generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
790,84685.000000,15315.000000,38,9978.690578,346692175.211327,80.982428,28.951986,3,2,1,0.003622,34
791,84683.000000,15317.000000,40,9312.830405,340295350.816326,82.103572,29.902849,3,2,1,0.003487,36
792,83951.000000,16049.000000,39,9668.014518,298853663.053947,82.603779,27.264954,3,2,1,0.003525,37
793,93051.000000,6949.000000,44,9439.011151,343177874.167586,78.964330,33.943043,3,2,1,0.004202,24
794,89443.000000,10557.000000,42,9908.404506,337810177.670845,78.799599,31.788279,3,2,1,0.006611,34
795,88399.000000,11601.000000,42,10431.530388,394251620.040587,80.424643,32.142281,3,2,1,0.003128,30
796,78950.000000,21050.000000,35,9412.338246,315459732.895955,88.397653,27.210462,3,2,1,0.004600,33
797,79356.000000,20644.000000,36,8930.297853,303690343.322785,67.665379,28.455908,3,2,1,0.003256,32
798,81946.000000,18054.000000,38,10230.588353,307783872.533976,78.134341,27.712494,3,2,1,0.004619,39
799,82123.000000,17877.000000,39,8029.990455,265420773.895566,67.950480,30.478497,3,2,1,0.004292,32
800,87759.000000,12241.000000,42,9217.251277,307000374.350577,76.069935,32.491739,3,2,1,0.002877,30
801,85086.000000,14914.000000,41,9589.968096,298071417.723722,74.211257,29.784315,3,2,1,0.002564,31
802,81545.000000,18455.000000,37,9334.922925,354077542.573586,72.075969,29.697279,3,2,1,0.003011,35
803,83959.000000,16041.000000,40,8667.891254,284167803.276871,85.711075,31.469630,3,2,1,0.003342,32
804,87291.000000,12709.000000,41,8814.746239,341311939.565755,80.189898,32.831483,3,2,1,0.003999,29
805,91358.000000,8642.000000,45,9037.879337,287135981.495387,69.731089,32.605162,3,2,1,0.003501,37
806,81740.000000,18260.000000,40,10110.752223,408239166.023833,86.741201,29.653814,3,2,1,0.003264,37
807,90200.000000,9800.000000,44,8053.683333,306963806.274357,73.371758,34.580095,3,2,1,0.003372,26
808,84362.000000,15638.000000,40,8931.673986,293403409.721942,76.913982,30.097926,3,2,1,0.005591,26
809,78557.000000,21443.000000,37,9531.976515,315860797.774689,80.171198,27.527433,3,2,1,0.005860,34
810,84104.000000,15896.000000,38,9112.485713,300460059.940377,70.340905,29.809641,3,2,1,0.004058,28
811,77965.000000,22035.000000,36,9171.964959,321429852.391701,74.774574,27.585039,3,2,1,0.004271,31
812,80696.000000,19304.000000,36,8086.246908,300152368.488634,66.204194,30.254390,3,2,1,0.003697,37
813,87343.000000,12657.000000,40,8521.956598,281513697.615743,71.642524,31.407944,3,2,1,0.004056,25
814,79381.000000,20619.000000,38,7841.828257,284590245.026485,73.319052,29.704503,3,2,1,0.003939,31
815,89622.000000,10378.000000,43,8916.621325,324656140.017257,72.176603,32.607471,3,2,1,0.003748,18
816,83271.000000,16729.000000,39,7865.164165,281160340.155345,63.030807,31.355612,3,2,1,0.004670,33
817,88286.000000,11714.000000,42,8705.961546,291597051.959506,80.394471,32.462433,3,2,1,0.004430,28
818,84087.000000,15913.000000,39,10084.314585,344102916.022160,84.699457,29.733651,3,2,1,0.003006,28
819,86668.000000,13332.000000,42,8815.343024,305333797.098813,76.750009,31.628456,3,2,1,0.005605,32
820,93517.000000,6483.000000,45,7055.380404,251197493.360775,65.385768,36.839074,3,2,1,0.003479,32
821,86262.000000,13738.000000,40,7930.549364,267578246.837863,66.561536,32.019854,3,2,2,0.003248,39
822,93152.000000,6848.000000,46,8975.985807,314541035.493874,93.334636,35.131751,3,2,1,0.005937,23
823,88834.000000,11166.000000,43,7929.526722,253131212.086349,66.023186,32.458649,3,2,1,0.004602,31
824,90066.000000,9934.000000,44,10996.268593,393587385.543304,113.939413,33.092178,3,2,1,0.004883,27
825,82749.000000,17251.000000,40,9628.474992,293742076.812863,75.112807,28.454957,3,2,1,0.004791,37
826,79243.000000,20757.000000,38,8517.436264,321524600.165242,67.869057,29.109991,3,2,1,0.003454,34
827,88167.000000,11833.000000,42,8031.175313,256566013.062762,72.826345,32.730611,3,2,3,0.003195,28
828,78824.000000,21176.000000,35,8786.105389,310917798.521271,78.085960,28.425373,3,2,1,0.006711,32
829,85017.000000,14983.000000,41,7753.008904,272007172.944084,65.861726,32.306890,3,2,1,0.003403,38
830,84748.000000,15252.000000,41,8086.589692,276735966.230019,70.098770,31.783977,3,2,2,0.004088,31
831,89001.000000,10999.000000,43,11237.274009,270281164.099527,60.667207,28.986199,3,2,1,0.005896,23
832,88626.000000,11374.000000,43,7795.693078,265755804.336232,67.057905,34.356855,3,2,3,0.005006,29
833,83843.000000,16157.000000,40,6927.190409,249408841.542915,59.633664,32.655515,3,2,1,0.003276,36
834,84363.000000,15637.000000,41,7887.922836,264569366.765282,68.398989,32.113561,3,2,3,0.003414,29
835,94897.000000,5103.000000,47,8281.893950,272890828.688113,73.360995,36.957156,3,2,2,0.003098,26
836,91500.000000,8500.000000,45,8961.517952,318236811.404195,72.345586,34.643578,3,2,1,0.003842,16
837,89536.000000,10464.000000,43,12406.583511,220402526.110792,56.871080,18.273810,3,2,1,0.003157,21
838,86733.000000,13267.000000,40,8459.150759,291826744.512841,77.659189,34.098489,3,2,2,0.004852,30
839,91323.000000,8677.000000,45,7806.916218,278355111.079181,64.613356,35.671676,3,2,2,0.002312,25
840,87195.000000,12805.000000,42,8449.764819,284030920.639419,75.176706,33.524734,3,2,1,0.004316,26
841,86990.000000,13010.000000,42,7303.441014,258609514.776446,62.547852,33.978310,3,2,1,0.003311,29
842,87995.000000,12005.000000,43,7685.964810,248275716.740591,64.186725,33.803520,3,2,2,0.002413,27
843,87287.000000,12713.000000,42,8047.291014,258224547.286257,70.660610,32.825683,3,2,3,0.003573,26
844,84636.000000,15364.000000,40,7436.794116,268177113.582610,60.133386,32.864049,3,2,3,0.002741,26
845,83195.000000,16805.000000,39,8930.349946,299188837.989118,70.526770,29.923153,3,2,3,0.004036,34
846,79209.000000,20791.000000,37,9896.759431,315749606.401199,83.127569,27.668782,3,2,1,0.005078,35
847,86744.000000,13256.000000,42,7452.445730,257906524.070283,63.217452,33.456414,3,2,1,0.002292,32
848,85187.000000,14813.000000,41,7891.728360,266780220.038737,61.227254,31.779499,3,2,3,0.003297,27
849,76471.000000,23529.000000,33,20438.244244,161792049.064722,128.227025,24.311816,3,2,3,0.006929,28
850,78906.000000,21094.000000,37,8308.742334,281131086.452991,62.868431,28.364489,3,2,1,0.004393,32
851,76241.000000,23759.000000,36,6412.038422,230435827.765601,58.521515,29.920213,3,2,1,0.002637,33
852,87574.000000,12426.000000,41,8370.431394,272504455.393225,67.866153,32.636423,3,2,1,0.004246,34
853,92944.000000,7056.000000,45,9000.991158,285626811.760414,63.368173,34.237234,3,2,1,0.003063,29
854,88337.000000,11663.000000,43,16371.593553,172781085.646529,57.600886,21.808693,3,2,1,0.003847,24
855,86986.000000,13014.000000,41,7437.894250,254196629.255303,59.445815,33.635360,3,2,1,0.003372,27
856,89193.000000,10807.000000,42,6815.593776,233910959.392523,62.191599,35.068171,3,2,1,0.003111,27
857,78611.000000,21389.000000,36,9238.001978,264834889.392006,72.690890,24.772365,3,2,3,0.005409,38
858,79427.000000,20573.000000,36,7468.901803,256882125.998771,89.198030,31.200993,3,2,3,0.004953,29
859,84175.000000,15825.000000,40,7372.381786,260718135.198354,67.572301,32.431661,3,2,3,0.004698,33
860,91055.000000,8945.000000,44,8022.210295,263654044.331703,59.864388,34.203663,3,2,1,0.004450,29
861,87395.000000,12605.000000,42,13500.815650,193726751.907443,64.554958,24.519834,3,2,1,0.004347,26
862,89495.000000,10505.000000,42,7725.533612,259731695.686895,75.074695,36.113627,3,2,1,0.004602,24
863,89144.000000,10856.000000,42,7917.122301,269751150.071164,66.335444,33.612044,3,2,1,0.003006,31
864,86625.000000,13375.000000,42,7716.523791,242365685.505944,71.605326,32.767290,3,2,1,0.003337,27
865,90094.000000,9906.000000,44,6914.447923,213448303.172850,57.036649,34.619824,3,2,1,0.002442,30
866,85803.000000,14197.000000,42,8603.344768,275937952.662880,69.156526,31.317351,3,2,1,0.003345,30
867,84576.000000,15424.000000,41,6902.389986,254011909.026440,62.722318,33.893931,3,2,1,0.003065,30
868,96917.000000,3083.000000,48,8827.228505,283145173.697055,82.923951,36.587711,3,2,1,0.005342,13
869,86649.000000,13351.000000,42,7601.821137,227338944.485274,68.263232,32.918863,3,2,1,0.003702,28
870,85706.000000,14294.000000,41,9395.274427,320786090.601346,78.176675,30.992701,3,2,1,0.004425,39
871,90444.000000,9556.000000,44,8515.686026,281118382.932806,91.541948,35.475372,3,2,1,0.003738,25
872,89658.000000,10342.000000,44,7423.956053,258920590.160660,69.036924,35.628748,3,0,1,0.002862,29
873,87964.000000,12036.000000,43,7206.647932,250665186.960347,54.447604,34.335706,3,0,4,0.002498,28
874,87635.000000,12365.000000,43,8868.889407,311855264.274817,88.259219,33.503922,3,0,1,0.002274,28
875,87906.000000,12094.000000,42,7835.373939,276469671.885005,70.074473,33.743799,3,0,1,0.001981,28
876,86800.000000,13200.000000,41,8088.189306,285055179.959133,71.621050,32.605848,3,0,1,0.001715,28
877,88108.000000,11892.000000,43,8564.353203,262624862.545914,67.380404,32.581969,3,0,1,0.002758,27
878,85377.000000,14623.000000,41,9656.964512,327842063.466230,78.409813,30.023169,3,0,1,0.002283,31
879,88254.000000,11746.000000,43,8116.940332,273021868.101372,72.300314,33.075489,3,0,1,0.002189,30
880,86485.000000,13515.000000,41,8521.818939,286920774.156723,70.321274,31.450293,3,0,2,0.002631,26
881,87322.000000,12678.000000,43,7181.219127,235815399.016838,73.966068,34.172014,3,0,1,0.002261,18
882,84385.000000,15615.000000,40,8339.478996,276474986.742318,73.557144,31.628385,3,0,1,0.002643,22
883,85964.000000,14036.000000,42,7779.320826,270746350.371930,70.771659,32.932312,3,0,1,0.002780,29
884,86459.000000,13541.000000,41,7769.962071,254703401.925711,64.249234,32.372571,3,0,1,0.003272,22
885,89840.000000,10160.000000,44,8816.515661,308075969.173879,75.888754,34.818642,3,0,1,0.001993,20
886,87135.000000,12865.000000,42,9608.988113,331436345.898620,79.196772,32.354948,3,0,1,0.002953,22
887,88189.000000,11811.000000,43,7751.701270,273097372.782497,68.939279,34.007650,3,0,1,0.002337,23
888,84021.000000,15979.000000,41,7546.414523,264024087.806605,71.630575,33.031954,3,0,1,0.002910,23
889,90719.000000,9281.000000,45,10893.739100,351266500.556089,114.589827,34.437356,3,0,1,0.003399,23
890,75318.000000,24682.000000,35,9726.810086,292823623.210731,90.599853,26.256658,3,0,1,0.002507,23
891,89023.000000,10977.000000,41,8992.105110,292538089.436166,69.486172,32.942048,3,0,1,0.002702,20
892,84018.000000,15982.000000,40,8530.287325,283248717.646688,74.143901,30.700399,3,0,1,0.003831,29
893,90942.000000,9058.000000,44,11337.802932,354067017.717074,132.173417,34.880321,3,0,1,0.002557,19
894,84982.000000,15018.000000,39,9019.622828,325738429.400100,78.011499,31.501334,3,0,1,0.003193,27
895,100000.000000,1.000000,50,10237.082558,313857856.720390,82.990464,36.856080,3,0,1,0.001807,0
896,78982.000000,21018.000000,38,7403.879445,246341702.468704,63.317234,29.690594,3,0,1,0.003322,31
897,100000.000000,1.000000,50,9859.260839,314725766.276020,74.219890,36.495800,3,0,1,0.004893,0
898,85126.000000,14874.000000,41,7049.895589,234883644.426630,67.661025,32.540678,3,0,1,0.003772,32
899,78878.000000,21122.000000,37,8816.231366,316265456.458432,84.917417,29.176691,3,0,1,0.002149,25
900,85612.000000,14388.000000,41,10175.027511,358771757.422227,83.818954,32.477282,3,0,1,0.002387,26
901,83457.000000,16543.000000,39,8141.154733,283615299.879601,67.887920,31.642624,3,0,1,0.002225,35
902,79361.000000,20639.000000,37,10065.157757,360160077.592635,101.445151,29.573204,3,0,2,0.002767,32
903,82972.000000,17028.000000,39,10366.318603,333489619.144500,93.036188,30.653428,3,0,1,0.003756,32
904,87372.000000,12628.000000,42,9113.406957,311886815.696880,78.623778,31.410968,3,0,1,0.002812,29
905,84156.000000,15844.000000,40,16949.036083,269538003.167837,301.346338,29.128082,3,0,1,0.002079,26
906,86613.000000,13387.000000,41,9526.647930,332647646.872557,80.232350,31.246284,3,0,1,0.002520,28
907,88502.000000,11498.000000,43,8274.614928,260605175.840990,70.391791,32.052729,3,0,2,0.001928,20
908,83889.000000,16111.000000,40,10150.381706,309844697.818258,81.126949,28.911022,3,0,1,0.003158,24
909,87579.000000,12421.000000,42,8022.016035,281889461.069900,72.238654,33.177974,3,0,1,0.001632,29
910,84155.000000,15845.000000,40,8368.295047,287021756.881858,79.444933,31.280522,3,0,1,0.003908,26
911,86241.000000,13759.000000,41,8340.955127,277799622.427131,70.346591,31.815587,3,0,2,0.004159,29
912,84884.000000,15116.000000,41,8586.979652,279812713.198724,83.885403,31.805880,3,0,1,0.002283,29
913,85071.000000,14929.000000,40,8245.216680,291492432.651852,76.101219,32.241355,3,0,1,0.003663,29
914,83243.000000,16757.000000,40,8293.198952,303753059.235377,74.573146,31.335712,3,0,1,0.003589,23
915,83645.000000,16355.000000,39,8177.630434,297633650.286845,77.135785,31.608175,3,0,1,0.002614,24
916,82157.000000,17843.000000,38,7842.390344,279297807.665283,68.073765,31.286455,3,0,1,0.002438,34
917,81095.000000,18905.000000,38,7736.183375,237552277.876390,62.420359,29.804703,3,0,2,0.006196,29
918,90862.000000,9138.000000,44,7180.347314,255420277.237638,53.490978,36.703758,3,0,1,0.004703,26
919,94724.000000,5276.000000,47,6038.044132,217337632.530504,46.723078,39.059267,3,0,1,0.002850,23
920,90423.000000,9577.000000,42,8658.133211,274088810.199498,71.648897,31.018372,3,0,1,0.004529,30
921,91118.000000,8882.000000,44,8371.139628,289926705.603729,65.123856,35.245646,3,0,1,0.003561,25
922,93236.000000,6764.000000,46,6823.791617,234459994.269957,63.496560,37.856004,3,0,1,0.003364,24
923,93874.000000,6126.000000,44,23432.554059,170981456.508795,510.967054,34.911566,3,0,1,0.002409,19
924,92581.000000,7419.000000,45,8044.376091,266554899.822714,52.097175,35.359675,3,0,1,0.003203,29
925,93535.000000,6465.000000,46,5614.386340,176732407.641156,45.217119,38.865180,3,0,1,0.002838,15
926,83761.000000,16239.000000,40,7359.055879,259246185.991581,63.493945,32.577202,3,0,1,0.002106,30
927,94785.000000,5215.000000,46,7013.076797,251492618.302478,55.545044,37.836306,3,0,1,0.004075,21
928,94326.000000,5674.000000,47,17770.427135,196448131.234044,72.421752,33.339187,3,0,1,0.001586,3
929,89305.000000,10695.000000,43,7538.216667,280543101.708090,57.910338,35.473961,3,0,1,0.003261,24
930,89770.000000,10230.000000,44,8404.414037,333430961.180180,85.648000,36.090114,3,0,1,0.003065,17
931,94916.000000,5084.000000,47,17407.288450,161471085.803120,62.838504,28.720491,3,0,1,0.004968,24
932,95677.000000,4323.000000,47,9272.623007,283590354.198702,62.777015,35.351026,3,0,1,0.004289,32
933,92500.000000,7500.000000,46,8082.744472,259111952.626906,62.418354,35.637684,3,0,1,0.009043,6
934,85826.000000,14174.000000,42,7635.922432,261331695.921967,73.078571,35.115421,3,0,1,0.004560,22
935,89967.000000,10033.000000,43,7164.104297,257780109.016465,56.750909,34.938661,3,0,1,0.003488,29
936,87909.000000,12091.000000,40,12683.424439,231184046.823930,51.729992,24.306829,3,0,1,0.002913,37
937,87901.000000,12099.000000,43,7121.267350,267968288.815054,60.395691,35.492498,3,0,1,0.002489,24
938,85689.000000,14311.000000,42,7672.850704,266411400.422883,78.935183,33.859345,3,0,1,0.003255,21
939,86238.000000,13762.000000,42,7431.926828,266870625.435377,62.011034,34.278969,3,0,1,0.005918,24
940,90126.000000,9874.000000,44,19281.731603,182890187.439174,456.501896,34.013630,3,0,1,0.001961,33
941,94348.000000,5652.000000,46,6879.199042,264100108.161243,57.250788,38.454314,3,0,1,0.002708,24
942,95144.000000,4856.000000,47,6474.894333,242044419.050933,59.588411,38.878992,3,0,1,0.004568,16
943,88224.000000,11776.000000,42,6851.203402,231377790.119109,60.136001,34.622269,3,0,1,0.002977,25
944,91743.000000,8257.000000,45,9528.496646,295880559.707292,67.317936,33.020805,3,0,1,0.004061,29
945,91176.000000,8824.000000,45,7147.896424,259051153.991620,71.544159,36.552926,3,0,2,0.003270,24
946,91777.000000,8223.000000,44,6570.620158,235189738.005965,55.052738,37.286137,3,0,1,0.002559,25
947,87488.000000,12512.000000,43,6461.189342,234145002.473771,62.286844,35.288531,3,0,1,0.004228,34
948,94701.000000,5299.000000,47,7081.352597,262680269.279441,61.047992,38.336524,3,0,1,0.005004,22
949,95374.000000,4626.000000,47,24345.918016,99171190.097199,54.519283,16.018743,3,0,1,0.002635,27
950,92709.000000,7291.000000,45,7706.484205,288787223.569606,63.893734,36.420325,3,0,1,0.003623,26
951,93026.000000,6974.000000,45,5901.623319,209682619.657233,52.875615,37.974399,4,0,1,0.002499,28
952,90761.000000,9239.000000,43,7886.849842,276443666.584051,62.306193,34.404013,4,0,1,0.005641,26
953,95527.000000,4473.000000,47,6496.304402,201302936.180992,59.129988,37.856676,4,0,1,0.004213,27
954,92702.000000,7298.000000,45,6009.799284,231806086.145451,57.822575,38.036842,4,0,1,0.003910,32
955,84007.000000,15993.000000,37,14851.797669,137195767.055276,56.414105,26.910315,4,0,1,0.005069,31
956,95305.000000,4695.000000,47,6416.735818,234183700.630758,54.367508,38.432893,4,0,1,0.004079,28
957,96483.000000,3517.000000,48,7169.330687,248283673.063560,53.433718,36.992333,4,0,1,0.003105,22
958,86435.000000,13565.000000,42,8265.024130,254410481.239595,59.638381,32.085178,4,0,1,0.003913,23
959,94216.000000,5784.000000,46,6754.576751,241554558.462550,58.804660,37.780064,4,0,1,0.002621,25
960,93439.000000,6561.000000,45,6547.784364,239821375.355575,58.720308,37.441317,4,0,1,0.002210,28
961,86804.000000,13196.000000,42,6009.246433,232639506.983718,50.578150,35.131569,4,0,1,0.003320,32
962,94334.000000,5666.000000,46,6327.751023,225133677.693262,54.607457,38.102238,4,0,2,0.002192,22
963,92622.000000,7378.000000,45,6392.320967,234675850.235268,51.507851,37.637147,4,0,1,0.003866,26
964,87876.000000,12124.000000,43,7973.720551,240183934.230457,55.692980,33.173489,4,0,2,0.004906,26
965,84475.000000,15525.000000,41,6476.854682,256564269.787220,69.626512,34.273221,4,0,1,0.003007,24
966,87804.000000,12196.000000,42,6363.579157,234424619.024118,53.664885,35.674256,4,0,1,0.002930,24
967,90251.000000,9749.000000,44,10199.185860,311975142.136540,95.956270,34.742066,4,0,1,0.005123,28
968,88679.000000,11321.000000,41,7125.414593,249165620.591566,57.883282,34.230578,4,0,1,0.003219,33
969,86103.000000,13897.000000,40,6452.096239,237370438.624121,55.340495,34.238048,4,0,1,0.003650,24
970,91133.000000,8867.000000,45,6447.666493,229011129.745425,52.755806,36.640495,4,0,1,0.003048,23
971,85756.000000,14244.000000,41,7609.844092,248168471.707341,64.721401,33.750288,4,0,1,0.004960,28
972,84626.000000,15374.000000,40,6651.683496,231457317.939806,52.222404,32.857408,4,0,1,0.004583,28
973,90632.000000,9368.000000,45,6951.333356,258050177.332368,59.264768,36.717657,4,0,1,0.002882,27
974,93831.000000,6169.000000,46,6552.217380,236478523.883136,58.500032,37.447017,4,0,1,0.002810,25
975,100000.000000,1.000000,50,9970.432167,261549661.868786,71.075654,37.349120,4,0,0,0.000000,0
976,90882.000000,9118.000000,43,7749.798877,245753159.333504,63.267988,34.567504,4,0,1,0.004957,25
977,84913.000000,15087.000000,39,7326.675831,237081017.428482,53.639138,32.770468,4,0,1,0.005411,26
978,87224.000000,12776.000000,41,19267.762012,118308605.572156,52.039824,20.272708,4,0,1,0.005409,26
979,84122.000000,15878.000000,41,8078.925460,301424427.201036,69.373159,32.838946,4,0,1,0.003072,24
980,93972.000000,6028.000000,46,7161.200736,253814360.977102,68.990436,37.593426,4,0,1,0.003145,29
981,86755.000000,13245.000000,41,6321.547958,216493040.796844,53.021747,34.543684,4,0,1,0.006918,30
982,89533.000000,10467.000000,44,6501.773636,240630594.502109,59.803717,35.733569,4,0,1,0.002992,27
983,86981.000000,13019.000000,41,8738.222510,234997359.276383,58.892863,31.289393,4,0,1,0.006000,28
984,92518.000000,7482.000000,45,8721.501019,256705649.606027,70.848302,33.482475,4,0,2,0.003731,11
985,85983.000000,14017.000000,41,7469.760134,206673538.608464,58.211626,30.486250,4,0,1,0.004340,37
986,88023.000000,11977.000000,42,6621.282558,249221900.523818,66.499959,35.963803,4,0,1,0.002686,26
987,88156.000000,11844.000000,40,7963.575476,308182582.606097,76.175577,34.943609,4,0,1,0.005825,29
988,89490.000000,10510.000000,43,6381.128481,217327450.977406,57.521230,35.765525,4,0,1,0.006472,30
989,85642.000000,14358.000000,38,21959.070022,152565282.790017,74.881031,10.875071,4,0,1,0.002852,34
990,82915.000000,17085.000000,38,12770.312362,289767613.172684,204.515826,32.559520,4,0,1,0.006057,27
991,100000.000000,1.000000,50,18727.227925,217064229.828046,106.862873,19.079860,4,0,0,0.000000,0
992,71120.000000,28880.000000,32,12198.358380,276529431.678326,115.679246,25.939631,4,0,1,0.002541,30
993,87313.000000,12687.000000,42,8995.934299,236607889.110444,61.572274,29.920060,4,0,1,0.003979,29
994,87088.000000,12912.000000,39,23456.672528,164962184.063717,110.247989,18.243396,4,0,1,0.004310,28
995,88705.000000,11295.000000,43,17038.770525,209678723.077396,66.633825,16.234844,4,0,1,0.003126,24
996,84989.000000,15011.000000,41,7086.797830,244509993.644320,71.041797,34.116658,4,0,1,0.003857,18
997,85318.000000,14682.000000,40,15769.184140,458213289.053996,142.356433,25.945990,4,0,1,0.005163,24
998,94620.000000,5380.000000,46,8218.963379,225315406.683215,96.084136,38.019398,4,0,1,0.004152,12
999,100000.000000,1.000000,50,38935.510420,32519466.850407,80.682697,31.066280,4,0,0,0.000000,0
1000,86456.000000,13544.000000,42,6622.689593,239331844.225308,65.773720,35.068026,4,0,1,0.002915,21
1001,88299.000000,11701.000000,43,9016.296857,261308568.852617,106.980333,35.113617,4,0,1,0.003647,19
1002,87578.000000,12422.000000,41,10600.707158,285209976.160136,73.116204,29.907747,4,0,1,0.004952,28
1003,87556.000000,12444.000000,41,7995.084964,279268619.578074,71.283865,34.175184,4,0,1,0.003441,31
1004,87029.000000,12971.000000,42,7926.319470,274350378.231925,72.285780,33.151560,4,0,1,0.003753,26
1005,84992.000000,15008.000000,41,6100.636993,231904425.806438,51.873602,34.346773,4,0,1,0.003050,28
1006,87831.000000,12169.000000,42,9361.508124,277179660.984113,136.507499,35.736195,4,0,1,0.004296,16
1007,91728.000000,8272.000000,45,8624.424494,294780856.554281,68.005235,33.882295,4,0,1,0.002650,22
1008,91342.000000,8658.000000,43,15622.189781,172585116.419912,66.749723,30.567450,4,0,1,0.003517,23
1009,86701.000000,13299.000000,41,9125.020869,261475227.238103,113.343502,34.592801,4,0,1,0.002551,27
1010,86581.000000,13419.000000,40,17749.115061,174389446.755711,69.541760,18.849885,4,0,1,0.002975,30
1011,93092.000000,6908.000000,45,8329.517016,277737181.403293,84.116225,37.098659,4,0,1,0.004329,23
1012,89837.000000,10163.000000,44,10246.577785,255194414.664976,60.057372,28.823522,4,0,1,0.003484,30
1013,87628.000000,12372.000000,43,6075.532143,225575022.456626,57.253641,35.889475,4,0,1,0.001590,21
1014,86733.000000,13267.000000,42,7118.614224,267510090.545000,59.914170,34.310232,4,0,1,0.005286,16
1015,80820.000000,19180.000000,38,13501.056263,353656794.070350,193.860989,28.981203,4,0,1,0.005575,27
1016,87875.000000,12125.000000,43,7498.899953,255236149.005054,76.361607,35.343868,4,0,1,0.003978,24
1017,86440.000000,13560.000000,42,6665.124337,233877467.920150,64.630629,34.921249,4,0,1,0.003024,26
1018,90618.000000,9382.000000,44,8481.393390,299301214.819380,87.986182,34.020700,4,0,1,0.002234,24
1019,90755.000000,9245.000000,44,19237.479654,141199278.648260,59.651771,19.835803,4,0,1,0.002826,28
1020,90133.000000,9867.000000,43,23828.599783,95551806.761901,65.072197,16.299292,4,0,1,0.003055,28
1021,81552.000000,18448.000000,39,8003.211478,265711800.253253,76.290072,32.057123,4,0,1,0.006177,25
1022,83993.000000,16007.000000,37,21034.849471,156910964.393691,80.677463,21.744643,4,0,1,0.004566,29
1023,83953.000000,16047.000000,39,19628.109841,184404433.396234,134.048002,15.144991,4,0,1,0.002549,27
1024,92056.000000,7944.000000,45,12432.279094,399432035.765916,191.408126,36.905228,4,0,1,0.004784,17
1025,80647.000000,19353.000000,38,8357.613675,257020468.496548,63.828160,30.463464,4,0,1,0.004140,33
1026,93245.000000,6755.000000,46,12244.497940,375260183.828214,147.732466,34.696831,4,0,1,0.006932,16
1027,84385.000000,15615.000000,41,8563.070856,311247334.612000,73.826813,32.918940,4,0,1,0.003292,19
1028,80665.000000,19335.000000,37,15347.840631,191044298.127742,66.718480,13.244303,4,0,1,0.003528,30
1029,85390.000000,14610.000000,42,7338.035602,286979649.331346,64.090376,34.589322,4,0,1,0.004340,30
1030,89654.000000,10346.000000,43,7627.435444,285392449.590450,66.904278,34.765603,4,0,1,0.003126,30
1031,89051.000000,10949.000000,42,7612.659152,274227030.021845,71.908949,35.627851,4,0,1,0.005146,20
1032,87033.000000,12967.000000,42,8460.802951,286862907.074473,104.568071,35.502811,4,0,1,0.006133,21
1033,87261.000000,12739.000000,43,7227.782008,263148083.325771,76.012172,35.361187,4,0,1,0.003722,27
1034,91092.000000,8908.000000,45,5413.176086,208753315.750300,52.425039,38.111126,4,0,1,0.002877,30
1035,87695.000000,12305.000000,42,9937.072547,306260980.153304,74.358941,30.995882,4,0,1,0.005140,33
1036,90636.000000,9364.000000,44,8809.896398,296349514.208327,91.484655,35.906804,4,0,1,0.002409,21
1037,83042.000000,16958.000000,38,9176.239574,318376485.160023,83.530302,30.415269,4,0,1,0.003608,28
1038,90103.000000,9897.000000,44,6216.653219,219030434.269904,56.949862,37.295608,4,0,1,0.003519,28
1039,94814.000000,5186.000000,47,7421.254979,279987544.602878,65.254728,37.786201,4,0,1,0.003480,22
1040,85096.000000,14904.000000,40,23783.711722,97404061.334067,53.973433,12.548977,4,0,1,0.002860,28
1041,87103.000000,12897.000000,41,11565.467384,232336693.261656,60.227703,19.130166,4,0,1,0.002541,29
1042,92030.000000,7970.000000,45,9498.201948,326149294.112146,106.952699,37.314281,4,0,1,0.003733,24
1043,87724.000000,12276.000000,42,7544.026271,239354800.809664,68.804667,34.805765,4,0,1,0.003773,25
1044,90109.000000,9891.000000,42,7788.204086,251391336.245127,66.814153,34.884237,4,0,1,0.004404,25
1045,86038.000000,13962.000000,40,17472.013107,176181894.920884,70.778934,21.908342,4,0,1,0.004225,28
1046,91946.000000,8054.000000,45,9829.514058,362625443.360478,108.855092,36.754878,4,0,1,0.002935,20
1047,89757.000000,10243.000000,43,6042.816298,227927958.735478,56.950128,36.837985,4,0,2,0.004097,26
1048,78765.000000,21235.000000,37,11484.044913,314486430.487833,125.138399,29.259243,4,0,1,0.004092,29
1049,84969.000000,15031.000000,41,10583.050919,290169061.534971,81.588010,28.018774,4,0,1,0.003255,31
1050,93757.000000,6243.000000,46,10639.550371,329383009.986359,107.427635,36.729026,4,0,1,0.004839,18
1051,94766.000000,5234.000000,47,6704.278537,257420159.244448,58.408607,38.681932,4,0,1,0.007022,17
1052,89529.000000,10471.000000,42,17032.251077,146450177.459849,68.880421,30.227037,4,0,1,0.005532,22
1053,88803.000000,11197.000000,42,8671.704993,231346915.419225,120.637641,36.258058,4,0,1,0.003494,20
1054,87161.000000,12839.000000,41,18329.622022,199068387.265434,71.882604,24.605104,4,0,1,0.003046,27
1055,86490.000000,13510.000000,41,8882.127958,344269781.429529,98.597589,34.460160,4,0,1,0.005919,24
