generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,68340.000000,31660.000000,20,231377.794822,1830010457.257845,3081.202885,0.477770,0,0,1,0.025153,30
775,67418.000000,32582.000000,19,233579.349911,1791016207.102369,3890.411692,0.412047,0,0,1,0.017536,33
776,70482.000000,29518.000000,22,233142.644648,1837189925.080087,3483.667155,0.475299,0,0,1,0.016865,29
777,64162.000000,35838.000000,16,232650.114821,1550640311.507760,3753.814057,0.390095,0,0,1,0.019712,34
778,72487.000000,27513.000000,18,232007.359017,2040781440.635713,3027.972600,0.490384,0,0,1,0.010029,33
779,66104.000000,33896.000000,15,229193.098618,1685551673.161912,4009.434066,0.414152,0,0,1,0.021321,35
780,94164.000000,5836.000000,46,213602.516466,2020456766.563526,1832.143760,0.567528,0,0,0,-0.000000,4
781,86414.000000,13586.000000,37,216338.882629,1623052484.265434,2303.971813,0.719944,0,0,1,0.018426,13
782,69522.000000,30478.000000,21,204985.917051,1400852574.480336,3050.413837,0.410149,0,0,1,0.014286,29
783,78717.000000,21283.000000,26,202972.994508,1440648934.368433,2154.391666,0.565525,0,0,1,0.039788,24
784,76179.000000,23821.000000,27,218625.335641,1845738731.304990,3148.291824,0.504695,0,0,1,0.021344,23
785,73623.000000,26377.000000,25,204399.394236,1472382877.823495,2335.761585,0.628616,0,0,1,0.011389,25
786,76441.000000,23559.000000,27,214445.326604,1260064881.687706,2731.846829,0.437992,0,0,1,0.024234,23
787,78388.000000,21612.000000,26,211796.155513,1585851697.275098,2206.398647,0.445751,0,0,1,0.014898,24
788,77914.000000,22086.000000,26,200744.099427,2071566404.867900,2744.697077,0.573041,0,0,1,0.031899,24
789,89615.000000,10385.000000,35,219968.849964,1695829428.097641,2018.626645,0.591658,0,0,1,0.023390,15
790,80300.000000,19700.000000,29,224178.997178,1765882718.258824,2317.672876,0.507534,0,0,1,0.025773,22
791,79858.000000,20142.000000,30,210965.736512,1468818678.409678,2329.437900,0.565982,0,0,1,0.015979,20
792,77153.000000,22847.000000,27,211507.110324,1564758399.112456,2436.657088,0.488009,0,0,1,0.018254,23
793,79986.000000,20014.000000,30,212559.102078,1466836399.890119,2577.799937,0.484545,0,0,1,0.019310,20
794,76482.000000,23518.000000,25,207232.784325,1778603493.132931,2606.080659,0.475858,0,0,1,0.016285,25
795,82478.000000,17522.000000,30,226089.046319,1717687042.936029,2522.054241,0.536292,0,0,1,0.017110,21
796,80258.000000,19742.000000,28,216907.452814,1482203723.413792,2584.233966,0.451922,0,0,1,0.010658,22
797,73389.000000,26611.000000,23,208242.970774,1617469913.242623,2382.999059,0.476262,0,0,1,0.028451,28
798,72600.000000,27400.000000,25,205548.539124,1525945883.588005,2621.609846,0.569435,0,0,1,0.015029,25
799,78287.000000,21713.000000,28,215944.146076,1525419463.003999,2764.068892,0.526285,0,0,1,0.016465,22
800,78292.000000,21708.000000,29,198703.870337,1407592249.704513,2108.541977,0.536623,0,0,1,0.024742,21
801,78484.000000,21516.000000,29,211787.317215,1580410474.447131,2528.228278,0.533953,0,0,1,0.020986,21
802,78303.000000,21697.000000,28,207928.047818,1551081234.044395,2446.001153,0.621862,0,0,1,0.018919,22
803,73917.000000,26083.000000,24,215651.281064,1551712303.133672,2683.440182,0.447489,0,0,1,0.011657,26
804,72881.000000,27119.000000,23,214674.967757,1309629374.904512,2740.185082,0.497301,0,0,1,0.020142,27
805,98146.000000,1854.000000,45,227347.756280,2004816064.158332,1725.914619,0.651689,0,0,1,0.012439,5
806,77278.000000,22722.000000,29,204887.447881,1729579937.651007,2692.148055,0.559213,0,0,1,0.012416,21
807,71692.000000,28308.000000,23,219426.439970,1822568336.417650,2972.982486,0.444428,0,0,1,0.022173,27
808,75662.000000,24338.000000,26,216639.309221,1366502061.355242,2819.575289,0.402072,0,0,1,0.023483,24
809,81617.000000,18383.000000,31,222601.383420,1666165084.467606,2675.838082,0.456247,0,0,1,0.010660,19
810,90181.000000,9819.000000,39,225380.139135,1508864142.264518,2203.504443,0.678854,0,0,2,0.015867,12
811,79924.000000,20076.000000,31,222358.240875,1494333189.911984,2345.566011,0.460975,0,0,1,0.031561,19
812,74949.000000,25051.000000,25,199626.632802,1383974059.792056,2509.078422,0.524283,0,0,1,0.011650,25
813,79240.000000,20760.000000,28,214876.457681,1715732407.635751,2334.057345,0.629448,0,0,1,0.021780,22
814,77875.000000,22125.000000,29,192813.572252,1259779561.371410,2276.778737,0.511701,0,0,1,0.034614,21
815,79729.000000,20271.000000,31,199152.784674,2108667298.836966,2152.033124,0.621527,0,0,1,0.034830,19
816,81690.000000,18310.000000,31,217276.366717,1616227026.098972,2405.468507,0.545452,0,0,1,0.017222,19
817,80694.000000,19306.000000,30,216065.049079,1369088618.059948,2308.165324,0.491382,0,0,1,0.025858,20
818,86097.000000,13903.000000,38,211634.842030,1628204219.890200,2280.854143,0.558838,0,0,1,0.014914,12
819,81485.000000,18515.000000,30,214267.595411,1655757606.041622,2295.279781,0.513037,0,0,1,0.020804,20
820,83152.000000,16848.000000,33,216755.426033,1561498294.457852,2545.085969,0.526345,0,0,1,0.021061,17
821,81330.000000,18670.000000,30,219630.722492,1488751292.000412,2280.056207,0.635419,0,0,1,0.017135,20
822,75562.000000,24438.000000,27,194788.315851,1465779459.258681,2405.153279,0.664236,0,0,1,0.035392,23
823,79150.000000,20850.000000,27,207946.208372,1484001934.135413,2409.493481,0.540060,0,0,1,0.023582,23
824,80220.000000,19780.000000,27,208676.651928,1499674275.612554,2541.480924,0.659228,0,0,1,0.022800,24
825,76077.000000,23923.000000,28,212184.266533,1351615293.685708,2457.490734,0.553722,0,0,1,0.026323,22
826,81009.000000,18991.000000,29,215984.023593,1548109553.846717,2405.295861,0.550925,0,0,1,0.025597,22
827,78266.000000,21734.000000,28,211386.743738,1540805807.539369,2611.470274,0.472021,0,0,1,0.015654,22
828,77839.000000,22161.000000,26,212747.466360,1487902603.999550,2564.690293,0.529063,0,0,1,0.016541,24
829,79499.000000,20501.000000,29,210492.064693,1417247240.708178,2417.813478,0.556860,0,0,2,0.015062,21
830,76604.000000,23396.000000,29,205527.719939,1574069130.572311,2613.549221,0.532251,0,0,1,0.023723,21
831,76231.000000,23769.000000,26,216777.017099,1962056413.157093,2640.397514,0.470353,0,0,2,0.014348,24
832,79540.000000,20460.000000,28,217064.892165,1597473720.437602,2388.121706,0.505245,0,0,1,0.020350,22
833,77926.000000,22074.000000,29,184397.231537,1003804145.786887,2108.946397,0.697041,0,0,1,0.027493,22
834,83324.000000,16676.000000,30,225527.248483,1914185037.596323,2736.306207,0.523604,0,0,1,0.011971,20
835,75649.000000,24351.000000,24,196481.341363,1304461830.259534,2342.886665,0.563263,0,0,1,0.013866,26
836,83218.000000,16782.000000,32,230683.726480,1831674016.119779,2574.079692,0.430528,0,0,2,0.010700,18
837,81231.000000,18769.000000,32,213267.764879,1525977602.626895,2381.328368,0.505784,0,0,1,0.022451,19
838,72034.000000,27966.000000,26,209406.564418,1450465318.527726,2760.931576,0.484686,0,0,2,0.020465,24
839,73007.000000,26993.000000,22,210237.493005,1500013987.874617,2820.640867,0.544549,0,0,1,0.030749,28
840,71528.000000,28472.000000,23,214514.676486,1413682586.982458,2735.246263,0.523011,0,0,2,0.035146,27
841,80812.000000,19188.000000,31,212222.218504,1451949623.908043,2209.100937,0.519972,0,0,2,0.025492,19
842,77978.000000,22022.000000,27,203829.251395,1584180630.798438,2472.166380,0.597924,0,0,1,0.043600,23
843,69600.000000,30400.000000,23,209023.964300,1786682938.908803,2870.586384,0.526033,0,0,1,0.024455,28
844,68829.000000,31171.000000,20,208042.056922,1430964896.195520,3037.506534,0.530853,0,0,1,0.023448,30
845,99893.000000,107.000000,49,225994.404411,1667695140.765071,1962.914407,0.613450,0,0,1,0.007567,1
846,76721.000000,23279.000000,24,207936.061772,1502297613.454943,2286.792420,0.569197,0,0,1,0.015831,26
847,79818.000000,20182.000000,30,217424.529840,1231963188.925363,2052.385721,0.545466,0,0,1,0.034258,20
848,85424.000000,14576.000000,35,199093.461815,959177453.638221,2321.084014,0.605330,0,0,1,0.012012,15
849,83285.000000,16715.000000,31,192922.898899,1262753219.065513,1873.953717,0.688333,0,0,1,0.022263,19
850,93493.000000,6507.000000,45,191801.237723,2079023771.664066,1808.395238,0.713587,0,0,1,0.000000,5
851,76888.000000,23112.000000,30,185086.021735,1217270312.887633,2371.164869,0.810721,0,0,2,0.019152,20
852,78057.000000,21943.000000,28,201384.032819,1723782216.256447,2142.106994,0.524304,0,0,2,0.019006,22
853,79830.000000,20170.000000,30,192384.173742,1040192315.375787,2296.862006,0.662299,0,0,1,0.022693,20
854,76460.000000,23540.000000,28,191121.136447,1398482388.107694,2264.162018,0.655072,0,0,1,0.020901,22
855,76253.000000,23747.000000,28,190981.169623,1446747224.412899,1931.302311,0.647016,0,0,1,0.013273,22
856,71435.000000,28565.000000,25,170236.011365,767261337.271222,2081.221188,0.613532,0,0,1,0.020213,25
857,68664.000000,31336.000000,22,181151.514911,982708833.292640,2521.611871,0.594080,0,0,1,0.015818,29
858,80466.000000,19534.000000,30,178710.130267,920857859.925283,2000.632074,0.664973,0,0,1,0.014630,20
859,81647.000000,18353.000000,32,168615.738330,1063256823.026829,1752.353334,0.666672,0,0,2,0.011800,18
860,75357.000000,24643.000000,24,178800.214930,1042254703.609848,2435.452257,0.757536,0,0,1,0.018192,26
861,81297.000000,18703.000000,33,175570.963561,1262198330.259444,2149.205936,0.778247,0,0,1,0.021772,17
862,75073.000000,24927.000000,26,149595.598530,620471934.185251,1928.100786,0.722688,0,0,1,0.016699,24
863,73414.000000,26586.000000,27,165741.840471,1606516569.547214,2008.106945,0.834490,0,0,1,0.023393,24
864,85913.000000,14087.000000,34,173267.616374,1184274875.920466,1918.995921,0.748992,0,0,2,0.018844,16
865,79843.000000,20157.000000,31,172582.444886,1409825925.333949,1870.200851,0.737999,0,0,2,0.011122,19
866,74809.000000,25191.000000,27,144583.129864,536919337.380300,1868.293778,0.886586,0,0,2,0.018360,23
867,72042.000000,27958.000000,26,151756.676981,529570541.515204,1912.266192,0.780395,0,0,1,0.025034,24
868,100000.000000,1.000000,50,204112.958718,1878118003.401791,1789.481143,0.765140,0,0,1,0.012058,0
869,78958.000000,21042.000000,28,167300.079982,1126373374.196843,2033.759455,0.833505,0,0,1,0.012048,22
870,76090.000000,23910.000000,24,156371.501642,616275605.646507,1941.836952,0.773474,0,0,1,0.014087,26
871,85136.000000,14864.000000,36,191593.686651,1303450801.757887,1801.167337,0.677906,0,0,2,0.007133,15
872,77170.000000,22830.000000,26,149091.228186,592774533.413230,1755.085015,0.842677,0,0,1,0.013035,24
873,76557.000000,23443.000000,26,171014.664410,976197906.188821,2021.255057,0.614491,0,0,2,0.030306,25
874,74096.000000,25904.000000,26,174043.611812,1385562902.950948,2295.809989,0.644326,0,0,1,0.013257,24
875,76654.000000,23346.000000,29,195819.745363,2147732617.558557,2562.586487,0.533830,0,0,1,0.028095,22
876,73158.000000,26842.000000,23,144187.141176,524269725.326824,2030.492425,0.903038,0,0,2,0.015370,29
877,85844.000000,14156.000000,35,187279.834298,1036320037.362535,1957.012841,0.809113,0,0,1,0.020137,15
878,80848.000000,19152.000000,31,183093.023020,887026423.388797,2105.429222,0.598418,0,0,1,0.018256,19
879,75700.000000,24300.000000,27,134634.510898,582491381.465663,1452.557488,0.748272,0,0,1,0.018293,23
880,72536.000000,27464.000000,24,164921.348987,991310149.878366,1822.697663,0.717428,0,0,1,0.013381,26
881,78011.000000,21989.000000,29,160237.315854,756809603.120158,2045.955954,0.747244,0,0,1,0.020458,21
882,87286.000000,12714.000000,34,173682.913993,855677713.596681,1789.431049,0.718658,0,0,1,0.010190,16
883,80210.000000,19790.000000,31,167371.739734,1047642119.547902,1623.522012,0.797246,0,0,1,0.012328,19
884,81220.000000,18780.000000,30,183217.741133,1089985035.354700,2075.259396,0.698790,0,0,1,0.017146,20
885,79675.000000,20325.000000,34,200600.519845,1357996086.318510,2292.604529,0.673320,0,0,1,0.014195,16
886,80105.000000,19895.000000,30,180550.678619,817976083.088014,1993.065015,0.677346,0,0,1,0.016533,20
887,82351.000000,17649.000000,33,137687.128162,326964813.358444,1499.313291,0.987040,0,0,1,0.016849,17
888,79480.000000,20520.000000,27,146907.971626,637741644.895665,1970.130753,0.851697,0,0,1,0.012262,23
889,78726.000000,21274.000000,29,153648.080386,915036779.442714,1780.737436,0.716781,0,0,1,0.020886,22
890,76362.000000,23638.000000,28,153191.238296,789492544.303062,1439.350143,0.983258,0,0,1,0.014816,22
891,79253.000000,20747.000000,27,131477.136990,538024386.204545,1343.288826,0.915398,0,0,1,0.011707,23
892,99410.000000,590.000000,48,179675.608587,1431249221.772578,1398.712793,0.967448,0,0,0,0.000000,2
893,73151.000000,26849.000000,23,123295.396407,378661739.130982,1502.378203,0.825720,0,0,1,0.011355,27
894,74983.000000,25017.000000,25,137880.878510,493813488.732258,1588.737541,0.750593,0,0,1,0.015753,25
895,73635.000000,26365.000000,22,124479.110474,334870920.390008,1751.993668,1.115632,0,0,1,0.019093,28
896,75468.000000,24532.000000,26,227982.013367,1766507680.675747,2995.148341,0.469068,0,0,1,0.014947,24
897,83830.000000,16170.000000,29,222854.018160,1599543158.807607,2404.161261,0.493319,0,0,1,0.013676,21
898,73155.000000,26845.000000,25,217516.612667,1886458103.444928,2527.228858,0.482695,0,0,1,0.022386,25
899,89618.000000,10382.000000,41,228545.536277,1715156281.190679,2313.281536,0.513035,0,0,1,0.012743,9
900,79204.000000,20796.000000,27,217339.805105,1508573460.683033,2468.107912,0.489085,0,0,1,0.013035,23
901,78806.000000,21194.000000,28,226037.119551,1981347271.188648,2740.245611,0.500544,0,0,1,0.030478,22
902,76883.000000,23117.000000,24,222357.217593,1650985444.775638,2806.417661,0.423669,0,0,1,0.022217,26
903,76244.000000,23756.000000,26,221287.397429,1418514354.880410,2504.727015,0.532302,0,0,1,0.024919,24
904,77596.000000,22404.000000,26,219681.103457,1859859225.360475,2375.395729,0.503566,0,0,1,0.021463,24
905,74433.000000,25567.000000,25,222831.798062,1395800183.843019,2978.693986,0.393302,0,0,1,0.035587,25
906,72419.000000,27581.000000,23,219036.160602,1391129423.421262,2703.453835,0.475938,0,0,1,0.023312,27
907,78779.000000,21221.000000,29,229301.409185,1583399692.650791,2586.208451,0.525235,0,0,1,0.025754,21
908,71613.000000,28387.000000,24,207323.597891,1433114977.336263,3233.863086,0.571623,0,0,1,0.027792,26
909,72979.000000,27021.000000,23,216008.712285,1652650168.922519,2711.531832,0.411211,0,0,1,0.017764,27
910,73524.000000,26476.000000,23,217318.197453,1678689314.132073,2854.324583,0.460656,0,0,1,0.014355,27
911,77708.000000,22292.000000,28,208700.579754,1239567777.363640,2298.306662,0.566084,0,0,1,0.022614,22
912,97516.000000,2484.000000,46,234452.951123,1646626865.667360,2148.181336,0.494562,0,0,1,0.006363,4
913,75442.000000,24558.000000,24,212366.930646,2054942843.188706,2510.459659,0.546499,0,0,1,0.010559,26
914,75114.000000,24886.000000,24,228251.645224,1418225377.535810,3134.469806,0.417239,0,0,1,0.022924,26
915,73205.000000,26795.000000,23,200289.873365,1155208016.254436,2568.654713,0.498547,0,0,1,0.022282,27
916,68296.000000,31704.000000,22,213669.911048,1815991507.323252,3028.314493,0.442918,0,0,1,0.031955,28
917,96486.000000,3514.000000,44,230941.120065,1660936160.697867,2031.601945,0.546934,0,0,1,0.010869,6
918,79584.000000,20416.000000,28,228039.636521,1543519756.279924,2641.457387,0.445416,0,0,1,0.015715,23
919,78397.000000,21603.000000,27,222919.339816,1512462078.196684,2445.987870,0.533570,0,0,1,0.011864,24
920,72626.000000,27374.000000,25,221650.329488,1634899688.528900,2672.188052,0.451644,0,0,1,0.020398,25
921,91114.000000,8886.000000,40,225812.218851,1690165456.740941,2048.817008,0.581147,0,0,2,0.015064,10
922,75503.000000,24497.000000,23,220516.517674,1468427778.012897,2731.001955,0.499409,0,0,1,0.030001,27
923,72364.000000,27636.000000,25,215157.019102,1747166343.500342,2759.807646,0.481731,0,0,1,0.024352,26
924,74619.000000,25381.000000,24,205850.514317,1481579587.588599,2348.275664,0.476656,0,0,1,0.020423,26
925,73581.000000,26419.000000,25,218253.781111,1681581957.153723,2880.807267,0.492299,0,0,1,0.021379,25
926,78691.000000,21309.000000,28,217302.119052,1453325436.539093,2401.982205,0.577498,0,0,1,0.030573,22
927,95958.000000,4042.000000,44,231924.929795,1891463446.032816,2110.834021,0.571369,0,0,1,0.011569,6
928,80277.000000,19723.000000,28,228556.170538,1592059614.908308,2906.938627,0.484061,0,0,1,0.018878,22
929,70053.000000,29947.000000,22,206104.679944,1633590337.804365,3006.055536,0.417457,0,0,1,0.021926,28
930,78094.000000,21906.000000,28,219075.626429,1971034943.733124,2833.992869,0.498892,0,0,1,0.021314,22
931,75568.000000,24432.000000,24,220892.128096,1386988980.563781,2924.358538,0.342816,0,0,1,0.016501,26
932,77247.000000,22753.000000,26,227495.217227,1435794764.355054,2879.365967,0.514165,0,0,1,0.027332,24
933,72861.000000,27139.000000,24,169187.712749,1338976813.901789,1947.439751,0.700510,0,0,1,0.017515,26
934,78380.000000,21620.000000,26,170614.459932,866581081.635272,1773.974307,0.708248,0,0,1,0.016714,24
935,84523.000000,15477.000000,32,170469.730486,928674356.270787,1752.761934,0.686162,0,0,1,0.013586,18
936,76444.000000,23556.000000,29,170009.979067,1434841610.420880,2043.479896,0.803124,0,0,1,0.022011,21
937,75463.000000,24537.000000,26,180785.277280,1558703920.516507,2265.712199,0.748894,0,0,1,0.013570,24
938,83202.000000,16798.000000,31,191213.822248,1430093967.359308,1782.873173,0.718908,0,0,1,0.013713,19
939,74965.000000,25035.000000,25,173093.349898,922058440.858861,2077.974170,0.659309,0,0,1,0.016169,25
940,73904.000000,26096.000000,24,160217.751637,980657665.064982,1855.205611,0.701489,0,0,1,0.013771,27
941,79546.000000,20454.000000,29,157070.489138,915875613.591713,1667.867313,0.689041,0,0,1,0.016243,21
942,99337.000000,663.000000,49,183255.155192,1470853209.708858,1473.389686,0.900219,0,0,1,0.006652,1
943,90657.000000,9343.000000,41,203897.735356,1417404284.851350,2093.817480,0.834175,0,0,1,0.010578,9
944,83121.000000,16879.000000,34,190704.280356,941386426.216287,2262.250593,0.714154,0,0,1,0.014074,16
945,72845.000000,27155.000000,27,169672.563860,1399503082.233859,2399.110666,0.724258,0,0,2,0.017177,24
946,78069.000000,21931.000000,27,163576.109625,599239952.757903,1800.009122,0.844547,0,0,1,0.012727,23
947,72381.000000,27619.000000,24,149074.020403,1185239723.612160,1784.076183,0.795466,0,0,1,0.012584,26
948,75698.000000,24302.000000,25,159257.919211,875738999.945792,2069.705200,0.696077,0,0,1,0.014534,25
949,79357.000000,20643.000000,29,171974.983307,1764332612.399423,2198.763983,0.907295,0,0,1,0.015104,21
950,79159.000000,20841.000000,31,202268.651904,1663093677.302378,2115.820853,0.546436,0,0,1,0.020942,19
951,79716.000000,20284.000000,31,177204.251467,1250825687.382941,1954.826317,0.692121,0,0,1,0.018711,19
952,79487.000000,20513.000000,30,165827.626335,919617083.382881,2003.714358,0.769303,0,0,1,0.025181,20
953,83569.000000,16431.000000,31,189232.984453,1144092009.791062,1979.201146,0.677785,0,0,1,0.018661,19
954,77774.000000,22226.000000,28,190438.196025,919791251.704028,2403.880502,0.643218,0,0,1,0.016734,22
955,81900.000000,18100.000000,32,163573.351669,628346811.591028,1913.396780,0.783987,0,0,1,0.012435,18
956,78245.000000,21755.000000,27,173418.484654,1018119437.359585,2005.299119,0.755308,0,0,1,0.014491,23
957,78824.000000,21176.000000,29,154161.821132,695652532.389145,1784.737526,0.863541,0,0,1,0.020763,21
958,75296.000000,24704.000000,27,187551.027958,1298209185.280814,2181.229979,0.581636,0,0,1,0.018742,23
959,76599.000000,23401.000000,27,189053.255833,996814481.282464,2269.379853,0.572309,0,0,1,0.012013,23
960,80920.000000,19080.000000,31,192422.887203,785391928.515447,2160.411098,0.768214,0,0,1,0.010815,19
961,67271.000000,32729.000000,21,159222.281503,922741861.257365,2640.494725,0.615761,0,0,1,0.017440,29
962,82403.000000,17597.000000,30,159707.837397,907400024.295880,1793.026216,0.792280,0,0,1,0.011026,20
963,77631.000000,22369.000000,30,172830.023089,1199555222.288062,2374.612960,0.752663,0,0,1,0.015357,20
964,73321.000000,26679.000000,24,154476.794405,533698027.700190,1946.157245,0.696622,0,0,1,0.017474,26
965,79987.000000,20013.000000,30,206564.406581,1307166645.103858,2440.855381,0.524965,0,0,1,0.017543,20
966,73633.000000,26367.000000,25,191442.339068,1526948093.424936,2255.249801,0.612089,0,0,1,0.012940,25
967,77866.000000,22134.000000,26,197780.949376,2031719791.320454,2122.030054,0.541694,0,0,1,0.019282,24
968,76524.000000,23476.000000,27,197999.041945,1283558627.829514,2392.271155,0.585460,0,0,1,0.009664,23
969,73654.000000,26346.000000,25,200200.101202,1224577878.068548,2392.981101,0.624631,0,0,1,0.015985,25
970,91522.000000,8478.000000,40,215093.963291,1703409085.980266,2064.742758,0.543966,0,0,2,0.004784,10
971,68943.000000,31057.000000,22,159785.611545,823599556.551032,2139.008824,0.634820,0,0,1,0.015234,28
972,70188.000000,29812.000000,23,177358.144390,1101716107.443145,2528.245273,0.631640,0,0,1,0.018502,27
973,99327.000000,673.000000,48,197718.542313,2249043773.621367,1719.271225,0.946770,0,0,1,0.002087,2
974,71433.000000,28567.000000,23,185702.892177,1175976055.024763,2702.188044,0.540733,0,0,1,0.019955,27
975,80095.000000,19905.000000,29,201378.518348,1499153221.239341,1888.589650,0.573614,0,1,1,0.013566,21
976,98312.000000,1688.000000,49,183149.422401,1348000858.243651,1367.591846,0.983211,0,1,0,0.000000,1
977,83146.000000,16854.000000,33,149318.579798,1126744752.098217,1529.335225,0.957108,0,1,1,0.010959,18
978,77348.000000,22652.000000,28,162987.542570,1389121683.600020,1952.239868,0.893794,0,1,1,0.016953,22
979,70671.000000,29329.000000,23,166764.842710,899989054.199470,2141.519244,0.596994,0,1,1,0.027436,27
980,78601.000000,21399.000000,29,185712.590270,1352400214.901293,2259.071087,0.765008,0,1,2,0.011578,21
981,80949.000000,19051.000000,30,144552.611196,764969554.885233,1697.306921,1.041563,0,1,1,0.011895,20
982,97969.000000,2031.000000,48,213012.441767,1651308868.128048,1842.407698,0.745850,0,1,1,-0.000000,2
983,82381.000000,17619.000000,35,184555.734520,1302915814.623340,2183.126317,0.678547,0,1,3,0.012207,15
984,77291.000000,22709.000000,27,155663.260453,938645391.988819,1718.264627,0.904823,0,1,1,0.010320,24
985,73483.000000,26517.000000,25,166067.823930,964389026.412202,1996.231735,0.580301,0,1,1,0.020149,25
986,76626.000000,23374.000000,27,139438.700525,595507832.673161,1551.800784,0.780319,0,1,1,0.012864,24
987,78651.000000,21349.000000,26,167130.429998,930908342.341174,1764.130090,0.848246,0,1,1,0.011322,24
988,78164.000000,21836.000000,28,146932.634067,561999131.999559,1759.763166,0.785799,0,1,1,0.016410,22
989,76985.000000,23015.000000,29,154175.625456,957975084.568379,1605.208947,0.804357,0,1,1,0.011759,22
990,73108.000000,26892.000000,26,165120.793274,938817109.422554,2039.811176,0.698982,0,1,1,0.015963,24
991,78515.000000,21485.000000,29,148349.348204,588584521.728147,1686.885530,0.724934,0,1,1,0.016332,21
992,80774.000000,19226.000000,29,167023.281009,771487669.749421,1728.341369,0.733385,0,1,1,0.017818,21
993,79796.000000,20204.000000,27,147773.832375,489567240.406451,1470.914957,1.033160,0,1,1,0.016718,23
994,74270.000000,25730.000000,21,135009.517771,707464921.432978,1526.551853,0.775408,0,1,1,0.014937,29
995,75159.000000,24841.000000,25,161611.556914,610191419.364196,2083.363905,0.722054,0,1,1,0.014133,25
996,78200.000000,21800.000000,31,151711.177729,409587420.614794,1658.000089,0.726484,0,1,1,0.011236,19
997,78023.000000,21977.000000,28,164885.954700,1023112905.486272,1843.704094,0.668110,0,1,1,0.014458,22
998,89573.000000,10427.000000,40,196634.033598,1446560120.092055,1892.863819,0.699612,0,1,2,0.011216,13
999,78472.000000,21528.000000,30,161798.362802,1047561954.271736,1607.448443,0.807889,0,1,1,0.012346,20
1000,76294.000000,23706.000000,26,152380.096133,613808082.511752,1702.119024,0.707010,0,1,1,0.015748,24
1001,73621.000000,26379.000000,27,167648.152598,1110253042.909425,2020.613044,0.719409,0,1,1,0.017049,23
1002,74982.000000,25018.000000,25,174861.344852,825021333.818393,2245.756380,0.717954,0,1,1,0.015563,25
1003,79750.000000,20250.000000,28,142715.290055,515278433.924062,1554.486873,0.784933,0,1,1,0.015107,22
1004,82937.000000,17063.000000,31,190045.870023,1333354720.346508,1891.012017,0.712027,0,1,1,0.011055,19
1005,98549.000000,1451.000000,49,189301.871644,1520088914.593013,1605.765342,0.843035,0,1,0,-0.000000,1
1006,81444.000000,18556.000000,31,168802.109081,1326036463.982784,1710.720784,0.758573,0,1,1,0.016145,19
1007,74384.000000,25616.000000,27,147448.568270,608202998.730329,1836.706402,0.841656,0,1,2,0.017913,23
1008,77514.000000,22486.000000,27,149220.383111,673832019.339168,1519.888467,0.764565,0,1,1,0.013675,23
1009,74886.000000,25114.000000,27,152299.878654,1040430762.776447,1955.443435,0.750002,0,1,1,0.028833,23
1010,68835.000000,31165.000000,20,142874.462503,636602420.984080,1709.571625,0.841315,0,1,1,0.022369,30
1011,98788.000000,1212.000000,47,199819.475781,1946119263.686701,1468.010518,0.842963,0,1,0,0.001440,3
1012,77516.000000,22484.000000,28,146492.724488,571514674.432257,1590.192870,0.749662,0,1,1,0.016889,22
1013,72637.000000,27363.000000,24,142076.618961,723234870.540998,1653.197399,0.759064,0,1,1,0.009982,26
1014,80308.000000,19692.000000,26,169103.971015,831868814.910360,1879.328406,0.737735,0,1,1,0.013224,24
1015,68700.000000,31300.000000,24,148798.314315,530386356.780662,2121.554073,0.682198,0,1,1,0.016930,28
1016,78460.000000,21540.000000,27,149351.094933,1347925568.012950,1645.270823,0.940736,0,1,1,0.008682,23
1017,84332.000000,15668.000000,32,190699.614239,1604904716.892244,1915.082046,0.774129,0,1,1,0.018783,19
1018,77851.000000,22149.000000,28,168598.342210,970059217.943728,2039.834943,0.885889,0,1,1,0.018634,22
1019,71486.000000,28514.000000,23,142200.155625,697626619.979711,1926.887865,0.653202,0,1,1,0.017296,27
1020,76662.000000,23338.000000,27,156096.637983,630628563.754064,1704.725868,0.796085,0,1,1,0.013966,23
1021,76690.000000,23310.000000,27,158730.564415,1178273840.467512,2026.353605,0.679515,0,1,1,0.011698,23
1022,95533.000000,4467.000000,46,177571.557890,948800290.480677,1606.059139,0.833831,0,1,0,-0.000000,4
1023,75885.000000,24115.000000,24,124882.621013,470144596.327578,1541.364472,0.844275,0,1,1,0.018141,27
1024,76253.000000,23747.000000,29,173085.284930,1108071387.299546,1972.505787,0.647749,0,1,1,0.012849,21
1025,82241.000000,17759.000000,33,170039.379010,861498821.668294,1613.912442,0.800625,0,1,1,0.017178,17
1026,75945.000000,24055.000000,27,161020.923349,828055776.330951,1918.349931,0.724966,0,1,1,0.015225,23
1027,77057.000000,22943.000000,25,150453.509715,811793965.720579,2004.594214,0.788148,0,1,1,0.011543,25
1028,76991.000000,23009.000000,28,154131.706202,813490493.987749,1678.564698,0.789705,0,1,1,0.016065,22
1029,72468.000000,27532.000000,26,149486.107183,720528407.924373,2063.400749,0.702469,0,1,1,0.017559,24
1030,73487.000000,26513.000000,25,177754.373389,814374115.290763,1955.166163,0.548903,1,1,1,0.017554,25
