generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,98093.000000,1907.000000,48,231687.360098,1962645993.802893,1943.603497,0.649004,3,3,1,0.011770,2
776,77692.000000,22308.000000,27,199559.037083,1626698353.099500,2461.708511,0.562363,3,5,1,0.024331,23
777,77122.000000,22878.000000,28,202092.573789,1638575046.168978,2366.952263,0.545496,3,5,2,0.015426,23
778,82344.000000,17656.000000,32,201403.856418,1428952324.122590,2260.011797,0.561579,3,5,1,0.019700,18
779,77762.000000,22238.000000,28,202340.635740,1482842254.948818,2216.852279,0.601903,3,5,1,0.028001,22
780,81690.000000,18310.000000,27,196373.482689,1215795488.520412,2091.760611,0.601706,3,5,1,0.018972,23
781,79128.000000,20872.000000,30,201365.737614,1570746505.636456,2244.830910,0.554691,3,5,1,0.020465,20
782,74948.000000,25052.000000,27,178778.916113,1130494812.128422,2011.884684,0.647256,3,5,1,0.021223,24
783,69976.000000,30024.000000,23,189541.565236,1150183948.225426,2936.199663,0.524157,3,5,1,0.017348,27
784,79623.000000,20377.000000,27,199447.321104,1522929721.974740,2373.747739,0.635560,3,5,1,0.017540,23
785,75069.000000,24931.000000,27,199142.834880,1535438179.943534,2145.371110,0.533672,3,5,1,0.031211,23
786,74408.000000,25592.000000,24,200980.313514,1312051497.236294,2302.562159,0.566250,3,5,1,0.040957,26
787,76318.000000,23682.000000,27,197026.486476,1427441745.622657,2515.474998,0.526121,3,5,1,0.031203,23
788,76609.000000,23391.000000,27,187190.514850,2077377505.370994,1935.694927,0.714272,3,4,1,0.021484,23
789,78993.000000,21007.000000,29,201584.606400,1710080107.125616,2214.381244,0.690417,3,4,1,0.034167,21
790,76692.000000,23308.000000,28,193270.564399,1473209129.966200,2166.737605,0.639977,3,4,1,0.017185,22
791,77496.000000,22504.000000,28,191005.432780,1659478430.447775,2191.423420,0.669905,3,4,1,0.021844,22
792,75792.000000,24208.000000,25,180635.985771,1033009065.561318,2274.862406,0.567347,2,3,1,0.027703,25
793,74358.000000,25642.000000,25,191193.782344,1323714303.283089,2423.926494,0.600412,2,3,1,0.034063,25
794,88001.000000,11999.000000,35,215693.304041,1532475607.483351,2325.539269,0.546364,2,3,1,0.023126,15
795,75278.000000,24722.000000,26,191771.106298,1764135241.106427,2316.251864,0.571396,2,2,1,0.029301,24
796,75260.000000,24740.000000,23,198854.976226,1867639936.294015,2524.874519,0.544173,2,2,1,0.020261,27
797,92914.000000,7086.000000,43,225025.667450,1698570387.384626,2001.010260,0.676171,2,2,1,0.011300,7
798,79474.000000,20526.000000,28,198059.579128,1466780767.127911,2218.713583,0.724942,2,2,1,0.023038,22
799,73515.000000,26485.000000,23,195576.673306,1644294022.813023,2358.383156,0.469157,2,2,1,0.022626,27
800,72161.000000,27839.000000,24,209669.538679,1948683355.704515,2795.502204,0.611886,2,2,1,0.024832,26
801,77375.000000,22625.000000,27,202097.898448,1723234140.711417,2273.268624,0.687927,2,2,1,0.020451,23
802,73129.000000,26871.000000,24,203744.458299,2125557023.888827,2614.854680,0.549388,2,2,1,0.029313,26
803,76445.000000,23555.000000,30,200631.575430,1997605325.521952,2319.629423,0.615549,2,2,1,0.023913,20
804,80329.000000,19671.000000,29,180859.284885,1306660055.413419,2082.680437,0.641798,2,2,1,0.017210,21
805,78941.000000,21059.000000,29,186322.678240,1268716790.916057,2184.281164,0.676684,2,2,1,0.021006,21
806,66626.000000,33374.000000,21,165451.250626,861809180.794687,2374.688755,0.625170,2,2,1,0.033039,29
807,80769.000000,19231.000000,28,202358.943264,1714419589.992976,2093.067018,0.626188,2,2,1,0.040860,22
808,79078.000000,20922.000000,29,207179.479358,1615152833.907724,2493.999424,0.564658,2,2,1,0.024074,22
809,75175.000000,24825.000000,24,198988.781562,1367614963.716047,2577.438369,0.635961,2,2,1,0.025669,26
810,97847.000000,2153.000000,46,222191.198506,1531526369.996566,1806.643489,0.648372,2,2,0,-0.000000,4
811,76113.000000,23887.000000,28,183918.320142,1467502345.523544,2138.128843,0.764816,2,2,1,0.046522,22
812,96381.000000,3619.000000,46,212611.572379,1354211467.918460,1808.706689,0.746181,2,2,1,0.009513,4
813,78191.000000,21809.000000,29,207641.420777,1624246032.257538,2872.694072,0.527841,2,2,1,0.041640,21
814,78644.000000,21356.000000,27,193713.712070,1237950068.691090,2132.192607,0.752829,2,2,1,0.022070,24
815,83097.000000,16903.000000,32,185611.960973,1383268704.277067,2047.015064,0.625356,2,2,1,0.034960,18
816,76316.000000,23684.000000,25,205051.934005,1555711137.219655,2872.613201,0.588192,2,2,1,0.014014,25
817,74379.000000,25621.000000,25,187661.916173,1296920808.014747,2489.153107,0.564787,2,2,1,0.025676,25
818,78224.000000,21776.000000,27,212656.025694,1588570754.935470,2532.042777,0.505526,2,2,1,0.029652,23
819,72409.000000,27591.000000,25,208877.873955,1428854490.000275,2727.274607,0.435189,2,2,1,0.030468,25
820,83524.000000,16476.000000,31,184721.759445,982397189.671702,1741.899465,0.714032,2,2,1,0.024943,19
821,75433.000000,24567.000000,26,190541.437503,1587991625.883163,2066.241046,0.595058,2,2,2,0.027543,24
822,76739.000000,23261.000000,27,196273.179255,1454959703.906036,2304.292019,0.586702,2,2,1,0.020570,23
823,77458.000000,22542.000000,25,180170.264056,1478464821.456058,1863.267361,0.677950,2,2,1,0.031968,25
824,72285.000000,27715.000000,26,181519.740746,1789264252.863997,2383.934626,0.648647,2,2,1,0.018153,24
825,71932.000000,28068.000000,23,191407.945388,1811921364.191103,2553.142641,0.565902,2,2,1,0.016284,27
826,73345.000000,26655.000000,24,197084.323610,1289030529.407498,2566.819654,0.622523,2,2,1,0.038934,26
827,85024.000000,14976.000000,33,213109.994284,1322969755.669984,2249.118390,0.601363,2,2,1,0.015556,17
828,81771.000000,18229.000000,34,216801.074289,1433670655.716867,2166.352907,0.562958,2,2,2,0.023456,16
829,79302.000000,20698.000000,31,201776.246709,1284607460.697464,1959.557157,0.696923,2,2,1,0.011715,19
830,76864.000000,23136.000000,28,201125.430728,1487151052.269362,2235.778328,0.523341,2,2,1,0.015932,22
831,72770.000000,27230.000000,24,189273.186238,1296623338.658960,2348.239400,0.616067,2,2,1,0.019760,26
832,83207.000000,16793.000000,35,203011.455527,1508012877.859396,2008.924711,0.634443,2,2,1,0.019774,16
833,80420.000000,19580.000000,29,203251.661844,1528550783.072973,2084.447290,0.587054,2,2,1,0.028974,21
834,78090.000000,21910.000000,29,207968.850277,1398449923.588088,2170.384134,0.516856,2,2,1,0.030803,21
835,77466.000000,22534.000000,26,205549.980635,2002471843.599383,2445.935284,0.633027,2,2,1,0.018101,24
836,85650.000000,14350.000000,37,220545.749685,2098901683.010662,2293.330311,0.541731,2,2,1,0.009619,13
837,100000.000000,1.000000,50,229416.700220,1767827484.532426,1961.760814,0.536320,2,2,0,0.000000,0
838,86383.000000,13617.000000,37,219673.475339,2493110658.255333,2289.024971,0.626190,2,2,2,0.015219,13
839,74064.000000,25936.000000,25,189902.805587,1601675852.506558,2385.037488,0.601257,2,2,1,0.032210,25
840,79421.000000,20579.000000,28,206991.803243,1274002015.458336,2304.058792,0.523676,2,2,1,0.018302,22
841,81617.000000,18383.000000,31,200189.882074,1559900474.571977,1837.660742,0.638197,2,2,2,0.030838,19
842,78115.000000,21885.000000,29,205183.493647,1447208019.053606,2181.585249,0.648658,2,2,1,0.031326,21
843,77668.000000,22332.000000,24,213719.738355,1395091489.720952,2552.003814,0.573542,2,2,1,0.026078,26
844,82084.000000,17916.000000,32,200465.991944,1948797692.841426,2446.895957,0.651008,2,2,1,0.014910,18
845,74487.000000,25513.000000,23,204554.517036,1689167797.942385,2803.170273,0.554030,0,1,1,0.013763,27
846,75325.000000,24675.000000,23,199438.355470,1445723625.523984,2371.119740,0.587145,0,1,1,0.015918,27
847,78678.000000,21322.000000,29,205068.272144,1380381683.593137,2328.715890,0.515603,0,1,1,0.018870,21
848,76146.000000,23854.000000,25,205871.641261,1493411000.157871,2511.959400,0.522671,0,1,1,0.019195,26
849,89530.000000,10470.000000,39,215777.757440,1869458004.406738,1912.006754,0.585101,0,1,1,0.023479,11
850,75794.000000,24206.000000,25,206589.215568,1838646358.385959,2779.554965,0.576291,0,1,1,0.016775,26
851,80450.000000,19550.000000,30,205267.446642,1027009914.832768,2101.949216,0.579696,0,1,1,0.023013,20
852,72769.000000,27231.000000,23,171323.219765,927041651.892526,2094.841945,0.700733,0,1,1,0.013311,27
853,88781.000000,11219.000000,38,213114.786379,1625846429.801619,2042.215156,0.585413,0,1,1,0.036936,12
854,81696.000000,18304.000000,27,200384.343801,1454648432.513336,2291.762012,0.678810,0,1,1,0.016150,23
855,82709.000000,17291.000000,34,213175.532819,1925941290.403885,2206.228015,0.516359,0,1,1,0.008281,16
856,73631.000000,26369.000000,22,205431.836586,1138499115.021514,2376.524328,0.523090,0,1,1,0.029538,28
857,74323.000000,25677.000000,25,183544.783536,1034656995.849964,2034.646413,0.650283,0,1,1,0.016235,26
858,98588.000000,1412.000000,49,219950.326171,1875296162.713971,1926.984309,0.664836,0,1,1,0.003878,1
859,77822.000000,22178.000000,29,201117.990261,1291728664.141409,2251.296297,0.536659,0,1,1,0.029372,21
860,71737.000000,28263.000000,24,194794.135022,988769197.010798,2551.724420,0.453382,0,1,1,0.020644,26
861,75640.000000,24360.000000,26,209698.716502,1357379652.799390,2609.348807,0.545156,0,1,1,0.023490,24
862,78454.000000,21546.000000,28,179024.278261,919969740.365210,2035.591591,0.638135,0,1,1,0.014093,22
863,76564.000000,23436.000000,27,190694.413123,1803752239.591768,2544.751196,0.548109,0,1,1,0.020982,23
864,81822.000000,18178.000000,30,207748.854429,1316230466.243716,2119.163872,0.589948,0,1,1,0.013690,20
865,74547.000000,25453.000000,28,204992.896352,1239149358.582438,2399.076155,0.629516,0,1,1,0.030040,22
866,95882.000000,4118.000000,47,224497.016324,1766500752.706437,1761.314389,0.678165,0,1,1,0.012280,3
867,76245.000000,23755.000000,29,191397.551289,1387553690.084301,2478.946844,0.618328,0,1,1,0.012540,21
868,73246.000000,26754.000000,24,195411.357317,1296424441.052408,2544.294955,0.544779,0,1,1,0.021346,26
869,73949.000000,26051.000000,26,198177.027542,1154403083.913097,2578.286696,0.500068,0,1,1,0.014581,25
870,74510.000000,25490.000000,27,194031.910157,1589354608.059015,2058.217508,0.613693,0,1,1,0.032074,23
871,72753.000000,27247.000000,26,195686.723485,1294297562.088345,2329.005715,0.611618,0,1,1,0.031014,24
872,80538.000000,19462.000000,30,215199.346403,1648433991.187047,2587.973662,0.494866,0,1,1,0.012684,20
873,98281.000000,1719.000000,49,228216.213551,1498574066.426167,1894.238791,0.602277,0,1,1,0.011620,1
874,76034.000000,23966.000000,24,206846.989291,1355048826.573924,2506.674665,0.479142,0,1,1,0.016369,26
875,74608.000000,25392.000000,24,198626.085474,1276490411.047368,2680.406870,0.592825,0,1,1,0.014740,26
876,77321.000000,22679.000000,28,193271.968098,1445700502.594033,2213.437154,0.571882,0,1,1,0.025886,22
877,81630.000000,18370.000000,31,220376.799679,1491244123.849633,2344.831949,0.623338,0,1,1,0.020748,19
878,74371.000000,25629.000000,25,200302.137857,1439157665.828548,2550.689920,0.558856,0,1,1,0.022576,25
879,76181.000000,23819.000000,25,196923.597768,1437718904.020397,2149.697349,0.596859,0,1,1,0.021988,25
880,76299.000000,23701.000000,28,186618.321043,1350006891.442196,2241.644210,0.582068,0,1,1,0.022550,22
881,87197.000000,12803.000000,37,225259.573293,1818823453.840320,2290.375696,0.490311,0,1,2,0.011381,13
882,79520.000000,20480.000000,29,207328.579509,1082298671.343594,2412.502983,0.500695,0,1,1,0.029693,22
883,80365.000000,19635.000000,34,191306.233935,1184703407.791677,2187.271944,0.673837,0,1,2,0.020813,17
884,77060.000000,22940.000000,31,193435.190601,1056080748.131284,2366.213421,0.608258,0,1,1,0.017805,19
885,76321.000000,23679.000000,24,182669.000842,1142003789.280440,2187.977536,0.688282,0,1,1,0.023489,26
886,80746.000000,19254.000000,30,209852.854189,1485679496.167007,2314.516976,0.571856,0,1,1,0.025556,21
887,69786.000000,30214.000000,23,176715.694825,825356784.080764,2342.099043,0.601130,0,1,1,0.057570,27
888,81128.000000,18872.000000,31,219688.969689,1837522116.862554,2366.874238,0.560066,0,1,1,0.015668,20
889,85715.000000,14285.000000,36,217849.963261,1654940583.494780,2210.436124,0.559438,0,1,1,0.019017,14
890,70263.000000,29737.000000,21,200837.597087,1215765204.424627,2925.311741,0.486247,0,1,1,0.030104,29
891,98626.000000,1374.000000,48,226506.673614,1842611527.361861,1911.992299,0.605370,0,1,0,0.001699,2
892,77014.000000,22986.000000,26,208841.922735,1198611708.154875,2267.983146,0.576121,0,1,1,0.016913,24
893,76635.000000,23365.000000,26,191201.653381,852828605.454730,2401.487807,0.602238,0,1,1,0.014515,24
894,70969.000000,29031.000000,21,195994.989305,1751511102.234674,2748.403903,0.680949,0,1,1,0.021316,29
895,98740.000000,1260.000000,46,149469.892274,744366509.257687,1228.258305,1.041835,0,1,1,0.007277,4
896,100000.000000,1.000000,50,155461.231148,890089346.528320,1186.994563,1.095540,0,1,0,0.000000,0
897,72176.000000,27824.000000,23,115209.036845,226018006.092688,1523.085687,0.793114,0,1,1,0.019318,28
898,77591.000000,22409.000000,27,95539.774510,450312953.555074,1056.632851,1.202383,0,1,1,0.014781,23
899,70646.000000,29354.000000,24,132453.861757,730666922.668635,1901.905818,0.852810,0,1,1,0.011468,27
900,70527.000000,29473.000000,23,131309.208274,1290889803.383833,1792.377091,0.938489,0,1,1,0.014539,28
901,70800.000000,29200.000000,22,104217.308153,448087191.476246,1494.394139,0.985146,0,1,1,0.021415,28
902,79046.000000,20954.000000,28,177813.841407,1197044122.187691,2239.549311,0.691754,0,1,1,0.025566,22
903,92776.000000,7224.000000,41,191253.703071,1292708612.105941,1803.152076,0.882749,0,1,2,0.016123,9
904,98723.000000,1277.000000,48,210316.010807,1464085146.827978,1761.448237,0.775836,0,1,0,0.003104,2
905,78880.000000,21120.000000,30,189163.666640,934684887.965680,2203.960222,0.631487,0,1,1,0.016004,20
906,75309.000000,24691.000000,24,177961.742762,1336158397.800950,2071.527104,0.704308,0,1,2,0.036812,26
907,81572.000000,18428.000000,30,176449.075949,1193031727.318555,2123.499297,0.889886,0,1,1,0.014419,20
908,74082.000000,25918.000000,26,155122.387707,747874804.700021,1918.513380,0.821988,0,1,1,0.020951,24
909,80248.000000,19752.000000,28,158783.620843,1029308762.485916,1720.162882,0.746350,0,1,1,0.048168,22
910,69635.000000,30365.000000,20,176493.071353,1136698679.002136,2672.916481,0.580490,0,1,1,0.025293,30
911,76795.000000,23205.000000,24,145676.744635,846844752.455609,1682.921663,0.734531,0,1,1,0.030306,26
912,79044.000000,20956.000000,26,158547.454540,747379939.786537,1818.988699,0.809476,0,1,1,0.010023,24
913,73310.000000,26690.000000,22,179944.296119,596643430.146232,2138.942335,0.597011,0,1,1,0.014067,28
914,75346.000000,24654.000000,24,179071.587754,1001257675.480321,2356.370827,0.611655,0,1,1,0.025239,26
915,75203.000000,24797.000000,25,156156.661447,607975988.442774,1822.061834,0.760612,0,1,1,0.019608,25
916,70606.000000,29394.000000,24,151957.564805,735753754.366589,2142.357134,0.736761,0,1,1,0.021093,27
917,87670.000000,12330.000000,36,179603.675314,1486878437.809404,1842.950692,0.734110,0,1,1,0.009384,14
918,79918.000000,20082.000000,30,159222.068632,914818936.115361,1645.628877,0.797169,0,1,1,0.015234,20
919,78917.000000,21083.000000,28,170610.870320,709928309.091713,1826.489576,0.754359,0,1,1,0.021146,22
920,76408.000000,23592.000000,28,158690.295574,1391775143.090504,1754.427515,0.873988,0,1,1,0.025122,22
921,70555.000000,29445.000000,23,151980.928602,1046215282.456075,2210.520004,0.722625,0,1,1,0.017070,27
922,72468.000000,27532.000000,23,149344.776858,888006713.438117,1953.915917,0.859767,0,1,1,0.032243,27
923,75344.000000,24656.000000,24,160356.112289,1228385952.384147,1805.187569,0.753204,0,1,1,0.012630,26
924,80978.000000,19022.000000,30,179551.007683,829715944.652608,1999.115254,0.746684,0,1,1,0.023289,20
925,81780.000000,18220.000000,31,184999.350232,1262759316.458465,1787.227689,0.755685,0,1,1,0.009653,19
926,80983.000000,19017.000000,28,190263.719507,1391664742.306206,2079.611324,0.646807,0,1,1,0.022682,22
927,70819.000000,29181.000000,22,174504.705753,1505089662.141763,2086.478614,0.648585,0,1,1,0.016034,28
928,74521.000000,25479.000000,27,160084.780424,761034789.860648,1949.830788,0.895427,0,1,1,0.022786,24
929,67393.000000,32607.000000,20,142919.337391,752105639.506831,1864.893993,0.731770,0,1,1,0.016327,30
930,72913.000000,27087.000000,25,154986.859237,453157573.589817,1943.179888,0.707829,0,1,1,0.047310,25
931,76935.000000,23065.000000,28,175433.515294,1011287365.591233,1892.048115,0.681167,0,1,1,0.029409,22
932,83008.000000,16992.000000,34,202237.428560,1423280814.913890,1981.623459,0.616340,0,1,1,0.007272,16
933,75262.000000,24738.000000,25,139219.394775,892632495.333622,1763.212108,0.887461,0,1,1,0.018505,25
934,79936.000000,20064.000000,30,169455.246930,760584330.403551,1839.905201,0.684028,0,1,1,0.016948,20
935,81455.000000,18545.000000,31,185813.484439,1065484737.645106,2015.147892,0.656706,0,1,1,0.032378,19
936,79136.000000,20864.000000,27,185623.398348,957680750.747321,2069.423605,0.685639,0,1,1,0.015581,23
937,80481.000000,19519.000000,27,182726.744976,1273232905.033912,2081.451131,0.676201,0,1,1,0.019352,23
938,75562.000000,24438.000000,27,160227.626436,970098713.371614,1876.759004,0.666248,0,1,1,0.015289,23
939,72530.000000,27470.000000,25,141768.500455,464346899.253612,1847.405418,0.720421,0,1,1,0.025486,25
940,78628.000000,21372.000000,29,197581.435978,1202532410.322286,1972.238653,0.611854,0,1,1,0.027274,21
941,76390.000000,23610.000000,28,183646.691280,1030351082.578201,2372.583880,0.662975,0,1,1,0.027904,22
942,80733.000000,19267.000000,31,191651.489083,969628874.354864,1828.168258,0.593115,0,1,1,0.018273,19
943,76190.000000,23810.000000,27,172880.902130,908160900.722224,1986.089345,0.621021,0,2,1,0.033241,23
944,68762.000000,31238.000000,21,182245.444140,1429174560.455213,2880.550139,0.590578,0,2,1,0.021416,29
945,79317.000000,20683.000000,29,198180.375881,2071125915.606506,2229.560033,0.651782,1,1,2,0.013105,21
946,85456.000000,14544.000000,33,208718.808460,1198697571.129711,2049.735080,0.700136,1,1,2,0.013451,18
947,75338.000000,24662.000000,27,188359.359347,1036664194.419387,1977.903972,0.744389,1,1,2,0.015300,23
948,74762.000000,25238.000000,26,187324.581392,1445246164.679642,2167.185144,0.719814,1,1,1,0.018873,24
949,78734.000000,21266.000000,27,209276.438905,1720398734.018827,2350.894677,0.634661,1,1,1,0.014537,24
950,81207.000000,18793.000000,30,218635.995817,1422087024.719396,2070.720705,0.570386,1,1,1,0.016280,20
951,76687.000000,23313.000000,24,196536.729288,1020273509.634491,2136.650238,0.614416,1,1,1,0.015042,26
952,77510.000000,22490.000000,23,191765.542210,1131652894.201703,2316.418985,0.632302,1,1,1,0.014620,27
953,77550.000000,22450.000000,28,208672.350958,1310510613.433828,2550.606708,0.576570,0,1,1,0.018871,22
954,79631.000000,20369.000000,28,180976.940869,1095043307.071244,2072.671899,0.662458,0,1,1,0.016997,22
955,80389.000000,19611.000000,31,199915.159222,1176241047.439303,2302.193436,0.674149,0,1,1,0.013282,19
956,78411.000000,21589.000000,28,184911.832759,1010309514.273391,2134.437032,0.733365,0,1,1,0.016403,22
957,99570.000000,430.000000,49,215848.262204,1567870105.791014,1697.187774,0.632879,0,1,1,0.001999,1
958,73980.000000,26020.000000,25,160193.857015,766439878.187494,2063.157445,0.601711,0,1,1,0.027966,25
959,99299.000000,701.000000,49,215559.962625,1479955425.663893,1778.606865,0.659700,0,1,1,0.010476,1
960,78385.000000,21615.000000,30,183255.653382,865654456.285429,2036.340355,0.669856,0,1,1,0.015197,20
961,82107.000000,17893.000000,32,207214.250186,1062604278.784313,2150.173026,0.621445,0,1,1,0.012636,19
962,80853.000000,19147.000000,28,180062.056087,1048472324.889185,1921.015141,0.675941,0,1,1,0.058173,22
963,71595.000000,28405.000000,25,184086.272168,987582421.038662,2711.081808,0.595932,0,1,1,0.015568,25
964,79812.000000,20188.000000,26,183198.868739,1795177134.319427,2191.489763,0.636243,0,1,1,0.044405,24
965,76403.000000,23597.000000,25,145288.861116,501791073.080604,2066.033508,0.820367,0,1,1,0.016343,25
966,76523.000000,23477.000000,27,150933.060967,384383819.348135,1667.196801,0.743145,0,1,2,0.014570,23
967,73902.000000,26098.000000,26,112000.105600,305270814.330634,1495.605203,1.113527,0,1,1,0.022317,24
968,76623.000000,23377.000000,28,136567.650364,635840575.384257,1616.392411,0.944610,0,1,2,0.016475,22
969,97841.000000,2159.000000,48,189820.157706,1788243786.216762,1471.853481,0.902271,0,1,0,0.000000,2
970,77512.000000,22488.000000,29,134787.892013,624658943.971215,1612.070620,0.822746,0,1,2,0.016857,21
971,78495.000000,21505.000000,29,157243.233347,974712460.059464,1682.552594,0.798796,0,1,1,0.010495,22
972,69447.000000,30553.000000,19,96913.279570,588930566.631372,1290.377085,0.998872,0,1,1,0.017072,31
973,84207.000000,15793.000000,35,172313.207075,1667981777.991911,1962.025529,0.706301,0,1,1,0.004156,15
974,84518.000000,15482.000000,35,188977.451766,1018485534.620978,1740.994570,0.740571,0,1,1,0.004317,15
975,78155.000000,21845.000000,26,169898.688153,987803064.145230,1829.304351,0.842632,0,1,1,0.018119,24
976,82550.000000,17450.000000,29,160901.865143,884096497.660088,1719.728428,0.893114,0,1,1,0.015299,21
977,79428.000000,20572.000000,28,155777.974578,483768658.347717,1563.013204,0.781122,0,1,1,0.016198,22
978,73963.000000,26037.000000,25,149527.297469,581842334.715426,2032.966602,0.714124,0,1,2,0.019735,25
979,80656.000000,19344.000000,33,128654.185656,468476433.645477,1479.927138,1.046438,0,1,1,0.017528,17
980,93691.000000,6309.000000,44,183553.487340,1508033303.832850,1553.564881,0.846245,0,1,1,0.017280,6
981,86274.000000,13726.000000,35,130784.592272,311098280.147532,1315.258716,1.018873,0,1,1,0.017696,15
982,80256.000000,19744.000000,30,165688.097250,914941802.754893,1900.564559,0.861420,0,1,1,0.011339,20
983,81032.000000,18968.000000,29,125657.150196,700701780.940091,1386.124389,0.989123,0,1,2,0.024244,21
984,97359.000000,2641.000000,47,196020.708256,1345895076.847144,1602.904036,0.903596,0,1,2,0.001549,3
985,69835.000000,30165.000000,22,171875.730083,1497664001.250964,1857.856992,0.682576,0,1,1,0.007499,28
986,73967.000000,26033.000000,26,170664.497357,1179672690.680802,2300.675378,0.680246,0,1,1,0.014952,25
987,79959.000000,20041.000000,31,148065.616924,948738736.839768,1709.200070,0.852200,0,1,1,0.012412,20
988,80908.000000,19092.000000,29,166568.272887,617545324.705242,2004.029526,0.783355,0,1,1,0.018847,21
989,74011.000000,25989.000000,25,139183.794890,376848795.239947,1686.466522,0.979851,0,1,1,0.019767,26
990,78565.000000,21435.000000,27,137433.379316,450980794.542159,1687.915371,0.880391,0,1,2,0.009868,23
991,77604.000000,22396.000000,27,144207.842264,569662995.905955,1536.906369,0.878455,0,1,2,0.014218,23
992,76114.000000,23886.000000,26,174662.936885,1094457259.634104,2352.882554,0.705334,0,1,1,0.014773,24
993,78172.000000,21828.000000,28,137720.824668,464198241.547226,1456.430788,0.842351,0,1,1,0.014825,22
994,95588.000000,4412.000000,46,192473.084289,1352002261.751656,1842.063940,0.813082,0,1,1,0.005434,4
995,72251.000000,27749.000000,23,138718.351203,496325481.012275,1823.741781,0.803244,0,1,2,0.024226,28
996,75499.000000,24501.000000,26,99047.995240,304001291.181220,1202.797193,1.046323,0,1,1,0.008446,24
997,75154.000000,24846.000000,22,123208.419824,879516214.130802,1467.620292,0.898404,0,1,2,0.015238,28
998,73025.000000,26975.000000,25,112969.642008,274888587.324223,1541.186176,1.238861,0,1,1,0.008844,25
999,100000.000000,1.000000,50,141752.487245,645639393.646850,1037.767790,1.061620,0,1,1,0.014767,0
1000,79149.000000,20851.000000,31,139761.803176,464218667.932352,1593.080114,0.873131,0,1,1,0.007620,19
1001,72425.000000,27575.000000,22,97549.530966,311754743.500782,1178.480204,1.141433,0,1,1,0.011673,28
1002,75638.000000,24362.000000,25,127273.436722,395398553.132531,1413.360700,0.914415,0,1,1,0.015762,25
1003,77045.000000,22955.000000,27,117759.698201,492086516.875340,1217.781630,0.970603,0,1,1,0.013776,23
1004,75947.000000,24053.000000,25,104932.811552,448513722.444402,1156.518860,1.245811,0,1,1,0.012647,25
1005,74090.000000,25910.000000,21,99318.410634,305304111.078697,1329.476209,1.089993,0,1,1,0.016487,29
1006,73486.000000,26514.000000,25,129758.610912,495179186.290515,1569.860876,0.913833,0,1,1,0.014649,25
1007,72971.000000,27029.000000,24,100275.172513,275191263.079625,1221.653621,1.009869,0,1,1,0.015072,26
1008,73348.000000,26652.000000,24,109773.345529,334844292.577612,1255.771192,0.928887,0,1,1,0.009574,26
1009,72308.000000,27692.000000,22,110241.520059,625224502.407971,1414.610466,1.145040,0,1,1,0.012590,28
1010,85316.000000,14684.000000,34,162296.464022,1109590646.884797,1558.229406,0.799312,0,1,1,0.006798,17
1011,78754.000000,21246.000000,25,108398.893121,244141065.787143,1270.024170,1.093922,0,1,1,0.008468,25
1012,100000.000000,1.000000,50,164859.020205,897199830.925541,1307.135018,0.973220,0,1,1,0.007601,0
1013,76989.000000,23011.000000,27,110620.336100,232228303.956305,1392.315469,1.062131,0,1,1,0.013713,23
1014,78691.000000,21309.000000,28,92684.780106,227521092.266814,1041.044098,1.155818,0,1,1,0.007515,22
1015,84398.000000,15602.000000,33,125056.762187,311760122.161366,1343.264484,1.061819,0,1,1,0.007651,17
1016,70741.000000,29259.000000,24,105189.588908,245953797.535915,1546.600328,0.956750,0,1,1,0.013050,26
1017,82927.000000,17073.000000,33,141523.099614,561000447.721848,1250.087586,1.082504,0,1,2,0.005257,19
1018,75339.000000,24661.000000,26,129472.040509,589747906.989017,1479.758154,0.811525,0,1,1,0.009212,24
1019,99017.000000,983.000000,48,141034.104599,903915985.466519,1171.511735,0.986923,0,1,1,0.007334,2
1020,66637.000000,33363.000000,17,77984.574493,358598473.696962,1164.829576,1.099681,0,1,1,0.011622,33
1021,72843.000000,27157.000000,25,93605.601304,110172955.854903,1227.842323,0.948944,0,1,1,0.009170,25
1022,68384.000000,31616.000000,22,102934.347904,198842602.271295,1317.753838,0.842864,0,1,1,0.012952,28
1023,68456.000000,31544.000000,22,87927.882188,189257231.216651,1183.238586,1.062771,0,1,1,0.007305,28
1024,74079.000000,25921.000000,23,94256.424607,607513173.561972,1213.870796,1.231757,0,1,2,0.009370,27
1025,75261.000000,24739.000000,28,99258.624086,206418096.975789,1124.522585,1.092980,0,1,1,0.009848,23
1026,76869.000000,23131.000000,26,93539.062257,476714805.589324,1006.935330,1.182828,0,1,2,0.006123,24
1027,72430.000000,27570.000000,24,94902.741831,256882820.186161,1020.740976,1.199601,0,1,1,0.018961,26
1028,100000.000000,1.000000,50,163844.853289,1603918640.618999,1436.993280,0.945440,0,1,2,0.009403,0
1029,71356.000000,28644.000000,21,87669.141450,264854451.526352,1116.182699,1.085165,0,1,1,0.010188,29
1030,76696.000000,23304.000000,27,102935.317611,439571388.883464,1340.560315,1.112465,0,1,1,0.010280,24
1031,73327.000000,26673.000000,23,101556.964028,140371058.928704,1342.389271,0.958364,0,1,2,0.010493,27
1032,72965.000000,27035.000000,21,225338.866703,1324858549.551998,2867.385827,0.400499,0,1,1,0.025979,29
