generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,75614.000000,24386.000000,23,223758.305962,1986150955.522109,2961.262382,0.560994,0,3,1,0.018383,27
1034,67461.000000,32539.000000,17,223886.853775,2008019983.108520,3333.481499,0.381725,0,3,1,0.018427,34
1035,71775.000000,28225.000000,20,221170.421466,1977083806.016044,3399.474731,0.519693,0,3,1,0.022987,30
1036,80040.000000,19960.000000,27,171674.431817,708297431.688616,1815.790891,0.703890,0,3,1,0.014022,23
1037,74719.000000,25281.000000,26,176678.293632,1660342873.570673,2244.251777,0.670132,0,3,1,0.047180,26
1038,73090.000000,26910.000000,25,171631.060143,1331330574.585922,2231.359112,0.632363,0,3,1,0.016598,25
1039,80312.000000,19688.000000,30,184683.864934,1443339925.636432,2161.372510,0.714246,0,3,1,0.016359,20
1040,69989.000000,30011.000000,21,148911.519099,825746360.908905,1961.229566,0.813146,0,3,1,0.036170,29
1041,94692.000000,5308.000000,45,203774.587823,1718136285.858090,1870.544357,0.729416,0,3,0,-0.000000,5
1042,73716.000000,26284.000000,23,176907.699675,1288633970.794813,2369.187274,0.628998,0,3,1,0.015746,27
1043,71523.000000,28477.000000,24,160766.420970,921950113.256619,1635.804137,0.688866,0,3,1,0.039472,26
1044,73750.000000,26250.000000,26,147472.657604,1051486019.184437,1852.674896,0.865896,0,3,1,0.011764,24
1045,81811.000000,18189.000000,30,161913.349675,1049663590.433100,1870.261366,0.802295,0,3,1,0.018047,20
1046,71410.000000,28590.000000,23,153268.106535,762447882.753791,2066.001527,0.626595,0,3,1,0.025776,27
1047,80098.000000,19902.000000,28,175686.779069,1857905532.449655,2113.431931,0.776523,0,3,1,0.017563,22
1048,78803.000000,21197.000000,27,161941.756190,637142820.563394,1749.379360,0.777760,0,3,1,0.017288,23
1049,80297.000000,19703.000000,28,184333.160968,1283408315.146474,2200.949915,0.691421,0,3,1,0.014177,22
1050,76400.000000,23600.000000,27,163298.365580,1338273526.226677,1962.098517,0.798722,0,3,1,0.026204,23
1051,77430.000000,22570.000000,27,163116.349366,1763410953.242858,1982.956665,0.802103,0,3,1,0.013386,23
1052,77335.000000,22665.000000,29,180056.431657,1371055598.407714,2140.817975,0.628182,0,3,1,0.031664,21
1053,75501.000000,24499.000000,26,171437.398140,1435770621.187801,1895.611870,0.772521,0,3,1,0.023082,25
1054,76848.000000,23152.000000,27,161937.872819,830183544.109212,2079.092180,0.897723,0,3,1,0.020129,23
1055,74217.000000,25783.000000,26,174685.700412,1182941629.500908,2212.858846,0.657175,0,3,1,0.026543,24
1056,72857.000000,27143.000000,24,165732.636265,1621031362.870540,2253.369233,0.823749,0,3,1,0.016865,26
1057,76903.000000,23097.000000,25,161855.419230,1059814960.123335,1971.001811,0.808300,0,3,4,0.018772,26
1058,82016.000000,17984.000000,31,165210.009617,1072623658.675685,1737.743824,0.814639,0,3,1,0.028868,19
1059,78756.000000,21244.000000,28,185781.232486,1895414246.949842,2088.478865,0.713446,0,3,1,0.022577,22
1060,74657.000000,25343.000000,26,154847.680822,1011996869.989246,1651.154594,0.696519,0,3,4,0.015515,24
1061,95041.000000,4959.000000,44,193238.041711,1894306429.830581,1905.249226,0.766866,0,3,0,0.000000,7
1062,80062.000000,19938.000000,31,182700.315059,1132005138.324913,2237.840690,0.653936,0,3,1,0.021533,19
1063,79368.000000,20632.000000,29,199087.980698,1870593689.905675,2307.165475,0.620580,0,3,1,0.017301,21
1064,75161.000000,24839.000000,26,135529.586152,635613810.993764,1612.803047,0.867599,0,3,1,0.016919,24
1065,74732.000000,25268.000000,25,189046.376439,1158087798.681056,2449.930998,0.871069,0,3,1,0.013879,25
1066,74971.000000,25029.000000,27,158070.660516,1161059181.424945,1900.812699,0.805057,0,3,1,0.020352,23
1067,79575.000000,20425.000000,28,145442.390809,705288507.279051,1538.926188,0.848158,0,3,1,0.023604,22
1068,78081.000000,21919.000000,29,197010.741326,1626361317.633306,2482.765804,0.657574,0,3,1,0.016401,21
1069,79251.000000,20749.000000,26,178289.097167,1325250065.419977,2065.635700,0.758967,0,3,1,0.020623,24
1070,74136.000000,25864.000000,25,157123.072740,1126450466.676514,1988.971209,0.659671,0,3,1,0.058347,25
1071,77598.000000,22402.000000,26,188630.425236,1451013112.342441,2172.042382,0.667131,0,3,1,0.020417,24
1072,76685.000000,23315.000000,25,166277.834355,1223582935.591916,1863.711687,0.751814,0,3,1,0.014810,25
1073,68669.000000,31331.000000,21,127291.028420,489527366.709189,1910.500950,0.907534,0,3,1,0.015536,29
1074,70422.000000,29578.000000,19,172121.599457,939640015.591958,2521.237042,0.618450,0,3,1,0.017830,31
1075,80531.000000,19469.000000,30,171707.929567,1106853760.073435,1805.545888,0.716416,0,3,1,0.020768,20
1076,70579.000000,29421.000000,22,136429.085211,747261109.794598,1789.978702,0.716425,0,3,1,0.047695,28
1077,73203.000000,26797.000000,24,159409.799852,1047794851.548640,2557.109930,0.872372,0,3,1,0.020411,26
1078,92231.000000,7769.000000,42,184247.887440,1667194366.404667,1787.459242,0.733462,0,3,1,0.006479,8
1079,75962.000000,24038.000000,28,164066.973242,1191208340.310261,2054.624553,0.733085,0,3,1,0.018053,22
1080,65527.000000,34473.000000,17,131223.952470,657222695.192635,1796.092524,0.698820,0,3,1,0.020542,33
1081,73944.000000,26056.000000,27,174700.131580,1742850530.084009,2171.252068,0.675792,0,3,3,0.022940,23
1082,98226.000000,1774.000000,48,190478.645609,1317944924.155746,1690.525523,0.732397,0,3,1,0.016033,2
1083,75912.000000,24088.000000,25,163004.782551,792889085.511453,2128.414297,0.777934,0,3,1,0.016992,25
1084,72424.000000,27576.000000,24,139549.466553,889278911.092250,1804.937342,0.724640,0,3,1,0.030850,27
1085,76856.000000,23144.000000,28,170000.794105,1635286360.141125,2397.208921,0.822189,0,3,3,0.012542,22
1086,98842.000000,1158.000000,48,198437.320230,1541917199.855598,1939.602552,0.979474,0,3,0,-0.000000,2
1087,79669.000000,20331.000000,28,185442.857140,1702115519.007710,2199.208789,0.657153,0,3,1,0.012611,22
1088,82283.000000,17717.000000,31,153410.836471,858955760.620921,1525.314203,0.926928,0,3,3,0.014244,19
1089,80652.000000,19348.000000,32,190601.092632,1606673634.669053,2213.384050,0.524551,0,3,1,0.014758,18
1090,75318.000000,24682.000000,23,146174.642246,419544360.246327,1898.414911,0.731609,0,3,1,0.027669,27
1091,78990.000000,21010.000000,28,170172.202945,1315640473.800951,1785.886179,0.749359,0,3,1,0.027599,22
1092,71110.000000,28890.000000,18,151294.936560,1094128159.911751,1828.345086,0.637383,0,3,1,0.041247,32
1093,74852.000000,25148.000000,27,160396.818155,788502597.692627,1762.011881,0.736819,0,3,3,0.019331,23
1094,70562.000000,29438.000000,21,151405.913298,909917427.423154,2002.385707,0.663856,0,3,2,0.023650,29
1095,73668.000000,26332.000000,26,171632.178758,1467503711.923790,2384.561836,0.738252,0,3,1,0.045626,24
1096,75484.000000,24516.000000,26,153158.855180,1122198415.551382,1820.321928,0.938876,0,3,2,0.017564,24
1097,74389.000000,25611.000000,25,155340.508826,913547405.281926,1905.686147,0.734849,0,3,1,0.015254,25
1098,80272.000000,19728.000000,30,160610.397208,1261572319.736501,1957.938983,0.714509,0,3,1,0.020822,21
1099,73746.000000,26254.000000,23,148346.210847,764531804.513456,2089.422824,0.792554,0,3,3,0.016469,27
1100,69970.000000,30030.000000,20,159283.231333,928960508.628905,2100.752078,0.680353,0,3,3,0.027050,30
1101,77784.000000,22216.000000,28,166262.441879,1165671762.038272,2079.127601,0.686167,0,3,1,0.031767,22
1102,80985.000000,19015.000000,33,181200.484255,1332703817.922005,2018.858765,0.602024,0,3,3,0.022513,17
1103,70882.000000,29118.000000,23,171279.997408,1192337777.286820,2234.679780,0.606686,0,3,1,0.018817,27
1104,80672.000000,19328.000000,29,175768.194316,1051838362.712880,1870.375047,0.791589,0,3,2,0.020856,21
1105,80640.000000,19360.000000,32,183324.872668,1226286854.210633,1914.171189,0.638963,0,3,1,0.015623,18
1106,74443.000000,25557.000000,24,158075.135371,802056781.271136,1990.236130,0.700755,0,3,1,0.030506,26
1107,78083.000000,21917.000000,28,183551.204663,1077081942.658397,2096.075117,0.599254,0,3,1,0.022734,22
1108,83794.000000,16206.000000,32,184673.700435,1321561608.081138,1865.524801,0.884465,0,3,3,0.021328,18
1109,78077.000000,21923.000000,23,158892.690129,934250015.650630,1751.580779,0.686268,0,3,1,0.030003,28
1110,78627.000000,21373.000000,29,169111.136073,1819984063.055820,1873.007426,0.775061,0,3,2,0.016762,21
1111,75303.000000,24697.000000,27,176894.579930,1551091046.575841,1997.462313,0.653269,0,3,1,0.018443,23
1112,76466.000000,23534.000000,25,172179.015369,1067573284.495898,1997.915690,0.667834,0,3,2,0.016460,25
1113,74642.000000,25358.000000,24,180371.985870,1946380009.316466,2199.722570,0.723038,0,3,1,0.018647,26
1114,74130.000000,25870.000000,23,151559.937719,649446124.191806,1816.278672,0.736079,0,3,1,0.033913,27
1115,72890.000000,27110.000000,24,153559.796948,941399224.522671,1967.730223,0.718408,0,3,1,0.030713,26
1116,86979.000000,13021.000000,34,188605.202298,1616072127.715701,1688.083136,0.638461,0,3,3,0.022598,16
1117,77049.000000,22951.000000,27,167233.250706,882831920.870778,1728.668917,0.700081,0,3,1,0.022170,23
1118,80251.000000,19749.000000,34,173267.902356,1029855031.329052,1722.545009,0.867951,0,3,1,0.014508,16
1119,78422.000000,21578.000000,28,172938.290242,1552588622.378160,1936.513321,0.775695,0,3,1,0.016668,22
1120,77948.000000,22052.000000,28,167936.054201,1329129852.068017,2148.927020,0.684492,0,3,1,0.016803,22
1121,76532.000000,23468.000000,29,187124.721168,1788123526.724122,2380.760315,0.705375,0,3,1,0.026084,22
1122,82590.000000,17410.000000,33,216017.581146,1919194872.310232,2518.337674,0.627170,0,3,1,0.018438,17
1123,77807.000000,22193.000000,28,194796.196934,1383710157.155990,2084.067136,0.547534,0,3,1,0.016771,22
1124,76932.000000,23068.000000,26,208810.604314,1525731401.299240,2582.554887,0.621769,0,3,1,0.025690,24
1125,74698.000000,25302.000000,25,204823.850720,1882545460.589612,2406.035697,0.522236,0,3,1,0.021445,25
1126,76362.000000,23638.000000,26,181855.802562,1747612486.766437,1991.321826,0.711205,0,2,1,0.019689,24
1127,93517.000000,6483.000000,45,220908.840653,1985776131.661904,1845.460307,0.678475,0,2,1,0.010094,5
1128,83982.000000,16018.000000,36,189864.068978,1659554352.634806,2012.476386,0.648319,0,2,1,0.014833,14
1129,76365.000000,23635.000000,25,187487.551513,1226807620.095923,2639.343000,0.547857,0,2,1,0.031010,25
1130,77198.000000,22802.000000,27,194109.751815,1797273023.700232,2223.187690,0.573874,0,2,1,0.020996,23
1131,97474.000000,2526.000000,46,219439.603466,2118892699.879892,1914.356621,0.675212,0,2,1,0.005121,4
1132,73790.000000,26210.000000,25,201693.895334,1960263019.483009,2487.090143,0.540332,0,2,1,0.024016,25
1133,81897.000000,18103.000000,32,191628.978115,2497979667.911686,2107.003647,0.576876,0,2,1,0.011094,18
1134,77636.000000,22364.000000,24,182610.488741,1430465194.680478,2136.113306,0.605381,0,2,1,0.029902,26
1135,75025.000000,24975.000000,29,198702.384002,1375574111.528181,2102.116165,0.590958,0,2,2,0.019610,21
1136,72700.000000,27300.000000,20,186837.761122,1366564359.407708,2682.833309,0.518927,0,2,1,0.053179,30
1137,71920.000000,28080.000000,22,173371.136497,1018642658.934123,2287.994523,0.632992,0,2,1,0.023602,28
1138,79097.000000,20903.000000,28,199767.939907,1833330312.986686,2016.748346,0.628643,0,2,1,0.023233,22
1139,82871.000000,17129.000000,32,183230.739028,1489489653.220208,2281.826938,0.760312,0,2,1,0.013976,18
1140,75156.000000,24844.000000,25,187566.865891,1230138718.344361,2376.673135,0.644360,0,2,1,0.023155,25
1141,79234.000000,20766.000000,30,197847.592279,1563696837.038917,2426.728013,0.465087,0,2,1,0.015623,20
1142,74989.000000,25011.000000,25,178370.832326,1151367421.503295,2061.483113,0.734821,0,2,1,0.015733,25
1143,78546.000000,21454.000000,27,194382.543116,1613848430.345591,2320.277805,0.625472,0,2,1,0.018835,23
1144,80920.000000,19080.000000,30,205189.272307,1757966762.564112,2222.881895,0.616851,0,2,1,0.019464,20
1145,77923.000000,22077.000000,28,206036.798222,1904791724.549927,2494.469140,0.597994,0,2,1,0.035668,22
1146,72971.000000,27029.000000,25,179312.700142,1459675140.326276,2323.749969,0.837303,0,2,1,0.019886,27
1147,77772.000000,22228.000000,27,204810.249840,1433312719.598718,2389.445388,0.533433,0,2,1,0.024235,23
1148,72603.000000,27397.000000,24,179972.867210,1550518424.975572,2369.030450,0.624059,0,2,1,0.030759,27
1149,84548.000000,15452.000000,35,186792.182221,1297472659.430669,1813.947655,0.629601,0,2,1,0.020022,15
1150,79950.000000,20050.000000,30,192189.855521,1543453592.672294,2083.566405,0.609626,0,2,1,0.033098,20
1151,71662.000000,28338.000000,25,185785.768014,1511622211.956199,2346.771911,0.538050,0,2,1,0.044678,25
1152,75947.000000,24053.000000,25,199682.061531,1521746973.233931,2343.464127,0.555264,0,2,1,0.012830,25
1153,71641.000000,28359.000000,25,181676.825030,1435992750.912992,2212.451725,0.668032,0,2,1,0.020258,26
1154,72880.000000,27120.000000,26,179361.726691,1628381945.997586,1974.902950,0.591201,0,2,1,0.017718,24
1155,81413.000000,18587.000000,30,194411.559512,1451768915.706586,2164.974726,0.639610,0,2,1,0.014850,20
1156,74356.000000,25644.000000,27,194248.345086,1931394910.845568,2518.838704,0.595123,0,2,1,0.015724,23
1157,77038.000000,22962.000000,25,186036.262776,1768523688.885162,2116.486800,0.679816,0,2,1,0.015476,25
1158,77034.000000,22966.000000,27,195135.033485,1366654873.136585,2220.703841,0.570535,0,2,1,0.029672,23
1159,79581.000000,20419.000000,26,195928.729288,1593664054.502809,2377.378938,0.670036,0,2,1,0.021898,24
1160,82067.000000,17933.000000,30,192240.505434,1283075249.950000,2184.144497,0.582469,0,2,1,0.022033,20
1161,72744.000000,27256.000000,26,187511.595293,1610457694.292251,2491.299137,0.590325,0,2,1,0.013446,24
1162,89889.000000,10111.000000,42,220135.782181,1728417875.516670,1881.924838,0.704834,0,2,1,0.002645,9
1163,69471.000000,30529.000000,22,180763.175532,1129128753.759997,2498.534943,0.482079,0,2,1,0.015215,28
1164,71571.000000,28429.000000,25,203230.139066,1545935393.002319,2535.610193,0.510640,0,2,1,0.018958,25
1165,72957.000000,27043.000000,24,182715.712750,1686828559.456693,2124.079795,0.520763,0,2,1,0.012826,26
1166,70549.000000,29451.000000,24,176194.547017,1323056307.972404,2377.910918,0.605948,0,2,1,0.040166,26
1167,76371.000000,23629.000000,24,203457.781208,1668015554.453570,2342.858984,0.621145,0,2,1,0.022742,26
1168,78657.000000,21343.000000,27,178531.681957,1077615437.453225,1822.879397,0.703166,0,2,1,0.023472,23
1169,77351.000000,22649.000000,26,180501.972025,951089579.921167,2088.184360,0.686893,0,2,1,0.015061,24
1170,77233.000000,22767.000000,26,180570.042984,1556959304.850932,2012.865009,0.696759,0,2,1,0.017333,24
1171,75876.000000,24124.000000,27,187428.220161,1441185201.663604,2381.344536,0.627899,0,2,1,0.025008,23
1172,74317.000000,25683.000000,23,188054.835174,1284882427.102597,2519.398709,0.572892,0,2,1,0.013060,27
1173,73164.000000,26836.000000,26,189038.014588,1262096436.046772,2094.618681,0.598754,0,2,1,0.012202,24
1174,69422.000000,30578.000000,20,199729.987057,1403468563.863228,2470.785813,0.428140,0,2,1,0.024553,30
1175,65390.000000,34610.000000,18,192187.646092,2029083394.497893,3044.743134,0.488398,0,2,1,0.026721,32
1176,78040.000000,21960.000000,27,213331.195146,1434516236.370421,2390.642224,0.552880,0,2,1,0.016599,23
1177,67382.000000,32618.000000,21,187117.044715,1595402149.902758,2742.864972,0.618597,0,2,1,0.024869,29
1178,71948.000000,28052.000000,22,183385.293740,1271021326.193720,2462.110034,0.520006,0,2,1,0.015174,28
1179,77495.000000,22505.000000,29,204187.904842,1291710602.078497,2665.617966,0.573549,0,2,1,0.031949,21
1180,74297.000000,25703.000000,25,178047.798207,1326153987.368570,2279.938719,0.563521,0,2,1,0.023809,25
1181,77599.000000,22401.000000,28,198021.688018,1696943860.299567,2155.596908,0.615732,0,2,1,0.033100,23
1182,73890.000000,26110.000000,25,176932.989346,1165754728.288307,1960.581607,0.728045,0,2,1,0.032854,25
1183,90784.000000,9216.000000,39,218805.925383,1693484639.281007,2131.101619,0.712920,0,2,1,0.013107,11
1184,72483.000000,27517.000000,24,186312.019767,1446190155.080444,2344.710068,0.623745,0,2,1,0.019388,26
1185,76938.000000,23062.000000,27,188479.900250,1132373923.427476,2399.683175,0.585302,0,2,1,0.017125,23
1186,81845.000000,18155.000000,33,209000.115694,1275591349.040793,2118.765332,0.558381,0,2,1,0.010108,18
1187,88448.000000,11552.000000,39,204385.184656,1754308861.309160,1976.385303,0.694806,0,2,0,0.000000,11
1188,78169.000000,21831.000000,28,194555.621543,1470937899.795147,2291.596537,0.604540,0,2,1,0.018843,22
1189,72959.000000,27041.000000,26,188636.657101,1391296098.187701,2268.701459,0.557380,0,2,1,0.024582,24
1190,76628.000000,23372.000000,28,183237.031518,1116094304.370522,2013.158965,0.683638,0,2,1,0.025537,22
1191,83932.000000,16068.000000,32,210458.809179,1749157081.775881,2266.123675,0.648271,0,2,3,0.036768,18
1192,69877.000000,30123.000000,24,203214.758182,1493272605.118128,2609.865070,0.502954,0,2,1,0.027463,27
1193,76007.000000,23993.000000,28,206965.993414,1521069923.613163,2751.582374,0.569202,0,2,3,0.016283,23
1194,77298.000000,22702.000000,27,199619.978172,1371529065.000013,2451.236523,0.624749,0,2,1,0.024490,23
1195,98028.000000,1972.000000,48,217712.861773,2129001167.374343,1782.826605,0.665756,0,2,0,-0.000000,2
1196,82121.000000,17879.000000,32,205874.096061,2295191126.570323,2184.832763,0.682119,0,2,2,0.022255,18
1197,80698.000000,19302.000000,26,198964.429576,1350507032.296922,2047.367300,0.632902,0,2,1,0.017264,24
1198,76823.000000,23177.000000,27,212268.904536,1742234394.035254,2893.136682,0.459418,0,2,1,0.018289,23
1199,73374.000000,26626.000000,22,189019.909661,1290889246.711361,2159.045789,0.589129,0,2,1,0.038344,28
1200,86943.000000,13057.000000,33,197559.097751,1025788780.326113,1908.061367,0.720507,0,2,2,0.021131,17
1201,73666.000000,26334.000000,24,204454.015360,1837172327.316581,2688.436237,0.511986,0,2,1,0.039195,26
1202,90393.000000,9607.000000,40,206753.999263,1736910149.188014,2056.769521,0.652043,0,2,2,0.010875,10
1203,78378.000000,21622.000000,25,193085.055419,1153394015.158500,2300.576616,0.620334,0,2,1,0.011382,25
1204,81179.000000,18821.000000,28,196605.561233,1919718767.373051,2131.549778,0.603017,0,2,1,0.015432,22
1205,70210.000000,29790.000000,21,178477.382379,1327874453.093686,2991.395368,0.733826,0,2,1,0.031381,29
1206,77281.000000,22719.000000,26,184102.160921,1469863755.622404,2233.077674,0.710981,0,2,1,0.013995,24
1207,75012.000000,24988.000000,22,199919.887203,1810834994.559848,2727.418468,0.622522,0,2,1,0.020484,28
1208,75896.000000,24104.000000,28,199671.098414,1390488770.639122,1986.909720,0.585986,0,2,1,0.027849,22
1209,92942.000000,7058.000000,45,218780.527079,1921569798.989709,2144.892109,0.658552,0,2,1,0.006230,6
1210,77209.000000,22791.000000,27,167064.472765,1003113601.628617,1951.432929,0.733258,0,2,1,0.008630,23
1211,79199.000000,20801.000000,26,197917.218227,1959559132.936523,2140.208463,0.580506,0,2,1,0.025938,24
1212,79170.000000,20830.000000,30,194597.021564,1597528124.129029,2242.723843,0.543707,0,2,1,0.015308,20
1213,74127.000000,25873.000000,27,194773.442115,1230957237.894800,2373.459415,0.643723,0,2,1,0.023061,23
1214,78382.000000,21618.000000,28,186522.649270,1237827712.557740,2178.229369,0.716939,0,2,1,0.016181,22
1215,78388.000000,21612.000000,28,187565.164755,1081947762.385270,2047.768385,0.580300,0,2,1,0.024021,22
1216,96542.000000,3458.000000,47,216520.672038,2285074046.401779,1808.222510,0.731576,0,2,0,0.001372,3
1217,89893.000000,10107.000000,41,220519.482587,2529238618.301327,2152.145254,0.548050,0,2,1,0.011969,9
1218,76911.000000,23089.000000,25,182927.325142,1120263712.890408,2209.361157,0.588565,0,2,1,0.015710,25
1219,76077.000000,23923.000000,26,177599.072680,1848662964.191833,2367.583524,0.655587,0,2,1,0.017302,24
1220,74122.000000,25878.000000,24,192618.871254,1510819461.591641,2651.813893,0.613369,0,2,1,0.023171,26
1221,80000.000000,20000.000000,27,193763.511758,1374773955.935800,1997.893996,0.591771,0,2,1,0.012716,23
1222,79141.000000,20859.000000,30,194452.606347,1449709903.975103,2098.543432,0.657695,0,2,1,0.013656,20
1223,68900.000000,31100.000000,23,218137.982197,1936487228.295464,3025.691162,0.507117,0,2,1,0.012013,27
1224,73314.000000,26686.000000,27,214849.170946,1955474649.396955,2853.358980,0.452308,0,2,1,0.009972,23
1225,74088.000000,25912.000000,24,200452.196822,1951809273.619626,2978.599732,0.621286,0,2,1,0.023189,26
1226,98388.000000,1612.000000,49,222304.717802,2395708541.543777,1933.918389,0.654929,1,1,1,0.014571,1
1227,67676.000000,32324.000000,20,207411.789542,1784170485.071495,3032.408802,0.480331,1,1,1,0.023480,30
1228,96305.000000,3695.000000,46,224994.370452,1776006449.155859,1958.669287,0.577296,1,1,1,0.012804,4
1229,76529.000000,23471.000000,27,203926.705411,1704580605.992827,2432.205233,0.550871,1,1,1,0.026469,23
1230,71239.000000,28761.000000,22,213046.901710,1566802652.379533,2958.175060,0.496151,1,1,1,0.037550,28
1231,77152.000000,22848.000000,26,222340.289339,1803190864.464368,2218.854971,0.439673,1,1,1,0.018580,25
1232,73914.000000,26086.000000,26,207033.115237,1966891184.662708,2448.537732,0.531642,1,1,2,0.030440,24
1233,76726.000000,23274.000000,26,213577.731165,1493020623.783327,2438.886826,0.519894,1,1,1,0.020157,24
1234,76561.000000,23439.000000,26,225722.927514,1931946189.156636,2304.665261,0.526848,1,1,1,0.014212,24
1235,85499.000000,14501.000000,34,214458.348339,1619309567.196919,2222.662876,0.513763,1,1,1,0.016911,16
1236,66672.000000,33328.000000,20,170961.554215,1621264048.799657,2333.347711,0.666752,1,1,1,0.022013,30
1237,74749.000000,25251.000000,21,214777.617749,2001988128.218227,2510.033634,0.536481,1,1,1,0.021502,29
1238,76681.000000,23319.000000,28,223109.636453,2033522416.905175,2464.317874,0.474539,1,1,1,0.017340,22
1239,66301.000000,33699.000000,20,218193.562369,1996514543.617737,3332.002634,0.439574,1,1,1,0.028811,30
1240,73919.000000,26081.000000,22,223463.162726,1493006036.486744,2759.709541,0.428369,1,1,1,0.017021,28
1241,67343.000000,32657.000000,21,221741.634632,2416687913.346267,3533.206848,0.432440,1,1,1,0.019011,29
1242,72255.000000,27745.000000,23,224120.906499,1794863569.147616,2987.246489,0.487091,1,1,1,0.019337,27
1243,76464.000000,23536.000000,23,231379.433531,1599931334.358814,2946.440499,0.525163,1,1,1,0.017421,28
1244,69038.000000,30962.000000,21,216824.140291,2077517544.700888,3424.116704,0.560676,1,1,1,0.013130,29
1245,74475.000000,25525.000000,25,225798.438987,1683667666.825601,2700.106735,0.498883,1,1,1,0.015975,25
1246,82027.000000,17973.000000,33,223644.567837,2296344947.158443,2398.174731,0.539529,1,1,1,0.011746,17
1247,70770.000000,29230.000000,17,212775.201073,1790520611.975682,3750.525717,0.628696,1,1,1,0.008834,33
1248,77964.000000,22036.000000,26,214307.733210,2363038714.422156,2388.435671,0.578371,1,1,1,0.021082,24
1249,98273.000000,1727.000000,49,230613.281409,2161641288.489339,1826.625326,0.706232,1,1,1,0.002008,1
1250,73457.000000,26543.000000,26,223098.658194,2173346601.351421,2282.349616,0.566269,1,1,1,0.024925,24
