generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,78113.000000,21887.000000,28,176489.707135,1608021857.727127,2231.796880,0.792936,0,0,1,0.016168,22
778,82661.000000,17339.000000,29,206098.168101,1543316881.968075,2337.336793,0.671426,0,0,1,0.022765,21
779,78142.000000,21858.000000,25,171778.592122,1120160736.544881,1937.344726,0.650174,0,0,1,0.019500,25
780,76782.000000,23218.000000,24,192186.544083,1344377554.091460,2553.298596,0.630612,0,0,1,0.015706,26
781,77253.000000,22747.000000,28,180476.363762,769254214.640469,1974.127102,0.744873,0,0,1,0.015191,22
782,75159.000000,24841.000000,24,185253.012395,1251670489.845216,2400.172319,0.693100,0,0,1,0.017752,26
783,71756.000000,28244.000000,23,189020.425451,1207786573.074980,2658.910380,0.562798,0,0,1,0.016133,27
784,72980.000000,27020.000000,26,191476.774604,1120266903.464424,2011.997622,0.616506,0,0,1,0.018825,24
785,76643.000000,23357.000000,27,171297.248055,966515919.086723,1952.919679,0.631629,0,0,1,0.017510,23
786,75912.000000,24088.000000,28,192720.402992,1163355909.398186,2105.265651,0.455631,0,0,4,0.021471,22
787,74061.000000,25939.000000,24,172540.681873,1237735260.861291,2074.717837,0.655108,0,0,1,0.024185,26
788,78857.000000,21143.000000,29,187263.564768,1056427801.181190,2161.541280,0.635678,0,0,1,0.031641,21
789,78034.000000,21966.000000,29,188446.392979,1539806161.731594,2003.905062,0.713647,0,0,1,0.015493,21
790,88028.000000,11972.000000,37,197282.030894,1467112434.567397,1807.056998,0.678753,0,0,1,0.011347,13
791,65865.000000,34135.000000,16,164940.852655,1378336424.380607,2302.265198,0.612827,0,0,1,0.035355,34
792,75674.000000,24326.000000,23,167407.264055,1010678708.799632,2090.607162,0.703703,0,0,1,0.021718,27
793,76532.000000,23468.000000,28,173865.818910,1006991903.627051,1964.356240,0.747236,0,0,1,0.023262,22
794,75965.000000,24035.000000,27,180368.115832,1303905304.924253,2155.294743,0.705928,0,0,1,0.014995,23
795,76669.000000,23331.000000,28,168755.818904,1121225427.864019,2023.999422,0.647818,0,0,1,0.018742,22
796,100000.000000,1.000000,50,212625.723647,1598336434.217887,1701.831271,0.807280,0,0,1,0.000000,0
797,75784.000000,24216.000000,29,156915.687075,562318407.093387,1931.900167,0.697110,0,0,1,0.022273,21
798,70998.000000,29002.000000,24,185668.200794,1080581258.193456,2560.281904,0.584872,0,0,1,0.017801,26
799,76244.000000,23756.000000,28,181427.009948,1124166906.709394,2282.107919,0.727576,0,0,1,0.014449,22
800,76614.000000,23386.000000,30,176845.879625,1300604011.051565,1816.381310,0.723335,0,0,1,0.013254,20
801,79828.000000,20172.000000,29,184335.179696,1410483440.026476,2050.651447,0.638312,0,0,1,0.012862,21
802,77800.000000,22200.000000,28,180820.931384,1060430602.215775,2324.327793,0.593242,0,0,1,0.028251,22
803,72914.000000,27086.000000,22,183036.617296,1302127831.083924,2827.986330,0.631949,0,0,1,0.019359,28
804,73378.000000,26622.000000,25,161080.969688,1437079970.664525,1679.180961,0.715603,0,0,1,0.019334,25
805,77093.000000,22907.000000,25,185808.497345,1128336447.845775,1995.958906,0.629309,0,0,2,0.029628,25
806,78487.000000,21513.000000,31,190191.740886,1447148843.446598,2299.764935,0.806884,0,0,1,0.010413,19
807,80384.000000,19616.000000,29,178311.371511,774187229.355289,2093.104976,0.727441,0,0,1,0.015406,21
808,78622.000000,21378.000000,28,190680.541861,1504829832.571682,2369.744672,0.698141,0,0,1,0.011638,22
809,74636.000000,25364.000000,25,177530.141350,1119946751.624401,2322.217392,0.661284,0,0,1,0.016580,25
810,77478.000000,22522.000000,26,185802.107904,1475730530.565607,2271.473739,0.626801,0,0,1,0.014672,24
811,74988.000000,25012.000000,27,173825.075572,804413536.419114,1998.814842,0.720568,0,0,1,0.037728,23
812,79434.000000,20566.000000,28,187697.373627,992698432.133807,2456.565512,0.708003,0,0,1,0.034448,22
813,76957.000000,23043.000000,26,174941.930723,1481872204.351256,2008.489083,0.684801,0,0,1,0.017080,24
814,74644.000000,25356.000000,25,161767.865776,808013807.799341,1945.605238,0.656612,0,0,1,0.015558,26
815,79020.000000,20980.000000,28,188350.077061,1106748531.937354,2238.379941,0.748222,0,0,1,0.025257,25
816,100000.000000,1.000000,50,210938.777057,1498362159.933937,1898.293508,0.830540,0,0,1,0.002232,0
817,73504.000000,26496.000000,22,189630.107805,1283123400.647288,2452.613822,0.714292,0,0,1,0.022779,29
818,76677.000000,23323.000000,27,179799.179374,1765409780.991813,2386.406915,0.782694,0,0,1,0.013550,23
819,77124.000000,22876.000000,27,190256.268282,1462306145.909809,2192.734728,0.617690,0,0,1,0.023696,24
820,78223.000000,21777.000000,28,203292.753053,1289598559.417335,2571.683716,0.637801,0,0,1,0.012881,22
821,78801.000000,21199.000000,28,191428.377555,1361527566.231379,2218.312534,0.684060,0,0,1,0.041843,23
822,72150.000000,27850.000000,24,174696.910966,1128070264.352448,2594.247546,0.650716,0,0,1,0.021938,26
823,81565.000000,18435.000000,33,212826.531339,1688337304.608437,2430.716642,0.521820,0,0,1,0.008758,18
824,85272.000000,14728.000000,33,202176.411455,1473505700.190069,2304.803634,0.643777,0,0,1,0.017961,17
825,97633.000000,2367.000000,48,213036.133068,1838640551.815794,1682.624814,0.728516,0,0,1,0.014166,2
826,73942.000000,26058.000000,26,152131.136956,901225983.966438,2110.041171,0.916290,0,0,1,0.016586,24
827,71708.000000,28292.000000,21,169343.932767,1107544605.117146,2199.842493,0.748231,0,0,1,0.013429,29
828,72203.000000,27797.000000,23,161609.034953,774351521.370408,1985.826215,0.632059,0,0,1,0.016757,27
829,77338.000000,22662.000000,29,201362.367706,1309759778.404156,2208.853484,0.573378,0,0,1,0.017218,21
830,83263.000000,16737.000000,40,218791.820662,1692123238.047184,2192.779180,0.585665,0,0,0,0.001404,10
831,83822.000000,16178.000000,33,184604.708640,1613563700.323681,1900.904893,0.682095,0,0,1,0.011907,17
832,74446.000000,25554.000000,23,168288.074239,909427235.895654,2007.025175,0.681840,0,0,1,0.015207,27
833,76098.000000,23902.000000,26,183500.116950,1261776696.988783,2397.716891,0.704795,0,0,1,0.018800,24
834,90126.000000,9874.000000,43,214438.816242,1676489447.568380,1966.833333,0.661270,0,0,1,0.008534,9
835,79296.000000,20704.000000,27,188930.447037,1080645343.895913,1940.375220,0.747133,0,0,1,0.020838,23
836,78796.000000,21204.000000,29,188192.092589,1023284424.734971,2127.802789,0.595073,0,0,1,0.011191,21
837,77721.000000,22279.000000,28,183055.488593,1380478645.879923,1901.212208,0.792546,0,0,1,0.018511,22
838,73345.000000,26655.000000,24,175823.383832,1396070506.052635,2305.715115,0.541962,0,0,1,0.019768,26
839,77197.000000,22803.000000,26,177095.913809,1075556053.301063,2309.496766,0.668241,0,0,1,0.011805,24
840,77434.000000,22566.000000,28,191152.504045,1294716873.589417,2930.104408,0.690693,0,0,1,0.023887,23
841,77018.000000,22982.000000,29,199902.471270,1355753033.119720,2047.405852,0.687980,0,0,1,0.014099,21
842,81037.000000,18963.000000,30,192672.108644,1768114747.301924,2411.150768,0.664440,0,0,1,0.016217,21
843,78087.000000,21913.000000,26,186400.937087,1080081119.440977,2169.371998,0.704549,0,0,2,0.017725,24
844,73138.000000,26862.000000,23,179858.276101,901700577.064710,2564.869731,0.648082,0,0,1,0.017483,27
845,79282.000000,20718.000000,27,193294.692043,1065393556.181599,2571.897801,0.683827,0,0,2,0.014589,23
846,80163.000000,19837.000000,28,170170.179188,1254569394.142947,1933.676455,0.732176,0,0,2,0.018498,22
847,75065.000000,24935.000000,23,168608.766719,1171969870.493083,2180.191554,0.718472,0,0,2,0.017097,27
848,73629.000000,26371.000000,24,184057.193143,1348135442.150363,2156.560958,0.622308,0,0,1,0.016139,26
849,78962.000000,21038.000000,28,194828.277046,1384036424.438169,2196.221043,0.647668,0,0,1,0.022020,22
850,80522.000000,19478.000000,30,193843.007076,1504069402.306720,1961.523239,0.549668,0,0,1,0.013975,20
851,78106.000000,21894.000000,27,185922.755092,1286008835.515785,2077.201922,0.651803,0,0,1,0.017396,23
852,75868.000000,24132.000000,26,165908.443616,768006731.996669,1928.443463,0.774473,0,0,1,0.019568,24
853,79848.000000,20152.000000,30,178746.835940,1118517909.659465,1930.178594,0.733046,0,0,1,0.017312,20
854,78512.000000,21488.000000,29,187543.139670,1242503086.344218,1865.419271,0.702796,0,0,1,0.010092,21
855,80075.000000,19925.000000,32,185865.886776,2312105689.166108,2118.325175,0.728878,0,0,2,0.014871,18
856,78568.000000,21432.000000,28,180202.734170,877127673.374465,2023.645640,0.714946,0,0,2,0.007489,22
857,79005.000000,20995.000000,29,196098.635250,1244592302.305013,2462.846287,0.674543,0,0,1,0.016738,21
858,74830.000000,25170.000000,27,175841.396358,961688221.723624,2342.728823,0.687692,0,0,1,0.018635,24
859,73927.000000,26073.000000,24,181190.647264,1153756761.011660,2372.572909,0.637453,0,0,2,0.018824,26
860,81895.000000,18105.000000,32,202700.022566,1697908514.133877,2087.330698,0.649157,0,0,2,0.013423,18
861,83077.000000,16923.000000,31,190180.257050,1267340205.270219,2188.008002,0.694341,0,0,2,0.011365,20
862,81957.000000,18043.000000,30,191641.116618,1268205141.983060,1895.419092,0.615385,0,0,1,0.022837,20
863,81141.000000,18859.000000,30,183105.684077,1004844982.537669,2124.104000,0.794105,0,0,2,0.020378,20
864,74262.000000,25738.000000,25,201388.514949,1518760146.263093,2295.312972,0.653131,0,0,2,0.026242,25
865,72993.000000,27007.000000,27,177316.333933,1321673737.932260,1912.690469,0.687967,0,0,1,0.012312,23
866,80682.000000,19318.000000,32,194874.100550,1291632493.022058,2136.454360,0.664583,0,0,1,0.017712,18
867,75997.000000,24003.000000,29,199051.412482,1482167952.974062,2323.922387,0.574245,0,0,1,0.015952,21
868,72217.000000,27783.000000,22,173886.441768,1471450492.594739,2679.066662,0.604254,0,0,1,0.017538,28
869,71282.000000,28718.000000,22,183100.156220,1301964064.768135,2869.863028,0.556963,0,0,1,0.020415,28
870,76668.000000,23332.000000,27,180629.593356,927938758.393166,2137.526225,0.706802,0,0,1,0.012088,23
871,78919.000000,21081.000000,28,159172.851203,739267084.355272,1922.430835,0.749182,0,0,1,0.017998,23
872,77381.000000,22619.000000,29,182369.213847,1164096803.754631,2280.399978,0.723624,0,0,1,0.020538,21
873,71921.000000,28079.000000,26,186167.830399,1450817037.304351,2674.651382,0.607756,0,0,1,0.026760,24
874,74635.000000,25365.000000,26,190446.035241,1620670041.257707,2190.835292,0.605534,0,0,1,0.022050,24
875,78104.000000,21896.000000,25,171639.091952,1474197735.119826,1996.192034,0.775769,0,0,1,0.023973,25
876,78072.000000,21928.000000,30,192005.845137,1014914122.879301,2280.598745,0.685077,0,0,1,0.018803,20
877,73824.000000,26176.000000,25,172691.246723,1105068332.382089,2108.516240,0.659220,0,0,1,0.020884,25
878,79926.000000,20074.000000,29,202177.384219,1308526541.091362,2342.939366,0.604147,0,0,1,0.013324,21
879,73510.000000,26490.000000,26,190780.836204,1846675034.137061,2448.806729,0.657988,0,0,1,0.026294,24
880,76867.000000,23133.000000,26,196550.106672,1264379461.824667,2351.357636,0.514666,0,0,1,0.016794,24
881,75056.000000,24944.000000,26,200194.393929,1210358069.079469,2269.277925,0.592321,0,0,1,0.020010,24
882,73980.000000,26020.000000,24,203031.358693,1638971597.895706,2662.005702,0.529345,0,0,1,0.023478,26
883,75544.000000,24456.000000,26,192368.228972,1328493094.170533,2174.649550,0.607792,0,0,1,0.014217,24
884,81280.000000,18720.000000,31,161757.159899,1109789939.893451,1620.990399,0.813245,0,0,1,0.011620,19
885,77247.000000,22753.000000,26,171917.745721,944494637.856758,1998.203956,0.628048,0,0,1,0.017091,24
886,77388.000000,22612.000000,28,183836.707625,1062642199.117642,2039.396177,0.673934,0,0,1,0.015515,23
887,80816.000000,19184.000000,27,180215.057366,1574754050.608240,1803.484750,0.705332,0,0,1,0.028101,23
888,76384.000000,23616.000000,27,186566.100333,1281375944.653979,2380.395504,0.702352,0,0,1,0.022168,23
889,79116.000000,20884.000000,27,163683.239527,732605689.405965,1880.786319,0.818136,0,0,1,0.018287,23
890,69771.000000,30229.000000,21,194705.361853,1196523732.019858,2842.905762,0.534267,0,0,2,0.029308,29
891,88102.000000,11898.000000,36,195072.614467,1492409162.124730,2003.676982,0.843747,0,0,2,0.013309,14
892,89941.000000,10059.000000,43,219768.754986,1341955222.593211,1971.106592,0.615726,0,0,1,0.011214,7
893,75192.000000,24808.000000,26,182518.087128,1100959713.015367,1776.585824,0.658021,0,0,1,0.025574,24
894,74198.000000,25802.000000,24,198762.433589,1647309716.131205,2548.116220,0.677323,0,0,1,0.012047,26
895,78674.000000,21326.000000,29,192606.108280,1727477312.423630,2165.796773,0.625468,0,0,1,0.008114,21
896,76170.000000,23830.000000,26,181030.256267,1344250632.177107,2151.661381,0.646665,0,0,2,0.024664,24
897,80181.000000,19819.000000,29,180626.988261,950060144.095882,2171.342349,0.642843,0,0,2,0.022478,21
898,72772.000000,27228.000000,24,150058.470991,715902775.863617,1993.049344,0.734858,0,0,1,0.015841,26
899,75815.000000,24185.000000,24,188607.950233,1030953876.254552,2277.476344,0.625955,0,0,1,0.016537,26
900,79302.000000,20698.000000,25,186162.701639,967534754.052365,2132.131856,0.663353,0,0,1,0.016674,25
901,80094.000000,19906.000000,28,187314.621154,1342580564.189550,1891.675093,0.723757,0,0,1,0.009750,22
902,76142.000000,23858.000000,28,190661.530426,1544465007.220074,2149.791576,0.573631,0,0,1,0.011582,22
903,75627.000000,24373.000000,25,180460.139870,1297014105.936935,2585.174436,0.563546,0,0,1,0.036470,25
904,71608.000000,28392.000000,24,197999.500091,1189383164.798064,2615.082954,0.525725,0,0,1,0.022148,26
905,77958.000000,22042.000000,29,173304.014706,1084618746.469575,1899.591632,0.664515,0,0,1,0.017933,21
906,75404.000000,24596.000000,25,159030.211724,677241261.125953,1911.423095,0.852975,0,0,1,0.011866,25
907,74169.000000,25831.000000,26,188590.852547,1415395952.452873,2307.707987,0.690967,0,0,1,0.012912,24
908,69903.000000,30097.000000,22,139066.214173,745413269.590060,1739.948361,0.846989,0,0,1,0.023190,28
909,73629.000000,26371.000000,24,153026.144066,917479340.807876,1916.113569,0.780508,0,0,1,0.021929,26
910,73372.000000,26628.000000,26,172486.330212,1142155356.033488,2297.283279,0.806448,0,0,1,0.034112,24
911,79374.000000,20626.000000,29,175199.294747,1426019382.498917,2001.398220,0.684999,0,0,1,0.016918,21
912,73840.000000,26160.000000,24,180274.274022,1388175801.684988,2048.635889,0.588771,0,0,2,0.021389,26
913,72414.000000,27586.000000,22,171680.294294,1041294140.982026,2265.003721,0.688532,0,0,1,0.017685,28
914,80379.000000,19621.000000,29,183435.677144,985293523.821837,2031.218580,0.764964,0,0,1,0.017293,21
915,68920.000000,31080.000000,20,163565.759904,895191816.823830,2292.918837,0.627424,0,0,1,0.014115,30
916,70916.000000,29084.000000,22,169660.644440,1059306176.624146,2421.047261,0.590479,0,0,1,0.041830,28
917,70691.000000,29309.000000,22,166369.760284,1015412699.625209,2569.666964,0.796222,0,0,1,0.022132,28
918,76170.000000,23830.000000,28,181580.165731,1408969005.679290,1988.538659,0.723845,0,0,1,0.017012,22
919,79251.000000,20749.000000,29,192212.082094,1150677683.090264,2260.164987,0.653526,0,0,1,0.014165,21
920,84031.000000,15969.000000,29,203823.350293,1775391250.424896,2304.566186,0.507686,0,0,1,0.014482,21
921,84015.000000,15985.000000,32,199696.701309,1219897181.187653,2165.041445,0.693366,0,0,1,0.012625,18
922,76209.000000,23791.000000,26,183291.108362,1146669312.955076,2345.112408,0.604676,0,0,1,0.020740,25
923,77346.000000,22654.000000,29,214544.101645,1533333178.103241,2374.521854,0.553069,0,0,1,0.014322,21
924,81185.000000,18815.000000,31,198610.400351,1201055742.986866,2218.826624,0.693100,0,0,1,0.019987,19
925,77675.000000,22325.000000,25,204918.675272,1489804172.607790,2191.404154,0.529447,0,0,1,0.022828,25
926,78774.000000,21226.000000,29,192781.913551,1493806889.128045,2089.586984,0.522250,0,0,1,0.042332,21
927,67226.000000,32774.000000,21,154184.303345,982478623.362036,2409.398397,0.713575,0,0,1,0.017129,29
928,78114.000000,21886.000000,26,185516.466568,1000566615.126174,2092.907145,0.658441,0,0,1,0.025911,24
929,85156.000000,14844.000000,35,207894.126452,1387916358.260126,2506.769154,0.609874,0,0,1,0.026311,15
930,80035.000000,19965.000000,29,187833.452757,1365575224.174021,1907.260466,0.663112,0,0,1,0.014325,21
931,76506.000000,23494.000000,29,172670.508647,1507928258.936723,1965.353368,0.701449,0,0,1,0.023781,21
932,80471.000000,19529.000000,31,190125.578292,1165357604.888033,2245.136634,0.733597,0,0,1,0.020873,19
933,74966.000000,25034.000000,25,160626.026565,734126816.354457,1832.713398,0.702594,0,0,1,0.025440,25
934,76889.000000,23111.000000,27,189876.137813,1078476552.929786,2204.343852,0.565271,0,0,1,0.016628,23
935,74993.000000,25007.000000,26,205178.689095,1792395941.381468,2831.665380,0.508920,0,0,1,0.017111,24
936,80291.000000,19709.000000,28,190024.606520,1415807565.239266,2060.407033,0.596539,0,0,1,0.022765,22
937,96764.000000,3236.000000,47,212124.814423,1811854700.915210,1896.206036,0.664286,0,0,1,0.009049,3
938,74682.000000,25318.000000,26,189793.355479,1239178288.394364,2260.480409,0.628040,0,0,4,0.010745,24
939,81481.000000,18519.000000,30,203443.071267,1552942700.288996,2173.155232,0.679887,0,0,1,0.010140,20
940,80680.000000,19320.000000,31,186435.976266,1448975836.462975,2029.945798,0.742520,0,0,1,0.015757,19
941,73697.000000,26303.000000,26,185011.921248,1585410340.398744,2529.887162,0.712587,0,0,1,0.019449,24
942,80430.000000,19570.000000,29,189531.459763,1211042371.265098,1984.543224,0.725887,0,0,1,0.021638,21
943,72844.000000,27156.000000,24,163553.051438,1075698059.554382,2279.400490,0.718452,0,0,1,0.042823,26
944,73753.000000,26247.000000,25,175052.944011,1158482995.081336,2243.490110,0.718827,0,0,1,0.020101,25
945,99922.000000,78.000000,49,212240.646031,1769407427.942087,1729.011299,0.736879,0,0,1,0.013716,1
946,76745.000000,23255.000000,29,189066.275202,1153001324.001312,2223.675498,0.580640,0,0,1,0.021151,21
947,74633.000000,25367.000000,25,178667.260152,1592694422.749001,2423.703593,0.800172,0,0,1,0.022208,25
948,75138.000000,24862.000000,26,207498.392032,1630470850.459232,3144.990412,0.688143,0,0,1,0.014151,24
949,82223.000000,17777.000000,33,201793.032662,1110816523.387283,2083.343233,0.723154,0,0,1,0.021701,17
950,73126.000000,26874.000000,25,171301.735628,910050630.451336,2080.335864,0.736791,1,0,1,0.015837,25
951,77660.000000,22340.000000,27,199184.966522,1787199520.250110,2335.892824,0.681218,1,0,2,0.014865,23
952,76049.000000,23951.000000,25,193194.415023,924252289.896270,2167.936360,0.534122,1,0,1,0.031769,25
953,65655.000000,34345.000000,18,190669.658863,1952383481.087569,3215.186014,0.503156,1,0,1,0.013110,32
954,75236.000000,24764.000000,27,206329.002507,1159289465.436567,2486.890241,0.474249,1,0,1,0.022023,23
955,75956.000000,24044.000000,26,180840.634846,1039011224.896943,2091.268774,0.582960,1,0,1,0.017867,24
956,76434.000000,23566.000000,27,198600.718046,1486700572.399020,2349.148712,0.590715,1,0,1,0.021805,23
957,77678.000000,22322.000000,25,181434.249872,1004113153.975029,2208.462640,0.582831,1,0,2,0.012418,25
958,75427.000000,24573.000000,28,198490.047690,1474706054.406134,2348.424459,0.558009,1,0,1,0.019440,22
959,85512.000000,14488.000000,36,194928.349979,1053226735.262686,1952.429059,0.741492,1,0,1,0.020428,14
960,72354.000000,27646.000000,25,183265.331095,1131505904.363348,2391.331304,0.579241,1,0,1,0.014715,25
961,78736.000000,21264.000000,29,200466.226794,1336948873.071311,2303.877660,0.606706,1,0,1,0.017679,21
962,80367.000000,19633.000000,28,204419.864707,1560446774.355222,2275.306162,0.589172,1,0,1,0.018114,22
963,85021.000000,14979.000000,36,213636.857425,1971384906.690614,2378.585540,0.597626,1,0,1,0.006353,16
964,79847.000000,20153.000000,29,197639.773829,1280682188.326190,2156.869491,0.686054,1,0,1,0.009767,21
965,84783.000000,15217.000000,33,215441.556231,1217773060.157731,2130.442820,0.625671,1,0,1,0.010495,18
966,81964.000000,18036.000000,31,201045.180173,1145335609.731279,2176.539948,0.513744,1,0,1,0.016380,19
967,77934.000000,22066.000000,30,200143.692960,1044553188.983629,2100.267837,0.551683,1,0,1,0.016598,20
968,73316.000000,26684.000000,24,181019.352705,1377511102.394657,2372.596213,0.513284,1,0,1,0.019549,26
969,80786.000000,19214.000000,32,193000.379317,999415729.810379,2027.354325,0.595181,1,0,1,0.023252,18
970,81019.000000,18981.000000,31,196976.190620,1217294739.454654,2163.520115,0.627198,1,0,1,0.023500,19
971,71112.000000,28888.000000,24,198542.980097,1352697930.200970,2750.392877,0.572001,1,0,1,0.015303,26
972,72884.000000,27116.000000,25,185655.775147,1117986838.900448,2203.943566,0.536895,1,0,1,0.017262,25
973,77069.000000,22931.000000,23,191243.148948,2145098508.851520,2285.768848,0.637597,1,0,1,0.022008,27
974,80548.000000,19452.000000,28,206208.240909,1887534919.432330,2268.897417,0.613791,1,0,1,0.015740,22
975,79114.000000,20886.000000,27,187278.898322,1366216111.990809,2000.902331,0.683846,1,0,1,0.019108,23
976,71754.000000,28246.000000,22,198129.699831,1124779246.322686,2635.542050,0.516583,1,0,1,0.012621,28
977,77234.000000,22766.000000,26,191497.001359,1045114617.796384,2470.072058,0.568697,1,0,1,0.013507,24
978,76675.000000,23325.000000,26,201723.570851,1239902185.791429,2252.776158,0.593209,1,0,1,0.016683,24
979,79680.000000,20320.000000,28,202951.854509,1474622811.818695,2611.500238,0.614077,1,0,1,0.022253,22
980,81269.000000,18731.000000,30,203719.946641,1898838937.375512,2100.577173,0.540133,1,0,1,0.016580,21
981,75998.000000,24002.000000,26,192682.269796,1208956830.008320,2168.291382,0.566981,1,0,1,0.029184,24
982,76584.000000,23416.000000,29,198853.194781,1268937423.287814,2522.209147,0.528491,1,0,1,0.021315,21
983,72185.000000,27815.000000,24,199978.695365,1357193577.517366,2684.336271,0.475626,1,0,1,0.022920,26
984,90632.000000,9368.000000,39,210975.731155,1345037974.769151,1911.054157,0.578087,1,0,1,0.009908,11
985,82400.000000,17600.000000,31,181925.642016,1121999113.808154,1761.820418,0.671916,1,0,1,0.014102,19
986,81803.000000,18197.000000,30,210152.130237,1393719099.347706,2382.661445,0.570910,1,0,1,0.019625,20
987,80569.000000,19431.000000,27,215773.930890,1563165664.686486,2437.142375,0.524096,1,0,1,0.014177,23
988,68887.000000,31113.000000,21,192561.729324,1414776445.184581,3114.831533,0.552604,1,0,1,0.015460,29
989,68974.000000,31026.000000,20,101067.371737,264999165.311218,1293.791585,0.941205,1,0,1,0.016029,30
990,72732.000000,27268.000000,23,101675.161098,275931526.737760,1061.389811,1.024509,1,0,1,0.013748,28
991,78008.000000,21992.000000,26,57470.568711,598077913.352948,560.012005,2.702235,3,1,1,0.013561,26
992,73324.000000,26676.000000,19,67491.932005,1445638697.392425,765.767634,2.093347,3,1,1,0.017386,32
993,60811.000000,39189.000000,9,48286.150979,750627542.292586,622.830086,1.964429,3,1,1,0.015995,42
994,75115.000000,24885.000000,23,58638.444995,632516090.951678,559.817578,2.183975,3,1,1,0.015420,27
995,86821.000000,13179.000000,37,62000.992696,374563925.096231,591.961605,2.802096,3,1,1,0.015411,13
996,67012.000000,32988.000000,15,51350.252159,713341975.664789,586.390652,1.929574,3,1,1,0.011146,38
997,77329.000000,22671.000000,20,67310.241367,744742216.875874,689.317492,1.848576,3,1,1,0.015459,30
998,70912.000000,29088.000000,17,53053.158822,745308397.615323,627.194720,2.299916,3,1,1,0.012655,34
999,72502.000000,27498.000000,20,59222.101484,524072317.688744,729.165010,2.071091,3,1,1,0.014819,32
1000,66800.000000,33200.000000,14,86383.275556,831955479.394187,1603.206915,1.807559,3,1,1,0.012571,37
1001,63890.000000,36110.000000,8,45101.742899,869438146.036611,542.089265,2.289899,3,1,4,0.017010,43
1002,62919.000000,37081.000000,10,47028.315332,815609808.644207,636.600586,2.185933,3,1,1,0.017615,41
1003,90351.000000,9649.000000,38,105310.483431,199065183.773537,981.431412,2.251429,3,1,1,0.003368,13
1004,72778.000000,27222.000000,20,49795.421341,518371103.112164,508.413249,2.376904,3,1,1,0.013448,31
1005,59672.000000,40328.000000,10,49979.759348,960521530.391470,692.956274,1.910324,3,1,1,0.014400,41
1006,76333.000000,23667.000000,25,66967.645857,715818114.247476,800.393266,2.640244,3,1,3,0.013042,26
1007,78876.000000,21124.000000,23,66092.354591,637991058.662969,724.807610,2.366245,3,1,1,0.011499,30
1008,76538.000000,23462.000000,26,67107.655202,200608508.399022,1088.133504,3.147756,3,1,1,0.014713,26
1009,77174.000000,22826.000000,27,76478.653027,566912838.182463,1013.494260,2.294333,3,1,1,0.015297,23
1010,74612.000000,25388.000000,22,53108.396392,884922772.066823,525.310943,2.540961,3,1,2,0.015429,32
1011,100000.000000,1.000000,50,101910.050406,198694763.714442,732.023223,2.388220,3,1,2,0.016912,0
1012,78836.000000,21164.000000,23,90673.891120,665442741.087057,1212.817374,2.540438,3,1,1,0.016370,30
1013,59349.000000,40651.000000,10,46108.761045,682908689.471553,664.411107,2.037068,3,1,4,0.015804,40
1014,70911.000000,29089.000000,18,62068.146234,1242821646.619376,706.803948,2.392265,3,1,2,0.020791,34
1015,68042.000000,31958.000000,16,49425.833604,752459379.555198,594.366817,2.364853,3,1,1,0.012236,35
1016,75323.000000,24677.000000,26,93488.000145,493988569.352960,1024.914876,1.746690,3,1,2,0.023358,24
1017,77738.000000,22262.000000,27,116611.273382,623326252.233622,1153.850848,1.435267,3,1,2,0.019377,23
1018,74385.000000,25615.000000,20,77469.897810,513732479.724285,901.587825,1.649189,3,1,2,0.014592,30
1019,76341.000000,23659.000000,26,134024.793066,405088415.748650,1461.258299,1.016822,3,1,1,0.024446,25
1020,77513.000000,22487.000000,29,140118.901304,587482134.545213,1361.825672,1.133062,3,1,1,0.014574,21
1021,73324.000000,26676.000000,24,100021.332266,1110591816.962676,1053.654926,1.590402,3,1,2,0.017674,27
1022,82898.000000,17102.000000,31,106839.410404,1105609645.951717,977.582496,1.638411,3,1,1,0.019997,19
1023,73240.000000,26760.000000,21,87075.781553,529320780.054362,1030.485917,1.469966,3,1,1,0.014245,29
1024,77059.000000,22941.000000,27,129277.541984,385663460.740656,1442.986145,1.020419,3,1,1,0.019849,23
1025,70266.000000,29734.000000,24,83634.585942,262243744.236488,1047.661737,1.673835,3,1,1,0.019130,27
1026,74231.000000,25769.000000,25,82692.377020,542099974.687341,968.456728,1.838267,3,1,1,0.016961,27
1027,71836.000000,28164.000000,25,127975.538788,594245008.199378,1533.688315,1.115025,3,1,2,0.018324,25
1028,61780.000000,38220.000000,17,68883.619683,521863240.245242,977.157019,1.385111,3,1,1,0.028887,33
1029,100000.000000,1.000000,50,147547.023004,408685434.004972,1254.342654,1.626100,3,1,0,0.000000,0
1030,74662.000000,25338.000000,21,118323.674869,772365930.417795,1419.782902,1.812727,3,1,2,0.014927,29
1031,74160.000000,25840.000000,22,73407.969891,1020039365.715883,902.117420,2.341576,3,1,1,0.017248,28
1032,77932.000000,22068.000000,29,103224.470950,240252991.396311,1264.532517,1.776524,3,1,1,0.016108,21
1033,75976.000000,24024.000000,25,103724.466286,647833424.748938,1312.331829,1.934592,3,1,1,0.018354,27
1034,78895.000000,21105.000000,28,87536.095504,437351301.561816,900.640806,1.913768,3,1,1,0.018464,22
