generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,80821.000000,19179.000000,29,206010.191174,1170505908.771841,2229.696779,0.595828,3,1,1,0.023558,21
777,78638.000000,21362.000000,28,182522.705933,863640212.218986,2058.873467,0.623982,3,1,1,0.015682,22
778,74276.000000,25724.000000,26,186925.128200,1300719520.977689,2220.436129,0.523402,3,1,1,0.016917,25
779,87718.000000,12282.000000,33,221798.204850,1403237939.282650,2262.574117,0.572438,3,1,1,0.010679,17
780,82183.000000,17817.000000,31,225833.138839,1469753899.720340,2244.570209,0.505507,3,1,1,0.018073,20
781,76888.000000,23112.000000,28,202766.344468,1572814115.836033,2357.634730,0.553594,3,1,1,0.022133,22
782,76299.000000,23701.000000,28,209010.181473,1188054748.065434,2588.503017,0.522363,3,1,1,0.022293,22
783,77508.000000,22492.000000,28,206878.878831,1292811226.642826,2477.142972,0.496291,3,1,1,0.015023,22
784,80467.000000,19533.000000,28,203020.234135,1333915126.543162,2253.786295,0.619637,3,1,1,0.017593,22
785,79525.000000,20475.000000,29,218133.869565,1410542773.752383,2838.206724,0.625551,3,1,1,0.010067,21
786,79817.000000,20183.000000,29,213929.858691,1252814298.253450,2518.967768,0.500415,3,1,2,0.018324,21
787,75531.000000,24469.000000,26,213796.926215,1871184526.852731,2792.077609,0.502047,3,1,1,0.017990,24
788,73540.000000,26460.000000,26,189577.897159,1354560078.786226,2329.112605,0.528650,3,1,1,0.018157,25
789,77864.000000,22136.000000,28,197947.108034,1390934264.132777,2126.799796,0.641147,3,1,2,0.011271,22
790,97656.000000,2344.000000,48,218916.777463,1464768866.111588,1846.415996,0.663877,3,1,1,0.005413,2
791,80061.000000,19939.000000,29,218873.908169,1433429303.523822,2652.390492,0.480131,3,1,2,0.021386,21
792,77546.000000,22454.000000,28,214060.880931,1305831772.654329,2569.639815,0.492775,3,1,1,0.013758,22
793,79132.000000,20868.000000,29,216884.359568,1425121713.740996,2548.807075,0.516159,3,1,1,0.018237,21
794,82506.000000,17494.000000,32,225163.616731,1357544787.161332,2344.177022,0.463419,3,1,2,0.035697,18
795,75385.000000,24615.000000,28,213626.299693,1315455462.445221,3017.454150,0.423252,3,1,1,0.028051,23
796,83950.000000,16050.000000,36,212312.005685,1216792535.285429,1884.104192,0.564706,3,1,2,0.013774,14
797,75838.000000,24162.000000,26,175688.436909,837484156.770917,2159.861002,0.610732,3,1,2,0.018524,25
798,76442.000000,23558.000000,26,219074.965431,1443590353.957277,2844.351210,0.463970,3,1,2,0.017487,24
799,80464.000000,19536.000000,32,213845.801587,1428503934.676359,2282.476327,0.469391,3,1,1,0.025557,18
800,82896.000000,17104.000000,33,213434.315989,1403131368.513385,2417.759694,0.623107,3,1,1,0.012113,17
801,83042.000000,16958.000000,33,205807.470286,1393410009.674556,2047.314310,0.525984,3,1,2,0.013463,17
802,80301.000000,19699.000000,30,206086.089277,1171836909.192864,2311.206157,0.548331,3,1,1,0.018666,20
803,75743.000000,24257.000000,28,189655.565864,1013432933.211300,2301.444715,0.642693,3,1,1,0.013061,22
804,83495.000000,16505.000000,37,224398.732104,1393708576.257217,2477.522708,0.534240,3,1,1,0.005830,13
805,83060.000000,16940.000000,33,208389.302612,1532211896.362842,2303.057147,0.569527,3,1,1,0.014683,17
806,81077.000000,18923.000000,30,212350.989150,1457489115.266011,2338.323713,0.586976,3,1,1,0.016038,20
807,82743.000000,17257.000000,32,194420.675249,1423316251.512214,1993.522146,0.595127,3,1,2,0.015614,18
808,82596.000000,17404.000000,31,213811.663502,1322376677.799363,2411.241215,0.521036,3,1,2,0.010307,19
809,83524.000000,16476.000000,32,200653.416405,1020781025.810352,2222.764096,0.545629,3,1,2,0.015065,18
810,79801.000000,20199.000000,27,212403.190464,1375424753.577921,2403.103243,0.564079,3,1,2,0.017900,23
811,78857.000000,21143.000000,28,209930.896994,1416071815.847922,2639.616720,0.547710,3,1,2,0.010569,22
812,100000.000000,1.000000,50,233033.892535,1419186954.259307,2173.843113,0.566000,3,1,0,0.000000,0
813,79976.000000,20024.000000,28,207367.466618,1387891035.761980,2316.937302,0.535748,3,1,1,0.015594,22
814,78753.000000,21247.000000,30,209948.737820,1348605197.351305,2330.671982,0.543696,3,1,2,0.017746,20
815,74396.000000,25604.000000,27,197462.140536,1122535814.179183,2566.207042,0.548466,3,1,2,0.026682,23
816,84431.000000,15569.000000,36,217700.068978,1612379949.681703,2341.544384,0.520533,3,1,1,0.015844,14
817,79548.000000,20452.000000,28,214589.667194,1422584637.301482,2411.546450,0.467636,3,1,1,0.013868,22
818,79080.000000,20920.000000,29,193739.242709,1306544684.098923,2440.325814,0.604822,3,1,1,0.024622,21
819,73363.000000,26637.000000,24,203355.294468,1162542847.435032,2731.752311,0.569586,3,1,2,0.016343,26
820,81358.000000,18642.000000,30,218707.582626,1232916378.324825,2518.793377,0.520698,3,1,1,0.011173,20
821,71115.000000,28885.000000,26,190281.817066,961427577.778883,2526.876705,0.519299,3,1,3,0.016431,24
822,77377.000000,22623.000000,27,205225.988048,1167611385.302510,2544.289239,0.560818,3,1,2,0.023315,24
823,76545.000000,23455.000000,25,208738.694092,1410815037.195091,2814.461109,0.539082,3,1,1,0.015357,25
824,74425.000000,25575.000000,26,207938.615683,1224241733.423263,2289.146057,0.476076,3,1,2,0.017747,24
825,78124.000000,21876.000000,30,196911.524575,1029341643.853002,2254.413913,0.632130,3,1,1,0.019814,20
826,84093.000000,15907.000000,33,207735.774371,1352073706.337109,2277.281762,0.642640,3,1,2,0.018958,17
827,78838.000000,21162.000000,26,205219.975100,1621364903.728928,2269.875082,0.526674,3,1,1,0.012835,24
828,83519.000000,16481.000000,30,201495.659998,1176610520.732710,2301.582189,0.568040,3,1,2,0.011804,20
829,79523.000000,20477.000000,28,225944.838973,1602782617.445539,2605.212866,0.420369,3,1,3,0.020008,22
830,76415.000000,23585.000000,29,212489.439387,1535311572.068768,2702.733247,0.425146,3,1,1,0.014266,21
831,78478.000000,21522.000000,29,219973.155995,1571287806.614025,2555.476800,0.501547,3,1,2,0.027724,21
832,76546.000000,23454.000000,28,220106.854001,1486824063.202885,2488.940304,0.489150,3,1,1,0.019335,22
833,100000.000000,1.000000,50,234421.548867,1611544525.605034,2062.726944,0.504820,2,2,1,0.000000,0
834,77786.000000,22214.000000,29,209805.521963,1643341878.376246,2595.383185,0.511419,2,2,2,0.012192,21
835,69995.000000,30005.000000,22,196851.382201,1133168939.206155,2530.378531,0.429059,2,2,2,0.019647,29
836,83840.000000,16160.000000,35,208770.544614,1405764063.013515,2086.278451,0.531884,2,2,2,0.009969,15
837,72824.000000,27176.000000,24,210791.055897,1172885422.299173,2784.257881,0.490299,2,2,2,0.018161,26
838,78080.000000,21920.000000,28,225350.189449,1409755488.180922,3065.827575,0.398425,2,2,1,0.014526,22
839,96875.000000,3125.000000,48,222848.186043,1659968756.272116,2110.275754,0.501226,2,2,0,0.000000,2
840,73086.000000,26914.000000,20,209566.617622,1476634203.319690,2932.557570,0.554787,2,3,1,0.011812,30
841,82282.000000,17718.000000,31,211124.051876,1225304421.673871,2119.207505,0.527458,2,3,1,0.015780,19
842,80071.000000,19929.000000,29,201065.707078,1235071003.933997,2416.839906,0.568935,2,3,1,0.013625,21
843,78918.000000,21082.000000,29,217515.186198,1385455404.303575,2747.057457,0.455541,2,3,1,0.012117,21
844,71569.000000,28431.000000,23,155263.303814,891511679.431606,1904.921881,0.627368,2,3,1,0.020640,27
845,88409.000000,11591.000000,40,195094.954238,1298068858.414890,1728.981949,0.724663,2,3,2,0.032863,10
846,77792.000000,22208.000000,28,157109.651143,985064860.564387,1762.247332,0.774526,2,3,1,0.015980,22
847,79726.000000,20274.000000,26,141450.124341,1185150095.481430,1300.505530,1.013791,2,3,2,0.015133,24
848,77797.000000,22203.000000,29,193241.246710,1502792560.571349,2585.389148,0.601897,2,3,1,0.011000,21
849,79525.000000,20475.000000,30,177012.425902,966068757.617916,1952.298035,0.667682,2,3,1,0.012148,20
850,74996.000000,25004.000000,26,185179.903125,1002030314.442914,2242.055346,0.610326,2,3,2,0.012647,24
851,88989.000000,11011.000000,39,188252.279172,1469811742.925616,1852.014594,0.814672,2,3,1,0.013981,11
852,73766.000000,26234.000000,25,119909.745242,590696820.670775,1328.405100,0.932170,2,3,1,0.010316,25
853,86832.000000,13168.000000,36,184739.086155,748307159.778389,1823.177905,0.827356,2,3,1,0.013260,14
854,84667.000000,15333.000000,33,172568.457961,630115205.600776,1636.786858,0.741185,2,3,1,0.012168,17
855,79489.000000,20511.000000,29,159153.661756,691132036.276200,1630.027467,0.768485,2,3,1,0.029379,21
856,100000.000000,1.000000,50,199923.966745,1739328340.173635,1674.959291,0.768060,2,3,2,0.002430,0
857,75407.000000,24593.000000,26,148382.693778,427110675.739313,1791.300775,0.724643,2,3,1,0.021457,24
858,83540.000000,16460.000000,30,147130.022816,499375390.020821,1593.991294,0.856727,2,3,1,0.018878,20
859,69488.000000,30512.000000,22,157957.184098,929559766.719737,2324.604004,0.596424,2,3,1,0.017412,28
860,77578.000000,22422.000000,30,192958.086590,1005081382.943588,2244.734508,0.548962,2,3,1,0.014032,20
861,76339.000000,23661.000000,28,149252.370222,506711931.170552,1717.972459,0.757893,2,3,2,0.014891,22
862,70150.000000,29850.000000,23,153677.725829,838239900.750468,2251.193448,0.701553,2,3,1,0.018730,28
863,83693.000000,16307.000000,31,187548.192506,1276202019.114117,2025.156977,0.643847,2,3,1,0.009022,19
864,77011.000000,22989.000000,30,182013.893151,1394708462.736825,2072.638873,0.617844,2,3,1,0.011421,20
865,80055.000000,19945.000000,30,173722.897369,956119983.048489,1882.738659,0.614745,2,3,1,0.016253,20
866,80845.000000,19155.000000,30,152686.659378,618407567.284598,1628.669115,0.680651,2,3,1,0.012862,21
867,78134.000000,21866.000000,28,163552.261392,537269741.747013,1779.918250,0.589478,2,3,2,0.012218,22
868,77084.000000,22916.000000,28,172771.730306,1005836973.319876,2187.836975,0.652889,2,3,2,0.012762,22
869,73664.000000,26336.000000,26,158300.466209,808839648.258966,2002.329509,0.644522,2,3,2,0.014962,24
870,76794.000000,23206.000000,29,188493.504670,1533902144.705049,2348.792794,0.599287,2,3,1,0.018258,23
871,80322.000000,19678.000000,29,192424.495953,1446640492.481195,2228.009180,0.595790,2,3,2,0.016657,21
872,83158.000000,16842.000000,32,182553.064638,1114552877.993081,1998.414086,0.661541,2,3,1,0.015652,18
873,73769.000000,26231.000000,22,182997.237942,1163549406.247228,2235.482837,0.571897,2,3,1,0.014181,28
874,100000.000000,1.000000,50,214811.216576,1494202597.037817,1701.678562,0.652660,2,3,2,0.002990,0
875,81407.000000,18593.000000,30,198817.332697,1070914754.685472,2008.488694,0.677511,2,3,2,0.014431,20
876,79463.000000,20537.000000,31,209487.977283,1318336310.496544,2420.597883,0.508932,2,3,1,0.013582,20
877,79673.000000,20327.000000,27,206932.665536,1435317896.163897,2257.430439,0.520524,2,3,3,0.016129,23
878,79395.000000,20605.000000,29,174837.728675,984257606.032472,1866.110118,0.774018,3,2,1,0.014836,21
879,78261.000000,21739.000000,29,157292.328940,547129334.463002,1848.318573,0.849496,3,2,1,0.013507,21
880,76184.000000,23816.000000,26,180781.449001,1242608983.542056,2027.283420,0.639155,3,2,1,0.025689,24
881,73456.000000,26544.000000,23,149942.777412,687107714.573189,1728.376438,0.634821,3,2,2,0.012793,27
882,97674.000000,2326.000000,47,206266.586153,1301378173.770592,1747.537397,0.824168,3,2,2,0.006469,3
883,78209.000000,21791.000000,26,180758.388782,916172210.935210,1998.133454,0.706635,3,2,3,0.020421,24
884,71929.000000,28071.000000,22,179826.686012,1137671843.070823,2717.451170,0.613996,2,2,1,0.013862,28
885,79505.000000,20495.000000,29,104659.643226,249420537.337728,1268.546440,1.101095,2,2,1,0.005761,21
886,77606.000000,22394.000000,29,113149.999071,204278674.406846,1267.167518,0.781625,2,2,2,0.005830,21
887,73518.000000,26482.000000,27,104214.535146,154582406.121337,1200.484354,0.937211,2,2,3,0.006728,23
888,66477.000000,33523.000000,18,94157.973756,256468278.959817,1432.270159,0.866967,2,2,2,0.009615,32
889,71857.000000,28143.000000,23,80230.750511,175851205.572896,1043.019994,0.957505,2,2,1,0.006475,27
890,67950.000000,32050.000000,18,71964.804363,151062129.129986,1023.176915,1.055726,2,2,2,0.011350,32
891,74612.000000,25388.000000,24,91885.483741,304835990.441167,1150.642123,0.985752,2,2,1,0.006007,26
892,87532.000000,12468.000000,37,144383.154964,920307875.920806,1397.789574,0.832027,2,2,2,0.009614,13
893,74228.000000,25772.000000,24,75517.375750,122077986.691562,958.487081,1.261161,2,2,2,0.004988,26
894,70105.000000,29895.000000,21,84362.996990,387587545.113181,1089.554315,1.085444,2,2,3,0.007031,30
895,75594.000000,24406.000000,24,92896.220896,224163060.570240,1086.019309,1.037694,2,2,2,0.008327,26
896,76926.000000,23074.000000,27,98026.056870,203462671.321438,1187.301039,1.147471,2,2,1,0.010405,23
897,74530.000000,25470.000000,24,98879.922964,201333754.117167,1273.520380,1.114414,2,2,1,0.008545,27
898,73393.000000,26607.000000,23,83163.768917,65894319.371072,1151.740988,1.341338,2,2,1,0.004251,27
899,74361.000000,25639.000000,24,97958.831821,211704129.171018,1184.055957,0.928673,2,2,1,0.004183,26
900,75083.000000,24917.000000,24,95177.424779,105470091.301198,1178.475875,0.979130,2,2,1,0.008083,26
901,71020.000000,28980.000000,20,91369.089872,311534717.209488,1139.834560,0.877546,2,2,2,0.007831,30
902,74307.000000,25693.000000,27,94901.590372,197193946.241068,1174.184010,1.045095,2,2,1,0.005309,23
903,72434.000000,27566.000000,25,96192.786920,278566385.479572,1204.807810,1.069465,2,2,1,0.007236,25
904,75178.000000,24822.000000,24,92315.098826,186302085.408122,1060.219861,0.956460,2,2,1,0.006184,26
905,73494.000000,26506.000000,25,91788.042566,337322006.400998,963.132507,1.032650,2,2,1,0.005186,26
906,61656.000000,38344.000000,14,71736.034538,253100030.966330,1198.253608,0.896817,2,2,1,0.010623,36
907,69127.000000,30873.000000,21,79023.871113,104328970.773031,928.509784,1.001021,2,2,1,0.009853,29
908,68508.000000,31492.000000,18,111903.299334,327492362.477136,1523.183097,0.890154,1,3,2,0.014015,33
909,75270.000000,24730.000000,26,107046.008700,313218923.299093,1145.896235,0.976371,1,3,1,0.006404,25
910,75796.000000,24204.000000,24,93313.576092,282529864.502018,1124.650383,1.074312,1,3,1,0.008434,26
911,75599.000000,24401.000000,25,96652.294515,281525887.612333,1221.207637,0.964516,1,3,2,0.006866,25
912,68971.000000,31029.000000,22,142892.974460,549086475.739244,1764.616151,0.809011,1,3,3,0.022207,28
913,82501.000000,17499.000000,28,185696.963233,1115894039.112096,2091.653793,0.624208,1,3,1,0.010446,22
914,82131.000000,17869.000000,29,173922.013709,1068304502.601202,1856.323952,0.728332,1,3,1,0.017649,21
915,77000.000000,23000.000000,27,157800.724152,701155866.818759,1770.436383,0.918994,1,3,2,0.016155,23
916,74200.000000,25800.000000,25,147007.916551,635404189.451317,1890.016891,0.660343,1,3,1,0.015504,25
917,75640.000000,24360.000000,26,159772.089927,1124037646.715352,1927.539542,0.729766,1,3,1,0.009170,24
918,82069.000000,17931.000000,31,189643.488566,1235211009.307709,2047.800753,0.707034,1,3,1,0.012904,19
919,76340.000000,23660.000000,25,170921.779231,681020368.032352,1907.884961,0.598936,1,3,1,0.012016,25
920,81456.000000,18544.000000,28,192539.511787,1018434476.301716,2131.336206,0.656259,1,3,1,0.018283,22
921,77576.000000,22424.000000,28,175327.661892,1414993499.137367,2055.875530,0.680341,1,3,1,0.013211,22
922,77175.000000,22825.000000,26,176762.330919,996188622.289280,2069.777659,0.633265,1,3,3,0.013364,24
923,74380.000000,25620.000000,26,180407.038909,1179155150.724757,2235.416510,0.531884,1,3,1,0.013448,24
924,75601.000000,24399.000000,27,171530.297101,801663459.035175,1989.860414,0.723601,1,3,1,0.016949,23
925,75221.000000,24779.000000,27,187593.209702,1265004428.566238,2383.889872,0.551355,1,3,1,0.021340,23
926,74835.000000,25165.000000,26,162372.043303,967216349.893848,2146.623955,0.632042,1,3,2,0.011922,24
927,71165.000000,28835.000000,24,175787.297243,1661183984.954123,2140.817667,0.657614,1,3,1,0.011725,26
928,75283.000000,24717.000000,27,177690.794187,816646521.734007,2055.301215,0.688047,1,3,2,0.017228,23
929,77333.000000,22667.000000,27,172021.023471,993437596.735986,2083.276016,0.628189,1,3,3,0.013723,23
930,77087.000000,22913.000000,27,170368.063407,857023020.793477,1941.798635,0.862821,1,3,2,0.013699,23
931,80575.000000,19425.000000,31,164274.846626,987720843.080608,1846.812047,0.721870,1,3,1,0.011460,19
932,88547.000000,11453.000000,36,181904.216663,884671423.184930,1804.963018,0.877344,1,3,3,0.010024,14
933,78598.000000,21402.000000,28,156145.088930,889386796.366787,1671.433960,0.776781,1,3,3,0.016231,22
934,76065.000000,23935.000000,27,153946.285616,555035729.126938,1690.090639,0.683960,1,3,3,0.015506,23
935,76533.000000,23467.000000,26,163571.383875,1105668981.010256,1931.125002,0.794551,1,3,1,0.011642,24
936,99185.000000,815.000000,49,187315.883109,1374524625.428265,1511.720590,0.793948,1,3,0,0.000000,1
937,75591.000000,24409.000000,27,158272.897405,540457359.740045,1990.887743,0.740586,1,3,2,0.013639,23
938,83254.000000,16746.000000,33,166360.721741,733843712.884025,1823.347120,0.722741,1,3,2,0.013099,17
939,82243.000000,17757.000000,32,172519.734493,1408873490.113951,1791.944990,0.716508,1,3,1,0.020061,18
940,76439.000000,23561.000000,28,149453.630363,843406524.723708,1832.816865,0.792525,1,3,3,0.011492,23
941,75517.000000,24483.000000,26,161803.881323,700597141.171909,2012.498773,0.690959,1,3,1,0.016922,24
942,79851.000000,20149.000000,30,177162.044766,839770837.309524,1984.964356,0.625534,1,3,1,0.016799,20
943,73702.000000,26298.000000,25,146108.787893,421862795.795490,1802.594057,0.693300,1,3,2,0.014849,25
944,70028.000000,29972.000000,24,156683.311207,1260256572.527161,1955.722021,0.704847,1,3,3,0.020531,26
945,67081.000000,32919.000000,21,146944.908156,787288343.521678,2173.122411,0.648844,1,3,2,0.019261,29
946,77425.000000,22575.000000,27,159987.163803,943201424.028773,1794.688608,0.764072,1,3,3,0.011240,23
947,71667.000000,28333.000000,22,146669.213916,595758513.270406,2018.296658,0.608397,1,3,3,0.015581,28
948,77269.000000,22731.000000,27,186700.784661,905179106.155520,2607.238887,0.590902,1,3,3,0.010054,23
949,78321.000000,21679.000000,28,185581.718973,1284725554.031895,2009.965943,0.617114,1,3,2,0.013221,22
950,71350.000000,28650.000000,25,170673.632548,819574066.634328,2012.624847,0.596853,1,3,2,0.012096,25
951,81345.000000,18655.000000,28,172446.222649,940569917.987086,1947.458951,0.716939,1,3,3,0.012213,22
952,73436.000000,26564.000000,22,167220.975975,1016271042.867291,1990.921759,0.616875,1,3,3,0.013583,28
953,76597.000000,23403.000000,30,168793.665832,1467491204.581538,2022.525792,0.667336,1,3,2,0.013151,20
954,86357.000000,13643.000000,38,206565.697489,1252910714.475953,1992.725430,0.638880,1,3,2,0.011687,12
955,76173.000000,23827.000000,29,172323.044061,902589448.683555,2168.568557,0.588381,1,3,2,0.011738,21
956,72818.000000,27182.000000,28,169164.352348,778630058.712246,2127.794285,0.613494,1,3,2,0.010652,22
957,76117.000000,23883.000000,26,145046.330160,545609668.252954,1725.465651,0.827685,1,3,2,0.013635,24
958,76154.000000,23846.000000,24,153443.930842,1126901434.627120,1858.215100,0.707289,1,3,3,0.017793,26
959,86562.000000,13438.000000,35,160793.637939,1022505828.544395,1748.336786,0.746448,1,3,1,0.015575,15
960,80651.000000,19349.000000,29,179343.475073,1150892515.844864,2331.461160,0.712442,1,3,2,0.014375,21
961,77902.000000,22098.000000,29,158085.560963,610740293.268119,2011.254454,0.827488,1,3,3,0.014540,21
962,82130.000000,17870.000000,31,171485.134084,1065443777.077627,1868.209469,0.701898,1,3,2,0.012419,19
963,75016.000000,24984.000000,27,160733.455018,1096295545.325566,2056.475652,0.809843,1,3,3,0.013455,25
964,76385.000000,23615.000000,28,182904.083174,1596513680.165918,2167.808409,0.660929,1,3,3,0.015932,22
965,74698.000000,25302.000000,25,175415.684869,1077139758.979190,2267.648558,0.661795,1,3,3,0.018615,25
966,78453.000000,21547.000000,28,173460.185010,786847578.905149,1885.337142,0.707302,1,3,3,0.012447,22
967,75417.000000,24583.000000,24,143221.508646,681332847.126377,1722.548770,0.818723,1,3,2,0.010070,26
968,74788.000000,25212.000000,24,159133.801721,1106372223.695007,1966.481821,0.713905,1,3,3,0.016422,26
969,80005.000000,19995.000000,31,182114.175827,1490774838.766328,1838.125429,0.718556,1,3,2,0.015272,19
970,88170.000000,11830.000000,36,178669.042346,1297170388.488461,1701.020125,0.840799,1,3,3,0.008338,14
971,78077.000000,21923.000000,28,172671.981072,1756996168.861995,2004.885411,0.664317,1,3,2,0.017762,23
972,77323.000000,22677.000000,26,135359.209819,401784774.633932,1597.390677,0.862134,1,3,3,0.023632,24
973,80405.000000,19595.000000,28,158035.339903,567648724.508643,1640.465880,0.681970,1,3,3,0.009146,22
974,71485.000000,28515.000000,22,153467.041785,660332149.680129,1948.144758,0.585778,1,3,3,0.012333,28
975,73117.000000,26883.000000,27,133457.255832,960218271.081161,1799.858080,0.808242,1,3,4,0.015312,23
976,77383.000000,22617.000000,28,193309.910756,969649844.363990,2319.199010,0.566885,1,3,2,0.010944,22
977,72116.000000,27884.000000,25,188017.400539,1128179623.495327,2650.874324,0.579888,1,3,2,0.010905,25
978,78153.000000,21847.000000,29,162588.274443,842697973.401445,1867.420339,0.669610,1,3,2,0.015586,21
979,80669.000000,19331.000000,30,173084.807388,1217267823.881377,1727.438401,0.705163,1,3,2,0.013368,20
980,71269.000000,28731.000000,21,184514.782818,1333325950.263213,2261.910263,0.582319,1,3,3,0.017154,29
981,77466.000000,22534.000000,27,140819.020806,866110876.229287,1621.201001,0.877093,1,3,3,0.012872,23
982,85346.000000,14654.000000,38,209510.276695,1477278046.247432,2122.985432,0.527669,1,3,3,0.008548,13
983,80522.000000,19478.000000,32,164221.963294,1126411533.148830,1600.989041,0.842372,2,2,3,0.010439,18
984,71914.000000,28086.000000,26,134872.104769,511274583.248165,1682.081057,0.773289,2,2,2,0.011372,24
985,95565.000000,4435.000000,46,196338.761316,2017734338.344961,1861.755785,0.768195,2,2,2,0.009403,4
986,80905.000000,19095.000000,28,152680.114326,968894305.887280,1457.066299,0.766184,2,2,1,0.008611,23
987,76272.000000,23728.000000,26,182203.760232,1483099115.804513,2151.162992,0.650353,2,2,2,0.012733,24
988,74022.000000,25978.000000,25,162523.884234,1083742353.441534,1836.278161,0.762431,2,2,2,0.018971,25
989,76395.000000,23605.000000,25,167644.201265,1289612256.351332,1992.591884,0.693368,2,2,2,0.013462,26
990,80216.000000,19784.000000,29,164161.430875,1043576584.710627,1903.135208,0.749200,2,2,2,0.009097,21
991,81678.000000,18322.000000,28,168700.042079,1452536449.289095,1931.709939,0.788598,2,2,5,0.011678,22
992,81120.000000,18880.000000,28,172490.775501,1015691255.702237,1982.911459,0.645803,2,2,5,0.005188,22
993,77430.000000,22570.000000,26,154898.280036,680354450.552424,2112.680260,0.702313,2,2,2,0.010355,24
994,70752.000000,29248.000000,21,151373.749200,775041025.640536,2106.524539,0.754545,2,2,2,0.014370,29
995,89690.000000,10310.000000,38,194732.735124,1189222199.066152,1793.469204,0.809165,2,2,2,0.007312,12
996,71120.000000,28880.000000,23,167209.063716,1633329994.068333,2262.587367,0.604844,2,2,4,0.009281,27
997,80065.000000,19935.000000,28,165536.584635,1274233295.004607,2060.806588,0.750099,2,2,1,0.011945,22
998,100000.000000,1.000000,50,199686.400633,1876677677.911201,1659.899609,0.790400,2,2,4,0.000000,0
999,79734.000000,20266.000000,30,173965.793863,1388847639.703274,2072.041314,0.755715,2,2,2,0.008217,20
1000,77440.000000,22560.000000,28,171704.113160,724935011.097342,2105.334017,0.673398,2,2,4,0.007821,22
1001,74600.000000,25400.000000,26,125771.884291,360946364.275096,1450.763790,0.855851,3,3,2,0.010094,24
1002,76742.000000,23258.000000,27,168432.173980,1316272031.927868,2575.283365,0.863096,3,3,2,0.010704,23
1003,73801.000000,26199.000000,25,125964.495846,643385394.936909,1430.991279,0.952049,3,3,5,0.005709,25
1004,99343.000000,657.000000,49,193312.494643,1784841894.958028,1589.007210,0.908328,3,3,5,0.005643,1
1005,97663.000000,2337.000000,47,183206.713753,1970106030.212683,1761.396112,1.088437,3,3,2,0.002586,3
1006,75992.000000,24008.000000,26,174635.133316,1481223540.290550,2166.350518,0.724814,3,3,2,0.010577,24
1007,73718.000000,26282.000000,24,142663.618089,616791190.598092,1753.588624,0.793120,3,3,2,0.008784,26
1008,76164.000000,23836.000000,25,172170.158287,1361326705.285996,1890.007070,0.841888,3,3,2,0.007639,25
1009,79623.000000,20377.000000,29,143770.563031,598592732.193698,1758.348179,1.053927,3,3,2,0.008129,21
1010,77342.000000,22658.000000,28,168192.131037,1387944789.146163,2366.726065,0.716621,3,3,3,0.007679,22
1011,81484.000000,18516.000000,30,161647.718576,957836936.470002,1968.956151,1.180720,3,3,4,0.006855,20
1012,76965.000000,23035.000000,29,167112.089139,1391498024.606509,1872.515794,0.918757,3,3,2,0.005736,21
1013,80789.000000,19211.000000,30,140837.953780,946166322.526036,1558.612580,1.023642,3,3,2,0.007518,20
1014,79010.000000,20990.000000,29,158394.215596,685523415.372417,1874.338482,0.911473,3,3,2,0.011322,21
1015,77650.000000,22350.000000,26,162160.779888,1339821594.393352,1913.144144,0.766872,3,3,2,0.008431,24
1016,85306.000000,14694.000000,35,141432.806935,891658070.725137,1476.615887,0.795620,3,3,3,0.008543,15
1017,83129.000000,16871.000000,34,169003.362227,1133375641.853519,1753.424695,1.033984,3,3,2,0.008091,16
1018,80549.000000,19451.000000,30,132304.254499,1169855712.078278,1598.723588,0.960250,3,3,2,0.006702,20
1019,75489.000000,24511.000000,24,159392.154013,1297949281.973683,1887.283593,0.926400,3,3,2,0.011884,27
1020,83884.000000,16116.000000,33,160771.044952,791652354.876681,1645.906918,1.006320,3,3,3,0.010051,17
1021,77674.000000,22326.000000,30,156834.493453,547945649.796897,1943.094549,0.933535,3,3,2,0.008252,20
1022,79728.000000,20272.000000,31,147732.168708,1216904589.766825,1569.395010,0.999390,3,3,2,0.010180,19
1023,84111.000000,15889.000000,33,163108.273718,990535554.754615,1732.842762,0.951862,3,3,1,0.008697,17
1024,72405.000000,27595.000000,24,126005.027246,311717990.554931,1475.418188,0.815435,3,3,2,0.009310,26
1025,72745.000000,27255.000000,23,140031.997038,600492982.181708,2157.396305,0.964170,3,3,2,0.010916,27
1026,83021.000000,16979.000000,33,170762.224631,1263086185.808906,1747.448497,0.808369,3,3,2,0.008692,17
1027,81519.000000,18481.000000,35,188860.968432,1380699170.971227,2298.824870,0.880004,3,3,2,0.010442,15
1028,79025.000000,20975.000000,30,173447.324356,1225386299.351029,1894.715771,0.897901,3,3,2,0.011958,20
1029,74326.000000,25674.000000,24,142240.613824,459233613.036357,1782.669580,0.972310,3,3,1,0.008027,26
1030,100000.000000,1.000000,50,185541.379054,1949356243.695222,1604.156413,0.837260,3,3,2,0.008070,0
1031,69039.000000,30961.000000,18,111290.792779,537722047.032590,1586.674584,0.986105,3,3,2,0.007542,32
1032,77442.000000,22558.000000,27,172882.205988,1334068643.204839,2175.006565,0.659570,3,3,2,0.010556,23
1033,77967.000000,22033.000000,27,171658.950068,1104905371.910032,2229.838279,0.703383,3,3,3,0.010350,23
