generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,74822.000000,25178.000000,25,190585.557935,1155635182.066601,2369.350472,0.689196,0,1,3,0.018698,25
774,76048.000000,23952.000000,25,190990.908060,1140897669.813182,2249.770038,0.566726,0,1,3,0.015528,25
775,75523.000000,24477.000000,27,191848.983275,1034212726.558120,2136.747513,0.615217,0,1,2,0.019978,23
776,74830.000000,25170.000000,24,164056.784924,1086357297.735303,1982.194116,0.685782,0,1,5,0.016168,26
777,75448.000000,24552.000000,25,198862.710132,1384374476.891879,2355.194777,0.527201,0,1,3,0.015148,25
778,75423.000000,24577.000000,28,173666.787889,1506005118.582925,2051.860567,0.784918,0,1,5,0.022586,22
779,71893.000000,28107.000000,22,174792.260562,1065968499.664294,2260.120774,0.587575,0,1,3,0.017307,28
780,76710.000000,23290.000000,27,135063.658487,365245666.416399,1543.044474,1.131486,0,1,3,0.020317,23
781,82807.000000,17193.000000,31,182456.093164,1163610238.742878,2090.617359,0.811286,0,1,3,0.014278,19
782,72428.000000,27572.000000,24,206398.729235,1834961954.845448,2906.617141,0.498147,0,1,4,0.018529,26
783,74769.000000,25231.000000,26,169429.743633,1291425914.724614,2295.187732,0.715483,0,1,5,0.012529,24
784,71482.000000,28518.000000,21,159967.700768,1023453683.114397,2080.379804,0.659065,0,1,4,0.017380,29
785,74614.000000,25386.000000,25,166591.357760,809277226.166285,2013.065604,0.660462,0,1,3,0.023140,25
786,78290.000000,21710.000000,29,155220.297795,608130873.217062,1804.260709,0.723777,0,1,5,0.013512,22
787,73940.000000,26060.000000,24,183886.171021,940883098.258909,2464.571987,0.505062,0,1,3,0.016838,26
788,80149.000000,19851.000000,29,169002.422360,847798155.263599,1724.294924,0.722044,0,1,1,0.030373,21
789,67957.000000,32043.000000,20,119887.938383,507275335.655389,1627.411023,0.704061,0,1,2,0.021374,30
790,82919.000000,17081.000000,32,187647.938150,1401099981.782103,1828.513739,0.588590,0,1,2,0.016840,18
791,71992.000000,28008.000000,24,163216.278919,942769703.126982,2151.744655,0.715416,0,1,2,0.019472,26
792,75463.000000,24537.000000,28,184155.192842,1457694840.010976,2355.414169,0.842956,0,1,1,0.017895,22
793,77243.000000,22757.000000,27,184062.604516,1146667040.209487,1963.893583,0.767172,0,1,1,0.012954,24
794,80131.000000,19869.000000,29,187725.319018,1335984120.348417,2119.068724,0.606061,0,1,4,0.023240,22
795,77918.000000,22082.000000,30,170485.969013,944746131.336766,1928.392534,0.795368,0,1,1,0.011960,20
796,76830.000000,23170.000000,28,180696.124332,1159732498.538912,2290.146414,0.602859,0,1,1,0.014314,22
797,80570.000000,19430.000000,31,198676.151875,1483969305.115659,1925.552681,0.648378,0,1,1,0.012080,19
798,99094.000000,906.000000,48,207051.956861,1448921031.552487,1697.835576,0.722719,0,1,4,0.005262,2
799,82773.000000,17227.000000,32,184256.915880,1424176226.574292,2118.449650,0.646625,0,1,1,0.021809,18
800,75438.000000,24562.000000,24,184484.747216,1120621651.908444,2228.548250,0.594609,0,1,1,0.014128,26
801,78524.000000,21476.000000,26,183604.302492,1105340083.270327,2228.002225,0.706020,0,1,3,0.015553,24
802,71363.000000,28637.000000,20,172191.273166,1177688504.630531,2284.938604,0.742231,0,1,1,0.013438,30
803,75284.000000,24716.000000,25,181393.086424,1010601927.478492,2047.702615,0.590783,0,1,3,0.012571,25
804,76769.000000,23231.000000,27,163726.957217,528017167.415922,2062.570849,0.808425,0,1,1,0.015028,23
805,76207.000000,23793.000000,25,168238.256576,1160500743.132281,1829.712886,0.757331,0,1,1,0.013401,25
806,79193.000000,20807.000000,25,182995.922241,1186198035.187786,1793.626517,0.675338,0,1,1,0.017202,25
807,73786.000000,26214.000000,26,183282.633785,1481194293.129620,2513.307547,0.749552,0,1,1,0.017980,24
808,98201.000000,1799.000000,47,210791.701188,1540581705.220754,1927.573721,0.699077,0,1,0,0.000000,3
809,70983.000000,29017.000000,24,153128.049158,1060457879.676004,2126.590082,0.695992,0,1,1,0.011422,26
810,77549.000000,22451.000000,27,179848.090947,1062148766.703308,2223.889955,0.683334,0,1,1,0.014223,23
811,75162.000000,24838.000000,24,179028.880784,998967304.661204,1961.853665,0.629130,0,1,1,0.014929,26
812,69363.000000,30637.000000,25,173546.515791,1919994219.213264,2327.864276,0.631584,0,1,1,0.012349,25
813,79634.000000,20366.000000,30,188637.030983,1390658451.532346,2150.596483,0.581527,0,1,1,0.015256,20
814,70869.000000,29131.000000,22,159163.667823,667060187.263825,2199.498844,0.701599,0,1,1,0.020797,28
815,75199.000000,24801.000000,29,156595.638635,768777760.065004,1996.236119,0.814623,0,1,1,0.010674,21
816,76103.000000,23897.000000,25,174511.442828,975355479.653328,2037.468175,0.601759,0,1,1,0.014480,26
817,66437.000000,33563.000000,21,177153.379437,978869612.089120,2965.331438,0.578626,0,1,1,0.021266,29
818,77563.000000,22437.000000,24,164011.398143,1411829916.061928,1970.726681,0.770651,0,1,1,0.019802,26
819,78890.000000,21110.000000,28,188203.109512,1248566116.157370,2264.784267,0.606896,0,1,1,0.010232,22
820,73237.000000,26763.000000,22,193219.472017,1575552376.275756,2325.649142,0.708998,0,1,4,0.015469,28
821,77470.000000,22530.000000,26,181817.421690,1701574701.515532,2278.038095,0.708375,0,1,1,0.019260,24
822,75059.000000,24941.000000,24,168025.025562,1581053038.972112,1889.153405,0.839045,0,1,4,0.013498,26
823,78406.000000,21594.000000,30,157292.411962,811310758.374501,1767.599117,0.781181,0,1,4,0.016557,20
824,78756.000000,21244.000000,28,172736.425255,921980355.680444,1877.886018,0.827622,0,1,1,0.019260,22
825,74515.000000,25485.000000,27,179035.513769,1265116922.500736,2069.313142,0.592265,0,1,1,0.023869,23
826,73643.000000,26357.000000,24,175453.095555,1135155611.845421,2393.537027,0.600080,0,1,4,0.016147,27
827,82630.000000,17370.000000,35,182752.729671,1702092181.661167,1934.148399,0.711776,0,1,4,0.025926,16
828,76511.000000,23489.000000,27,178958.025486,1112110952.954392,2283.833783,0.748802,0,1,3,0.014139,23
829,100000.000000,1.000000,50,212049.802224,1421614492.774863,1816.543706,0.632380,0,1,0,0.000000,0
830,80261.000000,19739.000000,28,181918.945428,1087211503.040994,1755.619066,0.702001,0,1,1,0.014554,22
831,73120.000000,26880.000000,23,157246.647830,538312020.106414,1899.060282,0.576162,0,1,1,0.010468,27
832,74237.000000,25763.000000,24,188610.023048,1368552768.218608,2417.840532,0.628057,0,1,4,0.012812,26
833,73337.000000,26663.000000,22,186014.807485,1444300211.279808,2436.310569,0.572289,0,1,1,0.015675,28
834,74431.000000,25569.000000,25,175607.310690,643531382.450575,2241.168299,0.654543,0,1,1,0.009212,25
835,69713.000000,30287.000000,23,169964.146056,1273703620.876497,2448.677947,0.592718,0,1,4,0.016535,27
836,72933.000000,27067.000000,23,154214.676341,1222006480.582882,1836.516506,0.721200,0,1,1,0.022909,28
837,83180.000000,16820.000000,32,197276.569986,1662425070.525363,2014.440049,0.641623,0,1,1,0.015734,18
838,75740.000000,24260.000000,24,163660.628500,1216875141.829680,1803.073996,0.793498,0,1,1,0.012604,26
839,74692.000000,25308.000000,26,184318.581254,1286446310.801290,2324.541497,0.683506,0,1,4,0.014973,25
840,76685.000000,23315.000000,26,165633.494910,763281190.677211,1750.999737,0.691210,0,1,1,0.011433,24
841,76498.000000,23502.000000,28,163856.369038,937371383.004420,2040.068464,0.807366,0,1,3,0.015493,22
842,75588.000000,24412.000000,25,192096.074685,1331198003.884710,2219.731859,0.719339,0,1,4,0.013593,27
843,72665.000000,27335.000000,22,150291.809478,469042956.295825,1734.638209,0.727708,0,1,1,0.012017,28
844,77515.000000,22485.000000,26,160713.790322,712719227.399233,1749.815717,0.743643,0,1,1,0.011564,24
845,75734.000000,24266.000000,25,169229.466661,715085868.178847,2169.520234,0.794011,0,1,1,0.013285,26
846,76525.000000,23475.000000,26,150001.530270,1326701503.868757,1672.524544,0.819819,0,1,3,0.023328,24
847,67399.000000,32601.000000,21,172422.148537,1354799146.121460,2417.088257,0.539810,0,1,3,0.010338,29
848,80749.000000,19251.000000,29,200185.498365,1245696301.696721,2538.457461,0.637352,0,1,4,0.014777,21
849,76035.000000,23965.000000,28,182955.002120,1190511850.455644,2304.870958,0.707526,0,1,3,0.018745,22
850,72520.000000,27480.000000,23,171210.398251,1244013723.953192,2394.519093,0.575011,0,1,1,0.019850,28
851,74363.000000,25637.000000,25,175956.909857,982961375.912770,2029.940756,0.647193,0,1,1,0.015233,25
852,77713.000000,22287.000000,25,164152.360437,690894772.275003,1869.302012,0.748208,0,1,5,0.009354,25
853,81402.000000,18598.000000,31,190880.827883,1461771315.366820,1881.430639,0.649503,0,1,1,0.014926,19
854,80432.000000,19568.000000,31,183745.757202,981179657.060397,1739.753655,0.698178,0,1,1,0.010879,19
855,72712.000000,27288.000000,24,178570.267126,929618405.338243,2309.507764,0.531556,0,1,1,0.013583,26
856,75895.000000,24105.000000,27,179316.988816,991838444.272974,2155.133006,0.735051,0,1,3,0.011351,23
857,78393.000000,21607.000000,29,179443.956237,1235114668.370016,2173.984489,0.723430,0,1,1,0.012153,21
858,77296.000000,22704.000000,26,152278.911457,719599983.240844,1837.283315,0.858459,0,1,5,0.012018,24
859,81595.000000,18405.000000,29,194519.424361,1304550339.409559,2473.285504,0.658112,0,1,1,0.011467,21
860,71462.000000,28538.000000,22,163282.388266,1063001892.435761,2077.278472,0.658941,0,1,1,0.014588,28
861,80193.000000,19807.000000,30,191070.831392,1367065959.792644,1967.907232,0.603066,0,1,1,0.023936,21
862,80837.000000,19163.000000,30,171437.330316,1429504351.712821,1927.760582,0.695988,0,1,1,0.009582,21
863,78233.000000,21767.000000,26,173890.334268,1165900374.875856,1859.512064,0.690640,0,1,3,0.018379,24
864,80463.000000,19537.000000,27,172086.143381,950983801.019102,2028.946241,0.683488,0,1,3,0.020608,23
865,70817.000000,29183.000000,21,169857.240086,848073924.999231,2487.619919,0.509409,0,1,2,0.018552,29
866,68095.000000,31905.000000,19,162673.476852,1348277738.180557,2355.678217,0.648976,0,1,1,0.033545,31
867,75939.000000,24061.000000,27,171835.369798,1167762471.225454,1934.178255,0.705349,0,1,1,0.018405,23
868,83181.000000,16819.000000,32,216812.959002,1472740952.547675,2187.719635,0.527089,0,1,3,0.011823,18
869,77435.000000,22565.000000,31,185133.365928,1170549297.735555,2116.991825,0.676712,0,1,1,0.017362,19
870,69803.000000,30197.000000,22,201318.484900,1078393919.819083,2680.172915,0.529520,0,1,1,0.031091,28
871,71955.000000,28045.000000,22,202175.896849,1288038882.344740,2962.727152,0.525601,0,1,4,0.018184,28
872,76295.000000,23705.000000,25,211852.927293,1329271569.740457,2547.537485,0.480273,0,1,1,0.024104,25
873,93176.000000,6824.000000,44,229163.998732,1554418078.087594,2147.392450,0.531623,0,1,0,-0.000000,6
874,71976.000000,28024.000000,24,210400.557749,1768892634.679146,2621.269632,0.413390,0,1,1,0.021231,26
875,75871.000000,24129.000000,26,202324.189540,1431614815.873768,2225.628861,0.610895,0,1,4,0.031495,24
876,74181.000000,25819.000000,25,194869.058390,1946689768.390353,2678.140664,0.626287,0,1,1,0.018316,25
877,100000.000000,1.000000,50,230684.866780,1483485416.167965,1964.067566,0.588640,0,1,0,0.000000,0
878,72840.000000,27160.000000,24,203538.140780,2111573555.838163,3034.766566,0.544244,0,1,1,0.016520,26
879,81467.000000,18533.000000,28,215683.735812,1238121048.806420,2179.495971,0.539163,0,1,3,0.014174,22
880,75014.000000,24986.000000,24,208884.396840,1411941871.269453,2697.509875,0.525151,0,1,1,0.019692,27
881,72101.000000,27899.000000,23,192439.190777,1495838617.375396,2568.254547,0.603982,0,1,1,0.018186,27
882,76464.000000,23536.000000,23,212172.797436,1618655370.746550,2442.841742,0.598182,0,1,3,0.017466,27
883,77944.000000,22056.000000,27,211087.405679,1907136611.231196,2647.175327,0.567207,0,1,1,0.015409,23
884,75083.000000,24917.000000,25,190871.497903,894687604.580097,2419.286498,0.551061,0,1,3,0.019028,25
885,71853.000000,28147.000000,22,206107.450846,1353624079.601032,3025.656800,0.463687,0,1,3,0.029122,28
886,73308.000000,26692.000000,23,196330.727882,1154831898.350824,2440.311965,0.569991,0,1,3,0.012247,27
887,74604.000000,25396.000000,26,191325.652112,1514530811.417808,2485.784386,0.594290,0,1,3,0.028281,24
888,82103.000000,17897.000000,28,211548.235041,1308155846.606078,2168.464630,0.563954,0,1,1,0.012610,22
889,80166.000000,19834.000000,31,214354.160633,1335575705.887744,2082.341034,0.623905,0,1,3,0.014210,19
890,72908.000000,27092.000000,20,198288.857539,931860834.728613,2505.820627,0.475941,0,1,4,0.015610,30
891,77424.000000,22576.000000,25,208552.164975,1413314116.554521,2042.207461,0.630243,0,1,5,0.032215,25
892,74221.000000,25779.000000,24,204644.239456,1550529076.202024,2203.393894,0.619290,0,1,1,0.017894,26
893,74808.000000,25192.000000,27,200852.220146,1367603604.592400,2537.135472,0.554428,0,1,3,0.015701,23
894,78882.000000,21118.000000,27,211655.238307,1452246450.075343,2074.235137,0.575106,0,1,4,0.046277,23
895,77895.000000,22105.000000,26,215632.806050,1453802851.090765,2298.130774,0.604800,0,1,4,0.014879,24
896,77993.000000,22007.000000,26,205747.555536,1486748258.570812,2546.235112,0.691976,0,1,3,0.018829,24
897,80152.000000,19848.000000,28,205353.884387,1141453517.145389,2342.863543,0.581820,0,1,3,0.015603,22
898,72437.000000,27563.000000,24,212629.462605,1587388232.462933,2499.336273,0.497116,0,1,1,0.022060,26
899,79495.000000,20505.000000,30,220469.869103,2021559522.079966,2397.632534,0.528509,0,1,4,0.014786,22
900,80175.000000,19825.000000,34,219987.512983,1485813914.746514,2211.802419,0.547008,0,1,1,0.025674,16
901,69899.000000,30101.000000,23,209707.633384,1399735018.605287,2743.304173,0.523655,0,1,3,0.036508,27
902,81862.000000,18138.000000,33,220499.636525,1500490456.272698,2426.099641,0.524778,0,1,4,0.024554,17
903,75540.000000,24460.000000,27,223519.784428,1704533744.506285,2730.438383,0.504048,0,1,3,0.026375,23
904,77726.000000,22274.000000,25,215245.520717,1470716092.795198,2492.855770,0.552675,0,1,3,0.016590,25
905,99255.000000,745.000000,48,152609.232701,966501163.147866,1136.942358,1.131473,0,1,0,-0.000000,2
906,71923.000000,28077.000000,18,105697.348485,336944711.688121,1260.704376,0.981756,0,1,3,0.014500,32
907,77979.000000,22021.000000,27,136090.634426,685616116.513472,1495.102535,0.829199,0,1,3,0.012659,23
908,73832.000000,26168.000000,26,136541.288050,580272276.709510,1673.509835,0.836888,0,1,1,0.016709,24
909,76105.000000,23895.000000,25,114077.612515,262318091.609974,1405.670960,0.835758,0,1,3,0.008719,25
910,78131.000000,21869.000000,28,123365.699136,566054227.809485,1429.850449,1.025441,0,1,1,0.011050,22
911,76882.000000,23118.000000,24,130788.006811,304862647.795451,1520.082630,0.767963,0,1,1,0.015101,26
912,71612.000000,28388.000000,19,106296.931042,174820507.489257,1529.732217,1.060111,0,1,1,0.012844,31
913,78127.000000,21873.000000,29,126500.713413,355728297.779669,1478.564260,0.888039,0,1,1,0.008787,21
914,76805.000000,23195.000000,27,127241.045400,328778743.291659,1479.294609,0.866246,0,1,1,0.011828,23
915,74195.000000,25805.000000,25,106201.649858,316810137.959970,1132.455600,0.911520,0,1,3,0.015623,26
916,70500.000000,29500.000000,19,122741.476560,504317017.267579,1662.419376,0.832460,0,1,3,0.010788,31
917,68835.000000,31165.000000,19,94706.920654,355333733.709677,1213.105896,0.894625,0,1,1,0.017630,31
918,70871.000000,29129.000000,21,121913.887617,381757836.601274,1543.594285,0.952252,0,1,3,0.017332,29
919,77938.000000,22062.000000,28,176415.808184,874239334.512806,2105.187675,0.716124,0,1,1,0.016036,22
920,71842.000000,28158.000000,21,123964.386285,385189638.831944,1559.021676,0.924237,0,1,3,0.008869,29
921,75057.000000,24943.000000,26,169341.061151,679050333.231737,1959.712739,0.713323,0,1,2,0.017435,24
922,75617.000000,24383.000000,27,137300.920493,1098080850.904225,1454.497906,0.894234,0,1,1,0.013483,23
923,82907.000000,17093.000000,32,164946.867287,1118569670.691354,1738.213211,0.744842,0,1,1,0.012576,18
924,79443.000000,20557.000000,29,159370.414794,921934993.594862,1602.973830,0.904949,0,1,3,0.012556,21
925,75241.000000,24759.000000,25,198141.599164,1449192847.079803,2397.636487,0.574444,0,1,3,0.021126,25
926,77239.000000,22761.000000,26,214282.958181,1520192949.149596,2650.195669,0.531913,0,1,1,0.015825,24
927,75508.000000,24492.000000,23,217491.264782,1406108556.055357,2398.169927,0.532089,0,1,1,0.019291,27
928,80792.000000,19208.000000,27,223055.381509,1650190389.925995,2960.163410,0.565274,0,1,4,0.014085,23
929,93822.000000,6178.000000,45,220482.389185,1700243252.004295,2037.497154,0.605289,0,1,3,0.013282,5
930,73280.000000,26720.000000,23,203537.552628,1537881917.313181,2779.014331,0.536720,0,1,1,0.024078,27
931,79180.000000,20820.000000,27,213316.748322,1575676666.827626,2491.830398,0.507809,0,1,4,0.030590,23
932,69851.000000,30149.000000,24,205919.059523,1298486353.649994,2768.752064,0.571820,0,1,1,0.020715,27
933,70134.000000,29866.000000,21,224894.439810,1430070487.114002,2797.864476,0.453856,0,1,1,0.015473,30
934,71220.000000,28780.000000,22,214203.189755,1600123279.331821,3142.630331,0.460475,0,1,1,0.018831,28
935,74323.000000,25677.000000,26,218245.947837,1527748043.487723,2703.461777,0.489739,0,1,1,0.021761,24
936,80064.000000,19936.000000,27,212264.577402,1579340544.160868,2632.726742,0.545624,0,1,1,0.019492,23
937,73764.000000,26236.000000,23,217615.091583,1544213048.576240,2526.656511,0.500263,0,1,1,0.037800,27
938,76795.000000,23205.000000,27,213709.825184,1553652093.592943,2396.325560,0.538586,1,0,1,0.028636,23
939,72778.000000,27222.000000,25,205192.721751,1365263365.942421,2764.060232,0.489164,1,0,1,0.031070,25
940,77581.000000,22419.000000,28,209632.295057,1559387500.145335,2527.651951,0.459366,1,0,1,0.021187,22
941,100000.000000,1.000000,50,229901.154837,1556751708.845264,1913.588576,0.551640,1,0,0,0.000000,0
942,71492.000000,28508.000000,22,207894.114450,1622256548.197001,2795.539742,0.481546,1,0,3,0.020006,28
943,99940.000000,60.000000,49,227906.917166,1914325770.637957,1963.686293,0.557807,1,0,0,-0.000000,1
944,75997.000000,24003.000000,24,200389.376638,1737207564.742963,2312.200173,0.560118,1,0,1,0.016168,26
945,74609.000000,25391.000000,21,208812.469364,1198084526.208627,2752.237810,0.514801,1,0,1,0.024531,29
946,78248.000000,21752.000000,26,222890.751026,1492269005.927853,2733.593112,0.519431,1,0,1,0.018514,24
947,78525.000000,21475.000000,28,210000.884000,1680708611.249140,2476.731218,0.616173,1,0,1,0.017552,22
948,78646.000000,21354.000000,30,214609.420015,1488932894.729596,2461.511246,0.475734,1,0,3,0.022881,20
949,75075.000000,24925.000000,27,214843.282850,1861934452.450700,2661.418924,0.554124,1,0,1,0.021159,23
950,74803.000000,25197.000000,23,113643.624598,296566821.253951,1343.550305,1.189807,1,0,1,0.016640,27
951,73046.000000,26954.000000,24,150052.046553,924824922.564593,1835.410113,0.891069,1,0,1,0.018653,26
952,76597.000000,23403.000000,25,160982.619880,658665564.124140,1897.585101,1.061553,1,0,2,0.016538,25
953,74908.000000,25092.000000,24,115470.568867,357168906.559363,1292.746295,1.073778,1,0,2,0.021762,26
954,98626.000000,1374.000000,49,202351.705797,1098126502.364978,1533.192758,0.931049,1,0,1,0.002894,1
955,76432.000000,23568.000000,27,141643.731836,938764050.758014,1540.563856,1.129964,1,0,2,0.016682,23
956,74107.000000,25893.000000,23,121498.321955,317734750.099113,1456.564911,1.066390,1,0,2,0.017626,27
957,83234.000000,16766.000000,31,185686.219047,1032728194.303568,1915.255370,0.983729,1,0,2,0.012485,20
958,84593.000000,15407.000000,28,201860.850291,1747581290.877354,2102.711178,0.802850,1,0,1,0.009459,23
959,69411.000000,30589.000000,21,138845.679341,543483184.071896,1997.082331,0.768879,1,0,1,0.019915,30
960,82143.000000,17857.000000,31,164678.946755,626057382.281975,1593.060627,0.854071,1,0,2,0.016717,19
961,72953.000000,27047.000000,24,154652.107327,698231616.866694,1947.268356,0.805775,1,0,2,0.032537,26
962,77690.000000,22310.000000,24,140303.583880,1050531020.201898,1482.858154,1.106816,1,0,3,0.012875,27
963,74176.000000,25824.000000,25,133780.340623,716868549.474015,1667.415995,0.910813,1,0,1,0.021388,25
964,82630.000000,17370.000000,31,173709.762045,1359059411.579126,1765.215312,0.928919,1,0,1,0.025121,19
965,72661.000000,27339.000000,22,147621.825260,871593612.934349,1779.251986,1.055598,1,0,1,0.025019,28
966,91190.000000,8810.000000,41,191495.472704,1052940842.648777,1574.331744,0.879281,1,0,2,0.011258,10
967,70984.000000,29016.000000,23,145040.118555,1108532829.199779,1775.853190,1.011356,1,0,1,0.015603,27
968,73496.000000,26504.000000,24,118303.861987,364860138.128178,1402.684373,0.991846,1,0,1,0.020831,26
969,78175.000000,21825.000000,27,146453.533332,479795735.394437,1611.572207,0.975860,1,0,1,0.037322,24
970,76367.000000,23633.000000,25,119515.732747,531355249.053655,1182.076516,1.088612,1,0,1,0.017168,27
971,76263.000000,23737.000000,27,163025.371920,971767375.406163,1668.388800,1.018842,1,0,1,0.014730,24
972,71783.000000,28217.000000,21,139290.937687,780411983.769731,1574.493989,0.768340,1,0,1,0.011092,29
973,71045.000000,28955.000000,22,124916.822425,362644623.699058,1497.433721,1.040134,1,0,1,0.021797,29
974,74672.000000,25328.000000,25,134933.628670,674366728.677070,1546.282175,1.040102,1,0,1,0.016112,25
975,71519.000000,28481.000000,23,161174.139052,1226441913.525530,2028.400839,0.835359,1,0,1,0.020007,27
976,74877.000000,25123.000000,25,113699.754936,1662895475.218584,1348.385010,1.570647,1,0,1,0.019199,25
977,76185.000000,23815.000000,25,111108.478303,234821391.040453,1207.154476,1.447875,1,0,1,0.022101,26
978,62289.000000,37711.000000,14,74713.610916,608390916.981347,1131.759260,1.432669,1,0,1,0.013451,36
979,90101.000000,9899.000000,38,145303.269265,1487028935.942753,1521.076536,1.680654,1,0,1,0.014301,15
980,72109.000000,27891.000000,23,109285.275882,687139496.144018,1181.546648,1.126929,1,0,1,0.025757,27
981,77332.000000,22668.000000,29,90185.969964,235984754.966828,950.422598,1.636280,1,0,1,0.008858,21
982,68966.000000,31034.000000,18,80864.925477,1044903198.900033,1075.709717,1.808414,1,0,1,0.020138,34
983,65395.000000,34605.000000,15,68207.322472,289679397.120579,1033.216310,1.619905,1,0,1,0.026227,35
984,73252.000000,26748.000000,22,113288.816983,1330502209.764722,1323.708425,1.106116,1,0,1,0.022098,28
985,75167.000000,24833.000000,26,111903.267766,961644755.457887,1151.446519,1.561739,1,0,1,0.021897,24
986,79228.000000,20772.000000,25,108394.802861,632779673.077324,1361.744357,1.405975,1,0,1,0.017765,26
987,71427.000000,28573.000000,22,132899.282832,1248779027.672829,1837.621327,1.123158,1,0,1,0.017033,29
988,79710.000000,20290.000000,32,161315.858991,1321089761.286042,1708.732565,0.986878,1,0,1,0.013900,19
989,78023.000000,21977.000000,24,97213.863528,840509623.802883,1023.962794,1.590683,1,0,1,0.018045,26
990,67840.000000,32160.000000,18,98841.452752,600371890.508420,1726.573476,1.501339,1,0,1,0.021509,32
991,72452.000000,27548.000000,22,129694.368019,766003601.435333,1778.495443,0.999800,2,0,1,0.021435,28
992,78743.000000,21257.000000,28,134805.923111,324094140.364462,1385.255939,0.956102,2,0,1,0.019688,22
993,81792.000000,18208.000000,28,116488.563782,442981428.812918,1162.606604,1.130945,2,0,1,0.021785,22
994,76060.000000,23940.000000,26,182372.942340,862833997.349705,2105.464467,0.592756,4,0,1,0.017547,25
995,77155.000000,22845.000000,26,168630.790076,876140102.804224,1700.535247,0.708775,4,0,2,0.018256,24
996,75463.000000,24537.000000,29,174513.849278,1041392298.262139,2000.429329,0.687086,4,0,1,0.024899,21
997,76217.000000,23783.000000,25,180533.553160,1553007356.561357,1963.013982,0.610678,4,0,1,0.041476,25
998,86262.000000,13738.000000,35,183852.267479,1162078609.398265,1564.489850,0.827819,3,0,1,0.015627,15
999,81752.000000,18248.000000,31,199979.866238,925447797.053177,2071.950432,0.586285,3,0,1,0.021408,19
1000,77448.000000,22552.000000,26,169675.886988,951512293.844844,1881.367942,0.627535,3,0,4,0.017494,24
1001,75675.000000,24325.000000,27,145530.472040,748058935.787947,1668.958159,0.820731,3,0,1,0.012767,23
1002,74693.000000,25307.000000,24,136584.904024,972240500.056458,1494.830603,0.813901,3,0,1,0.016114,26
1003,82554.000000,17446.000000,28,183089.867385,801279627.528744,1846.960498,0.767209,3,0,1,0.034238,22
1004,71039.000000,28961.000000,22,176739.450555,898231423.245765,2607.011297,0.572551,3,0,1,0.016583,28
1005,73522.000000,26478.000000,24,137923.942378,372467800.438486,1595.342260,0.638994,3,0,1,0.007354,26
1006,74921.000000,25079.000000,24,144215.502297,728094379.979395,1662.057734,0.724968,3,0,1,0.012862,26
1007,98774.000000,1226.000000,49,233797.576211,1591247346.673707,2104.771286,0.533276,3,0,1,0.007064,1
1008,77540.000000,22460.000000,26,218700.109450,1628579557.348617,2433.451786,0.554638,3,0,1,0.015266,25
1009,76494.000000,23506.000000,27,207430.871744,1554543497.025403,2398.596315,0.576170,3,0,1,0.020693,23
1010,72315.000000,27685.000000,24,216054.147988,2096522688.301683,3002.590353,0.537954,3,0,1,0.019243,27
1011,80885.000000,19115.000000,29,219759.184487,1610190542.824704,2851.695052,0.516215,3,0,1,0.026696,22
1012,79087.000000,20913.000000,30,216024.483566,1801108574.888696,2369.700285,0.449023,3,0,1,0.017723,20
1013,79352.000000,20648.000000,27,224465.341483,1655325830.534723,2671.128704,0.569966,3,0,1,0.024178,23
1014,80276.000000,19724.000000,31,221283.039656,1602558979.353141,2433.006322,0.443382,3,0,1,0.016911,19
1015,75993.000000,24007.000000,22,217368.557621,1718533801.482778,2514.128106,0.558090,3,0,1,0.018433,28
1016,71704.000000,28296.000000,23,217324.278749,1467761667.017912,2854.417379,0.468435,3,0,1,0.030692,27
1017,67436.000000,32564.000000,19,218657.940447,1615733990.421214,3405.884944,0.410090,3,0,1,0.022792,31
1018,72198.000000,27802.000000,23,217935.357930,1619886731.789631,3025.644216,0.520851,3,0,1,0.022058,27
1019,73778.000000,26222.000000,25,217346.324346,1792934210.786953,2678.353359,0.508640,3,0,2,0.017453,25
1020,79575.000000,20425.000000,30,213179.373429,1533881062.353765,2452.868932,0.492867,3,0,1,0.027221,20
1021,77556.000000,22444.000000,26,216105.498455,1524705520.357825,2510.547147,0.629198,3,0,1,0.035110,24
1022,73663.000000,26337.000000,24,203316.581936,1672321118.821506,2617.810334,0.579006,3,0,1,0.011249,26
1023,76185.000000,23815.000000,26,225831.239201,1841378139.131373,2696.148182,0.519727,3,0,1,0.011156,24
1024,81733.000000,18267.000000,31,204812.150316,1600098864.280851,2471.957828,0.710619,3,0,1,0.010781,19
1025,71147.000000,28853.000000,23,228844.965175,1502377435.528544,3063.409536,0.457653,3,0,1,0.019364,27
1026,76188.000000,23812.000000,27,208869.897615,1647252018.002724,2700.096156,0.617213,3,0,3,0.029688,23
1027,75599.000000,24401.000000,25,211677.283347,1881477173.979699,2404.973281,0.511531,3,0,3,0.015682,26
1028,73312.000000,26688.000000,24,207554.812714,1829978464.300433,2907.641471,0.525509,3,0,1,0.038302,26
1029,70790.000000,29210.000000,20,211570.366668,1237407245.817099,3125.621380,0.594161,3,0,1,0.031117,30
1030,70579.000000,29421.000000,21,180998.970559,1099532122.198732,2758.501249,0.648270,3,0,1,0.024117,29
