generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,80600.000000,19400.000000,32,185721.386831,1455936158.780961,2001.862013,0.703870,0,1,1,0.014324,18
777,72494.000000,27506.000000,22,139885.682615,490795187.395110,1628.159069,0.791119,0,1,1,0.018607,28
778,70716.000000,29284.000000,24,107283.360914,199297538.691493,1648.465707,0.953725,0,1,1,0.012288,26
779,90870.000000,9130.000000,41,200690.833908,1369565864.708157,1816.802474,0.698756,0,1,0,0.001884,9
780,82654.000000,17346.000000,32,143315.244122,924808629.520247,1512.057843,1.006373,0,1,1,0.012418,18
781,87847.000000,12153.000000,36,150048.727404,469014812.861415,1439.767204,0.853899,0,1,1,0.010827,14
782,70015.000000,29985.000000,22,120233.492790,256651074.781882,1402.017314,0.851737,0,1,1,0.015100,28
783,72481.000000,27519.000000,21,112715.604950,791150386.214046,1355.332353,1.014617,0,1,1,0.025756,29
784,78816.000000,21184.000000,29,158494.763367,787501203.988512,1709.215559,0.739010,0,2,1,0.022392,21
785,80689.000000,19311.000000,29,193671.670364,1088269497.280691,2085.566314,0.693184,0,2,1,0.033283,21
786,82498.000000,17502.000000,32,150380.953500,602048928.344254,1643.842950,0.883304,0,2,1,0.015824,19
787,76218.000000,23782.000000,27,186305.005229,1229704170.845171,2333.831167,0.586227,0,2,1,0.017836,23
788,78775.000000,21225.000000,27,179431.905711,973763875.738816,1774.693571,0.742060,0,2,1,0.013255,23
789,77028.000000,22972.000000,27,168475.007377,880677180.849382,1900.600120,0.865229,0,2,1,0.014091,23
790,83740.000000,16260.000000,32,164654.275713,1051677308.926647,1668.066166,0.868575,0,2,3,0.011944,18
791,80811.000000,19189.000000,26,176688.484819,867007540.927603,1941.734373,0.803338,0,2,1,0.014481,24
792,79945.000000,20055.000000,31,175953.262976,597362622.046696,2144.762473,0.859273,0,2,1,0.022906,19
793,77061.000000,22939.000000,28,147939.209415,953912132.005494,1784.882965,0.795934,0,2,1,0.018561,22
794,82901.000000,17099.000000,32,178494.569857,1077818828.486932,1830.768371,0.726874,0,2,1,0.010447,18
795,78916.000000,21084.000000,29,191089.955069,1267821310.801465,2037.560715,0.680042,0,2,1,0.017793,21
796,80497.000000,19503.000000,29,181591.971871,840840526.211640,2075.871077,0.701436,0,2,1,0.020999,21
797,85469.000000,14531.000000,35,163623.367215,1027042615.249732,1603.653546,0.829666,0,2,1,0.019627,15
798,70743.000000,29257.000000,22,152198.382724,1125644482.341040,2187.209071,0.729350,0,2,1,0.020700,28
799,94188.000000,5812.000000,41,210251.423186,1233789366.090576,1931.170057,0.711448,0,2,1,0.018709,9
800,79463.000000,20537.000000,30,155811.587580,653991365.673363,1752.123425,0.730754,0,2,1,0.015769,20
801,76902.000000,23098.000000,27,169765.391997,862135043.407131,1836.557511,0.788951,0,2,1,0.013617,23
802,88611.000000,11389.000000,36,182199.868193,1034226237.099313,1601.202214,0.691334,0,2,1,0.015928,14
803,79632.000000,20368.000000,25,179854.617484,737498288.062010,2066.886317,0.619182,0,2,1,0.027017,25
804,73802.000000,26198.000000,23,167756.743669,677104005.711921,1894.820732,0.712317,0,2,1,0.014385,27
805,76237.000000,23763.000000,27,155581.839360,564982483.164471,1800.838499,0.884238,0,2,1,0.024519,23
806,75232.000000,24768.000000,24,162886.342713,764223640.340615,2011.353864,0.695351,0,2,1,0.017508,26
807,78900.000000,21100.000000,28,188607.064228,1021559424.828599,2339.858433,0.595592,0,2,1,0.012821,22
808,78323.000000,21677.000000,29,169309.031542,767251204.462614,1935.965480,0.624525,0,2,1,0.014214,21
809,79631.000000,20369.000000,25,155120.727852,837308800.942303,1538.169226,0.779390,0,2,1,0.019250,25
810,76219.000000,23781.000000,28,176989.478484,931866620.652642,2181.846023,0.718817,0,2,1,0.015318,22
811,79526.000000,20474.000000,29,170330.062053,1295875204.134120,1756.623561,0.821301,0,2,1,0.024852,21
812,79721.000000,20279.000000,29,175450.155197,840020209.291500,1919.828381,0.643289,0,2,1,0.014284,21
813,91091.000000,8909.000000,43,205145.535946,1425302948.935554,1924.545867,0.644297,0,2,0,-0.000000,7
814,74429.000000,25571.000000,25,176992.639016,1069609151.593412,2052.104583,0.683259,0,2,1,0.017514,25
815,79566.000000,20434.000000,29,178551.845184,904427086.613350,1944.124410,0.688166,0,2,1,0.013877,21
816,73275.000000,26725.000000,24,172670.747639,1094883914.923303,2156.972150,0.627922,0,2,1,0.017466,26
817,74534.000000,25466.000000,26,188239.268600,1080871069.120893,2415.063568,0.696268,0,2,1,0.016854,24
818,76169.000000,23831.000000,25,195296.015777,1245158008.791506,2436.769711,0.525871,0,2,1,0.023281,25
819,76629.000000,23371.000000,27,186014.338236,1923115649.378810,2084.604300,0.603084,0,2,2,0.017501,23
820,84473.000000,15527.000000,33,195886.042687,912600408.951100,1914.440255,0.637997,0,2,1,0.014705,17
821,80892.000000,19108.000000,29,154257.493759,671212477.702583,1722.200075,0.805967,0,2,1,0.014206,21
822,76967.000000,23033.000000,28,138743.225860,773485634.379638,1711.873431,0.863988,0,2,1,0.015238,22
823,80955.000000,19045.000000,31,156431.610799,1098974986.195627,1810.921817,0.896805,0,2,1,0.013460,19
824,77881.000000,22119.000000,27,185487.569944,1109459769.177115,2083.563078,0.649006,0,2,1,0.013072,23
825,75813.000000,24187.000000,26,148216.706593,594470180.094669,1593.410700,0.809997,0,2,1,0.017390,24
826,87380.000000,12620.000000,36,174748.754663,940663397.994255,1740.189330,0.843389,0,2,1,0.019657,14
827,78258.000000,21742.000000,28,188370.827544,1045615128.885932,1974.102368,0.716215,0,2,1,0.019747,22
828,81125.000000,18875.000000,31,176136.135184,993812441.021122,2065.658380,0.782926,0,2,1,0.014433,19
829,75522.000000,24478.000000,26,142187.363223,470063440.992455,1599.394374,0.827876,0,2,1,0.013813,24
830,76497.000000,23503.000000,27,153113.423203,860331375.828310,1827.467140,0.843972,0,2,1,0.014072,23
831,80215.000000,19785.000000,29,197014.209810,1394039798.019134,2376.565114,0.628333,0,2,2,0.013396,21
832,68822.000000,31178.000000,22,86661.879370,124052479.288203,1208.865000,1.014043,0,2,1,0.013849,28
833,77487.000000,22513.000000,26,100926.683502,408228946.459778,1201.273195,1.023904,0,2,1,0.013745,24
834,80187.000000,19813.000000,30,113857.898021,182390941.395555,1228.612740,1.054819,0,2,1,0.006939,20
835,77224.000000,22776.000000,24,89168.466111,193709505.989640,1006.402126,1.259474,0,2,1,0.011308,26
836,74903.000000,25097.000000,26,118836.170198,363892228.707629,1388.961155,0.762162,0,2,1,0.011575,24
837,66004.000000,33996.000000,21,122533.515025,345459647.902733,1749.906654,0.759745,0,2,1,0.023742,29
838,73318.000000,26682.000000,23,106852.704571,156218354.824265,1297.560454,0.969080,0,2,1,0.012296,27
839,66899.000000,33101.000000,18,102000.672129,351065120.523466,1482.867694,0.958293,0,2,1,0.010591,32
840,78742.000000,21258.000000,27,136126.638437,567827836.916574,1459.775870,0.828829,0,2,1,0.011736,23
841,73850.000000,26150.000000,24,99886.006960,361629070.990376,1237.385792,0.975366,0,2,1,0.016090,26
842,74027.000000,25973.000000,23,106003.986350,195470039.209127,1275.552216,0.833295,0,2,1,0.011979,27
843,69776.000000,30224.000000,22,126091.293863,876907747.206984,2024.045819,0.991735,0,2,1,0.010674,28
844,68568.000000,31432.000000,23,104855.999126,403042476.532172,1364.331437,1.184693,0,2,1,0.024803,27
845,77394.000000,22606.000000,26,118468.368752,276121610.481481,1182.955531,1.142599,0,2,1,0.014719,24
846,68116.000000,31884.000000,18,109137.155597,404623448.807046,1707.053180,1.124699,0,2,1,0.023674,32
847,71300.000000,28700.000000,21,118582.108421,334353508.210193,1573.930878,0.834632,0,2,1,0.019138,29
848,76423.000000,23577.000000,27,114717.022485,218699563.458370,1398.754125,0.916124,0,2,1,0.014878,23
849,72372.000000,27628.000000,24,139730.023977,610299354.144083,1551.622534,0.767300,0,2,1,0.014484,26
850,92940.000000,7060.000000,43,171103.903271,904973697.237833,1524.794054,0.959748,0,2,1,0.001353,7
851,72653.000000,27347.000000,23,102786.679202,397627614.770425,1133.375435,1.001474,0,2,1,0.022312,28
852,67897.000000,32103.000000,21,100864.973123,212176672.165480,1464.278291,0.863603,0,2,1,0.016033,29
853,77208.000000,22792.000000,26,133642.325314,367219619.714954,1515.412390,0.839282,0,2,1,0.007552,24
854,79554.000000,20446.000000,28,117725.080083,230609743.769363,1306.389963,0.872433,0,2,1,0.020231,22
855,80823.000000,19177.000000,29,110216.795913,161087437.887283,1230.657555,0.899841,0,2,1,0.012346,21
856,74237.000000,25763.000000,25,112740.840282,754496690.429677,1282.549449,1.090214,0,1,1,0.017357,25
857,76778.000000,23222.000000,26,145571.760831,889022459.124508,1509.845211,0.833808,0,1,1,0.021392,24
858,66927.000000,33073.000000,19,82933.672786,173699161.829550,1171.339409,1.067642,0,1,1,0.013679,31
859,77123.000000,22877.000000,27,98215.559699,250508174.925353,1163.781211,1.156393,0,1,1,0.017698,23
860,82892.000000,17108.000000,31,131315.160098,376778992.138606,1419.650978,1.115631,0,1,1,0.014160,19
861,76568.000000,23432.000000,27,116139.974922,630697436.865125,1268.149479,0.989869,0,1,1,0.018057,24
862,70932.000000,29068.000000,21,87345.784040,209124519.177403,1085.080317,1.067241,0,1,1,0.012118,30
863,75006.000000,24994.000000,25,130511.177389,532924769.887208,1519.339113,0.797892,0,1,1,0.021805,25
864,77208.000000,22792.000000,26,122176.063299,249684916.344673,1376.548496,0.895006,0,1,1,0.015291,24
865,74605.000000,25395.000000,25,95903.450197,220048550.495470,1171.767772,1.132797,0,1,1,0.019045,26
866,66873.000000,33127.000000,17,98954.340579,270191884.551114,1347.184928,0.870667,0,1,1,0.012144,35
867,70059.000000,29941.000000,20,108870.711608,462491821.165761,1460.213656,0.803020,0,1,1,0.008503,30
868,86708.000000,13292.000000,36,177018.425508,1966219887.681442,1679.574668,0.847397,0,1,1,0.011749,16
869,98982.000000,1018.000000,48,161430.235535,1247161838.981773,1391.619722,1.074932,0,1,0,-0.000000,2
870,71705.000000,28295.000000,23,102977.660975,261752210.092691,1473.117886,1.232880,0,1,1,0.023047,27
871,76155.000000,23845.000000,25,120803.441210,331456979.418189,1522.903916,0.965072,0,1,1,0.019905,25
872,70039.000000,29961.000000,19,106047.143412,1038804480.274214,1346.524387,0.992423,0,1,1,0.014553,31
873,93698.000000,6302.000000,43,157773.183800,1763246533.958153,1369.575099,0.967743,0,1,1,0.007027,7
874,72315.000000,27685.000000,23,113607.059241,290295052.495120,1165.027857,1.123028,0,1,1,0.017250,27
875,77179.000000,22821.000000,27,138142.561191,416667649.544814,1588.018025,0.807499,0,1,1,0.025328,23
876,79722.000000,20278.000000,28,114018.354644,309274275.703883,1292.278915,1.086265,0,1,1,0.013483,22
877,71250.000000,28750.000000,21,124176.536639,475166761.220997,1659.928639,0.889882,0,1,2,0.011343,29
878,73542.000000,26458.000000,25,107905.453867,415115241.676540,1316.269590,1.023230,0,1,1,0.011587,25
879,73618.000000,26382.000000,25,159939.687436,476127822.648508,1949.828550,0.687090,0,1,1,0.016516,26
880,73552.000000,26448.000000,23,122875.563893,390173784.815394,1545.054972,0.880895,0,1,1,0.014220,27
881,77313.000000,22687.000000,29,122807.658949,655115993.562958,1343.139264,1.171554,0,1,1,0.017103,21
882,71357.000000,28643.000000,23,122077.296513,732889791.773495,1517.512664,0.878051,0,1,1,0.016831,28
883,92626.000000,7374.000000,44,152565.439505,637085237.250291,1474.676966,0.988167,0,1,1,0.004393,6
884,73013.000000,26987.000000,25,148490.560809,900187507.098939,1732.880169,0.923664,0,1,1,0.012587,25
885,79014.000000,20986.000000,28,121632.344046,323556837.141402,1514.204787,1.228067,0,1,1,0.009273,22
886,79300.000000,20700.000000,31,142573.830579,738955127.654892,1527.679940,0.907544,0,1,1,0.007497,19
887,88176.000000,11824.000000,35,159616.472631,1281983583.796315,1425.152897,0.880626,0,1,1,0.009840,17
888,78942.000000,21058.000000,24,122652.600602,429386866.854495,1285.673042,0.813430,0,1,1,0.006892,27
889,77951.000000,22049.000000,27,114646.765634,325403675.175909,1354.144473,1.090307,0,1,1,0.011276,23
890,78299.000000,21701.000000,26,127318.522217,400256937.812068,1290.736450,0.954198,0,1,3,0.014214,24
891,74358.000000,25642.000000,23,134592.328127,763776924.148559,1786.158734,0.775826,0,1,1,0.019307,27
892,96917.000000,3083.000000,48,174802.452290,1509879321.704680,1620.790205,0.861258,0,1,1,0.011419,2
893,98860.000000,1140.000000,49,182291.678961,1911280642.275054,1510.202426,0.930279,0,1,1,0.019497,1
894,73860.000000,26140.000000,25,148413.815862,532592174.475987,1717.018621,0.783551,0,1,1,0.008635,25
895,85300.000000,14700.000000,33,161576.374288,1218825552.856406,1836.030727,0.889545,0,1,1,0.007779,17
896,74139.000000,25861.000000,25,133460.814264,342837924.305035,1627.377015,0.838075,0,1,1,0.016117,25
897,99592.000000,408.000000,49,161449.632677,1340337596.106275,1328.551215,0.923136,0,1,1,0.006989,1
898,70220.000000,29780.000000,22,130502.619705,792819419.192913,1886.774185,0.849323,0,1,2,0.017412,28
899,75069.000000,24931.000000,28,165879.437371,2093980184.803175,2244.238913,0.658632,0,1,1,0.012310,23
900,77214.000000,22786.000000,25,120842.057646,347449340.107723,1545.479409,0.793720,0,1,1,0.020239,25
901,74180.000000,25820.000000,23,117515.842613,455602079.399466,1421.057879,1.041629,0,1,1,0.009977,27
902,75987.000000,24013.000000,29,120540.780711,412111621.433653,1579.402423,1.047215,0,1,1,0.008971,21
903,79707.000000,20293.000000,27,117326.883105,377059171.625890,1215.029729,0.993382,0,1,1,0.014970,23
904,84845.000000,15155.000000,35,134660.278332,568498832.466261,1498.732849,0.871817,0,1,1,0.013068,15
905,70937.000000,29063.000000,19,110006.930244,288751077.530041,1388.786895,0.793550,0,1,1,0.009691,32
906,78619.000000,21381.000000,30,118420.893897,402733137.882044,1431.530449,0.939360,0,1,2,0.009214,21
907,74437.000000,25563.000000,28,131332.917761,466696001.571195,1568.473130,0.875741,0,1,1,0.012795,23
908,76856.000000,23144.000000,28,142652.758186,790300180.810609,1626.477176,0.770217,0,1,1,0.012935,24
909,89453.000000,10547.000000,36,120316.555119,348233666.513911,1102.590164,1.168453,0,1,2,0.006129,14
910,82525.000000,17475.000000,30,137115.117036,309006939.715874,1571.229140,0.802776,0,1,2,0.006708,21
911,91423.000000,8577.000000,40,164713.168015,1515881646.956586,1480.904075,0.819131,0,1,1,0.009617,11
912,73299.000000,26701.000000,23,109017.829707,371352940.188754,1530.362944,0.916537,0,1,2,0.009524,27
913,71564.000000,28436.000000,23,108132.372998,347785361.527730,1531.222031,0.844715,0,1,2,0.009669,28
914,75019.000000,24981.000000,23,96898.814523,272308205.775887,1070.705817,1.063880,0,1,1,0.009575,27
915,72979.000000,27021.000000,26,140273.228429,702858110.774061,1855.523685,0.731618,0,1,2,0.010445,24
916,69344.000000,30656.000000,21,134727.390088,885867890.745108,1874.481354,0.741555,0,1,1,0.015380,29
917,74453.000000,25547.000000,26,108216.508436,343156504.080110,1483.208685,1.059803,0,1,2,0.010059,25
918,68778.000000,31222.000000,21,95233.864153,227988302.028420,1226.696959,0.994013,0,1,1,0.014903,29
919,68928.000000,31072.000000,21,119349.801130,264486606.340370,1629.688823,0.803045,0,1,1,0.010421,29
920,66490.000000,33510.000000,20,115884.093355,419894733.389679,1665.985174,0.808345,0,1,1,0.010019,30
921,78338.000000,21662.000000,28,129384.902682,455791396.755631,1696.200336,0.923305,0,1,2,0.010306,22
922,69320.000000,30680.000000,23,99606.646778,458345739.026017,1210.525930,1.049260,0,1,1,0.011044,27
923,67177.000000,32823.000000,21,119734.284906,750343167.975877,1839.892046,0.717269,0,1,1,0.010374,29
924,70542.000000,29458.000000,21,109480.040173,456818958.868841,1418.373588,1.025677,0,1,1,0.012650,29
925,73624.000000,26376.000000,21,90098.054734,526137259.283527,1021.955497,1.193152,0,1,1,0.007290,29
926,75491.000000,24509.000000,27,141790.698116,544091375.624019,1590.886790,0.965249,0,1,1,0.013221,24
927,74141.000000,25859.000000,25,108753.730167,357451966.823692,1353.028560,1.041964,0,1,1,0.009666,25
928,66221.000000,33779.000000,16,103666.951497,186300043.161431,1352.227897,0.899748,0,1,1,0.013032,34
929,80430.000000,19570.000000,32,147606.148621,1555775043.381365,1531.868514,0.766051,0,1,3,0.015674,19
930,78069.000000,21931.000000,27,118455.580544,483323490.023560,1264.446268,1.108808,0,1,1,0.007959,23
931,73917.000000,26083.000000,25,134082.265070,556227919.252198,1513.571235,0.836204,0,1,1,0.020208,25
932,71862.000000,28138.000000,21,105995.217590,652210179.835365,1272.135287,1.038042,0,1,2,0.010930,29
933,74282.000000,25718.000000,22,105228.123379,393713287.297765,1257.115702,1.019771,0,1,1,0.013517,28
934,74392.000000,25608.000000,27,121402.723805,290040786.273681,1355.952274,0.914349,0,1,1,0.011407,24
935,73972.000000,26028.000000,25,126338.463298,565807030.561435,1740.963919,0.926154,0,1,1,0.009516,25
936,72380.000000,27620.000000,22,107327.780696,364671536.197484,1321.337238,0.826821,0,1,1,0.010143,28
937,77525.000000,22475.000000,30,146067.387386,692705894.000973,1591.233603,0.825791,0,1,1,0.012712,20
938,75596.000000,24404.000000,25,117997.917818,265408620.979707,1632.181947,0.970661,0,1,1,0.011628,27
939,70909.000000,29091.000000,22,116040.166333,336965051.641151,1532.513369,0.859215,0,1,1,0.013541,28
940,71856.000000,28144.000000,21,118326.020336,288250996.453835,1543.763527,0.870836,0,1,1,0.010023,29
941,77051.000000,22949.000000,27,134324.750078,465659671.040206,1636.632158,0.935463,0,1,1,0.015326,23
942,73283.000000,26717.000000,23,95442.478199,654792977.016578,1083.658716,1.129125,0,1,1,0.008239,27
943,79590.000000,20410.000000,32,128907.691931,321160310.182113,1143.789718,0.884457,0,1,1,0.010029,18
944,80213.000000,19787.000000,29,150572.463829,999549582.365703,1811.496853,0.927956,0,1,1,0.008750,22
945,71095.000000,28905.000000,20,89813.208650,150231557.530601,1172.662019,0.989408,0,1,1,0.025407,30
946,74401.000000,25599.000000,25,109381.541930,337427582.830894,1288.061763,1.068757,0,1,1,0.016179,25
947,67511.000000,32489.000000,18,107632.664087,690028616.165487,1580.395585,0.869766,0,1,1,0.016630,32
948,74069.000000,25931.000000,23,118762.794613,751866461.792059,1293.515446,0.893365,0,1,1,0.010793,27
949,72349.000000,27651.000000,22,108313.624676,532501835.381505,1225.385602,1.070435,0,1,1,0.016176,28
950,77608.000000,22392.000000,27,146284.519235,481253743.437674,1640.657727,0.858448,0,1,1,0.015444,23
951,81889.000000,18111.000000,32,185955.414194,1419876981.921033,1931.574790,0.744698,0,1,1,0.013794,18
952,75119.000000,24881.000000,24,143303.156235,451683706.478859,1617.451427,0.751912,0,1,1,0.015987,26
953,81829.000000,18171.000000,31,186367.856372,1599372108.999573,1902.827454,0.712047,0,1,1,0.013952,19
954,81071.000000,18929.000000,30,154757.434829,755873463.316044,1707.607313,0.898994,0,1,1,0.012572,20
955,80158.000000,19842.000000,30,155851.520723,774996937.648676,1786.504283,0.758889,0,1,1,0.014406,20
956,83484.000000,16516.000000,32,169228.053445,976780191.328431,1602.282622,0.739495,0,1,1,0.013716,18
957,72024.000000,27976.000000,24,148329.556278,557480007.853597,1897.031715,0.673027,0,1,1,0.014688,27
958,71937.000000,28063.000000,25,144260.859446,593562552.519690,1940.127215,0.821189,0,1,1,0.014592,25
959,71580.000000,28420.000000,18,150489.344129,563958780.984114,1921.506905,0.874712,0,1,1,0.011937,32
960,68109.000000,31891.000000,20,107622.727596,266701725.046921,1441.962657,0.976490,0,1,1,0.015171,31
961,72898.000000,27102.000000,24,125086.001908,363238653.455716,1503.416148,1.011561,0,1,1,0.013256,27
962,76922.000000,23078.000000,25,157490.569436,901231450.078022,1613.926562,0.759009,0,1,1,0.026801,25
963,71733.000000,28267.000000,23,134522.959746,1158474747.605708,1434.702609,0.868498,0,1,1,0.013895,27
964,76577.000000,23423.000000,29,140722.850083,502205337.881221,1582.573179,0.884056,0,1,1,0.009304,21
965,74668.000000,25332.000000,26,139164.459666,543259036.245676,1696.815308,0.731177,0,1,1,0.014442,24
966,97577.000000,2423.000000,47,182412.875997,1308851192.055400,1765.233634,0.879225,0,1,0,-0.000000,3
967,81875.000000,18125.000000,32,164209.568223,767644589.394132,1650.819607,0.834165,0,1,1,0.009344,18
968,80545.000000,19455.000000,27,134676.608035,492458493.922696,1440.138880,0.864329,0,1,1,0.018725,23
969,77576.000000,22424.000000,26,136581.471844,686467565.394179,1650.015615,0.992286,0,1,1,0.008604,24
970,75364.000000,24636.000000,26,151167.813962,494926707.465425,1690.006544,0.810298,0,1,1,0.018195,24
971,75676.000000,24324.000000,24,136970.532192,1333940031.725739,1680.833388,0.816569,0,1,1,0.011867,26
972,71766.000000,28234.000000,22,129709.890650,500718657.835258,1958.257415,0.763302,0,1,1,0.011643,28
973,75400.000000,24600.000000,25,141855.743001,802376388.841436,1612.258599,0.811381,0,1,1,0.011722,25
974,76077.000000,23923.000000,24,147941.223486,654518153.186215,1671.974789,0.731659,0,1,1,0.024308,26
975,98572.000000,1428.000000,49,184441.981475,1042519304.164177,1430.554633,0.876447,0,1,1,0.005365,1
976,74487.000000,25513.000000,25,157079.547356,932934847.851706,2134.970367,0.870102,0,1,1,0.023661,25
977,80048.000000,19952.000000,31,175360.520843,1451020265.010462,2032.615258,0.652959,0,1,1,0.010739,19
978,81673.000000,18327.000000,32,173602.200519,1404538105.526253,1867.886454,0.653523,0,1,1,0.016063,18
979,71453.000000,28547.000000,20,145407.281508,997635047.608782,2061.856688,0.850943,0,1,1,0.011470,30
980,76615.000000,23385.000000,25,150487.913793,479891975.328460,1836.266247,0.713289,0,1,1,0.014510,27
981,70946.000000,29054.000000,25,121903.535971,334425031.717746,1536.137563,0.958339,0,1,1,0.011579,25
982,76472.000000,23528.000000,27,191351.954688,1478621245.500218,2396.318934,0.610297,0,1,1,0.013995,23
983,71991.000000,28009.000000,22,199737.205802,1284763309.261758,2647.486875,0.559928,0,1,1,0.015636,28
984,78766.000000,21234.000000,28,208570.577733,1540965691.001891,2348.148407,0.662971,0,1,1,0.013484,22
985,76451.000000,23549.000000,26,196891.949654,1185492791.873464,2326.533410,0.547072,0,1,1,0.011417,24
986,83995.000000,16005.000000,35,213774.329109,1744246520.069745,2234.141367,0.550683,0,1,1,0.011976,15
987,71548.000000,28452.000000,23,197225.208930,1690057912.324415,2538.519402,0.592695,0,1,1,0.014673,27
988,76239.000000,23761.000000,28,190302.926186,1403826248.747276,2219.405760,0.594927,0,1,1,0.055787,22
989,77552.000000,22448.000000,26,187732.184570,1280411698.808093,2341.076226,0.623941,0,1,1,0.017042,24
990,72274.000000,27726.000000,24,182818.392821,1060717765.165585,2703.270545,0.570843,0,1,1,0.016646,26
991,69416.000000,30584.000000,24,197527.131070,1492628900.724297,2697.068426,0.510500,0,1,1,0.018811,26
992,76363.000000,23637.000000,27,198295.999581,1631643860.843955,2329.194278,0.547890,0,1,1,0.027158,23
993,75666.000000,24334.000000,25,168593.788412,806770468.313837,2136.849846,0.791679,0,1,1,0.009762,25
994,77854.000000,22146.000000,28,188308.110937,972869079.119347,2252.939550,0.598769,0,0,1,0.018448,22
995,83642.000000,16358.000000,36,209680.487554,1396046373.269640,2170.882295,0.571169,0,0,1,0.010177,16
996,74482.000000,25518.000000,26,192665.867476,1551259059.292885,2361.671504,0.678147,0,0,1,0.022171,24
997,77265.000000,22735.000000,26,199636.570944,1526090533.624230,2309.735275,0.562998,0,0,1,0.019704,24
998,75559.000000,24441.000000,24,199530.934628,1150835027.525173,2473.804386,0.550495,0,0,1,0.023159,26
999,70838.000000,29162.000000,24,182034.700727,794895564.984450,2164.072455,0.614576,0,0,1,0.025328,26
1000,73323.000000,26677.000000,23,170367.858124,1326365605.919892,2072.767565,0.617752,0,0,1,0.022048,27
1001,73165.000000,26835.000000,26,184834.007424,1213258291.318369,2478.800799,0.679489,0,0,1,0.012734,24
1002,79558.000000,20442.000000,30,191534.477195,1401375510.699054,2073.738979,0.630503,0,0,1,0.024755,20
1003,84932.000000,15068.000000,36,210482.616183,1449239288.796898,2163.653772,0.667416,0,0,1,0.029080,14
1004,79789.000000,20211.000000,30,181790.733181,907729009.740212,2041.878657,0.656443,0,0,1,0.016918,20
1005,78956.000000,21044.000000,26,192577.925597,1266041858.072811,2168.306302,0.681830,0,0,1,0.015732,25
1006,76301.000000,23699.000000,27,190163.905463,1383289869.668589,2321.797171,0.559634,0,0,1,0.020449,23
1007,83603.000000,16397.000000,30,192491.623292,1448759822.086941,1895.106896,0.738626,0,0,1,0.013423,20
1008,69718.000000,30282.000000,22,192125.487553,2136931362.238512,2236.135326,0.562760,0,0,1,0.019140,29
1009,79074.000000,20926.000000,26,188533.740703,1128182955.091263,2293.988454,0.688663,0,0,1,0.019740,24
1010,74134.000000,25866.000000,25,192952.251817,1888591668.510972,2872.743600,0.557475,0,0,1,0.025603,25
1011,82805.000000,17195.000000,32,195823.038068,1653956468.093903,2029.665616,0.652707,0,0,1,0.013891,19
1012,79259.000000,20741.000000,27,174768.589655,1123971134.687792,1934.071374,0.775296,0,0,1,0.019000,23
1013,76960.000000,23040.000000,22,182601.908832,1653562792.888941,2167.375718,0.739781,0,0,1,0.015011,28
1014,80479.000000,19521.000000,28,204650.925422,1286065449.171808,2253.003982,0.540960,0,0,1,0.024682,22
1015,77091.000000,22909.000000,30,187495.144382,1376751229.615723,2123.504898,0.646427,0,0,1,0.027093,20
1016,73782.000000,26218.000000,24,156454.255626,804094122.406427,1955.805128,0.691689,0,0,1,0.019618,26
1017,70923.000000,29077.000000,21,134399.371275,855259411.003025,1923.306176,0.809236,0,0,1,0.014070,29
1018,80762.000000,19238.000000,30,177367.869655,1192306995.847829,1860.473162,0.806312,0,0,1,0.010850,20
1019,79500.000000,20500.000000,30,160791.739879,819587197.639157,1438.865870,0.731384,0,0,2,0.025046,22
1020,82191.000000,17809.000000,33,150699.002377,841989124.177483,1564.027736,0.816066,0,0,1,0.014536,17
1021,68873.000000,31127.000000,18,124455.723068,966484639.196182,1685.406066,0.946669,0,0,1,0.020732,32
1022,75458.000000,24542.000000,24,154614.503241,674936936.730895,1675.325282,0.817236,0,0,1,0.016503,26
1023,73286.000000,26714.000000,23,160383.382414,972302471.778717,2205.010766,0.805307,0,0,1,0.016857,27
1024,71703.000000,28297.000000,21,119997.509695,526769495.105099,1510.342145,0.787314,0,0,1,0.020871,30
1025,81448.000000,18552.000000,29,160495.065111,1000923006.758771,1783.787541,0.780172,0,0,1,0.016988,21
1026,97869.000000,2131.000000,47,167625.647668,1673638328.005841,1429.435655,1.072813,0,0,0,-0.000000,3
1027,74890.000000,25110.000000,24,130064.188939,447535264.740029,1544.770873,0.929991,0,0,1,0.013714,26
1028,72408.000000,27592.000000,21,136719.497899,676674562.255950,1641.337238,0.805443,0,0,1,0.023298,29
1029,75694.000000,24306.000000,28,159617.215138,1258355436.624515,1869.313825,0.800476,0,0,1,0.015689,23
1030,69025.000000,30975.000000,20,140532.082247,937206578.884731,2239.004560,0.832323,0,0,2,0.015644,30
1031,77338.000000,22662.000000,30,171481.677660,1488988541.641137,1882.769025,0.771053,0,0,1,0.008964,20
1032,78044.000000,21956.000000,26,173420.945027,899306724.695145,1949.367418,0.684222,0,0,1,0.013640,24
1033,72314.000000,27686.000000,23,142909.708557,941574131.749359,1865.340664,0.802579,0,0,1,0.011776,27
1034,72142.000000,27858.000000,24,122217.311183,352135594.475240,1470.547566,1.098864,0,0,1,0.014241,26
