generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,75147.000000,24853.000000,24,142670.397791,331819465.878404,1478.916345,0.755508,0,1,1,0.014674,26
773,83085.000000,16915.000000,33,147932.124531,441163229.559054,1374.782052,0.808077,0,1,1,0.008173,18
774,80042.000000,19958.000000,29,165903.711390,895441144.597508,2112.802244,0.874920,0,1,1,0.011644,21
775,75074.000000,24926.000000,25,141861.355848,338891536.253153,1909.960115,0.680387,0,1,3,0.012974,25
776,78724.000000,21276.000000,26,144041.201578,571797042.852076,1761.170605,0.826385,0,1,2,0.018777,24
777,77293.000000,22707.000000,28,165246.927886,1305118992.535511,1734.487056,0.701449,0,1,4,0.013446,22
778,81083.000000,18917.000000,30,164909.126711,641175430.490201,1690.267464,0.754928,0,1,1,0.016175,20
779,73959.000000,26041.000000,25,124840.282318,286671722.695119,1641.420785,0.821722,0,1,1,0.018726,25
780,79685.000000,20315.000000,28,153334.161206,721718534.159675,1607.078955,0.779314,0,1,1,0.011502,22
781,77983.000000,22017.000000,29,142063.397462,414162635.372352,1595.828759,0.763853,0,1,1,0.013569,21
782,75147.000000,24853.000000,22,133756.193244,420973866.744320,1556.622057,0.893106,0,1,1,0.016894,28
783,82002.000000,17998.000000,28,159179.699496,683884771.493437,1532.156744,0.811788,0,1,1,0.012257,22
784,75245.000000,24755.000000,27,134105.470842,362964079.400937,1369.262209,0.809791,0,1,1,0.013674,23
785,81691.000000,18309.000000,30,176133.891056,1266520738.938905,1751.515531,0.765967,0,1,1,0.016937,21
786,80709.000000,19291.000000,29,132642.493670,610640896.021159,1509.177994,0.820128,0,1,1,0.013501,21
787,93765.000000,6235.000000,44,175573.171780,928802732.782038,1592.984942,0.946444,0,1,2,0.009250,6
788,75116.000000,24884.000000,25,121289.209808,333893903.246102,1311.739394,0.898672,0,1,1,0.014793,25
789,72895.000000,27105.000000,24,133070.866881,371574716.158201,1651.970866,0.727121,0,1,3,0.016451,26
790,98090.000000,1910.000000,49,165039.569983,1251398106.616904,1340.515073,1.005685,0,1,3,0.006464,1
791,81578.000000,18422.000000,31,153710.464585,524128027.161474,1707.887132,0.725482,0,1,1,0.011774,19
792,75119.000000,24881.000000,25,129851.307968,323472622.620184,1549.199945,0.893130,0,1,1,0.017949,25
793,74031.000000,25969.000000,25,142066.547195,1029533387.646440,1698.728901,0.735546,0,1,1,0.021584,25
794,100000.000000,1.000000,50,167806.427229,1265346083.009402,1249.285631,0.925080,0,1,0,0.000000,0
795,83378.000000,16622.000000,33,163368.153884,1420766076.436231,1465.832731,0.902760,0,1,1,0.015493,17
796,76035.000000,23965.000000,27,130044.465158,399090355.758470,1582.466797,0.833291,0,1,1,0.012998,23
797,80904.000000,19096.000000,29,146386.819739,883824859.420135,1617.238006,0.900753,0,1,1,0.012726,21
798,73725.000000,26275.000000,26,126444.930198,311884499.532796,1575.816341,0.841954,0,1,1,0.014962,24
799,84460.000000,15540.000000,32,146488.707796,505384107.050709,1438.993350,0.991197,0,1,1,0.008657,19
800,82758.000000,17242.000000,32,146431.236245,795204699.404057,1497.642322,0.840041,0,1,1,0.010305,18
801,76334.000000,23666.000000,26,145756.793436,724728650.019548,1518.103594,0.820251,0,1,1,0.010665,24
802,76973.000000,23027.000000,26,175855.043128,1066758346.023884,2325.434422,0.681481,0,1,1,0.010441,24
803,83138.000000,16862.000000,29,154173.839994,596989363.180720,1637.123140,0.774003,0,1,1,0.015072,21
804,76886.000000,23114.000000,27,121052.789994,351332811.061443,1371.647850,0.990311,0,1,1,0.009932,24
805,79461.000000,20539.000000,30,165288.709513,773947889.087484,1871.597480,0.737396,0,1,1,0.014243,20
806,80842.000000,19158.000000,30,147837.078091,602681147.934659,1564.318921,0.941978,0,1,1,0.012490,21
807,74465.000000,25535.000000,26,122043.730983,489561732.761971,1382.610563,0.909712,0,1,1,0.011899,24
808,72897.000000,27103.000000,24,143200.469633,550370180.152016,1751.599801,0.839382,0,1,1,0.018405,26
809,97984.000000,2016.000000,48,186577.846479,1205385729.237791,1764.957554,0.825619,0,1,1,0.003063,2
810,76975.000000,23025.000000,26,112100.496070,398381659.492506,1266.865973,0.993646,0,1,1,0.010479,24
811,80023.000000,19977.000000,32,146080.452117,491981863.340245,1620.167718,0.828530,0,1,1,0.015440,18
812,75909.000000,24091.000000,26,173851.778965,1245253487.853821,1881.044126,0.710187,0,1,1,0.014059,24
813,79928.000000,20072.000000,30,162142.404796,641869052.469474,1740.420248,0.694286,0,1,1,0.012330,20
814,81079.000000,18921.000000,32,157173.361755,908714666.801359,1652.427532,0.883797,0,1,1,0.026126,18
815,81006.000000,18994.000000,32,141518.795524,525935260.685126,1485.265731,0.901782,0,1,1,0.014755,19
816,77739.000000,22261.000000,27,149043.190375,692910028.473812,1741.294571,0.729397,0,1,2,0.011651,23
817,76677.000000,23323.000000,26,167399.663166,1314282383.283954,1771.430268,0.826143,0,1,1,0.014966,24
818,76899.000000,23101.000000,29,151400.987260,516444217.819185,1620.632021,0.856856,0,1,1,0.024979,21
819,79480.000000,20520.000000,30,166324.530079,1257851997.892298,1877.549538,0.697516,0,1,1,0.009188,20
820,83201.000000,16799.000000,34,170431.888515,606639192.129401,1682.723599,0.823226,0,1,1,0.012106,16
821,75423.000000,24577.000000,28,140490.612077,580365435.499159,1718.862206,0.810735,0,1,1,0.011173,22
822,91328.000000,8672.000000,42,174831.266294,1946992022.954988,1654.173970,0.768953,0,1,1,0.005404,9
823,98426.000000,1574.000000,49,184640.198927,1217347157.342462,1692.958763,0.905523,0,1,1,0.004470,1
824,74194.000000,25806.000000,28,141388.934842,1055049350.172460,1482.990260,0.841149,0,1,1,0.015325,22
825,73708.000000,26292.000000,24,138736.236738,1196534862.998420,1810.252548,0.824525,0,1,1,0.012427,26
826,76651.000000,23349.000000,25,143491.821331,594036637.874147,1652.701471,0.663271,0,1,2,0.012616,27
827,79059.000000,20941.000000,27,131623.122265,441451037.227783,1414.531682,0.996590,0,1,1,0.010739,23
828,77784.000000,22216.000000,30,166769.032540,984618830.258203,1981.968415,0.759803,0,1,1,0.010204,20
829,82772.000000,17228.000000,34,149992.560269,780924760.911002,1572.721870,0.841935,0,1,3,0.013937,16
830,72323.000000,27677.000000,25,133355.414238,444385678.721491,1655.648306,0.845553,0,1,2,0.015133,25
831,80096.000000,19904.000000,29,152868.186279,969620322.984028,1657.405255,0.914995,0,1,1,0.016732,21
832,73701.000000,26299.000000,23,166938.785653,1153162539.444040,2221.238910,0.630727,0,1,2,0.028056,27
833,80134.000000,19866.000000,29,192965.774147,1088458652.245780,2251.487902,0.644566,0,1,1,0.017642,21
834,76939.000000,23061.000000,26,184948.847203,949110674.786098,1984.153744,0.786425,0,1,2,0.015422,24
835,80203.000000,19797.000000,31,167475.337390,1080132216.714992,1677.778179,0.804892,0,1,1,0.028742,19
836,99676.000000,324.000000,49,200049.124587,1302078683.569520,1497.351847,0.769351,0,1,1,0.006839,1
837,79324.000000,20676.000000,29,187387.257729,1394173067.808723,2241.197851,0.629045,0,1,2,0.019216,21
838,77943.000000,22057.000000,28,134092.157033,1140847885.299762,1242.254393,1.246385,1,0,1,0.027032,22
839,78481.000000,21519.000000,28,138973.076541,704397189.461532,1633.050096,1.107927,1,0,2,0.022481,22
840,78837.000000,21163.000000,30,153039.239468,1246595295.114110,1520.041728,0.984812,1,0,1,0.015357,20
841,98568.000000,1432.000000,48,191205.277638,1955427695.111701,1538.978742,1.049007,1,0,2,0.003257,2
842,76288.000000,23712.000000,27,131535.328384,1975866371.008716,1529.140196,1.174974,1,0,1,0.017875,23
843,74555.000000,25445.000000,23,131133.936712,1127966356.596590,1632.807284,1.201569,1,0,1,0.023819,27
844,75325.000000,24675.000000,27,152069.186988,1076427345.076822,1660.247278,0.862811,1,0,1,0.015574,23
845,80762.000000,19238.000000,29,169042.469033,1805075260.899846,1574.947973,1.014985,1,0,1,0.014796,22
846,82969.000000,17031.000000,34,168894.408128,853108102.575431,1658.161894,1.056783,1,0,1,0.020312,17
847,74443.000000,25557.000000,25,171992.424418,1175300392.669436,1743.633132,0.819924,1,0,1,0.017754,25
848,78115.000000,21885.000000,27,119965.138448,479112433.073289,1270.354266,1.268603,1,0,1,0.015631,23
849,75097.000000,24903.000000,25,135764.366283,695242969.817176,1445.071157,1.165478,1,0,1,0.013875,26
850,81325.000000,18675.000000,33,145324.423048,662771963.940032,1436.371516,1.255345,1,0,2,0.021017,17
851,79079.000000,20921.000000,28,153309.505590,690466782.708138,1570.000246,0.925594,1,0,2,0.022350,22
852,77103.000000,22897.000000,27,147082.606570,619205746.794973,1564.809920,0.941367,1,0,1,0.017891,23
853,83675.000000,16325.000000,33,164573.138907,875614851.267334,1409.078328,1.085934,1,0,2,0.013459,17
854,77659.000000,22341.000000,28,173693.908965,1094798847.492305,1536.965165,1.040367,1,0,1,0.013757,22
855,81042.000000,18958.000000,33,166286.273263,1409513418.261479,1636.097602,1.147834,1,0,2,0.024783,19
856,78415.000000,21585.000000,29,167228.752149,719060768.396969,1832.977442,0.892161,1,0,1,0.012317,21
857,82571.000000,17429.000000,32,137148.691057,727488072.514553,1220.138111,1.001043,1,0,1,0.013684,18
858,79781.000000,20219.000000,28,192798.026367,1039852455.330750,2228.300762,0.608347,0,1,1,0.012473,22
859,73945.000000,26055.000000,25,140591.799684,339841036.014613,1706.509914,0.714671,0,1,4,0.015951,25
860,77600.000000,22400.000000,28,179621.402154,784331877.730726,2039.327820,0.652189,0,1,1,0.014985,22
861,76157.000000,23843.000000,27,162707.480187,615038513.899710,1914.554298,0.719661,0,1,2,0.023650,23
862,78722.000000,21278.000000,28,167040.332912,699314110.021945,1738.926797,0.772795,0,1,2,0.020740,22
863,86210.000000,13790.000000,34,170786.418198,680970424.792200,1801.683899,0.858381,0,1,3,0.013265,17
864,72982.000000,27018.000000,26,155157.858607,714365937.221151,1676.460817,0.671120,0,1,2,0.020468,24
865,78369.000000,21631.000000,26,189804.025765,1222437647.664520,2315.709211,0.630750,0,1,4,0.012440,25
866,79030.000000,20970.000000,30,193753.293997,1380496625.381256,2183.555161,0.644019,0,1,1,0.012795,20
867,79760.000000,20240.000000,30,177583.689229,1148062491.926558,2013.930209,0.749509,0,1,4,0.027553,20
868,76830.000000,23170.000000,28,174185.120443,1720583851.967489,2000.511466,0.802586,0,1,1,0.014117,22
869,77236.000000,22764.000000,26,139135.654057,749246871.818647,1543.598977,0.759975,0,1,2,0.015924,24
870,84047.000000,15953.000000,35,206673.291893,1451145604.779669,2317.904033,0.712084,0,1,1,0.016991,15
871,75213.000000,24787.000000,28,178700.245611,1541072103.595622,2338.586938,0.642726,0,1,1,0.033089,22
872,77610.000000,22390.000000,29,165305.793414,644493909.664479,2231.908045,0.773480,0,1,1,0.009828,21
873,75456.000000,24544.000000,26,169060.995808,1296142624.948380,2063.962327,0.688228,0,1,2,0.023277,24
874,80454.000000,19546.000000,31,178457.602574,999132013.967705,1977.296862,0.713175,0,1,1,0.010206,19
875,83469.000000,16531.000000,33,188819.267344,1685437267.522176,2000.905432,0.672292,0,1,1,0.014197,17
876,78193.000000,21807.000000,28,178429.538392,651883392.073261,1948.381436,0.561778,0,1,1,0.011668,22
877,77798.000000,22202.000000,27,181134.921377,1067607871.433071,2321.960911,0.587527,0,1,1,0.013190,23
878,74747.000000,25253.000000,28,156029.630141,854736978.172034,1668.846171,0.772771,0,1,2,0.012369,23
879,79196.000000,20804.000000,30,175159.911693,670720399.676004,1924.158455,0.766269,0,1,3,0.014459,20
880,70702.000000,29298.000000,22,146068.967910,895042851.154791,2121.709178,0.782373,0,1,1,0.030727,28
881,71093.000000,28907.000000,26,155739.471002,1156446015.601637,1999.143366,0.763738,0,1,1,0.020011,24
882,77735.000000,22265.000000,27,153426.995959,565455758.465184,1924.162757,0.712277,0,1,3,0.011074,24
883,83374.000000,16626.000000,31,177071.226748,1391477586.646307,1834.600746,0.811005,0,1,1,0.018637,19
884,76836.000000,23164.000000,26,170071.183501,701839991.436347,2181.415022,0.738168,0,1,3,0.019753,24
885,77734.000000,22266.000000,27,175557.375659,1435064933.922010,2050.118825,0.757964,0,1,1,0.023451,23
886,78652.000000,21348.000000,30,169597.796709,1568085532.506984,1671.088036,0.787464,0,1,2,0.008984,20
887,84174.000000,15826.000000,33,166048.893346,905916570.533316,1640.196980,0.797942,0,1,1,0.014497,17
888,94381.000000,5619.000000,45,197761.459879,1633232500.910845,1725.832280,0.885240,0,1,1,-0.000000,6
889,72835.000000,27165.000000,23,159492.649951,723346120.858983,2071.765835,0.665339,0,1,2,0.013715,27
890,96599.000000,3401.000000,47,195653.933270,1440070911.870289,1670.564441,0.792126,0,1,1,0.010970,3
891,83031.000000,16969.000000,29,166824.820454,973965249.237395,1727.208885,0.818429,0,1,1,0.013140,21
892,76872.000000,23128.000000,27,143664.435623,821658220.091933,1832.434222,0.820058,0,1,1,0.014099,23
893,81435.000000,18565.000000,31,164062.699402,1054222396.574209,1768.238172,0.758410,0,1,1,0.010792,19
894,70885.000000,29115.000000,23,135990.043427,1021599286.844384,1695.588784,0.704756,0,1,1,0.016778,27
895,75973.000000,24027.000000,27,198196.066820,1425331400.747020,2623.449241,0.606632,0,1,3,0.025057,23
896,74947.000000,25053.000000,30,198817.826869,1609037270.796003,2424.464132,0.472101,0,1,1,0.030219,20
897,84127.000000,15873.000000,34,201220.547082,1813870272.295449,2043.762268,0.664618,0,1,2,0.033174,16
898,78652.000000,21348.000000,27,200380.062559,1768663284.407358,2214.836201,0.578269,0,1,3,0.023598,23
899,81542.000000,18458.000000,31,180140.155891,1850951161.386713,1873.972509,0.789339,0,1,3,0.013832,19
900,75174.000000,24826.000000,26,198174.919359,1244650420.900760,2311.877419,0.539948,0,1,2,0.019355,24
901,97508.000000,2492.000000,48,219489.346118,1691124105.690389,1955.460730,0.773594,0,1,2,-0.000000,2
902,69989.000000,30011.000000,25,180187.403256,1164838300.443438,2184.041985,0.745686,0,1,1,0.014117,26
903,90538.000000,9462.000000,39,216222.606227,1593605981.274846,1929.713462,0.593397,0,1,2,0.008208,11
904,81311.000000,18689.000000,29,217992.271808,1426943350.615844,2298.447187,0.613526,0,1,3,0.012689,21
905,76687.000000,23313.000000,24,203962.445183,1304744361.222692,2463.990794,0.583128,0,1,3,0.014383,27
906,83707.000000,16293.000000,30,204923.218733,1934554949.909188,2249.514663,0.716160,0,1,1,0.016573,20
907,81435.000000,18565.000000,32,206033.085080,1628680211.681346,2391.304939,0.526574,0,1,3,0.023666,18
908,74020.000000,25980.000000,23,178533.574322,1839231691.312895,2087.886980,0.561229,0,1,1,0.014154,27
909,75313.000000,24687.000000,28,178168.007569,1260974274.496410,2049.272621,0.585222,0,1,3,0.037723,22
910,80753.000000,19247.000000,32,194620.680259,1264359264.851005,2023.935661,0.585558,0,1,3,0.017293,18
911,77447.000000,22553.000000,28,194049.664326,1450462937.581652,2582.990703,0.570303,0,1,1,0.025747,22
912,79869.000000,20131.000000,28,210761.596036,1573493731.048589,2458.972952,0.585379,0,1,1,0.015106,22
913,81823.000000,18177.000000,32,205954.209097,1381923409.153772,2170.383592,0.650410,0,1,2,0.021042,18
914,80616.000000,19384.000000,31,206791.848957,1742890470.835248,2321.005858,0.617247,0,1,1,0.015577,19
915,80655.000000,19345.000000,30,222932.577443,1587849564.466319,2313.656965,0.532309,0,1,5,0.016619,20
916,72078.000000,27922.000000,25,195713.163463,1410345813.477351,2283.623654,0.511719,0,1,3,0.015743,25
917,77827.000000,22173.000000,28,185804.223573,2023577689.467633,2081.376602,0.665190,0,1,3,0.014396,22
918,76955.000000,23045.000000,26,190442.631847,1115276908.354919,2106.373821,0.554344,0,1,1,0.022382,24
919,71864.000000,28136.000000,23,174705.255356,957258784.921592,2088.896307,0.571262,0,1,1,0.028411,27
920,75579.000000,24421.000000,24,180769.103587,1000968427.889434,2255.148466,0.594050,0,1,3,0.015168,27
921,85842.000000,14158.000000,33,212231.004831,1599724552.483671,1976.731145,0.572522,0,1,1,0.017760,17
922,77203.000000,22797.000000,26,193264.327459,1026457880.534161,2067.040674,0.590783,0,1,1,0.017746,24
923,79324.000000,20676.000000,30,190942.025945,1321095193.133198,2214.833392,0.708522,0,1,1,0.020760,20
924,88897.000000,11103.000000,38,213590.994139,1392781451.873761,2139.497215,0.693665,0,1,1,0.026271,13
925,74019.000000,25981.000000,27,179634.841292,1141714622.959611,2234.349658,0.621027,0,1,1,0.015753,23
926,80342.000000,19658.000000,32,187178.222397,1443338203.466153,1941.121603,0.695523,0,1,3,0.019504,18
927,89485.000000,10515.000000,38,201273.974928,1599926167.825090,1985.316696,0.712465,0,1,1,0.016905,13
928,78813.000000,21187.000000,26,196517.919032,1321203343.509972,2347.946856,0.616584,0,1,2,0.011648,24
929,79393.000000,20607.000000,31,206254.714824,2298933155.804702,2404.961143,0.582430,0,1,1,0.013511,19
930,81041.000000,18959.000000,28,169306.466358,1226496679.601371,1687.618082,0.778658,0,1,1,0.031702,22
931,80662.000000,19338.000000,29,213798.847440,1320711049.692018,2473.099506,0.503254,0,1,1,0.017320,21
932,99374.000000,626.000000,49,214150.536441,1660552232.242187,1861.352658,0.710162,0,1,1,-0.000000,1
933,75788.000000,24212.000000,27,212247.722926,1722458003.245516,2424.792710,0.489632,0,1,1,0.016982,23
934,78716.000000,21284.000000,28,211979.127236,1558530778.972645,2320.284891,0.498894,0,1,1,0.020518,22
935,78934.000000,21066.000000,29,190422.392988,1231953528.805204,2145.772752,0.780518,0,1,1,0.014884,21
936,86211.000000,13789.000000,36,208659.102735,1699533628.508072,2173.871244,0.568394,0,1,2,0.010050,14
937,73478.000000,26522.000000,25,189015.733577,1136949892.333355,2066.093870,0.583048,0,1,1,0.015865,25
938,77929.000000,22071.000000,23,201595.721201,1424879727.408783,2450.647632,0.591903,0,1,1,0.015882,27
939,79331.000000,20669.000000,30,205722.054221,2096790164.083750,2238.589866,0.582300,0,1,1,0.011895,20
940,78943.000000,21057.000000,27,201138.841939,1568849548.005699,2456.691333,0.692363,0,1,3,0.019008,23
941,77040.000000,22960.000000,30,188488.580738,1606219545.928704,2085.506583,0.628005,0,1,1,0.029304,20
942,80389.000000,19611.000000,27,187208.373794,1038981199.711203,2277.144722,0.540920,0,1,1,0.011675,23
943,76433.000000,23567.000000,29,194152.431563,1891848448.222127,2221.772167,0.596078,0,1,4,0.031300,21
944,73668.000000,26332.000000,25,197542.282052,1245012695.184411,2446.260338,0.497682,0,1,1,0.011110,26
945,81254.000000,18746.000000,29,184111.987721,1917222658.677230,1805.683738,0.736667,0,1,3,0.016744,21
946,79341.000000,20659.000000,28,204641.715308,1516887849.725128,2075.644787,0.600820,0,1,1,0.019617,22
947,77076.000000,22924.000000,30,207436.975694,1821347564.916020,2449.766436,0.629238,0,1,1,0.012259,20
948,78329.000000,21671.000000,28,202290.447823,1413443516.629501,2162.952813,0.514637,0,1,1,0.026471,23
949,77987.000000,22013.000000,24,176977.151551,1250072842.715981,2246.320162,0.779520,0,1,1,0.022759,26
950,80481.000000,19519.000000,30,203835.323878,1265079208.135067,2217.221563,0.511863,0,1,1,0.014973,20
951,80005.000000,19995.000000,30,199567.415085,1928029455.968880,2328.645041,0.578536,0,1,3,0.021159,20
952,77727.000000,22273.000000,29,212822.598031,1383562416.871140,2129.946039,0.542425,0,1,1,0.019918,21
953,75546.000000,24454.000000,26,184669.056986,1668872113.097973,2051.732443,0.595952,0,1,1,0.024073,24
954,76696.000000,23304.000000,28,179217.961767,1655801783.178339,2210.104532,0.665108,0,1,1,0.020550,22
955,81665.000000,18335.000000,30,196421.297254,1327542258.330284,2215.722345,0.655285,0,1,1,0.014363,20
956,77907.000000,22093.000000,27,190662.627621,1400206647.998767,1939.785890,0.710759,0,1,1,0.022228,23
957,72742.000000,27258.000000,22,179642.993837,1238284112.193666,2261.414965,0.574305,0,1,3,0.017745,28
958,77462.000000,22538.000000,29,203963.897014,1374836437.491751,2427.591788,0.614427,0,1,1,0.014790,21
959,76993.000000,23007.000000,28,166537.254327,1204601834.082221,2104.784674,0.654064,0,1,2,0.012787,22
960,79657.000000,20343.000000,30,192098.707789,1610378581.428182,2027.585043,0.628314,0,1,1,0.020410,20
961,84048.000000,15952.000000,33,197031.588921,1471484744.696503,2303.036682,0.583843,0,1,1,0.021176,17
962,76935.000000,23065.000000,26,204264.713007,1558060796.558462,2619.472143,0.489996,0,1,1,0.020399,24
963,82019.000000,17981.000000,30,193214.456784,1478479973.896987,2156.245308,0.612976,0,1,1,0.017981,20
964,79127.000000,20873.000000,31,204728.422053,1345418420.425525,2111.082185,0.630299,0,1,1,0.018697,19
965,76703.000000,23297.000000,26,199544.791374,1687366117.896296,2298.318106,0.610549,0,1,1,0.018230,24
966,80032.000000,19968.000000,30,186315.175336,1270501068.609766,2130.086374,0.613931,0,1,1,0.023075,20
967,78635.000000,21365.000000,28,193025.580678,1168671864.936451,2092.181863,0.591281,0,1,2,0.014337,22
968,75135.000000,24865.000000,28,194852.213884,1931510198.459728,2527.391413,0.506403,0,1,1,0.014492,22
969,85979.000000,14021.000000,34,212409.006082,1405252962.758375,2062.421809,0.609740,0,1,1,0.021802,16
970,79793.000000,20207.000000,32,197039.323301,1795219994.668813,2024.512305,0.638791,0,1,1,0.021522,18
971,75114.000000,24886.000000,27,196613.990908,1320243424.979173,2298.096243,0.588095,0,1,1,0.010247,23
972,75461.000000,24539.000000,26,217927.490520,1835494399.705903,2727.076070,0.477454,0,1,1,0.029596,25
973,77276.000000,22724.000000,27,220314.927364,1750147983.795423,2854.172083,0.516345,0,1,1,0.015798,23
974,73815.000000,26185.000000,24,215214.703676,2172273234.999430,2675.052483,0.472602,0,1,1,0.019442,26
975,69150.000000,30850.000000,19,227941.937718,1948591296.763688,3537.888149,0.480779,0,1,1,0.028358,31
976,68368.000000,31632.000000,23,210297.920091,1852600485.603392,3146.117896,0.460594,0,1,1,0.022624,27
977,73479.000000,26521.000000,22,224742.655693,1995579230.393175,2859.312697,0.469871,0,1,1,0.022281,28
978,73082.000000,26918.000000,25,226871.940187,1865958037.088724,3371.782673,0.458435,0,1,1,0.025876,25
979,73802.000000,26198.000000,23,224687.326146,1772385332.898466,2918.946155,0.445431,0,1,1,0.015869,27
980,73664.000000,26336.000000,24,230767.688432,1876575480.759763,3224.101521,0.390673,0,1,1,0.029267,26
981,79101.000000,20899.000000,28,228499.676501,1865284161.938308,3085.259839,0.484482,0,1,3,0.018945,22
982,73611.000000,26389.000000,21,223361.384360,1670209278.581988,2881.917413,0.438622,0,1,1,0.014964,29
983,73348.000000,26652.000000,24,229252.820487,1951664710.809678,3068.173640,0.513170,0,1,1,0.020326,26
984,74778.000000,25222.000000,22,224257.131848,1852585918.718162,3268.037839,0.440964,0,1,1,0.019760,28
985,80968.000000,19032.000000,30,226620.040912,1710516961.991037,2580.495156,0.490755,0,1,1,0.010207,20
986,74221.000000,25779.000000,25,226645.818469,1600511935.087044,2769.880422,0.498487,0,1,1,0.019358,25
987,88776.000000,11224.000000,39,230453.730725,2186001544.248969,2177.128295,0.554921,0,1,2,0.026793,11
988,79234.000000,20766.000000,29,222448.433337,1790836150.210479,2483.520301,0.508408,0,1,1,0.021099,21
989,74238.000000,25762.000000,24,224725.012819,1624683864.277297,2537.051357,0.438027,0,1,1,0.016433,26
990,71244.000000,28756.000000,20,218717.459530,2709983597.838974,3277.982495,0.448406,0,1,1,0.017115,30
991,96883.000000,3117.000000,47,234381.640544,1710569942.442158,2277.244607,0.491076,0,1,0,-0.000000,3
992,75507.000000,24493.000000,25,218550.672780,2065195468.005691,2890.562412,0.510226,0,1,1,0.035192,25
993,76506.000000,23494.000000,26,204686.259561,1224982617.466233,2354.841658,0.630108,0,1,1,0.022617,24
994,76632.000000,23368.000000,24,210895.830413,2424584651.084680,2795.744549,0.541320,0,1,1,0.023163,26
995,84339.000000,15661.000000,33,218106.111807,1688173968.421616,2483.416105,0.631539,0,1,1,0.025919,17
996,77236.000000,22764.000000,29,197595.094601,1560470856.206613,2621.996118,0.533342,0,1,1,0.019298,21
997,70679.000000,29321.000000,22,200850.902851,1581498029.741564,2762.179809,0.683325,0,1,1,0.020303,28
998,82184.000000,17816.000000,29,212877.998972,1927953208.771150,2529.622539,0.522260,0,1,1,0.020574,21
999,81960.000000,18040.000000,31,198369.810462,1946611508.429629,2365.166220,0.539585,0,1,1,0.017569,19
1000,78644.000000,21356.000000,30,188690.158637,1057883732.890303,2350.475689,0.575524,0,1,1,0.019471,20
1001,76127.000000,23873.000000,25,179481.031316,1649440896.107324,2527.934159,0.670990,0,1,1,0.018602,26
1002,82263.000000,17737.000000,30,158847.002397,703822078.620306,1913.812679,0.788135,0,1,1,0.013067,20
1003,75189.000000,24811.000000,27,173748.038314,1048051024.159532,2140.000815,0.684438,0,1,1,0.025174,23
1004,79272.000000,20728.000000,28,190013.800464,1560591811.796494,2083.698413,0.694942,0,1,1,0.017395,22
1005,71757.000000,28243.000000,23,167109.035300,998403491.420053,2253.395508,0.730518,0,1,1,0.012036,28
1006,70706.000000,29294.000000,24,170755.113568,1271836352.560309,2362.557708,0.679531,0,1,2,0.016588,26
1007,82770.000000,17230.000000,32,185618.938053,1681255172.232273,1849.697577,0.706969,0,1,2,0.021331,18
1008,79474.000000,20526.000000,29,183249.621165,1461250501.534868,2034.752749,0.729146,0,1,2,0.016276,21
1009,76310.000000,23690.000000,28,182472.005809,1538868860.467774,1978.411744,0.606180,0,1,1,0.010057,22
1010,75489.000000,24511.000000,28,185344.280936,1464255597.660244,2208.518760,0.762440,0,1,1,0.016297,22
1011,76385.000000,23615.000000,27,191336.791646,1374797610.540459,2351.145048,0.591089,0,1,1,0.019286,23
1012,74880.000000,25120.000000,26,171525.752929,1022828542.357236,1897.700078,0.563154,0,1,1,0.018414,24
1013,85697.000000,14303.000000,30,173629.699338,959258877.235277,1649.514002,0.785454,0,1,1,0.019402,20
1014,77173.000000,22827.000000,26,159031.219233,715159781.721676,1886.206493,0.781893,0,1,1,0.022547,24
1015,83028.000000,16972.000000,33,186829.743613,1010585302.773093,1644.436522,0.654320,0,1,1,0.019877,17
1016,78215.000000,21785.000000,29,183121.490525,1355794312.792879,2143.484546,0.733779,0,1,1,0.017809,21
1017,80830.000000,19170.000000,25,164904.767648,792588291.671874,1743.559553,0.786651,0,1,1,0.020898,26
1018,76743.000000,23257.000000,30,191204.830149,1025381518.079394,2267.391370,0.596302,0,1,1,0.012103,20
1019,72330.000000,27670.000000,23,163224.429966,1080321054.950297,2182.592131,0.794642,0,1,1,0.023743,27
1020,79345.000000,20655.000000,28,159551.761032,778622971.766770,1809.920895,0.765005,0,1,1,0.021963,22
1021,76965.000000,23035.000000,26,188275.282497,1395045561.234524,2670.049087,0.675056,0,1,1,0.022444,24
1022,95589.000000,4411.000000,45,198660.561887,1290988274.892807,1726.036539,0.740559,0,1,1,0.003210,5
1023,83838.000000,16162.000000,32,188121.999251,1222638192.923985,1891.675342,0.648428,0,1,1,0.020932,18
1024,80955.000000,19045.000000,28,173070.162599,887717195.305876,1672.837834,0.727303,0,1,1,0.015349,22
1025,78312.000000,21688.000000,26,182720.137082,1502074170.246393,2249.824228,0.602081,0,1,1,0.020667,24
1026,77108.000000,22892.000000,28,194669.868044,1360242088.557484,2500.507643,0.524024,0,1,1,0.013896,22
1027,73031.000000,26969.000000,30,172907.940621,1204404994.399376,2097.315910,0.696182,0,1,1,0.012783,20
1028,77189.000000,22811.000000,28,190992.359012,1431052368.308399,1885.903123,0.765232,0,1,1,0.016687,22
1029,72640.000000,27360.000000,25,183250.553319,1187939100.270198,2014.919513,0.639239,0,2,1,0.016160,26
