generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,77170.000000,22830.000000,26,155149.991193,845639769.778296,2161.865107,0.789021,1,1,1,0.010259,24
774,72709.000000,27291.000000,27,163993.181497,789065699.591727,2047.423130,0.705951,1,1,2,0.018642,23
775,77716.000000,22284.000000,26,165922.451819,1127923931.569777,1933.572177,0.743903,1,1,1,0.020095,24
776,82390.000000,17610.000000,32,172919.665759,1058883437.867654,1668.556859,0.855788,1,1,2,0.025256,18
777,82939.000000,17061.000000,30,154783.493266,566624816.255216,1720.444706,0.744773,1,1,2,0.027900,20
778,64966.000000,35034.000000,18,121840.819028,593399216.628831,1996.764737,0.756002,1,1,2,0.010818,32
779,79241.000000,20759.000000,32,182436.700611,1209836213.375772,2080.505919,0.771384,1,1,1,0.011263,18
780,76947.000000,23053.000000,26,156366.135514,811468016.225989,1857.373865,0.739481,1,1,1,0.013154,24
781,75605.000000,24395.000000,25,131184.580786,380705915.070421,1488.104213,0.794128,0,2,2,0.011954,25
782,73528.000000,26472.000000,21,213219.327702,1724959352.230430,3093.837449,0.506536,0,2,2,0.020702,29
783,78330.000000,21670.000000,28,210360.950004,1869007451.780653,2466.681266,0.599753,0,2,1,0.024607,22
784,73944.000000,26056.000000,28,190568.090625,1376518231.630922,2364.197104,0.502138,0,2,1,0.015067,22
785,82816.000000,17184.000000,29,213373.976090,1636683661.947076,2388.733189,0.657514,0,2,1,0.012416,21
786,80013.000000,19987.000000,29,211307.659090,1767259956.062985,2351.907597,0.514313,0,2,1,0.015832,21
787,75734.000000,24266.000000,24,179311.620237,1248745163.769143,2198.695413,0.692469,0,2,1,0.019495,27
788,75665.000000,24335.000000,27,207477.307535,1440377551.758248,2530.959260,0.523611,0,2,1,0.019539,23
789,92508.000000,7492.000000,44,223885.318358,1400489681.209012,1943.944151,0.672423,0,2,1,0.014027,6
790,75289.000000,24711.000000,27,199862.061758,1523569577.774262,2540.021220,0.502604,0,2,2,0.013030,23
791,77304.000000,22696.000000,28,192585.405186,1061031893.298093,2247.996284,0.637543,0,2,1,0.023553,22
792,97802.000000,2198.000000,48,226321.618478,1430683120.641700,2066.147780,0.615231,0,2,0,0.000000,2
793,89918.000000,10082.000000,41,219973.849839,1394674971.641963,1942.563441,0.620534,0,2,2,0.009558,10
794,80927.000000,19073.000000,31,201871.579662,1301209411.914819,2271.458798,0.554529,0,2,1,0.014850,19
795,83483.000000,16517.000000,33,212721.764534,1663441227.293230,2278.168341,0.603841,0,2,2,0.019420,17
796,80196.000000,19804.000000,28,217347.377579,1277468952.399275,2631.774502,0.500787,0,2,2,0.010980,22
797,74013.000000,25987.000000,25,208026.455102,1274098363.255884,2421.383944,0.566263,0,2,1,0.021296,25
798,72812.000000,27188.000000,26,190412.167231,1085876483.717170,2480.956142,0.623742,0,2,2,0.021991,24
799,75732.000000,24268.000000,28,204322.138500,1268454239.185316,2129.412041,0.616856,0,2,2,0.022894,22
800,82084.000000,17916.000000,30,207833.409163,1316363207.621662,2139.613763,0.572299,0,2,1,0.031772,20
801,72510.000000,27490.000000,26,214965.789001,1872563231.129187,2968.151813,0.472473,0,2,1,0.025753,24
802,74509.000000,25491.000000,25,197123.631446,1085763992.544428,2392.775686,0.646115,0,2,1,0.017151,25
803,78056.000000,21944.000000,28,180002.289250,1008275002.072561,2061.181688,0.686213,0,2,1,0.010044,22
804,81396.000000,18604.000000,31,216343.329887,1625294873.750797,2410.167380,0.513632,0,2,2,0.015725,19
805,73894.000000,26106.000000,26,200205.083421,1511027515.404654,2782.465977,0.560699,0,2,1,0.021650,24
806,80107.000000,19893.000000,28,207317.940189,1284398391.555349,2278.666791,0.587189,0,2,2,0.020602,22
807,77249.000000,22751.000000,28,202047.469503,1176017505.659969,2258.907212,0.629544,0,2,1,0.017369,22
808,73854.000000,26146.000000,24,192272.736284,1192863134.593963,2684.883655,0.583214,0,2,2,0.018507,26
809,82641.000000,17359.000000,31,201721.658507,1314708985.050914,1976.394196,0.619192,0,2,1,0.014445,19
810,77349.000000,22651.000000,25,204883.386094,1234039663.812131,2219.768914,0.583617,0,2,1,0.019191,25
811,78853.000000,21147.000000,31,226235.668853,1439253834.152546,2349.105573,0.518331,0,2,2,0.014649,20
812,77768.000000,22232.000000,28,211815.423935,1387431930.889004,2428.964797,0.503684,0,2,1,0.035026,22
813,79922.000000,20078.000000,28,210454.906312,1328353557.917563,2296.808512,0.505010,0,2,2,0.012134,22
814,84750.000000,15250.000000,33,210110.866777,1689980657.223207,2101.199462,0.624578,0,2,1,0.028493,17
815,77705.000000,22295.000000,28,186954.764059,1278619266.887646,1925.349252,0.650391,0,2,1,0.013109,22
816,72328.000000,27672.000000,23,206488.061787,1319520532.068381,2769.113651,0.462058,0,2,1,0.018527,27
817,74903.000000,25097.000000,24,200499.310138,1891483987.225333,2439.681591,0.536305,0,2,1,0.015021,26
818,76272.000000,23728.000000,30,193886.798148,1240110347.449687,2540.210691,0.607584,0,2,1,0.018486,20
819,82758.000000,17242.000000,31,215426.076484,1507186663.733585,2154.072193,0.548831,0,2,1,0.011837,19
820,74049.000000,25951.000000,27,197686.641336,1381711512.424921,2435.933138,0.603770,0,2,1,0.020924,23
821,77840.000000,22160.000000,28,216619.532021,1435320037.057870,2382.186163,0.565169,0,2,1,0.013529,22
822,78679.000000,21321.000000,30,203037.637894,1241866499.511574,2320.450711,0.620568,0,2,2,0.014582,20
823,74471.000000,25529.000000,26,196814.565402,1188994685.028841,2379.206964,0.516174,0,2,1,0.019997,24
824,76397.000000,23603.000000,26,201541.332272,1631976239.821763,2376.991416,0.560352,0,2,1,0.020784,24
825,80404.000000,19596.000000,31,213900.377105,1692860132.044455,2351.841484,0.685120,0,2,2,0.017700,19
826,74200.000000,25800.000000,27,206462.703420,1493021458.604312,2452.114215,0.566675,0,2,1,0.019912,23
827,77004.000000,22996.000000,28,210811.661324,1674666748.177544,2410.618629,0.427621,0,2,1,0.021595,22
828,69589.000000,30411.000000,23,180121.694670,1265089716.756727,2147.365685,0.522345,0,2,1,0.025554,27
829,87709.000000,12291.000000,36,213430.236723,1784051397.711488,1956.660486,0.676383,0,2,3,0.019055,14
830,77898.000000,22102.000000,29,216185.363673,1570541194.312744,2801.882207,0.544369,0,2,1,0.013089,21
831,72607.000000,27393.000000,25,194239.812905,1257498473.135587,2178.962742,0.585318,0,2,2,0.015906,25
832,83746.000000,16254.000000,30,214957.533347,1496846470.854756,2267.418080,0.605103,0,2,2,0.020526,20
833,80378.000000,19622.000000,29,226040.185797,1415366656.155719,2167.286515,0.611767,0,2,2,0.018134,21
834,68880.000000,31120.000000,20,156608.980205,1062834745.798613,2236.345634,0.622838,0,2,2,0.043182,30
835,75255.000000,24745.000000,26,196754.311154,1414393592.214220,2380.910855,0.558413,0,2,1,0.015917,24
836,79291.000000,20709.000000,29,208979.381368,1510656835.106169,2340.853668,0.487367,0,2,1,0.022153,21
837,85271.000000,14729.000000,35,210983.999026,1335813511.387372,2270.362954,0.601964,0,2,1,0.020890,15
838,79914.000000,20086.000000,28,200171.071644,1554125816.431896,2037.897433,0.669770,0,2,2,0.012007,22
839,74990.000000,25010.000000,26,188777.788812,1169023771.823333,2511.694139,0.617439,0,2,2,0.028037,24
840,84578.000000,15422.000000,32,205001.640389,1372008294.796184,2073.844048,0.594482,0,2,2,0.017032,18
841,80278.000000,19722.000000,28,182229.114447,1220737049.580131,2089.922074,0.670728,0,2,1,0.017416,22
842,80814.000000,19186.000000,29,194850.862094,1168862628.662566,2146.562709,0.587879,0,2,2,0.016634,21
843,83465.000000,16535.000000,30,197496.847331,1384496990.534793,2109.889066,0.741556,0,2,1,0.014512,21
844,77221.000000,22779.000000,29,209341.266750,1304432479.699560,2373.877396,0.592554,0,2,1,0.010788,21
845,74207.000000,25793.000000,23,205173.908029,1389047704.389610,2653.117693,0.537215,0,2,1,0.020353,27
846,75849.000000,24151.000000,28,199692.886592,1302055179.491631,2390.714360,0.561075,0,2,1,0.019024,22
847,85162.000000,14838.000000,34,207624.534720,1265421394.987509,2092.951906,0.540425,0,2,2,0.013871,17
848,81545.000000,18455.000000,30,208033.914828,1242190969.569228,2158.143679,0.656620,0,2,1,0.017740,20
849,93987.000000,6013.000000,44,224020.252942,1724619564.737579,2128.053755,0.643017,0,2,1,0.003766,6
850,84081.000000,15919.000000,32,208607.903241,1280273794.922491,2057.967709,0.652374,0,2,1,0.009729,19
851,77034.000000,22966.000000,25,205004.669708,1322524822.813654,2232.861516,0.632410,0,2,1,0.008436,25
852,78984.000000,21016.000000,27,217856.409143,1314149341.830815,2468.331006,0.647306,0,2,1,0.016237,23
853,81536.000000,18464.000000,31,201223.164627,1407913531.149213,2364.945568,0.632736,0,2,1,0.021900,19
854,73560.000000,26440.000000,25,184263.782527,1004327437.217314,2069.238921,0.616228,0,2,1,0.017926,25
855,76534.000000,23466.000000,28,211225.777659,1426959392.909012,2554.435779,0.459990,0,2,1,0.013393,22
856,80255.000000,19745.000000,30,197947.651248,1406053239.863609,2213.153075,0.555172,0,1,1,0.012550,20
857,72556.000000,27444.000000,26,209252.557662,1261926497.045109,2984.639343,0.529179,0,1,1,0.024199,24
858,73003.000000,26997.000000,24,213053.939483,1525439187.300967,2901.802967,0.570734,0,1,1,0.027050,26
859,86863.000000,13137.000000,35,215685.548276,1192549082.533122,2101.781302,0.620034,0,1,1,0.013760,16
860,79296.000000,20704.000000,30,212367.272406,1307625325.894084,2432.611508,0.606318,0,1,1,0.019954,20
861,78626.000000,21374.000000,29,192389.580141,1485822292.233337,2326.144598,0.616209,0,1,1,0.018174,21
862,83631.000000,16369.000000,32,203870.444653,1375220837.716706,2100.240383,0.652381,0,1,1,0.018802,18
863,74185.000000,25815.000000,23,174881.633019,1211618944.575793,2095.624786,0.638551,0,1,1,0.009929,27
864,75806.000000,24194.000000,28,182637.317397,1376223254.314048,2129.539307,0.625085,0,1,1,0.014674,22
865,78935.000000,21065.000000,29,209973.797028,1699566959.090216,2292.891907,0.558579,0,1,1,0.017836,21
866,100000.000000,1.000000,50,223492.008577,1093935571.199758,1777.475817,0.588760,0,1,0,0.000000,0
867,81183.000000,18817.000000,32,210730.634253,1287694887.953609,2085.785394,0.571696,0,1,1,0.022234,18
868,95138.000000,4862.000000,46,213403.536272,1574524520.116332,2057.491787,0.675927,0,1,0,0.000000,4
869,73053.000000,26947.000000,25,201586.312052,909259313.152817,2454.410412,0.564134,0,1,2,0.029005,25
870,77923.000000,22077.000000,28,217494.559623,1278296198.338387,2562.002275,0.462994,0,1,1,0.013273,22
871,79457.000000,20543.000000,29,213308.263970,1056687717.095909,2503.500063,0.456220,0,1,1,0.024351,21
872,71454.000000,28546.000000,26,209293.246799,1462932322.000099,2676.223354,0.536457,0,1,1,0.018862,24
873,85247.000000,14753.000000,32,207466.461014,1340232927.423153,2429.910743,0.550761,0,1,1,0.010789,18
874,77903.000000,22097.000000,30,192757.796043,1292266206.465557,2150.462666,0.648857,0,1,1,0.016882,20
875,77466.000000,22534.000000,27,211896.485837,1511732717.762467,2313.935900,0.535102,0,1,1,0.014554,23
876,81417.000000,18583.000000,31,213571.379475,1482545593.105180,2158.623070,0.522816,0,1,1,0.017368,19
877,80399.000000,19601.000000,28,189869.925567,1798803104.411849,2061.339185,0.648310,0,1,1,0.019471,22
878,79472.000000,20528.000000,29,212258.689137,1453074848.829695,2442.804622,0.495044,0,1,1,0.037420,21
879,92261.000000,7739.000000,39,229980.131019,1521101766.741852,2172.674898,0.493746,0,1,1,0.012592,11
880,75314.000000,24686.000000,24,207735.295994,1109555872.602546,2213.919795,0.475063,0,1,1,0.023117,26
881,76733.000000,23267.000000,28,214017.432455,1460823316.294989,2417.663729,0.466411,0,1,1,0.012382,22
882,76182.000000,23818.000000,26,193820.773197,1004317304.544209,2197.010997,0.647860,0,1,2,0.012893,24
883,81429.000000,18571.000000,32,215309.128895,1610907544.584209,2471.079782,0.578476,0,1,1,0.026634,18
884,81905.000000,18095.000000,31,208246.343442,1396413705.470250,2330.603775,0.698569,0,1,2,0.009080,19
885,98268.000000,1732.000000,49,217422.229571,1802110909.563080,2142.590028,0.644553,0,1,1,0.006829,1
886,88229.000000,11771.000000,37,209876.760613,1422198984.036141,1858.347981,0.748640,0,1,1,0.014840,14
887,82049.000000,17951.000000,30,211351.186642,1399581316.851552,2501.213308,0.528285,0,1,1,0.010550,20
888,84372.000000,15628.000000,33,213078.690550,1335741374.212598,2089.348133,0.594089,0,1,1,0.011817,17
889,77558.000000,22442.000000,29,210609.678926,1183762232.778535,2545.411272,0.532579,0,1,2,0.016299,21
890,85572.000000,14428.000000,35,211726.170111,1587374112.894682,2264.056110,0.595819,0,1,1,0.010893,15
891,82230.000000,17770.000000,31,209876.301803,1820583714.276767,2282.628352,0.561732,0,1,1,0.017475,19
892,78251.000000,21749.000000,27,191724.997401,1381631152.366974,2280.006296,0.612158,0,1,1,0.017286,23
893,79319.000000,20681.000000,29,195191.246200,842124682.325805,2207.708372,0.632594,0,1,1,0.015343,21
894,81245.000000,18755.000000,31,186531.486782,1097372560.828800,2200.978909,0.654773,0,1,1,0.018408,19
895,72322.000000,27678.000000,26,178793.937771,852578256.747607,2109.922839,0.638589,0,1,1,0.012584,24
896,81499.000000,18501.000000,30,194279.448132,1410178362.236998,2016.428677,0.631740,0,1,1,0.016711,20
897,74850.000000,25150.000000,26,113610.403266,301363709.172177,1419.651261,0.958534,0,1,1,0.020024,24
898,74063.000000,25937.000000,25,149355.817866,796604333.464158,1905.553457,0.781588,0,1,1,0.012055,25
899,74349.000000,25651.000000,27,150870.187213,1021326430.739309,2057.502373,0.904073,0,1,1,0.008704,23
900,66907.000000,33093.000000,19,116854.451639,516338145.032683,1811.432715,0.789763,0,1,1,0.010690,31
901,79213.000000,20787.000000,28,169945.092384,1255308601.565499,1880.472005,0.689779,0,1,1,0.017082,22
902,75436.000000,24564.000000,22,118676.135413,364427785.817872,1383.871911,1.045311,0,1,1,0.018173,28
903,77744.000000,22256.000000,29,147690.650972,940945695.616394,1661.400333,0.774685,0,1,1,0.013994,21
904,76777.000000,23223.000000,26,155013.214431,769493373.534687,1705.863736,0.885749,0,1,1,0.011810,25
905,78211.000000,21789.000000,25,148229.698655,798117581.165837,1751.388644,0.809872,0,1,1,0.012857,25
906,77732.000000,22268.000000,29,178316.160557,1062604931.020694,1891.789778,0.630482,0,1,1,0.011773,21
907,88705.000000,11295.000000,36,179743.366643,1277950620.312863,1747.906644,0.869710,0,1,1,0.013882,14
908,74822.000000,25178.000000,29,148824.158404,1020865973.467586,1734.412181,0.781692,0,1,1,0.019767,21
909,76664.000000,23336.000000,26,167775.434549,926831319.746265,2113.773248,0.646284,0,1,1,0.022222,25
910,80351.000000,19649.000000,28,161457.497205,793329856.707871,1912.246108,0.763537,0,1,1,0.012567,22
911,80159.000000,19841.000000,31,145638.649725,1306775358.683304,1593.429793,0.857733,0,1,1,0.024743,19
912,74020.000000,25980.000000,24,169042.892320,1302050778.578901,1942.017718,0.620677,0,1,1,0.021347,26
913,75810.000000,24190.000000,25,160692.471508,756859093.890552,2088.185376,0.832418,0,1,1,0.025419,25
914,79203.000000,20797.000000,29,164909.239114,995301810.025054,1709.948749,0.799420,0,1,1,0.014794,21
915,79259.000000,20741.000000,28,169596.879413,877882515.955893,1860.287132,0.799774,0,1,1,0.020858,23
916,75381.000000,24619.000000,25,168806.994229,776595333.139270,2331.107015,0.754928,0,1,1,0.016603,25
917,84368.000000,15632.000000,33,155387.932413,847153286.057680,1555.165227,1.058249,0,1,1,0.017563,17
918,80173.000000,19827.000000,28,147029.349109,535872664.533457,1712.645879,0.796353,0,1,1,0.010679,22
919,76644.000000,23356.000000,24,154348.157194,528500301.502675,1765.553158,0.773664,0,1,1,0.023737,26
920,100000.000000,1.000000,50,199474.769583,1821530675.864000,1700.680329,0.973760,0,1,1,0.002798,0
921,76363.000000,23637.000000,27,161579.916444,667712365.037202,1914.121290,0.606996,0,1,1,0.027007,23
922,68788.000000,31212.000000,20,153947.142537,1053711521.460148,2086.715383,0.684692,0,1,1,0.013489,30
923,73008.000000,26992.000000,24,151162.057289,969171849.403088,1864.260074,0.713641,0,1,1,0.013103,26
924,76608.000000,23392.000000,24,139198.850300,519554697.984354,1537.016354,0.854615,0,1,1,0.014028,26
925,74780.000000,25220.000000,25,150813.435120,1055860112.063967,1796.931576,0.764595,0,1,1,0.021041,25
926,74708.000000,25292.000000,24,140502.171979,656727991.894346,1560.447825,0.793732,0,1,1,0.016159,26
927,77990.000000,22010.000000,27,187687.134593,1366321273.465887,2243.798429,0.633665,0,1,1,0.018870,23
928,78425.000000,21575.000000,28,181016.384207,858452151.810285,1919.648761,0.638417,0,1,1,0.020138,22
929,74861.000000,25139.000000,25,138889.024382,555382361.602584,1541.135419,0.807981,0,1,1,0.013371,26
930,69387.000000,30613.000000,20,148010.752449,946205629.496465,2098.061684,0.776774,0,1,1,0.014630,30
931,73877.000000,26123.000000,25,126924.151072,542474246.069543,1630.333881,0.889722,0,1,1,0.012136,26
932,74102.000000,25898.000000,28,166727.596885,695059185.131944,1976.212178,0.663464,0,1,1,0.025833,22
933,81101.000000,18899.000000,29,171971.481081,1058234622.895851,1815.164108,0.821190,0,1,1,0.011606,21
934,81368.000000,18632.000000,31,172525.535165,1123649886.955839,1677.314861,0.849133,0,1,1,0.011969,19
935,69263.000000,30737.000000,22,165693.460508,871783328.100316,2305.694087,0.708315,0,1,1,0.021390,28
936,73035.000000,26965.000000,22,188694.808375,1656085304.390866,3009.152908,0.748194,0,1,1,0.019918,28
937,72032.000000,27968.000000,24,187484.183497,1012238945.865185,2497.011653,0.578410,0,1,1,0.016671,26
938,73931.000000,26069.000000,25,176721.016617,859029486.604580,2135.568719,0.566831,0,1,1,0.019992,25
939,79809.000000,20191.000000,30,155872.975514,620737826.354483,1896.615773,0.872186,0,1,1,0.012152,20
940,71391.000000,28609.000000,24,157782.902370,694309476.469021,1993.015719,0.625030,0,1,1,0.023491,26
941,79273.000000,20727.000000,29,152163.897662,988474102.567863,1647.892749,0.858644,0,1,1,0.011904,21
942,74261.000000,25739.000000,28,176261.396145,1224817038.790230,2162.710161,0.736918,0,1,1,0.012157,22
943,71397.000000,28603.000000,23,155160.610805,857138865.735607,2351.871256,0.805466,0,1,1,0.018329,27
944,83202.000000,16798.000000,30,182006.582146,1463599882.111944,1617.974631,0.721839,0,1,1,0.013636,20
945,79591.000000,20409.000000,31,166129.866351,699331733.102220,1853.407310,0.829167,0,1,3,0.012390,19
946,80228.000000,19772.000000,31,174989.226411,857496158.817143,2054.820867,0.895117,0,1,1,0.011687,19
947,73190.000000,26810.000000,23,165490.297661,1064266005.099554,2298.561213,0.674452,0,1,1,0.022766,27
948,72767.000000,27233.000000,24,136617.947304,789948404.215957,1810.214545,0.842564,0,1,1,0.015769,26
949,72598.000000,27402.000000,24,155186.867213,734739923.774960,1878.556622,0.649965,0,1,1,0.015589,26
950,77250.000000,22750.000000,27,180921.650645,1258967692.945979,2065.855055,0.702532,0,1,1,0.017472,23
951,78995.000000,21005.000000,28,157161.658255,802775920.934153,1618.098727,0.793539,0,1,1,0.011777,22
952,92568.000000,7432.000000,43,184647.944145,1102041629.507819,1668.720668,0.784280,0,1,0,0.002549,8
953,81150.000000,18850.000000,32,162410.586871,503807783.887465,1651.294588,0.739029,0,1,1,0.013282,18
954,80466.000000,19534.000000,31,151866.915027,652596531.589406,1776.031097,0.923614,0,1,1,0.012039,19
955,79798.000000,20202.000000,31,144760.693895,493375909.424236,1539.511327,0.837421,0,1,1,0.015887,19
956,79758.000000,20242.000000,28,160385.939123,926618942.983974,1895.850683,0.724998,0,1,1,0.013985,22
957,81424.000000,18576.000000,31,173353.520379,901479154.313933,1702.229751,0.666946,0,1,1,0.015077,19
958,82188.000000,17812.000000,31,177858.588224,1182024879.352474,1876.960022,0.680342,0,1,1,0.011723,19
959,78727.000000,21273.000000,29,181859.811814,1349029374.672434,2183.905672,0.730362,0,1,1,0.013537,21
960,76425.000000,23575.000000,26,165033.009734,1236093496.583537,1995.598559,0.676647,0,1,1,0.016537,24
961,79202.000000,20798.000000,30,196585.633135,964850543.702339,1894.340767,0.684302,0,1,1,0.023672,20
962,94689.000000,5311.000000,44,199441.615492,1319922424.265696,1913.388763,0.712110,0,1,1,0.002681,6
963,76859.000000,23141.000000,27,151631.481916,1177894062.959826,1869.611118,0.791209,0,1,1,0.012708,23
964,79336.000000,20664.000000,25,163037.607392,741288848.039717,1787.893715,0.766135,0,1,1,0.019253,25
965,74971.000000,25029.000000,26,161428.783631,712568865.151103,2055.088884,0.669821,0,1,1,0.011854,24
966,75193.000000,24807.000000,25,186436.667124,1781829748.262157,2158.949088,0.639457,0,1,1,0.026155,25
967,74501.000000,25499.000000,25,174190.168608,1318504128.320236,2365.824267,0.607374,0,1,1,0.026323,25
968,81796.000000,18204.000000,32,188218.169418,1260166896.431368,1934.284716,0.676444,0,1,1,0.012648,18
969,80316.000000,19684.000000,29,174198.062941,1145785119.522019,1762.813400,0.796718,0,1,1,0.017003,21
970,76215.000000,23785.000000,29,160701.940656,860512884.746533,1888.889350,0.785904,0,1,1,0.010932,21
971,82695.000000,17305.000000,33,163927.530260,842873866.263845,1697.415277,0.854241,0,1,1,0.009133,17
972,92213.000000,7787.000000,43,203114.295377,1723165105.483894,2047.395848,0.623631,0,1,0,-0.000000,7
973,82747.000000,17253.000000,31,165154.131153,1031101935.056028,1673.714531,0.725910,0,1,1,0.010374,19
974,78460.000000,21540.000000,30,182531.872458,767961411.336931,2106.348055,0.675295,0,1,1,0.015368,20
975,79674.000000,20326.000000,28,174152.649558,842035317.477488,1741.037891,0.799337,0,1,1,0.013329,22
976,74316.000000,25684.000000,24,166353.594361,688544248.408506,2026.382067,0.651035,0,1,1,0.016154,26
977,75566.000000,24434.000000,24,150230.267675,617818272.451160,2062.795824,0.974952,0,1,1,0.018491,26
978,78827.000000,21173.000000,30,165636.182982,817243666.769646,1971.976687,0.767818,0,1,1,0.023416,20
979,85007.000000,14993.000000,36,206378.832838,1620533983.840991,2218.972167,0.748846,0,1,1,0.020653,14
980,77182.000000,22818.000000,26,172263.623524,1256856832.678080,2208.600189,1.003572,0,1,1,0.009480,24
981,78210.000000,21790.000000,28,167282.582274,808932811.875443,1810.281087,0.743095,0,1,1,0.015161,22
982,69459.000000,30541.000000,22,180545.730300,1698199396.818721,1851.266884,0.622186,0,1,1,0.013210,28
983,79671.000000,20329.000000,31,163687.020600,654106439.347874,1776.286718,0.679480,0,1,1,0.011300,20
984,79464.000000,20536.000000,30,177565.931832,862346456.165573,2005.314857,0.693285,0,1,1,0.021428,20
985,80616.000000,19384.000000,30,172803.598801,917691608.621498,1957.454999,0.748359,0,1,1,0.021038,20
986,81721.000000,18279.000000,31,191253.778749,1397158283.018629,1870.721044,0.707215,0,1,1,0.014155,19
987,71114.000000,28886.000000,24,150403.502904,750821611.729089,1787.792242,0.731522,0,1,1,0.031247,28
988,79457.000000,20543.000000,30,169583.106915,781589585.535195,1833.344879,0.738178,0,1,1,0.015355,21
989,80051.000000,19949.000000,29,159786.823930,995566970.272614,1792.340616,0.968579,0,1,1,0.012170,21
990,74722.000000,25278.000000,24,123620.817154,585097213.664527,1448.191573,1.036834,0,1,1,0.018958,26
991,71552.000000,28448.000000,26,154591.904338,950561371.787261,1979.406129,0.745659,0,1,1,0.011734,24
992,71821.000000,28179.000000,25,165136.166564,1186832536.422419,2162.378029,0.654871,0,1,1,0.021278,25
993,81818.000000,18182.000000,32,166758.408799,761846696.088810,1781.937730,0.765921,0,1,1,0.008606,18
994,74190.000000,25810.000000,25,187967.784389,1243716865.482182,2665.151804,0.610413,0,1,1,0.010179,25
995,78267.000000,21733.000000,29,153840.052023,935052024.664085,1956.042084,0.744927,0,1,1,0.018913,21
996,79501.000000,20499.000000,30,178071.148507,1315864073.323636,2092.721502,0.706157,0,1,1,0.009205,21
997,71246.000000,28754.000000,26,168511.214061,740637852.798087,2356.833267,0.579015,0,1,1,0.030184,25
998,75294.000000,24706.000000,25,172906.324871,1121904286.639436,2172.654446,0.739226,0,1,1,0.015847,25
999,74914.000000,25086.000000,26,174691.616561,1136435094.154217,1962.862068,0.740202,0,1,1,0.010428,24
1000,75784.000000,24216.000000,25,206694.934650,1527713269.950373,2831.992317,0.570605,0,2,1,0.013439,25
1001,79211.000000,20789.000000,29,148065.555510,813485974.828483,1770.172626,0.816975,0,2,1,0.016817,21
1002,76082.000000,23918.000000,27,168889.108525,880135571.645692,2006.215801,0.739639,0,2,1,0.011059,23
1003,81920.000000,18080.000000,33,176878.807210,1215168460.102250,2094.656517,0.784130,0,2,1,0.016238,17
1004,71470.000000,28530.000000,23,157423.442344,1336888915.858687,1925.498134,0.694189,0,2,1,0.011238,27
1005,77504.000000,22496.000000,28,155882.730602,814470308.498028,1686.520897,0.840033,0,2,1,0.017932,22
1006,78556.000000,21444.000000,31,185824.373375,1384919436.264911,2143.600284,0.709473,0,2,1,0.018192,19
1007,82902.000000,17098.000000,31,177273.834265,1332489491.299675,2001.355133,0.730986,0,2,1,0.018360,19
1008,74458.000000,25542.000000,25,153968.182123,653686746.487601,1864.101737,0.785041,0,2,1,0.016345,25
1009,79893.000000,20107.000000,32,172368.842455,1337665786.435375,1719.401332,0.708338,0,2,1,0.014799,18
1010,77731.000000,22269.000000,26,143566.348413,798067706.889921,1501.030514,0.818074,0,2,1,0.017354,24
1011,76535.000000,23465.000000,27,141363.320706,499699187.557586,1850.872053,0.758787,0,2,1,0.011178,23
1012,81113.000000,18887.000000,30,170863.398748,1138116683.189822,1773.797347,0.794868,0,2,1,0.016726,20
1013,81315.000000,18685.000000,30,169150.470672,790315796.840104,1899.614173,0.687499,0,2,3,0.015395,20
1014,74985.000000,25015.000000,24,143188.053760,633905568.672757,1708.859331,0.686730,0,2,1,0.016824,26
1015,75695.000000,24305.000000,25,169406.971004,924810361.488692,2115.645790,0.790412,0,2,1,0.015525,25
1016,79360.000000,20640.000000,30,176403.118136,1172547268.553055,1759.374222,0.803251,0,2,1,0.013271,21
1017,76645.000000,23355.000000,27,185679.581383,1693983206.488273,2302.073855,0.572085,0,2,3,0.019884,23
1018,77216.000000,22784.000000,28,159191.106378,779099302.517511,1809.069970,0.784065,0,2,3,0.017289,22
1019,74916.000000,25084.000000,27,160251.085461,553272624.687629,1975.198180,0.718662,0,2,1,0.011334,23
1020,79882.000000,20118.000000,28,172691.236795,712647020.091463,1831.889452,0.700375,0,2,1,0.017054,22
1021,76636.000000,23364.000000,26,153831.649309,705006130.192751,1661.458617,0.781005,0,2,1,0.016009,24
1022,76614.000000,23386.000000,27,190132.604470,1318079667.019619,2519.815565,0.616650,0,2,1,0.012509,24
1023,84422.000000,15578.000000,33,188601.309700,1112013537.753922,1879.266879,0.709686,0,2,1,0.009678,17
1024,78539.000000,21461.000000,29,171921.984378,949295204.211475,2037.931679,0.626687,0,2,1,0.022340,21
1025,84788.000000,15212.000000,36,196975.582985,1661494113.823438,1989.919503,0.778089,0,2,1,0.016511,14
1026,78931.000000,21069.000000,28,179192.198209,1087907471.745171,1954.935329,0.683497,0,2,1,0.015179,22
1027,79343.000000,20657.000000,28,199106.428131,1314595377.679550,2460.438884,0.564513,0,2,1,0.016510,22
1028,78253.000000,21747.000000,28,180820.876577,822984934.659752,2034.136834,0.654091,0,2,1,0.013611,22
1029,75565.000000,24435.000000,27,176522.011553,1035525346.672192,2080.913772,0.625548,0,2,1,0.019352,23
1030,78607.000000,21393.000000,27,180333.261985,1184911847.843914,1899.993116,0.708561,0,2,1,0.021045,23
