generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,74643.000000,25357.000000,24,148788.831624,626426038.925843,1896.167715,0.611297,2,6,2,0.007662,26
776,75129.000000,24871.000000,27,162842.687295,843984076.491215,2045.336478,0.591064,2,6,2,0.008939,24
777,74609.000000,25391.000000,28,140148.255038,552612138.853838,1691.012155,0.587798,2,6,2,0.011366,22
778,77777.000000,22223.000000,29,167153.194788,1083959515.944206,2213.237152,0.595361,3,5,2,0.006910,22
779,80017.000000,19983.000000,30,139767.320567,1014675234.135119,1528.945686,0.663895,3,5,2,0.013125,20
780,74407.000000,25593.000000,25,176087.104023,1286678807.047900,2161.536781,0.666071,3,5,2,0.015420,26
781,83148.000000,16852.000000,34,206807.696720,2030515488.516241,2371.173530,0.460129,3,5,2,0.009766,16
782,83852.000000,16148.000000,34,201701.913661,1716660985.530743,2228.500890,0.566697,3,5,2,0.010740,16
783,83025.000000,16975.000000,35,196806.739499,1614734495.186309,2093.039975,0.464056,3,5,2,0.009180,15
784,77329.000000,22671.000000,27,163621.584643,919346431.864340,2005.489075,0.626152,3,5,2,0.007690,23
785,86081.000000,13919.000000,35,202058.552707,1902327476.517071,2209.590944,0.585250,3,5,1,0.011525,15
786,82322.000000,17678.000000,29,212097.133728,1612399392.799755,2357.492194,0.576417,3,5,2,0.007346,21
787,89867.000000,10133.000000,36,224012.885024,1401861302.815974,2216.332708,0.485831,3,5,2,0.014057,14
788,78015.000000,21985.000000,25,224734.258784,1499844204.714677,2914.233273,0.462483,3,5,2,0.015494,25
789,78178.000000,21822.000000,27,234813.856811,1318432107.836673,2494.538116,0.430926,3,5,2,0.017174,23
790,78547.000000,21453.000000,29,231740.346047,1457305892.054061,2837.035626,0.437894,3,5,2,0.014971,21
791,79320.000000,20680.000000,25,229212.405834,1613472036.661527,2453.738794,0.498022,3,5,2,0.019578,26
792,77503.000000,22497.000000,27,226175.537048,1555348102.274038,2696.989742,0.423473,3,5,2,0.013500,23
793,70972.000000,29028.000000,23,228512.285843,1614322243.773832,3203.641596,0.434535,3,5,2,0.019200,27
794,87777.000000,12223.000000,34,229295.215257,1638720813.304546,2461.204411,0.512699,3,5,2,0.017565,16
795,79223.000000,20777.000000,27,222317.140548,1633834896.951006,2484.865451,0.502020,3,5,2,0.012679,23
796,74298.000000,25702.000000,24,226762.691285,1563395244.828672,3011.569076,0.451559,3,5,2,0.019159,26
797,74486.000000,25514.000000,23,223085.016100,1655717739.534644,3272.356315,0.470923,3,5,2,0.020931,27
798,79352.000000,20648.000000,29,222455.348577,1407930138.904519,2549.910800,0.463132,3,4,2,0.019500,21
799,76578.000000,23422.000000,26,231686.235920,1529551080.414198,2900.680946,0.440759,3,4,2,0.019108,24
800,79609.000000,20391.000000,29,225054.176307,1572616754.725754,2676.800396,0.480308,3,4,2,0.015235,21
801,75571.000000,24429.000000,26,224506.251847,1524665929.654687,2653.150921,0.514436,3,4,2,0.016977,24
802,75525.000000,24475.000000,25,226725.315045,1562970722.369269,3107.115703,0.459352,3,4,2,0.012994,25
803,77163.000000,22837.000000,27,233402.339197,1470327758.155917,2954.973040,0.427804,3,4,2,0.018642,24
804,73052.000000,26948.000000,25,218950.896685,2430591855.765679,2405.043707,0.604445,3,4,2,0.015886,26
805,76116.000000,23884.000000,23,208758.379473,1793882242.541808,1850.849397,0.650957,3,4,2,0.015308,27
806,60144.000000,39856.000000,16,192471.071852,2595912123.330392,2116.694523,0.543978,3,4,2,0.014733,35
807,68470.000000,31530.000000,17,189683.309927,1531465091.539074,2379.101805,0.669647,3,4,2,0.022093,33
808,69168.000000,30832.000000,22,187687.494730,1711926283.509346,1855.652482,0.682077,3,4,2,0.015555,28
809,68625.000000,31375.000000,20,170683.045337,931766109.249374,1630.356703,0.762579,3,4,2,0.020519,32
810,80456.000000,19544.000000,30,205291.792744,2146083659.600830,1647.117471,0.703564,3,4,1,0.010584,20
811,72632.000000,27368.000000,23,182452.844210,2563098057.270870,1438.154423,0.794943,3,4,2,0.023147,27
812,83561.000000,16439.000000,35,166534.801596,965015016.333671,1759.187594,0.585473,2,3,2,0.009230,15
813,88500.000000,11500.000000,39,148816.517476,854724358.581806,1514.959388,0.696042,3,2,2,0.007622,11
814,90045.000000,9955.000000,38,187629.768138,1437615016.802318,1806.637087,0.626438,3,2,2,0.010128,12
815,89698.000000,10302.000000,37,160099.901103,1039068372.160437,1545.393486,0.717947,3,2,1,0.007208,13
816,87019.000000,12981.000000,36,170266.195530,1349264746.670152,1592.410739,0.690908,3,2,2,0.010013,14
817,76197.000000,23803.000000,26,145487.405116,647226281.976967,1886.243925,0.807264,3,2,2,0.016256,24
818,82517.000000,17483.000000,31,153478.102004,776379886.950584,1593.003865,0.868809,2,1,3,0.010118,19
819,73463.000000,26537.000000,25,151580.978991,660967349.647609,1849.043371,0.622202,2,1,2,0.011580,25
820,80297.000000,19703.000000,30,162222.388957,909452534.579826,1862.098329,0.689699,2,1,2,0.021845,20
821,81083.000000,18917.000000,30,150455.867003,879754039.775081,1508.580858,0.760151,2,1,2,0.018067,20
822,70590.000000,29410.000000,24,137924.517527,453834135.390004,1812.089035,0.664685,2,1,2,0.019283,26
823,75696.000000,24304.000000,24,129343.126490,503532508.500861,1384.045638,0.741401,2,1,1,0.013276,27
824,79609.000000,20391.000000,32,149779.598192,1110927344.257486,1722.250830,0.727925,2,1,2,0.010011,18
825,74120.000000,25880.000000,26,143384.370720,778957565.019284,1784.061822,0.770459,2,1,5,0.019934,25
826,90172.000000,9828.000000,40,184155.726175,1315415627.497230,1806.974827,0.686485,2,1,2,0.011850,10
827,83892.000000,16108.000000,34,175702.624093,996394254.009571,1675.825348,0.652586,2,1,2,0.010794,16
828,77471.000000,22529.000000,28,169796.748513,943752290.548420,1987.826399,0.691204,2,1,2,0.013438,22
829,77574.000000,22426.000000,31,122137.460797,274148275.129346,1294.712443,0.820050,2,1,2,0.024921,19
830,80405.000000,19595.000000,28,164705.202730,729817631.631891,1800.356416,0.729810,2,1,2,0.008927,22
831,82431.000000,17569.000000,32,163556.298349,970834876.189843,1691.446454,0.768015,2,2,2,0.020704,18
832,75626.000000,24374.000000,26,158794.881462,715831861.294023,1768.164696,0.732179,2,2,3,0.010965,24
833,84795.000000,15205.000000,32,147879.762276,561532153.241105,1588.474006,0.812861,2,2,4,0.009538,18
834,84409.000000,15591.000000,33,163309.886682,918360443.450576,1664.367589,0.719678,2,2,2,0.008818,17
835,75275.000000,24725.000000,29,156346.098178,626648004.972323,2129.925875,0.734765,2,2,3,0.009452,23
836,71830.000000,28170.000000,23,159218.317253,960521546.603946,1972.280168,0.596930,2,2,2,0.014734,28
837,84144.000000,15856.000000,32,166059.447391,1195272344.443978,1598.607273,0.718312,2,2,3,0.011399,18
838,81396.000000,18604.000000,32,159062.300988,549743109.363339,1834.988736,0.725916,2,3,2,0.013173,18
839,79543.000000,20457.000000,33,167272.142133,1064984921.671912,1686.967651,0.670219,2,3,1,0.014829,17
840,77896.000000,22104.000000,26,183051.699971,1216434632.223521,2038.330974,0.655837,2,3,2,0.022354,24
841,84122.000000,15878.000000,32,175058.328032,1043825653.816606,1797.386150,0.650309,2,3,4,0.017018,18
842,77213.000000,22787.000000,29,141341.601027,398709338.408209,1697.156471,0.825454,2,2,2,0.012270,21
843,82507.000000,17493.000000,32,142771.416737,468165623.845340,1534.486327,0.813784,2,2,2,0.010972,18
844,79223.000000,20777.000000,30,161431.669113,805712718.349807,1950.935952,0.667390,2,2,4,0.009752,20
845,79303.000000,20697.000000,30,134367.959148,421556595.240210,1528.149535,0.775384,2,2,2,0.010954,20
846,83970.000000,16030.000000,34,153218.935999,619418811.657702,1599.917172,0.715474,2,2,1,0.011646,16
847,83573.000000,16427.000000,34,178514.951573,1023713207.173292,1768.447270,0.625256,2,2,1,0.009191,16
848,82580.000000,17420.000000,33,144331.436912,698115195.619216,1525.132934,0.789010,2,2,2,0.012814,17
849,79042.000000,20958.000000,30,154794.510918,1576853781.550395,1734.625134,0.641313,2,2,4,0.009322,20
850,82165.000000,17835.000000,33,159579.905346,568003852.580712,1722.663042,0.638479,2,2,1,0.011328,18
851,73392.000000,26608.000000,24,139595.981518,612545429.624573,1650.887519,0.701999,2,2,2,0.012292,26
852,78072.000000,21928.000000,31,175099.512051,861246889.325925,2107.347286,0.616181,2,2,4,0.009478,19
853,78692.000000,21308.000000,26,151987.827416,956507660.124223,1571.884395,0.792658,2,2,2,0.011964,24
854,77361.000000,22639.000000,29,158436.560230,1645746286.115275,1854.743213,0.635819,2,2,2,0.011133,21
855,82897.000000,17103.000000,34,148242.321735,791092425.814562,1652.441672,0.841933,2,2,4,0.012092,16
856,85219.000000,14781.000000,31,167602.573852,1262921849.283774,1729.928895,0.722991,2,2,2,0.009355,19
857,82883.000000,17117.000000,33,153120.301822,760419455.207759,1550.045271,0.777914,2,2,2,0.007524,17
858,84392.000000,15608.000000,33,170957.917302,994533277.978403,1942.248582,0.646891,2,2,2,0.009192,17
859,81362.000000,18638.000000,33,134063.989056,411031975.422701,1644.568298,0.795731,2,2,1,0.006204,17
860,73502.000000,26498.000000,25,116222.134430,200190211.259713,1605.485563,0.823898,2,2,4,0.009146,25
861,74128.000000,25872.000000,25,107881.428540,203963236.663521,1278.377185,0.795055,2,2,2,0.005906,25
862,83240.000000,16760.000000,30,125197.601648,316036753.476266,1322.268248,0.795267,2,2,3,0.006888,20
863,79280.000000,20720.000000,32,141469.593330,661868585.309484,1359.121140,0.716619,2,2,2,0.006230,18
864,87438.000000,12562.000000,37,156827.000055,1540446998.452741,1495.111495,0.651520,2,2,2,0.010788,13
865,68885.000000,31115.000000,22,89081.364306,238567543.384083,1140.993616,0.797492,2,2,2,0.009442,28
866,82104.000000,17896.000000,32,119890.348086,650655595.925336,1211.710717,0.920131,2,2,3,0.005338,18
867,80167.000000,19833.000000,34,122117.946530,392899556.350901,1364.278993,0.760058,2,2,4,0.009037,17
868,85154.000000,14846.000000,39,135974.486238,1227234185.743732,1481.726600,0.747142,2,2,1,0.005432,15
869,80018.000000,19982.000000,27,111615.761248,301579446.847211,1141.763093,0.943910,2,2,4,0.003717,23
870,66336.000000,33664.000000,16,85107.533575,169230633.263756,1198.501050,0.913366,2,2,2,0.011056,34
871,77159.000000,22841.000000,26,105791.544698,208528913.798275,1248.122704,0.836652,2,2,3,0.006763,24
872,77480.000000,22520.000000,26,101976.375594,274045466.846694,1192.935549,0.838468,2,2,2,0.004999,24
873,82560.000000,17440.000000,29,107042.526306,257353371.118818,1154.860577,0.962340,2,2,2,0.006820,21
874,85123.000000,14877.000000,34,123748.303421,307820303.842429,1220.360236,0.850293,2,2,2,0.008814,16
875,81682.000000,18318.000000,31,122724.500161,466963245.452672,1338.107878,0.894566,2,2,3,0.006422,19
876,70948.000000,29052.000000,24,119240.665318,357696371.617702,1691.690721,0.688664,2,2,3,0.008459,26
877,77245.000000,22755.000000,28,114620.030194,173817552.508482,1294.253362,0.826185,2,2,3,0.009458,24
878,86860.000000,13140.000000,38,131676.910915,565407003.356296,1198.165828,0.779949,2,2,1,0.007210,12
879,77566.000000,22434.000000,28,117717.727217,236016756.112020,1277.988152,0.774020,2,2,2,0.008380,23
880,77826.000000,22174.000000,29,125164.716257,433187548.849977,1357.026106,0.783946,2,2,3,0.006002,21
881,75662.000000,24338.000000,28,117874.436459,222998256.997906,1415.985652,0.839304,2,2,3,0.005688,22
882,81488.000000,18512.000000,28,140912.347551,436319390.854922,1630.716317,0.735146,2,2,3,0.011007,22
883,75815.000000,24185.000000,27,110134.657802,340753329.949939,1210.268092,0.873584,2,2,3,0.005172,23
884,71046.000000,28954.000000,23,96820.462828,131841033.625260,1272.270456,0.872646,2,2,3,0.009670,27
885,77047.000000,22953.000000,28,103385.294240,124866386.183751,1180.458980,0.875627,2,2,2,0.010297,23
886,84310.000000,15690.000000,31,123312.527184,451748503.319012,1275.192939,0.800544,2,2,1,0.004771,19
887,75613.000000,24387.000000,27,106420.271945,188152431.226905,1106.445744,0.868886,2,2,2,0.009287,23
888,80833.000000,19167.000000,30,120245.918654,289401444.778920,1165.945689,0.768304,2,2,2,0.011050,20
889,72973.000000,27027.000000,25,110657.642337,230805884.693715,1387.443203,0.735881,2,2,3,0.007692,25
890,71399.000000,28601.000000,21,100979.046500,295568219.175498,1218.679172,0.894703,2,2,3,0.007556,30
891,74272.000000,25728.000000,26,105151.735780,271335113.822304,1134.067136,0.978260,2,2,2,0.008028,24
892,75246.000000,24754.000000,24,104754.793250,227476971.019035,1284.032886,0.833057,2,2,3,0.007261,27
893,79119.000000,20881.000000,28,102785.037071,163622022.001652,1134.297496,0.914024,2,2,3,0.005321,22
894,80280.000000,19720.000000,31,113349.709833,224193779.734093,1210.677912,0.897704,2,2,1,0.005732,19
895,77125.000000,22875.000000,29,104044.527860,152408313.204040,1197.437056,0.974753,2,2,2,0.008069,21
896,73967.000000,26033.000000,23,226738.105305,1462334914.943272,2935.001986,0.423053,2,1,2,0.022347,27
897,77759.000000,22241.000000,27,210060.302824,1558349937.640702,2548.940822,0.477069,2,1,3,0.019400,23
898,78008.000000,21992.000000,26,228661.805426,1231502356.636220,3023.777072,0.385427,2,1,3,0.023762,24
899,75343.000000,24657.000000,27,223608.116354,1669304123.122225,3051.413266,0.369853,2,1,3,0.022266,23
900,76653.000000,23347.000000,24,210526.346816,1304654201.878425,2843.808409,0.400067,2,1,4,0.015888,26
901,87769.000000,12231.000000,38,231959.031538,1565188239.461513,2427.842499,0.429674,2,1,3,0.005261,12
902,80493.000000,19507.000000,32,225935.408893,1539936476.444481,2881.504248,0.405934,2,1,3,0.021557,18
903,82763.000000,17237.000000,34,225452.022759,1466061404.897008,2494.434195,0.479105,2,1,4,0.020385,17
904,75919.000000,24081.000000,27,221716.069369,1273465066.009034,2717.572744,0.423950,2,1,2,0.014955,23
905,80701.000000,19299.000000,33,218743.878485,1444075580.269807,2416.706558,0.490094,2,1,4,0.017642,17
906,77718.000000,22282.000000,30,203015.105617,1703891480.724122,2322.232980,0.487869,2,2,2,0.021829,20
907,81850.000000,18150.000000,30,187578.446805,1443228950.057518,2075.588657,0.636134,2,2,2,0.017794,20
908,78923.000000,21077.000000,28,199699.098150,1317217214.597130,2264.067474,0.519764,2,2,4,0.028552,22
909,82492.000000,17508.000000,33,200838.437232,1196031499.795619,2062.038179,0.561118,2,2,2,0.017574,17
910,78890.000000,21110.000000,32,201324.072002,1506029366.095300,2036.248565,0.597793,2,2,2,0.013289,18
911,86544.000000,13456.000000,35,215725.404034,1479448231.571157,2108.104611,0.629231,2,2,2,0.015370,15
912,81188.000000,18812.000000,30,193319.223509,1141232565.705921,1985.494383,0.640609,2,2,3,0.013933,21
913,76573.000000,23427.000000,24,178417.028848,1021527494.575980,2333.965270,0.578880,2,2,3,0.017845,27
914,99565.000000,435.000000,48,189680.275064,1073588699.175454,1448.788685,0.767707,2,2,1,0.003859,2
915,81838.000000,18162.000000,30,177782.232867,1115428160.978678,1996.448128,0.658678,2,2,2,0.020818,20
916,74138.000000,25862.000000,25,169750.557935,1002421589.638005,2166.390281,0.671094,2,2,2,0.018726,25
917,74211.000000,25789.000000,25,135720.751547,1061369743.669590,1684.397030,0.740895,2,2,3,0.011366,25
918,75994.000000,24006.000000,28,170103.687980,936333109.477745,1946.070777,0.686035,2,2,3,0.011972,22
919,81504.000000,18496.000000,34,175000.619106,1118503260.338601,2052.454310,0.694859,2,2,2,0.022953,16
920,82384.000000,17616.000000,31,158738.875609,976020566.075120,1616.751592,0.888432,2,2,2,0.013269,19
921,75469.000000,24531.000000,25,145714.044936,912818083.305067,1610.400805,0.687390,2,2,2,0.016693,25
922,86369.000000,13631.000000,39,183881.467747,1624595987.448393,1692.423982,0.743131,2,2,2,0.011388,12
923,75832.000000,24168.000000,24,178599.738151,969366984.911096,1986.434946,0.559159,2,1,3,0.024241,26
924,79569.000000,20431.000000,31,167232.738261,880490337.227975,1982.628023,0.734240,2,1,2,0.013524,19
925,78688.000000,21312.000000,27,164493.236458,1102093608.786083,1921.769628,0.797050,2,1,2,0.013815,25
926,83316.000000,16684.000000,33,191840.174077,1171088621.183955,1805.370625,0.694539,2,1,3,0.011966,17
927,73868.000000,26132.000000,24,147190.309246,642260157.211683,2026.655595,0.742917,2,1,2,0.016048,26
928,80943.000000,19057.000000,31,182490.282805,1234148776.376578,2180.923304,0.640400,2,1,2,0.022416,20
929,78448.000000,21552.000000,28,137811.620821,459270379.984147,1573.541760,0.778797,2,1,3,0.016460,22
930,82099.000000,17901.000000,32,196109.736199,1198654278.441376,2253.010469,0.632711,2,1,2,0.020410,18
931,81490.000000,18510.000000,32,174553.372322,1674164662.371652,1903.922805,0.801533,2,1,4,0.011754,18
932,87433.000000,12567.000000,36,185759.404846,1226263781.860796,1738.127063,0.680932,2,1,3,0.015280,14
933,91545.000000,8455.000000,40,182446.786119,938455870.739307,1610.524290,0.658531,2,1,2,0.013027,10
934,76433.000000,23567.000000,29,178371.209546,1079151347.070781,2039.422741,0.649305,2,1,3,0.033505,22
935,77763.000000,22237.000000,25,151423.000974,845401687.425476,1778.009454,0.919142,2,1,2,0.018910,25
936,78900.000000,21100.000000,28,173128.787822,1113793281.147348,1829.441517,0.734225,2,1,2,0.015788,22
937,78830.000000,21170.000000,28,157409.813720,725548841.615546,1882.722183,0.681605,2,1,4,0.016202,22
938,88577.000000,11423.000000,38,193941.569222,1667483209.425735,1756.246451,0.647144,2,1,4,0.014319,12
939,87124.000000,12876.000000,37,175905.859313,780355303.395772,1770.805427,0.719435,2,1,2,0.016222,13
940,73953.000000,26047.000000,26,160872.914175,788739296.855758,1832.746568,0.799468,2,1,2,0.026080,24
941,77300.000000,22700.000000,26,155634.987762,785573835.174777,1552.291665,0.770837,2,1,2,0.019031,25
942,80380.000000,19620.000000,29,165798.690587,1526847024.949773,1936.592090,0.674157,2,1,1,0.016662,21
943,79144.000000,20856.000000,28,174910.048578,1015675058.160092,1901.721491,0.678808,2,1,2,0.012370,22
944,78755.000000,21245.000000,28,171698.007703,1171031245.122492,1893.309077,0.645657,2,1,5,0.012430,22
945,81276.000000,18724.000000,29,165169.927377,732706422.246274,1682.832997,0.746805,2,1,5,0.019871,21
946,77500.000000,22500.000000,28,147732.791963,625966467.720779,1713.231530,0.907413,2,1,2,0.013310,22
947,80855.000000,19145.000000,31,163962.025496,776282557.360615,1910.790412,0.736891,2,1,3,0.014816,19
948,82359.000000,17641.000000,32,190298.213991,1183445755.833629,1845.463431,0.609270,2,1,4,0.017254,18
949,76695.000000,23305.000000,28,127947.405808,525409246.830348,1419.356093,0.829658,2,1,5,0.012126,22
950,78081.000000,21919.000000,28,179259.077440,1126281125.057666,2053.485991,0.586523,2,1,2,0.018302,22
951,79227.000000,20773.000000,32,183545.484122,1416332561.478972,2132.216818,0.766764,2,1,2,0.018032,18
952,98384.000000,1616.000000,49,194992.729422,935804442.428808,1579.229392,0.769218,2,1,1,0.000000,1
953,84907.000000,15093.000000,34,150413.059562,855687370.015966,1411.977386,0.835999,2,1,3,0.017273,16
954,75761.000000,24239.000000,26,154365.782369,967511640.181199,1992.091553,0.703661,2,1,1,0.012644,24
955,82162.000000,17838.000000,28,157149.002882,847514931.299159,1595.667451,0.879190,2,1,1,0.010087,22
956,76766.000000,23234.000000,25,119438.076110,418665336.323441,1525.561967,0.946347,2,1,2,0.022700,25
957,75046.000000,24954.000000,24,156702.904581,697030979.125430,1773.598617,0.658403,2,1,1,0.012404,26
958,86559.000000,13441.000000,36,152812.236863,588309868.521747,1610.028146,0.879129,2,1,3,0.019743,14
959,77702.000000,22298.000000,29,167401.672752,915830985.354130,1866.470364,0.725108,2,1,1,0.020968,21
960,76279.000000,23721.000000,28,170279.786431,930316674.019182,1875.546362,0.594447,2,1,3,0.018277,22
961,78259.000000,21741.000000,29,172767.627809,1223295830.975954,1774.705841,0.769659,2,1,2,0.013255,21
962,82483.000000,17517.000000,31,164963.380366,824014636.130779,1706.955523,0.793932,2,1,2,0.017309,19
963,74432.000000,25568.000000,24,163277.175708,1244344288.680174,1849.256664,0.661669,2,1,3,0.009474,26
964,81157.000000,18843.000000,31,167800.342056,964365612.287898,1915.746109,0.750934,2,1,1,0.015488,19
965,74765.000000,25235.000000,25,147512.451430,345959707.762625,1715.558573,0.779964,2,1,2,0.013608,25
966,82517.000000,17483.000000,34,178506.277879,1295191114.646959,2015.065931,0.650833,2,0,2,0.014079,16
967,83668.000000,16332.000000,33,184555.401086,1027562699.491806,1849.510758,0.645594,2,0,2,0.017895,17
968,90939.000000,9061.000000,40,170465.101331,1456239655.515735,1512.926678,0.758566,2,0,5,0.011643,10
969,81038.000000,18962.000000,30,176400.911795,759345560.231096,2061.362149,0.623820,2,0,2,0.011212,21
970,71778.000000,28222.000000,23,136593.070323,846519391.634811,1635.688329,0.706195,2,0,2,0.009711,28
971,77836.000000,22164.000000,30,157701.947687,680822287.458668,1838.893704,0.808896,2,0,2,0.020314,20
972,77973.000000,22027.000000,28,133766.054634,396534837.078590,1579.713763,0.819979,2,0,3,0.014828,22
973,75255.000000,24745.000000,27,154150.167818,789397703.397469,1715.807926,0.840782,2,0,1,0.013776,23
974,74973.000000,25027.000000,24,137527.727934,671313882.871637,1474.074266,0.830393,2,0,3,0.017257,26
975,76939.000000,23061.000000,29,141003.427169,780403640.060212,1605.205381,0.802434,2,0,2,0.018125,22
976,76612.000000,23388.000000,29,192691.551786,1193227231.377288,2441.584886,0.524501,2,0,3,0.024171,21
977,76789.000000,23211.000000,25,179573.389199,1050744136.186960,2206.578903,0.625858,2,0,3,0.015884,25
978,74371.000000,25629.000000,26,186451.220808,1498734287.220171,2402.687426,0.679121,2,0,4,0.011241,24
979,83091.000000,16909.000000,34,219419.372310,1321325516.624104,2394.102308,0.488559,2,0,2,0.007409,16
980,83089.000000,16911.000000,35,218247.444848,1373952391.601844,2446.736006,0.583498,2,0,2,0.014102,15
981,77184.000000,22816.000000,29,194056.642527,1362469982.594375,2187.202897,0.589032,2,0,1,0.015641,21
982,82333.000000,17667.000000,35,211047.242582,1727661241.204613,2483.060791,0.524667,2,0,2,0.037791,15
983,76028.000000,23972.000000,26,206984.873575,1259996149.116922,2442.205235,0.543480,2,0,2,0.016928,24
984,76540.000000,23460.000000,26,220837.700466,1372887504.708786,2938.196655,0.334983,2,0,1,0.019826,24
985,74514.000000,25486.000000,26,223604.174208,1416917926.066711,3028.293087,0.433117,2,0,1,0.022766,24
986,82816.000000,17184.000000,30,203067.024680,1316645668.738175,2129.515523,0.614477,2,1,1,0.011512,20
987,75394.000000,24606.000000,28,156952.034116,443496766.369205,1925.222899,0.835860,2,1,4,0.017466,22
988,71347.000000,28653.000000,23,156249.999140,856578232.638294,1920.536978,0.698651,2,1,1,0.020655,27
989,79932.000000,20068.000000,30,186676.771192,1491744079.209514,2373.308005,0.676397,2,1,1,0.012327,20
990,76306.000000,23694.000000,29,184498.145765,1254166333.718478,2066.975562,0.602219,2,1,2,0.016751,21
991,77083.000000,22917.000000,29,179774.951764,865822678.902488,1977.387378,0.639901,2,1,1,0.027483,21
992,78171.000000,21829.000000,28,156751.268752,972925850.119878,2036.913963,0.819917,2,1,4,0.016994,22
993,85311.000000,14689.000000,37,175267.186187,792220656.245863,1739.624826,0.780128,2,1,4,0.011090,13
994,82162.000000,17838.000000,32,191367.306837,1146558229.042293,2024.403623,0.608665,2,1,1,0.015530,18
995,80216.000000,19784.000000,29,160870.894235,823777753.942492,1831.281473,0.727567,2,1,2,0.012830,21
996,77849.000000,22151.000000,29,165765.908255,1078894294.122552,1927.327842,0.657545,2,1,1,0.012139,21
997,89944.000000,10056.000000,40,190293.369231,1391757804.388764,1562.029679,0.728726,2,1,4,0.013335,10
998,82163.000000,17837.000000,33,180697.399001,980741486.249405,2054.621226,0.823288,2,1,1,0.017069,17
999,77655.000000,22345.000000,28,160551.215933,1019141401.356175,1871.984364,0.780836,2,1,4,0.017389,22
1000,75148.000000,24852.000000,27,170553.121012,915668322.621861,2011.683376,0.691919,2,1,1,0.017938,23
1001,80310.000000,19690.000000,31,177624.854112,831558562.592134,1934.003397,0.661004,2,1,1,0.013758,19
1002,80999.000000,19001.000000,31,189050.965805,1220656906.485280,2113.834996,0.642982,2,1,1,0.014932,19
1003,83276.000000,16724.000000,32,205296.725247,1244236283.088335,2023.316697,0.581426,2,1,4,0.024472,18
1004,78081.000000,21919.000000,29,142740.242401,552528257.678304,1625.565336,0.846575,2,1,4,0.016205,21
1005,85297.000000,14703.000000,32,139762.656554,819922796.348701,1479.458553,1.029612,2,2,4,0.019330,18
1006,71669.000000,28331.000000,24,143267.261318,501409627.723150,1904.798524,0.754511,2,2,1,0.017642,26
1007,79613.000000,20387.000000,26,170254.739173,983285085.289466,1849.520125,0.810919,2,2,1,0.012743,24
1008,80281.000000,19719.000000,29,155939.334240,1125609257.861596,1631.254560,0.821849,2,2,1,0.024843,21
1009,79329.000000,20671.000000,29,165705.963801,883946150.902885,1730.269529,0.847829,2,2,4,0.016579,21
1010,76946.000000,23054.000000,27,177085.053741,1092898904.126440,2161.087740,0.751137,2,2,2,0.031771,23
1011,79890.000000,20110.000000,27,166052.070622,1137365840.742041,1912.436488,0.814459,2,2,3,0.016918,23
1012,80380.000000,19620.000000,28,164268.532112,1047245266.222254,1720.315698,0.874474,2,2,6,0.015715,22
1013,74242.000000,25758.000000,27,177467.002736,1382402986.899869,2203.767281,0.718438,2,2,5,0.029940,23
1014,92300.000000,7700.000000,44,190527.032450,1339140807.280825,1666.031102,0.834578,2,2,1,0.002826,6
1015,84333.000000,15667.000000,33,177059.387614,1218685290.340421,1929.780926,0.814773,2,2,1,0.014236,17
1016,82755.000000,17245.000000,32,159572.413108,1005123737.391952,1595.344568,0.912473,2,2,3,0.025648,18
1017,71865.000000,28135.000000,24,171250.391469,2272040770.179777,2349.824626,0.771220,2,2,3,0.021049,26
1018,77243.000000,22757.000000,29,184862.825620,1059500499.414316,1855.340943,0.679396,2,2,5,0.018531,21
1019,87847.000000,12153.000000,37,206064.110163,1112076750.193272,2210.156800,0.805462,2,2,2,0.014426,13
1020,81441.000000,18559.000000,31,178041.308058,957677450.056756,1911.993125,0.762989,2,2,1,0.015335,19
1021,81089.000000,18911.000000,33,163363.455063,988952682.143504,1672.676252,0.897263,2,2,5,0.015930,18
1022,75411.000000,24589.000000,27,194584.906867,1090400782.996994,2320.391422,0.728064,2,2,2,0.027346,23
1023,75585.000000,24415.000000,25,161782.199503,795588194.540916,2055.495065,0.793147,2,2,5,0.015071,26
1024,77737.000000,22263.000000,27,159424.921754,688562751.059601,1759.473687,0.695895,2,2,1,0.023105,23
1025,74121.000000,25879.000000,24,159690.701811,1245994981.543841,2219.994538,0.793492,2,2,3,0.018326,26
1026,84337.000000,15663.000000,35,178824.756077,1523667603.776268,1781.020449,0.706027,2,2,3,0.022534,15
1027,70411.000000,29589.000000,22,149977.028864,884694722.998598,1861.276345,0.803324,2,2,3,0.025967,28
1028,88195.000000,11805.000000,36,167256.988655,691868041.400891,1547.321530,0.803846,2,2,1,0.019768,14
1029,65685.000000,34315.000000,21,139029.871881,614553135.368723,2206.677282,0.723009,2,2,1,0.017478,29
1030,95185.000000,4815.000000,47,212833.110100,1430234645.447279,2052.034754,0.732913,2,2,3,0.001981,3
1031,81845.000000,18155.000000,32,200469.523523,1196138709.261791,2231.569231,0.666217,2,2,3,0.022938,18
1032,81645.000000,18355.000000,32,196259.038583,1010667437.206545,1880.932315,0.600150,2,2,3,0.016559,18
