generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,77639.000000,22361.000000,28,190120.260116,990721597.601612,2301.560966,0.641871,0,1,2,0.009299,22
776,86947.000000,13053.000000,38,210447.318420,1281858228.550107,2080.788267,0.694993,0,1,1,0.015058,13
777,72645.000000,27355.000000,25,197691.162164,1125722672.257938,2358.655313,0.590751,0,1,2,0.014653,25
778,78208.000000,21792.000000,27,192110.641828,1102521642.213757,2234.083331,0.560272,0,1,1,0.016672,23
779,77640.000000,22360.000000,26,197798.397743,1619992895.572844,2475.333781,0.666126,0,1,1,0.019823,24
780,77010.000000,22990.000000,24,194908.151487,1414570925.163189,2283.313965,0.600231,0,1,2,0.015812,26
781,70956.000000,29044.000000,22,169980.054164,1016605406.896942,2167.838063,0.685133,0,1,1,0.014077,28
782,77911.000000,22089.000000,28,184721.857673,1279830406.796651,2112.508787,0.720592,0,1,1,0.016517,22
783,76045.000000,23955.000000,27,189670.516462,1077864236.474491,2204.768937,0.541157,0,1,2,0.013884,23
784,75137.000000,24863.000000,27,197819.242322,1720693500.261189,2244.975546,0.579242,0,1,1,0.020245,23
785,79993.000000,20007.000000,27,194978.102634,927024319.307959,2185.804060,0.707119,0,1,1,0.020625,23
786,81548.000000,18452.000000,30,184218.365403,1363006685.107639,1792.850011,0.730096,0,1,2,0.023139,20
787,75371.000000,24629.000000,24,185448.778940,1124775392.986831,2106.997889,0.653873,0,1,2,0.011569,26
788,78552.000000,21448.000000,27,196042.966635,1330303896.162750,2358.089860,0.580723,0,1,1,0.018161,23
789,78097.000000,21903.000000,26,188202.612827,1591068680.765458,2194.676812,0.649095,0,1,1,0.011026,24
790,77435.000000,22565.000000,26,203865.208375,1223950432.008002,2169.538132,0.615059,0,1,2,0.019727,24
791,86726.000000,13274.000000,38,223159.873065,1151526542.370309,2035.133485,0.529280,0,1,1,0.018326,12
792,76995.000000,23005.000000,28,201271.169160,1265389177.771686,2378.140589,0.561777,0,1,2,0.008904,22
793,74835.000000,25165.000000,26,203434.029509,1116374541.870319,2582.412817,0.552565,0,1,2,0.011939,24
794,78813.000000,21187.000000,29,188128.553391,1446965774.583354,2092.368043,0.635184,0,1,2,0.011957,21
795,74823.000000,25177.000000,25,181090.226970,1081921790.519831,2189.171573,0.610533,0,1,1,0.014286,25
796,77195.000000,22805.000000,27,208171.169163,1279009827.109153,2624.286941,0.664676,0,1,1,0.019500,23
797,77105.000000,22895.000000,27,205475.237275,1224189620.793922,2207.835615,0.543631,0,1,2,0.022027,23
798,76158.000000,23842.000000,26,188785.933892,905823218.208102,2561.088236,0.533520,0,1,1,0.019982,24
799,79876.000000,20124.000000,31,203144.862201,1496405630.970659,2147.046557,0.640441,0,1,2,0.009021,19
800,75870.000000,24130.000000,26,196255.583869,1407846304.970347,2289.078646,0.559664,0,1,1,0.015805,24
801,81014.000000,18986.000000,32,202635.304183,1334937143.386659,2104.198512,0.616878,0,1,2,0.025165,18
802,78279.000000,21721.000000,29,185447.007376,1462564947.068455,1998.302856,0.667684,0,1,2,0.016339,21
803,80237.000000,19763.000000,33,204139.563403,1537702872.502965,2339.277338,0.530570,0,1,2,0.016588,17
804,80457.000000,19543.000000,30,210452.363050,1077977796.995241,2392.137154,0.571105,3,2,2,0.017748,20
805,72631.000000,27369.000000,25,199215.915647,1457738921.667542,2645.789418,0.509853,2,2,2,0.015586,25
806,78801.000000,21199.000000,29,189224.154954,1149807792.590192,2054.864064,0.624550,2,2,1,0.020839,21
807,76138.000000,23862.000000,25,169314.672866,831036490.181262,1975.234588,0.685245,0,1,1,0.011934,25
808,77477.000000,22523.000000,28,182547.435140,1542735569.647335,1966.145581,0.683937,0,1,2,0.012977,22
809,79615.000000,20385.000000,28,179486.961324,1234394148.844781,1904.325112,0.711215,0,1,1,0.009081,22
810,79177.000000,20823.000000,28,179531.879622,1133035523.832772,2070.421573,0.597506,0,1,1,0.012464,22
811,82359.000000,17641.000000,32,180409.794954,910131193.600210,1779.254550,0.685752,0,1,2,0.012231,18
812,72512.000000,27488.000000,25,166381.436843,786703049.744727,2097.241443,0.645004,0,1,2,0.014536,25
813,82063.000000,17937.000000,32,186934.365716,1073670109.671540,2066.904527,0.730183,0,1,1,0.011518,18
814,84988.000000,15012.000000,31,183847.783878,972689173.023975,1678.535361,0.769009,0,1,1,0.013621,19
815,72591.000000,27409.000000,23,191855.580753,1051372499.929902,2475.027051,0.700121,0,1,1,0.014005,27
816,75973.000000,24027.000000,28,173648.357583,931089846.441528,2057.112588,0.735381,0,1,1,0.013974,22
817,75788.000000,24212.000000,23,152824.862864,857087175.065489,1835.438833,0.749631,0,1,2,0.013167,27
818,77074.000000,22926.000000,28,188089.683238,1047975609.068829,2420.965289,0.626259,0,1,2,0.010396,23
819,70496.000000,29504.000000,23,150881.171665,1051586658.206923,2145.542342,0.706059,0,1,1,0.013859,27
820,79748.000000,20252.000000,29,164219.575399,1398755362.263021,1757.477589,0.774623,0,1,1,0.009619,21
821,74210.000000,25790.000000,25,174745.770389,1286692798.012085,2017.785403,0.639754,0,1,2,0.015571,25
822,89911.000000,10089.000000,41,210546.803225,1282611869.066367,1931.299931,0.700108,0,1,2,0.011855,9
823,78601.000000,21399.000000,26,194247.912165,1789024365.236205,2171.229647,0.607490,0,1,1,0.015348,24
824,80937.000000,19063.000000,32,176397.482644,759530686.297358,1944.789200,0.637682,0,1,1,0.009204,18
825,78966.000000,21034.000000,29,154597.372090,874767021.048551,1744.702921,0.866783,0,1,1,0.011174,21
826,80138.000000,19862.000000,26,170964.721203,856457359.161748,2018.444577,0.733843,0,1,1,0.016211,24
827,95070.000000,4930.000000,46,210196.392114,1658002243.557146,1822.316636,0.638556,0,1,1,0.020760,4
828,80902.000000,19098.000000,29,179492.601750,939042833.114042,1902.278785,0.677362,0,1,1,0.016899,21
829,87242.000000,12758.000000,36,201222.893256,1270242808.325978,1875.979327,0.688513,0,1,1,0.009339,14
830,75904.000000,24096.000000,28,190914.030038,1083529215.749011,2069.382485,0.701290,0,1,1,0.014804,22
831,77888.000000,22112.000000,26,166852.055712,1199964000.116868,1973.643365,0.843952,0,1,1,0.011288,24
832,77310.000000,22690.000000,25,173198.122724,1037022685.866080,1905.993596,0.701216,0,1,1,0.007869,25
833,73814.000000,26186.000000,22,146499.119716,1076914986.794064,1674.088568,0.725839,0,1,1,0.012813,28
834,79956.000000,20044.000000,30,190158.021306,953952673.077362,2193.815621,0.591756,0,1,1,0.007319,20
835,74066.000000,25934.000000,25,174624.004349,682513645.814616,2074.800494,0.643518,0,1,1,0.011471,25
836,79907.000000,20093.000000,28,194191.768756,1434528904.753945,2444.046159,0.612929,0,1,1,0.011404,22
837,92011.000000,7989.000000,39,205477.142320,1388624848.132226,1765.928736,0.605548,0,1,1,0.010764,11
838,89955.000000,10045.000000,40,190074.688959,1683357848.490164,1731.962054,0.763564,0,1,1,0.011339,10
839,97626.000000,2374.000000,47,201062.377054,1863412049.706892,1705.311309,0.673937,0,1,1,0.016892,3
840,81596.000000,18404.000000,31,193527.996260,1138436143.638883,1901.839288,0.654703,0,1,1,0.011754,19
841,74309.000000,25691.000000,27,188344.339840,694333939.610002,2250.679482,0.649596,0,1,1,0.016551,23
842,85473.000000,14527.000000,35,191048.951298,1398313977.748471,1925.328423,0.653510,0,1,1,0.008744,15
843,86114.000000,13886.000000,35,195574.634739,1366989707.880526,1949.059203,0.695003,0,1,1,0.007582,15
844,76367.000000,23633.000000,24,170058.252051,582616355.123330,1670.428159,0.742890,0,1,1,0.015413,26
845,73778.000000,26222.000000,24,158854.259011,996539121.000314,1978.390495,0.641907,0,1,1,0.012219,26
846,79186.000000,20814.000000,27,187892.089263,1163972441.215235,2346.155920,0.731182,0,1,1,0.008618,23
847,78356.000000,21644.000000,25,204782.917357,1644929769.353569,2361.536255,0.639596,0,1,1,0.012255,25
848,82563.000000,17437.000000,31,175004.687553,831029863.946741,1942.289264,0.769221,0,1,1,0.006740,19
849,80590.000000,19410.000000,32,166017.877789,1538845089.595198,1711.845515,0.783216,0,1,1,0.011620,18
850,74381.000000,25619.000000,26,150256.149371,463210621.952141,1874.847899,0.721620,0,1,1,0.011008,24
851,80262.000000,19738.000000,27,157167.540619,589718262.694638,1688.216796,0.769042,0,1,1,0.014011,24
852,80360.000000,19640.000000,29,179697.240434,1138314055.848887,1742.583162,0.883372,0,1,1,0.015049,21
853,83235.000000,16765.000000,34,184034.352622,944480618.851936,1721.196963,0.795794,0,1,1,0.010627,16
854,81499.000000,18501.000000,29,161246.712760,833172172.943652,1853.225039,0.936360,0,1,1,0.011858,21
855,76527.000000,23473.000000,25,177754.360452,1195381868.829626,2007.528891,0.635280,0,1,1,0.013441,25
856,78390.000000,21610.000000,30,186839.285414,1306515565.636642,2413.514649,0.772475,0,1,1,0.014516,20
857,75756.000000,24244.000000,24,192507.368252,1411474861.673338,2180.185474,0.596220,0,1,1,0.008100,26
858,68902.000000,31098.000000,20,171554.242341,1168375967.367763,2312.067629,0.661067,0,1,1,0.014407,30
859,79025.000000,20975.000000,28,160019.473735,862902810.245058,1845.161377,0.810105,0,1,1,0.010264,23
860,68139.000000,31861.000000,22,143125.260987,647898142.992737,1808.858660,0.721890,0,1,1,0.014161,28
861,80491.000000,19509.000000,31,175243.822599,925772411.672164,2038.088275,0.702808,0,1,1,0.016618,19
862,74039.000000,25961.000000,25,135967.198120,1065674641.732097,1705.933394,0.925158,0,1,1,0.012848,26
863,95466.000000,4534.000000,47,203990.410282,1523097778.103106,1814.228056,0.593752,0,1,0,0.000000,3
864,71110.000000,28890.000000,24,151708.072886,648949910.913993,1859.040523,0.764492,0,1,1,0.014197,26
865,79588.000000,20412.000000,29,163578.676979,1208598873.172342,1916.274060,0.859431,0,1,1,0.013296,21
866,74355.000000,25645.000000,24,172902.839743,2068738021.280696,2209.536920,0.593288,0,1,1,0.014262,26
867,75051.000000,24949.000000,28,166154.608545,880910537.686839,1905.956113,0.830777,0,1,1,0.026421,22
868,78936.000000,21064.000000,30,173784.149647,995925957.833266,1874.732720,0.724131,0,1,1,0.013558,20
869,73586.000000,26414.000000,26,165458.929097,1107406970.361758,2132.269141,0.684472,0,1,1,0.011869,24
870,80009.000000,19991.000000,31,185569.083898,1246933867.836678,1928.657111,0.575642,0,1,1,0.011491,19
871,72393.000000,27607.000000,23,175123.998770,882489880.885781,2369.131049,0.562239,0,1,1,0.011576,27
872,79813.000000,20187.000000,27,174706.786080,1104723772.189724,1768.465314,0.847572,0,1,1,0.009692,23
873,78800.000000,21200.000000,27,167473.525519,1044231153.331317,1748.534525,0.730219,0,1,1,0.015137,23
874,79880.000000,20120.000000,31,184372.483185,1877664953.514405,2556.690883,0.700084,0,1,1,0.017761,19
875,79506.000000,20494.000000,29,144960.973593,795892035.969088,1507.753460,0.843407,0,1,1,0.007895,22
876,75605.000000,24395.000000,25,156792.348579,627150609.225920,1740.475432,0.677737,0,1,1,0.007924,25
877,79924.000000,20076.000000,30,171839.864465,1028604184.804835,1847.890585,0.717927,0,1,1,0.015564,20
878,71219.000000,28781.000000,23,155061.123945,1110700711.957499,2418.026722,0.793095,0,1,1,0.015091,27
879,75654.000000,24346.000000,25,192078.197736,1364621444.101469,2069.616151,0.626685,0,1,1,0.011208,26
880,80674.000000,19326.000000,31,199672.350410,1427070842.588433,2220.688831,0.563587,0,1,1,0.011721,19
881,77168.000000,22832.000000,26,161577.634133,996818016.405902,2043.411383,0.705926,0,1,1,0.010404,24
882,76975.000000,23025.000000,29,162785.768476,979107647.010947,1872.879181,0.901831,0,1,1,0.015089,21
883,72165.000000,27835.000000,23,169064.837998,1049052178.766569,2161.811987,0.789039,0,1,1,0.012234,27
884,72074.000000,27926.000000,21,160414.300807,1270439900.891948,2212.179419,0.687366,0,1,1,0.010842,29
885,77038.000000,22962.000000,28,179380.878427,1569849437.501996,2082.568347,0.717088,0,1,1,0.008780,22
886,77485.000000,22515.000000,25,161301.374372,670574977.683905,1785.475320,0.678481,0,1,1,0.011871,25
887,78807.000000,21193.000000,28,178829.772763,808709759.508747,2192.240275,0.701010,0,1,1,0.012671,22
888,74977.000000,25023.000000,26,159361.323988,1085305735.308858,1821.247582,0.748852,0,1,3,0.021970,24
889,73342.000000,26658.000000,25,164643.862188,1338199878.514849,1849.847262,0.682740,0,1,1,0.011425,25
890,99814.000000,186.000000,49,198963.747566,1671697031.675763,1654.613048,0.797432,0,1,1,0.010039,1
891,78591.000000,21409.000000,30,172584.227241,840259672.101800,2016.115544,0.696012,0,1,1,0.015971,20
892,76407.000000,23593.000000,29,184713.894214,950105427.593029,2665.049664,0.628989,0,1,1,0.018479,21
893,100000.000000,1.000000,50,213245.361935,1571328288.989163,1828.872443,0.697040,0,1,1,0.004994,0
894,78796.000000,21204.000000,27,196220.871161,1393907618.553298,2490.763542,0.680978,0,1,1,0.011231,23
895,70185.000000,29815.000000,23,168747.025862,1158620284.064170,2240.262374,0.624786,0,1,1,0.014005,27
896,74027.000000,25973.000000,26,170392.759553,706780904.164831,1936.447301,0.601482,0,1,1,0.010976,24
897,78546.000000,21454.000000,28,184689.559618,1466861477.618286,2049.417323,0.643049,0,1,1,0.010903,22
898,74953.000000,25047.000000,25,184974.734479,1179206069.902891,2082.138422,0.608550,0,1,1,0.008929,26
899,75616.000000,24384.000000,26,146590.239837,909596580.262108,1747.613301,0.836666,0,1,1,0.014584,25
900,79205.000000,20795.000000,28,175728.374331,1386525211.769188,1831.535050,0.762077,0,1,1,0.009943,22
901,79910.000000,20090.000000,29,170428.064251,924506257.799260,1886.253376,0.734907,0,1,1,0.014967,21
902,77829.000000,22171.000000,30,180834.850917,1286064257.625823,2068.690009,0.632640,0,1,1,0.013313,20
903,82307.000000,17693.000000,32,194193.103962,1019439638.927991,2009.012416,0.705270,0,1,2,0.010250,18
904,83306.000000,16694.000000,31,193096.075325,1833759377.367392,2101.822178,0.624760,0,1,1,0.022538,20
905,76715.000000,23285.000000,28,192997.070007,1149763715.090991,2277.138816,0.527326,0,1,1,0.014679,22
906,72102.000000,27898.000000,25,159184.004219,865295668.907938,1894.633255,0.720782,0,1,1,0.012244,25
907,76853.000000,23147.000000,29,198891.786259,1802596803.770958,2735.741730,0.627597,0,1,1,0.017820,21
908,78366.000000,21634.000000,28,181275.507477,1158027245.886361,2122.312538,0.611935,0,1,1,0.030492,22
909,76570.000000,23430.000000,25,184348.537339,743741483.273670,2100.843459,0.580275,0,1,1,0.016793,25
910,82817.000000,17183.000000,31,203749.779615,1372764237.694218,2108.451940,0.518935,0,1,1,0.015173,19
911,80586.000000,19414.000000,29,188459.307569,939674503.162559,2115.637797,0.670366,0,1,1,0.011248,21
912,79429.000000,20571.000000,28,184649.802314,1735620955.826709,1971.956808,0.642546,0,1,1,0.009880,22
913,79863.000000,20137.000000,30,205570.238651,1124191289.256063,2211.747314,0.505611,0,1,1,0.016902,20
914,77666.000000,22334.000000,29,200231.991259,1231050116.489243,2322.332054,0.605456,0,1,2,0.017551,21
915,75659.000000,24341.000000,27,171031.677816,797076236.100387,2029.683068,0.648510,0,1,1,0.014327,23
916,75069.000000,24931.000000,27,181450.474114,786017505.648042,2096.388965,0.731646,0,1,1,0.015768,23
917,72113.000000,27887.000000,25,174512.360592,1307211721.093397,2019.763850,0.835184,0,1,1,0.014659,25
918,78296.000000,21704.000000,29,196768.282088,1484309873.345792,2616.768726,0.710401,0,1,2,0.017788,21
919,76397.000000,23603.000000,23,198343.707218,1370551584.650030,2585.077908,0.615997,0,1,1,0.012970,27
920,74281.000000,25719.000000,25,183400.755796,881861370.015351,2317.123937,0.649600,0,1,1,0.012132,25
921,79110.000000,20890.000000,28,174791.568660,973384833.255178,1856.155332,0.628669,0,1,1,0.012652,22
922,81756.000000,18244.000000,33,205244.034377,1595630837.793434,2090.681192,0.707635,0,1,1,0.011701,17
923,78371.000000,21629.000000,29,178385.144325,1433197008.018734,2113.202232,0.751415,0,1,1,0.021716,21
924,73307.000000,26693.000000,24,201945.296448,1440898877.416456,2456.968304,0.560771,0,1,2,0.022983,26
925,77588.000000,22412.000000,29,176321.027305,1088421864.036676,1943.484813,0.699378,0,1,1,0.018197,21
926,73606.000000,26394.000000,25,187975.348513,1165484787.950227,2529.563934,0.573349,0,1,1,0.021054,25
927,82754.000000,17246.000000,29,196406.731222,893776684.445198,1971.842103,0.651416,0,1,1,0.014230,21
928,96546.000000,3454.000000,46,210382.761280,1498076515.538268,1721.851292,0.652087,0,1,1,0.003391,4
929,90495.000000,9505.000000,38,206633.647855,1168232688.751581,1989.371916,0.615758,0,1,1,0.023715,12
930,72236.000000,27764.000000,23,180292.860646,1180289789.937891,2266.271811,0.623288,0,1,1,0.011700,27
931,80968.000000,19032.000000,27,201053.346908,1210108499.840149,2440.812814,0.625827,0,1,1,0.015148,23
932,77967.000000,22033.000000,27,189017.380089,916226562.890493,2191.153557,0.632920,0,1,1,0.016793,23
933,73204.000000,26796.000000,23,194488.526549,1148811627.068035,2171.124396,0.704380,0,1,1,0.017536,27
934,75549.000000,24451.000000,26,194477.155522,816339919.937111,2246.020565,0.495366,0,1,1,0.017700,24
935,78511.000000,21489.000000,30,192015.335207,1026238602.248517,2054.406443,0.671760,0,1,1,0.012351,20
936,83246.000000,16754.000000,33,210362.245273,1457609564.374763,2365.293224,0.596487,0,1,1,0.009943,17
937,78281.000000,21719.000000,28,189122.757571,1347169746.601315,2186.071705,0.696941,0,1,1,0.025759,22
938,83513.000000,16487.000000,31,192974.350254,1033126868.023793,2028.962883,0.639686,0,1,1,0.012738,19
939,79674.000000,20326.000000,26,196326.916654,1710335720.885123,2505.679189,0.674568,0,1,1,0.015784,24
940,81986.000000,18014.000000,31,196401.407842,1514750454.851824,2177.403530,0.631125,0,1,1,0.012366,19
941,80565.000000,19435.000000,30,204327.960995,1473669622.068715,2124.073318,0.645067,0,1,1,0.018935,20
942,74921.000000,25079.000000,26,193885.139452,1321635129.300031,2312.311062,0.544473,0,1,1,0.015674,24
943,79373.000000,20627.000000,27,192094.168595,1169901682.557657,2151.727836,0.663686,0,1,1,0.010864,23
944,70503.000000,29497.000000,24,174934.905320,1673158257.306802,2605.645500,0.746367,0,1,1,0.016779,26
945,80961.000000,19039.000000,30,177421.222392,885665004.194562,1837.110637,0.628317,0,1,1,0.022742,21
946,74191.000000,25809.000000,25,183190.675371,1611956003.666193,2320.458343,0.546801,0,1,1,0.013706,25
947,77685.000000,22315.000000,30,200653.305255,1275804468.430254,2740.049323,0.588438,0,1,1,0.015282,20
948,78950.000000,21050.000000,27,191765.654311,1468961600.502041,1974.427317,0.677777,0,1,1,0.016160,23
949,76900.000000,23100.000000,29,180120.183471,1270139643.129062,2273.170612,0.681151,0,1,1,0.021148,21
950,74045.000000,25955.000000,26,176172.141808,1132129789.683144,2053.367406,0.684403,0,1,1,0.018824,24
951,72484.000000,27516.000000,25,173662.496854,883628576.014913,2074.112112,0.643594,0,1,1,0.013302,25
952,79802.000000,20198.000000,30,184217.163332,1421924090.587619,1841.167180,0.698186,0,1,1,0.020397,20
953,81643.000000,18357.000000,31,189118.941038,1120169592.855083,1983.888521,0.701145,0,1,1,0.013835,19
954,79958.000000,20042.000000,32,183052.211114,1082247424.869781,1891.142836,0.627186,0,1,1,0.012342,19
955,72762.000000,27238.000000,25,172521.622574,1028763980.502513,2355.570203,0.719305,0,1,1,0.012806,25
956,77814.000000,22186.000000,27,195395.127497,1807687253.437265,2322.769443,0.581615,0,1,1,0.012853,25
957,79553.000000,20447.000000,29,189669.447980,1167494532.964830,1875.315064,0.622635,0,1,1,0.015096,21
958,74692.000000,25308.000000,25,153460.195346,1003202448.000653,1920.020313,0.743536,0,1,1,0.016304,25
959,78983.000000,21017.000000,30,189441.071794,1390853373.658317,2003.485924,0.696972,0,1,1,0.019365,20
960,78032.000000,21968.000000,32,163630.955152,1698908332.798194,1810.267941,0.768683,0,1,1,0.018053,18
961,76723.000000,23277.000000,28,183135.383583,1192439613.346549,1992.271564,0.840845,0,1,1,0.013539,22
962,77166.000000,22834.000000,26,184656.517624,1296523850.032392,2415.238037,0.683863,0,1,1,0.010483,24
963,80792.000000,19208.000000,30,205605.126872,1068447386.012112,2451.516343,0.688844,0,1,1,0.023393,20
964,81174.000000,18826.000000,30,179728.627478,1051272289.190984,1800.252249,0.748957,0,1,1,0.013671,20
965,78643.000000,21357.000000,30,188090.703547,1643510801.615537,2066.154932,0.663173,0,1,1,0.015574,20
966,79226.000000,20774.000000,25,161916.847914,1101243300.338985,1721.742607,0.701586,0,1,1,0.007859,25
967,76965.000000,23035.000000,25,187204.850020,1277658308.595547,2293.994724,0.608052,0,1,1,0.012853,25
968,77860.000000,22140.000000,28,189906.437533,1066282735.925338,2100.605393,0.691843,0,1,1,0.010586,22
969,80137.000000,19863.000000,30,170137.275382,599066449.838686,2013.090092,0.769259,0,1,1,0.010709,20
970,76954.000000,23046.000000,27,195743.289002,991140437.124569,2240.430754,0.569501,0,1,1,0.013967,23
971,76719.000000,23281.000000,28,193993.478754,1372001758.561034,2156.529299,0.625855,0,1,1,0.020851,22
972,91358.000000,8642.000000,39,205482.536316,1210866037.837301,1887.031592,0.636638,0,1,1,0.010371,11
973,73452.000000,26548.000000,25,174805.149614,1230818120.905788,2172.198323,0.642272,0,1,1,0.013583,25
974,77073.000000,22927.000000,28,180488.561525,1171611260.001087,2008.108370,0.650746,0,1,1,0.011853,22
975,78435.000000,21565.000000,29,179774.700406,1205276752.298081,2153.016186,0.716046,0,1,1,0.015018,21
976,79825.000000,20175.000000,30,166792.820455,685025888.256446,1752.070025,0.920279,0,1,1,0.017521,20
977,92043.000000,7957.000000,39,207397.591661,1655304386.568094,2026.755540,0.748989,0,1,1,0.011023,11
978,76626.000000,23374.000000,28,197343.429081,981213481.146589,2476.590836,0.558515,0,1,1,0.008690,22
979,75122.000000,24878.000000,26,169650.190731,888284582.388331,2152.002692,0.698932,0,1,1,0.020533,24
980,82210.000000,17790.000000,31,199901.497529,1251999158.023740,2108.175584,0.554533,0,1,1,0.007859,19
981,85445.000000,14555.000000,36,203432.073803,1217309605.779284,2098.696711,0.794894,0,1,1,0.015364,14
982,80301.000000,19699.000000,29,190353.549857,2106039318.028427,2279.423466,0.729912,0,1,1,0.015347,21
983,78872.000000,21128.000000,31,194937.133500,1313528450.460891,2068.980170,0.617547,0,1,1,0.016052,19
984,71163.000000,28837.000000,23,175477.551320,1356717351.124582,2163.297992,0.677617,0,1,1,0.017739,27
985,77608.000000,22392.000000,32,182496.307562,741874375.583213,2009.565887,0.699333,0,1,1,0.011136,18
986,73818.000000,26182.000000,24,174320.382421,878049680.448375,2148.222711,0.709634,0,1,1,0.016271,27
987,83700.000000,16300.000000,34,174525.738346,1434139516.327724,2010.865025,0.798815,0,1,1,0.017757,16
988,74762.000000,25238.000000,26,188490.541921,1458251320.237143,2076.956289,0.664715,0,1,1,0.018116,25
989,82747.000000,17253.000000,32,202396.958745,1141167663.234674,1948.149309,0.544450,0,1,1,0.012359,18
990,90274.000000,9726.000000,40,219754.770454,1643819276.941598,2076.665236,0.606707,0,1,1,0.008900,11
991,78729.000000,21271.000000,29,186650.806311,1105374369.928663,2121.014289,0.580992,0,1,1,0.015065,21
992,76395.000000,23605.000000,26,183260.349598,632227121.504026,2280.983435,0.618114,0,1,1,0.016323,24
993,71128.000000,28872.000000,24,174217.564258,1157483189.705164,2626.728701,0.562558,0,1,1,0.008860,26
994,73979.000000,26021.000000,23,157047.210853,626065523.526313,1994.817718,0.636310,0,1,1,0.012999,27
995,76120.000000,23880.000000,28,163742.439367,965689594.261505,1978.962429,0.813849,0,1,1,0.021905,22
996,74231.000000,25769.000000,26,189411.391497,1103780754.515912,2124.496256,0.635731,0,1,1,0.017967,24
997,75645.000000,24355.000000,26,171336.979696,1267748724.187771,2174.679140,0.698135,0,1,1,0.011475,24
998,77040.000000,22960.000000,25,194887.265437,1475704831.720988,2322.586023,0.604089,0,1,1,0.014509,25
999,78800.000000,21200.000000,29,198412.800326,1191723961.860675,2237.697135,0.556483,0,1,3,0.015989,21
1000,77018.000000,22982.000000,24,159139.159947,575310546.785204,1889.093683,0.752593,0,1,1,0.015379,26
1001,76456.000000,23544.000000,27,197957.062520,1006431853.688520,2067.397399,0.687018,0,1,1,0.014744,23
1002,75100.000000,24900.000000,24,179689.924733,961913372.089890,2165.587187,0.567140,0,1,1,0.022144,26
1003,82014.000000,17986.000000,29,209309.010472,1358172601.572707,2148.427807,0.664426,0,1,1,0.013881,21
1004,72092.000000,27908.000000,25,164461.677610,649767728.298903,1976.210026,0.707616,0,1,1,0.019641,25
1005,75549.000000,24451.000000,26,198792.235418,1202532252.398573,2288.604540,0.629387,0,1,1,0.016971,24
1006,77000.000000,23000.000000,27,181937.966963,1134726058.548136,2055.472590,0.725008,0,1,1,0.012611,23
1007,80085.000000,19915.000000,28,166771.301420,1419706195.628856,1851.715385,0.868038,0,1,1,0.010462,23
1008,83980.000000,16020.000000,33,179640.002070,1094686272.577992,1678.690835,0.775679,0,1,1,0.011862,17
1009,77892.000000,22108.000000,30,182351.080715,978220418.448264,1964.156389,0.593332,0,1,1,0.022378,20
1010,83839.000000,16161.000000,31,195310.873584,1300898717.676001,2083.817018,0.685411,0,1,1,0.010713,19
1011,74101.000000,25899.000000,26,176523.908983,1381937914.757324,1936.987208,0.627785,0,1,1,0.015314,24
1012,67867.000000,32133.000000,20,177012.736452,1166641131.826980,2278.913902,0.570443,0,1,1,0.014887,30
1013,100000.000000,1.000000,50,212946.725523,1649260437.249788,1729.744590,0.757560,0,1,1,0.009104,0
1014,73650.000000,26350.000000,24,191652.036298,1217934735.130970,2413.439014,0.543824,0,1,1,0.019325,26
1015,76369.000000,23631.000000,25,170179.535736,1225805184.593121,1919.977534,0.708751,0,1,1,0.013531,25
1016,74204.000000,25796.000000,26,180932.512829,1072137135.851831,2092.788902,0.738529,0,1,1,0.014854,24
1017,75209.000000,24791.000000,24,178199.779158,936061820.663798,2344.232860,0.598995,0,1,1,0.018750,26
1018,75217.000000,24783.000000,26,170146.201522,929756855.974689,2059.058496,0.834566,0,1,1,0.012381,24
1019,76430.000000,23570.000000,26,165198.891717,1369818053.466066,1938.849284,0.681593,0,1,1,0.015354,25
1020,75978.000000,24022.000000,26,198452.227977,1239219382.993055,2167.171170,0.622779,0,1,1,0.019876,24
1021,78842.000000,21158.000000,28,204163.358089,1282827480.633990,2391.737427,0.547336,0,1,1,0.013795,22
1022,77114.000000,22886.000000,27,166660.796857,715893429.243794,1836.022530,0.720740,0,1,1,0.017532,23
1023,79140.000000,20860.000000,25,184097.184067,1366511821.365892,2103.536822,0.628384,0,1,1,0.009290,25
1024,80083.000000,19917.000000,27,176598.824451,788714796.702380,2098.771461,0.810761,0,1,1,0.009129,23
1025,77342.000000,22658.000000,27,198194.056338,1383579857.330234,2199.325143,0.575120,0,1,1,0.013589,23
1026,76568.000000,23432.000000,28,159297.546627,536975090.768065,1908.529691,0.804197,0,1,1,0.016629,22
1027,97317.000000,2683.000000,46,201787.883606,1543996706.736706,1688.447042,0.722281,0,1,1,0.002008,4
1028,79371.000000,20629.000000,30,186243.296013,1442807021.697648,2113.496521,0.637168,0,1,1,0.022604,20
1029,79006.000000,20994.000000,28,191656.982282,1081518130.046273,2397.718840,0.706600,0,1,1,0.011300,22
1030,76719.000000,23281.000000,28,204131.933016,1283015517.698673,2503.880751,0.634362,0,1,2,0.019877,22
1031,95140.000000,4860.000000,46,195502.258234,1845538006.570044,1744.334263,0.808161,0,1,2,0.013282,4
