generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
794,87359.000000,12641.000000,42,19968.944512,309022355.768694,449.605248,32.204813,4,1,3,0.022317,25
795,89937.000000,10063.000000,43,6381.200887,230595856.061913,54.893083,33.939216,4,1,2,0.011020,32
796,89203.000000,10797.000000,42,9081.314414,339549452.688202,78.543468,31.614739,4,1,2,0.010844,28
797,87182.000000,12818.000000,42,7612.791161,252994825.069929,59.344480,30.688390,4,1,3,0.012878,34
798,91100.000000,8900.000000,44,10729.479386,356250709.857183,70.445094,31.014102,4,1,3,0.011494,33
799,91912.000000,8088.000000,45,9394.361053,273626970.813456,104.426901,33.014233,4,1,4,0.017977,23
800,98635.000000,1365.000000,48,14671.032682,223798745.929635,223.174414,35.404057,4,1,3,0.009031,47
801,83769.000000,16231.000000,38,6902.999534,245630699.090280,55.833480,29.764885,4,1,3,0.008861,37
802,90671.000000,9329.000000,44,7062.390693,249468662.887374,54.691757,33.005793,4,1,3,0.011571,30
803,100000.000000,1.000000,50,23847.149646,162893678.766282,482.884704,34.645140,4,1,3,0.017058,0
804,89808.000000,10192.000000,44,7608.344935,266308760.488412,71.568734,32.672873,4,1,3,0.009839,37
805,85563.000000,14437.000000,40,6052.744955,189805044.052891,57.425501,31.963625,4,1,3,0.013675,37
806,84892.000000,15108.000000,41,6792.796033,195969969.136064,86.202514,32.427357,4,1,3,0.010134,35
807,88641.000000,11359.000000,41,7226.222248,234969015.261301,47.901877,31.988023,4,1,3,0.006248,31
808,87602.000000,12398.000000,41,7303.153615,270588601.495178,58.656613,33.026108,4,1,3,0.011940,32
809,87157.000000,12843.000000,40,8724.296750,233200706.131870,55.908418,28.953181,4,1,3,0.008729,33
810,89677.000000,10323.000000,41,8004.671505,258162715.018790,95.905651,34.219447,4,1,3,0.011059,32
811,87037.000000,12963.000000,39,14578.141006,400689983.815658,146.132654,29.675172,4,1,3,0.007485,30
812,81514.000000,18486.000000,36,12186.759458,352301060.096157,121.661747,30.400413,4,1,3,0.009197,28
813,82644.000000,17356.000000,39,10114.631253,337322807.532531,98.257890,28.883202,4,1,3,0.011180,27
814,85516.000000,14484.000000,39,11725.948439,342797153.255606,114.419218,30.799437,4,1,3,0.020896,28
815,82689.000000,17311.000000,39,13659.194847,351374577.172762,97.612086,25.477622,4,1,2,0.091649,22
816,79676.000000,20324.000000,37,9317.089122,336241421.653427,93.616854,29.394240,4,1,3,0.012964,35
817,86308.000000,13692.000000,41,11411.544627,383016613.284457,118.510946,31.546859,4,1,3,0.117376,19
818,77453.000000,22547.000000,35,8630.135880,267895955.071454,87.055412,27.803640,4,1,3,0.011163,30
819,84976.000000,15024.000000,37,15224.192791,382835259.071198,123.687403,28.321598,4,1,3,0.083988,19
820,81810.000000,18190.000000,37,12606.259504,406946926.970729,107.653806,26.899826,4,1,3,0.007287,31
821,100000.000000,1.000000,50,15715.121593,268907403.205504,133.140793,32.644220,4,1,1,0.014389,0
822,79959.000000,20041.000000,37,13271.071405,319709108.852146,109.043875,25.102589,4,1,3,0.010686,35
823,84222.000000,15778.000000,40,10161.132226,324238383.357113,99.910694,29.306160,4,1,3,0.013647,27
824,82491.000000,17509.000000,37,14720.368794,377865169.924403,184.845572,29.684731,4,1,3,0.014245,26
825,78963.000000,21037.000000,36,9548.497646,295655008.094150,82.703502,27.778688,4,1,3,0.107298,28
826,86408.000000,13592.000000,40,9594.940994,313519219.380935,90.331954,30.344044,4,1,3,0.011692,32
827,85394.000000,14606.000000,41,11138.090806,350464801.385665,109.785883,30.250969,4,1,4,0.009453,28
828,86430.000000,13570.000000,42,8284.177352,264469784.279936,78.769911,32.446494,4,1,3,0.018697,32
829,73364.000000,26636.000000,32,14646.057214,426816157.196360,153.778149,24.959666,4,1,3,0.008897,30
830,82272.000000,17728.000000,36,11578.829637,339718128.830002,103.562461,28.244970,4,1,2,0.027525,33
831,87354.000000,12646.000000,41,12031.977861,350789038.514236,111.882234,29.394543,4,1,3,0.015913,33
832,83509.000000,16491.000000,39,9841.393501,348548317.267687,101.601656,31.695734,4,1,2,0.019696,31
833,78655.000000,21345.000000,35,9731.403392,322666102.400919,90.207658,28.348151,4,1,2,0.014117,35
834,82879.000000,17121.000000,39,12011.496402,400753330.564111,104.558776,27.909397,4,1,3,0.015737,27
835,76343.000000,23657.000000,33,14962.105668,408291444.204258,112.152179,21.102116,4,1,3,0.051385,26
836,76070.000000,23930.000000,35,10599.228137,334606709.624018,102.984526,26.242465,4,1,3,0.015062,21
837,84991.000000,15009.000000,39,23915.362093,549741417.371884,362.300081,28.452419,4,1,2,0.015843,26
838,87294.000000,12706.000000,42,11476.511841,349467121.539523,107.026279,30.629046,4,1,3,0.031565,26
839,84267.000000,15733.000000,38,18115.629139,495036019.832083,229.716659,27.555406,4,1,3,0.020286,31
840,87291.000000,12709.000000,41,9456.827149,292084489.646928,79.886543,31.311291,4,1,3,0.011541,29
841,84550.000000,15450.000000,39,9234.843431,338816177.880520,83.880919,31.040693,4,1,3,0.019750,31
842,82015.000000,17985.000000,39,8053.571560,253659436.270616,73.260938,30.211012,4,1,3,0.011062,33
843,80325.000000,19675.000000,35,13021.302844,358858230.610494,116.169840,27.301119,4,1,3,0.015661,31
844,79277.000000,20723.000000,38,10138.391128,311239070.649828,107.318380,29.159766,4,1,3,0.011873,31
845,81156.000000,18844.000000,36,13504.478712,343391238.318768,130.884875,26.287361,4,1,3,0.008060,40
846,85132.000000,14868.000000,39,10090.400165,347968765.766109,88.807068,30.606722,4,1,2,0.005744,37
847,92370.000000,7630.000000,45,24672.959107,154132956.609206,519.101054,30.089255,4,1,2,0.006786,28
848,85129.000000,14871.000000,40,9339.724376,279256353.060308,80.266008,28.341537,4,1,3,0.006652,33
849,88239.000000,11761.000000,42,9633.124405,301115150.066529,95.074337,31.326276,4,1,3,0.006928,32
850,72801.000000,27199.000000,32,13969.208248,320261909.409514,113.279678,21.703319,4,1,2,0.007205,38
851,87173.000000,12827.000000,41,8897.830122,261626542.133780,83.079842,30.166881,4,1,3,0.006577,33
852,82248.000000,17752.000000,38,8947.386478,246899501.907849,88.386939,30.003346,4,1,3,0.006607,32
853,80989.000000,19011.000000,38,10924.323451,358069028.211943,99.286968,28.431286,4,1,3,0.006001,28
854,87963.000000,12037.000000,40,13565.228410,401115796.103380,98.368479,26.965321,4,1,3,0.006588,26
855,90300.000000,9700.000000,43,7991.778572,279839666.337413,64.357631,29.724710,4,1,3,0.009224,32
856,88725.000000,11275.000000,42,6871.551726,252803971.109943,58.933128,29.106467,4,1,3,0.009883,30
857,93794.000000,6206.000000,44,6464.407949,202737938.636404,50.856558,31.096579,4,1,3,0.010069,31
858,89599.000000,10401.000000,42,6309.279271,193632227.418491,51.254562,30.552062,4,1,4,0.009324,40
859,92949.000000,7051.000000,46,7214.417620,225627372.063236,50.706966,30.904132,4,1,2,0.028228,17
860,84523.000000,15477.000000,40,6806.177195,207186203.906410,47.626254,29.109995,4,1,3,0.009324,33
861,87596.000000,12404.000000,39,5997.591952,185549598.408400,47.377753,29.534476,4,1,3,0.012091,35
862,90684.000000,9316.000000,43,24039.935586,119752246.929606,544.712644,29.360540,4,1,1,0.009401,39
863,87791.000000,12209.000000,42,5702.295862,183400398.407980,48.782175,30.790464,4,1,3,0.008715,38
864,99895.000000,105.000000,49,6450.155982,202392100.083420,52.476728,33.230369,4,1,4,0.005804,3
865,86503.000000,13497.000000,39,7563.346542,263605514.375482,62.773905,28.759189,3,1,3,0.008869,36
866,74141.000000,25859.000000,33,7481.686948,268106388.185601,75.647724,25.942150,3,1,3,0.009722,44
867,82886.000000,17114.000000,38,7080.542781,243491825.410056,56.807613,28.171498,3,1,3,0.007097,40
868,82842.000000,17158.000000,37,7497.733377,257404913.505774,58.450920,27.409671,3,1,2,0.011583,38
869,88853.000000,11147.000000,41,6907.173197,222802137.351243,51.336385,28.902743,3,1,4,0.010625,42
870,83046.000000,16954.000000,40,8661.321196,231374068.430818,57.062474,26.907855,3,1,3,0.010547,38
871,100000.000000,1.000000,50,6667.417919,206370856.706199,54.838522,33.498760,3,1,1,0.033969,0
872,83946.000000,16054.000000,40,8608.537808,309038353.821329,75.019318,27.908439,3,1,2,0.009702,38
873,89770.000000,10230.000000,44,6609.295624,230410050.548468,51.098673,30.234285,3,1,4,0.010077,36
874,99508.000000,492.000000,48,6277.621852,193712423.867270,46.975207,32.242294,3,1,3,0.003087,20
875,91462.000000,8538.000000,44,7918.739024,299733227.229065,59.867338,31.605469,4,3,3,0.009793,33
876,91081.000000,8919.000000,41,7610.678612,279617031.408571,63.151673,30.651979,4,3,4,0.014860,40
877,88363.000000,11637.000000,41,6885.180498,186952732.262451,54.154417,29.624314,4,3,3,0.009885,33
878,90172.000000,9828.000000,43,7262.452955,230831808.515596,51.863304,30.042732,4,3,3,0.007647,41
879,85209.000000,14791.000000,40,7405.665400,254260680.591497,63.274365,29.698048,4,3,3,0.007252,37
880,95042.000000,4958.000000,45,6327.548302,210284648.378449,51.693618,32.585779,4,3,3,0.011569,38
881,82360.000000,17640.000000,39,7625.987734,229977609.189765,60.476819,27.320969,4,3,3,0.008711,37
882,81790.000000,18210.000000,37,10867.623717,266391719.915569,140.826340,27.637568,4,3,3,0.011391,34
883,84683.000000,15317.000000,39,10719.441171,235385443.963722,61.185926,24.409651,4,3,3,0.008498,32
884,89096.000000,10904.000000,42,10541.201914,235517596.036858,55.422965,21.844050,4,3,2,0.009366,34
885,90565.000000,9435.000000,44,6828.813345,227838700.424044,63.041634,32.063310,4,3,3,0.005906,38
886,89958.000000,10042.000000,43,7089.697230,233872793.230442,57.464226,30.365212,4,3,2,0.011040,43
887,88751.000000,11249.000000,40,21024.704919,172196261.492206,66.197353,23.943980,4,3,3,0.020168,23
888,81147.000000,18853.000000,36,7093.961849,240566066.011965,48.797673,28.173416,4,3,2,0.011867,34
889,85819.000000,14181.000000,39,7069.674760,234243327.868868,59.114148,29.481721,4,3,2,0.011760,42
890,86645.000000,13355.000000,40,9447.037393,290081030.261404,70.118571,28.774876,4,3,2,0.014351,37
891,88086.000000,11914.000000,43,7302.344555,247567592.268723,71.665455,30.161319,4,3,3,0.009552,38
892,91432.000000,8568.000000,43,27555.769543,93060250.987430,61.176162,16.213128,4,3,3,0.006395,27
893,88945.000000,11055.000000,41,21431.016137,482741986.732422,327.270883,28.018304,4,3,3,0.020222,31
894,86097.000000,13903.000000,41,7488.162237,253987691.255201,57.830469,29.391382,4,3,3,0.007748,40
895,84779.000000,15221.000000,40,7143.422532,230131890.222792,54.069859,28.860752,4,3,3,0.009786,39
896,88272.000000,11728.000000,39,7768.828809,262007731.673960,62.064533,28.770411,4,3,2,0.012316,43
897,80664.000000,19336.000000,38,6585.519169,227009132.355645,55.980260,27.473868,4,3,3,0.007577,33
898,82751.000000,17249.000000,38,13150.620875,238321834.723186,66.977385,19.315657,4,3,3,0.019525,23
899,97076.000000,2924.000000,48,22265.320700,127008016.562796,46.141210,22.442232,4,3,1,0.023206,3
900,84912.000000,15088.000000,41,8853.979151,288983686.133607,68.688546,27.313178,4,3,3,0.016902,28
901,89564.000000,10436.000000,40,8314.534604,248916441.113807,59.344404,29.062740,4,3,3,0.010930,37
902,88198.000000,11802.000000,42,9777.865019,346013141.872434,118.088312,30.940134,4,3,2,0.015626,33
903,100000.000000,1.000000,50,6885.040392,205020586.291637,54.216696,34.680080,4,3,2,0.002243,0
904,88140.000000,11860.000000,42,9819.488026,274618465.127954,70.873201,29.047392,4,3,1,0.009892,36
905,88707.000000,11293.000000,43,8577.352151,224162234.152042,63.296000,31.092472,4,3,3,0.032772,22
906,86087.000000,13913.000000,41,13438.066224,185829848.688818,56.731384,22.001735,4,3,5,0.008110,34
907,81560.000000,18440.000000,37,10973.092357,240133309.738658,55.817057,24.994474,4,3,1,0.008553,36
908,88769.000000,11231.000000,42,7027.567721,249130071.444539,61.737225,32.511999,4,3,3,0.009697,38
909,83000.000000,17000.000000,38,16538.483172,292114191.262129,99.453565,25.717810,4,3,2,0.019258,27
910,89510.000000,10490.000000,44,9239.372861,282768319.619194,101.212143,32.607733,4,3,3,0.008487,37
911,93477.000000,6523.000000,44,7018.001586,241037372.207303,52.745051,33.715603,4,3,3,0.011156,35
912,82965.000000,17035.000000,40,7115.909983,230951068.821045,60.181662,30.107186,4,3,2,0.015957,34
913,100000.000000,1.000000,50,26395.615273,92017702.401018,47.366203,16.423400,4,3,3,0.006910,0
914,94043.000000,5957.000000,44,7253.853014,211922415.211028,54.289452,34.067467,4,3,3,0.011072,32
915,90048.000000,9952.000000,42,8206.284749,262419713.953942,64.440645,31.523379,4,3,3,0.013583,38
916,81269.000000,18731.000000,37,10310.776467,312396663.096388,66.518073,26.586753,4,3,3,0.012853,41
917,81302.000000,18698.000000,39,10122.750296,338898697.508462,77.059494,27.746303,4,3,3,0.013668,31
918,91210.000000,8790.000000,44,7214.901292,228192538.028486,56.400383,33.330233,4,3,3,0.009189,22
919,85180.000000,14820.000000,40,7919.808262,224330059.585587,67.334056,31.076096,4,3,3,0.014718,26
920,91279.000000,8721.000000,44,8115.057799,235886079.364254,56.983272,32.679903,4,3,2,0.014358,31
921,90450.000000,9550.000000,41,8390.818217,328793697.610481,71.069806,33.494421,4,3,2,0.014142,33
922,77486.000000,22514.000000,36,7482.845600,249672897.413680,70.078327,28.161530,4,3,3,0.019134,39
923,84806.000000,15194.000000,39,7834.518232,300461267.853099,62.957576,31.430196,3,3,3,0.011944,33
924,87914.000000,12086.000000,42,8788.859581,295560660.779318,58.424519,31.319126,3,3,3,0.011386,31
925,90119.000000,9881.000000,42,13166.183393,267880691.604131,204.360232,33.070755,3,3,3,0.017851,27
926,91025.000000,8975.000000,44,5823.057462,207195737.131299,48.750130,34.770866,3,3,2,0.014585,38
927,89269.000000,10731.000000,43,11719.452552,405513089.156441,176.545538,34.709094,3,3,4,0.017953,31
928,91353.000000,8647.000000,41,7233.158098,264542673.787401,59.744629,33.505534,3,3,2,0.014233,33
929,86169.000000,13831.000000,40,7760.850321,266555098.681331,67.071421,33.117302,3,3,2,0.017879,35
930,91877.000000,8123.000000,44,6701.055890,229050152.140750,56.479868,34.698070,3,3,3,0.018365,31
931,87987.000000,12013.000000,42,7309.039500,222688623.919383,55.507722,32.589974,3,3,3,0.010852,36
932,92067.000000,7933.000000,44,6379.705694,225225012.149799,52.469391,34.625991,3,3,3,0.013819,28
933,86749.000000,13251.000000,40,8242.210339,272942881.141441,67.427396,29.936349,3,3,3,0.016010,35
934,91334.000000,8666.000000,44,8898.600125,284637111.959197,72.491601,33.091877,3,3,3,0.010729,29
935,87273.000000,12727.000000,41,8004.900767,262647360.175015,58.869111,31.181565,3,3,3,0.009187,33
936,93222.000000,6778.000000,45,7102.782642,251087594.947702,60.220962,34.311538,3,3,3,0.009903,35
937,81055.000000,18945.000000,35,19567.709857,196049399.295897,64.900058,21.398911,3,3,3,0.015690,31
938,87504.000000,12496.000000,41,14046.903214,238386799.592266,67.972768,17.153695,3,3,3,0.006666,26
939,86774.000000,13226.000000,42,7082.504925,254345828.917758,54.510058,33.747224,3,3,3,0.052333,28
940,91798.000000,8202.000000,43,6088.013325,202725711.287845,51.850982,33.985628,3,3,3,0.008533,38
941,86513.000000,13487.000000,41,9414.526138,236690258.171176,61.966378,27.825190,3,3,3,0.014065,33
942,83906.000000,16094.000000,38,7011.011895,256451634.487966,60.399830,31.138373,3,3,3,0.025702,29
943,88746.000000,11254.000000,41,7016.769875,231125338.476210,53.510949,32.472109,3,3,2,0.016103,31
944,93505.000000,6495.000000,45,5952.062860,212739544.590740,47.098642,36.011201,3,3,3,0.008867,29
945,91170.000000,8830.000000,45,7560.623541,258865541.894622,69.016085,34.042263,3,3,3,0.012468,36
946,79538.000000,20462.000000,37,8038.233316,258482533.804990,62.796742,28.329807,3,3,3,0.008179,40
947,89542.000000,10458.000000,44,6943.256016,219703630.236756,51.224598,34.229722,3,3,2,0.039619,12
948,89663.000000,10337.000000,41,9231.979266,244820362.280369,64.321259,29.784142,3,3,3,0.007896,35
949,86297.000000,13703.000000,41,7280.876317,257941425.180658,59.971559,32.280524,3,3,3,0.008441,26
950,87976.000000,12024.000000,42,8175.835072,287135465.321856,61.836696,30.685730,3,3,3,0.010406,34
951,85909.000000,14091.000000,40,6913.136172,236074584.503478,55.936177,31.765383,3,3,3,0.010943,35
952,77515.000000,22485.000000,35,17708.911347,274931228.963665,138.681706,25.729576,3,3,3,0.009269,29
953,85296.000000,14704.000000,40,7178.468176,237488564.927868,62.238718,31.660704,3,3,2,0.013384,32
954,93516.000000,6484.000000,44,25624.044887,92237906.339114,46.108168,15.202056,3,3,4,0.008450,27
955,86001.000000,13999.000000,42,9661.661514,254456062.073710,131.249427,32.157021,3,3,3,0.007072,32
956,81827.000000,18173.000000,38,7250.069490,245586783.205763,56.900627,30.549727,3,3,3,0.015385,33
957,88469.000000,11531.000000,42,7835.811850,225182098.199549,71.404932,33.092037,3,3,3,0.012803,29
958,88886.000000,11114.000000,43,9042.721765,351113070.943920,79.937583,33.403146,3,3,4,0.008946,29
959,90989.000000,9011.000000,44,7538.385947,263257819.766448,64.529092,33.711232,3,3,3,0.022534,28
960,91822.000000,8178.000000,43,40699.028166,39803985.399458,725.033423,30.945846,3,3,2,0.013191,29
961,92036.000000,7964.000000,45,8391.242010,266843991.657150,67.059780,33.915464,3,3,3,0.028560,23
962,92296.000000,7704.000000,45,7217.200374,234313599.814703,55.370116,35.924361,3,3,4,0.012229,27
963,92942.000000,7058.000000,46,6846.351399,238988793.346819,61.979612,34.610197,3,3,3,0.032260,15
964,100000.000000,1.000000,50,22015.458400,122718879.507462,505.535034,36.619180,3,3,2,0.029581,0
965,87406.000000,12594.000000,41,9694.190736,300311693.378385,71.007520,29.394535,3,3,3,0.008096,32
966,93910.000000,6090.000000,45,7687.705488,258828729.773759,77.723794,34.930915,3,3,3,0.009615,33
967,86187.000000,13813.000000,41,6039.960957,202898797.167769,51.219715,32.693859,3,3,3,0.011723,36
968,85429.000000,14571.000000,40,5975.333977,226748736.536468,52.371753,32.410182,3,3,4,0.011970,37
969,100000.000000,1.000000,50,6302.944384,224670071.930647,49.760966,37.818060,3,3,3,0.025541,0
970,88404.000000,11596.000000,41,8671.874869,267467976.108286,93.907860,32.481463,3,3,3,0.011084,31
971,81428.000000,18572.000000,36,7084.165833,217214091.284518,56.250211,29.776716,3,3,3,0.009204,35
972,91355.000000,8645.000000,45,7157.161351,259327436.831283,67.190318,36.698060,3,3,2,0.114671,19
973,92025.000000,7975.000000,43,6179.296288,194742995.436034,46.409456,34.406732,3,3,4,0.009524,34
974,87183.000000,12817.000000,41,6541.177420,231762270.049313,62.056545,33.091891,3,3,4,0.011054,36
975,87392.000000,12608.000000,42,5401.799674,180256030.625171,49.913816,33.456650,3,3,3,0.010920,35
976,93756.000000,6244.000000,43,6557.171878,223651442.907733,52.111115,34.564174,3,3,2,0.037061,30
977,86388.000000,13612.000000,41,8824.529932,272343619.477699,85.827399,31.393974,3,3,3,0.010813,36
978,94859.000000,5141.000000,45,11150.737786,288919031.117833,158.563597,35.906813,3,3,2,0.035484,21
979,85626.000000,14374.000000,40,6485.235741,250464441.772396,55.062522,32.624836,3,3,3,0.010495,34
980,81380.000000,18620.000000,37,14168.330090,227845266.496725,143.329726,27.965825,3,3,3,0.015635,32
981,91698.000000,8302.000000,44,5699.589074,183537161.840799,48.042870,34.644157,3,3,3,0.010315,33
982,100000.000000,1.000000,50,9547.637934,286352109.980388,56.243673,36.053800,3,3,3,0.041332,0
983,92160.000000,7840.000000,44,8126.074068,241082182.876667,58.902975,31.877031,3,3,3,0.015295,35
984,85482.000000,14518.000000,40,20770.356067,112597675.695234,53.747583,24.610060,3,3,3,0.011866,25
985,87906.000000,12094.000000,42,8190.993933,209619175.997075,49.975593,29.162369,3,3,4,0.010424,40
986,91386.000000,8614.000000,43,6780.789225,239140730.974513,61.437334,32.271128,3,3,3,0.011582,42
987,87284.000000,12716.000000,40,6241.682384,215393996.928150,56.583010,31.886263,3,3,3,0.013521,36
988,85213.000000,14787.000000,40,9101.320300,224527092.609265,56.660514,28.128234,3,3,3,0.010205,35
989,88470.000000,11530.000000,39,9369.877816,253280010.941876,62.610235,29.860306,3,3,3,0.016165,35
990,89127.000000,10873.000000,43,7160.287014,225707942.892849,55.662472,31.536200,3,3,4,0.020939,28
991,89056.000000,10944.000000,40,6864.170557,254482420.702441,52.748994,31.851697,3,3,3,0.010193,37
992,84017.000000,15983.000000,40,8387.669601,236913038.333285,64.565879,28.894597,3,3,3,0.011055,37
993,88165.000000,11835.000000,39,7336.738573,197370366.490106,56.372508,32.106568,3,3,2,0.010623,36
994,85505.000000,14495.000000,40,8366.413388,287591543.693087,61.196466,28.912996,3,3,3,0.010745,33
995,87525.000000,12475.000000,41,6569.195261,230958298.361183,56.180446,31.792814,3,3,3,0.010137,40
996,91103.000000,8897.000000,43,6642.805363,216312663.491016,48.425734,32.169771,3,3,3,0.008055,40
997,91061.000000,8939.000000,43,14056.870014,209088006.264567,80.406744,30.522787,3,3,3,0.015616,27
998,86686.000000,13314.000000,39,18464.014464,218855797.972165,93.697685,21.978663,3,3,3,0.017727,28
999,94008.000000,5992.000000,44,8938.575161,273121177.233585,98.307162,33.714394,3,3,3,0.018152,25
1000,94534.000000,5466.000000,46,6818.714425,243015573.261387,57.388131,33.809707,3,3,3,0.016163,28
1001,87215.000000,12785.000000,42,8037.733173,298170117.417972,80.729570,32.602408,3,3,3,0.014393,33
1002,85799.000000,14201.000000,40,6292.061391,212529224.134980,49.848020,31.487405,3,3,2,0.011254,38
1003,81130.000000,18870.000000,39,6109.342068,192189404.972193,48.057137,29.872793,3,3,2,0.008932,34
1004,89612.000000,10388.000000,42,6284.131418,191174032.106216,50.431774,32.837545,3,3,3,0.013780,33
1005,86642.000000,13358.000000,40,8002.612595,247266724.082108,63.324493,31.243392,3,3,3,0.011579,30
1006,77211.000000,22789.000000,35,7243.225385,244426708.572758,60.139298,27.895322,3,3,3,0.013238,43
1007,90338.000000,9662.000000,40,6994.712447,234255184.407537,53.044219,31.725135,3,3,3,0.011761,41
1008,83747.000000,16253.000000,40,6975.430835,237881688.642226,56.651323,29.932522,3,3,4,0.010443,30
1009,80975.000000,19025.000000,37,8150.478307,310019122.405920,65.768350,28.209898,3,3,3,0.008856,39
1010,100000.000000,1.000000,50,17906.640721,152369581.459454,325.657370,34.606720,3,3,1,0.034098,0
1011,94395.000000,5605.000000,47,7183.939373,238739709.544263,68.465470,39.049496,3,3,3,0.130976,18
1012,85529.000000,14471.000000,38,29852.716747,253623164.791657,185.987796,15.773413,3,3,3,0.008858,22
1013,89233.000000,10767.000000,42,14894.599982,178745032.152808,74.064688,24.542466,3,3,3,0.010388,26
1014,92265.000000,7735.000000,43,10696.231114,265297279.027921,89.762349,35.468070,3,3,3,0.010324,20
1015,92951.000000,7049.000000,46,6698.651116,246295412.160174,64.347447,37.493009,3,3,3,0.022190,27
1016,86410.000000,13590.000000,42,9010.470204,281538912.446266,101.967830,33.717085,3,3,3,0.017300,28
1017,91380.000000,8620.000000,42,22185.470088,191621322.424922,96.026399,12.991591,3,3,3,0.005786,28
1018,89480.000000,10520.000000,41,7136.064211,246771339.544194,56.993108,35.436432,3,3,3,0.010304,28
1019,84500.000000,15500.000000,41,8678.069206,335280900.810272,74.816178,34.199423,3,3,2,0.018210,24
1020,94216.000000,5784.000000,46,6581.814894,255495148.845559,53.934181,38.616041,3,3,4,0.027291,20
1021,88234.000000,11766.000000,42,8024.994766,257799269.035845,63.437366,32.731719,3,3,3,0.010675,27
1022,87808.000000,12192.000000,42,11226.298416,425377567.866014,126.486201,35.015285,3,3,3,0.017256,25
1023,85575.000000,14425.000000,40,7119.961460,241024672.939508,53.105991,33.735926,3,3,3,0.032412,26
1024,86749.000000,13251.000000,39,12835.011718,218744033.586160,110.434205,32.929794,3,3,3,0.026483,27
1025,92900.000000,7100.000000,44,32344.073574,90244930.024843,131.952867,32.550416,3,3,3,0.050844,16
1026,91549.000000,8451.000000,45,9633.002010,322043395.229538,118.574336,36.967713,3,3,2,0.031995,25
1027,93333.000000,6667.000000,45,12650.908792,350155401.097908,249.728037,38.929349,3,3,3,0.032859,24
1028,80267.000000,19733.000000,38,7355.656121,253071139.390965,53.522356,30.720885,3,3,3,0.034961,30
1029,91168.000000,8832.000000,45,9596.552050,374420179.969037,120.263817,37.046265,3,3,4,0.106046,21
1030,93075.000000,6925.000000,46,5730.925122,203297704.743698,49.082597,38.208654,3,3,3,0.023516,23
1031,87237.000000,12763.000000,42,8117.416772,264252058.262093,64.296537,35.120032,3,3,4,0.142367,20
1032,90462.000000,9538.000000,44,8590.360305,246603325.655374,62.076311,34.269352,3,3,4,0.159680,16
1033,84779.000000,15221.000000,40,11204.597510,397339349.595541,93.555152,31.924003,3,3,3,0.065986,22
1034,93841.000000,6159.000000,46,7315.550094,274042979.309742,81.828815,39.559490,3,3,3,0.050770,24
1035,82098.000000,17902.000000,37,22111.364874,168783796.642979,107.508826,16.872480,3,3,2,0.010663,26
1036,81359.000000,18641.000000,39,7182.619572,216239585.333160,70.342027,31.960563,3,3,3,0.049298,27
1037,81114.000000,18886.000000,33,15653.509112,242909052.333085,86.539485,23.145016,3,3,3,0.020632,32
1038,84832.000000,15168.000000,41,6053.231579,199604446.871450,51.693419,33.696960,3,3,3,0.042524,26
1039,88979.000000,11021.000000,42,11953.984260,284205967.420564,132.007024,34.971429,3,3,3,0.044852,19
1040,92483.000000,7517.000000,45,7782.086548,241046687.636369,69.545728,36.527543,3,3,3,0.049757,27
1041,84952.000000,15048.000000,41,9313.252906,306005038.856562,105.826848,34.539081,3,3,3,0.036125,17
1042,84439.000000,15561.000000,41,5920.284668,191684847.331892,49.920764,34.808861,3,3,3,0.034020,24
1043,86717.000000,13283.000000,41,11141.701210,296812552.282856,66.605545,32.479482,3,3,1,0.004882,11
1044,85562.000000,14438.000000,41,9816.372629,244946266.353154,68.421854,29.537677,3,3,2,0.033519,32
1045,92584.000000,7416.000000,45,6260.142536,263763270.918345,61.211893,38.212674,3,3,2,0.037197,22
1046,90149.000000,9851.000000,43,12387.399069,259331420.739077,69.629622,25.324706,3,3,2,0.066399,25
1047,83763.000000,16237.000000,40,9761.123419,354204418.881218,92.835787,32.200346,3,3,3,0.021710,22
1048,91406.000000,8594.000000,45,8861.326049,326430702.225104,83.812639,37.262606,3,3,3,0.099987,19
1049,96033.000000,3967.000000,47,6759.619387,258617261.568491,55.478658,39.741705,3,3,2,0.033493,24
1050,83272.000000,16728.000000,37,16852.067046,162448174.447957,70.396233,24.747720,3,3,2,0.019821,27
1051,84021.000000,15979.000000,39,11243.336028,278869764.999595,87.353658,30.640419,3,3,2,0.022678,22
1052,84708.000000,15292.000000,40,14022.151462,272378731.187641,88.728603,25.653600,3,3,4,0.052731,23
1053,85695.000000,14305.000000,41,10068.794727,223302356.851196,56.038949,27.887492,3,3,2,0.021079,28
1054,99992.000000,8.000000,49,15304.814248,175322249.463451,284.062519,39.413420,4,3,2,0.018872,1
1055,89274.000000,10726.000000,44,6990.182804,224194347.480453,58.202837,36.291855,4,3,3,0.060583,20
1056,90978.000000,9022.000000,44,6449.732978,237668963.981850,50.991296,37.113277,4,3,3,0.063205,23
1057,87610.000000,12390.000000,41,13962.381405,326518990.138646,110.857310,33.686028,4,3,3,0.029042,16
1058,92285.000000,7715.000000,45,5546.750755,207148368.538319,49.444647,38.580169,4,3,2,0.087208,23
1059,91654.000000,8346.000000,45,9280.499209,267231074.641756,107.418611,36.607094,4,3,2,0.039796,19
