generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,71399.000000,28601.000000,24,166354.618301,1433297812.133079,2224.089512,0.608948,0,2,2,0.030635,26
775,70234.000000,29766.000000,21,157918.351856,2204493067.081776,1916.024812,0.609467,0,2,1,0.024421,29
776,97169.000000,2831.000000,48,216096.478558,2082721680.128505,1884.322470,0.701951,0,2,1,0.016607,2
777,65678.000000,34322.000000,18,191869.671233,1406816765.419557,2320.410305,0.553816,0,2,1,0.018859,32
778,68462.000000,31538.000000,21,135004.910613,672647453.023154,1881.348137,0.663268,0,2,1,0.014794,29
779,75332.000000,24668.000000,27,185499.644513,1600931389.738349,2308.158738,0.597432,0,2,1,0.017781,23
780,71803.000000,28197.000000,21,170360.782167,912295759.832950,2162.979724,0.605786,0,2,1,0.019628,29
781,75552.000000,24448.000000,25,177757.865586,1189363254.329413,2129.595340,0.560950,0,2,1,0.016948,25
782,74647.000000,25353.000000,26,188691.916411,1611219118.909247,2051.026275,0.669508,0,2,1,0.021126,24
783,73421.000000,26579.000000,25,194960.619209,1579578350.269235,2494.941504,0.519896,0,2,2,0.016670,25
784,74261.000000,25739.000000,26,200844.662835,1842106445.986927,2814.977647,0.663196,0,2,1,0.017052,24
785,76614.000000,23386.000000,28,158030.219174,785946962.846027,1796.530874,0.756615,0,2,1,0.020554,22
786,95762.000000,4238.000000,45,209412.939174,2205259373.129052,1832.420845,0.693826,0,2,3,0.023825,5
787,71548.000000,28452.000000,25,173735.242718,1957039420.595104,2008.561645,0.667022,0,2,1,0.025159,25
788,100000.000000,1.000000,50,207970.998841,1671287750.305211,1680.478743,0.652960,0,2,1,0.023429,0
789,74585.000000,25415.000000,25,179990.280733,2590904072.457558,2140.993197,0.784768,1,1,1,0.026971,25
790,73824.000000,26176.000000,22,156255.624637,1137763708.155255,1828.037327,0.910693,1,1,1,0.017977,29
791,79419.000000,20581.000000,27,199302.733241,1829558681.612281,2163.041865,0.765071,1,1,3,0.013650,23
792,75307.000000,24693.000000,26,168095.223142,1009370822.240582,1826.339581,0.740126,1,1,3,0.017278,24
793,78468.000000,21532.000000,28,211676.467142,2006029694.130164,2402.706755,0.537015,1,1,1,0.011603,22
794,74861.000000,25139.000000,26,172092.684571,1582973301.771172,2243.433664,0.928741,1,1,1,0.022404,24
795,75908.000000,24092.000000,27,174575.290609,887699430.772756,2026.882973,0.725656,1,1,3,0.020864,23
796,76883.000000,23117.000000,30,209663.335177,2162584469.504857,1957.104969,0.672577,1,1,1,0.009766,21
797,75912.000000,24088.000000,27,213588.699306,2172549196.483272,2290.834397,0.592760,1,1,3,0.022419,23
798,65804.000000,34196.000000,20,178622.032985,2268816155.568748,2019.425387,0.917287,1,1,1,0.019336,31
799,78809.000000,21191.000000,27,170961.227853,1381670935.369075,1983.350725,0.854145,1,1,1,0.018069,23
800,76213.000000,23787.000000,25,166566.002840,944973941.583072,1982.585921,0.793308,1,1,3,0.014764,25
801,75843.000000,24157.000000,24,182541.351394,816215501.606671,1999.758070,0.595147,1,1,1,0.029370,26
802,68169.000000,31831.000000,18,163412.933830,1042769696.142593,2200.227808,0.746442,1,1,1,0.020228,32
803,79085.000000,20915.000000,24,207586.473721,1863778307.503754,2068.493782,0.570464,1,1,1,0.025918,26
804,76992.000000,23008.000000,26,173936.945100,1048652411.837675,2012.184594,0.895473,1,1,1,0.016900,24
805,73852.000000,26148.000000,23,162079.071744,685438581.917717,2308.963821,0.724117,1,1,2,0.028739,27
806,69485.000000,30515.000000,21,183583.438572,1838587067.516811,2292.972836,0.565265,1,1,1,0.036733,29
807,73922.000000,26078.000000,23,162772.444888,1220759357.164501,1849.146000,0.855311,1,1,1,0.019805,27
808,75106.000000,24894.000000,23,184824.843864,1734370807.586401,2284.265867,0.730320,1,1,1,0.021485,28
809,89945.000000,10055.000000,40,201365.377897,1691516510.011707,1698.169558,0.803789,1,1,1,0.020450,10
810,76139.000000,23861.000000,28,188849.850966,1402362075.947607,2296.208554,0.662587,1,1,1,0.021916,22
811,70038.000000,29962.000000,22,202266.183483,1855559571.061467,2420.546905,0.579236,1,1,1,0.022673,28
812,75092.000000,24908.000000,25,185210.320737,1390529417.118986,2239.140264,0.673170,1,1,1,0.021545,25
813,78764.000000,21236.000000,27,196256.160866,1596351452.756142,2178.485633,0.592172,1,1,1,0.024320,23
814,72423.000000,27577.000000,22,203898.949178,2154996713.531193,2483.831979,0.527951,1,1,1,0.031778,29
815,91660.000000,8340.000000,40,214459.161144,2240796983.221489,1782.773718,0.693732,1,1,1,0.016739,10
816,79600.000000,20400.000000,28,210692.174015,2076572840.258916,2353.036237,0.637239,1,1,1,0.021909,22
817,69352.000000,30648.000000,22,158641.203821,2213760426.894284,1712.989128,0.739430,1,1,1,0.022700,28
818,79900.000000,20100.000000,29,194768.604886,1779056921.040307,2288.986415,0.602424,1,1,1,0.023032,22
819,64419.000000,35581.000000,20,195821.074434,1597284250.432760,3492.841107,0.550952,1,1,1,0.020448,30
820,78173.000000,21827.000000,25,205777.692036,2156848015.450455,2197.330848,0.680509,1,1,1,0.018905,25
821,72515.000000,27485.000000,25,180583.859957,1492732133.291548,1988.260835,0.805757,1,1,1,0.017124,25
822,75356.000000,24644.000000,24,161365.963318,893021074.790033,2111.647692,0.685531,1,0,1,0.018121,26
823,81472.000000,18528.000000,30,174146.327595,996101704.330250,1723.883075,0.784064,3,1,1,0.021014,20
824,75359.000000,24641.000000,25,150802.079929,593738561.596977,2112.588010,0.772653,3,1,1,0.014134,26
825,76899.000000,23101.000000,27,178544.394340,1094324373.992155,2083.149843,0.668720,3,1,1,0.018663,23
826,77677.000000,22323.000000,26,165160.036908,1163929062.049441,1895.138389,0.772614,3,1,1,0.014456,24
827,78115.000000,21885.000000,26,172780.246005,1148999364.803231,1821.358104,0.751237,3,1,1,0.016964,24
828,75670.000000,24330.000000,29,188115.942349,1353869240.708140,2365.994021,0.643427,3,1,1,0.016764,21
829,75446.000000,24554.000000,28,150002.290533,844596170.451418,1748.713947,0.808916,3,1,1,0.026245,22
830,74430.000000,25570.000000,24,166584.740667,761414822.409151,2174.548024,0.651063,3,1,1,0.028285,26
831,74177.000000,25823.000000,24,163911.058295,888688882.195337,2012.156353,0.566126,4,1,1,0.012100,26
832,75684.000000,24316.000000,27,144749.850946,442604089.371110,1765.113032,0.685851,4,1,1,0.017244,23
833,76179.000000,23821.000000,27,145630.700258,463379353.424120,1847.565836,0.735659,4,1,1,0.017296,23
834,72512.000000,27488.000000,22,170014.965901,1392642602.120953,2380.454575,0.624045,4,1,1,0.013619,28
835,81305.000000,18695.000000,30,160943.188362,583620102.006958,1691.943478,0.700289,4,1,1,0.010038,20
836,77948.000000,22052.000000,30,191910.463787,1381228609.297204,2383.827837,0.582615,4,1,1,0.008854,20
837,71257.000000,28743.000000,23,160613.780879,623031207.611515,2057.834108,0.653696,4,1,1,0.010974,27
838,73168.000000,26832.000000,25,167778.729486,955004616.563951,2042.714610,0.652400,4,1,1,0.016181,25
839,81335.000000,18665.000000,29,189981.889944,1152247653.573593,1887.448157,0.558323,4,1,1,0.017542,21
840,79587.000000,20413.000000,31,181013.487187,1123708680.034703,2110.904183,0.677231,4,1,1,0.018412,19
841,70783.000000,29217.000000,23,156354.755685,917358401.525804,2103.301633,0.616923,4,1,1,0.011772,27
842,84671.000000,15329.000000,33,198996.791007,1190173186.408413,2174.482575,0.597247,4,1,1,0.015840,18
843,73018.000000,26982.000000,22,152196.708091,675028780.647448,1836.422959,0.665802,4,1,1,0.017011,28
844,76052.000000,23948.000000,28,163663.000265,726698418.737680,2043.000090,0.619123,4,1,1,0.010526,22
845,77122.000000,22878.000000,27,171279.842724,1178952500.262425,2065.102431,0.606108,4,1,1,0.009817,23
846,78060.000000,21940.000000,26,180644.281976,819133035.987826,2004.440422,0.629636,4,1,1,0.009338,24
847,73971.000000,26029.000000,25,161376.129300,1024334261.500064,2016.395636,0.705636,4,1,1,0.017598,25
848,82942.000000,17058.000000,32,185793.654290,1051178772.149671,1935.993973,0.616402,4,1,1,0.021576,18
849,80554.000000,19446.000000,29,164045.884977,1196671161.845883,1718.458939,0.742960,4,1,1,0.009845,21
850,81012.000000,18988.000000,31,169734.343128,1078159689.630889,1821.009503,0.654906,4,1,1,0.015741,19
851,75019.000000,24981.000000,23,168645.713257,813942982.427168,2036.190278,0.606305,4,1,1,0.020037,27
852,78017.000000,21983.000000,28,178945.979538,1143451521.252201,2059.463833,0.678369,4,1,1,0.012742,22
853,77614.000000,22386.000000,29,151438.295459,877929670.273496,1728.159204,0.734876,4,1,1,0.008368,21
854,71360.000000,28640.000000,22,152739.016298,698014920.914318,2142.452711,0.648201,4,1,1,0.019804,28
855,80667.000000,19333.000000,32,154454.568126,828235094.531796,1605.255645,0.738681,4,1,1,0.009083,18
856,80660.000000,19340.000000,29,178737.116559,1166072869.422018,2008.515183,0.595471,4,1,1,0.010577,21
857,76711.000000,23289.000000,26,173343.257807,938654327.390649,1735.701412,0.630197,4,1,1,0.014586,24
858,75001.000000,24999.000000,26,172569.971850,889233860.689012,1882.088321,0.602866,4,1,1,0.012945,24
859,77631.000000,22369.000000,26,150605.176670,653017185.731655,1695.858019,0.771114,4,1,1,0.012842,25
860,72084.000000,27916.000000,21,98180.926633,456232817.017957,1137.667558,1.037373,4,1,1,0.009254,30
861,69542.000000,30458.000000,21,130585.054234,413265834.743141,1576.337640,0.791516,4,1,1,0.008569,29
862,79091.000000,20909.000000,31,152955.477234,568846710.155487,1621.002540,0.693713,3,2,1,0.009048,20
863,79660.000000,20340.000000,27,169750.056904,799718359.452091,1939.691347,0.652347,3,2,1,0.016555,23
864,72461.000000,27539.000000,22,122414.937056,383472861.880991,1555.130128,0.775752,3,2,1,0.020900,28
865,89456.000000,10544.000000,39,172720.685522,1138668225.146184,1598.099317,0.888676,3,2,2,0.009594,11
866,88808.000000,11192.000000,39,147993.078514,1087039741.351641,1433.696370,0.956913,3,2,1,0.010353,11
867,76877.000000,23123.000000,27,139664.703432,591464745.088812,1581.935574,0.884108,1,1,1,0.019411,23
868,76927.000000,23073.000000,29,153932.517854,1329327793.038085,1761.593678,0.656515,1,1,3,0.010956,21
869,74631.000000,25369.000000,25,150261.348901,393089376.880269,1944.008670,0.760660,1,1,1,0.017589,25
870,83890.000000,16110.000000,28,156240.582582,790610582.245671,1551.837152,0.793082,1,1,1,0.007966,22
871,73388.000000,26612.000000,25,158485.781386,1003898805.217179,1907.325617,0.662255,1,1,1,0.011835,25
872,83628.000000,16372.000000,34,176066.544238,1071050768.867391,1842.516104,0.731483,1,1,2,0.011827,16
873,81469.000000,18531.000000,30,136949.087478,772366410.285472,1417.051887,0.796736,1,1,1,0.012040,20
874,81299.000000,18701.000000,30,127190.174876,463874862.666030,1301.901989,0.874561,1,1,3,0.010023,20
875,75212.000000,24788.000000,27,147363.986841,696697296.258304,1606.251887,0.757201,1,1,3,0.012146,23
876,84148.000000,15852.000000,34,148164.704663,494860102.169257,1486.730692,0.828856,1,1,1,0.012647,16
877,79371.000000,20629.000000,29,148147.233715,769222123.168354,1417.279864,0.958221,1,1,1,0.010236,21
878,80276.000000,19724.000000,29,159760.265684,857320637.764002,1930.241581,0.769028,1,1,1,0.009213,21
879,74721.000000,25279.000000,27,167061.401308,1370442277.198927,2092.528301,0.668082,1,1,3,0.007532,24
880,93905.000000,6095.000000,43,195243.226344,1324125462.291160,1733.110632,0.661825,1,1,1,0.006284,7
881,96012.000000,3988.000000,46,196084.743093,1573984279.284503,1630.986018,0.738701,1,1,3,0.005117,4
882,79914.000000,20086.000000,28,157599.423662,712979073.347498,1849.337308,0.745750,1,1,3,0.011347,22
883,80450.000000,19550.000000,32,153657.666264,710017170.935086,1689.562374,0.790005,1,1,1,0.009827,18
884,78978.000000,21022.000000,28,160890.736148,948913074.786912,1960.562046,0.743282,1,1,2,0.010119,22
885,69402.000000,30598.000000,21,127482.044077,459526155.581745,1824.052586,0.693486,1,1,1,0.011588,29
886,75513.000000,24487.000000,24,144620.693670,346000809.557897,1708.564490,0.619941,1,1,2,0.017437,26
887,72085.000000,27915.000000,22,165941.630528,731523889.679236,2138.118991,0.516554,1,1,1,0.019435,28
888,82260.000000,17740.000000,29,157903.473747,630462515.849768,1631.107504,0.695357,1,1,1,0.013888,21
889,99876.000000,124.000000,49,194180.919762,1926113611.159001,1677.410615,0.699873,1,1,3,0.006932,1
890,71814.000000,28186.000000,24,151191.329526,928998997.824667,2091.418268,0.657317,1,1,2,0.012729,26
891,85955.000000,14045.000000,36,167415.708400,1709496922.946850,1721.462811,0.646236,1,1,3,0.008968,14
892,77176.000000,22824.000000,27,158558.214180,677504578.516005,1893.917755,0.603763,1,1,1,0.010273,23
893,74749.000000,25251.000000,25,154175.401396,774824415.459545,2080.207192,0.672874,1,1,1,0.014407,25
894,81917.000000,18083.000000,31,176431.573721,1112396901.137474,1882.656186,0.659009,1,1,1,0.009301,19
895,82840.000000,17160.000000,34,182819.232538,1586352225.584513,1993.492182,0.502040,1,1,2,0.017223,18
896,75515.000000,24485.000000,23,161840.254483,872100237.664842,2081.237927,0.606224,1,1,1,0.011555,27
897,72238.000000,27762.000000,25,125142.571293,347175051.747694,1700.867226,0.759547,1,1,1,0.015175,25
898,75283.000000,24717.000000,24,190719.254557,1127626956.140481,2216.932243,0.541979,1,1,1,0.015329,26
899,70839.000000,29161.000000,22,194538.477895,1245013209.685075,2638.106340,0.485626,1,1,1,0.013966,28
900,80058.000000,19942.000000,30,208406.502967,1277871521.099323,2444.683370,0.500511,1,1,1,0.012351,20
901,85104.000000,14896.000000,33,208781.638497,1556319999.540940,2479.950548,0.526160,1,1,1,0.014345,17
902,76781.000000,23219.000000,26,173710.117253,884238796.999072,2177.462883,0.511467,1,1,1,0.011244,24
903,77896.000000,22104.000000,26,199659.425236,1123124812.693136,2288.462463,0.494935,1,1,1,0.012099,24
904,78239.000000,21761.000000,27,192949.643671,1166013270.413968,2219.855166,0.547575,1,1,1,0.016030,23
905,80497.000000,19503.000000,30,199417.368724,1617355078.818797,2216.450829,0.592758,1,1,1,0.014804,20
906,64321.000000,35679.000000,14,228732.564554,1962754600.978599,4245.090969,0.445902,1,1,1,0.025206,36
907,67776.000000,32224.000000,16,233515.129643,1543450344.398544,3386.118211,0.420273,1,1,1,0.041553,35
908,72620.000000,27380.000000,23,235695.613975,1430496425.194120,3635.971936,0.432786,1,1,1,0.023286,27
909,74057.000000,25943.000000,24,146906.920083,1196523363.674377,1619.954938,0.706610,0,1,1,0.025760,26
910,73048.000000,26952.000000,21,131779.487684,397683480.770995,1764.835687,0.827863,0,1,1,0.025623,29
911,64988.000000,35012.000000,19,148851.792649,1318155570.670518,2118.151648,0.688480,0,1,1,0.036213,31
912,75241.000000,24759.000000,27,158002.355604,919297611.172677,1685.670874,0.659162,0,1,2,0.022504,24
913,98497.000000,1503.000000,48,213694.267254,2281677225.224079,1783.536092,0.690304,0,1,0,-0.000000,2
914,67840.000000,32160.000000,21,132740.076431,622832765.203254,1941.511562,0.631478,0,1,1,0.015361,29
915,79757.000000,20243.000000,29,182332.630717,1795661834.575577,1901.598018,0.765246,0,1,1,0.017091,21
916,73168.000000,26832.000000,25,129165.665411,504874849.353343,1646.123696,0.906167,0,1,1,0.014907,26
917,77744.000000,22256.000000,27,167178.968880,1470080494.024066,1732.011168,0.878270,0,1,1,0.024723,23
918,77184.000000,22816.000000,27,156765.502893,813444956.047247,1791.673766,0.679049,0,1,1,0.018881,23
919,71839.000000,28161.000000,24,143809.006159,1058654826.562866,2012.078022,0.755879,0,1,1,0.017865,26
920,79971.000000,20029.000000,29,164912.229765,1707999704.243133,1820.527328,0.776292,0,1,1,0.015749,21
921,75307.000000,24693.000000,27,150799.563814,1670641795.767059,1865.844174,0.922396,0,1,1,0.021029,23
922,72161.000000,27839.000000,21,114478.689882,408303766.196991,1349.993357,0.982279,0,1,1,0.019270,29
923,79288.000000,20712.000000,32,138623.539521,1432513175.099335,1571.345107,0.883098,0,1,1,0.030928,18
924,78318.000000,21682.000000,24,149665.831388,1152300038.272247,1797.871387,0.798858,0,1,1,0.009911,26
925,73263.000000,26737.000000,23,142054.676584,1040165832.542663,1894.544084,0.750886,0,1,2,0.012093,27
926,71209.000000,28791.000000,23,174318.826464,849569595.837616,2293.560489,0.527609,0,1,1,0.024607,27
927,75608.000000,24392.000000,25,183925.098193,1407467123.452531,2525.224036,0.708022,0,1,1,0.016857,25
928,73453.000000,26547.000000,22,176506.565604,853045024.502189,2344.242845,0.602582,0,1,1,0.016021,28
929,77173.000000,22827.000000,27,162546.672981,850089839.184825,1861.916320,0.749345,0,1,1,0.015034,23
930,88296.000000,11704.000000,40,192632.134161,1313102878.393665,1889.568361,0.736194,0,1,1,0.018001,11
931,76468.000000,23532.000000,27,170551.150140,939150207.403442,2067.060848,0.730854,0,1,1,0.013026,23
932,73878.000000,26122.000000,23,156386.504232,828622234.391533,1859.340978,0.639043,0,1,1,0.021350,27
933,75937.000000,24063.000000,27,166688.463635,889072284.366567,1651.030812,0.697916,0,1,1,0.027755,24
934,76832.000000,23168.000000,26,135387.573889,478764801.591922,1651.490594,0.890804,0,1,1,0.016243,24
935,70250.000000,29750.000000,23,153331.266490,655657153.198516,1876.402018,0.640154,0,1,1,0.018720,27
936,74357.000000,25643.000000,25,173965.564084,887136271.439781,2514.227841,0.676248,0,1,1,0.013789,25
937,72998.000000,27002.000000,25,147386.404542,1264972387.031090,1916.503196,0.735668,0,1,1,0.016003,25
938,71218.000000,28782.000000,20,150813.148854,586583836.282882,1935.073033,0.684149,0,1,1,0.018905,30
939,69605.000000,30395.000000,25,162687.231001,923747546.990157,2201.249512,0.660553,0,1,1,0.021568,25
940,71343.000000,28657.000000,22,156312.651473,725176704.974326,1827.432509,0.666661,0,1,1,0.032725,29
941,74177.000000,25823.000000,27,148848.014545,505714719.091885,1695.114138,0.809291,0,1,1,0.014609,23
942,76178.000000,23822.000000,23,152073.288851,507359985.965010,1764.383046,0.773561,0,1,1,0.019121,27
943,74030.000000,25970.000000,25,138606.441152,445990444.816236,1591.114502,0.771870,0,1,1,0.015583,26
944,88763.000000,11237.000000,39,184910.084926,1382341828.576447,1698.200662,0.745468,0,1,2,0.028132,11
945,74363.000000,25637.000000,25,161079.277340,1334502192.861146,2010.344960,0.762061,0,1,1,0.019881,25
946,72603.000000,27397.000000,23,165504.979762,714631689.694240,2277.041371,0.609008,0,1,1,0.018608,27
947,77327.000000,22673.000000,28,182986.829546,1742253706.284271,2105.773395,0.638125,0,1,1,0.018757,22
948,67225.000000,32775.000000,19,157740.932242,961888720.971199,2340.395843,0.648017,0,1,1,0.016511,31
949,72436.000000,27564.000000,23,156375.124538,614352065.319885,1563.030251,0.817652,0,1,1,0.023835,28
950,78256.000000,21744.000000,29,141694.147218,744589354.948583,1703.086636,0.847765,0,1,1,0.017894,21
951,79147.000000,20853.000000,26,156487.569713,1150024566.312543,1638.385913,0.815367,0,1,1,0.017477,24
952,94500.000000,5500.000000,44,212963.670612,1824405985.051638,1966.409703,0.776313,0,1,1,0.011650,6
953,70826.000000,29174.000000,22,168493.713715,1188173818.783925,2049.095736,0.670998,0,1,1,0.012655,29
954,78520.000000,21480.000000,26,172294.141221,1325897619.738010,1781.041435,0.702062,0,1,1,0.013088,24
955,74803.000000,25197.000000,24,180797.036136,1275092763.734641,2033.023814,0.571504,0,1,1,0.017737,26
956,78924.000000,21076.000000,28,163998.877464,838828073.531323,1845.212220,0.733657,0,1,1,0.012275,22
957,69667.000000,30333.000000,21,145356.290630,698591857.816729,1828.657604,0.774786,0,1,1,0.015076,29
958,72524.000000,27476.000000,21,162788.678605,1272247947.230753,2118.560979,0.609493,0,1,1,0.026870,30
959,67189.000000,32811.000000,19,215486.761311,1863451694.730848,3107.346973,0.400816,0,1,1,0.029925,32
960,67980.000000,32020.000000,17,222923.561768,2266836544.214736,4003.129431,0.375264,0,1,1,0.017048,33
961,69974.000000,30026.000000,21,219690.081765,2220458265.593790,3363.049119,0.439462,0,1,1,0.018399,29
962,67810.000000,32190.000000,18,217482.154517,2379536318.718762,4046.676546,0.438972,0,1,1,0.016655,32
963,69430.000000,30570.000000,19,216523.935849,2419499006.456820,3277.125383,0.593399,0,1,1,0.024685,31
964,73411.000000,26589.000000,22,224771.136224,2046161778.793386,3162.547503,0.464162,0,1,1,0.023612,29
965,83889.000000,16111.000000,32,208358.678395,1996968057.009560,2185.599585,0.699308,0,1,1,0.030277,18
966,71979.000000,28021.000000,24,181737.698629,1444887757.798363,1944.647342,0.660330,0,1,1,0.029224,26
967,76555.000000,23445.000000,27,157857.067388,1132006452.990081,1755.849444,0.802968,0,1,1,0.021152,24
968,76174.000000,23826.000000,26,186396.029890,1695256519.703509,2071.792627,0.647164,0,1,1,0.019629,24
969,78720.000000,21280.000000,28,186218.785665,872346140.965977,2167.999169,0.615691,0,1,1,0.048460,22
970,73060.000000,26940.000000,25,204922.747637,2032880071.377629,2772.289062,0.555845,0,1,1,0.022111,25
971,68227.000000,31773.000000,18,221439.908656,1801862746.951381,3208.422183,0.394431,0,1,1,0.025022,32
972,67546.000000,32454.000000,21,209345.971674,1847247761.752899,3072.958495,0.387136,0,1,1,0.031099,29
973,76020.000000,23980.000000,25,212160.182048,1851473727.798860,2819.604090,0.459716,0,1,1,0.043804,25
974,69692.000000,30308.000000,23,62126.495703,247931245.443751,778.199414,1.244945,3,2,1,0.006932,27
975,70454.000000,29546.000000,22,82351.188680,276495316.425575,1014.232997,1.038857,3,2,2,0.008510,29
976,80270.000000,19730.000000,29,78096.778950,48942877.773641,853.106675,1.243073,3,2,1,0.004479,22
977,63424.000000,36576.000000,12,60005.681353,389844325.037299,888.971131,1.053824,3,2,1,0.008648,39
978,67124.000000,32876.000000,17,54568.920750,320825919.328278,676.739912,1.439100,3,2,1,0.008938,36
979,66677.000000,33323.000000,16,60081.265608,387051833.107569,714.037510,1.419047,3,2,1,0.006194,36
980,73060.000000,26940.000000,20,71219.679838,157299550.356775,887.623423,1.175818,3,2,2,0.008437,31
981,72953.000000,27047.000000,18,76195.826082,151609589.318114,1001.624061,1.192924,3,2,1,0.009022,32
982,76208.000000,23792.000000,24,222907.666443,2068462052.913276,2806.823251,0.492284,0,1,1,0.030355,26
983,79492.000000,20508.000000,27,213613.490767,2046061884.680789,2498.289106,0.495346,0,1,1,0.028587,23
984,73169.000000,26831.000000,22,211872.289140,1624426087.936848,2917.366291,0.521725,0,1,1,0.019117,28
985,72761.000000,27239.000000,22,225022.611796,1921211643.314349,3346.734553,0.421935,0,1,1,0.017527,28
986,71491.000000,28509.000000,22,223279.608950,1878614164.479118,2988.855865,0.394348,0,1,1,0.022258,28
987,97271.000000,2729.000000,48,231325.114711,1785524792.672997,2053.441944,0.620372,0,1,0,-0.000000,2
988,69454.000000,30546.000000,22,216281.994294,1732783676.020312,2930.897642,0.465711,0,1,2,0.028116,28
989,70811.000000,29189.000000,24,217682.372953,2562642691.061618,2973.036416,0.542106,0,1,2,0.032720,27
990,70396.000000,29604.000000,19,205781.793549,1609644642.454690,3162.187305,0.504639,0,1,1,0.028953,31
991,73931.000000,26069.000000,24,215445.421630,1686829048.419269,2622.873445,0.486720,0,1,1,0.015059,26
992,76700.000000,23300.000000,25,230962.143113,2072736834.223197,2743.682011,0.451840,0,1,1,0.020872,25
993,75409.000000,24591.000000,25,225905.045144,1884987428.850810,2569.461090,0.491956,0,1,1,0.013605,25
994,71374.000000,28626.000000,20,211867.473788,2088039064.415746,3271.952563,0.487334,0,1,1,0.017476,30
995,74052.000000,25948.000000,24,218964.513396,1819857996.011869,2820.533411,0.425977,0,1,1,0.027269,26
996,66443.000000,33557.000000,18,208360.698605,1686661510.834308,3049.997737,0.471838,0,1,1,0.023639,32
997,99863.000000,137.000000,48,232947.544424,1978915664.267903,2042.717022,0.518671,0,1,0,0.000000,2
998,65649.000000,34351.000000,18,215187.665700,2186198588.704103,2843.636513,0.405684,0,1,1,0.024595,32
999,70423.000000,29577.000000,22,220945.178062,1392839292.684291,2779.949322,0.377750,0,1,1,0.017846,28
1000,72711.000000,27289.000000,21,227262.534844,1662698307.671675,2941.219880,0.459029,0,1,1,0.019612,29
1001,75399.000000,24601.000000,24,220199.218220,1911052387.261418,2591.938490,0.385087,0,1,1,0.013164,26
1002,72281.000000,27719.000000,23,217125.581216,1501838882.516821,2684.976039,0.500621,0,1,1,0.037007,27
1003,67339.000000,32661.000000,19,215994.075488,1716630412.545685,2714.033098,0.451705,0,1,1,0.015878,32
1004,64777.000000,35223.000000,16,224553.754527,1898911126.857947,3427.666024,0.433862,0,1,1,0.024435,34
1005,74416.000000,25584.000000,23,227670.585994,1909009913.137747,2979.831302,0.442604,0,1,1,0.019708,27
1006,75086.000000,24914.000000,25,229497.560552,1500144825.500037,2864.128578,0.463612,0,1,1,0.014296,25
1007,67777.000000,32223.000000,19,206306.740270,1880710187.462315,2950.650862,0.483796,0,1,1,0.020616,32
1008,72990.000000,27010.000000,24,225828.524928,1963926162.035347,2943.027357,0.416739,0,1,1,0.017041,26
1009,67548.000000,32452.000000,20,221571.124320,1883254761.842118,3045.939991,0.382911,0,1,1,0.031698,30
1010,72580.000000,27420.000000,24,225938.904151,1964628660.410295,2901.845102,0.461855,0,1,1,0.012397,26
1011,72620.000000,27380.000000,23,224743.943837,1506511812.357639,2968.477604,0.398538,0,1,1,0.024063,27
1012,73309.000000,26691.000000,23,225906.741222,2100384109.707083,2981.663976,0.432297,0,1,1,0.017649,28
1013,78116.000000,21884.000000,26,200919.504439,1260680101.109218,2101.595346,0.609470,0,1,1,0.013276,24
1014,77507.000000,22493.000000,28,199368.901235,1924715550.506313,2416.505453,0.623134,0,1,1,0.012999,22
1015,80336.000000,19664.000000,28,183340.405239,1250951261.757046,2174.703869,0.702002,0,1,1,0.015573,22
1016,79415.000000,20585.000000,28,168328.371632,874290814.596874,1643.430181,0.864277,0,1,1,0.015422,22
1017,73037.000000,26963.000000,25,173951.566023,1029486792.756389,2140.200308,0.609473,0,1,1,0.023758,25
1018,76745.000000,23255.000000,26,161812.556160,817912911.992948,1929.229540,0.699919,0,1,1,0.021738,24
1019,80464.000000,19536.000000,30,188285.211465,1279127703.905424,2131.823328,0.558416,1,4,1,0.017617,20
1020,100000.000000,1.000000,50,190201.202443,1845739600.540480,1398.317222,0.790020,1,4,1,0.023250,0
1021,79230.000000,20770.000000,29,160898.226110,1153039112.581143,1845.598591,0.816820,1,4,1,0.014381,21
1022,79855.000000,20145.000000,31,184710.512357,856462947.390003,2088.958565,0.648668,1,4,1,0.017244,19
1023,81432.000000,18568.000000,30,168652.032507,871718196.388596,1591.423331,0.810733,1,4,1,0.019972,20
1024,76023.000000,23977.000000,28,168776.574838,961337864.031849,2077.956420,0.718103,1,4,1,0.019055,22
1025,70719.000000,29281.000000,20,165497.831886,631566963.314036,2290.985125,0.609656,1,4,1,0.024698,30
1026,77588.000000,22412.000000,25,170118.588912,998820983.079476,1899.253375,0.654654,1,4,1,0.020483,25
1027,82920.000000,17080.000000,32,196799.327581,1546068495.956732,2232.576863,0.641597,1,4,1,0.015837,18
1028,75846.000000,24154.000000,25,190430.116749,1188241482.768020,2220.674305,0.586567,0,2,1,0.020967,25
1029,81899.000000,18101.000000,28,168971.488906,835085625.390314,1730.208675,0.749171,0,2,1,0.016516,22
1030,86632.000000,13368.000000,37,188782.667075,2080462647.580212,1834.331772,0.776071,0,2,1,0.024807,13
1031,81040.000000,18960.000000,33,171150.509947,849496776.167613,2063.098584,0.820519,0,2,2,0.015000,17
