generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,77598.000000,22402.000000,27,170911.759252,1527240943.696616,1820.803697,0.814676,2,2,1,0.015829,24
774,78421.000000,21579.000000,28,150223.263057,806767942.840939,1754.796303,1.061365,2,2,1,0.028668,23
775,74625.000000,25375.000000,28,170094.064091,1417318158.820507,1812.339146,0.879052,2,2,1,0.026795,22
776,76537.000000,23463.000000,28,138892.309988,1050510406.710227,1773.164392,0.916991,2,2,1,0.019910,22
777,70570.000000,29430.000000,21,123961.840818,390821101.361197,1438.194469,0.855886,2,2,1,0.023304,30
778,75456.000000,24544.000000,28,149380.901252,1023019588.454910,1632.796375,0.867543,2,2,1,0.019816,22
779,77083.000000,22917.000000,27,174486.443078,1015013776.094750,2052.061626,0.950473,2,2,1,0.024048,23
780,83726.000000,16274.000000,34,185753.475922,1591775502.988935,1974.930826,0.853823,2,2,2,0.013954,16
781,77444.000000,22556.000000,27,171073.939379,1263891768.050516,2080.872674,0.818574,2,2,2,0.021743,26
782,76617.000000,23383.000000,28,157827.579142,1150149427.260688,1675.044571,0.895944,2,2,1,0.029034,24
783,80415.000000,19585.000000,29,149869.509492,678179045.340380,1764.183797,1.099778,2,2,1,0.026575,21
784,82231.000000,17769.000000,32,121459.804213,563974738.326169,1141.995894,1.346204,2,2,3,0.018916,18
785,75524.000000,24476.000000,27,150443.205603,537074023.799186,1701.472306,0.763745,2,2,1,0.020767,23
786,75456.000000,24544.000000,28,172682.306950,824373982.516418,2143.711058,0.838053,2,2,1,0.020126,22
787,73429.000000,26571.000000,22,154299.776124,812769653.171343,1886.994825,0.704150,2,2,1,0.022066,28
788,73807.000000,26193.000000,25,127253.173537,509172653.600950,1610.638107,1.011799,2,2,1,0.016631,25
789,79234.000000,20766.000000,30,176857.131297,1303063225.569566,1922.273906,0.788523,2,2,3,0.019478,20
790,75932.000000,24068.000000,25,135356.130028,632071708.119419,1636.374912,0.897481,2,2,1,0.017859,25
791,76869.000000,23131.000000,27,143960.003856,595777877.347105,1482.418675,0.884901,2,2,1,0.028690,23
792,79344.000000,20656.000000,28,182737.969660,1247898424.462729,2236.557200,0.967514,2,2,1,0.011291,22
793,79033.000000,20967.000000,25,176584.796289,1123033322.977686,2046.614559,0.826423,2,2,1,0.019628,25
794,78220.000000,21780.000000,28,156728.200866,1037413354.472152,1596.577573,0.868773,2,2,1,0.015893,22
795,78127.000000,21873.000000,25,163288.532845,1277914576.809595,1855.381968,0.932418,2,2,1,0.010525,25
796,87735.000000,12265.000000,36,176254.041113,1360213334.493973,1488.190150,0.887612,2,2,1,0.021765,14
797,73873.000000,26127.000000,26,128271.632096,463876809.841542,1489.244738,0.971967,2,2,3,0.015397,24
798,78582.000000,21418.000000,28,184842.643320,1445212466.837049,2257.263275,0.705671,2,2,1,0.017490,22
799,80297.000000,19703.000000,29,139578.608692,643938369.436876,1679.887942,1.095580,2,2,1,0.033488,21
800,74709.000000,25291.000000,26,137873.400827,1591647286.837323,1597.706933,0.971533,2,2,1,0.023009,25
801,76684.000000,23316.000000,25,151020.362019,789361392.157348,1839.535494,0.963086,2,2,1,0.013346,25
802,84150.000000,15850.000000,33,154949.205051,713371102.214282,1665.567932,0.995063,2,2,3,0.026173,17
803,75694.000000,24306.000000,26,175829.720799,1204345606.908741,1917.624171,0.957986,2,2,1,0.044662,24
804,74490.000000,25510.000000,24,138768.059294,624057299.525438,1703.449994,0.945732,1,2,1,0.022062,26
805,75092.000000,24908.000000,24,89486.411656,431136463.631808,1029.004442,1.545630,1,2,1,0.037458,26
806,77513.000000,22487.000000,27,91017.059398,293429964.967276,882.849959,1.725023,1,2,1,0.018698,23
807,70264.000000,29736.000000,21,88097.013504,1276201225.058377,1050.098565,1.623647,1,2,1,0.016902,29
808,75201.000000,24799.000000,24,100729.915250,484422387.164742,1049.647112,1.328672,1,2,1,0.013313,27
809,81563.000000,18437.000000,31,126226.587496,414535132.844011,1168.705040,1.206447,1,2,1,0.015948,19
810,72706.000000,27294.000000,23,71188.748182,208553755.654595,906.794951,1.826468,1,2,1,0.021826,27
811,75897.000000,24103.000000,25,93343.216056,305330264.715321,1096.602413,1.567515,1,2,1,0.013235,25
812,81947.000000,18053.000000,33,155025.841951,840595776.009241,1627.880241,1.005528,1,2,1,0.008063,20
813,74400.000000,25600.000000,24,95140.471732,286871944.982880,1077.204004,1.351106,1,2,1,0.015339,26
814,95403.000000,4597.000000,47,161377.376043,1040697768.408182,1271.395542,1.152260,1,2,0,0.000000,3
815,88046.000000,11954.000000,35,123688.111076,773382920.634815,1071.443182,1.326810,1,2,1,0.016379,15
816,77088.000000,22912.000000,25,106070.357728,1086579333.406709,1192.112379,1.596563,1,2,1,0.010517,26
817,77302.000000,22698.000000,27,83121.670280,700658073.616003,891.644367,1.897171,1,2,1,0.017637,23
818,77945.000000,22055.000000,25,89339.697575,360359645.743575,990.197009,1.306692,1,2,1,0.016868,25
819,79501.000000,20499.000000,28,140335.782960,1953846149.474718,1268.730835,1.313504,1,2,1,0.019708,22
820,70595.000000,29405.000000,24,80701.363168,753222722.379475,861.820766,1.624778,1,2,1,0.014147,26
821,79252.000000,20748.000000,26,142831.055335,558675273.784666,1703.229731,1.170641,1,2,1,0.012076,24
822,91338.000000,8662.000000,43,165319.916662,1549076098.381366,1537.226813,1.372005,1,2,1,0.003435,7
823,79620.000000,20380.000000,28,148847.500842,602459335.724403,1597.929569,1.404714,1,2,1,0.006394,24
824,95941.000000,4059.000000,46,143657.943642,694429518.038173,1214.929481,1.556166,1,2,0,-0.000000,5
825,73747.000000,26253.000000,24,121553.202181,482808866.267073,1304.132150,1.232254,1,2,1,0.021415,26
826,81346.000000,18654.000000,32,93505.943176,237662701.476826,900.128946,1.791861,1,2,1,0.015569,18
827,72705.000000,27295.000000,21,67458.929706,572086338.825353,757.365281,1.975716,1,2,1,0.016954,30
828,74071.000000,25929.000000,25,77404.761265,454476132.483586,969.997996,1.684048,1,2,1,0.012064,25
829,72723.000000,27277.000000,26,68051.574495,164517682.526411,862.331218,1.930749,1,2,1,0.017213,25
830,69540.000000,30460.000000,19,83648.794405,1200856672.505749,986.171028,1.565185,1,2,1,0.016388,34
831,76676.000000,23324.000000,26,117791.085264,679066254.631346,1335.100500,1.293184,1,2,1,0.013943,24
832,73685.000000,26315.000000,24,100042.827065,755877801.239783,1297.029937,1.594458,1,2,1,0.016431,26
833,95047.000000,4953.000000,46,153501.230574,631178751.732875,1368.805524,1.512960,1,2,1,0.010678,4
834,94778.000000,5222.000000,46,122114.528516,588421903.585558,842.706275,1.764940,1,2,1,0.001308,4
835,72370.000000,27630.000000,23,104315.298177,759810389.518605,1313.176271,1.291490,1,2,1,0.011351,27
836,78309.000000,21691.000000,25,108543.916285,653845211.757366,1199.400413,1.564541,1,2,1,0.016158,25
837,76886.000000,23114.000000,29,166360.590463,1892575592.369145,1489.468107,1.012674,1,2,1,0.015375,21
838,71803.000000,28197.000000,23,78978.499674,331076147.117005,817.531573,1.819986,1,2,1,0.023627,29
839,76711.000000,23289.000000,27,98328.773556,503279596.300260,1083.452027,1.435703,1,2,1,0.018523,23
840,74945.000000,25055.000000,24,171079.042372,1281187150.553521,2093.393507,1.192978,1,2,1,0.014623,26
841,77505.000000,22495.000000,24,108797.120130,576630862.109904,981.619004,1.463640,1,2,1,0.016395,26
842,78918.000000,21082.000000,29,119349.646612,524535483.265854,1162.018534,1.383220,1,2,1,0.018869,21
843,76654.000000,23346.000000,24,231580.036503,1581443032.926431,2690.258508,0.477641,1,2,1,0.027161,26
844,80884.000000,19116.000000,27,230112.287088,1791209419.731302,2529.674241,0.509190,1,2,1,0.021586,23
845,71660.000000,28340.000000,21,228229.282479,2326567875.127618,2806.161697,0.562220,1,2,1,0.023735,29
846,70069.000000,29931.000000,20,229463.779074,1979208957.524551,3473.464206,0.511579,1,2,1,0.021102,30
847,72277.000000,27723.000000,24,229631.786471,2191607414.577992,3064.293857,0.495957,1,2,1,0.017179,26
848,64174.000000,35826.000000,19,221700.256389,1901176466.522241,2974.127086,0.441760,1,2,1,0.019425,31
849,73703.000000,26297.000000,23,233887.670788,1435782477.613103,3049.099029,0.465783,1,2,2,0.025911,27
850,71321.000000,28679.000000,21,227059.059208,1943915582.537029,3343.226063,0.513530,1,2,1,0.016680,29
851,69348.000000,30652.000000,20,224137.511990,1942943619.766085,3398.701834,0.451393,1,2,2,0.022618,31
852,70687.000000,29313.000000,22,222915.731140,2330142213.650034,2640.324919,0.515530,1,2,1,0.016818,28
853,68382.000000,31618.000000,20,223339.646361,2115767035.890346,3299.273759,0.464928,1,2,1,0.025631,31
854,75988.000000,24012.000000,25,228010.249648,2121036908.850698,2644.248203,0.511435,1,2,1,0.015734,25
855,72325.000000,27675.000000,21,227457.232943,1942993721.934674,3070.552191,0.452138,1,2,1,0.012926,29
856,69367.000000,30633.000000,20,227979.671593,1984827763.437883,2732.526407,0.570716,1,2,1,0.021206,30
857,77814.000000,22186.000000,26,232298.877896,1842371257.958403,2876.788748,0.530919,1,2,1,0.015260,24
858,74485.000000,25515.000000,19,217487.137687,1879309581.859155,2915.483844,0.536639,1,2,1,0.019394,31
859,69460.000000,30540.000000,21,222283.099415,2080265814.721182,2847.283177,0.472980,1,2,1,0.018845,29
860,72184.000000,27816.000000,24,219725.708765,1567195005.171570,2920.600839,0.515057,1,2,1,0.024645,26
861,77528.000000,22472.000000,27,231928.799018,2111166090.838433,3050.000372,0.513176,1,2,1,0.013634,23
862,75424.000000,24576.000000,25,168198.646910,1219774679.372921,1967.662374,0.829762,1,2,1,0.010688,25
863,77850.000000,22150.000000,29,151373.892277,750245567.238842,1609.395243,0.992887,1,2,1,0.019573,21
864,78861.000000,21139.000000,28,188893.472160,1301566621.514205,2187.537863,0.765027,1,2,1,0.018860,22
865,77411.000000,22589.000000,29,172653.527273,1428677164.623982,1837.033916,0.882095,1,2,1,0.017530,21
866,78045.000000,21955.000000,26,189795.614479,1633144854.632193,1816.712257,0.910815,1,2,1,0.019003,24
867,75832.000000,24168.000000,27,163568.828856,1226093153.987568,2083.956202,0.897662,1,2,1,0.030439,23
868,74336.000000,25664.000000,25,170542.322069,979189237.130932,1792.321529,0.914870,1,2,1,0.014760,26
869,80133.000000,19867.000000,29,167124.920686,1159810478.290836,1543.851949,1.136056,1,2,1,0.018551,21
870,78575.000000,21425.000000,28,162360.014709,1078310706.955351,1669.200501,0.879298,1,2,1,0.019214,22
871,71825.000000,28175.000000,22,145292.127476,1957650313.790246,2344.224305,1.326166,1,2,1,0.019723,28
872,74384.000000,25616.000000,25,142874.887905,1100579542.741535,1751.283492,1.014521,1,2,1,0.014666,25
873,100000.000000,1.000000,50,192721.442250,2208678886.813847,1532.673772,0.902520,1,2,0,0.018693,0
874,82961.000000,17039.000000,33,194426.715724,1193924855.482242,2030.130400,0.855032,1,2,1,0.014870,17
875,75891.000000,24109.000000,25,166438.721074,897606425.264214,1914.617078,0.770254,1,2,1,0.016738,25
876,80664.000000,19336.000000,29,181954.303036,904258813.495607,2070.128630,0.628373,0,3,1,0.022568,21
877,87490.000000,12510.000000,37,200575.385922,1201934117.124415,1833.693190,0.684249,0,3,1,0.011324,13
878,85040.000000,14960.000000,33,203288.776578,1590207811.550316,1985.509139,0.711814,0,3,1,0.014454,17
879,77597.000000,22403.000000,28,182416.163658,1316359542.892923,2205.912759,0.849613,0,3,1,0.017451,22
880,79459.000000,20541.000000,30,196353.618922,1203618738.461638,2198.682400,0.603229,0,3,1,0.014179,20
881,80059.000000,19941.000000,31,192489.297947,1395679692.117943,2102.012358,0.629664,0,3,1,0.017475,19
882,75418.000000,24582.000000,28,180196.519762,1932606381.269173,2269.321760,0.733213,0,3,1,0.023391,22
883,79753.000000,20247.000000,29,199616.983585,1601350841.151621,2035.793391,0.708131,0,3,1,0.021182,21
884,76381.000000,23619.000000,28,193939.464006,1488448613.061529,2270.027112,0.721601,0,3,1,0.021385,22
885,78668.000000,21332.000000,29,182802.586496,981035962.407766,2165.602842,0.527762,0,3,1,0.015947,21
886,82650.000000,17350.000000,30,192832.235321,1974981833.019307,2045.909810,0.715248,0,3,1,0.013910,20
887,77578.000000,22422.000000,27,194915.833203,1625359560.246353,2178.806702,0.644700,0,3,1,0.013664,23
888,80769.000000,19231.000000,32,188805.459297,1188461927.016585,2076.256929,0.683958,0,3,1,0.013249,19
889,79176.000000,20824.000000,31,171703.075012,1186185405.960752,1922.122804,0.712215,0,3,1,0.017717,19
890,96801.000000,3199.000000,46,227162.895270,1610892674.348758,2280.580119,0.610110,0,3,2,0.020987,4
891,78857.000000,21143.000000,28,158199.475289,912592949.221822,1861.367236,0.785962,0,3,1,0.015204,22
892,82488.000000,17512.000000,29,211968.570767,1629974261.748938,2265.771425,0.598976,0,3,1,0.013011,21
893,76148.000000,23852.000000,29,212678.165957,1596770726.453189,2741.146208,0.488012,0,3,1,0.015773,21
894,75763.000000,24237.000000,30,206939.036155,1461285626.932872,2306.061361,0.549839,0,3,1,0.012366,20
895,77391.000000,22609.000000,29,205158.937978,1519376148.628690,2338.613803,0.574195,0,3,1,0.019478,21
896,77162.000000,22838.000000,29,203171.953537,1605657764.877512,2543.187263,0.655423,0,3,2,0.016739,21
897,74097.000000,25903.000000,23,213432.000036,1443357214.069522,2844.679634,0.448480,0,3,1,0.015895,27
898,77308.000000,22692.000000,27,220787.198921,1481906264.180195,2624.880039,0.451784,0,3,1,0.016448,23
899,83551.000000,16449.000000,32,221052.025994,1644480773.527800,2549.359484,0.628149,0,3,1,0.026406,18
900,85229.000000,14771.000000,34,212402.074402,1472875025.367133,2175.453204,0.447399,0,3,1,0.013419,16
901,68923.000000,31077.000000,22,185541.871173,1517649892.281451,2328.589991,0.623277,0,3,1,0.030240,28
902,75784.000000,24216.000000,25,205383.720628,1597941934.804328,2360.364528,0.588921,0,3,2,0.028450,25
903,74491.000000,25509.000000,26,196017.910345,1256848621.531058,2435.633147,0.698630,0,3,1,0.019966,24
904,79352.000000,20648.000000,27,204056.379126,1835188731.190065,2455.402729,0.628799,0,3,1,0.014304,23
905,79011.000000,20989.000000,27,206174.179273,1400592272.554537,2183.603222,0.619462,0,3,1,0.022701,23
906,77621.000000,22379.000000,28,188579.426839,1294344355.460987,2260.429583,0.748138,0,3,1,0.017046,22
907,76896.000000,23104.000000,26,210785.273429,1709636094.163058,2492.847432,0.547151,0,3,2,0.024721,24
908,78816.000000,21184.000000,28,212987.004098,1486016026.905484,2708.093849,0.556159,0,3,1,0.014490,22
909,79794.000000,20206.000000,32,216157.218903,1345627824.570848,2229.574762,0.613558,0,3,2,0.027154,18
910,75853.000000,24147.000000,27,194058.727234,1400743671.175086,2256.574837,0.580776,0,3,1,0.017683,23
911,76047.000000,23953.000000,26,213198.050153,1394075616.602233,2593.455011,0.402356,0,3,1,0.015497,24
912,73487.000000,26513.000000,25,199901.892195,1392191820.926066,2433.875023,0.523710,0,3,1,0.030537,25
913,75460.000000,24540.000000,27,218045.111726,1664497706.047524,2478.017726,0.495748,0,3,1,0.018116,23
914,78815.000000,21185.000000,28,196184.627640,1412248378.100587,2276.534017,0.524221,0,3,2,0.018695,22
915,85258.000000,14742.000000,37,217928.565409,2040755207.366073,2458.244906,0.564684,0,3,1,0.019612,13
916,74993.000000,25007.000000,26,184960.353210,1907366143.965815,2252.188360,0.623879,0,3,1,0.018771,24
917,80345.000000,19655.000000,35,223237.968281,1547952958.661885,2393.463931,0.527896,0,3,2,0.013704,15
918,77313.000000,22687.000000,26,201071.699298,1691245980.482276,2600.310794,0.678564,0,3,1,0.023232,24
919,79275.000000,20725.000000,28,198601.082798,1177831541.835632,2398.652996,0.619200,0,3,1,0.019128,22
920,83604.000000,16396.000000,35,219307.532563,1740896264.517444,2136.769411,0.544657,0,3,1,0.011128,15
921,90687.000000,9313.000000,40,222770.545211,1795290638.134650,1903.954817,0.716376,1,2,1,0.009171,10
922,78298.000000,21702.000000,31,187111.546267,934530997.872566,2036.494232,0.744143,1,2,1,0.024404,19
923,76770.000000,23230.000000,27,220146.486904,1558359664.114383,2384.134065,0.590880,1,2,2,0.024029,23
924,79367.000000,20633.000000,29,199565.040026,1122035020.024323,1988.744132,0.640194,1,2,2,0.026392,21
925,83043.000000,16957.000000,33,208400.928205,2368362447.349880,2207.149816,0.690782,1,2,1,0.014379,17
926,74314.000000,25686.000000,26,205363.765846,1340192041.858146,2699.903861,0.568591,1,2,2,0.022200,24
927,69187.000000,30813.000000,22,182777.961133,1031547123.085441,2221.447175,0.637683,1,2,2,0.025216,28
928,77236.000000,22764.000000,26,197469.230323,1407665731.501965,2181.996689,0.646468,1,2,2,0.017906,24
929,72707.000000,27293.000000,23,198957.353975,1301776164.462155,2249.845367,0.577641,1,2,2,0.020326,27
930,74144.000000,25856.000000,24,216009.310901,1374110267.782459,2697.801291,0.562055,1,2,2,0.018259,26
931,86425.000000,13575.000000,35,219406.191684,1705031341.804809,2133.419926,0.698209,1,2,2,0.011566,15
932,73622.000000,26378.000000,24,216280.613267,1829159089.272979,2647.629719,0.549326,1,2,3,0.021335,26
933,70170.000000,29830.000000,23,191700.966123,1310233294.359290,2584.305800,0.624991,1,2,2,0.024780,27
934,73813.000000,26187.000000,23,205275.724627,1616607758.007803,2455.309440,0.541230,1,2,2,0.016907,27
935,79352.000000,20648.000000,30,196736.818143,1247301542.919737,2193.769277,0.742339,1,2,2,0.012537,20
936,76690.000000,23310.000000,26,183867.632208,1231015814.372228,1789.238394,0.775676,1,2,2,0.022924,24
937,82183.000000,17817.000000,31,214339.221895,1446792321.983226,2012.477239,0.600525,1,2,2,0.021404,19
938,78864.000000,21136.000000,30,203767.530867,1318556725.857576,2417.545311,0.596940,1,2,2,0.019098,20
939,82789.000000,17211.000000,31,200953.432646,2055918043.095925,1984.095128,0.689210,1,2,1,0.019636,19
940,79809.000000,20191.000000,28,205968.887791,1715161346.913280,2174.830117,0.719718,1,2,1,0.015829,22
941,68193.000000,31807.000000,22,191658.966154,1653605180.338434,2662.726755,0.525440,1,2,2,0.021797,28
942,79049.000000,20951.000000,29,209397.460386,1570631451.536473,2254.589006,0.564880,1,2,2,0.014239,21
943,78403.000000,21597.000000,31,209127.391326,1768095690.637691,2514.149207,0.649482,1,2,2,0.021783,19
944,81602.000000,18398.000000,30,199028.353739,1433604623.899858,2091.132262,0.635608,1,2,2,0.028181,20
945,72820.000000,27180.000000,23,154244.820157,716579620.769003,1802.535926,0.697618,1,2,2,0.007225,27
946,70947.000000,29053.000000,21,146935.069193,879933963.042159,1803.662298,0.613749,1,2,1,0.013134,29
947,79611.000000,20389.000000,29,143434.597915,492737659.003909,1469.708632,0.762133,1,2,1,0.010809,22
948,70989.000000,29011.000000,23,121999.201151,289953440.816561,1592.393716,0.752264,1,2,1,0.013739,27
949,71037.000000,28963.000000,21,135156.053254,352747426.525157,1845.390036,0.656338,1,2,3,0.011545,29
950,76400.000000,23600.000000,27,141429.578838,512827629.363810,1636.882626,0.761401,1,2,2,0.006711,23
951,74731.000000,25269.000000,26,185370.766702,1134008664.924425,2501.261041,0.521004,1,2,1,0.007948,24
952,75082.000000,24918.000000,26,193854.702505,1185436304.339429,2062.670283,0.604222,1,2,1,0.015502,24
953,68478.000000,31522.000000,20,175892.351450,2000458608.779997,2537.928636,0.593073,1,2,2,0.014754,30
954,77897.000000,22103.000000,28,188484.562787,946186282.500987,1973.156031,0.583951,1,2,2,0.011767,22
955,82140.000000,17860.000000,32,196277.865505,1343364010.798223,2241.699263,0.720743,1,2,2,0.008680,19
956,72192.000000,27808.000000,23,194086.005380,1294400835.497285,2343.408228,0.522237,1,2,2,0.013936,27
957,79910.000000,20090.000000,29,175217.069621,1243597135.022534,1888.542174,0.704046,1,2,2,0.009923,21
958,67281.000000,32719.000000,20,157566.583455,792422023.353286,2313.089488,0.598114,1,2,2,0.016424,30
959,76795.000000,23205.000000,27,157736.758243,868989493.913033,1710.299663,0.736497,1,2,1,0.013207,23
960,79678.000000,20322.000000,30,182638.665152,1231790259.010975,2159.940789,0.658156,1,2,1,0.010839,20
961,72879.000000,27121.000000,23,186646.162256,1156741511.189398,2790.553907,0.574267,1,2,2,0.011551,27
962,79195.000000,20805.000000,24,196018.403755,1377906732.095596,2162.502005,0.535772,1,2,2,0.008016,26
963,98415.000000,1585.000000,46,199089.935879,1684626287.389667,1644.937455,0.698106,1,2,2,0.007193,4
964,74084.000000,25916.000000,23,153520.618194,506316076.204358,2007.568008,0.675693,1,2,1,0.018584,27
965,76583.000000,23417.000000,24,189746.974177,1211706356.450327,2380.734862,0.610782,1,2,1,0.011220,26
966,78867.000000,21133.000000,30,184669.366818,1144244566.037211,2130.560676,0.624688,1,2,2,0.007986,20
967,72393.000000,27607.000000,23,180761.548342,1890777025.470537,2318.853782,0.559998,1,2,1,0.012226,27
968,75518.000000,24482.000000,24,195337.185191,1205551709.285386,2670.678636,0.574173,1,2,1,0.013861,26
969,67230.000000,32770.000000,20,166900.168612,962122178.937387,2318.507941,0.567729,1,2,2,0.015597,30
970,78583.000000,21417.000000,27,192140.703197,1291253821.931956,2228.834955,0.620858,1,2,2,0.014986,23
971,76593.000000,23407.000000,23,205641.031360,1252610399.424931,2324.598959,0.718856,1,2,1,0.021476,27
972,75351.000000,24649.000000,27,210811.152390,1237988235.770552,2666.790505,0.586005,1,2,1,0.016052,23
973,74455.000000,25545.000000,27,215141.543890,1454119920.858798,2617.797830,0.625890,1,2,2,0.016113,23
974,82027.000000,17973.000000,31,216146.125970,1186496923.899548,2333.801471,0.707538,1,2,1,0.012940,19
975,72497.000000,27503.000000,25,206832.050325,1159098602.867491,2292.711212,0.661312,1,2,2,0.014066,25
976,98221.000000,1779.000000,48,223368.396040,1660547936.914929,1646.016952,0.728798,1,2,1,0.017880,2
977,73292.000000,26708.000000,24,200984.957100,1400090249.763506,2581.921421,0.661961,1,2,2,0.021266,26
978,70930.000000,29070.000000,21,201445.190737,1390513296.962867,2757.731331,0.584157,1,2,2,0.017971,29
979,74835.000000,25165.000000,27,203298.345599,1921508038.134707,2393.630913,0.636842,1,2,2,0.014088,23
980,81219.000000,18781.000000,30,218608.516661,1486483138.624661,2166.576181,0.636207,1,2,1,0.015267,20
981,75986.000000,24014.000000,23,190223.391233,1545347700.877535,2233.933101,0.592123,1,2,2,0.015769,27
982,82952.000000,17048.000000,32,186093.126671,1127119699.686597,1671.032275,0.664702,1,2,2,0.019197,18
983,75035.000000,24965.000000,26,173181.288920,1175615624.028526,1956.005329,0.684939,1,2,2,0.017917,24
984,83148.000000,16852.000000,33,184727.661365,1445177746.781644,1941.055424,0.651608,1,2,2,0.008058,17
985,87064.000000,12936.000000,36,204755.061273,2010433322.469143,2028.759298,0.653701,1,2,3,0.007886,14
986,85576.000000,14424.000000,32,197119.146452,1503981307.359374,2054.279797,0.625675,1,2,2,0.012251,18
987,78599.000000,21401.000000,29,197828.956420,1395577588.761509,2317.270891,0.499456,1,2,3,0.012092,21
988,73268.000000,26732.000000,22,169141.057332,1208360871.488075,2253.056858,0.502085,1,2,2,0.011555,28
989,77332.000000,22668.000000,27,182887.455815,1363273385.455054,2267.726717,0.579543,1,2,1,0.017261,23
990,74177.000000,25823.000000,24,220910.261587,1630388724.898478,3158.690598,0.364943,1,2,2,0.012972,26
991,70911.000000,29089.000000,23,217446.438139,1335797387.752148,3117.347861,0.329610,1,2,2,0.020882,27
992,78165.000000,21835.000000,28,226179.745291,1306146005.807237,2781.079014,0.373411,1,2,2,0.019043,22
993,72138.000000,27862.000000,23,231030.695976,1370982226.118818,3473.824129,0.311187,1,2,1,0.014881,27
994,68014.000000,31986.000000,17,214425.809380,1392384631.185631,3108.436474,0.330212,1,2,2,0.026886,33
995,67939.000000,32061.000000,21,221962.680842,1390793789.052784,3705.723474,0.362959,1,2,3,0.015161,29
996,75427.000000,24573.000000,24,226321.365530,1613411580.454302,2933.875193,0.309657,1,2,1,0.014760,26
997,76674.000000,23326.000000,25,225013.758715,1688548664.961718,3321.459620,0.381278,1,2,3,0.012883,25
998,72668.000000,27332.000000,26,228923.613494,1364960819.886391,3501.036863,0.309708,1,2,1,0.021976,24
999,68135.000000,31865.000000,20,221882.920670,1310784138.138298,3630.009954,0.297460,1,2,2,0.018900,30
1000,77823.000000,22177.000000,29,229564.700374,1415027764.046999,3234.910738,0.382090,1,2,2,0.018038,21
1001,75847.000000,24153.000000,25,228455.335372,1438565590.898561,3196.722336,0.323087,1,2,2,0.015249,25
1002,69432.000000,30568.000000,20,186002.249005,1327762662.815053,2536.995617,0.420219,1,2,3,0.019441,30
1003,76483.000000,23517.000000,26,190518.746745,1071440520.966520,2468.745914,0.472815,1,2,2,0.010267,24
1004,71437.000000,28563.000000,20,195680.882923,1521529844.566171,2837.223605,0.418202,1,2,2,0.026163,31
1005,72313.000000,27687.000000,22,207814.746422,1468981073.646497,2995.416720,0.453035,1,2,2,0.010386,28
1006,77409.000000,22591.000000,27,199261.877994,1238501846.654613,2516.138130,0.462864,1,2,2,0.019479,23
1007,70219.000000,29781.000000,21,197615.058951,1127957602.279579,2699.722689,0.381475,1,2,2,0.011709,29
1008,75313.000000,24687.000000,25,182905.868076,922838474.359476,2202.771802,0.475907,1,2,2,0.013549,25
1009,70171.000000,29829.000000,23,193000.399745,1066816834.832224,2653.177329,0.490569,1,2,2,0.022811,27
1010,93153.000000,6847.000000,41,208020.291165,1713602328.958090,2028.171451,0.518839,1,2,3,0.013116,9
1011,72174.000000,27826.000000,23,198814.338923,1160813722.457010,2494.601732,0.441183,1,2,2,0.018732,27
1012,73590.000000,26410.000000,23,195776.469295,1087347110.123696,2549.971248,0.485857,1,2,2,0.011418,27
1013,72886.000000,27114.000000,22,210672.909028,1396313745.726624,2953.930657,0.387838,1,2,2,0.019095,28
1014,78582.000000,21418.000000,28,180013.456954,858223280.533473,2128.235653,0.628029,1,2,2,0.024965,22
1015,80252.000000,19748.000000,29,179067.292106,1704986905.379035,2265.555997,1.000330,2,1,2,0.020167,21
1016,78576.000000,21424.000000,29,158417.247341,712183531.094223,1909.481435,0.845851,2,1,2,0.020351,21
1017,67670.000000,32330.000000,22,149056.304197,874950095.232643,2103.996229,0.774962,2,1,2,0.018581,28
1018,76826.000000,23174.000000,27,154815.867937,892042977.420058,1832.989546,0.946471,2,1,2,0.023455,23
1019,69415.000000,30585.000000,21,161876.997833,923361518.172496,2297.797344,0.621785,2,1,2,0.019920,29
1020,78745.000000,21255.000000,29,141392.601839,566791012.806916,1789.599583,0.778895,2,2,2,0.010625,24
1021,67650.000000,32350.000000,19,98038.827919,288249763.976520,1164.023471,0.880958,2,2,2,0.017533,31
1022,69923.000000,30077.000000,21,105373.629145,632400784.042668,1562.733532,0.870794,2,2,2,0.010330,29
1023,73649.000000,26351.000000,23,154566.585010,936829473.323218,1869.768299,0.746798,2,2,2,0.014908,27
1024,75096.000000,24904.000000,27,126546.980586,480063459.304290,1507.730335,0.828275,2,2,2,0.007743,24
1025,71989.000000,28011.000000,22,141713.506942,605188683.565192,1729.485212,0.806875,2,2,2,0.014389,28
1026,67183.000000,32817.000000,18,84708.018738,879563241.842782,1095.530096,1.002531,2,2,2,0.009032,32
1027,70418.000000,29582.000000,18,95068.182031,525656904.598508,1195.414259,1.002019,2,2,3,0.009515,32
1028,73239.000000,26761.000000,21,112817.366820,277074543.783461,1286.887995,0.944576,2,2,2,0.017219,29
1029,74759.000000,25241.000000,27,138781.047080,762800718.917679,1717.020836,0.706315,2,2,2,0.010439,23
1030,84694.000000,15306.000000,35,133181.340017,423579125.710948,1427.834191,1.002261,2,2,3,0.015022,15
