generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
797,93231.000000,6769.000000,46,8781.422960,295268996.631566,68.067347,33.086178,2,2,3,0.008336,26
798,87324.000000,12676.000000,40,8770.390704,290319019.440686,69.764662,31.214732,2,2,2,0.007249,33
799,87842.000000,12158.000000,39,8140.805277,272509857.704148,66.351434,31.690228,2,2,2,0.007514,35
800,82934.000000,17066.000000,37,9867.432084,342241412.806718,94.331715,29.562938,2,2,1,0.007048,38
801,81153.000000,18847.000000,36,9069.753343,310066622.181130,79.362222,29.049608,2,2,2,0.006718,32
802,85375.000000,14625.000000,37,7885.817381,256788833.878310,63.187509,30.512331,2,2,2,0.004674,38
803,83012.000000,16988.000000,37,8122.147514,268076682.041227,69.142714,30.012360,2,2,2,0.008155,37
804,72557.000000,27443.000000,31,8181.954031,269877677.884007,70.457186,24.345449,2,2,2,0.009107,36
805,81428.000000,18572.000000,34,8136.366236,273318938.414664,66.385810,29.257275,2,2,2,0.009769,41
806,83767.000000,16233.000000,40,7892.002245,255722035.220330,68.383621,30.008955,2,2,2,0.006928,35
807,81226.000000,18774.000000,38,9638.897869,325363984.243631,84.139367,28.586373,2,3,2,0.010154,33
808,82405.000000,17595.000000,37,7769.365678,255580698.332116,69.760684,29.818677,2,3,2,0.006940,34
809,81840.000000,18160.000000,36,9410.517555,303965020.071264,78.295742,28.406909,2,3,2,0.005103,32
810,81832.000000,18168.000000,38,9382.439013,290339874.741167,75.529226,28.106509,2,3,2,0.004293,37
811,78889.000000,21111.000000,36,9826.978790,345437625.882032,90.341808,27.463627,2,3,1,0.005415,45
812,84263.000000,15737.000000,36,10373.864012,343081613.352926,88.184250,28.954564,2,3,2,0.013257,38
813,79093.000000,20907.000000,36,10211.118757,323482315.038121,85.131993,26.497162,2,3,2,0.007446,35
814,75757.000000,24243.000000,32,8621.476711,272490778.091926,79.902912,26.788301,2,3,2,0.005662,44
815,85370.000000,14630.000000,37,9016.323003,284979753.482236,75.886227,29.701023,2,3,3,0.010552,35
816,84911.000000,15089.000000,39,8938.816426,289667683.514562,75.310960,30.211267,2,3,2,0.005389,36
817,96075.000000,3925.000000,48,10867.874686,327507199.823207,95.203279,33.003634,2,3,1,0.006326,2
818,84923.000000,15077.000000,40,9425.709503,294309243.780622,77.118107,29.490141,2,3,2,0.010955,31
819,83881.000000,16119.000000,39,9166.155497,283902666.664632,82.849180,29.470316,2,3,3,0.005744,33
820,77478.000000,22522.000000,35,10351.267662,318272715.926090,87.377213,25.488897,2,3,3,0.006748,35
821,85749.000000,14251.000000,38,8697.901206,277259358.237252,70.297331,30.987988,2,3,4,0.004776,29
822,82019.000000,17981.000000,36,9732.148487,300885824.258422,86.810330,27.895502,2,3,2,0.010569,35
823,79387.000000,20613.000000,36,8598.541294,272681762.621249,71.842691,28.022923,2,3,2,0.007408,36
824,87737.000000,12263.000000,41,10709.493196,372788840.890039,102.615761,30.981799,2,3,2,0.008059,35
825,74945.000000,25055.000000,33,8358.763337,289888637.084446,75.421772,26.866290,2,3,2,0.004527,42
826,82472.000000,17528.000000,37,9098.589330,283966261.153183,75.659870,28.752084,2,3,2,0.008722,33
827,87541.000000,12459.000000,41,8584.013739,269727907.736471,70.180605,31.008693,2,3,3,0.006374,21
828,84914.000000,15086.000000,38,10273.792079,343068979.575741,93.908630,29.410061,2,3,2,0.005242,35
829,85937.000000,14063.000000,39,9379.263308,280444533.330465,79.929135,29.886179,2,3,2,0.003828,34
830,84598.000000,15402.000000,39,8029.646236,246701026.774247,66.368511,30.581757,2,3,2,0.004446,38
831,92014.000000,7986.000000,43,10756.700696,339964377.265687,91.232842,31.905929,2,3,4,0.004905,31
832,92540.000000,7460.000000,42,9919.890928,276129316.112553,77.098933,31.432676,2,3,2,0.005277,38
833,92369.000000,7631.000000,43,10277.371929,314911414.156626,88.300144,32.092398,2,3,3,0.009197,20
834,83658.000000,16342.000000,39,8448.296094,259266342.291913,76.596937,29.919456,2,3,2,0.006818,33
835,100000.000000,1.000000,50,10438.718075,306209216.659980,78.963130,35.118340,2,3,1,0.002913,0
836,89832.000000,10168.000000,44,9515.994973,314829242.678857,85.179926,31.935515,2,3,2,0.007420,17
837,79559.000000,20441.000000,36,8459.163103,265437100.575797,74.709363,28.112619,2,3,2,0.003643,40
838,81079.000000,18921.000000,36,8661.397754,272927245.058034,78.564058,28.783693,2,3,4,0.004804,38
839,90689.000000,9311.000000,42,10507.075971,357249282.501175,85.333874,31.845719,2,3,3,0.003438,29
840,85060.000000,14940.000000,40,8756.690141,287617286.456176,79.231149,30.638860,2,3,2,0.006249,34
841,84663.000000,15337.000000,38,9571.760121,314266341.507162,87.679981,29.712583,2,3,2,0.007517,38
842,83365.000000,16635.000000,39,10545.437913,315180616.358571,98.634682,28.101280,2,3,1,0.008476,37
843,81081.000000,18919.000000,39,8609.842611,257248402.108701,79.778255,28.629691,2,3,4,0.003232,35
844,81139.000000,18861.000000,35,8318.648411,242599689.031895,70.505736,29.010612,2,3,2,0.008065,37
845,79212.000000,20788.000000,37,9988.415912,338501456.677939,95.087483,27.110091,2,3,4,0.004441,35
846,80355.000000,19645.000000,37,9075.942516,304173929.957484,84.023768,27.990599,2,3,2,0.013085,32
847,81200.000000,18800.000000,38,8623.624720,269688336.633294,74.986760,28.829978,2,3,4,0.010790,35
848,77498.000000,22502.000000,33,8969.832883,291159232.938547,86.261452,27.855528,2,3,1,0.006034,36
849,84958.000000,15042.000000,40,8530.441062,253827859.250477,74.153543,30.600557,2,3,2,0.004323,31
850,79614.000000,20386.000000,37,9010.402815,275990099.387071,80.344262,27.711790,2,3,3,0.004038,27
851,77168.000000,22832.000000,36,10861.050803,363677277.903285,93.652553,26.070733,2,3,1,0.003920,31
852,81235.000000,18765.000000,35,9197.089205,306394136.032269,79.563581,28.100196,2,3,3,0.007732,36
853,92288.000000,7712.000000,44,9246.297525,311350578.521314,78.600232,33.656971,2,3,2,0.004526,27
854,88832.000000,11168.000000,41,10387.821906,341668894.405219,84.365291,31.013230,2,3,2,0.007137,35
855,93142.000000,6858.000000,44,10782.720272,315609959.574884,86.911092,32.009783,2,3,3,0.016890,27
856,91651.000000,8349.000000,43,11555.120686,371967434.266969,90.820399,31.728934,2,3,2,0.002843,30
857,87120.000000,12880.000000,40,9289.748963,293732524.579613,83.563597,31.380222,2,3,2,0.006640,31
858,80059.000000,19941.000000,36,9106.556119,282422797.557354,85.172449,27.878263,2,3,2,0.006934,36
859,90652.000000,9348.000000,44,10689.918197,323497887.639693,84.195558,30.269051,2,3,1,0.005994,28
860,89917.000000,10083.000000,44,12551.367232,401994059.646593,109.071465,30.712590,2,3,3,0.005362,13
861,87023.000000,12977.000000,42,9707.338185,324384233.608606,79.473255,31.152976,3,2,2,0.005800,29
862,71656.000000,28344.000000,30,10160.671732,322596253.197325,92.685410,22.795207,3,2,2,0.006233,34
863,86951.000000,13049.000000,41,5959.408242,182100049.125103,42.427748,31.904315,4,2,2,0.008744,36
864,100000.000000,1.000000,50,7114.900187,227431356.251884,53.341042,34.390700,4,2,1,0.005917,0
865,86561.000000,13439.000000,41,7456.412723,242889104.792742,59.617019,29.483133,4,2,2,0.026260,38
866,84767.000000,15233.000000,36,6777.783857,228672754.371884,47.346222,29.628808,4,2,2,0.009073,35
867,87553.000000,12447.000000,42,6099.577919,196182414.933803,47.922354,30.876335,4,2,3,0.015259,31
868,91431.000000,8569.000000,43,7251.090214,247691504.545569,53.805661,31.812253,4,2,1,0.011314,37
869,86904.000000,13096.000000,41,6435.769211,199329733.776673,46.424115,30.122393,4,2,1,0.006778,39
870,87987.000000,12013.000000,42,6395.692947,213755182.352896,48.400293,32.224421,4,2,3,0.011939,30
871,84526.000000,15474.000000,37,7233.269407,229388149.417315,55.884484,28.733820,4,2,1,0.008075,37
872,95193.000000,4807.000000,44,6319.808949,182091882.052600,47.876610,32.858576,4,2,3,0.012588,28
873,88571.000000,11429.000000,40,6254.291803,196463350.582114,46.795564,30.564978,4,2,2,0.015525,38
874,95477.000000,4523.000000,45,5975.519090,189037353.953832,47.625349,34.668849,4,2,2,0.013608,31
875,81673.000000,18327.000000,37,7730.150394,284233487.313820,57.517251,27.570559,4,2,2,0.012494,39
876,94070.000000,5930.000000,44,7244.524401,249316091.116084,51.517018,31.878790,4,2,2,0.017208,34
877,85551.000000,14449.000000,40,7254.374429,239252823.753145,57.800136,29.130071,4,2,2,0.015191,37
878,85888.000000,14112.000000,40,6667.736649,218229266.138403,49.147986,29.218445,4,2,2,0.026574,38
879,87996.000000,12004.000000,40,6482.282235,193831805.665946,48.812191,30.189865,4,2,2,0.011535,39
880,83649.000000,16351.000000,38,6710.539801,204161147.423803,50.642897,28.534480,4,2,2,0.013169,37
881,93034.000000,6966.000000,45,6447.218270,224388144.563185,51.616044,34.109898,4,2,1,0.014803,32
882,85362.000000,14638.000000,36,6067.641372,188936240.217627,47.151804,29.793027,4,2,2,0.011478,39
883,87765.000000,12235.000000,40,7220.901513,230153569.449375,53.138941,29.406885,4,2,1,0.012521,38
884,92186.000000,7814.000000,45,7416.484122,240143559.288720,55.627707,30.443404,4,2,1,0.020608,26
885,89751.000000,10249.000000,42,7257.882523,248110620.370664,53.567609,30.716440,4,2,2,0.017389,35
886,92405.000000,7595.000000,43,6286.033845,196064276.567861,50.112027,32.675995,4,2,2,0.011223,37
887,81223.000000,18777.000000,35,6775.744731,210211592.282010,58.574553,26.523909,4,2,1,0.016983,44
888,100000.000000,1.000000,50,7517.335674,262337318.682340,54.245985,34.899200,4,2,1,0.006582,0
889,95350.000000,4650.000000,45,6965.736057,215699235.187890,50.475651,33.341521,4,2,2,0.013514,18
890,94827.000000,5173.000000,46,6910.414554,222770109.290837,50.283424,32.433223,4,2,2,0.016565,12
891,88160.000000,11840.000000,40,6136.878683,197602452.423939,49.589063,30.880790,4,2,2,0.008987,38
892,80719.000000,19281.000000,37,7375.979967,235799074.608449,55.356876,26.516193,4,2,2,0.017170,32
893,86713.000000,13287.000000,41,7736.182654,288103457.622329,61.668308,29.881212,4,2,2,0.017297,37
894,88516.000000,11484.000000,43,5942.225721,188448515.067697,50.496889,32.930185,4,2,2,0.008748,35
895,79425.000000,20575.000000,35,7664.930793,262898883.315268,53.859298,26.764348,4,2,2,0.012286,43
896,92157.000000,7843.000000,44,7394.506256,233689943.777840,55.475734,29.851204,4,2,2,0.018356,37
897,81160.000000,18840.000000,35,6434.901367,211901330.965780,52.281892,28.384013,4,2,2,0.015849,44
898,85952.000000,14048.000000,41,7621.941273,261401969.374763,57.499117,29.183748,4,2,2,0.020214,39
899,79929.000000,20071.000000,35,7051.083740,239659953.692327,55.153723,28.070109,4,2,2,0.014238,40
900,74024.000000,25976.000000,34,7334.922973,254895307.821656,61.837002,24.812969,4,2,2,0.019530,42
901,86391.000000,13609.000000,39,7029.792476,230572798.194093,56.781080,29.697916,4,2,2,0.016080,37
902,81341.000000,18659.000000,37,6516.492133,209339850.918198,47.902360,28.663478,4,2,2,0.017349,40
903,78238.000000,21762.000000,34,7051.355268,236866603.021661,49.878539,26.841745,4,2,2,0.015110,44
904,84453.000000,15547.000000,37,7936.759348,282578682.387518,60.662981,29.272561,4,2,2,0.012279,40
905,85458.000000,14542.000000,39,7163.982417,243417751.380549,52.465966,29.659833,4,2,2,0.010337,43
906,86133.000000,13867.000000,41,7098.258326,209567814.184592,53.351274,29.930691,4,2,2,0.014710,37
907,97660.000000,2340.000000,48,5495.217423,158390316.457512,39.308180,36.043549,4,2,2,0.023863,26
908,83988.000000,16012.000000,40,7620.135109,259652099.300414,59.476965,30.249460,4,2,2,0.015669,38
909,100000.000000,1.000000,50,7393.310815,253573332.972250,54.420967,35.756500,4,2,1,0.006607,0
910,84971.000000,15029.000000,40,6539.885392,236184163.454715,57.292567,31.453350,4,2,2,0.015428,38
911,88188.000000,11812.000000,41,6447.200928,200646969.923730,45.974131,30.986432,4,2,2,0.009857,37
912,91003.000000,8997.000000,44,7498.983805,255232723.799992,54.209013,31.764318,4,2,2,0.014096,34
913,100000.000000,1.000000,50,7121.869027,224497036.754780,55.137438,35.029860,4,2,2,0.037638,0
914,85258.000000,14742.000000,41,7886.300093,265102724.881304,59.158342,29.048940,4,2,3,0.020941,35
915,87568.000000,12432.000000,41,7385.988477,253054148.557996,57.928939,30.806666,4,2,2,0.015870,35
916,84385.000000,15615.000000,39,6835.134064,220665890.501725,54.920414,29.810131,4,2,1,0.012435,38
917,78595.000000,21405.000000,33,6421.769180,205509953.212559,47.645495,26.330379,4,2,2,0.012406,42
918,88787.000000,11213.000000,43,7108.530213,224657964.190710,51.868822,31.166357,4,2,2,0.012002,37
919,90021.000000,9979.000000,42,6921.060116,212074094.948743,50.025802,31.329837,4,2,1,0.009660,40
920,88585.000000,11415.000000,42,7618.265888,271287363.097969,55.751038,31.062332,4,2,2,0.009395,36
921,91632.000000,8368.000000,45,6963.179034,224466333.392078,54.808095,32.837177,4,2,2,0.013556,33
922,89611.000000,10389.000000,43,7940.282050,268233608.762516,60.580246,30.093283,4,2,2,0.011718,38
923,88023.000000,11977.000000,42,6434.767787,230458051.076473,56.107154,32.550281,4,2,2,0.009930,33
924,86931.000000,13069.000000,40,7604.570931,278842702.683067,54.675616,29.445867,4,2,2,0.011312,37
925,89082.000000,10918.000000,41,7265.838888,239578831.712669,54.055951,30.423208,4,2,2,0.014879,37
926,84894.000000,15106.000000,39,6265.431609,209204473.991395,47.559850,30.611517,4,2,2,0.012548,36
927,82873.000000,17127.000000,37,6103.958390,197075949.189233,46.025355,29.785139,4,2,3,0.007904,38
928,87370.000000,12630.000000,42,8415.267286,292623307.621090,60.284064,29.477236,4,2,2,0.007319,37
929,94071.000000,5929.000000,45,7426.389091,257183912.191015,56.698909,32.609450,4,2,3,0.018975,21
930,86681.000000,13319.000000,39,7701.497277,266087806.768338,53.442256,29.520926,4,2,2,0.014894,38
931,81690.000000,18310.000000,38,6714.690316,200504543.288174,54.185019,27.389956,4,2,2,0.019920,40
932,85037.000000,14963.000000,38,6662.229820,205649780.336769,47.518286,28.906062,4,2,2,0.030439,36
933,85355.000000,14645.000000,40,7055.922908,251428663.650890,61.109444,30.004584,4,2,1,0.013184,33
934,90821.000000,9179.000000,43,6994.862167,235972473.354245,50.702494,31.996641,4,2,2,0.041804,15
935,91987.000000,8013.000000,45,7356.928030,243023360.317386,53.751960,30.837602,4,2,3,0.032712,26
936,93121.000000,6879.000000,45,7265.195612,254940008.679296,53.165482,31.809919,4,2,2,0.012962,12
937,84313.000000,15687.000000,37,7179.900261,256465693.099225,56.176893,30.144310,4,2,2,0.023030,34
938,89198.000000,10802.000000,42,7462.063626,234879098.182768,56.122634,30.170447,4,2,3,0.015164,41
939,91801.000000,8199.000000,42,6721.300083,212932098.261344,52.472389,30.965818,4,2,2,0.020878,40
940,90102.000000,9898.000000,44,6315.071797,231036382.053839,43.756342,30.859062,4,3,2,0.041488,37
941,100000.000000,1.000000,50,7565.060326,266618516.585172,47.639593,34.697640,4,3,2,0.054703,0
942,88820.000000,11180.000000,41,6266.433230,214355103.436885,44.586141,29.637533,4,3,2,0.035762,37
943,91593.000000,8407.000000,43,5405.530914,158833315.484144,37.652144,30.295627,4,3,2,0.052971,39
944,80903.000000,19097.000000,35,6674.062461,236718571.851152,47.138400,26.711968,4,3,2,0.020159,40
945,74997.000000,25003.000000,32,8101.547612,301567517.367023,61.194650,24.316793,3,4,2,0.009168,40
946,84712.000000,15288.000000,39,6676.413379,220587346.287723,52.718893,29.089545,3,4,2,0.013176,39
947,79982.000000,20018.000000,35,5854.882531,185812903.191736,44.182402,27.018381,3,4,2,0.016174,37
948,82993.000000,17007.000000,38,7285.974162,228590582.064166,51.341145,26.539992,3,4,2,0.013830,40
949,80285.000000,19715.000000,35,6322.285511,204775704.575309,49.504417,26.758060,3,4,2,0.016138,43
950,90023.000000,9977.000000,42,6386.151304,219978667.067141,50.167074,32.305279,3,4,2,0.020211,37
951,92419.000000,7581.000000,44,6211.801224,191213129.555766,46.458241,31.551481,3,4,2,0.020745,32
952,87294.000000,12706.000000,40,6462.561031,222995823.581423,50.060917,30.117664,3,4,2,0.021245,36
953,86536.000000,13464.000000,39,6637.826666,222344598.241593,53.871949,30.772004,3,4,2,0.017985,37
954,87510.000000,12490.000000,40,6619.440919,224281040.767675,51.837231,31.004200,3,3,2,0.020354,36
955,86184.000000,13816.000000,39,7893.777451,292189367.327901,58.085109,29.901135,3,3,2,0.009134,37
956,90044.000000,9956.000000,42,7703.466191,282574359.302361,51.961628,29.649646,3,3,2,0.020122,38
957,92573.000000,7427.000000,46,6432.026415,198515946.695007,47.973457,31.200529,3,3,2,0.049801,10
958,85822.000000,14178.000000,39,6239.659072,195653729.716827,45.912726,28.696324,3,3,2,0.041956,37
959,88753.000000,11247.000000,39,7117.525757,237733646.657360,52.740947,31.051398,3,3,2,0.010113,37
960,84275.000000,15725.000000,36,6791.007145,218360083.080272,51.735852,28.382875,3,3,2,0.014091,39
961,91622.000000,8378.000000,42,6500.433500,216193484.500867,50.011943,32.276139,3,3,2,0.013192,35
962,89055.000000,10945.000000,41,7770.913167,269919830.392343,57.093916,29.358625,3,3,2,0.015655,38
963,82276.000000,17724.000000,36,6727.845167,217287735.017694,57.257005,27.035967,3,3,2,0.017447,37
964,82376.000000,17624.000000,39,7132.229060,240479213.713984,54.854497,28.025592,3,3,1,0.017949,40
965,84162.000000,15838.000000,38,6642.048142,216447258.094730,47.278928,27.368983,3,3,1,0.030654,41
966,82770.000000,17230.000000,36,6987.808183,239663331.675072,50.608430,26.559986,3,3,2,0.061007,37
967,89567.000000,10433.000000,41,8097.888071,283753251.833951,45.238852,28.742037,3,3,2,0.033597,39
968,86263.000000,13737.000000,40,6116.719383,197122047.703999,43.578915,28.301378,3,3,1,0.011596,40
969,88759.000000,11241.000000,43,6389.274144,208569978.500819,39.776101,29.154180,3,3,2,0.014509,36
970,81885.000000,18115.000000,38,7487.428250,273095286.234051,48.378679,26.768249,3,3,2,0.021959,38
971,85156.000000,14844.000000,38,8073.029258,293514413.936326,46.756722,27.280805,3,3,2,0.019771,37
972,88077.000000,11923.000000,41,6924.733102,232991762.016405,44.637514,29.033051,3,3,2,0.036916,38
973,94736.000000,5264.000000,44,6494.950231,203669117.825093,41.769746,31.562218,3,3,2,0.017209,37
974,90383.000000,9617.000000,42,7356.413398,263265489.028752,48.337870,29.886121,3,3,2,0.076781,38
975,84658.000000,15342.000000,39,7126.103893,246352659.420279,49.308933,27.143302,3,3,2,0.078815,41
976,100000.000000,1.000000,50,6848.307437,247258567.258548,43.451198,33.043820,3,3,1,0.003342,0
977,81208.000000,18792.000000,35,6607.446320,218638439.060114,43.714420,26.518506,3,3,2,0.024627,40
978,91290.000000,8710.000000,43,6834.967857,219963817.636641,46.798671,30.328034,3,3,2,0.054708,36
979,87763.000000,12237.000000,41,7474.178330,267356420.433861,40.114942,28.002241,3,3,2,0.024864,36
980,82123.000000,17877.000000,36,7123.601862,249820693.950683,48.151431,26.617813,3,3,2,0.028754,38
981,83636.000000,16364.000000,40,6324.417011,212042782.017230,44.266230,27.941912,3,3,2,0.031092,43
982,85140.000000,14860.000000,40,8480.832462,325095009.170983,45.800052,27.467676,3,3,1,0.033119,35
983,82936.000000,17064.000000,38,7285.118143,271825917.550783,50.360229,27.781990,3,3,2,0.024529,45
984,83432.000000,16568.000000,37,8235.491044,302840987.169303,50.750477,26.822005,3,3,2,0.039373,37
985,88364.000000,11636.000000,40,6278.280060,197320014.591738,40.173712,29.771445,3,3,2,0.042662,36
986,77147.000000,22853.000000,35,6484.485985,218838081.183686,47.736010,24.901560,3,3,2,0.034932,39
987,88374.000000,11626.000000,42,6314.484041,226347173.574932,45.361086,29.512647,3,3,1,0.021680,33
988,86471.000000,13529.000000,40,7506.583758,258403108.667343,49.520004,27.168517,3,3,2,0.049221,40
989,86732.000000,13268.000000,38,7202.453063,248868747.407480,43.690267,28.004663,3,3,3,0.041350,37
990,92377.000000,7623.000000,44,8626.496489,313583230.747394,49.362119,28.327460,3,3,2,0.017954,36
991,100000.000000,1.000000,50,7677.497190,247940603.650364,46.091176,31.331760,3,3,2,0.095685,0
992,86044.000000,13956.000000,39,6668.967575,218722545.104541,46.060783,27.265660,3,3,2,0.024558,41
993,87580.000000,12420.000000,39,8079.978132,260585870.786569,42.668276,26.855416,3,3,2,0.038189,36
994,95145.000000,4855.000000,46,7193.740736,223141958.092494,46.939746,29.554105,3,3,3,0.035145,32
995,78277.000000,21723.000000,33,6316.370741,208296478.772692,40.368199,25.255728,3,3,2,0.027702,39
996,86496.000000,13504.000000,40,7163.479559,254508725.433206,45.763241,27.240575,3,3,2,0.028041,39
997,79377.000000,20623.000000,36,6232.038289,202574671.089909,46.622705,25.408438,3,3,2,0.018885,43
998,82721.000000,17279.000000,36,7163.057816,240674813.932703,43.377758,25.872588,3,3,2,0.025859,43
999,80610.000000,19390.000000,35,7606.064912,289090724.735302,54.138513,25.482972,3,3,1,0.024743,40
1000,94000.000000,6000.000000,45,7390.067499,220974673.563698,43.210529,28.542710,3,3,1,0.006250,29
1001,85418.000000,14582.000000,40,7367.954498,269102447.785806,45.061841,26.881625,3,3,2,0.018672,37
1002,84060.000000,15940.000000,39,7755.339871,281163316.317807,50.875299,26.376285,3,3,1,0.060107,43
1003,87759.000000,12241.000000,39,8263.924539,292515249.703986,44.182435,26.960897,3,3,2,0.030195,32
1004,73836.000000,26164.000000,31,5934.043387,190452851.645022,43.029246,23.574743,3,3,2,0.049279,47
1005,87640.000000,12360.000000,41,7228.317223,222117041.456944,45.640034,27.311159,3,3,2,0.020819,36
1006,85116.000000,14884.000000,38,6715.263432,216803922.401874,48.058841,26.404055,3,3,2,0.028286,40
1007,85320.000000,14680.000000,38,6972.433110,208398659.568543,43.857690,25.732045,3,3,2,0.025784,37
1008,89460.000000,10540.000000,42,7350.966348,260981155.236728,46.924536,27.215806,3,3,2,0.026264,41
1009,82564.000000,17436.000000,34,7007.689599,233410815.615595,44.690313,25.330647,3,3,2,0.027545,39
1010,82767.000000,17233.000000,38,7524.129206,246817053.583990,52.468336,25.186228,2,3,2,0.032170,42
1011,86847.000000,13153.000000,39,7971.178191,259825682.442239,48.143368,26.275890,2,3,2,0.021381,37
1012,86327.000000,13673.000000,38,7237.623002,231819986.578341,43.120561,27.116068,2,3,3,0.033406,37
1013,75625.000000,24375.000000,32,6680.925992,216846340.767407,42.011973,23.580910,2,3,2,0.019601,41
1014,82278.000000,17722.000000,40,7168.594807,243375809.773654,51.316998,25.965561,2,3,2,0.017402,42
1015,100000.000000,1.000000,50,9144.809349,322185260.025417,55.976432,30.443940,2,3,2,0.007297,0
1016,83092.000000,16908.000000,37,7050.905716,241124826.874869,47.811201,26.476258,2,3,2,0.030041,33
1017,79294.000000,20706.000000,35,6661.888816,243376574.411147,51.861860,25.875344,2,3,3,0.025231,43
1018,79401.000000,20599.000000,37,7470.330431,253917131.251574,47.266592,25.172628,2,3,2,0.017829,43
1019,77650.000000,22350.000000,33,6707.611068,218374127.308464,47.212208,23.700078,2,3,2,0.036374,37
1020,90097.000000,9903.000000,42,7571.381996,238525241.080172,44.311242,27.193999,2,3,1,0.040207,36
1021,91939.000000,8061.000000,42,7836.083680,290278843.896584,49.672743,31.447620,2,3,2,0.034597,35
1022,90952.000000,9048.000000,43,7711.471380,277908491.029896,53.820800,31.088569,2,3,1,0.038959,25
1023,89689.000000,10311.000000,43,5992.493115,219926017.477916,44.739909,32.062132,2,3,3,0.021803,23
1024,90175.000000,9825.000000,44,6548.760665,228293095.819410,43.045825,31.222066,2,3,2,0.020734,35
1025,85292.000000,14708.000000,40,5957.249258,212320482.168678,43.707791,30.503553,2,3,1,0.013751,33
1026,97144.000000,2856.000000,46,5792.595723,206488447.031042,43.117778,36.265608,2,3,3,0.048637,28
1027,90795.000000,9205.000000,44,5544.891774,182451045.484720,45.099311,32.472285,2,3,2,0.041498,34
1028,95270.000000,4730.000000,44,6596.531216,209677118.008406,42.878890,32.656366,2,3,2,0.022694,35
1029,85048.000000,14952.000000,37,6021.836888,200157670.303167,42.617303,29.431344,2,3,2,0.032751,36
1030,89700.000000,10300.000000,40,6975.756788,233546630.017780,40.464333,30.803762,2,3,2,0.032424,37
1031,86970.000000,13030.000000,41,6221.635641,222054941.250539,43.924467,30.691960,2,3,2,0.023792,35
1032,92244.000000,7756.000000,45,6171.370146,208712120.317395,41.042299,32.661991,2,3,2,0.011355,35
1033,86806.000000,13194.000000,38,6725.747214,231604170.852604,46.500988,29.045511,2,3,3,0.029018,31
1034,87095.000000,12905.000000,40,5896.388648,183105314.973774,38.438230,29.181949,2,3,2,0.022588,34
1035,95514.000000,4486.000000,46,6285.259169,224760540.672737,44.220814,32.836819,2,3,2,0.014018,23
1036,88441.000000,11559.000000,42,5853.813901,206404806.529817,38.294155,31.289094,2,3,3,0.038099,33
1037,85674.000000,14326.000000,39,6511.846877,230302747.312414,45.198835,28.586868,2,3,2,0.023673,36
1038,85151.000000,14849.000000,40,6188.078436,212722576.428380,43.196361,29.308583,2,3,2,0.037240,34
1039,90034.000000,9966.000000,41,6606.245040,251204705.004757,46.953395,31.167250,2,3,3,0.022239,34
1040,95514.000000,4486.000000,46,6417.811913,230158907.792224,46.426730,33.370047,2,3,2,0.021479,32
1041,86124.000000,13876.000000,38,6334.540644,241307864.319237,47.647473,30.997672,2,3,2,0.013951,36
1042,82093.000000,17907.000000,39,6467.045410,229315910.336075,51.543160,28.408960,2,3,2,0.031214,37
1043,83769.000000,16231.000000,38,6789.229982,241942954.141115,43.187276,28.664964,2,3,2,0.015098,41
1044,91844.000000,8156.000000,43,6108.278020,224851383.551799,44.775926,32.428845,2,3,2,0.019216,35
1045,86086.000000,13914.000000,41,6922.658137,240317325.834458,43.889882,28.682167,2,3,2,0.021078,36
1046,83015.000000,16985.000000,39,6316.651357,222320639.870176,49.734285,28.297507,2,3,2,0.030216,40
1047,95444.000000,4556.000000,46,6126.577434,202215655.670659,42.064128,32.972952,2,3,2,0.030282,35
1048,91167.000000,8833.000000,43,5904.871456,194589084.987073,36.436212,32.323643,2,3,2,0.029941,32
1049,91288.000000,8712.000000,42,6467.687009,249543820.466996,43.027657,32.456905,2,3,2,0.033234,30
1050,90599.000000,9401.000000,43,6606.566200,241848508.005435,47.071648,31.575744,2,3,1,0.033603,36
1051,75154.000000,24846.000000,34,5594.469138,179161428.081862,43.403110,25.510663,2,3,2,0.022265,40
1052,89384.000000,10616.000000,39,6698.892340,237486352.614585,52.860588,31.210149,2,3,1,0.031359,35
1053,84881.000000,15119.000000,37,6884.103451,258602694.578233,44.957236,29.344921,2,3,2,0.021032,33
1054,84662.000000,15338.000000,37,5987.645603,206051781.990680,42.516585,30.545767,2,3,2,0.017690,39
1055,90121.000000,9879.000000,40,6066.708675,194370040.927823,39.194891,30.296142,2,3,2,0.036740,34
1056,87146.000000,12854.000000,41,6148.096920,227129257.074932,44.660777,29.903361,2,3,2,0.027302,35
1057,86708.000000,13292.000000,40,7030.982953,263754603.111893,49.187315,28.747881,1,4,2,0.036040,33
1058,85032.000000,14968.000000,37,6694.643161,229551168.877635,43.052371,28.366127,1,4,2,0.041258,36
1059,100000.000000,1.000000,50,6702.411264,243477232.220810,50.257535,35.248920,1,4,1,0.006916,0
1060,92036.000000,7964.000000,45,7281.545482,284204372.310510,50.003946,31.096483,1,4,2,0.012792,36
1061,89266.000000,10734.000000,40,6264.665774,206322702.385676,42.686629,29.705093,1,4,2,0.033266,33
