generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,68813.000000,31187.000000,19,215441.490585,2009853805.852940,2715.781820,0.580355,1,0,1,0.013896,31
777,82867.000000,17133.000000,32,210063.155461,2013205516.177966,2408.527354,0.708643,1,0,1,0.010628,18
778,80237.000000,19763.000000,28,220227.362888,1553942979.970167,2289.325102,0.659414,1,0,1,0.020426,23
779,79816.000000,20184.000000,33,215326.382962,1561366365.691871,2371.775333,0.723628,1,0,2,0.013882,18
780,86412.000000,13588.000000,35,224847.168107,1529425123.522692,2089.527709,0.653512,1,0,1,0.012376,15
781,81984.000000,18016.000000,26,215922.164713,1304392867.270139,2147.034402,0.714973,1,0,1,0.014269,24
782,77103.000000,22897.000000,25,203905.069143,1532306900.843603,2514.325872,0.695709,1,0,1,0.015532,25
783,75664.000000,24336.000000,27,220593.516362,1545464729.904299,2611.880145,0.775804,1,0,1,0.018798,23
784,77044.000000,22956.000000,27,213385.842874,1245760728.126428,2094.829255,0.760657,1,0,1,0.014862,23
785,75617.000000,24383.000000,26,218097.147330,1269119721.024687,2754.557481,0.624916,1,0,1,0.018964,24
786,81988.000000,18012.000000,31,214193.909583,1397294092.849880,2179.197529,0.796091,1,0,1,0.019525,19
787,73906.000000,26094.000000,25,220603.907263,1628852705.489763,2510.550868,0.652295,1,0,1,0.020210,25
788,99548.000000,452.000000,49,228642.428951,1700912495.743055,1862.217091,0.778680,1,0,1,0.005868,1
789,81943.000000,18057.000000,28,220893.796620,1404780741.330129,2158.930560,0.705853,1,0,1,0.015411,22
790,74519.000000,25481.000000,24,214221.559685,1548602697.077092,2661.661948,0.686122,1,0,1,0.016222,27
791,84171.000000,15829.000000,34,221696.572049,1601740600.382961,2231.309816,0.650076,1,0,1,0.034210,16
792,80297.000000,19703.000000,31,210953.942068,1364114471.754637,2324.507091,0.729974,1,0,1,0.016917,19
793,79099.000000,20901.000000,27,220363.475741,1494107611.071295,2335.404444,0.671271,1,0,1,0.017524,24
794,74689.000000,25311.000000,24,214399.310587,1586126463.179000,2556.552856,0.608338,1,0,1,0.022616,26
795,91407.000000,8593.000000,39,223619.782324,1630309448.100693,1796.180260,0.795375,1,0,1,0.016714,11
796,80856.000000,19144.000000,32,219769.688823,1615735013.168006,2116.002430,0.654548,1,0,1,0.020913,18
797,75680.000000,24320.000000,27,211926.695620,2110667929.059450,2404.065386,0.690412,1,0,1,0.015853,24
798,78303.000000,21697.000000,28,212050.557778,2359484294.702435,2329.239028,0.727969,1,0,1,0.028885,22
799,75555.000000,24445.000000,25,215934.324124,1450977376.547488,2357.820252,0.583413,1,0,1,0.026515,25
800,80919.000000,19081.000000,28,203979.069337,1227537849.862756,2508.971174,0.789765,1,0,1,0.013027,22
801,77739.000000,22261.000000,27,210499.567890,1203971782.378040,2006.499117,0.595250,1,0,1,0.026189,23
802,96707.000000,3293.000000,47,229230.411059,1410097792.164505,1846.970356,0.690274,1,0,0,0.001957,3
803,75276.000000,24724.000000,27,212175.863858,1988890671.322033,3017.555089,0.704023,1,0,1,0.016847,23
804,76990.000000,23010.000000,23,215321.888769,1348219671.250282,2714.843228,0.623683,1,0,1,0.015982,27
805,95699.000000,4301.000000,47,228914.027420,1602241870.925161,2151.031575,0.734031,1,0,0,0.000000,3
806,70802.000000,29198.000000,23,210924.246125,1579992933.157414,2390.853008,0.692327,1,0,1,0.026721,27
807,87735.000000,12265.000000,37,220014.196279,1850815458.664895,1918.353942,0.680654,1,0,1,0.015909,13
808,81970.000000,18030.000000,32,217791.537414,1388251905.191015,2362.621072,0.683085,1,0,1,0.023902,18
809,72245.000000,27755.000000,24,206307.823501,1607432763.816110,2446.510783,0.718332,1,0,1,0.026814,26
810,82941.000000,17059.000000,31,218714.860783,1714707528.444141,2451.224556,0.672079,1,0,1,0.015905,19
811,77358.000000,22642.000000,27,197848.466638,1691003561.096687,2380.701573,0.704335,1,0,1,0.025030,25
812,81596.000000,18404.000000,30,222266.381898,1342977569.002222,2237.227530,0.681137,1,0,1,0.022852,21
813,80032.000000,19968.000000,29,231421.736408,1474937896.549397,2402.054458,0.597045,1,0,1,0.019164,21
814,75673.000000,24327.000000,26,221458.812968,1293238641.693181,2332.444684,0.603659,1,0,1,0.031295,24
815,83458.000000,16542.000000,33,221161.342674,1283789200.838131,2010.492119,0.651555,1,0,1,0.011010,17
816,78628.000000,21372.000000,29,211224.786447,1291156848.166399,2140.996340,0.669451,1,0,1,0.022335,21
817,68182.000000,31818.000000,22,209387.195530,1809251253.777695,2486.453488,0.568608,1,0,1,0.020740,28
818,84805.000000,15195.000000,32,224753.357327,1449119985.694508,2070.174152,0.684864,1,0,1,0.010707,18
819,81464.000000,18536.000000,32,213398.512748,1934881369.661535,2093.039984,0.808035,1,0,1,0.016836,18
820,83134.000000,16866.000000,31,230507.108924,1525438313.665401,2345.557753,0.581335,1,0,1,0.012382,19
821,75015.000000,24985.000000,24,218543.066527,1978335580.066245,2635.809078,0.664188,1,0,1,0.014161,26
822,81633.000000,18367.000000,30,208844.386020,1578108602.773340,2165.178203,0.769758,1,0,1,0.019999,20
823,78283.000000,21717.000000,24,208440.960329,1810137209.106230,2556.800771,0.652948,1,0,1,0.012386,26
824,80805.000000,19195.000000,30,222965.013254,1540607559.048963,2654.214596,0.633894,1,0,1,0.023129,20
825,79433.000000,20567.000000,31,201687.845406,1324332186.358540,2355.676504,0.782821,1,0,1,0.019447,19
826,76805.000000,23195.000000,25,209681.214702,1345933491.383999,2300.049556,0.585298,1,0,1,0.026012,25
827,77193.000000,22807.000000,26,215480.869825,1787865896.136546,2694.945676,0.576515,1,0,1,0.014622,24
828,84089.000000,15911.000000,29,221128.102867,1405330585.519634,2482.323506,0.632336,1,0,1,0.016688,21
829,73906.000000,26094.000000,24,218639.911227,1214123988.716603,2728.116724,0.560504,1,0,1,0.027308,26
830,87599.000000,12401.000000,39,218449.277636,2133857652.856987,2065.782132,0.644748,1,0,1,0.006910,12
831,97262.000000,2738.000000,48,215546.148257,1367234056.021920,1822.499612,0.740984,1,0,0,0.000000,2
832,72819.000000,27181.000000,26,215615.102054,2101379728.189521,2518.007682,0.601295,1,0,1,0.016520,24
833,79693.000000,20307.000000,28,223232.833772,1904906361.023458,2666.782469,0.547901,1,0,1,0.026129,22
834,84349.000000,15651.000000,34,200248.283631,1605549142.739848,2013.756888,0.718808,1,0,1,0.022478,17
835,72117.000000,27883.000000,23,220117.145814,1580440273.361466,3268.124705,0.562126,1,0,1,0.017866,27
836,80451.000000,19549.000000,31,208874.699455,1471744556.814495,2589.360292,0.824247,1,0,1,0.029633,19
837,78931.000000,21069.000000,25,221292.206174,1451601576.841051,2286.416520,0.706776,1,0,1,0.013986,25
838,70809.000000,29191.000000,22,200348.348910,1703080424.014860,2742.679404,0.571637,1,0,1,0.013336,28
839,76132.000000,23868.000000,26,213184.970555,1391389320.735685,2577.330063,0.658025,1,0,1,0.047385,24
840,93462.000000,6538.000000,42,230638.732462,1607619767.605000,1766.509308,0.686979,1,0,2,0.011973,9
841,71989.000000,28011.000000,23,217064.227256,1845297684.458255,3337.522244,0.568536,1,0,1,0.015161,27
842,75619.000000,24381.000000,27,208741.809410,1802236467.382091,2575.990289,0.559240,1,0,1,0.020714,23
843,79710.000000,20290.000000,31,222136.090893,1457920631.357752,2602.510634,0.670464,1,0,1,0.023436,20
844,78060.000000,21940.000000,28,216998.336388,1495638412.602031,2844.841831,0.654940,1,0,1,0.021676,22
845,77596.000000,22404.000000,27,217437.514768,1685239861.822814,2536.741995,0.632645,1,0,1,0.019693,23
846,76627.000000,23373.000000,26,217352.115612,1245167942.666364,3076.703731,0.606158,1,0,1,0.025587,24
847,81056.000000,18944.000000,32,230256.620966,1330198589.646673,2250.424787,0.542366,1,0,1,0.031810,18
848,77545.000000,22455.000000,26,222304.744610,1635194182.495647,2581.064421,0.560691,1,0,1,0.019035,24
849,76399.000000,23601.000000,29,213514.642559,1567715150.292407,2159.603494,0.542033,1,0,1,0.032815,21
850,73356.000000,26644.000000,22,214849.581229,1638829426.750148,2851.722787,0.601870,1,0,1,0.029092,28
851,78491.000000,21509.000000,28,234846.567717,1461649000.276885,2950.729947,0.418999,2,0,1,0.042170,22
852,78845.000000,21155.000000,28,228981.319702,1612187038.652916,2495.071646,0.529719,2,0,1,0.023764,22
853,74042.000000,25958.000000,25,226999.378166,1413952348.482538,2865.842570,0.475700,2,0,1,0.030326,25
854,68799.000000,31201.000000,21,230847.386086,1320644570.830279,3088.251319,0.412908,2,0,1,0.017060,29
855,70177.000000,29823.000000,24,227205.945554,1330742476.656150,3153.640481,0.407345,2,0,1,0.027510,26
856,82786.000000,17214.000000,32,230077.930998,1312101057.091074,2787.261420,0.505750,2,0,1,0.026834,19
857,74874.000000,25126.000000,27,226154.944550,1415682323.328716,2902.109477,0.435865,2,0,1,0.031105,23
858,68750.000000,31250.000000,20,233267.900961,1340151496.176939,3736.303882,0.361815,2,0,1,0.036224,30
859,74411.000000,25589.000000,25,232324.745292,1375180475.946597,2898.092509,0.479820,2,0,1,0.036985,25
860,66327.000000,33673.000000,20,229987.291514,1658579678.871661,3624.943966,0.443561,2,0,1,0.029946,30
861,72021.000000,27979.000000,20,228027.413766,1360865995.103990,3239.739266,0.482052,2,0,1,0.024204,30
862,76957.000000,23043.000000,27,232642.425954,1351798136.958400,2965.521057,0.488844,2,0,1,0.104612,23
863,74071.000000,25929.000000,25,232820.998880,1254461714.060356,3055.849363,0.456493,2,0,1,0.040341,27
864,69669.000000,30331.000000,23,232963.895269,1453474824.281622,3366.881966,0.404329,2,0,1,0.038340,27
865,73001.000000,26999.000000,22,231248.015647,1195424937.330996,3064.155136,0.394813,2,0,1,0.020775,28
866,71028.000000,28972.000000,23,221641.298509,1759797300.456301,2892.792089,0.488755,2,0,1,0.031588,27
867,74705.000000,25295.000000,24,231512.126014,1502896368.058873,2652.746692,0.463208,2,0,1,0.037008,26
868,78014.000000,21986.000000,27,223925.891605,1476440326.668562,2941.184747,0.554390,1,0,1,0.027465,23
869,97748.000000,2252.000000,48,222859.402485,1490967791.484068,1905.461740,0.652124,1,0,1,0.003443,2
870,80708.000000,19292.000000,29,217226.490490,2028318735.771820,2570.195598,0.643960,1,0,2,0.025306,21
871,77152.000000,22848.000000,27,210940.215216,2547123786.482789,2727.590815,0.624501,1,0,1,0.016173,23
872,76184.000000,23816.000000,27,204417.980437,2502860725.924561,2872.995229,0.752875,1,0,1,0.023157,23
873,81587.000000,18413.000000,30,206379.375632,1780855665.473941,2248.883294,0.786938,1,0,1,0.016943,20
874,81023.000000,18977.000000,30,223821.524103,1268920785.852480,2329.082510,0.687638,1,0,1,0.015859,20
875,80912.000000,19088.000000,31,223980.672750,1603929560.848812,2667.723309,0.578578,1,0,1,0.026407,19
876,75992.000000,24008.000000,23,220669.454096,1393349350.498484,2597.551504,0.517497,1,0,1,0.025189,27
877,75966.000000,24034.000000,25,224814.028638,1358334846.078473,2744.135263,0.535593,1,0,1,0.026005,25
878,98846.000000,1154.000000,47,222826.464138,1844225929.072610,1847.552592,0.753197,1,0,0,0.004093,3
879,75401.000000,24599.000000,27,201107.381300,1627397924.813011,2171.923340,0.903499,1,0,1,0.017850,23
880,79228.000000,20772.000000,28,209161.009134,2396330536.716850,2395.846706,0.757122,1,0,1,0.030702,22
881,90655.000000,9345.000000,41,226062.004686,1458665091.749250,2164.887207,0.734155,1,0,1,0.016241,10
882,72383.000000,27617.000000,23,222263.488332,1471683568.064003,3320.281105,0.600731,1,0,1,0.025333,27
883,69201.000000,30799.000000,22,210665.352558,1561271595.809296,3036.616403,0.642977,1,0,1,0.021779,28
884,78644.000000,21356.000000,30,225974.424805,1252746197.335096,2675.945466,0.649296,1,0,1,0.014981,20
885,74530.000000,25470.000000,22,205848.722663,2013638033.114528,2621.324919,0.758730,1,0,1,0.012961,28
886,75961.000000,24039.000000,25,209154.506023,2083656285.406446,2268.604022,0.658284,1,0,1,0.019215,25
887,76360.000000,23640.000000,23,217889.189530,1484878607.160679,2700.456496,0.473113,1,0,1,0.019955,27
888,76288.000000,23712.000000,25,212614.538944,2072539390.123205,2500.739869,0.695102,1,0,1,0.015339,25
889,77818.000000,22182.000000,29,210172.066901,2103860100.950503,2538.677602,0.708306,1,0,1,0.014035,21
890,76465.000000,23535.000000,28,220488.057302,1386731380.647959,2480.820866,0.555868,1,0,1,0.015962,22
891,74538.000000,25462.000000,25,228534.459592,1276266805.703725,3020.631593,0.512202,1,0,1,0.020318,25
892,80847.000000,19153.000000,31,218308.182950,1645390888.110056,2306.942231,0.530999,1,0,1,0.017109,19
893,84143.000000,15857.000000,35,224765.417464,1569961109.939912,1839.229128,0.681257,1,0,1,0.023987,15
894,79292.000000,20708.000000,31,224785.258498,1576487612.961187,2543.202574,0.595084,1,0,1,0.014554,19
895,74954.000000,25046.000000,24,217762.383747,1866311066.590983,3155.662254,0.677411,1,0,1,0.025647,26
896,84069.000000,15931.000000,31,207978.738553,1561971670.710429,2161.760380,0.691881,1,0,1,0.011682,19
897,75376.000000,24624.000000,25,205443.654188,1702127176.635863,2448.263496,0.628531,1,0,1,0.013106,25
898,72402.000000,27598.000000,23,220342.160196,1634712591.520600,2760.571554,0.521369,1,0,1,0.023481,27
899,81631.000000,18369.000000,30,222820.084884,1573906082.680857,2241.329295,0.644279,1,0,1,0.016248,20
900,75152.000000,24848.000000,24,193440.067508,1504709673.421360,2502.836259,0.693718,1,0,1,0.021004,26
901,69024.000000,30976.000000,22,202932.766482,1469866779.544919,2735.088429,0.605284,1,0,1,0.015666,28
902,99471.000000,529.000000,49,224194.382183,1156388323.781255,1784.294563,0.795422,1,0,1,0.015384,1
903,79838.000000,20162.000000,26,209506.843920,1159596538.092881,2029.476482,0.710648,1,0,1,0.010825,24
904,77950.000000,22050.000000,28,222657.065753,1588579904.157701,2602.883075,0.642810,1,0,1,0.012468,22
905,77620.000000,22380.000000,28,191616.550602,1181183434.782554,1952.994632,0.691748,1,0,1,0.021273,22
906,76378.000000,23622.000000,27,199493.384443,1650123673.340029,2006.195657,0.713859,1,0,1,0.020535,23
907,70196.000000,29804.000000,21,186114.378912,922375127.916544,2409.797566,0.692637,1,0,1,0.038813,29
908,78706.000000,21294.000000,27,211499.585615,1314557189.942219,2460.854621,0.563202,1,0,1,0.014151,23
909,80960.000000,19040.000000,29,204704.993298,1451466930.413871,2177.201095,0.699372,1,0,1,0.012943,21
910,80301.000000,19699.000000,30,212447.449062,1349781018.023974,2148.657219,0.548174,1,0,1,0.016194,20
911,81597.000000,18403.000000,29,206198.284353,1358103826.788633,2103.160579,0.660178,1,0,1,0.016039,21
912,86882.000000,13118.000000,34,218731.912995,1434568783.722115,1985.500165,0.678001,1,0,1,0.010809,16
913,77185.000000,22815.000000,26,209296.793540,1412190360.963120,2196.400349,0.691303,1,0,1,0.014638,24
914,78032.000000,21968.000000,28,211035.729004,1207489710.422207,2280.845744,0.650873,1,0,1,0.014870,22
915,81949.000000,18051.000000,29,217857.580262,1218140286.124484,2162.364620,0.590452,1,0,1,0.015564,22
916,76507.000000,23493.000000,26,205919.120313,1264028608.998973,2607.787692,0.651736,1,0,1,0.015462,24
917,78350.000000,21650.000000,28,189240.236613,2032122662.506286,2203.508185,0.680756,1,0,1,0.012010,22
918,75866.000000,24134.000000,27,201114.546825,1256888197.589190,2529.416566,0.625382,1,0,1,0.012675,23
919,72883.000000,27117.000000,23,191520.300359,1143009145.862031,2131.772691,0.650242,1,0,1,0.022835,27
920,84508.000000,15492.000000,34,203189.971998,1552273403.306440,2147.841282,0.636052,1,0,1,0.026671,16
921,76206.000000,23794.000000,24,189848.410642,1643515546.904616,2233.381130,0.668959,1,0,1,0.020295,26
922,79822.000000,20178.000000,29,200756.763670,1264449368.373337,1925.592553,0.698500,1,0,1,0.012430,21
923,76598.000000,23402.000000,28,210082.761533,1776437575.281612,2335.204287,0.682360,1,0,1,0.014974,22
924,74828.000000,25172.000000,24,220928.841658,1405366651.304648,2438.516358,0.604350,1,0,1,0.017706,26
925,75227.000000,24773.000000,29,188632.462827,1184123483.657577,2308.268211,0.650218,1,0,1,0.017686,21
926,74654.000000,25346.000000,26,201937.502214,1298410078.858711,2736.867360,0.599033,1,0,1,0.012528,24
927,75449.000000,24551.000000,25,209882.518568,1671662065.258757,2513.588184,0.622130,1,0,1,0.020050,25
928,70750.000000,29250.000000,25,198118.033383,1507146852.542453,2641.382296,0.550286,1,0,1,0.014844,25
929,79912.000000,20088.000000,28,210276.691009,2069294291.584697,2374.307638,0.716855,1,0,1,0.020586,22
930,79445.000000,20555.000000,33,216427.669032,1619927088.530481,2411.149987,0.616241,1,0,1,0.009955,17
931,75473.000000,24527.000000,25,221506.555718,1265586779.719800,2640.673193,0.520915,1,0,1,0.014942,25
932,69966.000000,30034.000000,23,201174.295241,1483034674.445261,3095.677748,0.649714,1,0,1,0.019883,27
933,79164.000000,20836.000000,29,200305.716237,1281738658.501498,1962.391013,0.797947,1,0,1,0.012394,23
934,74044.000000,25956.000000,24,206580.132528,1703860780.607089,2345.580392,0.618696,1,0,1,0.016500,26
935,80921.000000,19079.000000,30,219145.985524,1667531016.511576,2490.353184,0.676459,1,0,1,0.015022,20
936,79553.000000,20447.000000,29,202296.446347,1344275386.934489,2068.497421,0.708431,1,0,1,0.012399,21
937,77174.000000,22826.000000,28,190841.494773,1429740001.167634,2057.765086,0.790800,1,0,1,0.016881,22
938,79317.000000,20683.000000,27,215680.002042,1513554263.345306,2455.186406,0.789828,1,0,1,0.014482,23
939,78405.000000,21595.000000,29,215389.881305,1756757677.548005,2673.650318,0.535385,1,0,1,0.010706,21
940,76067.000000,23933.000000,27,211249.407588,1891178812.463432,2287.824475,0.663940,1,0,1,0.020879,23
941,80795.000000,19205.000000,29,208750.980965,2104550196.314739,2358.454955,0.755918,1,0,1,0.010764,21
942,91790.000000,8210.000000,40,227043.924058,1606884990.464548,2008.806262,0.704522,1,0,1,0.010267,10
943,78354.000000,21646.000000,29,197397.387948,1365826865.155337,2188.227689,0.738125,1,0,1,0.014930,21
944,80276.000000,19724.000000,29,212677.165662,1420357943.163956,2346.234253,0.568652,1,0,1,0.016213,21
945,78286.000000,21714.000000,28,212079.325802,1513342173.426040,2329.073421,0.616668,1,0,1,0.022098,22
946,80935.000000,19065.000000,27,214732.628242,1331376864.949556,2371.561293,0.637954,1,0,1,0.026991,23
947,82701.000000,17299.000000,32,220176.624494,1723664814.869045,2258.755032,0.651678,1,0,1,0.015780,19
948,77850.000000,22150.000000,26,207220.524754,2007896491.907113,2610.021325,0.720426,1,0,1,0.023422,25
949,75802.000000,24198.000000,26,196158.141659,1201259913.464319,2156.084821,0.583459,1,0,1,0.018233,24
950,75662.000000,24338.000000,23,203503.105302,1064524661.644947,2417.514631,0.584807,1,0,1,0.022544,27
951,73551.000000,26449.000000,24,201160.736046,1164534296.627213,2627.073503,0.578272,1,0,1,0.023226,26
952,75834.000000,24166.000000,25,193546.911795,1238520077.843359,2339.131904,0.616020,1,0,1,0.038251,25
953,76970.000000,23030.000000,26,223789.863832,1475624434.114974,3004.101250,0.517108,1,0,1,0.015920,24
954,75434.000000,24566.000000,25,178072.732486,1391930740.205343,2502.540827,0.799883,1,0,1,0.022653,25
955,78940.000000,21060.000000,30,206869.112632,1621764532.669212,2244.698903,0.662405,1,0,1,0.013538,20
956,70785.000000,29215.000000,24,209445.005007,1100509131.111479,2809.865326,0.567776,1,0,1,0.032550,26
957,76270.000000,23730.000000,27,214162.405444,1418950794.478365,2377.638552,0.745689,1,0,1,0.038779,23
958,74320.000000,25680.000000,24,176564.021140,1110675431.323602,2207.451328,0.629143,1,0,1,0.016330,26
959,81899.000000,18101.000000,30,209935.197486,1179822507.200247,2307.831182,0.663831,1,0,1,0.021181,20
960,76351.000000,23649.000000,25,179118.730622,1137302861.759861,2087.267966,0.703929,1,0,1,0.010662,25
961,67250.000000,32750.000000,24,169991.900570,1141945755.022491,2630.623301,0.702561,1,0,1,0.019608,26
962,80300.000000,19700.000000,30,215793.693087,1272379174.712723,2094.255291,0.704105,1,0,1,0.018681,20
963,82293.000000,17707.000000,33,211291.601180,1451247097.716254,2424.214901,0.768065,1,0,1,0.015668,17
964,76418.000000,23582.000000,28,208074.496698,1576413028.271195,2588.808910,0.570177,1,0,1,0.021713,22
965,77814.000000,22186.000000,25,216562.074798,1435101455.755265,2680.411535,0.538025,1,0,1,0.021852,25
966,81481.000000,18519.000000,31,211324.619921,1511837158.877703,2221.082740,0.730333,1,0,1,0.020094,19
967,79552.000000,20448.000000,30,208680.213211,1316886217.179797,2100.432675,0.626856,1,0,1,0.013294,20
968,81653.000000,18347.000000,31,197270.249691,1284122436.601714,1821.907788,0.934220,1,0,1,0.017300,19
969,78403.000000,21597.000000,28,187964.214546,1318461045.115439,2080.082653,0.694079,1,0,1,0.036349,22
970,74778.000000,25222.000000,24,213673.871286,1583316022.188000,2297.348087,0.574788,1,0,1,0.017641,26
971,82672.000000,17328.000000,34,209337.053764,1848962827.246321,2297.775645,0.703127,1,0,1,0.019439,16
972,90926.000000,9074.000000,41,228346.580275,1450554688.243746,2157.801045,0.702143,1,0,2,0.010267,10
973,76406.000000,23594.000000,26,196749.862986,1159454068.354248,2276.777560,0.669866,1,0,1,0.023773,24
974,79023.000000,20977.000000,28,189856.076400,1495615649.957283,2413.078495,0.809326,1,0,1,0.019052,22
975,74337.000000,25663.000000,21,179963.275670,1166387096.107859,2150.581030,0.742880,1,0,1,0.011279,29
976,72972.000000,27028.000000,25,202275.531497,1462479478.100455,2890.662627,0.660847,1,0,1,0.022390,25
977,77320.000000,22680.000000,25,193610.172975,1427054553.823398,2541.778053,0.713259,1,0,1,0.018938,25
978,80932.000000,19068.000000,28,218803.696139,1769772414.495157,2468.546506,0.664052,1,0,1,0.021173,22
979,78290.000000,21710.000000,26,217545.230673,1388211624.161723,2610.926311,0.559040,1,0,1,0.018352,24
980,79423.000000,20577.000000,27,213913.611641,1268472491.876508,2571.662164,0.574298,1,0,1,0.018124,23
981,80560.000000,19440.000000,31,222423.381539,1943765082.563928,2416.443251,0.547018,1,0,1,0.014674,19
982,98260.000000,1740.000000,47,226657.762136,1791483782.232480,1939.039347,0.809454,1,0,2,0.015669,3
983,71007.000000,28993.000000,24,206096.017634,1610604027.679527,3092.964701,0.542462,1,0,1,0.016466,27
984,79665.000000,20335.000000,30,210674.612924,1803456805.293761,2333.447798,0.647034,1,0,1,0.014183,20
985,73875.000000,26125.000000,27,202101.487352,1427130038.653259,2808.502262,0.656252,1,0,1,0.051577,23
986,75792.000000,24208.000000,27,192837.554251,998056586.639527,2359.181800,0.668789,1,0,1,0.022934,23
987,88324.000000,11676.000000,39,210703.352684,1867839368.189647,2145.229481,0.795362,1,0,3,0.030864,12
988,70685.000000,29315.000000,21,191189.678043,1124342591.628908,2565.769732,0.625987,1,0,1,0.037055,30
989,79786.000000,20214.000000,30,191219.922760,1745471695.006855,2332.682734,0.743179,1,0,1,0.021950,20
990,75671.000000,24329.000000,26,175915.819476,1132276921.241019,2073.525674,0.694915,1,0,1,0.016397,24
991,71223.000000,28777.000000,27,217134.014020,1450991297.429647,2677.626832,0.608357,2,0,1,0.020536,23
992,80635.000000,19365.000000,30,218005.162773,1519469005.593516,2610.068057,0.671464,2,0,1,0.034119,20
993,74462.000000,25538.000000,22,223974.758593,1427615034.545392,3069.399180,0.506147,2,0,1,0.026755,28
994,82823.000000,17177.000000,32,223501.756581,1717358967.178876,2437.798429,0.736583,2,0,1,0.014938,18
995,77224.000000,22776.000000,26,219151.830834,1701652773.115456,2565.567278,0.656199,2,0,1,0.015217,24
996,72049.000000,27951.000000,19,222438.494995,1581867072.671828,3023.872950,0.514632,2,0,1,0.026560,31
997,74171.000000,25829.000000,23,214215.929141,1720182441.012710,2831.055712,0.506344,2,0,1,0.029348,27
998,70655.000000,29345.000000,24,219143.246762,1541467934.891046,2946.559959,0.489679,2,0,1,0.017441,26
999,68336.000000,31664.000000,21,231601.475240,1241252402.513368,3227.711027,0.496742,2,0,1,0.022408,29
1000,74888.000000,25112.000000,26,228024.288907,1848431871.828293,2939.918926,0.571322,2,0,1,0.015753,24
1001,77648.000000,22352.000000,29,222360.578277,1295805241.912318,2317.126708,0.594313,2,0,1,0.015368,22
1002,75848.000000,24152.000000,26,227079.762262,1359507748.758847,2448.398957,0.644362,2,0,1,0.021773,24
1003,70946.000000,29054.000000,22,215695.591137,1456800235.443082,2678.299008,0.814742,2,0,1,0.015159,28
1004,74633.000000,25367.000000,26,228809.419817,1239015748.009239,2758.964412,0.552891,2,0,1,0.022202,24
1005,80288.000000,19712.000000,30,228173.253939,1528358511.512995,2204.664336,0.582807,2,0,1,0.022956,21
1006,81982.000000,18018.000000,29,227481.731698,1326707340.832889,2465.078688,0.711506,2,0,1,0.025019,21
1007,83492.000000,16508.000000,34,230276.716694,1369458276.425656,2386.555733,0.660427,2,0,1,0.022603,16
1008,72342.000000,27658.000000,26,212969.510023,1538600759.729688,2771.652520,0.550521,2,0,1,0.029869,24
1009,78651.000000,21349.000000,29,222936.548368,1427751980.644084,2500.491425,0.640252,2,0,1,0.019750,21
1010,76164.000000,23836.000000,27,222794.241213,1430804570.634442,2791.752407,0.621560,2,0,1,0.023993,23
1011,72114.000000,27886.000000,24,227036.969295,1161053112.814923,2908.338179,0.515054,2,0,1,0.015383,26
1012,92145.000000,7855.000000,43,235758.929884,1314750889.393512,2153.719889,0.666510,2,0,2,0.010718,7
1013,78712.000000,21288.000000,28,219910.862012,1439145475.970405,2629.846761,0.640423,2,0,1,0.036966,22
1014,79701.000000,20299.000000,27,225715.161392,1247662294.891742,2496.126696,0.522585,2,0,1,0.020039,23
1015,79181.000000,20819.000000,27,222445.786368,1349227046.266501,2607.623228,0.567791,2,0,1,0.022661,23
1016,78771.000000,21229.000000,30,219077.616502,1721546514.744106,2389.719190,0.673512,2,0,1,0.034250,20
1017,77541.000000,22459.000000,27,229635.876912,1468053484.480224,2701.885434,0.614038,2,0,1,0.022285,24
1018,82625.000000,17375.000000,29,224374.515443,1454167619.620659,2538.977047,0.599292,2,0,1,0.020785,21
1019,69863.000000,30137.000000,21,206223.609846,1708835234.177980,2303.133932,0.617816,2,0,1,0.036784,29
1020,79326.000000,20674.000000,28,226053.921095,1260503938.899628,2644.869529,0.549816,2,0,1,0.029066,23
1021,76979.000000,23021.000000,27,215524.172142,1826510267.465132,2936.315827,0.699958,2,0,1,0.032793,23
1022,76380.000000,23620.000000,26,217735.299138,1460214212.384931,2503.724517,0.531390,2,0,1,0.021492,26
1023,69003.000000,30997.000000,21,215098.243140,1845743133.118733,3406.111340,0.707274,2,0,1,0.026438,29
1024,74322.000000,25678.000000,24,222222.631152,1913825626.867326,2699.278538,0.535656,2,0,1,0.045571,26
1025,79918.000000,20082.000000,28,224665.129573,1653825057.244584,2344.148079,0.599029,2,0,1,0.030270,22
1026,81401.000000,18599.000000,31,224737.470355,1450982458.359028,2268.260288,0.618028,2,0,1,0.024153,19
1027,75783.000000,24217.000000,25,221225.884411,1289265183.671505,2520.808286,0.527496,2,0,1,0.052497,25
1028,68414.000000,31586.000000,24,227949.294585,1626013967.867311,3434.563939,0.595039,2,0,1,0.035243,26
1029,77163.000000,22837.000000,24,230512.612418,1355850516.444509,2691.135736,0.466957,2,0,1,0.053111,27
1030,79603.000000,20397.000000,30,228232.069801,1475335275.744507,2301.279300,0.651137,2,0,1,0.015152,20
1031,75070.000000,24930.000000,25,206405.126553,1599682276.513310,1976.083575,0.647075,2,0,2,0.019552,26
