generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,78042.000000,21958.000000,28,213522.380997,1273543530.611188,2484.165749,0.544793,1,0,1,0.019333,22
775,76818.000000,23182.000000,27,219204.131439,1743293482.375181,2637.784392,0.440402,1,0,1,0.018968,23
776,75832.000000,24168.000000,26,215989.714794,1523019898.013242,2356.076022,0.613510,1,0,1,0.021987,24
777,75925.000000,24075.000000,28,179320.619834,1131022713.149788,2337.783767,0.696505,1,0,3,0.026204,22
778,84403.000000,15597.000000,33,154969.886145,1058490114.821725,1486.553061,1.188850,1,0,2,0.017984,17
779,71051.000000,28949.000000,24,156166.487481,784754898.174773,2061.572406,0.658205,1,0,1,0.042134,26
780,73426.000000,26574.000000,27,143998.550176,450586995.700294,1785.509253,0.693483,1,0,2,0.049307,23
781,79097.000000,20903.000000,27,156408.932409,1024298307.461128,1780.390895,0.947600,1,0,1,0.018475,23
782,97614.000000,2386.000000,48,194393.711094,1823041304.300474,1676.696110,0.858347,1,0,2,0.007214,2
783,83292.000000,16708.000000,34,204252.799723,1393076467.054506,2202.268145,0.698432,1,0,1,0.013421,16
784,71938.000000,28062.000000,22,170238.190123,1322516863.674000,2198.126761,0.702840,1,0,2,0.012433,28
785,79072.000000,20928.000000,32,175706.747511,1330655192.107739,2139.917271,0.993432,1,0,3,0.021317,18
786,87500.000000,12500.000000,37,185061.171439,1382093639.646595,1768.236962,0.912436,1,0,1,0.015241,13
787,75257.000000,24743.000000,27,196528.231813,1006557849.737935,2287.619543,0.588990,1,0,3,0.012684,23
788,75878.000000,24122.000000,23,154852.400658,966223196.520423,1933.343195,0.996474,1,0,1,0.017719,27
789,84047.000000,15953.000000,34,184997.570062,1826190127.134517,1969.550086,0.977266,1,0,3,0.037806,16
790,95547.000000,4453.000000,46,209193.143837,1218826107.743783,1879.744749,0.687113,1,0,3,0.007972,5
791,92114.000000,7886.000000,42,198117.056005,1543839933.424956,1653.936284,0.715550,1,0,4,0.009974,8
792,79653.000000,20347.000000,27,182030.239939,867821348.014190,2044.203120,0.736940,1,0,2,0.012175,23
793,81421.000000,18579.000000,32,164623.612351,947681124.999338,1888.001797,0.883717,1,0,1,0.022920,18
794,75694.000000,24306.000000,24,173518.045227,1501871226.635607,2112.491980,0.814657,1,0,1,0.025221,26
795,83586.000000,16414.000000,33,177341.554361,1163999867.098429,1872.720533,0.767651,1,0,1,0.009567,18
796,77420.000000,22580.000000,27,167487.539170,1102066157.525580,1628.586408,0.866059,1,0,1,0.017650,23
797,80213.000000,19787.000000,31,183591.454488,1334098645.112365,1910.066547,0.772462,1,0,1,0.017096,19
798,69141.000000,30859.000000,22,185302.711621,1319229055.681938,2580.386204,0.542197,1,0,3,0.016709,28
799,77634.000000,22366.000000,27,162639.530516,947929838.650073,1906.559950,0.702643,1,0,1,0.016521,23
800,96491.000000,3509.000000,48,191716.093104,1021320328.010453,1761.261691,0.873565,1,0,4,0.002771,2
801,75689.000000,24311.000000,29,152465.880930,445324027.520044,1698.424736,0.750189,0,1,1,0.021780,21
802,97793.000000,2207.000000,46,204087.568486,1322378565.663871,1904.164610,0.658868,0,1,2,0.005401,4
803,73410.000000,26590.000000,26,168304.071696,1261825929.310485,2359.068653,0.586981,0,1,4,0.018227,24
804,71281.000000,28719.000000,21,152721.982826,796247769.111670,2035.144756,0.615182,0,1,1,0.022965,30
805,75769.000000,24231.000000,26,171697.318544,1218780825.575658,2154.707153,0.668048,0,1,1,0.018566,24
806,72791.000000,27209.000000,22,159601.795873,843827268.639303,1843.065747,0.756666,0,1,1,0.012092,28
807,77730.000000,22270.000000,30,169680.672676,1040842436.088074,1969.688372,0.665401,0,1,1,0.019135,20
808,73201.000000,26799.000000,25,146010.678149,1077046700.500770,1786.811260,0.824573,0,1,1,0.019078,26
809,76729.000000,23271.000000,26,150797.919352,689053746.417079,1845.156614,0.871040,0,1,1,0.014698,25
810,83556.000000,16444.000000,31,175196.934489,970516101.963707,1818.037785,0.701580,0,1,1,0.009811,19
811,82782.000000,17218.000000,32,172363.330763,1288849167.400786,1938.725987,0.929301,0,1,1,0.011157,18
812,78587.000000,21413.000000,27,195989.580654,1101807071.253561,2174.350363,0.717020,0,1,2,0.020778,23
813,73723.000000,26277.000000,26,184737.672215,1095876059.323526,2334.898266,0.685051,0,1,1,0.028076,24
814,68165.000000,31835.000000,23,138914.989160,435484754.287888,1997.061865,0.728250,0,1,3,0.009815,27
815,77415.000000,22585.000000,27,166259.555898,1010477664.646841,2160.313083,0.662229,0,1,1,0.015389,23
816,80236.000000,19764.000000,28,168074.484454,869983495.328282,1993.631943,0.770050,0,1,3,0.012140,22
817,69838.000000,30162.000000,23,167872.012288,999507249.817706,2096.995511,0.611465,0,1,1,0.018558,27
818,81072.000000,18928.000000,31,182412.374583,1446221329.248079,2133.852245,0.735577,0,1,1,0.027344,19
819,74326.000000,25674.000000,27,182891.529983,959694977.005593,2449.915342,0.631105,0,1,1,0.017475,23
820,75583.000000,24417.000000,25,167630.928334,698158787.690139,1850.668011,0.716612,0,1,1,0.013289,25
821,81536.000000,18464.000000,29,180582.735474,1121700260.840543,1929.044955,0.583946,0,1,1,0.018274,21
822,74502.000000,25498.000000,24,176102.383261,906477369.590976,2081.687645,0.657258,0,1,1,0.017958,26
823,79725.000000,20275.000000,29,180359.915855,1351592720.974311,2004.164341,0.625741,0,1,1,0.023692,21
824,78559.000000,21441.000000,30,179365.628433,994027184.042002,2238.825459,0.711569,0,1,4,0.020821,20
825,72249.000000,27751.000000,24,178925.992826,1300697397.897220,2770.628693,0.583197,0,1,1,0.014259,26
826,83152.000000,16848.000000,32,181544.193686,784095048.428379,1959.107698,0.664174,0,1,1,0.016298,18
827,83246.000000,16754.000000,28,186788.745373,1716198441.314760,1989.557170,0.638360,0,1,3,0.015507,22
828,84085.000000,15915.000000,32,183715.460177,788984156.981120,1866.479068,0.723133,0,1,1,0.012858,18
829,85955.000000,14045.000000,38,190400.366766,1479271626.928444,1890.989066,0.668530,0,1,1,0.002147,12
830,76629.000000,23371.000000,25,146354.519334,754695957.155364,1600.771241,0.736116,0,1,1,0.035780,25
831,78213.000000,21787.000000,28,169810.892127,699908784.943941,1905.829252,0.727461,0,1,1,0.033924,22
832,80168.000000,19832.000000,28,164188.962026,998613976.366624,1925.969605,0.760765,1,0,1,0.022704,22
833,80816.000000,19184.000000,31,182592.281220,858160359.810529,2101.207387,0.704258,1,0,3,0.022425,19
834,76151.000000,23849.000000,25,153446.504723,759215038.932596,1865.453772,0.715608,1,0,1,0.020209,25
835,73058.000000,26942.000000,22,162563.075863,946619672.565016,1887.630613,0.605439,1,0,3,0.018517,30
836,74968.000000,25032.000000,27,158572.995010,1069693825.715039,1888.712934,0.763238,1,0,2,0.017151,23
837,76105.000000,23895.000000,25,168907.815018,1172019722.000519,1849.200892,0.660569,1,0,2,0.022427,25
838,72965.000000,27035.000000,22,174968.566652,797775184.332000,2413.709799,0.635656,1,0,1,0.013489,28
839,74767.000000,25233.000000,24,169020.860460,1342423933.554882,1971.242421,0.572368,1,0,1,0.013106,26
840,80609.000000,19391.000000,31,192174.793425,1347767708.951935,2236.870770,0.643447,1,0,1,0.018003,19
841,75815.000000,24185.000000,28,202694.834344,1373976983.495736,2671.320374,0.590669,1,0,1,0.021013,22
842,81494.000000,18506.000000,29,195854.517997,1145127044.345430,1775.228407,0.699486,1,0,1,0.009899,21
843,79456.000000,20544.000000,30,211245.074665,1253301111.197747,2415.331174,0.582729,1,0,1,0.013837,20
844,79516.000000,20484.000000,28,219288.933038,1663701396.658167,2350.803611,0.569498,1,0,1,0.023737,22
845,75060.000000,24940.000000,27,209081.345801,1427055337.318399,2941.194924,0.532267,2,1,2,0.027051,23
846,76782.000000,23218.000000,29,209118.893467,1661878921.264316,2735.250937,0.570501,2,1,1,0.046738,21
847,79518.000000,20482.000000,29,213533.422995,1349829364.011364,2430.540029,0.652423,2,1,1,0.010633,21
848,77251.000000,22749.000000,27,196084.213555,1695347089.872294,2424.731704,0.745192,2,1,1,0.019866,23
849,73786.000000,26214.000000,23,189019.912307,1075477360.327687,2300.109288,0.635530,2,1,1,0.012562,27
850,81953.000000,18047.000000,32,200932.280807,1477408763.057602,2127.107907,0.687499,2,1,1,0.016026,18
851,72492.000000,27508.000000,25,169172.023421,1059118720.252328,2025.334113,0.812998,2,1,1,0.026049,25
852,74333.000000,25667.000000,27,200989.607425,1459922762.451154,2119.049770,0.666269,2,1,1,0.017973,23
853,76742.000000,23258.000000,28,208053.851298,1267350384.122201,1980.104752,0.579720,2,1,1,0.017408,22
854,85660.000000,14340.000000,35,202302.236295,1522521269.167311,2014.431332,0.713913,2,1,1,0.012225,15
855,79150.000000,20850.000000,30,188781.287958,1505205081.726811,1908.957845,0.729486,2,1,1,0.011121,20
856,79050.000000,20950.000000,29,170637.936458,859844775.682940,1810.715213,0.698355,2,1,1,0.017128,21
857,77826.000000,22174.000000,27,189013.139083,1174623100.090753,2155.113775,0.566152,2,1,1,0.015004,23
858,75136.000000,24864.000000,25,184223.588099,950129716.766339,2500.081137,0.676119,2,1,1,0.020004,25
859,70495.000000,29505.000000,23,168471.709408,664353922.415882,2292.032860,0.623160,2,1,1,0.022949,27
860,75696.000000,24304.000000,26,184479.215118,1626710792.517764,1988.636762,0.652852,2,1,1,0.020568,24
861,82560.000000,17440.000000,32,190596.316078,1088756023.438014,2225.508225,0.698732,2,1,1,0.017500,18
862,75639.000000,24361.000000,26,183470.712993,967027351.871630,2183.527451,0.666005,2,1,1,0.017016,24
863,78887.000000,21113.000000,29,178316.234401,1131584463.246795,1998.097153,0.630969,2,1,1,0.018727,21
864,80009.000000,19991.000000,30,185998.297394,970871443.665513,2247.815693,0.534283,2,1,1,0.020552,20
865,76656.000000,23344.000000,26,156142.565645,791785808.699450,1763.932923,0.847670,2,1,1,0.014641,24
866,75215.000000,24785.000000,27,170828.330384,975065239.686495,1881.782778,0.656846,2,1,1,0.027716,23
867,81146.000000,18854.000000,29,162745.397980,974909939.936090,1742.286857,0.818959,2,1,1,0.012408,21
868,77150.000000,22850.000000,29,180655.528793,1657584667.759991,2154.945957,0.804723,2,1,1,0.015228,22
869,75214.000000,24786.000000,28,168648.029797,962954377.305985,1908.204935,0.853044,2,1,1,0.019555,22
870,79332.000000,20668.000000,28,166479.468785,597666724.778927,2015.362287,0.650348,2,1,1,0.025570,22
871,78275.000000,21725.000000,28,178643.545054,740853727.206605,1908.604111,0.796959,2,1,1,0.014686,23
872,77414.000000,22586.000000,23,203404.187324,1206353610.523054,2235.496291,0.595186,2,1,1,0.033890,27
873,74664.000000,25336.000000,26,155567.261096,825773407.028476,1738.530852,0.837072,2,1,1,0.018251,26
874,78366.000000,21634.000000,30,177061.897598,1847727468.186232,2149.914830,0.725635,2,1,1,0.020616,20
875,80342.000000,19658.000000,31,178114.446127,1322843180.217483,1994.196811,0.872307,2,1,3,0.012556,19
876,80481.000000,19519.000000,30,165350.487696,879571301.740215,1625.311070,0.881852,2,1,1,0.020220,20
877,76779.000000,23221.000000,29,173771.303260,1305204339.829792,2013.886683,0.738307,3,0,1,0.023629,21
878,78039.000000,21961.000000,26,187877.777567,1271047021.823669,2240.855511,0.635283,3,0,1,0.029203,24
879,81169.000000,18831.000000,31,186840.719746,1952898898.635708,2133.290751,0.790536,3,0,1,0.012974,19
880,75805.000000,24195.000000,27,194241.208335,1246653313.560989,2024.324874,0.646057,3,0,1,0.019730,23
881,79641.000000,20359.000000,28,169122.532722,1338548033.548236,1925.003705,0.991262,3,0,1,0.021771,22
882,68307.000000,31693.000000,23,151713.226627,624422710.598389,2057.474132,0.737177,3,0,1,0.018721,27
883,73115.000000,26885.000000,22,169899.466020,626418093.175487,2023.162078,0.628572,3,0,1,0.013762,28
884,79315.000000,20685.000000,30,166724.224753,839354846.900364,1851.164975,0.851220,3,0,1,0.018834,20
885,79417.000000,20583.000000,27,147650.561077,741590661.479664,1685.671818,0.781087,3,0,1,0.018564,23
886,72312.000000,27688.000000,24,176792.892652,2070856540.926223,2551.485117,0.697217,3,0,1,0.022059,26
887,81720.000000,18280.000000,31,184588.171487,1286548100.581923,1956.627189,0.737026,3,0,1,0.015814,19
888,75084.000000,24916.000000,25,171164.831890,832303765.239744,1854.133428,0.645711,3,0,1,0.042251,25
889,77106.000000,22894.000000,28,171124.997012,965822269.960638,1908.092991,0.599029,3,0,1,0.017953,22
890,75018.000000,24982.000000,25,194350.146723,1336270417.917200,2493.172787,0.760438,3,0,1,0.014511,25
891,77455.000000,22545.000000,27,194907.907403,1503603950.102206,2280.884040,0.645179,3,0,1,0.016459,23
892,78986.000000,21014.000000,27,176202.697757,1270216095.124233,2093.152872,0.862721,3,0,1,0.017207,23
893,80825.000000,19175.000000,28,193997.356667,1258288310.590794,2280.367025,0.636133,3,0,1,0.018850,22
894,75783.000000,24217.000000,28,173921.064593,795398969.581000,2211.981171,0.676504,3,0,1,0.017129,22
895,77594.000000,22406.000000,29,164994.892854,1365172256.361591,1874.258884,0.967967,1,0,2,0.018607,21
896,74994.000000,25006.000000,22,171730.703913,1398501987.655235,2376.649708,0.839086,1,0,1,0.031377,28
897,80345.000000,19655.000000,32,164769.841335,1123707994.221155,1772.233292,0.799560,1,0,1,0.013925,18
898,79133.000000,20867.000000,29,182081.398555,933499101.176180,2223.027444,0.702180,1,0,1,0.017399,21
899,86806.000000,13194.000000,33,210114.709705,1599274022.865576,2300.328577,0.692475,1,0,1,0.011333,17
900,81397.000000,18603.000000,30,179116.274048,934676306.450429,1987.607746,0.674712,1,0,1,0.012946,20
901,70525.000000,29475.000000,23,157602.548147,1138622480.124952,2043.650547,0.666846,1,0,1,0.019959,27
902,96085.000000,3915.000000,46,201657.285722,2255807177.269335,1899.945617,0.708246,1,0,0,-0.000000,4
903,79839.000000,20161.000000,28,168175.801297,871766282.577681,1725.631507,0.845218,1,0,1,0.014331,22
904,83972.000000,16028.000000,31,166670.362660,1092198386.706722,1683.848580,0.785057,1,0,1,0.019443,19
905,74594.000000,25406.000000,26,184363.170840,1586614065.977426,2415.050360,0.782787,1,0,1,0.017718,24
906,99384.000000,616.000000,49,213678.119572,1835735239.010597,1673.829392,0.670920,1,0,1,0.002190,1
907,70893.000000,29107.000000,22,154762.445279,1101661416.275596,1944.564874,0.651709,1,0,2,0.032596,28
908,77111.000000,22889.000000,26,155693.236151,1020575550.443718,1951.324841,0.886745,1,0,2,0.012761,24
909,82913.000000,17087.000000,31,158134.584808,765080920.975558,1630.798400,0.799512,1,0,1,0.018787,19
910,79233.000000,20767.000000,29,159157.957169,981618421.463642,1682.583797,0.792053,1,0,1,0.033788,21
911,78308.000000,21692.000000,30,193610.230406,1569994352.723629,1911.086081,0.754612,1,0,1,0.014831,20
912,75164.000000,24836.000000,25,201004.209673,1247011435.681683,2634.766209,0.670554,1,0,1,0.022242,25
913,75905.000000,24095.000000,25,147341.924449,631214837.813689,1786.921481,0.913949,1,0,1,0.009594,25
914,73020.000000,26980.000000,24,166105.501125,709319086.324607,2280.851863,0.900885,1,0,1,0.016229,26
915,73044.000000,26956.000000,28,160775.563366,1701543834.727177,1978.111749,0.824915,1,0,1,0.023772,22
916,78008.000000,21992.000000,26,196731.853447,1508220121.055136,2288.353469,0.677276,1,0,1,0.012014,24
917,74156.000000,25844.000000,26,152388.561325,1084547147.681422,1918.775968,0.787956,1,0,1,0.011087,24
918,79684.000000,20316.000000,29,157873.993397,699325236.689776,1815.291853,0.955421,1,0,1,0.015361,21
919,85553.000000,14447.000000,35,200704.598866,1505008164.207390,2019.157214,0.887424,1,0,1,0.015716,15
920,77026.000000,22974.000000,28,198954.732734,2169570872.065646,2448.321751,0.593667,1,0,1,0.023324,22
921,84421.000000,15579.000000,33,201911.703175,2099146655.243346,2148.367138,0.858768,1,0,1,0.020668,17
922,76510.000000,23490.000000,26,204829.266359,1346825708.537482,2479.606706,0.732638,1,0,1,0.017692,24
923,80496.000000,19504.000000,28,197505.419128,1293726397.031404,2135.877867,0.700858,1,0,1,0.012222,22
924,75422.000000,24578.000000,26,183877.563039,1683879920.727550,2731.824802,0.830856,1,0,1,0.019594,24
925,75809.000000,24191.000000,30,184346.939956,1630378266.130217,2550.051003,0.651121,1,0,1,0.016207,21
926,80000.000000,20000.000000,27,196461.796381,1923877649.176520,2382.991589,0.720684,1,0,2,0.014196,23
927,75267.000000,24733.000000,26,194271.826741,1458691863.679003,2509.986857,0.631720,1,0,1,0.018908,24
928,83758.000000,16242.000000,30,211995.061796,1949103511.266819,2212.460711,0.830017,1,0,2,0.020272,20
929,80665.000000,19335.000000,31,195245.610182,1262353135.382799,1943.320764,0.671383,1,0,1,0.028463,20
930,80429.000000,19571.000000,29,198049.748070,1476516167.534815,2055.645864,0.826755,1,0,1,0.024329,21
931,75354.000000,24646.000000,26,191352.680908,1461087286.826840,2312.866902,0.743806,1,0,1,0.012598,24
932,79201.000000,20799.000000,27,172910.611350,751417676.559249,2040.945600,0.859525,1,0,1,0.020859,23
933,82078.000000,17922.000000,29,180916.998696,1113204472.355155,1765.248267,0.717939,1,0,2,0.022307,21
934,84178.000000,15822.000000,34,194705.358709,1174194169.408837,1810.181895,0.681645,1,0,1,0.016072,16
935,91501.000000,8499.000000,44,222063.959661,1561323852.088804,2037.140992,0.637012,1,0,0,0.001401,6
936,78864.000000,21136.000000,27,186515.163051,1470679919.733783,1971.122347,0.860858,1,0,1,0.013248,23
937,74968.000000,25032.000000,28,183681.332750,1486193602.435205,2257.115412,0.756454,1,0,1,0.012427,22
938,73760.000000,26240.000000,22,181653.122238,1586622731.513394,2325.717907,0.698581,1,0,1,0.016794,28
939,81857.000000,18143.000000,32,201620.757610,1328196422.149274,2227.535420,0.770083,1,0,1,0.010588,18
940,79740.000000,20260.000000,31,202921.369482,1544301816.041232,2103.799557,0.621515,1,0,1,0.023066,19
941,75939.000000,24061.000000,25,181019.609232,1611920430.704199,1974.175145,0.795405,1,0,4,0.022831,26
942,75001.000000,24999.000000,29,190406.320079,1917427191.790802,2424.079368,0.676948,1,0,1,0.014492,21
943,75568.000000,24432.000000,29,192829.768564,1628861888.259239,2432.134736,0.597017,1,0,1,0.019158,21
944,88229.000000,11771.000000,37,183732.782861,1440846959.286875,1892.832814,0.958048,1,0,1,0.012658,13
945,73915.000000,26085.000000,22,115575.330408,441197794.406570,1458.549741,0.801449,0,0,2,0.022267,28
946,84346.000000,15654.000000,32,141586.646668,644094085.838073,1361.306533,0.934742,0,0,1,0.011764,20
947,69648.000000,30352.000000,17,90875.715634,286565188.964876,1476.781631,1.019965,0,0,4,0.010862,33
948,70225.000000,29775.000000,22,92373.558293,220902290.081260,1339.924951,1.095979,0,0,1,0.016712,28
949,75874.000000,24126.000000,28,93747.372226,166322565.608647,1171.935053,1.100065,0,0,1,0.011303,22
950,79991.000000,20009.000000,28,92358.811839,198360520.817932,1008.007970,1.329566,0,0,1,0.009043,22
951,76354.000000,23646.000000,29,114981.403961,250698217.698189,1200.158123,1.062042,1,0,1,0.012929,21
952,68593.000000,31407.000000,19,88407.848565,185331295.537358,1126.302274,0.921570,1,0,1,0.012651,33
953,78309.000000,21691.000000,27,108969.557623,259059218.669148,1213.270061,1.014157,1,0,1,0.011845,23
954,74503.000000,25497.000000,26,111847.475619,219990650.038228,1291.499108,1.007605,1,0,2,0.018018,25
955,74531.000000,25469.000000,24,111032.226587,304037899.733011,1415.543300,1.083637,1,0,1,0.008745,26
956,73410.000000,26590.000000,20,110106.376723,411754420.437258,1229.753929,0.815755,1,0,1,0.011187,30
957,74724.000000,25276.000000,22,118197.166277,415886446.752322,1365.312203,0.873732,1,0,1,0.016985,28
958,71383.000000,28617.000000,22,96951.937664,147423649.243761,1312.459488,0.902637,1,0,1,0.016510,28
959,75440.000000,24560.000000,23,106988.284977,367762472.383056,1220.247044,0.990446,1,0,1,0.015253,27
960,78703.000000,21297.000000,29,107410.035620,299889150.023330,1071.961558,1.166188,1,0,1,0.013874,21
961,68238.000000,31762.000000,20,92355.638460,439691825.199628,1181.751764,1.056074,1,0,2,0.012791,30
962,80284.000000,19716.000000,29,117000.402833,751392599.773250,1252.069692,1.030402,1,0,1,0.015735,21
963,77942.000000,22058.000000,28,99613.014053,185773904.849895,1156.099457,1.002566,1,0,1,0.013117,22
964,75506.000000,24494.000000,26,115715.983074,447934372.021821,1351.064750,0.840351,1,0,1,0.012586,25
965,65225.000000,34775.000000,19,84190.208312,252154349.820974,1419.605636,0.995275,1,0,1,0.017571,31
966,73683.000000,26317.000000,22,88538.161398,202891477.631552,1026.261386,1.037460,1,0,2,0.011742,28
967,71998.000000,28002.000000,21,100820.514431,253374043.379173,1373.095420,0.956375,1,0,1,0.012947,29
968,100000.000000,1.000000,50,166549.674332,854971867.379643,1236.787571,0.972460,1,0,1,0.010341,0
969,75673.000000,24327.000000,27,115545.963565,376593578.638856,1256.090381,1.116015,1,0,1,0.014390,23
970,76889.000000,23111.000000,27,111613.287125,322656796.793902,1553.763737,0.904494,1,0,1,0.018195,23
971,81761.000000,18239.000000,33,154677.357996,778912232.108461,1588.148641,0.912754,1,0,1,0.009800,17
972,68291.000000,31709.000000,20,173932.777014,1108561173.087170,2593.841606,0.706441,1,0,1,0.019171,30
973,79484.000000,20516.000000,29,184960.788380,1498189791.582560,2319.869180,0.814425,1,0,1,0.025246,21
974,81525.000000,18475.000000,29,187692.629396,1818472107.279660,1827.747834,0.648942,1,0,1,0.014367,21
975,98781.000000,1219.000000,47,182572.173451,1329418069.863537,1578.035468,0.845986,1,0,1,0.003973,3
976,71327.000000,28673.000000,22,135132.072295,523628097.275530,1707.672892,0.850007,1,0,1,0.013852,28
977,83326.000000,16674.000000,32,187460.540373,1076123097.590314,2048.210394,0.730376,1,0,1,0.012831,18
978,77344.000000,22656.000000,30,129940.543311,492571671.293424,1408.034509,0.903884,1,0,2,0.011639,20
979,84057.000000,15943.000000,32,178633.557434,1064657985.597749,2066.157133,0.810472,1,0,1,0.017502,18
980,79029.000000,20971.000000,28,116670.584607,264551306.102504,1370.049884,0.993513,1,0,2,0.034038,22
981,69319.000000,30681.000000,18,139055.547418,685163145.130462,1729.893063,0.792415,1,0,1,0.013884,32
982,81428.000000,18572.000000,31,144182.672307,718310665.730052,1780.612823,0.893697,1,0,1,0.010523,19
983,77094.000000,22906.000000,24,125194.233806,735392352.392371,1486.176172,0.893487,1,0,2,0.016781,27
984,97827.000000,2173.000000,48,215003.319527,1338142703.127375,1699.366271,0.699214,1,0,2,0.000000,2
985,76263.000000,23737.000000,27,143056.919654,442484966.300521,1738.053716,0.787413,1,0,1,0.020580,23
986,80806.000000,19194.000000,31,146026.567056,679285187.167224,1662.837015,0.984533,1,0,1,0.011511,21
987,71080.000000,28920.000000,22,127147.281890,427553675.429131,1766.290148,0.733546,1,0,1,0.012615,28
988,77223.000000,22777.000000,24,109298.515294,569952184.118342,1259.088260,0.956225,1,0,2,0.014846,26
989,73485.000000,26515.000000,23,132388.303181,771798634.886891,1619.107593,0.854229,1,0,2,0.028844,27
990,81884.000000,18116.000000,32,173852.507052,919057983.413762,1861.173578,0.677855,1,0,1,0.017569,19
991,64382.000000,35618.000000,20,121430.381496,254017571.771754,1723.540733,0.813071,1,0,2,0.023177,30
992,73495.000000,26505.000000,24,126379.495831,399584923.600390,1613.492095,0.874694,1,0,2,0.019770,26
993,74699.000000,25301.000000,24,133618.813254,463415007.536222,1699.961452,0.817333,1,0,2,0.011803,26
994,79679.000000,20321.000000,27,138315.889336,563443286.492482,1528.131808,0.920570,1,0,2,0.010529,23
995,77214.000000,22786.000000,26,151156.118864,730244440.752583,1619.257768,0.865913,1,0,1,0.012608,24
996,74689.000000,25311.000000,25,124049.095948,849083331.257895,1454.385143,0.941520,1,0,2,0.017560,25
997,68925.000000,31075.000000,24,120668.700982,554078936.751989,1585.726111,0.795395,1,0,1,0.021707,26
998,78648.000000,21352.000000,27,142719.523940,578976344.893502,1509.689293,1.034301,1,0,1,0.018289,23
999,71702.000000,28298.000000,23,138970.487965,1214800436.037338,2000.988047,0.746968,1,0,1,0.013410,27
1000,72656.000000,27344.000000,20,104630.117601,546404112.823401,1148.552630,1.063703,1,0,1,0.016035,30
1001,72252.000000,27748.000000,26,142723.664457,600478140.001865,1736.455490,0.825277,1,0,1,0.027157,24
1002,71061.000000,28939.000000,24,152753.384739,882815313.118945,2072.912022,0.655455,1,0,1,0.022874,26
1003,74793.000000,25207.000000,24,146787.825788,761226274.787018,1853.013543,0.783721,1,0,1,0.018992,26
1004,99359.000000,641.000000,49,187837.116717,1585720236.549554,1583.111512,1.011097,1,0,1,0.002193,1
1005,68035.000000,31965.000000,20,142396.501041,1107415783.819267,1939.235724,0.775350,1,0,2,0.018498,30
1006,68753.000000,31247.000000,19,124187.111273,449602947.514285,1759.782811,0.789733,1,0,1,0.013175,31
1007,73402.000000,26598.000000,24,145970.341755,666486224.740525,1718.998566,0.922140,1,0,1,0.018056,26
1008,72653.000000,27347.000000,23,152064.273201,866583871.196524,2011.970694,0.818814,1,0,1,0.009891,28
1009,79627.000000,20373.000000,33,190401.233883,1508637920.919309,2161.444020,0.619373,1,0,2,0.010348,17
1010,75953.000000,24047.000000,27,160599.635299,808540242.244889,2004.922535,0.785184,1,0,1,0.015416,23
1011,80494.000000,19506.000000,26,128251.579012,596858864.652173,1518.083175,0.996429,1,0,1,0.029729,24
1012,81622.000000,18378.000000,31,137759.694441,502082475.197500,1521.349902,0.867669,1,0,1,0.015903,19
1013,72045.000000,27955.000000,22,153410.529165,971423576.062749,1961.618097,0.812750,1,0,3,0.017510,28
1014,73361.000000,26639.000000,24,125923.398707,570743605.718990,1501.170123,0.990226,1,0,1,0.015608,26
1015,64493.000000,35507.000000,14,115330.969369,645903698.085832,1629.066369,0.793490,1,0,1,0.022181,36
1016,75284.000000,24716.000000,25,163475.572405,564122335.667181,2066.958093,0.597112,1,0,1,0.010155,25
1017,74687.000000,25313.000000,25,118318.523901,360319907.700466,1677.578244,1.034386,1,0,1,0.022648,26
1018,75755.000000,24245.000000,29,136377.143495,575359202.826920,1634.432271,0.899890,1,0,3,0.011320,21
1019,68663.000000,31337.000000,20,101204.461388,320266460.656821,1336.599403,0.798221,1,0,1,0.016088,30
1020,71220.000000,28780.000000,23,116032.937808,241075382.899997,1368.683017,0.850797,1,0,1,0.011291,27
1021,77621.000000,22379.000000,28,101670.398843,334756245.262793,1073.877389,1.050254,1,0,1,0.011627,22
1022,80333.000000,19667.000000,29,145352.893921,623332912.179900,1750.501198,0.913218,1,0,1,0.009448,21
1023,75038.000000,24962.000000,26,116253.841629,271983929.385150,1416.571368,0.914398,1,0,1,0.013802,24
1024,84569.000000,15431.000000,34,147655.482969,650213225.845290,1433.225852,0.896447,1,0,1,0.007100,16
1025,80065.000000,19935.000000,30,120009.449798,337626669.013966,1343.495362,1.054001,1,0,1,0.012058,20
1026,80116.000000,19884.000000,30,152545.118833,478669926.379450,1463.885421,0.850389,1,0,1,0.009349,20
1027,76150.000000,23850.000000,28,127024.041723,354466055.545547,1621.456469,1.044350,1,0,1,0.011871,22
1028,69974.000000,30026.000000,24,139287.182141,568813627.381346,1759.740747,0.685763,1,0,1,0.020211,26
1029,77960.000000,22040.000000,26,134026.567799,347584401.819753,1491.377670,0.778705,1,0,3,0.015429,24
1030,76171.000000,23829.000000,27,136116.453889,793752978.664415,1614.854779,0.814266,1,0,1,0.013314,23
1031,74878.000000,25122.000000,26,141426.221315,609313200.234677,1627.227199,0.929781,1,0,1,0.012444,24
