generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,76426.000000,23574.000000,26,211409.746021,1904043659.955858,2638.843648,0.497876,0,1,1,0.022533,24
773,78347.000000,21653.000000,30,213972.189115,1462849764.570209,2431.682095,0.559561,0,1,1,0.015299,20
774,82541.000000,17459.000000,30,228136.526433,1673073525.508765,2499.654725,0.500680,0,1,1,0.020222,20
775,75734.000000,24266.000000,28,221863.193938,1415957923.164932,2670.572140,0.460391,0,1,2,0.015162,22
776,76435.000000,23565.000000,28,203359.256878,1320901532.122571,2571.077636,0.533128,0,1,1,0.021191,22
777,72886.000000,27114.000000,26,206785.552147,1335566454.488845,2401.031030,0.481640,0,1,1,0.020216,24
778,77392.000000,22608.000000,28,211086.974354,1553915864.968814,2456.965353,0.530033,0,1,4,0.018806,22
779,77443.000000,22557.000000,27,208548.474844,1418500841.260850,2342.266307,0.516512,0,1,1,0.031709,23
780,83370.000000,16630.000000,32,218571.572917,1547792755.079218,2375.121483,0.575525,0,1,1,0.018823,18
781,71929.000000,28071.000000,24,201202.775045,1313015649.959391,2692.206209,0.475035,0,1,1,0.023613,26
782,82922.000000,17078.000000,31,215079.216537,1537805315.090291,2382.384622,0.613410,0,1,1,0.018765,19
783,82551.000000,17449.000000,31,213294.550562,2322034049.504204,2503.363481,0.529769,0,1,1,0.011849,19
784,80402.000000,19598.000000,27,211714.378810,1983756413.317640,2339.526867,0.584503,0,1,1,0.016173,23
785,74339.000000,25661.000000,28,193379.535344,2188305542.474197,2207.522674,0.649379,0,1,1,0.018959,22
786,80612.000000,19388.000000,29,211279.437210,1621954530.622683,2322.642172,0.605224,0,1,1,0.018917,21
787,76936.000000,23064.000000,29,208744.515388,1412975271.192048,2466.937943,0.568306,0,1,1,0.022935,21
788,77744.000000,22256.000000,25,212860.836173,1346807843.239049,2663.928452,0.547842,0,1,2,0.017467,25
789,73644.000000,26356.000000,23,216451.691977,1689300280.015169,2753.873829,0.506792,0,1,1,0.021725,27
790,76456.000000,23544.000000,25,177094.232217,868788560.516833,2125.088969,0.726659,0,1,2,0.030779,25
791,78833.000000,21167.000000,31,192691.414391,1660712920.011681,2082.960580,0.639728,0,1,1,0.030304,19
792,82468.000000,17532.000000,34,210670.643514,1955455537.770797,2228.496193,0.532088,0,1,1,0.024118,16
793,75080.000000,24920.000000,27,184466.025388,1491955444.152308,2161.661214,0.570011,0,1,2,0.021019,23
794,76912.000000,23088.000000,30,197902.907440,1422482055.617649,2344.741137,0.514400,0,1,1,0.020617,20
795,75349.000000,24651.000000,26,194327.327791,1426517963.117481,2575.593584,0.617002,0,1,2,0.021486,24
796,79894.000000,20106.000000,30,185458.048940,1419611270.497675,1960.844412,0.595107,0,1,1,0.026271,20
797,80243.000000,19757.000000,28,190610.772132,1399932012.841901,1938.445460,0.589667,0,1,1,0.015236,23
798,82531.000000,17469.000000,31,200072.921420,1576420441.012901,2191.441872,0.660245,0,1,2,0.014610,19
799,74312.000000,25688.000000,26,205531.451690,1556903399.173383,2710.483702,0.741108,0,1,1,0.025675,25
800,88429.000000,11571.000000,37,200770.774390,1603680063.956305,2240.837838,0.638048,0,1,1,0.019342,13
801,80252.000000,19748.000000,28,190995.384216,1581345965.592012,2230.576581,0.597979,0,1,2,0.029464,22
802,78894.000000,21106.000000,28,191285.849787,1509698677.820492,2119.842398,0.669861,0,1,1,0.018239,22
803,78539.000000,21461.000000,28,203960.897299,1493811888.236907,2448.744482,0.651207,0,1,1,0.022689,22
804,72016.000000,27984.000000,22,187658.474461,1784419977.038177,2709.485643,0.656312,0,1,1,0.020018,28
805,77671.000000,22329.000000,25,186585.702113,1064053762.021002,2068.966621,0.649773,0,1,1,0.018506,27
806,75126.000000,24874.000000,27,207247.340259,2019951018.660962,2659.671101,0.452951,0,1,1,0.022191,23
807,78016.000000,21984.000000,27,188828.388401,1396872030.969802,2210.957770,0.602331,0,1,1,0.026387,23
808,73084.000000,26916.000000,26,178688.231871,1202728441.229632,2454.732173,0.610503,0,1,1,0.019695,24
809,71660.000000,28340.000000,22,204515.004478,1835529281.275018,2877.776551,0.514002,0,1,1,0.017815,28
810,89190.000000,10810.000000,39,205926.096695,1620238288.340552,2050.198545,0.583518,0,1,1,0.007656,11
811,77715.000000,22285.000000,29,198984.887558,1477353013.653458,2323.132111,0.616944,0,1,1,0.023291,21
812,100000.000000,1.000000,50,211565.419158,1647641810.265172,1775.393877,0.703720,0,1,0,0.000000,0
813,83175.000000,16825.000000,33,194106.049187,1219510969.868942,1964.889197,0.572212,0,1,1,0.016547,17
814,78160.000000,21840.000000,29,208214.176601,1768336702.435012,2260.244171,0.545809,0,1,2,0.020606,21
815,84540.000000,15460.000000,36,207143.048753,2172714723.940158,1963.346073,0.683509,0,1,1,0.016721,14
816,81913.000000,18087.000000,28,212818.754385,1542359898.836273,2700.547294,0.584529,0,1,1,0.018837,22
817,80582.000000,19418.000000,29,182197.053594,1137997434.254200,2105.207233,0.740853,0,1,1,0.041973,21
818,83650.000000,16350.000000,30,214544.411358,2078832616.802585,2347.409464,0.596363,0,1,1,0.022586,20
819,68714.000000,31286.000000,21,211449.277028,1785997672.648824,3106.490019,0.468090,0,1,1,0.015810,29
820,69958.000000,30042.000000,22,198324.341363,1447285063.968068,2769.823766,0.538961,0,1,1,0.017739,28
821,78571.000000,21429.000000,28,196188.834591,1403058334.071840,2103.061677,0.659027,0,1,1,0.018140,22
822,75875.000000,24125.000000,27,208770.537500,1462989552.155041,2531.378921,0.536017,0,1,2,0.014883,23
823,76671.000000,23329.000000,26,186991.330314,1500642682.730646,2165.509116,0.660888,0,1,1,0.019906,24
824,80509.000000,19491.000000,30,201302.364787,1640118541.342851,2138.109238,0.587404,0,1,1,0.013599,20
825,76890.000000,23110.000000,27,192084.615250,1692947550.610263,2110.186283,0.757290,0,1,1,0.016816,23
826,81567.000000,18433.000000,32,214138.844082,1433421073.514169,2444.810568,0.569252,0,1,1,0.011897,18
827,83486.000000,16514.000000,32,210026.216101,1793696957.193386,2147.544442,0.581300,0,1,1,0.013544,18
828,75139.000000,24861.000000,23,210805.846116,1377382986.064356,2286.812407,0.552129,0,1,1,0.014197,27
829,81199.000000,18801.000000,28,167773.359890,996667332.617423,1838.909145,0.710604,0,1,1,0.011815,22
830,72131.000000,27869.000000,24,166459.957070,1733839244.187381,1811.629126,0.696010,0,1,1,0.016316,26
831,84326.000000,15674.000000,33,177293.192654,1202626776.346154,1931.846089,0.748150,0,1,1,0.017507,17
832,76935.000000,23065.000000,28,175817.859532,1635160786.140112,1975.409538,0.782286,0,1,2,0.018050,22
833,75364.000000,24636.000000,26,167996.918509,1016788874.353222,2193.809280,0.642416,0,1,2,0.016018,24
834,84122.000000,15878.000000,33,209113.749962,1378155892.930836,2210.054485,0.690853,0,1,2,0.016633,17
835,75485.000000,24515.000000,28,170178.784833,779449438.309628,1951.382583,0.733254,0,1,1,0.015874,24
836,83962.000000,16038.000000,34,177827.973412,1244163720.871459,1712.428199,0.763560,0,1,1,0.013178,17
837,76974.000000,23026.000000,27,172341.830415,1269334898.640507,2291.594449,0.680539,0,1,1,0.024755,23
838,71829.000000,28171.000000,26,179723.500600,1229655752.417286,2171.912515,0.674769,0,1,2,0.030812,25
839,79696.000000,20304.000000,28,196970.125354,1359384021.845965,2493.840010,0.555298,0,1,1,0.014108,22
840,75912.000000,24088.000000,25,173568.332070,1280199071.700653,2224.901782,0.669467,0,1,3,0.021654,25
841,75720.000000,24280.000000,24,164241.317721,1200523307.903729,2056.310935,0.726767,0,1,2,0.013589,26
842,74527.000000,25473.000000,24,148189.218013,708109631.399905,1828.877986,0.753521,0,1,2,0.016312,27
843,80656.000000,19344.000000,29,177043.385566,1112388550.461202,1675.674593,0.745983,0,1,1,0.012120,21
844,77762.000000,22238.000000,26,164235.879197,1281149981.578926,1819.672100,0.909385,0,1,1,0.017933,24
845,74367.000000,25633.000000,26,166256.963049,611005836.718004,1829.106145,0.676434,0,1,1,0.017555,24
846,73497.000000,26503.000000,26,175146.473498,1291296483.222975,2282.263407,0.641661,0,1,1,0.014990,24
847,76448.000000,23552.000000,25,173287.121603,1032806246.141823,2193.491251,0.775020,0,1,2,0.015926,25
848,78631.000000,21369.000000,30,187357.013545,1250600157.742326,1952.807566,0.735491,0,1,1,0.023277,21
849,74276.000000,25724.000000,26,191465.570769,1981456976.066067,2316.402354,0.665787,0,1,1,0.029697,25
850,69110.000000,30890.000000,23,155297.109990,774918592.936785,2133.078731,0.657427,0,1,1,0.020043,27
851,76824.000000,23176.000000,25,183489.377935,1296514079.836947,2394.890301,0.574819,0,1,1,0.011967,25
852,80189.000000,19811.000000,28,180238.509863,1006445802.764271,1865.264770,0.611187,0,1,1,0.014576,22
853,76088.000000,23912.000000,26,158891.277031,621380050.779596,2082.758476,0.745517,0,1,1,0.011214,24
854,81233.000000,18767.000000,30,181531.861825,1159665666.478503,1994.740276,0.688137,0,1,3,0.020875,20
855,66315.000000,33685.000000,17,149300.487963,506749463.199103,1944.413972,0.725918,0,1,3,0.015196,33
856,75611.000000,24389.000000,25,178344.241125,889523212.714519,2264.176317,0.629150,0,1,3,0.017228,25
857,70307.000000,29693.000000,22,140338.097280,587289680.748146,1604.603126,0.793936,0,1,1,0.019263,28
858,73860.000000,26140.000000,25,176398.182104,969312088.796589,1922.167032,0.720478,0,1,3,0.016510,25
859,78006.000000,21994.000000,27,188690.010814,1362342019.396708,2187.396004,0.639401,0,1,1,0.018753,23
860,75038.000000,24962.000000,23,159108.312786,847367742.937747,1693.212337,0.663176,0,1,1,0.019151,27
861,80694.000000,19306.000000,30,190685.320310,1251131359.034081,1969.071642,0.570124,0,1,3,0.032008,20
862,76500.000000,23500.000000,27,197318.293281,1405926994.425258,2325.811363,0.486604,0,1,4,0.012779,23
863,78853.000000,21147.000000,26,200219.243365,1566275244.264590,2491.106060,0.641248,0,1,4,0.009264,25
864,79974.000000,20026.000000,29,192481.470086,1337088648.889397,2401.878141,0.619170,0,1,1,0.013844,21
865,78067.000000,21933.000000,28,190848.419250,1482392708.239722,2253.729690,0.696236,0,1,1,0.012182,22
866,80795.000000,19205.000000,30,180539.383992,1479830916.166758,1854.937995,0.726953,0,1,1,0.014652,20
867,73388.000000,26612.000000,25,202902.698759,1497558483.776005,2692.767518,0.533160,0,1,4,0.020674,25
868,73438.000000,26562.000000,25,197032.363352,1426176818.934529,2485.944364,0.538792,0,1,3,0.011944,25
869,82453.000000,17547.000000,31,208736.445124,1566591291.873203,2426.327320,0.555105,0,1,1,0.013697,19
870,76449.000000,23551.000000,31,186371.942231,1571220188.151353,2069.830096,0.730163,0,1,1,0.014839,19
871,79383.000000,20617.000000,30,210804.594873,1965063921.355266,2608.393977,0.549886,0,1,1,0.014977,20
872,87492.000000,12508.000000,38,207193.260193,1836225667.288927,1937.466929,0.517634,0,1,1,0.012060,12
873,76185.000000,23815.000000,27,186299.475453,1268143241.441614,2118.481023,0.617200,0,1,3,0.020235,23
874,71610.000000,28390.000000,20,148789.018390,888852634.304495,2060.182629,0.777506,0,1,3,0.026385,30
875,67154.000000,32846.000000,19,152838.063310,882389896.552275,1910.971466,0.666840,0,1,1,0.018887,31
876,75263.000000,24737.000000,27,179072.211496,1125246984.735483,2208.428151,0.743236,0,1,4,0.021760,23
877,76330.000000,23670.000000,27,202820.387433,1422379410.300213,2730.364336,0.569195,0,1,3,0.019288,23
878,69811.000000,30189.000000,21,163107.445785,729619445.552342,2357.704216,0.539809,0,1,4,0.014093,29
879,73181.000000,26819.000000,25,172135.224547,1243264815.560838,2330.863986,0.623691,0,1,3,0.034398,26
880,79452.000000,20548.000000,28,190520.301214,1351835240.416853,2140.724964,0.641128,0,1,3,0.015367,22
881,78492.000000,21508.000000,28,190150.930793,1171112535.407165,2310.324495,0.643961,0,1,3,0.014944,22
882,78308.000000,21692.000000,29,191524.562586,1354344022.871903,2336.349176,0.490188,0,1,3,0.009913,21
883,77151.000000,22849.000000,29,187059.144484,1201426535.616548,2318.053843,0.561656,0,1,5,0.012577,21
884,74853.000000,25147.000000,25,186489.666396,1648330545.533460,2427.897495,0.594534,0,1,1,0.016320,25
885,80580.000000,19420.000000,32,183365.434117,1491731147.675420,1818.127600,0.736350,0,1,3,0.020856,18
886,99949.000000,51.000000,49,217037.827943,1644666921.156657,1756.946589,0.666396,0,1,2,-0.000000,1
887,87665.000000,12335.000000,37,192828.189525,1316966035.907296,1763.212726,0.680494,0,1,4,0.012846,13
888,77022.000000,22978.000000,26,184971.304264,956227676.088823,2110.635856,0.615325,0,1,3,0.009212,24
889,80256.000000,19744.000000,29,190987.530839,1661419545.595628,2184.732605,0.662759,0,1,3,0.016405,21
890,77796.000000,22204.000000,26,180070.960731,1100827681.971160,2126.985358,0.761378,0,1,3,0.016201,24
891,83408.000000,16592.000000,30,196275.888853,1037203129.640254,1889.514765,0.745540,0,1,3,0.013459,20
892,77411.000000,22589.000000,30,173541.531894,1039456595.587701,2087.644133,0.731523,0,1,3,0.022100,20
893,78352.000000,21648.000000,32,213782.415413,1883467777.544888,2445.682274,0.572076,0,1,1,0.017810,18
894,80594.000000,19406.000000,29,196436.214294,1338693935.409739,2146.260741,0.553663,0,1,1,0.012974,21
895,78717.000000,21283.000000,28,185263.361743,1689140712.884716,2287.438987,0.741107,0,1,1,0.028249,22
896,94771.000000,5229.000000,46,204323.225941,1407521091.992043,1703.664297,0.711595,0,1,2,-0.000000,5
897,75344.000000,24656.000000,27,179452.551914,1568014243.350420,2190.855183,0.586657,0,1,1,0.012679,23
898,77668.000000,22332.000000,29,189706.215644,1487956736.195538,2326.142151,0.648494,0,1,1,0.023892,21
899,95089.000000,4911.000000,46,201697.426174,1493263328.420386,1681.890024,0.691317,0,1,1,0.008291,4
900,78846.000000,21154.000000,31,186066.969126,1770594116.675540,2104.865108,0.709015,0,1,1,0.019552,19
901,80307.000000,19693.000000,30,197268.817271,1961098140.695506,2095.340133,0.650560,0,1,3,0.013540,20
902,72597.000000,27403.000000,23,170509.579923,819420806.341643,2198.288509,0.701409,0,1,1,0.023797,29
903,78846.000000,21154.000000,28,199275.144555,1373327691.183612,1869.910365,0.608717,0,1,2,0.014412,22
904,80075.000000,19925.000000,29,176129.800481,995960526.406575,1985.079799,0.715255,0,1,3,0.020445,21
905,79516.000000,20484.000000,27,175119.621234,1218729393.376434,2052.612498,0.651368,0,1,4,0.026571,23
906,67452.000000,32548.000000,21,157075.331330,717460634.638102,2219.374653,0.745878,0,1,3,0.021295,30
907,82981.000000,17019.000000,35,187821.892394,1352223980.138652,1967.991703,0.719552,0,1,1,0.012594,17
908,77408.000000,22592.000000,26,181937.881597,1984994960.592081,2012.776785,0.721350,0,1,3,0.020915,24
909,94390.000000,5610.000000,46,195241.588547,1645544021.814618,1653.180512,0.754660,0,1,1,0.006817,4
910,73531.000000,26469.000000,27,186164.250499,1112403305.413685,2292.805445,0.562084,0,1,3,0.018197,23
911,96255.000000,3745.000000,47,185850.303913,1754851410.470759,1549.501820,0.777315,0,1,3,0.011405,4
912,98466.000000,1534.000000,49,185900.563768,1056529949.573213,1344.777770,0.778143,0,1,0,0.000000,1
913,73762.000000,26238.000000,26,164180.375676,1106147244.015661,2242.821331,0.797930,0,1,2,0.012163,24
914,76343.000000,23657.000000,30,168615.860145,1457994036.801267,2168.415405,0.700871,0,1,1,0.019387,20
915,71314.000000,28686.000000,20,139956.780854,816801552.938103,1742.586362,0.812922,0,1,1,0.013815,30
916,71322.000000,28678.000000,24,145602.452915,822671581.121808,1488.594022,0.798804,0,1,3,0.012338,26
917,98839.000000,1161.000000,49,202590.447301,1909665554.726184,1762.523980,0.704550,0,1,3,0.000000,1
918,83134.000000,16866.000000,32,183248.917361,1726208743.163408,2128.024748,0.717468,0,1,1,0.015624,18
919,100000.000000,1.000000,50,206046.286991,1400536277.637451,1592.116672,0.763960,0,1,0,0.000000,0
920,81092.000000,18908.000000,33,180655.686057,1065228852.658888,1927.849859,0.779378,0,1,1,0.016521,17
921,76060.000000,23940.000000,25,163247.017224,439882334.002973,1896.874531,0.714833,0,1,3,0.013094,25
922,79907.000000,20093.000000,31,142145.326657,369538553.470641,1537.663242,0.937268,0,1,1,0.011265,19
923,85087.000000,14913.000000,36,172950.342782,1130673944.603714,1812.599288,0.790675,0,1,1,0.017912,14
924,86443.000000,13557.000000,36,185595.339369,1443070202.026200,1993.158908,0.818914,0,1,1,0.019186,14
925,82957.000000,17043.000000,33,154666.952521,757455493.217396,1539.255851,0.809427,0,1,1,0.008258,17
926,76027.000000,23973.000000,25,162222.470068,663764285.296622,2117.283261,0.687093,0,1,1,0.012682,25
927,82352.000000,17648.000000,33,163743.838889,678578466.928317,1684.009929,0.754907,0,1,4,0.010103,17
928,76127.000000,23873.000000,24,149843.194346,799432312.403962,2069.798435,0.847769,0,1,4,0.012940,27
929,80410.000000,19590.000000,27,173395.122503,1336961476.262943,1756.205319,0.768862,0,1,3,0.015833,23
930,77064.000000,22936.000000,27,169182.169896,1359825159.767570,2064.700792,0.730108,0,1,4,0.016506,23
931,82210.000000,17790.000000,32,175399.239452,836793814.557053,1676.195525,0.699139,0,1,2,0.012887,18
932,78151.000000,21849.000000,26,153978.649381,868958468.530122,1621.582923,0.771903,0,1,1,0.011468,24
933,78570.000000,21430.000000,29,165568.012973,1075903042.784086,1826.380513,0.812838,0,1,1,0.016234,21
934,76573.000000,23427.000000,25,166818.029241,1063628725.246291,2042.453340,0.814339,0,1,4,0.017489,25
935,82379.000000,17621.000000,31,187766.844856,885482324.389274,2026.014317,0.734324,0,1,3,0.012604,19
936,79526.000000,20474.000000,28,160480.583201,1069882839.112041,1943.201310,0.762491,0,1,3,0.016382,22
937,79219.000000,20781.000000,30,161005.508148,885244931.387990,1711.621137,0.773371,0,1,4,0.021363,22
938,71580.000000,28420.000000,24,144692.063309,935619531.791280,1948.011108,0.731421,0,1,4,0.014294,26
939,69909.000000,30091.000000,26,163608.933440,959400955.435100,1908.447540,0.615308,0,1,2,0.012764,24
940,96552.000000,3448.000000,44,171317.985886,1520666833.326639,1363.282278,0.851962,0,1,3,0.008964,6
941,81942.000000,18058.000000,29,174888.434765,1152657937.857501,1745.272224,0.639918,0,1,4,0.014941,21
942,97253.000000,2747.000000,47,197631.361212,1581743426.580821,1647.221957,0.784175,0,1,5,0.009758,3
943,69298.000000,30702.000000,20,151625.615746,993046204.324141,1938.018209,0.916699,0,1,3,0.025499,31
944,82617.000000,17383.000000,32,133892.460748,1187426986.523398,1570.141479,0.975603,0,1,2,0.016437,18
945,79857.000000,20143.000000,29,146635.449454,949604982.189656,1697.260727,0.813607,0,1,3,0.015012,21
946,78312.000000,21688.000000,27,170660.617271,794144404.824046,1911.686224,0.796266,0,1,3,0.014231,23
947,82873.000000,17127.000000,33,181762.819738,1341069535.302184,1747.278392,0.782638,0,1,7,0.018886,17
948,74413.000000,25587.000000,25,141037.663648,852199709.141829,1665.996460,0.789933,0,1,3,0.020059,25
949,73721.000000,26279.000000,27,150230.505988,1041666724.346682,2116.943650,0.789984,0,1,3,0.023180,23
950,87653.000000,12347.000000,39,193396.545489,1621769014.812239,1716.149273,0.669815,0,1,3,0.002181,11
951,79973.000000,20027.000000,32,163022.765216,1725086472.000064,1717.226575,0.769761,0,1,1,0.014762,18
952,76957.000000,23043.000000,27,151961.446781,855529728.731498,1722.532248,0.936691,0,1,6,0.015452,24
953,74044.000000,25956.000000,25,160490.501013,1424569182.330179,2090.273577,0.748463,0,1,1,0.017894,26
954,79231.000000,20769.000000,29,170211.326422,1005318507.783134,2023.468224,0.606565,0,1,6,0.020945,21
955,78212.000000,21788.000000,27,149001.844546,748157616.150565,1797.857211,0.771008,0,1,3,0.011533,23
956,71596.000000,28404.000000,23,163442.787590,1747706845.511838,1881.879137,0.654609,0,1,1,0.017063,27
957,76859.000000,23141.000000,25,156592.924747,571614657.572939,2044.356063,0.928239,0,1,5,0.024190,25
958,82172.000000,17828.000000,30,179761.152645,1336326126.096164,1883.052316,0.612250,0,1,6,0.014067,20
959,76856.000000,23144.000000,25,156426.683976,1001263180.251056,1915.862840,0.779606,0,1,5,0.019925,25
960,76872.000000,23128.000000,29,145117.114084,770856720.095074,1564.547607,0.830784,0,1,2,0.013795,21
961,86726.000000,13274.000000,36,193111.759512,1352903975.488337,1870.467325,0.601724,0,1,2,0.007758,14
962,81809.000000,18191.000000,29,165591.175846,1008824897.772317,1936.565458,0.776995,0,1,3,0.012908,21
963,89433.000000,10567.000000,37,183696.309811,1138191935.941417,1629.802822,0.797940,0,1,2,0.013625,14
964,78205.000000,21795.000000,26,130934.187161,557415675.720182,1439.857918,1.008805,0,1,5,0.019039,24
965,72295.000000,27705.000000,22,121899.322066,398432629.534152,1491.646841,0.884944,0,1,3,0.008220,28
966,67555.000000,32445.000000,20,120583.093280,336632184.589564,1826.428218,0.858254,0,1,1,0.018516,30
967,77573.000000,22427.000000,28,187888.313445,1265019387.737173,2159.801662,0.580194,0,1,8,0.020770,22
968,78284.000000,21716.000000,28,177675.287239,1228315513.865925,1969.069509,0.638352,0,1,3,0.013376,22
969,78090.000000,21910.000000,27,133535.942631,395701273.401249,1574.523869,0.801570,0,1,3,0.018122,23
970,74137.000000,25863.000000,24,157429.796588,946650071.579404,1985.551770,0.823416,0,1,1,0.028778,26
971,77044.000000,22956.000000,28,152655.009661,805342525.487475,1877.383732,0.845526,0,1,6,0.019991,23
972,80457.000000,19543.000000,30,160596.602891,731581907.824988,1804.997999,0.788733,0,1,3,0.025413,20
973,99693.000000,307.000000,49,194542.898565,1447770684.621510,1627.774600,0.899491,0,1,3,0.000932,1
974,72128.000000,27872.000000,25,133204.601796,694500490.868105,1769.143294,0.785867,0,1,3,0.012375,26
975,81558.000000,18442.000000,31,141638.498212,620313957.039046,1550.638278,0.869556,0,1,1,0.009220,19
976,72200.000000,27800.000000,25,151776.809111,1120722739.626511,1952.261942,0.812499,0,1,5,0.016827,25
977,82790.000000,17210.000000,36,169731.433450,2025356981.849785,1776.577346,0.826210,0,1,3,0.008163,15
978,82575.000000,17425.000000,32,165528.227210,989481660.371845,1908.497554,0.851249,0,1,1,0.007032,19
979,91921.000000,8079.000000,43,198500.315560,1889599685.460340,2116.980258,0.749251,0,1,1,0.000000,8
980,76589.000000,23411.000000,26,112083.173126,441118403.050732,1339.037965,1.054773,0,1,5,0.017607,24
981,74776.000000,25224.000000,24,135767.964108,842022855.835068,1691.363231,0.820269,0,1,1,0.019324,27
982,75786.000000,24214.000000,27,157543.404494,1098637519.090195,1974.621736,0.707874,0,1,5,0.019220,23
983,76684.000000,23316.000000,26,139995.195397,627860468.699291,1490.844240,0.893955,0,1,5,0.025146,24
984,77043.000000,22957.000000,31,140339.407613,585560873.329186,1765.090746,1.019633,0,1,1,0.015669,19
985,84340.000000,15660.000000,33,186470.434547,1283562036.665668,1796.600527,0.887360,0,1,1,0.016744,17
986,74333.000000,25667.000000,26,150119.070715,1005928540.129107,1601.897357,0.705648,0,1,5,0.014108,24
987,75494.000000,24506.000000,21,123323.908728,413992565.740849,1667.796655,0.884532,0,1,5,0.017822,29
988,67278.000000,32722.000000,20,138397.122701,466282288.937313,1835.073194,0.597926,0,1,5,0.017441,30
989,79623.000000,20377.000000,25,168521.665803,1287405726.285675,1778.470139,0.743042,0,1,6,0.019295,26
990,76349.000000,23651.000000,28,177756.333586,1565539232.787284,2175.603500,0.731997,0,1,1,0.030975,22
991,69428.000000,30572.000000,23,183988.457337,1241150591.331879,2578.757354,0.571710,0,1,5,0.021235,27
992,66021.000000,33979.000000,21,185186.544761,1436857926.091030,3150.953302,0.689726,0,1,1,0.017294,29
993,76878.000000,23122.000000,28,172175.053304,839232810.427782,2187.749909,0.822358,0,1,1,0.015977,22
994,81556.000000,18444.000000,28,201527.346491,1479254924.209911,2371.901236,0.695516,0,1,8,0.020889,22
995,73028.000000,26972.000000,21,156426.144835,787581577.710157,1923.985823,0.657343,0,1,1,0.030583,29
996,80648.000000,19352.000000,30,188253.379978,1187151786.564971,2125.811760,0.614858,0,1,9,0.015902,20
997,80415.000000,19585.000000,28,200243.643809,1511256854.472927,2099.689959,0.763292,0,1,8,0.017857,22
998,77328.000000,22672.000000,26,179327.079649,1346419240.257240,1998.282049,0.710887,0,1,1,0.014742,24
999,92295.000000,7705.000000,42,214083.872361,2107119743.915057,2041.154910,0.652351,0,1,5,0.019621,8
1000,76062.000000,23938.000000,27,192974.136345,1281946001.367624,2316.768938,0.583948,0,1,1,0.017563,23
1001,76170.000000,23830.000000,27,174863.800624,884622718.224117,2232.150390,0.807257,0,1,5,0.013233,23
1002,79067.000000,20933.000000,28,191476.196987,1162822187.000799,2177.867773,0.658847,0,1,1,0.019207,22
1003,79429.000000,20571.000000,29,189100.439640,1381745492.057516,2072.032026,0.530490,0,1,1,0.013907,22
1004,75787.000000,24213.000000,23,193045.006669,1275373663.341066,2299.593439,0.530052,0,1,1,0.015816,27
1005,71534.000000,28466.000000,26,177031.383015,1208838643.163825,2354.426812,0.674202,0,1,1,0.017906,24
1006,82748.000000,17252.000000,31,196709.062932,1218122524.527864,2005.975643,0.655319,0,1,5,0.018439,19
1007,81066.000000,18934.000000,28,210303.436815,1458213637.500115,2179.974636,0.612172,0,1,1,0.016600,22
1008,77256.000000,22744.000000,27,184067.619700,1201037713.912587,2132.455653,0.582406,0,1,5,0.017151,23
1009,73878.000000,26122.000000,24,164684.776643,1211159933.999638,1974.701724,0.704924,0,1,5,0.020109,26
1010,77950.000000,22050.000000,29,199478.710132,1334346431.565013,2068.760317,0.659362,0,1,1,0.027974,21
1011,80332.000000,19668.000000,31,188489.680148,1039023108.853409,2211.852733,0.618349,0,1,1,0.014536,19
1012,96947.000000,3053.000000,47,219960.604913,1773932381.824360,1906.877782,0.715095,0,1,4,0.000000,3
1013,74093.000000,25907.000000,25,169302.329854,987917374.464448,2194.252983,0.753095,0,1,1,0.016166,25
1014,72236.000000,27764.000000,24,175165.665376,867648518.325907,2196.852690,0.658079,0,1,5,0.019614,26
1015,87536.000000,12464.000000,38,190561.521538,1358270078.080034,1750.407501,0.734046,0,1,1,0.010732,12
1016,78844.000000,21156.000000,29,194550.883834,1312654724.292682,2105.550530,0.597129,0,1,1,0.015888,21
1017,73064.000000,26936.000000,27,165243.580578,839017169.220931,2087.571203,0.592910,0,1,1,0.024310,23
1018,77695.000000,22305.000000,27,179285.729982,1075935267.405320,1818.558716,0.714034,0,1,1,0.013819,23
1019,74738.000000,25262.000000,26,173019.874367,1507019539.583215,2155.246891,0.639124,0,1,1,0.016484,24
1020,80714.000000,19286.000000,31,165290.788306,670825189.615375,2015.999786,0.777680,0,1,5,0.021124,19
1021,75793.000000,24207.000000,26,158924.694565,955286324.660861,1829.743814,0.735225,0,1,1,0.019624,24
1022,67332.000000,32668.000000,19,179203.897330,1068496624.962108,2600.758901,0.461449,0,1,1,0.018983,31
1023,72826.000000,27174.000000,25,153434.219764,602071258.546064,1785.668453,0.789161,0,1,1,0.016748,25
1024,83637.000000,16363.000000,33,218912.632630,1609753196.601996,2323.769327,0.483295,0,1,2,0.019575,17
1025,77247.000000,22753.000000,28,193231.557649,1545979053.232067,2345.012107,0.692878,0,1,1,0.029172,22
1026,71251.000000,28749.000000,24,218051.119282,1661802288.675592,2770.033220,0.407725,0,1,1,0.037868,26
1027,81224.000000,18776.000000,27,216605.281568,1801798438.716547,2509.692210,0.563230,0,1,5,0.024079,23
1028,78317.000000,21683.000000,28,229756.722649,1912772076.866192,2594.442459,0.453554,0,1,5,0.021032,23
