generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
770,73589.000000,26411.000000,26,144486.693699,534181590.291647,1721.825862,0.853728,0,1,1,0.024287,24
771,71442.000000,28558.000000,25,163025.114843,1136441484.635575,2177.783015,0.669253,0,1,1,0.016498,25
772,75760.000000,24240.000000,29,142726.247081,788639174.723073,1711.563413,0.923873,0,1,1,0.016469,21
773,94578.000000,5422.000000,45,195427.630915,1446876812.390590,1868.763627,0.692431,0,1,1,0.010256,5
774,80879.000000,19121.000000,28,191127.854310,1800248400.697910,2264.076162,0.673072,0,1,1,0.017414,22
775,80603.000000,19397.000000,31,153070.140360,757438635.211384,1601.876293,0.883664,0,1,1,0.016085,19
776,77350.000000,22650.000000,28,174105.761968,824251774.352480,2244.049513,0.767899,0,1,1,0.011526,22
777,83092.000000,16908.000000,31,174155.983180,1448042170.757246,1840.375905,0.714816,0,1,1,0.011018,20
778,83863.000000,16137.000000,34,184688.221327,1309478507.542438,2007.070943,0.736086,0,1,2,0.015811,16
779,72929.000000,27071.000000,26,163564.483517,1811379823.511670,1989.443642,0.665219,0,1,1,0.031930,25
780,81146.000000,18854.000000,29,174086.955172,1156903085.385836,2131.984676,0.683967,0,1,1,0.019496,21
781,73949.000000,26051.000000,26,153870.368031,1521986579.017493,1920.516666,0.724696,0,1,1,0.026003,25
782,78505.000000,21495.000000,28,170636.451764,971342478.406488,1986.417641,0.668641,0,1,1,0.014830,23
783,63878.000000,36122.000000,20,147318.554741,1502679281.011821,2212.204592,0.685043,0,1,1,0.024007,30
784,74297.000000,25703.000000,25,192019.115135,1515213735.598532,2705.439206,0.853637,0,1,1,0.029976,25
785,78858.000000,21142.000000,29,151116.121714,1317616249.444400,1805.521331,0.803678,0,1,1,0.016342,21
786,72535.000000,27465.000000,22,121860.282136,924801673.631158,1601.330430,1.020236,0,3,1,0.016997,28
787,77780.000000,22220.000000,26,150995.146582,924116753.923584,1723.149682,0.771515,0,3,1,0.013033,24
788,78140.000000,21860.000000,27,158421.175462,1036262259.189571,1781.825250,0.725888,0,3,1,0.013745,23
789,70588.000000,29412.000000,24,167929.941904,1450388854.691613,2306.520527,0.596883,0,3,1,0.016790,26
790,80000.000000,20000.000000,28,175049.568672,1068987181.881888,1799.389520,0.691757,0,3,2,0.027335,23
791,93903.000000,6097.000000,44,197856.982757,1610255667.672471,1695.167174,0.802908,0,3,1,0.010713,6
792,72935.000000,27065.000000,21,161604.988760,1170040975.158837,2000.953152,0.757939,0,3,1,0.027564,29
793,77814.000000,22186.000000,29,167868.454600,1318962799.462961,1925.924704,0.808158,0,3,1,0.015523,21
794,67095.000000,32905.000000,22,146564.700907,1005889858.966630,1999.306843,0.644702,0,3,1,0.030852,28
795,76753.000000,23247.000000,30,149494.325453,802256835.622429,1652.933798,0.806088,0,3,1,0.027675,21
796,74528.000000,25472.000000,25,159804.826338,963897693.672528,2028.301677,0.722563,0,3,1,0.015587,25
797,76319.000000,23681.000000,26,149373.750210,830972655.119428,1806.015060,0.968735,0,3,1,0.016680,24
798,97477.000000,2523.000000,47,202335.779954,1768127398.591645,1761.431524,0.724112,0,3,1,0.001381,3
799,76543.000000,23457.000000,26,158526.810018,799730013.094814,1691.387284,0.694548,0,3,1,0.018134,24
800,72530.000000,27470.000000,25,151831.166947,727108587.815145,1818.248378,0.615192,0,3,1,0.016983,25
801,78383.000000,21617.000000,27,161497.805056,729431204.453245,1974.917830,0.826031,0,3,1,0.016885,24
802,76790.000000,23210.000000,27,176266.247217,1231991468.103435,1772.046621,0.735143,0,3,1,0.016954,23
803,67536.000000,32464.000000,20,140212.872578,830238572.934325,1886.627449,0.623328,0,3,1,0.017692,30
804,78170.000000,21830.000000,28,176822.908652,1196834223.773159,1852.823479,0.725898,0,3,1,0.013851,22
805,68410.000000,31590.000000,21,149513.104134,1200053406.384739,2089.818107,0.610052,0,3,1,0.027879,29
806,77598.000000,22402.000000,26,175917.068980,1208350819.483759,2298.572774,0.730286,0,3,1,0.016078,24
807,65132.000000,34868.000000,20,169679.865636,1138487237.200556,2752.447028,0.671636,0,3,1,0.021165,30
808,76267.000000,23733.000000,27,159859.464151,1171746911.204162,1920.002155,0.852261,0,3,1,0.015969,23
809,84874.000000,15126.000000,33,166553.110738,1137221679.074529,1749.224098,0.747297,0,3,1,0.031035,17
810,80019.000000,19981.000000,29,180287.146612,1090263824.436898,1850.438917,0.657541,0,3,1,0.015433,21
811,75516.000000,24484.000000,25,140891.832269,539312534.596123,1509.832186,0.848648,0,3,1,0.014120,25
812,79575.000000,20425.000000,30,139154.547909,731762834.648632,1771.994655,0.882217,0,3,1,0.018751,20
813,76227.000000,23773.000000,27,138648.155304,428404957.381704,1755.908856,0.714621,0,3,1,0.016382,23
814,75436.000000,24564.000000,26,147243.658393,637581123.611395,1925.110764,0.880253,0,3,1,0.020451,24
815,81102.000000,18898.000000,30,161680.252584,1063480766.266417,1506.353075,0.859356,0,3,1,0.011447,20
816,69408.000000,30592.000000,23,134132.739074,505408902.004351,1523.203019,0.773280,0,3,1,0.025848,27
817,86558.000000,13442.000000,33,161467.772834,799784776.402559,1746.541097,0.945017,0,3,1,0.007284,17
818,78239.000000,21761.000000,26,134106.032846,704616875.837269,1500.464054,0.824330,0,3,1,0.013023,25
819,96757.000000,3243.000000,48,179462.901056,1735345920.637392,1579.691830,0.971862,0,3,0,0.000000,2
820,74680.000000,25320.000000,24,170820.405818,1410816488.219562,2077.790559,0.752462,0,3,1,0.008908,26
821,70720.000000,29280.000000,24,116426.885502,259940510.999705,1362.326393,0.935180,0,3,1,0.014879,26
822,75488.000000,24512.000000,26,125205.241972,361200807.992872,1547.449954,1.013767,0,3,1,0.011453,24
823,79197.000000,20803.000000,30,159006.536222,748797594.775252,1714.390858,0.794034,0,3,1,0.021001,20
824,87601.000000,12399.000000,38,165332.653440,924451403.352008,1731.524205,0.853312,0,3,1,0.011496,12
825,99769.000000,231.000000,49,193449.767338,1522064950.812276,1545.978927,0.819498,0,3,1,0.005654,1
826,80987.000000,19013.000000,30,129556.485113,429301949.508192,1551.914836,0.874949,0,3,3,0.017659,20
827,69317.000000,30683.000000,23,147477.220448,698351766.737058,1926.128422,0.644641,0,3,1,0.016589,27
828,73048.000000,26952.000000,27,138835.032778,314599523.254124,1876.568760,0.703892,0,3,1,0.011637,23
829,66358.000000,33642.000000,18,126010.295509,448602327.462879,1652.573145,0.621204,0,3,1,0.015137,32
830,75650.000000,24350.000000,23,171215.852025,1457028722.864917,1985.440930,0.660740,0,3,1,0.016902,27
831,75970.000000,24030.000000,27,154549.712566,848082521.394009,1901.504971,0.674668,0,3,1,0.022794,23
832,72437.000000,27563.000000,26,137059.141883,620884589.124502,1689.740437,1.051902,0,3,1,0.012357,24
833,83062.000000,16938.000000,33,177511.797370,2081602724.640591,1927.929259,0.687897,0,3,1,0.011492,17
834,70719.000000,29281.000000,21,129760.223412,549932885.052824,1518.396363,0.858349,0,3,1,0.018256,29
835,78163.000000,21837.000000,28,178301.073297,797945721.861688,2093.057848,0.956086,0,3,1,0.014986,22
836,73931.000000,26069.000000,24,137447.923375,616865165.157043,1387.458628,0.919886,0,3,1,0.021614,26
837,75983.000000,24017.000000,25,129473.664524,784531540.184055,1396.145626,0.837756,0,3,1,0.020358,26
838,79377.000000,20623.000000,25,156086.664804,585609048.222023,1586.513571,0.827662,0,3,1,0.016340,25
839,86084.000000,13916.000000,33,191218.325870,1248603196.031146,1764.866610,0.756597,0,3,2,0.023107,17
840,73073.000000,26927.000000,24,174007.539790,1118806543.916421,2166.897658,0.690776,0,3,1,0.021371,26
841,76744.000000,23256.000000,27,196786.422715,1411968799.565878,2077.621254,0.584921,0,3,1,0.013575,23
842,73609.000000,26391.000000,24,200438.003887,1962107655.611102,2331.639620,0.509379,0,3,1,0.021601,27
843,73059.000000,26941.000000,24,183345.556140,1442136358.689023,2028.535730,0.665156,0,3,1,0.028665,26
844,99485.000000,515.000000,49,221542.074660,1984132534.437921,1992.304848,0.602393,0,3,1,0.006618,1
845,78999.000000,21001.000000,28,197334.539756,1423140519.561500,2170.943395,0.614162,0,3,1,0.016038,22
846,71430.000000,28570.000000,25,195690.826415,1260381516.967627,2724.080241,0.563121,0,3,1,0.020991,25
847,73025.000000,26975.000000,23,186025.357110,1834888323.508572,2597.173467,0.588261,0,3,1,0.018246,27
848,75417.000000,24583.000000,26,199095.829645,1726757537.058878,2546.002422,0.594226,0,3,1,0.019364,24
849,92233.000000,7767.000000,42,209793.806644,1921721453.086839,2003.935421,0.682432,0,3,1,0.003093,8
850,99336.000000,664.000000,49,212906.237417,2375369496.262053,1662.362113,0.762478,0,3,0,-0.000000,1
851,67496.000000,32504.000000,20,197937.853163,1487054132.865307,2725.653592,0.480413,0,3,1,0.036856,30
852,75480.000000,24520.000000,25,191252.375370,2363116506.163863,2408.038881,0.565059,0,3,1,0.036430,25
853,75563.000000,24437.000000,27,197512.821143,1904805432.735794,2384.436889,0.649869,0,3,1,0.018702,23
854,78550.000000,21450.000000,27,197861.463446,1495038200.775269,2355.612818,0.593377,0,3,1,0.012048,23
855,75086.000000,24914.000000,23,183385.919110,1204070880.851468,2076.188543,0.550978,0,3,1,0.019380,27
856,83021.000000,16979.000000,34,208839.522247,1659694872.344999,2222.727540,0.519539,0,3,1,0.006601,16
857,75281.000000,24719.000000,25,208144.361298,1847471341.964226,2521.386100,0.542161,0,3,1,0.020952,25
858,72938.000000,27062.000000,24,183668.966310,1541754356.790539,2139.110974,0.847519,0,3,1,0.017942,26
859,77486.000000,22514.000000,27,197217.158787,1801133938.012225,2699.310065,0.552578,0,3,1,0.012093,23
860,70736.000000,29264.000000,23,193973.477558,1360420262.021471,2273.933351,0.527033,0,3,1,0.024519,27
861,73056.000000,26944.000000,23,192340.401903,1574938692.619622,2576.082614,0.562923,0,3,1,0.021731,27
862,78599.000000,21401.000000,29,198796.943179,966773251.342311,2474.749788,0.516758,0,3,2,0.028251,21
863,79833.000000,20167.000000,28,202413.141975,1505126860.292449,2204.132292,0.676536,0,3,1,0.012666,22
864,78176.000000,21824.000000,28,165913.418542,888298532.852929,1799.986262,0.735768,0,3,1,0.041751,22
865,76994.000000,23006.000000,26,210940.999158,1332757420.241384,2570.584948,0.525715,0,3,1,0.017957,24
866,73383.000000,26617.000000,23,179809.590741,1454861380.968231,2270.354864,0.521490,0,3,1,0.021918,27
867,84136.000000,15864.000000,33,198807.957787,1940884149.213186,2108.427674,0.660728,0,3,1,0.012812,17
868,92281.000000,7719.000000,44,219366.949146,1728756275.051731,2119.522530,0.512260,0,3,0,0.002064,7
869,70496.000000,29504.000000,18,186300.492883,1552598706.544517,2601.222941,0.547860,0,3,1,0.019726,32
870,77297.000000,22703.000000,27,197785.578066,1632294026.129256,2199.938773,0.686522,0,3,1,0.016367,23
871,78222.000000,21778.000000,25,190862.199681,1109455970.766752,2556.479987,0.570540,0,3,1,0.017949,25
872,80010.000000,19990.000000,30,207784.088552,1326638535.189806,2280.492970,0.571750,0,3,2,0.014404,20
873,79162.000000,20838.000000,28,184555.756829,1152632866.752211,2087.933988,0.674325,0,3,1,0.024813,22
874,75839.000000,24161.000000,27,207723.564749,1290962136.991320,2861.282599,0.612450,0,3,1,0.020380,23
875,76809.000000,23191.000000,25,197436.837793,1439415602.969577,2559.328463,0.572114,0,3,1,0.018620,25
876,81544.000000,18456.000000,31,192816.990142,1757163630.535383,2190.387925,0.652972,0,3,1,0.016087,19
877,80938.000000,19062.000000,27,210747.915101,1364632929.615267,2325.195837,0.628070,0,3,1,0.020454,23
878,78949.000000,21051.000000,27,192796.827384,1143303503.995512,2162.621954,0.528514,0,3,1,0.024638,23
879,73148.000000,26852.000000,24,185626.814619,1533100931.741958,2549.391403,0.556554,0,3,1,0.024169,26
880,77261.000000,22739.000000,26,192049.278335,1509417456.705343,2148.493947,0.639372,0,3,1,0.010828,24
881,77709.000000,22291.000000,29,209411.857762,1671517734.628304,2516.669948,0.467275,0,3,1,0.018477,21
882,74964.000000,25036.000000,26,204482.487856,1680471806.062078,2797.847100,0.521694,0,3,1,0.017152,24
883,77596.000000,22404.000000,27,218187.131162,1530862777.313366,2631.920424,0.535365,0,3,1,0.022538,23
884,81452.000000,18548.000000,32,208175.701282,1283685432.459713,2073.063547,0.651532,0,3,1,0.026303,18
885,77752.000000,22248.000000,26,205960.823155,1641323768.384535,2492.892432,0.623116,0,3,1,0.022152,24
886,92368.000000,7632.000000,43,205460.534805,1606925303.253916,1809.998396,0.726049,0,3,0,0.000000,7
887,78902.000000,21098.000000,31,211119.927487,1452846553.840827,2591.478476,0.635968,0,3,1,0.016928,19
888,77261.000000,22739.000000,24,197139.688743,1464489225.427245,2108.647387,0.734206,0,3,1,0.020962,27
889,68188.000000,31812.000000,19,192095.724242,1456718033.502597,2699.963714,0.596618,0,3,1,0.020537,31
890,71221.000000,28779.000000,19,228688.028233,2016911632.784976,3579.716320,0.438794,0,3,1,0.011565,31
891,70505.000000,29495.000000,23,231708.136414,1454886820.774152,3134.188432,0.421492,0,3,1,0.020867,27
892,68115.000000,31885.000000,20,228844.761615,2002750592.321980,3547.446138,0.414690,0,3,1,0.014408,30
893,71989.000000,28011.000000,25,233316.979262,1586030036.199349,2840.258682,0.515061,0,3,1,0.013755,25
894,68164.000000,31836.000000,16,232490.098337,1709178841.509459,3511.913378,0.389947,0,3,1,0.023866,36
895,62051.000000,37949.000000,14,229867.127822,1525938291.871862,3965.660934,0.475250,0,3,1,0.020576,36
896,67872.000000,32128.000000,17,226760.246641,1604443757.594152,3828.593104,0.437481,0,3,1,0.012161,33
897,61306.000000,38694.000000,12,219008.185854,1770853448.473264,4533.387927,0.512008,0,3,1,0.009360,38
898,74186.000000,25814.000000,24,231271.185134,1930892187.284486,2932.205322,0.489313,0,3,1,0.018645,27
899,73298.000000,26702.000000,22,232391.555111,1653421412.857202,3271.039252,0.578099,0,3,1,0.021784,29
900,66688.000000,33312.000000,19,226633.269778,2316671646.040495,4443.314952,0.424186,0,3,1,0.021730,33
901,72299.000000,27701.000000,22,214292.476158,1522906910.675406,2656.204139,0.458793,0,3,1,0.017797,28
902,72888.000000,27112.000000,24,224503.126503,2245636527.217714,3323.369107,0.435223,0,3,1,0.012225,26
903,79717.000000,20283.000000,29,226539.598126,1990212451.709920,2504.160808,0.464436,0,3,1,0.019888,21
904,78933.000000,21067.000000,28,224881.398669,1645466130.624060,2697.973343,0.422300,0,3,1,0.018613,22
905,69479.000000,30521.000000,20,225049.891149,1998206615.864171,3318.362710,0.422326,0,3,1,0.020139,31
906,69371.000000,30629.000000,22,221737.193395,1723751612.822110,3042.192376,0.419687,0,3,1,0.016519,28
907,70386.000000,29614.000000,22,219367.349674,1850458482.861531,3006.997565,0.414342,0,3,1,0.020026,28
908,76098.000000,23902.000000,25,230537.952310,1651286750.170390,3325.648331,0.427273,0,3,1,0.012389,25
909,75927.000000,24073.000000,28,230961.863760,1764899379.453628,2963.735516,0.369700,0,3,1,0.013634,22
910,68329.000000,31671.000000,19,217266.350761,1648775056.998974,3217.606701,0.393360,0,3,1,0.017087,31
911,71043.000000,28957.000000,22,223891.816532,1694049273.714051,3399.921538,0.380183,0,3,1,0.020327,28
912,69402.000000,30598.000000,22,232905.407701,1669289023.691530,3198.203977,0.440438,0,3,1,0.025291,28
913,70237.000000,29763.000000,26,217564.993840,2141271201.711646,3203.919986,0.387591,0,3,1,0.022437,24
914,72886.000000,27114.000000,24,224430.249965,1768088256.297420,3201.103225,0.380044,0,3,1,0.032599,26
915,65505.000000,34495.000000,18,221001.577883,1934159864.341286,3125.281856,0.395188,0,3,1,0.013670,32
916,77761.000000,22239.000000,26,232435.282327,1551071933.156334,2832.873815,0.472157,0,3,1,0.015567,24
917,66598.000000,33402.000000,20,221654.313322,1600062932.806834,3414.364067,0.367434,0,3,2,0.018035,30
918,73656.000000,26344.000000,24,217428.841701,1940392675.684162,2804.443960,0.455399,0,3,1,0.024493,27
919,74301.000000,25699.000000,25,231969.255358,1565662605.628280,3125.933878,0.415130,0,3,1,0.016226,25
920,67720.000000,32280.000000,20,214127.101656,1698118608.839304,3203.230590,0.391519,0,3,1,0.019050,30
921,70308.000000,29692.000000,20,234345.544954,1556545267.712892,3646.961827,0.438156,0,3,1,0.016330,30
922,70435.000000,29565.000000,23,219177.759808,1686219359.466896,3216.107172,0.402834,0,3,1,0.025533,27
923,69106.000000,30894.000000,19,232254.888479,1574355906.898664,3259.785052,0.386665,0,3,4,0.022238,32
924,68650.000000,31350.000000,23,227823.706201,1583308484.452890,3246.932164,0.423878,0,3,1,0.019989,27
925,75678.000000,24322.000000,25,226979.443904,1675096478.281556,2976.267774,0.470480,0,3,1,0.014657,27
926,67356.000000,32644.000000,17,221160.541770,2272643862.822873,3258.931198,0.387665,0,3,1,0.018965,33
927,76907.000000,23093.000000,24,227902.945199,1854174155.881309,2671.369329,0.557719,0,3,1,0.016141,26
928,72089.000000,27911.000000,22,233663.906536,1571086722.071568,3004.437826,0.417944,0,3,1,0.017133,28
929,74684.000000,25316.000000,23,223957.223873,1929945188.507351,2769.863872,0.471376,0,3,1,0.027007,29
930,69602.000000,30398.000000,20,227032.469183,1478061359.273238,3422.956437,0.371305,0,3,1,0.018135,30
931,71920.000000,28080.000000,27,224942.436968,2043309669.453710,3129.225671,0.486422,0,3,1,0.023727,23
932,68246.000000,31754.000000,20,224037.642605,2461499589.061854,3530.005268,0.457748,0,3,2,0.021704,30
933,75319.000000,24681.000000,26,228181.876946,1837134753.684144,2945.403543,0.407584,0,3,1,0.015618,24
934,69103.000000,30897.000000,19,222189.633819,1749790307.799206,3497.555657,0.478256,0,3,2,0.013871,31
935,96204.000000,3796.000000,47,230588.557896,1731301690.849269,2089.266091,0.594214,0,3,1,0.004113,3
936,74734.000000,25266.000000,20,223442.294629,1784010320.712262,3000.303524,0.476367,0,3,1,0.013004,30
937,75692.000000,24308.000000,22,230986.314624,1552618798.185252,2672.201303,0.437414,0,3,1,0.018529,28
938,70744.000000,29256.000000,20,222145.379536,1927466847.177407,2952.080522,0.459229,0,3,1,0.019543,30
939,73944.000000,26056.000000,21,229622.251343,1638756747.900103,3012.016770,0.454622,0,3,1,0.014810,29
940,71077.000000,28923.000000,21,229625.920645,1550169713.379848,2981.884966,0.443801,0,3,1,0.024268,29
941,81555.000000,18445.000000,31,230651.368511,1770202200.539532,2789.519567,0.467447,0,3,2,0.021749,20
942,71703.000000,28297.000000,22,227391.534957,1536497370.148840,3693.939950,0.382981,0,3,2,0.016497,28
943,64298.000000,35702.000000,16,227180.558400,1755698496.255868,3279.740431,0.360695,0,3,1,0.022403,34
944,66830.000000,33170.000000,18,231527.046777,1657671286.651801,3611.677033,0.386136,0,3,1,0.017771,32
945,63351.000000,36649.000000,17,220638.535633,2325934271.705145,3577.037233,0.414817,0,3,1,0.021463,33
946,74142.000000,25858.000000,25,225017.805495,1538417514.609245,2816.530605,0.473109,0,3,1,0.013764,25
947,68527.000000,31473.000000,21,225987.248571,1781912084.962971,3061.004249,0.443135,0,3,1,0.018018,29
948,72465.000000,27535.000000,23,213393.435071,1088921469.887999,2860.879017,0.421233,0,3,1,0.023031,27
949,68731.000000,31269.000000,21,210096.483065,1335705686.496768,2910.669923,0.443198,0,3,1,0.019044,29
950,64973.000000,35027.000000,16,200584.675232,1283106724.307434,3361.864723,0.449654,0,3,1,0.020091,34
951,77683.000000,22317.000000,27,216038.127229,2026364422.686045,2571.953293,0.548804,0,3,1,0.013765,23
952,74717.000000,25283.000000,24,204053.445558,2130482769.936403,2693.668512,0.525671,0,3,1,0.011867,26
953,82844.000000,17156.000000,35,229346.500492,1741910802.796851,2527.957729,0.409791,0,3,1,0.005183,16
954,66205.000000,33795.000000,18,201429.352372,1512348988.135290,2893.459134,0.538285,0,3,1,0.015561,32
955,75623.000000,24377.000000,23,215618.527991,1572469659.444902,2116.005096,0.590160,0,3,1,0.022872,27
956,68567.000000,31433.000000,20,211144.685672,1457490571.912544,3371.587600,0.432477,0,3,1,0.015772,30
957,98894.000000,1106.000000,48,220737.575209,2063186666.620938,2073.107652,0.671386,0,3,1,0.014105,2
958,75671.000000,24329.000000,25,212037.353663,1740615551.005222,2492.213195,0.519516,0,3,1,0.023699,25
959,73680.000000,26320.000000,22,215681.436993,2077060260.783157,2843.232770,0.496472,0,3,1,0.029308,28
960,73978.000000,26022.000000,24,203301.995594,1687035773.256194,2913.364975,0.595205,0,3,1,0.024700,26
961,69184.000000,30816.000000,21,204359.272731,1464313392.054878,2757.476228,0.518066,0,3,1,0.010974,29
962,70286.000000,29714.000000,22,218801.101158,2116713629.226554,3150.537220,0.480643,0,2,1,0.025642,28
963,76557.000000,23443.000000,27,205167.371242,1640595109.602746,2483.128325,0.568314,0,2,1,0.015574,23
964,70526.000000,29474.000000,20,227602.062402,1603338857.859177,3512.680693,0.397818,0,2,1,0.020651,30
965,74475.000000,25525.000000,22,216658.499229,1386259144.769320,2618.082305,0.521126,0,2,2,0.014925,29
966,68574.000000,31426.000000,20,218026.998460,1529450529.746590,3480.822889,0.491021,0,2,1,0.018239,30
967,72667.000000,27333.000000,22,209824.512974,1217925912.716378,2503.036134,0.482103,0,2,1,0.011732,28
968,75723.000000,24277.000000,25,200145.633292,2079464082.799472,2795.046606,0.493173,0,2,1,0.019620,25
969,75737.000000,24263.000000,24,209245.753368,1370671347.071741,2660.119526,0.541885,0,2,1,0.014871,26
970,73756.000000,26244.000000,22,219457.769550,1616080087.836681,2939.094813,0.514224,0,2,2,0.017972,28
971,73811.000000,26189.000000,24,222482.335404,1534893712.506236,2852.909475,0.422140,0,2,1,0.015674,26
972,74970.000000,25030.000000,26,206420.687796,1864392603.337415,2728.331024,0.626923,0,2,1,0.009255,24
973,68740.000000,31260.000000,22,220001.728321,1513723794.789589,3078.307112,0.442408,0,2,1,0.013141,28
974,77684.000000,22316.000000,26,213771.952058,1957675292.542701,2230.070766,0.694909,0,2,1,0.015773,24
975,76059.000000,23941.000000,26,213005.094016,1419698636.666993,2991.216693,0.466178,0,2,1,0.020274,24
976,72973.000000,27027.000000,21,216631.823201,1779841894.274735,2609.536207,0.448497,0,2,1,0.012813,29
977,69358.000000,30642.000000,22,193928.439723,1651814698.364804,2559.968955,0.457431,0,2,1,0.016996,28
978,74458.000000,25542.000000,23,190566.678475,1438310983.449077,2093.182452,0.512448,0,2,1,0.016226,28
979,78014.000000,21986.000000,29,216683.241267,1515972681.331706,2638.374135,0.476394,0,2,2,0.021130,22
980,75035.000000,24965.000000,25,215202.260792,1417742698.193231,2444.379576,0.576698,0,2,1,0.024255,25
981,68926.000000,31074.000000,20,207176.034551,1882790197.262543,2927.685481,0.479032,0,2,1,0.030110,30
982,75569.000000,24431.000000,26,209887.050556,1747720718.397531,2893.408597,0.575108,0,2,2,0.024770,24
983,73683.000000,26317.000000,23,210199.770780,1673637549.881372,2484.768382,0.554144,0,2,1,0.019110,27
984,71599.000000,28401.000000,20,206361.767483,1608178077.096250,2540.765395,0.591180,0,2,1,0.020322,31
985,73264.000000,26736.000000,22,220276.486078,2117466946.911645,2880.883389,0.451166,0,2,1,0.011850,28
986,73403.000000,26597.000000,21,214978.011517,2126763363.387584,2969.359952,0.506744,0,2,1,0.013928,29
987,77000.000000,23000.000000,26,206717.154146,1354940817.481713,2397.998672,0.628122,0,2,1,0.015988,24
988,66235.000000,33765.000000,19,195839.807812,1932106510.899347,2262.235788,0.551298,0,2,1,0.028853,31
989,73309.000000,26691.000000,23,199208.303150,1363770902.720614,2295.872471,0.506860,0,2,4,0.013103,27
990,71884.000000,28116.000000,21,212640.501833,1233228006.941992,2652.434413,0.509418,0,2,2,0.020454,29
991,75122.000000,24878.000000,23,204772.092594,1532634148.660752,2466.110124,0.653903,0,2,1,0.019600,27
992,70338.000000,29662.000000,20,206604.634512,1737123648.465708,3473.139608,0.538338,0,2,2,0.019334,30
993,75965.000000,24035.000000,24,198285.239219,1578342133.013560,2692.077567,0.621276,0,2,1,0.018367,26
994,83467.000000,16533.000000,31,223955.231633,1890886551.344484,2411.388332,0.582016,0,2,1,0.009364,20
995,72380.000000,27620.000000,23,206613.151572,1560211776.542245,2881.792771,0.423604,0,2,1,0.017636,27
996,68226.000000,31774.000000,21,211787.359735,1219853363.707122,3194.154286,0.469635,0,2,1,0.042198,29
997,80051.000000,19949.000000,32,206470.590133,1894813508.679613,2398.956842,0.587647,0,2,1,0.019014,18
998,70034.000000,29966.000000,21,190507.093460,1397474122.993412,2834.208853,0.524235,0,2,1,0.017780,29
999,74600.000000,25400.000000,26,215258.386733,1537955121.022475,2961.694073,0.511093,0,2,1,0.010981,24
1000,68162.000000,31838.000000,21,193634.828785,1627563683.394901,2872.366387,0.480035,0,2,1,0.024672,29
1001,69486.000000,30514.000000,19,208567.745573,1842750281.957709,2919.374903,0.503635,0,2,1,0.032864,31
1002,71200.000000,28800.000000,20,200987.360377,1998212101.532949,3123.756408,0.485035,0,2,1,0.022684,30
1003,75927.000000,24073.000000,27,211401.897429,1579754147.873762,2452.279256,0.520855,0,2,1,0.013486,23
1004,72223.000000,27777.000000,23,220604.749964,1816775251.315663,2813.413206,0.449949,0,2,1,0.015295,27
1005,74589.000000,25411.000000,26,197372.840180,1422109512.750017,2343.396875,0.561413,0,2,1,0.016239,24
1006,71275.000000,28725.000000,23,201219.322345,1429261361.133657,2441.636779,0.488019,0,2,1,0.015558,27
1007,85035.000000,14965.000000,33,214745.948593,1797774367.528067,2394.827081,0.589398,0,2,1,0.011430,17
1008,77992.000000,22008.000000,28,214817.128038,1880148818.958863,2738.396634,0.473474,0,2,1,0.020120,22
1009,76348.000000,23652.000000,28,214014.171271,1502222759.466157,2370.395769,0.530359,0,2,1,0.016927,22
1010,79969.000000,20031.000000,28,215517.148323,2142034226.396547,2631.441026,0.519648,0,2,1,0.014341,22
1011,79873.000000,20127.000000,28,213490.537660,1893385479.196157,2376.581769,0.605819,0,2,1,0.025540,22
1012,72275.000000,27725.000000,21,207494.178629,1708320558.749401,2630.939485,0.549375,0,2,1,0.015181,29
1013,78608.000000,21392.000000,29,207880.715632,1505992131.865128,2208.888164,0.555637,0,2,1,0.018378,22
1014,68182.000000,31818.000000,23,175506.284681,1337046024.532643,2139.003278,0.575170,0,2,1,0.017446,27
1015,79480.000000,20520.000000,26,223876.785345,1555079276.413320,2690.305953,0.443168,0,2,1,0.020196,24
1016,69474.000000,30526.000000,17,208354.513829,1813598235.273077,3155.009889,0.423617,0,2,1,0.020331,33
1017,72379.000000,27621.000000,22,211636.649471,1957624415.075975,2383.553276,0.513636,0,2,1,0.020726,28
1018,65748.000000,34252.000000,15,226224.638889,1953811851.552663,4352.549227,0.450223,0,2,1,0.018780,35
1019,70528.000000,29472.000000,21,225762.525278,2222296453.843893,3149.432391,0.513791,0,2,1,0.016530,29
1020,73515.000000,26485.000000,18,211622.694959,1698592110.182369,3166.045308,0.598718,0,2,1,0.010296,32
1021,67683.000000,32317.000000,18,221067.193099,2293074484.320737,3239.446850,0.485483,0,2,1,0.014307,32
1022,66464.000000,33536.000000,20,217422.899803,1985042387.569526,3176.311643,0.446345,0,2,1,0.025978,30
1023,69753.000000,30247.000000,20,225262.089692,1793410169.535095,3234.764366,0.427321,0,2,1,0.020337,30
1024,80756.000000,19244.000000,31,179339.507571,1250593057.508728,1756.454972,0.735791,0,2,1,0.017881,19
1025,71029.000000,28971.000000,25,164321.324124,1061298498.179868,2545.625043,0.674439,0,2,1,0.016265,25
1026,75288.000000,24712.000000,25,190582.893882,1240167575.420277,2372.527382,0.596200,0,2,2,0.014281,25
