generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
780,78076.000000,21924.000000,31,15612.055402,274622437.889417,83.998023,11.773328,1,0,1,0.027125,40
781,75237.000000,24763.000000,30,13984.658634,245305545.702763,88.778453,11.131571,1,0,1,0.028959,38
782,71497.000000,28503.000000,25,14512.648103,245612538.562818,75.570601,10.283455,1,0,1,0.042140,40
783,72848.000000,27152.000000,27,13721.434011,184700206.736710,75.931030,9.921399,1,0,2,0.013056,39
784,85836.000000,14164.000000,36,15686.658134,250638562.205202,75.319816,12.003691,1,0,2,0.021414,36
785,74953.000000,25047.000000,27,18954.626265,278770396.198451,100.929179,9.383179,1,0,1,0.018709,41
786,78985.000000,21015.000000,31,14577.114243,280318126.040904,97.968769,12.049099,1,0,1,0.030253,34
787,73280.000000,26720.000000,26,13354.796910,210756138.604490,79.146919,10.839100,1,0,1,0.044880,37
788,77147.000000,22853.000000,31,12961.106681,238176778.897539,91.397379,11.650415,1,0,1,0.023505,32
789,74388.000000,25612.000000,27,16334.411471,310142911.196375,97.171060,9.989915,1,0,1,0.015415,47
790,80792.000000,19208.000000,32,12126.511333,156696884.866808,64.692169,12.210584,1,0,1,0.022825,43
791,75128.000000,24872.000000,27,15874.698673,276338564.329475,97.816079,9.897696,1,0,1,0.027481,38
792,75605.000000,24395.000000,28,14590.091549,265353679.243209,82.022861,10.872297,1,0,1,0.028551,38
793,81052.000000,18948.000000,33,14960.563756,190992177.432961,81.478992,10.732772,1,0,1,0.016602,46
794,73309.000000,26691.000000,25,14097.911688,200340226.024517,79.338056,9.765590,1,0,2,0.022543,40
795,73696.000000,26304.000000,28,13509.127082,202456753.668282,88.120244,11.012554,1,0,1,0.026078,38
796,100000.000000,1.000000,50,16511.300371,217734845.489203,76.092512,12.944040,1,0,2,0.002243,0
797,78883.000000,21117.000000,30,13532.669209,255622095.793055,74.006833,12.369787,1,0,1,0.045772,41
798,80242.000000,19758.000000,30,16335.077210,313901845.707888,80.199219,10.918258,1,0,1,0.023309,39
799,76825.000000,23175.000000,27,15546.544491,289513802.129191,88.674481,10.179713,1,0,1,0.039272,44
800,78964.000000,21036.000000,29,18261.921232,391863571.008393,91.813189,10.110841,1,0,1,0.019843,35
801,83432.000000,16568.000000,38,14123.430042,188917011.786611,70.478727,12.018185,1,0,1,0.018659,40
802,77089.000000,22911.000000,29,18139.614554,294805681.391273,95.244643,9.432331,1,0,1,0.035413,38
803,93168.000000,6832.000000,44,17159.908424,276807908.779680,76.084085,12.776217,1,0,0,0.000000,10
804,81573.000000,18427.000000,33,16081.042144,229412004.769443,81.627964,10.551863,1,0,1,0.035796,38
805,82407.000000,17593.000000,30,15672.412772,241510220.841940,83.030655,11.132986,1,0,1,0.018683,36
806,80710.000000,19290.000000,32,18150.841491,286808146.193588,83.788365,10.823246,1,0,2,0.023073,39
807,84792.000000,15208.000000,35,17682.346766,314635702.507008,82.208649,11.311377,1,0,1,0.020783,25
808,76709.000000,23291.000000,26,21561.610098,417181728.762620,109.834701,9.499819,1,0,1,0.037125,38
809,82622.000000,17378.000000,33,16765.432761,280681402.900354,81.168554,11.682839,1,0,1,0.028246,31
810,77638.000000,22362.000000,33,16521.140452,287187188.804926,90.030452,10.522770,1,0,1,0.022224,24
811,69189.000000,30811.000000,24,13894.762952,209418323.762824,88.028370,9.686520,1,0,5,0.018140,37
812,80144.000000,19856.000000,27,14230.040205,241834250.155137,87.735267,10.683662,1,0,3,0.021135,40
813,71816.000000,28184.000000,23,13163.869345,191693512.769437,87.322646,10.918006,1,0,2,0.050566,43
814,74914.000000,25086.000000,26,17434.627929,450245250.094633,107.346089,10.476630,1,0,1,0.022966,42
815,70912.000000,29088.000000,24,13300.167745,212706475.495212,88.355517,10.612516,1,0,3,0.021063,42
816,73708.000000,26292.000000,26,17687.842804,333183556.438856,91.022856,9.761023,1,0,5,0.039623,34
817,96025.000000,3975.000000,48,20582.878805,296680141.431682,90.497624,11.700520,1,0,4,0.001088,2
818,84692.000000,15308.000000,36,15276.345232,293704126.601045,94.498109,12.064910,1,0,1,0.036767,36
819,77626.000000,22374.000000,31,17882.033798,304930184.402278,83.830866,10.093656,1,0,4,0.032352,30
820,85312.000000,14688.000000,35,13335.880884,215944890.776964,79.508035,13.357441,1,0,2,0.048186,35
821,74801.000000,25199.000000,29,14778.857532,248649906.216420,85.123025,10.469258,1,0,4,0.014795,39
822,74593.000000,25407.000000,25,19224.616136,366969924.384562,111.420215,8.970910,1,0,1,0.018417,39
823,76884.000000,23116.000000,27,15136.688736,281060459.702948,87.196049,11.694643,1,0,1,0.028387,43
824,83654.000000,16346.000000,39,17165.487413,282818512.910572,91.136879,11.182913,1,0,3,0.002507,21
825,76069.000000,23931.000000,29,20037.292154,401500223.591072,94.279948,10.039007,1,0,4,0.017403,35
826,77284.000000,22716.000000,29,16517.631179,424659600.392275,82.597908,11.767107,1,0,4,0.022774,43
827,83221.000000,16779.000000,34,13662.143957,200164451.805579,71.118893,11.748439,1,0,2,0.033369,39
828,79795.000000,20205.000000,33,18373.625752,343972824.344684,88.326128,10.445369,1,0,4,0.024028,36
829,74614.000000,25386.000000,28,16018.730290,305642323.607702,91.817108,9.896136,1,0,2,0.020966,42
830,89769.000000,10231.000000,40,17305.563541,248906370.432139,84.516965,11.487873,1,0,2,0.045430,30
831,74213.000000,25787.000000,27,20099.106130,321609851.682196,103.364693,8.172666,1,0,2,0.013693,39
832,73174.000000,26826.000000,26,20192.647487,366396171.685650,108.185463,9.215277,1,0,2,0.014696,36
833,76788.000000,23212.000000,29,16978.399435,365938818.121061,90.552820,10.891818,1,0,2,0.025785,37
834,76338.000000,23662.000000,26,16037.264312,231319350.844710,86.724555,10.104306,1,0,2,0.018774,34
835,78152.000000,21848.000000,31,14942.469178,252986147.321266,90.650340,10.967748,1,0,2,0.037194,43
836,82984.000000,17016.000000,32,19572.474444,355381454.249613,104.078098,10.025392,1,0,1,0.019356,38
837,79261.000000,20739.000000,31,13663.260965,207366879.413581,80.962340,11.720717,1,0,2,0.014771,38
838,100000.000000,1.000000,50,20741.637345,274273561.117147,86.464335,11.887000,1,0,2,0.004250,0
839,83143.000000,16857.000000,32,18462.800805,343095478.097553,87.762205,10.743003,1,0,1,0.022168,36
840,66570.000000,33430.000000,24,15102.104521,225875222.139856,89.368129,8.473569,1,0,2,0.024752,38
841,70844.000000,29156.000000,28,13816.121870,294940310.783422,96.045393,11.112550,1,0,2,0.046155,43
842,82316.000000,17684.000000,30,17643.103196,281638615.378590,86.935189,10.475128,1,0,3,0.022844,34
843,86153.000000,13847.000000,38,17687.571741,279176045.189547,92.467911,11.337176,1,0,2,0.037526,37
844,86416.000000,13584.000000,35,22314.845636,384686230.714720,94.655676,9.726005,1,0,1,0.020126,21
845,86633.000000,13367.000000,38,14444.561944,216445921.715823,80.895366,12.361904,1,0,2,0.019895,20
846,73688.000000,26312.000000,27,16004.366683,338340598.034909,88.119238,9.937797,1,0,2,0.027909,38
847,73766.000000,26234.000000,28,12535.804790,209986953.007463,86.543490,10.436191,1,0,2,0.030218,42
848,82785.000000,17215.000000,30,14668.391878,267028848.915054,76.094543,12.073551,1,0,2,0.033495,40
849,77252.000000,22748.000000,27,15955.347698,262253542.378262,84.466543,9.873342,1,0,2,0.035718,44
850,78765.000000,21235.000000,29,16675.311139,265302480.191521,100.498239,10.501356,1,0,2,0.019467,35
851,77930.000000,22070.000000,28,16026.372859,317759522.548288,89.765363,11.320355,1,0,1,0.026487,37
852,81183.000000,18817.000000,30,16894.834564,270437790.111643,80.819809,10.530145,1,0,3,0.017914,34
853,73911.000000,26089.000000,25,19790.741140,327191195.713318,103.152456,8.511870,1,0,1,0.024915,34
854,78229.000000,21771.000000,28,17270.387314,251146368.164055,84.282468,9.745895,1,0,1,0.020081,35
855,80558.000000,19442.000000,31,14182.805935,288781610.689692,97.918942,12.431011,1,0,2,0.021506,41
856,75883.000000,24117.000000,28,12754.749959,310993387.911259,83.030205,13.347936,1,0,1,0.037045,40
857,79665.000000,20335.000000,33,15582.647402,502422547.592425,90.633688,14.346671,1,0,1,0.032206,36
858,84632.000000,15368.000000,34,14653.189762,429772651.667538,88.440140,14.636182,1,0,2,0.036336,32
859,92756.000000,7244.000000,45,13910.259713,324896686.347092,78.906190,15.521431,1,0,2,0.023969,19
860,79813.000000,20187.000000,32,10307.457176,237627557.312470,69.481466,16.035826,1,0,4,0.045902,36
861,75313.000000,24687.000000,32,11784.613943,316283541.497647,90.218511,13.723161,1,0,2,0.036685,40
862,80260.000000,19740.000000,33,14224.577754,415431220.675750,77.962720,13.934486,1,0,5,0.043334,40
863,84100.000000,15900.000000,34,13207.110576,328092935.541181,69.593473,15.702872,1,0,2,0.032556,35
864,83630.000000,16370.000000,36,14290.409745,349297378.607581,72.491846,14.166441,1,0,1,0.047585,39
865,71402.000000,28598.000000,26,11518.139762,317309001.546935,87.329640,13.114768,1,0,2,0.028265,39
866,91634.000000,8366.000000,41,15078.423616,395023534.705221,77.664890,16.811132,1,0,5,0.014562,43
867,76112.000000,23888.000000,30,10500.752326,229092532.743903,78.214988,13.949034,1,0,2,0.040500,42
868,82616.000000,17384.000000,33,11542.259734,228525160.207693,70.280207,15.129227,1,0,2,0.026828,38
869,80406.000000,19594.000000,33,13681.627003,392686101.560521,78.050638,14.472479,1,0,1,0.033509,36
870,92576.000000,7424.000000,40,10805.071568,208380007.885167,63.247106,16.515747,1,0,2,0.031644,33
871,85921.000000,14079.000000,37,13433.924597,319913742.975176,78.812353,14.167390,1,0,2,0.054588,31
872,73388.000000,26612.000000,27,14372.704546,328718087.187094,84.262626,11.944933,1,0,2,0.039161,40
873,74739.000000,25261.000000,32,14493.621974,392452086.752835,82.856560,12.360134,1,0,2,0.027059,38
874,77680.000000,22320.000000,30,12440.919138,311911517.361251,76.422327,13.949399,1,0,1,0.030502,39
875,82779.000000,17221.000000,35,13969.045629,396876156.009836,82.251434,14.880781,1,0,2,0.031994,33
876,82548.000000,17452.000000,35,14273.989365,391475365.420591,67.677617,14.580407,1,0,4,0.028732,31
877,73202.000000,26798.000000,27,13177.972528,350012822.516616,80.384469,12.619453,1,0,1,0.020859,37
878,85998.000000,14002.000000,36,13294.255352,325897034.255661,75.216664,15.101858,1,0,1,0.049376,30
879,72999.000000,27001.000000,26,12990.043735,307745827.124609,76.751402,12.053745,1,0,1,0.033001,36
880,78562.000000,21438.000000,27,17960.711415,483232064.143142,96.997335,12.002270,1,0,1,0.036527,35
881,83662.000000,16338.000000,35,14328.623932,357549827.252490,77.216948,14.451856,1,0,2,0.042696,42
882,83309.000000,16691.000000,35,10926.156802,238983126.365054,70.228209,15.355853,1,0,1,0.048684,31
883,79576.000000,20424.000000,30,12730.553784,345229152.500777,66.501635,14.585289,1,0,2,0.032273,38
884,81827.000000,18173.000000,32,13352.918866,294081225.503863,70.800185,14.103376,1,0,2,0.032284,38
885,80627.000000,19373.000000,29,14098.919786,385459244.731970,80.651458,13.542548,1,0,1,0.037874,39
886,88315.000000,11685.000000,35,14483.588038,293636440.908760,80.929056,13.932020,1,0,2,0.035685,36
887,80953.000000,19047.000000,32,14035.742670,411253676.498871,81.344235,14.370491,1,0,1,0.043376,40
888,80747.000000,19253.000000,35,12760.619875,270456085.986080,79.060700,13.744875,1,0,1,0.037974,35
889,83354.000000,16646.000000,36,14028.282552,297987331.409109,82.855615,13.617701,1,0,1,0.037305,36
890,80078.000000,19922.000000,32,15204.798813,341490475.254786,85.620328,12.157964,1,0,1,0.023908,39
891,78511.000000,21489.000000,32,12804.423958,289285510.756993,80.270429,13.138093,1,0,1,0.025503,35
892,84823.000000,15177.000000,36,12365.451889,338478738.346373,74.673150,15.914928,1,0,2,0.042589,36
893,81277.000000,18723.000000,35,11139.691513,275471512.754917,79.551877,15.551645,1,0,1,0.029684,36
894,79380.000000,20620.000000,34,14089.894854,354075986.188262,86.136591,13.942843,1,0,2,0.053861,39
895,76113.000000,23887.000000,32,12391.935621,289228431.274841,83.656396,13.460603,1,0,2,0.040167,42
896,82337.000000,17663.000000,35,12473.612374,307312556.032352,74.966285,14.760254,1,0,1,0.037184,37
897,85559.000000,14441.000000,38,12503.675493,363673550.463158,74.281715,15.947282,1,0,2,0.036087,34
898,80870.000000,19130.000000,35,8978.912100,169189257.421110,58.064280,15.505847,1,0,1,0.030961,46
899,81679.000000,18321.000000,34,10964.695678,248127867.322829,71.568522,15.210048,1,0,2,0.044130,38
900,78958.000000,21042.000000,32,16980.265201,461133782.014629,84.317434,12.131858,1,0,1,0.060814,39
901,82027.000000,17973.000000,33,12928.402168,326241584.900358,70.786137,15.333180,1,0,1,0.039593,38
902,82191.000000,17809.000000,35,11928.272040,248127357.814603,72.865097,14.474232,1,0,1,0.048583,37
903,84793.000000,15207.000000,37,10255.878997,224193654.991388,71.449475,15.583507,1,0,1,0.028409,38
904,79424.000000,20576.000000,34,12754.016888,286709915.351318,72.571230,13.890492,1,0,2,0.043974,37
905,84837.000000,15163.000000,35,13852.357138,371213050.379581,76.282717,14.788418,1,0,1,0.038596,38
906,82474.000000,17526.000000,33,13494.754401,370342849.450488,77.591359,14.243863,1,0,1,0.044251,34
907,82752.000000,17248.000000,34,15130.268913,424572597.981448,81.218691,13.632925,1,0,1,0.057224,34
908,100000.000000,1.000000,50,17067.842455,338558280.992466,91.041654,13.464620,1,0,1,0.030621,3
909,78094.000000,21906.000000,33,12884.356576,343087960.507561,84.574085,13.386572,1,0,1,0.032507,42
910,75117.000000,24883.000000,29,11955.364653,271453845.990132,78.781979,12.879182,1,0,2,0.030386,46
911,78978.000000,21022.000000,29,16660.009261,416472215.324216,84.638489,11.969135,1,0,1,0.043701,35
912,81738.000000,18262.000000,36,14808.047111,278004701.925577,86.549043,12.047454,1,0,1,0.033338,28
913,81054.000000,18946.000000,32,19408.711040,381320415.457196,100.120756,10.238419,1,0,1,0.049836,38
914,79137.000000,20863.000000,33,16938.376946,297428236.399972,94.265643,9.699921,1,0,2,0.058665,37
915,75505.000000,24495.000000,29,15646.009406,368989897.259381,96.770952,10.761894,1,0,1,0.056905,39
916,77324.000000,22676.000000,31,18241.295931,336362741.179172,95.082533,9.036912,1,0,1,0.038040,35
917,71177.000000,28823.000000,25,17346.499415,402822669.374883,119.520201,9.180199,1,0,2,0.062245,38
918,86825.000000,13175.000000,38,20205.732593,337413330.017793,100.363895,10.009763,1,0,1,0.036043,36
919,80907.000000,19093.000000,34,19258.265994,331424418.511276,113.488405,9.683339,1,0,1,0.058179,31
920,81980.000000,18020.000000,33,18732.173118,349867559.448661,101.784974,9.579484,1,0,1,0.031233,32
921,82836.000000,17164.000000,35,20450.216162,383840623.321767,104.887137,10.030631,1,0,1,0.040398,37
922,79677.000000,20323.000000,30,19332.176392,475547825.447032,92.202039,10.914242,1,0,2,0.049076,40
923,90136.000000,9864.000000,39,19407.541187,497618493.350047,96.656994,11.899841,1,0,1,0.047988,28
924,81768.000000,18232.000000,32,17298.996555,348572439.539259,85.306836,10.717133,1,0,1,0.053928,34
925,83633.000000,16367.000000,33,17656.497392,313663204.034302,90.490289,10.522204,1,0,1,0.050009,33
926,84017.000000,15983.000000,33,18773.122466,389636506.151583,100.229610,10.663308,1,0,2,0.050108,35
927,81202.000000,18798.000000,31,18910.962475,520249712.022760,96.930677,11.151390,1,0,1,0.040933,38
928,82581.000000,17419.000000,33,16286.613525,240725661.567475,78.839565,10.692970,1,0,1,0.061174,37
929,74338.000000,25662.000000,24,14641.347496,229243160.685111,90.196774,9.431020,1,0,2,0.032258,39
930,78842.000000,21158.000000,34,16234.624095,314333358.737982,91.185238,11.270958,1,2,2,0.051524,34
931,73607.000000,26393.000000,28,15278.103289,307934222.945589,84.068835,10.114389,1,2,1,0.031084,40
932,79815.000000,20185.000000,31,19013.086990,399149979.957035,98.892264,10.217517,1,2,1,0.041467,32
933,77103.000000,22897.000000,31,19635.442021,450198944.584309,100.839131,9.280203,1,2,1,0.044627,35
934,83292.000000,16708.000000,33,17992.747279,288511638.133968,83.260977,9.527460,1,2,1,0.038599,37
935,96621.000000,3379.000000,48,17746.876582,333816850.366310,82.094451,12.814561,1,2,3,0.065775,2
936,76262.000000,23738.000000,32,20126.159975,493924401.548785,103.770482,9.579864,1,2,1,0.022316,26
937,79045.000000,20955.000000,33,16370.262890,354704319.111365,92.592880,10.804840,1,2,3,0.037262,32
938,80450.000000,19550.000000,34,14494.239863,252546704.083751,89.107162,11.626529,1,2,1,0.046244,34
939,82971.000000,17029.000000,34,16471.517040,312480041.646070,79.063261,11.144755,1,2,1,0.042933,33
940,79844.000000,20156.000000,30,16894.148263,387439078.455529,91.957985,10.831385,1,2,1,0.048345,40
941,87673.000000,12327.000000,41,15088.637262,245596678.140002,85.954575,11.873288,1,2,1,0.074254,36
942,68189.000000,31811.000000,18,18846.036112,409452954.207796,99.821801,8.150143,1,2,1,0.061010,43
943,77699.000000,22301.000000,31,17719.287090,427133676.508207,98.097925,10.382892,1,2,1,0.034285,32
944,65343.000000,34657.000000,23,17440.969608,407802956.162477,116.493227,8.303462,1,2,2,0.042697,45
945,78567.000000,21433.000000,31,19003.435957,402260983.829662,105.241729,10.051886,1,2,1,0.041438,35
946,79763.000000,20237.000000,30,18295.591289,438527847.159247,85.508483,10.429830,1,2,1,0.045641,32
947,71549.000000,28451.000000,24,15227.359138,298184703.982332,99.712848,9.601035,1,2,1,0.074055,40
948,76878.000000,23122.000000,26,16718.536725,298417885.625753,88.743744,9.228761,1,2,1,0.062479,42
949,82523.000000,17477.000000,33,16140.236481,227997952.360200,81.302531,10.349860,1,2,1,0.035304,40
950,76360.000000,23640.000000,30,15489.885626,324301594.817660,86.797271,10.671444,1,2,1,0.042250,39
951,77028.000000,22972.000000,28,18392.312244,246740019.176685,103.592451,8.465636,1,2,1,0.038609,34
952,76841.000000,23159.000000,30,20650.255447,465833971.827493,110.543550,8.715974,1,2,1,0.058817,40
953,79022.000000,20978.000000,29,18141.122542,469821822.933279,117.779151,10.283489,1,2,1,0.041330,40
954,81277.000000,18723.000000,31,15974.908045,196856517.502755,91.870230,10.160792,1,2,1,0.061897,36
955,81615.000000,18385.000000,32,19422.670994,419959501.716177,101.527988,10.084222,1,2,2,0.048594,29
956,81901.000000,18099.000000,33,20638.000002,443324135.868801,101.078130,9.890075,1,2,1,0.054733,32
957,78557.000000,21443.000000,32,16496.902916,303947020.004567,93.809384,10.364652,1,2,1,0.042767,39
958,84102.000000,15898.000000,34,19981.948313,407734059.081367,103.009610,10.268811,1,2,2,0.052418,36
959,74814.000000,25186.000000,25,14905.213629,251012663.652937,95.302884,9.719429,1,2,2,0.034099,37
960,75144.000000,24856.000000,25,19408.885989,459446237.621525,147.610253,9.667485,1,2,1,0.040350,34
961,78796.000000,21204.000000,31,19719.696174,487776066.933618,121.059216,10.267415,1,2,1,0.038436,36
962,81920.000000,18080.000000,34,18339.142937,367524652.289552,93.301699,10.178254,1,2,2,0.041781,36
963,85956.000000,14044.000000,38,21434.687943,478221811.192418,94.054310,10.537619,1,2,1,0.026650,24
964,79586.000000,20414.000000,29,17688.067509,330176823.932866,99.165235,10.094093,1,2,1,0.065081,40
965,69061.000000,30939.000000,23,16028.313588,358180739.269346,87.149105,9.608096,1,2,1,0.030096,40
966,85130.000000,14870.000000,35,17088.852047,290318360.986044,86.919446,11.245279,1,2,1,0.058002,39
967,74261.000000,25739.000000,25,18386.671493,452750362.911085,104.643500,9.794188,1,2,1,0.051613,40
968,84485.000000,15515.000000,33,20293.404741,396327271.464529,96.036192,10.296448,1,2,2,0.041952,30
969,80147.000000,19853.000000,33,16057.726368,278219443.969020,82.895069,11.598128,1,2,2,0.048739,34
970,69835.000000,30165.000000,24,18218.038260,389056215.543067,112.870797,8.421454,1,2,1,0.042106,42
971,73900.000000,26100.000000,26,20941.534498,408180300.004441,105.045339,8.861657,2,2,1,0.046956,40
972,82055.000000,17945.000000,34,17798.287394,300005604.058686,93.876989,9.996226,2,2,2,0.044320,39
973,83480.000000,16520.000000,35,22891.670226,301312170.421707,110.630663,8.404180,2,2,1,0.041138,28
974,83188.000000,16812.000000,34,17445.175712,240261664.980103,95.351897,10.395996,2,2,2,0.044159,32
975,83815.000000,16185.000000,36,23529.927783,548935916.280541,120.352417,9.322357,2,2,2,0.033871,25
976,83504.000000,16496.000000,33,22907.489994,540354622.934796,100.130673,9.523658,2,2,1,0.035095,31
977,80218.000000,19782.000000,29,17434.449262,359491979.483284,90.834641,10.846485,2,2,1,0.060337,45
978,80861.000000,19139.000000,34,15604.507139,253175954.207914,83.361868,10.910712,1,0,1,0.054898,31
979,84620.000000,15380.000000,34,14240.736660,261420102.381756,76.691734,12.294215,1,0,1,0.039974,40
980,76834.000000,23166.000000,32,17004.494449,391253126.824013,94.458730,10.837782,1,0,1,0.047201,37
981,80652.000000,19348.000000,32,16626.560301,350366091.254970,89.728244,10.811180,1,0,1,0.039887,34
982,77782.000000,22218.000000,30,18205.836329,428949593.877720,108.992964,10.293659,1,0,1,0.053320,36
983,87223.000000,12777.000000,38,21843.631691,434299748.963791,92.482739,9.964876,1,0,1,0.026875,27
984,85403.000000,14597.000000,37,14932.191249,232495480.936527,83.780830,12.228945,1,0,1,0.031856,25
985,82935.000000,17065.000000,35,18085.481614,313784746.200802,90.637231,10.225780,1,0,1,0.049556,33
986,84214.000000,15786.000000,38,15215.871146,226066824.872774,91.766119,11.399259,1,0,1,0.036197,40
987,80059.000000,19941.000000,28,14106.448062,266802340.223008,72.739429,11.543119,1,0,1,0.041263,46
988,93200.000000,6800.000000,41,19473.981851,412341911.583821,95.358662,11.808387,1,0,2,0.054169,29
989,84406.000000,15594.000000,37,13737.806370,189132213.481614,75.236025,11.746197,1,0,1,0.040071,31
990,81039.000000,18961.000000,31,19364.372490,303226595.515328,100.635573,9.338583,1,0,2,0.041574,32
991,82300.000000,17700.000000,35,18751.480338,540491901.997210,94.964867,11.828848,1,0,1,0.052547,31
992,74503.000000,25497.000000,30,18484.405924,445158495.175987,113.170129,9.285970,1,0,1,0.054281,37
993,79277.000000,20723.000000,31,18749.103642,448057217.005091,102.892326,10.240690,1,0,1,0.032384,34
994,71341.000000,28659.000000,24,18604.462100,431911600.359785,97.469257,9.932034,1,0,2,0.040442,42
995,73324.000000,26676.000000,26,15900.576871,322412474.688520,92.833255,9.776490,1,0,2,0.042221,46
996,69999.000000,30001.000000,25,16958.173014,312632241.087223,109.610893,8.927628,1,0,1,0.055538,40
997,79832.000000,20168.000000,33,14218.197811,265790127.335088,91.274021,11.019022,1,0,1,0.033018,33
998,77797.000000,22203.000000,29,15298.049438,228482798.729576,87.024192,9.815461,1,0,1,0.049858,41
999,85673.000000,14327.000000,34,19121.756719,422268442.415629,93.982815,10.765136,1,0,2,0.043159,37
1000,80950.000000,19050.000000,30,21049.332091,516463084.265666,107.545651,10.209049,1,0,2,0.033614,42
1001,67764.000000,32236.000000,22,13433.131609,311622068.208856,94.897452,10.426372,1,0,2,0.034116,42
1002,87377.000000,12623.000000,40,16351.913484,345409659.947936,86.761536,12.696467,1,0,2,0.041684,26
1003,75390.000000,24610.000000,29,15671.703467,321713484.310610,98.884947,10.919199,1,0,1,0.034101,43
1004,79093.000000,20907.000000,32,16537.225358,289368121.914003,88.372939,10.147145,1,0,2,0.047922,34
1005,79818.000000,20182.000000,30,16902.585505,379651950.927530,98.202933,10.729567,1,0,3,0.051659,43
1006,81210.000000,18790.000000,29,18635.437152,452806041.896931,104.691878,10.870067,1,0,1,0.039738,41
1007,74558.000000,25442.000000,28,18043.510799,336238747.255827,96.338017,9.631615,1,0,2,0.041835,44
1008,82215.000000,17785.000000,32,14854.142732,274598067.997677,85.813672,12.264245,1,0,1,0.058058,37
1009,77137.000000,22863.000000,27,19457.981759,496561813.298670,109.257709,10.004778,1,0,2,0.034427,40
1010,80785.000000,19215.000000,33,14775.755659,315229491.715159,97.245363,12.621611,1,0,1,0.052785,36
1011,74514.000000,25486.000000,27,13470.238980,331435948.957169,80.500363,12.428304,1,0,3,0.041412,43
1012,79166.000000,20834.000000,29,13583.380152,260073966.484018,75.383560,12.738287,1,0,3,0.038679,42
1013,82441.000000,17559.000000,32,14517.016249,358072905.187014,77.015613,13.825026,1,0,1,0.045337,35
1014,81490.000000,18510.000000,33,14988.733925,262380783.600499,77.617332,11.733552,1,0,2,0.036305,35
1015,74699.000000,25301.000000,29,12986.153120,303603510.229977,87.250418,12.257988,1,0,2,0.046768,42
1016,76768.000000,23232.000000,29,15885.990651,344272641.748856,89.026533,11.619492,1,0,3,0.056267,40
1017,98238.000000,1762.000000,49,16093.672511,389197516.165465,88.938725,15.744684,1,0,1,0.003072,1
1018,82280.000000,17720.000000,34,14021.525933,371962140.048210,83.080590,13.426253,1,0,2,0.036928,50
1019,80350.000000,19650.000000,35,11599.018471,239571781.594960,72.453610,13.780805,1,0,1,0.027209,41
1020,77284.000000,22716.000000,30,17921.367794,436364174.627541,85.711153,11.054690,1,0,3,0.030396,40
1021,75436.000000,24564.000000,29,13598.493764,299190405.815759,82.508254,13.206890,1,0,1,0.038434,34
1022,82164.000000,17836.000000,34,11756.926615,270338434.975262,68.434980,14.520240,1,0,2,0.031939,44
1023,66601.000000,33399.000000,23,13633.868814,336222451.260763,87.423545,11.414499,1,0,1,0.040145,50
1024,77526.000000,22474.000000,30,16574.552755,459722216.341120,84.993469,13.631549,1,0,3,0.036229,41
1025,77899.000000,22101.000000,29,13245.066953,291064053.207377,78.102995,12.738954,1,0,2,0.050402,43
1026,80154.000000,19846.000000,34,14004.307060,332414523.210378,83.207203,12.195679,1,0,3,0.020401,49
1027,82814.000000,17186.000000,34,14097.945930,371420039.791620,80.283593,13.309628,1,0,4,0.039859,37
1028,81129.000000,18871.000000,33,15312.935704,327180608.360259,88.481971,12.484320,1,0,3,0.047685,39
1029,86832.000000,13168.000000,39,19264.177945,323102375.481700,91.601664,12.166735,1,0,1,0.038389,31
1030,68169.000000,31831.000000,24,15813.376211,409105083.135818,92.607390,10.659707,1,0,6,0.049234,43
1031,90200.000000,9800.000000,37,12515.062808,244416606.806443,82.753057,14.518382,1,0,1,0.032907,41
1032,85316.000000,14684.000000,38,13351.368436,296276615.215919,84.563230,16.024382,1,0,2,0.044725,36
1033,71881.000000,28119.000000,24,13148.563730,331802329.340369,93.309931,12.741379,1,0,3,0.030930,46
1034,68607.000000,31393.000000,24,13317.982294,337924274.500516,96.761170,11.590327,1,0,3,0.033014,41
1035,80206.000000,19794.000000,34,15910.586859,413979125.558230,98.994384,13.251170,1,0,4,0.041862,39
1036,73834.000000,26166.000000,30,19617.851906,625304389.973669,107.409508,11.718045,1,0,3,0.042111,40
1037,69106.000000,30894.000000,27,14315.113826,372855636.286827,96.666756,11.279277,1,0,1,0.022588,39
1038,81875.000000,18125.000000,33,13449.318541,337550257.571148,85.913995,13.868719,1,0,1,0.037171,37
1039,78784.000000,21216.000000,30,14962.826190,435009442.708298,89.118429,14.084840,1,0,3,0.030478,41
1040,83285.000000,16715.000000,34,15380.742647,404462609.626726,93.762086,14.258904,1,0,3,0.027296,36
1041,82109.000000,17891.000000,34,15790.489907,435480914.547351,91.602051,13.035386,1,0,2,0.030322,40
1042,76495.000000,23505.000000,30,14181.426416,364047496.469406,105.127615,13.107881,1,0,3,0.041520,45
1043,80076.000000,19924.000000,30,14927.801177,425143119.760666,105.791526,13.882816,1,0,1,0.038109,31
1044,76779.000000,23221.000000,30,12965.972976,293926523.906774,89.762949,12.892014,1,0,3,0.040242,41
1045,76032.000000,23968.000000,28,15409.771831,430037238.518330,115.843983,12.446899,1,0,2,0.033800,41
