generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1030,73407.000000,26593.000000,25,155766.408007,771230364.132866,2105.015966,0.851915,2,3,1,0.027354,25
1031,96298.000000,3702.000000,46,213027.826480,1758406831.128517,2038.490854,0.812109,2,3,1,0.012367,4
1032,75168.000000,24832.000000,25,169534.381169,1005523319.726630,2328.905346,0.834128,2,3,1,0.020126,25
1033,82168.000000,17832.000000,29,181834.560982,1284121551.147464,2139.519690,0.817399,2,3,1,0.018083,21
1034,75255.000000,24745.000000,27,161527.945597,737173862.430844,1924.793095,0.809965,2,3,1,0.022574,23
1035,71460.000000,28540.000000,25,167567.942076,1145766047.042310,1952.323431,0.614929,2,3,1,0.032203,25
1036,71510.000000,28490.000000,22,128137.807204,720147037.322339,1583.178823,0.835839,2,3,1,0.014716,28
1037,82363.000000,17637.000000,29,189128.840064,1086305120.726420,2105.308575,0.770152,2,3,1,0.023561,21
1038,74073.000000,25927.000000,26,157311.781128,810543553.612607,1965.425449,0.781019,2,3,2,0.017126,24
1039,74534.000000,25466.000000,25,155021.733838,736061422.508494,1960.356439,0.714792,2,3,1,0.016672,25
1040,67812.000000,32188.000000,20,155238.147802,478336433.811071,2573.605549,0.635708,2,3,2,0.017656,30
1041,93246.000000,6754.000000,44,210472.597043,1468939752.691245,1747.209380,0.686406,2,3,1,0.003280,6
1042,73355.000000,26645.000000,21,141015.907565,725767638.599106,1700.901814,0.785849,2,3,1,0.012335,29
1043,83823.000000,16177.000000,31,198658.990762,1173393385.728944,2102.313820,0.582319,2,3,1,0.023811,19
1044,80865.000000,19135.000000,31,194329.016500,1108481476.860615,2102.411330,0.671427,2,3,1,0.026415,20
1045,71266.000000,28734.000000,24,141673.523964,602332570.529454,1750.129498,0.781588,2,3,1,0.021947,26
1046,72637.000000,27363.000000,25,150681.967412,831280791.891886,2121.980672,0.796470,2,3,1,0.018456,25
1047,75025.000000,24975.000000,25,154839.039682,736919970.529978,1730.103836,0.838200,2,3,1,0.018807,25
1048,75823.000000,24177.000000,26,149218.019939,877254172.065775,1778.638978,0.880875,2,3,1,0.026811,24
1049,79940.000000,20060.000000,30,167121.349798,838632623.652706,1899.608874,0.745199,2,3,1,0.016997,20
1050,75404.000000,24596.000000,24,152748.952771,981562002.227389,1874.422828,0.753744,2,3,1,0.013920,26
1051,76818.000000,23182.000000,24,177403.738654,882356324.621180,2330.612480,0.616033,2,3,1,0.016789,26
1052,70830.000000,29170.000000,21,152226.607546,599039543.887487,1825.636893,0.666489,2,3,1,0.024870,29
1053,75487.000000,24513.000000,26,172625.081779,942185514.590040,2399.342287,0.848229,2,3,1,0.019147,24
1054,65550.000000,34450.000000,20,141641.495493,1534181810.349923,2250.004579,0.690423,3,2,2,0.019464,30
1055,75088.000000,24912.000000,24,158028.354436,819776797.177991,1747.084469,0.704550,3,2,1,0.014940,26
1056,99320.000000,680.000000,49,203065.934039,1592704913.000177,1688.223717,0.707624,3,2,1,0.012183,1
1057,76938.000000,23062.000000,28,161076.417549,1038589914.575791,1751.840137,0.718930,2,1,1,0.012798,22
1058,67141.000000,32859.000000,22,156485.808022,715554352.957990,2269.280876,0.524319,2,1,1,0.025618,28
1059,80596.000000,19404.000000,30,143477.712041,611017830.639380,1532.004916,0.867776,2,1,2,0.018176,20
1060,71124.000000,28876.000000,22,179264.800780,1128939562.263923,2228.403846,0.597759,2,1,1,0.025836,28
1061,78989.000000,21011.000000,26,166108.115199,919344024.655650,2147.629085,0.911052,2,1,1,0.024767,24
1062,75470.000000,24530.000000,26,167613.352557,770043978.128502,1718.018706,0.679810,2,1,3,0.014890,24
1063,75790.000000,24210.000000,25,158827.596374,1145075177.685255,1917.228760,0.709507,2,0,3,0.022599,25
1064,73663.000000,26337.000000,25,172267.450750,770105387.344715,2013.815149,0.635704,2,0,1,0.014101,25
1065,74961.000000,25039.000000,24,161285.617197,800915816.524815,2037.558297,0.568766,2,0,3,0.013876,26
1066,79902.000000,20098.000000,31,170124.836570,865726616.015107,1730.236958,0.763146,2,0,3,0.010963,21
1067,99002.000000,998.000000,47,203787.250647,1779137047.391860,1738.283694,0.696692,2,0,1,0.009669,3
1068,74037.000000,25963.000000,24,159491.293121,992917699.355783,2020.013157,0.605835,2,0,2,0.015846,26
1069,83217.000000,16783.000000,32,187156.141337,942954178.696718,1806.031589,0.779982,2,0,2,0.037149,18
1070,69514.000000,30486.000000,21,144430.596219,641092221.969844,1854.810223,0.717900,2,0,3,0.016639,29
1071,76548.000000,23452.000000,27,169439.400012,1191420583.083208,2047.402337,0.691636,2,0,1,0.012421,23
1072,78625.000000,21375.000000,28,168755.852442,1378179222.153876,2084.801137,0.665686,2,0,1,0.014332,22
1073,69082.000000,30918.000000,20,213698.725938,1414121495.823258,3192.853211,0.452684,2,0,1,0.021103,30
1074,75108.000000,24892.000000,26,231554.295230,1689590715.839827,2649.567828,0.381225,2,0,1,0.022443,24
1075,75181.000000,24819.000000,21,220385.998859,1763964684.643237,2577.190249,0.542478,2,0,2,0.018386,29
1076,71351.000000,28649.000000,25,211292.249476,1966717295.527491,2634.609815,0.471814,2,0,2,0.013577,25
1077,72870.000000,27130.000000,24,206401.040128,1748574955.037395,2653.521997,0.458608,2,0,1,0.017569,26
1078,76464.000000,23536.000000,27,203584.977855,1360550043.045785,2504.784864,0.544394,2,0,1,0.030321,23
1079,69880.000000,30120.000000,21,209408.409312,1493864928.675668,3039.496575,0.454441,2,0,1,0.022251,29
1080,71890.000000,28110.000000,22,212745.970574,1808015673.782583,2592.729494,0.513241,2,0,1,0.026464,28
1081,88993.000000,11007.000000,42,215765.505619,1885313399.942694,2119.256020,0.571004,2,0,1,0.002180,8
1082,72721.000000,27279.000000,23,222581.941432,1677559219.074487,3068.053272,0.410614,2,0,1,0.019189,27
1083,84406.000000,15594.000000,32,229324.667689,1625280972.882658,2352.084889,0.535022,2,0,2,0.016693,18
1084,71898.000000,28102.000000,25,221400.740179,1485325204.838021,2778.572154,0.451801,2,0,2,0.020746,25
1085,71942.000000,28058.000000,21,209216.433769,1682766241.931782,2664.672323,0.454698,2,0,1,0.025728,30
1086,76197.000000,23803.000000,24,219591.174400,1603218479.333793,2637.363423,0.516640,2,0,1,0.017523,26
1087,68838.000000,31162.000000,21,214978.118970,2008130312.897316,3225.011693,0.464039,2,0,1,0.021648,29
1088,74266.000000,25734.000000,25,201256.653986,1826238529.335161,2562.164217,0.531297,2,0,2,0.017004,25
1089,73594.000000,26406.000000,24,218994.069016,1892938188.605571,2757.548896,0.473573,2,0,1,0.017504,26
1090,67244.000000,32756.000000,19,202204.526322,1584710520.934962,2926.194558,0.508319,2,0,3,0.016581,31
1091,76805.000000,23195.000000,26,212646.111659,1420665900.540074,2991.728550,0.574401,2,0,1,0.015327,24
1092,72300.000000,27700.000000,21,214998.302929,1467325070.559361,2886.287991,0.458082,2,0,1,0.020114,29
1093,77543.000000,22457.000000,28,212974.072010,1388369866.412064,2504.505150,0.587961,2,0,1,0.015586,23
1094,80089.000000,19911.000000,30,160561.965998,977407240.250186,1701.554989,0.801868,2,0,1,0.012198,20
1095,71570.000000,28430.000000,25,101301.484927,334145394.592151,1221.223430,0.981618,2,0,1,0.014893,25
1096,76669.000000,23331.000000,28,151269.456991,1187295115.572284,2022.496449,0.900724,2,0,2,0.019409,22
1097,76584.000000,23416.000000,27,132203.729400,592349938.626456,1355.807784,0.932401,2,0,1,0.012362,23
1098,65021.000000,34979.000000,17,91696.073519,325444618.103810,1314.096163,0.947457,2,0,1,0.019457,34
1099,76228.000000,23772.000000,27,124441.689110,1172684670.505636,1481.960911,1.117642,2,0,1,0.013869,23
1100,77596.000000,22404.000000,29,147041.270752,892526046.154737,1626.278489,0.890747,2,0,1,0.016663,21
1101,75292.000000,24708.000000,25,106071.499235,348779611.742836,1173.027973,1.019962,2,0,1,0.014458,25
1102,75648.000000,24352.000000,24,198575.461058,1612929973.963937,2548.314386,0.575104,2,0,2,0.021542,26
1103,76590.000000,23410.000000,27,193725.378017,1287782464.787155,2205.937750,0.673494,2,0,1,0.021298,23
1104,75512.000000,24488.000000,28,174768.961535,1033285489.724772,2068.271039,0.656792,2,0,1,0.035867,22
1105,80071.000000,19929.000000,30,180731.738069,1218260210.714209,1935.328778,0.747106,2,0,2,0.018316,20
1106,75053.000000,24947.000000,26,188106.989858,1224181691.179129,2447.050107,0.614081,2,0,2,0.023813,24
1107,80120.000000,19880.000000,34,216100.959677,1525408713.802135,2647.250329,0.458176,2,0,2,0.014858,17
1108,72114.000000,27886.000000,25,166269.482841,1266106871.014292,2121.748604,0.727419,2,0,2,0.026549,25
1109,72582.000000,27418.000000,25,199958.334912,1344836791.496203,2195.228484,0.583459,2,0,2,0.017465,25
1110,95367.000000,4633.000000,47,217559.147839,1438658171.596511,1619.870128,0.617360,2,0,0,0.001313,3
1111,80199.000000,19801.000000,28,197767.216736,1235642743.773318,2245.930497,0.562419,3,0,2,0.014354,22
1112,65112.000000,34888.000000,18,143721.992884,861165512.119501,2115.212557,0.600806,3,0,2,0.017323,32
1113,79303.000000,20697.000000,28,189855.026980,1290419940.612676,2138.880585,0.532353,3,0,2,0.022602,22
1114,75354.000000,24646.000000,26,198732.994212,1847062608.474885,2458.473844,0.527326,3,0,1,0.017549,24
1115,65591.000000,34409.000000,19,141439.570965,438018105.277438,2122.220495,0.564297,3,0,2,0.021891,31
1116,97328.000000,2672.000000,48,205637.641517,1492218503.818626,1698.097817,0.672510,3,0,1,0.001536,2
1117,69854.000000,30146.000000,21,173833.214140,1070207211.527276,2789.011392,0.576012,3,0,2,0.011102,29
1118,65236.000000,34764.000000,20,163648.258710,1503044089.505559,2678.666220,0.604101,3,0,2,0.015651,30
1119,67697.000000,32303.000000,19,166044.045218,1177612142.490245,2774.135906,0.586477,3,0,2,0.019050,31
1120,70446.000000,29554.000000,24,185958.779191,1331295333.719021,2685.774634,0.475832,3,0,2,0.016313,26
1121,80665.000000,19335.000000,29,191760.907067,1395078801.314684,1957.482227,0.637882,3,0,3,0.015211,21
1122,76263.000000,23737.000000,22,180192.292884,887418970.243595,2084.631615,0.586724,3,0,2,0.018474,28
1123,76996.000000,23004.000000,28,184050.873595,1030619490.483531,2204.493763,0.579098,3,0,1,0.015849,22
1124,78149.000000,21851.000000,27,194664.532261,1633638538.919784,2433.681116,0.470556,3,0,2,0.019151,23
1125,71735.000000,28265.000000,23,179359.354724,942006032.587106,2432.430286,0.532667,3,0,2,0.025363,27
1126,82066.000000,17934.000000,32,190160.681583,1533478623.582981,2151.243952,0.688891,3,0,1,0.032924,19
1127,71114.000000,28886.000000,24,171511.471364,1457640526.069482,2358.241063,0.585326,3,0,2,0.028219,26
1128,71456.000000,28544.000000,23,182851.463504,830121837.324272,2750.565437,0.409430,3,0,1,0.021605,27
1129,79779.000000,20221.000000,28,185663.218058,1048744625.138552,2096.543873,0.520837,3,0,2,0.012960,22
1130,74342.000000,25658.000000,26,199321.367342,1385189331.878546,2521.447788,0.507148,3,0,2,0.017847,24
1131,76673.000000,23327.000000,27,206079.136881,1212323286.302764,2381.716215,0.504659,3,0,1,0.012065,23
1132,83043.000000,16957.000000,35,187703.447479,1693736188.984069,1959.223091,0.598829,3,0,1,0.024779,15
1133,96005.000000,3995.000000,47,221064.550387,1519834598.619918,2050.750092,0.589778,3,0,1,0.000000,4
1134,79680.000000,20320.000000,30,174367.877248,1180751230.250488,2135.620011,0.609621,3,0,2,0.016897,20
1135,77988.000000,22012.000000,30,203137.275748,1255136538.220216,2397.030542,0.541528,3,0,2,0.015916,20
1136,77964.000000,22036.000000,31,198920.712474,1258919279.652917,2671.171160,0.471565,3,0,2,0.028314,19
1137,80968.000000,19032.000000,33,190091.560575,1650473100.232665,2004.139779,0.664239,3,0,2,0.014789,17
1138,71193.000000,28807.000000,23,167302.119675,984138816.917226,2481.915492,0.579728,3,0,2,0.019102,27
1139,76791.000000,23209.000000,26,191749.109674,1308267800.445324,2647.274194,0.619187,3,0,2,0.019833,24
1140,72441.000000,27559.000000,24,183447.717686,1155032751.278707,2385.234351,0.550613,3,0,2,0.023779,26
1141,76105.000000,23895.000000,28,192724.697287,1066116011.213666,2226.066983,0.497692,3,0,1,0.022988,23
1142,74931.000000,25069.000000,21,201570.671604,1154621261.951496,2561.612761,0.525399,4,0,1,0.031698,29
1143,69151.000000,30849.000000,23,215743.580477,1214977458.270941,2846.051279,0.354987,4,0,1,0.022121,27
1144,80225.000000,19775.000000,28,207180.768965,1625912444.774834,2385.117322,0.486574,4,0,2,0.023870,22
1145,81131.000000,18869.000000,30,208984.823636,1364026938.904351,2285.834274,0.492955,4,0,1,0.016804,20
1146,75557.000000,24443.000000,26,213330.175023,1486334451.315001,2856.546254,0.415752,4,0,2,0.017791,24
1147,78262.000000,21738.000000,29,226371.280207,1361329054.038526,2619.697495,0.358878,4,0,1,0.024659,21
1148,75587.000000,24413.000000,24,221375.384288,1201984230.099070,2412.678804,0.438245,4,0,2,0.026232,26
1149,77251.000000,22749.000000,26,218091.083867,1526864095.256808,2644.043407,0.453450,4,0,1,0.036961,24
1150,71062.000000,28938.000000,24,225286.482281,1396049579.101378,3244.227798,0.337778,4,0,2,0.022933,27
1151,79518.000000,20482.000000,31,223779.115106,1222180164.314614,2792.516225,0.398251,4,0,1,0.070624,19
1152,83379.000000,16621.000000,31,223829.776960,1480198095.612237,2405.291748,0.450269,4,0,1,0.029213,19
1153,74347.000000,25653.000000,27,222523.197524,1340184678.778785,2713.297358,0.408251,4,0,2,0.023310,23
1154,70693.000000,29307.000000,24,225912.385763,1362719538.022134,3476.365821,0.383515,4,0,1,0.019483,26
1155,78041.000000,21959.000000,26,206413.898463,1425538554.693420,2584.168317,0.393514,4,0,1,0.021620,24
1156,80614.000000,19386.000000,34,217873.787882,1371793432.557164,2429.798571,0.443913,5,0,1,0.030504,16
1157,75561.000000,24439.000000,26,225777.450786,1512436709.736258,3121.368941,0.409614,5,0,2,0.018896,24
1158,75318.000000,24682.000000,24,219199.496731,1601208902.007043,3054.423126,0.365582,5,0,2,0.024975,26
1159,75101.000000,24899.000000,27,221036.184195,1550977573.365246,2898.194357,0.376868,5,0,2,0.044017,23
1160,76206.000000,23794.000000,27,227921.772728,1452107081.698244,2870.833452,0.418710,5,0,2,0.040454,23
1161,77471.000000,22529.000000,29,215055.388107,1471396659.427340,2940.417195,0.416738,5,0,1,0.020161,21
1162,88432.000000,11568.000000,39,233700.127300,1330659539.558888,2381.491316,0.426591,5,0,3,0.015338,12
1163,79031.000000,20969.000000,28,218685.798925,1126670766.290021,2285.935681,0.417634,5,0,1,0.017888,22
1164,75155.000000,24845.000000,24,210148.060989,1229667092.739361,2866.519467,0.456261,5,0,2,0.025498,26
1165,74358.000000,25642.000000,26,215930.149081,1366326575.756173,2826.044395,0.380832,5,0,1,0.030960,24
1166,74180.000000,25820.000000,23,220063.054800,1728547972.962073,3044.050224,0.421126,5,0,1,0.022665,27
1167,76813.000000,23187.000000,25,215875.809674,1361166731.213533,2922.084054,0.372018,5,0,2,0.019588,25
1168,75089.000000,24911.000000,26,224823.164701,1291170607.845937,3037.065787,0.359363,5,0,1,0.021423,25
1169,74799.000000,25201.000000,29,227898.961880,1232316771.877764,2921.935034,0.384660,5,0,1,0.023978,21
1170,72022.000000,27978.000000,23,210829.991613,1398831981.512151,2954.744269,0.428397,5,0,1,0.014158,27
1171,79735.000000,20265.000000,28,221358.375834,1234182118.667051,2601.994702,0.465998,5,0,3,0.014158,22
1172,80486.000000,19514.000000,31,225184.089515,1508196194.746738,2754.397280,0.414976,5,0,1,0.014471,19
1173,79132.000000,20868.000000,29,209967.129847,1350098628.602380,2381.594751,0.444153,5,0,1,0.026868,21
1174,72993.000000,27007.000000,24,228600.216799,1395914306.153947,2988.610971,0.430308,5,0,1,0.034087,26
1175,79107.000000,20893.000000,30,230192.925810,1476004263.754442,2836.662768,0.392765,5,0,1,0.013102,20
1176,78018.000000,21982.000000,25,211330.063519,1446594928.846861,2575.105143,0.479191,5,0,2,0.024397,25
1177,81867.000000,18133.000000,31,221105.623966,1257101904.924895,2458.797808,0.389450,5,0,1,0.019571,19
1178,79677.000000,20323.000000,29,221774.114215,1360254498.747083,2711.533606,0.384877,5,0,1,0.048298,21
1179,75602.000000,24398.000000,24,207862.646186,1372048112.856881,2568.075428,0.379027,5,0,1,0.034282,26
1180,77373.000000,22627.000000,27,223480.509768,1396317070.038053,2618.254152,0.445084,5,0,1,0.022372,23
1181,78536.000000,21464.000000,27,215795.438495,1565184160.506675,2601.248735,0.431032,5,0,2,0.028851,23
1182,84360.000000,15640.000000,32,231730.051708,1269603850.713560,2578.487026,0.435614,5,0,2,0.014662,18
1183,80795.000000,19205.000000,28,227906.929569,1301825902.635868,2800.760158,0.386627,5,0,1,0.015722,22
1184,73515.000000,26485.000000,26,225630.198557,1306151680.570661,3024.870778,0.333582,5,0,1,0.017097,24
1185,76857.000000,23143.000000,26,232248.028703,1388315959.848647,3211.458017,0.333178,5,0,2,0.023238,24
1186,77309.000000,22691.000000,31,128460.468588,362383110.454795,1415.713929,0.940731,5,0,1,0.018470,20
1187,72596.000000,27404.000000,22,87597.688113,325228649.088223,1055.875457,1.230929,5,0,1,0.017691,28
1188,82622.000000,17378.000000,29,146999.509333,768958614.511295,1686.318691,1.140075,5,0,2,0.017199,21
1189,80137.000000,19863.000000,32,140896.291168,483391325.683601,1526.671445,1.018020,5,0,2,0.034086,18
1190,72546.000000,27454.000000,24,115853.110917,518950630.848640,1375.080863,0.954228,5,0,2,0.009533,26
1191,77813.000000,22187.000000,27,130183.469723,433968470.113340,1620.348798,1.090100,5,0,2,0.012300,23
1192,69706.000000,30294.000000,24,121916.409690,428167755.053504,1791.928651,0.979176,5,0,1,0.014689,26
1193,88942.000000,11058.000000,41,183473.734684,847602137.952616,1919.987929,0.746273,5,0,1,0.004743,9
1194,98889.000000,1111.000000,49,176860.141348,900393481.120706,1382.114085,1.027178,5,0,0,0.002000,1
1195,68671.000000,31329.000000,19,124486.514390,854415830.049280,1605.770093,0.848151,6,0,1,0.026112,32
1196,78442.000000,21558.000000,29,177870.320745,842322558.519657,1743.946791,0.658816,6,0,1,0.012674,21
1197,80059.000000,19941.000000,29,165334.534311,696003558.321886,1675.405426,0.625346,6,0,1,0.028419,22
1198,75550.000000,24450.000000,24,138505.198516,632505723.684277,1529.379371,0.825646,6,0,1,0.014996,26
1199,74029.000000,25971.000000,25,158230.953135,617723557.655801,1709.166843,0.783426,6,0,1,0.017558,25
1200,72109.000000,27891.000000,24,149485.925468,640776289.305171,1723.563033,0.708375,6,0,2,0.018177,28
1201,81447.000000,18553.000000,28,126593.983731,477007937.881918,1382.312537,1.088199,6,0,1,0.020374,22
1202,74763.000000,25237.000000,24,138233.655408,501715541.530898,1618.278980,0.656728,6,0,1,0.017107,26
1203,84256.000000,15744.000000,34,163087.955959,781804110.980971,1941.097852,0.830950,6,0,2,0.011114,16
1204,77173.000000,22827.000000,27,127119.528369,525143002.568904,1370.785269,0.860264,6,0,1,0.012617,23
1205,79021.000000,20979.000000,24,176399.089495,1206629637.283079,2110.556262,0.563702,4,0,1,0.014541,26
1206,75281.000000,24719.000000,25,168080.031643,1281951221.613101,2084.044021,0.604484,4,0,2,0.017562,25
1207,77167.000000,22833.000000,26,204029.745303,1364290518.322824,2371.436867,0.439312,4,0,2,0.029137,24
1208,74013.000000,25987.000000,22,158433.245746,689734224.365617,1783.676401,0.882596,4,0,1,0.029430,28
1209,74165.000000,25835.000000,26,133451.900715,829777163.139583,1683.071324,0.999975,4,0,1,0.024045,24
1210,97603.000000,2397.000000,46,187827.934941,1271220405.271331,1710.448979,0.846467,4,0,1,0.023615,4
1211,74797.000000,25203.000000,26,193791.949549,1219547935.094686,2253.789624,0.622715,4,0,1,0.018908,24
1212,75325.000000,24675.000000,25,159449.903022,1655663405.980529,1870.537879,0.741789,4,0,2,0.012611,25
1213,76776.000000,23224.000000,25,174249.036107,1189522110.361437,1825.804261,0.831535,4,0,1,0.037964,25
1214,81803.000000,18197.000000,29,170464.709525,1119404424.133262,1805.423571,0.773708,4,0,1,0.026764,21
1215,78470.000000,21530.000000,28,164124.317915,1001903924.134875,1787.758833,0.808841,4,0,1,0.032730,22
1216,76430.000000,23570.000000,26,181152.387648,1893651444.421403,2513.081117,0.722783,4,0,2,0.022221,24
1217,73804.000000,26196.000000,26,153997.701766,1099271777.992504,1915.115120,0.792294,4,0,1,0.042362,24
1218,69640.000000,30360.000000,21,158774.639930,703925191.298834,2461.212965,0.685975,4,0,2,0.017614,29
1219,75835.000000,24165.000000,27,185983.633380,991936746.848273,2286.247193,0.697226,4,0,2,0.013192,23
1220,81246.000000,18754.000000,28,149851.819107,1036111551.958319,1684.831157,0.856986,4,0,2,0.040198,22
1221,81622.000000,18378.000000,33,164428.999591,862825411.426389,1763.063096,0.741863,4,0,2,0.014697,17
1222,77500.000000,22500.000000,29,184615.465456,1266010695.394722,2062.993821,0.655840,4,0,2,0.026826,22
1223,77077.000000,22923.000000,28,170034.447942,858566275.291394,1968.627636,0.665866,4,0,1,0.020701,23
1224,79887.000000,20113.000000,31,112547.345016,293371787.561578,1312.192965,1.393822,4,0,1,0.013269,19
1225,78563.000000,21437.000000,27,116384.363095,524229904.373208,1143.718246,1.289336,4,0,1,0.020943,23
1226,76933.000000,23067.000000,25,78620.613860,596595035.146997,862.972915,1.639759,4,0,2,0.014683,25
1227,79664.000000,20336.000000,28,115667.312729,355186863.966195,1239.552696,1.224181,4,0,1,0.016409,22
1228,78337.000000,21663.000000,27,94078.379319,626427503.967594,930.027694,1.498253,4,0,2,0.016370,23
1229,73295.000000,26705.000000,24,112060.015405,502044234.758915,1313.549986,1.045967,4,0,2,0.016782,26
1230,76868.000000,23132.000000,27,97957.243794,607744654.711550,1164.987405,1.583378,4,0,2,0.009394,23
1231,74397.000000,25603.000000,22,85343.385616,657292925.083655,1099.900500,1.526706,4,0,1,0.023850,28
1232,96084.000000,3916.000000,46,160802.373370,1134683538.522081,1415.529394,1.354610,4,0,1,0.002078,4
1233,67767.000000,32233.000000,16,88961.927220,502161071.595343,1174.230227,0.979761,4,0,1,0.019805,35
1234,75416.000000,24584.000000,26,141087.177336,583493235.975443,1730.381868,0.802075,4,0,1,0.018112,24
1235,73045.000000,26955.000000,23,74555.713983,606141672.105057,894.027526,1.759143,4,0,2,0.025651,28
1236,77723.000000,22277.000000,22,114648.621613,376070340.893016,1358.156098,1.248209,4,0,1,0.016373,28
1237,87752.000000,12248.000000,33,127263.144000,627235312.608739,1229.755704,1.355183,4,0,1,0.011047,17
1238,68936.000000,31064.000000,16,62384.206545,420908473.927064,874.929773,1.880973,4,0,2,0.033190,34
1239,76033.000000,23967.000000,26,121498.607152,432617275.775816,1354.963850,0.887485,4,0,1,0.024706,24
1240,79466.000000,20534.000000,29,107458.443562,359131252.733005,1151.130466,1.345922,4,0,1,0.015263,22
1241,73968.000000,26032.000000,23,95907.170788,380595897.584280,1232.238386,1.213864,4,0,1,0.021286,29
1242,76023.000000,23977.000000,26,118465.380727,358548178.787915,1434.027508,1.215740,4,0,1,0.019797,25
1243,78602.000000,21398.000000,29,113955.258240,387509711.613329,1322.838135,1.139860,4,0,1,0.012386,21
1244,76091.000000,23909.000000,28,121187.462073,416192306.722002,1311.987371,1.043670,4,0,1,0.017672,22
1245,78253.000000,21747.000000,30,113800.560601,275824672.335469,1437.454656,1.418202,4,0,1,0.021236,21
1246,74936.000000,25064.000000,24,104193.599642,758064534.540843,1180.647940,1.127145,4,0,1,0.018466,26
1247,77418.000000,22582.000000,28,111418.288552,296550481.826244,1244.443228,1.100375,4,0,2,0.017718,22
1248,65422.000000,34578.000000,20,92185.079433,597848075.211121,1169.201262,1.265271,4,0,1,0.023272,30
1249,64241.000000,35759.000000,18,73697.358166,456568941.581517,1085.765009,1.503795,4,0,1,0.015555,33
1250,75871.000000,24129.000000,24,97346.057753,1310172062.651200,1057.647920,1.780489,4,0,1,0.019396,26
