generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
787,68044.000000,31956.000000,23,10482.053947,340178853.342508,77.237261,16.819175,1,0,1,0.012302,59
788,81803.000000,18197.000000,33,9460.239472,292021521.351424,70.115582,21.737092,1,0,1,0.022731,48
789,80879.000000,19121.000000,35,8253.316529,222779888.413258,64.363477,21.297131,1,0,1,0.018461,49
790,85152.000000,14848.000000,37,8508.389502,256660734.176179,56.729162,23.833970,1,0,1,0.013388,48
791,81418.000000,18582.000000,36,7772.728449,177602695.927784,56.364782,21.379781,1,0,1,0.019974,45
792,84835.000000,15165.000000,37,7677.932201,209677901.839728,52.044182,22.886852,1,0,1,0.020037,44
793,84144.000000,15856.000000,35,8633.447529,251337426.588521,62.576636,22.315958,1,0,1,0.016268,40
794,87500.000000,12500.000000,37,8878.880439,275400791.213577,58.859342,23.233197,1,0,1,0.020222,42
795,90805.000000,9195.000000,41,10844.207947,301213357.426193,68.814863,23.086619,1,0,1,0.031840,27
796,75732.000000,24268.000000,30,8926.390365,260269344.391882,64.648341,19.115969,1,0,2,0.015609,47
797,78996.000000,21004.000000,31,8664.984662,260765766.995644,57.466772,20.469911,1,0,1,0.025266,43
798,79536.000000,20464.000000,31,9091.394674,257320631.235042,57.199106,21.254506,1,0,1,0.018245,51
799,72114.000000,27886.000000,28,8939.526651,263497608.046461,61.396582,19.308675,1,0,1,0.016068,53
800,83951.000000,16049.000000,37,12262.027456,390731927.378309,65.862326,20.571385,1,0,1,0.013893,45
801,81921.000000,18079.000000,34,8309.824201,215517459.059306,63.044923,21.915877,1,0,1,0.010499,53
802,92222.000000,7778.000000,42,9962.096504,313106925.581026,62.094996,24.762916,1,0,1,0.013057,47
803,79358.000000,20642.000000,29,8618.176604,227944469.948936,63.939403,20.741779,1,0,1,0.023601,43
804,79619.000000,20381.000000,36,10423.645174,329281566.981145,74.982136,20.439512,1,0,1,0.017876,44
805,84444.000000,15556.000000,36,7394.230777,184818745.616632,50.872565,22.952678,1,0,2,0.018846,41
806,72019.000000,27981.000000,29,8805.847582,265833794.285374,64.807864,19.188216,1,0,1,0.015975,57
807,90386.000000,9614.000000,39,9132.499993,213769048.490849,53.657908,22.931160,1,0,1,0.020845,39
808,79017.000000,20983.000000,30,9646.170765,302691589.958578,62.231877,20.878132,1,0,1,0.012902,45
809,83959.000000,16041.000000,36,12072.655938,350740020.581261,68.154097,20.555689,1,0,1,0.017410,42
810,98035.000000,1965.000000,49,9958.133212,254015562.548712,57.533359,25.272399,1,0,0,0.002959,1
811,87615.000000,12385.000000,40,11104.277204,309742706.667185,70.144478,22.329785,1,0,2,0.014574,26
812,85443.000000,14557.000000,34,7700.644251,191861143.667819,51.265331,23.603389,1,0,1,0.008450,57
813,75934.000000,24066.000000,29,8838.023838,221909817.385689,53.203521,18.897620,1,0,1,0.018808,46
814,80921.000000,19079.000000,34,10637.175138,324555722.968291,72.989838,21.126702,1,0,1,0.011673,52
815,78938.000000,21062.000000,33,8807.253910,274130470.763371,59.281624,21.451735,1,0,1,0.015050,51
816,86547.000000,13453.000000,41,8880.567472,264221116.144365,64.027913,23.714001,2,0,1,0.016113,35
817,81053.000000,18947.000000,34,10610.201211,281398738.651390,75.154861,18.936657,2,0,1,0.018502,48
818,82682.000000,17318.000000,36,10658.796995,299367571.564237,62.867270,19.840313,2,0,1,0.023782,46
819,98063.000000,1937.000000,49,11074.839411,313626007.455978,56.114739,23.409452,2,0,0,0.002006,1
820,82139.000000,17861.000000,33,10317.561470,243040731.353898,61.700080,19.414087,2,0,1,0.018371,43
821,77073.000000,22927.000000,31,8956.749256,231293830.280130,59.702579,19.104698,2,0,1,0.016002,52
822,84365.000000,15635.000000,39,10034.765252,323259834.441732,67.365817,19.904554,2,0,1,0.016909,38
823,84444.000000,15556.000000,34,11244.512030,312064842.916435,64.464383,19.293789,2,0,1,0.020130,37
824,85577.000000,14423.000000,37,10444.782124,302336958.570348,57.527277,20.486912,2,0,1,0.021252,43
825,78790.000000,21210.000000,32,8601.332399,195391873.342394,54.344213,19.268917,2,0,1,0.026056,46
826,87201.000000,12799.000000,39,9351.884944,290636754.481594,62.217820,21.237166,2,0,1,0.021258,41
827,79450.000000,20550.000000,33,10034.382743,263665113.290726,60.798886,18.767609,2,0,1,0.015037,51
828,81416.000000,18584.000000,34,9592.241080,251310635.372965,60.690685,19.835260,2,0,1,0.016278,46
829,81706.000000,18294.000000,34,7588.623265,171751272.326301,50.249772,20.185220,2,0,1,0.020265,43
830,77837.000000,22163.000000,30,10101.008617,247251920.670942,67.497454,17.931297,2,0,1,0.024106,51
831,80001.000000,19999.000000,32,9475.340291,242596449.234728,62.833979,18.631814,2,0,2,0.024081,44
832,100000.000000,1.000000,50,10239.951877,279247606.281689,57.091031,24.488520,2,0,0,0.000000,0
833,89818.000000,10182.000000,41,10263.809133,212015649.122458,57.003674,20.712085,2,0,1,0.015749,34
834,88210.000000,11790.000000,40,10998.842129,309079728.083666,68.535855,21.065452,2,0,1,0.020133,41
835,84427.000000,15573.000000,38,10167.032926,288003288.223954,62.480172,19.429504,2,0,1,0.021133,39
836,74046.000000,25954.000000,28,10015.275599,284139755.751526,59.895238,17.920621,2,0,1,0.015948,46
837,76318.000000,23682.000000,31,8775.172093,256769039.795730,55.397583,19.325773,2,0,2,0.015326,47
838,92763.000000,7237.000000,46,7681.722945,174356194.124619,47.659785,24.368406,2,0,2,0.022224,14
839,77660.000000,22340.000000,30,9356.398851,274631747.690639,63.251833,20.141766,2,0,2,0.011111,60
840,85817.000000,14183.000000,35,10184.636909,311998875.039838,63.174587,21.808136,2,0,2,0.015318,42
841,81027.000000,18973.000000,36,8304.013054,187952840.915730,57.921768,19.779302,2,0,1,0.023206,44
842,80727.000000,19273.000000,34,9155.606541,227845873.047727,55.953384,20.041684,2,0,2,0.019338,41
843,87325.000000,12675.000000,39,9808.657775,256335340.298769,61.226102,19.854838,3,0,1,0.014670,49
844,100000.000000,1.000000,50,8077.722839,210247178.198296,46.320603,24.402700,3,0,1,0.009362,0
845,83212.000000,16788.000000,33,9463.521423,261806198.603430,59.772550,19.272793,3,0,2,0.025688,39
846,85152.000000,14848.000000,36,7227.774399,161218377.105914,40.238071,20.920905,3,0,1,0.025331,43
847,89952.000000,10048.000000,40,8927.498796,234942860.378273,57.127207,21.782760,3,0,2,0.025965,39
848,81050.000000,18950.000000,32,8444.728669,215426133.242572,53.330127,19.646095,3,0,1,0.014877,44
849,92811.000000,7189.000000,42,9535.235459,284703496.460946,52.849836,22.338950,3,0,1,0.027939,38
850,78662.000000,21338.000000,29,8434.726462,204638907.369156,48.689102,18.960768,3,0,1,0.024575,44
851,100000.000000,1.000000,50,8467.870265,190231626.736956,47.489133,24.152060,3,0,1,0.059528,0
852,81475.000000,18525.000000,31,8359.282018,202064772.761116,50.637706,19.377251,3,0,1,0.023717,47
853,81565.000000,18435.000000,34,10176.768598,341917536.618305,58.195419,19.132251,3,0,2,0.017878,48
854,90614.000000,9386.000000,42,8900.680210,245545540.947089,51.851346,21.729164,3,0,2,0.023450,39
855,80977.000000,19023.000000,35,8673.015134,236847541.452435,51.670490,19.185714,3,0,1,0.021657,38
856,82039.000000,17961.000000,36,8922.678158,246883247.016043,55.264340,20.626597,3,0,1,0.018357,41
857,85699.000000,14301.000000,40,7316.655857,188212179.477591,47.273388,22.377984,3,0,1,0.021695,42
858,91290.000000,8710.000000,39,8467.742138,217761765.425935,54.129693,22.620326,3,0,1,0.021119,39
859,93541.000000,6459.000000,44,7548.745716,169275062.111007,44.278645,23.393389,2,0,1,0.021404,42
860,81668.000000,18332.000000,38,6586.434673,159155604.443273,45.305002,21.376022,2,0,1,0.022314,44
861,83264.000000,16736.000000,34,8559.314079,215701236.978879,57.527600,19.960714,2,0,1,0.019486,42
862,88359.000000,11641.000000,40,7907.357494,189484944.459558,45.860922,22.514743,2,0,2,0.020430,43
863,84142.000000,15858.000000,35,8999.935855,252152644.574528,52.975434,20.412658,2,0,3,0.021937,37
864,85998.000000,14002.000000,38,7892.169135,199586234.805037,49.396138,21.303717,2,0,1,0.018805,40
865,85004.000000,14996.000000,35,9622.356309,279483538.834147,56.835505,20.293491,2,0,1,0.022115,38
866,81203.000000,18797.000000,33,10448.220231,334330859.447413,62.155865,18.613990,2,0,1,0.030566,44
867,84687.000000,15313.000000,37,9791.128245,299160657.337769,56.718802,20.446822,2,0,3,0.020138,42
868,85480.000000,14520.000000,36,9638.158378,237358361.571824,53.837287,19.466847,2,0,1,0.021040,39
869,81079.000000,18921.000000,36,12036.131096,332648783.062799,73.751666,18.381875,2,2,1,0.017212,44
870,80999.000000,19001.000000,35,9044.920571,249711591.343032,58.725746,19.573269,2,2,2,0.031442,39
871,87210.000000,12790.000000,37,9983.255508,283211983.750505,60.307994,21.198283,2,2,1,0.027980,39
872,84199.000000,15801.000000,36,8394.308817,182487169.795774,46.556994,20.023062,2,2,2,0.017217,35
873,91128.000000,8872.000000,40,10506.315504,256500412.724827,61.334280,20.941449,2,2,1,0.020025,43
874,81459.000000,18541.000000,35,10585.007809,313073335.607709,70.855543,18.833920,2,2,3,0.018990,47
875,81382.000000,18618.000000,32,7856.934478,170495191.621025,49.948333,19.174711,2,2,1,0.024939,49
876,88391.000000,11609.000000,39,8911.262184,241501208.061284,55.372151,21.722319,2,2,1,0.028319,38
877,77643.000000,22357.000000,32,9114.065991,235006994.417587,56.724433,18.780165,2,2,3,0.022579,42
878,83917.000000,16083.000000,36,10272.973854,307667631.480858,61.261091,20.398474,2,2,3,0.024796,40
879,80959.000000,19041.000000,32,8079.239196,192234406.413921,50.207463,19.924155,2,2,3,0.032236,46
880,85926.000000,14074.000000,38,8072.281274,185037192.940319,47.045810,21.081061,2,2,1,0.017006,41
881,81132.000000,18868.000000,31,9313.925610,241762046.515694,49.266086,20.178156,2,2,3,0.021434,44
882,89631.000000,10369.000000,41,10596.687934,310299914.267904,58.386126,20.746008,2,2,1,0.024350,41
883,86207.000000,13793.000000,37,14905.309935,458092836.680392,62.717261,18.284884,2,2,3,0.022837,41
884,87230.000000,12770.000000,40,8879.202797,212800700.447836,48.199224,20.359034,2,2,1,0.021677,30
885,79217.000000,20783.000000,34,10345.009480,270043247.655268,67.186913,18.416397,2,2,1,0.030954,44
886,76745.000000,23255.000000,30,8556.866333,202521055.701171,57.171292,17.494367,2,2,3,0.021396,45
887,96245.000000,3755.000000,47,9424.269566,207898183.838338,57.952953,22.334000,2,2,1,0.014212,6
888,86763.000000,13237.000000,37,8593.772919,189203500.017809,54.660834,20.781503,2,2,3,0.024004,41
889,82711.000000,17289.000000,34,9249.190376,252469849.501241,57.357479,19.596366,2,2,3,0.025844,41
890,80027.000000,19973.000000,34,7305.104447,180501155.186772,55.606853,20.110517,2,2,3,0.020881,43
891,82892.000000,17108.000000,34,9495.963442,214245311.033431,57.316471,18.962589,2,2,1,0.014229,44
892,86168.000000,13832.000000,36,9846.304984,265758609.082958,60.422598,19.574364,2,2,3,0.024482,40
893,96401.000000,3599.000000,47,9921.117032,237498906.330857,60.430411,22.392360,2,2,3,0.018511,6
894,90153.000000,9847.000000,40,8786.336109,195879726.696530,56.638660,21.444890,2,2,3,0.029539,44
895,78954.000000,21046.000000,30,9458.493337,245134758.916408,61.544796,18.852436,2,2,1,0.017395,44
896,77993.000000,22007.000000,30,10115.029848,243390058.664612,70.461102,17.442309,2,2,3,0.027352,40
897,87434.000000,12566.000000,38,8990.832840,216081660.789792,55.011586,20.834387,2,2,3,0.025303,41
898,76752.000000,23248.000000,31,9554.099923,236923313.748932,62.840091,17.898894,2,2,1,0.021400,45
899,85048.000000,14952.000000,35,9570.402910,217774708.274054,56.601142,19.327537,2,2,1,0.026858,34
900,76520.000000,23480.000000,30,10027.383998,250950776.694531,64.025305,17.703477,2,2,3,0.021015,40
901,95468.000000,4532.000000,46,9777.976859,269048360.750538,55.696677,23.006876,2,2,2,0.023852,9
902,94023.000000,5977.000000,42,9206.175948,192107345.533468,56.974925,21.639826,2,2,1,0.029388,39
903,87462.000000,12538.000000,38,8994.778010,192695913.154594,58.926608,19.731159,2,2,2,0.028613,39
904,92126.000000,7874.000000,41,10726.730989,266036220.817934,57.293733,20.608365,2,2,1,0.033113,34
905,86454.000000,13546.000000,36,16322.292395,404308204.869757,73.341236,17.800405,2,2,1,0.020844,38
906,77959.000000,22041.000000,30,9583.764686,203565477.741549,60.580395,16.845251,2,2,1,0.020231,43
907,78740.000000,21260.000000,36,10212.068808,278566731.162968,55.544303,18.514851,2,2,2,0.029200,44
908,85613.000000,14387.000000,38,10685.797114,303377884.703412,58.143350,18.967124,2,2,1,0.023368,41
909,83732.000000,16268.000000,34,9174.025506,220021609.716092,55.580893,18.680590,2,2,2,0.020839,47
910,76772.000000,23228.000000,30,10912.811418,228754113.273186,64.112574,15.358220,2,2,1,0.030119,40
911,77848.000000,22152.000000,31,12241.564004,322783817.391480,73.000068,14.995210,2,2,2,0.020539,40
912,90005.000000,9995.000000,40,10311.605646,235154291.291159,52.986920,18.798729,2,2,2,0.022293,35
913,82907.000000,17093.000000,33,10572.204863,228597654.595173,59.618693,17.007071,2,2,2,0.028710,39
914,81621.000000,18379.000000,36,11977.002583,336199077.281135,69.513990,16.234202,2,2,1,0.025287,38
915,81479.000000,18521.000000,33,12436.250114,300881774.919103,72.235183,15.804715,2,2,2,0.034811,38
916,78806.000000,21194.000000,32,11565.803697,270172122.527982,62.895947,15.025291,2,2,3,0.028639,39
917,75830.000000,24170.000000,31,12189.111998,291247953.776094,66.991934,14.167512,2,2,1,0.019697,41
918,81519.000000,18481.000000,33,10470.908548,224639913.443991,61.179615,16.070932,2,2,1,0.029947,43
919,83472.000000,16528.000000,33,9713.494913,240695851.668803,64.138251,18.075523,2,2,3,0.018892,44
920,86032.000000,13968.000000,34,13064.763276,316880890.709063,57.482614,16.281529,2,2,1,0.028026,42
921,84317.000000,15683.000000,36,9770.824741,191626157.946025,57.741729,17.122828,2,2,2,0.031240,39
922,79063.000000,20937.000000,34,13615.546288,266327896.081628,72.132443,14.529841,2,2,3,0.030356,35
923,84666.000000,15334.000000,34,12276.852404,255603158.360250,74.352040,14.838536,2,2,1,0.031852,37
924,85137.000000,14863.000000,31,12639.627853,265461867.218386,67.762691,14.894376,2,2,3,0.038105,38
925,75072.000000,24928.000000,27,12937.621574,185668887.270441,69.140385,12.266953,2,2,1,0.018290,43
926,81782.000000,18218.000000,34,15156.945566,375025374.710309,72.067631,13.953694,2,2,1,0.017367,39
927,86717.000000,13283.000000,36,11233.320102,218044860.239936,60.496512,15.767745,2,2,4,0.037529,27
928,80994.000000,19006.000000,32,11978.845656,263162540.080154,66.962402,15.075947,2,2,3,0.035512,42
929,80181.000000,19819.000000,33,14735.587495,333098125.130801,81.015450,13.203275,2,2,1,0.029670,36
930,79497.000000,20503.000000,32,13987.711249,230049168.226515,71.159782,12.888100,2,2,4,0.025752,30
931,74096.000000,25904.000000,29,15249.541396,424706309.166258,86.817188,12.742286,2,2,1,0.030027,36
932,83823.000000,16177.000000,34,13323.069757,205034018.310532,63.984246,14.415990,2,2,1,0.009818,54
933,83981.000000,16019.000000,34,11293.887818,286230258.629446,74.718233,15.664482,2,2,2,0.022902,38
934,80798.000000,19202.000000,34,12897.704707,271466916.190182,67.511159,13.645713,2,2,3,0.043390,29
935,84859.000000,15141.000000,36,10861.375068,249794716.361427,68.180451,15.699552,2,2,3,0.039491,37
936,72433.000000,27567.000000,30,9924.396828,192336715.032766,61.993774,13.129120,2,2,1,0.016550,44
937,80096.000000,19904.000000,31,14664.004472,364549212.716799,81.491209,13.714203,2,2,2,0.031753,37
938,83980.000000,16020.000000,32,10076.004661,155622837.542057,58.290692,15.089885,2,2,1,0.025379,39
939,79347.000000,20653.000000,29,12597.050110,198195233.720910,63.241747,12.779059,2,2,1,0.033119,44
940,77241.000000,22759.000000,31,13207.318037,217932068.794605,75.816785,12.498696,2,2,2,0.024206,39
941,78488.000000,21512.000000,35,13974.727539,362586190.009522,71.659850,13.541587,2,2,3,0.024467,41
942,79901.000000,20099.000000,31,18121.273054,397935683.302573,87.923721,10.640707,2,2,2,0.013755,40
943,80695.000000,19305.000000,33,14718.110184,248933926.884635,73.545143,12.053457,2,2,3,0.030243,33
944,80492.000000,19508.000000,32,23226.551444,568779388.379814,97.919162,10.364443,2,2,1,0.028318,38
945,91202.000000,8798.000000,41,18991.367416,284159986.704018,83.818047,12.509278,2,2,2,0.031998,24
946,77393.000000,22607.000000,27,14269.545111,276267926.201566,67.425240,12.394589,2,2,1,0.038264,43
947,83093.000000,16907.000000,37,13409.371496,219838426.696389,71.239545,12.539937,2,2,3,0.030315,42
948,70934.000000,29066.000000,28,13990.117912,253952684.533872,80.987174,10.744720,2,2,3,0.025623,38
949,81614.000000,18386.000000,31,16164.115982,323030904.939129,82.266045,11.109797,2,2,1,0.028945,37
950,76472.000000,23528.000000,29,17856.875342,305452664.197079,82.333582,10.602513,2,2,3,0.040240,38
951,81051.000000,18949.000000,32,13403.592791,192081521.168221,73.645503,12.188676,2,2,1,0.027410,39
952,73286.000000,26714.000000,24,12600.883524,224026112.457258,70.916326,11.282550,2,2,3,0.026659,40
953,74829.000000,25171.000000,30,15004.799336,295828874.300345,83.922285,10.840625,2,2,3,0.040457,38
954,90787.000000,9213.000000,39,15741.812467,317274348.173510,76.015144,13.701579,2,2,3,0.032137,27
955,82695.000000,17305.000000,31,13802.886309,329566602.256819,73.452425,14.148705,2,2,2,0.026499,39
956,71878.000000,28122.000000,25,11780.396582,261949455.661528,78.402141,12.201354,2,2,2,0.024031,44
957,100000.000000,1.000000,50,18595.931641,380607207.383749,76.452548,15.198300,2,2,3,0.065072,0
958,81313.000000,18687.000000,30,12482.281437,243643977.843404,63.146500,14.279276,2,2,3,0.019970,47
959,82078.000000,17922.000000,36,9365.950557,168704044.701113,54.689304,15.991470,2,2,2,0.028378,41
960,86499.000000,13501.000000,33,13644.627551,237827928.596720,63.676980,14.056190,2,2,1,0.040778,35
961,85026.000000,14974.000000,37,12616.469044,272960264.853055,62.968711,15.267592,2,2,2,0.015952,40
962,82117.000000,17883.000000,30,12920.521841,251794209.552860,67.281455,13.667746,2,2,4,0.028952,37
963,76785.000000,23215.000000,30,10383.950034,219498046.527147,67.111487,14.179437,2,2,2,0.023057,41
964,75138.000000,24862.000000,24,13986.285264,295675895.620842,75.387960,11.997199,2,2,2,0.026479,43
965,81989.000000,18011.000000,37,12108.657639,309182193.349008,70.372032,16.965062,2,2,2,0.023918,37
966,79017.000000,20983.000000,34,10981.486162,279513631.287148,67.124099,15.310169,2,2,3,0.031174,39
967,87631.000000,12369.000000,37,10773.764247,214393124.948836,61.242914,16.052079,2,2,1,0.030362,35
968,87290.000000,12710.000000,38,12327.160406,279783132.771018,62.582123,17.661897,2,2,2,0.031841,39
969,81700.000000,18300.000000,31,9555.926016,205690621.631985,54.665580,16.968413,2,2,2,0.022182,44
970,74417.000000,25583.000000,28,12208.498260,273489216.773138,71.326278,14.750580,2,2,2,0.036453,40
971,83817.000000,16183.000000,37,9834.888625,215692422.874417,60.044513,16.808914,2,2,2,0.019795,52
972,78170.000000,21830.000000,27,11405.938428,235266811.310724,70.187218,14.328866,2,2,3,0.017215,49
973,82588.000000,17412.000000,35,11864.526753,272560191.071128,63.337339,16.298414,2,2,2,0.019568,41
974,88288.000000,11712.000000,39,10191.203830,258187045.196616,66.491548,19.136812,2,2,2,0.028847,43
975,77049.000000,22951.000000,29,13385.958854,293826224.650212,83.910203,15.284560,2,2,1,0.038675,45
976,85588.000000,14412.000000,35,9932.274072,203003762.654887,53.524129,17.872640,2,2,2,0.016095,44
977,76446.000000,23554.000000,29,9082.456763,206941293.308675,56.503169,17.482230,2,2,1,0.015150,42
978,77477.000000,22523.000000,27,11100.485338,309471977.668196,55.073790,16.629518,2,2,1,0.020405,45
979,88729.000000,11271.000000,38,9149.479355,226724705.629766,54.471004,19.627187,2,2,2,0.026685,37
980,82891.000000,17109.000000,33,12203.898899,343535628.766875,62.688541,17.078657,2,2,2,0.029185,42
981,82507.000000,17493.000000,34,9741.796422,206798800.993150,55.871974,17.481869,2,2,2,0.028241,42
982,82979.000000,17021.000000,35,8186.311390,169086052.619306,51.583790,18.351571,2,2,1,0.022555,41
983,84807.000000,15193.000000,36,10102.325039,211933889.151220,61.754259,17.430622,2,2,1,0.019542,40
984,80508.000000,19492.000000,32,11392.232711,276327391.883099,58.606070,17.194867,2,2,4,0.024485,38
985,79051.000000,20949.000000,33,10236.433343,296309563.261615,59.274617,17.435325,2,2,2,0.025647,41
986,84947.000000,15053.000000,37,10190.631358,290356017.021958,57.412051,18.824320,2,2,3,0.019220,42
987,82771.000000,17229.000000,36,8768.192746,183152242.678739,50.338028,18.532048,2,2,1,0.028886,46
988,85087.000000,14913.000000,36,8455.745411,179200544.964730,51.165075,19.042865,2,2,3,0.022799,41
989,84829.000000,15171.000000,36,9268.176915,234353999.456891,62.400300,18.687312,2,2,3,0.036756,35
990,85708.000000,14292.000000,38,12823.090032,327831452.391551,66.867649,16.923330,2,2,1,0.007646,44
991,76806.000000,23194.000000,32,8706.767964,212154967.399783,60.681672,17.450950,2,2,2,0.024569,47
992,87357.000000,12643.000000,41,10205.629963,236742388.253871,54.907989,18.507949,2,2,1,0.026953,36
993,88476.000000,11524.000000,38,13623.817900,353144682.212009,65.714556,16.604202,2,2,2,0.035599,34
994,82806.000000,17194.000000,36,10999.861372,252935037.214289,67.513322,16.755951,2,2,2,0.032828,42
995,100000.000000,1.000000,50,12024.085150,312229526.077239,59.629632,20.516180,2,2,2,0.003589,0
996,100000.000000,1.000000,50,9690.221249,220556604.246987,55.424773,21.988900,2,2,2,0.042537,0
997,82758.000000,17242.000000,35,9808.381991,223952329.467659,58.929330,17.009447,2,2,1,0.030464,34
998,85251.000000,14749.000000,36,12456.565117,256170648.105240,68.669666,17.327826,2,2,2,0.040871,39
999,98229.000000,1771.000000,49,10153.636303,217381640.967026,53.473327,20.621271,2,2,2,0.038593,5
1000,85656.000000,14344.000000,37,10412.548521,232306241.546251,63.610036,17.628074,2,2,1,0.025475,37
1001,91527.000000,8473.000000,40,12674.705614,314834887.954212,62.104973,19.139956,3,2,2,0.030338,36
1002,78752.000000,21248.000000,31,10560.958813,273188818.911124,55.447720,16.986163,3,2,1,0.021400,45
1003,88127.000000,11873.000000,37,9572.992590,174032354.084526,53.815263,17.491281,3,2,1,0.028189,35
1004,81219.000000,18781.000000,31,12920.975576,238682369.453460,65.821746,14.138386,3,2,2,0.020926,39
1005,80462.000000,19538.000000,32,13531.382236,308620961.288459,72.394703,13.885525,3,2,1,0.043712,35
1006,74513.000000,25487.000000,27,10227.676694,222507633.814911,66.211394,14.269130,3,2,1,0.037196,39
1007,70366.000000,29634.000000,25,11996.075849,267582915.431118,64.662598,13.094642,3,2,1,0.026425,43
1008,100000.000000,1.000000,50,12849.721220,322213302.937963,54.521503,18.195760,3,2,1,0.001518,0
1009,80660.000000,19340.000000,32,10879.006580,234560727.314730,63.548063,14.571710,3,2,2,0.022552,40
1010,76479.000000,23521.000000,27,11247.449775,258774908.713367,64.825191,14.496662,3,2,1,0.025857,45
1011,82022.000000,17978.000000,35,11022.869091,233517585.755798,57.928136,15.624996,3,2,2,0.035665,37
1012,80621.000000,19379.000000,34,17149.714722,488922011.752869,94.296698,14.039805,2,2,1,0.031952,37
1013,94585.000000,5415.000000,46,16852.050038,441642221.666654,87.181554,16.794614,2,2,1,0.003367,9
1014,87408.000000,12592.000000,37,11748.573392,253944646.041591,56.642522,16.101082,2,2,1,0.037433,38
1015,80173.000000,19827.000000,31,11520.646728,311552684.237660,63.422312,15.406674,2,2,1,0.032601,42
1016,71515.000000,28485.000000,25,9989.169664,197854823.988238,68.250055,13.181416,2,2,2,0.028912,45
1017,82670.000000,17330.000000,33,12564.783094,244414570.385609,73.730056,13.300978,2,2,2,0.016613,41
1018,86026.000000,13974.000000,36,11236.534174,212479442.559288,53.276764,16.433413,2,2,1,0.024334,38
1019,81421.000000,18579.000000,31,9859.736500,211634773.410906,59.217612,16.013251,2,2,1,0.036103,38
1020,84825.000000,15175.000000,35,12524.820469,277545140.805298,66.417156,15.051364,2,2,2,0.026025,33
1021,90768.000000,9232.000000,42,11981.566510,241344940.957304,55.049699,16.715034,2,2,2,0.032916,37
1022,79818.000000,20182.000000,31,11188.035509,252711593.813611,70.304639,14.868722,2,2,2,0.038677,38
1023,80107.000000,19893.000000,32,11267.168970,220242065.129198,62.024555,14.185131,2,2,3,0.037387,36
1024,80307.000000,19693.000000,30,9892.666586,193137085.376317,63.006368,15.089480,2,2,1,0.035633,39
1025,85533.000000,14467.000000,37,9874.636224,191121899.891939,56.512079,16.934556,2,2,1,0.031454,44
1026,86947.000000,13053.000000,38,11720.441076,265783192.438217,61.215050,16.350873,2,2,1,0.031576,41
1027,79684.000000,20316.000000,35,9753.937867,200995848.706570,60.157583,15.041188,2,2,2,0.036894,36
1028,84657.000000,15343.000000,37,14287.844470,319666326.874381,67.378483,15.261675,2,2,1,0.037865,35
1029,77433.000000,22567.000000,29,8769.883278,223825490.190346,46.591838,17.772972,2,2,1,0.022193,46
1030,80109.000000,19891.000000,34,10218.237300,284082195.731844,63.172747,17.666098,2,2,1,0.024898,43
1031,88357.000000,11643.000000,40,13162.060057,331313860.668303,58.969662,17.089421,2,2,1,0.024753,31
1032,85382.000000,14618.000000,39,9571.028299,222958206.793154,55.227221,19.574116,2,2,1,0.025591,46
1033,89265.000000,10735.000000,39,11163.965398,326748239.518906,55.601876,19.162053,2,2,1,0.024754,40
1034,76019.000000,23981.000000,30,8201.531987,183093195.339740,50.350119,17.400675,2,2,1,0.025445,38
1035,86546.000000,13454.000000,37,9060.745395,235711467.288160,56.879086,19.543768,2,2,1,0.024900,39
1036,81220.000000,18780.000000,35,11781.787655,317120281.554042,70.569105,16.551173,2,2,1,0.038485,39
1037,73779.000000,26221.000000,30,10908.610907,309295024.619320,65.934974,15.378102,2,2,1,0.031806,40
1038,81551.000000,18449.000000,34,9632.422025,220700195.819178,62.277691,17.724622,2,2,2,0.021164,44
1039,80473.000000,19527.000000,34,11883.812585,311935115.124606,59.864862,17.488640,2,2,1,0.015691,50
1040,93318.000000,6682.000000,46,8443.926544,144502056.547336,44.943333,19.755946,2,2,0,0.002660,16
1041,88263.000000,11737.000000,40,8495.680575,221324059.743186,46.261409,20.646934,2,2,2,0.018874,42
1042,79484.000000,20516.000000,34,11069.322550,246451172.769539,63.408413,16.392777,2,2,1,0.030991,35
1043,83488.000000,16512.000000,37,9607.964528,229105774.261031,55.276301,18.447714,2,2,1,0.028019,39
1044,100000.000000,1.000000,50,10554.694599,233854558.150090,45.529397,20.420140,2,2,0,0.000000,0
1045,92982.000000,7018.000000,39,13953.901151,442886350.416475,72.513418,18.527862,2,2,1,0.023904,45
1046,92051.000000,7949.000000,42,10666.989403,263009611.306428,48.549207,19.417393,2,2,1,0.046519,33
1047,82936.000000,17064.000000,36,10529.874314,268182260.206840,60.509472,17.643797,2,2,1,0.028003,32
1048,87252.000000,12748.000000,39,10418.930013,258746700.326441,54.036023,17.981501,2,2,1,0.019366,47
1049,89662.000000,10338.000000,42,13600.150080,449564823.832960,62.899129,18.102126,2,2,1,0.018854,27
1050,89385.000000,10615.000000,39,11848.083741,348460735.593233,65.952204,18.124216,2,2,1,0.030148,37
1051,91740.000000,8260.000000,42,11613.598332,257414806.239507,53.050497,17.788001,2,2,1,0.009067,35
1052,81513.000000,18487.000000,33,12421.256471,294665839.696323,58.004278,15.784606,2,2,1,0.029730,39
