generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,84305.000000,15695.000000,31,223512.653589,1739699952.054429,2191.131251,0.665299,1,1,3,0.013468,19
778,83001.000000,16999.000000,30,226744.500674,1698559104.208092,2487.794465,0.579415,1,1,2,0.015703,20
779,77521.000000,22479.000000,28,218236.415852,2546664911.971250,2441.112220,0.673699,1,1,3,0.020240,22
780,73352.000000,26648.000000,23,212202.494319,2339181179.474090,2545.446159,0.722867,1,1,2,0.014715,27
781,66220.000000,33780.000000,23,222033.157748,1881439957.629518,3011.025686,0.516961,1,1,3,0.019940,27
782,72051.000000,27949.000000,23,212713.706877,2249252420.474598,2494.089034,0.747614,1,1,2,0.019879,30
783,75891.000000,24109.000000,24,205347.088059,1676502232.421326,2341.148872,0.931720,1,1,2,0.018734,27
784,79617.000000,20383.000000,30,227315.058190,1917391672.606720,2536.620690,0.736078,1,1,2,0.022650,20
785,75911.000000,24089.000000,26,227759.866232,1848734542.757855,2463.055833,0.672621,1,1,2,0.019684,24
786,78336.000000,21664.000000,27,173781.178934,1132489865.654704,1890.528040,0.800438,1,1,2,0.020664,23
787,73433.000000,26567.000000,24,212196.555484,1796799640.267889,2777.649429,0.645575,1,1,3,0.014077,26
788,77603.000000,22397.000000,27,215228.015054,2151923608.732997,2074.948929,0.764667,1,1,2,0.019489,24
789,70494.000000,29506.000000,22,221954.489916,2153795811.922320,3098.898825,0.698777,1,1,2,0.018676,28
790,76279.000000,23721.000000,24,225432.731596,2428640013.728628,2304.811865,0.671435,1,1,2,0.025611,28
791,77829.000000,22171.000000,28,224976.444963,1976789588.899852,2476.014072,0.587261,1,1,2,0.012827,22
792,73312.000000,26688.000000,26,210092.097809,1657507666.465990,2629.681075,0.584473,1,1,2,0.013268,24
793,76634.000000,23366.000000,29,224409.108391,1753751265.176115,2188.136730,0.575913,1,1,2,0.017725,21
794,68862.000000,31138.000000,19,197927.915773,3258806867.378253,2795.835507,0.669653,1,1,2,0.015724,31
795,78198.000000,21802.000000,31,217967.613305,1862034786.556019,2422.115232,0.892399,1,1,2,0.026742,19
796,76275.000000,23725.000000,23,208488.006103,1943757262.770740,2592.749128,0.670136,1,1,2,0.016474,27
797,73139.000000,26861.000000,24,212050.570021,2877135355.791931,2516.592628,0.665739,1,1,2,0.028114,26
798,80484.000000,19516.000000,28,225333.491364,1951768479.449298,2287.095635,0.543415,1,1,3,0.017116,23
799,88629.000000,11371.000000,36,222797.216191,1743612826.920690,2089.769581,0.892458,1,1,2,0.009862,14
800,100000.000000,1.000000,50,218722.909865,1925834435.093498,1507.971753,1.011740,1,1,1,0.003263,0
801,77708.000000,22292.000000,25,211664.494227,2049663486.010114,2467.338687,0.647009,1,1,2,0.014533,25
802,73415.000000,26585.000000,23,205785.937823,1643897799.408974,2345.389578,0.654264,1,1,2,0.020540,27
803,98713.000000,1287.000000,49,226921.611128,2254106013.433248,1617.163389,0.791845,1,1,1,0.003642,1
804,74425.000000,25575.000000,22,211359.262643,2316126340.134642,2644.181889,0.758709,1,1,2,0.021799,28
805,77776.000000,22224.000000,26,193023.585797,1771996417.024387,1990.836193,0.885575,1,1,3,0.018369,24
806,71735.000000,28265.000000,23,202170.079223,3436889030.154428,2759.418609,0.939037,1,1,2,0.017265,27
807,64218.000000,35782.000000,16,205744.054877,1894036426.965235,3379.621480,0.658756,1,1,2,0.019070,34
808,75289.000000,24711.000000,25,206305.888589,1827394538.043670,2399.258340,0.947435,1,1,2,0.014749,25
809,72315.000000,27685.000000,23,217171.532259,2162902350.067510,2138.242608,0.629030,1,1,2,0.021556,27
810,77290.000000,22710.000000,27,198713.017258,1695791541.874258,1909.862555,1.008153,1,1,2,0.015314,23
811,73186.000000,26814.000000,24,217773.784124,2128320472.234547,2350.906653,0.642984,1,1,2,0.023927,26
812,76700.000000,23300.000000,29,174860.904648,2994778056.079906,2061.182711,0.989919,1,1,2,0.019259,21
813,71711.000000,28289.000000,23,207111.422786,2119949307.117892,2818.865585,0.636773,1,1,2,0.019623,27
814,79717.000000,20283.000000,28,191288.589982,1575797536.175401,1968.397523,0.786516,1,1,2,0.028750,22
815,75942.000000,24058.000000,26,212434.996167,1981260159.644806,2693.452773,0.550488,1,1,2,0.015476,24
816,78070.000000,21930.000000,27,188813.689542,1693534478.021761,2162.912276,0.987817,1,1,2,0.023249,23
817,79528.000000,20472.000000,31,225422.316428,1983739678.920712,2296.712032,0.628739,1,1,2,0.013157,19
818,86315.000000,13685.000000,34,217404.787279,1735296632.770353,2366.392746,0.593865,1,1,2,0.014923,16
819,82935.000000,17065.000000,33,196529.725742,2367178394.692927,1852.492469,0.668909,1,1,2,0.019042,17
820,74678.000000,25322.000000,26,227778.424183,1834829100.374200,2823.818778,0.502086,1,1,2,0.015597,24
821,77772.000000,22228.000000,23,206931.814999,1751565856.253696,2250.755595,0.659215,1,1,2,0.024214,27
822,98125.000000,1875.000000,47,215992.941657,1814952000.332349,1949.360580,0.755448,1,1,2,0.006820,3
823,79990.000000,20010.000000,31,210330.141756,1933506875.909374,2017.525230,0.711920,1,1,2,0.031943,19
824,76948.000000,23052.000000,29,196301.412385,1383692897.912510,2329.632564,0.689269,1,1,2,0.014357,21
825,72825.000000,27175.000000,24,198486.726577,1446983823.666211,2273.729312,0.607649,1,1,2,0.020175,26
826,76865.000000,23135.000000,24,212764.275336,1665781035.466404,2580.788437,0.550537,1,1,2,0.015180,26
827,81970.000000,18030.000000,34,200509.710976,1715567547.991167,2104.623633,0.702945,1,1,2,0.022836,16
828,71636.000000,28364.000000,23,205638.620660,2070810211.164805,2978.447342,0.651045,1,1,2,0.015490,27
829,81777.000000,18223.000000,31,217585.283167,1830132073.374128,2411.115709,0.543831,1,1,5,0.023295,19
830,73157.000000,26843.000000,23,195101.934955,1426956384.283877,2345.247326,0.651333,1,1,2,0.017820,27
831,81630.000000,18370.000000,33,196669.317771,1626186196.028572,2277.818777,0.852581,1,1,2,0.024357,17
832,75919.000000,24081.000000,28,175004.270501,1334810028.865520,2114.354688,0.685341,1,1,2,0.013955,22
833,78665.000000,21335.000000,27,195800.228214,1837522232.354795,2270.020787,0.645994,1,1,2,0.018408,23
834,75843.000000,24157.000000,29,157613.297072,1044005553.642326,1954.286659,0.762328,1,1,2,0.017686,21
835,73956.000000,26044.000000,24,194249.495751,1117978871.297032,2595.986312,0.540626,1,1,2,0.017912,26
836,75913.000000,24087.000000,27,183186.902559,1504167220.812158,2111.947209,0.649226,1,1,3,0.021454,23
837,80215.000000,19785.000000,29,193817.984967,1460425854.719200,2317.102224,0.751189,1,1,2,0.026238,21
838,75450.000000,24550.000000,26,157429.263562,641848768.988796,1972.125648,0.769653,1,1,2,0.025157,24
839,79187.000000,20813.000000,30,178944.631477,1565234509.713015,2309.961826,0.881586,1,1,2,0.012814,20
840,71383.000000,28617.000000,26,186143.316127,2704535145.722495,2325.424353,0.713757,1,1,2,0.016113,24
841,75193.000000,24807.000000,26,191544.036808,2046844783.346667,2336.012670,0.631823,1,1,2,0.014719,24
842,80178.000000,19822.000000,31,180502.482273,1584854306.596927,1975.235326,0.657330,1,1,2,0.022563,19
843,75728.000000,24272.000000,24,185304.474094,1483035355.663294,2258.178307,0.752838,1,1,3,0.019272,26
844,73630.000000,26370.000000,23,173432.955522,1825354551.734451,2297.079915,0.768716,1,1,2,0.017229,27
845,76106.000000,23894.000000,29,182140.273881,1166554430.117893,2150.905436,0.632914,1,1,2,0.019249,21
846,92156.000000,7844.000000,44,219719.144998,1607164176.975927,1913.711051,0.599760,1,1,2,0.010309,6
847,82621.000000,17379.000000,30,183505.444473,1474708294.883806,1884.951493,0.889139,1,1,2,0.030016,20
848,79839.000000,20161.000000,29,191609.339267,2040589773.465374,2523.015180,0.560383,1,1,2,0.044557,21
849,80972.000000,19028.000000,28,213460.039341,1626138830.444010,2476.437298,0.633004,1,1,2,0.014921,22
850,77533.000000,22467.000000,29,203890.926464,2268506705.919914,2517.271056,0.656792,1,1,2,0.019911,21
851,80933.000000,19067.000000,30,198816.066791,1943995786.990244,2130.839478,0.620905,1,1,2,0.015517,20
852,76581.000000,23419.000000,29,195347.614546,1613211997.072161,2308.121460,0.607102,1,1,2,0.025826,21
853,75182.000000,24818.000000,27,185089.575101,1291018243.087752,2580.653268,0.573671,1,1,1,0.022322,23
854,87583.000000,12417.000000,40,196841.108171,1980272600.302999,2020.318372,0.634493,1,1,2,0.006598,10
855,79710.000000,20290.000000,28,194031.935286,1240047988.396613,2154.740625,0.709869,1,1,2,0.030224,22
856,79215.000000,20785.000000,31,187841.301901,1803842037.709797,1989.412720,0.659491,1,1,2,0.027770,20
857,83859.000000,16141.000000,34,187733.361853,1613898497.855072,2106.167964,0.839448,1,1,2,0.014234,16
858,87038.000000,12962.000000,34,199783.317423,1526784297.435895,1851.175770,0.752449,1,1,2,0.017063,16
859,70468.000000,29532.000000,21,165007.790977,1033456772.192016,2175.319853,0.572634,1,1,3,0.027825,29
860,75077.000000,24923.000000,26,171209.575829,1028099526.562118,2154.647736,0.879272,1,1,2,0.025312,24
861,78449.000000,21551.000000,28,163173.003186,747759639.664359,1796.176436,0.778752,1,1,2,0.017719,22
862,74902.000000,25098.000000,28,208119.652327,1725156762.462257,2641.160986,0.500471,1,1,2,0.022578,22
863,79437.000000,20563.000000,30,203423.106448,1543397340.790482,2611.813352,0.437653,1,1,2,0.016952,20
864,95574.000000,4426.000000,45,221065.530696,1789116486.625981,1965.070314,0.543778,1,1,1,0.004971,5
865,77206.000000,22794.000000,27,199879.225766,1567163011.592271,2487.868587,0.480400,1,1,2,0.014477,23
866,80698.000000,19302.000000,30,206486.276585,2094018259.232005,2505.978647,0.614845,1,1,3,0.017410,20
867,73342.000000,26658.000000,23,200209.346584,1455356887.187562,2808.435934,0.481828,1,1,2,0.030724,27
868,71253.000000,28747.000000,25,200855.769730,1630494745.394168,2573.360685,0.464784,1,1,2,0.021764,25
869,77496.000000,22504.000000,25,214570.760527,1538323172.938335,2631.562537,0.560821,1,1,2,0.015269,25
870,79397.000000,20603.000000,27,211572.945365,1871537306.720835,2482.429490,0.524887,1,1,2,0.016828,24
871,75945.000000,24055.000000,27,212737.551498,1537164219.499553,2825.615581,0.443354,1,1,3,0.029358,23
872,76615.000000,23385.000000,28,216736.398451,2127230587.214902,2688.587875,0.511116,1,1,2,0.018200,22
873,82773.000000,17227.000000,31,206367.560670,1771243170.676455,2055.657241,0.530689,1,1,2,0.022420,19
874,81136.000000,18864.000000,28,216330.210781,1773730421.378306,2175.461528,0.556361,1,1,3,0.012465,22
875,75696.000000,24304.000000,26,208220.927876,1865673795.011471,2409.991082,0.440327,1,1,2,0.015939,24
876,82656.000000,17344.000000,32,207573.220680,1381513692.097807,2091.325124,0.590885,1,1,3,0.018438,18
877,82016.000000,17984.000000,33,224046.682041,2051613739.869377,2493.155482,0.383281,1,1,2,0.011772,17
878,77808.000000,22192.000000,27,198344.066933,1506526148.861889,2172.625408,0.552852,1,1,3,0.023785,23
879,73863.000000,26137.000000,27,207108.995156,1335561780.205220,2871.283972,0.481550,1,1,2,0.019081,23
880,78462.000000,21538.000000,26,216198.026610,1544153320.454976,2627.007959,0.466375,1,1,2,0.019311,24
881,72347.000000,27653.000000,24,192696.378463,1497613933.276823,2574.295098,0.462241,1,1,2,0.026349,26
882,98166.000000,1834.000000,49,223213.855480,1907762511.597399,1891.892347,0.480360,1,1,2,0.008601,1
883,73636.000000,26364.000000,24,203092.581615,1466547669.904470,2764.247735,0.498663,1,1,2,0.020303,26
884,71880.000000,28120.000000,22,197097.750322,1421762212.894709,2630.703855,0.453584,1,1,2,0.024417,28
885,76032.000000,23968.000000,27,189577.645003,1623294095.872462,2154.875623,0.547876,1,1,2,0.017617,23
886,76436.000000,23564.000000,28,206828.835394,1677706564.880484,2660.687675,0.467245,1,1,2,0.046810,22
887,80114.000000,19886.000000,27,221426.295966,1745794103.295331,2783.156481,0.502683,1,1,2,0.013572,23
888,73207.000000,26793.000000,28,217125.682336,1600980307.554949,2635.935842,0.463018,1,1,2,0.018661,22
889,74159.000000,25841.000000,26,212234.208428,1856888505.105867,2714.314045,0.455273,1,1,3,0.034078,24
890,74762.000000,25238.000000,24,198550.672028,1562117281.546179,2480.830792,0.578748,1,1,2,0.034133,26
891,76196.000000,23804.000000,24,215009.061153,1587724055.273031,2448.926632,0.454040,1,1,2,0.028030,26
892,72298.000000,27702.000000,22,207665.923658,2134655051.434192,2435.699716,0.418162,1,1,2,0.026243,28
893,78908.000000,21092.000000,28,208792.380861,1833437727.642748,2405.549255,0.457188,1,1,3,0.015412,22
894,82257.000000,17743.000000,32,210716.141073,1567760467.532637,2392.234783,0.458258,1,1,3,0.052778,18
895,75102.000000,24898.000000,26,192716.754282,1271072874.419373,2282.982956,0.562102,1,1,3,0.016848,24
896,77629.000000,22371.000000,26,183857.154591,1122660007.184912,2094.162020,0.622505,1,1,2,0.023638,24
897,73956.000000,26044.000000,25,165095.088755,662582751.772356,2013.530661,0.533483,1,1,2,0.025872,25
898,73026.000000,26974.000000,22,186236.681870,1027053540.700929,2285.150214,0.494721,1,1,2,0.019068,28
899,72334.000000,27666.000000,24,191214.863898,1100737250.404994,2017.830374,0.558595,1,1,2,0.026185,26
900,76722.000000,23278.000000,26,194340.830306,1102995712.666504,2149.054630,0.610736,1,1,3,0.034255,24
901,76320.000000,23680.000000,29,196089.335352,1412790507.076356,2281.216735,0.476552,1,1,3,0.020493,21
902,76745.000000,23255.000000,26,174822.363726,1155102275.607767,1930.846083,0.603304,1,1,2,0.028074,24
903,83259.000000,16741.000000,32,212291.853553,1465049267.213052,2195.876250,0.547138,1,1,1,0.017941,18
904,73664.000000,26336.000000,25,180135.192226,958906247.990695,2429.559429,0.508947,1,1,2,0.025869,25
905,77591.000000,22409.000000,26,216101.078684,1822786660.146477,2660.020879,0.414596,1,1,3,0.015519,24
906,71459.000000,28541.000000,23,177297.261150,1150356912.616170,2625.922593,0.635298,1,1,3,0.025328,27
907,74078.000000,25922.000000,24,146839.445008,798845014.419750,1751.143924,0.800273,2,1,2,0.036323,26
908,75519.000000,24481.000000,26,145745.392890,678128093.301483,1839.075288,0.919155,2,1,3,0.016038,24
909,72571.000000,27429.000000,24,145144.146793,542489636.809419,1638.598227,0.673203,2,1,2,0.032124,26
910,75456.000000,24544.000000,28,169047.850646,1329438932.595677,1632.974581,0.743762,2,1,3,0.017485,22
911,76604.000000,23396.000000,27,162653.237927,838745047.009054,1821.125592,0.712624,2,1,3,0.016729,23
912,85789.000000,14211.000000,35,163926.795749,870201923.312666,1459.510120,0.703166,2,1,2,0.024569,15
913,66844.000000,33156.000000,22,151199.513531,603855740.774729,2070.106156,0.581560,2,1,2,0.030878,28
914,71029.000000,28971.000000,20,169863.146206,1034504959.290971,2133.553604,0.649654,2,1,3,0.031961,30
915,73252.000000,26748.000000,25,152440.947833,513915341.247852,1992.960055,0.695856,2,1,3,0.015089,27
916,73617.000000,26383.000000,26,161632.326823,1057709886.889904,2019.294085,0.704372,2,1,2,0.031236,24
917,78972.000000,21028.000000,28,179000.180721,996382556.386615,1750.160885,0.580763,2,1,3,0.015919,22
918,67973.000000,32027.000000,20,128667.338939,677266175.848814,1532.385063,0.936998,2,1,2,0.012149,30
919,96349.000000,3651.000000,46,193894.037761,1143404056.625691,1579.424451,0.833453,2,1,3,0.015638,4
920,76632.000000,23368.000000,27,160755.108674,1295209044.499869,1824.618689,0.712090,2,1,3,0.023588,23
921,73855.000000,26145.000000,25,148139.724261,563829603.907669,1632.806012,0.786714,2,1,2,0.029309,25
922,82050.000000,17950.000000,32,158789.388102,929844554.095148,1655.161889,0.743193,2,1,3,0.018640,18
923,74365.000000,25635.000000,25,128661.698694,729013238.515284,1385.263085,0.777226,2,1,3,0.026950,25
924,87158.000000,12842.000000,35,198422.277932,1597684125.689059,1681.872055,0.596893,2,1,3,0.020126,15
925,76086.000000,23914.000000,24,150817.648060,624299762.461797,1687.504571,0.679016,2,1,3,0.023556,26
926,72407.000000,27593.000000,22,176628.685389,1686678403.659953,1970.500133,0.618008,2,1,2,0.013380,28
927,73946.000000,26054.000000,26,156036.148428,1194758185.201801,1523.652620,0.731323,2,1,2,0.022024,24
928,82501.000000,17499.000000,33,180284.891340,975543484.020632,1817.978817,0.670294,2,1,2,0.012425,17
929,82401.000000,17599.000000,33,154865.170473,770057781.162640,1508.926116,0.775319,2,1,3,0.016062,17
930,64656.000000,35344.000000,16,147197.269295,886968560.608658,2543.119701,0.586343,2,1,2,0.015738,34
931,76472.000000,23528.000000,27,193038.210234,1731481713.934984,2151.271570,0.574461,2,1,2,0.024080,23
932,75785.000000,24215.000000,23,162518.903742,1011549480.357092,2230.792406,0.714514,2,1,2,0.023006,27
933,69565.000000,30435.000000,21,157804.212352,1122829153.983081,2056.315527,0.665002,2,1,3,0.028000,30
934,72963.000000,27037.000000,24,165065.124869,1228787955.728473,1711.504242,0.631831,2,1,2,0.011267,26
935,77650.000000,22350.000000,29,158940.702807,880035543.725376,1708.141247,0.707777,2,1,3,0.015816,21
936,75709.000000,24291.000000,28,149677.060819,486851780.920089,1776.299234,0.609797,2,1,2,0.016088,24
937,76345.000000,23655.000000,25,178859.678270,1239908699.770154,1906.356248,0.552607,2,1,2,0.030439,25
938,71150.000000,28850.000000,23,149814.812934,702845960.391886,1661.936529,0.697533,2,1,3,0.020831,27
939,71204.000000,28796.000000,19,145221.720480,721791692.793172,1888.858111,0.692762,2,1,2,0.022130,31
940,67583.000000,32417.000000,18,65381.954770,266638581.929130,756.848658,1.567905,1,0,3,0.014723,33
941,77919.000000,22081.000000,28,95582.031059,228232539.171765,1091.369110,1.506639,1,0,2,0.023522,24
942,78086.000000,21914.000000,28,95832.420136,128892135.496691,920.676398,1.451823,1,0,3,0.013453,23
943,77438.000000,22562.000000,26,97418.691559,320615540.611505,1017.932505,1.461364,1,0,2,0.013988,24
944,76763.000000,23237.000000,25,118333.890946,531743389.904288,1282.702840,1.383078,1,0,2,0.018853,25
945,76117.000000,23883.000000,28,175405.849478,1167369515.849747,1774.953142,0.681586,1,0,2,0.018740,22
946,75850.000000,24150.000000,26,179431.368495,1039247201.936743,1805.711743,0.651633,1,0,2,0.024513,24
947,78196.000000,21804.000000,28,157538.940470,791034172.765606,1491.047890,0.888542,1,0,2,0.017278,22
948,74567.000000,25433.000000,24,139840.322438,1012959372.246185,1675.057378,0.968667,1,0,2,0.015972,26
949,72449.000000,27551.000000,25,123574.160751,502517699.218948,1553.943552,1.109700,1,0,2,0.023660,25
950,73678.000000,26322.000000,21,151167.255356,1104928283.341246,1783.509916,0.880222,1,0,2,0.017032,29
951,78747.000000,21253.000000,29,153116.251675,903785563.511462,1769.308883,0.866552,1,0,2,0.021110,21
952,76674.000000,23326.000000,25,177578.211070,1155206401.865516,1974.137655,0.826794,1,0,2,0.016473,25
953,89818.000000,10182.000000,44,174222.502859,1368109816.696614,1414.346216,0.876979,1,0,1,0.011852,9
954,76362.000000,23638.000000,25,142786.949182,869514146.314013,1787.683749,1.021583,1,0,2,0.023012,25
955,70939.000000,29061.000000,20,127858.381092,627242287.784518,1712.417202,0.892120,1,0,2,0.011162,30
956,100000.000000,1.000000,50,177833.292702,1501773798.635733,1457.789596,1.069440,1,0,1,0.009026,0
957,84510.000000,15490.000000,32,148079.340774,1179227970.142550,1268.843312,1.028474,1,0,3,0.017522,19
958,79282.000000,20718.000000,31,173176.136168,674645832.009031,2317.875488,0.886369,1,0,2,0.021136,19
959,83749.000000,16251.000000,32,146016.811461,817176804.425080,1265.555307,0.945907,1,0,2,0.012994,18
960,82433.000000,17567.000000,34,167700.820916,1442485009.813904,1600.684195,0.816587,1,0,2,0.019943,16
961,77110.000000,22890.000000,29,173488.873910,1091733596.110343,1997.565633,0.777266,1,0,2,0.018397,21
962,76512.000000,23488.000000,25,167063.722009,1565932594.964550,1736.735110,0.709330,1,0,2,0.014958,25
963,83220.000000,16780.000000,35,141506.036404,976068221.791217,1423.585678,1.238974,1,0,2,0.019232,15
964,68166.000000,31834.000000,21,155854.695391,1206955474.919350,2383.856641,0.661742,1,0,3,0.013223,29
965,98889.000000,1111.000000,48,200864.765674,1385756867.355959,1681.207573,1.001839,1,0,2,0.005529,2
966,96295.000000,3705.000000,48,213206.020434,1473172961.808146,1894.612908,0.867296,1,0,1,0.014006,2
967,85912.000000,14088.000000,35,148856.358405,1175922035.773386,1417.607615,1.031453,1,0,2,0.018360,16
968,76493.000000,23507.000000,27,148871.100686,808045681.509226,1696.288727,0.907335,1,0,3,0.022746,23
969,76483.000000,23517.000000,27,163878.275872,1114617900.271285,1955.844478,0.801803,1,0,3,0.025141,23
970,77175.000000,22825.000000,28,155895.688743,1434121444.624239,1959.523710,0.931505,1,0,3,0.023128,22
971,70461.000000,29539.000000,24,117652.629247,612943635.343477,1226.180689,0.982552,1,0,2,0.020853,26
972,81532.000000,18468.000000,31,180858.661960,2128874501.532037,1614.533193,0.891421,1,0,2,0.010534,19
973,80699.000000,19301.000000,31,178781.499860,1291864519.842309,1856.568101,0.626962,1,0,2,0.026665,19
974,75254.000000,24746.000000,21,209577.024807,1797317252.890140,2521.079791,0.479269,2,1,2,0.019268,29
975,75418.000000,24582.000000,25,185978.041402,1808964714.993578,2351.074702,0.505713,2,1,2,0.022294,25
976,74195.000000,25805.000000,25,208429.800253,1554538134.682931,2613.446683,0.517746,2,1,2,0.019227,25
977,80427.000000,19573.000000,29,205265.861993,1610113757.997038,2180.306963,0.497632,2,1,3,0.018625,21
978,70238.000000,29762.000000,22,205606.491092,1603164104.184410,2718.378175,0.475793,2,1,2,0.023006,28
979,76080.000000,23920.000000,27,210406.792159,1750475010.137670,2722.512115,0.469830,2,1,3,0.018776,23
980,76304.000000,23696.000000,28,188606.805753,1355851924.394619,2195.145717,0.543314,2,1,4,0.022521,22
981,77772.000000,22228.000000,29,211820.057660,1464774999.969951,2302.998068,0.486705,2,1,2,0.015569,21
982,71811.000000,28189.000000,26,207678.802667,1902966023.273721,2640.821785,0.450759,2,1,2,0.025799,24
983,80697.000000,19303.000000,30,215055.920742,1430278884.302289,2119.656376,0.616299,2,1,2,0.019574,20
984,74899.000000,25101.000000,25,177043.132191,1324562176.810208,1920.099060,0.716361,2,1,2,0.019384,25
985,79705.000000,20295.000000,30,179784.021953,974627970.929117,2126.180282,0.688795,2,1,3,0.017120,21
986,70677.000000,29323.000000,23,149441.933890,795967426.654092,1662.152225,0.989803,2,1,2,0.015819,27
987,79395.000000,20605.000000,29,148588.658070,795962847.771986,1485.376217,0.822456,2,1,2,0.019223,21
988,66105.000000,33895.000000,19,157317.463048,939158093.848577,2259.062835,0.650377,2,1,2,0.019787,31
989,95577.000000,4423.000000,43,214554.495289,1538107319.925928,1912.542241,0.904143,2,1,1,0.004361,7
990,81004.000000,18996.000000,33,173740.616500,1394678927.338345,1831.051604,0.788219,2,1,3,0.021920,18
991,81266.000000,18734.000000,29,181029.221296,1121217785.956333,1946.707176,0.745118,2,1,2,0.014257,21
992,82077.000000,17923.000000,33,176625.773558,1172807393.572953,1612.148885,0.986527,2,1,2,0.028796,17
993,82036.000000,17964.000000,31,172607.165867,945942888.550259,1574.484361,0.774436,2,1,2,0.021782,20
994,76035.000000,23965.000000,25,157947.925738,818169949.688548,1644.683578,0.894084,2,1,2,0.020551,25
995,80034.000000,19966.000000,31,199817.022728,1357572516.409181,2066.851438,0.892907,2,1,2,0.015891,19
996,76769.000000,23231.000000,29,169915.640513,1894059524.820544,1794.284902,0.847254,2,1,3,0.029825,21
997,78977.000000,21023.000000,29,172726.118987,1171954167.489447,1838.811388,0.860533,2,1,2,0.015273,21
998,77410.000000,22590.000000,26,170183.407983,1485774907.336696,1929.387281,0.776548,2,1,2,0.025290,24
999,77416.000000,22584.000000,27,182190.782536,1836483175.081254,2043.999740,0.774290,2,1,2,0.014025,23
1000,84855.000000,15145.000000,33,183317.244558,1010143442.047827,1659.130473,0.780057,2,1,2,0.025013,17
1001,69474.000000,30526.000000,24,178031.642229,1106156627.018559,2102.543568,0.759144,2,1,2,0.018848,26
1002,82998.000000,17002.000000,32,163711.634788,1595163631.054864,1493.257557,0.973365,2,1,2,0.021850,18
1003,75860.000000,24140.000000,27,184363.985500,1303740306.757078,2338.716527,0.852726,2,1,2,0.016658,23
1004,99232.000000,768.000000,49,178352.397314,1399952883.645601,1582.652514,1.225013,2,1,1,0.004416,1
1005,79629.000000,20371.000000,31,149653.568441,932585332.636326,1717.048012,1.179306,2,1,2,0.012487,19
1006,75508.000000,24492.000000,25,154041.479247,825356336.046389,1678.767371,0.709047,2,1,2,0.032350,25
1007,79057.000000,20943.000000,26,187743.845685,1137452282.660364,1856.229396,0.812973,2,1,2,0.021208,24
1008,81702.000000,18298.000000,32,160650.378221,1307707360.220844,1644.251682,0.948452,2,1,2,0.024740,18
1009,99167.000000,833.000000,49,210711.832244,1711389889.569728,1776.958249,0.698597,2,1,1,0.012263,1
1010,76916.000000,23084.000000,27,163381.202491,929406364.579731,1869.195544,0.879796,2,1,2,0.014555,23
1011,79246.000000,20754.000000,29,125444.531871,1389011270.541816,1108.644416,1.391991,2,1,2,0.018368,21
1012,77090.000000,22910.000000,26,109387.229831,604264936.971826,1138.679619,1.320156,2,1,2,0.017307,25
1013,83411.000000,16589.000000,31,127677.004979,811265048.651954,1391.140991,1.124882,2,1,2,0.018239,19
1014,76754.000000,23246.000000,24,124003.263828,529220562.031851,1481.985364,1.090259,2,1,2,0.030800,26
1015,83573.000000,16427.000000,36,138748.579914,617617537.539518,1546.016692,1.183024,2,1,2,0.025716,14
1016,74396.000000,25604.000000,22,121677.756932,348629783.754931,1261.453853,1.132613,2,1,2,0.014058,28
1017,77318.000000,22682.000000,25,124009.962428,1742884852.906500,1236.253787,1.021562,2,1,2,0.015182,25
1018,74509.000000,25491.000000,25,98470.791435,500876598.600952,1134.435299,1.140668,2,1,2,0.019223,25
1019,77674.000000,22326.000000,28,120718.375554,702108284.099765,1272.881972,1.577319,2,1,2,0.018185,22
1020,85172.000000,14828.000000,34,164226.588936,788709849.803684,1334.942627,1.006833,2,1,3,0.018850,16
1021,71581.000000,28419.000000,20,94205.971920,261865855.490732,1142.018225,1.237132,2,1,2,0.025040,31
1022,75132.000000,24868.000000,26,122923.428296,614616476.524893,1378.358126,1.040045,2,1,3,0.021387,24
1023,75853.000000,24147.000000,25,147120.647153,691874203.343453,1681.597288,1.087506,2,1,2,0.015915,25
1024,78384.000000,21616.000000,25,116230.277383,709742085.960864,1097.396427,1.112745,2,1,2,0.029923,26
1025,81765.000000,18235.000000,30,127226.968409,1641993919.758508,1402.623971,1.293624,2,1,2,0.009848,20
1026,82042.000000,17958.000000,31,147422.007132,1198463890.022276,1434.186685,1.132782,2,1,2,0.022020,19
1027,75983.000000,24017.000000,28,181753.209325,1343905023.062459,1885.719055,0.736085,2,1,2,0.022377,22
1028,81878.000000,18122.000000,29,164061.794608,1036718892.600023,1592.725346,0.887048,2,1,2,0.018098,21
1029,81399.000000,18601.000000,32,173813.126826,1072916927.884780,1625.267101,0.821625,2,1,2,0.017855,18
1030,73303.000000,26697.000000,26,139705.654620,1080476571.618345,1858.959802,0.922174,2,1,2,0.031447,24
1031,74944.000000,25056.000000,25,110911.397269,888061983.411149,1208.609874,1.360592,2,1,3,0.014662,25
1032,81877.000000,18123.000000,31,173071.773019,1239293130.497081,1696.605864,0.811689,2,1,3,0.026244,19
1033,77258.000000,22742.000000,27,183462.465289,1244527695.117393,2000.681585,0.812203,2,1,3,0.022248,23
