generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,74995.000000,25005.000000,25,184950.069720,1259510913.006808,1591.107802,0.956287,1,2,1,0.017876,25
776,70079.000000,29921.000000,22,161608.521757,1590375539.185965,2368.388998,0.804450,1,2,1,0.016245,28
777,71653.000000,28347.000000,21,156962.607910,939103066.515080,2068.305039,0.875818,1,2,1,0.014351,29
778,82280.000000,17720.000000,35,202298.860614,1867901372.835433,1909.619359,0.846801,1,2,1,0.019142,15
779,99739.000000,261.000000,49,202757.698205,1665698223.918456,1519.921988,0.913194,1,2,0,-0.000000,1
780,73030.000000,26970.000000,23,85378.640251,319877472.164740,1105.622815,1.747208,1,2,2,0.016916,27
781,80314.000000,19686.000000,26,109132.219786,986644441.886774,1125.549989,1.477963,1,2,2,0.017033,24
782,67179.000000,32821.000000,20,119128.990421,403306697.995849,1756.982805,1.019365,1,2,1,0.016815,30
783,74974.000000,25026.000000,23,94999.762689,378176707.407527,1267.187398,1.509521,1,2,1,0.017354,27
784,78319.000000,21681.000000,30,141642.176712,925026093.172661,1483.609843,0.994615,1,2,1,0.014963,20
785,77473.000000,22527.000000,28,149294.308372,594401654.265996,1558.633195,0.837580,1,2,1,0.007920,22
786,70685.000000,29315.000000,19,81360.459993,550452099.469352,1201.159851,1.768864,1,2,1,0.013694,32
787,78780.000000,21220.000000,26,124382.736329,532484235.257634,1306.037373,1.108898,1,2,1,0.018392,25
788,76322.000000,23678.000000,25,161694.228473,1394551697.037113,2070.036588,1.025439,1,2,1,0.018394,26
789,72374.000000,27626.000000,23,181366.004760,1296485609.380425,2479.568240,0.693970,1,2,2,0.016730,27
790,76391.000000,23609.000000,23,176019.560816,1890111434.834136,2078.915141,0.895269,1,2,2,0.017166,27
791,71732.000000,28268.000000,21,132196.133274,983631455.551605,1511.746606,0.890724,1,2,1,0.016788,29
792,78807.000000,21193.000000,28,163660.150255,803286229.286857,1527.813067,1.005207,1,2,1,0.017553,22
793,90821.000000,9179.000000,42,199294.314566,1698142752.279845,1852.223659,0.791271,1,2,1,0.013821,8
794,84556.000000,15444.000000,34,144182.807703,501277332.618834,1476.370292,1.234248,1,2,2,0.016303,16
795,77954.000000,22046.000000,25,151450.099178,816111931.055338,1465.345088,1.108981,1,2,1,0.012666,25
796,78069.000000,21931.000000,27,153815.470313,1356868698.410020,1839.455634,1.011292,1,2,3,0.032215,23
797,72956.000000,27044.000000,25,155897.852750,694918721.314413,1569.687741,0.722433,1,2,1,0.019160,25
798,74506.000000,25494.000000,24,180193.373025,1635345344.972441,1998.315835,0.801743,1,2,2,0.017558,26
799,73425.000000,26575.000000,23,150616.995803,495268400.842873,1836.791023,0.907603,1,2,3,0.025143,27
800,98320.000000,1680.000000,48,173433.938249,2226305533.374468,1408.669244,1.132258,1,2,1,0.001318,2
801,79526.000000,20474.000000,31,164655.336743,754287692.888983,1735.456619,0.865906,1,2,2,0.021193,19
802,67636.000000,32364.000000,20,145420.371950,490701831.668685,1941.453386,0.735324,1,2,1,0.017052,30
803,73974.000000,26026.000000,24,134774.777710,990443686.923705,1443.713318,1.234344,1,2,1,0.016501,26
804,75597.000000,24403.000000,27,164483.232255,937359567.295166,1866.583820,0.754810,1,2,3,0.019362,23
805,77951.000000,22049.000000,28,155546.737840,877795862.844808,1736.982447,0.895055,1,2,1,0.026098,22
806,75733.000000,24267.000000,25,142432.433472,662947231.854909,1419.000584,0.935112,1,2,1,0.015178,25
807,77039.000000,22961.000000,28,159517.999585,1652137328.154603,1887.337895,0.877091,1,2,1,0.016195,22
808,71494.000000,28506.000000,22,126813.606677,888409942.136590,1682.232448,0.923561,1,2,2,0.011335,28
809,67348.000000,32652.000000,18,128320.375022,437285389.097092,1839.775923,0.847936,1,2,1,0.036487,32
810,68420.000000,31580.000000,18,208065.969324,2594884729.501709,2561.794830,0.656376,1,1,3,0.021768,32
811,76381.000000,23619.000000,20,216667.370737,1767708404.706335,2282.046056,0.989432,1,1,1,0.023080,30
812,78156.000000,21844.000000,25,216726.296158,2642169854.484129,1879.560318,0.758962,1,1,1,0.023446,26
813,64314.000000,35686.000000,13,202245.498238,2175426886.643950,3013.130581,0.561013,1,1,1,0.017403,37
814,70640.000000,29360.000000,20,206447.504709,1879918072.174451,2577.894041,0.727238,1,1,1,0.030752,30
815,81757.000000,18243.000000,32,194517.920872,2001346370.891560,1933.637451,0.880853,1,1,1,0.012611,20
816,73004.000000,26996.000000,21,208274.021005,2450141490.491405,2458.606204,0.745968,1,1,1,0.034849,29
817,78477.000000,21523.000000,29,223579.444042,2113081801.417110,2122.016901,0.743711,1,1,1,0.009458,23
818,73818.000000,26182.000000,18,198093.172792,1869418098.699896,2207.553789,0.905074,1,1,1,0.015262,34
819,73972.000000,26028.000000,22,212092.157805,2437802857.140374,2930.145221,0.895121,1,1,1,0.026245,28
820,71689.000000,28311.000000,23,217763.288114,1463637292.979201,2375.060147,0.635715,1,1,1,0.023949,27
821,74716.000000,25284.000000,22,206192.048721,2574764235.374142,2189.051157,0.803785,1,1,1,0.018412,29
822,75263.000000,24737.000000,24,215857.673533,2460029921.210192,2348.039158,0.736542,1,1,1,0.020958,27
823,70073.000000,29927.000000,18,204888.974150,1851290630.582108,2325.718527,0.722379,1,1,1,0.020361,32
824,72430.000000,27570.000000,22,212922.485738,2160378323.033821,2096.592368,0.844728,1,1,1,0.022383,30
825,97123.000000,2877.000000,48,213986.201226,2284090918.110617,1520.040992,0.871391,1,1,0,0.000000,2
826,67226.000000,32774.000000,19,213955.678716,2291633965.335286,2933.868363,0.541708,1,1,1,0.019359,31
827,77691.000000,22309.000000,27,218752.867328,1985298879.039321,2198.965794,0.748972,1,1,1,0.016816,23
828,78920.000000,21080.000000,26,198488.662472,1890484687.677069,2044.018712,0.877983,1,1,1,0.018781,25
829,67319.000000,32681.000000,19,173620.696633,1406518926.748950,2160.723223,0.913445,1,1,1,0.018242,31
830,72739.000000,27261.000000,25,199056.110912,1572381215.625263,2316.797967,0.736972,1,1,2,0.020456,25
831,67223.000000,32777.000000,19,226704.032699,1521986910.692788,3085.436742,0.599760,1,1,1,0.019094,32
832,70433.000000,29567.000000,19,219234.773178,1696866304.075414,2487.001528,0.676452,1,1,1,0.017304,31
833,77445.000000,22555.000000,28,229151.973465,1429948477.440026,2435.069935,0.670676,1,1,1,0.023668,22
834,75846.000000,24154.000000,20,212430.013086,2129366163.831165,2432.452286,0.748138,1,1,1,0.024542,30
835,71533.000000,28467.000000,18,198915.638996,1756293314.230529,2464.686294,0.742991,1,1,2,0.013584,32
836,71746.000000,28254.000000,22,209194.274727,1790959393.924475,2073.886212,1.035268,1,1,1,0.013185,28
837,72370.000000,27630.000000,23,207043.355244,1674214300.959371,2408.572062,0.702023,1,1,1,0.018775,27
838,64888.000000,35112.000000,17,209034.855393,2208669141.315618,2907.531027,0.643271,1,1,2,0.035989,33
839,72299.000000,27701.000000,20,208393.989946,2246064684.463856,2178.880978,0.763474,1,1,1,0.028004,30
840,74958.000000,25042.000000,22,216622.519972,1628425062.292732,2477.020961,0.860224,1,1,1,0.017171,28
841,73627.000000,26373.000000,26,212725.507932,1886182276.370970,2049.209431,0.743593,1,1,1,0.019227,24
842,75151.000000,24849.000000,18,207732.511203,1458048672.469677,2236.191497,0.782777,1,1,1,0.016025,32
843,75387.000000,24613.000000,22,213151.725471,1829324963.013783,2234.222890,0.862058,1,1,1,0.026303,28
844,76619.000000,23381.000000,26,216901.831343,2132724001.563328,2280.574645,0.773691,1,1,1,0.017085,25
845,73420.000000,26580.000000,22,204645.088635,2881938893.792818,2034.066270,0.716493,1,1,1,0.015745,29
846,78977.000000,21023.000000,29,223385.845926,1603848288.033567,2191.869117,0.770601,1,1,1,0.025877,21
847,77398.000000,22602.000000,26,224301.830609,1943085903.122178,2666.874843,0.713401,1,1,1,0.039952,24
848,69700.000000,30300.000000,21,208362.224359,2064219939.385631,3037.264715,0.748231,1,1,1,0.017311,29
849,73850.000000,26150.000000,24,221699.364046,1313041739.329066,2208.487487,0.677274,1,1,1,0.032229,26
850,79867.000000,20133.000000,26,220125.918008,2167970907.964257,2263.628181,0.829295,1,1,1,0.023131,24
851,76693.000000,23307.000000,22,219026.443195,1776633005.946874,2267.876510,0.794161,1,1,1,0.013629,29
852,79130.000000,20870.000000,27,218869.297933,1765893562.765185,2129.599142,0.858925,1,1,1,0.012883,26
853,77571.000000,22429.000000,27,210532.278310,2359627127.440235,2021.206476,0.763185,1,1,1,0.022159,23
854,76285.000000,23715.000000,25,226875.829654,1949965828.779106,2388.224169,0.768655,1,1,1,0.013417,25
855,75145.000000,24855.000000,26,189946.380392,1513284487.128706,2188.358703,0.880109,1,1,1,0.027025,24
856,80100.000000,19900.000000,26,217858.432383,2041480617.691339,2170.953605,0.866745,1,1,1,0.016528,26
857,79110.000000,20890.000000,26,220398.640471,1453496421.078719,1870.363575,0.850933,1,1,1,0.012156,24
858,96519.000000,3481.000000,43,214471.817098,1821277191.367578,1751.228742,0.926531,1,1,1,0.019450,8
859,73698.000000,26302.000000,24,212248.516519,1676658657.618150,2546.910206,0.751102,1,1,1,0.018069,26
860,76255.000000,23745.000000,24,219613.787243,1375156853.982708,2623.064496,0.823349,1,1,1,0.013758,27
861,68389.000000,31611.000000,17,194933.862054,2992302849.970410,2205.918511,0.875343,1,1,1,0.016727,33
862,76313.000000,23687.000000,25,208497.097670,2913684914.996737,2372.175942,0.807238,1,1,1,0.016494,25
863,80513.000000,19487.000000,29,227799.737388,1978150178.629720,2537.156693,0.827927,1,1,1,0.018235,21
864,70437.000000,29563.000000,21,207872.353450,1383575616.534611,2269.386311,0.840753,1,1,1,0.027722,29
865,73680.000000,26320.000000,25,191230.111101,1933700187.726945,2284.907519,0.920140,1,1,1,0.028132,25
866,76415.000000,23585.000000,24,209504.599260,1651826613.843812,2206.113329,0.988901,1,1,1,0.029164,27
867,76175.000000,23825.000000,24,218414.963036,2513572758.840767,1984.356407,0.906154,1,1,1,0.014546,26
868,77251.000000,22749.000000,23,222603.577886,1814496746.341896,1859.246053,1.010535,1,1,1,0.013574,28
869,64162.000000,35838.000000,18,191508.542177,2973667960.049441,2605.514801,0.938460,1,1,1,0.024247,32
870,91619.000000,8381.000000,44,225410.410657,1849009340.518675,1847.922566,0.943466,1,1,1,0.005339,6
871,73161.000000,26839.000000,24,195327.459168,1957451019.858560,1895.055642,1.071558,1,1,1,0.020414,27
872,71490.000000,28510.000000,21,215892.428785,2550145898.401092,2395.079469,0.858043,1,1,1,0.019783,29
873,76131.000000,23869.000000,26,214697.447961,2761736939.641204,2454.812640,0.864781,1,1,1,0.012595,25
874,77945.000000,22055.000000,28,190266.024660,1994164892.770857,2009.814203,1.344009,1,1,1,0.025667,23
875,79022.000000,20978.000000,27,174000.290452,1479561918.502635,1441.868709,1.304452,1,1,1,0.015394,25
876,77964.000000,22036.000000,26,212321.652462,1658188032.216182,1481.316900,1.102710,1,1,1,0.013785,26
877,70063.000000,29937.000000,23,149246.604304,2802205448.378371,1492.032966,1.410299,1,1,1,0.027868,28
878,73624.000000,26376.000000,25,173753.962908,1474252734.367075,1822.613188,1.252012,1,1,1,0.008446,25
879,80564.000000,19436.000000,30,207669.515905,2309822726.657094,1426.547333,1.231579,1,1,1,0.013554,21
880,78925.000000,21075.000000,27,167334.831046,1871823112.080138,1175.262652,1.474296,1,1,1,0.022066,24
881,79215.000000,20785.000000,26,213791.572969,1929221830.249033,1603.859815,1.117816,1,1,1,0.026159,24
882,77426.000000,22574.000000,24,170920.659458,2008270334.939014,1399.555783,1.243389,1,1,1,0.019541,26
883,81710.000000,18290.000000,28,196712.887366,2059349740.574633,1297.849515,1.304966,1,1,1,0.024902,22
884,76137.000000,23863.000000,25,166964.239970,1579395783.746500,1364.460602,1.319469,1,1,1,0.026489,26
885,77728.000000,22272.000000,27,135302.478292,1676491921.735178,1142.608788,1.541659,1,1,1,0.026556,24
886,97518.000000,2482.000000,48,206698.587946,1444206817.388177,1373.860909,1.542917,1,1,0,-0.000000,2
887,78946.000000,21054.000000,27,221376.609101,1768130756.249146,1784.742724,0.873507,1,1,1,0.024222,24
888,76326.000000,23674.000000,23,165925.988267,823250458.639003,1415.265164,0.840120,1,1,1,0.021378,27
889,76412.000000,23588.000000,23,190100.024553,1664044713.843985,1669.057003,0.742000,1,1,1,0.039593,27
890,77517.000000,22483.000000,26,189582.991899,1607743775.422457,1837.691700,0.672500,1,1,1,0.026487,24
891,71806.000000,28194.000000,20,211591.937056,1452081704.878076,2264.993521,0.700995,1,1,1,0.028520,30
892,72880.000000,27120.000000,26,210807.420314,1363611565.749778,1696.888428,0.672109,1,1,1,0.020790,27
893,92905.000000,7095.000000,45,222460.247198,1513449345.656005,1403.406042,0.999015,1,1,0,0.001130,5
894,77039.000000,22961.000000,24,212971.702006,1899058587.563610,2057.724435,0.750477,1,1,1,0.013173,26
895,77242.000000,22758.000000,28,213904.560662,2109843477.743034,2229.222217,0.616175,1,1,1,0.018241,24
896,72626.000000,27374.000000,23,226358.000246,1720360643.579297,2218.721694,0.689135,1,1,1,0.033448,27
897,74568.000000,25432.000000,27,221682.873549,1684194734.830304,2343.907836,0.602057,1,1,1,0.037368,23
898,72320.000000,27680.000000,25,221437.588755,1439518357.269330,2452.277516,0.648090,1,1,1,0.026644,25
899,73003.000000,26997.000000,23,229106.900792,1811875969.984919,2180.672093,0.563493,1,1,1,0.014960,27
900,75449.000000,24551.000000,23,217193.533669,2177310182.441596,1811.842994,0.682719,1,1,1,0.020892,28
901,67809.000000,32191.000000,18,144805.395615,677830990.530584,1291.711895,0.945691,1,1,1,0.023204,32
902,72994.000000,27006.000000,22,178408.220449,1684524821.071644,1423.321640,1.044087,1,1,1,0.035946,28
903,69067.000000,30933.000000,14,221243.959332,1709000963.417300,1799.236621,0.724936,1,1,1,0.023920,37
904,94694.000000,5306.000000,46,224829.585633,1931731559.868448,1672.725599,0.898890,1,1,1,0.037548,6
905,72324.000000,27676.000000,20,207725.012431,1755281706.715365,2034.574660,0.661693,1,1,1,0.022196,31
906,66556.000000,33444.000000,21,173056.839895,2416583520.256069,1848.497564,0.728366,1,1,1,0.019141,31
907,78226.000000,21774.000000,26,220317.532378,2068464484.670780,1786.895203,0.698322,1,1,1,0.018210,25
908,74875.000000,25125.000000,22,214044.272685,1625115298.709185,2153.595530,0.772824,1,1,1,0.014241,29
909,74395.000000,25605.000000,23,222345.793297,1777340774.656901,2243.554516,0.615054,1,1,1,0.019235,27
910,72415.000000,27585.000000,22,220805.950053,1902458910.721081,2577.526310,0.658303,1,1,1,0.022075,28
911,73803.000000,26197.000000,26,200260.550758,2641502410.413259,2112.391343,0.897099,1,1,1,0.035888,25
912,75520.000000,24480.000000,25,221622.254141,1752701136.386673,2340.420097,0.651059,1,1,1,0.018669,26
913,73506.000000,26494.000000,24,204955.096727,2161534734.544521,2117.160189,0.688492,1,1,1,0.020235,27
914,65168.000000,34832.000000,18,204538.878435,2398118355.783182,2264.955887,0.674929,1,1,1,0.019933,33
915,71177.000000,28823.000000,21,215921.685847,2022793586.913266,2253.958332,0.654445,1,1,1,0.034711,29
916,69026.000000,30974.000000,17,211922.540162,1819083160.068416,2464.653878,0.693322,1,1,1,0.025009,34
917,72862.000000,27138.000000,22,211958.478689,1957798653.372753,2204.969376,0.735490,1,1,1,0.017254,29
918,74400.000000,25600.000000,24,219066.787321,2347012052.693746,2312.771000,0.576283,1,1,1,0.011413,28
919,74950.000000,25050.000000,24,219812.603044,2404131816.558790,2061.398497,0.671270,1,1,1,0.023258,27
920,64387.000000,35613.000000,14,214608.851612,1669587878.979954,2859.770513,0.523002,1,1,1,0.026091,37
921,81527.000000,18473.000000,28,226696.082455,1635395277.740217,1980.442577,0.748792,1,1,1,0.020267,23
922,71526.000000,28474.000000,21,203264.093619,1584066709.072652,2037.695659,0.682265,1,1,1,0.026282,31
923,78001.000000,21999.000000,26,227936.460437,1687876748.785692,2078.635161,0.705660,1,1,1,0.022342,24
924,64562.000000,35438.000000,16,180088.678153,2682494095.884635,2402.231190,0.598612,1,1,1,0.028379,34
925,70942.000000,29058.000000,21,210981.177999,1839438724.650122,2303.645848,0.733809,1,1,1,0.027678,29
926,72014.000000,27986.000000,22,223173.802232,2155833961.521338,2660.734516,0.557395,1,1,1,0.028458,28
927,99606.000000,394.000000,49,228642.863326,2060687766.619724,1383.685858,0.926302,1,1,0,-0.000000,1
928,62547.000000,37453.000000,15,211085.025660,2039680693.446598,3224.629396,0.633528,1,1,1,0.052060,37
929,76450.000000,23550.000000,24,207030.022130,1760880808.592897,2310.921113,0.694253,1,1,1,0.020736,26
930,74676.000000,25324.000000,24,219824.127144,1695996545.091512,2357.988635,0.674420,1,1,1,0.012823,28
931,68409.000000,31591.000000,20,214982.642559,1701256354.527027,2897.279742,0.636087,1,1,1,0.027961,30
932,76349.000000,23651.000000,27,215956.864079,1900005819.387007,2235.019241,0.695794,1,1,1,0.031231,24
933,76629.000000,23371.000000,30,222735.417231,1695092628.813074,1872.277525,0.808127,1,1,1,0.023836,22
934,69199.000000,30801.000000,17,222937.496488,2083484911.201485,2740.346671,0.730265,1,1,1,0.029044,33
935,67446.000000,32554.000000,18,209933.562302,1891493820.735215,2562.292999,0.622723,1,1,1,0.024824,33
936,99724.000000,276.000000,49,222438.448733,2453120406.833049,1433.202880,0.870598,1,1,0,-0.000000,1
937,67798.000000,32202.000000,16,209617.638543,2593285604.047085,2666.415820,0.608771,1,1,1,0.020017,34
938,71906.000000,28094.000000,24,194101.791541,1299973465.493502,2604.790576,0.577727,0,2,2,0.016119,26
939,80520.000000,19480.000000,29,209272.872623,1680036236.172932,2348.960250,0.561394,0,2,1,0.023752,22
940,97581.000000,2419.000000,48,213302.279903,1533395371.034962,1790.631356,0.654380,0,2,0,0.000000,2
941,77499.000000,22501.000000,29,219602.788283,1766484932.210808,2702.554601,0.532023,0,2,1,0.023369,21
942,75659.000000,24341.000000,25,210385.858843,1306707316.778775,2579.799687,0.558772,0,2,1,0.017939,25
943,73845.000000,26155.000000,22,190999.479502,1116113723.455051,2294.170338,0.573444,0,2,1,0.024709,28
944,64627.000000,35373.000000,19,176172.918207,2321127525.577399,2745.040791,0.637482,0,2,1,0.021411,32
945,76619.000000,23381.000000,28,209037.864524,1900092350.098761,2823.355890,0.545925,0,2,1,0.023116,22
946,77817.000000,22183.000000,29,211394.147854,1759376669.603669,2763.381048,0.520707,0,2,1,0.018738,21
947,95743.000000,4257.000000,44,220534.144021,1374401011.738479,2035.763234,0.634788,0,2,0,0.003403,6
948,75369.000000,24631.000000,26,213215.971309,1648615592.437316,2766.743145,0.510045,0,2,1,0.020871,24
949,76197.000000,23803.000000,25,206428.987326,1221158886.801873,2846.985184,0.644134,0,2,1,0.014475,25
950,78719.000000,21281.000000,30,210169.673226,1603353563.413267,2535.142795,0.592997,0,2,1,0.025714,20
951,78988.000000,21012.000000,28,203739.504778,1467368577.602560,2346.119273,0.591386,0,2,1,0.015578,23
952,73873.000000,26127.000000,23,200031.320138,1140771529.356192,2719.091353,0.527665,0,2,1,0.013705,27
953,70161.000000,29839.000000,18,170014.383468,834039993.454602,2331.825703,0.726504,0,2,1,0.014653,32
954,80374.000000,19626.000000,29,205841.916482,1474610156.455576,2458.120693,0.512727,0,2,1,0.018389,21
955,73520.000000,26480.000000,24,206779.701554,1417519938.548451,2696.034634,0.504871,0,2,1,0.022871,26
956,71684.000000,28316.000000,21,191895.206440,1083900882.857332,2257.711936,0.661710,0,2,1,0.016501,29
957,82084.000000,17916.000000,30,207554.521744,1538036549.535939,2405.215485,0.722921,0,2,1,0.016674,20
958,75868.000000,24132.000000,26,201279.178641,1275889920.340721,2431.364746,0.672596,0,2,1,0.014973,24
959,69076.000000,30924.000000,22,200883.779947,1567071633.509754,2572.401666,0.544264,0,2,1,0.021283,28
960,70032.000000,29968.000000,21,181310.577920,1634685880.909269,2495.074432,0.632442,0,2,1,0.014533,29
961,75529.000000,24471.000000,26,195860.519011,1344408323.894669,2483.821335,0.668181,0,2,1,0.014597,24
962,78946.000000,21054.000000,28,204066.404895,1478634073.476460,2184.983249,0.610294,0,2,1,0.028533,22
963,75968.000000,24032.000000,25,204441.636670,1247396454.497705,2577.309750,0.562745,0,2,1,0.022935,25
964,75073.000000,24927.000000,28,204540.254596,1571390376.091406,2715.756803,0.564837,0,2,1,0.014472,22
965,74196.000000,25804.000000,25,181941.190977,947768832.135750,2009.195899,0.575285,0,2,1,0.018024,25
966,78873.000000,21127.000000,29,216133.317609,1428469960.072656,2419.554003,0.530653,0,2,1,0.018050,21
967,76267.000000,23733.000000,26,198021.736083,1465157130.976230,2512.201514,0.569733,0,2,1,0.014689,24
968,73866.000000,26134.000000,24,202403.925093,1488518483.948195,2668.450996,0.557748,0,2,1,0.017373,26
969,78788.000000,21212.000000,28,205160.929503,1799806618.356419,2559.321810,0.550436,0,2,1,0.019991,22
970,70447.000000,29553.000000,23,194080.398616,1154705650.131651,2740.032355,0.562726,0,2,1,0.019017,27
971,71172.000000,28828.000000,23,197268.100258,1479500030.673714,2621.020597,0.573725,0,2,1,0.018794,27
972,70404.000000,29596.000000,23,221969.562743,1733227650.910064,2708.427789,0.476666,0,2,1,0.020791,27
973,73592.000000,26408.000000,26,187074.550084,1117690943.876311,2301.048003,0.562481,0,2,1,0.018669,24
974,73083.000000,26917.000000,24,196715.115425,1505177071.754369,2542.830207,0.551738,0,2,1,0.024843,26
975,78714.000000,21286.000000,29,188106.889953,1290377220.429951,1913.901820,0.608043,0,2,1,0.014205,21
976,80670.000000,19330.000000,32,196494.804457,1383482067.870339,2127.540050,0.518727,0,2,1,0.020568,18
977,73976.000000,26024.000000,25,195449.651113,1237746364.195169,2478.430152,0.503471,0,2,1,0.038781,25
978,88553.000000,11447.000000,39,213532.318989,2040132881.014498,2208.107365,0.574948,0,2,1,0.005719,11
979,77202.000000,22798.000000,25,202695.998988,1105266194.227689,2470.401050,0.520398,0,2,1,0.023443,25
980,94287.000000,5713.000000,44,222221.683107,1734806732.628126,1979.275606,0.629756,0,2,1,0.003020,6
981,78543.000000,21457.000000,28,209533.453618,1509653874.919832,2429.563190,0.604596,0,2,1,0.015591,22
982,70150.000000,29850.000000,19,194561.930696,1055139246.508277,2844.938075,0.514279,0,2,1,0.020154,31
983,80550.000000,19450.000000,29,193310.798916,1201387312.606290,1929.703029,0.630855,0,2,1,0.017516,21
984,72993.000000,27007.000000,24,179836.599134,1125097968.353180,2193.738857,0.622779,0,2,1,0.025483,26
985,77061.000000,22939.000000,29,194789.553972,1325676358.966434,2129.069992,0.555113,0,2,1,0.019270,21
986,78912.000000,21088.000000,27,192707.248622,1286751470.104494,2108.361029,0.585360,0,2,1,0.014890,23
987,69489.000000,30511.000000,21,184380.181283,1244653193.587822,2322.417530,0.615655,0,2,1,0.049333,29
988,68390.000000,31610.000000,21,192651.231810,1477405921.025089,2479.631118,0.579753,0,2,1,0.016556,29
989,78634.000000,21366.000000,28,213087.551311,1449153520.565591,2352.799866,0.500419,0,2,1,0.017898,22
990,77880.000000,22120.000000,29,197122.419771,1259405236.108392,2522.077721,0.604450,0,2,1,0.029509,21
991,75432.000000,24568.000000,28,196754.517764,1450723338.119378,2247.885660,0.573149,0,2,1,0.016144,22
992,80079.000000,19921.000000,31,210139.436806,1653802871.558044,2331.414703,0.502457,0,2,1,0.018359,19
993,73133.000000,26867.000000,24,200758.551215,1258882217.993252,2475.462066,0.538956,0,2,1,0.019105,26
994,72079.000000,27921.000000,23,200051.108558,1281131585.563085,2651.542212,0.498737,0,2,1,0.018602,27
995,78065.000000,21935.000000,27,182021.371041,899887272.046429,2209.692589,0.669809,0,2,1,0.014447,23
996,73562.000000,26438.000000,25,178573.882443,1106409196.926919,2230.738989,0.593751,0,2,1,0.021416,25
997,70603.000000,29397.000000,24,181194.761644,1635179599.315495,2269.334998,0.572312,0,2,1,0.019674,26
998,71264.000000,28736.000000,26,196744.564161,1040153286.946172,2439.850866,0.554638,0,2,1,0.017019,24
999,75229.000000,24771.000000,26,203024.197016,1794288444.761254,2627.875917,0.551440,0,2,1,0.014197,26
1000,75069.000000,24931.000000,27,201696.281142,1424959164.838747,2504.343672,0.562876,0,2,1,0.019744,23
1001,83103.000000,16897.000000,33,209632.356662,1498373341.996404,2075.620098,0.620303,0,2,1,0.019341,17
1002,78730.000000,21270.000000,27,195844.878873,1258187913.442833,2225.507517,0.562636,0,2,1,0.013754,23
1003,74598.000000,25402.000000,26,192184.410739,1305932461.415679,2622.278774,0.617864,0,2,1,0.014320,24
1004,76754.000000,23246.000000,27,214920.005950,1569343332.930256,2429.031383,0.503853,0,2,1,0.027692,23
1005,79708.000000,20292.000000,29,210762.260873,1256248201.689399,2469.237868,0.653881,0,2,1,0.013832,21
1006,76580.000000,23420.000000,28,209902.432750,1594413905.634908,2396.711523,0.540447,0,2,1,0.011955,22
1007,75960.000000,24040.000000,24,208217.614289,1480599165.264283,2795.564231,0.492960,0,2,1,0.027908,26
1008,71664.000000,28336.000000,22,198509.997179,1296981656.067140,2627.057599,0.493480,0,2,1,0.013707,28
1009,75333.000000,24667.000000,26,206041.783042,1137544784.534244,2567.331297,0.532984,0,2,1,0.015418,24
1010,93356.000000,6644.000000,44,201262.848517,1914643743.015286,1893.906924,0.728933,0,2,1,0.017765,6
1011,75623.000000,24377.000000,24,183964.531975,1041703991.733448,2264.952136,0.605812,0,2,1,0.021567,26
1012,79316.000000,20684.000000,29,201454.120888,1372126663.265130,2232.524519,0.554414,0,1,1,0.025078,21
1013,71624.000000,28376.000000,21,206907.224068,1736932705.412882,2271.880430,0.601649,0,1,1,0.015138,29
1014,79056.000000,20944.000000,29,207548.147139,1831998399.268757,2393.550791,0.472191,0,1,1,0.020753,21
1015,72721.000000,27279.000000,25,188376.681634,1416789255.362785,2332.439641,0.621570,0,1,1,0.038740,25
1016,78568.000000,21432.000000,27,209672.183706,1652478530.105915,2034.739581,0.584062,0,1,1,0.019773,23
1017,73628.000000,26372.000000,25,194028.042734,2059379880.543441,2662.992213,0.536612,0,1,1,0.013456,25
1018,76238.000000,23762.000000,26,220991.159471,1725384158.790277,2733.094243,0.605001,0,1,1,0.034851,24
1019,76436.000000,23564.000000,25,201026.704782,1299140756.862510,2590.889861,0.499782,0,1,1,0.010513,25
1020,77673.000000,22327.000000,28,210240.523330,1714574201.742937,2394.178332,0.526275,0,1,1,0.015358,22
1021,73925.000000,26075.000000,23,205481.296811,1319611797.162739,2306.702610,0.554162,0,1,1,0.025019,27
1022,79008.000000,20992.000000,29,205825.213887,1635230866.309215,2442.080916,0.629437,0,1,1,0.013355,21
1023,82486.000000,17514.000000,31,190991.896115,1012642505.464453,1914.148450,0.624065,0,1,1,0.017070,19
1024,76883.000000,23117.000000,27,167159.822864,1024825516.440150,1922.895494,0.648973,0,1,1,0.022120,23
1025,84524.000000,15476.000000,36,210124.935766,1557083930.539207,1886.348128,0.567078,0,1,1,0.020592,14
1026,73635.000000,26365.000000,26,192828.715927,1691630597.724302,2480.713931,0.593984,0,1,1,0.016702,24
1027,81377.000000,18623.000000,29,204729.136132,1503774215.423961,2267.343731,0.598356,0,1,1,0.018997,21
1028,71251.000000,28749.000000,24,154737.672875,752876465.510372,2015.600769,0.719463,0,1,1,0.026329,26
1029,66465.000000,33535.000000,22,184573.032720,1063360971.636907,2554.308639,0.491197,0,1,1,0.025811,28
1030,74965.000000,25035.000000,26,178391.322955,1379190772.948220,2162.863307,0.612944,0,1,1,0.021749,24
1031,78240.000000,21760.000000,27,196969.226470,1630028324.279880,2371.113100,0.566858,0,1,1,0.020566,23
