generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
783,80079.000000,19921.000000,31,11334.699854,349083972.774867,114.478937,22.833440,2,4,3,0.010475,42
784,83850.000000,16150.000000,35,14370.208008,363832672.782493,121.885021,21.408410,2,4,3,0.014060,32
785,88488.000000,11512.000000,40,14219.966338,506376594.543677,130.672041,23.146544,2,4,3,0.008070,23
786,83488.000000,16512.000000,34,17282.166332,627366766.997346,201.151309,23.675053,2,4,2,0.009885,37
787,100000.000000,1.000000,50,13849.221373,300215559.094785,141.858984,27.181860,2,4,1,0.000000,0
788,77445.000000,22555.000000,31,12632.054359,389194390.514458,117.210700,20.745862,2,4,3,0.009197,39
789,81390.000000,18610.000000,35,14214.010467,479704054.731440,126.681892,21.469207,2,4,3,0.008403,41
790,79215.000000,20785.000000,33,12084.034699,367947221.594928,107.493517,21.591237,2,4,3,0.008280,43
791,81472.000000,18528.000000,35,10966.821279,321739711.700015,100.070874,23.046099,2,4,3,0.013613,34
792,83130.000000,16870.000000,37,14818.353036,300110407.466132,196.526306,25.062238,2,4,3,0.013604,34
793,88579.000000,11421.000000,39,13775.189494,414675368.685648,132.086493,25.072842,2,4,3,0.008601,32
794,85392.000000,14608.000000,36,14290.229872,476696551.357339,106.681463,23.392118,2,4,3,0.010790,38
795,84337.000000,15663.000000,38,10613.553951,326115744.174048,82.893207,21.610273,3,3,3,0.014489,35
796,77891.000000,22109.000000,34,10458.800788,343939909.952465,86.955844,20.047422,3,3,3,0.013321,45
797,87956.000000,12044.000000,38,10332.914127,265627978.309412,69.020050,20.902060,3,3,3,0.017939,33
798,86922.000000,13078.000000,38,10921.971942,389039180.592768,88.279715,21.010084,3,3,3,0.023418,36
799,92590.000000,7410.000000,43,11538.884712,347321600.001714,90.359116,21.982751,3,3,1,0.008789,21
800,89241.000000,10759.000000,43,11765.035082,281499380.156046,81.810646,20.105897,3,3,3,0.007884,25
801,83042.000000,16958.000000,37,10370.555425,325475785.080925,96.508193,21.440185,3,3,3,0.014361,40
802,93942.000000,6058.000000,45,14442.453616,263044542.185733,92.076066,22.671556,3,3,3,0.027495,7
803,79148.000000,20852.000000,32,15299.245342,279549207.402763,121.940261,19.568027,3,3,5,0.015769,37
804,84884.000000,15116.000000,38,11592.625434,394396021.499264,97.148188,20.747075,3,3,3,0.011743,35
805,84780.000000,15220.000000,35,10075.628548,273488784.110458,86.438008,21.804842,3,3,3,0.011019,38
806,93606.000000,6394.000000,45,10746.966492,310646536.566071,87.811392,23.141417,3,3,5,0.010847,28
807,77108.000000,22892.000000,32,8285.658028,251065438.996640,73.574152,20.364222,3,3,3,0.010673,44
808,90337.000000,9663.000000,39,11829.800629,311307446.987232,96.219458,22.689060,3,3,3,0.012399,34
809,92943.000000,7057.000000,45,19580.581341,543861101.345587,253.389114,22.149115,3,3,3,0.012380,10
810,88263.000000,11737.000000,41,9784.237245,258301543.354319,110.661072,23.435575,3,3,3,0.009576,35
811,91631.000000,8369.000000,39,11763.337111,273207584.498946,75.897167,21.713184,3,3,3,0.008340,33
812,83826.000000,16174.000000,38,10543.163183,296721829.255984,81.526358,20.713488,3,3,3,0.015526,35
813,84245.000000,15755.000000,38,10740.787106,322591189.604231,78.030710,20.621418,3,3,2,0.018117,38
814,83584.000000,16416.000000,38,9773.109587,320348102.704306,75.467300,21.124927,3,3,3,0.016950,40
815,82134.000000,17866.000000,34,11529.216686,344092208.868431,88.807252,19.131319,3,3,3,0.020475,40
816,85111.000000,14889.000000,36,7777.906993,186606591.368030,63.805159,22.097903,3,3,3,0.015388,43
817,87600.000000,12400.000000,38,10914.273285,357020285.019177,96.742691,22.533865,3,3,3,0.023153,36
818,90121.000000,9879.000000,40,11372.473137,385402307.982602,109.048554,22.978710,3,3,3,0.018352,32
819,82710.000000,17290.000000,34,15680.030131,341948222.522906,138.957733,20.649437,3,3,3,0.012093,36
820,82647.000000,17353.000000,36,11306.106319,307769616.237132,87.239586,19.493640,3,3,2,0.010224,33
821,81082.000000,18918.000000,35,11531.029549,368020014.049111,83.951969,20.779073,3,3,3,0.011839,40
822,75967.000000,24033.000000,31,9213.011633,272569955.048038,71.621437,18.542913,3,3,3,0.008531,45
823,89734.000000,10266.000000,42,9346.214621,310138835.569869,76.908186,21.163604,3,3,3,0.018266,41
824,86160.000000,13840.000000,40,9732.858327,295069593.314055,72.482302,20.371562,3,3,3,0.012754,40
825,100000.000000,1.000000,50,10051.055594,290904445.422137,72.578157,22.492500,3,3,1,0.001545,0
826,81309.000000,18691.000000,34,10304.522483,279928585.753921,66.354176,18.950706,3,3,3,0.020245,47
827,79762.000000,20238.000000,35,15454.329949,356525232.480614,94.877526,17.013984,3,3,3,0.019438,35
828,82533.000000,17467.000000,37,11378.097775,324582444.345917,95.422251,20.008105,3,3,3,0.014157,32
829,80085.000000,19915.000000,32,13764.395290,350107851.666254,150.513886,20.737875,3,3,3,0.017835,37
830,87266.000000,12734.000000,38,13729.786033,320455374.227839,74.909700,20.120698,3,3,3,0.014850,39
831,86736.000000,13264.000000,38,11425.101668,303351340.496064,77.616611,20.378681,3,3,3,0.013647,38
832,94772.000000,5228.000000,45,8769.728992,251359484.426749,70.434553,23.499667,3,3,3,0.021093,25
833,84113.000000,15887.000000,35,11241.313144,321565448.611249,95.353898,20.897035,3,3,3,0.014570,41
834,89523.000000,10477.000000,39,9240.262261,301204780.310824,85.740920,23.123775,3,3,3,0.018326,36
835,85544.000000,14456.000000,35,12851.516168,257398428.917017,110.803536,18.711654,4,3,3,0.022472,41
836,88747.000000,11253.000000,40,12309.098651,421420088.310171,90.547592,21.225718,4,3,3,0.026887,35
837,87296.000000,12704.000000,39,8359.289326,228891357.529542,65.336543,22.247211,4,3,3,0.020692,38
838,85082.000000,14918.000000,38,9613.685053,293537013.649654,76.029512,20.253559,4,3,3,0.025438,41
839,90266.000000,9734.000000,41,23125.819125,271684115.617120,86.168766,14.323337,4,3,3,0.010224,29
840,100000.000000,1.000000,50,10655.297569,298273119.143478,68.123964,23.143960,4,3,3,0.002027,0
841,85761.000000,14239.000000,37,12076.106203,273261475.784477,73.797562,19.657971,4,3,3,0.021250,37
842,78621.000000,21379.000000,31,8510.545064,217047221.538113,61.642726,19.562851,4,3,3,0.023168,44
843,88719.000000,11281.000000,38,10667.961529,303397014.979586,85.769732,20.251987,4,3,2,0.022402,36
844,92254.000000,7746.000000,40,9102.180328,268908761.897420,69.577256,22.344409,4,3,3,0.018390,49
845,81503.000000,18497.000000,37,9177.276181,259572715.308829,70.447096,18.989239,4,3,3,0.027144,40
846,85419.000000,14581.000000,36,9355.243296,249334509.948666,67.140333,19.749582,4,3,3,0.024907,36
847,100000.000000,1.000000,50,10718.538568,282033679.609972,76.810651,22.369420,4,3,3,0.001572,0
848,90472.000000,9528.000000,40,12163.757658,278356970.069549,100.437415,19.070197,4,3,3,0.038251,35
849,76318.000000,23682.000000,33,8805.057599,292867478.808807,74.454157,19.691376,4,3,3,0.026488,46
850,84835.000000,15165.000000,38,8824.776676,280314164.431264,67.656169,21.823414,4,3,3,0.027454,41
851,84967.000000,15033.000000,33,11477.799073,310731743.173101,79.459311,19.594841,4,3,3,0.021539,40
852,90254.000000,9746.000000,40,10064.666088,286239890.939423,71.157741,21.438429,4,3,3,0.021067,25
853,87247.000000,12753.000000,41,10562.215273,295893288.445227,72.530313,18.700682,4,3,3,0.012642,43
854,88484.000000,11516.000000,38,11314.362392,296135380.695856,73.491670,18.929902,4,3,3,0.029107,39
855,82956.000000,17044.000000,39,9481.895116,267730631.431291,78.446192,19.868605,4,3,3,0.030982,41
856,87593.000000,12407.000000,39,10005.225370,277365386.943526,74.734471,19.718586,4,3,2,0.021453,28
857,94116.000000,5884.000000,46,20456.329865,268929398.374232,305.232978,20.774996,4,3,1,0.001819,10
858,84742.000000,15258.000000,36,8386.215230,211932423.851046,66.192654,20.635793,4,3,3,0.037257,38
859,80136.000000,19864.000000,34,7947.265220,226629715.225768,58.457633,21.038807,4,3,3,0.031351,37
860,85603.000000,14397.000000,38,7834.330568,230685111.672967,54.916894,21.831946,4,3,3,0.035045,39
861,79923.000000,20077.000000,32,11035.676297,275651897.153103,63.072672,17.666611,4,3,2,0.007055,50
862,86919.000000,13081.000000,37,17080.589759,260111036.482702,117.241650,20.976918,4,3,3,0.031018,30
863,89997.000000,10003.000000,40,9273.426814,266844037.140475,72.339337,22.321604,4,3,4,0.018926,36
864,85448.000000,14552.000000,38,8235.504760,271445968.795564,64.920554,21.650925,4,3,5,0.029162,45
865,80939.000000,19061.000000,33,11936.953024,376770677.129063,92.802419,18.957691,4,3,3,0.028910,44
866,81939.000000,18061.000000,33,10372.486119,323171097.143069,79.474718,19.750294,4,3,3,0.027622,36
867,76833.000000,23167.000000,28,8402.828522,236107299.455264,65.898723,19.391928,4,3,3,0.030243,44
868,78279.000000,21721.000000,31,11943.132717,455596816.012885,89.991896,18.874465,4,3,3,0.022164,39
869,81325.000000,18675.000000,35,10688.279410,352610901.995730,77.517798,19.240634,4,3,4,0.029691,36
870,80075.000000,19925.000000,35,10795.620571,351852481.816939,87.321294,19.875597,4,3,3,0.013098,42
871,81757.000000,18243.000000,36,8642.360779,242870660.454400,62.384977,20.472532,4,3,3,0.022702,36
872,77228.000000,22772.000000,33,7935.577557,225813205.204124,76.940993,20.114316,4,3,3,0.025172,38
873,84323.000000,15677.000000,38,7839.234844,227487959.034704,61.293518,21.389448,4,3,3,0.020543,27
874,82065.000000,17935.000000,33,9350.637439,303598054.651868,74.193363,20.954160,4,3,2,0.023077,41
875,73557.000000,26443.000000,29,8015.817194,202438370.091575,70.245112,18.190862,4,3,3,0.029170,43
876,77974.000000,22026.000000,32,9399.834714,292957422.905686,78.061398,19.673623,4,3,3,0.020674,44
877,88437.000000,11563.000000,40,9370.971714,265977277.161257,65.214330,21.206772,4,3,3,0.022873,24
878,77368.000000,22632.000000,29,9788.359453,295070134.114095,74.364512,19.099835,4,3,3,0.024275,41
879,80284.000000,19716.000000,36,8291.201271,219400931.799769,63.275147,19.554286,4,3,2,0.025416,35
880,85935.000000,14065.000000,36,13893.504221,408277362.312463,129.372187,23.305796,3,3,2,0.018833,37
881,87608.000000,12392.000000,37,9398.544540,306413300.871017,77.389894,26.437076,3,3,2,0.011404,39
882,85571.000000,14429.000000,34,11019.316840,315463521.657005,112.459229,25.679807,3,3,3,0.018047,40
883,78880.000000,21120.000000,32,7846.522045,258441058.675957,64.904987,23.995553,3,3,2,0.013114,44
884,77062.000000,22938.000000,33,11028.286313,289482423.103213,93.679889,20.890431,3,3,2,0.018430,34
885,82197.000000,17803.000000,36,12064.988563,357424944.141357,97.819956,20.683832,3,3,3,0.012656,42
886,77201.000000,22799.000000,30,11441.267382,405906804.935364,103.114071,20.918834,3,3,2,0.011595,43
887,86452.000000,13548.000000,37,12943.409539,331356837.204897,87.177261,24.665376,3,3,3,0.012185,33
888,79384.000000,20616.000000,33,9585.256076,248025047.018709,75.841163,22.701592,3,3,2,0.011651,35
889,83571.000000,16429.000000,37,12681.209046,375496224.676434,95.516789,22.451624,3,3,3,0.012976,38
890,90836.000000,9164.000000,41,9440.725789,270265509.345676,80.982561,25.312309,3,3,3,0.019471,32
891,86829.000000,13171.000000,40,14773.228095,413638255.461834,146.002885,25.081859,3,3,3,0.030476,21
892,86591.000000,13409.000000,38,9176.941239,296330736.364423,69.797781,24.628543,3,3,3,0.008438,27
893,84341.000000,15659.000000,36,10848.879521,344156191.048313,105.441353,24.132305,3,3,1,0.012863,33
894,86446.000000,13554.000000,39,9235.935753,279712229.079161,78.185590,25.617195,3,3,2,0.013645,34
895,75664.000000,24336.000000,33,10150.204746,350180043.344879,87.321322,21.405158,3,3,2,0.015365,41
896,82596.000000,17404.000000,34,8936.697745,276453359.684592,72.112670,23.618572,3,3,3,0.018854,41
897,85232.000000,14768.000000,41,8722.526786,276837909.455838,76.561318,25.125660,3,3,3,0.016829,41
898,80485.000000,19515.000000,35,9895.214398,288089378.604269,74.154087,20.575152,3,3,3,0.023327,40
899,81654.000000,18346.000000,37,12715.363419,370894590.819048,111.835518,21.524076,3,3,2,0.014104,37
900,78688.000000,21312.000000,36,10037.759531,319369649.273943,88.550781,22.936744,3,3,2,0.014090,36
901,85060.000000,14940.000000,38,11789.032238,340564956.274196,91.430506,22.285609,3,3,2,0.024694,37
902,88889.000000,11111.000000,43,11730.788890,407773706.352650,98.943608,27.129483,3,3,1,0.041265,14
903,83530.000000,16470.000000,36,10516.663765,336149186.424610,92.896571,22.867644,3,3,3,0.015500,42
904,83724.000000,16276.000000,36,12102.493508,439958617.700292,108.705475,22.964169,3,3,3,0.022294,39
905,83571.000000,16429.000000,38,9117.594612,283118476.957877,79.662598,25.862693,3,3,2,0.029143,28
906,86900.000000,13100.000000,40,12196.388112,257159749.423115,139.105933,24.906334,3,3,2,0.008016,37
907,80752.000000,19248.000000,35,10442.893770,354900446.481019,89.918034,23.088236,3,3,2,0.014711,39
908,87198.000000,12802.000000,39,11318.582520,353322299.695843,107.732723,25.400689,3,3,2,0.012725,33
909,90358.000000,9642.000000,41,12295.386240,333401459.601210,149.946231,26.416887,3,3,2,0.021007,22
910,79015.000000,20985.000000,36,10018.414013,342742676.013543,90.656484,23.436830,3,3,3,0.016930,39
911,73010.000000,26990.000000,25,10644.464496,350316520.849507,97.776645,19.990377,3,3,3,0.014699,45
912,87503.000000,12497.000000,41,14388.778382,553546559.166534,131.307882,24.532905,3,3,3,0.035789,21
913,88263.000000,11737.000000,41,9759.305151,312814243.695013,77.425686,25.432792,3,3,3,0.018670,39
914,84088.000000,15912.000000,39,11364.137874,328751953.143930,99.937503,23.108153,3,3,3,0.013667,39
915,79180.000000,20820.000000,31,11222.168906,342428750.193619,81.034827,20.281440,3,3,2,0.015015,36
916,94388.000000,5612.000000,43,27118.057365,190843113.715596,410.451288,23.728331,3,3,3,0.007521,29
917,79284.000000,20716.000000,34,10966.172530,385833284.560389,101.631163,21.612248,3,3,2,0.015453,37
918,85431.000000,14569.000000,38,34434.844444,171526617.183633,726.784009,20.929817,3,3,3,0.010550,37
919,73213.000000,26787.000000,31,9958.559218,335663887.144918,95.863895,21.284197,3,3,4,0.011543,42
920,84221.000000,15779.000000,38,9230.122313,266717733.570088,77.551248,22.906250,3,3,2,0.011069,36
921,81853.000000,18147.000000,32,10903.754540,395962692.954679,86.593217,22.973588,3,3,2,0.010555,39
922,84591.000000,15409.000000,37,12064.061548,365761034.109995,88.811957,22.044200,3,3,2,0.017956,36
923,73767.000000,26233.000000,28,12152.014116,431396619.515448,98.559793,16.290691,3,3,2,0.029735,44
924,74339.000000,25661.000000,29,11712.478965,366478229.392546,96.977595,17.138430,3,3,2,0.018821,41
925,81535.000000,18465.000000,36,10940.699213,298793306.790981,86.757755,18.863719,3,3,3,0.018944,46
926,91668.000000,8332.000000,43,11033.836514,293412219.756978,80.658099,20.360875,3,3,3,0.022211,36
927,89541.000000,10459.000000,37,10655.256016,341024259.028941,73.535352,21.465618,3,3,3,0.013613,33
928,80110.000000,19890.000000,31,9345.492351,286963754.784581,78.682187,19.556244,3,3,4,0.020283,46
929,71662.000000,28338.000000,28,9472.120720,293123422.803688,85.984367,17.931617,3,3,3,0.012256,46
930,82076.000000,17924.000000,34,11726.473470,386662848.161142,95.518942,19.526389,3,3,3,0.018264,28
931,79105.000000,20895.000000,33,9120.019931,260973265.333637,72.108682,19.209355,3,3,3,0.019567,36
932,79323.000000,20677.000000,34,10497.372121,332963636.305925,83.638564,19.863316,3,3,2,0.012490,40
933,68584.000000,31416.000000,26,9870.623043,304864833.184608,102.189238,17.352946,3,3,2,0.017105,45
934,93590.000000,6410.000000,44,10896.960274,330689619.691676,85.096241,22.059228,3,3,4,0.025107,21
935,84384.000000,15616.000000,34,10854.696265,360701350.701443,78.140716,19.804710,3,3,3,0.017150,36
936,84264.000000,15736.000000,33,14965.806053,496113706.747553,140.540951,17.866201,3,3,2,0.025816,42
937,82387.000000,17613.000000,35,11657.537088,385847159.805610,108.249492,19.445957,3,3,3,0.019850,41
938,78288.000000,21712.000000,29,12226.256597,385376426.454639,98.357531,19.901290,3,3,1,0.010550,46
939,81633.000000,18367.000000,33,12284.374061,357106657.456906,93.071794,18.074138,3,3,2,0.018964,39
940,68362.000000,31638.000000,21,8958.565842,251146391.531467,87.460166,16.788497,3,3,3,0.023654,49
941,73750.000000,26250.000000,26,11367.395030,358233995.298461,95.021625,17.584700,3,3,2,0.018306,43
942,72744.000000,27256.000000,28,12249.037773,376208958.249538,115.024638,16.063135,3,3,4,0.024007,47
943,74989.000000,25011.000000,29,9913.734594,282945965.150201,101.009100,18.526761,3,3,2,0.021158,42
944,80479.000000,19521.000000,30,12933.237535,365261838.898365,107.156242,17.666292,3,3,4,0.024031,43
945,72133.000000,27867.000000,26,11819.567836,357934947.049549,104.729975,16.033039,3,3,4,0.018956,45
946,75798.000000,24202.000000,29,11064.492195,293023681.409109,89.784574,17.845777,3,3,4,0.023033,45
947,78280.000000,21720.000000,32,11476.120115,361903402.648529,89.594515,17.609380,3,3,4,0.016291,45
948,77727.000000,22273.000000,29,13649.559361,244789720.712482,127.030290,17.832368,3,3,2,0.019809,36
949,81794.000000,18206.000000,32,9790.448001,289632563.082625,79.846537,20.273061,3,3,4,0.023212,40
950,77487.000000,22513.000000,31,12123.333597,324243946.906744,102.174860,17.054443,3,3,3,0.017419,44
951,77745.000000,22255.000000,31,11237.977965,348107520.907404,85.728331,18.393395,3,3,4,0.017555,40
952,78309.000000,21691.000000,31,13444.978966,355748626.235332,130.134583,17.809743,3,3,4,0.021810,39
953,77891.000000,22109.000000,32,11210.306972,294701667.639365,94.792131,17.182173,3,3,2,0.020688,42
954,85677.000000,14323.000000,37,10943.358202,353659330.780536,91.975248,19.946238,3,3,2,0.018692,42
955,79235.000000,20765.000000,31,12826.399255,377630569.820128,117.517906,17.717373,3,3,2,0.020623,36
956,83323.000000,16677.000000,33,16794.351576,438544617.897006,141.611566,18.193269,3,3,4,0.022625,41
957,80424.000000,19576.000000,36,12890.219615,402647468.698016,111.414668,17.920317,3,3,3,0.013321,33
958,73320.000000,26680.000000,29,11248.861788,360883368.014054,100.206200,17.111960,3,3,3,0.017263,45
959,86096.000000,13904.000000,37,11660.828479,324074975.230596,82.438956,19.580792,3,3,4,0.022813,38
960,77061.000000,22939.000000,29,12712.135218,387206312.256623,98.984440,16.524867,3,3,4,0.021576,40
961,80169.000000,19831.000000,27,15371.997845,400175898.005593,241.388135,19.199119,3,3,4,0.015654,36
962,76817.000000,23183.000000,27,10021.084721,272406393.642069,71.438758,17.445564,3,3,4,0.019207,45
963,87273.000000,12727.000000,39,13366.022661,405315965.004475,84.513225,17.616074,3,3,4,0.024128,40
964,84953.000000,15047.000000,36,11169.638275,283401120.610392,66.474745,16.816929,3,3,3,0.025000,35
965,81035.000000,18965.000000,33,11016.627161,252874466.723433,75.079396,15.694269,3,3,4,0.031667,41
966,86098.000000,13902.000000,39,11646.556953,291636321.877443,71.792356,16.497495,3,3,3,0.014292,34
967,84497.000000,15503.000000,33,10632.065050,229702575.614607,66.072145,16.265786,3,3,4,0.027074,42
968,78444.000000,21556.000000,31,16456.400672,424618145.846501,85.560366,13.798427,3,3,4,0.031927,34
969,80447.000000,19553.000000,32,11570.625537,334914783.785074,69.932193,16.405386,3,3,2,0.033916,35
970,83942.000000,16058.000000,34,12423.804040,368807635.481179,85.552503,16.635116,3,3,2,0.037283,38
971,88140.000000,11860.000000,39,10638.353952,252367612.786036,78.524569,17.289958,3,3,2,0.011956,26
972,84812.000000,15188.000000,37,9443.119208,220856729.512545,72.586715,17.674301,3,3,4,0.018193,41
973,82450.000000,17550.000000,34,10452.384288,260525570.004080,71.952041,16.862005,3,3,2,0.022767,35
974,66725.000000,33275.000000,25,10320.134776,248760940.913923,78.600024,13.299295,3,3,4,0.024747,47
975,83060.000000,16940.000000,35,11433.466881,270383295.721053,69.104810,16.249897,3,3,4,0.025768,35
976,84190.000000,15810.000000,36,11112.223220,265250216.481826,73.949209,16.424305,3,3,2,0.025324,33
977,83238.000000,16762.000000,38,9165.607048,186315307.656227,67.550991,17.699188,2,4,4,0.028747,38
978,78304.000000,21696.000000,31,9297.570398,236661894.637991,58.266017,17.174500,2,4,4,0.038689,38
979,76943.000000,23057.000000,31,8998.403701,222591346.445723,69.008712,17.324251,2,4,2,0.030341,43
980,75027.000000,24973.000000,28,11110.033025,349591531.596071,76.529943,15.361547,2,4,4,0.043869,39
981,89354.000000,10646.000000,36,10578.931404,265724218.617898,63.841434,18.577047,2,4,2,0.042333,33
982,73892.000000,26108.000000,28,14431.177732,455648948.187797,97.904363,15.072348,2,4,4,0.027836,41
983,81090.000000,18910.000000,34,13086.283633,311239050.079132,78.181175,15.384386,2,4,2,0.039655,35
984,81888.000000,18112.000000,37,10420.954670,271713673.851994,74.713730,17.473411,2,4,2,0.024946,39
985,72208.000000,27792.000000,30,10815.370520,339373361.060201,75.246343,16.266795,2,4,4,0.025473,46
986,92804.000000,7196.000000,43,11149.134536,303793049.833090,69.671734,19.541644,2,4,4,0.010185,26
987,84575.000000,15425.000000,36,9084.971683,239723871.533438,69.652732,19.540898,2,4,4,0.034265,39
988,63672.000000,36328.000000,17,70039.815043,171430969.198802,1004.909693,1.226313,2,4,3,0.013564,33
989,70992.000000,29008.000000,25,76466.918645,61612641.255699,984.745452,1.232645,2,4,4,0.023473,27
990,76033.000000,23967.000000,25,90165.678200,175041405.283999,1043.988597,1.134924,2,4,4,0.015237,25
991,79352.000000,20648.000000,27,125727.544409,545694610.133043,1414.163496,1.098339,2,4,4,0.012359,23
992,75405.000000,24595.000000,26,107039.394302,239568347.356745,1197.991710,1.126954,2,4,4,0.015501,26
993,77271.000000,22729.000000,26,114564.413443,328750992.618578,1059.274633,1.010462,2,4,4,0.014580,24
994,79620.000000,20380.000000,27,101969.979569,234867124.455679,1098.233384,1.386300,2,4,4,0.015659,24
995,68691.000000,31309.000000,17,116400.980535,214012907.478444,1600.094365,0.954404,2,4,4,0.014609,33
996,71967.000000,28033.000000,20,102317.348706,180876907.278821,1536.629381,1.146846,2,4,4,0.012248,30
997,77429.000000,22571.000000,27,100411.427256,251412454.519403,1013.327952,1.164957,2,4,4,0.020210,23
998,71426.000000,28574.000000,23,95146.617208,249296433.608622,1326.274132,1.039697,2,4,4,0.010363,27
999,79439.000000,20561.000000,30,106914.650486,413761658.558686,1119.288349,1.222714,2,4,4,0.016992,20
1000,79411.000000,20589.000000,30,103507.170905,287786317.804815,1083.880561,0.920131,2,4,4,0.014748,20
1001,79313.000000,20687.000000,26,125585.868856,333031504.754541,1316.147175,0.864139,2,4,4,0.010544,24
1002,78299.000000,21701.000000,29,157610.810154,1134797564.979814,2091.260880,0.825394,2,4,3,0.009864,21
1003,72570.000000,27430.000000,24,121380.500881,307624945.453888,1539.779910,0.917585,2,4,3,0.012145,26
1004,70771.000000,29229.000000,23,97485.170097,309701784.294409,1327.619739,1.021450,2,4,3,0.010375,29
1005,77590.000000,22410.000000,29,110309.680096,185785896.960065,1259.432584,1.126026,2,4,4,0.010992,21
1006,67863.000000,32137.000000,20,220890.259812,1536151207.797863,3636.256050,0.396404,2,4,4,0.017201,30
1007,71055.000000,28945.000000,22,232689.433867,1959919855.541075,3360.349938,0.362091,2,4,4,0.015046,28
1008,70350.000000,29650.000000,25,227637.621547,1611589168.868245,3360.870267,0.373009,2,4,3,0.023647,28
1009,62646.000000,37354.000000,16,227648.333779,1411796833.739127,4180.054363,0.292419,2,4,4,0.019910,34
1010,83290.000000,16710.000000,34,227771.586033,2141857896.814284,2484.502104,0.463122,2,4,4,0.019868,16
1011,74542.000000,25458.000000,26,223035.423250,1996879373.389091,2818.273634,0.454924,2,4,4,0.017372,24
1012,78158.000000,21842.000000,27,227433.052512,1716628631.213253,3146.463745,0.408465,2,4,3,0.014587,23
1013,81473.000000,18527.000000,29,231394.365961,1828705448.839669,2693.055895,0.367453,2,4,4,0.011326,21
1014,74035.000000,25965.000000,24,228333.400589,1967242713.272335,2721.161428,0.460809,2,4,5,0.025680,27
1015,75022.000000,24978.000000,26,219387.168198,2075526001.071904,3177.709987,0.325516,2,4,4,0.032923,24
1016,76769.000000,23231.000000,26,228077.644984,1960503633.373346,2931.453080,0.423217,2,4,3,0.020389,25
1017,79378.000000,20622.000000,31,228718.997336,1833709899.301455,2410.290234,0.451756,2,4,3,0.021075,19
1018,78761.000000,21239.000000,31,226472.974907,1702309012.488473,2865.369544,0.427654,2,4,4,0.021577,19
1019,65753.000000,34247.000000,19,221925.444111,2347834679.660246,3395.112185,0.392225,2,4,3,0.024658,31
1020,76507.000000,23493.000000,27,230876.310735,1837270583.712283,2933.932426,0.376334,2,4,3,0.018571,23
1021,90972.000000,9028.000000,40,230073.591629,2228647501.922824,2254.708909,0.482295,2,4,3,0.008159,10
1022,62503.000000,37497.000000,19,212728.879121,1902752271.268891,3710.397395,0.345652,2,4,3,0.026002,31
1023,66877.000000,33123.000000,22,226068.933231,1649376887.199334,3431.604094,0.372115,2,4,3,0.021978,28
1024,88147.000000,11853.000000,37,232317.275683,2047532125.665638,2554.140264,0.513220,2,4,4,0.013196,13
1025,76567.000000,23433.000000,27,222104.273624,2207774061.005905,3088.076259,0.434620,2,4,4,0.026149,23
1026,86057.000000,13943.000000,33,232451.268045,1870802626.391723,2463.623536,0.395353,2,4,3,0.014487,17
1027,75847.000000,24153.000000,21,229598.912144,1933396060.321125,3012.351452,0.417289,2,4,5,0.013207,29
1028,76520.000000,23480.000000,25,215631.798687,1666722872.769671,2415.871465,0.395145,2,4,2,0.015844,25
1029,74745.000000,25255.000000,26,228806.444186,1988834818.534987,3488.596562,0.294615,2,4,4,0.026485,24
1030,90672.000000,9328.000000,43,233623.523433,1644440120.758607,2165.602414,0.475587,2,4,3,0.008835,7
1031,83915.000000,16085.000000,33,235882.468351,1623453712.501109,2646.010917,0.379428,2,4,4,0.011709,17
1032,91503.000000,8497.000000,39,231743.420729,2069956502.274051,2423.966751,0.442113,2,4,4,0.011570,11
1033,66758.000000,33242.000000,16,213102.144502,1839177483.630424,3428.352104,0.333941,2,4,3,0.024767,34
1034,77948.000000,22052.000000,25,228287.761123,2195445705.946142,3045.754138,0.384618,2,4,4,0.025340,25
1035,71634.000000,28366.000000,22,230439.458626,1697946931.759008,3132.375397,0.447945,2,4,4,0.027171,28
1036,79900.000000,20100.000000,27,232256.308186,1817147350.606184,2813.466928,0.394299,2,4,4,0.013286,23
1037,75041.000000,24959.000000,26,228446.501924,1626923324.180212,2919.947188,0.421177,2,4,4,0.012821,24
1038,68714.000000,31286.000000,20,222444.495989,1569612461.943388,3000.409390,0.337935,2,4,3,0.019409,30
1039,67030.000000,32970.000000,25,9565.691424,270651331.984452,82.741436,14.111481,2,4,4,0.027088,46
1040,83448.000000,16552.000000,34,11756.442233,324986338.238156,76.512707,17.299600,2,4,3,0.024908,41
1041,89575.000000,10425.000000,43,10066.933374,274616869.370195,68.428273,19.350952,2,4,3,0.015090,15
1042,87049.000000,12951.000000,38,9750.256269,260608986.625133,74.255298,19.016148,2,4,4,0.023447,38
1043,81725.000000,18275.000000,35,11340.305568,317165370.814932,72.498122,17.963349,2,4,5,0.021319,36
1044,76089.000000,23911.000000,29,10248.444700,241639125.409247,68.606970,14.869181,2,4,3,0.037795,37
1045,84318.000000,15682.000000,35,11567.553271,324910311.049460,76.399022,17.337937,2,4,3,0.031107,37
1046,80067.000000,19933.000000,31,9073.656562,204494877.931695,66.817657,17.452021,2,4,4,0.029103,38
