generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
520,84464.000000,15536.000000,35,214159.080094,1370375582.312368,2121.036281,0.605823,2,2,2,0.019087,15
521,69012.000000,30988.000000,21,177797.847247,1192424651.807651,2388.526359,0.505031,2,2,2,0.030022,29
522,93892.000000,6108.000000,45,219465.637550,1387553557.525820,2113.275968,0.538148,2,2,3,0.012128,5
523,79791.000000,20209.000000,29,196583.879671,1492625677.103820,2166.149633,0.609560,2,2,2,0.016692,21
524,98719.000000,1281.000000,49,216544.536416,1486600929.405871,1770.152760,0.605257,2,2,1,0.004364,1
525,70626.000000,29374.000000,20,125416.022172,455644834.543928,1745.944459,0.841601,2,2,1,0.017502,30
526,75596.000000,24404.000000,26,135034.838666,573484668.251303,1562.674328,0.779064,2,2,3,0.017537,24
527,80276.000000,19724.000000,29,189927.031799,1547045299.429437,2450.717942,0.608488,2,2,2,0.019308,21
528,79813.000000,20187.000000,29,194869.276295,1645754900.632809,2236.090616,0.506533,2,2,2,0.008263,21
529,74410.000000,25590.000000,24,176751.341110,1344214631.583112,2522.650594,0.533039,2,2,3,0.019391,26
530,80659.000000,19341.000000,27,207534.227968,1405216254.624609,2751.853933,0.607337,2,2,2,0.017124,23
531,77002.000000,22998.000000,26,187424.446864,1402596537.717218,2233.030118,0.644342,2,2,2,0.023408,24
532,78494.000000,21506.000000,27,180101.067131,1322024306.222238,2087.992496,0.620029,2,2,2,0.017996,23
533,73184.000000,26816.000000,23,147840.755704,837511570.906376,1957.706172,0.695471,2,2,2,0.019997,27
534,93253.000000,6747.000000,44,210757.111935,1701943166.212681,1958.523431,0.573468,2,2,2,0.004197,7
535,70138.000000,29862.000000,24,195854.304228,1686094614.112609,2849.505043,0.559450,2,2,2,0.018785,26
536,87341.000000,12659.000000,38,206994.491915,1636035609.832158,2294.164434,0.657117,2,2,4,0.019408,12
537,77395.000000,22605.000000,28,169595.048823,1057104358.870520,2170.859373,0.672748,2,2,2,0.029737,22
538,70752.000000,29248.000000,23,187423.990332,1139560304.108372,2800.864712,0.564799,2,2,2,0.019044,27
539,78684.000000,21316.000000,27,176434.647320,1003666060.303677,1989.679294,0.705756,2,2,2,0.016350,23
540,97929.000000,2071.000000,48,216045.751156,1540622644.964509,1900.970248,0.666670,2,2,0,-0.000000,2
541,73385.000000,26615.000000,22,153288.729007,1281383149.091742,2131.235269,0.692637,2,2,1,0.023836,28
542,75794.000000,24206.000000,29,175571.550509,1361021371.751112,2394.529961,0.591459,2,2,1,0.030510,21
543,81573.000000,18427.000000,29,193747.813717,1658091163.567574,2308.323407,0.596987,2,2,1,0.016540,21
544,78167.000000,21833.000000,26,187084.142462,1430388183.985658,2304.837631,0.658934,2,2,1,0.024421,24
545,74474.000000,25526.000000,26,172980.133184,1436170832.494314,2121.056203,0.638120,2,2,1,0.019432,24
546,79737.000000,20263.000000,29,178950.479699,1128009821.008240,2154.135095,0.605190,2,2,1,0.022742,21
547,83100.000000,16900.000000,33,198626.439233,1468267710.322879,2398.916696,0.569271,2,2,1,0.024458,17
548,80540.000000,19460.000000,28,226944.479470,1985187198.480255,2656.437825,0.455075,2,2,2,0.014439,22
549,68853.000000,31147.000000,23,212702.174419,1930249866.311373,3188.652111,0.429628,2,2,1,0.012692,27
550,66623.000000,33377.000000,17,211465.009619,1815957973.999051,3695.124551,0.419229,2,2,1,0.028203,33
551,71234.000000,28766.000000,23,220456.288682,1517178922.705971,3246.467442,0.480209,2,2,2,0.015063,27
552,70442.000000,29558.000000,20,216437.306551,2043320313.753800,3157.809625,0.492040,2,2,1,0.039798,30
553,82895.000000,17105.000000,29,224214.976722,2125471896.639622,2543.705395,0.481661,2,2,2,0.012891,21
554,68253.000000,31747.000000,18,220358.401372,1635323842.100821,3556.401638,0.468666,2,2,1,0.015292,32
555,74891.000000,25109.000000,24,205910.281910,1905827184.490943,2713.407116,0.522657,2,2,1,0.038286,26
556,78073.000000,21927.000000,26,147569.762936,527051851.161918,1807.403665,0.843774,2,2,1,0.017094,24
557,75116.000000,24884.000000,24,165421.413680,663981504.548392,1953.850857,0.634855,1,0,1,0.015534,27
558,73963.000000,26037.000000,28,138183.941517,842409692.872218,2029.173848,0.635635,1,0,2,0.017646,22
559,88563.000000,11437.000000,39,153018.537214,670251535.787235,1376.577683,0.921562,1,0,1,0.013082,11
560,73768.000000,26232.000000,23,132296.632325,620753139.748708,1659.510792,0.818324,1,0,1,0.021024,27
561,74238.000000,25762.000000,26,122109.325656,344430688.516259,1569.948906,0.886004,1,0,1,0.021759,24
562,77526.000000,22474.000000,29,157728.722673,834443278.288060,1780.176677,0.687088,1,0,1,0.030881,21
563,71871.000000,28129.000000,22,146381.206311,593031067.779195,1778.731422,0.666866,1,0,1,0.011430,28
564,76203.000000,23797.000000,28,155478.731373,769273374.753010,1964.229431,0.725431,1,0,1,0.016843,22
565,76650.000000,23350.000000,28,176659.078147,1364037841.250424,2229.203507,0.644337,1,0,1,0.019661,23
566,74390.000000,25610.000000,24,130788.861875,1348684842.795035,1574.963837,0.813483,1,0,1,0.016139,27
567,68884.000000,31116.000000,19,137046.876043,377402011.944430,1751.709472,0.885063,1,0,1,0.018992,31
568,74356.000000,25644.000000,22,132132.716585,614999425.166142,1836.693338,0.769595,1,0,1,0.010470,28
569,77370.000000,22630.000000,29,141203.948970,641826063.781689,1518.900154,0.707258,1,0,1,0.025161,21
570,97712.000000,2288.000000,48,179032.167586,1514773672.600662,1503.014948,0.757650,1,0,1,0.009137,2
571,78298.000000,21702.000000,27,148277.875356,824527733.360088,1875.888158,0.679970,1,0,1,0.015949,23
572,73855.000000,26145.000000,25,164859.763045,830468026.944944,2319.017983,0.619777,1,0,2,0.021815,25
573,77862.000000,22138.000000,27,141526.795234,564162462.842351,1843.903268,0.607134,1,0,1,0.018538,23
574,75635.000000,24365.000000,25,165051.534777,1184991582.982913,1867.260020,0.682270,1,0,1,0.024115,25
575,78870.000000,21130.000000,26,137348.295570,836678339.745568,1582.159738,0.904829,1,0,1,0.016663,24
576,99765.000000,235.000000,49,173991.071062,743783832.505269,1459.605681,0.962642,1,0,1,0.003238,1
577,73892.000000,26108.000000,26,151319.922575,649087792.557689,1717.500968,0.636463,1,0,1,0.014778,24
578,77379.000000,22621.000000,26,134462.502981,952979198.968336,1557.680571,0.750271,1,0,1,0.009392,24
579,67800.000000,32200.000000,19,98266.490228,285903309.112054,1199.162018,0.942065,1,0,1,0.011293,31
580,71965.000000,28035.000000,22,108455.264259,419425019.103760,1588.828641,0.816913,1,0,1,0.013597,28
581,72156.000000,27844.000000,24,137837.319723,507650825.070427,1756.342046,0.655931,1,0,1,0.013778,27
582,79565.000000,20435.000000,28,143485.149004,467028389.494517,1640.151666,0.799796,1,0,1,0.027701,23
583,77168.000000,22832.000000,27,152816.131658,526589452.155930,1784.855263,0.750314,1,0,1,0.011538,23
584,100000.000000,1.000000,50,186659.113128,1623738845.394179,1557.754568,0.867700,1,0,0,0.000000,0
585,74996.000000,25004.000000,26,103261.542465,242347489.608090,1245.866380,1.236224,1,0,1,0.011090,26
586,76057.000000,23943.000000,25,111944.367739,512203975.723983,1184.649685,0.989684,1,0,1,0.018736,25
587,81796.000000,18204.000000,28,104669.661776,151436911.889054,1123.800084,1.481162,1,0,1,0.012104,22
588,73701.000000,26299.000000,25,112638.527505,589017927.415321,1272.524244,1.118071,1,0,2,0.019264,25
589,72527.000000,27473.000000,22,82131.113224,207762450.926066,1058.411871,1.402240,1,0,1,0.013284,28
590,78252.000000,21748.000000,31,105251.370155,258724601.088343,1226.311596,1.256573,1,0,1,0.017638,19
591,92633.000000,7367.000000,38,144343.495133,987146338.626525,1384.358490,1.297606,1,0,1,0.008503,12
592,68555.000000,31445.000000,21,101908.057970,262875779.999233,1409.239875,1.147386,1,0,1,0.012173,29
593,72435.000000,27565.000000,21,103760.711533,284937297.523057,1319.033003,1.029920,1,0,3,0.025642,29
594,75556.000000,24444.000000,23,184780.679405,1323749225.680187,2252.370880,0.577186,1,0,3,0.014384,27
595,79360.000000,20640.000000,30,184614.729884,1411920418.467128,1914.190651,0.666030,1,0,1,0.017129,20
596,73898.000000,26102.000000,24,142775.979152,664929605.686044,1704.207957,1.002099,1,0,1,0.018512,26
597,71532.000000,28468.000000,23,135515.182955,801198225.227633,1858.942711,0.869725,1,0,1,0.014455,27
598,73908.000000,26092.000000,25,181562.216886,1534329489.508306,2239.199218,0.710786,1,0,1,0.028864,25
599,76084.000000,23916.000000,25,147993.667614,703586664.035059,1597.144332,0.827641,1,0,1,0.020234,25
600,70667.000000,29333.000000,20,158503.180003,1006194566.435034,2139.758554,0.703398,1,0,1,0.014393,30
601,80533.000000,19467.000000,29,192215.134950,1046282381.796509,1900.849198,0.570166,1,0,1,0.022982,21
602,71910.000000,28090.000000,21,152265.473464,1152765483.754159,2039.101362,0.865639,1,0,1,0.017105,29
603,80980.000000,19020.000000,27,182657.274921,1090857020.908124,2084.591452,0.774221,1,0,1,0.030186,23
604,76694.000000,23306.000000,28,178423.388688,1475029440.290482,2061.956267,0.734032,1,0,1,0.027385,22
605,75930.000000,24070.000000,25,172235.461943,895434030.266059,2021.956145,0.741081,1,0,1,0.011026,25
606,76222.000000,23778.000000,26,159374.691377,916072780.410490,1800.570509,0.772888,1,0,1,0.015829,24
607,73501.000000,26499.000000,23,165932.112716,680222889.165421,2093.995904,0.720867,1,0,3,0.018982,27
608,69441.000000,30559.000000,25,170639.442540,1051821573.523550,2133.218072,0.711336,1,0,4,0.039573,25
609,77624.000000,22376.000000,28,159181.262375,972359750.863854,1778.723862,0.926697,1,0,1,0.019670,22
610,77446.000000,22554.000000,28,150021.817983,767938826.647904,1863.373471,0.873389,1,0,4,0.015410,22
611,79230.000000,20770.000000,28,184167.686637,1092660864.765608,1733.110596,0.710293,1,0,1,0.013002,23
612,64409.000000,35591.000000,19,106502.255538,345989498.361765,1605.179616,0.895542,1,0,1,0.024733,31
613,82800.000000,17200.000000,30,169740.030608,1056569663.711630,1711.968749,1.104398,1,0,1,0.021774,21
614,75852.000000,24148.000000,25,191245.900467,1761123296.804792,2348.875459,0.635215,1,0,4,0.015172,25
615,76950.000000,23050.000000,28,165809.796190,1209978488.884946,1911.383840,0.741777,1,0,1,0.023504,22
616,76312.000000,23688.000000,25,174990.062739,987173173.940167,1868.202304,0.812546,1,0,3,0.024472,25
617,76272.000000,23728.000000,27,141284.066647,448040449.910484,1527.646027,1.016309,1,0,3,0.020364,23
618,68115.000000,31885.000000,19,164577.539829,1806128947.575388,2698.092762,0.824485,1,0,1,0.018398,31
619,72110.000000,27890.000000,25,167715.367547,1141880262.164465,2055.521470,0.642188,1,0,1,0.026759,25
620,71459.000000,28541.000000,21,130849.993770,530625250.220041,1526.760557,0.918457,1,0,1,0.013069,29
621,78195.000000,21805.000000,27,187837.993984,1286663658.765328,2247.745057,0.607632,1,0,1,0.012972,23
622,79118.000000,20882.000000,29,170975.983851,1635529766.962783,1806.705585,0.700201,1,0,1,0.014699,21
623,81699.000000,18301.000000,30,189062.845047,1099295553.688148,1978.004098,0.676921,1,0,1,0.024256,20
624,76733.000000,23267.000000,26,195375.269987,1134100978.514481,2240.691491,0.798779,1,0,1,0.018842,24
625,73666.000000,26334.000000,23,177153.704051,1181977542.187871,2330.540758,0.652947,1,0,1,0.016569,27
626,94993.000000,5007.000000,46,199711.709552,2958274198.090816,1964.464070,0.812020,1,0,0,0.002182,4
627,74069.000000,25931.000000,23,191621.433351,1490250682.978125,2776.728784,0.523097,1,0,1,0.021887,28
628,73668.000000,26332.000000,24,172262.408359,1191648887.487078,1862.667740,0.685151,1,0,1,0.029466,26
629,74579.000000,25421.000000,27,177757.345526,1778436550.556244,2208.718398,0.639431,1,0,4,0.020473,24
630,76033.000000,23967.000000,26,182781.826245,962348650.429893,2119.519062,0.635045,1,0,1,0.016260,24
631,72330.000000,27670.000000,22,179738.855142,1356353791.587904,2301.318660,0.626760,1,0,4,0.014379,28
632,72289.000000,27711.000000,27,179352.239637,834050704.267670,2429.585000,0.617604,1,0,1,0.037430,23
633,78994.000000,21006.000000,28,189618.263876,1916410110.406778,2223.138691,0.642339,1,0,2,0.022192,22
634,96394.000000,3606.000000,46,214169.608293,1935795220.795516,1797.472173,0.688971,1,0,4,0.004290,5
635,85663.000000,14337.000000,34,185374.260385,1132174076.643155,1673.353664,0.690860,1,0,1,0.018477,16
636,91170.000000,8830.000000,40,208313.555246,1831749183.604172,1839.349578,0.663244,1,0,4,0.013084,10
637,70852.000000,29148.000000,21,156846.313230,734667317.915163,1903.960340,0.707314,1,0,1,0.026043,29
638,87148.000000,12852.000000,38,217037.064732,1987424285.714611,2157.969363,0.611155,1,0,1,0.013674,13
639,83855.000000,16145.000000,29,175119.697933,1139850991.456764,1909.369133,0.894771,1,0,1,0.020631,21
640,69889.000000,30111.000000,25,151870.567617,673782970.189023,2051.497380,0.721217,1,0,4,0.011904,26
641,79287.000000,20713.000000,27,190389.794465,1121565313.300324,2159.343495,0.685221,0,1,1,0.013002,23
642,76495.000000,23505.000000,26,191060.050096,867673893.110267,2405.117965,0.494087,0,1,1,0.018210,24
643,76022.000000,23978.000000,27,201411.867136,1328335563.203690,2431.071612,0.523365,0,1,2,0.011219,23
644,78463.000000,21537.000000,26,198426.190111,1396658889.393691,2377.264825,0.626471,0,1,4,0.026593,24
645,79939.000000,20061.000000,29,206999.622372,1378456056.877754,2090.346854,0.626982,0,1,2,0.019410,21
646,73543.000000,26457.000000,22,201882.216135,1357270670.252363,2729.481048,0.544149,0,1,1,0.019408,28
647,87768.000000,12232.000000,39,206689.158730,2027309132.449355,1899.990408,0.606143,0,1,2,0.005412,11
648,75446.000000,24554.000000,26,165334.862971,858432157.919180,2166.924060,0.588261,0,1,1,0.023673,24
649,74780.000000,25220.000000,23,185554.649742,981732010.198727,2664.685266,0.587910,0,1,1,0.018961,27
650,74708.000000,25292.000000,24,172576.104248,1517532632.731772,2038.447434,0.849667,0,1,1,0.018023,26
651,74138.000000,25862.000000,23,179367.165493,1200092713.860427,2318.976405,0.669972,0,1,1,0.022165,27
652,74972.000000,25028.000000,27,169015.538078,1147308059.613230,2086.012880,0.710564,0,1,1,0.013589,24
653,76610.000000,23390.000000,28,163372.059890,939949039.014101,1963.593660,0.875014,0,1,4,0.014965,22
654,74485.000000,25515.000000,25,194872.926815,1533110990.303958,2620.558917,0.571399,0,1,2,0.015201,25
655,76365.000000,23635.000000,27,157368.411011,868225232.078970,1895.573001,0.788618,0,1,1,0.013315,23
656,73675.000000,26325.000000,24,165285.438510,1299150171.470908,2154.620471,0.666008,0,1,1,0.016905,26
657,73717.000000,26283.000000,27,174033.869650,989898986.801770,2117.620020,0.690377,0,1,1,0.013592,23
658,77221.000000,22779.000000,26,170235.183203,791953818.325246,1786.550432,0.818638,1,0,1,0.045631,24
659,78936.000000,21064.000000,29,191334.203527,1310201137.829490,2165.236644,0.629797,1,0,2,0.017883,21
660,75494.000000,24506.000000,28,195085.133754,1794286571.720881,2286.601629,0.567960,1,0,1,0.020523,22
661,97725.000000,2275.000000,48,213708.289357,1486345900.747319,1694.534676,0.815208,1,0,3,0.001099,2
662,84629.000000,15371.000000,34,194513.774114,1412611010.856709,2123.347965,0.601625,1,0,1,0.012199,16
663,72401.000000,27599.000000,24,155324.918010,1481340992.382092,1857.050652,0.668190,1,0,1,0.022897,26
664,81486.000000,18514.000000,37,208604.236703,1246286615.547788,2390.680783,0.488953,1,0,1,0.011778,14
665,100000.000000,1.000000,50,209461.620682,1438629451.383760,1784.867539,0.648580,1,0,1,0.012807,0
666,82308.000000,17692.000000,30,176035.210943,1246463145.785859,1967.685582,0.820186,1,0,1,0.015342,20
667,75034.000000,24966.000000,26,176365.329536,1145622365.821315,2144.527414,0.756931,1,0,1,0.013735,24
668,69480.000000,30520.000000,22,163269.260320,738609379.587790,2315.102887,0.595990,1,0,1,0.023846,28
669,72307.000000,27693.000000,24,159241.175369,588973615.204234,2061.410997,0.681054,1,0,1,0.013438,26
670,94875.000000,5125.000000,43,219737.471986,1515439094.289926,2129.016794,0.609204,1,0,5,0.009057,7
671,72280.000000,27720.000000,21,137652.438997,688881140.924004,1695.374554,0.741904,1,0,1,0.028238,29
672,76778.000000,23222.000000,28,197404.722712,1346741934.019080,2281.255805,0.666677,1,0,1,0.015728,22
673,73931.000000,26069.000000,24,159190.576305,790068723.939741,2086.016777,0.773539,1,0,4,0.038247,26
674,80709.000000,19291.000000,29,186014.936059,1150784287.677737,2135.735003,0.585057,1,0,1,0.012729,21
675,74209.000000,25791.000000,27,201031.267859,1372758699.071620,2703.118205,0.606880,1,0,1,0.025888,23
676,78605.000000,21395.000000,28,169537.743202,843760118.200633,1838.565080,0.612174,1,0,1,0.021358,23
677,80151.000000,19849.000000,30,162740.016905,763823781.699481,1776.296561,0.701821,1,0,1,0.012941,20
678,70261.000000,29739.000000,19,173783.561958,1340266015.688377,2357.829900,0.582031,1,0,1,0.018339,31
679,77200.000000,22800.000000,27,184268.713158,951894648.947250,2243.454950,0.545839,1,0,4,0.021715,23
680,78402.000000,21598.000000,29,199865.317714,1324583222.490558,2248.596690,0.520665,1,0,1,0.014231,21
681,80511.000000,19489.000000,30,161719.212424,1033776410.957577,1875.708496,0.848879,1,0,1,0.011310,20
682,76154.000000,23846.000000,28,176513.958618,985661754.134127,2157.785144,0.740221,1,0,2,0.022887,22
683,73494.000000,26506.000000,26,181581.578829,852593588.253694,2560.707956,0.591314,1,0,1,0.015298,24
684,71393.000000,28607.000000,22,161000.749229,966084785.561108,2366.420467,0.667785,1,0,1,0.015288,28
685,72870.000000,27130.000000,25,155093.285728,641324196.492183,1792.841126,0.779208,1,0,1,0.013968,25
686,71660.000000,28340.000000,26,165190.045052,958925645.565757,2239.927742,0.648634,1,0,1,0.022335,24
687,75228.000000,24772.000000,27,167409.365799,1230164979.061678,2037.281616,0.632934,1,0,1,0.027842,23
688,69545.000000,30455.000000,22,172074.157956,1579026402.103791,2550.439968,0.583780,1,0,2,0.019234,28
689,75783.000000,24217.000000,26,173539.502181,647808690.944579,2014.020163,0.679265,1,0,1,0.018683,24
690,76944.000000,23056.000000,30,168186.974724,1134475748.811055,1980.998155,0.649726,1,0,1,0.011738,20
691,80772.000000,19228.000000,29,164011.373795,716013095.482643,1988.394188,0.815225,1,0,2,0.014540,21
692,74257.000000,25743.000000,23,187841.532126,1085119912.483493,2662.412585,0.600290,1,0,2,0.024805,27
693,74230.000000,25770.000000,24,175099.614581,1224153783.402798,2296.956353,0.575562,1,0,1,0.016973,26
694,89519.000000,10481.000000,37,216674.983738,1898389040.208732,1899.305700,0.610600,1,0,1,0.011808,13
695,82857.000000,17143.000000,33,178263.686424,966984148.937724,1893.153744,0.661507,1,0,2,0.018775,17
696,76675.000000,23325.000000,26,185445.407305,1032399609.940023,2230.090400,0.600999,1,0,2,0.020633,24
697,74240.000000,25760.000000,25,150015.784916,1870568435.694488,1970.977363,0.700064,1,0,1,0.017231,25
698,84738.000000,15262.000000,33,180864.170056,898698673.551605,1985.160059,0.744074,1,0,2,0.021414,17
699,80144.000000,19856.000000,29,180261.784349,1063712920.168029,1891.729965,0.729337,1,0,1,0.016573,21
700,80630.000000,19370.000000,28,201124.035519,1764234032.575686,2368.273168,0.624607,1,0,1,0.023641,22
701,72509.000000,27491.000000,23,151339.307339,899097605.765651,2030.463953,0.663928,1,0,1,0.019753,27
702,73385.000000,26615.000000,26,182960.121936,1212724763.852416,2364.387071,0.694030,1,0,1,0.016425,24
703,73612.000000,26388.000000,24,168394.124742,957258840.688455,2356.497343,0.649065,1,0,3,0.020349,26
704,80803.000000,19197.000000,28,188865.377952,1290441281.057776,2005.642863,0.658802,1,0,3,0.013130,22
705,75980.000000,24020.000000,27,180765.702874,1545838494.969478,2263.208044,0.611909,1,0,1,0.021103,24
706,77439.000000,22561.000000,28,180061.067819,1173150605.286954,2243.850698,0.643781,1,0,2,0.017095,22
707,70222.000000,29778.000000,22,157883.806189,1054351202.237073,1984.666196,0.661063,1,0,3,0.022812,28
708,75947.000000,24053.000000,25,163955.784740,631228548.666016,2082.594890,0.702259,1,0,1,0.027955,25
709,78402.000000,21598.000000,26,154319.843033,665286250.559442,1878.413491,0.701350,1,0,3,0.015720,25
710,77955.000000,22045.000000,27,188528.952768,1494421713.654186,2163.436361,0.622092,1,0,3,0.017977,23
711,75402.000000,24598.000000,29,168646.333855,1072446014.221411,1798.768462,0.731839,1,0,2,0.013651,21
712,76305.000000,23695.000000,26,181982.979474,942826448.233806,2272.460124,0.656933,1,0,3,0.022723,24
713,78831.000000,21169.000000,28,184669.663792,1686055523.372374,2132.251645,0.570594,1,0,1,0.017202,22
714,94306.000000,5694.000000,44,201082.271481,1188786249.102442,1704.563489,0.713063,1,0,1,0.006772,6
715,70450.000000,29550.000000,22,163612.375773,787084082.793613,2167.353146,0.648116,1,0,1,0.017728,28
716,74591.000000,25409.000000,25,169252.561397,927219035.097014,1941.420700,0.628959,1,0,1,0.010195,25
717,80423.000000,19577.000000,29,171699.192561,1079377756.239703,1927.626270,0.664144,1,0,1,0.023290,21
718,71822.000000,28178.000000,21,153540.026637,742098491.142433,2256.725712,0.662067,1,0,1,0.023119,29
719,74173.000000,25827.000000,25,168336.117383,1247104443.913757,1986.783050,0.676311,1,0,3,0.013075,25
720,85775.000000,14225.000000,33,187213.891317,1245140340.051801,1967.140127,0.673560,1,0,1,0.017009,17
721,74741.000000,25259.000000,23,172707.266722,866611231.453000,2216.407598,0.648411,0,1,1,0.013634,27
722,74746.000000,25254.000000,26,195099.645596,1084684070.743804,2442.726508,0.498486,0,1,1,0.011022,24
723,74442.000000,25558.000000,24,182996.897703,1069617822.899523,2249.681767,0.527763,0,1,1,0.011784,26
724,78906.000000,21094.000000,27,189819.720976,986116158.196510,2046.715266,0.629632,0,1,1,0.019298,23
725,78099.000000,21901.000000,29,168805.906018,901316070.223579,1736.107732,0.742771,0,1,1,0.015715,21
726,75341.000000,24659.000000,27,177278.123658,787584526.700728,2441.784728,0.738655,0,1,3,0.014852,23
727,77359.000000,22641.000000,28,189800.468035,1167010181.700249,2047.333382,0.591938,0,1,1,0.014871,23
728,81345.000000,18655.000000,34,217796.470545,1404940346.109989,2720.552537,0.720277,0,1,1,0.010659,16
729,76069.000000,23931.000000,26,163347.692757,830627168.521426,1912.410271,0.777002,0,1,1,0.028298,25
730,89496.000000,10504.000000,44,215682.602360,1429391483.007005,2133.417474,0.571763,0,1,1,0.013953,6
731,72878.000000,27122.000000,23,171543.864971,986767466.810958,2156.949103,0.586920,0,1,1,0.021905,27
732,68381.000000,31619.000000,20,147821.566153,766508380.656244,2082.340140,0.753192,0,1,1,0.016615,30
733,71989.000000,28011.000000,23,118019.734121,439933627.566377,1343.010763,1.033021,0,1,1,0.019935,27
734,74071.000000,25929.000000,23,106095.161461,209726750.805047,1384.882087,0.996239,0,1,1,0.016171,27
735,67192.000000,32808.000000,18,84414.529650,367569094.089403,1137.213885,1.113566,0,1,1,0.018163,32
736,79175.000000,20825.000000,26,145704.478345,475994655.225908,1726.252926,1.056464,0,1,1,0.016217,24
737,69778.000000,30222.000000,23,119234.381476,609197423.101091,1655.608407,0.956341,0,1,1,0.025128,27
738,77192.000000,22808.000000,27,152532.072220,995502042.820270,1674.875383,0.886437,0,1,1,0.018479,23
739,71660.000000,28340.000000,21,149675.025866,656670313.906677,1895.277939,0.720217,0,1,1,0.017033,29
740,79836.000000,20164.000000,24,144669.341791,919456596.365040,1640.230296,0.859928,0,1,1,0.013607,26
741,98669.000000,1331.000000,49,180905.814276,1484516845.885697,1598.419567,0.764835,0,1,0,0.000000,1
742,76180.000000,23820.000000,25,194209.919258,1307033122.923867,2630.614876,0.518662,0,1,1,0.033468,25
743,92728.000000,7272.000000,43,205515.452214,1474907028.261529,1934.743672,0.674580,0,1,2,0.016349,7
744,72043.000000,27957.000000,22,209894.997672,1271847264.160581,2774.041405,0.435431,0,1,1,0.020321,28
745,76749.000000,23251.000000,27,199389.899572,2013255771.837501,2792.970673,0.557720,0,1,1,0.013667,23
746,70929.000000,29071.000000,21,196090.830712,1030648422.269868,2783.873809,0.452479,0,1,1,0.029172,29
747,75965.000000,24035.000000,25,207077.805119,1552919744.781115,2489.951094,0.537337,0,1,1,0.019229,25
748,72757.000000,27243.000000,23,193351.508324,1407246944.613457,2480.431681,0.571279,0,1,1,0.013156,27
749,72579.000000,27421.000000,22,205033.632467,1898479422.185940,2619.124333,0.521395,0,1,1,0.029383,28
750,74298.000000,25702.000000,26,208426.920804,1687067074.518927,2644.297790,0.436900,0,1,1,0.014625,24
751,91452.000000,8548.000000,42,222288.430011,1610001838.474443,2057.614433,0.533415,0,1,1,0.016580,8
752,78289.000000,21711.000000,30,194083.816759,1997122364.605509,2182.244461,0.667659,0,1,1,0.014431,20
753,78560.000000,21440.000000,29,176180.021493,1262422820.926235,2132.343339,0.678975,0,1,1,0.013152,21
754,79785.000000,20215.000000,28,192292.660128,1462907260.420424,2139.393360,0.702932,0,1,1,0.018354,22
755,71726.000000,28274.000000,24,177672.854047,975168621.005246,2261.681058,0.679131,0,1,1,0.013413,26
756,79450.000000,20550.000000,28,189345.013874,1610939574.531410,1966.818855,0.737832,0,1,1,0.011620,23
757,76485.000000,23515.000000,28,211383.551943,1698548064.470480,2662.409084,0.542777,0,1,2,0.021162,22
758,78399.000000,21601.000000,29,186203.973333,1427297021.098789,1790.066007,0.683689,0,1,1,0.024615,21
759,99856.000000,144.000000,49,220798.562619,1676617924.856118,1856.399659,0.712652,0,1,1,0.002963,2
760,78751.000000,21249.000000,27,190544.819976,1405763200.213382,2462.561024,0.573078,0,1,1,0.012728,23
761,72608.000000,27392.000000,22,176585.663161,1150029914.372025,2128.810915,0.609840,0,1,1,0.012337,28
762,77014.000000,22986.000000,24,189629.081972,1126429198.108351,2288.164182,0.608715,0,1,1,0.014883,26
763,75959.000000,24041.000000,29,187850.185101,1412073111.575178,2135.573439,0.628188,0,1,1,0.021518,21
764,73040.000000,26960.000000,25,196118.663003,1207633743.713658,2477.296976,0.593061,0,1,1,0.021743,25
765,76351.000000,23649.000000,31,210096.338758,1276522855.390578,2757.318672,0.493443,0,1,2,0.020026,19
766,72297.000000,27703.000000,24,207136.249590,1375730003.821544,2985.277972,0.469653,0,1,1,0.022458,26
767,76411.000000,23589.000000,25,197516.390883,1185546968.504010,2538.945305,0.555412,0,1,1,0.021399,25
768,79388.000000,20612.000000,28,209726.254004,1542247213.264141,2325.029425,0.496561,0,1,1,0.030225,23
769,73417.000000,26583.000000,23,208537.624116,1537547308.955042,2629.795813,0.584429,0,1,1,0.008717,27
770,68076.000000,31924.000000,22,178658.712428,1271833837.040869,2335.147284,0.582803,0,1,1,0.017486,28
771,86292.000000,13708.000000,34,196847.796841,1453025754.786870,1828.311439,0.676730,0,1,1,0.007488,18
772,73232.000000,26768.000000,23,127989.441796,683429634.078379,1741.057597,1.116936,0,1,1,0.014663,27
773,81101.000000,18899.000000,31,136776.487681,636538200.505004,1392.848915,0.882823,0,1,1,0.012963,19
774,71831.000000,28169.000000,20,117787.911561,762091485.742586,1520.579193,0.889200,0,1,1,0.012690,30
775,75507.000000,24493.000000,28,121457.212745,548880469.580443,1455.074350,1.004801,0,1,1,0.009993,22
776,79437.000000,20563.000000,30,117604.563910,362564196.108951,1263.117616,1.043454,0,1,1,0.009748,20
777,73792.000000,26208.000000,23,111227.267303,676072116.253394,1268.307120,1.102335,0,1,1,0.008576,27
778,67033.000000,32967.000000,18,99059.892200,968950926.669737,1485.014364,1.044774,0,1,1,0.015574,32
