generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,74868.000000,25132.000000,23,231518.721694,1595083127.984328,3147.656742,0.321540,2,1,1,0.015303,27
776,67265.000000,32735.000000,21,220227.687951,1773468272.853506,3205.971486,0.397158,2,1,1,0.018959,30
777,73062.000000,26938.000000,27,231453.366909,1974280828.935177,2931.033102,0.439119,2,1,1,0.015411,23
778,66679.000000,33321.000000,16,226230.240426,1787795178.674876,3250.720086,0.332839,2,1,1,0.028301,34
779,68175.000000,31825.000000,22,219654.908708,1909646460.991374,3105.970488,0.410314,2,1,1,0.020212,28
780,69142.000000,30858.000000,19,225035.954911,2044261076.224626,3357.261021,0.337723,2,1,1,0.026170,31
781,72877.000000,27123.000000,24,226111.324856,1952558819.892199,2552.249890,0.441935,2,1,1,0.024783,26
782,71118.000000,28882.000000,21,230861.213428,2050907751.378248,3705.943940,0.327836,2,1,1,0.012594,29
783,61241.000000,38759.000000,13,227862.295336,2042813599.887345,4802.975382,0.319404,2,1,1,0.021333,37
784,66596.000000,33404.000000,15,228784.752039,1614975744.689353,3519.428979,0.326983,2,1,1,0.016427,35
785,72567.000000,27433.000000,22,217117.764340,1550197768.271882,2882.782470,0.413528,2,1,1,0.012949,28
786,70283.000000,29717.000000,20,218897.391682,1483860456.657024,3289.469477,0.382579,2,1,1,0.013079,30
787,72842.000000,27158.000000,20,210969.686531,1653515624.846885,2595.693636,0.472664,2,1,1,0.012988,30
788,74329.000000,25671.000000,25,222589.586273,1651305464.054002,3089.435477,0.390844,2,1,1,0.012947,25
789,68602.000000,31398.000000,20,215862.617837,1386045270.885383,2871.304220,0.355420,2,1,1,0.019494,30
790,70150.000000,29850.000000,22,205013.486950,1744369856.704191,2700.735626,0.470642,2,1,1,0.017147,28
791,76864.000000,23136.000000,26,225589.685296,1661159133.661039,2704.142305,0.442344,2,1,1,0.028977,24
792,72895.000000,27105.000000,20,210811.237740,1939289477.753991,2871.213105,0.469313,2,1,1,0.016384,30
793,71223.000000,28777.000000,24,229244.451075,1842352135.450447,2971.151254,0.383538,2,1,1,0.023059,26
794,80755.000000,19245.000000,30,227235.271090,1903474201.136046,2590.317517,0.426027,2,1,1,0.017101,20
795,70757.000000,29243.000000,19,221220.920970,1796553175.299832,3124.595343,0.386575,2,1,1,0.020034,31
796,70759.000000,29241.000000,22,211442.693341,1865487104.641203,2619.096510,0.418863,2,1,1,0.017027,28
797,67877.000000,32123.000000,22,193221.233687,1374056808.577053,2918.346967,0.465189,2,1,1,0.018890,28
798,85623.000000,14377.000000,33,222825.649245,1615063944.782792,2378.783393,0.509982,2,1,1,0.021434,17
799,68346.000000,31654.000000,20,222732.144497,1637883776.865958,3343.106866,0.322139,2,1,1,0.016001,30
800,73173.000000,26827.000000,24,216074.536906,1622821119.153918,2792.858979,0.427518,2,1,1,0.017378,26
801,98785.000000,1215.000000,49,231351.795627,1752080091.066419,2186.715851,0.472910,2,1,1,0.008489,1
802,64751.000000,35249.000000,16,200702.061926,2122767891.514975,2842.466574,0.441102,2,1,1,0.026384,34
803,70934.000000,29066.000000,19,227496.105854,1926265567.195564,3246.016169,0.375492,2,1,1,0.034131,31
804,71719.000000,28281.000000,22,226560.409170,1769107414.729440,3290.250276,0.468873,2,1,1,0.022004,29
805,66999.000000,33001.000000,23,220853.096165,1754502107.595865,3927.163999,0.368553,2,1,1,0.025543,27
806,74245.000000,25755.000000,24,220624.910053,1562025862.573077,2884.296549,0.371227,2,1,1,0.044597,26
807,67231.000000,32769.000000,21,216289.426702,1371404742.830539,3093.515257,0.410540,2,1,1,0.025311,29
808,71176.000000,28824.000000,24,225724.825466,1613927194.931847,3014.795737,0.364960,2,1,1,0.020791,26
809,65750.000000,34250.000000,20,214410.760985,1633770603.904421,3964.719661,0.331328,2,1,1,0.028646,31
810,68789.000000,31211.000000,19,211780.602257,1645016255.054891,2734.211720,0.412043,2,1,1,0.022995,31
811,73477.000000,26523.000000,24,227674.566122,1925226222.996291,2792.957931,0.451999,2,1,1,0.014151,26
812,69179.000000,30821.000000,21,231317.766919,1603928730.186350,3333.649277,0.312497,2,1,1,0.017638,29
813,71673.000000,28327.000000,21,227915.048799,1942109319.337415,3319.243418,0.464216,2,1,1,0.020926,30
814,73872.000000,26128.000000,24,228333.388661,1920991561.933019,3135.855715,0.386904,2,1,1,0.017347,27
815,74588.000000,25412.000000,26,229733.003739,1621962561.770348,3155.905950,0.392405,2,1,1,0.017566,24
816,69424.000000,30576.000000,19,227756.035878,2018964538.362566,3427.848452,0.383504,2,1,1,0.019574,31
817,76115.000000,23885.000000,26,228467.538265,1618975509.660161,3202.213552,0.366880,2,1,1,0.027497,24
818,75821.000000,24179.000000,24,223920.216693,1592676164.569291,2771.722371,0.429162,2,1,1,0.018458,26
819,70148.000000,29852.000000,21,205379.684880,1691465985.333517,2782.074554,0.433121,2,1,1,0.021633,29
820,70260.000000,29740.000000,24,207202.636547,1364068327.212884,2871.345694,0.357807,2,1,1,0.022672,26
821,73514.000000,26486.000000,26,206338.340129,1357000223.847876,2338.333590,0.442285,2,1,1,0.020478,24
822,70504.000000,29496.000000,21,198569.672836,1415322538.364574,2829.496051,0.444909,2,1,1,0.019254,29
823,68158.000000,31842.000000,24,201211.215634,1333420441.535553,2446.821713,0.412952,2,1,1,0.019374,26
824,71383.000000,28617.000000,22,201421.317704,1728327397.338326,3087.062878,0.482892,2,1,1,0.018092,28
825,73078.000000,26922.000000,23,197516.233906,1714677930.354945,2755.452334,0.411061,2,1,1,0.029716,27
826,78923.000000,21077.000000,25,213812.673724,1783858174.484135,2402.539626,0.483587,2,1,1,0.042990,25
827,71884.000000,28116.000000,20,195108.588692,1441558014.538190,2317.830664,0.514867,2,1,1,0.033267,30
828,74493.000000,25507.000000,24,221596.224895,1783096014.486239,3173.519346,0.380746,2,1,1,0.019414,27
829,76986.000000,23014.000000,27,212549.900097,1369562800.207905,2458.486430,0.448077,2,1,1,0.022328,23
830,68625.000000,31375.000000,19,233547.352389,1684899378.981431,3924.526831,0.315669,2,1,1,0.030077,31
831,75936.000000,24064.000000,26,219062.044457,1749431786.000483,2669.840645,0.392685,2,1,1,0.014835,24
832,67490.000000,32510.000000,18,212200.507897,1818198508.711988,3732.523705,0.457332,2,1,1,0.046095,32
833,69768.000000,30232.000000,21,228345.207678,1782557012.558927,3633.143417,0.363638,2,1,1,0.021257,30
834,74075.000000,25925.000000,20,228545.625949,2000568804.495696,3107.231441,0.324404,2,1,1,0.014071,30
835,65749.000000,34251.000000,18,207397.553414,1784221571.629544,3620.130320,0.329392,2,1,1,0.029060,32
836,67083.000000,32917.000000,20,228230.438822,1988804148.438231,3938.120918,0.389205,2,3,1,0.036446,30
837,70059.000000,29941.000000,19,228535.271529,1968043158.640495,3245.704151,0.400727,2,3,1,0.022905,31
838,71247.000000,28753.000000,22,228507.775345,1677456562.342044,3399.787859,0.423626,1,4,1,0.024875,28
839,72825.000000,27175.000000,20,218083.431183,1947859083.013827,3017.485484,0.401847,1,4,1,0.017393,31
840,88145.000000,11855.000000,36,213502.763402,2245213082.836216,2084.353873,0.609237,1,4,1,0.009729,14
841,99440.000000,560.000000,49,234003.993931,1559484299.961436,2067.176390,0.567130,1,4,0,0.000000,1
842,75621.000000,24379.000000,27,212859.373792,1842966765.793679,2458.002308,0.456780,1,4,1,0.017942,23
843,81051.000000,18949.000000,32,227307.509053,1407417889.357904,2600.768045,0.481849,1,4,1,0.008503,18
844,72521.000000,27479.000000,23,217931.011077,1647536648.491646,2523.548386,0.424067,1,4,1,0.044787,27
845,71020.000000,28980.000000,18,218569.224360,2258916480.362079,2443.479820,0.648206,2,4,1,0.019969,33
846,74330.000000,25670.000000,23,214174.901881,2964583643.448276,2517.404688,0.887289,2,4,1,0.018703,27
847,74311.000000,25689.000000,20,221633.182335,1981701157.391110,2985.244190,0.656524,2,4,1,0.014534,31
848,71742.000000,28258.000000,19,216519.294376,2762044038.114689,2482.033556,0.738318,2,4,1,0.022949,32
849,71811.000000,28189.000000,23,223785.932670,1981924200.555988,2822.158919,0.720556,2,4,1,0.024321,27
850,66784.000000,33216.000000,19,225412.422093,2135885405.281978,2920.936890,0.615015,2,4,1,0.018061,31
851,75589.000000,24411.000000,27,218535.862342,2610665184.295979,2091.492473,0.622476,2,4,1,0.021055,23
852,84442.000000,15558.000000,32,230255.891744,2261322238.771066,2089.887526,0.914279,2,4,1,0.024661,20
853,75464.000000,24536.000000,22,221608.649146,2746252863.503333,2106.670284,0.850704,2,4,1,0.020094,32
854,64238.000000,35762.000000,16,224750.645856,2027912816.665666,3357.196638,0.571254,2,4,1,0.036750,34
855,72449.000000,27551.000000,21,226649.639558,2234718999.310407,2664.068950,0.664258,2,4,1,0.020999,30
856,68474.000000,31526.000000,16,216433.042676,2145186094.299124,3253.555413,0.686645,1,4,1,0.026041,34
857,80197.000000,19803.000000,29,223963.133851,1786662939.442930,2288.397904,0.687196,1,4,1,0.019707,22
858,70278.000000,29722.000000,19,229280.191661,1691464926.461936,2867.761129,0.605847,1,4,1,0.029094,33
859,69140.000000,30860.000000,21,219995.781539,2550337415.615630,2830.317012,0.713452,1,4,1,0.015415,29
860,71309.000000,28691.000000,20,227179.417875,2120966717.216888,2658.901260,0.635175,1,4,1,0.022219,30
861,97102.000000,2898.000000,46,234982.289656,1623143927.317366,1505.955993,0.908590,1,4,1,0.002742,4
862,89718.000000,10282.000000,39,230857.316394,1651078382.053409,1702.308326,0.879481,1,4,1,0.010878,11
863,69262.000000,30738.000000,21,226112.753870,1906304072.320403,2685.079380,0.589793,1,4,1,0.032028,29
864,74618.000000,25382.000000,26,210727.935889,1813684835.764884,1694.540419,0.793096,1,4,1,0.016591,24
865,74761.000000,25239.000000,25,225754.752058,2049559515.984605,2578.834076,0.708156,1,4,1,0.018530,25
866,69213.000000,30787.000000,19,222597.474780,2226509698.093315,2577.020775,0.721993,1,4,1,0.015303,31
867,74400.000000,25600.000000,21,216010.999470,2118149979.912714,1994.524985,0.647323,1,4,1,0.018537,29
868,69008.000000,30992.000000,20,226150.037035,2562758604.071395,2412.171499,0.746900,1,4,1,0.024902,31
869,78886.000000,21114.000000,27,166684.893486,1762678744.416583,1213.570179,1.119639,1,4,1,0.025883,27
870,91322.000000,8678.000000,42,203381.942273,1741956425.170496,1170.213251,1.092893,1,4,2,0.013762,8
871,94327.000000,5673.000000,44,228879.542787,2267775675.345858,1792.961183,0.842746,1,4,1,0.003198,7
872,74318.000000,25682.000000,23,223806.881872,2026964078.029447,2354.012659,0.750959,1,4,1,0.021461,27
873,70209.000000,29791.000000,20,214517.745642,2296454805.632131,2526.067568,0.751386,1,4,1,0.037055,30
874,69929.000000,30071.000000,17,224334.780259,2023023482.340417,2883.986491,0.658708,1,4,1,0.026355,33
875,71662.000000,28338.000000,19,224270.543035,1834753425.476065,2780.566143,0.645269,1,4,1,0.024181,32
876,99863.000000,137.000000,49,228913.634362,2172174300.233789,1493.605010,1.008377,1,4,1,0.021916,1
877,73988.000000,26012.000000,23,220765.856557,2998335714.899798,2538.810760,0.692878,1,4,1,0.030769,27
878,67749.000000,32251.000000,18,221557.597612,2049604030.418589,3176.060476,0.726857,1,4,1,0.027781,34
879,65451.000000,34549.000000,18,224685.032130,2093157737.773116,3437.109764,0.862385,1,3,1,0.028995,32
880,73017.000000,26983.000000,22,217974.857380,1842334816.403116,2994.206350,0.573383,1,3,1,0.022293,28
881,76006.000000,23994.000000,26,221748.461837,2006321011.176630,2246.671518,0.706119,1,3,1,0.024357,24
882,70439.000000,29561.000000,19,225615.045236,2135885251.824258,2797.619515,0.695054,1,3,1,0.017794,31
883,66225.000000,33775.000000,18,224031.652529,2018338563.157773,3105.865323,0.567054,1,3,1,0.029433,32
884,70101.000000,29899.000000,19,216901.644248,1858045630.506314,2402.809222,0.683543,1,3,1,0.016262,31
885,98302.000000,1698.000000,45,231727.460166,1818398056.639330,1581.876870,0.907957,1,3,1,-0.000000,9
886,70237.000000,29763.000000,21,214054.483616,2484361766.663404,2555.093095,0.623738,1,3,1,0.015002,30
887,73514.000000,26486.000000,23,227160.458653,2171190752.926708,2547.936729,0.628817,1,3,1,0.027536,30
888,75594.000000,24406.000000,25,227531.629346,1947797534.748713,2385.238176,0.659732,1,3,1,0.030743,25
889,66630.000000,33370.000000,14,212034.337131,2625797913.164360,3435.754800,0.629020,1,3,1,0.034170,36
890,69458.000000,30542.000000,23,210966.332232,2370692500.742477,2531.680851,0.718958,1,3,1,0.034839,27
891,83355.000000,16645.000000,32,230095.675099,1942831667.209026,2293.587150,0.675346,1,3,1,0.027912,18
892,86982.000000,13018.000000,36,232213.010115,1808527988.395306,2203.205757,0.735578,1,3,2,0.015272,15
893,62867.000000,37133.000000,16,225016.552819,2403426057.954900,3920.653196,0.523741,1,3,1,0.034301,35
894,99381.000000,619.000000,49,228691.910079,2258085073.319676,1943.127472,0.731058,1,3,0,-0.000000,1
895,79765.000000,20235.000000,29,229891.925133,1906967537.971013,2359.557346,0.630471,1,3,1,0.035818,22
896,69094.000000,30906.000000,18,225215.618469,1856587845.202794,3415.603189,0.511139,1,3,1,0.023096,33
897,78124.000000,21876.000000,26,227528.606188,1834277732.062635,2484.851636,0.729686,1,3,1,0.015746,25
898,69586.000000,30414.000000,21,222201.379925,2378896012.575353,2564.099368,0.601640,1,3,1,0.022393,29
899,71146.000000,28854.000000,19,216930.314017,1927868342.719070,2534.031152,0.561415,1,3,1,0.017432,32
900,75391.000000,24609.000000,22,224704.487090,2098502335.685642,2736.321102,0.976701,1,3,1,0.019344,29
901,70385.000000,29615.000000,20,206048.226423,2724837118.891046,2688.343516,0.644920,1,3,1,0.023401,30
902,68425.000000,31575.000000,17,223945.179859,1818482474.901747,2957.557926,0.620555,1,3,1,0.017798,33
903,75264.000000,24736.000000,26,121836.970071,252645705.766107,1337.451042,0.698560,2,4,1,0.006038,24
904,66168.000000,33832.000000,18,92610.123657,139230990.721006,1337.120600,0.799320,2,4,1,0.011802,32
905,65549.000000,34451.000000,15,88088.353801,409461962.861128,1307.117894,0.700335,2,4,1,0.004635,35
906,69474.000000,30526.000000,18,111362.365034,361857948.891486,1565.970931,0.770308,2,4,1,0.006627,32
907,64904.000000,35096.000000,14,96771.276930,556577983.755609,1478.903627,0.654047,2,4,1,0.011255,36
908,68129.000000,31871.000000,19,96837.805390,161628573.673658,1380.691836,0.708835,2,4,1,0.006032,31
909,65484.000000,34516.000000,18,78572.633822,198383348.811177,1141.430050,0.844778,2,4,1,0.010284,32
910,70368.000000,29632.000000,18,100542.212277,246914571.748019,1379.266436,0.665138,2,4,1,0.007450,32
911,70128.000000,29872.000000,21,136872.234852,595259673.622340,1897.827034,0.643905,2,4,1,0.009726,29
912,81707.000000,18293.000000,31,150946.977321,946544871.680620,1576.194300,0.740176,2,4,1,0.012946,19
913,81375.000000,18625.000000,31,158969.632640,444894817.295204,1779.746073,0.668715,2,4,1,0.008889,19
914,75574.000000,24426.000000,24,144959.444578,647376085.340016,1635.709799,0.739364,2,4,1,0.008222,26
915,75012.000000,24988.000000,25,128021.387225,540869513.116173,1568.153224,0.729749,2,4,1,0.009084,25
916,75245.000000,24755.000000,26,145714.542080,486337697.932088,1851.801332,0.734202,2,4,1,0.013659,24
917,62877.000000,37123.000000,14,140316.892747,1033203654.313969,2365.370902,0.585333,2,4,1,0.020121,36
918,75335.000000,24665.000000,26,153356.574293,1110554021.576052,1817.806191,0.644329,2,4,3,0.011764,24
919,73200.000000,26800.000000,25,137548.579382,482302232.327779,1780.170728,0.664457,2,4,1,0.009223,25
920,67432.000000,32568.000000,20,140493.250259,542499795.037674,2545.958687,0.625449,2,4,1,0.012937,30
921,75349.000000,24651.000000,23,152258.937162,861788482.685574,1884.751438,0.683919,2,4,1,0.007541,27
922,74540.000000,25460.000000,22,155001.501243,705608700.299415,2028.363756,0.650334,2,4,1,0.021475,29
923,69984.000000,30016.000000,18,111571.071490,315182095.385986,1496.561409,0.783693,2,4,2,0.008805,32
924,77136.000000,22864.000000,26,137950.335050,586668091.267931,1664.605785,0.815774,2,4,1,0.008314,24
925,71153.000000,28847.000000,22,153242.404586,768042197.823652,2025.933009,0.749091,2,4,1,0.011634,28
926,70059.000000,29941.000000,21,112881.517046,321213508.211997,1366.721392,0.717590,2,4,1,0.008803,29
927,67313.000000,32687.000000,20,115467.320451,254157894.404311,1627.218783,0.728410,2,4,1,0.009735,30
928,83185.000000,16815.000000,33,140819.228551,500867393.813316,1359.618481,0.715946,2,4,2,0.007205,17
929,75972.000000,24028.000000,24,139453.224125,644439009.318932,1615.209809,0.677248,2,4,1,0.007749,26
930,71717.000000,28283.000000,25,131420.925738,367897781.667979,1615.039124,0.652967,2,4,1,0.009636,25
931,74437.000000,25563.000000,24,117487.667747,571013493.263305,1494.588312,0.815748,2,4,1,0.009473,26
932,72430.000000,27570.000000,21,120823.332858,199515453.074880,1695.778237,0.691549,2,4,1,0.011597,29
933,72776.000000,27224.000000,23,129872.324379,429548412.871236,1553.084517,0.724601,2,4,1,0.011093,27
934,65397.000000,34603.000000,18,87608.522589,207551377.469566,1398.217621,0.856640,2,4,1,0.006414,32
935,65101.000000,34899.000000,18,88334.294253,105408313.247979,1359.416213,0.776625,2,4,1,0.009409,32
936,73488.000000,26512.000000,24,96066.744747,186700972.188743,1152.711254,0.881417,2,4,1,0.006384,26
937,66082.000000,33918.000000,16,94732.503913,269894740.414134,1485.902427,0.632289,2,4,4,0.011873,34
938,67026.000000,32974.000000,20,93722.614556,126239128.078260,1263.218854,0.830762,2,4,1,0.006701,30
939,67200.000000,32800.000000,14,100812.177041,540295467.207976,1457.568127,0.674677,2,4,1,0.008428,36
940,67232.000000,32768.000000,15,90346.603948,387599602.518557,1296.758823,0.803513,2,4,4,0.010374,35
941,67385.000000,32615.000000,19,100446.852737,188145345.889727,1437.273744,0.728823,2,4,1,0.013064,31
942,74468.000000,25532.000000,23,113428.719874,400654713.147187,1363.566614,0.737971,2,4,4,0.006852,27
943,65696.000000,34304.000000,21,122296.243273,313588217.966279,1775.628915,0.581119,2,4,1,0.009472,29
944,65665.000000,34335.000000,17,110543.379312,346118715.670607,1653.886235,0.674537,2,3,1,0.009205,33
945,76517.000000,23483.000000,27,133935.452651,388066688.618320,1606.342486,0.609951,2,3,4,0.005947,23
946,83060.000000,16940.000000,34,152401.770105,1078045533.689808,1650.622784,0.684800,2,3,4,0.005507,16
947,74073.000000,25927.000000,24,133874.389759,652372011.178841,1743.499680,0.601099,2,3,1,0.007787,26
948,69527.000000,30473.000000,20,126455.350700,386492641.674983,1694.716323,0.640203,2,3,1,0.009966,30
949,65826.000000,34174.000000,17,118426.863823,298015404.133394,2027.667332,0.611416,2,3,1,0.009972,33
950,73250.000000,26750.000000,22,145583.031545,640508573.382382,1989.084653,0.546883,2,3,1,0.010829,28
951,74159.000000,25841.000000,22,145771.134069,857064015.854514,1846.679202,0.610273,2,3,1,0.006140,28
952,70673.000000,29327.000000,22,132485.653160,377325128.006143,1659.959025,0.615516,2,3,4,0.006541,28
953,70312.000000,29688.000000,23,122748.991386,309311458.021617,1764.644081,0.627797,2,3,1,0.005712,27
954,69354.000000,30646.000000,21,119098.154882,422181111.594482,1662.779570,0.666936,2,3,1,0.006297,29
955,71129.000000,28871.000000,20,115976.073823,372935519.289398,1525.018651,0.632760,2,3,1,0.010493,30
956,69183.000000,30817.000000,20,100191.846437,178164890.383227,1374.770426,0.690754,2,3,1,0.007926,30
957,68623.000000,31377.000000,22,146730.968203,740498141.917204,2454.405133,0.423563,2,3,1,0.008525,28
958,74146.000000,25854.000000,23,120343.061035,426231607.045500,1592.748534,0.581327,2,3,1,0.005630,27
959,69922.000000,30078.000000,20,107097.713830,255999044.131092,1571.198641,0.646977,2,3,1,0.005784,30
960,72207.000000,27793.000000,22,125857.673255,619977674.795171,1791.301912,0.585213,2,3,4,0.009092,28
961,69945.000000,30055.000000,19,116280.803223,227590114.534453,1563.102762,0.662284,2,3,1,0.012078,31
962,63823.000000,36177.000000,16,91736.116319,279790223.774345,1424.702410,0.672700,2,3,1,0.007748,34
963,65836.000000,34164.000000,18,100811.389482,176771667.015189,1469.455296,0.584367,2,3,1,0.009153,32
964,54663.000000,45337.000000,7,73129.983251,426695936.198601,1507.823795,0.670624,2,3,1,0.011920,43
965,75135.000000,24865.000000,24,121002.776756,246118050.188382,1636.449769,0.560777,2,3,1,0.007850,26
966,71697.000000,28303.000000,21,216073.212328,1793538393.950266,2840.705859,0.760732,2,3,1,0.021058,30
967,70153.000000,29847.000000,21,216488.502757,1740721677.919390,2564.194604,0.489794,2,3,1,0.023500,29
968,74873.000000,25127.000000,23,199721.452047,2632773422.421292,2241.945436,0.589019,2,3,2,0.016717,28
969,73354.000000,26646.000000,21,214181.181639,2499064897.891359,2706.134598,0.666119,2,3,2,0.021818,29
970,75046.000000,24954.000000,24,218268.755733,1787398450.700533,2272.434028,0.768443,2,3,1,0.026606,26
971,75367.000000,24633.000000,26,148381.704803,805158870.646906,1220.935092,1.108895,2,2,2,0.023370,24
972,72697.000000,27303.000000,25,154335.243769,870051827.473619,1831.954247,0.651310,3,3,1,0.010642,25
973,81771.000000,18229.000000,31,184057.089329,1462339456.068509,1588.536662,0.750459,3,3,1,0.020251,19
974,72781.000000,27219.000000,23,172135.086140,1425248351.093290,2222.997442,0.656834,3,3,1,0.010382,27
975,71526.000000,28474.000000,24,186430.990292,1101989457.185302,2386.315769,0.591546,3,3,1,0.015981,27
976,69763.000000,30237.000000,19,164085.274497,1085276605.701647,2107.799535,0.776532,3,3,1,0.015776,31
977,69866.000000,30134.000000,22,180883.000408,888599930.157374,2483.894607,0.562634,3,3,1,0.015777,29
978,75145.000000,24855.000000,25,188490.525880,1185307545.682026,2383.712338,0.662534,3,3,3,0.019043,25
979,71384.000000,28616.000000,20,153709.960239,603894084.336402,1849.416707,0.795198,3,3,1,0.007818,30
980,76350.000000,23650.000000,26,163390.206455,1049826779.164189,1882.269713,0.728367,3,3,3,0.022795,24
981,72360.000000,27640.000000,26,117876.096689,515581423.060947,1001.135532,1.514832,3,3,1,0.029476,24
982,80602.000000,19398.000000,29,136031.628110,653793531.760506,1299.761147,1.634148,3,3,1,0.032058,21
983,79257.000000,20743.000000,26,119795.088410,1058537736.332591,858.508947,1.383208,3,3,1,0.014969,25
984,70313.000000,29687.000000,21,153352.243065,1438783536.163606,1543.739787,0.984240,3,3,1,0.029468,29
985,82919.000000,17081.000000,31,136744.445003,1071336934.647472,924.569846,1.620804,3,3,1,0.016522,20
986,74201.000000,25799.000000,23,143427.534397,831697084.817587,1602.325872,1.283875,3,3,1,0.021344,28
987,83288.000000,16712.000000,30,138660.722872,381127245.604249,1111.739330,1.425991,3,3,1,0.021336,20
988,71798.000000,28202.000000,23,182353.177973,1801894814.380865,2178.340575,1.121016,3,3,2,0.015481,28
989,72081.000000,27919.000000,23,174279.335478,1083110504.120103,1984.970305,0.812043,3,3,1,0.012837,27
990,98265.000000,1735.000000,48,210404.276078,1586227893.611026,1384.525604,1.003124,3,3,0,-0.000000,2
991,71928.000000,28072.000000,23,170169.868822,1308304169.359185,1600.939199,1.114261,3,3,1,0.016297,27
992,78203.000000,21797.000000,28,161160.238865,1607749138.038981,1519.983420,1.075775,3,3,1,0.024636,22
993,78940.000000,21060.000000,27,175678.687093,1195316972.081490,1756.268975,1.007160,3,3,1,0.016434,23
994,74880.000000,25120.000000,26,176084.600144,1566252379.074979,1923.575135,1.161021,3,3,1,0.023306,26
995,74348.000000,25652.000000,24,160582.510461,1052209552.417223,1430.315592,1.031518,3,3,1,0.023524,27
996,88272.000000,11728.000000,39,184875.866081,1767692667.555221,1259.083501,1.275615,2,3,2,0.020623,11
997,73204.000000,26796.000000,25,191689.148159,1739195240.522064,2153.851959,0.853393,2,3,1,0.017550,25
998,79642.000000,20358.000000,30,164260.606141,1235700029.913217,1405.130389,1.055776,2,3,1,0.022095,20
999,80481.000000,19519.000000,30,192762.048984,1955448416.589903,1568.468632,1.010709,2,3,3,0.017846,20
1000,71152.000000,28848.000000,24,191919.195843,1513058099.044595,1639.764140,0.905965,2,3,1,0.027729,27
1001,68091.000000,31909.000000,21,178720.714380,1586258396.496157,2242.216220,0.866574,3,3,3,0.021092,29
1002,75928.000000,24072.000000,24,165488.348314,1739533736.199095,1767.183427,1.337498,3,3,3,0.033424,29
1003,73329.000000,26671.000000,25,195150.967094,2119087716.207409,1799.475867,1.016456,3,3,1,0.022071,26
1004,68647.000000,31353.000000,20,190896.531438,1666870179.463117,2249.012873,0.821744,3,3,1,0.019434,30
1005,77349.000000,22651.000000,26,169644.009100,1440161214.831598,1540.668641,1.227956,3,3,1,0.015549,25
1006,77802.000000,22198.000000,30,203035.930366,1772107458.384258,2116.020547,0.866975,3,3,1,0.031281,22
1007,68621.000000,31379.000000,20,170762.364333,1049394306.969380,1791.576490,0.852416,3,3,1,0.028535,30
1008,79222.000000,20778.000000,29,182968.844094,1434156528.301482,1743.357308,1.228035,3,3,1,0.026774,22
1009,78169.000000,21831.000000,29,194578.490306,1177020225.336011,1847.229553,0.959509,3,3,1,0.025875,21
1010,74575.000000,25425.000000,25,160153.553018,1288775859.693424,1440.090407,1.118512,3,3,1,0.018536,26
1011,82088.000000,17912.000000,31,191109.113513,1563891426.181241,1344.806347,1.147214,3,3,1,0.033741,20
1012,93274.000000,6726.000000,43,182633.553955,1289600428.669218,1163.341052,1.264878,3,3,1,0.009129,9
1013,72401.000000,27599.000000,22,174762.856254,1770939015.492622,1777.464455,0.994017,3,3,1,0.023358,29
1014,74693.000000,25307.000000,24,165730.829795,1542589906.091300,1649.659864,1.091965,3,4,1,0.025127,26
1015,76227.000000,23773.000000,25,179290.091508,1012995633.925048,1589.310807,1.070791,3,4,1,0.013740,25
1016,74771.000000,25229.000000,27,188860.255132,1386713814.163603,1609.293878,0.955098,3,4,1,0.029310,23
1017,68762.000000,31238.000000,22,177175.850393,1064304261.831518,1969.832852,0.794421,3,4,1,0.019586,28
1018,70541.000000,29459.000000,23,163452.496563,1047971797.077420,1624.370532,0.808878,3,4,1,0.025536,27
1019,63249.000000,36751.000000,17,130423.607609,1047019084.456401,1766.113263,1.083268,3,4,1,0.025068,33
1020,74162.000000,25838.000000,26,181939.465342,2518504231.132998,2060.023169,0.961691,3,4,1,0.020715,27
1021,77610.000000,22390.000000,25,183435.020991,873437853.088332,2339.594632,1.239493,3,4,1,0.020395,25
1022,64845.000000,35155.000000,17,197243.818816,1446004340.850302,2339.068287,0.723228,3,4,1,0.016708,33
1023,80797.000000,19203.000000,31,207784.395326,1615515762.814030,1693.173058,0.842636,3,4,1,0.020120,19
1024,75789.000000,24211.000000,23,197383.558235,1121569118.291959,1935.996386,0.862035,3,4,1,0.024413,27
1025,76812.000000,23188.000000,25,191288.564383,938567594.281449,1691.434359,0.878573,3,4,1,0.019678,25
1026,67958.000000,32042.000000,22,188363.510875,1529213950.227159,1936.919294,0.997536,3,4,1,0.033534,28
1027,76001.000000,23999.000000,24,185453.203925,929216851.690127,1643.058359,1.018097,3,4,1,0.023153,27
1028,75635.000000,24365.000000,25,191042.582437,1448805684.098201,1791.260802,0.818769,3,4,1,0.024202,25
1029,78239.000000,21761.000000,27,205304.391328,1377163293.919449,1992.801373,1.002109,3,4,1,0.022175,23
1030,78739.000000,21261.000000,25,177154.175850,1480176687.549747,1330.716185,1.199539,3,4,1,0.029676,28
1031,77342.000000,22658.000000,25,177899.649927,997826664.946694,1571.536692,0.996511,3,4,1,0.014110,25
