generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1039,68412.000000,31588.000000,18,145196.084593,1023999180.615776,2085.734052,0.646442,2,3,1,0.013621,32
1040,83476.000000,16524.000000,33,191235.793670,1400627553.125707,1833.212647,0.712011,2,3,1,0.015638,17
1041,79169.000000,20831.000000,29,168311.382701,1607587875.899147,1852.338431,0.600848,2,3,2,0.016330,21
1042,81520.000000,18480.000000,28,172978.252087,1250066166.009079,1753.345670,0.718933,2,3,1,0.013676,22
1043,74347.000000,25653.000000,25,169243.529461,843577460.736048,1933.352128,0.564234,2,3,2,0.011618,25
1044,77488.000000,22512.000000,24,154326.386526,973293869.957523,1732.851155,0.738526,2,3,3,0.013080,26
1045,79203.000000,20797.000000,29,162101.042636,852889423.842214,1692.964312,0.660398,2,3,1,0.026026,21
1046,76224.000000,23776.000000,27,175494.430206,1118131435.932883,2136.853155,0.614055,2,3,2,0.010949,23
1047,99722.000000,278.000000,49,211053.514131,1898746677.298795,1482.016113,0.750376,2,3,2,-0.000000,1
1048,77452.000000,22548.000000,27,182169.483555,1011166027.141297,1766.291649,0.676853,2,3,1,0.013538,23
1049,60686.000000,39314.000000,16,124287.587878,378139578.519610,1955.336101,0.594847,2,3,1,0.017469,34
1050,83269.000000,16731.000000,35,181722.927485,1508671288.090732,1978.479237,0.688199,2,3,2,0.011568,16
1051,77777.000000,22223.000000,27,157677.080011,681277044.922392,1824.679805,0.699117,2,3,1,0.009871,23
1052,81271.000000,18729.000000,29,189286.890782,1214722393.146208,2068.584146,0.594435,2,3,3,0.013887,21
1053,75865.000000,24135.000000,26,187853.131059,1341423319.492735,2164.033619,0.554938,2,3,2,0.018241,25
1054,76446.000000,23554.000000,28,154797.972752,1159865735.979551,1743.904623,0.661506,2,3,1,0.008808,24
1055,72158.000000,27842.000000,25,154615.568990,670891915.127941,2104.094383,0.603526,2,3,1,0.014570,25
1056,80220.000000,19780.000000,30,163983.192058,736339513.334517,1868.884692,0.571889,2,3,2,0.012228,20
1057,77127.000000,22873.000000,26,139771.180725,547598674.706736,1540.686472,0.708507,2,3,1,0.014916,24
1058,80323.000000,19677.000000,28,148645.869441,435605756.459602,1502.529283,0.783022,2,3,2,0.011475,22
1059,80019.000000,19981.000000,28,161048.484646,984820648.127897,1622.220639,0.612165,2,3,1,0.009868,22
1060,76364.000000,23636.000000,23,165791.387829,728355524.568743,2017.832868,0.605872,2,3,1,0.008925,27
1061,76343.000000,23657.000000,27,162943.692804,711096384.817145,1827.599544,0.601966,2,3,1,0.008584,23
1062,80872.000000,19128.000000,29,178577.536121,994711577.922200,2139.429469,0.594270,2,3,1,0.009452,21
1063,79820.000000,20180.000000,29,162188.252604,911818114.309972,1744.426311,0.615871,2,3,1,0.010205,21
1064,72103.000000,27897.000000,24,168565.393994,719778805.271774,2243.024270,0.536444,2,3,3,0.012540,26
1065,73116.000000,26884.000000,24,156721.078068,598474173.969358,1830.454330,0.642544,2,3,1,0.014907,26
1066,77012.000000,22988.000000,27,166622.845153,1170356546.422035,1903.068274,0.605054,2,3,2,0.014656,24
1067,77666.000000,22334.000000,26,150710.877480,464929792.488662,1659.579615,0.709021,2,3,2,0.007863,24
1068,69799.000000,30201.000000,24,186247.109886,1211128621.277858,3180.532368,0.512124,2,3,1,0.013850,26
1069,79036.000000,20964.000000,29,161580.410819,1059738685.811026,1797.024351,0.544039,2,3,2,0.009340,21
1070,77147.000000,22853.000000,28,152293.201375,1440021696.557458,1882.068239,0.670027,2,3,1,0.016537,22
1071,76829.000000,23171.000000,28,154512.490091,1069185447.176616,1863.322000,0.650721,2,3,2,0.013323,23
1072,81671.000000,18329.000000,27,171298.517905,1037156832.684210,1706.543825,0.668401,2,3,1,0.007801,23
1073,73793.000000,26207.000000,26,155254.267468,453560817.408331,1760.900782,0.676589,2,3,2,0.008256,24
1074,80010.000000,19990.000000,32,169464.178275,1303337384.994551,1883.298106,0.679285,2,3,1,0.008180,18
1075,76474.000000,23526.000000,25,174645.656742,1250121422.612418,2110.658151,0.581552,2,3,1,0.015852,26
1076,79663.000000,20337.000000,31,151510.194669,516934483.798027,1718.052599,0.795799,2,3,1,0.008988,19
1077,68999.000000,31001.000000,21,117514.026996,410119269.476813,1558.052475,0.796610,2,3,1,0.011513,29
1078,77828.000000,22172.000000,29,139061.197620,941278403.279383,1535.259948,0.766676,2,3,1,0.014053,21
1079,80460.000000,19540.000000,30,156881.767840,931501862.469536,1536.363027,0.745017,2,3,2,0.009028,21
1080,77921.000000,22079.000000,27,153996.971994,848619425.431358,1643.797748,0.767357,2,3,1,0.014818,23
1081,76588.000000,23412.000000,26,133926.511930,588115641.344593,1785.148006,0.790206,2,3,1,0.011230,24
1082,72485.000000,27515.000000,24,147493.727680,763179182.825814,1846.469594,0.719347,2,3,1,0.015593,26
1083,74267.000000,25733.000000,26,139485.217511,701205185.213984,1787.019709,0.794561,2,3,1,0.014247,24
1084,81564.000000,18436.000000,31,184075.232575,1057944166.469743,2051.811718,0.541554,2,3,1,0.010991,19
1085,68161.000000,31839.000000,18,124444.351906,650858177.424003,1766.192598,0.781010,2,3,1,0.011137,32
1086,77360.000000,22640.000000,26,144078.830450,377911459.858616,1659.664871,0.758798,2,3,1,0.024284,24
1087,74189.000000,25811.000000,25,142503.285458,420869544.173126,1714.057105,0.734359,2,3,1,0.007554,25
1088,75059.000000,24941.000000,27,158334.167044,958328358.756567,1821.191603,0.690880,2,3,1,0.012331,23
1089,75428.000000,24572.000000,26,164449.378558,964529934.373173,1808.086363,0.656338,2,3,1,0.008655,24
1090,74120.000000,25880.000000,27,152894.806253,649380910.770667,1940.428900,0.630089,2,3,1,0.013082,23
1091,79375.000000,20625.000000,28,177711.276472,1376365002.263664,1879.899006,0.730753,2,3,1,0.013610,22
1092,79438.000000,20562.000000,30,164677.272218,1137414849.912238,1843.770531,0.616077,3,4,1,0.008999,20
1093,76619.000000,23381.000000,27,166110.259876,978333606.743571,2141.818329,0.590186,3,4,1,0.009807,23
1094,79618.000000,20382.000000,29,174673.613870,1301957173.113585,1975.071803,0.643748,3,4,1,0.010685,21
1095,82005.000000,17995.000000,32,176289.577562,999464061.826510,1868.733947,0.562218,3,4,1,0.015644,18
1096,73262.000000,26738.000000,26,155477.945359,1042707995.755288,1782.048586,0.607102,3,4,1,0.013964,24
1097,83749.000000,16251.000000,32,156042.402181,929023769.833570,1530.102981,0.736304,3,4,1,0.011614,18
1098,75789.000000,24211.000000,28,155813.058242,710920729.574587,1879.132424,0.568019,3,4,1,0.013278,22
1099,75131.000000,24869.000000,25,180400.959441,1280068192.160747,2208.645866,0.522180,3,4,1,0.013533,25
1100,72320.000000,27680.000000,24,126323.817656,341869314.644772,1525.790526,0.708553,3,4,1,0.009699,27
1101,79332.000000,20668.000000,28,156574.512104,620936427.637023,1756.809795,0.615454,3,4,1,0.008277,23
1102,68871.000000,31129.000000,23,156667.149192,1117676059.400351,2351.779394,0.544942,3,4,1,0.011856,27
1103,72535.000000,27465.000000,24,138842.847643,556965379.716222,1752.788185,0.598404,3,4,1,0.010811,26
1104,80107.000000,19893.000000,29,164551.894334,978825306.115336,1698.675080,0.658686,3,4,1,0.009074,21
1105,75488.000000,24512.000000,28,166488.909357,712202020.831526,2003.841413,0.493841,3,4,1,0.011828,22
1106,70418.000000,29582.000000,22,155566.803316,809315609.669539,1933.343348,0.553222,3,4,4,0.011153,28
1107,87630.000000,12370.000000,38,201160.957175,1836942414.819252,1943.463506,0.575760,3,4,1,0.008099,12
1108,84962.000000,15038.000000,34,186012.282639,1138667620.550203,1900.849548,0.544881,3,4,1,0.008649,16
1109,93061.000000,6939.000000,46,199019.820307,1411326042.430533,1763.836949,0.613956,3,4,1,0.013987,5
1110,74189.000000,25811.000000,26,170451.887577,772056466.991121,1915.833170,0.548070,3,4,1,0.008384,24
1111,77253.000000,22747.000000,26,163329.067117,832034823.432284,1823.639632,0.593200,3,4,1,0.012184,24
1112,77087.000000,22913.000000,26,139413.368663,508531854.703074,1581.301428,0.703868,4,3,1,0.007331,24
1113,71923.000000,28077.000000,20,146810.163441,753766094.399536,1704.776832,0.725579,4,3,1,0.013515,30
1114,83050.000000,16950.000000,33,190267.945186,1390501815.823363,2076.631191,0.673914,4,3,1,0.009549,17
1115,80497.000000,19503.000000,31,190026.892793,1315403736.217371,2115.607162,0.594839,4,3,4,0.008874,19
1116,69638.000000,30362.000000,23,159729.867329,987475653.174758,2127.756272,0.606595,4,3,1,0.016392,27
1117,78386.000000,21614.000000,28,184797.600486,1064444826.938933,2069.128080,0.583273,4,3,1,0.010912,22
1118,79110.000000,20890.000000,28,195557.663804,1119823431.942088,2131.359606,0.526021,4,3,2,0.013002,22
1119,76300.000000,23700.000000,25,188839.670910,1706371882.649181,2306.413511,0.534795,4,3,1,0.012607,25
1120,74925.000000,25075.000000,22,171364.154166,870176064.944822,2094.705296,0.585549,4,3,1,0.011279,28
1121,78355.000000,21645.000000,25,188201.024156,1619495838.797437,2206.602425,0.525523,4,3,1,0.015014,25
1122,76765.000000,23235.000000,29,158869.575923,1260628303.927468,1818.905618,0.613980,4,3,1,0.011987,21
1123,81474.000000,18526.000000,31,178213.999118,1544728954.721541,2139.742053,0.595838,4,3,2,0.011357,19
1124,76212.000000,23788.000000,29,165849.708757,840954894.681502,1963.665815,0.563917,4,3,1,0.010170,21
1125,74416.000000,25584.000000,25,145092.486965,651655943.121608,1920.152678,0.610046,4,3,1,0.015316,25
1126,99756.000000,244.000000,49,203981.569056,1566484508.252143,1689.354769,0.694122,4,3,1,0.003337,1
1127,83515.000000,16485.000000,32,176000.722983,1265982443.412368,1937.807025,0.634447,4,3,2,0.006680,18
1128,73217.000000,26783.000000,25,147055.890668,638496484.279404,1778.527422,0.643028,4,3,1,0.011195,25
1129,76566.000000,23434.000000,27,155119.795461,928329422.760734,1993.457675,0.579098,4,3,1,0.014822,23
1130,73089.000000,26911.000000,24,139770.431079,718923837.087944,1775.463045,0.643593,4,3,1,0.007984,26
1131,79848.000000,20152.000000,28,148978.436370,745216325.902191,1845.158595,0.632028,4,3,1,0.014997,22
1132,73051.000000,26949.000000,23,177013.886515,1137590256.672484,2363.061248,0.464421,4,3,1,0.008049,27
1133,76549.000000,23451.000000,26,159948.224214,786604979.671785,2067.676507,0.619318,4,3,1,0.009002,25
1134,76883.000000,23117.000000,26,159391.068094,548877598.428474,1881.116567,0.591030,4,3,1,0.014512,24
1135,80615.000000,19385.000000,28,158234.761815,961847106.757518,1620.903971,0.666815,4,3,1,0.008477,22
1136,75236.000000,24764.000000,27,151042.196537,909232397.599971,1767.201699,0.702921,4,3,1,0.010940,23
1137,82888.000000,17112.000000,30,178553.513861,1296035621.171924,1935.832884,0.536493,4,3,1,0.011298,20
1138,83612.000000,16388.000000,31,204464.509234,1749329508.097154,2119.741867,0.547144,4,3,3,0.010069,19
1139,74103.000000,25897.000000,25,163729.848904,808730523.142154,1931.694505,0.572954,4,3,1,0.013822,25
1140,80101.000000,19899.000000,31,195285.690829,1272302298.437854,2165.626740,0.536737,4,3,1,0.012303,19
1141,77460.000000,22540.000000,28,193126.308928,1201053970.213227,2409.977791,0.542470,4,3,1,0.016342,22
1142,78812.000000,21188.000000,30,186471.849349,1032725870.167554,2260.683250,0.576012,4,3,1,0.015628,20
1143,84517.000000,15483.000000,34,197657.292526,1680158372.559088,1924.908711,0.624066,4,3,2,0.016808,16
1144,80689.000000,19311.000000,30,190119.267480,1127350592.679390,2157.939169,0.579994,4,3,3,0.010194,20
1145,79570.000000,20430.000000,28,209148.737355,1392924737.737098,2270.628006,0.601881,4,3,1,0.017289,22
1146,99267.000000,733.000000,49,234302.749306,1475142277.175599,2069.771834,0.595480,4,3,0,0.000000,1
1147,80146.000000,19854.000000,28,221512.637973,1468377416.695091,2316.669317,0.582164,4,3,1,0.011977,22
1148,79268.000000,20732.000000,29,199397.182491,1641635920.696856,2266.613179,0.651690,4,3,1,0.012177,21
1149,78336.000000,21664.000000,27,209015.006117,1619703942.106868,2673.423267,0.518948,4,3,1,0.030745,23
1150,74137.000000,25863.000000,26,189173.753415,1141286279.404510,2466.265498,0.546500,4,3,1,0.018900,25
1151,73752.000000,26248.000000,24,191649.617107,1949975614.845483,2376.928984,0.581830,4,3,3,0.012235,26
1152,77600.000000,22400.000000,28,200494.423652,1344046578.723777,2360.114305,0.667341,4,3,1,0.008717,22
1153,83006.000000,16994.000000,31,211511.879078,1637409872.836910,2288.104069,0.646240,4,3,3,0.011556,19
1154,80486.000000,19514.000000,28,210408.832338,1238763794.984974,2427.503958,0.608031,4,3,1,0.008760,22
1155,100000.000000,1.000000,50,207815.985684,2301062098.093397,1878.051792,0.688080,4,3,2,0.000000,0
1156,83637.000000,16363.000000,31,209544.807799,1362938886.138868,2327.896028,0.585752,4,3,1,0.014211,19
1157,76808.000000,23192.000000,28,198524.611425,1326963356.387583,2549.318901,0.621298,4,3,1,0.014646,22
1158,78325.000000,21675.000000,30,200657.982680,1720377377.277854,2108.695071,0.632662,4,3,3,0.009840,21
1159,77956.000000,22044.000000,28,194192.441865,1650683762.720438,2497.123694,0.624084,4,3,1,0.012095,22
1160,81603.000000,18397.000000,31,203279.879791,1775671043.865700,2349.832436,0.628914,4,3,3,0.017742,20
1161,76922.000000,23078.000000,29,185272.662336,1219051189.109353,2097.749737,0.668676,4,3,1,0.011894,21
1162,78986.000000,21014.000000,29,193275.472546,1315284983.430866,2202.319189,0.584540,4,3,1,0.010787,21
1163,78380.000000,21620.000000,28,205376.104278,1510010616.285989,2415.107979,0.566927,4,3,1,0.013362,22
1164,83373.000000,16627.000000,33,205726.791849,1400703443.087777,2216.036945,0.645497,4,3,1,0.010548,18
1165,78816.000000,21184.000000,28,196981.134162,1484339816.573140,2302.623804,0.634863,4,3,1,0.013100,23
1166,86522.000000,13478.000000,35,217035.770759,1662114120.027630,2148.718888,0.644840,4,3,3,0.015218,15
1167,84686.000000,15314.000000,34,204966.393202,2078714386.734441,1954.439835,0.747521,4,3,3,0.012235,17
1168,89957.000000,10043.000000,41,207898.205338,2135261994.442894,1791.942704,0.771668,4,3,3,0.012530,9
1169,74338.000000,25662.000000,24,182263.989572,1421570530.136436,2543.502813,0.653537,4,3,1,0.016040,26
1170,76832.000000,23168.000000,28,211969.528502,1504193309.351228,2807.894923,0.589654,4,3,1,0.017138,22
1171,79291.000000,20709.000000,29,204242.976452,1450168132.249851,2462.811665,0.690425,4,3,1,0.008898,22
1172,81119.000000,18881.000000,31,203008.932704,1301433348.230296,2313.514361,0.546670,4,3,1,0.013009,19
1173,69135.000000,30865.000000,22,191362.789297,1191175262.590288,2637.275841,0.492248,4,3,3,0.016299,28
1174,100000.000000,1.000000,50,223834.875485,1942218436.728580,1916.220869,0.680540,4,3,3,0.002815,0
1175,79885.000000,20115.000000,30,208132.560043,1696272411.585428,2437.329041,0.630869,4,3,3,0.014052,20
1176,72063.000000,27937.000000,22,184953.551592,1002540845.977355,2568.727222,0.594905,4,3,1,0.022642,28
1177,81788.000000,18212.000000,31,212119.929339,1732873865.598546,2385.350892,0.609030,4,3,1,0.015376,19
1178,78822.000000,21178.000000,29,210719.955162,1421489598.635109,2557.996179,0.560256,4,3,1,0.015208,21
1179,78374.000000,21626.000000,25,207722.916017,1222551345.492304,2883.730383,0.526321,4,3,1,0.041201,25
1180,98722.000000,1278.000000,48,225649.685156,1894376153.795004,1879.951577,0.605850,4,3,0,-0.000000,2
1181,75158.000000,24842.000000,27,200483.653960,1399082877.739411,2411.717060,0.540139,4,3,1,0.014773,23
1182,80496.000000,19504.000000,29,222486.856339,1289603458.974469,2622.096089,0.563860,4,3,1,0.018956,21
1183,73726.000000,26274.000000,23,209464.773496,1911961618.334197,2878.390724,0.553534,4,3,1,0.031190,27
1184,79679.000000,20321.000000,30,202897.158230,1653951705.061469,2043.626454,0.603510,4,3,3,0.018431,20
1185,75671.000000,24329.000000,26,209450.881538,1541090142.736207,2675.047205,0.615728,4,3,2,0.027000,24
1186,84294.000000,15706.000000,31,207818.223654,1533311523.108847,2454.451141,0.580909,4,3,1,0.027274,20
1187,75421.000000,24579.000000,25,209896.407448,1279378286.218327,2549.363347,0.548476,4,3,1,0.018153,25
1188,80618.000000,19382.000000,30,209036.193268,1241177313.589165,2443.014947,0.602485,4,3,3,0.010787,20
1189,77061.000000,22939.000000,27,189715.028190,1390167198.606609,2111.221323,0.688974,4,3,1,0.022144,24
1190,80573.000000,19427.000000,28,216720.211627,1315284045.206602,2369.067328,0.544787,4,3,1,0.018335,22
1191,77978.000000,22022.000000,28,135734.548306,355002729.131204,1682.342182,0.836121,4,3,2,0.009884,22
1192,91089.000000,8911.000000,44,166499.338599,2907640678.870391,1422.282310,0.856716,4,3,1,0.008483,6
1193,74461.000000,25539.000000,26,128203.506827,288971805.503390,1532.803762,0.728607,4,3,1,0.008785,24
1194,76435.000000,23565.000000,26,183855.583297,1199624648.156017,2212.434528,0.800726,4,3,1,0.018223,24
1195,76559.000000,23441.000000,25,179197.629813,875254497.318456,1988.773615,0.662090,4,3,1,0.020196,25
1196,74026.000000,25974.000000,26,144758.456394,726543981.286833,1922.461016,0.969038,4,2,2,0.020085,24
1197,73209.000000,26791.000000,23,147276.784181,1095454712.039624,1893.252542,0.937119,4,2,1,0.017814,27
1198,76106.000000,23894.000000,22,114357.039819,1053010305.757772,1261.610356,1.345848,4,2,1,0.031981,30
1199,83375.000000,16625.000000,31,180220.039858,935448412.547474,1744.437186,0.883855,4,2,1,0.030450,19
1200,74072.000000,25928.000000,24,128634.652675,1033714719.081737,1515.887305,1.017295,3,3,1,0.028210,26
1201,80911.000000,19089.000000,30,151971.642913,616692732.292404,1423.469732,0.924604,3,3,1,0.013803,20
1202,79324.000000,20676.000000,29,173925.172271,1219994088.210686,1943.156158,0.861622,3,3,1,0.014509,21
1203,69771.000000,30229.000000,20,125345.058416,428845763.935434,1698.573906,0.834948,3,3,1,0.019926,31
1204,80187.000000,19813.000000,30,178511.135487,832770818.967929,1909.160538,0.778485,3,3,1,0.011916,20
1205,83306.000000,16694.000000,35,164906.940809,772170099.171563,1606.024328,0.910782,3,3,1,0.011224,15
1206,77766.000000,22234.000000,29,174278.289737,782482098.194632,2159.608209,0.623901,3,3,1,0.011091,21
1207,83989.000000,16011.000000,32,126857.563283,558887237.047343,1359.225867,1.317676,3,3,1,0.012252,18
1208,73901.000000,26099.000000,23,134653.447038,479312550.325242,1745.534543,0.725299,3,3,1,0.013284,27
1209,67057.000000,32943.000000,19,117528.980556,543667977.020830,1627.559609,0.771897,3,3,1,0.012730,31
1210,74559.000000,25441.000000,24,146816.736711,1381211369.533955,1766.090244,0.898633,3,3,1,0.012601,26
1211,77204.000000,22796.000000,25,132239.077386,583572863.469283,1526.002893,0.886404,3,3,2,0.010780,27
1212,70586.000000,29414.000000,21,116225.390021,363926614.813964,1425.366925,0.949610,3,3,2,0.013379,29
1213,74983.000000,25017.000000,25,140683.422789,470958873.747511,1546.110880,0.892039,3,3,2,0.011058,25
1214,85340.000000,14660.000000,34,158536.896038,878812877.032350,1647.263014,0.813369,3,3,1,0.011343,16
1215,70926.000000,29074.000000,24,109699.150831,436935664.109384,1583.295455,1.007122,3,3,1,0.014472,26
1216,72134.000000,27866.000000,22,114845.084770,502615815.610929,1627.383531,0.940868,3,3,1,0.027445,28
1217,77663.000000,22337.000000,27,109429.247506,530901799.364920,1251.369308,1.085596,3,3,1,0.011496,23
1218,69218.000000,30782.000000,22,118263.001644,959347257.767959,1585.939352,0.854676,3,3,1,0.016535,28
1219,74769.000000,25231.000000,24,165809.977187,807988347.258861,1968.830329,0.750355,3,3,1,0.010182,26
1220,75141.000000,24859.000000,22,141696.430372,363168550.194699,1774.689373,0.735742,3,3,1,0.018831,29
1221,75921.000000,24079.000000,24,146577.979529,704601723.219492,1691.246658,0.829651,3,3,2,0.011816,26
1222,71179.000000,28821.000000,23,123914.280091,260985095.377242,1550.886783,0.773578,3,3,1,0.010766,27
1223,76642.000000,23358.000000,26,156013.635422,798148004.804529,1805.795268,0.736485,3,3,1,0.014161,24
1224,77053.000000,22947.000000,25,157715.633357,1046780664.363905,1893.920169,0.704762,3,3,1,0.013737,25
1225,72686.000000,27314.000000,21,160558.234155,833618551.890812,2018.379157,0.628154,3,3,1,0.014229,29
1226,69500.000000,30500.000000,21,127907.064075,290592549.509213,1791.523590,0.726846,3,3,1,0.022648,29
1227,75113.000000,24887.000000,27,168940.369761,851153470.784828,1804.184034,0.742330,3,3,1,0.009902,23
1228,75080.000000,24920.000000,27,153372.720748,1160201797.322441,1851.099785,0.773251,3,3,2,0.015871,23
1229,78622.000000,21378.000000,27,175497.027964,1099630170.958517,2347.474937,0.668119,3,3,1,0.013971,23
1230,73872.000000,26128.000000,24,115119.638417,350324642.572636,1439.787879,0.975295,3,3,1,0.017859,26
1231,73133.000000,26867.000000,23,155402.252295,562071100.661736,2075.870914,0.822843,3,3,1,0.010690,27
1232,79643.000000,20357.000000,27,161737.410870,570386677.879508,1747.612001,0.684661,3,3,1,0.010916,23
1233,72337.000000,27663.000000,22,137116.367946,431887714.086828,1695.494181,0.969633,3,3,1,0.020195,28
1234,76901.000000,23099.000000,28,151737.823416,682273473.663715,1829.678761,0.952990,3,3,1,0.022459,22
1235,73944.000000,26056.000000,24,169510.006944,809130408.297559,1972.055126,0.695286,3,3,2,0.015470,26
1236,77159.000000,22841.000000,27,143016.722418,429033366.389312,1588.695730,0.804373,2,4,1,0.014833,23
1237,69427.000000,30573.000000,19,142135.929574,834332904.440009,1893.148359,0.751484,2,4,1,0.015108,31
1238,99981.000000,19.000000,49,168979.016314,1623635961.483714,1321.886711,1.156707,2,4,0,0.001692,1
1239,74591.000000,25409.000000,27,146696.560489,549601800.547606,1757.364586,0.733900,2,4,1,0.011713,23
1240,79861.000000,20139.000000,29,129876.126188,461719497.592632,1268.382807,0.904018,2,4,1,0.013360,21
1241,77292.000000,22708.000000,27,125299.811877,386522064.499095,1398.310691,0.998607,2,4,1,0.013511,23
1242,73279.000000,26721.000000,26,122573.215160,463428549.002691,1453.362112,0.838761,2,4,1,0.015617,24
1243,74232.000000,25768.000000,24,105516.194198,368517495.727219,1247.051166,0.995877,2,4,1,0.011372,26
1244,80696.000000,19304.000000,27,207737.100633,1327035245.711747,2456.909523,0.543777,2,4,1,0.017272,23
1245,78359.000000,21641.000000,28,197661.615448,1182473653.852445,2402.678275,0.557822,2,4,1,0.013142,22
1246,75251.000000,24749.000000,25,209162.386800,1782770678.040135,2447.781204,0.452333,2,4,1,0.014527,25
1247,78819.000000,21181.000000,24,208998.773839,1506082880.205239,2529.664809,0.537793,2,4,1,0.018303,26
1248,98061.000000,1939.000000,48,231009.894417,1507726871.916280,1759.365036,0.552963,2,4,0,-0.000000,2
1249,84936.000000,15064.000000,36,235926.772506,1528795834.616076,2402.298214,0.538552,2,4,1,0.008785,14
1250,73027.000000,26973.000000,20,233712.528971,1431092772.438264,3248.994629,0.395447,2,4,1,0.025476,30
