generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
779,79647.000000,20353.000000,29,217307.980048,1419488359.667532,2459.702979,0.523710,0,4,2,0.023971,21
780,75700.000000,24300.000000,27,210451.712373,1163656444.740991,2587.045183,0.603382,0,4,1,0.023204,23
781,78706.000000,21294.000000,28,225853.925412,1594827575.221653,2652.244728,0.487828,0,4,1,0.022634,22
782,75693.000000,24307.000000,27,215775.299135,1325234249.415847,2506.791308,0.533475,0,4,2,0.017922,23
783,67559.000000,32441.000000,22,217169.801006,1305897031.830128,3383.305776,0.449917,0,4,1,0.024358,28
784,82124.000000,17876.000000,29,218067.662535,1280628394.393810,2626.857596,0.513814,0,4,2,0.013298,21
785,76646.000000,23354.000000,26,212132.656909,1419340598.652252,2572.620126,0.499808,0,4,1,0.024077,24
786,81734.000000,18266.000000,28,224088.241186,1617648736.422623,2526.197933,0.501759,0,4,1,0.021026,22
787,78518.000000,21482.000000,28,197457.112420,1444126873.968316,2248.220597,0.600504,0,4,1,0.018567,22
788,75100.000000,24900.000000,27,217634.646168,1443428125.168922,2583.526469,0.479332,0,4,1,0.018599,23
789,83347.000000,16653.000000,33,213806.862625,1140632956.640233,2303.169270,0.604351,0,4,1,0.014651,17
790,85312.000000,14688.000000,36,213755.291234,1283615056.689851,2293.188302,0.472400,0,4,1,0.015259,15
791,80202.000000,19798.000000,28,223051.436474,1216417836.706877,2449.473296,0.495737,0,4,1,0.022215,22
792,73519.000000,26481.000000,24,203542.477390,1437046331.975666,2595.290970,0.514328,0,4,1,0.029043,26
793,73655.000000,26345.000000,25,219020.506441,1100698098.885539,2879.376818,0.452955,0,4,2,0.023232,25
794,73793.000000,26207.000000,24,216991.697509,1381529402.897450,2915.298214,0.516036,0,4,1,0.032327,26
795,77502.000000,22498.000000,26,217239.538849,1416088219.246819,2527.433708,0.503440,0,4,1,0.023751,24
796,97086.000000,2914.000000,47,236230.876121,1348623203.123112,2000.953038,0.585812,0,4,2,0.005135,3
797,84851.000000,15149.000000,31,214108.642455,1161216583.683095,2249.551915,0.552131,0,4,2,0.031111,19
798,73560.000000,26440.000000,25,227112.119249,1437325992.393695,2732.332780,0.463818,0,4,1,0.030203,25
799,77694.000000,22306.000000,27,228581.126488,1359386386.973067,2737.074132,0.473066,0,4,2,0.015865,23
800,75602.000000,24398.000000,26,221689.418575,1326591797.501515,2529.001341,0.506336,0,4,1,0.039924,24
801,85081.000000,14919.000000,34,231805.171127,1409306175.440010,2421.898133,0.462124,0,4,2,0.030383,16
802,79945.000000,20055.000000,29,226913.523300,1573131734.812146,2759.478730,0.456518,0,4,1,0.013435,21
803,69139.000000,30861.000000,24,218514.140141,1862250038.771555,3086.147695,0.415727,0,4,2,0.028500,26
804,75507.000000,24493.000000,24,226427.332800,1211121064.575604,3013.507251,0.437387,0,4,1,0.040059,26
805,75851.000000,24149.000000,26,216515.744957,1200415192.597021,2621.321446,0.547616,0,4,2,0.020577,24
806,78278.000000,21722.000000,31,228210.913762,1338439434.608895,2753.730971,0.434798,0,4,1,0.019831,19
807,77314.000000,22686.000000,27,220322.508808,1509891586.178476,2495.615943,0.486784,0,4,2,0.041220,23
808,70231.000000,29769.000000,22,202437.458374,1620676653.012648,2888.443528,0.580065,0,4,1,0.025600,28
809,73234.000000,26766.000000,27,226642.197013,1743554054.263198,2568.619767,0.424658,0,4,2,0.015840,24
810,74293.000000,25707.000000,25,219398.984126,1447463462.838678,2556.299637,0.503220,0,4,1,0.016171,25
811,75465.000000,24535.000000,24,211865.259042,2039885515.889677,2488.923807,0.597217,0,2,1,0.016033,26
812,73020.000000,26980.000000,25,198206.744644,1654088216.092697,2274.757171,0.538561,0,2,1,0.043488,25
813,71266.000000,28734.000000,23,214590.063229,1439349644.491314,3113.965568,0.498272,0,2,1,0.020203,27
814,84535.000000,15465.000000,37,233658.936146,1655732339.756934,2428.313219,0.533858,0,2,2,0.007689,13
815,96595.000000,3405.000000,44,228948.019330,1667392814.472092,2028.058575,0.564889,0,2,1,0.009386,6
816,77553.000000,22447.000000,28,199650.230040,1327295977.855532,2052.023563,0.583515,0,2,1,0.025348,22
817,66288.000000,33712.000000,17,211810.788528,1513969757.336041,2880.165193,0.400740,0,2,1,0.013575,33
818,74376.000000,25624.000000,21,205865.534605,1384513039.274006,3060.111472,0.476802,0,2,1,0.011867,29
819,77728.000000,22272.000000,27,226501.702608,1481473192.851419,2924.390276,0.430032,0,2,1,0.014892,23
820,78423.000000,21577.000000,28,211967.299812,1459471464.957913,2456.627730,0.521905,0,2,2,0.011281,22
821,79071.000000,20929.000000,28,217677.661541,1286405515.019846,2450.396925,0.640550,0,2,1,0.023426,22
822,75163.000000,24837.000000,26,218540.143321,1732625980.977600,2797.142197,0.480734,0,2,1,0.008279,24
823,76123.000000,23877.000000,27,213039.887925,1613765773.676788,2569.752693,0.478541,0,2,1,0.024187,24
824,70337.000000,29663.000000,24,205980.829876,1886782700.445934,2649.175157,0.523636,0,2,1,0.011512,26
825,74180.000000,25820.000000,25,211627.111012,1616470709.880960,2837.821194,0.525422,0,2,4,0.024217,25
826,82465.000000,17535.000000,30,223984.892558,1466580184.397378,2546.655699,0.581126,0,2,2,0.018800,20
827,81682.000000,18318.000000,35,230310.277095,1893155948.918507,2266.708251,0.571956,0,2,1,0.013060,15
828,73996.000000,26004.000000,25,223319.499205,1331041070.639461,3068.054833,0.483620,0,2,1,0.029505,25
829,73789.000000,26211.000000,23,222397.369454,1352021993.497845,3063.448039,0.502674,0,2,1,0.017443,27
830,73098.000000,26902.000000,24,218931.038655,1905299493.468057,2587.060145,0.504346,0,2,1,0.024742,26
831,79800.000000,20200.000000,27,213757.886667,1947886002.074589,2542.533881,0.503115,0,2,1,0.032096,23
832,73651.000000,26349.000000,23,212925.352540,1693004278.600253,3267.688437,0.480856,0,2,1,0.012446,27
833,74567.000000,25433.000000,24,223056.947617,1356228655.724585,2952.533593,0.520775,0,2,1,0.017022,26
834,71804.000000,28196.000000,23,215687.547920,1766364951.068602,2913.868338,0.438861,0,2,1,0.015313,27
835,74998.000000,25002.000000,25,219198.141238,1834058688.874759,2693.931596,0.491442,0,2,1,0.019226,25
836,77027.000000,22973.000000,28,203901.558031,1935561385.092898,2652.888630,0.618688,0,2,1,0.018191,22
837,71665.000000,28335.000000,22,221244.668817,1453526836.109324,3363.977349,0.474492,0,2,1,0.013986,28
838,74910.000000,25090.000000,23,224893.592040,1724841606.862813,2886.565703,0.457466,0,2,1,0.023974,27
839,79236.000000,20764.000000,29,215698.317552,1622131763.960907,2476.157972,0.525736,0,2,1,0.014308,21
840,74310.000000,25690.000000,24,201882.593506,2018795308.135734,2567.917144,0.534949,0,2,1,0.028805,26
841,74022.000000,25978.000000,23,222064.724238,1665026250.652271,2738.268813,0.468741,0,2,1,0.016178,28
842,78243.000000,21757.000000,28,207320.647643,1186914860.507644,2294.515147,0.543421,0,2,1,0.012275,22
843,75593.000000,24407.000000,24,201384.038117,2266911909.355822,2489.581151,0.585123,0,2,1,0.019753,26
844,82101.000000,17899.000000,31,204610.029610,1493988728.861577,1948.419956,0.627269,0,2,1,0.029175,19
845,76144.000000,23856.000000,25,212194.275961,1546695817.921164,2600.655590,0.489111,0,2,1,0.016031,25
846,72729.000000,27271.000000,25,217822.458269,1741925246.579369,2976.761979,0.534234,0,2,1,0.015389,25
847,69783.000000,30217.000000,22,206901.775004,1961364599.781387,2736.072835,0.487642,0,2,1,0.019129,28
848,72649.000000,27351.000000,23,192808.806091,1585125020.069257,2252.632640,0.548470,0,2,1,0.031521,27
849,76484.000000,23516.000000,26,206710.307167,1964268658.619904,2209.057258,0.585890,0,2,1,0.015543,25
850,77189.000000,22811.000000,29,204232.879984,1315445038.919634,2112.459495,0.518502,0,3,1,0.018443,22
851,72983.000000,27017.000000,25,197352.355534,1287443470.723714,2304.689920,0.475473,0,3,1,0.016881,25
852,72963.000000,27037.000000,23,218423.690140,1797527939.779366,2342.066215,0.562826,0,3,1,0.014504,27
853,100000.000000,1.000000,50,224787.803153,1761112706.744678,1889.289433,0.682320,0,3,0,0.001928,0
854,76189.000000,23811.000000,26,220911.725953,1847578928.828102,2806.543264,0.486129,0,3,1,0.015909,24
855,76092.000000,23908.000000,27,220615.431177,1587030583.534834,2397.186261,0.455748,0,3,1,0.023424,23
856,72881.000000,27119.000000,26,209705.805799,1271048454.405603,2550.162964,0.648657,0,3,1,0.015142,24
857,75714.000000,24286.000000,24,205444.849084,1735152343.200826,2313.028136,0.559902,0,3,1,0.010041,26
858,72817.000000,27183.000000,26,218491.200202,1392645616.731070,2772.393704,0.480740,0,3,1,0.025321,24
859,77491.000000,22509.000000,28,203274.834790,1374720744.457293,2469.935344,0.545369,0,3,1,0.008434,22
860,72050.000000,27950.000000,24,193452.617819,1504385338.483031,2556.313558,0.537976,0,3,1,0.022478,26
861,83824.000000,16176.000000,32,216671.435947,1378352580.326823,2204.798668,0.511663,0,3,1,0.013929,18
862,75327.000000,24673.000000,26,215178.297329,1476823302.791811,2768.445163,0.561999,0,3,1,0.021006,24
863,74518.000000,25482.000000,24,205741.336620,1453215311.913854,2481.972885,0.502900,0,3,1,0.012348,26
864,76364.000000,23636.000000,28,209253.784121,1481313520.872906,2775.771579,0.475870,0,3,1,0.011341,22
865,73933.000000,26067.000000,23,190689.055334,1431076096.832975,2281.348194,0.599289,0,3,2,0.020656,27
866,79750.000000,20250.000000,29,218695.953457,1524012374.140323,2257.820573,0.521941,0,3,1,0.016265,21
867,76147.000000,23853.000000,26,215471.997788,1810965169.358196,2725.031421,0.465716,0,3,1,0.015133,24
868,77347.000000,22653.000000,26,200557.097230,1828027452.492646,2622.611424,0.585252,0,3,1,0.015199,24
869,76233.000000,23767.000000,24,207042.546138,1537619967.430119,2555.033580,0.518790,0,3,1,0.016634,26
870,76358.000000,23642.000000,25,214710.975489,1746557490.165181,2408.733766,0.450472,0,3,1,0.018595,25
871,75958.000000,24042.000000,26,201720.865218,2023746009.473154,2323.038585,0.598736,0,3,1,0.017367,24
872,75132.000000,24868.000000,28,227230.064741,1517723796.209717,2711.097395,0.441910,0,3,1,0.010318,22
873,75723.000000,24277.000000,24,211076.630570,1710541957.033078,2758.021677,0.509037,0,3,1,0.018814,26
874,69676.000000,30324.000000,21,208314.737339,1530076689.547159,2837.133546,0.543482,0,3,1,0.031369,29
875,98169.000000,1831.000000,48,228997.488445,1862449605.011548,1996.552252,0.530149,0,3,1,0.011817,2
876,79241.000000,20759.000000,26,209854.473820,1758008123.141086,2436.907159,0.589926,0,3,1,0.021728,24
877,74554.000000,25446.000000,23,221215.691719,1663174312.196739,2756.732170,0.435700,0,3,1,0.018507,27
878,82892.000000,17108.000000,34,230562.656483,1591512447.466071,2424.593894,0.482466,0,3,1,0.017054,16
879,92983.000000,7017.000000,41,233026.684801,1769085072.069419,2290.486063,0.480874,0,3,1,0.015480,9
880,76022.000000,23978.000000,28,210327.392895,2155946609.622694,2248.072075,0.512253,0,3,1,0.013262,22
881,74973.000000,25027.000000,27,217631.995051,1566678430.055190,2858.894261,0.589027,0,3,1,0.016609,23
882,80152.000000,19848.000000,32,217000.865931,1805806710.689595,2284.944857,0.538476,0,3,1,0.011993,18
883,79788.000000,20212.000000,28,214210.286918,1882892993.319602,2459.235946,0.515698,0,3,4,0.025319,22
884,71677.000000,28323.000000,23,212957.338201,1442216845.825450,2631.738317,0.444798,1,2,1,0.020344,27
885,73767.000000,26233.000000,26,221143.985198,1840869371.881497,2782.114373,0.453232,1,2,1,0.029719,24
886,71089.000000,28911.000000,23,212370.013655,1575959905.361435,2761.019037,0.414900,1,2,1,0.020053,27
887,75055.000000,24945.000000,26,210462.935779,1390333233.820680,2640.057119,0.508761,1,2,4,0.011287,24
888,69980.000000,30020.000000,22,220265.670825,1239813950.859308,3468.630122,0.447870,1,2,1,0.016815,28
889,81506.000000,18494.000000,31,227996.017362,1570720288.028809,2631.967261,0.474571,1,2,2,0.012122,19
890,80589.000000,19411.000000,30,207797.560599,1740208899.732045,2565.858098,0.549373,1,2,1,0.027770,20
891,75131.000000,24869.000000,24,203959.424558,1258267446.779503,2433.193804,0.509778,1,2,1,0.019247,26
892,71060.000000,28940.000000,25,205139.229309,2314312277.337835,2692.666385,0.530136,1,2,1,0.027140,25
893,77921.000000,22079.000000,28,210706.887477,1750105728.607808,2599.957933,0.462223,1,2,1,0.017637,22
894,75464.000000,24536.000000,26,208114.168501,1428185884.066677,2375.992714,0.511386,1,2,1,0.009627,24
895,79619.000000,20381.000000,27,216478.020978,1634657119.390515,2430.195959,0.510817,1,2,1,0.009725,23
896,74928.000000,25072.000000,25,213413.892285,1926809996.453002,2916.770931,0.432462,1,2,1,0.016150,25
897,70995.000000,29005.000000,19,209857.256371,1483624040.662225,2783.966055,0.385639,1,2,1,0.017586,31
898,80468.000000,19532.000000,27,216315.000514,1700881929.080047,2802.980404,0.486155,1,2,1,0.005104,23
899,67356.000000,32644.000000,19,183396.353811,1211036720.978014,3000.039438,0.444641,1,2,1,0.012875,31
900,76694.000000,23306.000000,25,203560.718157,1643931668.749649,2455.519024,0.481370,1,2,1,0.013152,25
901,84735.000000,15265.000000,35,219312.664407,1391831031.368309,2233.304948,0.539387,1,2,1,0.017770,15
902,79759.000000,20241.000000,30,214207.725095,1643793177.792065,2289.542779,0.476316,1,2,1,0.019487,20
903,74100.000000,25900.000000,24,210712.676730,1854291204.997288,2814.592053,0.446580,1,2,1,0.029397,27
904,79528.000000,20472.000000,26,220261.422189,1709138238.127038,2402.688465,0.513049,1,2,1,0.013008,24
905,72931.000000,27069.000000,23,192019.876422,1433742554.612167,2583.065897,0.509182,1,2,1,0.016962,27
906,77944.000000,22056.000000,26,205081.714065,1776296362.880455,2668.209006,0.487426,1,2,1,0.009767,24
907,76505.000000,23495.000000,24,223983.064930,1456688082.688187,2493.121736,0.477060,1,2,1,0.018341,26
908,74373.000000,25627.000000,23,209043.868414,1969101991.167428,2637.523980,0.485312,1,2,1,0.020977,27
909,81824.000000,18176.000000,28,223318.107810,1715813783.486987,2313.452800,0.444289,1,2,1,0.012117,22
910,88683.000000,11317.000000,39,219564.936037,1622186603.275118,2170.769782,0.569606,1,2,1,0.007857,11
911,83133.000000,16867.000000,33,217450.460611,1736061205.595027,2353.929443,0.513350,1,2,1,0.017811,17
912,72129.000000,27871.000000,21,223275.477944,1446042971.374483,2665.333210,0.378056,1,2,1,0.018283,29
913,76236.000000,23764.000000,28,199365.669038,1607347897.257884,2291.500225,0.614886,1,2,1,0.015562,22
914,78079.000000,21921.000000,27,197327.451992,1814624825.720951,2485.715915,0.574072,1,2,1,0.026673,23
915,74545.000000,25455.000000,23,192300.063756,1613303383.409456,2296.234033,0.550550,1,2,1,0.027170,27
916,68616.000000,31384.000000,21,193558.294976,1428552430.875898,3111.019634,0.530997,1,2,1,0.018788,29
917,79857.000000,20143.000000,27,221345.648213,1416494249.461611,2426.786401,0.515125,1,2,1,0.014936,25
918,77700.000000,22300.000000,27,198944.916991,1161985685.568992,2466.305472,0.547055,1,2,1,0.024475,23
919,75645.000000,24355.000000,27,209559.598086,1526845779.823256,2480.458987,0.520391,1,2,1,0.024267,23
920,73833.000000,26167.000000,25,220126.086311,1787234651.120965,2594.794260,0.497657,1,2,1,0.030356,25
921,78329.000000,21671.000000,29,191404.357685,1616181669.053267,2017.395795,0.509446,1,2,1,0.014703,21
922,68825.000000,31175.000000,24,195092.152307,1792048023.671356,2514.871063,0.557846,1,2,1,0.015513,26
923,92303.000000,7697.000000,40,222998.970594,1835814646.354038,2254.521663,0.547734,1,2,1,0.006306,10
924,76694.000000,23306.000000,26,203513.654449,1481476054.021260,2818.761314,0.565835,1,2,1,0.034860,24
925,78584.000000,21416.000000,28,198758.639745,1620805029.575804,2202.769943,0.612230,1,2,1,0.011313,22
926,77580.000000,22420.000000,27,204151.650949,1458231512.516946,2543.901359,0.496100,1,2,1,0.013267,23
927,78813.000000,21187.000000,27,210034.543455,1620737059.731877,2677.431247,0.509243,1,2,1,0.028218,23
928,75242.000000,24758.000000,26,211247.706533,1533241912.337681,2697.996387,0.488721,1,2,1,0.017624,24
929,72758.000000,27242.000000,22,202972.747480,1652267799.605137,2833.182200,0.528127,1,2,1,0.025428,28
930,74370.000000,25630.000000,25,205924.335692,2107319273.676964,3291.393601,0.443571,1,2,1,0.016955,25
931,73103.000000,26897.000000,22,215789.478450,1897035863.600471,3031.564298,0.488681,1,2,1,0.017635,28
932,78354.000000,21646.000000,25,215534.581044,2070818709.158384,2660.768239,0.530338,1,2,1,0.018938,25
933,75285.000000,24715.000000,26,123820.026034,578941868.874843,1370.691840,0.912969,1,2,1,0.021473,24
934,70829.000000,29171.000000,22,118593.655713,390265445.314277,1672.432962,0.900473,1,2,1,0.015649,28
935,76760.000000,23240.000000,27,137169.446782,679058356.424322,1848.351612,1.104350,1,2,1,0.017194,23
936,73616.000000,26384.000000,25,128350.756106,952635835.533250,1944.389899,1.116853,1,2,1,0.015925,25
937,79146.000000,20854.000000,26,131796.490397,562638125.078028,1414.049539,1.007000,1,2,1,0.015235,24
938,74594.000000,25406.000000,22,170008.752822,1197552255.899183,2281.416455,0.756698,1,2,1,0.016164,28
939,77774.000000,22226.000000,29,143850.022041,651419476.547628,1646.702800,0.841269,1,2,1,0.013549,22
940,80007.000000,19993.000000,30,150576.442034,807875330.403362,1566.951682,0.871814,1,2,1,0.019066,20
941,76932.000000,23068.000000,25,154610.692250,669960592.480767,1615.404089,0.755210,1,2,1,0.009497,25
942,78475.000000,21525.000000,28,208691.090496,1771783245.408048,2422.213825,0.529572,1,2,1,0.014723,22
943,69535.000000,30465.000000,21,175947.419592,1551480215.436757,2727.015477,0.635824,1,2,1,0.016166,29
944,72048.000000,27952.000000,24,191135.592142,2006008576.016530,2238.335433,0.736035,1,2,1,0.020073,27
945,73084.000000,26916.000000,23,187175.299602,1123747947.090844,2235.182399,0.631893,1,2,1,0.022067,27
946,76646.000000,23354.000000,25,197509.529419,2306189841.580710,2159.037546,0.729872,1,2,1,0.016889,25
947,75098.000000,24902.000000,26,220691.795936,1927289416.995305,2626.805661,0.587902,1,2,1,0.019758,24
948,75791.000000,24209.000000,25,209756.732784,1946697080.160192,2643.231654,0.545268,1,2,1,0.017960,25
949,75033.000000,24967.000000,26,188495.062964,1881996430.461157,2114.934775,0.560055,1,2,1,0.016767,24
950,66799.000000,33201.000000,20,215319.343550,1515748544.801445,3658.434712,0.430236,1,2,1,0.018558,30
951,99298.000000,702.000000,47,224423.877966,2410392731.866720,1889.708442,0.820845,1,2,0,0.001380,3
952,70935.000000,29065.000000,23,192666.496386,1468326395.268482,2450.779477,0.628688,1,2,1,0.020046,27
953,76975.000000,23025.000000,25,193295.023466,1554564246.558992,2253.164995,0.633622,1,2,1,0.016620,25
954,74437.000000,25563.000000,23,205362.381110,2208443935.383420,2647.982717,0.630705,1,2,1,0.022242,27
955,72753.000000,27247.000000,23,218558.047650,1697966709.825216,3299.234097,0.543172,1,2,1,0.018933,27
956,84769.000000,15231.000000,32,229565.286645,1560248428.322287,2469.782944,0.539797,1,2,1,0.015353,19
957,69578.000000,30422.000000,23,210317.083082,1675312750.569716,2704.257190,0.713061,1,2,1,0.015252,28
958,72208.000000,27792.000000,24,212098.106492,1819555098.821084,2631.957855,0.559707,1,2,1,0.021676,27
959,80253.000000,19747.000000,27,213595.867798,1817402695.471926,2601.279049,0.502860,1,2,1,0.016355,23
960,74497.000000,25503.000000,23,184196.389137,1309995289.987029,2411.483251,0.658427,1,2,2,0.016915,27
961,74679.000000,25321.000000,22,222556.883242,1836543178.489717,2634.916164,0.476640,1,2,1,0.019864,28
962,74205.000000,25795.000000,26,198179.832433,1718020643.761676,2611.933590,0.623061,1,2,1,0.019215,24
963,73657.000000,26343.000000,25,200202.822387,1807985532.733124,2805.363847,0.574547,1,2,1,0.013322,26
964,79231.000000,20769.000000,28,193748.423655,1639180566.022431,2479.258936,0.755587,1,2,1,0.018562,22
965,71882.000000,28118.000000,22,204186.603116,1721256769.124841,2714.110804,0.649974,1,2,1,0.019840,28
966,76445.000000,23555.000000,29,207322.859842,1501667318.080905,2520.947909,0.516495,1,2,1,0.025117,21
967,72059.000000,27941.000000,21,206594.310350,1615930596.622939,2921.056996,0.544503,0,2,1,0.013393,29
968,69543.000000,30457.000000,24,195121.285717,1592336049.608850,2881.626423,0.552690,0,2,1,0.019794,26
969,77268.000000,22732.000000,27,197149.756036,1936066672.874342,2400.635943,0.651616,0,2,1,0.025163,23
970,75913.000000,24087.000000,25,201717.655973,1396299093.087341,2461.502229,0.482420,0,2,1,0.012802,25
971,71056.000000,28944.000000,21,182151.147589,1460521478.463780,2597.011848,0.585673,0,2,1,0.023194,29
972,69585.000000,30415.000000,22,183486.734077,1512977700.172673,2399.218807,0.600060,0,2,1,0.027992,28
973,66251.000000,33749.000000,18,194819.295748,1690450720.306757,2982.897202,0.499423,0,2,1,0.024210,32
974,73952.000000,26048.000000,26,207965.098403,1699003794.570679,2650.027630,0.473553,0,2,1,0.015638,24
975,73813.000000,26187.000000,25,209135.926880,2370925117.993485,2859.234603,0.522800,0,2,1,0.048766,25
976,99291.000000,709.000000,49,219793.531229,2012591057.998976,1812.227111,0.646416,0,2,0,0.000000,1
977,71969.000000,28031.000000,22,198862.688423,1458897569.244951,2589.050960,0.522126,0,2,1,0.026169,29
978,72539.000000,27461.000000,24,207542.154252,1946115704.867479,2598.076970,0.506763,0,2,1,0.030908,26
979,80336.000000,19664.000000,28,220701.688720,1759629279.319424,2842.601166,0.477192,0,2,1,0.020086,22
980,79224.000000,20776.000000,31,212993.444969,1945746752.566304,2311.133984,0.532547,0,2,1,0.028560,19
981,67053.000000,32947.000000,19,213694.160210,2083561898.728838,3174.992989,0.354682,0,2,1,0.023347,31
982,75158.000000,24842.000000,28,205460.184835,1442264989.597795,2378.596536,0.492729,0,2,1,0.013871,22
983,68212.000000,31788.000000,22,192932.134396,1751925961.123504,2560.302680,0.517383,0,2,1,0.024793,28
984,71275.000000,28725.000000,21,214633.556534,1870563305.690661,3469.668609,0.492587,0,2,1,0.024656,29
985,73053.000000,26947.000000,25,208573.627555,1979659892.932501,2580.572324,0.561142,0,2,1,0.046665,25
986,70318.000000,29682.000000,20,200232.728488,1816822850.970031,2606.596694,0.566253,0,2,1,0.023666,30
987,70236.000000,29764.000000,22,193135.137014,1491025898.340535,3063.113494,0.563598,0,2,1,0.031651,28
988,77240.000000,22760.000000,27,210500.270309,1457527581.341106,2388.036989,0.606157,0,2,1,0.018294,23
989,70287.000000,29713.000000,23,194607.015770,1843462596.983726,2385.810319,0.505433,0,2,1,0.017388,27
990,69157.000000,30843.000000,20,192401.978099,1534827380.989286,2663.492106,0.515435,0,2,1,0.026790,30
991,74638.000000,25362.000000,24,194474.058435,1917955168.555231,2778.446480,0.612646,0,2,1,0.017727,26
992,76923.000000,23077.000000,24,212419.244491,2310162703.630669,2449.805240,0.559854,0,2,1,0.024654,26
993,74584.000000,25416.000000,24,209764.764668,2346114630.697224,2704.212555,0.547992,0,2,1,0.023039,26
994,75444.000000,24556.000000,24,222803.533328,2014037251.376472,2694.840407,0.420184,0,2,1,0.010478,26
995,73562.000000,26438.000000,22,214382.013847,1894311123.598296,2872.929009,0.481206,0,2,1,0.019004,29
996,71543.000000,28457.000000,26,225775.835565,1828489389.551961,2868.154102,0.500781,0,2,1,0.024523,25
997,78214.000000,21786.000000,27,202633.446419,2337962696.909045,2356.050114,0.608433,0,2,1,0.020117,23
998,68324.000000,31676.000000,18,201146.950953,1769366492.606081,2827.417981,0.469726,0,2,1,0.022437,32
999,74756.000000,25244.000000,24,205746.496367,1518972817.480534,2593.627710,0.592947,0,2,1,0.012564,26
1000,71394.000000,28606.000000,21,197277.830747,1732537724.560033,2629.463555,0.562439,0,2,1,0.025885,29
1001,68141.000000,31859.000000,20,219880.653223,1786244564.781779,3365.000551,0.355173,0,2,1,0.025126,30
1002,68918.000000,31082.000000,21,209830.460750,1582906540.882675,3290.503878,0.492118,0,2,1,0.039398,29
1003,77329.000000,22671.000000,28,199419.010129,1951697822.840271,2237.298476,0.585714,0,2,1,0.020267,23
1004,70919.000000,29081.000000,23,222894.404012,2046733047.308422,2983.538089,0.442538,0,2,1,0.032744,27
1005,72098.000000,27902.000000,24,193440.452786,1666172376.743764,2419.918033,0.492147,0,2,1,0.024300,26
1006,74298.000000,25702.000000,23,211190.511935,1818521381.314425,2691.329310,0.599805,0,2,1,0.016198,27
1007,76499.000000,23501.000000,27,206896.276904,1551170741.432974,2609.422579,0.520835,0,2,1,0.012875,23
1008,74319.000000,25681.000000,25,209347.029266,1531649642.441621,3092.855381,0.506242,0,2,1,0.026383,26
1009,70836.000000,29164.000000,23,221216.425544,1741028432.917613,2758.375871,0.470446,0,2,2,0.018656,28
1010,70713.000000,29287.000000,19,216582.630665,2039647671.533017,2855.474558,0.499076,0,2,1,0.023318,31
1011,72478.000000,27522.000000,26,206276.817661,1884144386.476133,3047.579326,0.476455,0,2,1,0.034806,25
1012,71042.000000,28958.000000,19,200649.686667,1452123016.875827,2882.155366,0.502610,0,2,1,0.023486,31
1013,77464.000000,22536.000000,23,201485.410153,1957989804.312631,2410.815893,0.569646,0,2,1,0.023121,27
1014,76140.000000,23860.000000,26,217469.370417,1587091623.942457,3238.684038,0.511407,0,2,1,0.014341,24
1015,76491.000000,23509.000000,27,211817.514326,2483147433.809000,2619.857519,0.538535,0,2,1,0.023406,23
1016,76492.000000,23508.000000,27,212182.072181,1605991002.440985,2679.418835,0.547663,0,2,1,0.024831,23
1017,71834.000000,28166.000000,24,216793.416205,1463736566.270993,3427.213346,0.599595,0,2,1,0.015669,26
1018,72593.000000,27407.000000,21,212938.949145,1782855698.274637,3264.035381,0.474772,0,2,1,0.013756,29
1019,99170.000000,830.000000,49,226985.622758,1692624456.034029,1825.813827,0.620793,0,2,1,0.013656,1
1020,70411.000000,29589.000000,22,215054.218175,1775472430.677221,2765.173887,0.487049,0,2,1,0.025756,28
1021,70121.000000,29879.000000,22,195282.987168,2070141401.549241,2556.809134,0.515395,0,2,1,0.029391,28
1022,78390.000000,21610.000000,27,197366.010186,1511776957.555264,2328.056483,0.577340,0,2,1,0.023207,23
1023,95636.000000,4364.000000,47,225446.628315,2031016125.302804,2037.080541,0.613417,0,2,0,-0.000000,4
1024,71997.000000,28003.000000,23,202436.092647,2069180446.815924,3074.165519,0.528492,0,2,1,0.013141,27
1025,74006.000000,25994.000000,25,201823.577219,2018103939.855834,2507.521167,0.585920,0,2,1,0.018781,25
1026,73765.000000,26235.000000,24,218471.579935,1732375550.560517,2829.587708,0.442342,0,2,1,0.011697,26
1027,67716.000000,32284.000000,19,197293.152953,2005726188.477182,2885.164303,0.570472,0,2,1,0.022414,31
1028,74865.000000,25135.000000,22,220100.527263,1705477015.404576,2642.345257,0.466844,0,2,1,0.016438,28
1029,77385.000000,22615.000000,28,210053.383516,1979751748.015642,2186.595997,0.498263,0,2,1,0.017156,22
1030,76238.000000,23762.000000,27,205681.636795,1769199497.342121,2668.713003,0.627019,0,2,1,0.016511,23
1031,68839.000000,31161.000000,18,204892.509342,2075429368.310875,2929.354303,0.468324,0,2,1,0.020221,32
1032,72404.000000,27596.000000,24,211812.865045,2027762012.165042,2775.563285,0.440269,0,2,1,0.010935,26
1033,67263.000000,32737.000000,18,211664.336874,1780667841.659123,3091.313444,0.464975,0,2,1,0.013201,33
1034,66413.000000,33587.000000,17,204968.525689,2163509034.458652,3071.481961,0.444735,0,2,1,0.020892,33
