generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
794,79738.000000,20262.000000,32,17093.422628,474069860.386528,168.393369,19.878462,4,1,2,0.008351,35
795,85263.000000,14737.000000,36,24934.257338,504615416.487119,370.793450,21.864223,4,1,2,0.009546,30
796,81805.000000,18195.000000,33,23355.390444,637410714.921914,199.011998,19.358189,4,1,1,0.010496,28
797,81690.000000,18310.000000,35,11707.817895,404256156.812374,106.518179,23.994991,4,1,1,0.006526,48
798,81272.000000,18728.000000,34,26863.411832,539960171.006865,384.531193,20.638476,4,1,2,0.012808,35
799,79579.000000,20421.000000,34,18139.056787,448464223.488281,143.022685,18.210187,4,1,1,0.011312,32
800,84270.000000,15730.000000,37,13318.957916,444249932.675101,106.316475,21.561339,2,1,2,0.009122,40
801,82912.000000,17088.000000,31,12249.968238,419989512.136878,105.122079,20.844609,2,1,2,0.008102,46
802,77322.000000,22678.000000,30,17186.734579,462448215.611478,177.863917,16.899716,2,1,2,0.014031,40
803,87999.000000,12001.000000,41,15944.973449,543495287.810474,121.476740,20.923819,2,1,2,0.015696,38
804,76203.000000,23797.000000,33,13402.816090,460368761.450803,114.381920,18.626951,2,1,1,0.013464,43
805,77748.000000,22252.000000,29,13093.382359,460882129.132176,112.684469,20.357108,2,1,2,0.010718,43
806,85672.000000,14328.000000,38,14862.811919,427323081.377911,113.662748,19.316539,2,1,2,0.013262,44
807,85082.000000,14918.000000,36,17992.020681,372205243.557423,232.322388,23.205064,2,1,1,0.012851,31
808,100000.000000,1.000000,50,23537.966866,395893642.570684,180.060104,14.307980,2,1,2,0.004512,0
809,84207.000000,15793.000000,35,14377.551610,442100155.781537,122.986614,20.464663,2,1,2,0.011046,37
810,85814.000000,14186.000000,35,42581.152402,67955192.418286,791.471373,14.053376,2,1,2,0.006770,57
811,78868.000000,21132.000000,32,19505.329983,503817015.091174,135.690878,15.964735,2,1,2,0.018035,32
812,89416.000000,10584.000000,42,34780.515151,589200160.243994,587.787785,20.738236,2,1,2,0.011196,36
813,100000.000000,1.000000,50,34254.886351,187928492.743968,581.056617,20.877580,2,1,1,0.004369,0
814,82315.000000,17685.000000,35,13922.088815,400451708.674359,106.734793,19.464441,2,1,1,0.011041,40
815,81686.000000,18314.000000,36,15418.891914,424123761.132859,117.246528,16.996980,2,1,1,0.012051,39
816,79846.000000,20154.000000,32,17177.512062,587248797.424049,209.544704,20.207362,2,1,1,0.013168,42
817,89251.000000,10749.000000,41,15974.795458,468509602.013810,166.769411,24.151304,2,1,1,0.014892,43
818,82722.000000,17278.000000,34,12946.235595,360956360.618537,111.003783,19.631285,2,1,1,0.013842,41
819,85043.000000,14957.000000,36,11686.288173,319272926.558733,93.122902,20.877235,2,1,1,0.011890,41
820,77784.000000,22216.000000,31,12364.982351,385219303.178169,94.660250,19.844585,2,1,1,0.009121,42
821,71883.000000,28117.000000,27,10414.030079,335607479.137389,95.314791,18.666461,2,1,1,0.011002,43
822,79582.000000,20418.000000,35,13843.706200,424754216.240002,125.629967,20.867275,2,1,1,0.013587,43
823,80413.000000,19587.000000,34,13001.339590,383088913.057153,95.097194,20.613824,2,1,1,0.012631,42
824,79975.000000,20025.000000,34,11374.969022,347641589.467375,83.958598,22.456618,2,1,1,0.015673,39
825,80679.000000,19321.000000,36,12646.142891,393014861.568146,111.347184,22.083598,2,1,1,0.014208,39
826,79051.000000,20949.000000,32,22810.002636,594778664.809108,149.992416,15.199744,2,1,1,0.012073,37
827,80612.000000,19388.000000,36,11830.961950,373190376.897941,108.803170,23.419793,2,1,1,0.017645,38
828,81424.000000,18576.000000,35,19294.707574,649451437.995973,127.945540,20.551475,2,1,1,0.012069,38
829,89517.000000,10483.000000,40,19554.110234,603038402.287829,147.970004,25.754550,2,1,1,0.011688,34
830,84932.000000,15068.000000,38,10491.023106,343526776.838632,85.121673,24.228602,2,1,2,0.008221,41
831,75943.000000,24057.000000,31,12696.978680,389922693.228618,101.227504,19.940105,2,1,1,0.008699,43
832,81145.000000,18855.000000,35,13906.987495,433275730.093726,125.476822,19.962359,2,1,1,0.013390,38
833,85408.000000,14592.000000,34,18118.274610,593023403.554855,269.759324,24.577266,2,1,1,0.012167,37
834,94517.000000,5483.000000,47,28342.260395,266499508.870016,171.812563,16.846115,2,1,0,0.000000,4
835,83648.000000,16352.000000,36,13495.490148,365712517.965799,108.741877,20.928748,2,1,1,0.019803,39
836,79817.000000,20183.000000,35,16552.447676,432645118.551199,128.742220,20.299662,2,1,1,0.014217,35
837,84658.000000,15342.000000,40,12547.837581,457489280.995991,114.678812,24.538922,2,1,1,0.008177,47
838,87402.000000,12598.000000,37,14692.449607,506083390.021302,168.381467,25.412572,2,1,1,0.011749,37
839,100000.000000,1.000000,50,26147.161254,383904964.003821,151.987564,13.131200,2,1,0,0.000000,0
840,83888.000000,16112.000000,37,39188.116561,87572179.527271,955.770002,19.854141,2,1,1,0.018410,38
841,80264.000000,19736.000000,33,18270.090472,437934648.988210,113.330650,16.548706,2,1,1,0.006177,47
842,79525.000000,20475.000000,35,12004.898345,405291501.674015,87.339434,21.851185,2,1,1,0.011536,42
843,87259.000000,12741.000000,40,23161.938040,642084152.965340,263.566560,22.024236,2,1,1,0.019312,33
844,83354.000000,16646.000000,35,18773.606200,494361853.882942,177.186181,22.540713,2,1,1,0.014639,33
845,81589.000000,18411.000000,34,14925.429342,390551795.530991,101.643886,20.220248,2,1,1,0.017968,38
846,92875.000000,7125.000000,46,40255.250224,93276527.585840,519.048125,26.633651,2,1,1,0.004827,4
847,86159.000000,13841.000000,38,17741.830899,578943067.273261,160.177144,22.682686,2,1,1,0.014062,34
848,73433.000000,26567.000000,32,12028.593715,369395387.806009,108.691909,20.921811,2,1,1,0.014280,41
849,73972.000000,26028.000000,30,11987.914051,363289095.173036,104.482586,21.478588,2,1,1,0.013133,42
850,81931.000000,18069.000000,37,15157.140307,522435551.641160,155.642908,25.368818,2,1,1,0.017164,38
851,90718.000000,9282.000000,42,14757.801957,506656181.809538,140.445949,26.941820,2,1,1,0.008735,31
852,83437.000000,16563.000000,39,9987.162104,352227787.729042,85.587661,27.097216,2,1,1,0.007620,42
853,84672.000000,15328.000000,37,14608.399661,434127977.408726,156.597447,26.765430,2,1,1,0.010596,31
854,88653.000000,11347.000000,38,37053.299125,626734477.319194,570.994411,20.297741,2,1,1,0.013273,20
855,77692.000000,22308.000000,34,12914.556929,385467738.814111,112.408645,21.279190,2,1,1,0.010712,38
856,79711.000000,20289.000000,36,21602.411698,344274522.327097,401.186586,21.726493,2,1,1,0.011278,30
857,76918.000000,23082.000000,33,13786.847414,422345949.710008,117.143990,22.079086,2,1,1,0.024777,38
858,82759.000000,17241.000000,38,10972.965869,374077016.359738,104.032958,25.771868,2,1,1,0.009641,40
859,78324.000000,21676.000000,34,18047.448131,542436334.756119,168.507961,20.162265,2,1,2,0.011840,35
860,83578.000000,16422.000000,37,12077.103787,376825281.931409,102.674896,24.937716,2,1,2,0.011876,38
861,84019.000000,15981.000000,39,13064.046724,387535625.198162,109.176401,23.680630,2,1,2,0.013327,36
862,70210.000000,29790.000000,26,12341.468257,385838835.741458,104.238522,18.281398,2,1,1,0.009272,46
863,79760.000000,20240.000000,36,12169.984018,451037254.413983,101.650630,24.224329,2,1,2,0.011760,42
864,91232.000000,8768.000000,40,21175.508864,455160866.043090,174.087468,19.792667,2,1,1,0.013485,27
865,82065.000000,17935.000000,36,20982.996558,589262814.248028,143.037678,18.918673,2,1,2,0.012817,32
866,79266.000000,20734.000000,34,12451.229623,387902252.206210,109.670939,22.850036,2,1,4,0.010295,41
867,83069.000000,16931.000000,37,34053.524159,401552218.807028,674.461434,23.380846,2,1,1,0.016258,24
868,80989.000000,19011.000000,36,10679.682290,340398115.130691,89.201875,24.098382,2,1,1,0.011223,40
869,83146.000000,16854.000000,37,17852.927479,529733387.837728,147.101038,20.652667,2,1,1,0.013648,32
870,86205.000000,13795.000000,39,20142.712760,485866733.734142,257.870126,23.736494,2,1,1,0.010499,35
871,75940.000000,24060.000000,34,11460.231364,376396202.001578,94.122529,23.123490,2,1,4,0.009915,42
872,83029.000000,16971.000000,38,14359.748470,403490973.338488,157.475581,24.566423,2,1,1,0.018699,28
873,100000.000000,1.000000,50,19677.314948,264071211.662409,343.403228,27.029680,2,1,0,0.000000,0
874,84954.000000,15046.000000,38,11059.742942,385206476.042023,102.050700,24.535721,2,1,1,0.015289,43
875,81363.000000,18637.000000,36,18082.504636,515073472.012731,196.977801,20.729683,2,1,1,0.014801,35
876,78627.000000,21373.000000,32,11484.270467,421831911.395138,96.310534,22.421981,2,1,1,0.009093,51
877,84929.000000,15071.000000,38,20058.709135,621332387.446623,143.364151,19.905002,2,1,2,0.021178,37
878,81625.000000,18375.000000,35,38437.433052,104567865.199749,221.551839,16.461808,2,1,1,0.016673,38
879,73165.000000,26835.000000,30,13232.071454,386598660.267270,127.417642,19.983646,2,1,1,0.011594,39
880,83621.000000,16379.000000,37,20323.742767,622806009.907126,169.332412,22.229385,2,1,1,0.014701,35
881,97238.000000,2762.000000,48,24383.728254,340835938.705717,202.946807,13.943315,2,1,1,0.002996,2
882,87339.000000,12661.000000,40,15140.429917,578801923.465899,131.872249,25.064091,2,1,1,0.019391,37
883,86754.000000,13246.000000,37,19279.457581,437909752.896524,122.879289,17.931003,2,1,1,0.020356,42
884,74528.000000,25472.000000,31,10577.299373,379499322.250782,88.952166,22.082385,2,2,1,0.008157,44
885,88004.000000,11996.000000,40,49490.916246,193533034.135800,895.603017,23.017856,2,2,1,0.011436,24
886,84833.000000,15167.000000,39,13616.538171,446247131.777763,148.015060,26.104172,2,2,2,0.012735,37
887,94278.000000,5722.000000,47,47877.654371,56463509.011770,907.918203,17.361425,2,2,1,-0.000000,3
888,83944.000000,16056.000000,37,11086.430284,386894632.301794,93.430220,25.282022,2,2,1,0.013437,37
889,79509.000000,20491.000000,35,26963.087260,521257868.091538,411.671660,21.264261,2,2,1,0.011054,31
890,79798.000000,20202.000000,36,12245.390396,380351474.203984,101.125394,22.720634,2,2,2,0.010244,38
891,82409.000000,17591.000000,35,15980.763405,473150617.041717,146.780386,23.034779,2,2,1,0.012622,32
892,80657.000000,19343.000000,36,16840.210392,492555600.372403,155.037423,21.357608,2,2,1,0.011625,36
893,83340.000000,16660.000000,38,14081.924666,438723137.570347,105.659809,24.031783,2,2,1,0.017038,38
894,84483.000000,15517.000000,39,18103.429760,574946788.341870,190.072720,24.478784,2,2,1,0.010750,19
895,76990.000000,23010.000000,33,14622.905590,494973798.275565,152.002199,22.180227,2,2,1,0.011812,42
896,82258.000000,17742.000000,35,18587.937745,472653510.867758,213.852195,21.085167,2,2,1,0.017146,33
897,79052.000000,20948.000000,34,15914.257159,491945033.161510,149.854722,23.037377,2,2,1,0.014801,43
898,82796.000000,17204.000000,36,18322.131059,528439080.882992,156.999353,19.838790,2,2,1,0.011183,36
899,85014.000000,14986.000000,38,16996.505761,545948289.596788,201.706597,25.057475,2,2,1,0.007909,40
900,75082.000000,24918.000000,32,14815.804166,485011417.966155,147.191839,19.990425,2,2,3,0.012243,41
901,86213.000000,13787.000000,38,23697.940086,559117556.401435,233.295629,18.923126,2,2,1,0.012702,29
902,83817.000000,16183.000000,36,18088.967153,662242676.242588,233.620846,24.991135,2,2,3,0.011545,34
903,86823.000000,13177.000000,38,14172.666028,459368242.142362,143.392714,25.935202,2,2,1,0.008151,35
904,82839.000000,17161.000000,37,14777.488814,433696336.423444,120.420661,22.862338,2,2,2,0.012885,37
905,84010.000000,15990.000000,36,14706.293020,436895269.590864,118.530830,23.752191,2,2,1,0.014108,35
906,80110.000000,19890.000000,33,12861.535058,374715117.227440,121.589123,21.137076,2,2,2,0.013036,36
907,78261.000000,21739.000000,34,14657.013609,468200707.558831,115.161809,21.158946,2,2,1,0.016550,42
908,83259.000000,16741.000000,34,13823.448971,418592720.697991,121.220762,22.867809,2,2,1,0.018271,37
909,82893.000000,17107.000000,34,13082.999727,368470873.777429,110.623227,24.474935,2,2,5,0.011550,37
910,91984.000000,8016.000000,43,40653.656984,230117670.898905,704.353959,20.938849,2,2,3,0.018248,17
911,86579.000000,13421.000000,39,21227.873233,629906109.731192,255.464943,23.948802,2,2,2,0.009260,32
912,78139.000000,21861.000000,33,14824.719322,459912790.944775,178.181673,21.801030,2,2,1,0.012351,37
913,84967.000000,15033.000000,37,17610.561719,458135543.006357,172.321267,20.955815,2,2,2,0.010927,34
914,85567.000000,14433.000000,38,20483.608354,588318391.203882,277.706562,24.849613,2,2,2,0.008696,34
915,82064.000000,17936.000000,35,18783.208258,658660618.374176,161.315312,20.359366,2,2,2,0.016716,36
916,83129.000000,16871.000000,34,11498.432572,420228691.942062,93.710750,21.573879,2,2,5,0.010080,52
917,70882.000000,29118.000000,23,11930.730870,381379690.670451,109.153980,16.820482,2,2,5,0.013443,52
918,80881.000000,19119.000000,33,15040.287746,412395514.158967,125.315144,17.614003,2,2,1,0.014012,45
919,93626.000000,6374.000000,44,14078.868055,399201617.023957,85.163248,19.611817,2,2,6,0.044390,23
920,84238.000000,15762.000000,36,8744.709485,247439298.846405,66.110286,20.777196,2,2,5,0.030312,47
921,86453.000000,13547.000000,37,11337.020471,365858174.274473,85.284041,20.058255,2,2,6,0.024003,35
922,86669.000000,13331.000000,39,8330.794471,201419176.997359,57.140167,21.039918,2,2,5,0.036047,40
923,79243.000000,20757.000000,31,7393.917089,197018559.492868,64.516913,20.110360,2,2,2,0.029506,41
924,73775.000000,26225.000000,30,10035.435278,353537806.943404,84.027530,17.730961,2,2,1,0.027423,48
925,88171.000000,11829.000000,41,11743.139721,305661352.879396,117.365620,21.575744,2,2,2,0.040404,30
926,82263.000000,17737.000000,34,10756.968086,375649035.855343,88.505589,20.203911,2,2,5,0.025448,43
927,77579.000000,22421.000000,31,7723.214624,211270335.250166,62.767360,20.287510,2,2,5,0.024912,42
928,85578.000000,14422.000000,39,11231.603925,413127895.373623,89.884157,20.618112,2,2,2,0.035889,38
929,81004.000000,18996.000000,32,13002.939404,430623513.502238,104.346371,18.171517,2,2,2,0.035614,36
930,77598.000000,22402.000000,31,9149.270426,260722390.124714,64.382445,18.779320,2,2,3,0.027701,38
931,78499.000000,21501.000000,31,11235.752981,320976952.620012,153.875958,19.988666,2,2,2,0.029233,39
932,82819.000000,17181.000000,33,13270.305700,341698002.259983,145.694883,18.811316,2,2,3,0.033956,36
933,81669.000000,18331.000000,31,8684.531942,245205255.722620,64.436510,19.822375,2,2,1,0.024767,41
934,80349.000000,19651.000000,33,10874.538027,338236406.887456,78.264931,18.398333,2,2,1,0.025391,40
935,80425.000000,19575.000000,33,10999.620353,355766936.692496,80.963733,17.994067,2,2,2,0.029399,40
936,84446.000000,15554.000000,38,8913.059899,257030879.729324,73.177729,19.751421,2,2,2,0.034591,41
937,81397.000000,18603.000000,34,13640.827217,437868855.246219,135.420074,18.597185,2,2,2,0.039145,35
938,88401.000000,11599.000000,40,14093.954210,405653095.292624,89.250303,19.561601,2,2,2,0.022805,24
939,91467.000000,8533.000000,42,30505.317535,211121241.343817,520.782042,18.189235,2,2,1,0.019608,32
940,87449.000000,12551.000000,35,9942.287645,248212413.689536,74.923163,18.333495,2,2,2,0.050995,41
941,82233.000000,17767.000000,34,10796.721906,347197580.573647,70.516776,17.138493,2,2,1,0.055684,41
942,93085.000000,6915.000000,43,10314.708396,314925158.901325,71.823084,20.975728,2,2,2,0.024354,29
943,86485.000000,13515.000000,38,12108.301496,389541626.666757,93.953624,17.166646,2,2,2,0.038686,36
944,80621.000000,19379.000000,30,9324.976261,209728362.199979,67.431544,16.644864,2,2,2,0.038620,43
945,77225.000000,22775.000000,28,10398.059267,302334967.134217,77.981564,15.544977,2,2,2,0.031034,47
946,71374.000000,28626.000000,24,11322.607178,268847162.203102,74.215961,13.350526,2,2,1,0.041886,44
947,70819.000000,29181.000000,27,10677.919922,315864975.571016,94.585889,14.631371,2,2,2,0.031950,50
948,77982.000000,22018.000000,32,11526.049607,341086067.912143,86.541582,15.432894,2,2,2,0.051975,41
949,81080.000000,18920.000000,34,11596.035700,325430169.892357,75.410161,16.013163,2,2,2,0.050268,39
950,82197.000000,17803.000000,35,10647.704630,265435218.270733,70.969177,16.141133,2,2,2,0.046875,42
951,76257.000000,23743.000000,31,10758.201882,340564009.770138,82.310373,15.564308,2,2,2,0.040456,46
952,98138.000000,1862.000000,49,11540.140837,285823071.314007,67.883442,19.101929,2,2,0,0.000000,4
953,79348.000000,20652.000000,33,9209.971388,210963435.846821,62.827371,16.459862,2,2,2,0.031460,48
954,79805.000000,20195.000000,34,10601.992474,293738884.699177,67.992723,16.494551,2,2,2,0.028436,43
955,75785.000000,24215.000000,30,11984.672889,321558548.492540,84.910583,14.428765,2,2,2,0.037305,44
956,79913.000000,20087.000000,33,9675.624110,212655630.217907,70.433679,16.844974,2,2,3,0.027694,49
957,74525.000000,25475.000000,28,12772.613239,362742031.599352,72.877487,13.709998,2,2,1,0.051060,44
958,78748.000000,21252.000000,35,11552.173976,364599418.552139,86.026740,15.763092,2,2,2,0.044860,40
959,83634.000000,16366.000000,37,9704.192952,219896831.557226,75.480417,17.173144,2,2,1,0.035183,44
960,69438.000000,30562.000000,28,9762.695103,276274918.277202,76.085551,14.597121,2,2,2,0.026169,50
961,76080.000000,23920.000000,30,10643.893206,334815244.390547,88.496004,15.155103,2,2,2,0.038565,44
962,73514.000000,26486.000000,28,10606.307952,279995440.098246,72.245579,14.605378,2,2,1,0.046902,46
963,85039.000000,14961.000000,35,11374.299604,302715795.304651,78.430766,16.327221,2,2,1,0.054882,41
964,81128.000000,18872.000000,32,11546.767778,286206828.983312,76.980730,15.126654,2,2,1,0.051500,39
965,74473.000000,25527.000000,30,14229.344825,324728982.938078,72.642000,14.094953,2,2,2,0.056188,43
966,79953.000000,20047.000000,30,11842.696354,344502301.153273,77.552918,15.664274,2,2,1,0.032660,44
967,76794.000000,23206.000000,30,12004.423781,304106088.385588,72.903517,14.099243,2,2,1,0.043286,38
968,82858.000000,17142.000000,36,10948.519967,346776778.814936,85.106979,17.491860,2,2,1,0.030321,39
969,81818.000000,18182.000000,33,10914.541571,313328971.859866,85.980602,16.225465,2,2,1,0.030194,46
970,79536.000000,20464.000000,30,10657.808137,266820687.032524,69.408626,15.337585,2,2,1,0.030625,42
971,76257.000000,23743.000000,32,11176.696410,362334514.912888,80.511988,15.244468,2,2,1,0.029917,43
972,85780.000000,14220.000000,38,11368.753422,319593288.734043,74.478720,16.703044,2,2,2,0.044480,36
973,84504.000000,15496.000000,31,11859.239601,348382921.677711,84.066007,16.252657,2,2,1,0.038449,42
974,66944.000000,33056.000000,22,10484.556153,272882580.934314,86.036867,12.869483,2,2,2,0.040572,49
975,95874.000000,4126.000000,41,11653.170332,317913646.025533,76.484242,18.413981,2,2,2,0.037614,23
976,65004.000000,34996.000000,22,9935.317358,258170499.929243,82.439943,13.186403,2,2,1,0.025527,45
977,75454.000000,24546.000000,32,12488.225944,347104656.944076,86.046101,14.069319,2,2,2,0.048088,33
978,88747.000000,11253.000000,38,11347.089975,298688986.562695,67.979255,16.903717,2,2,1,0.041761,40
979,77222.000000,22778.000000,31,11061.853592,302084958.840162,84.083005,15.449748,2,2,2,0.034031,42
980,75936.000000,24064.000000,33,11125.296698,257663601.165965,63.526756,14.504812,2,2,1,0.045755,42
981,80497.000000,19503.000000,35,10592.950793,264331465.432408,69.653056,15.884525,2,2,2,0.039247,43
982,65331.000000,34669.000000,25,10361.258215,343557529.262566,83.774946,13.634154,2,2,2,0.023977,44
983,83269.000000,16731.000000,37,13362.129812,366008377.769024,82.937866,15.637406,2,2,2,0.039955,42
984,80669.000000,19331.000000,32,14083.726065,335290233.071387,74.847298,14.408342,2,2,2,0.040139,40
985,80401.000000,19599.000000,32,10084.731364,273955689.125960,66.865377,17.272115,2,2,1,0.041188,36
986,78779.000000,21221.000000,32,11805.302490,416631087.905429,81.152186,17.554976,2,2,1,0.029200,38
987,100000.000000,1.000000,50,12024.670199,350786978.646844,81.429319,20.396400,2,2,2,0.023220,6
988,76806.000000,23194.000000,32,10723.194187,338537235.141085,83.885674,16.634166,2,2,2,0.035979,47
989,81714.000000,18286.000000,36,11126.556102,387148887.671184,76.306409,17.329033,2,2,2,0.036431,43
990,75427.000000,24573.000000,32,10824.622524,332149565.852259,75.697063,16.194581,2,2,2,0.029473,39
991,81386.000000,18614.000000,33,9057.758016,252513762.806757,68.071584,19.403371,2,2,2,0.039334,42
992,82815.000000,17185.000000,35,10996.887199,420222643.752304,78.644386,20.062069,2,2,2,0.024278,41
993,82258.000000,17742.000000,33,9341.250251,275979511.318531,61.312535,20.056424,2,2,1,0.024437,38
994,78638.000000,21362.000000,33,8853.766884,228239945.269321,61.352524,18.743069,2,2,2,0.035005,39
995,85228.000000,14772.000000,36,9037.519203,247331513.221350,59.303939,20.384877,2,2,2,0.032514,39
996,79817.000000,20183.000000,34,7918.703811,230977996.748097,63.583233,20.227089,2,2,2,0.035213,45
997,76751.000000,23249.000000,31,11045.456854,367428612.502470,89.845462,17.209005,2,2,2,0.030417,53
998,87111.000000,12889.000000,41,8991.406619,257414460.699470,67.067482,20.795357,2,2,1,0.036980,41
999,100000.000000,1.000000,50,8801.807535,240515624.317568,60.591547,25.671580,2,2,1,0.016477,0
1000,93803.000000,6197.000000,44,11934.679680,418155449.742218,80.643914,22.193795,2,2,2,0.027149,22
1001,84145.000000,15855.000000,33,10732.216232,316948393.567900,75.357199,19.679255,2,2,1,0.030783,41
1002,81114.000000,18886.000000,34,8592.774015,266627503.700809,62.518033,19.416749,2,2,1,0.033897,41
1003,85015.000000,14985.000000,35,15715.506047,413616446.965662,211.511635,19.813018,2,2,2,0.048508,40
1004,91228.000000,8772.000000,42,8955.210883,249534217.392094,69.597031,22.938713,2,2,2,0.027869,48
1005,78322.000000,21678.000000,33,10604.246204,332412043.942432,73.338302,17.935204,2,2,2,0.034188,43
1006,77199.000000,22801.000000,33,9978.041230,305558416.262108,72.675257,18.708230,2,2,1,0.029761,42
1007,78785.000000,21215.000000,32,9316.795336,240888912.225582,62.736036,17.829071,2,2,2,0.037542,47
1008,92951.000000,7049.000000,44,9727.590307,255706102.862248,58.783928,21.733607,2,2,1,0.030455,27
1009,77973.000000,22027.000000,34,9358.215361,275858812.523264,63.562082,18.237504,2,2,2,0.029389,49
1010,81657.000000,18343.000000,36,8370.862791,206129038.854229,60.433662,19.220210,2,2,1,0.020659,48
1011,84615.000000,15385.000000,36,11399.582989,374531535.530742,84.774125,18.919607,2,2,2,0.019819,31
1012,82010.000000,17990.000000,36,9495.878610,257039929.352485,65.933074,19.019533,2,2,3,0.020591,41
1013,85288.000000,14712.000000,37,9153.602695,242682777.828411,54.542357,19.263348,2,2,2,0.034681,37
1014,70971.000000,29029.000000,29,9406.552226,285934756.682476,69.501530,16.270411,2,2,2,0.023981,43
1015,79948.000000,20052.000000,32,8704.291028,213917176.415436,64.199878,18.714820,2,2,1,0.024846,43
1016,84700.000000,15300.000000,37,10661.230375,339547879.841839,61.564615,19.645010,2,2,3,0.010163,43
1017,81459.000000,18541.000000,34,11771.586088,384519709.286735,81.371712,17.736477,2,2,2,0.034727,48
1018,75735.000000,24265.000000,33,10680.222661,222644257.861792,65.316302,13.010131,2,2,2,0.042956,46
1019,81183.000000,18817.000000,35,11665.426277,257880448.845058,67.061702,13.686954,2,2,2,0.037541,32
1020,78537.000000,21463.000000,34,12169.508919,304452993.782799,70.691652,13.477154,2,2,2,0.038402,45
1021,78401.000000,21599.000000,32,11466.148543,229755657.895032,67.087112,12.928693,2,2,2,0.050855,48
1022,83530.000000,16470.000000,33,10371.705571,203444313.646060,62.080163,15.132660,2,2,2,0.045675,41
1023,75829.000000,24171.000000,30,11255.657947,291230848.075907,69.098002,13.498416,2,2,2,0.037807,44
1024,87935.000000,12065.000000,36,12614.134736,313883762.128629,75.524933,14.733876,2,2,2,0.043512,42
1025,71253.000000,28747.000000,28,12363.821633,330201627.940760,76.229698,12.161924,2,2,2,0.027942,42
1026,80870.000000,19130.000000,30,12916.903787,339059161.358933,72.804724,13.934956,2,2,2,0.047674,38
1027,67857.000000,32143.000000,27,8722.130660,236596912.038397,64.180039,15.507270,2,2,2,0.017522,56
1028,81717.000000,18283.000000,33,12560.200015,366468667.803174,63.388544,16.300900,2,2,1,0.037295,46
1029,80008.000000,19992.000000,33,11620.302272,377364750.137345,76.181944,16.756746,2,2,1,0.016785,49
1030,62149.000000,37851.000000,24,11958.031610,423854756.173585,87.856953,12.555522,2,2,1,0.021549,54
1031,71421.000000,28579.000000,31,8998.959966,255697045.568752,63.977585,16.036411,2,2,2,0.035264,52
1032,83438.000000,16562.000000,35,8986.756708,197239121.020453,66.036758,18.800330,2,2,2,0.023836,46
1033,81267.000000,18733.000000,37,11424.058954,367080136.749291,79.289482,17.641522,2,2,2,0.024254,49
1034,95834.000000,4166.000000,46,10756.851138,288982417.655581,61.892610,19.951062,2,2,2,0.031812,33
1035,82621.000000,17379.000000,35,9888.458984,241873625.576582,66.874000,17.337281,2,2,2,0.031985,57
1036,86683.000000,13317.000000,40,10893.600794,296896741.138894,61.394814,18.383254,2,2,2,0.044500,39
1037,70060.000000,29940.000000,28,10323.683281,282115673.144689,76.348920,14.603828,2,2,3,0.029116,47
1038,77436.000000,22564.000000,32,9604.145417,250631828.748233,65.745301,16.379924,2,2,2,0.030104,52
1039,84115.000000,15885.000000,36,11931.628900,369393324.375428,72.619791,17.872397,2,2,3,0.039619,43
1040,73295.000000,26705.000000,30,9852.913861,273832533.134616,71.279123,15.684424,2,2,2,0.033025,43
1041,78874.000000,21126.000000,34,9154.686016,229455661.060854,60.220701,17.605418,2,2,1,0.030308,41
1042,73679.000000,26321.000000,27,9695.248055,271248039.964940,73.317500,16.506754,2,2,2,0.020414,54
1043,84513.000000,15487.000000,36,10337.422098,260684890.798623,70.966045,17.936800,2,2,1,0.041637,42
1044,80726.000000,19274.000000,37,9791.488845,270363728.426896,66.859246,18.131007,2,2,1,0.025659,42
1045,79619.000000,20381.000000,31,8707.226892,202975157.367347,66.554445,17.387565,2,2,1,0.029164,37
1046,73111.000000,26889.000000,28,8521.818889,204917373.556157,65.048328,15.654182,2,2,1,0.029365,52
1047,71918.000000,28082.000000,28,9633.869212,283015577.713964,76.126669,16.077511,2,2,1,0.031426,53
1048,85624.000000,14376.000000,37,10759.318955,313905447.707838,69.186366,19.034280,2,2,1,0.023498,47
1049,79381.000000,20619.000000,33,10441.517884,267920830.807470,64.441698,17.023616,2,2,1,0.033612,37
1050,89467.000000,10533.000000,44,10348.213094,246563377.509149,69.242043,19.012418,2,2,2,0.035128,16
1051,81901.000000,18099.000000,36,9902.807135,271403548.436707,69.171390,18.052938,2,2,2,0.020246,38
1052,80939.000000,19061.000000,34,10136.865021,281189007.690073,70.409350,17.673395,2,2,1,0.034477,39
1053,76655.000000,23345.000000,27,11010.204422,280834616.626420,71.285560,16.129585,2,2,2,0.040055,47
1054,78266.000000,21734.000000,32,10793.680279,300522487.942166,63.162432,16.457981,2,2,1,0.026105,41
1055,83343.000000,16657.000000,37,11418.569989,307697732.543036,68.218952,17.235339,2,2,1,0.014560,29
1056,83545.000000,16455.000000,37,9951.128037,272072660.775267,59.556956,18.420825,2,2,2,0.030156,46
1057,82742.000000,17258.000000,35,9425.870469,228740224.641243,62.290471,18.113883,2,2,2,0.023409,43
1058,70069.000000,29931.000000,25,10279.668640,278344250.149591,76.827845,14.636468,2,2,1,0.034683,45
