generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,80217.000000,19783.000000,29,213006.075445,1695353005.869441,2342.964690,0.636467,1,2,2,0.024907,21
778,84977.000000,15023.000000,32,223317.032432,1498495888.746534,2267.482436,0.692953,1,2,2,0.016257,18
779,74812.000000,25188.000000,23,164338.042975,975504109.377419,1736.860467,0.916714,1,2,2,0.019015,27
780,77451.000000,22549.000000,27,225110.149440,1923688987.366228,2672.863072,0.700453,1,2,2,0.023681,24
781,72624.000000,27376.000000,26,195930.418232,3284832220.037490,2526.052824,0.791219,1,2,2,0.020224,24
782,75946.000000,24054.000000,24,207911.602227,1810727985.282531,2055.221053,0.882769,1,2,2,0.024991,26
783,76474.000000,23526.000000,27,217206.190034,1237318037.077004,2669.729132,0.726106,1,2,2,0.017599,23
784,77323.000000,22677.000000,28,223857.651980,1513264559.240901,2356.976345,0.716798,1,2,2,0.053902,22
785,74491.000000,25509.000000,26,208034.553172,2448222850.231366,2371.938967,0.758269,1,2,2,0.015047,26
786,76479.000000,23521.000000,28,178890.166323,1202046998.175701,1741.506760,0.791726,1,2,2,0.019651,22
787,73379.000000,26621.000000,22,213841.545210,1852900770.786473,2433.600732,0.789542,1,2,2,0.017872,28
788,75731.000000,24269.000000,25,221168.630472,1799047881.590564,2619.594075,0.651773,1,2,2,0.011602,25
789,93795.000000,6205.000000,46,224004.105267,2148190938.435378,2038.678858,0.870457,1,2,2,0.011583,5
790,82951.000000,17049.000000,27,186421.507020,1436206903.474704,1787.803921,0.864762,1,2,2,0.023956,23
791,75096.000000,24904.000000,24,218391.138395,1762170507.073459,2323.211651,0.710995,1,2,2,0.017880,27
792,75531.000000,24469.000000,28,222189.722388,1535518181.709555,2996.120755,0.472459,0,3,2,0.020485,22
793,76367.000000,23633.000000,26,223670.859845,1843484857.664788,2926.572466,0.474922,0,3,2,0.028950,24
794,75801.000000,24199.000000,25,208510.352261,1663964208.042649,2582.535348,0.494106,0,3,2,0.045973,26
795,76527.000000,23473.000000,28,213296.504772,1284282196.853281,2541.167047,0.494700,0,3,3,0.028502,22
796,86001.000000,13999.000000,35,215978.501645,1501275813.313344,2529.503606,0.666293,0,3,2,0.012777,15
797,77786.000000,22214.000000,28,207011.799476,1283789269.178840,2537.490833,0.462140,0,3,3,0.030396,22
798,89468.000000,10532.000000,42,222799.251613,1685261582.759876,2143.834081,0.475484,0,3,1,0.003261,8
799,76440.000000,23560.000000,27,207308.925120,1110915953.396877,2420.908663,0.549509,0,3,2,0.041317,23
800,73122.000000,26878.000000,23,211952.083854,1655092579.573272,2640.118151,0.492347,0,3,2,0.022565,27
801,81484.000000,18516.000000,29,216051.724629,1484237748.811663,2303.815710,0.556020,0,3,2,0.020876,21
802,71498.000000,28502.000000,24,207140.724809,1412747837.775309,2420.907302,0.543132,0,3,2,0.021259,26
803,79085.000000,20915.000000,32,214447.085972,1571073973.903474,2412.947679,0.578134,0,3,2,0.023953,18
804,85336.000000,14664.000000,35,209889.200111,1745166195.217910,2076.538101,0.698367,0,3,2,0.047497,15
805,82720.000000,17280.000000,31,219661.853353,1463098417.534810,2261.086384,0.514176,0,3,2,0.013211,19
806,75446.000000,24554.000000,27,214683.130123,1140217813.493549,2653.071193,0.462816,0,3,2,0.019506,23
807,78074.000000,21926.000000,29,215902.055644,1807524539.029260,2450.327723,0.467823,0,3,2,0.017594,21
808,81487.000000,18513.000000,31,204014.758146,1987051645.295235,2381.815797,0.532104,0,3,2,0.039206,19
809,75585.000000,24415.000000,24,213016.131426,1340200350.804792,2717.427649,0.445789,0,3,2,0.019820,26
810,88726.000000,11274.000000,37,224632.788046,1417028677.274535,2262.543943,0.483868,0,3,2,0.016299,13
811,79870.000000,20130.000000,30,197198.622317,1373530258.782594,2073.889070,0.592676,0,3,2,0.028310,20
812,83657.000000,16343.000000,33,229974.038081,1160967976.576780,2529.025326,0.467876,0,3,3,0.016725,17
813,69392.000000,30608.000000,20,177143.263463,1560207090.193227,2457.996880,0.675860,0,3,3,0.024462,30
814,78494.000000,21506.000000,30,173865.328271,1579174289.625101,1812.874613,0.738158,0,3,2,0.018658,21
815,76154.000000,23846.000000,25,146277.615696,1044722944.277422,1818.681925,0.752095,0,3,2,0.016335,25
816,96320.000000,3680.000000,47,173290.752753,1545661467.616306,1401.172999,0.963981,0,3,2,0.012519,4
817,79978.000000,20022.000000,33,151708.437293,594248688.360004,1513.374068,0.966042,0,3,4,0.015279,18
818,80147.000000,19853.000000,29,132748.676470,409631605.977069,1414.273822,0.943185,0,3,3,0.014534,21
819,84419.000000,15581.000000,34,185498.928534,1154178091.477391,1738.072167,0.775850,0,3,2,0.012544,17
820,75502.000000,24498.000000,25,163163.248597,891885857.412745,2163.143479,0.719627,0,3,3,0.013642,25
821,82633.000000,17367.000000,32,153811.574290,694180488.298552,1673.207627,0.919446,0,3,4,0.010086,18
822,72163.000000,27837.000000,28,150332.526539,763591617.318104,1943.009563,0.722370,0,3,3,0.008266,22
823,81761.000000,18239.000000,32,168423.509746,1230866945.421584,1670.288692,0.740675,0,3,2,0.013434,18
824,78897.000000,21103.000000,29,134819.072414,487160116.731590,1609.222865,0.881966,0,3,2,0.013353,21
825,69829.000000,30171.000000,21,124668.364717,587934032.553008,1860.224151,0.815174,0,3,2,0.029051,29
826,78591.000000,21409.000000,29,155332.083767,611985375.064653,1643.086779,0.648064,0,3,2,0.020536,22
827,81056.000000,18944.000000,30,171927.762146,793744334.674897,1637.507088,0.736364,0,3,3,0.017605,20
828,77377.000000,22623.000000,28,127832.921583,302425651.549185,1475.334514,0.890144,0,3,2,0.014019,22
829,78024.000000,21976.000000,29,155133.636020,1330832165.638746,1837.387037,0.854230,0,3,2,0.016667,21
830,80334.000000,19666.000000,28,142686.879810,539020501.643185,1395.278319,0.806404,0,3,2,0.012805,23
831,82442.000000,17558.000000,33,154485.096627,794746050.885616,1655.078071,0.833128,0,3,2,0.010825,17
832,80368.000000,19632.000000,30,162485.477444,932372733.417162,1725.544584,0.915826,0,3,2,0.018994,20
833,73312.000000,26688.000000,26,139478.385381,548538297.553684,1704.154082,0.861901,0,3,2,0.015557,24
834,70881.000000,29119.000000,23,141242.057377,925542800.340750,1789.591161,0.733297,0,3,2,0.017237,27
835,82824.000000,17176.000000,33,149738.046814,762735917.396657,1602.285969,1.092383,0,3,2,0.018313,17
836,75577.000000,24423.000000,27,160022.953226,1200365097.046745,2064.886601,0.730379,0,3,2,0.011620,23
837,84178.000000,15822.000000,34,169373.812738,1151445568.439210,1722.062904,0.835747,0,3,2,0.014698,16
838,77427.000000,22573.000000,28,139723.485221,576192794.840461,1631.854079,0.867972,0,3,2,0.025979,22
839,71604.000000,28396.000000,23,111375.583933,403761687.610847,1330.945638,0.845360,0,3,2,0.016629,27
840,72141.000000,27859.000000,22,129724.891896,627414007.801422,1801.727885,0.854977,0,3,2,0.013987,28
841,79726.000000,20274.000000,28,142761.389406,568743478.680296,1500.028897,0.919519,0,3,3,0.021558,23
842,81557.000000,18443.000000,31,155552.899691,611759463.250368,1783.772370,0.834146,0,3,3,0.017064,19
843,75610.000000,24390.000000,27,147325.774200,664496634.449371,1675.718974,0.771070,0,3,2,0.014837,24
844,77389.000000,22611.000000,26,139450.901117,551290226.453085,1425.096999,0.879676,0,3,3,0.010625,24
845,77444.000000,22556.000000,30,130037.134598,956515867.322379,1478.670836,0.930803,0,3,3,0.016785,21
846,74273.000000,25727.000000,27,149389.763248,766478211.247151,1984.181784,0.744233,0,3,3,0.011112,23
847,79007.000000,20993.000000,29,147791.191952,798383606.369487,1733.416941,0.820856,0,3,2,0.013209,21
848,79940.000000,20060.000000,29,153005.656119,679969991.396585,1557.108147,0.812871,0,3,2,0.015141,21
849,77042.000000,22958.000000,26,164026.209809,1168007696.307856,1759.268184,0.788252,0,3,2,0.019695,24
850,81935.000000,18065.000000,29,120248.536553,277797133.387332,1308.932603,1.197847,0,3,2,0.009015,21
851,77555.000000,22445.000000,28,129461.019384,908880194.037541,1640.062527,1.135446,0,3,2,0.011967,22
852,95332.000000,4668.000000,46,179456.171853,2233793480.969134,1289.697865,0.857926,0,3,2,0.006770,4
853,69381.000000,30619.000000,24,124446.460667,510533891.347908,1790.509025,0.893714,0,3,2,0.023641,26
854,77425.000000,22575.000000,28,124824.150193,625340477.849661,1541.118489,0.937234,0,3,2,0.012774,22
855,76193.000000,23807.000000,27,141063.446345,692751794.653980,1523.874305,0.947341,0,3,2,0.015816,23
856,75129.000000,24871.000000,23,110043.255174,210948794.448966,1329.414154,1.091602,0,3,2,0.012369,28
857,70719.000000,29281.000000,21,107979.028683,246991913.263494,1346.436741,0.851494,0,3,2,0.012383,30
858,74022.000000,25978.000000,26,140612.507595,656231780.313086,1807.374937,0.887542,0,3,3,0.010203,25
859,74790.000000,25210.000000,23,114912.662671,203878067.544215,1344.101319,0.862431,0,3,2,0.012088,27
860,81834.000000,18166.000000,32,133165.515417,336709325.213286,1286.229188,0.971134,0,3,2,0.016895,19
861,94836.000000,5164.000000,46,152540.467072,1064816761.011385,1247.442947,0.968903,0,3,1,0.011128,4
862,79850.000000,20150.000000,31,161872.116749,661170200.117136,1791.006764,0.768089,0,3,2,0.013415,19
863,74785.000000,25215.000000,26,133767.787103,598171673.435432,1611.632275,0.899931,0,3,2,0.017949,24
864,64299.000000,35701.000000,18,127166.435684,1130527903.097035,2009.970050,0.721248,0,3,2,0.015533,32
865,76345.000000,23655.000000,26,139735.976515,548899610.265992,1613.520648,0.896009,0,3,4,0.015110,25
866,74387.000000,25613.000000,25,152513.791449,624035646.873625,1849.468950,0.771154,0,3,2,0.020546,25
867,74994.000000,25006.000000,26,147833.222971,914228860.391960,1642.881530,0.836150,0,3,2,0.017472,24
868,73745.000000,26255.000000,25,146120.638564,558047587.298935,1656.948359,0.716307,0,3,2,0.023012,25
869,83877.000000,16123.000000,33,144429.302242,527565696.853550,1375.202730,0.840044,0,3,2,0.028590,17
870,78246.000000,21754.000000,28,133885.446261,594469051.089430,1519.071836,0.807684,0,3,3,0.013097,22
871,96190.000000,3810.000000,47,183295.806139,1616970712.482399,1683.118511,0.818984,0,3,1,0.005186,3
872,81299.000000,18701.000000,30,169595.908782,973253610.657236,1921.328743,0.803684,0,3,2,0.011961,20
873,74867.000000,25133.000000,23,123952.135162,465739624.401898,1443.150126,0.903570,0,3,3,0.012422,27
874,79267.000000,20733.000000,31,183574.582254,1187401719.703874,1948.457072,0.807325,0,3,2,0.023286,19
875,79809.000000,20191.000000,28,183023.972039,1297017879.842424,2086.587239,0.678087,0,3,2,0.015525,22
876,80546.000000,19454.000000,27,166923.212903,1048161245.092905,1874.852364,0.736689,0,3,2,0.015877,23
877,75832.000000,24168.000000,27,175187.455774,1203754493.266731,1945.986199,0.693562,0,3,2,0.020530,23
878,76774.000000,23226.000000,26,161960.937780,645790473.240349,1831.195933,0.723182,0,3,2,0.019396,24
879,84312.000000,15688.000000,35,176405.252934,1352994063.013072,1754.297156,0.696387,0,3,2,0.013523,15
880,74650.000000,25350.000000,25,163023.023422,771417737.812880,1976.245829,0.675415,0,3,2,0.027047,25
881,77742.000000,22258.000000,27,142977.197435,611703069.580415,1694.765305,0.791931,0,3,2,0.011354,23
882,77279.000000,22721.000000,30,148635.994502,958970871.486771,1893.377891,0.955319,0,3,2,0.009389,20
883,75745.000000,24255.000000,25,160074.938523,1155093467.814191,1880.766432,0.716022,0,3,2,0.012996,25
884,83452.000000,16548.000000,32,180198.058083,1120111975.584059,2036.106639,0.811596,0,3,2,0.017735,18
885,72054.000000,27946.000000,23,147357.355926,814229324.719876,1894.950261,0.734128,0,3,2,0.029617,27
886,83882.000000,16118.000000,33,195388.727061,1255302266.788559,1895.558782,0.686731,0,3,2,0.010913,17
887,79394.000000,20606.000000,29,151175.276153,450349629.823853,1703.974223,0.777336,0,3,2,0.014913,21
888,77619.000000,22381.000000,27,165958.868544,671003277.242085,1950.662291,0.686993,0,3,2,0.025167,23
889,71505.000000,28495.000000,20,140094.591101,504003701.532222,1750.750170,0.734221,0,3,2,0.015344,30
890,88358.000000,11642.000000,39,178152.534646,1403195974.683361,1768.749024,0.771374,0,3,2,0.015168,11
891,68223.000000,31777.000000,17,174234.778206,2081452305.739520,1017.141160,1.489867,1,2,2,0.021212,33
892,77660.000000,22340.000000,28,164572.603601,1404560878.114501,1352.526418,1.849253,1,2,3,0.023055,24
893,80646.000000,19354.000000,29,172419.124716,1084425052.962306,999.724517,1.620515,1,2,3,0.025264,22
894,80033.000000,19967.000000,26,198605.991287,1354865590.807277,1634.379022,1.626755,1,2,2,0.026509,25
895,79139.000000,20861.000000,29,159184.992008,1720353902.718367,1481.868855,1.549135,1,2,2,0.022368,21
896,81977.000000,18023.000000,31,166143.148145,2099200233.357036,926.295543,1.568299,1,2,2,0.038944,19
897,80870.000000,19130.000000,24,153161.348945,1540133813.828529,939.785240,1.805267,1,2,2,0.021977,26
898,74448.000000,25552.000000,22,172110.179521,1283862719.196240,963.248935,1.500644,1,2,2,0.026042,28
899,77809.000000,22191.000000,26,147231.009878,848236062.127969,900.019070,1.592196,1,2,2,0.019772,25
900,75346.000000,24654.000000,29,174198.792117,1788325031.578211,1037.992561,1.584236,1,2,2,0.016628,23
901,77647.000000,22353.000000,27,150326.246671,546213931.842775,937.655064,1.811229,1,2,2,0.023928,23
902,78778.000000,21222.000000,28,175103.208751,1286414799.021645,1376.824971,1.389607,1,2,3,0.022168,23
903,84295.000000,15705.000000,34,168063.368089,1336091411.996202,806.197145,1.997908,1,2,2,0.034890,19
904,78030.000000,21970.000000,26,196165.034391,1857252504.805688,1328.506130,1.505490,1,2,2,0.022106,24
905,77991.000000,22009.000000,25,169487.957448,1123807624.173885,1179.132685,1.630942,1,2,2,0.024658,27
906,73246.000000,26754.000000,24,142573.234247,2326948149.704815,1027.385076,2.002764,1,2,2,0.016336,28
907,77649.000000,22351.000000,29,190577.981789,2036515444.235633,1183.834065,1.552833,1,2,3,0.035598,24
908,74377.000000,25623.000000,26,168404.047274,1536954017.383707,1339.587472,1.276139,1,2,3,0.024170,26
909,80836.000000,19164.000000,28,129129.783085,846720153.826708,892.529199,1.746388,1,2,2,0.027137,22
910,84579.000000,15421.000000,33,151931.109930,1379788485.779457,839.359149,2.012816,1,2,2,0.036480,17
911,82282.000000,17718.000000,30,172995.779379,2476008278.740522,939.262782,1.702121,1,2,2,0.020775,23
912,80162.000000,19838.000000,30,165157.368246,2314306228.389342,980.023519,1.652983,1,2,2,0.025212,21
913,81537.000000,18463.000000,32,161540.158970,1349441038.437600,902.124106,1.904018,1,2,2,0.029975,18
914,82634.000000,17366.000000,31,176730.221949,2126946133.329292,990.544674,1.706378,1,2,2,0.029628,19
915,83853.000000,16147.000000,29,156206.478505,1748001882.637733,874.568754,2.139986,1,2,2,0.018638,22
916,74518.000000,25482.000000,23,160744.133897,1831385340.106648,1198.585041,1.489992,1,2,2,0.018957,27
917,78278.000000,21722.000000,27,153882.119872,1664943889.161829,1003.412759,1.628942,1,2,2,0.020351,27
918,83027.000000,16973.000000,30,174471.992694,3096845074.393556,959.088233,1.945178,1,2,3,0.025662,23
919,82354.000000,17646.000000,32,196211.551919,1929811790.735594,1375.202911,1.255505,1,2,2,0.020945,18
920,83870.000000,16130.000000,32,192453.908257,2020462110.821192,1087.965439,1.367036,1,2,2,0.014833,18
921,80459.000000,19541.000000,30,190778.029600,2093018102.119509,1169.980043,1.756948,2,2,2,0.025506,21
922,77311.000000,22689.000000,27,135681.186650,1469634792.206075,925.014054,1.984374,2,2,2,0.020703,23
923,71099.000000,28901.000000,22,150674.702396,999166413.774558,1366.812434,1.562692,2,2,3,0.018333,29
924,98295.000000,1705.000000,48,140933.786734,2917397428.317492,664.237379,2.336583,2,2,5,0.010053,2
925,77192.000000,22808.000000,24,186357.528543,1676688498.003311,1445.055829,1.586284,2,2,2,0.022859,27
926,81636.000000,18364.000000,28,163909.255746,1317391349.082252,1413.559339,1.364402,3,2,2,0.019757,24
927,74389.000000,25611.000000,27,168896.372415,953946288.332190,1086.101808,1.333012,3,2,2,0.018695,23
928,78711.000000,21289.000000,27,113287.527164,564595266.311234,790.456898,1.644935,3,3,2,0.017910,23
929,77172.000000,22828.000000,24,126911.344473,560942945.134305,767.859886,1.668629,3,3,2,0.020177,28
930,85402.000000,14598.000000,38,139642.495793,1488646621.242399,642.729875,1.757768,3,3,1,0.003706,14
931,79522.000000,20478.000000,32,126392.207587,1085811681.272244,797.920551,1.873702,3,3,5,0.012147,18
932,78028.000000,21972.000000,27,81931.352329,642097178.504579,559.089922,2.053642,3,3,2,0.016727,27
933,78228.000000,21772.000000,29,90867.536090,265305707.007953,535.868048,1.962055,3,3,2,0.019198,23
934,70766.000000,29234.000000,23,98195.881078,334522545.273348,732.678593,1.807893,3,3,2,0.018969,29
935,70890.000000,29110.000000,24,96676.708979,259902919.444922,613.666168,1.956340,3,3,3,0.018254,29
936,74249.000000,25751.000000,24,86371.604384,188070010.067250,611.441905,2.005012,3,3,4,0.014409,29
937,92989.000000,7011.000000,42,181596.244489,1597151350.691393,827.640859,1.636436,3,3,4,0.016598,9
938,76812.000000,23188.000000,26,200793.036222,1112985822.400674,2259.346510,0.601169,3,4,2,0.008128,24
939,84981.000000,15019.000000,33,193673.975434,1271578591.759810,1953.706723,0.660973,3,4,2,0.013323,17
940,78758.000000,21242.000000,30,190772.968283,1331474444.076240,1942.237907,0.714219,3,4,3,0.012666,20
941,87292.000000,12708.000000,37,213343.414621,1742836067.655782,2110.797798,0.574302,3,4,5,0.008574,13
942,79394.000000,20606.000000,30,199130.391264,1423691049.691624,2125.978351,0.587278,3,4,3,0.013807,21
943,74432.000000,25568.000000,25,184429.310027,1180695029.871953,2101.512807,0.651849,3,4,3,0.010775,25
944,76695.000000,23305.000000,26,212275.414742,1383039931.556511,2536.027602,0.689859,3,4,4,0.016025,24
945,96941.000000,3059.000000,48,223897.338101,1441877465.106201,1555.726289,0.693788,3,4,1,0.002771,2
946,79371.000000,20629.000000,30,208441.126588,1806224532.792897,2445.700271,0.650454,3,4,3,0.023135,20
947,75245.000000,24755.000000,29,209526.230470,1498697735.497731,2406.892844,0.608361,3,4,2,0.022779,21
948,75667.000000,24333.000000,26,196909.093934,1496905820.747722,2040.065744,0.727733,3,4,2,0.026205,24
949,81355.000000,18645.000000,32,213010.803360,1732369181.439345,2418.807123,0.638930,3,4,2,0.015952,18
950,81266.000000,18734.000000,33,207429.606333,1204647279.536378,2246.152009,0.680235,3,4,5,0.014009,17
951,74611.000000,25389.000000,27,205389.632866,1236214276.961723,2649.767001,0.613264,3,4,2,0.021817,23
952,75221.000000,24779.000000,29,210551.116597,1696451004.528709,2707.373885,0.758361,5,5,3,0.024593,21
953,85707.000000,14293.000000,32,223019.253316,1434693956.099994,1843.391594,0.826618,5,5,2,0.014487,18
954,83670.000000,16330.000000,32,198947.747921,1577597729.826799,1898.847615,0.688692,5,5,2,0.012557,18
955,85162.000000,14838.000000,35,203292.810326,1764290294.906456,1905.622548,0.786005,5,5,2,0.011256,15
956,73818.000000,26182.000000,24,68626.986664,156455849.453544,481.662462,2.355432,5,5,2,0.024375,27
957,79587.000000,20413.000000,28,172869.839977,1040013513.052655,1113.508547,1.289291,5,5,2,0.026186,24
958,72197.000000,27803.000000,23,168172.572138,2037951226.063893,1137.302568,1.218797,5,5,2,0.013196,27
959,77165.000000,22835.000000,26,135922.355309,981086038.201283,890.988947,1.331847,5,5,2,0.012717,25
960,76214.000000,23786.000000,29,153730.844363,1633088401.688043,1281.221359,1.175306,5,5,2,0.020138,21
961,78523.000000,21477.000000,29,141523.143321,978541143.841886,1093.173432,1.261957,5,5,2,0.022990,21
962,76373.000000,23627.000000,28,173188.280989,1442321705.159163,2032.467604,1.122462,5,4,2,0.029001,22
963,80654.000000,19346.000000,27,173140.344438,1327654390.273346,1679.201472,1.178827,5,4,2,0.017787,23
964,78191.000000,21809.000000,29,190152.812372,1795100375.934670,1318.096363,1.183264,5,4,2,0.010710,21
965,78518.000000,21482.000000,25,164335.474899,1506180275.515467,1284.616326,1.151817,5,4,2,0.014997,25
966,78062.000000,21938.000000,29,203077.210301,1687014822.849062,1710.321637,0.818915,5,4,2,0.018504,22
967,78272.000000,21728.000000,29,192666.414693,2219689420.113880,1190.836902,1.151620,5,4,2,0.034523,23
968,83727.000000,16273.000000,29,186235.344444,2051131204.912366,1615.152379,1.024639,5,4,2,0.012955,22
969,78853.000000,21147.000000,26,198526.930516,1842291524.558396,1815.712999,1.002723,4,4,2,0.018635,24
970,71576.000000,28424.000000,24,185442.510327,2509657441.473444,2151.773431,0.939500,4,4,2,0.026632,27
971,78498.000000,21502.000000,31,188061.803137,1530292241.791314,1527.841761,1.002878,4,4,2,0.026659,19
972,85919.000000,14081.000000,36,215723.313299,2485369106.781094,1452.612503,0.896418,4,6,2,0.017436,14
973,86590.000000,13410.000000,33,209943.360385,2439930598.764166,1253.597617,1.072161,4,6,2,0.035627,18
974,76620.000000,23380.000000,31,192116.307897,2956774950.909931,1691.533109,1.080287,4,6,2,0.019782,19
975,91761.000000,8239.000000,41,218505.825061,1922334747.592874,1292.257076,1.063753,4,6,2,0.006202,10
976,75244.000000,24756.000000,27,195316.378974,2897123190.247786,1624.542759,0.782237,4,6,2,0.020373,24
977,77341.000000,22659.000000,26,203676.179681,2048687563.293717,1841.428514,0.912418,4,6,2,0.022051,25
978,77557.000000,22443.000000,26,182439.004650,1756790741.283861,1517.394252,1.030975,4,6,2,0.035376,24
979,68607.000000,31393.000000,22,196745.580158,3423601023.323348,1991.899348,0.845410,4,6,2,0.029317,29
980,89129.000000,10871.000000,38,214248.266519,1804862321.318447,1811.163265,0.959260,3,5,2,0.024585,12
981,83677.000000,16323.000000,34,207415.034691,1861269837.356797,2010.518342,0.853774,3,5,2,0.025778,16
982,72358.000000,27642.000000,27,182796.904098,2014062089.536220,1883.702131,0.892187,2,4,3,0.016661,25
983,83212.000000,16788.000000,32,210244.502344,1530605421.279968,2051.758022,0.720546,2,4,2,0.010993,18
984,74912.000000,25088.000000,26,195309.595670,1903813835.551768,1891.778811,0.937714,2,4,3,0.014789,24
985,77228.000000,22772.000000,30,193447.741344,2457268875.857840,1964.953967,1.066353,2,4,2,0.019064,20
986,82667.000000,17333.000000,32,205412.541888,1959298525.535521,2176.859502,0.873075,2,4,2,0.016882,19
987,79088.000000,20912.000000,28,196319.820041,1443425541.910029,2054.060568,0.728991,2,4,2,0.023934,22
988,85777.000000,14223.000000,32,194309.519984,2488044017.363316,1596.642877,1.024212,2,4,2,0.020201,19
989,97308.000000,2692.000000,48,218810.625236,2262805150.952533,1399.602204,0.955473,2,4,1,0.015098,2
990,82860.000000,17140.000000,30,186945.232730,1723104819.822739,2003.154157,1.074934,2,4,2,0.017486,20
991,88220.000000,11780.000000,37,195287.520134,1519597816.835873,1677.114908,1.150465,2,4,2,0.014326,14
992,77631.000000,22369.000000,27,201786.875758,1744245057.929870,2127.982668,0.874380,2,4,2,0.021778,23
993,80920.000000,19080.000000,30,190432.881698,1590755229.682399,2059.990004,0.958123,2,4,2,0.019295,20
994,81962.000000,18038.000000,29,201104.576475,2617876749.438415,1995.305645,0.847393,2,4,2,0.015113,21
995,75467.000000,24533.000000,26,196029.177563,1315613100.358314,2112.944719,0.888783,2,4,2,0.023813,24
996,79737.000000,20263.000000,30,203641.294048,2068511294.242699,1954.466257,0.881166,2,4,2,0.017869,20
997,88136.000000,11864.000000,36,181377.016955,2024027411.678428,1535.575040,1.158116,2,4,2,0.018245,14
998,74680.000000,25320.000000,29,188155.823788,1183175837.829380,2098.108018,1.026696,2,4,2,0.015511,21
999,77274.000000,22726.000000,27,187191.840514,1169533130.449680,1860.942942,1.015366,2,4,2,0.013934,23
1000,82632.000000,17368.000000,33,166024.402984,1080390498.235125,1456.278310,1.076139,2,4,3,0.035081,18
1001,77109.000000,22891.000000,26,141796.866064,1288041603.807661,1386.205838,1.314651,2,4,2,0.016311,24
1002,78520.000000,21480.000000,29,194449.394328,1587053424.391334,2123.459051,0.894375,2,4,2,0.015361,21
1003,80268.000000,19732.000000,31,177393.724743,1168119889.146959,1700.987740,1.092949,2,4,2,0.018858,19
1004,76055.000000,23945.000000,23,186179.684242,1165155466.645656,1927.038017,0.954962,2,4,2,0.024825,27
1005,78079.000000,21921.000000,31,160036.380693,1178178656.692341,1552.010743,1.074936,2,4,2,0.024079,19
1006,81063.000000,18937.000000,28,189764.196946,1413083077.173896,1643.213276,0.955311,2,4,2,0.017394,22
1007,75711.000000,24289.000000,27,198018.006785,1656911201.550075,2007.780923,0.867808,2,4,2,0.010208,23
1008,79936.000000,20064.000000,30,180840.608159,2131205341.654009,1663.173472,0.974041,2,4,2,0.013583,21
1009,82144.000000,17856.000000,28,173014.068926,1293233850.417484,1323.231365,1.168665,2,4,2,0.014577,22
1010,80185.000000,19815.000000,29,201291.612844,2599399323.091394,1657.416103,1.138766,2,4,2,0.018366,23
1011,79640.000000,20360.000000,28,108793.771206,808452334.473055,1075.475424,1.750182,2,4,2,0.013592,22
1012,76202.000000,23798.000000,25,86760.096379,938753037.439260,844.390434,2.003248,2,4,2,0.014727,26
1013,73261.000000,26739.000000,22,66550.793036,846325578.432088,676.645671,2.352322,2,4,2,0.021922,28
1014,74634.000000,25366.000000,23,70392.126479,331173075.910523,796.902263,2.167968,2,4,3,0.017298,27
1015,76617.000000,23383.000000,26,79783.189291,573305590.198211,839.952699,1.971994,2,4,2,0.012079,25
1016,70053.000000,29947.000000,19,110139.090970,473382442.270778,1427.570521,1.620896,2,4,2,0.015779,31
1017,81523.000000,18477.000000,32,103499.463424,429479692.315895,1052.449694,2.013109,2,4,2,0.018496,18
1018,81893.000000,18107.000000,31,107667.021682,376297211.996282,988.040076,1.751073,2,4,2,0.011097,19
1019,69340.000000,30660.000000,20,69063.771980,239845756.531386,778.231624,2.032479,2,4,2,0.010229,30
1020,79174.000000,20826.000000,30,141100.350619,637153648.712514,1763.241810,1.587690,2,4,3,0.019398,20
1021,74673.000000,25327.000000,25,93553.936448,273388403.163221,966.397560,1.908607,2,4,2,0.016986,25
1022,84853.000000,15147.000000,35,131796.936940,452898096.959970,1494.006828,1.868803,2,4,2,0.015975,16
1023,79372.000000,20628.000000,29,138942.919574,584459162.567631,1420.154121,1.110661,2,4,4,0.016952,21
1024,66916.000000,33084.000000,19,97072.373545,1153091215.389485,1181.736852,1.745540,2,4,2,0.012939,31
1025,76287.000000,23713.000000,25,101398.651563,520987742.824938,1076.290970,1.518928,2,4,2,0.019430,27
1026,74163.000000,25837.000000,23,95571.242167,1279811195.467304,1100.995755,2.171723,2,4,2,0.017700,27
1027,81920.000000,18080.000000,34,143203.380229,1710618208.078301,1432.833291,1.536613,2,4,2,0.013390,17
1028,73557.000000,26443.000000,21,78998.694531,1038217481.542582,985.945445,2.182545,2,4,2,0.023786,30
1029,77598.000000,22402.000000,24,80290.541924,1078641159.039308,819.242486,1.946608,2,4,2,0.013045,27
1030,73692.000000,26308.000000,25,102871.231840,703316196.093531,1336.687222,1.935851,2,4,2,0.026344,26
1031,95610.000000,4390.000000,47,151747.285895,635711850.765238,1320.973086,1.840067,2,4,3,0.002640,3
1032,72882.000000,27118.000000,23,119012.078657,941837258.840810,1237.666992,1.418991,2,4,2,0.026354,27
1033,96248.000000,3752.000000,46,153506.258156,1548712874.952888,1573.109576,1.920076,2,4,2,0.002796,4
1034,79275.000000,20725.000000,26,108528.806006,736606981.591309,1080.643410,1.768439,2,4,2,0.016825,24
