generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,87547.000000,12453.000000,36,7149.770680,182010172.956076,47.326529,22.862953,2,0,1,0.029112,40
777,90202.000000,9798.000000,41,7232.763654,182306159.265042,41.194562,23.714626,2,0,1,0.013263,51
778,86859.000000,13141.000000,40,9705.394842,333028113.115544,62.513350,21.068476,2,0,3,0.028383,39
779,87067.000000,12933.000000,38,6724.759265,178340116.226208,51.600769,23.106540,2,0,3,0.026554,40
780,84645.000000,15355.000000,38,7697.546821,208900833.519412,41.380931,22.114331,2,0,1,0.026663,41
781,85154.000000,14846.000000,38,7469.909650,205802629.332758,43.378495,21.992418,2,0,1,0.025783,41
782,100000.000000,1.000000,50,9039.122054,273405182.114554,50.248872,24.620980,2,0,0,0.000000,0
783,78814.000000,21186.000000,33,7911.241912,209463529.140284,50.011669,20.110212,2,0,1,0.034132,43
784,93368.000000,6632.000000,44,8672.072989,252486062.505331,51.963810,23.506894,2,0,1,0.019362,31
785,87069.000000,12931.000000,38,7891.548244,204163637.308134,52.249284,22.437065,2,0,1,0.036886,37
786,95589.000000,4411.000000,47,8161.455635,226306609.048156,48.269917,24.416981,2,0,1,0.025441,13
787,82405.000000,17595.000000,35,7680.997567,234142721.250936,51.172455,21.891568,2,0,3,0.024036,47
788,76614.000000,23386.000000,32,7427.009471,215449957.616712,57.131858,20.109609,2,0,1,0.023749,45
789,79284.000000,20716.000000,34,7815.162075,260176825.849960,53.554640,20.595828,2,0,1,0.025721,45
790,76343.000000,23657.000000,32,7775.840590,224942740.686521,52.734914,19.756932,2,0,1,0.013645,53
791,82312.000000,17688.000000,35,7737.018148,200789682.996865,49.473676,21.303513,2,0,1,0.023823,42
792,82460.000000,17540.000000,38,7569.774964,207562180.996142,51.815809,21.888093,2,0,1,0.009999,48
793,82937.000000,17063.000000,35,6743.099296,176005915.746106,45.388396,21.673571,2,0,1,0.020469,45
794,82165.000000,17835.000000,32,7036.837073,173844238.079007,48.556399,21.553131,2,0,1,0.022900,42
795,67351.000000,32649.000000,24,9066.024970,266942931.276477,66.038156,16.522880,2,0,1,0.026629,49
796,93272.000000,6728.000000,45,7997.886328,212318199.339938,53.509404,23.841443,2,0,1,0.019845,13
797,88982.000000,11018.000000,41,7479.234534,207413442.240557,49.467041,22.366061,2,0,1,0.039186,35
798,83882.000000,16118.000000,37,6257.500195,143367611.293488,47.019403,22.493265,2,0,1,0.025096,45
799,86224.000000,13776.000000,39,6843.959921,174533295.721365,47.991915,22.209636,2,0,1,0.032895,41
800,84280.000000,15720.000000,38,7857.460148,214470062.777153,53.848610,20.891295,2,0,1,0.023258,42
801,95889.000000,4111.000000,47,7591.867888,191462711.751776,51.813520,24.567155,2,0,1,0.046415,8
802,88168.000000,11832.000000,41,7811.467093,219600928.323499,51.273425,22.459616,2,0,1,0.022827,38
803,85487.000000,14513.000000,39,9155.096403,259791495.903115,52.288115,21.105960,2,0,1,0.028394,42
804,82657.000000,17343.000000,38,6921.881922,182423377.263036,42.458409,21.350237,2,0,1,0.028357,43
805,87087.000000,12913.000000,38,8293.440401,251958324.130620,58.963510,22.328758,2,0,1,0.016494,42
806,83403.000000,16597.000000,35,8244.098874,240391920.988845,57.420680,21.131249,2,0,1,0.016585,47
807,84985.000000,15015.000000,39,7073.231302,190240565.840133,52.173334,21.761676,2,0,1,0.025929,41
808,85551.000000,14449.000000,39,7539.918891,174648381.645053,46.064113,21.522706,2,0,1,0.026149,39
809,90274.000000,9726.000000,41,7408.741294,198910117.041691,48.563332,23.183832,2,0,1,0.027782,40
810,89460.000000,10540.000000,41,6935.832756,175523461.769902,53.604701,23.424803,2,0,1,0.024111,40
811,91778.000000,8222.000000,41,7699.732060,195881542.092597,47.317817,23.720910,2,0,1,0.032034,35
812,83459.000000,16541.000000,38,7526.940132,186047844.810331,56.726606,21.291061,2,0,1,0.014425,50
813,82155.000000,17845.000000,35,6614.086346,162893043.223275,45.765177,20.822055,2,0,1,0.026878,44
814,80230.000000,19770.000000,35,7812.796779,215142743.106391,50.118376,20.593904,2,0,1,0.021249,48
815,87803.000000,12197.000000,43,7966.428226,245753689.788857,62.220222,23.729995,2,0,1,0.013896,48
816,87386.000000,12614.000000,38,8265.487553,264620138.445294,59.611502,23.247817,2,0,1,0.020787,41
817,88847.000000,11153.000000,39,8798.610328,247857603.786246,50.792166,22.697931,2,0,1,0.031929,37
818,88679.000000,11321.000000,39,8678.621147,262574837.735121,58.264784,22.868961,2,0,1,0.023098,42
819,88374.000000,11626.000000,42,6555.514960,156447430.960041,41.608776,23.648718,2,0,1,0.026568,40
820,97027.000000,2973.000000,48,8651.036470,238444383.350687,47.164588,23.988548,2,0,1,0.026866,2
821,100000.000000,1.000000,50,8665.695540,247107388.353466,55.683645,26.351320,2,0,1,0.043889,0
822,71319.000000,28681.000000,27,7416.312472,220053762.496049,48.889427,18.647408,2,0,1,0.018823,49
823,80932.000000,19068.000000,35,7558.823501,195733623.513738,47.471693,21.092701,2,0,1,0.012895,50
824,89706.000000,10294.000000,40,6835.145365,159210873.723948,43.338175,23.062258,2,0,1,0.021765,39
825,86998.000000,13002.000000,41,7517.548093,196526855.671769,46.689729,22.658007,2,0,1,0.021296,45
826,80150.000000,19850.000000,34,8552.732706,253747261.859968,50.244865,19.758340,2,0,1,0.025515,43
827,83685.000000,16315.000000,34,7857.782392,243260196.782773,53.978960,22.116519,2,0,1,0.019464,46
828,81231.000000,18769.000000,35,7998.659233,237620894.356359,58.470205,21.644758,2,0,1,0.023943,45
829,88783.000000,11217.000000,39,7293.983972,180584140.098192,48.563782,23.027438,2,0,1,0.026980,43
830,84217.000000,15783.000000,37,6898.354136,178082122.664615,46.976823,22.010163,2,0,1,0.030028,43
831,88713.000000,11287.000000,40,7868.907888,220784504.352847,51.471104,23.221143,2,0,1,0.020462,42
832,82014.000000,17986.000000,33,7663.956651,193507626.176724,50.530166,22.171408,2,0,2,0.016671,45
833,81420.000000,18580.000000,34,8762.892915,270212641.969217,61.963244,21.140591,2,0,1,0.023278,43
834,88367.000000,11633.000000,40,8732.787102,295031224.171238,57.666563,23.253413,2,0,1,0.021171,42
835,93533.000000,6467.000000,45,8182.987045,233314461.000839,52.789754,23.810075,2,0,1,0.027244,38
836,87971.000000,12029.000000,38,6875.685451,179470902.589847,46.253989,23.073512,2,0,1,0.023420,39
837,80073.000000,19927.000000,32,8178.922952,274368982.692730,56.989720,21.238291,2,0,1,0.024914,41
838,92358.000000,7642.000000,43,7256.636616,187075789.822734,46.146491,24.276583,2,0,1,0.025630,38
839,75875.000000,24125.000000,30,6950.135441,183102946.691493,54.223093,20.470177,2,0,1,0.016332,51
840,87538.000000,12462.000000,39,8450.797669,236710892.018219,52.929582,22.362454,2,0,1,0.020335,44
841,76881.000000,23119.000000,33,7100.480702,202986627.712612,58.681523,20.382861,2,0,1,0.030770,45
842,86713.000000,13287.000000,39,7597.239477,191446042.485326,47.742483,21.359512,2,0,1,0.031659,38
843,79014.000000,20986.000000,33,7477.257644,207571787.397774,58.157333,20.552121,2,0,1,0.027708,45
844,89056.000000,10944.000000,41,7598.127155,177854464.005048,58.678169,22.081169,2,1,1,0.012616,35
845,89311.000000,10689.000000,41,8319.837434,230978905.197561,54.135645,21.283586,2,1,1,0.024118,38
846,88728.000000,11272.000000,38,8741.301358,211383593.699105,54.775513,21.106186,2,1,1,0.033962,41
847,85026.000000,14974.000000,39,6637.713430,126829471.434496,45.888930,21.309938,2,1,1,0.031671,42
848,85482.000000,14518.000000,38,7870.160719,217293312.167829,56.094875,21.288417,2,1,1,0.019816,46
849,83636.000000,16364.000000,35,7839.806461,219212246.255389,59.233414,21.091781,2,1,1,0.028774,44
850,89581.000000,10419.000000,41,7578.961094,193973938.961563,61.573897,22.532904,2,1,1,0.026196,41
851,78848.000000,21152.000000,33,7473.231442,206883679.186424,56.709073,20.641195,2,1,2,0.025588,44
852,96979.000000,3021.000000,47,8719.922785,206797992.620821,55.537926,22.594281,2,1,2,0.030941,14
853,81146.000000,18854.000000,34,6907.649897,174121357.181982,56.065880,21.117100,2,1,1,0.023308,47
854,75988.000000,24012.000000,29,7525.066462,187819187.207113,56.536450,18.721313,2,1,1,0.027060,44
855,76090.000000,23910.000000,30,7081.423047,163478411.158537,51.764747,19.267948,2,1,1,0.030084,43
856,85885.000000,14115.000000,36,8157.695341,211783181.116702,62.570232,20.965419,2,1,1,0.031751,42
857,80558.000000,19442.000000,34,8326.047559,240747923.793234,50.350645,19.705363,2,1,1,0.035080,38
858,83019.000000,16981.000000,34,7735.408218,208723136.965979,49.672525,21.039422,2,1,1,0.028903,41
859,87048.000000,12952.000000,37,8631.427045,201065908.271279,52.220448,19.765964,2,1,1,0.051775,38
860,79694.000000,20306.000000,34,8359.345265,208412156.795164,55.570908,19.164310,2,1,1,0.029618,43
861,87449.000000,12551.000000,37,8409.006906,217041309.137186,55.054895,21.437588,2,1,1,0.023585,40
862,84646.000000,15354.000000,37,7362.356675,185174689.894094,51.117886,22.006277,2,1,1,0.023382,43
863,87576.000000,12424.000000,37,7375.344925,172529382.976017,56.069555,21.512326,2,1,1,0.035533,40
864,87456.000000,12544.000000,38,7980.121971,205476597.078516,51.687246,22.176526,2,1,1,0.036535,40
865,88643.000000,11357.000000,39,10176.949811,270539606.937070,55.133994,19.543653,2,1,1,0.023089,29
866,81361.000000,18639.000000,35,8376.031864,227419301.281802,61.202297,18.920410,2,1,1,0.026464,40
867,83687.000000,16313.000000,36,7827.846025,192150679.947422,52.595502,19.422379,2,1,1,0.037987,37
868,93967.000000,6033.000000,42,8331.303784,211228161.915135,56.201655,23.145281,2,1,1,0.017799,34
869,91386.000000,8614.000000,40,9381.583166,282537456.564233,58.750196,21.656888,2,1,1,0.035081,24
870,81950.000000,18050.000000,34,8787.291662,242373255.265758,55.903232,19.772672,2,1,1,0.024190,42
871,86138.000000,13862.000000,37,8236.617202,203453950.391380,49.144315,20.409501,2,1,1,0.036349,39
872,78900.000000,21100.000000,32,8403.196241,191134496.727614,59.258088,17.579974,2,1,1,0.028589,41
873,83525.000000,16475.000000,36,7928.290716,215300058.660699,56.600930,20.382671,2,1,1,0.026728,37
874,84870.000000,15130.000000,34,8247.109147,203545950.217734,48.465702,20.088753,2,1,1,0.030718,45
875,82393.000000,17607.000000,33,7299.611051,160575515.220590,47.310826,20.192194,2,1,1,0.021277,42
876,86606.000000,13394.000000,38,7717.837763,165678478.398911,53.385834,20.343962,2,1,1,0.029056,39
877,78446.000000,21554.000000,34,8139.476083,214945460.441519,60.609613,19.509368,2,1,1,0.023299,44
878,84452.000000,15548.000000,38,8906.738284,186692081.810705,59.726676,18.908723,2,1,1,0.028527,43
879,84918.000000,15082.000000,37,8159.049867,196183033.163844,55.050948,19.945105,2,1,1,0.034187,43
880,81505.000000,18495.000000,33,9622.068092,253714207.516289,53.003659,18.468422,2,1,1,0.028358,44
881,90241.000000,9759.000000,43,9012.314890,245070014.153708,60.774463,21.256904,2,1,1,0.034408,40
882,83013.000000,16987.000000,37,7734.431096,181463503.226177,53.188673,20.696688,2,1,1,0.020534,45
883,87762.000000,12238.000000,41,9541.572812,239054554.365855,59.335780,19.602204,2,1,1,0.027838,37
884,88212.000000,11788.000000,41,8615.025834,212003006.191593,49.881169,20.420445,2,1,1,0.027831,39
885,96490.000000,3510.000000,48,8377.210826,183787397.580193,56.409761,22.238208,2,1,1,0.037978,6
886,97911.000000,2089.000000,48,10050.964293,159799544.864276,54.324508,17.890438,2,1,1,0.062268,5
887,84151.000000,15849.000000,35,11600.311794,269174959.786015,63.728001,15.924955,2,1,1,0.026903,37
888,75344.000000,24656.000000,31,9107.572041,197760742.964679,61.962432,15.202627,2,1,1,0.037629,37
889,84042.000000,15958.000000,35,12078.708338,302314114.078318,64.406771,16.326425,2,1,1,0.035110,35
890,85020.000000,14980.000000,37,8620.801159,195610371.680282,59.830476,19.075168,2,1,1,0.018321,44
891,89091.000000,10909.000000,38,10461.068048,278377011.174505,63.604645,18.281999,2,1,1,0.039591,36
892,80872.000000,19128.000000,33,10979.445112,281293456.389210,60.352207,17.205632,2,1,1,0.037958,39
893,87693.000000,12307.000000,38,7583.826012,165696166.930057,47.712840,20.247838,2,1,1,0.017611,52
894,81797.000000,18203.000000,36,8953.211384,232413048.723393,54.619374,18.729698,2,1,1,0.032142,38
895,82243.000000,17757.000000,35,9091.531013,246196690.995170,54.701460,18.535049,2,1,1,0.036596,41
896,82444.000000,17556.000000,34,8774.123765,204094933.973422,48.748560,18.210464,2,1,1,0.035742,42
897,83276.000000,16724.000000,36,9199.931832,228574768.177251,50.443884,18.493456,2,1,1,0.034389,41
898,78246.000000,21754.000000,33,8228.987156,203065877.604919,54.608116,17.743262,2,1,1,0.029956,40
899,74719.000000,25281.000000,27,7981.303437,202958126.860464,56.098597,17.038390,2,1,1,0.030762,42
900,77994.000000,22006.000000,33,8911.707661,209485016.248516,56.900721,17.347860,2,1,1,0.025235,46
901,87543.000000,12457.000000,36,8882.822569,225697500.984010,51.588864,19.047320,2,1,1,0.034041,31
902,94968.000000,5032.000000,40,11155.212144,270682515.581589,62.275748,19.181563,2,1,1,0.036528,35
903,81068.000000,18932.000000,33,10129.461742,249561002.786230,58.250976,16.814285,2,1,1,0.038923,36
904,82389.000000,17611.000000,35,8039.926959,201867853.002891,52.565749,19.205386,2,1,1,0.024644,40
905,86286.000000,13714.000000,36,10206.059408,278827151.665796,65.586742,18.719804,2,1,1,0.034707,41
906,84629.000000,15371.000000,37,8435.077492,190007296.477093,52.933363,18.793861,2,1,1,0.038147,40
907,83698.000000,16302.000000,37,7876.847908,156340807.762091,50.259834,18.523583,2,1,1,0.036806,40
908,83481.000000,16519.000000,35,8216.835532,182027171.687214,50.361434,18.943270,2,1,1,0.026577,40
909,73627.000000,26373.000000,31,7809.437005,158456077.857070,56.185032,16.214278,2,1,1,0.036329,40
910,80426.000000,19574.000000,30,9139.512884,216120710.475889,59.570939,18.210468,2,1,1,0.038079,41
911,86632.000000,13368.000000,35,8859.885126,195856004.045537,53.434447,18.303001,2,1,1,0.038902,36
912,83616.000000,16384.000000,35,7638.108112,172229997.835372,52.046857,19.096952,2,1,1,0.029030,46
913,91165.000000,8835.000000,36,8299.538298,159419990.315636,44.937249,19.272892,2,1,1,0.036282,39
914,78327.000000,21673.000000,33,9295.923928,253181784.255692,62.923841,17.191025,2,1,1,0.027863,42
915,74614.000000,25386.000000,30,9565.382183,212645189.990002,61.644738,14.955363,2,1,1,0.013292,45
916,79956.000000,20044.000000,32,8215.031075,195131002.845382,55.017601,17.650625,2,1,1,0.022292,36
917,88106.000000,11894.000000,39,9523.215753,216009774.252254,54.529436,18.627687,2,1,1,0.040137,41
918,84554.000000,15446.000000,36,9290.382592,195739757.166481,51.169023,17.048771,2,1,1,0.046119,32
919,73070.000000,26930.000000,28,9242.814702,277596861.321893,63.431093,16.627236,2,1,1,0.023877,43
920,83236.000000,16764.000000,35,8252.429470,166663771.973199,51.120703,17.801068,2,1,1,0.029759,38
921,77884.000000,22116.000000,28,8445.415985,205237762.043796,53.475807,16.285747,2,1,1,0.016597,48
922,88972.000000,11028.000000,40,8050.206441,163499295.124008,50.698106,19.600421,2,1,1,0.027481,43
923,78560.000000,21440.000000,31,8779.023004,208983550.929170,54.099799,17.458563,2,1,1,0.029484,42
924,83391.000000,16609.000000,33,8630.799792,154284141.083369,54.495597,15.979864,4,2,1,0.054006,36
925,86456.000000,13544.000000,39,8961.845395,173974284.460997,51.617768,17.356375,4,2,1,0.040904,33
926,83631.000000,16369.000000,36,10842.854642,229027096.196561,56.897689,15.698769,4,2,1,0.036811,37
927,83490.000000,16510.000000,33,9640.641562,216712464.656224,49.904201,16.535769,4,2,1,0.040995,37
928,87902.000000,12098.000000,37,10756.512468,252686207.737936,54.550509,16.661504,4,2,1,0.045982,34
929,97033.000000,2967.000000,48,11132.460889,229310292.111451,56.631262,17.750803,4,2,1,0.053414,7
930,86031.000000,13969.000000,37,6717.234811,201722475.073769,45.491887,24.653155,4,2,1,0.023465,42
931,82147.000000,17853.000000,35,6798.182667,221625185.639382,49.589425,23.404642,4,2,1,0.024625,48
932,89517.000000,10483.000000,41,6598.856198,206013541.947584,42.838099,25.655032,4,2,1,0.021852,46
933,90655.000000,9345.000000,41,9599.295835,309259351.974560,55.526259,23.821999,4,2,2,0.014539,52
934,86059.000000,13941.000000,37,7012.624631,206035913.617929,48.498131,23.589140,4,2,2,0.014013,52
935,89450.000000,10550.000000,39,6386.309692,171866181.938947,44.204090,24.790670,4,2,1,0.025888,40
936,79337.000000,20663.000000,31,7323.783009,219419509.159614,57.951086,21.113942,4,2,2,0.013867,51
937,79348.000000,20652.000000,33,6382.063056,184961525.365132,51.206280,23.019769,4,2,1,0.022106,51
938,82848.000000,17152.000000,32,6842.927878,198141850.031006,45.144114,23.334632,4,2,1,0.026230,45
939,87097.000000,12903.000000,40,6170.570520,171978114.601466,41.898315,24.867506,4,2,1,0.023678,43
940,91486.000000,8514.000000,42,6780.971889,171020661.545569,46.356819,24.683022,4,2,1,0.023537,29
941,91347.000000,8653.000000,40,6358.689696,180076194.525256,46.654802,25.240348,4,2,1,0.031791,39
942,82034.000000,17966.000000,34,6818.711793,191918056.424219,52.275659,22.686508,4,2,1,0.027004,49
943,88907.000000,11093.000000,41,7309.164588,210505115.940722,51.185020,23.650096,4,2,1,0.012607,40
944,81932.000000,18068.000000,36,10623.156325,317268407.838153,100.827294,21.765226,4,2,1,0.013661,44
945,85869.000000,14131.000000,39,7092.302140,207080932.437590,54.671745,22.992054,4,2,1,0.025292,35
946,85480.000000,14520.000000,36,7286.831134,224842884.950908,53.215012,22.517035,4,2,1,0.027663,42
947,93596.000000,6404.000000,42,8163.881656,235188936.589079,46.919797,24.535614,4,2,1,0.017025,43
948,85376.000000,14624.000000,38,6360.114476,179669913.807763,45.708904,23.135700,4,2,1,0.030823,46
949,84262.000000,15738.000000,38,6655.977877,161642300.244817,51.707327,22.329065,4,2,1,0.025467,42
950,85075.000000,14925.000000,39,8353.234045,285137063.512124,61.424690,22.345930,4,2,1,0.024471,43
951,85317.000000,14683.000000,39,7206.242355,213162017.040297,56.822876,22.293280,4,2,1,0.038517,40
952,89060.000000,10940.000000,40,8427.882959,285093297.886717,76.442928,23.654713,4,2,1,0.041811,37
953,88950.000000,11050.000000,40,6922.925878,214233741.712144,53.940901,23.700817,4,2,1,0.009147,39
954,81178.000000,18822.000000,33,6883.485090,226940622.361785,47.023814,22.175963,4,2,1,0.025885,44
955,86273.000000,13727.000000,39,8244.497037,271929442.782188,60.955091,21.781002,4,2,1,0.038050,37
956,81538.000000,18462.000000,37,6285.301780,183054070.068619,46.235577,21.887305,4,2,1,0.026236,43
957,86518.000000,13482.000000,40,6337.223565,175299020.377548,43.469448,23.877768,5,2,1,0.028367,44
958,88743.000000,11257.000000,40,6754.585020,200344176.744035,50.031633,24.527672,5,2,1,0.027072,41
959,85561.000000,14439.000000,38,6615.504499,210662118.535139,46.922883,23.940445,5,2,1,0.023753,46
960,86953.000000,13047.000000,39,6989.609942,216263297.818318,47.928824,24.917756,5,2,1,0.024788,41
961,89697.000000,10303.000000,41,6332.068566,183328572.783763,42.982915,25.726776,5,2,1,0.019685,46
962,78756.000000,21244.000000,32,6820.384928,202238436.602964,48.912501,22.137879,5,2,1,0.022853,47
963,84822.000000,15178.000000,40,6149.847911,191789436.774472,41.438411,24.138638,5,2,1,0.027357,45
964,88328.000000,11672.000000,38,6476.581584,190889098.763158,44.732916,24.961063,5,1,1,0.017986,48
965,85915.000000,14085.000000,41,6050.040740,190405867.065362,46.864035,25.540382,5,1,1,0.020063,51
966,86224.000000,13776.000000,39,6843.124019,199508396.651608,50.013149,24.003428,5,1,2,0.023732,44
967,96117.000000,3883.000000,47,6852.947623,206467526.457558,48.106510,27.268023,5,1,2,0.016723,16
968,90412.000000,9588.000000,41,6168.682322,175585007.022028,46.800247,26.370717,5,1,1,0.019867,47
969,79507.000000,20493.000000,34,5610.771810,164319217.906756,43.654966,23.915712,5,1,1,0.015271,49
970,86149.000000,13851.000000,39,6050.899794,173635079.219851,43.041275,25.576667,5,1,2,0.023323,44
971,90915.000000,9085.000000,39,6620.002018,224099199.673974,42.359024,26.745880,5,1,1,0.019585,35
972,85252.000000,14748.000000,39,6261.929844,188037914.352911,46.533491,25.605077,5,1,1,0.017698,50
973,84042.000000,15958.000000,39,6378.833758,188595593.578707,44.100751,25.035192,5,1,1,0.015509,51
974,91529.000000,8471.000000,41,6226.008822,189337646.117383,44.158713,27.511283,5,1,1,0.015688,47
975,85476.000000,14524.000000,38,5795.825070,174175853.620314,45.398746,25.581217,5,1,1,0.015506,45
976,92644.000000,7356.000000,43,6177.181408,186941586.024321,48.709014,27.438153,5,1,1,0.019406,44
977,91797.000000,8203.000000,42,5902.402031,178821334.778020,42.292623,27.085694,5,1,1,0.026489,33
978,90557.000000,9443.000000,42,7287.946552,241107459.228851,48.673863,26.990136,5,1,1,0.018022,48
979,89949.000000,10051.000000,41,6317.115991,225203740.423812,55.488067,27.313672,5,1,1,0.016832,46
980,92142.000000,7858.000000,43,6643.974636,232281175.356706,64.710425,28.300763,5,1,1,0.022966,34
981,93994.000000,6006.000000,43,7633.137770,266666744.022080,56.015592,28.158667,5,1,1,0.016525,46
982,86859.000000,13141.000000,40,6971.259912,249164185.352138,57.566764,27.077792,5,1,1,0.015208,49
983,100000.000000,1.000000,50,6682.135795,215253369.162718,48.264265,29.831600,5,1,1,0.002566,0
984,82892.000000,17108.000000,37,5818.461060,190050321.928522,45.338657,24.390753,5,1,1,0.026664,50
985,82631.000000,17369.000000,36,5600.434680,171823797.349571,43.207133,24.753135,5,1,1,0.015921,50
986,86627.000000,13373.000000,38,7039.515680,249439307.583530,50.195736,25.165391,5,1,1,0.022470,44
987,88651.000000,11349.000000,40,6383.516981,196830450.061949,47.048111,26.518681,5,1,1,0.018298,47
988,81599.000000,18401.000000,36,6131.016699,181124451.856577,45.620403,23.619168,5,1,1,0.019123,48
989,88163.000000,11837.000000,39,6911.538054,221657546.266244,55.265697,25.480301,5,1,1,0.019599,43
990,90460.000000,9540.000000,43,6416.491480,205972287.896567,50.765860,26.557952,5,1,1,0.029926,45
991,89206.000000,10794.000000,41,6666.134844,222288984.101339,46.353900,26.118127,5,1,1,0.022068,41
992,93567.000000,6433.000000,44,6813.765736,245803846.878120,54.177459,27.559940,5,1,1,0.015558,42
993,88887.000000,11113.000000,39,6963.191099,230230053.090410,53.352550,25.543428,5,1,1,0.023122,44
994,85439.000000,14561.000000,36,5891.020505,179307441.521345,46.448043,25.962670,5,1,2,0.020913,48
995,90231.000000,9769.000000,41,8563.591878,344673265.357422,82.189767,26.881323,5,1,1,0.030438,43
996,83161.000000,16839.000000,37,5555.850984,172922994.810382,42.095813,25.595743,5,1,1,0.016883,49
997,84908.000000,15092.000000,38,6723.585094,235769317.093316,55.400121,25.997165,5,1,2,0.015160,49
998,83858.000000,16142.000000,36,5463.799507,143039169.781662,41.926983,25.371136,5,1,1,0.016839,47
999,83529.000000,16471.000000,36,6905.375151,243286716.974943,51.404062,24.843212,5,1,1,0.021102,46
1000,88623.000000,11377.000000,42,6535.126244,226146100.585223,45.847992,26.217420,5,1,1,0.031237,45
1001,87909.000000,12091.000000,40,6567.949571,213839721.492749,48.965343,25.312729,5,1,1,0.025111,43
1002,91763.000000,8237.000000,43,5471.140173,160658837.523744,39.632580,28.038776,5,1,1,0.016881,46
1003,100000.000000,1.000000,50,8239.977271,256247872.659935,49.694267,28.896560,5,1,1,0.086845,0
1004,87134.000000,12866.000000,42,6944.775550,247531727.097781,47.911657,26.689511,5,1,1,0.017314,48
1005,83890.000000,16110.000000,38,13340.617221,310153185.824700,208.698857,24.501128,5,1,1,0.038995,41
1006,84197.000000,15803.000000,37,5733.690584,175031707.872988,40.565540,26.267801,5,1,1,0.016495,52
1007,74946.000000,25054.000000,29,6939.805930,219120319.140244,50.603566,20.951800,5,1,1,0.028435,49
1008,100000.000000,1.000000,50,6060.431401,191480703.346011,43.821178,31.165820,5,1,0,0.000000,0
1009,87751.000000,12249.000000,37,6484.679651,214006277.624272,52.334773,26.109159,5,1,1,0.025469,45
1010,91597.000000,8403.000000,43,6115.530593,195661532.888444,48.448165,27.731356,5,1,1,0.025486,43
1011,87223.000000,12777.000000,40,5867.496553,178276288.115153,47.235657,26.199132,5,1,1,0.030094,44
1012,85313.000000,14687.000000,37,6769.743377,231536061.654063,51.782457,25.105604,5,1,1,0.025119,46
1013,86708.000000,13292.000000,39,6425.782730,196616304.068011,42.718398,25.825403,5,1,1,0.020931,47
1014,83857.000000,16143.000000,35,7200.908861,221299376.866410,48.043805,24.379720,5,1,1,0.036334,47
1015,79890.000000,20110.000000,32,5752.505060,166256126.003502,42.454580,23.866327,5,1,1,0.016747,49
1016,80235.000000,19765.000000,36,6317.431124,202487423.905530,41.449072,23.943228,5,1,1,0.023976,54
1017,92760.000000,7240.000000,45,6015.111218,195691685.433973,45.806723,29.112154,5,1,1,0.021686,25
1018,86703.000000,13297.000000,40,5648.104345,172449850.421978,40.471902,27.561876,5,1,1,0.025841,51
1019,92842.000000,7158.000000,44,5778.685649,181378182.446709,47.505462,29.401713,5,1,1,0.006473,52
1020,85593.000000,14407.000000,38,6017.682583,194168120.487483,45.380988,27.068052,5,1,1,0.016724,55
1021,84262.000000,15738.000000,37,5976.147692,189322829.721972,51.546839,26.553374,5,1,1,0.011721,53
1022,78267.000000,21733.000000,30,5589.692071,191673195.617546,48.416111,25.224570,5,1,1,0.013504,54
1023,90502.000000,9498.000000,40,6316.144273,216472382.508780,42.521659,28.858100,5,1,1,0.017370,51
1024,85817.000000,14183.000000,40,5837.588406,160415758.457940,47.919916,27.314032,5,1,1,0.027626,53
1025,85169.000000,14831.000000,37,5455.926508,176506248.562360,45.208740,26.869646,5,1,1,0.037075,47
1026,89485.000000,10515.000000,42,5285.237615,159419209.315420,40.660842,28.588732,5,1,1,0.026976,50
1027,83614.000000,16386.000000,37,6043.141578,200113149.195530,44.415282,26.607269,5,1,1,0.031332,52
1028,80630.000000,19370.000000,35,5332.266356,175406169.900129,46.399251,26.029276,5,1,1,0.022532,54
1029,81834.000000,18166.000000,37,5074.152304,156619127.551322,44.842730,26.298910,5,1,1,0.012058,53
1030,96218.000000,3782.000000,46,6200.138161,199065930.251889,47.439551,30.289684,5,1,1,0.023443,49
1031,88209.000000,11791.000000,38,7166.572782,218954792.173107,51.861118,26.975201,5,1,1,0.030364,45
1032,92924.000000,7076.000000,43,4996.713771,142200026.047140,36.937157,30.454892,5,1,1,0.022904,46
1033,90614.000000,9386.000000,43,5602.130409,167111960.907880,42.794865,30.805470,5,1,3,0.014271,49
1034,88142.000000,11858.000000,39,5251.392309,156153224.420721,43.606834,28.389340,5,1,1,0.010618,53
1035,88367.000000,11633.000000,39,5643.584833,182163965.984333,43.712770,29.084566,5,1,3,0.022565,54
1036,89365.000000,10635.000000,38,5840.889136,201482215.004789,50.030063,29.251056,5,1,1,0.009084,54
1037,96977.000000,3023.000000,47,7495.181699,222596992.432067,48.962209,27.537821,4,1,1,0.015690,24
1038,85503.000000,14497.000000,40,6708.617893,227806842.751777,52.958069,24.537454,4,1,3,0.017283,46
1039,85514.000000,14486.000000,40,6776.366289,214790075.139788,45.743776,24.342489,4,1,1,0.021786,47
1040,90373.000000,9627.000000,42,8835.631563,297386721.165836,57.496312,24.137570,4,1,1,0.025863,44
1041,79365.000000,20635.000000,35,7144.869775,222563297.179185,52.310865,22.571556,4,1,3,0.018691,45
