generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,79362.000000,20638.000000,29,168261.355703,1577794140.789591,1696.303006,0.761069,0,5,3,0.023272,21
778,73245.000000,26755.000000,25,154085.089702,563532272.678475,1916.996672,0.713069,0,5,3,0.015295,25
779,78458.000000,21542.000000,31,186930.421703,1117263418.135680,2141.701497,0.640545,0,5,2,0.010320,19
780,78619.000000,21381.000000,30,198542.075839,1484780003.240503,2622.800382,0.607792,0,5,3,0.011684,20
781,75144.000000,24856.000000,24,170325.010916,728733843.399313,2111.968109,0.665689,0,5,3,0.021998,26
782,82037.000000,17963.000000,31,179689.533605,722198406.885585,1875.532646,0.682368,0,5,3,0.018047,19
783,78709.000000,21291.000000,28,173747.316290,799238175.249192,1748.918280,0.705354,0,5,2,0.013683,23
784,72938.000000,27062.000000,23,153613.100470,861130455.849120,2016.349059,0.838880,0,5,2,0.022277,27
785,72275.000000,27725.000000,23,121547.174798,746577450.042614,1511.457961,0.852918,0,5,3,0.022688,27
786,74868.000000,25132.000000,24,160587.534633,901070506.284469,1665.767927,0.769222,0,5,2,0.029945,26
787,78918.000000,21082.000000,27,166125.281182,1171759211.370099,1953.024305,0.815652,0,5,3,0.011875,23
788,71145.000000,28855.000000,20,86669.843718,139787498.951369,1057.094899,0.922931,0,5,3,0.014243,31
789,58285.000000,41715.000000,9,59162.050150,417648783.724770,959.353341,1.161115,0,5,3,0.013243,42
790,75450.000000,24550.000000,22,86279.810144,251852423.967115,936.815883,1.066317,0,5,3,0.006917,29
791,72711.000000,27289.000000,21,80462.386606,333592933.968623,985.929322,1.028182,0,5,3,0.013963,29
792,95366.000000,4634.000000,46,108477.200844,476346001.819774,851.146295,1.425897,0,5,2,0.006205,4
793,83563.000000,16437.000000,32,90412.484212,267726915.294375,825.058084,1.380859,0,5,3,0.005220,20
794,73728.000000,26272.000000,23,77207.530792,194164757.931651,906.588925,1.188494,0,5,3,0.006311,27
795,70358.000000,29642.000000,22,84869.816594,162601695.309067,1158.164619,0.892922,0,5,3,0.010069,28
796,78736.000000,21264.000000,30,122029.424567,819999934.973005,1476.967059,0.987167,0,5,3,0.009881,22
797,67297.000000,32703.000000,18,73388.955786,134169047.430158,962.494217,1.261081,0,5,3,0.014752,32
798,66982.000000,33018.000000,17,59638.803683,227024689.823374,764.194265,1.386539,0,5,3,0.008061,33
799,70705.000000,29295.000000,21,83623.578741,137341510.880270,1056.066675,1.105728,0,5,3,0.007307,29
800,64627.000000,35373.000000,14,69322.670664,218433140.317844,1108.305823,0.959676,0,5,3,0.008895,36
801,72839.000000,27161.000000,21,72139.063736,108542773.039373,860.331111,1.084557,0,5,3,0.017015,30
802,100000.000000,1.000000,50,147946.535840,1782254147.259807,1155.741777,1.171480,0,5,1,0.003118,0
803,70429.000000,29571.000000,18,76711.715736,192658979.337302,1009.580131,1.070778,0,5,3,0.007253,32
804,74648.000000,25352.000000,23,77773.239737,368083794.216617,1013.578959,1.244771,0,5,3,0.005746,27
805,77404.000000,22596.000000,27,90158.016577,195959639.145984,904.766631,1.165289,0,5,3,0.009068,23
806,71497.000000,28503.000000,22,73008.087380,203104240.271580,963.526464,1.121821,0,3,2,0.007311,28
807,68722.000000,31278.000000,22,85751.429028,280661273.611785,1225.471602,1.074539,0,3,2,0.007682,29
808,67769.000000,32231.000000,20,75847.916024,164567452.887151,1079.549931,1.138976,0,3,3,0.011990,31
809,70769.000000,29231.000000,21,78451.391239,99479605.617462,1077.621964,1.113589,0,3,3,0.007407,29
810,68893.000000,31107.000000,17,80961.370509,404497303.967273,949.874537,1.098177,0,3,4,0.008277,33
811,63193.000000,36807.000000,12,67767.740964,384211854.658586,930.880741,1.075170,0,3,3,0.008411,39
812,69558.000000,30442.000000,20,79074.644663,364595692.417898,1080.990501,1.069274,0,3,3,0.009093,30
813,62955.000000,37045.000000,16,70428.592364,182833436.924927,1112.857436,0.935756,0,3,3,0.012413,35
814,98556.000000,1444.000000,49,122936.745854,689582660.510964,1041.543518,1.186406,0,3,1,0.005329,1
815,71271.000000,28729.000000,22,66067.142490,322858464.837259,833.273669,1.453772,0,3,3,0.006699,28
816,62077.000000,37923.000000,11,67099.235413,427318442.139594,895.466151,1.145006,0,3,3,0.013891,40
817,62823.000000,37177.000000,12,59086.972409,382250138.125689,895.761648,1.231628,0,3,3,0.014015,39
818,75751.000000,24249.000000,19,94801.636186,243557407.529780,1402.551871,1.481207,0,3,3,0.011286,31
819,66289.000000,33711.000000,15,76259.287478,481830832.836820,990.983202,1.107681,0,3,3,0.010210,35
820,67467.000000,32533.000000,14,63744.394004,324319119.557051,818.442919,1.143661,0,3,4,0.011309,36
821,74602.000000,25398.000000,24,84820.045302,294333557.151626,901.981592,1.064306,0,3,3,0.006670,28
822,62748.000000,37252.000000,11,65290.408573,250195299.159875,1076.012748,1.125511,0,3,3,0.009836,39
823,73203.000000,26797.000000,19,93437.566302,223556150.608317,1127.229420,1.101265,0,3,3,0.011822,31
824,70681.000000,29319.000000,22,85130.677340,177619257.484883,1098.275845,1.248248,0,3,2,0.009758,28
825,72496.000000,27504.000000,21,103630.203762,269159036.277806,1243.104270,0.801768,0,3,3,0.007626,29
826,65126.000000,34874.000000,14,70669.162606,352080457.911749,1013.917664,1.007958,0,3,3,0.014186,37
827,94863.000000,5137.000000,43,129422.511831,788515109.366840,1176.948680,1.074999,0,3,3,0.008408,8
828,71832.000000,28168.000000,21,80382.015230,309635610.431073,926.689351,1.119826,0,3,4,0.009430,30
829,73172.000000,26828.000000,21,86115.684716,111469111.689329,1055.501061,1.044729,0,3,4,0.007345,29
830,70620.000000,29380.000000,20,79801.947599,248547884.527359,998.979516,1.113637,0,3,3,0.008913,30
831,72449.000000,27551.000000,21,88024.715140,215266923.852520,1078.884548,0.996948,0,3,3,0.010587,29
832,85775.000000,14225.000000,34,123469.910641,697158365.790940,1286.718042,1.007284,0,3,3,0.008674,16
833,72710.000000,27290.000000,18,84993.914701,90574348.769608,959.242966,1.069313,0,3,3,0.013037,32
834,65958.000000,34042.000000,17,72570.442388,316324463.893674,1191.749702,1.247246,0,3,3,0.007953,33
835,75906.000000,24094.000000,26,94058.703507,114863306.893749,1031.450460,0.972980,0,3,3,0.007929,24
836,71209.000000,28791.000000,18,83123.154849,288640803.548488,1023.321791,0.969794,0,3,3,0.006671,33
837,69454.000000,30546.000000,21,84202.527265,82629180.426346,1091.133279,0.998318,0,3,3,0.015311,30
838,76721.000000,23279.000000,28,99563.980298,148848555.349406,1033.255259,1.011123,0,3,4,0.009130,22
839,69314.000000,30686.000000,18,74336.953233,191110658.268291,935.430289,1.179568,0,3,3,0.012094,32
840,71978.000000,28022.000000,21,90928.087021,241979314.673582,1180.992078,0.920245,0,3,3,0.009122,29
841,61967.000000,38033.000000,12,75882.970517,367633890.624508,1178.373992,0.940403,0,3,3,0.013503,38
842,72560.000000,27440.000000,21,80230.163368,146789967.937678,993.743560,1.019177,0,3,3,0.008741,31
843,68634.000000,31366.000000,16,64668.044044,548278380.531005,851.852713,1.264053,0,3,3,0.011063,36
844,80069.000000,19931.000000,27,94973.079428,336224553.650269,992.959924,1.186392,0,3,3,0.009714,24
845,62413.000000,37587.000000,13,64283.650076,520310178.352861,973.748755,1.094184,0,3,3,0.008782,37
846,69265.000000,30735.000000,17,75902.080091,206552970.746846,1048.736089,1.108462,0,3,3,0.009647,33
847,71219.000000,28781.000000,21,87169.427804,166686862.446977,1060.941968,0.993382,0,3,3,0.010934,29
848,70810.000000,29190.000000,17,81358.847158,300520584.200127,1082.162401,0.965253,0,3,3,0.010547,33
849,98074.000000,1926.000000,46,120039.590540,811267802.416566,1183.672559,1.127171,0,3,2,0.008704,4
850,72341.000000,27659.000000,19,86802.462290,142805621.242855,1109.310608,1.025256,0,3,3,0.010627,32
851,68746.000000,31254.000000,20,69186.347240,307589371.698459,929.082119,1.197291,0,3,3,0.008113,30
852,78066.000000,21934.000000,30,110638.770134,205454986.363355,1311.625082,0.877077,0,3,2,0.006774,20
853,68294.000000,31706.000000,18,85498.081374,177933653.222019,1146.148334,0.865883,0,3,3,0.009557,32
854,98585.000000,1415.000000,48,121597.845688,667759672.503627,1080.086983,1.239499,0,3,3,0.004822,2
855,55590.000000,44410.000000,11,61479.398009,299644845.830691,1163.378681,0.922863,0,3,3,0.010689,40
856,58830.000000,41170.000000,6,62876.107677,510899681.604657,1008.446372,0.946779,0,3,3,0.013918,45
857,66867.000000,33133.000000,13,64219.180867,225385893.094229,906.199968,1.126958,0,3,3,0.013374,37
858,70373.000000,29627.000000,21,134777.721570,1136291658.497139,1829.292084,0.587192,1,3,3,0.024969,29
859,69608.000000,30392.000000,22,127896.849190,621792228.651631,1642.266307,0.674550,1,3,3,0.038919,28
860,74056.000000,25944.000000,25,125788.099547,651775929.736670,1622.287562,0.682469,1,3,3,0.022766,25
861,72648.000000,27352.000000,23,136433.033162,824652475.448140,1701.434412,0.670197,1,3,3,0.018986,27
862,84530.000000,15470.000000,35,162381.524586,1352264417.513519,2008.486302,0.700769,1,3,2,0.017300,15
863,75987.000000,24013.000000,25,166671.275712,1710966676.050211,2074.253521,0.480764,1,3,3,0.018386,25
864,69441.000000,30559.000000,20,127517.181184,471861042.013541,1709.247220,0.590975,1,3,3,0.016569,30
865,68111.000000,31889.000000,19,143202.789217,769071750.164698,2050.455101,0.546316,1,3,3,0.026079,32
866,72394.000000,27606.000000,22,164532.346614,1248449814.415138,2713.277621,0.613198,1,3,3,0.010892,28
867,75661.000000,24339.000000,25,132641.659173,484815608.688689,1629.255305,0.602473,1,3,3,0.017046,25
868,84238.000000,15762.000000,32,187642.628008,1879929335.692338,1881.463693,0.554461,1,3,3,0.014296,19
869,73100.000000,26900.000000,24,152375.153034,1270750953.186989,1943.982401,0.561765,1,3,3,0.018967,26
870,66141.000000,33859.000000,17,144623.411682,867268316.335367,2195.940345,0.511992,1,3,3,0.027513,33
871,69024.000000,30976.000000,20,143076.223125,695538139.652208,2395.778546,0.571179,1,3,3,0.019942,30
872,71824.000000,28176.000000,23,156890.091126,1101062492.002846,1942.525282,0.643687,1,3,3,0.018954,27
873,71309.000000,28691.000000,19,140730.481270,1018611535.164423,1903.885390,0.649772,1,3,3,0.020337,31
874,74350.000000,25650.000000,25,172196.618342,1304251993.969111,2241.944912,0.482440,1,3,3,0.013728,25
875,76940.000000,23060.000000,27,149636.552340,783858778.532076,1950.526495,0.593741,1,3,3,0.016645,23
876,68864.000000,31136.000000,21,126503.257676,457474973.142731,1896.577173,0.729631,1,3,3,0.021203,29
877,67279.000000,32721.000000,20,127588.190767,492306131.672379,2010.945548,0.531003,1,3,3,0.027085,30
878,74396.000000,25604.000000,25,141078.079384,664646215.695395,1919.017281,0.614983,1,3,3,0.022043,25
879,67222.000000,32778.000000,18,141600.911862,773712081.741482,2414.584644,0.559065,1,3,3,0.025531,32
880,75020.000000,24980.000000,22,150633.713927,724702397.395953,2030.445401,0.546521,1,3,3,0.013263,28
881,66063.000000,33937.000000,20,127309.455946,510384932.961517,1968.685078,0.530777,1,3,3,0.017475,30
882,74532.000000,25468.000000,25,144690.721254,698092233.759125,1909.283898,0.546322,1,3,3,0.016865,25
883,68533.000000,31467.000000,20,132127.738445,528305865.473776,1901.147385,0.559638,1,3,3,0.023448,32
884,72372.000000,27628.000000,22,150498.319096,1253317149.268969,2161.961499,0.533404,1,3,3,0.023974,28
885,69750.000000,30250.000000,20,123655.328469,558138967.916283,1720.708084,0.737747,1,3,3,0.044475,30
886,68404.000000,31596.000000,22,142727.497758,1114652571.081454,2135.861527,0.597168,1,3,3,0.017313,28
887,72480.000000,27520.000000,23,142897.829855,712286458.538221,1853.112704,0.608617,1,3,3,0.017881,27
888,69215.000000,30785.000000,21,113149.635711,282875453.887103,1608.584174,0.640450,1,3,3,0.022247,29
889,81102.000000,18898.000000,32,172964.086828,2735019060.687829,1910.804650,0.604863,1,3,3,0.019908,18
890,61574.000000,38426.000000,14,72661.667200,141118989.376397,1225.688172,0.727374,1,3,3,0.011239,36
891,76841.000000,23159.000000,25,100784.554780,211292240.045690,1166.878527,0.771077,1,3,3,0.013948,25
892,72289.000000,27711.000000,17,85768.157474,144553241.335306,1241.846993,0.720769,1,3,3,0.015901,33
893,67797.000000,32203.000000,15,89365.197048,411120789.129576,1380.042082,0.669261,1,3,3,0.011695,35
894,66033.000000,33967.000000,15,82420.532095,131483623.546508,1396.193922,0.719328,1,3,3,0.018825,35
895,74291.000000,25709.000000,25,105926.214397,247592572.470842,1382.950129,0.706336,1,3,3,0.009987,25
896,66552.000000,33448.000000,17,92176.649453,130344872.211552,1416.007564,0.819813,1,3,3,0.009649,34
897,59181.000000,40819.000000,13,95110.137664,518558200.748536,1724.131096,0.551719,1,3,3,0.013724,37
898,58187.000000,41813.000000,5,66644.348156,597705765.925987,1369.160869,0.649666,1,3,3,0.018639,45
899,66078.000000,33922.000000,18,90724.178482,139392031.850685,1314.986745,0.678659,1,3,2,0.014141,32
900,71885.000000,28115.000000,20,95121.936517,51490471.499806,1480.136762,0.546119,1,3,3,0.012312,30
901,64210.000000,35790.000000,14,90391.679181,272429626.760662,1551.252238,0.732748,1,3,4,0.014078,36
902,76852.000000,23148.000000,31,21077.642915,490428074.444041,195.282961,10.230182,1,3,3,0.007312,37
903,75121.000000,24879.000000,28,207750.047887,1617838784.030107,2203.618236,0.604704,1,3,3,0.015438,22
904,92432.000000,7568.000000,40,225279.362399,1861804158.587299,1438.818518,0.672605,2,2,4,0.014169,10
905,74023.000000,25977.000000,21,194692.097827,2024975386.275102,1970.361796,0.562513,2,2,3,0.019201,30
906,70472.000000,29528.000000,20,192557.310666,1511609039.503341,2016.007255,0.721857,2,2,2,0.045305,30
907,63924.000000,36076.000000,14,197795.393628,2475031843.343589,2990.139588,0.629513,2,2,2,0.036661,36
908,78943.000000,21057.000000,29,222182.935215,2035302643.241718,1999.931643,0.616471,2,2,3,0.017159,22
909,74506.000000,25494.000000,23,197148.665557,1306884521.863003,2165.452826,0.454330,2,2,3,0.023935,27
910,58670.000000,41330.000000,14,168138.626990,2054834447.075490,2741.123422,0.452469,2,2,3,0.024860,37
911,64490.000000,35510.000000,17,209403.205283,2379033119.792915,3286.170298,0.623260,2,2,3,0.034043,35
912,59147.000000,40853.000000,13,183035.333049,1532855973.633688,2542.578434,0.562009,2,2,3,0.037343,38
913,69751.000000,30249.000000,21,198003.518693,1583613914.144886,2234.925198,0.579101,1,3,3,0.023913,29
914,73742.000000,26258.000000,26,201889.624883,2236848508.258377,2332.456755,0.643342,1,3,3,0.022034,24
915,74368.000000,25632.000000,23,206790.505795,1976318436.540641,2286.496365,0.578604,1,3,3,0.025341,28
916,75416.000000,24584.000000,26,200195.171418,2199263691.874493,2073.005481,0.630362,1,3,2,0.021807,24
917,70649.000000,29351.000000,21,204297.623750,2749811106.819404,2108.678391,0.557490,1,3,4,0.026678,30
918,68242.000000,31758.000000,23,180819.301049,2324293838.934242,2068.486874,0.634044,1,3,4,0.026489,27
919,69152.000000,30848.000000,20,208118.867047,1928782980.115780,2700.102936,0.542640,1,3,3,0.023558,30
920,74694.000000,25306.000000,25,184066.307006,1933648099.925709,2071.140881,0.657311,1,3,3,0.021539,26
921,65850.000000,34150.000000,16,210771.880470,2858641125.124260,2330.120059,0.664134,1,3,3,0.029611,37
922,71773.000000,28227.000000,22,197955.041410,2426347110.754679,2149.377686,0.592915,1,3,3,0.024152,28
923,100000.000000,1.000000,50,228238.352652,1963526740.558537,1685.375712,0.728680,1,3,2,0.016754,0
924,76239.000000,23761.000000,27,210125.421392,2594182732.573551,2228.516323,0.617173,1,3,3,0.019465,24
925,69746.000000,30254.000000,20,93850.049169,602278029.189004,1259.793106,1.131378,0,1,3,0.010397,30
926,70503.000000,29497.000000,17,74898.334164,362740947.661261,980.485957,1.371139,0,1,3,0.008440,33
927,73989.000000,26011.000000,24,140116.560124,561213747.208685,1936.387087,0.874826,0,1,4,0.018272,26
928,68819.000000,31181.000000,20,88409.584716,119631080.783580,1116.715955,0.945344,0,1,3,0.009316,30
929,72308.000000,27692.000000,23,85512.595042,128259619.644009,1068.100052,1.351739,0,1,3,0.007521,27
930,75220.000000,24780.000000,26,105103.121422,346014481.927895,1205.482790,1.054046,0,1,3,0.014529,25
931,71347.000000,28653.000000,20,110412.866388,398320553.974709,1389.925412,0.917969,0,1,4,0.011080,30
932,64979.000000,35021.000000,16,73055.360177,323099714.372018,1024.717389,1.100143,0,1,4,0.014006,34
933,64693.000000,35307.000000,17,70851.471918,370123892.878373,1028.611506,1.189968,0,1,3,0.011071,33
934,70352.000000,29648.000000,21,90636.517314,367181668.840495,1165.087604,1.021516,0,1,2,0.007446,29
935,57275.000000,42725.000000,11,66577.267374,263251089.887067,1025.042481,0.944921,0,1,3,0.011005,39
936,69644.000000,30356.000000,22,180744.267755,1295693603.293402,2504.816016,0.623211,0,1,3,0.019262,28
937,98352.000000,1648.000000,48,215253.904423,1562716471.833745,1804.854096,0.727558,0,1,3,0.008583,2
938,81976.000000,18024.000000,32,196133.032973,1170136517.456340,2092.392709,0.692515,0,1,2,0.021214,18
939,66771.000000,33229.000000,13,233450.429564,1629780758.311832,3300.849119,0.523431,0,1,2,0.021395,37
940,67199.000000,32801.000000,15,237074.949386,1525954489.176461,4566.440082,0.486780,0,1,4,0.017867,36
941,64413.000000,35587.000000,18,201426.765947,1772482698.115991,3164.912265,0.396876,0,1,4,0.019689,32
942,76167.000000,23833.000000,26,219122.057139,1232267999.274462,2587.832813,0.533687,0,1,2,0.025104,24
943,77458.000000,22542.000000,28,220525.340546,1441448899.646878,2672.092580,0.502754,0,1,3,0.029774,22
944,80462.000000,19538.000000,29,228450.363390,1403752385.571529,2798.622214,0.391219,0,1,4,0.011233,21
945,82424.000000,17576.000000,32,218301.235382,2084673675.249548,2210.435643,0.570852,0,1,2,0.016502,18
946,79050.000000,20950.000000,30,217851.074349,1907952128.030102,2508.767165,0.601353,0,1,2,0.019116,20
947,71534.000000,28466.000000,25,208651.147597,1408844338.490817,2377.720044,0.483567,0,1,4,0.014969,25
948,69402.000000,30598.000000,21,218634.309244,1518496482.327088,3072.591958,0.439110,0,1,3,0.018894,29
949,98029.000000,1971.000000,48,234890.729216,1663483030.900541,1958.866614,0.560123,0,1,4,0.005292,2
950,74058.000000,25942.000000,24,224895.966987,2015714189.085941,3328.680306,0.416789,0,1,4,0.012701,26
951,73688.000000,26312.000000,25,226651.857045,1514327072.980747,2623.048195,0.425873,0,1,2,0.021530,25
952,74649.000000,25351.000000,26,223583.796054,1613375636.800904,2818.996814,0.373395,0,1,4,0.030355,24
953,77897.000000,22103.000000,28,220899.033692,1723944968.104147,2668.185553,0.565336,0,1,3,0.023913,22
954,73814.000000,26186.000000,25,208999.303642,1630731933.641485,2516.702489,0.471499,0,1,3,0.028740,25
955,74145.000000,25855.000000,24,228113.389300,1499564018.264091,2874.117335,0.421856,0,1,2,0.016978,26
956,77754.000000,22246.000000,26,221675.976528,1554316445.969178,2481.852883,0.553329,0,1,4,0.021424,24
957,72814.000000,27186.000000,25,213645.937092,1484266333.546775,2785.672957,0.448498,0,1,2,0.020646,25
958,82192.000000,17808.000000,31,232354.892779,1462571250.869944,2453.114781,0.528920,0,1,2,0.015038,20
959,77606.000000,22394.000000,29,231658.579801,1708290311.521583,2396.968509,0.525504,0,1,4,0.031493,22
960,71688.000000,28312.000000,22,217834.255759,1620901546.742335,3049.910637,0.449371,0,1,2,0.021569,28
961,75913.000000,24087.000000,26,210555.033763,1410141873.473564,2559.723239,0.545550,0,1,2,0.020464,24
962,74920.000000,25080.000000,24,225369.473880,1394989006.492888,2655.576778,0.485618,0,1,3,0.028435,27
963,75686.000000,24314.000000,25,220182.261525,1709323396.178069,2790.341833,0.417184,0,1,4,0.026618,25
964,72612.000000,27388.000000,23,223941.597313,1550806932.763758,2947.805077,0.446611,0,1,2,0.016580,27
965,73356.000000,26644.000000,21,218274.613147,1408126191.571924,2783.306269,0.446938,0,1,3,0.021351,29
966,73764.000000,26236.000000,25,228892.904416,1579851131.389239,2725.391522,0.584442,0,1,4,0.022633,25
967,73987.000000,26013.000000,25,215663.995331,1497467678.986507,3025.672761,0.423321,0,1,4,0.023177,25
968,63214.000000,36786.000000,16,221990.587245,1916312561.788399,3639.957962,0.395794,0,1,3,0.018428,36
969,71631.000000,28369.000000,24,232669.509622,1735933429.240909,3524.426717,0.391385,0,1,4,0.014953,26
970,66950.000000,33050.000000,19,214527.226076,1990636507.194299,3391.291619,0.503903,0,1,4,0.022967,31
971,76393.000000,23607.000000,27,230491.790998,1724721400.232343,2838.721223,0.437258,0,1,2,0.015446,23
972,79828.000000,20172.000000,30,230486.696811,1946834379.958277,3000.422996,0.476783,0,1,5,0.016240,20
973,99863.000000,137.000000,49,234592.048280,1664027315.290578,2079.265221,0.596152,0,1,1,0.007419,1
974,67595.000000,32405.000000,19,219081.313159,1676729111.546998,3300.078790,0.460592,0,1,3,0.022323,31
975,74656.000000,25344.000000,23,228693.333782,2048682602.738292,2570.740524,0.487766,0,1,4,0.019669,27
976,71775.000000,28225.000000,25,224279.301176,1891239219.911613,2758.507896,0.436218,0,1,3,0.026713,25
977,73670.000000,26330.000000,20,217987.175725,1482592429.713376,2911.095123,0.476551,0,1,4,0.015135,31
978,66396.000000,33604.000000,19,216929.222616,1625944185.182867,2885.892910,0.499925,0,1,4,0.019319,31
979,74859.000000,25141.000000,23,216011.296639,1614529314.091185,2937.195756,0.408020,0,1,4,0.022383,27
980,74372.000000,25628.000000,23,223331.656054,1721222813.718200,2876.327176,0.410983,0,1,2,0.019739,27
981,71810.000000,28190.000000,23,215089.786441,1963688971.859051,2829.668520,0.449316,0,1,4,0.014602,27
982,75494.000000,24506.000000,25,223663.643990,1986196102.602345,2602.232498,0.467779,0,1,4,0.024817,26
983,75252.000000,24748.000000,25,223730.481851,1649622909.938997,3070.272871,0.465457,0,1,4,0.030842,25
984,74198.000000,25802.000000,24,224154.443055,2283956193.291076,3522.826661,0.499931,0,1,2,0.025692,26
985,75525.000000,24475.000000,27,221813.190199,1942649064.615363,3148.857378,0.497914,0,1,2,0.026671,23
986,69148.000000,30852.000000,19,218314.780338,1626096615.641188,3478.601434,0.368024,0,1,2,0.020837,31
987,82623.000000,17377.000000,28,216709.641896,1712285047.774206,2329.242486,0.574551,0,1,4,0.015478,22
988,72291.000000,27709.000000,24,227371.489026,1815695912.028077,2956.888803,0.482046,0,1,2,0.023302,26
989,75435.000000,24565.000000,27,224910.577541,1939392133.187773,2611.978155,0.507535,0,1,4,0.017664,23
990,74881.000000,25119.000000,25,210559.180511,2346364870.452757,2600.226889,0.480668,0,1,4,0.019480,25
991,76435.000000,23565.000000,24,228490.295330,1540844969.086324,2860.649733,0.370406,0,1,2,0.028879,26
992,71324.000000,28676.000000,24,223630.027096,2221963474.161191,3030.175171,0.437296,0,1,7,0.022174,26
993,69174.000000,30826.000000,23,213756.190330,2901532670.345065,3049.805884,0.484284,0,1,7,0.019231,27
994,77594.000000,22406.000000,27,215868.272624,1836864376.756020,2739.269029,0.467385,0,1,7,0.026640,23
995,70665.000000,29335.000000,20,222813.726206,1558327449.212405,3054.148178,0.429093,0,1,2,0.016465,30
996,77194.000000,22806.000000,26,222174.926161,1489791181.146891,2580.214856,0.531967,0,1,2,0.019021,24
997,71926.000000,28074.000000,22,218665.184423,1982409924.806724,3270.858447,0.520755,0,1,6,0.031069,28
998,76921.000000,23079.000000,27,221254.809613,1660657038.835825,2802.910364,0.409444,0,1,4,0.014555,23
999,84701.000000,15299.000000,30,223042.662269,1715629834.418528,2307.079594,0.565974,0,1,2,0.021917,20
1000,72835.000000,27165.000000,25,217156.025568,1730693327.875774,2828.989413,0.490704,0,1,2,0.020284,25
1001,74763.000000,25237.000000,25,217344.968572,1631629366.991588,2517.756958,0.501736,0,1,2,0.012149,25
1002,72833.000000,27167.000000,22,218996.352211,1761891333.138105,2878.456304,0.451603,0,1,2,0.016134,28
1003,74748.000000,25252.000000,23,218795.719949,1987432000.131435,2883.995793,0.494052,0,1,3,0.019194,27
1004,68908.000000,31092.000000,18,229377.729366,2095329489.803945,3856.792490,0.386995,0,1,2,0.026287,32
1005,67365.000000,32635.000000,17,231167.012771,1632141266.368477,3316.833762,0.410666,0,1,2,0.025396,33
1006,82081.000000,17919.000000,31,234212.036065,1694817392.828961,2722.271225,0.596363,0,1,9,0.013359,19
1007,66952.000000,33048.000000,16,231349.152607,1652175646.689143,3790.886336,0.466582,0,1,2,0.019355,36
1008,68124.000000,31876.000000,16,226727.089013,1860372490.226777,3287.231449,0.398534,0,1,2,0.023314,34
1009,70494.000000,29506.000000,16,228684.090217,1728890602.240434,3504.510113,0.370939,0,1,2,0.021281,34
1010,69110.000000,30890.000000,18,234058.976998,1498323359.378818,3602.297598,0.396095,0,1,4,0.017252,32
1011,78527.000000,21473.000000,27,194753.958479,1178724455.525780,2185.578822,0.635393,0,1,2,0.024845,23
1012,83174.000000,16826.000000,30,190778.351154,1730328753.982660,2147.079110,0.736316,0,1,2,0.017372,20
1013,67406.000000,32594.000000,22,178095.844406,1362349535.258313,2611.791669,0.527538,0,1,2,0.016119,28
1014,77539.000000,22461.000000,27,174024.478338,1440865516.523463,1816.930728,0.674537,0,1,2,0.027754,23
1015,84574.000000,15426.000000,32,212822.194350,1502049374.946755,2157.982043,0.618516,0,1,5,0.015583,18
1016,81813.000000,18187.000000,31,198974.124529,1111255003.778794,2141.559900,0.650576,0,1,3,0.013946,19
1017,79600.000000,20400.000000,29,196524.867551,1671011358.635105,2093.198223,0.603033,0,1,2,0.016855,21
1018,78424.000000,21576.000000,30,189638.269054,1365786204.713559,2159.815128,0.607685,0,1,2,0.026278,20
1019,77002.000000,22998.000000,27,208254.607020,1362431052.482933,2297.713490,0.520134,0,1,4,0.018504,23
1020,86825.000000,13175.000000,35,217084.640166,1486122992.241472,2028.936880,0.613453,0,1,2,0.019026,15
1021,80221.000000,19779.000000,29,185307.852665,2232431608.117410,2260.958362,0.603771,0,1,2,0.023452,21
1022,75805.000000,24195.000000,25,171739.411462,1144759300.639619,2091.761861,0.760258,0,1,2,0.023534,25
1023,72278.000000,27722.000000,23,164070.817132,580120249.135185,2216.554061,0.764281,0,1,2,0.019395,27
1024,74451.000000,25549.000000,24,174569.595303,1025928431.422619,2036.905698,0.651793,0,1,2,0.015636,26
1025,78362.000000,21638.000000,28,184752.781599,1355341230.088555,2462.944524,0.698960,0,1,2,0.017042,22
1026,74688.000000,25312.000000,25,178507.720140,1621807891.999267,2228.123362,0.661739,0,1,2,0.009154,25
1027,71941.000000,28059.000000,23,133231.614184,630017889.642941,1678.355689,0.800531,0,1,2,0.012429,27
1028,75365.000000,24635.000000,24,194947.554211,1667353557.721468,2476.193256,0.640962,0,1,2,0.018427,26
1029,71906.000000,28094.000000,22,170722.529483,1173498187.398704,2264.549424,0.625234,0,1,2,0.019071,28
1030,78203.000000,21797.000000,27,186956.022577,968430398.511184,1986.041967,0.650792,0,1,2,0.011386,24
1031,79565.000000,20435.000000,31,167788.004395,935813591.881616,1878.942053,0.756303,0,1,2,0.011583,19
1032,72713.000000,27287.000000,27,150085.240328,976129013.093628,1928.637983,0.824802,0,1,2,0.013879,23
1033,73252.000000,26748.000000,26,149609.128086,983106779.801243,1717.944312,0.815875,0,1,2,0.019817,24
1034,79769.000000,20231.000000,30,196510.093283,1438026706.210066,2574.291577,0.693929,0,1,2,0.018152,20
1035,81362.000000,18638.000000,29,193448.362233,1181827073.840994,1976.663765,0.808914,0,1,2,0.015054,21
