generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,77179.000000,22821.000000,26,201667.244086,1380911584.108994,2466.126824,0.524199,0,0,1,0.022325,24
773,77263.000000,22737.000000,25,190632.668498,1223944896.376279,2196.694052,0.631168,0,0,1,0.022139,25
774,77504.000000,22496.000000,29,196765.243155,1479891559.347743,2449.340319,0.623010,0,0,1,0.028007,21
775,80274.000000,19726.000000,29,189541.036649,1340909872.147210,2054.256200,0.696525,0,0,1,0.014614,21
776,81925.000000,18075.000000,29,192625.305853,1296041654.383447,2458.185677,0.754383,0,0,1,0.010379,21
777,78436.000000,21564.000000,28,193631.091861,1099815835.251416,2215.525196,0.634303,0,0,1,0.035692,22
778,77106.000000,22894.000000,28,218117.189354,1629032512.417849,2903.114222,0.424188,0,0,1,0.022619,23
779,81992.000000,18008.000000,31,188765.286331,1323639807.362308,2117.362641,0.696811,0,0,1,0.021492,19
780,79749.000000,20251.000000,26,183407.616732,869949514.049147,2332.228503,0.670038,0,0,1,0.013587,24
781,73038.000000,26962.000000,25,176110.387026,1425672130.598303,2016.129091,0.690105,0,0,2,0.020000,25
782,74697.000000,25303.000000,24,203487.875943,1216638338.586147,2640.411239,0.532278,0,0,1,0.048955,27
783,80446.000000,19554.000000,28,183768.759694,1125185660.640435,2016.132338,0.650961,0,0,1,0.037547,22
784,72615.000000,27385.000000,24,184687.780038,1690020398.662235,2888.001518,0.674273,0,0,1,0.017501,26
785,82356.000000,17644.000000,31,199774.673850,1326679397.552690,2329.313777,0.492008,0,0,1,0.014415,20
786,73141.000000,26859.000000,24,158306.291351,1294521178.697363,1885.118001,0.732418,0,0,1,0.016707,26
787,74558.000000,25442.000000,27,148783.553904,708354444.584512,1784.304772,0.881101,0,0,1,0.025180,23
788,72473.000000,27527.000000,23,205447.462896,1245186447.289353,2413.953285,0.464426,0,0,1,0.027324,27
789,82873.000000,17127.000000,34,217447.753620,1522321722.732327,2132.788602,0.535901,0,0,1,0.010510,17
790,80777.000000,19223.000000,28,198334.937264,2276485664.628395,2297.424939,0.562631,0,0,1,0.029870,22
791,71326.000000,28674.000000,24,207738.550746,1527909878.860492,2640.666058,0.540383,0,0,1,0.016695,26
792,78828.000000,21172.000000,29,209847.488812,1589542549.387254,2396.929438,0.593509,0,0,2,0.027457,21
793,75666.000000,24334.000000,24,209062.019668,1813028649.086107,2643.165566,0.589653,0,0,1,0.047027,26
794,78561.000000,21439.000000,28,193566.495103,1688469626.740475,1970.996537,0.671142,0,0,2,0.015264,22
795,70376.000000,29624.000000,21,177327.078526,1254549627.669787,2366.357610,0.565159,0,0,1,0.017121,29
796,69946.000000,30054.000000,22,202708.740519,1432119041.464469,3102.212710,0.475967,0,0,1,0.016129,28
797,75583.000000,24417.000000,24,204878.079177,1734434653.453506,2735.723737,0.555867,0,0,1,0.019784,26
798,78811.000000,21189.000000,28,210782.388433,1431605656.291490,2428.107777,0.577641,0,0,1,0.019476,22
799,93509.000000,6491.000000,43,224440.013307,1749888420.344177,2104.420683,0.501899,0,0,1,0.007370,7
800,74876.000000,25124.000000,25,202879.216118,1716638126.277627,2761.099987,0.636658,0,0,2,0.033796,27
801,70474.000000,29526.000000,20,184535.287332,1461076941.322232,2728.190502,0.649087,0,0,1,0.020207,30
802,76055.000000,23945.000000,24,189191.004026,1298457240.973389,2212.679595,0.665661,0,0,1,0.022908,26
803,83573.000000,16427.000000,33,204475.002898,1493526019.706549,2178.400958,0.588256,0,0,1,0.024469,17
804,72002.000000,27998.000000,25,191840.870630,1181597496.338691,2661.298791,0.599012,0,0,1,0.017921,25
805,82100.000000,17900.000000,32,186094.275305,1242551442.743028,1850.785942,0.665724,0,0,1,0.021488,18
806,64798.000000,35202.000000,18,168328.370854,1603054348.617509,2468.245956,0.621303,0,0,1,0.040867,33
807,68586.000000,31414.000000,21,190195.088517,1608173973.992973,2639.292368,0.496294,0,0,1,0.022736,29
808,69993.000000,30007.000000,20,176608.579891,1065334716.190273,2768.169810,0.588796,0,0,1,0.039120,30
809,81184.000000,18816.000000,29,196174.083730,1414289838.213428,2342.780975,0.553974,0,0,1,0.019228,21
810,85587.000000,14413.000000,35,215650.283745,1477456094.952196,2393.747698,0.615957,0,0,1,0.021503,15
811,98629.000000,1371.000000,49,224899.906513,1889354031.686873,2031.357374,0.685731,0,0,0,-0.000000,1
812,69956.000000,30044.000000,22,207493.133687,1588471132.851571,2792.113294,0.538317,0,0,1,0.049801,28
813,75981.000000,24019.000000,26,182944.924837,1147584771.324287,2162.493911,0.668754,0,0,1,0.049981,24
814,81464.000000,18536.000000,28,203348.270394,1660843546.301558,2454.793902,0.622479,0,0,1,0.027039,22
815,78415.000000,21585.000000,26,201048.977619,1754244135.072186,2019.835106,0.591154,0,0,1,0.015249,24
816,71348.000000,28652.000000,23,200202.347305,1486628360.748003,2752.651347,0.436343,0,0,1,0.012688,27
817,74007.000000,25993.000000,23,197760.688717,1812586231.085179,2480.348803,0.582490,0,0,1,0.031456,27
818,95919.000000,4081.000000,44,225943.519548,1885387977.779579,2156.282546,0.530197,0,0,1,0.016470,6
819,95437.000000,4563.000000,47,214470.848455,1650755216.244061,1972.102928,0.746919,0,0,0,-0.000000,3
820,70981.000000,29019.000000,24,184990.548444,1491574162.282411,2654.196709,0.581764,0,0,1,0.015112,26
821,73602.000000,26398.000000,22,198188.625499,1504783222.304996,2325.661304,0.628415,0,0,1,0.027472,29
822,68842.000000,31158.000000,19,195385.201830,1762598308.807990,2619.765874,0.562105,0,0,2,0.039851,31
823,70630.000000,29370.000000,22,196471.539490,1147195222.299792,2795.870248,0.509028,0,0,1,0.019206,28
824,75279.000000,24721.000000,24,218205.092498,1264469405.096912,2932.406410,0.515277,0,0,1,0.019286,26
825,78700.000000,21300.000000,29,200318.412184,1699570470.048810,2504.629104,0.548634,0,0,1,0.032112,21
826,75951.000000,24049.000000,28,194056.115885,1390794266.208565,2472.749941,0.543639,0,0,1,0.024924,22
827,80959.000000,19041.000000,27,205499.015751,1470363520.913541,2344.260343,0.599584,0,0,1,0.011125,23
828,74699.000000,25301.000000,25,201771.387203,1708005740.543466,2349.529738,0.552304,0,0,2,0.022735,25
829,70281.000000,29719.000000,21,200526.135553,1423968705.132426,2707.002629,0.438444,0,0,1,0.025753,29
830,69642.000000,30358.000000,22,205189.176154,1809038840.675389,2468.640544,0.511752,0,0,1,0.030955,28
831,96832.000000,3168.000000,46,229718.968444,1459223680.123101,1951.529252,0.600977,0,0,1,0.001393,4
832,100000.000000,1.000000,50,219413.674549,2167462266.223711,1921.707278,0.588900,0,0,0,0.000000,0
833,76805.000000,23195.000000,28,199767.398482,1155097340.408044,2255.219775,0.632616,0,0,1,0.021516,22
834,79697.000000,20303.000000,28,209064.235093,1632158065.097224,2148.801439,0.555584,0,0,2,0.012416,22
835,72864.000000,27136.000000,24,219965.722395,1579628497.348737,2547.952650,0.532520,0,0,1,0.018437,26
836,77922.000000,22078.000000,26,213041.349405,1525544651.226988,2345.203033,0.621327,0,0,1,0.027315,24
837,78787.000000,21213.000000,29,210058.332564,1918117607.596107,2437.232453,0.520853,0,0,1,0.018365,23
838,80205.000000,19795.000000,29,217360.668258,1476450240.087851,2483.621366,0.546851,0,0,1,0.015838,21
839,72964.000000,27036.000000,25,190726.270636,1354949187.185955,2499.735956,0.588480,0,0,4,0.016127,25
840,78380.000000,21620.000000,30,213352.474240,1351680140.469650,2247.409715,0.520345,0,0,1,0.015416,20
841,70182.000000,29818.000000,20,197662.846003,1442380534.978055,3218.837499,0.599591,0,0,1,0.025431,30
842,76033.000000,23967.000000,27,210742.563945,1388176728.132265,2605.469311,0.538844,0,0,1,0.019809,23
843,73780.000000,26220.000000,23,201806.926704,1286565708.124299,2722.805035,0.512949,0,0,4,0.016316,27
844,100000.000000,1.000000,50,223734.445863,1773900728.899840,1696.484065,0.625220,0,0,2,0.009239,0
845,70681.000000,29319.000000,22,188089.201882,1350417629.442495,2434.317862,0.527958,0,0,1,0.033065,28
846,74910.000000,25090.000000,24,174822.073315,1231599993.430341,2032.481788,0.845944,0,0,1,0.015050,26
847,76446.000000,23554.000000,28,177984.027859,962196364.387465,2226.140195,0.589074,0,0,1,0.011405,22
848,78954.000000,21046.000000,26,179043.210367,890301233.749930,2326.584476,0.654959,0,0,1,0.016022,24
849,72537.000000,27463.000000,25,158493.156373,547878483.051893,1930.375214,0.756745,0,0,1,0.020002,25
850,74945.000000,25055.000000,24,176029.038113,862997735.792457,2062.619513,0.604382,0,0,1,0.015406,26
851,74650.000000,25350.000000,23,229723.121939,1675909422.062309,2718.619067,0.455572,0,0,4,0.022497,28
852,79300.000000,20700.000000,26,164144.562252,575070500.201376,1732.066412,0.841221,0,0,3,0.010709,24
853,71788.000000,28212.000000,25,170422.674870,950188182.517555,2273.755200,0.669610,0,0,1,0.022087,26
854,77896.000000,22104.000000,27,202225.564069,1500183621.738446,2272.955495,0.628562,0,0,2,0.009923,23
855,83242.000000,16758.000000,32,179334.930521,913611823.948254,1919.036839,0.609903,0,0,5,0.020113,18
856,71009.000000,28991.000000,22,156497.892878,1063186094.541983,1837.101145,0.750802,0,0,1,0.023750,28
857,71997.000000,28003.000000,23,148106.419102,484236328.223993,1865.304234,0.638929,0,0,1,0.018178,27
858,85210.000000,14790.000000,31,200946.313565,1209836535.657823,2270.655869,0.608847,0,0,1,0.023892,19
859,75736.000000,24264.000000,25,183831.553037,1259491712.647524,2359.236290,0.715314,0,0,1,0.014743,25
860,73601.000000,26399.000000,25,175911.872680,990687111.760639,2370.121259,0.647923,0,0,1,0.019151,26
861,78586.000000,21414.000000,29,200740.025476,1670474995.224402,2254.174872,0.531299,0,0,1,0.014020,21
862,74140.000000,25860.000000,26,155997.961094,680679614.894875,1832.780546,0.790326,0,0,1,0.016723,24
863,68438.000000,31562.000000,21,185233.606800,1228759734.550556,2187.238372,0.621873,0,0,1,0.012818,29
864,78551.000000,21449.000000,24,205771.608947,1415186123.569591,2412.324933,0.535226,0,0,1,0.015383,26
865,72442.000000,27558.000000,25,188024.488908,1915317623.219583,2487.063155,0.540187,0,0,1,0.020261,25
866,78542.000000,21458.000000,29,192486.143565,1606276186.379514,2223.926099,0.636021,0,0,7,0.027066,21
867,79310.000000,20690.000000,31,201107.328804,1529104310.973883,2286.691144,0.626860,0,0,3,0.014767,19
868,80082.000000,19918.000000,28,172000.983588,1137243003.374908,1932.912519,0.800653,0,0,7,0.012174,22
869,77007.000000,22993.000000,28,180001.378185,1000845386.710897,2007.649876,0.637784,0,0,1,0.016875,22
870,78582.000000,21418.000000,28,192263.736689,1450161432.050894,2132.836807,0.612822,0,0,1,0.015694,22
871,76225.000000,23775.000000,26,190802.325811,1636331472.669385,2678.309128,0.596722,0,0,1,0.010277,24
872,88908.000000,11092.000000,40,219543.271697,1566399112.756952,2227.290344,0.669791,0,0,1,0.011255,11
873,79202.000000,20798.000000,27,191405.667085,1378043059.422691,2030.247955,0.632949,0,0,1,0.016809,23
874,100000.000000,1.000000,50,218385.573516,1636891642.998826,1623.349380,0.714920,0,0,3,0.016067,0
875,77807.000000,22193.000000,27,185842.520238,1603383836.722297,2130.844861,0.736004,0,0,1,0.023845,23
876,77883.000000,22117.000000,27,198909.944485,1277161090.153744,2418.312787,0.554020,0,0,1,0.019837,23
877,79191.000000,20809.000000,28,191528.369238,1180430944.366130,2145.734087,0.677178,0,0,1,0.020745,22
878,74277.000000,25723.000000,27,196438.299900,1473436375.749652,2361.643238,0.601165,0,0,1,0.016522,23
879,73118.000000,26882.000000,26,198358.801730,1301791984.125559,2182.842319,0.602939,0,0,1,0.021790,24
880,70835.000000,29165.000000,23,208128.328723,1198918052.813928,2630.866705,0.537997,0,0,1,0.023567,27
881,77602.000000,22398.000000,30,204939.841373,1651739754.600470,2498.904767,0.683228,0,0,1,0.012310,20
882,78404.000000,21596.000000,29,197357.735292,1219302281.462496,2051.572636,0.587786,0,0,1,0.022335,21
883,76934.000000,23066.000000,25,197069.203232,1995437939.888729,2093.184333,0.594197,0,0,1,0.010381,25
884,72676.000000,27324.000000,22,157605.726916,1571804933.091382,1733.059756,0.714926,0,0,1,0.016141,28
885,67729.000000,32271.000000,21,189607.203256,1864238874.712314,2955.482547,0.470930,0,0,1,0.016349,29
886,96984.000000,3016.000000,47,210244.292069,1549639004.140045,1627.923967,0.640518,0,0,1,0.005190,3
887,73591.000000,26409.000000,26,193970.933458,1106220294.104427,2287.291927,0.522634,0,0,2,0.022463,24
888,73613.000000,26387.000000,25,191377.626616,1159098960.667773,2473.434086,0.580523,0,0,1,0.023384,25
889,84434.000000,15566.000000,32,199781.088446,1323205855.114681,2021.050617,0.709490,0,0,1,0.018653,19
890,78777.000000,21223.000000,27,217952.379883,1536299317.438211,2619.775303,0.518547,0,0,1,0.023146,23
891,69727.000000,30273.000000,22,213145.014646,2132534885.124778,3069.134963,0.408635,0,0,1,0.036629,28
892,71776.000000,28224.000000,23,215341.758499,1869679958.646060,2910.992017,0.434445,0,0,1,0.028623,27
893,83216.000000,16784.000000,32,217452.996328,1735847280.647244,2393.819853,0.570547,0,0,1,0.019878,18
894,79310.000000,20690.000000,30,226845.562761,1396352367.169025,2687.282208,0.504182,0,0,2,0.024207,21
895,79452.000000,20548.000000,25,200489.763243,2580584730.089382,2574.060490,0.716486,0,0,1,0.018161,25
896,73346.000000,26654.000000,24,218186.070293,1567789289.301553,3054.578938,0.527385,0,0,1,0.021545,26
897,75909.000000,24091.000000,27,210167.106757,1518037906.614769,2469.760568,0.511373,0,0,2,0.019750,24
898,77119.000000,22881.000000,27,205364.210196,1664850516.565050,2443.697859,0.510132,0,0,1,0.012682,23
899,76356.000000,23644.000000,25,210150.628592,1746698569.710526,2689.685633,0.568998,0,0,1,0.021793,25
900,79990.000000,20010.000000,28,223175.622948,1571239898.711033,2563.117531,0.466388,0,0,1,0.014476,22
901,71736.000000,28264.000000,23,224155.578030,1481546455.538083,3388.488665,0.432009,0,0,1,0.028245,27
902,68730.000000,31270.000000,22,208509.689935,1903851849.632977,2869.018335,0.499251,0,0,1,0.021319,28
903,69114.000000,30886.000000,22,208690.957200,1328565228.125073,2747.860588,0.497473,0,0,1,0.015586,28
904,63338.000000,36662.000000,18,219952.437007,2215411108.843438,4291.742275,0.339272,0,0,1,0.012349,33
905,69959.000000,30041.000000,20,227014.309390,2249610215.434284,3422.078979,0.502820,0,0,1,0.024563,30
906,66860.000000,33140.000000,20,215523.199753,2220276942.685525,2992.858678,0.472835,0,0,2,0.025237,30
907,74104.000000,25896.000000,24,230125.824550,2110296523.761233,2911.613624,0.470799,0,0,1,0.015873,26
908,79065.000000,20935.000000,27,229712.490790,1901537913.248163,2530.404601,0.414708,0,0,1,0.014075,23
909,67290.000000,32710.000000,17,224351.309506,1667734843.592446,3360.729496,0.433529,0,0,1,0.025016,33
910,65634.000000,34366.000000,16,219535.666268,1555826467.918974,3589.535430,0.423314,0,0,1,0.025920,34
911,73236.000000,26764.000000,24,231081.540019,1639425994.095683,3147.930286,0.418924,0,0,1,0.025844,26
912,98683.000000,1317.000000,49,234081.906220,1722470175.998294,2275.253324,0.504503,0,0,0,0.000000,1
913,69448.000000,30552.000000,22,222746.495204,1916828342.224272,3470.917743,0.368156,0,0,1,0.027439,28
914,64583.000000,35417.000000,18,216798.463927,1568920156.941803,3802.576635,0.386189,0,0,1,0.013320,32
915,64546.000000,35454.000000,18,227327.343250,1938545883.488531,3869.946613,0.426432,0,0,1,0.025411,32
916,77776.000000,22224.000000,26,228162.524540,2123123300.819014,2732.082998,0.443276,0,0,1,0.027016,24
917,69369.000000,30631.000000,18,216778.581211,1853764550.877606,3249.875062,0.412114,0,0,1,0.025583,32
918,73760.000000,26240.000000,23,224696.468585,1767000563.701749,3113.304357,0.461649,0,0,1,0.013946,27
919,65307.000000,34693.000000,18,213610.445326,1861338437.992768,3434.381556,0.358951,0,0,1,0.030510,32
920,71778.000000,28222.000000,23,222275.770606,1725769683.245603,3267.536247,0.473764,0,0,1,0.033242,27
921,73868.000000,26132.000000,23,222561.918594,1895044460.541903,2794.848914,0.464992,0,0,1,0.018423,27
922,73007.000000,26993.000000,24,230854.194061,1711082049.484270,2907.353247,0.518017,0,0,1,0.019479,26
923,72001.000000,27999.000000,20,221911.001549,1691578127.312760,2906.379309,0.435185,0,0,1,0.029822,30
924,70202.000000,29798.000000,21,229338.696425,1609136180.345694,3119.813293,0.433269,0,0,1,0.021683,29
925,76558.000000,23442.000000,26,225116.007529,1739541232.658893,2648.996468,0.449717,0,0,1,0.016964,24
926,76977.000000,23023.000000,30,233076.706532,1840863133.832890,3041.393164,0.483806,0,0,1,0.016566,20
927,69029.000000,30971.000000,20,218605.234603,1977403346.400371,3098.405156,0.463395,0,0,1,0.026866,31
928,76655.000000,23345.000000,27,219931.370206,1395822782.833838,2726.762604,0.524068,0,0,1,0.016660,24
929,72214.000000,27786.000000,24,211203.865364,1790568482.356986,2750.055074,0.468342,0,0,1,0.013509,26
930,79429.000000,20571.000000,29,217406.138201,1781379764.123941,2541.571790,0.494056,0,0,1,0.016853,21
931,74762.000000,25238.000000,23,170894.269472,937788061.094538,2185.577629,0.716974,1,0,1,0.029824,27
932,87684.000000,12316.000000,38,205596.999958,1384120204.397260,2071.793054,0.586296,1,0,1,0.012762,13
933,70248.000000,29752.000000,22,161085.298675,715883391.931863,2589.614177,0.687470,1,0,1,0.014839,28
934,74029.000000,25971.000000,25,163248.702387,1096172629.848580,2133.202126,0.679859,1,0,1,0.020525,26
935,72884.000000,27116.000000,23,156148.900616,965930549.588842,2006.788248,0.614228,1,0,1,0.018195,27
936,76728.000000,23272.000000,26,193293.236260,1340360357.468483,2486.822754,0.545032,1,0,1,0.013699,24
937,76595.000000,23405.000000,27,168969.757739,843649368.067643,2074.840964,0.541066,1,0,1,0.022187,23
938,79269.000000,20731.000000,29,177881.094437,1233218247.248849,2186.944528,0.606541,1,0,1,0.023241,21
939,73048.000000,26952.000000,24,167796.343393,622754670.432655,1981.669415,0.531440,1,0,1,0.028124,26
940,71475.000000,28525.000000,25,161381.143781,629986016.801524,1880.092844,0.560497,1,0,1,0.013191,25
941,72838.000000,27162.000000,25,156920.422091,742069529.684349,1969.096609,0.636610,1,0,1,0.019176,25
942,76808.000000,23192.000000,27,172720.880697,737280795.110465,2125.896260,0.631518,1,0,1,0.022871,23
943,78772.000000,21228.000000,26,179580.108789,1293987032.256184,2063.508424,0.550569,1,0,1,0.019616,24
944,76110.000000,23890.000000,27,185879.283847,888736185.224030,2311.435280,0.523340,1,0,2,0.017845,23
945,73040.000000,26960.000000,23,157192.099374,836872428.092094,1783.458260,0.768464,1,0,1,0.021174,27
946,79075.000000,20925.000000,27,191782.462848,1249957422.257461,2281.144945,0.537296,1,0,1,0.015757,23
947,76161.000000,23839.000000,24,176803.471613,980344423.459433,1949.478391,0.576014,1,0,1,0.017986,26
948,99817.000000,183.000000,49,215327.392791,1284530104.537123,1734.670020,0.593257,1,0,1,0.006894,1
949,68769.000000,31231.000000,20,167528.895903,667812439.624196,2375.479056,0.555853,1,0,1,0.014950,30
950,91536.000000,8464.000000,42,207784.152528,1128812010.462312,1917.813677,0.568318,1,0,0,0.001536,8
951,73188.000000,26812.000000,26,171527.623844,799790789.129140,2073.203862,0.625660,1,0,1,0.017508,24
952,79469.000000,20531.000000,32,185199.857642,1261715133.463735,1976.792613,0.611312,1,0,1,0.015333,18
953,76438.000000,23562.000000,25,174600.497407,1088617931.697094,2151.944817,0.503720,1,0,1,0.019144,25
954,71958.000000,28042.000000,25,176819.033794,1247050843.521500,2242.607096,0.553202,1,0,1,0.016251,25
955,77679.000000,22321.000000,28,183383.744666,1067964857.318381,2084.667919,0.545111,1,0,2,0.018132,22
956,73181.000000,26819.000000,26,177167.234876,1038053241.806727,2234.805691,0.602117,1,0,1,0.027684,24
957,80771.000000,19229.000000,30,176384.572124,1169889410.138986,1897.766143,0.667448,1,0,1,0.016922,20
958,72972.000000,27028.000000,25,176155.486413,873350859.847279,2001.610391,0.566220,1,0,2,0.019791,25
959,76000.000000,24000.000000,26,181157.211429,1209080694.047546,2228.891080,0.595997,1,0,1,0.016340,24
960,74463.000000,25537.000000,23,181620.789086,737264808.929057,2507.754350,0.550190,1,0,1,0.018648,27
961,67819.000000,32181.000000,21,174132.705201,1012672317.496074,2371.994887,0.563390,1,0,2,0.014991,29
962,79757.000000,20243.000000,27,198217.766677,1333465078.774457,2360.546010,0.529001,1,0,1,0.022322,23
963,80993.000000,19007.000000,31,193990.228724,1512797905.517006,2153.308744,0.628718,1,0,1,0.017722,19
964,71061.000000,28939.000000,24,167009.619598,898786271.940401,2155.049467,0.514699,1,0,2,0.021653,26
965,77709.000000,22291.000000,27,178628.899424,1187198562.237547,1963.211851,0.584623,1,0,1,0.033773,23
966,82246.000000,17754.000000,30,157035.172257,670946378.313237,1642.631281,0.654853,1,0,1,0.016439,20
967,73667.000000,26333.000000,24,170575.251152,1196799571.441941,1971.603343,0.656015,1,0,2,0.015067,26
968,70580.000000,29420.000000,22,185307.457971,1534402551.672863,2226.013924,0.507545,1,0,2,0.012865,28
969,76462.000000,23538.000000,25,192693.010253,1454319157.556425,2278.095392,0.590238,1,0,2,0.014463,25
970,91912.000000,8088.000000,42,193997.022427,1423153947.495016,1817.149009,0.613537,1,0,2,0.010701,8
971,70687.000000,29313.000000,24,172751.588384,921374724.866367,2447.628878,0.513518,1,0,1,0.014991,26
972,77038.000000,22962.000000,26,183235.505402,1332506144.455510,2164.462178,0.592512,1,0,1,0.013637,24
973,72857.000000,27143.000000,24,169480.766308,746647966.869659,2032.536570,0.559491,1,0,1,0.015521,26
974,73198.000000,26802.000000,24,176496.497234,1041658803.948336,2158.207727,0.568436,1,0,1,0.029631,26
975,74357.000000,25643.000000,24,175329.859019,1016286287.609364,2158.133020,0.512393,1,0,4,0.020971,26
976,76448.000000,23552.000000,26,169838.989450,1013993244.304896,1932.956910,0.502725,1,0,1,0.021565,24
977,68122.000000,31878.000000,22,170257.004636,888383452.959894,2361.492233,0.542464,1,0,2,0.018406,28
978,82289.000000,17711.000000,29,188311.471443,981587712.813549,1835.226554,0.574658,1,0,1,0.024364,21
979,80919.000000,19081.000000,28,168748.862040,808313780.429330,1856.055370,0.648186,1,0,1,0.017639,22
980,75187.000000,24813.000000,26,165828.448676,1002334961.343694,1975.547786,0.542284,1,0,1,0.015224,24
981,80400.000000,19600.000000,29,189496.027885,1407050730.229015,2113.118435,0.580209,1,0,2,0.017183,21
982,100000.000000,1.000000,50,202886.544902,1244542992.949054,1675.308936,0.696320,1,0,1,0.004761,0
983,74831.000000,25169.000000,24,156353.274853,652411597.409037,1890.331576,0.712158,1,0,2,0.015766,26
984,75629.000000,24371.000000,23,173960.374087,1641137262.199553,2097.152767,0.695860,1,0,1,0.014484,27
985,84325.000000,15675.000000,35,188101.746342,1701722992.434406,2021.088119,0.573758,1,0,1,0.012603,15
986,74579.000000,25421.000000,24,135957.820391,671786317.286744,1598.771257,0.796458,1,0,2,0.023969,26
987,68877.000000,31123.000000,21,134712.497894,394827274.248982,1803.388762,0.778497,1,0,1,0.017624,29
988,77388.000000,22612.000000,25,150237.486181,425685005.299094,1666.513650,0.810807,1,0,1,0.014682,25
989,72653.000000,27347.000000,25,175769.943731,1317080679.047028,2115.802018,0.655067,1,0,1,0.012832,25
990,73941.000000,26059.000000,26,138925.685846,843917199.425128,1658.664053,0.741883,1,0,1,0.015807,25
991,78918.000000,21082.000000,28,157963.142968,520054352.456933,1869.536454,0.740236,1,0,1,0.021880,22
992,80313.000000,19687.000000,31,166755.346080,1068039042.886427,1877.530473,0.857329,1,0,1,0.019278,19
993,72830.000000,27170.000000,24,153864.891956,885348542.499064,2033.496696,0.662976,1,0,1,0.016246,26
994,70976.000000,29024.000000,23,133145.404142,674021169.643595,1738.622418,0.769479,1,0,1,0.023507,27
995,73138.000000,26862.000000,24,166417.790816,1213882394.477916,2722.204458,0.602617,1,0,1,0.018997,27
996,80657.000000,19343.000000,31,181551.304773,1564512915.333483,2047.598478,0.628375,1,0,1,0.011884,19
997,73968.000000,26032.000000,23,143303.221734,602872746.585763,1479.992401,0.774876,1,0,1,0.014589,27
998,74161.000000,25839.000000,26,146448.541142,547438589.370472,1769.082771,0.801351,1,0,1,0.009304,24
999,74300.000000,25700.000000,26,142567.010419,437387021.265847,1817.563360,0.776056,1,0,1,0.014541,24
1000,69539.000000,30461.000000,19,135885.493741,373975155.053179,2059.381232,0.705945,1,0,1,0.014376,32
1001,75418.000000,24582.000000,27,171603.771042,1115732810.763530,1956.539363,0.608881,1,0,2,0.022508,24
1002,72556.000000,27444.000000,24,137443.686166,520601872.952248,1739.765826,0.809869,1,0,1,0.033717,26
1003,71164.000000,28836.000000,22,173012.616090,848562144.058015,2573.435282,0.543761,1,0,2,0.015967,29
1004,68676.000000,31324.000000,21,141956.175874,984001109.229786,1659.044686,0.790691,1,0,1,0.014570,29
1005,71186.000000,28814.000000,22,130400.566325,479853325.696253,1745.082489,0.770809,1,0,1,0.019038,28
1006,74510.000000,25490.000000,25,179184.670787,1077022928.899142,2092.540167,0.583133,1,0,2,0.012215,25
1007,69488.000000,30512.000000,22,158966.487681,755203564.932796,2418.107718,0.591717,1,0,1,0.035001,28
1008,70332.000000,29668.000000,22,155241.528691,1072533693.869713,2191.275531,0.663827,1,0,1,0.019570,28
1009,74857.000000,25143.000000,24,173834.812905,953787015.176306,2219.026426,0.695701,1,0,1,0.018309,26
1010,74074.000000,25926.000000,24,142812.390219,946185396.850907,1760.303829,0.778564,1,0,1,0.017808,26
1011,72766.000000,27234.000000,23,165637.142713,863826703.468605,2269.748055,0.680767,1,0,1,0.012235,27
1012,74357.000000,25643.000000,24,180544.138112,963510900.103268,2293.035416,0.659927,1,0,1,0.012553,26
1013,94542.000000,5458.000000,46,214055.141999,1855053436.305676,2005.863858,0.655486,1,1,0,0.000000,4
1014,75760.000000,24240.000000,23,191769.926945,1199326324.778355,2311.397724,0.473095,1,1,1,0.016724,27
1015,73358.000000,26642.000000,21,210813.160226,1476171953.782096,2769.428841,0.423368,1,1,1,0.017796,29
1016,76789.000000,23211.000000,29,224968.903844,2043710400.255468,2692.317411,0.409622,1,1,1,0.015838,21
1017,74722.000000,25278.000000,24,215600.541190,1557892370.013275,2627.767756,0.405706,1,1,1,0.026342,26
1018,70871.000000,29129.000000,25,205679.678310,1524249327.568928,2792.388240,0.377590,1,1,1,0.021106,25
1019,74386.000000,25614.000000,26,219614.677649,1444319055.984168,2632.936087,0.370823,1,1,1,0.017894,24
1020,79385.000000,20615.000000,24,229097.486049,1640496980.877542,2876.896040,0.402928,1,1,1,0.021220,26
1021,73718.000000,26282.000000,22,211552.336385,1709536481.849743,2700.203341,0.473534,1,1,1,0.017162,28
1022,73818.000000,26182.000000,23,207853.376803,1670873046.422241,2556.556495,0.484538,1,1,1,0.011881,27
1023,70026.000000,29974.000000,21,215252.284846,1695333765.052974,2903.526746,0.439974,1,1,1,0.018728,30
1024,72423.000000,27577.000000,22,214852.875390,1374339654.370828,2966.744005,0.403291,1,1,1,0.017337,28
1025,73358.000000,26642.000000,22,220863.499024,1769159691.614963,2768.886433,0.423320,1,1,1,0.016593,29
1026,73587.000000,26413.000000,23,214418.003594,1549148357.334695,3005.687941,0.445794,1,1,1,0.025623,27
1027,79228.000000,20772.000000,28,218816.354174,1748770160.307489,2470.955734,0.509807,1,1,1,0.020821,22
1028,74675.000000,25325.000000,22,217113.261952,1634822329.486584,2687.884613,0.408648,1,1,1,0.025987,28
