generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,79403.000000,20597.000000,30,193416.994971,1041321085.857507,2258.993564,0.616921,1,5,1,0.012090,20
777,73042.000000,26958.000000,24,179677.841014,1504667207.253873,2420.956776,0.665396,1,5,1,0.012401,26
778,72548.000000,27452.000000,24,201747.531991,1263399196.683561,2558.744614,0.481079,1,5,1,0.022383,26
779,72223.000000,27777.000000,23,180280.387646,1086812221.465945,2446.113597,0.559863,1,4,2,0.028837,27
780,77401.000000,22599.000000,28,181658.378826,1006536381.671406,2172.278361,0.671076,1,4,1,0.020061,22
781,75787.000000,24213.000000,27,181052.911167,1148825018.345392,2490.284802,0.617056,1,4,1,0.014132,23
782,82820.000000,17180.000000,30,203802.750406,1352486664.938435,2402.453610,0.758272,1,4,1,0.027166,20
783,72877.000000,27123.000000,25,185673.394739,1606136570.677212,2183.193499,0.516295,1,4,1,0.022162,25
784,78255.000000,21745.000000,29,203446.395592,1358204828.287638,2250.394188,0.555411,1,4,2,0.016424,21
785,78764.000000,21236.000000,26,199459.949756,1388181723.982587,2184.829720,0.571876,1,4,1,0.024188,24
786,86369.000000,13631.000000,37,221125.222140,1939507987.499082,2201.811792,0.588816,1,4,1,0.010958,13
787,84282.000000,15718.000000,34,198133.110263,1548364196.360073,1952.078892,0.757404,1,4,1,0.026138,16
788,73052.000000,26948.000000,25,202031.153234,1600260887.102347,2828.570438,0.525005,1,4,1,0.030369,25
789,74822.000000,25178.000000,26,197501.252639,1267911139.521065,2455.820092,0.601285,1,4,1,0.036120,24
790,78881.000000,21119.000000,27,207237.584923,1815803708.340548,2395.413941,0.616050,1,4,1,0.018163,23
791,72786.000000,27214.000000,22,210772.628724,1861179726.967344,2439.111020,0.500093,1,4,1,0.017961,28
792,72099.000000,27901.000000,24,185429.187738,1863933293.813364,2502.823184,0.753199,1,4,1,0.024906,26
793,81076.000000,18924.000000,29,202877.584745,2307819672.507966,2122.981117,1.010760,2,4,1,0.018138,21
794,79493.000000,20507.000000,30,185371.003758,1805616465.870456,1926.517907,0.991552,2,4,1,0.015178,20
795,72276.000000,27724.000000,20,191041.433290,1517133257.270989,1882.319024,0.903149,2,4,1,0.018271,31
796,80837.000000,19163.000000,27,176565.572366,1342121707.788785,1629.724173,0.875509,2,4,2,0.016709,24
797,69403.000000,30597.000000,20,177593.857017,1404890105.918680,2267.647658,0.681400,2,4,1,0.023443,31
798,73258.000000,26742.000000,23,191053.566266,1705394400.451290,2154.437678,0.656891,2,4,1,0.027244,27
799,74225.000000,25775.000000,20,194871.393463,1623141767.039518,2197.302183,0.777446,2,4,1,0.021425,31
800,73892.000000,26108.000000,22,198987.358514,1826376990.650173,2006.662101,1.025813,1,2,1,0.022317,28
801,98350.000000,1650.000000,47,215895.095892,1957569718.586141,1782.450135,0.923263,1,2,0,-0.000000,3
802,80501.000000,19499.000000,28,201519.985773,1435831936.054430,1938.180052,0.842305,1,2,1,0.015140,22
803,71885.000000,28115.000000,23,181616.493278,1972792481.904724,2068.391220,0.690345,1,2,1,0.021656,28
804,76767.000000,23233.000000,27,173315.270200,1584202190.725676,1948.812818,0.822211,1,2,1,0.028030,25
805,74721.000000,25279.000000,24,180659.117296,1900500456.177894,1984.037923,0.693580,1,2,1,0.019777,26
806,80114.000000,19886.000000,27,197971.401517,2002710106.560117,2173.098680,0.900588,1,2,1,0.018380,23
807,74558.000000,25442.000000,25,184694.600663,1337011322.660535,2327.756445,0.778848,1,2,1,0.015466,25
808,74695.000000,25305.000000,23,201698.636495,1767406375.233875,2076.184633,0.742207,1,2,1,0.020976,27
809,77971.000000,22029.000000,27,186091.948218,1324744651.655065,2320.848309,0.872696,1,2,1,0.017458,23
810,76440.000000,23560.000000,27,196118.442267,1765553292.501231,1684.349785,0.764733,1,2,1,0.016773,23
811,78302.000000,21698.000000,24,192124.070385,1120171961.079234,1787.564241,0.769099,1,2,1,0.025520,26
812,76263.000000,23737.000000,26,190681.815854,1409966789.856985,1866.604481,0.847431,1,2,2,0.023724,24
813,78377.000000,21623.000000,29,198409.694085,1518944693.835856,1969.079692,0.800398,1,2,1,0.025527,22
814,70437.000000,29563.000000,20,159656.249487,975742372.835634,2191.901157,0.859212,1,2,1,0.017977,30
815,75282.000000,24718.000000,27,204249.626354,1347032132.857150,2530.649895,0.611124,1,2,1,0.019435,24
816,71522.000000,28478.000000,21,169131.441192,1420824254.801304,2211.615286,0.969680,1,2,1,0.030060,29
817,81248.000000,18752.000000,29,177791.432961,1393735824.918907,1880.366438,0.983561,1,2,1,0.024914,21
818,72636.000000,27364.000000,24,189649.613046,1445565934.775293,2329.957916,0.739302,1,2,1,0.014200,26
819,69307.000000,30693.000000,24,179180.465788,1919964020.592282,2246.060231,0.759754,1,2,1,0.017800,27
820,78368.000000,21632.000000,28,176175.385499,1152968456.916676,1944.670147,0.942938,1,2,2,0.017029,22
821,74559.000000,25441.000000,25,170550.312130,620326219.817306,1890.127324,0.855429,1,2,1,0.016263,25
822,78976.000000,21024.000000,30,199953.855855,1501741125.266412,2154.669299,0.659764,1,2,2,0.021710,20
823,80301.000000,19699.000000,32,191506.356046,2199438757.328531,1934.112741,0.724987,1,2,1,0.015864,19
824,62120.000000,37880.000000,17,142379.842453,912172393.267648,2205.289918,0.815818,1,2,1,0.023360,33
825,71342.000000,28658.000000,22,158629.258665,1180410068.022174,1862.875758,0.833651,1,2,1,0.036575,28
826,70923.000000,29077.000000,22,160573.314830,1248494472.145024,2187.697326,0.962886,1,2,1,0.021844,30
827,77934.000000,22066.000000,26,195336.886698,1269072354.739586,2044.641702,0.737407,1,2,1,0.031290,24
828,85235.000000,14765.000000,34,180319.920221,1213323793.113370,1581.030109,0.871142,1,2,1,0.027344,17
829,76613.000000,23387.000000,27,195930.108155,1714431568.817041,1928.276417,0.700707,1,2,1,0.018275,23
830,69286.000000,30714.000000,21,158169.210193,1203882139.644216,2109.276165,0.872875,1,2,1,0.017957,29
831,74276.000000,25724.000000,24,197352.134246,1578490793.916291,3003.801146,0.839335,1,2,1,0.022611,27
832,70946.000000,29054.000000,20,188057.265138,1755063264.947503,2515.954222,0.951585,1,2,2,0.026688,30
833,71514.000000,28486.000000,25,167121.247576,1390802649.809600,1946.219194,0.753755,1,2,1,0.025541,26
834,78293.000000,21707.000000,30,181879.487327,990593297.299047,1724.332089,0.900684,1,2,1,0.036758,20
835,72060.000000,27940.000000,25,197569.761169,1725398035.910268,2179.015187,0.704731,1,2,1,0.030398,25
836,72187.000000,27813.000000,23,190095.903557,1421720640.493408,2065.487811,0.754934,1,2,1,0.021255,27
837,75867.000000,24133.000000,25,182712.931375,1422944005.510015,2457.464604,0.862501,1,2,2,0.016974,26
838,76613.000000,23387.000000,29,190711.961190,1461867774.259344,2002.238486,0.724924,1,2,1,0.034072,21
839,76437.000000,23563.000000,24,199216.766663,1645557873.929506,2058.152615,0.784670,1,2,1,0.033744,26
840,79127.000000,20873.000000,30,173752.457702,1459948160.813615,1683.046904,1.005610,1,2,1,0.018182,21
841,71362.000000,28638.000000,24,147853.347552,1039646350.107450,1839.497029,0.874123,1,2,1,0.022781,26
842,79712.000000,20288.000000,29,198347.782900,1781233419.585005,2014.442716,0.691128,1,2,2,0.030267,21
843,72727.000000,27273.000000,21,185277.195564,1091858101.890735,2507.893193,0.626305,1,2,1,0.017424,30
844,75535.000000,24465.000000,24,191913.614734,1385016907.000253,1981.139888,0.738443,1,2,1,0.011878,26
845,76889.000000,23111.000000,27,198015.429050,1928225972.818824,1870.669026,0.720224,1,2,1,0.024283,23
846,77066.000000,22934.000000,26,167939.056938,1457720662.087013,1980.757244,0.849681,1,2,2,0.018028,24
847,76980.000000,23020.000000,27,184722.730383,1591223992.789249,1994.990585,0.751529,1,2,1,0.017094,23
848,75048.000000,24952.000000,22,151918.314299,1181833767.358714,1952.283743,0.872728,1,2,1,0.020271,28
849,81575.000000,18425.000000,30,211706.743142,1754105602.543245,2206.348888,0.726288,2,3,2,0.019826,20
850,77079.000000,22921.000000,27,206052.474918,1516984739.146209,2226.991212,0.580607,2,3,2,0.016053,23
851,78448.000000,21552.000000,28,229684.092749,1272372586.007554,2478.600413,0.646788,2,3,1,0.033950,22
852,74358.000000,25642.000000,27,203733.234932,1559872384.033730,2442.399595,0.592806,2,3,1,0.027299,23
853,73187.000000,26813.000000,24,212612.787740,1865941622.918363,2588.699867,0.577274,2,3,2,0.033440,26
854,76940.000000,23060.000000,26,212658.113687,1483209183.802041,2461.093838,0.652334,2,3,1,0.029916,24
855,74909.000000,25091.000000,26,204559.508086,1552748193.039873,2127.895337,0.739922,2,3,1,0.016631,25
856,75892.000000,24108.000000,24,204061.391056,1492646654.847979,1959.598472,0.664633,2,3,2,0.018980,26
857,77003.000000,22997.000000,29,215288.734297,1406539739.558295,2763.879032,0.574006,2,3,2,0.039804,21
858,92887.000000,7113.000000,45,234457.205932,1482048917.229768,1975.515171,0.641636,2,4,3,0.011342,5
859,76055.000000,23945.000000,28,203609.363784,1729074575.107873,2254.887813,0.612184,2,4,1,0.032497,22
860,70613.000000,29387.000000,24,193724.800116,1242175575.990815,2522.371351,0.532855,2,4,1,0.019239,27
861,72686.000000,27314.000000,27,217345.587596,1125667498.992574,2901.196478,0.548534,2,4,2,0.022024,23
862,74327.000000,25673.000000,26,199790.621979,1157362184.492742,2222.752690,0.539521,2,4,1,0.027020,24
863,76439.000000,23561.000000,28,213067.522254,1879835251.291262,2427.160526,0.606575,2,4,2,0.046631,22
864,73342.000000,26658.000000,25,207838.468372,1351235242.723981,2595.585558,0.667508,2,4,1,0.030787,25
865,76302.000000,23698.000000,27,202055.861584,1359068468.040520,2604.417544,0.648594,2,4,1,0.040189,23
866,71630.000000,28370.000000,21,219483.210454,1376199994.027751,2673.846917,0.513319,2,4,2,0.026737,30
867,73085.000000,26915.000000,23,208093.849320,1638014144.200934,2352.529648,0.545118,3,5,2,0.028854,27
868,81281.000000,18719.000000,26,210231.124954,1437076328.032283,2295.565284,0.830084,3,5,1,0.018624,25
869,76088.000000,23912.000000,28,217302.417963,1428941895.855811,2398.800319,0.603827,3,5,1,0.057503,23
870,78032.000000,21968.000000,29,200446.958760,1097650112.731751,2085.745191,0.779440,3,5,1,0.017122,21
871,69530.000000,30470.000000,23,212973.731063,1267318477.685945,2579.194669,0.440635,3,5,2,0.026162,27
872,84000.000000,16000.000000,34,199613.267675,1523349981.228027,2003.038809,0.760782,2,3,1,0.025199,17
873,84277.000000,15723.000000,31,218451.370747,1677619505.681867,2315.920868,0.581677,2,3,2,0.025882,19
874,94340.000000,5660.000000,46,232132.049846,1219657203.018854,2033.522968,0.580127,2,3,0,0.000973,4
875,85359.000000,14641.000000,34,222087.348628,1702524198.117224,2124.500564,0.676792,2,3,1,0.033099,16
876,76121.000000,23879.000000,28,211097.037531,1584481071.668646,2579.528013,0.642548,2,3,1,0.028303,22
877,73767.000000,26233.000000,21,161211.499798,934338537.986714,1812.123293,0.897792,2,3,1,0.026493,29
878,82860.000000,17140.000000,32,196133.236966,1538066017.922547,1834.557633,0.786201,2,3,2,0.022005,18
879,82930.000000,17070.000000,30,186888.257181,1145570611.711449,1889.397383,0.802873,2,3,2,0.013906,21
880,72896.000000,27104.000000,24,178492.396199,2687752377.367353,2267.329441,0.788027,1,2,1,0.027372,26
881,74974.000000,25026.000000,27,172748.287288,1054356024.073280,1766.869149,0.834589,1,2,1,0.018257,23
882,73250.000000,26750.000000,24,208541.593608,1608751536.963678,2192.439164,0.635923,1,2,1,0.014946,26
883,78994.000000,21006.000000,32,210391.027348,1582539424.999027,1786.785539,0.687311,1,2,2,0.026010,18
884,73292.000000,26708.000000,21,131130.905901,896377397.317429,1566.426888,1.042864,1,2,1,0.015259,29
885,82097.000000,17903.000000,29,115777.216087,679112110.393414,1031.108015,1.671358,1,2,1,0.014149,21
886,67597.000000,32403.000000,17,89256.884140,1244924504.943817,1095.299564,1.449515,1,2,1,0.018895,33
887,73558.000000,26442.000000,25,113058.843874,651103137.912304,1203.250029,1.275739,1,2,1,0.019263,25
888,68283.000000,31717.000000,18,83155.698085,308363142.537206,1067.233712,1.517874,1,2,1,0.024907,33
889,74257.000000,25743.000000,26,100538.161135,542165058.906806,1165.725773,1.465049,1,2,1,0.018671,24
890,74855.000000,25145.000000,26,131899.025609,288771275.131500,1786.242864,1.285014,1,2,1,0.015498,25
891,72910.000000,27090.000000,18,80013.207527,471481765.232668,784.426920,1.802984,1,2,1,0.010136,32
892,73795.000000,26205.000000,25,87726.308228,492692965.133094,959.318537,1.700340,1,2,1,0.016721,26
893,80552.000000,19448.000000,31,104525.814738,918102886.248122,1046.379209,1.893640,1,2,1,0.019833,21
894,72396.000000,27604.000000,23,109894.412683,837060408.666776,1183.780800,1.492810,1,2,3,0.015135,27
895,73443.000000,26557.000000,24,130167.110393,545100400.521466,1674.303408,1.151975,1,2,2,0.015904,26
896,76533.000000,23467.000000,24,135043.158603,621033008.834112,1446.545403,1.375807,1,2,2,0.023984,26
897,77859.000000,22141.000000,28,146149.196920,1106152424.289117,1782.400265,1.135705,1,2,2,0.015447,22
898,84703.000000,15297.000000,34,129406.472601,655403661.846998,1533.114676,1.748544,1,2,2,0.015658,16
899,73435.000000,26565.000000,23,122192.739414,729610734.783794,1177.650805,1.667557,1,2,2,0.018245,29
900,73557.000000,26443.000000,27,118199.392258,469176957.465075,1436.180731,1.869251,1,2,2,0.026075,24
901,70334.000000,29666.000000,20,107837.251103,318122433.207260,1190.586343,1.324092,1,2,2,0.016193,30
902,77875.000000,22125.000000,27,98638.267225,343399486.504670,1005.504709,2.176376,1,2,1,0.016143,23
903,70227.000000,29773.000000,20,143636.247852,1155398499.811661,1704.811076,1.536970,1,2,1,0.021966,30
904,69722.000000,30278.000000,19,97963.067142,451832318.899928,1294.322097,1.840942,1,2,1,0.017885,31
905,72014.000000,27986.000000,19,88898.246978,741200560.584533,839.402375,1.891715,1,2,1,0.011309,31
906,71211.000000,28789.000000,22,91754.944182,216692027.708257,1080.157259,1.849623,1,2,1,0.018119,30
907,71444.000000,28556.000000,24,101765.660879,761690383.508261,969.294003,1.707475,1,2,1,0.010640,27
908,73153.000000,26847.000000,21,125006.516048,434688144.088123,1326.231986,1.393975,1,2,2,0.020964,30
909,79401.000000,20599.000000,26,124942.229965,2106280054.881456,951.404145,2.428113,1,2,1,0.014447,26
910,73212.000000,26788.000000,25,180180.067393,1956216392.388385,2129.545779,1.085259,2,3,1,0.029552,28
911,69778.000000,30222.000000,18,160581.234487,2054895124.640770,1994.964718,1.309706,2,3,1,0.017839,37
912,82504.000000,17496.000000,29,140759.717783,852622238.873526,1367.675174,1.369905,2,3,1,0.026972,22
913,83085.000000,16915.000000,26,186683.310120,1280518477.352098,1762.847409,1.064538,2,3,2,0.022862,24
914,72242.000000,27758.000000,24,185982.568072,1949432044.539963,2095.890354,0.897959,2,3,1,0.020950,26
915,75093.000000,24907.000000,24,173264.931291,1449838083.413471,1698.606034,1.074802,2,3,1,0.021810,27
916,78498.000000,21502.000000,27,177098.755602,1997378204.267914,1492.632511,0.992344,2,3,2,0.018283,23
917,97531.000000,2469.000000,48,207491.778597,1582664319.476525,1375.231517,0.907270,2,3,0,0.000000,2
918,75987.000000,24013.000000,28,130184.591663,602172035.477361,1632.236321,1.078357,2,3,1,0.026066,22
919,83778.000000,16222.000000,33,178001.772889,1212220050.531971,1566.756898,0.823133,2,3,1,0.029832,18
920,72920.000000,27080.000000,22,164425.783673,743864302.863699,1626.384667,1.052565,2,3,1,0.019432,28
921,77101.000000,22899.000000,26,187458.518670,1354120613.962059,1968.807103,0.817235,2,3,2,0.024900,24
922,75678.000000,24322.000000,25,150723.382302,637925302.770669,1471.102928,0.952481,2,3,2,0.011815,25
923,76181.000000,23819.000000,28,125670.223747,470411202.938582,1457.710894,1.034874,2,3,2,0.022864,22
924,79380.000000,20620.000000,29,157494.861303,863331166.087256,1934.658637,1.176600,2,3,2,0.016725,21
925,71172.000000,28828.000000,22,133628.452417,777122015.432955,1432.232472,1.020372,2,3,2,0.017506,29
926,70268.000000,29732.000000,25,146067.917940,987314823.636235,1767.380830,0.823372,2,3,1,0.015817,26
927,77022.000000,22978.000000,26,153522.247627,986457300.315434,1541.054945,0.923294,2,3,1,0.018102,25
928,75511.000000,24489.000000,26,171558.242964,1039509244.551863,1942.725081,0.826092,2,3,2,0.030887,24
929,80930.000000,19070.000000,33,149333.106726,600334526.061181,1485.486758,1.262194,2,3,2,0.015239,17
930,75997.000000,24003.000000,26,146748.000695,1049785996.930965,1751.865635,1.091818,2,3,1,0.019432,24
931,74449.000000,25551.000000,25,148893.253991,573283852.173558,1565.103666,0.976925,2,3,2,0.024453,26
932,72867.000000,27133.000000,27,134322.533413,459319688.878261,1522.416676,0.852262,1,4,2,0.017069,23
933,74963.000000,25037.000000,24,126400.571262,449531381.794619,1545.026356,1.096045,1,4,2,0.015106,26
934,79920.000000,20080.000000,35,157361.972477,521883305.560782,1627.649543,0.730578,1,4,1,0.014274,15
935,77803.000000,22197.000000,29,125982.232149,418722740.970123,1408.009521,1.116096,1,4,1,0.023052,21
936,72233.000000,27767.000000,26,153589.768842,760419107.428746,1853.884853,0.740350,1,4,2,0.014640,24
937,83062.000000,16938.000000,31,139809.352808,621895574.334326,1405.651183,1.102249,1,4,2,0.021061,19
938,74575.000000,25425.000000,24,157280.088592,664287007.074464,1747.089720,0.802016,1,4,2,0.017041,26
939,84467.000000,15533.000000,33,153364.318078,817228412.604667,1317.760292,0.962102,1,4,2,0.017108,18
940,78384.000000,21616.000000,26,151180.587092,1235642206.992978,1591.132195,1.170046,1,4,2,0.023267,25
941,76622.000000,23378.000000,25,149013.842698,579380284.507749,1545.742024,0.857187,1,4,2,0.036451,25
942,77937.000000,22063.000000,27,156007.545266,500527542.674785,1672.196055,0.784917,1,4,2,0.020919,23
943,79307.000000,20693.000000,28,121253.188069,414183140.672788,1172.459830,1.034119,1,4,2,0.031186,22
944,76436.000000,23564.000000,26,133755.567751,842190547.532708,1525.101402,1.151270,1,4,2,0.019195,24
945,76469.000000,23531.000000,26,110875.294719,370189487.688562,1141.746025,1.300598,1,4,2,0.020039,24
946,79713.000000,20287.000000,30,154994.076151,697441805.009711,1546.409278,1.025658,1,4,2,0.013653,20
947,80107.000000,19893.000000,32,153013.125282,1062670110.967458,1360.424497,0.920822,1,4,2,0.018157,18
948,75610.000000,24390.000000,27,152625.563056,758838336.779147,1604.414878,0.774847,1,4,2,0.010929,23
949,99095.000000,905.000000,48,176565.140977,1107010146.124328,1406.066471,1.038248,1,4,0,0.000000,3
950,100000.000000,1.000000,50,196078.145016,1369559198.075205,1759.899637,0.993580,1,4,0,0.000000,0
951,71435.000000,28565.000000,22,166247.695756,986726348.881596,2117.489753,0.764781,1,4,2,0.014822,28
952,75353.000000,24647.000000,25,169582.003172,832101088.381635,1718.291559,0.722637,1,4,2,0.026072,26
953,76657.000000,23343.000000,26,163062.110834,966381499.826916,2034.511340,0.856788,1,4,2,0.015921,24
954,74775.000000,25225.000000,25,122143.285026,497034190.514659,1490.674643,1.064398,1,4,2,0.013946,25
955,80437.000000,19563.000000,32,113740.953053,344185265.021649,1301.574320,1.472559,1,4,1,0.011358,19
956,78241.000000,21759.000000,28,179393.345026,1046400316.190603,1905.629921,0.688658,1,4,2,0.020080,22
957,80968.000000,19032.000000,31,164358.604097,925470035.395689,1846.020636,0.873549,1,4,1,0.015794,19
958,83397.000000,16603.000000,34,162403.660138,1549742098.198640,1702.820659,1.018193,1,4,2,0.026653,16
959,77735.000000,22265.000000,28,178068.925516,1185812291.740944,1910.523999,0.655628,1,4,2,0.019001,22
960,78082.000000,21918.000000,26,142018.676116,602535065.000276,1476.263738,0.914962,1,4,2,0.014844,24
961,76059.000000,23941.000000,24,140843.285551,742169270.747285,1606.682394,0.815128,1,4,2,0.016582,26
962,79402.000000,20598.000000,25,124246.483574,498555509.982676,1455.425852,0.962633,1,4,2,0.015361,25
963,81240.000000,18760.000000,29,144652.791044,438471569.125839,1492.484461,0.991643,1,4,2,0.015794,21
964,88039.000000,11961.000000,36,150590.434145,893053247.346380,1258.017652,0.958450,1,4,2,0.025490,14
965,76429.000000,23571.000000,25,139536.295453,386216666.186245,1686.265327,0.816907,1,4,2,0.018098,25
966,72662.000000,27338.000000,23,136212.738283,1158826791.374087,1557.051886,0.923743,1,4,2,0.015241,27
967,76603.000000,23397.000000,30,147362.781891,591035112.171594,1562.440961,1.111144,1,4,2,0.028771,20
968,68580.000000,31420.000000,19,116088.600333,595769996.986944,1437.442772,0.934465,1,4,2,0.030237,31
969,73277.000000,26723.000000,21,156039.341617,560198246.142817,2023.654348,0.797161,1,4,2,0.036930,29
970,87738.000000,12262.000000,36,182519.703183,1358913037.692751,1689.497864,1.030474,1,4,1,0.005658,14
971,74075.000000,25925.000000,22,159887.185529,930891167.935559,1765.845062,0.777915,1,4,2,0.028011,28
972,78730.000000,21270.000000,30,193129.681210,1627293697.940303,2221.788056,0.801217,1,4,2,0.036066,20
973,82921.000000,17079.000000,33,186961.315260,875176919.347509,1713.203885,0.698100,1,4,2,0.018135,17
974,73939.000000,26061.000000,25,147757.668960,1209809402.655855,1725.412179,0.998886,1,4,1,0.030843,25
975,81760.000000,18240.000000,31,148710.877146,1232517806.260576,1435.446816,1.014190,1,4,2,0.023990,19
976,70547.000000,29453.000000,22,119023.416706,745606441.447629,1313.835486,1.088193,1,4,2,0.020309,28
977,75025.000000,24975.000000,24,171528.236502,1235410332.262545,1733.287562,0.744476,1,4,3,0.021354,26
978,77992.000000,22008.000000,27,145139.587706,963410370.193233,1564.025133,1.073108,1,4,2,0.014063,23
979,84824.000000,15176.000000,33,162588.018288,769780761.026674,1616.596366,0.987667,1,4,2,0.030602,17
980,76146.000000,23854.000000,29,165362.868993,892954328.122066,1817.816827,0.828599,1,4,2,0.045822,21
981,75999.000000,24001.000000,27,122316.121219,402409147.912856,1479.256653,1.134799,1,4,2,0.025502,24
982,76671.000000,23329.000000,27,151338.486193,980592037.319609,1591.107173,0.968054,2,6,2,0.011412,23
983,77616.000000,22384.000000,27,146298.975366,584967008.088098,1581.012766,0.894070,2,6,2,0.017536,24
984,84456.000000,15544.000000,32,145026.821414,623494547.770194,1498.641316,1.132370,2,6,2,0.020959,18
985,91051.000000,8949.000000,41,175195.530696,1630092086.025915,1477.312037,1.179327,2,6,2,0.013859,9
986,75378.000000,24622.000000,26,178870.696585,1410900679.752907,2045.469564,0.712593,2,6,2,0.028330,24
987,80602.000000,19398.000000,29,148284.492729,881040632.200670,1486.396715,0.951985,2,6,2,0.014143,21
988,79529.000000,20471.000000,28,154648.610843,1033828463.816096,1814.708931,1.132374,2,6,2,0.030124,22
989,79879.000000,20121.000000,30,168546.204923,747710357.272411,1629.795292,0.939679,2,6,1,0.012069,21
990,76178.000000,23822.000000,29,162971.826530,727083639.508590,1844.606553,0.890902,2,6,2,0.023860,22
991,81859.000000,18141.000000,31,121134.969284,829320201.646040,1218.046573,1.258680,2,6,1,0.019256,19
992,79816.000000,20184.000000,30,149937.722411,812967078.918084,1532.871479,1.000629,2,6,2,0.015628,20
993,80104.000000,19896.000000,31,186715.668846,1210573567.515650,1767.914085,0.731071,2,6,2,0.024556,19
994,79056.000000,20944.000000,28,170375.076105,743068025.687018,1508.989741,0.940191,2,6,2,0.016693,22
995,79157.000000,20843.000000,30,198013.492349,1297361947.870885,2242.870111,0.797654,2,6,2,0.044103,20
996,71986.000000,28014.000000,23,210778.488333,1752940726.247429,2612.077041,0.547122,2,6,1,0.020858,27
997,82839.000000,17161.000000,34,217983.450231,1406334732.027333,2127.736924,0.624235,2,6,2,0.017954,16
998,79577.000000,20423.000000,29,178854.430379,1039575867.466611,1823.892480,0.852573,2,5,2,0.027778,21
999,88595.000000,11405.000000,38,220309.930090,1460184402.469164,2001.026487,0.748483,2,5,3,0.023019,12
1000,76182.000000,23818.000000,26,199580.414101,1112577565.157562,2045.642804,0.656076,2,5,2,0.011368,24
1001,77269.000000,22731.000000,28,217961.366531,1309112392.625154,2498.753990,0.650613,2,5,4,0.018120,22
1002,80055.000000,19945.000000,30,204691.247095,1706277407.320374,2194.841088,0.711315,2,5,1,0.019064,20
1003,81086.000000,18914.000000,30,211460.972993,1297769367.957060,2417.235469,0.598856,2,5,2,0.017889,20
1004,79558.000000,20442.000000,30,201020.325147,1491874783.232004,2064.078176,0.692532,2,5,2,0.028841,20
1005,90152.000000,9848.000000,41,216770.043080,1095939841.961923,1903.476463,0.787729,2,5,2,0.013780,11
1006,77500.000000,22500.000000,27,192031.048919,1545969863.475595,2191.356221,0.745911,2,5,3,0.022993,23
1007,81952.000000,18048.000000,31,215148.591450,1334303649.220299,2269.020589,0.640686,2,5,1,0.027432,19
1008,78641.000000,21359.000000,30,210944.163281,1511412220.298261,2540.613621,0.694843,2,5,2,0.033817,20
1009,77821.000000,22179.000000,29,179600.554169,1625654896.089842,2041.404044,0.759799,2,5,2,0.050367,22
1010,75768.000000,24232.000000,24,179640.013973,1495213304.184918,1811.709574,0.805607,2,5,3,0.022034,27
1011,98636.000000,1364.000000,49,220389.250974,1214341110.013393,1788.050543,0.605809,2,5,0,-0.000000,1
1012,89341.000000,10659.000000,37,218708.323986,1286192084.635533,1887.147327,0.605593,2,5,2,0.020075,13
1013,78633.000000,21367.000000,29,212003.456427,1535538476.050228,2295.344760,0.643672,2,5,3,0.019316,21
1014,75695.000000,24305.000000,27,197666.967029,1745173734.744162,2239.172012,0.642352,2,5,3,0.027537,23
1015,69315.000000,30685.000000,23,201257.805574,1573744528.655066,2889.204818,0.551464,2,5,2,0.065280,27
1016,83940.000000,16060.000000,31,209553.684788,1284882949.951676,2021.521111,0.657854,2,5,2,0.022374,19
1017,75151.000000,24849.000000,27,191949.174663,922622539.371940,2232.785093,0.595155,2,5,3,0.038326,23
1018,80793.000000,19207.000000,30,186521.413599,1087858339.183559,1923.176404,0.798795,2,5,3,0.030100,20
1019,75820.000000,24180.000000,24,200984.038683,1240687975.083647,2437.215745,0.599714,2,5,3,0.015297,26
1020,80377.000000,19623.000000,29,203259.843940,1406981706.744975,2270.228109,0.599464,2,5,2,0.031345,21
1021,77417.000000,22583.000000,30,208973.670041,1248596115.992441,2112.780909,0.575145,2,5,1,0.051874,20
1022,77474.000000,22526.000000,24,217911.983003,1093656821.475900,2485.967416,0.599761,2,5,1,0.018193,26
1023,79494.000000,20506.000000,31,229138.390448,1270103530.976433,2593.293054,0.497273,2,5,1,0.044584,20
1024,78830.000000,21170.000000,29,220870.869453,1498759892.810213,2707.532610,0.582085,2,5,1,0.025431,21
1025,78539.000000,21461.000000,27,220477.169985,1416714921.751492,2654.462445,0.496721,2,5,1,0.012193,23
1026,75883.000000,24117.000000,26,193540.976062,1032027080.737258,2184.164331,0.620309,2,5,3,0.035839,24
1027,76228.000000,23772.000000,26,205014.883135,1307368404.823953,2455.849696,0.671215,2,5,3,0.018933,24
1028,75312.000000,24688.000000,27,219926.361219,1513590258.750933,2962.629961,0.503478,2,5,2,0.037310,23
1029,77565.000000,22435.000000,29,221020.060978,1479934751.947783,2666.169927,0.466742,2,5,1,0.033116,21
1030,75717.000000,24283.000000,27,162709.081326,927055082.429568,2053.540293,0.867194,2,5,1,0.015342,23
1031,75119.000000,24881.000000,27,180996.103431,913530042.907638,2168.092398,0.571269,2,5,2,0.018076,23
1032,75890.000000,24110.000000,26,143230.823543,828162783.907858,1464.292280,0.999829,2,5,1,0.031040,24
1033,94496.000000,5504.000000,43,194091.945674,1740751131.415579,1746.695733,0.692485,2,5,2,0.012885,7
