generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
771,77449.000000,22551.000000,29,159852.552565,829295128.406788,1803.357087,0.715414,0,0,2,0.014000,22
772,77811.000000,22189.000000,28,162407.912490,1301826969.478777,1997.765426,0.821185,0,0,2,0.010770,22
773,76094.000000,23906.000000,28,161256.769252,941044310.117502,1943.213144,0.825682,0,0,2,0.012345,23
774,72804.000000,27196.000000,23,145945.818781,538825313.646342,1906.898423,0.809158,0,0,2,0.012258,28
775,100000.000000,1.000000,50,193302.260328,1344137595.958933,1616.198915,0.825400,0,0,2,0.004335,0
776,71711.000000,28289.000000,23,154171.543457,1146864790.687403,1931.697757,0.788046,0,0,2,0.011209,27
777,82269.000000,17731.000000,33,190676.144997,1059962996.886126,1983.812280,0.660590,0,0,2,0.012320,17
778,79829.000000,20171.000000,30,157176.318794,872966481.085181,1696.626005,0.749450,0,0,2,0.009177,20
779,96587.000000,3413.000000,47,187294.481808,1718245655.713862,1670.983510,0.945038,0,0,2,0.006652,3
780,79195.000000,20805.000000,29,181006.851829,999153942.144982,2071.525042,0.683603,0,0,2,0.016357,21
781,97874.000000,2126.000000,48,201281.354317,1660185461.397101,1891.232802,0.776456,0,0,2,0.002006,2
782,75543.000000,24457.000000,27,168000.056424,814074389.507362,2140.714389,0.717988,0,0,2,0.019366,23
783,75547.000000,24453.000000,25,150432.965851,875203210.749833,1779.304194,0.763494,0,0,2,0.024076,25
784,81327.000000,18673.000000,32,150370.783834,714804987.257439,1550.689797,0.783937,0,0,2,0.008947,18
785,75386.000000,24614.000000,24,151466.971920,659607691.777127,2118.627922,0.821221,0,0,1,0.014713,27
786,73915.000000,26085.000000,26,164566.571718,761611903.479191,1866.655771,0.786036,0,0,2,0.010999,24
787,75908.000000,24092.000000,27,152595.899749,782293747.050569,1910.905902,0.783855,0,0,1,0.014843,24
788,77557.000000,22443.000000,28,153333.471812,600917078.160321,1905.144890,0.962668,0,0,2,0.009139,22
789,76498.000000,23502.000000,26,148335.505313,845664377.589647,1728.067767,0.809158,0,0,1,0.019226,24
790,76503.000000,23497.000000,27,179544.225131,1093003370.738328,1907.284544,0.682736,0,0,2,0.012291,23
791,79533.000000,20467.000000,28,176544.323829,928188845.991370,1979.195220,0.687443,0,0,2,0.008692,23
792,83454.000000,16546.000000,32,168302.090262,657927258.302855,1689.000631,0.697310,0,0,2,0.008139,18
793,82494.000000,17506.000000,32,163904.230687,1248454949.521434,1588.309452,0.658572,0,0,2,0.007903,19
794,89067.000000,10933.000000,39,194676.340035,1551557973.175635,1879.759538,0.637129,0,0,2,0.007024,11
795,90352.000000,9648.000000,41,191137.065320,1268401370.706079,1568.839328,0.746709,0,0,1,0.017147,9
796,79205.000000,20795.000000,28,168127.068136,1275435442.789863,1816.686915,0.829819,0,0,1,0.013369,22
797,77981.000000,22019.000000,27,159390.978239,872011861.776057,1932.880880,0.712197,0,0,1,0.015770,23
798,78236.000000,21764.000000,27,158630.327625,702431083.051393,1902.146094,0.708906,0,0,3,0.012215,23
799,80404.000000,19596.000000,30,169680.996097,845612965.587903,1780.588239,0.696267,0,0,3,0.013285,20
800,86276.000000,13724.000000,34,184699.028106,1741359962.404185,1991.726539,0.864397,0,0,3,0.012158,16
801,79726.000000,20274.000000,30,155874.782982,1293223697.978432,1746.888175,0.776275,0,0,1,0.013312,20
802,74404.000000,25596.000000,25,144831.253053,511127920.717114,1897.594243,0.834647,0,0,1,0.022015,25
803,77889.000000,22111.000000,28,183141.364110,1250289101.876732,2121.826500,0.613619,0,0,2,0.020180,23
804,73916.000000,26084.000000,26,149751.063770,822429517.878622,1792.640613,0.852363,0,0,1,0.008827,24
805,79364.000000,20636.000000,28,169379.970850,1045824382.700689,2050.932934,0.908153,0,0,1,0.010195,22
806,75610.000000,24390.000000,26,143372.750384,626422100.586382,1886.895777,0.842131,0,0,1,0.011761,24
807,76484.000000,23516.000000,26,160635.615534,980423602.109417,1803.844634,0.828068,0,0,1,0.016026,24
808,77561.000000,22439.000000,27,128443.052355,469088366.223467,1489.356523,0.922842,0,0,1,0.017680,23
809,71787.000000,28213.000000,23,155322.363135,884936769.803881,1890.457976,0.725818,0,0,1,0.016346,27
810,77118.000000,22882.000000,27,169757.418444,1386429230.059439,1674.878305,0.915245,0,0,1,0.017853,24
811,71739.000000,28261.000000,24,158708.129391,1134949357.475288,2194.743828,0.857980,0,0,1,0.017983,26
812,72918.000000,27082.000000,27,197166.805078,1479372738.721971,2582.812555,0.551655,0,0,1,0.011614,23
813,72568.000000,27432.000000,22,130392.091679,459605877.515326,1767.905539,0.875248,0,0,1,0.021125,28
814,78192.000000,21808.000000,27,141088.202937,525012558.452968,1546.852735,0.861395,0,0,1,0.010980,23
815,78828.000000,21172.000000,26,176323.057575,1440650174.055600,1819.108160,0.735459,0,0,1,0.015826,24
816,83554.000000,16446.000000,33,166754.012150,1037094474.576771,1649.167125,0.867419,0,0,2,0.011034,17
817,92613.000000,7387.000000,42,196419.272173,1495232720.810523,1814.001347,0.680012,0,0,1,0.004054,8
818,76719.000000,23281.000000,28,193669.031047,1406163980.770794,2619.234464,0.729129,0,0,2,0.013201,22
819,73511.000000,26489.000000,25,157830.247900,839222038.722046,1801.284668,0.800859,0,0,1,0.019691,25
820,75697.000000,24303.000000,27,161873.567133,716120859.815245,2117.411194,0.743756,0,0,1,0.013195,23
821,76260.000000,23740.000000,26,165124.928471,764884980.535864,2043.671962,0.761124,0,0,1,0.020891,24
822,76685.000000,23315.000000,27,192343.013505,1329575886.328772,2222.014022,0.629840,0,0,1,0.014529,23
823,81799.000000,18201.000000,31,177226.079852,1614504629.960088,1624.352322,0.894351,0,0,1,0.011539,19
824,77805.000000,22195.000000,27,157873.485076,723467732.413488,1734.770548,0.750570,0,0,1,0.010985,23
825,72301.000000,27699.000000,22,166741.199725,815295800.432467,2066.724486,0.663498,0,0,1,0.010986,28
826,70223.000000,29777.000000,18,127910.341379,264579171.796061,1619.029477,0.894775,0,0,1,0.019468,32
827,70259.000000,29741.000000,27,129789.718529,752387680.604942,1798.444552,0.757146,0,0,1,0.015370,25
828,70095.000000,29905.000000,21,126403.454463,591709712.262953,1714.495646,0.784450,0,0,1,0.012361,29
829,82438.000000,17562.000000,30,171926.966806,1422747248.525952,1692.788442,0.804347,0,0,1,0.009514,20
830,77623.000000,22377.000000,26,151338.940399,703976072.558184,1582.869891,0.891984,0,0,1,0.025991,24
831,81969.000000,18031.000000,30,137488.868522,509262279.959063,1453.931178,0.922510,0,0,1,0.009413,20
832,79415.000000,20585.000000,31,186919.406023,1226853112.560599,1990.208980,0.593370,0,0,1,0.012308,19
833,69747.000000,30253.000000,20,151168.144458,727920947.630800,2270.373936,0.638504,0,0,1,0.014496,30
834,75717.000000,24283.000000,28,159914.855401,1283465119.165917,2190.358032,0.793777,0,0,1,0.011000,22
835,74554.000000,25446.000000,25,175576.814970,1259530667.239403,2213.493778,0.619030,0,0,1,0.021800,25
836,98618.000000,1382.000000,49,197824.899647,1937121248.008306,1537.232810,0.762062,0,0,2,0.004141,1
837,77902.000000,22098.000000,27,154179.785705,653918305.210892,1657.932636,0.728052,0,0,1,0.016305,23
838,84060.000000,15940.000000,35,146446.772073,1619766507.241019,1436.218288,0.794649,0,0,1,0.012991,16
839,76404.000000,23596.000000,27,172601.580511,1385769418.416615,2557.940149,0.762214,0,0,1,0.012373,23
840,81874.000000,18126.000000,32,171158.154833,954761626.728979,1693.037246,0.785341,0,0,1,0.013071,18
841,73907.000000,26093.000000,24,143104.201296,491931942.391507,1854.464927,0.872162,0,0,1,0.016045,26
842,84565.000000,15435.000000,32,185810.050430,1390140169.357575,1989.164035,0.793109,0,0,1,0.032530,18
843,81734.000000,18266.000000,30,158079.666183,1200932732.093917,1774.037715,0.709342,0,0,1,0.020433,20
844,74001.000000,25999.000000,29,145279.436270,783623858.114992,1508.829094,0.960118,0,0,2,0.008389,22
845,73440.000000,26560.000000,25,141096.265436,788135457.997851,2018.823150,0.934618,0,0,1,0.012657,25
846,74979.000000,25021.000000,26,153359.473889,726494295.711314,1842.749540,0.789955,0,0,1,0.017948,24
847,83025.000000,16975.000000,34,181220.325223,1296141697.818406,1956.462520,0.760770,0,0,1,0.017931,16
848,80198.000000,19802.000000,30,159564.289417,799718875.030377,1848.817036,0.787874,0,0,1,0.021912,20
849,79325.000000,20675.000000,29,140432.524485,839609472.017149,1467.017376,1.027597,0,0,1,0.012788,21
850,74829.000000,25171.000000,27,156915.805153,1048085837.851088,1864.907444,0.918038,0,0,1,0.017008,23
851,78896.000000,21104.000000,28,141731.460043,895633779.825049,1564.225599,0.816509,0,0,3,0.018394,22
852,69896.000000,30104.000000,20,146174.067177,728730553.973577,1854.031509,0.647941,0,0,3,0.015879,30
853,78056.000000,21944.000000,27,145917.236389,511707972.405693,1790.263988,0.776641,0,0,2,0.019217,23
854,69315.000000,30685.000000,24,155458.184430,906344621.803018,2203.939373,0.714262,0,0,1,0.014430,26
855,78321.000000,21679.000000,27,171202.258038,1210925309.547770,1770.269932,0.802452,0,0,3,0.007803,24
856,73276.000000,26724.000000,22,140489.616390,450191658.570235,1647.501140,0.704886,0,0,1,0.022716,28
857,79591.000000,20409.000000,27,129764.396405,412245534.378540,1509.405167,0.875640,0,0,3,0.020811,23
858,97162.000000,2838.000000,43,205301.210458,1928307053.739348,1774.938053,0.649055,0,0,3,0.010292,7
859,74136.000000,25864.000000,24,161629.402905,738515979.840710,1930.184028,0.621686,0,0,1,0.018809,26
860,74176.000000,25824.000000,23,145163.525306,544538972.933505,1773.578280,0.778858,0,0,1,0.019506,27
861,72820.000000,27180.000000,26,151613.210734,622899359.632567,1950.645124,0.586293,0,0,1,0.024138,24
862,76287.000000,23713.000000,27,138212.133196,718354248.210844,1576.509400,1.026704,0,0,1,0.021037,23
863,99886.000000,114.000000,48,193235.101341,2102248704.625936,1628.163531,0.824603,0,0,3,0.027123,2
864,72724.000000,27276.000000,25,174583.338003,1110715340.786204,2092.103045,0.574555,0,0,3,0.011096,25
865,69750.000000,30250.000000,20,110020.004191,307540567.339642,1400.607130,0.870382,0,0,1,0.019429,30
866,71800.000000,28200.000000,22,146324.301090,946536446.425216,1796.719439,0.740778,0,0,1,0.020607,28
867,82786.000000,17214.000000,33,151605.249960,471346373.668442,1577.951738,0.820207,0,0,3,0.015399,17
868,73830.000000,26170.000000,28,136968.889226,578176285.287915,1758.634801,0.887213,0,0,1,0.016746,22
869,78736.000000,21264.000000,26,158268.382573,662443421.124761,1670.050492,0.779587,0,0,1,0.013024,24
870,74760.000000,25240.000000,27,145424.891021,628969694.028355,1867.668906,0.693384,0,0,1,0.012459,23
871,72542.000000,27458.000000,21,130822.419149,473388116.968995,1729.953114,0.772022,0,0,1,0.015513,29
872,75712.000000,24288.000000,22,120845.806176,500107861.855564,1555.118614,0.995480,0,0,1,0.016281,28
873,80272.000000,19728.000000,29,138867.711204,550342730.913450,1410.208089,0.897354,0,0,1,0.015333,21
874,76571.000000,23429.000000,29,140339.102233,533547208.604993,1869.043090,0.859832,0,0,3,0.018501,21
875,78561.000000,21439.000000,27,127730.845143,491881052.164891,1399.952191,0.899564,0,0,1,0.018562,23
876,78549.000000,21451.000000,30,180923.777460,1187099891.465637,2255.400318,0.839626,0,0,1,0.011223,21
877,82178.000000,17822.000000,31,155293.076174,629599455.994246,1711.737190,0.833868,0,0,1,0.011751,19
878,70987.000000,29013.000000,22,138142.042356,1588767455.943913,1644.925408,0.768871,0,0,1,0.019492,28
879,75666.000000,24334.000000,26,167533.806191,854645614.084906,1917.040738,0.742132,0,0,1,0.011591,24
880,80173.000000,19827.000000,30,138923.126033,997323046.214948,1588.863896,0.922621,0,0,3,0.014857,20
881,77520.000000,22480.000000,27,143410.322834,537122023.340628,1653.130990,0.779226,0,0,3,0.012342,23
882,77651.000000,22349.000000,28,147717.024259,622014664.926767,1643.534392,0.778279,0,0,1,0.017221,22
883,73841.000000,26159.000000,27,131283.447469,507516569.774516,1544.355306,0.882515,0,0,1,0.027636,23
884,80901.000000,19099.000000,32,185481.575966,1252742957.062158,1882.595605,0.748187,0,0,1,0.015332,19
885,77501.000000,22499.000000,28,141404.747174,505328936.098967,1685.031937,0.945562,0,0,1,0.018314,22
886,79995.000000,20005.000000,29,179795.616832,1534484767.803675,2251.899134,0.682204,0,0,1,0.017009,21
887,74096.000000,25904.000000,27,154210.681069,691174199.527326,1739.086193,0.746796,0,0,1,0.014727,23
888,73472.000000,26528.000000,19,159724.766341,1140715338.754969,1766.188513,0.696581,0,0,1,0.017390,31
889,97714.000000,2286.000000,48,203173.850405,1956391310.176409,1651.801614,0.734627,0,0,1,0.010606,2
890,84347.000000,15653.000000,33,193515.721624,1601455090.163228,1879.350424,0.753809,0,0,2,0.018187,17
891,73413.000000,26587.000000,26,146820.316156,593761781.955743,1617.177433,0.834739,0,0,1,0.029254,25
892,92090.000000,7910.000000,44,197631.365236,1959350252.061831,1759.676155,0.690637,0,0,1,0.008729,7
893,77302.000000,22698.000000,26,142810.563768,665255763.325986,1515.427111,0.933082,0,0,1,0.013353,24
894,72301.000000,27699.000000,22,143044.495979,774427309.740498,1695.919030,0.754242,0,0,1,0.013683,29
895,76046.000000,23954.000000,26,130911.297049,487097403.605265,1568.478370,0.829309,0,0,1,0.024220,24
896,76231.000000,23769.000000,27,156655.959489,706364764.491034,1880.264191,0.772569,0,0,1,0.014999,23
897,85621.000000,14379.000000,33,171333.724285,1432595016.071868,1769.483220,0.980310,0,0,1,0.016727,17
898,71763.000000,28237.000000,25,157193.361266,1189530710.017215,2216.209419,0.642644,0,0,1,0.016846,25
899,72637.000000,27363.000000,22,131536.580488,615813440.969203,1727.751008,0.867055,0,0,1,0.025847,30
900,79296.000000,20704.000000,30,163194.401252,1227263091.566281,1745.518333,0.792659,0,0,1,0.028955,20
901,72568.000000,27432.000000,25,169321.233961,948023840.691949,2302.221244,0.600752,0,0,1,0.021434,25
902,79306.000000,20694.000000,30,165252.019766,1050772397.765268,1869.245644,0.751345,0,0,1,0.016705,20
903,69999.000000,30001.000000,21,149768.259622,899843655.193234,1968.853437,0.758011,0,0,1,0.017215,29
904,96247.000000,3753.000000,45,204860.641569,1216710036.009986,1893.998059,0.795526,0,0,2,0.013587,5
905,79343.000000,20657.000000,30,153409.781899,631318767.624236,1680.397183,0.866649,0,0,1,0.011550,20
906,80053.000000,19947.000000,30,140476.115526,530678771.855972,1627.852534,0.842079,0,0,1,0.020354,20
907,71858.000000,28142.000000,23,131367.054380,512311621.647724,1684.138265,0.883597,0,0,1,0.024847,27
908,86769.000000,13231.000000,35,156929.383191,1436521708.251809,1569.225118,0.889853,0,0,1,0.013735,15
909,74598.000000,25402.000000,28,168552.027573,1032710012.017724,1971.238136,0.612201,0,0,1,0.026045,22
910,80641.000000,19359.000000,29,147437.584394,659777386.291199,1600.523009,0.980423,0,0,1,0.015389,23
911,83964.000000,16036.000000,30,138177.530188,582201153.116019,1339.542274,1.090231,0,0,1,0.019109,20
912,70789.000000,29211.000000,20,168243.323678,1108841522.017388,2422.023128,0.721282,0,0,1,0.021150,30
913,68844.000000,31156.000000,22,154975.991261,805733154.185426,2213.133944,0.754301,0,0,1,0.021531,28
914,98597.000000,1403.000000,49,200419.827868,1795192946.164333,1570.792619,0.889533,0,0,0,-0.000000,1
915,74454.000000,25546.000000,25,134451.132254,441801193.590578,1869.119125,0.858053,0,0,1,0.019850,25
916,73641.000000,26359.000000,25,155766.944197,1002740431.066292,1790.310731,0.784354,0,0,1,0.026054,26
917,79875.000000,20125.000000,30,151107.487008,717711157.349728,1770.732629,0.986860,0,0,1,0.015029,20
918,76280.000000,23720.000000,24,158217.186352,647900808.464309,1898.019929,0.705502,0,0,1,0.020070,26
919,70694.000000,29306.000000,24,120746.274816,266580086.361967,1735.597737,0.766516,0,0,1,0.038523,26
920,75261.000000,24739.000000,24,144284.281659,661565231.771488,2005.064165,0.865117,0,0,1,0.027770,26
921,76150.000000,23850.000000,26,145523.221798,1055302390.322962,1769.027648,0.998170,0,0,1,0.016400,24
922,99339.000000,661.000000,48,171983.822095,1987530595.496803,1443.905425,0.915710,0,0,1,0.010483,2
923,72434.000000,27566.000000,23,138618.510615,615706305.272321,1679.097227,0.878912,0,0,1,0.021551,27
924,78455.000000,21545.000000,29,173392.825910,949552170.135518,1967.063117,0.696530,0,0,1,0.020817,21
925,80949.000000,19051.000000,29,157747.524578,717884756.744517,1819.007518,0.777862,0,0,1,0.017751,21
926,74206.000000,25794.000000,26,148018.625064,771977980.276679,1970.451968,0.770133,0,0,1,0.021167,25
927,76452.000000,23548.000000,27,172355.097179,991408271.466391,1958.138464,0.786496,0,0,1,0.015094,23
928,80194.000000,19806.000000,30,204771.705797,1711242662.480088,2401.748095,0.598764,0,0,1,0.022585,20
929,80361.000000,19639.000000,31,202913.325451,1678630916.917292,2259.577645,0.605347,0,0,1,0.022329,19
930,78872.000000,21128.000000,26,200543.229177,1784644662.176306,2182.392108,0.713954,0,0,1,0.022889,24
931,80455.000000,19545.000000,31,196997.778271,1532209991.116059,2091.819168,0.582372,0,0,1,0.036129,19
932,80064.000000,19936.000000,30,185575.315048,2166081918.455955,2285.437680,0.621213,0,0,1,0.022636,20
933,78768.000000,21232.000000,29,192921.332121,1600166506.038064,2409.881448,0.746589,0,0,1,0.023526,21
934,68503.000000,31497.000000,21,170334.988071,1112247193.139560,2123.250944,0.635081,0,0,1,0.030151,29
935,76586.000000,23414.000000,27,184039.916259,1320812546.997543,2206.479255,0.619167,0,0,1,0.040623,23
936,73968.000000,26032.000000,25,178336.542041,1635481947.263130,2273.749145,0.627910,0,0,1,0.020266,25
937,70672.000000,29328.000000,24,173695.084257,963621015.159951,2082.832174,0.619902,0,0,1,0.023348,26
938,72899.000000,27101.000000,23,195753.699187,1949199651.781752,2403.603379,0.646597,0,0,1,0.013602,27
939,73343.000000,26657.000000,24,204750.826768,2177751743.912609,3013.372629,0.496888,0,0,1,0.022312,26
940,75872.000000,24128.000000,28,196386.411873,1240177288.050750,2394.392576,0.501787,0,0,1,0.014774,22
941,72216.000000,27784.000000,23,183307.950185,1511969031.818322,2718.564981,0.674282,0,0,1,0.031317,28
942,69871.000000,30129.000000,21,165883.750272,1194057419.432431,2207.500773,0.772445,0,0,1,0.032376,29
943,75273.000000,24727.000000,26,177268.016771,1089239315.156304,2175.709168,0.674696,0,0,1,0.020534,24
944,83231.000000,16769.000000,33,208934.994217,1659116596.795014,2055.141085,0.582598,0,0,1,0.009177,17
945,76955.000000,23045.000000,26,180937.745320,1710204032.475698,2051.591875,0.697013,0,0,1,0.027105,24
946,81306.000000,18694.000000,31,185594.045826,1616046962.936816,2086.575716,0.659399,0,0,1,0.028399,19
947,74162.000000,25838.000000,25,188271.562112,1379475177.378893,2464.576576,0.685042,0,0,1,0.027170,25
948,79427.000000,20573.000000,29,200118.483010,1749977557.887821,2167.402041,0.613344,0,0,1,0.013786,21
949,73186.000000,26814.000000,25,191446.038470,1615082648.644666,2502.650114,0.541802,0,0,1,0.021014,25
950,76932.000000,23068.000000,23,179945.071320,1174007660.138353,2059.820273,0.608589,0,0,1,0.017339,27
951,74142.000000,25858.000000,27,201838.506929,1919427683.724832,2305.848191,0.727513,0,0,1,0.020882,23
952,78619.000000,21381.000000,29,194841.475699,1778228577.239240,2354.973978,0.665448,0,0,1,0.025573,21
953,92489.000000,7511.000000,44,219189.694125,1539518608.730293,1980.599276,0.591812,0,0,0,0.001367,6
954,76902.000000,23098.000000,29,199509.371732,1708683477.478681,2593.458234,0.643190,0,0,1,0.017150,21
955,77258.000000,22742.000000,27,200498.758201,1778025041.317020,2509.770946,0.619055,0,0,1,0.022080,23
956,66232.000000,33768.000000,19,176615.985064,956526696.740851,2471.005304,0.619024,0,0,1,0.028023,31
957,83580.000000,16420.000000,32,199466.108620,1855196008.320463,2195.088904,0.603054,0,1,1,0.020255,18
958,73138.000000,26862.000000,25,176282.571847,1150140997.832543,2185.487648,0.607809,0,1,1,0.031992,25
959,74190.000000,25810.000000,25,207676.765945,1779118887.502550,2939.231216,0.721157,0,1,1,0.012347,25
960,77925.000000,22075.000000,28,194789.680091,1672304536.958412,2326.802077,0.639682,0,1,1,0.016231,22
961,77547.000000,22453.000000,30,209394.822135,1554229581.563397,2804.053037,0.465316,0,1,1,0.018964,20
962,71552.000000,28448.000000,22,175613.741682,1096671224.217443,2212.742895,0.634767,0,1,1,0.031034,28
963,83687.000000,16313.000000,35,196926.075458,1363437324.014073,2129.024491,0.660572,0,1,1,0.024707,15
964,85849.000000,14151.000000,31,212765.611955,2259192234.938874,1964.586917,0.655338,0,1,1,0.020368,19
965,72690.000000,27310.000000,24,175553.524434,958955778.640001,2153.266217,0.642614,0,1,1,0.021639,26
966,73242.000000,26758.000000,23,188090.649632,1511394852.225124,2635.432627,0.530012,0,1,1,0.020329,27
967,100000.000000,1.000000,50,213154.236976,1624349666.917703,1766.397573,0.658860,0,1,0,0.000000,0
968,77746.000000,22254.000000,26,213087.185348,1668048786.444007,2326.100089,0.468483,0,1,1,0.027611,24
969,78725.000000,21275.000000,27,210444.768536,1711568852.973284,2490.371435,0.496769,0,1,1,0.016172,23
970,73291.000000,26709.000000,25,205565.665684,1935386329.263503,2983.447296,0.510358,0,1,1,0.027970,25
971,76457.000000,23543.000000,25,204713.543000,2264409843.712907,2449.995448,0.594734,0,1,1,0.031733,26
972,72749.000000,27251.000000,24,193322.683649,1765916642.758492,2608.794788,0.634856,0,1,1,0.029167,26
973,75621.000000,24379.000000,27,191470.212767,1368737455.429054,2058.317973,0.694090,0,1,1,0.013810,23
974,73302.000000,26698.000000,26,190934.964231,1411254218.250247,2663.354708,0.653218,0,1,1,0.026938,24
975,70582.000000,29418.000000,21,209246.537675,1933602532.942415,3238.935224,0.476537,0,1,1,0.018042,29
976,69364.000000,30636.000000,22,212033.447995,1951355702.337784,2864.275055,0.476019,0,1,1,0.015403,28
977,69935.000000,30065.000000,20,182710.158692,1484343242.306688,2489.408176,0.590821,0,1,1,0.023610,30
978,73050.000000,26950.000000,22,189136.993133,1512171402.500966,2463.476282,0.543839,0,1,1,0.017630,28
979,73266.000000,26734.000000,27,195324.363804,1969792881.486084,2400.624694,0.560822,0,1,1,0.009753,23
980,70727.000000,29273.000000,24,195703.751602,1530809308.700579,2617.182275,0.561393,0,1,1,0.024325,26
981,68376.000000,31624.000000,22,198653.418592,2388939915.563708,2761.677323,0.505398,0,1,1,0.030931,28
982,89591.000000,10409.000000,38,230987.111707,1876023277.436192,2432.914817,0.546651,0,1,1,0.016276,12
983,77039.000000,22961.000000,28,205598.393570,1430776747.245223,2406.241070,0.549460,0,1,1,0.023679,22
984,69936.000000,30064.000000,21,211899.778919,1371338399.923419,2919.092250,0.454601,0,1,1,0.014258,29
985,81499.000000,18501.000000,30,194988.880638,1972652220.142498,2204.506016,0.644611,0,1,1,0.020411,20
986,79267.000000,20733.000000,27,213190.877224,1625520629.730881,2301.953089,0.527616,0,1,1,0.028295,23
987,70941.000000,29059.000000,22,203059.782288,1725885513.078421,2993.174772,0.493433,0,1,1,0.022320,28
988,98797.000000,1203.000000,49,228534.323613,1843367367.947875,1959.961077,0.615967,0,1,1,0.011886,1
989,73921.000000,26079.000000,24,195349.168932,1553745635.386314,2519.393808,0.512333,0,1,1,0.018207,26
990,73535.000000,26465.000000,24,197609.910211,1790695476.007240,2502.261354,0.541389,0,1,1,0.032672,26
991,77229.000000,22771.000000,27,215623.054874,1583609645.234133,2888.204043,0.502997,0,1,1,0.023639,23
992,78044.000000,21956.000000,26,202333.710614,1601167039.488727,2185.554479,0.576163,0,1,1,0.012550,24
993,76503.000000,23497.000000,26,185698.836845,1290382147.459806,2177.780554,0.659600,0,1,1,0.014281,24
994,97759.000000,2241.000000,48,222807.588633,2090669080.354831,2151.105676,0.586485,0,1,0,0.000000,2
995,74732.000000,25268.000000,27,199519.525954,1607810361.888917,2552.518254,0.511067,0,1,1,0.050470,23
996,74873.000000,25127.000000,26,209636.983057,2268348825.255273,2370.891377,0.652623,0,1,1,0.028186,24
997,75063.000000,24937.000000,29,199275.622312,1851498058.198177,2442.703121,0.556299,0,1,2,0.019480,21
998,74677.000000,25323.000000,24,192047.947111,1490742856.170439,2344.289152,0.575829,0,1,2,0.035199,26
999,72819.000000,27181.000000,25,210094.709880,1895527286.211736,2347.951201,0.555585,0,1,1,0.015890,25
1000,78268.000000,21732.000000,28,125480.048994,441094029.662363,1486.845033,0.888518,0,1,1,0.011933,22
1001,74613.000000,25387.000000,21,136460.240169,357674983.156643,1828.938650,0.675626,0,1,2,0.015819,30
1002,75014.000000,24986.000000,25,115900.186202,376605654.486332,1347.204777,0.947351,0,1,2,0.012784,25
1003,77863.000000,22137.000000,29,146374.934123,893638303.000965,1608.160932,0.777244,0,1,1,0.010892,21
1004,73455.000000,26545.000000,26,150883.142708,983852578.101420,1992.552320,0.766268,0,1,2,0.017026,24
1005,76324.000000,23676.000000,28,107248.192929,152150406.603688,1294.643326,1.074189,0,1,3,0.013116,22
1006,72996.000000,27004.000000,24,109249.542680,301782093.804288,1352.833899,0.964131,0,1,1,0.024535,26
1007,75120.000000,24880.000000,26,143988.552710,384648945.003307,1651.538828,0.817609,0,1,1,0.027618,24
1008,100000.000000,1.000000,50,165097.604355,1771208368.595392,1394.205186,1.016520,0,1,1,0.002374,0
1009,64316.000000,35684.000000,19,125128.384663,319583798.458730,2108.770496,0.757165,0,1,2,0.013606,31
1010,69487.000000,30513.000000,20,120982.349735,1077512532.772905,1691.959220,0.874608,0,1,2,0.016239,30
1011,71537.000000,28463.000000,22,100708.961414,610139504.198210,1278.945640,1.006679,0,1,3,0.024176,28
1012,76312.000000,23688.000000,26,110613.226839,317917960.343492,1228.897187,1.136659,0,1,3,0.015942,24
1013,73553.000000,26447.000000,20,114666.882690,327952308.905767,1620.345249,0.969618,0,1,3,0.017055,30
1014,77766.000000,22234.000000,27,120186.100473,306248989.768516,1313.415696,0.930703,0,1,2,0.016252,23
1015,75908.000000,24092.000000,28,117512.340457,283022721.058813,1487.524248,0.879722,0,1,1,0.024647,23
1016,72592.000000,27408.000000,25,127524.177459,443568419.840061,1958.261242,0.853708,0,1,2,0.018548,25
1017,67658.000000,32342.000000,20,97356.322463,616792245.073274,1318.915468,1.035388,0,1,2,0.025452,30
1018,72138.000000,27862.000000,22,146905.566180,709476705.086854,1906.035661,0.770769,0,1,4,0.017550,28
1019,63863.000000,36137.000000,17,110321.034115,347430332.271791,1829.931347,0.740400,0,1,4,0.021109,33
1020,68830.000000,31170.000000,22,129695.903344,554189911.873306,1843.567566,0.989442,0,1,4,0.017175,28
1021,67620.000000,32380.000000,20,108095.219988,182685052.861563,1527.069423,0.877400,0,1,1,0.015243,31
1022,76866.000000,23134.000000,29,133628.671788,1256809566.362140,1342.842930,1.014300,0,1,1,0.020063,21
1023,69950.000000,30050.000000,19,106389.974570,228800613.505249,1334.909783,0.933891,0,1,4,0.019079,31
1024,76093.000000,23907.000000,27,130031.462872,583907600.316247,1606.313730,0.924933,0,1,1,0.017222,23
1025,81644.000000,18356.000000,32,140527.255330,381575119.503561,1404.831191,0.882338,0,1,1,0.014048,18
1026,80192.000000,19808.000000,29,131303.854586,635906309.246883,1367.785167,0.952407,0,1,2,0.014480,21
1027,74610.000000,25390.000000,23,113010.245393,471434315.737199,1295.537056,1.041619,0,1,4,0.023360,27
1028,75160.000000,24840.000000,23,121297.798587,303691746.598881,1420.328352,0.923960,0,1,3,0.017416,27
