generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
771,80591.000000,19409.000000,28,196636.868085,1571968368.382599,2192.737808,0.588054,0,0,1,0.018897,22
772,80973.000000,19027.000000,30,202366.971000,1479136250.493777,1900.258234,0.672530,0,0,1,0.012170,20
773,76481.000000,23519.000000,28,209687.698892,1744586862.280394,2753.361144,0.504201,0,0,1,0.018210,23
774,76116.000000,23884.000000,25,189750.638123,873644130.429378,2305.303644,0.643356,0,0,1,0.016540,25
775,75205.000000,24795.000000,27,177731.595165,1628304285.847752,2093.162730,0.697230,0,0,1,0.020298,23
776,77229.000000,22771.000000,29,203203.931662,1293233830.834029,2566.900070,0.551131,0,0,1,0.016912,21
777,72271.000000,27729.000000,27,201738.257142,1502133389.525810,2388.913373,0.612711,0,0,1,0.024924,23
778,72200.000000,27800.000000,22,191572.003468,1667180268.803473,2196.384964,0.628511,0,0,1,0.015097,28
779,78831.000000,21169.000000,31,198705.089582,1225612391.179798,2117.775118,0.605507,0,0,1,0.017394,19
780,78606.000000,21394.000000,28,170923.975699,935446410.370386,1670.360080,0.733406,0,0,1,0.015963,22
781,74941.000000,25059.000000,23,199025.405789,1318884794.069716,2302.531472,0.603109,0,0,1,0.015916,27
782,96250.000000,3750.000000,47,217545.368558,1687588270.746751,1961.415875,0.608346,0,0,0,-0.000000,3
783,84442.000000,15558.000000,31,191750.652427,1176068927.678849,1993.134494,0.673585,0,0,1,0.016292,19
784,79126.000000,20874.000000,29,193791.156981,1258374878.367010,2188.720151,0.792417,0,0,1,0.010124,21
785,77494.000000,22506.000000,27,189061.913968,1440298116.852928,2325.714311,0.699028,0,0,1,0.015195,23
786,77818.000000,22182.000000,28,160051.583900,599966680.259444,1885.360970,0.735484,0,0,1,0.032197,22
787,76926.000000,23074.000000,25,185658.487571,968410172.318198,2130.142273,0.600587,0,0,1,0.013282,25
788,78083.000000,21917.000000,29,180603.056003,1489041514.942115,2232.965902,0.714750,0,0,1,0.012052,21
789,81350.000000,18650.000000,31,179817.137258,1028086895.654886,1946.234406,0.633415,0,0,1,0.021208,19
790,83261.000000,16739.000000,32,200764.039195,1708377559.786934,2004.767397,0.611222,0,0,2,0.011580,18
791,81096.000000,18904.000000,30,206176.008030,1795657202.107657,2309.097085,0.675325,0,0,1,0.023105,20
792,81286.000000,18714.000000,30,186112.866227,1318413672.414148,1869.349432,0.779029,0,0,1,0.013621,20
793,72222.000000,27778.000000,23,201609.966467,1369137288.375094,2845.494205,0.484514,0,0,1,0.016508,27
794,75755.000000,24245.000000,27,187257.928885,1111196977.324051,2107.159006,0.641419,0,0,2,0.018555,23
795,78651.000000,21349.000000,27,201328.691595,1425857479.927523,2040.840409,0.555422,0,0,1,0.024219,23
796,79124.000000,20876.000000,29,189573.649624,1575639509.630504,2262.259484,0.613217,0,0,1,0.012065,21
797,79488.000000,20512.000000,28,198845.902559,1007004286.724199,2100.139338,0.600604,0,0,2,0.023456,22
798,75093.000000,24907.000000,24,178770.894455,1214581300.111318,2235.838783,0.665226,0,0,1,0.012679,26
799,69978.000000,30022.000000,23,188094.289793,1430420623.536052,2458.886328,0.633217,0,0,1,0.019278,27
800,74933.000000,25067.000000,27,195040.442843,1655944328.812937,2404.661275,0.601157,0,0,1,0.014016,23
801,68462.000000,31538.000000,21,181051.239059,1764763929.445520,2428.851598,0.594923,0,0,1,0.018739,29
802,78800.000000,21200.000000,29,163866.689861,1040312141.316407,1653.248496,0.755811,0,0,3,0.021306,21
803,81076.000000,18924.000000,29,197823.447929,1192506793.093269,2016.355435,0.649222,0,0,2,0.013417,21
804,80442.000000,19558.000000,29,200596.550316,1289094577.177332,2328.548674,0.616186,0,0,1,0.008933,21
805,76513.000000,23487.000000,28,207653.624433,1399217479.916007,2394.180858,0.535878,0,0,1,0.022231,22
806,81327.000000,18673.000000,31,200654.235748,1273356979.612363,1931.096815,0.604241,0,0,1,0.022370,19
807,80864.000000,19136.000000,31,212870.944708,1342215002.641443,2357.480385,0.582245,0,0,1,0.016396,19
808,80091.000000,19909.000000,31,169885.997618,1742265354.177847,1870.364745,0.743826,0,0,1,0.014092,19
809,76733.000000,23267.000000,26,158353.437544,1478279283.808544,2107.879618,0.849863,0,0,1,0.015727,24
810,72296.000000,27704.000000,25,148233.071896,1177035379.187390,1838.262346,0.735261,0,0,1,0.020058,25
811,77418.000000,22582.000000,27,193241.073347,1375168822.407306,2251.971017,0.626029,0,0,1,0.012597,23
812,90114.000000,9886.000000,39,189442.203485,1530971372.849041,1546.907807,0.773834,0,0,1,0.014373,11
813,78867.000000,21133.000000,27,176019.290384,1352837507.355349,1842.677175,0.684247,0,0,1,0.013079,23
814,77793.000000,22207.000000,30,172286.725343,1363866919.137927,1978.576440,0.647919,0,0,1,0.010716,20
815,78664.000000,21336.000000,30,161166.742813,1288189757.978388,1880.456681,0.685639,0,0,1,0.013316,21
816,83058.000000,16942.000000,32,156853.108450,949832449.588736,1737.414094,0.833213,0,0,1,0.009806,18
817,75802.000000,24198.000000,27,179301.284449,1010107517.366884,2095.040812,0.651816,0,0,1,0.021816,23
818,77598.000000,22402.000000,27,191775.463755,1716045358.735018,2160.005868,0.596448,0,0,2,0.010056,23
819,76016.000000,23984.000000,26,174127.419716,1109752149.077126,2203.216920,0.767836,0,0,1,0.015823,24
820,76621.000000,23379.000000,29,166745.001164,1923367021.149901,2145.078370,0.852771,0,0,1,0.012355,21
821,77459.000000,22541.000000,27,170365.678765,823615424.032764,1763.408477,0.610021,0,0,1,0.015354,24
822,78152.000000,21848.000000,27,163242.705161,890312984.692245,2031.947589,0.723549,0,0,1,0.015602,23
823,81239.000000,18761.000000,30,167090.035963,1050415161.159332,1848.510212,0.713072,0,0,1,0.008347,20
824,74624.000000,25376.000000,24,149841.125787,833979125.307396,1817.881500,0.853287,0,0,1,0.014509,26
825,83644.000000,16356.000000,33,186129.756497,823277836.600089,2157.821523,0.750665,0,0,1,0.012270,17
826,78843.000000,21157.000000,30,160134.393942,580216469.201483,1877.371081,0.712060,0,0,1,0.015234,20
827,99009.000000,991.000000,49,218617.655830,1955589536.307957,1826.184884,0.812324,0,0,0,0.000000,1
828,76558.000000,23442.000000,28,153562.449348,567628429.622423,1651.938756,0.814735,0,0,1,0.014584,22
829,91686.000000,8314.000000,44,197910.045247,1719299421.684296,1782.990245,0.667290,0,0,1,0.005559,6
830,72301.000000,27699.000000,23,140592.601630,878574452.495471,1806.980877,0.700407,0,0,2,0.012850,27
831,76055.000000,23945.000000,26,166188.844987,703896691.984168,2171.550648,0.736223,0,0,1,0.016283,24
832,81780.000000,18220.000000,31,156884.959943,1015204836.860165,1674.593754,0.846119,0,0,1,0.010514,19
833,80885.000000,19115.000000,30,165711.987113,1567110614.532696,1757.018914,0.962450,0,0,1,0.012763,20
834,78388.000000,21612.000000,30,173533.290449,1193969061.241774,1997.294312,0.790216,0,0,1,0.012771,20
835,69588.000000,30412.000000,23,136866.466751,748972717.353520,1827.517499,0.730433,0,0,1,0.011428,27
836,80215.000000,19785.000000,30,158183.541496,883131619.150950,1817.472298,0.917905,0,0,1,0.018532,21
837,81866.000000,18134.000000,33,173241.774885,2147606105.460757,1972.740156,0.730909,0,0,1,0.007144,18
838,79224.000000,20776.000000,28,180630.056691,1168187942.799574,1844.951219,0.587625,0,0,1,0.017538,22
839,74296.000000,25704.000000,23,168810.272317,1004399747.795332,2016.812350,0.687285,0,0,1,0.015046,27
840,86130.000000,13870.000000,41,206555.374563,1522408139.537091,2097.628501,0.522919,0,0,1,0.001118,9
841,77681.000000,22319.000000,27,187341.428561,1133391505.710304,1962.617726,0.669660,0,0,1,0.008679,23
842,80168.000000,19832.000000,27,172140.982222,1286854635.299451,1830.012796,0.699274,0,0,1,0.013968,23
843,79107.000000,20893.000000,30,165628.100166,1037886583.239416,1861.261433,0.729044,1,0,1,0.013845,20
844,64010.000000,35990.000000,16,123223.323998,677133483.528394,1750.666639,0.732094,1,0,1,0.020625,34
845,75515.000000,24485.000000,27,157493.285309,734593688.338568,1897.825128,0.690644,1,0,1,0.019074,23
846,77047.000000,22953.000000,30,163741.952384,808529211.803087,1819.881478,0.628015,1,0,1,0.047224,22
847,78685.000000,21315.000000,31,177317.842543,2327413757.233891,2098.406836,0.681378,1,0,1,0.020746,19
848,80716.000000,19284.000000,29,137870.395198,893855875.737151,1645.860652,0.957656,1,0,1,0.017358,21
849,98805.000000,1195.000000,49,190108.512342,1965497606.536762,1496.486821,0.861231,1,0,0,0.000000,1
850,80074.000000,19926.000000,29,177429.033551,1009763741.035210,1912.834988,0.835604,1,0,1,0.026497,21
851,71529.000000,28471.000000,21,149778.982936,1222739764.420773,2066.659827,0.738142,1,0,1,0.014106,29
852,78536.000000,21464.000000,28,162375.412294,929980952.186682,1692.512162,0.773835,1,0,1,0.024245,22
853,77216.000000,22784.000000,27,160903.209493,1326102958.498720,1794.068586,0.737789,1,0,2,0.021091,23
854,76808.000000,23192.000000,26,166328.681750,1257720090.091621,1826.422207,0.708698,1,0,1,0.025666,25
855,76316.000000,23684.000000,27,167442.181241,1352965985.357548,1968.944784,0.703013,1,0,1,0.027746,23
856,69660.000000,30340.000000,24,186655.072320,1944833088.253889,2819.582513,0.536412,1,0,1,0.017887,26
857,77900.000000,22100.000000,27,154629.089287,837392168.796988,1665.432039,0.791182,1,0,1,0.018658,23
858,76989.000000,23011.000000,28,161779.678774,619223489.648594,2019.931611,0.718430,1,0,2,0.013437,22
859,78986.000000,21014.000000,29,170592.593850,1147182105.928864,2070.254050,0.826919,1,0,2,0.016799,21
860,83204.000000,16796.000000,33,178167.768750,1162051877.116745,1791.850424,0.693526,1,0,1,0.020466,17
861,80100.000000,19900.000000,31,166430.628375,1074060844.331972,1922.040255,0.705419,1,0,1,0.013596,19
862,76707.000000,23293.000000,28,166834.082684,1719403134.518679,1974.937158,0.678789,1,0,1,0.011200,22
863,73424.000000,26576.000000,23,149860.577315,1232483314.834047,2074.099947,0.848705,1,0,1,0.024172,27
864,81348.000000,18652.000000,28,168127.878277,812744327.581484,1708.524153,0.629785,1,0,1,0.026041,22
865,98266.000000,1734.000000,49,203033.125189,2059588988.420424,1781.428290,0.631007,1,0,2,-0.000000,1
866,73613.000000,26387.000000,22,161089.804150,893160657.885760,1810.615306,0.696730,1,0,1,0.015594,28
867,81970.000000,18030.000000,31,174130.326042,1237662571.873431,1876.282286,0.681898,1,0,1,0.022691,19
868,86106.000000,13894.000000,35,209131.302179,2358875482.670562,2029.252795,0.710827,1,0,1,0.009501,16
869,76490.000000,23510.000000,26,162151.317143,748101103.510288,1858.327372,0.725785,1,0,1,0.014048,24
870,78262.000000,21738.000000,28,142444.390467,1191133429.196777,1672.650058,0.860085,1,0,1,0.018238,22
871,69734.000000,30266.000000,21,146661.892116,834671139.581048,2031.505525,0.650454,1,0,1,0.038354,29
872,77185.000000,22815.000000,27,162137.929593,1486919507.269707,1902.412961,0.730087,1,0,2,0.017201,23
873,74299.000000,25701.000000,26,160867.172942,1524689546.474077,1936.643973,0.642125,1,0,2,0.018660,24
874,77620.000000,22380.000000,31,141872.234272,953667760.681686,1676.122339,0.770007,1,0,1,0.017065,19
875,79586.000000,20414.000000,28,160768.506860,762398461.684865,2048.187394,0.774576,1,0,1,0.009806,22
876,100000.000000,1.000000,50,205010.387721,2465044176.688723,1885.503531,0.658100,1,0,0,0.000000,0
877,83612.000000,16388.000000,33,179994.975165,1118154535.480191,1577.971747,0.746677,1,0,1,0.011211,17
878,77055.000000,22945.000000,26,164894.519552,1282391185.305961,2116.946589,0.618125,1,0,2,0.016589,24
879,71515.000000,28485.000000,26,161725.855267,1293356306.844769,2142.588913,0.667137,1,0,1,0.020553,24
880,73362.000000,26638.000000,24,178509.136761,1166286814.276209,2422.092052,0.644715,1,0,1,0.012722,26
881,77082.000000,22918.000000,26,151409.667074,809261119.670348,1726.943757,0.693293,1,0,1,0.015523,24
882,74003.000000,25997.000000,25,139699.806684,488793900.041209,1922.273810,0.729931,1,0,1,0.024016,25
883,73697.000000,26303.000000,23,168616.417719,1429398231.628615,2323.534401,0.587740,1,0,1,0.010534,27
884,70954.000000,29046.000000,25,157707.398619,1142038300.622934,1997.815460,0.797527,1,1,1,0.022354,25
885,78468.000000,21532.000000,25,138083.748721,704240916.897524,1438.230208,0.787404,1,1,1,0.015444,26
886,76732.000000,23268.000000,26,178257.407619,1618086457.773547,2397.598918,0.707396,1,1,1,0.015599,24
887,98353.000000,1647.000000,48,181969.558492,1553123538.947582,1570.814578,0.945004,1,1,0,-0.000000,2
888,66209.000000,33791.000000,21,156686.558189,1163360611.338873,2248.298876,0.680113,1,1,1,0.024925,29
889,78227.000000,21773.000000,30,153444.722566,596369109.634601,1783.399643,0.784882,1,1,1,0.037237,20
890,75965.000000,24035.000000,27,164053.107313,1583241974.616119,2123.334199,0.828151,1,1,1,0.023995,23
891,72401.000000,27599.000000,24,174661.680545,1898799158.455681,2607.199418,0.768801,1,1,1,0.014729,26
892,72624.000000,27376.000000,23,129277.852934,652453550.746499,1562.831701,0.929398,1,1,1,0.017915,27
893,76595.000000,23405.000000,28,176378.142496,1125436433.515785,1993.531404,0.667305,1,1,1,0.016172,22
894,79176.000000,20824.000000,30,156607.566664,846362805.151400,1714.969267,0.668891,2,2,1,0.021822,20
895,74118.000000,25882.000000,26,170388.075399,605529595.086853,2288.151156,0.685571,2,2,1,0.012860,25
896,100000.000000,1.000000,50,191981.626035,1184357032.182434,1544.175521,0.839560,2,2,1,0.008982,0
897,71871.000000,28129.000000,25,150601.821071,1221700729.279901,1854.809861,0.745385,2,2,1,0.015170,25
898,78914.000000,21086.000000,28,158551.054757,1070706430.608510,1726.434445,0.836767,2,2,2,0.016108,22
899,84214.000000,15786.000000,31,168610.067436,823432950.179668,1520.764737,0.769189,2,2,2,0.026003,20
900,79899.000000,20101.000000,33,196468.718316,1362886781.911822,2021.410466,0.566863,2,2,1,0.018357,17
901,81379.000000,18621.000000,30,178462.778683,1179044962.464620,1870.231204,0.680065,2,2,1,0.018273,20
902,77814.000000,22186.000000,30,187888.086921,965583257.961008,2231.030772,0.628237,2,2,1,0.012216,20
903,75564.000000,24436.000000,29,170256.036611,1493551195.903041,1769.175590,0.747511,2,2,1,0.017488,21
904,75604.000000,24396.000000,26,143495.978595,585754047.832791,1635.815644,0.807449,2,2,1,0.022112,24
905,87102.000000,12898.000000,33,197732.782745,1104584851.004265,2115.567682,0.685862,2,2,1,0.011878,17
906,71939.000000,28061.000000,27,165818.033167,824630121.761986,2253.411307,0.785166,2,2,1,0.019598,23
907,76068.000000,23932.000000,29,155811.385805,517605223.833593,1645.502544,0.696944,2,2,1,0.013824,21
908,79409.000000,20591.000000,30,177902.279799,838508096.511522,2004.217807,0.633809,2,2,1,0.020912,20
909,79147.000000,20853.000000,29,180230.411492,1275061341.433591,1973.304414,0.743570,1,3,1,0.014104,21
910,78062.000000,21938.000000,30,172856.238455,1009119012.698978,2050.582197,0.637980,1,3,1,0.018908,20
911,80794.000000,19206.000000,31,174544.644772,808128568.763607,1836.438524,0.696235,1,3,1,0.017473,19
912,100000.000000,1.000000,50,188834.379084,1219527366.542286,1614.683204,0.797520,1,3,0,0.000000,0
913,73003.000000,26997.000000,23,155787.101174,854154383.611230,1803.112182,0.772648,1,3,1,0.016514,27
914,79932.000000,20068.000000,27,184831.315845,863953476.177075,2016.652573,0.636981,1,3,1,0.016524,23
915,78982.000000,21018.000000,25,177781.212884,1044752734.894385,1939.395108,0.651974,1,3,1,0.010306,25
916,75919.000000,24081.000000,27,160369.425727,851688772.882248,1775.011081,0.713783,1,3,1,0.014791,23
917,80895.000000,19105.000000,32,174379.693694,828654154.231171,1891.439698,0.813248,1,3,1,0.026716,18
918,86621.000000,13379.000000,34,191443.816763,1154339631.079479,1655.998292,0.751486,1,3,1,0.014173,16
919,85339.000000,14661.000000,33,170366.790467,913799489.471735,1655.553752,0.785387,1,3,1,0.013258,17
920,75740.000000,24260.000000,27,161081.154488,1003381315.233847,1841.634351,0.671408,1,3,1,0.012757,23
921,70241.000000,29759.000000,24,149707.279849,844722166.628438,2044.531383,0.686932,1,3,1,0.019736,26
922,73573.000000,26427.000000,25,142287.466746,663309099.153923,1643.258074,0.777729,1,3,1,0.019873,25
923,77421.000000,22579.000000,27,155652.313990,974062496.485416,1802.813767,0.683032,1,3,1,0.024613,23
924,86229.000000,13771.000000,36,213816.124951,1752338791.911609,2170.760904,0.586012,1,3,1,0.005303,15
925,80454.000000,19546.000000,29,162403.759354,611818924.821627,2014.881995,0.860794,1,3,1,0.010946,21
926,76405.000000,23595.000000,25,150675.632362,731253669.633610,1687.069057,0.741454,1,3,1,0.034267,25
927,76150.000000,23850.000000,27,185859.624965,1596215707.163182,2395.569577,0.706991,1,3,1,0.016249,23
928,70819.000000,29181.000000,21,151906.423813,1028882510.691952,2040.966749,0.768988,1,3,1,0.012573,29
929,76430.000000,23570.000000,25,163933.567021,889689750.979038,1859.531089,0.773806,1,3,1,0.017061,25
930,76211.000000,23789.000000,30,165683.826093,849600196.486167,1604.773017,0.770092,1,3,1,0.011235,20
931,77741.000000,22259.000000,28,179380.375212,994750657.976897,1836.573811,0.833587,2,2,1,0.013649,23
932,70902.000000,29098.000000,23,171542.610472,1171070127.914690,2212.766441,0.686013,2,2,1,0.024070,27
933,86124.000000,13876.000000,35,182117.425497,1050089761.280795,1925.476044,1.092984,2,2,1,0.015479,15
934,96062.000000,3938.000000,47,163101.692043,909186927.827834,1452.735747,1.100546,2,2,1,0.012553,4
935,81315.000000,18685.000000,31,157165.631132,766827709.019544,1448.585372,0.855469,2,2,1,0.012851,19
936,77933.000000,22067.000000,27,149446.839345,768876392.392791,1899.416187,0.950278,2,2,1,0.022969,24
937,71543.000000,28457.000000,26,135469.089938,506293679.562292,1437.385081,0.904245,2,2,1,0.021383,24
938,86487.000000,13513.000000,41,201048.791722,1396192947.042875,2132.787469,0.692950,2,2,1,0.007412,9
939,78792.000000,21208.000000,28,169251.632620,1429942791.177579,1746.957523,0.878762,2,2,1,0.032733,22
940,100000.000000,1.000000,50,208415.495004,1596519550.206778,1551.930837,0.807660,2,2,1,0.007485,0
941,79290.000000,20710.000000,31,158206.674514,1034335146.184932,1661.206432,0.965204,2,2,1,0.026271,19
942,74156.000000,25844.000000,28,181379.037024,1309583253.069974,2488.280233,0.723385,2,2,1,0.018903,23
943,87969.000000,12031.000000,37,181607.165683,990508720.607639,1762.053355,0.801079,2,2,1,0.016126,13
944,79984.000000,20016.000000,29,182445.240907,925702411.950776,1908.399057,0.682052,2,2,1,0.015351,21
945,72982.000000,27018.000000,27,158455.267992,928353785.376159,1865.804849,0.689772,2,2,1,0.035898,23
946,79000.000000,21000.000000,28,185781.718980,1223219563.550209,2239.107628,0.675229,2,2,1,0.013897,23
947,77566.000000,22434.000000,26,182863.994853,1385606479.902901,2076.881957,0.779702,2,2,1,0.014782,24
948,75433.000000,24567.000000,26,175975.505991,831345459.024689,2133.584248,0.664732,2,2,1,0.019058,24
949,92760.000000,7240.000000,43,159535.322044,1268643910.892312,1356.480990,1.085102,2,2,2,0.014210,7
950,72691.000000,27309.000000,24,168225.414814,1273729950.657041,1918.815551,0.657264,2,2,1,0.007642,26
951,77106.000000,22894.000000,27,196019.262616,1340070774.229335,2238.036238,0.637968,2,2,1,0.025413,23
952,80656.000000,19344.000000,28,148748.903287,881191301.883752,1431.463323,0.982477,2,2,1,0.018113,22
953,77337.000000,22663.000000,28,146769.704234,702038901.296880,1595.441263,0.826650,2,2,1,0.021065,22
954,76087.000000,23913.000000,24,152673.650049,1223008425.220036,1687.772771,0.667523,2,2,1,0.016938,26
955,79949.000000,20051.000000,29,169151.283753,1386477492.535312,1881.286229,0.724606,2,2,1,0.018525,21
956,80133.000000,19867.000000,30,146244.821018,414866733.452438,1612.899237,1.012741,2,2,1,0.018645,20
957,77138.000000,22862.000000,28,147297.430016,760211349.939646,1683.879253,0.868427,2,2,1,0.015312,22
958,74412.000000,25588.000000,23,168072.520323,984878535.272776,2080.421717,0.703761,2,2,1,0.021723,27
959,74526.000000,25474.000000,26,171687.299137,1443014437.118995,1979.280595,0.890354,2,2,1,0.012995,24
960,79410.000000,20590.000000,28,139450.825551,563291488.071734,1496.746555,0.947518,2,2,1,0.017265,23
961,77794.000000,22206.000000,29,178750.604191,648234603.427246,2164.428186,0.768446,2,2,1,0.012662,21
962,77169.000000,22831.000000,28,123807.015676,364661057.729431,1392.511850,1.150282,2,2,1,0.015997,22
963,78529.000000,21471.000000,29,177565.502112,1493282808.803754,2102.038721,0.810118,2,2,1,0.013268,21
964,80968.000000,19032.000000,32,140888.639886,592728530.723399,1517.918684,0.949552,2,2,1,0.013539,18
965,77503.000000,22497.000000,27,172055.780039,717311507.643458,1840.404639,0.754902,2,2,1,0.013645,23
966,80643.000000,19357.000000,30,187399.048994,2054661242.208557,1803.853200,0.716547,2,2,1,0.023058,20
967,79166.000000,20834.000000,28,150527.566564,564200899.810198,1743.453634,0.881822,2,2,1,0.030695,22
968,98877.000000,1123.000000,48,184416.302400,1178901014.382496,1417.844800,1.096686,2,2,1,0.017364,2
969,80871.000000,19129.000000,32,162493.717643,912897216.471725,1546.468672,0.836396,2,2,1,0.018577,18
970,69797.000000,30203.000000,21,167821.726899,1325964099.731315,2388.608590,0.794251,2,2,1,0.016642,29
971,80463.000000,19537.000000,28,176608.222197,955111688.039767,2086.876548,0.842286,2,2,1,0.019857,22
972,76714.000000,23286.000000,27,120288.262117,555415692.644121,1263.215204,1.153022,2,2,1,0.013251,23
973,79869.000000,20131.000000,30,147617.267403,620170831.432678,1687.744663,1.161882,2,2,1,0.021182,20
974,72320.000000,27680.000000,23,128417.992344,462557563.243634,1549.588899,0.940551,2,2,1,0.023382,27
975,74097.000000,25903.000000,24,113997.641217,389159785.793036,1271.892486,1.080476,2,1,1,0.017430,28
976,71116.000000,28884.000000,21,107600.803563,282004743.527114,1353.575386,1.104186,2,1,1,0.014433,29
977,77236.000000,22764.000000,25,158118.577318,986402509.800743,1692.974636,0.934543,2,1,1,0.019397,25
978,73578.000000,26422.000000,28,125483.804768,515329655.306163,1715.207426,1.191862,2,1,1,0.031652,23
979,81961.000000,18039.000000,29,157273.295277,712589403.933966,1673.684083,0.833612,2,1,1,0.014401,21
980,87698.000000,12302.000000,39,188454.301761,1615857259.805983,1697.131967,0.873793,2,1,1,0.009925,12
981,74815.000000,25185.000000,24,149286.166065,776927583.881376,1964.842982,1.087224,2,1,1,0.022544,26
982,83395.000000,16605.000000,31,165169.062962,804151810.858423,1547.735854,1.119793,2,1,1,0.009518,19
983,83796.000000,16204.000000,32,150194.099519,885147552.801671,1329.468373,1.124451,2,1,1,0.017887,18
984,72389.000000,27611.000000,22,118808.595989,237733023.169545,1534.471683,1.135212,2,1,1,0.029190,28
985,80690.000000,19310.000000,32,146935.624679,604174753.909047,1401.792261,1.025113,2,1,1,0.016932,18
986,83478.000000,16522.000000,36,156484.020609,682936074.612642,1624.650636,1.063261,2,1,1,0.016638,14
987,78075.000000,21925.000000,31,132229.136915,381423293.155617,1508.228033,1.317456,2,1,1,0.021705,19
988,80569.000000,19431.000000,30,169376.723084,1057565308.782004,1677.673902,0.863935,2,1,1,0.018680,20
989,76916.000000,23084.000000,28,157774.434785,1045517007.144924,1696.903523,1.019971,2,1,1,0.016014,22
990,76470.000000,23530.000000,27,128539.891184,344025737.838946,1505.839996,1.066234,2,1,1,0.015093,23
991,93104.000000,6896.000000,46,147072.427067,898386517.915219,1221.428118,1.123695,2,1,1,0.016813,4
992,93664.000000,6336.000000,44,156559.561982,817682722.920704,1124.572895,1.179156,2,1,1,0.010303,6
993,80504.000000,19496.000000,28,156299.009010,636139014.904904,1588.390513,0.945673,2,1,1,0.014388,22
994,92535.000000,7465.000000,40,164822.436896,688970294.209911,1336.563700,0.965696,2,1,1,0.003172,10
995,70155.000000,29845.000000,25,136348.782853,766104013.055530,1657.750872,0.800000,1,0,1,0.016986,25
996,74871.000000,25129.000000,23,98927.434144,478325833.212974,1131.774697,1.279987,1,0,1,0.015038,27
997,73164.000000,26836.000000,23,116443.844809,306205267.571586,1535.431296,0.965178,1,0,1,0.017921,27
998,68851.000000,31149.000000,17,70784.830764,290408207.500547,877.864455,1.412011,1,0,1,0.025144,34
999,79457.000000,20543.000000,29,82708.396163,657474577.904210,829.744902,1.631936,1,0,1,0.009254,22
1000,71847.000000,28153.000000,19,67901.993996,661265361.765476,776.986185,1.781390,1,0,1,0.012661,31
1001,82625.000000,17375.000000,36,78210.844638,78531896.553505,782.250415,1.752907,1,0,1,0.012960,17
1002,75748.000000,24252.000000,23,65095.403424,826519489.764140,782.208277,2.005039,1,0,1,0.010648,27
1003,71554.000000,28446.000000,22,69994.386517,345633051.279529,798.413289,1.448013,1,0,1,0.013314,29
1004,71919.000000,28081.000000,22,78263.475109,407185434.140389,928.779828,1.610988,1,0,1,0.013314,28
1005,65363.000000,34637.000000,17,56162.262132,472755435.291959,789.502170,2.109042,1,0,1,0.014446,34
1006,79410.000000,20590.000000,23,74582.921898,377199800.151791,765.116100,1.325177,1,0,1,0.017568,27
1007,81193.000000,18807.000000,31,127197.004312,408679041.332163,1344.752721,1.059706,2,0,1,0.008777,19
1008,72018.000000,27982.000000,22,76636.147025,385608083.914245,880.356078,1.499905,2,0,1,0.018114,29
1009,70258.000000,29742.000000,19,113140.192859,517474845.056871,1333.487092,0.841234,2,0,1,0.019431,31
1010,77006.000000,22994.000000,28,107442.333131,465764633.949201,1501.232960,1.408779,2,0,3,0.014599,22
1011,79849.000000,20151.000000,32,147002.426029,1168738314.134377,1795.200569,0.860756,2,0,1,0.012765,20
1012,71633.000000,28367.000000,23,88009.588188,643458871.698504,1030.912752,1.362079,2,0,3,0.018434,27
1013,75015.000000,24985.000000,26,108847.966731,250957525.885887,1234.741541,1.001693,2,0,1,0.020248,24
1014,76140.000000,23860.000000,26,108171.570369,361412959.668310,1277.730626,1.067321,2,0,1,0.019216,25
1015,73681.000000,26319.000000,22,87791.335133,465876593.144567,1025.841894,1.187171,2,0,1,0.015631,28
1016,82792.000000,17208.000000,31,109342.678657,555448225.211721,1123.804383,1.318125,2,0,1,0.013332,19
1017,73930.000000,26070.000000,26,91309.012284,355120272.795538,1145.455642,1.264881,2,0,1,0.014645,24
1018,77868.000000,22132.000000,27,130228.922031,540380774.823564,1438.215397,0.902730,1,0,3,0.009256,23
1019,80176.000000,19824.000000,28,135140.292315,542887277.463882,1410.914785,0.850033,1,0,3,0.024754,22
1020,95910.000000,4090.000000,47,162710.625959,946812165.484484,1579.442240,0.886393,1,0,2,0.000000,3
1021,75942.000000,24058.000000,26,122055.200693,584548136.928238,1411.723226,0.945216,1,0,1,0.025924,24
1022,80747.000000,19253.000000,31,131621.423379,331885602.981194,1387.059276,0.981920,1,0,2,0.010452,19
1023,79227.000000,20773.000000,30,148821.418809,554909312.723382,1765.549228,0.860495,1,0,2,0.009139,20
1024,76378.000000,23622.000000,27,146543.785778,691115622.669393,1815.519941,1.008678,1,0,2,0.019715,23
1025,75110.000000,24890.000000,27,117608.316740,231780646.869015,1273.419116,0.908834,1,0,2,0.017029,23
1026,80489.000000,19511.000000,30,153963.652125,641602423.835145,1736.657411,0.922461,1,0,3,0.009887,20
1027,82119.000000,17881.000000,34,130433.116518,507843491.127044,1348.722904,1.123656,1,0,2,0.012456,17
1028,76797.000000,23203.000000,27,146147.655130,888739959.211008,1622.809770,0.878078,1,0,3,0.010840,23
1029,85414.000000,14586.000000,32,128137.175800,474929411.933994,1271.936281,1.180465,1,0,3,0.013250,19
