generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,76529.000000,23471.000000,26,219039.118785,1618258475.359654,2574.756130,0.481786,2,4,1,0.017517,24
775,73551.000000,26449.000000,26,216522.678290,1521929785.536245,2551.839370,0.465695,2,4,1,0.037052,24
776,78288.000000,21712.000000,26,213129.128753,1516454407.069056,2614.868807,0.555056,2,4,1,0.011046,24
777,82796.000000,17204.000000,29,219318.201866,1439215482.347064,2306.843447,0.561511,2,4,1,0.015306,21
778,79982.000000,20018.000000,31,158397.465843,709200516.437829,1704.612162,0.707372,0,3,1,0.012068,19
779,70878.000000,29122.000000,22,115837.374317,322977675.038339,1550.691812,0.964681,0,3,1,0.015457,28
780,72617.000000,27383.000000,22,133864.563374,581634858.928498,1670.395797,0.888573,0,3,1,0.021032,28
781,78253.000000,21747.000000,30,143565.442281,767145589.886251,1578.392505,0.806090,0,3,1,0.011715,20
782,78768.000000,21232.000000,29,145064.912929,652272220.075389,1591.365474,0.751725,0,3,1,0.013801,21
783,78128.000000,21872.000000,30,125641.991968,568188474.670221,1436.132777,0.996332,0,3,1,0.025268,20
784,78755.000000,21245.000000,29,164196.201806,778340662.718460,1667.366320,0.796078,0,3,1,0.009436,21
785,70831.000000,29169.000000,23,112420.882422,230324760.812295,1439.483114,0.823762,0,3,1,0.023966,28
786,76855.000000,23145.000000,23,143874.596480,626518236.061110,1716.290714,0.780108,0,3,1,0.011013,27
787,93128.000000,6872.000000,43,177940.521659,2158784319.872993,1578.766033,0.947958,0,3,0,0.000000,7
788,76975.000000,23025.000000,27,147383.819421,594743422.406273,1613.653390,0.820635,0,3,1,0.021333,23
789,73004.000000,26996.000000,24,140451.803133,547077519.469455,1471.279869,0.713020,0,3,1,0.016011,26
790,75657.000000,24343.000000,25,124915.949528,615629712.346544,1774.905815,1.157990,0,3,1,0.011679,25
791,70913.000000,29087.000000,23,149100.476119,696242347.863249,2113.438546,0.670538,0,3,1,0.016694,27
792,72602.000000,27398.000000,23,127299.906278,516514542.782604,1649.713576,0.923047,0,3,1,0.016064,27
793,72166.000000,27834.000000,23,133908.021339,573496236.399167,1877.267471,0.710460,0,3,1,0.024257,27
794,76747.000000,23253.000000,27,148539.828227,824196066.229131,1755.839036,0.782085,0,3,1,0.016755,23
795,80940.000000,19060.000000,29,168265.884933,1280660111.517876,1800.079301,0.696203,0,3,1,0.017283,21
796,74881.000000,25119.000000,23,115004.968274,254421224.186539,1402.492496,0.755234,0,3,1,0.011307,27
797,75095.000000,24905.000000,25,114955.375402,307551925.078701,1457.738575,1.040290,0,3,1,0.020469,25
798,75327.000000,24673.000000,23,107993.752462,281165134.664298,1187.296116,0.881712,0,3,1,0.016982,27
799,76940.000000,23060.000000,28,156938.099606,996906715.152760,1792.002065,0.745073,0,3,2,0.010370,22
800,76391.000000,23609.000000,25,161754.943923,975862613.973418,1828.464180,0.729779,0,3,4,0.014574,25
801,80108.000000,19892.000000,29,177424.929754,1333295257.218315,1882.621102,0.623356,0,3,1,0.016472,21
802,76391.000000,23609.000000,29,179863.887107,793613953.839817,1874.000409,0.607417,0,3,1,0.015892,21
803,96276.000000,3724.000000,47,202115.146189,1209764422.680746,1772.363443,0.840960,0,3,0,-0.000000,3
804,78872.000000,21128.000000,26,173142.930569,894042025.442298,2274.043267,0.728558,0,3,1,0.025938,24
805,88981.000000,11019.000000,37,185057.492072,976791129.968494,1815.671687,0.677626,0,3,1,0.027622,13
806,79247.000000,20753.000000,28,177202.003075,1301913964.982781,1825.847787,0.798801,0,3,1,0.013495,22
807,78438.000000,21562.000000,28,176538.241659,1021061486.888377,2184.615518,0.620054,0,3,1,0.019261,22
808,80165.000000,19835.000000,29,176907.577614,1070557878.256388,1843.351813,0.724444,0,3,1,0.020545,21
809,81183.000000,18817.000000,31,147527.196753,562026432.848867,1656.398707,0.923831,0,3,1,0.014503,19
810,71991.000000,28009.000000,26,141973.933420,684735291.122778,1730.322472,0.684055,0,3,1,0.017636,24
811,77553.000000,22447.000000,28,178398.037405,1157773341.389458,2228.643522,0.628549,0,3,1,0.019912,22
812,80752.000000,19248.000000,33,191650.624988,1804837935.385629,2238.004662,0.674871,0,3,1,0.018578,17
813,76809.000000,23191.000000,28,146686.165297,538680215.630597,1589.649524,0.747331,0,3,1,0.026042,22
814,76093.000000,23907.000000,28,158279.641031,972914112.296573,1687.331163,0.848361,0,3,1,0.016485,22
815,74436.000000,25564.000000,25,162440.044570,927649831.284168,1927.448525,0.732223,0,3,1,0.012982,25
816,70425.000000,29575.000000,22,158249.558793,1158272160.210876,1944.781156,0.691784,0,3,1,0.020930,29
817,76355.000000,23645.000000,27,185064.622974,1321315446.646918,2511.103471,0.581947,0,3,1,0.014949,24
818,74623.000000,25377.000000,28,167126.177775,803608855.129969,2067.452145,0.682887,0,3,1,0.034523,22
819,75997.000000,24003.000000,28,175497.487835,936685375.053990,1967.042591,0.658425,0,3,1,0.030830,22
820,79573.000000,20427.000000,31,168257.249714,775869877.472093,1617.608625,0.688340,0,3,1,0.018716,19
821,99845.000000,155.000000,48,213159.862169,1947191815.883918,1680.813519,0.830509,0,3,1,0.007788,2
822,94139.000000,5861.000000,42,210337.437963,1382199464.573120,2015.988618,0.708198,0,3,1,0.003806,8
823,77616.000000,22384.000000,29,159354.977435,907267341.161608,1632.754583,0.705076,0,3,1,0.023058,21
824,77724.000000,22276.000000,26,175976.506177,1485997747.226942,1920.983878,0.837396,0,3,1,0.032996,24
825,76107.000000,23893.000000,27,175055.652813,842740038.900455,1993.158991,0.650661,0,3,1,0.017985,23
826,79732.000000,20268.000000,30,191127.343604,1522461241.718344,1943.739178,0.755042,0,3,1,0.017440,20
827,76539.000000,23461.000000,27,185492.534119,1535664020.258814,2210.755178,0.475931,0,3,1,0.014489,23
828,78000.000000,22000.000000,24,169278.451611,1061917158.314813,1703.264775,0.736439,0,3,1,0.018720,26
829,80068.000000,19932.000000,30,172411.502955,1743158921.587483,2090.264781,0.791660,0,3,1,0.014390,20
830,76064.000000,23936.000000,24,179129.111456,1265006694.421614,2174.418239,0.743530,0,3,1,0.016790,26
831,78857.000000,21143.000000,29,154506.288701,805542642.941029,1660.948520,0.708220,0,3,1,0.015632,21
832,75148.000000,24852.000000,25,143444.480843,811423854.740306,1688.464252,0.718900,0,3,1,0.010261,25
833,77498.000000,22502.000000,33,149954.050938,601341571.446736,1653.721720,0.927839,0,3,1,0.012858,17
834,77769.000000,22231.000000,28,150876.161290,688469076.474833,1524.689270,0.873479,0,3,1,0.022774,22
835,73886.000000,26114.000000,25,143537.819503,498187405.299012,1766.751688,0.883394,0,3,1,0.020929,25
836,80953.000000,19047.000000,33,138253.413737,405161577.965698,1550.479205,0.972006,0,3,1,0.009403,17
837,81623.000000,18377.000000,31,168156.102249,1125652412.561015,1901.685100,0.835184,0,3,1,0.019721,19
838,76482.000000,23518.000000,29,164372.411638,684281378.591050,1751.715762,0.744936,0,3,1,0.016146,21
839,79691.000000,20309.000000,30,164122.443319,1278202212.131592,2033.334207,0.688487,0,3,1,0.018493,20
840,80148.000000,19852.000000,30,153719.756167,764663312.859581,1666.571073,0.994492,0,3,1,0.013143,20
841,70268.000000,29732.000000,21,118663.714826,446872999.007896,1525.364686,0.854265,0,3,1,0.015364,29
842,80460.000000,19540.000000,29,174297.794673,1005644153.327419,2072.412030,0.706877,0,3,1,0.013100,21
843,79062.000000,20938.000000,28,196050.644420,1280925760.490851,2173.996431,0.681842,0,3,1,0.012862,22
844,78947.000000,21053.000000,28,175091.056565,827965916.589494,1910.029574,0.676820,0,3,1,0.007034,22
845,82683.000000,17317.000000,34,178281.892544,1704324031.487756,1909.142885,0.827163,0,3,1,0.012715,16
846,78560.000000,21440.000000,32,198544.655119,1440704273.979095,2283.759554,0.615452,0,3,1,0.010701,18
847,81165.000000,18835.000000,32,175157.795094,795637588.785473,1954.046189,0.711859,0,3,1,0.017107,18
848,80157.000000,19843.000000,30,163044.595577,1023071344.491208,1750.110217,0.647617,0,3,1,0.013440,20
849,74522.000000,25478.000000,28,169698.119294,1363295714.613770,2200.145577,0.796584,0,3,1,0.009708,22
850,75567.000000,24433.000000,28,178372.708483,1024031289.415887,2226.012845,0.611987,0,3,1,0.031982,22
851,99210.000000,790.000000,49,193163.636746,1272913728.173927,1683.879089,0.748238,0,3,0,-0.000000,1
852,80903.000000,19097.000000,29,170622.563090,730395300.131621,1616.508492,0.699075,0,3,1,0.011995,21
853,80187.000000,19813.000000,30,171870.562677,1057043493.579443,1865.209004,0.747334,0,3,1,0.014369,20
854,78362.000000,21638.000000,30,191495.080608,1076090854.341418,2117.755563,0.658419,0,3,1,0.022384,20
855,77208.000000,22792.000000,29,176446.954666,913194606.658868,1885.682279,0.633478,0,3,1,0.009580,21
856,85867.000000,14133.000000,37,186190.019175,1547461947.072300,2044.666344,0.773197,0,3,1,0.014526,13
857,71494.000000,28506.000000,22,165105.958886,1160886746.970924,2343.802923,0.682555,0,3,1,0.016353,28
858,82060.000000,17940.000000,32,162842.059050,825983483.693262,1847.336621,0.866347,0,3,1,0.020935,18
859,83155.000000,16845.000000,35,182598.947944,1192588066.563193,1785.742635,0.734624,0,3,1,0.015222,15
860,96305.000000,3695.000000,46,210636.821137,1267947761.977943,1718.679294,0.636418,0,3,0,0.004590,4
861,86614.000000,13386.000000,38,201371.986122,1751770481.549300,2007.876173,0.611186,0,3,0,0.002821,13
862,71834.000000,28166.000000,21,148525.158379,635957768.070507,1819.279599,0.780363,0,3,1,0.021870,29
863,74539.000000,25461.000000,28,181837.888601,781614323.996379,2013.609876,0.655448,0,3,1,0.015366,22
864,82545.000000,17455.000000,31,185320.184393,1324541970.816441,1956.037062,0.664595,0,3,1,0.009772,19
865,79554.000000,20446.000000,27,188665.207788,1138197555.016220,2126.767240,0.706283,0,3,1,0.011356,23
866,80467.000000,19533.000000,29,148597.424144,701777463.089344,1518.963103,0.783635,0,3,1,0.013869,21
867,80493.000000,19507.000000,30,176330.680863,1429597125.695924,1949.584228,0.653014,0,3,1,0.015617,20
868,81961.000000,18039.000000,30,157852.538181,858855753.687932,1626.966453,0.820300,0,3,1,0.010804,20
869,82635.000000,17365.000000,32,155174.068245,1232731360.188096,1512.621962,0.952894,0,3,1,0.018717,18
870,73755.000000,26245.000000,24,144738.952276,902668464.506130,2000.626325,0.971897,0,3,1,0.012554,26
871,79887.000000,20113.000000,28,167255.486205,874342401.711213,1880.059952,0.663410,0,3,1,0.011068,22
872,79750.000000,20250.000000,29,169597.981974,1235305049.542267,1847.425973,0.752789,0,3,1,0.014217,21
873,79684.000000,20316.000000,28,159867.976355,691298619.769141,1773.195467,0.724135,0,3,1,0.012452,22
874,77207.000000,22793.000000,28,161883.535802,1062663180.013982,1825.229296,0.812552,0,3,1,0.020890,22
875,78847.000000,21153.000000,29,172225.435807,1122581352.777489,1865.888100,0.846241,0,3,1,0.015889,21
876,74020.000000,25980.000000,27,163548.087712,759798932.136142,1844.291841,0.717238,0,3,1,0.015418,23
877,76260.000000,23740.000000,29,165845.060213,1057577923.659350,2006.666581,0.781470,0,3,1,0.022855,21
878,99533.000000,467.000000,49,197794.480916,1557268975.411735,1517.334019,0.825886,0,3,1,0.017919,1
879,76833.000000,23167.000000,27,181387.754102,977239230.784607,2164.051286,0.762873,0,3,1,0.023158,23
880,75666.000000,24334.000000,28,152991.526726,895079027.247937,1719.342187,0.702912,0,3,1,0.017093,22
881,76781.000000,23219.000000,27,153177.283937,781860727.458647,1862.589367,0.788645,0,3,1,0.012885,23
882,81132.000000,18868.000000,31,165787.896904,867058331.728194,1670.400499,0.862612,0,3,1,0.010856,19
883,71695.000000,28305.000000,23,156071.444678,909449697.668287,2012.759292,0.716143,0,3,1,0.019530,27
884,73804.000000,26196.000000,26,155276.248111,1617093269.681554,2157.081804,0.874755,0,3,1,0.010986,24
885,75731.000000,24269.000000,26,152911.775146,911187706.572850,1793.242275,0.734474,0,3,1,0.017630,24
886,81553.000000,18447.000000,31,156924.759468,420003027.675326,1712.142027,0.760999,0,3,1,0.013763,19
887,77338.000000,22662.000000,25,161782.320735,975728748.838645,1789.679129,0.735898,0,3,1,0.017006,26
888,78770.000000,21230.000000,27,165092.141788,1610602553.894080,1820.122339,0.820083,0,3,1,0.010484,23
889,73795.000000,26205.000000,24,172194.296242,756722173.521634,1940.785510,0.770219,0,3,1,0.014111,26
890,90038.000000,9962.000000,38,167381.870996,1822880104.195816,1765.297694,0.819137,0,3,1,0.019184,12
891,90208.000000,9792.000000,41,188258.051795,1511583216.917892,1702.339237,0.781973,0,3,1,0.008664,10
892,77409.000000,22591.000000,27,139312.946688,328571786.610094,1607.604436,0.786657,0,3,1,0.009605,23
893,71670.000000,28330.000000,21,138917.293990,364576631.572980,1928.946053,0.833570,0,3,1,0.015358,29
894,82894.000000,17106.000000,31,159740.852151,789571830.642929,1583.452994,0.775020,0,3,1,0.019696,19
895,86230.000000,13770.000000,34,186196.318021,1154166408.383654,1874.156961,0.693488,0,3,2,0.008304,16
896,74187.000000,25813.000000,27,172885.002008,919007378.494174,2052.841766,0.582831,0,3,1,0.016759,23
897,81966.000000,18034.000000,31,170430.133962,724185040.070114,1779.134885,0.615532,0,3,1,0.020815,19
898,76294.000000,23706.000000,25,133341.713006,759231833.032839,1698.339920,0.929025,0,3,1,0.015474,25
899,78251.000000,21749.000000,27,156319.838274,1058715195.403255,1814.896842,0.829672,0,3,1,0.014441,23
900,88211.000000,11789.000000,40,177240.635327,1267757072.147536,1635.990905,0.825469,0,3,1,0.010991,10
901,90085.000000,9915.000000,41,188279.854200,1605304915.557556,1867.139155,0.717993,0,3,1,0.008649,9
902,74674.000000,25326.000000,28,162689.962565,1152691848.953673,1982.281902,0.604779,0,3,1,0.011507,23
903,73210.000000,26790.000000,25,168862.268439,1208194355.261178,2114.593452,0.653117,0,3,1,0.020399,25
904,80482.000000,19518.000000,27,165631.703992,873771122.080500,1838.002502,0.786342,0,3,1,0.011678,23
905,76735.000000,23265.000000,26,141254.399710,416609938.940183,1826.295984,0.770049,0,3,1,0.017986,24
906,81812.000000,18188.000000,29,155186.995998,810364132.268836,1630.876331,0.942709,0,3,1,0.010255,22
907,72897.000000,27103.000000,22,136399.282401,624682041.034828,1667.581550,0.739363,0,3,1,0.015166,28
908,77682.000000,22318.000000,28,160790.790641,1071845331.500702,1946.794090,0.770334,0,3,1,0.010172,22
909,69895.000000,30105.000000,22,139369.066178,559389976.707435,1765.987154,0.762727,0,3,1,0.014863,28
910,85648.000000,14352.000000,33,153554.998288,1123227432.175166,1443.659010,0.910437,0,3,1,0.011331,17
911,76336.000000,23664.000000,25,164225.171453,1267494457.268721,1899.863609,0.768480,0,3,1,0.011765,25
912,98229.000000,1771.000000,47,187889.718568,1140950542.321882,1499.983631,0.813494,0,3,1,0.004939,3
913,71711.000000,28289.000000,22,128631.990440,522715813.639864,1505.977128,0.817453,0,3,1,0.016455,28
914,80154.000000,19846.000000,30,174306.178549,1294688516.741889,1918.937595,0.704205,0,3,1,0.015137,20
915,78474.000000,21526.000000,29,124271.025818,396235716.888301,1406.890892,0.969191,0,3,1,0.020517,21
916,74786.000000,25214.000000,26,157291.905566,827272870.897176,1836.124153,0.734297,0,3,1,0.012490,24
917,72218.000000,27782.000000,23,148345.209101,494198868.588814,1793.520249,0.659826,0,3,1,0.011248,28
918,75321.000000,24679.000000,28,150999.811688,477628537.942007,1733.294711,0.740440,0,3,1,0.012982,22
919,79645.000000,20355.000000,31,183745.060448,1667489314.592898,1903.015802,0.618588,0,3,1,0.010547,19
920,80343.000000,19657.000000,31,172177.936438,1155240614.138861,1677.020445,0.862849,0,3,1,0.008516,19
921,83700.000000,16300.000000,31,178787.367259,1086230626.981776,1831.210169,0.635598,0,3,1,0.016316,19
922,77020.000000,22980.000000,27,189447.444173,1299966666.688390,2239.643990,0.672662,0,3,1,0.010991,24
923,80607.000000,19393.000000,32,177645.712670,741153487.421960,1824.399091,0.893492,0,3,1,0.015279,18
924,83892.000000,16108.000000,33,181906.467097,1241054035.092202,1976.579025,0.632100,0,3,1,0.017965,17
925,80751.000000,19249.000000,29,190093.170477,842055769.253076,1830.222063,0.625686,0,3,1,0.013973,21
926,78715.000000,21285.000000,30,189520.973376,1351250249.080298,2064.965609,0.628193,0,3,1,0.010949,20
927,76624.000000,23376.000000,28,156299.895396,1168522360.987620,1905.983713,0.735162,0,3,1,0.013166,22
928,81816.000000,18184.000000,29,176140.306617,905365887.986856,1886.241871,0.712404,0,3,1,0.012070,21
929,81331.000000,18669.000000,30,182585.792757,1405667392.124047,1677.560263,0.720819,0,3,1,0.018277,20
930,73426.000000,26574.000000,22,172927.976246,1048573093.018902,2241.470853,0.644390,0,3,1,0.012130,28
931,76017.000000,23983.000000,26,180816.378902,1061286479.813902,2062.462750,0.598748,0,3,1,0.018858,24
932,78411.000000,21589.000000,27,162326.788601,950147988.011657,1934.625287,0.756371,0,3,1,0.011551,23
933,77603.000000,22397.000000,26,200854.441904,1393476484.978257,2339.173818,0.558401,0,3,1,0.018939,24
934,78586.000000,21414.000000,30,188117.815845,2218221937.691197,2395.426969,0.699693,0,3,1,0.010571,20
935,77373.000000,22627.000000,27,185520.881052,1345426904.677168,2056.347639,0.663169,0,3,1,0.013571,23
936,71757.000000,28243.000000,22,166126.900797,1044086380.912503,2496.536738,0.734156,0,3,1,0.021597,28
937,79645.000000,20355.000000,28,167938.623091,1054052448.648381,1984.820441,0.893856,0,3,1,0.017453,22
938,79850.000000,20150.000000,29,150382.456366,705413987.731929,1546.473673,0.857289,0,3,1,0.012044,21
939,79616.000000,20384.000000,30,161126.787506,1035795034.252817,1842.153444,0.840352,0,3,1,0.013921,20
940,76095.000000,23905.000000,27,156692.123055,1085466276.177711,1950.029545,0.732820,0,3,1,0.017513,23
941,77804.000000,22196.000000,28,158877.211645,612911001.295185,1724.813765,0.794346,0,3,1,0.017037,22
942,78198.000000,21802.000000,28,144415.030552,769726670.857197,1515.227951,0.902533,0,3,1,0.008713,22
943,74236.000000,25764.000000,27,156250.351664,750433445.124049,1894.948165,0.755490,0,3,1,0.019405,23
944,72235.000000,27765.000000,24,151897.723819,1267772652.992723,1973.115379,0.769734,0,3,1,0.011353,26
945,72585.000000,27415.000000,25,161492.848328,865907757.553200,2162.124077,0.788553,0,3,1,0.015951,25
946,75350.000000,24650.000000,27,139822.667016,377228702.162216,1729.338672,0.678974,0,3,1,0.015381,23
947,75812.000000,24188.000000,24,162421.020778,1187299319.699877,1905.397357,0.754273,0,3,1,0.010560,26
948,76865.000000,23135.000000,27,188124.022355,1226537912.310355,2153.395891,0.799762,0,3,1,0.016395,23
949,80563.000000,19437.000000,30,174653.067544,1194848524.108649,1888.111538,0.743391,0,3,1,0.015326,20
950,87836.000000,12164.000000,39,188531.928435,903629562.059663,1789.506781,0.666794,0,3,0,-0.000000,17
951,84026.000000,15974.000000,32,189701.717123,1055835704.159273,1808.200140,0.712984,0,3,1,0.012783,18
952,81286.000000,18714.000000,32,187662.323980,1042846425.554785,1973.158008,0.624750,0,3,1,0.012441,18
953,76327.000000,23673.000000,26,136362.520536,699416676.085590,1587.730862,0.958893,0,3,2,0.011376,24
954,83004.000000,16996.000000,30,190146.113874,1631170617.244572,1974.289862,0.733765,0,3,1,0.018310,20
955,76961.000000,23039.000000,27,172506.281977,1100563726.701380,1992.470753,0.640256,0,3,1,0.012706,23
956,70187.000000,29813.000000,20,127159.546512,621462124.006835,1667.913092,0.711436,0,3,1,0.021087,30
957,79402.000000,20598.000000,28,165745.252127,785851396.593770,1870.896422,0.785254,0,3,1,0.011148,22
958,74378.000000,25622.000000,27,173054.126352,1289790193.165497,2215.281121,0.742337,0,3,1,0.013579,23
959,75555.000000,24445.000000,26,185857.253852,1244429224.908555,2312.637704,0.540257,0,6,1,0.023645,24
960,74706.000000,25294.000000,25,180229.622825,1039552384.234804,2049.324977,0.559065,0,6,1,0.025868,25
961,81748.000000,18252.000000,31,159664.080235,841295904.105314,1666.504386,0.803922,0,6,1,0.013608,19
962,76851.000000,23149.000000,25,164211.735052,783791314.486235,1949.865691,0.679790,0,6,1,0.015400,25
963,69960.000000,30040.000000,22,167029.474729,621173037.300235,2202.519564,0.627924,0,6,1,0.016202,28
964,96346.000000,3654.000000,45,212795.594369,1417843942.900555,1710.900029,0.658599,0,6,1,0.007655,5
965,67604.000000,32396.000000,22,159489.160980,892767256.885379,2381.230155,0.729229,0,6,1,0.017179,28
966,83725.000000,16275.000000,33,181808.880774,1017391390.081493,1834.514457,0.770448,0,6,1,0.017543,17
967,75889.000000,24111.000000,27,178595.923938,691667974.195047,2042.293058,0.673937,0,6,1,0.013359,23
968,80183.000000,19817.000000,30,147177.516237,929667331.820434,1658.138867,0.825153,0,6,1,0.015381,20
969,82490.000000,17510.000000,31,197214.383482,1014631347.356300,1930.268791,0.766546,0,6,1,0.017721,19
970,71631.000000,28369.000000,23,155839.334477,937838567.446822,1955.255037,0.774317,0,6,1,0.015966,27
971,77462.000000,22538.000000,27,184222.253027,797121294.634732,1931.265040,0.647413,0,6,1,0.018610,23
972,97826.000000,2174.000000,48,200420.299698,1500447657.322275,1610.215711,0.698335,0,6,1,0.010988,2
973,98912.000000,1088.000000,49,207657.186247,1320546950.517204,1727.438119,0.740347,0,6,2,0.012244,1
974,79092.000000,20908.000000,31,164437.100790,643438369.845135,1690.264717,0.719663,0,6,1,0.019643,19
975,81893.000000,18107.000000,33,199424.830602,1286562656.515783,2124.667935,0.591506,0,6,2,0.012840,17
976,78499.000000,21501.000000,30,178259.971425,902949577.921132,1998.678360,0.658661,0,6,1,0.016389,20
977,80405.000000,19595.000000,30,192459.219141,1167078349.274365,2084.936832,0.715262,0,6,1,0.016997,21
978,81708.000000,18292.000000,30,180083.916961,951698522.591757,1975.664291,0.638314,0,6,1,0.016615,20
979,82218.000000,17782.000000,29,192412.192373,806987442.163407,1964.736279,0.632707,0,6,1,0.021656,21
980,67555.000000,32445.000000,24,164757.473813,838021121.179947,2363.241501,0.769129,0,6,1,0.020622,26
981,75832.000000,24168.000000,26,177109.662366,955033067.850571,1990.178363,0.618601,0,6,1,0.017405,24
982,78272.000000,21728.000000,30,175276.915100,1059459632.190012,1788.475661,0.648298,0,6,1,0.017988,20
983,84363.000000,15637.000000,34,181527.690119,1165312249.530273,2006.507460,0.685079,0,6,2,0.018116,16
984,77573.000000,22427.000000,23,169444.242001,727662466.651663,1956.619663,0.764906,0,6,1,0.009085,27
985,82942.000000,17058.000000,33,186850.204410,960603808.186852,1916.465676,0.792742,0,6,1,0.013210,17
986,81508.000000,18492.000000,29,147951.935267,613063796.204647,1418.352238,0.858133,0,6,1,0.014858,21
987,76196.000000,23804.000000,28,118047.103699,374844861.442317,1379.062832,0.919937,0,6,1,0.017644,22
988,85484.000000,14516.000000,32,160761.871365,875747686.874249,1516.961330,0.794839,0,6,1,0.013835,18
989,75782.000000,24218.000000,26,141011.429642,356435477.965985,1631.764987,0.879483,0,6,1,0.012115,24
990,74898.000000,25102.000000,26,138238.513091,482601166.973944,1621.187275,0.787034,0,6,2,0.010966,24
991,76803.000000,23197.000000,27,142960.121995,778589852.061604,1507.673986,0.691362,0,6,1,0.015843,23
992,81468.000000,18532.000000,30,151515.182732,503038744.408503,1504.819248,0.889906,0,6,1,0.017000,20
993,73617.000000,26383.000000,27,122910.471117,501425232.118864,1439.167344,0.990312,0,6,1,0.014169,23
994,78981.000000,21019.000000,27,219787.055234,1323102843.780020,2691.030128,0.487062,0,6,1,0.020513,23
995,79139.000000,20861.000000,29,218623.926648,1280776084.419786,2546.050463,0.533826,0,6,2,0.031327,21
996,77629.000000,22371.000000,28,211197.918308,1252882466.578104,2559.492303,0.528883,0,6,2,0.021172,22
997,79734.000000,20266.000000,28,216585.966981,1472903278.276641,2431.608444,0.508149,0,6,1,0.025443,22
998,72616.000000,27384.000000,25,209328.559173,1231243039.129025,2455.366491,0.561599,0,6,1,0.037917,26
999,78353.000000,21647.000000,31,201214.235633,1331747948.711638,2201.559506,0.499814,0,6,1,0.031717,19
1000,83104.000000,16896.000000,32,223960.274824,1262987494.692198,2577.251078,0.495122,0,6,1,0.037503,18
1001,76981.000000,23019.000000,26,219807.463062,1428254884.148258,2342.751265,0.551642,0,6,1,0.017286,24
1002,74859.000000,25141.000000,29,219486.729956,1408208166.175879,2667.631411,0.485681,0,6,1,0.021877,21
1003,79517.000000,20483.000000,28,215853.992076,1150230048.757391,2361.938527,0.538040,0,6,1,0.018275,22
1004,80412.000000,19588.000000,32,222548.115146,1153440398.911465,2217.526727,0.561613,0,6,1,0.018516,18
1005,78828.000000,21172.000000,30,215481.203256,1259709437.487784,2614.431566,0.467227,0,6,2,0.018401,20
1006,75636.000000,24364.000000,28,201916.869825,1084426778.690918,2701.705628,0.510844,0,6,1,0.029274,22
1007,80705.000000,19295.000000,32,216755.801550,1167753536.016313,2381.584011,0.441709,0,6,1,0.029451,18
1008,79885.000000,20115.000000,32,208085.320651,1498428666.938481,2255.242415,0.523494,0,6,1,0.015396,18
1009,91837.000000,8163.000000,41,228876.755898,1463284666.263561,2167.966134,0.501832,0,6,1,0.027266,9
1010,85059.000000,14941.000000,34,214079.105791,1485318145.324580,2201.452879,0.614601,0,6,1,0.023127,16
1011,82309.000000,17691.000000,30,216016.164588,1500376228.060955,2345.839950,0.531367,0,6,1,0.019212,20
1012,77965.000000,22035.000000,27,196639.636242,1280121140.398065,2120.951537,0.679729,0,6,1,0.031895,23
1013,77228.000000,22772.000000,30,214743.453224,1366012859.512956,2588.216394,0.547878,0,6,1,0.012880,21
1014,78631.000000,21369.000000,28,215242.193186,1414761509.657350,2382.302239,0.507994,0,6,1,0.017738,22
1015,89347.000000,10653.000000,40,230797.803447,1479332455.771866,2256.593517,0.492755,0,6,0,0.000000,12
1016,80334.000000,19666.000000,31,228591.006692,1645704673.554830,2637.722499,0.450938,0,6,2,0.028270,19
1017,89410.000000,10590.000000,39,220595.902122,1742938231.765448,2057.106474,0.546368,0,6,1,0.023213,11
1018,73863.000000,26137.000000,26,214834.555088,1484141557.469429,2672.651341,0.527497,0,6,1,0.014708,24
1019,75825.000000,24175.000000,27,211882.245602,1679026950.215836,2331.918749,0.498226,0,6,1,0.014472,23
1020,77808.000000,22192.000000,28,230230.905967,1418729410.727198,2500.791863,0.471573,0,6,1,0.017437,22
1021,72372.000000,27628.000000,20,230526.474403,1365794679.264077,2762.010064,0.388816,0,6,1,0.011983,30
1022,75635.000000,24365.000000,27,224728.419745,1707628644.886827,2782.002407,0.457986,0,6,1,0.019322,23
1023,77939.000000,22061.000000,26,223828.230743,1431280346.229150,2500.347420,0.461784,0,6,1,0.026055,25
1024,72619.000000,27381.000000,23,222660.329328,1299477315.108007,2749.913973,0.423868,0,6,1,0.023997,27
1025,83641.000000,16359.000000,35,231855.108039,1329978581.195458,2530.018378,0.448422,0,7,1,0.007026,15
1026,78488.000000,21512.000000,31,216342.714463,1556939436.468265,2388.671346,0.540314,0,7,1,0.018647,20
1027,69375.000000,30625.000000,23,229976.875278,1545247494.063967,3245.387502,0.446326,0,7,1,0.014055,27
1028,93657.000000,6343.000000,44,236784.166413,1340731969.133383,2148.264864,0.510608,0,7,1,0.006146,6
1029,78703.000000,21297.000000,29,226612.049155,1361474327.597212,2507.323068,0.439815,0,7,1,0.011257,21
1030,73146.000000,26854.000000,25,225310.788287,1386286926.984932,2732.699285,0.464729,0,7,1,0.020983,25
1031,78308.000000,21692.000000,28,220410.678778,1506447309.194138,2672.483097,0.528270,0,7,1,0.029814,23
