generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,81027.000000,18973.000000,32,158756.898994,946470346.011940,1860.055475,0.744721,1,1,1,0.013529,18
776,78063.000000,21937.000000,27,103388.753582,362813639.872352,1169.786493,1.082248,1,1,2,0.020222,23
777,70611.000000,29389.000000,23,127718.224222,284081069.685407,1762.733878,0.880411,1,1,1,0.014668,27
778,73628.000000,26372.000000,24,97625.965375,224833020.084366,1177.223564,0.993050,1,1,1,0.009294,26
779,78995.000000,21005.000000,28,130221.971177,908499334.755475,1404.373294,1.057951,1,1,1,0.016543,23
780,81987.000000,18013.000000,31,166878.130361,799118901.352012,1666.573562,0.798998,0,1,1,0.007829,19
781,80128.000000,19872.000000,28,112229.170845,257295610.422910,1193.313481,1.053495,0,1,1,0.010961,22
782,71799.000000,28201.000000,23,100984.057613,426103193.988244,1315.017647,1.033097,0,1,1,0.028472,27
783,85177.000000,14823.000000,35,122881.306766,387367720.196666,1318.711215,1.060640,0,1,1,0.008255,15
784,67848.000000,32152.000000,23,94044.779234,220633788.823736,1254.298376,0.976886,0,1,2,0.021616,27
785,75632.000000,24368.000000,25,117277.948854,277332194.566463,1451.444126,0.982445,0,1,1,0.008687,26
786,77485.000000,22515.000000,26,131993.760534,509257662.741149,1514.676517,0.891307,0,1,1,0.015200,24
787,73126.000000,26874.000000,23,106633.545581,278153486.563636,1184.320807,0.853405,0,1,1,0.011624,27
788,70347.000000,29653.000000,22,86773.164798,531048332.496875,1154.769102,0.988366,0,1,1,0.013364,28
789,76600.000000,23400.000000,27,131763.117062,450728890.512670,1643.202812,0.955200,0,1,1,0.011389,23
790,73179.000000,26821.000000,27,102136.227157,197332363.941619,1280.447182,0.936901,0,1,1,0.015515,24
791,77813.000000,22187.000000,28,137293.909867,593199668.964268,2043.381368,0.995554,0,1,2,0.011082,22
792,77305.000000,22695.000000,25,108335.785695,385164044.315098,1192.940817,0.995322,0,1,1,0.011993,25
793,71137.000000,28863.000000,25,107794.792146,331570515.669302,1297.222388,0.855244,0,1,1,0.016711,25
794,73981.000000,26019.000000,27,122912.818231,512142187.789321,1437.472395,0.783647,0,1,2,0.019482,23
795,75375.000000,24625.000000,25,95585.485873,601524474.559803,1114.772896,1.152603,0,1,1,0.009416,25
796,75142.000000,24858.000000,25,115341.386333,376768492.096232,1396.504022,0.936408,0,1,1,0.019110,26
797,73053.000000,26947.000000,24,94798.972996,244523550.627188,1119.212888,1.153215,0,1,1,0.015387,26
798,73606.000000,26394.000000,24,105475.407617,241747224.787615,1280.506137,0.949199,0,1,1,0.014034,27
799,100000.000000,1.000000,50,167796.028489,1065475450.742350,1250.377775,0.958680,0,1,0,0.000000,0
800,80263.000000,19737.000000,32,119907.851613,315331529.379612,1232.580674,1.047466,0,1,1,0.010983,18
801,76652.000000,23348.000000,27,103768.956167,160739214.228466,1286.712861,1.072424,0,1,1,0.017678,23
802,81944.000000,18056.000000,33,122064.963814,243614968.564680,1096.056318,1.108713,0,1,1,0.012834,18
803,79212.000000,20788.000000,27,133562.267288,640548180.051467,1317.479540,0.950543,0,1,1,0.009882,23
804,67810.000000,32190.000000,19,87906.393240,415776255.593706,1261.735805,1.104102,0,1,1,0.010803,31
805,84486.000000,15514.000000,35,142252.298004,395977139.949072,1289.623454,0.928120,0,1,1,0.014280,15
806,75973.000000,24027.000000,26,125198.810840,244032724.425222,1560.256243,0.852151,0,1,1,0.014052,24
807,74815.000000,25185.000000,25,105234.233220,364153818.155935,1110.084900,1.104191,0,1,1,0.012950,25
808,73391.000000,26609.000000,24,100773.183259,115584620.751360,1133.532988,1.019852,0,1,1,0.020348,26
809,76420.000000,23580.000000,24,95638.842753,527560650.365326,933.312160,1.276576,0,1,1,0.013205,26
810,72078.000000,27922.000000,20,101874.791694,350763939.340183,1351.495508,0.952330,0,1,1,0.011899,30
811,74589.000000,25411.000000,25,113418.932088,608834522.903174,1413.416096,1.010844,0,1,1,0.011459,25
812,66452.000000,33548.000000,19,91043.804097,191035268.788052,1098.718302,1.011302,0,1,1,0.019974,31
813,77600.000000,22400.000000,25,105378.227230,247534782.497714,1157.087602,0.964792,0,1,1,0.022559,25
814,72478.000000,27522.000000,23,115537.209770,226893291.578586,1297.385126,0.954737,0,1,1,0.012214,28
815,74515.000000,25485.000000,26,123536.944704,460753070.507326,1658.997486,0.949257,0,1,1,0.013725,25
816,66989.000000,33011.000000,21,115831.083719,601996736.008019,1620.855689,0.839671,0,1,1,0.017270,29
817,70653.000000,29347.000000,21,104038.628129,351794073.966378,1485.627264,1.011952,0,1,1,0.018660,30
818,74464.000000,25536.000000,25,102399.884740,497061859.817561,1217.153115,1.181157,0,1,1,0.007991,26
819,67500.000000,32500.000000,22,105053.720384,654131531.194743,1477.130272,0.942495,0,1,1,0.016439,30
820,71398.000000,28602.000000,21,124231.431707,290358012.861945,1545.114982,0.699872,0,1,1,0.019232,29
821,70535.000000,29465.000000,22,96824.884814,264813906.348477,1313.284780,0.953835,0,1,1,0.017901,28
822,81688.000000,18312.000000,29,127579.679149,445554104.625198,1327.772729,0.944512,0,1,1,0.015965,21
823,78378.000000,21622.000000,29,159484.658276,541771850.168893,1928.027976,0.768431,0,1,1,0.016544,21
824,75053.000000,24947.000000,26,150842.383504,687963759.221538,1786.836721,0.738024,0,1,1,0.022576,25
825,79023.000000,20977.000000,30,157287.344873,577219646.008755,1667.796199,0.776049,0,1,1,0.016106,20
826,76402.000000,23598.000000,27,155850.681624,603514486.482685,1849.846972,0.721669,0,1,2,0.018384,23
827,80157.000000,19843.000000,29,166785.896405,700769716.831351,1886.343826,0.912807,0,1,1,0.016651,21
828,78500.000000,21500.000000,27,173930.702673,993600567.340473,1855.835644,0.687374,0,1,1,0.013576,23
829,74724.000000,25276.000000,25,172617.797380,1031389027.823836,1994.192104,0.679899,0,1,1,0.024631,25
830,74958.000000,25042.000000,25,116471.608394,658109145.847166,1247.046479,1.038987,0,1,1,0.020750,25
831,77898.000000,22102.000000,29,143525.314213,866917530.694334,1493.727312,0.852118,0,1,1,0.024184,21
832,78346.000000,21654.000000,26,178721.293660,1177257836.141747,1913.578925,0.723485,0,1,2,0.026254,24
833,75397.000000,24603.000000,26,157217.220760,731760256.930985,1796.535907,0.712943,0,1,1,0.015002,24
834,78876.000000,21124.000000,27,151156.406856,1120578976.008869,1755.618321,0.760182,0,1,1,0.022385,23
835,74807.000000,25193.000000,25,141938.740314,707319075.079488,1852.320574,0.835806,0,1,1,0.013977,25
836,78440.000000,21560.000000,27,188483.778457,1318386518.647557,1965.753377,0.648125,0,1,1,0.015933,23
837,82219.000000,17781.000000,29,184412.511580,1032067886.425937,2186.669531,0.735585,0,1,1,0.028192,21
838,74614.000000,25386.000000,25,157029.649046,966845926.280883,1939.108041,0.759117,0,1,1,0.015552,25
839,84691.000000,15309.000000,35,202676.686003,1275449108.877669,2181.564514,0.693008,0,1,4,0.012328,15
840,71273.000000,28727.000000,19,153331.704351,797451064.438921,2150.454088,0.770799,0,0,1,0.025117,31
841,72727.000000,27273.000000,27,162121.389996,928380356.744822,2022.354269,0.584429,0,0,1,0.016370,24
842,79409.000000,20591.000000,32,147005.603821,582353799.498648,1622.976460,0.900991,0,0,1,0.012558,18
843,85022.000000,14978.000000,34,147750.832671,428206193.189277,1443.238990,1.016990,0,0,1,0.008790,17
844,79196.000000,20804.000000,29,179711.451624,1268600778.675915,2043.526293,0.622905,0,0,1,0.024573,21
845,75647.000000,24353.000000,26,158215.709048,631195860.555649,2001.980071,0.680047,0,0,1,0.020216,24
846,75335.000000,24665.000000,23,193088.599713,1472294273.722922,2481.978017,0.598966,0,0,1,0.014810,27
847,74775.000000,25225.000000,26,151541.255167,566023794.528886,1669.600354,0.845842,0,0,1,0.014831,24
848,73478.000000,26522.000000,26,145544.828603,614956823.556312,1573.870657,0.840135,0,0,1,0.019763,24
849,97361.000000,2639.000000,48,211698.359810,1833838957.047118,1755.720104,0.699958,0,0,0,0.002315,2
850,75895.000000,24105.000000,26,162548.219987,751025010.783540,1753.106143,0.808629,0,0,1,0.016366,24
851,76561.000000,23439.000000,26,156439.804985,1127059870.210695,1701.134324,0.780315,0,0,1,0.023122,24
852,73317.000000,26683.000000,24,147662.088691,575759460.898406,1720.332374,0.675483,0,0,1,0.023967,26
853,72952.000000,27048.000000,22,147535.045596,1013172121.724282,1742.950223,0.724182,0,0,1,0.027926,29
854,71268.000000,28732.000000,25,156871.006372,861677045.458139,1916.594519,0.590726,0,0,2,0.013154,25
855,78750.000000,21250.000000,25,146293.389372,599237840.246688,1833.471338,0.924088,0,0,1,0.012090,25
856,76480.000000,23520.000000,25,158947.409995,525501359.886714,1861.878931,0.776217,0,0,2,0.013512,25
857,71907.000000,28093.000000,21,227979.556991,1885868724.391754,3091.351011,0.415416,0,0,1,0.014185,29
858,68176.000000,31824.000000,19,231734.253265,1491841355.059587,3412.435904,0.465265,0,0,1,0.029760,31
859,72610.000000,27390.000000,24,228218.775970,1805213886.062839,3335.007951,0.426703,0,0,1,0.014218,26
860,72853.000000,27147.000000,25,230209.749147,2072241396.236815,3215.112658,0.428315,0,0,1,0.021215,25
861,66654.000000,33346.000000,18,227220.613080,2068348768.802041,3310.219920,0.424194,0,0,1,0.035251,32
862,68884.000000,31116.000000,22,230477.461205,1759089652.631472,3652.712273,0.375077,0,0,1,0.021260,28
863,76742.000000,23258.000000,24,231516.495665,1833213008.864536,2657.251566,0.462454,0,0,1,0.019609,26
864,67534.000000,32466.000000,17,223346.236353,1849635576.616796,3742.022384,0.421996,0,0,1,0.047321,33
865,71485.000000,28515.000000,20,233007.860948,1537125085.240609,3178.912661,0.409052,0,0,1,0.021141,30
866,67310.000000,32690.000000,18,225296.906869,1813620568.123620,3229.494220,0.370930,0,0,1,0.027199,33
867,71542.000000,28458.000000,22,230750.800586,1747736547.262385,3461.606488,0.403485,0,0,2,0.032926,28
868,73182.000000,26818.000000,24,228216.062350,2065228951.566231,3019.906151,0.413770,0,0,1,0.018238,26
869,67621.000000,32379.000000,18,224213.076728,1375079012.334906,3817.713425,0.353078,0,0,1,0.026055,32
870,66183.000000,33817.000000,21,218835.699831,2367864973.073369,3437.724306,0.403764,0,0,1,0.018112,29
871,71607.000000,28393.000000,20,224110.720154,1959995778.500769,3075.759968,0.420231,0,0,1,0.022516,30
872,70467.000000,29533.000000,20,220288.272561,1706714965.929829,3461.647370,0.420345,0,0,1,0.020902,31
873,74147.000000,25853.000000,21,228558.606751,1755197982.114090,2677.276388,0.494012,0,0,1,0.017792,29
874,67342.000000,32658.000000,17,226238.648674,1536117098.668678,3415.496025,0.414909,0,0,1,0.036567,33
875,68778.000000,31222.000000,20,226989.452961,1584328791.814419,3339.779691,0.459082,0,0,1,0.029514,30
876,100000.000000,1.000000,50,235979.684611,1557147217.300289,1962.508543,0.592080,0,0,1,0.011326,0
877,73794.000000,26206.000000,23,227126.888631,1789995316.471909,3050.584310,0.497576,0,0,1,0.015324,28
878,73078.000000,26922.000000,21,230579.607594,1664345294.820029,3517.106917,0.423161,0,0,1,0.033609,29
879,64203.000000,35797.000000,20,224796.655219,1520790365.859562,4085.981966,0.363502,0,0,1,0.029518,30
880,70869.000000,29131.000000,21,215826.397107,1766738376.860870,2761.838402,0.473281,0,0,1,0.027601,30
881,75583.000000,24417.000000,24,227727.229769,1779608155.550759,3263.096002,0.469340,0,0,1,0.019630,27
882,67186.000000,32814.000000,19,208679.574864,1882488871.047367,3597.647853,0.418642,0,0,1,0.042271,31
883,76690.000000,23310.000000,28,195871.983007,1349646098.960604,2138.609394,0.623747,0,0,1,0.022500,22
884,82808.000000,17192.000000,31,194480.295577,1177321060.957306,1899.165797,0.591190,0,0,1,0.024238,19
885,72104.000000,27896.000000,25,205908.850141,1491535763.580374,2855.998164,0.526433,0,0,1,0.014090,26
886,69503.000000,30497.000000,24,175117.497447,1867128381.741582,2560.589573,0.731303,0,0,1,0.024121,26
887,76133.000000,23867.000000,25,207278.636918,1758186680.430479,2768.898507,0.516729,0,0,1,0.021427,25
888,82363.000000,17637.000000,32,183050.858074,1233845633.898471,1797.134224,0.692354,0,0,1,0.017328,18
889,97924.000000,2076.000000,48,215366.729241,2017493697.910144,1839.768178,0.653264,0,0,0,-0.000000,2
890,79340.000000,20660.000000,28,194708.496674,1221332036.511829,2276.476539,0.680203,0,0,1,0.020069,22
891,85595.000000,14405.000000,34,200922.723466,1553143016.886451,2025.526252,0.691731,0,0,1,0.019986,16
892,67330.000000,32670.000000,21,180738.097874,1374524631.507817,2533.480652,0.569802,0,0,1,0.021132,29
893,83445.000000,16555.000000,31,183360.432570,1373724300.256227,1746.283782,0.768808,0,0,1,0.014061,19
894,80946.000000,19054.000000,32,202972.604596,1270602047.387554,2317.459180,0.603921,0,0,1,0.017534,18
895,73813.000000,26187.000000,24,205716.954557,1792457422.002529,2628.661996,0.521766,0,0,1,0.016719,26
896,77903.000000,22097.000000,24,194956.591455,1137681595.533715,2172.384916,0.592909,0,0,1,0.014184,26
897,82805.000000,17195.000000,36,218676.345048,1806171651.905666,2044.553080,0.618224,0,0,1,0.010955,14
898,85212.000000,14788.000000,35,165362.878706,697512101.121662,1522.535655,0.797330,0,0,1,0.016023,15
899,72769.000000,27231.000000,23,184950.608522,1185693639.828195,2312.269160,0.550595,0,0,1,0.014444,27
900,75495.000000,24505.000000,26,188261.266119,1123231946.057383,2470.955938,0.468109,0,0,1,0.023211,25
901,70258.000000,29742.000000,21,197186.061409,1234627378.772637,2944.966949,0.514832,0,0,1,0.018340,29
902,73914.000000,26086.000000,23,192858.763469,1486590438.640032,2484.848139,0.579666,0,0,1,0.020068,27
903,74290.000000,25710.000000,25,209204.814552,1494130014.389306,2743.272177,0.597521,0,0,1,0.021304,25
904,79499.000000,20501.000000,28,199267.685860,1573899914.843574,2302.760634,0.562132,0,0,1,0.012500,22
905,73387.000000,26613.000000,24,177098.507344,946770621.087822,2085.812386,0.585885,0,0,1,0.018005,26
906,91545.000000,8455.000000,42,219976.855856,1762138558.123999,2108.503316,0.545185,0,0,1,0.003564,8
907,74484.000000,25516.000000,24,206760.891837,1478737214.656096,2691.288797,0.487287,0,0,1,0.069441,26
908,65956.000000,34044.000000,21,197773.950093,1209796034.676772,2533.586514,0.552993,0,0,1,0.030264,30
909,68225.000000,31775.000000,20,229280.879522,1537130856.960423,3624.915158,0.321845,1,0,1,0.022458,31
910,71192.000000,28808.000000,22,228975.391482,1781396641.558885,3262.070148,0.374710,1,0,1,0.020863,28
911,75657.000000,24343.000000,24,230197.425955,1340853792.402669,2958.796220,0.328039,1,0,1,0.022503,26
912,71667.000000,28333.000000,19,224634.482441,1779148055.339047,3739.628773,0.388050,1,0,1,0.018496,31
913,64963.000000,35037.000000,16,224327.547231,1619849728.159759,3471.808995,0.400833,1,0,1,0.043282,34
914,77345.000000,22655.000000,30,230512.277786,2006562110.110568,2761.738158,0.432717,1,0,1,0.021768,20
915,81136.000000,18864.000000,32,185137.422379,1163626120.650669,1878.276243,0.648491,1,0,1,0.011882,18
916,69321.000000,30679.000000,21,168868.961954,1377512272.921776,2160.940308,0.617892,1,0,1,0.015836,29
917,79221.000000,20779.000000,30,199249.040559,1418514877.736700,2337.890722,0.560919,1,0,1,0.017317,20
918,71641.000000,28359.000000,22,177199.555808,1565624250.612441,2563.099169,0.468995,1,0,1,0.017946,28
919,75059.000000,24941.000000,27,200556.325078,1638555358.347368,2297.993329,0.516067,1,0,1,0.023817,23
920,78284.000000,21716.000000,27,193350.354208,1116417956.704650,2275.074874,0.562309,1,0,1,0.015067,23
921,78126.000000,21874.000000,28,187247.332373,1752035892.903109,2346.041885,0.515892,1,0,1,0.016998,22
922,80059.000000,19941.000000,26,182463.593051,1044550677.598334,2045.149496,0.518619,1,0,1,0.016992,24
923,72578.000000,27422.000000,24,183820.584081,1457989545.458635,2362.539290,0.507311,1,0,1,0.013945,26
924,76728.000000,23272.000000,27,202596.303302,1480602318.458369,2396.307062,0.517506,1,0,1,0.015991,23
925,74094.000000,25906.000000,25,186679.964925,945658926.489955,2317.767873,0.489045,1,0,1,0.015920,25
926,78442.000000,21558.000000,29,176581.586911,893959346.664651,1790.333171,0.666436,1,0,1,0.013360,22
927,95848.000000,4152.000000,46,215928.601637,1494046284.415557,1920.093246,0.629078,1,0,1,0.013009,4
928,82243.000000,17757.000000,31,189962.085192,1153614346.490596,2160.997833,0.643071,1,0,1,0.012414,19
929,71769.000000,28231.000000,23,156073.534897,944992249.662101,1891.196830,0.615200,1,0,1,0.027937,27
930,87432.000000,12568.000000,36,212928.425709,1831941817.208371,2064.041593,0.548268,1,0,1,0.008823,14
931,71150.000000,28850.000000,21,167913.012897,843405023.759846,2169.484862,0.558903,1,0,1,0.029974,29
932,77823.000000,22177.000000,26,204154.032266,1611115569.928104,2422.530535,0.538756,1,0,1,0.018516,24
933,82971.000000,17029.000000,30,213307.680575,1461022255.645234,2568.485178,0.507393,1,0,1,0.011445,20
934,76052.000000,23948.000000,27,198889.379961,1500096717.619539,2373.244235,0.587147,1,0,1,0.014451,23
935,79882.000000,20118.000000,30,194048.734908,1286628474.275892,2218.520381,0.547301,1,0,1,0.021791,20
936,74875.000000,25125.000000,27,192198.472529,1295587544.900360,2154.801244,0.575091,1,0,1,0.017707,23
937,89351.000000,10649.000000,37,215149.171497,1806662901.626298,2126.307518,0.596517,1,0,1,0.010873,13
938,80706.000000,19294.000000,28,200778.772846,1584416773.820520,2318.946942,0.628701,1,0,1,0.029286,22
939,74643.000000,25357.000000,25,189582.686294,846647269.691761,2345.244433,0.574488,1,0,1,0.019402,25
940,84027.000000,15973.000000,32,196049.990687,1076742148.670011,2076.885343,0.620015,1,0,1,0.015583,18
941,73212.000000,26788.000000,24,171080.840787,1068015525.547934,2170.766606,0.588752,1,0,1,0.024113,26
942,82903.000000,17097.000000,33,177589.857445,1188286213.259262,1898.243899,0.627294,1,0,1,0.024918,17
943,72585.000000,27415.000000,25,165618.489557,1389173327.149655,2463.946711,0.771696,1,0,1,0.014393,25
944,74536.000000,25464.000000,25,170957.606559,774190004.642242,2036.055798,0.580521,1,0,1,0.011916,25
945,76726.000000,23274.000000,29,187481.780618,965652564.321909,2242.443640,0.607264,1,0,1,0.017518,21
946,73757.000000,26243.000000,23,193961.549453,985547346.521677,2385.266788,0.526983,1,0,1,0.020526,27
947,81557.000000,18443.000000,30,195131.395900,1406576094.812317,2156.713705,0.546859,1,0,1,0.010754,20
948,74343.000000,25657.000000,25,180185.649027,1080474830.132130,2334.563370,0.630792,1,0,1,0.016800,25
949,72981.000000,27019.000000,24,176031.813313,1443379879.143027,2396.009246,0.590977,1,0,1,0.029876,26
950,80822.000000,19178.000000,31,199653.841369,1302081625.123933,2136.820725,0.543502,1,0,2,0.030877,19
951,74704.000000,25296.000000,25,179281.946836,1251051368.445617,2133.697463,0.639045,1,0,1,0.015218,25
952,72724.000000,27276.000000,26,166910.815749,1111731457.843295,2197.296078,0.588631,1,0,1,0.020191,24
953,79557.000000,20443.000000,28,191899.748989,1076623487.573507,2192.318765,0.615861,1,0,1,0.019465,22
954,79710.000000,20290.000000,28,184406.138502,1099071566.330716,2013.237713,0.562460,1,0,1,0.017838,22
955,76504.000000,23496.000000,27,194841.971774,1403149668.348598,2252.203260,0.570096,1,0,1,0.020980,23
956,77228.000000,22772.000000,26,178533.714425,1264211316.277858,2042.550895,0.649130,1,0,1,0.013270,24
957,84099.000000,15901.000000,33,147436.466185,625924936.049805,1506.986469,0.797097,1,0,1,0.015168,17
958,78246.000000,21754.000000,29,158139.044355,741533642.606174,1761.810517,0.692173,1,0,1,0.033784,21
959,78579.000000,21421.000000,28,170717.188427,972729589.308052,1764.140695,0.626428,1,0,1,0.015263,22
960,66530.000000,33470.000000,19,142266.296148,729598781.869237,2102.456181,0.730262,1,0,1,0.020521,31
961,79844.000000,20156.000000,28,177463.464105,884810467.580655,2127.349407,0.616593,1,0,1,0.013277,22
962,79451.000000,20549.000000,30,164706.954145,1118789679.308357,1737.930466,0.608427,1,0,1,0.014555,20
963,69170.000000,30830.000000,21,161219.949531,590708167.038528,2147.843604,0.536517,1,0,1,0.021995,29
964,75916.000000,24084.000000,26,152959.080037,916421309.436351,1812.517549,0.688363,1,0,1,0.019290,24
965,87423.000000,12577.000000,32,188331.629911,1357031966.125075,1964.555167,0.573289,1,0,2,0.012144,18
966,76089.000000,23911.000000,26,168091.116140,1428844815.298200,1949.111010,0.583718,1,0,1,0.014896,24
967,78271.000000,21729.000000,27,153806.164625,634145701.258880,1744.980530,0.709469,1,0,1,0.027401,23
968,72598.000000,27402.000000,25,149498.527736,526096750.682962,1897.145523,0.645103,1,0,1,0.013586,25
969,73397.000000,26603.000000,26,152688.301881,727355853.145343,2062.338279,0.633438,1,0,1,0.026763,24
970,73526.000000,26474.000000,26,163008.830972,1028676183.591355,1977.688063,0.629912,1,0,1,0.009796,24
971,78181.000000,21819.000000,28,168560.888929,840452801.192594,1942.445273,0.727161,1,0,1,0.014324,22
972,80115.000000,19885.000000,30,167547.271403,881602378.945164,1907.786823,0.602971,1,0,1,0.013775,21
973,76647.000000,23353.000000,27,169751.465942,845675106.238993,2060.922430,0.601713,1,0,1,0.019158,23
974,95507.000000,4493.000000,44,198997.082105,1761987950.095304,1872.142815,0.603735,1,0,2,0.012386,6
975,80462.000000,19538.000000,26,184288.337763,1611612802.178963,2061.568601,0.603510,1,0,1,0.022529,24
976,72644.000000,27356.000000,21,141958.308675,707423614.356506,1812.944878,0.747350,1,0,1,0.015625,29
977,77994.000000,22006.000000,28,214632.942811,1679271410.748141,2932.393872,0.465548,1,0,1,0.014379,22
978,74063.000000,25937.000000,25,207157.087240,1370246961.160318,2925.509668,0.452755,1,0,1,0.013787,25
979,75624.000000,24376.000000,25,210338.830557,1268790340.670293,2687.533329,0.454796,1,0,1,0.014544,25
980,78141.000000,21859.000000,29,198233.840182,1390733730.134729,2244.799597,0.522492,1,0,1,0.016684,21
981,74984.000000,25016.000000,24,211617.033159,1874846973.956572,2978.032377,0.395748,1,0,1,0.021716,26
982,69064.000000,30936.000000,20,204722.689961,1427368415.810758,3220.431011,0.451238,1,0,1,0.018159,30
983,74478.000000,25522.000000,25,221228.542463,2186710214.474588,2905.060216,0.381614,1,0,1,0.019513,25
984,80358.000000,19642.000000,29,207425.887703,1519231779.261537,2559.055844,0.500182,1,0,1,0.036223,21
985,75534.000000,24466.000000,26,217659.525730,1876784430.894765,2693.350387,0.390311,1,0,1,0.017469,24
986,74818.000000,25182.000000,24,209595.938583,1508783327.118436,3032.926936,0.416284,1,0,1,0.017170,26
987,71194.000000,28806.000000,22,202981.722960,1811786033.750731,3046.222629,0.459411,1,0,1,0.027772,28
988,77684.000000,22316.000000,26,219870.833378,1767607716.231728,2640.935486,0.461974,1,0,3,0.014598,24
989,74673.000000,25327.000000,28,215204.507407,1702598039.291633,2930.519403,0.462552,1,0,1,0.028318,23
990,71028.000000,28972.000000,23,216844.260380,1653312619.907077,3288.123335,0.417597,1,0,1,0.025428,27
991,68965.000000,31035.000000,22,210693.727397,1671615030.730309,3173.741718,0.417733,1,0,1,0.033733,28
992,71586.000000,28414.000000,24,211403.440562,1957183071.613426,2787.989117,0.467634,1,0,1,0.030503,26
993,99965.000000,35.000000,49,229599.191211,1772781358.248474,2089.310554,0.463057,1,0,0,-0.000000,1
994,78197.000000,21803.000000,29,229984.305181,1863594573.172186,3353.924367,0.443359,1,0,1,0.048427,22
995,75075.000000,24925.000000,25,224057.342777,1548659780.606510,3141.431611,0.450199,1,0,1,0.028093,25
996,72423.000000,27577.000000,24,211940.103441,1591751695.309685,2865.897018,0.461827,1,0,1,0.026123,26
997,75882.000000,24118.000000,29,222694.732931,1618600498.708863,2550.846704,0.429194,1,0,1,0.035551,22
998,76367.000000,23633.000000,26,215729.923348,1658493286.875196,2660.035113,0.436744,1,0,1,0.021994,24
999,75183.000000,24817.000000,26,210573.381846,1439471220.825052,2818.607784,0.466485,1,0,1,0.019152,24
1000,74784.000000,25216.000000,25,202579.447190,1753959074.382002,2590.180939,0.447353,1,0,1,0.019783,25
1001,72593.000000,27407.000000,24,228530.098761,1705893976.415562,3019.552239,0.345964,1,0,1,0.036363,26
1002,70863.000000,29137.000000,24,210537.265093,1873766551.946426,2856.074092,0.465860,1,0,1,0.012691,26
1003,74937.000000,25063.000000,25,220838.300997,1707099513.468769,2749.067164,0.497091,1,0,1,0.026326,25
1004,72416.000000,27584.000000,23,221639.164422,1761389541.908381,3031.004920,0.425582,1,0,1,0.027975,27
1005,79291.000000,20709.000000,30,225219.075819,1577712453.555185,2740.461941,0.467262,1,0,1,0.036135,21
1006,76919.000000,23081.000000,27,223110.246625,1343184411.211155,2528.490172,0.478856,1,0,1,0.025695,23
1007,71124.000000,28876.000000,20,209848.728849,1964602957.139239,3176.758885,0.488226,1,0,1,0.029395,30
1008,73236.000000,26764.000000,21,211115.130144,1907423628.747010,3046.045637,0.429526,1,0,1,0.019488,30
1009,72966.000000,27034.000000,25,209667.479741,2155177436.252917,3151.369329,0.456899,1,0,2,0.028960,25
1010,76958.000000,23042.000000,27,209084.300623,1461627618.614078,2504.885753,0.488799,1,0,1,0.012635,23
1011,80359.000000,19641.000000,25,225914.208247,1767832232.703321,2558.031422,0.459071,1,0,1,0.023364,25
1012,70919.000000,29081.000000,23,204145.742278,1526757762.382206,2679.784190,0.428076,1,0,1,0.018275,27
1013,96620.000000,3380.000000,47,232874.407530,1777103801.756747,2243.134683,0.561598,1,0,0,-0.000000,3
1014,74135.000000,25865.000000,22,224074.274298,1574051434.081552,3076.002831,0.419187,1,0,1,0.029715,28
1015,75456.000000,24544.000000,25,218180.545643,1867692537.714771,3130.468479,0.402163,1,0,1,0.019559,25
1016,78771.000000,21229.000000,28,224892.118239,1682304324.186195,2560.738512,0.410690,1,0,1,0.028488,22
1017,73967.000000,26033.000000,26,215882.849169,1773616896.582816,2521.374206,0.488111,1,0,1,0.029720,24
1018,76826.000000,23174.000000,25,221918.182758,1711723868.790282,2332.283301,0.476237,1,0,1,0.034199,25
1019,71201.000000,28799.000000,22,214963.947705,1736347975.962567,3279.204600,0.348698,1,0,2,0.018134,28
1020,72174.000000,27826.000000,22,216365.337564,1335616846.344881,2842.403213,0.419909,1,0,1,0.040393,28
1021,92261.000000,7739.000000,40,224275.923555,1696918126.906146,2235.831216,0.550698,1,0,2,0.017748,10
1022,74222.000000,25778.000000,27,228575.784657,1537744745.151982,3108.500084,0.330629,1,0,1,0.015801,23
1023,78500.000000,21500.000000,30,226342.519999,1687828771.676457,2607.374254,0.398782,1,0,1,0.012634,20
1024,99856.000000,144.000000,49,226593.610988,1693952386.499508,2079.750224,0.497856,1,0,1,0.013827,1
1025,75584.000000,24416.000000,23,218911.198781,1549680234.520498,2823.525580,0.390953,1,0,1,0.041098,27
1026,74571.000000,25429.000000,24,213161.927911,1965224135.934985,2629.196936,0.434102,1,0,1,0.018080,26
1027,68465.000000,31535.000000,23,193735.376665,1223950879.848129,2526.913186,0.453515,1,0,1,0.023177,27
1028,77567.000000,22433.000000,25,208291.699057,1835103274.042403,2350.717323,0.499071,1,0,1,0.031371,25
1029,71562.000000,28438.000000,25,209662.672593,1474016527.034920,2503.857679,0.410201,1,0,1,0.022204,25
1030,98426.000000,1574.000000,48,231773.680486,1663000299.761516,2030.907926,0.571960,1,0,0,0.000000,2
1031,76488.000000,23512.000000,26,218174.365561,1784386879.030395,2917.384182,0.459139,1,0,1,0.019203,24
1032,80498.000000,19502.000000,29,211904.049421,1411663011.945041,2300.219857,0.508470,1,0,1,0.027978,21
