generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,81203.000000,18797.000000,29,165834.685101,879832149.844200,1849.240521,0.835948,0,1,1,0.016317,21
778,72489.000000,27511.000000,23,163685.197709,960879835.016341,1845.450749,0.735299,0,1,1,0.028484,27
779,73989.000000,26011.000000,26,154121.229091,599242212.214651,1854.017236,0.725809,0,1,1,0.015682,24
780,80448.000000,19552.000000,34,189676.430699,1624828788.712206,2044.718610,0.781449,0,1,1,0.013397,16
781,80043.000000,19957.000000,28,168161.651119,1428589516.368928,2065.022071,0.698459,0,1,1,0.016100,22
782,69930.000000,30070.000000,18,139092.293096,779022767.817416,1948.504962,0.723332,0,1,1,0.022055,32
783,79265.000000,20735.000000,27,163428.876934,1143052875.193683,1729.874513,0.763051,0,1,1,0.028388,23
784,69607.000000,30393.000000,23,134353.799000,461397801.201911,1813.059145,0.966620,0,1,1,0.033064,27
785,76977.000000,23023.000000,26,169504.396057,852670169.390290,1999.558732,0.848942,0,1,1,0.013261,24
786,74211.000000,25789.000000,23,143279.351169,1025529753.393923,1872.384219,0.702480,0,1,1,0.026416,27
787,78397.000000,21603.000000,26,137288.456004,553865172.347932,1664.396735,0.886998,0,1,1,0.023372,24
788,73536.000000,26464.000000,23,137619.724185,579877204.144789,1610.805764,0.838271,0,1,1,0.013261,27
789,72866.000000,27134.000000,24,154927.509879,1427975732.418649,2059.960208,0.813059,0,1,1,0.015519,26
790,69342.000000,30658.000000,22,153995.881591,1188547198.080448,2381.643470,0.743583,0,1,1,0.024367,28
791,71574.000000,28426.000000,25,158589.685703,1483993524.408652,2005.472745,0.756055,0,1,1,0.020518,25
792,71896.000000,28104.000000,21,146350.305758,496734420.202616,2146.751721,0.677659,0,1,1,0.019720,29
793,78956.000000,21044.000000,27,179341.713560,1225780178.575982,1831.127867,0.640477,0,1,1,0.015636,23
794,75442.000000,24558.000000,27,147169.481404,815093730.940393,1873.307406,0.802857,0,1,1,0.017276,23
795,98684.000000,1316.000000,48,200388.818239,2576705920.404736,1763.461232,0.790759,0,1,1,0.003825,2
796,71189.000000,28811.000000,23,155605.555657,640826023.020812,2095.082745,0.803374,0,1,1,0.016142,27
797,100000.000000,1.000000,50,202664.393089,1800957157.176817,1732.200142,0.723400,0,1,1,0.017968,0
798,73128.000000,26872.000000,25,179618.451252,978997603.095656,2270.420264,0.638266,0,1,1,0.019526,25
799,80805.000000,19195.000000,29,167434.960274,938190731.340620,2046.530523,0.772573,0,1,1,0.016466,21
800,75788.000000,24212.000000,26,151283.831646,984147076.269272,1827.597819,0.830251,0,1,1,0.012375,24
801,74382.000000,25618.000000,22,146829.453420,550988723.556652,1721.163663,0.716756,0,1,1,0.016391,28
802,71963.000000,28037.000000,22,172160.510771,1463153400.263964,2346.697271,0.606902,0,1,1,0.013681,28
803,71242.000000,28758.000000,24,161061.931182,978060679.247186,2225.738226,0.667250,0,1,2,0.010951,27
804,97383.000000,2617.000000,47,210948.024968,1568570078.012232,1790.510953,0.814587,0,1,1,0.010843,3
805,86710.000000,13290.000000,36,200138.489742,1276638696.773058,1895.364890,0.690998,0,1,1,0.017472,14
806,64826.000000,35174.000000,19,133441.487092,491806714.022803,1949.654198,0.575279,0,1,2,0.011594,31
807,77556.000000,22444.000000,26,178426.576171,1009974553.931349,1976.146184,0.691886,0,1,1,0.009735,24
808,77108.000000,22892.000000,25,179008.949661,924902946.098039,1889.652501,0.533639,0,1,1,0.017519,25
809,72170.000000,27830.000000,20,181874.952166,1389425719.669096,2102.187065,0.587351,0,1,1,0.020771,30
810,68744.000000,31256.000000,22,156423.273144,853129580.898522,2195.126635,0.716126,0,1,1,0.014566,28
811,71378.000000,28622.000000,23,165808.936268,857578256.443407,2585.271738,0.735888,0,1,1,0.024475,27
812,74437.000000,25563.000000,24,172964.571006,1671356716.719763,1812.219133,0.713829,0,1,1,0.010527,26
813,72040.000000,27960.000000,24,168478.742542,1196979330.786271,2048.818028,0.683210,0,1,2,0.020357,26
814,77308.000000,22692.000000,26,168044.030381,788656070.558475,1933.507581,0.787433,0,1,1,0.014734,24
815,95370.000000,4630.000000,43,199772.842831,2339785413.076252,1708.853155,0.718467,0,1,2,0.002874,7
816,76173.000000,23827.000000,27,167914.164021,1247137066.172519,2035.860072,0.842073,0,1,1,0.016675,23
817,83134.000000,16866.000000,32,185622.513930,1044776574.410237,2199.396092,0.553332,0,1,1,0.007328,18
818,83034.000000,16966.000000,33,199550.216285,1415835716.487545,2261.805490,0.672662,0,1,1,0.023180,17
819,74311.000000,25689.000000,25,165732.454110,1139588180.143588,2171.067428,0.752023,0,1,1,0.010653,25
820,79312.000000,20688.000000,29,186156.009589,857175739.100469,1957.108001,0.599762,0,1,1,0.016239,21
821,72348.000000,27652.000000,24,179280.852804,1362586139.559541,2256.604417,0.567191,0,1,1,0.018739,26
822,77136.000000,22864.000000,28,196152.879183,1549570848.555083,2482.683533,0.632959,0,1,1,0.014925,22
823,75684.000000,24316.000000,28,176912.117298,946867052.575828,2013.069356,0.803942,0,1,1,0.015647,22
824,97376.000000,2624.000000,48,206760.105516,2005138593.935061,1531.195849,0.664602,0,1,1,0.002377,2
825,68284.000000,31716.000000,21,154370.376406,1200416990.830936,2207.270203,0.712311,0,1,1,0.014425,29
826,71046.000000,28954.000000,21,142620.409890,973799708.932230,1882.477821,0.788400,0,1,1,0.034484,29
827,72171.000000,27829.000000,22,162115.572430,1131999811.033685,2191.958757,0.776233,0,1,1,0.014478,28
828,73982.000000,26018.000000,24,165022.578954,1232565023.341413,2004.189490,0.655445,0,1,1,0.024357,26
829,95515.000000,4485.000000,44,184578.616398,1399745947.032157,1683.063755,0.765880,0,1,0,0.001482,6
830,85212.000000,14788.000000,36,182185.988694,905246929.098894,2059.894411,0.803305,0,1,1,0.020416,14
831,72421.000000,27579.000000,22,158122.543465,848198346.474663,1861.587993,0.927895,0,1,1,0.022404,28
832,75036.000000,24964.000000,24,187963.306390,1419950260.796984,2430.193704,0.626982,0,1,1,0.025402,26
833,73459.000000,26541.000000,25,176042.780845,1292411719.346675,2336.115287,0.639842,0,1,1,0.018523,25
834,73497.000000,26503.000000,26,165783.394078,1142848116.907861,2136.112211,0.615371,0,1,1,0.013907,25
835,76691.000000,23309.000000,27,178052.589678,1229932883.863823,2053.918821,0.593132,0,1,1,0.014563,24
836,76450.000000,23550.000000,28,158411.097490,1159828813.568163,2001.210616,0.907872,0,1,1,0.011221,22
837,70904.000000,29096.000000,20,163089.872065,1229905663.531615,2098.337016,0.678547,0,1,1,0.015837,30
838,68679.000000,31321.000000,20,159383.852333,579842606.303313,2814.803797,0.667919,0,1,1,0.016138,30
839,72973.000000,27027.000000,24,195294.879809,1734494368.377324,2494.423249,0.642468,0,1,1,0.024992,26
840,77358.000000,22642.000000,26,169517.140517,936607058.731674,1786.580967,0.838302,0,1,1,0.014734,24
841,79385.000000,20615.000000,29,148849.918918,1027213171.697352,2012.826435,0.975299,0,1,1,0.011818,22
842,71386.000000,28614.000000,21,172355.523248,915287186.826379,2061.257348,0.713790,0,1,1,0.013939,29
843,77327.000000,22673.000000,29,174096.703867,1369240873.362140,1973.685226,0.720011,0,1,1,0.012704,22
844,75278.000000,24722.000000,26,154549.369613,515423824.186011,1741.026902,0.786837,0,1,1,0.020349,24
845,68617.000000,31383.000000,20,161000.885942,996291589.947636,2155.603643,0.740817,0,1,1,0.012583,30
846,78846.000000,21154.000000,29,179206.056142,2199214896.635091,2240.702509,0.746843,0,1,1,0.011476,21
847,67345.000000,32655.000000,20,164493.469935,1058135889.343434,2378.381592,0.592591,0,1,1,0.028362,30
848,67644.000000,32356.000000,21,172388.384311,1140729185.278223,2831.714857,0.555747,0,1,1,0.018243,29
849,70612.000000,29388.000000,20,164828.579635,674385393.127005,2274.215347,0.721317,0,1,1,0.016711,30
850,73597.000000,26403.000000,24,165177.678175,1124357164.724173,2043.885707,0.750619,0,1,1,0.011972,26
851,80102.000000,19898.000000,28,196384.193782,1514073079.724092,2057.168890,0.726254,0,1,1,0.012824,22
852,71400.000000,28600.000000,21,155890.087371,1105448148.663434,2156.030890,0.715606,0,1,1,0.019271,29
853,81543.000000,18457.000000,28,180177.313908,1131550470.899697,1982.406019,0.674643,0,1,1,0.011198,22
854,76374.000000,23626.000000,27,175155.210701,820483222.658160,2213.902691,0.697308,0,1,1,0.024346,23
855,74500.000000,25500.000000,26,184280.866914,1174626623.036646,2367.820035,0.666917,0,1,1,0.017267,24
856,69472.000000,30528.000000,22,160294.227769,1732581287.131827,2055.337570,0.668212,0,1,1,0.026055,29
857,76094.000000,23906.000000,26,176224.683003,1419233056.640471,1870.628562,0.708120,0,1,1,0.012195,24
858,77320.000000,22680.000000,27,170682.337481,1077096631.549387,1981.187995,0.647878,0,1,1,0.018415,23
859,73622.000000,26378.000000,22,164517.374998,684009835.153158,2176.175196,0.733186,0,1,1,0.012218,28
860,76909.000000,23091.000000,25,159490.821637,799371332.432037,1692.718175,0.730203,0,1,1,0.015016,25
861,74833.000000,25167.000000,23,166188.905275,1100750360.841086,1930.448618,0.674989,0,1,1,0.016977,27
862,70539.000000,29461.000000,25,172698.378948,837341616.052668,2436.663450,0.663947,0,1,1,0.019838,25
863,69377.000000,30623.000000,23,149163.840331,855974586.577028,2017.556759,0.855622,0,1,1,0.017848,27
864,78660.000000,21340.000000,27,184615.213489,1553771065.825393,2019.547484,0.687407,0,1,1,0.021609,23
865,70253.000000,29747.000000,23,152283.241460,871229583.622555,2047.003324,0.706719,0,1,1,0.019027,27
866,82064.000000,17936.000000,32,193785.977630,1404622634.865712,2009.555660,0.630213,0,1,1,0.009284,18
867,87420.000000,12580.000000,36,208160.347507,1147074162.024302,2050.938662,0.691172,0,1,4,0.010708,14
868,68600.000000,31400.000000,23,181018.252382,1143455184.691902,2302.473207,0.703636,0,1,1,0.013949,27
869,82454.000000,17546.000000,30,193330.833362,1742290811.033062,2037.234834,0.633798,0,1,1,0.008645,20
870,82611.000000,17389.000000,32,201373.106400,1208849126.904839,2077.774117,0.562811,0,1,1,0.009253,18
871,80754.000000,19246.000000,29,193934.502709,1592110276.422833,2528.740349,0.688818,0,1,1,0.025247,21
872,75188.000000,24812.000000,27,202340.604276,1257341418.532845,2570.997686,0.556744,0,1,1,0.010711,23
873,83534.000000,16466.000000,34,198390.086010,1147651488.193037,2056.253502,0.549609,0,1,4,0.014360,16
874,79244.000000,20756.000000,29,196491.318040,1584349760.755624,2073.012249,0.677723,0,1,1,0.012567,21
875,76101.000000,23899.000000,28,174747.756355,1112848745.453910,2233.500858,0.663122,0,1,1,0.014116,22
876,75318.000000,24682.000000,26,189008.624463,1220596032.775237,2111.459492,0.679422,0,1,1,0.014445,24
877,72324.000000,27676.000000,22,169903.094453,1289205111.608278,1992.195046,0.714290,0,1,1,0.017612,28
878,74250.000000,25750.000000,25,165578.188379,1015540332.287537,2065.968071,0.653238,0,1,1,0.009507,25
879,98248.000000,1752.000000,48,216176.355912,1735805874.155494,1776.748115,0.722563,0,1,0,-0.000000,2
880,74998.000000,25002.000000,25,180961.235626,1200182790.427790,2479.952697,0.674471,0,1,1,0.015343,26
881,79503.000000,20497.000000,31,191879.233825,1114902179.158490,2003.229145,0.713029,0,1,1,0.016711,20
882,79798.000000,20202.000000,26,200340.917958,939198446.167378,2211.713565,0.540812,0,1,1,0.008592,24
883,82498.000000,17502.000000,32,179296.902540,2378914054.629018,2063.107869,0.736788,0,1,1,0.015815,18
884,85242.000000,14758.000000,37,220348.563176,1644316161.348993,2393.925766,0.492262,0,1,1,0.012404,13
885,77063.000000,22937.000000,27,198453.737294,1590311769.374893,2515.558698,0.636446,0,1,1,0.013692,23
886,80725.000000,19275.000000,30,193508.181061,1314998286.507097,2105.479778,0.618482,0,1,1,0.015413,21
887,72969.000000,27031.000000,24,183810.659184,1392085649.331494,2274.601111,0.662206,0,1,2,0.011590,26
888,79911.000000,20089.000000,29,189621.668308,1003962593.055782,2091.560637,0.731660,0,1,1,0.014183,21
889,82171.000000,17829.000000,31,196342.037727,1172905624.215142,1968.113645,0.792873,0,1,1,0.011141,19
890,76135.000000,23865.000000,27,190987.814076,1492890195.366501,2270.706924,0.542717,0,1,1,0.010591,23
891,71536.000000,28464.000000,22,190809.867637,1328279971.629287,2856.287193,0.533759,0,1,1,0.011782,28
892,99803.000000,197.000000,49,217800.475893,1243751018.348150,1796.211292,0.665825,0,1,1,0.008991,1
893,79078.000000,20922.000000,28,196226.449361,1011460504.764650,2229.290589,0.675901,0,1,1,0.014907,22
894,83736.000000,16264.000000,33,194677.079190,969002042.503926,1970.713525,0.635650,0,1,1,0.009536,17
895,79937.000000,20063.000000,28,182752.170270,897363781.468877,2124.591011,0.659833,0,1,4,0.007198,22
896,98574.000000,1426.000000,49,214444.536458,1842877706.861217,1793.300376,0.651758,0,1,1,0.003268,1
897,75889.000000,24111.000000,26,174818.065952,1037419798.775099,2399.978086,0.803528,0,1,4,0.011605,24
898,79329.000000,20671.000000,25,197621.676960,1091433728.931220,2061.383744,0.679505,0,1,4,0.014878,25
899,80019.000000,19981.000000,31,185464.191889,1258667224.621694,1960.854149,0.701248,0,1,2,0.019541,19
900,79256.000000,20744.000000,29,192846.396632,1517254483.917615,2393.245947,0.820565,0,1,1,0.010038,21
901,77384.000000,22616.000000,27,171233.751693,866285211.954542,2205.278223,0.724938,0,1,1,0.014289,23
902,80980.000000,19020.000000,29,205345.792501,1752151303.458182,2130.084270,0.624422,0,1,1,0.012852,21
903,79360.000000,20640.000000,29,192884.356382,1267549545.961718,2279.265729,0.603163,0,1,1,0.010229,21
904,92417.000000,7583.000000,40,207148.293601,1377017106.291212,1976.208840,0.610075,0,1,1,0.006581,11
905,73038.000000,26962.000000,26,197341.181197,1749943374.261745,3038.130745,0.636005,0,1,1,0.014218,24
906,77883.000000,22117.000000,28,198132.954131,1633266615.217049,2334.281502,0.575134,0,1,1,0.014712,22
907,75746.000000,24254.000000,26,189862.359563,1259180380.978404,2252.333720,0.678450,0,1,1,0.015325,24
908,82978.000000,17022.000000,30,200784.224417,1410964844.162068,2506.325902,0.693524,0,1,1,0.008040,20
909,78940.000000,21060.000000,30,208675.140078,1424712079.171667,2760.784726,0.592574,0,1,1,0.010376,21
910,76912.000000,23088.000000,27,197829.117512,1528333309.042880,2498.705479,0.571602,0,1,1,0.014803,23
911,95584.000000,4416.000000,44,222713.064696,1788197506.549188,1919.399518,0.592695,0,1,1,0.007232,6
912,79405.000000,20595.000000,31,198682.891146,1112118560.383819,2235.776202,0.623554,0,1,1,0.012566,19
913,91511.000000,8489.000000,43,226339.078466,1331729532.229443,2294.280245,0.581075,0,1,0,0.001925,8
914,82032.000000,17968.000000,29,204795.106862,1366534412.472837,2081.123292,0.632893,0,1,1,0.009583,21
915,72102.000000,27898.000000,23,179121.282917,1471376077.273806,2554.710663,0.566939,0,1,1,0.018684,27
916,78710.000000,21290.000000,30,192908.762327,838294703.574920,2440.579495,0.689399,0,1,1,0.011708,20
917,95828.000000,4172.000000,45,217621.731831,1527106476.259934,1898.342201,0.613694,0,1,0,-0.000000,5
918,78250.000000,21750.000000,28,174788.956328,1218115999.419191,1871.147465,0.658839,0,1,1,0.009647,22
919,74668.000000,25332.000000,27,168565.602217,1105286293.240901,2126.698140,0.676632,0,1,1,0.012489,23
920,73600.000000,26400.000000,27,170120.447159,997974455.353124,2237.857885,0.691711,0,1,2,0.012052,25
921,87501.000000,12499.000000,38,197020.422951,1720498536.713995,2107.278287,0.662953,0,1,1,0.014366,12
922,73907.000000,26093.000000,24,200933.857078,1295276024.702799,2355.737244,0.583767,0,1,1,0.022042,26
923,73145.000000,26855.000000,25,180211.667808,1458532114.377479,2223.635715,0.600784,0,1,3,0.015806,25
924,82263.000000,17737.000000,33,177701.041202,1157744893.650289,1839.301198,0.642608,0,1,1,0.017301,17
925,78393.000000,21607.000000,29,198484.034899,1154579906.854883,2787.488883,0.556229,0,1,1,0.014499,21
926,77161.000000,22839.000000,28,186693.408009,1658676984.317385,2212.056232,0.619050,0,1,2,0.019203,22
927,75030.000000,24970.000000,24,194468.108474,1280901982.535913,2361.652061,0.521535,0,1,1,0.009966,26
928,79327.000000,20673.000000,30,195583.404791,1199349088.460717,2165.627328,0.677698,0,1,1,0.012259,20
929,77043.000000,22957.000000,25,183575.683423,1202680623.544576,2208.698601,0.615888,0,1,1,0.009101,25
930,77151.000000,22849.000000,26,193649.652207,969600914.857173,2089.017098,0.627171,0,1,1,0.013692,24
931,89725.000000,10275.000000,42,216564.467457,1461158675.917422,2010.617890,0.579199,0,1,0,0.005076,8
932,80062.000000,19938.000000,32,195394.443519,1162485930.698032,2179.585476,0.602774,0,1,1,0.012283,18
933,74618.000000,25382.000000,23,195948.378814,1038000162.119584,1996.523376,0.628140,0,1,2,0.013092,27
934,80913.000000,19087.000000,31,197732.858906,1341840529.204767,2507.290853,0.635906,0,1,1,0.010776,19
935,75970.000000,24030.000000,28,176316.931069,1429935111.474605,1890.981033,0.663826,0,1,1,0.020002,22
936,76934.000000,23066.000000,26,180920.386342,1635131782.860748,1900.034598,0.711887,0,1,1,0.008813,24
937,71294.000000,28706.000000,22,174120.765997,1385006047.023381,2330.877639,0.655359,0,1,1,0.010456,28
938,86836.000000,13164.000000,36,197610.615028,1130753068.383934,1958.795076,0.678499,0,1,1,0.008760,14
939,73733.000000,26267.000000,23,177196.022837,926092716.167279,2272.343493,0.677398,0,1,1,0.019033,27
940,69587.000000,30413.000000,21,179948.015784,1102366563.826947,2269.719824,0.567435,0,1,1,0.016997,29
941,78277.000000,21723.000000,30,200087.117501,1722924258.290692,2372.710231,0.565991,0,1,1,0.009252,20
942,82399.000000,17601.000000,31,207187.264415,1845229595.374315,2222.138104,0.569743,0,1,1,0.010989,19
943,81722.000000,18278.000000,30,204879.276719,1344817973.947740,2296.898357,0.665109,0,1,1,0.017935,20
944,75905.000000,24095.000000,26,213571.194911,1492061210.313673,2534.605930,0.454833,0,1,1,0.015621,24
945,74615.000000,25385.000000,24,185542.478854,938413834.945158,2254.394309,0.707994,0,1,1,0.016673,26
946,66729.000000,33271.000000,23,193025.233675,1430585634.326338,2781.010361,0.566708,0,1,1,0.019419,27
947,82387.000000,17613.000000,31,192049.485522,1148745464.001556,2302.622554,0.626516,0,1,1,0.009347,19
948,94440.000000,5560.000000,46,197032.873779,1682585170.337278,1726.556490,0.697331,0,1,1,0.007985,4
949,72500.000000,27500.000000,26,184018.561140,1055190575.756658,2221.515168,0.521454,0,1,2,0.016125,24
950,84843.000000,15157.000000,34,219535.729934,1481114673.713305,2368.274151,0.482458,0,1,1,0.010476,16
951,73406.000000,26594.000000,25,181573.805973,1505235842.744701,2526.077640,0.532290,0,1,2,0.015122,26
952,71941.000000,28059.000000,23,205173.490288,1126654294.722781,2774.145825,0.586431,0,1,1,0.014334,27
953,78604.000000,21396.000000,28,190408.105206,1228600468.403711,2101.070603,0.677182,0,1,1,0.016783,22
954,75822.000000,24178.000000,27,193759.990406,1186023976.518543,2239.603473,0.519439,0,1,1,0.011718,23
955,78281.000000,21719.000000,27,186455.585163,1458953148.917675,2057.282881,0.639528,0,1,1,0.009308,23
956,78777.000000,21223.000000,28,191541.996182,992299623.790941,2026.326889,0.552338,0,1,1,0.010488,22
957,79105.000000,20895.000000,34,207559.391922,1193771489.312851,2180.503658,0.530578,0,1,1,0.012582,17
958,72355.000000,27645.000000,23,180245.832217,933115720.531835,2451.083555,0.539731,0,1,1,0.012656,27
959,78268.000000,21732.000000,32,196409.283124,1027635852.845186,2089.826458,0.587190,0,1,2,0.016686,18
960,82682.000000,17318.000000,27,196016.776755,1047749894.652596,2035.552345,0.703959,0,1,1,0.011891,24
961,79709.000000,20291.000000,26,179886.314786,919927683.674920,1987.239601,0.841856,0,1,1,0.011856,24
962,84503.000000,15497.000000,36,200187.293081,1848982456.174329,2062.757628,0.635398,0,1,1,0.007982,14
963,78818.000000,21182.000000,27,173250.192645,1131213979.268874,1867.138494,0.754981,0,1,1,0.024997,23
964,96481.000000,3519.000000,47,219222.221696,1595299817.315208,2045.414592,0.616854,0,1,0,0.000000,3
965,72316.000000,27684.000000,19,194213.496087,1068580844.781297,2396.272099,0.533285,0,1,1,0.011041,31
966,80379.000000,19621.000000,29,204837.154294,1732386374.722793,2142.193448,0.588967,0,1,1,0.009557,21
967,77251.000000,22749.000000,26,196384.255591,1359059645.778869,2005.469338,0.637870,0,1,1,0.010769,25
968,75771.000000,24229.000000,26,184615.344002,933474026.624612,2190.904937,0.628139,0,1,1,0.012297,24
969,78569.000000,21431.000000,28,206459.025128,1131679991.139167,2351.663059,0.595966,0,1,1,0.018238,22
970,97207.000000,2793.000000,48,207788.611933,1428748919.700914,1690.063120,0.671033,0,1,1,-0.000000,2
971,80127.000000,19873.000000,26,201818.795535,1212390692.631869,2174.014960,0.557200,0,1,1,0.012531,24
972,74358.000000,25642.000000,27,192194.257634,1600916787.926198,1986.178949,0.792709,0,1,1,0.011863,23
973,70714.000000,29286.000000,21,177192.713305,1021663467.950493,2135.152179,0.686842,0,1,2,0.007098,29
974,78785.000000,21215.000000,26,180251.586057,1641501932.145778,2031.633498,0.710691,0,1,1,0.011942,24
975,75633.000000,24367.000000,26,183820.223003,1457881323.295347,1974.893584,0.685120,0,1,1,0.011984,24
976,79792.000000,20208.000000,26,208095.314350,1167426480.757216,2204.660813,0.609106,0,1,2,0.020071,24
977,99452.000000,548.000000,49,213145.026454,1503136683.698778,1953.192620,0.753692,0,1,0,-0.000000,1
978,83084.000000,16916.000000,31,208455.916232,1552015620.676038,2066.465087,0.549684,0,1,1,0.009644,19
979,81219.000000,18781.000000,30,194333.797093,1248788977.432588,2054.729688,0.760149,0,1,1,0.010381,20
980,66315.000000,33685.000000,18,191430.134672,1599874372.325518,3470.363871,0.605465,0,1,1,0.016281,32
981,74916.000000,25084.000000,23,176303.131846,1020631188.093501,2130.096071,0.719463,0,1,1,0.012819,27
982,78265.000000,21735.000000,29,180456.751349,1036889034.100011,2080.160937,0.647413,0,1,1,0.016268,21
983,77001.000000,22999.000000,28,204808.446890,1129450304.080278,2149.578955,0.531223,0,1,1,0.016080,22
984,83871.000000,16129.000000,32,204684.993217,1790733989.635446,2128.049053,0.544161,0,1,2,0.011553,19
985,86585.000000,13415.000000,37,214760.708681,1110302791.082060,1980.857246,0.599179,0,1,1,0.010854,13
986,79209.000000,20791.000000,27,193212.175047,1739754962.062862,2176.259263,0.694343,0,1,1,0.014985,23
987,74325.000000,25675.000000,24,162977.642458,787389661.797023,1937.182593,0.742969,0,1,1,0.013264,26
988,76104.000000,23896.000000,25,171362.755097,710257171.957526,2091.741375,0.672796,0,1,1,0.017313,25
989,75200.000000,24800.000000,26,198624.684594,1045950630.780259,2493.307846,0.513555,0,1,1,0.020435,24
990,87333.000000,12667.000000,35,189852.698258,1181894140.029553,1957.801557,0.675829,0,1,1,0.009724,15
991,80084.000000,19916.000000,29,191530.174435,1475494765.617035,2108.001324,0.653673,0,1,1,0.016719,21
992,75344.000000,24656.000000,27,207667.425939,2077044606.741050,2180.670839,0.583208,0,1,1,0.011629,24
993,72865.000000,27135.000000,25,148915.301436,742618715.970657,1872.203895,0.647826,0,1,1,0.012672,25
994,74090.000000,25910.000000,25,210310.001395,1293167490.392611,2426.284065,0.510346,0,1,1,0.011325,25
995,77199.000000,22801.000000,27,193464.922193,1561880741.458595,2420.106790,0.591567,0,1,1,0.008037,23
996,75407.000000,24593.000000,26,181985.754115,1290037322.131182,2266.566796,0.612452,0,1,1,0.009699,24
997,75175.000000,24825.000000,25,181387.314110,1017998049.038430,2170.974820,0.661798,0,1,1,0.011198,25
998,77050.000000,22950.000000,26,185676.627392,961547907.689017,2359.014603,0.737796,0,1,1,0.017367,24
999,74085.000000,25915.000000,25,185485.310069,1303054956.211063,2233.126493,0.658490,0,1,1,0.015431,25
1000,76253.000000,23747.000000,23,189305.260989,1702046702.517211,2268.148205,0.625297,0,1,1,0.019413,27
1001,79230.000000,20770.000000,28,181502.080075,1407201802.886120,2015.803806,0.689103,0,1,1,0.012843,22
1002,71883.000000,28117.000000,25,180472.166086,761677262.243742,2593.564769,0.788167,0,1,1,0.019601,25
1003,74812.000000,25188.000000,27,192657.651523,1505774619.236141,2374.874506,0.595745,0,1,1,0.018631,23
1004,82545.000000,17455.000000,33,182319.338913,1216641463.557962,2078.624980,0.668238,0,1,1,0.010582,17
1005,77029.000000,22971.000000,23,194822.827628,1016725078.945038,2167.136767,0.608675,0,1,1,0.010046,27
1006,74121.000000,25879.000000,27,187486.621796,1841810335.855165,2553.777593,0.575747,0,1,1,0.009608,23
1007,75604.000000,24396.000000,24,175135.637376,1083179589.258798,1958.318522,0.780468,0,1,1,0.018571,26
1008,82422.000000,17578.000000,32,210043.761771,1409860764.220601,2246.984155,0.586748,0,1,1,0.011805,18
1009,75398.000000,24602.000000,24,199485.507112,1094824165.501251,2831.599535,0.598412,0,1,1,0.015264,26
1010,73894.000000,26106.000000,24,178562.152605,931354517.985621,2389.377586,0.592633,0,1,1,0.012295,26
1011,75767.000000,24233.000000,29,190873.232488,954306357.215151,2305.915990,0.645032,0,1,1,0.011183,21
1012,79396.000000,20604.000000,29,196673.870160,2066129513.980833,2296.311112,0.643770,0,1,1,0.007755,21
1013,97565.000000,2435.000000,48,205311.583181,1791286384.984901,1691.165072,0.715267,0,1,0,-0.000000,2
1014,79706.000000,20294.000000,28,202748.879510,1126631995.984437,2072.213178,0.619877,0,1,1,0.014009,22
1015,64829.000000,35171.000000,21,164770.037769,908641735.429493,2428.572539,0.568914,0,1,1,0.019948,29
1016,79188.000000,20812.000000,30,196675.202935,1140676241.800998,2414.215892,0.586552,1,1,1,0.013596,20
1017,79175.000000,20825.000000,29,194132.566105,1419696616.731005,2254.838540,0.659770,1,1,1,0.014361,21
1018,81094.000000,18906.000000,29,189584.249786,1090277314.327909,2189.975202,0.633406,1,1,1,0.016961,21
1019,76517.000000,23483.000000,26,182064.983118,1204971757.001782,1792.608355,0.663683,1,1,1,0.017252,24
1020,76339.000000,23661.000000,28,193000.782748,1505186495.473381,2393.305450,0.667553,1,1,1,0.015368,22
1021,76744.000000,23256.000000,27,201784.949330,1847220210.841786,2222.684108,0.693676,1,1,1,0.012270,23
1022,80880.000000,19120.000000,30,188100.760264,1205020168.360850,1845.276045,0.795800,1,1,2,0.012911,20
1023,74732.000000,25268.000000,22,180062.912011,1201968787.115740,1961.100491,0.619348,1,1,1,0.017775,28
1024,84385.000000,15615.000000,32,182306.354159,1153364320.869476,1906.002756,0.794250,1,1,1,0.012830,18
1025,75683.000000,24317.000000,28,190661.773166,1496721942.370576,2014.916799,0.687615,1,1,1,0.015445,22
1026,77574.000000,22426.000000,28,196205.561988,1130875641.554340,2418.111045,0.796310,1,1,1,0.013763,22
1027,73642.000000,26358.000000,23,194726.366402,1104447737.193588,2302.599672,0.734457,1,1,1,0.010032,27
1028,77681.000000,22319.000000,29,189640.545479,1338499740.415958,2325.021085,0.762239,1,1,1,0.017385,21
1029,71973.000000,28027.000000,26,179768.897892,1291940972.652214,2570.161078,0.762724,1,1,1,0.016041,24
1030,72732.000000,27268.000000,25,163846.488899,940725383.106114,1731.882234,0.764951,1,1,1,0.009736,25
1031,72821.000000,27179.000000,24,179732.499139,1573287133.961486,2165.114956,0.711920,1,1,1,0.014690,26
1032,83413.000000,16587.000000,31,184151.835303,1106871165.391440,1905.876488,0.744032,1,1,1,0.010575,20
1033,73674.000000,26326.000000,25,191517.971096,1263061254.136193,2295.235738,0.652552,1,1,1,0.016050,26
