generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,77054.000000,22946.000000,27,108691.783128,471956415.409634,1189.900741,1.071432,0,3,2,0.014458,23
777,73942.000000,26058.000000,24,136612.514036,639532869.770409,1820.032614,0.837415,0,3,2,0.017691,26
778,76860.000000,23140.000000,26,117965.641490,424587845.278244,1283.636383,1.022028,0,3,2,0.018859,24
779,76341.000000,23659.000000,26,134083.895857,673227776.486501,1497.549598,0.855399,0,3,2,0.014283,25
780,70073.000000,29927.000000,21,135787.261795,436307185.960544,1730.430444,0.745885,0,3,2,0.013908,29
781,83569.000000,16431.000000,34,184238.334413,872095031.021419,2214.651686,0.800449,0,3,2,0.008810,17
782,76967.000000,23033.000000,28,134436.874280,664793576.657603,1540.193670,0.898281,0,3,2,0.017985,23
783,86153.000000,13847.000000,35,172405.599012,935720028.036823,1753.741648,0.700419,0,3,2,0.013987,15
784,76825.000000,23175.000000,28,145291.666611,1322840163.923338,1817.441381,0.915784,0,3,2,0.013899,22
785,79674.000000,20326.000000,28,121618.652541,461896230.395041,1266.135311,0.982866,0,3,2,0.013139,22
786,79201.000000,20799.000000,28,119234.013380,334022300.761445,1268.768849,1.066600,0,3,2,0.010766,22
787,66714.000000,33286.000000,18,106686.004949,458890762.110474,1551.708687,1.022950,1,3,2,0.014796,32
788,74878.000000,25122.000000,23,116211.034973,568677837.097187,1359.409901,0.958647,1,3,2,0.013253,27
789,70596.000000,29404.000000,20,118522.233678,610560296.840434,1545.894134,0.874001,1,3,2,0.016814,30
790,67773.000000,32227.000000,19,88226.478743,455909744.070383,1226.227660,1.128660,1,3,2,0.010960,31
791,73168.000000,26832.000000,22,111415.886655,535034444.970116,1490.207682,1.127449,1,3,2,0.010481,28
792,81229.000000,18771.000000,31,159765.452576,1116904959.026540,2048.914532,0.795412,0,3,2,0.018009,19
793,71398.000000,28602.000000,21,115718.441049,333021671.807614,1261.224712,1.007125,0,3,2,0.016858,30
794,70897.000000,29103.000000,23,134482.928910,552791758.971273,1934.123059,0.780012,0,3,2,0.015655,27
795,78234.000000,21766.000000,26,122064.766686,912871432.830668,1365.303975,1.104985,0,3,2,0.010262,24
796,91853.000000,8147.000000,44,198922.664238,1435746679.574579,1824.192685,0.756463,0,5,1,0.003425,6
797,68322.000000,31678.000000,19,146596.272109,923631420.348140,2235.894664,0.598489,0,5,2,0.015531,31
798,95479.000000,4521.000000,46,189104.037218,1670644706.256387,1560.270581,0.746869,0,5,4,0.035175,4
799,75283.000000,24717.000000,25,122666.907315,471407694.293283,1444.692390,0.891656,0,5,2,0.013481,25
800,78704.000000,21296.000000,25,159060.237813,605438410.760614,1668.608684,0.726508,0,5,2,0.010536,25
801,98934.000000,1066.000000,49,187560.650711,1889671609.381799,1686.285967,0.877823,0,5,1,0.014581,1
802,87631.000000,12369.000000,36,175619.237874,1385647463.015163,1676.893944,0.722303,0,5,2,0.011666,14
803,73978.000000,26022.000000,25,158854.191813,868505180.567462,2060.272363,0.839913,0,3,2,0.018688,25
804,73602.000000,26398.000000,23,172942.094610,739894083.586251,1932.794844,0.697496,0,3,2,0.014873,27
805,94451.000000,5549.000000,44,207847.453254,1411347830.052641,1810.453867,0.636119,0,3,2,0.002028,6
806,75293.000000,24707.000000,24,187851.421352,1395351109.890475,2443.127090,0.593309,0,3,2,0.018976,26
807,72630.000000,27370.000000,23,166169.950341,732223626.958072,2020.481733,0.531419,0,3,2,0.018656,27
808,75479.000000,24521.000000,28,172153.604239,995077338.561781,2183.353839,0.715501,0,3,2,0.020064,22
809,78432.000000,21568.000000,30,181100.313551,920817534.880086,1983.540936,0.673675,0,3,2,0.021589,20
810,75497.000000,24503.000000,26,167513.726946,697433093.537268,1962.872625,0.777089,0,3,2,0.017115,24
811,89983.000000,10017.000000,38,196318.793378,1627183538.690818,1891.141683,0.756139,1,4,2,0.009817,12
812,78978.000000,21022.000000,29,186149.674438,1360834381.308129,2167.433738,0.688875,1,4,3,0.023399,21
813,71141.000000,28859.000000,25,178837.978156,1024161536.891200,2253.121389,0.513592,1,4,2,0.022607,25
814,71034.000000,28966.000000,22,175028.773558,1539336003.805967,2242.167268,0.541544,1,4,2,0.027491,28
815,72581.000000,27419.000000,23,86241.928781,140374562.506270,1055.408277,1.287509,1,4,2,0.009047,27
816,75133.000000,24867.000000,24,83030.845336,161427173.214230,936.644956,1.082918,1,4,2,0.007899,26
817,74887.000000,25113.000000,23,77289.919526,109739322.825740,890.111117,1.334322,1,4,2,0.011526,27
818,63934.000000,36066.000000,13,76548.158408,442301861.409228,1157.872640,1.000767,1,4,2,0.027143,37
819,69684.000000,30316.000000,20,84327.843845,285285607.121676,1065.483986,1.121108,1,4,2,0.013479,31
820,67929.000000,32071.000000,19,74458.286783,642472577.984245,1012.019247,1.307720,1,4,2,0.015465,31
821,66977.000000,33023.000000,18,78264.413244,219400504.356420,1058.719772,0.977682,1,4,2,0.008813,32
822,76201.000000,23799.000000,28,109755.047354,288545486.290982,1404.643099,1.129105,1,4,2,0.009239,23
823,64312.000000,35688.000000,13,84593.151863,360015113.395517,1276.760392,1.046147,1,4,2,0.013358,37
824,70343.000000,29657.000000,21,72387.683998,279295799.746193,937.753234,1.268069,2,3,2,0.023021,29
825,71735.000000,28265.000000,21,85607.676013,157137877.002007,1228.634835,0.997950,2,3,2,0.011498,29
826,64834.000000,35166.000000,14,78547.270685,158444471.040309,1234.423051,1.018120,2,3,2,0.011967,36
827,78267.000000,21733.000000,28,97724.309288,193746039.621905,1152.865022,1.156999,2,3,3,0.008730,25
828,90045.000000,9955.000000,39,101559.115866,256635946.964676,954.710597,1.143082,2,3,2,0.012115,11
829,76824.000000,23176.000000,24,98501.391160,170704870.835519,1097.702929,0.991914,2,3,2,0.005703,26
830,67600.000000,32400.000000,14,85308.283745,544526382.591401,1229.930776,0.921161,2,3,2,0.015520,36
831,72768.000000,27232.000000,22,103358.957013,387972636.217807,1326.993532,0.982116,2,3,2,0.011437,28
832,76705.000000,23295.000000,24,107816.449568,483297876.274005,1120.887968,1.103555,2,3,3,0.013405,26
833,70675.000000,29325.000000,21,90673.734548,196714484.589592,1203.930215,1.089554,2,3,2,0.010171,29
834,70617.000000,29383.000000,19,70221.918724,603584547.303005,842.400956,1.386562,0,3,2,0.009826,31
835,72614.000000,27386.000000,20,84561.389913,176350854.614413,998.389192,1.063580,0,3,2,0.010205,32
836,68230.000000,31770.000000,16,68879.096993,346006814.132314,958.765803,1.108850,0,3,2,0.020231,36
837,67010.000000,32990.000000,15,79994.408328,200713930.073026,1084.361293,0.995090,0,3,2,0.018582,36
838,70964.000000,29036.000000,21,73648.928079,432697139.107152,851.880538,1.333307,0,3,3,0.011541,29
839,70386.000000,29614.000000,20,117529.081203,325555740.790328,1541.012799,0.815381,0,3,3,0.015209,30
840,64129.000000,35871.000000,16,87648.448838,542824085.419162,1186.146669,1.000496,0,3,2,0.013378,34
841,76805.000000,23195.000000,26,81705.526182,146357352.385841,879.740993,1.298945,0,3,2,0.014388,24
842,85649.000000,14351.000000,37,115450.642297,405904810.443758,1126.978340,0.997677,0,3,2,0.012557,13
843,77422.000000,22578.000000,26,98497.315400,320322313.716951,1036.139254,1.277264,0,3,2,0.009913,24
844,69996.000000,30004.000000,20,88518.309274,164150016.756844,1169.480096,0.893268,0,3,2,0.013496,30
845,75459.000000,24541.000000,26,101364.432157,156914794.790856,1103.085078,1.017969,1,2,2,0.008120,24
846,100000.000000,1.000000,50,162481.652057,1212335762.615500,1105.090053,1.164880,1,2,1,0.012587,0
847,76410.000000,23590.000000,26,115333.920366,534785401.262144,1288.771191,1.051871,1,2,2,0.014043,24
848,79681.000000,20319.000000,30,189477.349378,1727544946.805634,2532.187045,0.692111,1,2,2,0.013531,20
849,79100.000000,20900.000000,26,125357.348962,485456627.813596,1377.856621,1.249489,1,2,2,0.007475,24
850,81656.000000,18344.000000,29,161001.788936,1182993979.573419,1663.609792,0.843948,1,2,2,0.010979,21
851,82017.000000,17983.000000,33,173027.553956,1760463571.656097,1984.387949,0.805023,1,2,2,0.008551,17
852,76310.000000,23690.000000,28,150305.905438,775592184.122672,1734.408705,0.779799,1,2,2,0.015060,22
853,100000.000000,1.000000,50,185103.688358,1224388386.648143,1294.964802,0.901440,1,2,1,0.010299,0
854,76600.000000,23400.000000,26,171756.676487,1215332256.533592,1847.593140,0.717079,1,2,2,0.015556,25
855,79341.000000,20659.000000,28,163791.397959,708145338.454318,1808.228012,0.937825,1,2,3,0.015982,22
856,77259.000000,22741.000000,27,165490.895911,1423481883.478775,1838.183876,0.842030,1,2,2,0.019055,24
857,77771.000000,22229.000000,23,144841.867957,998699291.553306,1775.899631,0.893349,1,2,3,0.016087,27
858,78421.000000,21579.000000,27,180954.452876,1118711234.458727,2233.200137,0.691475,1,2,2,0.016576,23
859,75229.000000,24771.000000,27,145025.005064,671082325.572972,1522.231906,0.867303,1,2,2,0.012097,24
860,70668.000000,29332.000000,23,136468.980394,750843203.416612,1687.502593,1.031763,1,2,2,0.011239,27
861,74242.000000,25758.000000,25,133540.928765,930541549.358767,1835.004143,1.022114,1,2,2,0.016536,26
862,78699.000000,21301.000000,26,174351.830631,1226382720.436582,2369.930106,0.788334,1,2,2,0.017169,24
863,70340.000000,29660.000000,22,141757.112248,659541899.032733,1826.406131,0.836917,1,2,2,0.017520,29
864,74862.000000,25138.000000,26,145274.164728,547414024.397313,1762.271980,0.815176,1,2,2,0.013449,25
865,77076.000000,22924.000000,25,149591.153777,608677862.705862,1883.551524,0.916561,1,2,2,0.012991,25
866,71796.000000,28204.000000,24,145885.737228,795626129.587252,2079.591630,0.964904,1,2,2,0.019169,26
867,73652.000000,26348.000000,23,129686.891308,439326385.921642,1424.292873,0.829061,2,4,2,0.019456,27
868,73675.000000,26325.000000,22,136514.489986,582730786.088429,1723.888447,0.954224,2,4,2,0.016296,28
869,79343.000000,20657.000000,27,159420.352335,1165075899.626373,1758.912130,0.976643,2,4,2,0.011159,24
870,74754.000000,25246.000000,24,135443.111687,729385785.455189,1535.673925,0.835520,2,4,2,0.016072,26
871,74855.000000,25145.000000,24,134919.234586,507387286.673900,1690.600677,0.922775,2,4,2,0.018020,26
872,72736.000000,27264.000000,25,156083.275339,689626015.947359,1942.426643,0.723288,2,4,2,0.012793,26
873,65268.000000,34732.000000,17,105019.230790,228505197.116016,1707.020543,0.925379,2,4,2,0.016742,33
874,79291.000000,20709.000000,26,163834.465489,1062728958.248173,1638.585381,0.913787,2,4,2,0.014327,24
875,95273.000000,4727.000000,46,183170.213142,1959991691.896014,1652.863590,1.012616,2,4,1,0.001884,4
876,82891.000000,17109.000000,31,142394.068899,792095059.306450,1564.173096,0.999870,2,4,2,0.009801,19
877,74356.000000,25644.000000,22,146175.595278,700667393.390119,1931.506034,0.753062,2,4,2,0.011572,28
878,73018.000000,26982.000000,22,141437.896624,755373880.671700,1713.544154,0.925862,2,4,3,0.011347,29
879,81190.000000,18810.000000,31,163330.254342,971047808.537884,1802.244139,0.811028,2,4,2,0.010645,19
880,76999.000000,23001.000000,27,145408.638070,973497929.721902,1528.138751,0.830714,2,4,2,0.009706,23
881,98254.000000,1746.000000,49,190155.551371,1237174848.558335,1429.466716,0.876726,1,2,1,0.001885,1
882,76024.000000,23976.000000,26,166547.019189,999905749.059357,2234.307388,0.825055,1,2,2,0.017158,24
883,71387.000000,28613.000000,22,145317.131800,720008086.460789,2162.725584,0.830404,1,2,2,0.013343,28
884,73561.000000,26439.000000,22,116740.016826,461282380.081244,1452.052394,0.957810,1,2,2,0.012802,28
885,67878.000000,32122.000000,20,135751.313342,663139968.571219,2377.318852,0.927449,1,2,2,0.011938,30
886,75030.000000,24970.000000,25,148256.411229,1016089213.994922,1551.921462,0.840244,1,2,3,0.011482,25
887,85671.000000,14329.000000,34,180512.155039,1979337898.358060,1754.096564,0.834773,1,2,2,0.008277,16
888,76295.000000,23705.000000,27,133466.238131,419217152.963730,1558.605983,0.976706,1,2,2,0.008367,24
889,68354.000000,31646.000000,20,140536.414708,734509607.227122,2037.994254,0.969474,1,2,2,0.014751,30
890,69363.000000,30637.000000,21,142908.824151,752914959.016558,2157.017109,1.026407,1,2,2,0.016324,29
891,72721.000000,27279.000000,22,140497.253457,810747653.441179,1980.074105,0.805193,1,2,2,0.014417,28
892,83636.000000,16364.000000,32,166581.789212,1333118861.081776,1824.118360,0.998627,1,2,2,0.009813,19
893,73353.000000,26647.000000,22,161973.759009,837775344.288023,1826.784477,0.692169,1,2,2,0.014584,28
894,79092.000000,20908.000000,29,166468.216951,1447376401.545564,1706.566064,0.728256,1,2,3,0.010973,22
895,83197.000000,16803.000000,33,155495.134980,911559408.893543,1577.955301,0.867806,1,2,2,0.010646,17
896,93362.000000,6638.000000,43,184759.927500,2133409891.802027,1669.054685,0.862036,1,2,1,0.022965,7
897,69361.000000,30639.000000,21,120089.269290,452805326.256980,1605.373955,0.908208,1,2,2,0.011932,29
898,72039.000000,27961.000000,22,116502.889827,438748244.159661,1414.874819,1.026424,1,2,2,0.010923,28
899,72074.000000,27926.000000,25,140659.495521,533359904.464872,1866.519145,0.741039,1,2,2,0.014476,25
900,75817.000000,24183.000000,27,152831.004018,655561752.235771,1867.356336,0.784698,1,2,3,0.011638,23
901,75784.000000,24216.000000,27,151179.028812,759122711.861788,1765.965032,0.938512,1,2,3,0.017023,23
902,100000.000000,1.000000,50,208640.381512,2090786400.094100,1658.232621,0.677980,1,2,1,0.012140,0
903,78794.000000,21206.000000,25,171879.847012,1560818707.466554,2109.516439,0.791601,1,2,2,0.011513,25
904,76710.000000,23290.000000,26,157336.488167,785175392.008930,1967.484070,0.951660,1,2,3,0.008475,25
905,73455.000000,26545.000000,26,152825.730516,771596645.976659,1928.532177,0.695326,1,2,2,0.018016,25
906,77203.000000,22797.000000,24,152693.777479,799717010.516473,1910.651311,0.988772,1,2,2,0.019210,28
907,78408.000000,21592.000000,27,169402.184867,1264312337.120239,2092.305290,0.945662,1,2,2,0.011912,23
908,72927.000000,27073.000000,25,161929.255829,1228514803.905072,2216.540049,0.751557,1,2,2,0.015055,25
909,76255.000000,23745.000000,28,158862.540155,1316659252.583896,1789.500632,0.929284,1,2,2,0.010651,22
910,97890.000000,2110.000000,48,193154.987136,2192310182.785190,1759.685461,0.751308,1,2,4,0.010037,2
911,70597.000000,29403.000000,26,142017.876152,951662499.765031,1764.966362,0.830424,1,2,2,0.016159,24
912,72539.000000,27461.000000,24,133738.057211,376593289.124983,1653.589557,0.970279,1,2,2,0.013673,26
913,67840.000000,32160.000000,20,151673.034824,1100490051.656690,2605.772550,0.799317,1,2,2,0.012639,30
914,74810.000000,25190.000000,25,156410.624916,1044547249.622777,1804.847394,0.802038,1,2,2,0.011533,25
915,68002.000000,31998.000000,20,159368.057898,964450271.333034,2908.761161,0.875264,1,2,2,0.023623,30
916,79361.000000,20639.000000,29,162022.738668,1079951388.299956,1436.447026,0.886934,1,2,3,0.014092,21
917,75645.000000,24355.000000,29,177320.945329,2020443795.076897,1885.508869,0.748863,1,2,2,0.018491,21
918,84312.000000,15688.000000,35,212797.307508,1471539660.756137,1979.526928,0.671635,1,2,4,0.011855,15
919,67345.000000,32655.000000,25,180856.670060,1647965450.834263,2842.013092,0.649577,1,2,2,0.021793,26
920,78217.000000,21783.000000,26,192399.882643,1219370438.606469,2262.303237,0.793426,1,2,2,0.013541,24
921,79601.000000,20399.000000,30,195689.007000,1901199018.210386,2146.794579,0.941079,1,2,2,0.021413,20
922,86627.000000,13373.000000,40,200943.108285,2149909254.551084,2064.200440,0.674912,1,2,2,0.010078,10
923,72728.000000,27272.000000,23,183617.951941,1272336911.118310,2063.332691,0.681014,1,2,2,0.014853,27
924,79301.000000,20699.000000,27,174297.258564,1170599034.866058,1900.919313,0.791263,1,2,2,0.015654,23
925,76326.000000,23674.000000,25,158545.710334,994651409.999193,2031.431068,0.958577,1,2,2,0.013246,25
926,99095.000000,905.000000,49,224253.477907,1846331827.217265,1900.117475,0.778674,1,2,2,0.015070,1
927,73420.000000,26580.000000,25,184707.928423,1406338300.971413,2064.128550,0.662491,1,2,3,0.024235,26
928,75089.000000,24911.000000,26,189340.402190,1584269462.133560,2430.435000,0.941303,1,2,2,0.013250,24
929,75499.000000,24501.000000,26,188986.134510,1283347898.211352,2250.790043,0.756167,1,2,2,0.014999,24
930,84545.000000,15455.000000,33,212172.607953,1445666023.401018,2130.903411,0.658704,1,2,2,0.015233,18
931,65780.000000,34220.000000,19,191747.664703,1539962128.678897,2983.782916,0.622827,1,2,2,0.021931,31
932,73879.000000,26121.000000,24,181756.858831,1391155072.114988,2139.065967,0.862948,1,2,2,0.035542,26
933,85409.000000,14591.000000,36,197650.053817,1828684159.576266,2009.485800,0.845628,1,2,2,0.013951,14
934,79907.000000,20093.000000,31,208905.590866,1959836747.937801,2262.762942,0.665329,1,2,2,0.013309,19
935,79242.000000,20758.000000,28,185137.852774,1449329114.946397,2024.280269,0.797758,1,2,2,0.014461,22
936,73499.000000,26501.000000,21,189752.539977,1175786681.131062,2348.421958,0.701083,1,2,2,0.015089,29
937,83324.000000,16676.000000,34,219462.822858,1433611654.051068,2275.555766,0.612593,1,2,2,0.019783,16
938,96913.000000,3087.000000,47,223075.515847,1449224819.370818,1833.116966,0.665082,1,2,1,0.002102,3
939,77674.000000,22326.000000,25,199768.329952,1377848541.631611,2149.966876,0.686765,1,2,2,0.020600,25
940,66409.000000,33591.000000,21,188585.938346,1361758510.106612,2951.123350,0.688697,1,2,2,0.010641,30
941,74897.000000,25103.000000,22,164210.541439,907844378.129019,2266.920808,0.872329,1,2,2,0.009511,28
942,76682.000000,23318.000000,25,179603.101374,2729448687.355481,2464.598518,0.846615,1,2,2,0.017857,25
943,73556.000000,26444.000000,24,181197.760048,977822330.265823,2387.228872,0.788101,1,2,2,0.032739,26
944,72241.000000,27759.000000,24,199156.923406,1650051866.129269,2677.626199,0.761080,1,2,2,0.020074,26
945,86841.000000,13159.000000,37,221734.066995,2045328083.540530,2076.038801,0.719269,1,2,2,0.012905,13
946,100000.000000,1.000000,50,209247.216305,1945520285.884081,1603.632243,0.893920,1,2,1,0.001558,0
947,99860.000000,140.000000,49,227099.150364,1822350382.497698,1961.935511,0.927824,1,2,1,0.002166,1
948,78315.000000,21685.000000,26,211332.884281,1987422031.983049,2056.157165,0.792522,1,2,2,0.013654,24
949,72948.000000,27052.000000,23,177206.970006,1341673767.457791,2273.177220,0.660924,1,2,2,0.034639,27
950,70566.000000,29434.000000,23,190131.534201,1415474063.247160,2396.730501,0.601213,1,2,2,0.027746,27
951,74311.000000,25689.000000,27,201790.138533,1696480845.192039,2338.061975,0.559761,1,2,2,0.022125,23
952,74368.000000,25632.000000,25,195616.294433,1007180408.692699,2376.138335,0.564665,1,2,2,0.018077,25
953,72348.000000,27652.000000,21,193092.815972,1373823708.739865,2327.149711,0.568050,1,2,2,0.020946,29
954,78958.000000,21042.000000,28,202307.339744,1702351957.233429,2314.453080,0.646642,1,2,2,0.021983,22
955,77066.000000,22934.000000,26,177360.039311,1000872261.864325,1751.098978,0.856606,1,2,2,0.028842,24
956,70245.000000,29755.000000,22,195593.027264,1482388831.366321,2214.123407,0.631269,1,2,2,0.013765,28
957,79822.000000,20178.000000,31,216253.518854,1978490267.986040,2704.889997,0.759429,1,2,2,0.022150,19
958,74041.000000,25959.000000,23,187063.629539,1834693078.347378,2249.121883,0.698606,1,2,2,0.022032,27
959,74048.000000,25952.000000,26,143671.373381,1396353526.550092,1747.919677,1.095788,1,2,3,0.011741,24
960,71377.000000,28623.000000,20,199798.649350,1723040955.348428,2932.489873,0.610641,1,2,2,0.024926,31
961,71263.000000,28737.000000,22,183867.971763,1056327030.175070,2846.817463,0.697505,1,2,2,0.050314,28
962,79585.000000,20415.000000,28,195658.793648,1355908414.732918,2489.470306,0.746561,1,2,2,0.021627,22
963,74994.000000,25006.000000,25,210556.966723,1264262871.222680,2603.830559,0.502719,1,2,2,0.024269,25
964,69126.000000,30874.000000,19,172926.988225,1265701459.246767,2197.428388,0.697530,1,2,2,0.013187,31
965,75681.000000,24319.000000,25,123007.252386,383948521.850714,1373.946030,0.865098,2,2,2,0.007897,25
966,76226.000000,23774.000000,25,159903.099545,807053792.342394,1975.288921,0.655203,2,2,3,0.018240,25
967,68829.000000,31171.000000,21,133908.674895,558496953.203815,1778.874386,0.693058,2,2,2,0.020804,29
968,72693.000000,27307.000000,26,146686.576537,640582385.506717,1888.440369,0.667141,2,2,2,0.009826,24
969,77220.000000,22780.000000,28,148377.812989,469101954.437562,1733.324843,0.731433,2,2,2,0.012805,22
970,73029.000000,26971.000000,27,138097.777023,369270001.634591,1615.325874,0.687520,2,2,2,0.013925,23
971,76517.000000,23483.000000,26,156175.090409,1036883142.138220,1814.189951,0.686121,2,2,2,0.016603,24
972,74376.000000,25624.000000,25,132059.357740,531758616.166101,1612.692222,0.752379,2,2,2,0.017243,25
973,71435.000000,28565.000000,22,150852.233076,671690956.001061,1852.911025,0.666219,2,2,2,0.012334,28
974,77326.000000,22674.000000,26,155502.679563,880730886.530361,1585.308804,0.650235,2,2,2,0.014727,24
975,80151.000000,19849.000000,32,163363.323881,951792510.787156,1799.245456,0.686739,2,2,2,0.011364,19
976,72119.000000,27881.000000,20,118597.936788,330139889.417535,1668.058860,0.747661,2,2,2,0.013664,30
977,78578.000000,21422.000000,27,160525.543280,701670081.383786,1801.758322,0.648441,2,2,2,0.010765,23
978,74210.000000,25790.000000,23,131660.855553,603976796.209946,1603.907211,0.729533,2,2,2,0.014964,27
979,81699.000000,18301.000000,30,172233.238521,887613153.428286,1885.005778,0.594202,2,2,2,0.020867,20
980,74637.000000,25363.000000,25,146694.323634,977008475.314161,1632.572790,0.810112,2,2,2,0.014960,25
981,95283.000000,4717.000000,46,159683.251437,921296391.335850,1358.148138,0.785496,2,2,1,0.003260,4
982,75029.000000,24971.000000,26,139661.129944,350285260.272948,1554.027312,0.712326,2,2,2,0.014499,24
983,81943.000000,18057.000000,31,146153.141853,476735746.031281,1428.114522,0.856340,2,2,2,0.011602,19
984,73722.000000,26278.000000,24,147412.320284,723176038.487653,1779.904588,0.776627,2,2,2,0.011466,26
985,75605.000000,24395.000000,25,124476.333936,280245768.663757,1741.532248,0.806932,2,2,2,0.011395,25
986,76777.000000,23223.000000,25,126852.685121,676044897.331951,1513.236793,0.816836,2,2,2,0.008752,27
987,75958.000000,24042.000000,25,153442.092391,827930143.190847,1857.063760,0.772333,2,2,2,0.009645,25
988,72622.000000,27378.000000,20,118998.250992,477867623.987050,1481.148058,0.917636,2,2,2,0.010338,31
989,75028.000000,24972.000000,23,127998.309964,546412374.336673,1436.286316,0.821734,2,2,2,0.014853,28
990,66566.000000,33434.000000,17,135339.494438,438370497.701802,2132.031376,0.721804,2,2,2,0.011248,33
991,78212.000000,21788.000000,26,120120.931135,430607541.815213,1295.130453,0.852483,2,2,2,0.008962,24
992,70353.000000,29647.000000,21,138048.826588,490883863.053543,1843.762567,0.698034,2,2,2,0.016201,29
993,68930.000000,31070.000000,19,137093.314760,925186325.531210,2156.002553,0.675891,2,2,2,0.011377,31
994,77031.000000,22969.000000,28,164415.634295,818398330.010374,2175.954124,0.714503,2,2,2,0.009701,23
995,79047.000000,20953.000000,27,142816.135605,614985139.105036,1467.900867,0.829675,2,2,2,0.014027,23
996,76448.000000,23552.000000,22,119340.909770,355000148.923713,1365.137081,0.924695,2,2,2,0.027560,28
997,65062.000000,34938.000000,19,127201.054409,583444333.922473,1753.193499,0.796982,2,2,2,0.020102,31
998,76252.000000,23748.000000,27,140188.601279,898812291.082872,1809.852945,0.779802,2,2,2,0.018407,23
999,74362.000000,25638.000000,21,131217.420543,589818221.589025,1709.885649,0.830689,2,2,2,0.010818,29
1000,75377.000000,24623.000000,28,165089.583098,1515870563.834651,1944.289651,0.786425,2,2,2,0.017237,22
1001,78632.000000,21368.000000,29,136030.356981,510140733.462988,1511.473598,0.801521,2,2,2,0.012562,21
1002,73891.000000,26109.000000,22,144352.557097,920056642.792386,1776.452248,0.836374,2,2,2,0.013481,28
1003,76421.000000,23579.000000,27,160356.836517,1140233245.087338,2055.016253,0.724366,2,2,2,0.015776,23
1004,80225.000000,19775.000000,29,135776.601683,394357799.430696,1536.492068,0.946516,2,2,2,0.013641,21
1005,66908.000000,33092.000000,18,112486.948123,462131189.901089,1703.638052,0.821233,2,2,2,0.010636,32
1006,77220.000000,22780.000000,26,142709.030491,643970465.622039,1700.366802,0.782416,2,2,2,0.009935,24
1007,75619.000000,24381.000000,30,138141.890296,560100734.874560,2018.582861,0.745336,2,2,2,0.017182,21
1008,65054.000000,34946.000000,15,121981.525448,700605784.988158,2312.448780,0.706265,2,2,2,0.013905,35
1009,86101.000000,13899.000000,33,160223.709501,1012055190.169299,1499.841063,0.785061,2,2,2,0.010877,17
1010,79638.000000,20362.000000,30,141474.933290,640742857.172928,1528.470581,0.817038,2,2,2,0.012879,20
1011,78064.000000,21936.000000,29,158905.990952,1282192167.049194,2046.629813,0.718977,2,2,2,0.012432,21
1012,72610.000000,27390.000000,25,159930.007161,1610480366.334871,2191.126558,0.650687,2,2,2,0.014515,25
1013,76417.000000,23583.000000,28,135200.365277,897228155.015123,1699.974001,0.818740,2,2,3,0.008450,22
1014,67173.000000,32827.000000,21,145193.247661,779777036.533225,2535.991318,0.660219,2,2,2,0.012306,29
1015,79703.000000,20297.000000,29,129271.341086,375655672.400123,1522.572964,0.762805,2,2,2,0.008234,21
1016,75705.000000,24295.000000,26,120924.878335,473445826.478914,1435.589291,0.982200,2,2,2,0.011436,25
1017,75946.000000,24054.000000,27,138473.752644,978010511.753327,1773.138052,0.742212,2,2,2,0.008886,24
1018,76076.000000,23924.000000,26,171619.648006,1133046785.374861,2596.835935,0.634664,2,2,3,0.012471,24
1019,71720.000000,28280.000000,23,125810.156968,494830436.988958,1650.572731,0.788275,2,2,2,0.012665,27
1020,68748.000000,31252.000000,18,223413.776314,2690835655.209043,3152.602215,0.669271,2,2,2,0.028863,33
1021,69669.000000,30331.000000,19,232824.276147,1650088256.916484,2705.787195,0.655341,2,2,2,0.015709,31
1022,71621.000000,28379.000000,22,216784.315481,2126419929.175711,2426.599514,0.801294,2,2,2,0.017403,28
1023,75212.000000,24788.000000,22,231682.506193,1643530405.932095,2835.964157,0.640503,2,2,2,0.023068,30
1024,80576.000000,19424.000000,29,71310.245532,205177273.884445,629.983313,2.836288,2,2,3,0.026749,24
1025,68839.000000,31161.000000,20,79161.172489,553698012.889408,702.148671,2.207306,2,2,2,0.023423,31
1026,69428.000000,30572.000000,18,70826.580060,1219596500.916702,742.507391,2.649418,2,2,2,0.016748,32
1027,71445.000000,28555.000000,21,71289.825790,467121902.476354,742.069895,2.213575,2,2,2,0.017688,32
1028,73653.000000,26347.000000,21,80243.332653,746259629.744562,793.450311,2.216287,2,2,2,0.022366,29
1029,75537.000000,24463.000000,24,62338.803781,199944767.607790,606.521214,2.672957,2,2,2,0.015161,29
1030,69490.000000,30510.000000,21,75793.732934,407215134.796699,968.725806,2.474973,2,2,3,0.018152,31
1031,72096.000000,27904.000000,22,82737.848344,524652364.865383,818.229436,1.986080,2,2,3,0.014943,28
1032,82801.000000,17199.000000,31,158739.966291,683146753.991726,979.561544,1.573313,2,2,3,0.010560,23
1033,75139.000000,24861.000000,27,88211.749018,451866369.259167,935.269227,1.959517,2,2,2,0.014347,24
1034,84534.000000,15466.000000,33,104336.400395,254614676.434699,697.131849,2.160389,2,2,2,0.018605,17
