generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
794,91009.000000,8991.000000,43,7717.037428,213231345.959461,49.189909,27.487120,3,1,4,0.025389,33
795,87586.000000,12414.000000,40,9479.209492,344385657.942876,56.816523,27.257641,3,1,4,0.036201,34
796,81006.000000,18994.000000,35,7481.169677,247342041.939310,61.914599,25.560462,3,1,1,0.019298,35
797,91069.000000,8931.000000,43,7616.666787,239790599.012729,49.425647,28.752938,3,1,1,0.021228,38
798,85549.000000,14451.000000,36,8668.250524,279956786.386244,56.452421,24.748220,3,1,2,0.023038,35
799,90202.000000,9798.000000,43,7743.692076,237547771.909002,55.070603,27.713217,3,1,1,0.023085,16
800,76365.000000,23635.000000,32,8486.422847,270071934.332468,52.512887,22.535134,3,1,1,0.044067,40
801,79956.000000,20044.000000,37,7225.904119,232717294.305035,57.330939,25.631293,3,1,3,0.025954,39
802,100000.000000,1.000000,50,7019.489789,213424179.413729,54.647724,32.059580,3,1,3,0.053453,0
803,82777.000000,17223.000000,36,8109.904474,277133736.892309,59.668864,25.494926,3,0,2,0.033485,38
804,79758.000000,20242.000000,35,7984.285902,281852567.621027,54.146110,24.782274,3,0,1,0.023993,37
805,88649.000000,11351.000000,41,7683.463366,242034242.832726,62.609633,27.192595,3,0,1,0.029806,36
806,83587.000000,16413.000000,37,7915.022877,263848197.597855,60.606854,25.970239,3,0,1,0.016338,39
807,100000.000000,1.000000,50,9265.795746,296287943.008901,59.830592,29.749060,3,0,3,0.036529,0
808,89810.000000,10190.000000,41,9389.860340,356841019.525798,72.008481,27.035936,3,0,1,0.032466,27
809,82693.000000,17307.000000,36,8783.961018,282886605.952207,63.406700,24.295262,3,0,1,0.019709,40
810,81156.000000,18844.000000,36,8278.462589,243208350.460851,55.071404,23.663292,3,0,3,0.019799,41
811,93309.000000,6691.000000,42,7394.905726,219306738.324793,53.172294,28.309405,3,0,1,0.014126,35
812,84960.000000,15040.000000,37,7314.951117,212085977.430233,52.665398,25.596436,3,0,1,0.032355,36
813,88148.000000,11852.000000,39,7944.797891,252167464.464388,61.720785,26.253771,3,0,1,0.036587,35
814,100000.000000,1.000000,50,7706.597072,239703364.402744,54.945327,31.249360,3,0,0,0.000000,0
815,78336.000000,21664.000000,30,8872.355230,271519333.978263,59.148255,23.179339,3,0,1,0.021110,36
816,82977.000000,17023.000000,36,31174.098793,206016894.203509,76.101190,19.430209,3,0,3,0.012608,22
817,84541.000000,15459.000000,37,8343.564278,283661352.126103,65.350398,26.349851,3,0,1,0.024108,40
818,87495.000000,12505.000000,41,7479.788543,246726554.655088,58.983258,27.449545,3,0,1,0.015306,38
819,100000.000000,1.000000,50,7736.107813,240697570.741295,54.114092,30.418280,3,0,0,0.000000,0
820,85674.000000,14326.000000,37,8302.290507,250085811.350849,55.755605,26.064832,3,0,1,0.016805,38
821,86245.000000,13755.000000,41,7973.989758,250276336.594710,58.672072,26.173693,2,0,1,0.013193,29
822,90731.000000,9269.000000,41,7477.099747,233950559.362832,60.179535,28.489679,2,0,1,0.013016,35
823,84240.000000,15760.000000,37,8010.291415,260638583.230073,60.780210,25.673594,2,0,1,0.016092,40
824,87163.000000,12837.000000,38,7853.589999,236473024.441471,57.264770,27.386182,2,0,1,0.020219,37
825,79538.000000,20462.000000,34,7771.435331,288749677.894987,65.388809,24.804062,2,0,1,0.029736,37
826,81075.000000,18925.000000,34,9257.130026,353440926.261960,66.748410,24.834225,2,0,3,0.021334,34
827,84892.000000,15108.000000,36,8764.685475,276908747.960386,59.023787,25.410163,2,0,2,0.030229,32
828,92165.000000,7835.000000,42,8460.525952,276654683.293165,58.871318,27.919757,2,0,1,0.020454,33
829,74000.000000,26000.000000,29,9281.558164,346954628.318283,78.357085,22.048641,2,0,1,0.009979,39
830,90261.000000,9739.000000,43,7059.530129,209313495.070249,57.881696,28.051057,2,0,1,0.017940,37
831,88472.000000,11528.000000,39,8655.594391,311306621.591908,65.938056,26.527217,2,0,3,0.024573,35
832,90206.000000,9794.000000,41,8661.628927,273992111.349786,60.744131,26.583097,2,0,1,0.043392,32
833,81794.000000,18206.000000,32,7780.054918,259301108.337167,60.161421,26.608561,2,0,3,0.017303,39
834,90575.000000,9425.000000,45,8544.877573,298075643.500940,78.372778,29.026831,2,0,1,0.005661,6
835,92511.000000,7489.000000,40,8869.255650,316181384.236443,66.250965,28.048648,2,0,3,0.016616,32
836,84310.000000,15690.000000,38,7686.713442,264320720.437076,59.989954,26.861123,2,0,1,0.011331,34
837,90933.000000,9067.000000,44,7239.961354,217647785.419978,61.750238,28.805175,2,0,1,0.013117,20
838,87806.000000,12194.000000,41,7186.122511,220949673.657489,51.404948,27.212197,2,0,1,0.011603,39
839,82781.000000,17219.000000,36,8668.839176,337317378.848840,70.616598,26.009704,2,0,1,0.012512,32
840,85080.000000,14920.000000,39,7819.004752,254880617.116509,56.636249,25.847097,2,0,1,0.021800,39
841,88758.000000,11242.000000,40,8692.649651,277103648.027904,63.630832,26.342977,2,0,3,0.015780,38
842,91273.000000,8727.000000,38,7127.865916,219156218.677165,58.507927,27.268644,2,0,1,0.024804,36
843,80984.000000,19016.000000,33,8128.119155,258410858.099401,63.569677,24.841048,2,0,1,0.024465,38
844,79540.000000,20460.000000,32,8040.508238,282327010.206564,64.031379,24.376022,2,0,1,0.014634,44
845,87487.000000,12513.000000,41,6636.100216,215624962.374063,51.690173,27.875761,2,0,1,0.018669,36
846,80315.000000,19685.000000,34,8150.884876,276957805.761846,58.591472,24.399495,2,0,1,0.015340,39
847,72659.000000,27341.000000,28,8842.809422,292275033.133918,75.339563,21.644984,2,0,1,0.033456,43
848,89981.000000,10019.000000,41,22338.935816,144001635.893216,58.976170,20.002620,2,0,3,0.040983,32
849,90622.000000,9378.000000,43,8791.345131,302637726.275254,65.577580,28.156240,2,0,1,0.019390,38
850,82113.000000,17887.000000,37,9679.260739,339807489.659329,71.203956,24.263202,2,0,1,0.022348,38
851,85343.000000,14657.000000,39,8836.123540,306871577.893642,62.238093,25.566317,2,0,1,0.022464,37
852,86763.000000,13237.000000,42,7848.844025,273421439.084208,59.202543,26.608053,2,0,1,0.024742,33
853,83468.000000,16532.000000,35,7298.600495,202506169.112614,59.136409,25.235570,2,0,1,0.024258,40
854,95197.000000,4803.000000,45,7377.742519,207126001.970570,54.698802,29.014113,2,0,5,0.017495,33
855,92738.000000,7262.000000,42,7038.276214,201533130.255932,55.922553,28.192433,2,0,1,0.016560,34
856,78687.000000,21313.000000,35,8758.872598,267106730.786034,69.529075,22.819955,2,0,1,0.016456,42
857,90071.000000,9929.000000,40,8404.642082,299158073.663120,65.611141,26.988640,2,0,1,0.017676,39
858,85154.000000,14846.000000,36,8369.373220,289675669.797290,65.240415,25.787686,2,0,1,0.019545,40
859,88850.000000,11150.000000,38,8725.509267,286408786.208517,68.253481,26.416002,2,0,1,0.021866,44
860,88398.000000,11602.000000,41,10137.167692,307049722.570320,58.942488,24.815068,2,0,1,0.026176,32
861,84650.000000,15350.000000,37,8257.687107,263594840.672508,63.556905,26.132273,2,0,1,0.016178,37
862,83932.000000,16068.000000,35,6867.452906,191755843.595868,48.174785,26.116865,2,0,2,0.030549,44
863,82758.000000,17242.000000,35,8180.508855,241859138.363559,59.654233,25.251085,2,0,1,0.020262,38
864,86003.000000,13997.000000,40,8230.230269,299013295.310708,66.270047,25.618789,2,0,1,0.017391,37
865,93202.000000,6798.000000,44,7756.972020,215057086.298853,53.616545,28.196219,2,0,2,0.016382,35
866,85061.000000,14939.000000,38,8121.211485,238823189.738699,55.301839,23.982129,2,0,1,0.022907,38
867,80392.000000,19608.000000,35,8405.094098,284481761.806391,62.954745,22.899487,2,0,2,0.016795,37
868,79625.000000,20375.000000,34,10015.229308,338728211.906474,65.890016,21.815219,2,0,1,0.017809,36
869,79536.000000,20464.000000,30,11014.275223,378898319.221068,77.077371,21.081260,2,0,2,0.026072,38
870,80780.000000,19220.000000,33,8327.398900,217005622.512239,58.764119,22.154735,2,0,3,0.020347,37
871,78526.000000,21474.000000,32,9013.177969,269131298.485005,74.493151,22.235864,2,0,1,0.017860,39
872,75587.000000,24413.000000,32,8820.168167,277443187.815385,66.008271,21.203338,2,0,1,0.022467,43
873,82558.000000,17442.000000,35,8860.532146,305641962.870732,60.495751,23.238802,2,0,1,0.026034,43
874,78842.000000,21158.000000,34,7328.373120,222274803.791427,49.580631,22.892410,2,0,2,0.019285,39
875,84580.000000,15420.000000,37,9908.119177,326871222.154211,72.706870,24.236360,2,0,2,0.017117,39
876,84461.000000,15539.000000,37,10109.986222,336392491.309747,64.453322,23.136908,2,0,1,0.015581,36
877,78076.000000,21924.000000,35,8098.640265,254970750.177834,62.930612,22.524568,2,0,1,0.007064,26
878,77364.000000,22636.000000,34,8072.129958,269350582.837676,65.185251,22.514482,2,0,1,0.022625,40
879,74730.000000,25270.000000,31,9233.261324,283005585.095797,62.757698,20.337525,2,0,1,0.027359,46
880,78089.000000,21911.000000,33,9333.751761,310738570.125108,71.784020,20.965925,2,0,1,0.020711,43
881,82369.000000,17631.000000,36,7195.267529,202720593.217053,53.451820,23.511172,2,0,3,0.017203,36
882,74350.000000,25650.000000,30,8819.133931,288818142.820267,70.228002,21.047043,2,0,1,0.020990,39
883,81229.000000,18771.000000,35,7200.655917,205155506.756602,62.819784,23.228446,2,0,1,0.014957,41
884,81764.000000,18236.000000,35,8597.635529,285194331.571628,61.527672,22.941930,2,0,2,0.016268,38
885,81073.000000,18927.000000,32,9167.708864,246333060.055243,61.002413,21.384612,2,0,1,0.021458,36
886,90174.000000,9826.000000,42,6657.256135,187417443.015242,56.146810,25.818620,2,0,2,0.018018,37
887,85972.000000,14028.000000,40,9924.725697,316657893.200726,69.377249,22.888577,2,0,1,0.025652,34
888,86227.000000,13773.000000,38,7958.699075,249626940.212033,63.775213,24.566312,2,0,2,0.020644,39
889,86197.000000,13803.000000,36,8762.714537,238053637.369015,55.598040,23.013837,2,0,1,0.038862,37
890,86377.000000,13623.000000,36,8986.686836,312825360.170695,59.495062,24.412090,2,0,1,0.018612,38
891,84088.000000,15912.000000,38,7977.446094,231171954.373791,65.211572,22.676931,2,0,1,0.011403,42
892,82804.000000,17196.000000,35,9103.134927,269101212.049879,59.531698,21.897405,2,0,1,0.024958,38
893,82666.000000,17334.000000,34,8896.423543,310033718.329514,60.242647,22.999752,2,0,2,0.021470,36
894,73076.000000,26924.000000,28,7042.291961,218464444.751718,55.598887,20.832520,2,0,1,0.020370,44
895,91150.000000,8850.000000,40,8167.169541,237168971.311713,48.764923,25.043473,2,0,1,0.025977,40
896,100000.000000,1.000000,50,10871.832316,342416868.748541,69.842042,27.313480,2,0,0,0.005535,0
897,85154.000000,14846.000000,37,7609.269514,241519676.507640,53.998477,24.070208,2,0,2,0.028466,42
898,86229.000000,13771.000000,37,8329.009284,253970339.568952,63.191584,24.559262,2,0,1,0.013016,35
899,74772.000000,25228.000000,30,9284.945719,348414261.737433,95.495513,21.936212,2,1,1,0.023510,39
900,82104.000000,17896.000000,35,7916.107875,277547554.655639,58.617585,25.105313,2,1,1,0.015480,39
901,75739.000000,24261.000000,31,8329.917495,251162575.566408,59.745324,21.220185,2,1,1,0.011770,38
902,84289.000000,15711.000000,33,7445.953803,210606986.531716,52.207579,23.941781,2,1,1,0.018100,37
903,81580.000000,18420.000000,36,7702.252572,259804181.938855,63.495842,23.539488,2,1,2,0.013492,38
904,83487.000000,16513.000000,34,9410.493455,335681991.305457,68.134417,23.677042,2,1,1,0.013820,41
905,87727.000000,12273.000000,38,7070.613213,214582574.899049,53.550849,26.162912,2,1,1,0.011413,38
906,80737.000000,19263.000000,34,8362.274691,275915675.977542,69.952810,23.371991,2,1,2,0.017492,34
907,81297.000000,18703.000000,33,7206.435007,206281800.235612,55.478476,24.108619,2,1,1,0.015836,43
908,79177.000000,20823.000000,35,9758.167382,320854625.037760,65.276499,21.848585,2,1,1,0.013683,38
909,76622.000000,23378.000000,32,9525.314406,296881945.440283,70.230309,21.005529,2,1,2,0.021824,37
910,82212.000000,17788.000000,35,8018.838638,223570410.801788,55.615989,22.740290,2,1,1,0.027820,38
911,82300.000000,17700.000000,36,8908.207906,266094472.642392,60.257085,23.719112,2,1,2,0.014894,36
912,87410.000000,12590.000000,39,9572.229078,339906135.869605,64.036686,25.365579,2,1,1,0.017187,36
913,83950.000000,16050.000000,35,7823.875647,267544395.715391,62.552947,25.197664,2,1,2,0.013680,37
914,87952.000000,12048.000000,40,8280.392224,279926507.164895,56.292846,25.655372,2,1,2,0.022294,38
915,83178.000000,16822.000000,39,8323.940190,261746896.234665,64.017461,24.064520,2,1,2,0.015559,36
916,83967.000000,16033.000000,37,8142.743930,265100614.412948,62.021625,25.124662,2,1,1,0.015680,37
917,76773.000000,23227.000000,32,10038.961528,332943382.928965,79.448704,21.917049,2,1,2,0.017221,40
918,85434.000000,14566.000000,38,8621.347415,281090390.365956,62.425260,24.177581,2,1,1,0.016306,37
919,85915.000000,14085.000000,39,8127.600011,239698742.685441,62.043934,24.132591,2,1,2,0.016386,40
920,82918.000000,17082.000000,35,8116.547708,275737538.447614,60.117293,24.236787,2,1,1,0.022945,40
921,78762.000000,21238.000000,33,8341.732281,255315978.570428,69.608951,22.631293,2,1,1,0.012971,39
922,76578.000000,23422.000000,30,8611.909506,249347109.564428,62.060490,21.533759,2,1,2,0.018540,40
923,100000.000000,1.000000,50,8275.416672,244505432.854378,48.846186,30.770720,2,1,2,0.006353,0
924,84623.000000,15377.000000,35,7594.510190,251818862.427822,60.699023,24.786331,2,1,2,0.024199,38
925,90527.000000,9473.000000,42,10157.352674,355698317.013250,71.489016,26.125089,2,1,1,0.019233,38
926,83566.000000,16434.000000,39,7130.819834,235719790.445856,52.331709,25.032022,2,1,1,0.012541,38
927,89610.000000,10390.000000,41,8801.895933,295709198.290508,70.197723,25.923544,2,1,2,0.011494,35
928,87358.000000,12642.000000,38,9471.594257,326277674.014275,57.512983,24.799052,2,1,1,0.010641,38
929,81256.000000,18744.000000,35,9667.912464,292914920.724198,66.561279,22.027741,2,1,1,0.023486,38
930,83371.000000,16629.000000,37,6687.613378,187106727.280561,51.059464,24.904506,2,1,1,0.013947,38
931,78431.000000,21569.000000,32,8314.176953,278560560.738430,64.641677,23.002252,2,1,1,0.013199,38
932,86472.000000,13528.000000,38,7197.599404,210187996.143964,50.256858,26.083547,2,1,1,0.014879,34
933,83542.000000,16458.000000,37,10151.483464,335978775.059682,73.836727,22.981739,2,1,1,0.020602,38
934,72696.000000,27304.000000,31,7957.338186,245674195.738706,62.386500,21.130774,2,1,1,0.013619,43
935,82239.000000,17761.000000,35,7218.168265,221828850.447576,53.622632,24.171276,2,1,1,0.017728,37
936,82716.000000,17284.000000,35,9833.371635,291394258.326518,65.896194,22.341642,2,1,1,0.023327,36
937,80256.000000,19744.000000,33,9213.623688,288203491.480512,60.517045,22.881641,2,1,1,0.028918,39
938,77283.000000,22717.000000,32,7885.888814,248633184.338788,64.308756,22.135620,2,1,1,0.017276,42
939,77325.000000,22675.000000,34,8110.043823,270733566.886826,70.574600,22.620536,2,1,1,0.012926,31
940,81916.000000,18084.000000,34,9735.027142,286775122.122807,61.901409,22.404781,2,1,1,0.015976,40
941,83354.000000,16646.000000,35,6927.361405,205784033.542584,50.848879,24.414035,2,1,1,0.016382,41
942,85776.000000,14224.000000,39,7588.691321,221734288.373463,54.690416,25.364883,2,1,1,0.018572,38
943,93991.000000,6009.000000,45,7830.455372,225561704.197332,51.997864,27.463363,2,1,1,0.020130,36
944,83792.000000,16208.000000,37,8540.483476,293148057.513505,66.384797,24.623186,2,1,1,0.016365,38
945,82215.000000,17785.000000,36,8979.777406,303315174.566195,71.217246,24.126435,2,1,1,0.018502,36
946,83407.000000,16593.000000,36,9225.005438,249117486.895025,70.077095,23.452590,2,1,1,0.023279,31
947,78334.000000,21666.000000,32,9154.128571,328144121.772323,64.575585,22.866591,2,1,1,0.017601,39
948,80870.000000,19130.000000,36,9494.542094,324872016.591361,71.079421,24.457869,2,1,1,0.016259,36
949,85974.000000,14026.000000,39,9019.426760,296251411.422744,65.620341,25.669441,2,1,1,0.014785,36
950,85011.000000,14989.000000,34,8814.919223,295941215.116297,75.759673,25.680745,2,1,1,0.019427,35
951,75470.000000,24530.000000,30,7983.457906,289840219.241328,70.987595,23.052271,2,1,1,0.019389,37
952,81246.000000,18754.000000,34,8053.258370,233969979.367807,58.464203,24.843322,2,1,1,0.016824,41
953,82536.000000,17464.000000,37,7631.333568,213325647.209383,63.609846,23.707667,2,1,1,0.039141,36
954,82812.000000,17188.000000,36,8731.545409,294385798.408329,73.997107,25.473606,2,1,1,0.023613,38
955,74310.000000,25690.000000,30,9673.143771,338337196.918625,76.736555,21.908749,2,1,1,0.015837,41
956,88803.000000,11197.000000,41,8572.093313,269332909.451188,61.685497,26.642185,2,1,2,0.024812,34
957,82693.000000,17307.000000,37,8598.938849,293701729.676698,68.215259,26.025043,2,1,1,0.014509,39
958,89487.000000,10513.000000,40,9917.196788,332238145.239820,76.695339,26.293208,2,1,2,0.016383,26
959,80340.000000,19660.000000,36,11579.059505,379846360.956123,79.657111,22.018440,2,1,1,0.019339,37
960,90836.000000,9164.000000,43,7667.220764,236945283.134724,58.053543,28.243028,2,1,1,0.020255,36
961,76750.000000,23250.000000,34,10392.125942,311429812.084126,77.366206,22.496672,2,1,1,0.014111,44
962,82035.000000,17965.000000,37,6628.793438,184763239.255773,53.217448,25.493070,2,1,1,0.016602,40
963,82446.000000,17554.000000,35,10609.276925,386286500.832142,86.053022,23.699574,2,1,1,0.018857,36
964,87454.000000,12546.000000,40,9347.253644,302168233.302803,76.199177,26.116004,2,1,1,0.019175,35
965,77899.000000,22101.000000,35,8362.320889,273565208.130386,63.650725,24.345442,2,1,1,0.015950,41
966,80130.000000,19870.000000,33,8468.880322,253712894.301050,66.273347,23.963631,2,1,1,0.019033,38
967,77128.000000,22872.000000,32,7308.466087,211280163.642959,53.489174,22.821567,2,2,1,0.024483,43
968,89888.000000,10112.000000,41,9253.603152,292683602.292810,69.085372,26.723752,2,2,1,0.014676,38
969,98087.000000,1913.000000,49,9508.875393,274042064.541141,67.627553,27.650060,2,2,0,0.000000,1
970,81577.000000,18423.000000,35,9506.536502,287096768.965662,55.599702,22.753951,2,2,1,0.026205,39
971,85560.000000,14440.000000,39,7813.527149,264279250.297969,58.592409,26.022751,2,2,1,0.014379,39
972,84328.000000,15672.000000,39,8059.071461,262778676.345674,56.784639,25.241895,2,2,1,0.017382,33
973,83326.000000,16674.000000,36,7017.185666,221162829.874478,58.737703,24.868946,2,2,1,0.018073,40
974,82517.000000,17483.000000,34,8807.296279,283949674.799228,62.379038,23.634646,2,2,3,0.016553,38
975,91345.000000,8655.000000,42,7739.728495,240890033.490088,55.044884,26.848428,2,2,3,0.025564,28
976,82851.000000,17149.000000,37,7862.541363,233707202.649628,56.046170,23.832735,2,2,1,0.028461,38
977,91907.000000,8093.000000,43,7615.033408,229109685.865578,49.699281,26.835791,2,2,1,0.025031,35
978,87739.000000,12261.000000,38,8185.487662,248665440.946201,64.876177,25.089869,2,2,1,0.014935,37
979,88865.000000,11135.000000,40,8387.967657,240827001.180415,51.270283,25.719921,2,2,1,0.023298,34
980,80836.000000,19164.000000,34,9409.726074,354547486.910430,64.406172,23.933058,2,2,1,0.014764,32
981,84737.000000,15263.000000,37,7577.257540,225319293.016993,63.284478,25.898381,2,2,1,0.023424,43
982,76941.000000,23059.000000,31,7673.564856,212339594.452857,56.333969,22.125580,2,2,1,0.018520,40
983,81547.000000,18453.000000,37,8511.300245,269845686.151245,63.817512,23.926239,2,2,3,0.015875,38
984,80146.000000,19854.000000,31,9860.225802,322241348.785592,76.774019,22.810147,2,2,1,0.019567,39
985,87145.000000,12855.000000,38,7257.090217,209863919.033112,55.370551,25.803497,2,2,1,0.012355,40
986,86563.000000,13437.000000,39,8451.482530,300168933.802308,62.998701,25.742877,2,2,1,0.018583,37
987,76457.000000,23543.000000,32,7798.055713,246610373.188375,64.432639,22.888479,2,2,3,0.013984,43
988,85549.000000,14451.000000,38,6498.639452,191313523.063603,53.511400,26.261730,2,2,1,0.029751,32
989,81468.000000,18532.000000,38,8219.689529,280862896.278829,61.875745,24.522220,2,2,1,0.019588,38
990,100000.000000,1.000000,50,10968.676053,356233264.797197,76.855285,29.207860,2,2,1,0.051309,0
991,81244.000000,18756.000000,35,8425.686603,269779468.639058,65.271251,22.452711,3,1,1,0.007817,43
992,83054.000000,16946.000000,36,8470.372581,263698459.337626,61.227319,23.533628,3,1,1,0.019646,41
993,89291.000000,10709.000000,38,10323.217874,335969152.892889,67.491551,23.922404,3,1,2,0.022998,37
994,82914.000000,17086.000000,37,8896.523143,282657419.810045,64.212146,21.977001,3,1,1,0.025117,40
995,80668.000000,19332.000000,33,9568.836082,313619792.796355,73.459315,21.010680,3,1,3,0.015679,46
996,78973.000000,21027.000000,30,8588.910434,292311563.743556,72.705087,21.313190,3,1,4,0.023835,43
997,84971.000000,15029.000000,37,9511.713571,270108613.955551,65.770091,21.494892,3,1,1,0.023722,36
998,94082.000000,5918.000000,43,9286.788122,309320402.132310,68.455297,25.495064,3,1,1,0.017450,44
999,83111.000000,16889.000000,36,8132.062991,233106009.488816,59.735535,23.024910,3,1,1,0.015166,44
1000,84279.000000,15721.000000,39,8987.496228,288209298.023008,66.877729,23.297726,3,1,1,0.012401,36
1001,88627.000000,11373.000000,38,8487.797041,276340608.680628,55.116196,24.825173,3,1,1,0.018239,46
1002,88317.000000,11683.000000,41,9409.003639,283904045.286938,66.497319,23.357777,3,1,1,0.017229,33
1003,73306.000000,26694.000000,29,8341.403001,285180026.357188,54.056882,19.642763,3,1,3,0.016636,42
1004,84357.000000,15643.000000,38,9394.412028,291112286.820528,65.264114,22.559771,3,1,1,0.022808,42
1005,81613.000000,18387.000000,36,10137.809865,344714890.180048,79.695447,21.247032,3,1,1,0.018992,41
1006,98005.000000,1995.000000,49,10913.829760,346785759.021120,63.610571,25.102764,3,1,1,0.002836,1
1007,87539.000000,12461.000000,40,9176.540222,285889350.365583,61.209748,22.496481,3,1,1,0.020423,36
1008,86221.000000,13779.000000,38,8606.438413,241894062.475257,63.427787,22.337116,3,1,3,0.029035,36
1009,81206.000000,18794.000000,33,9206.477018,319548281.902691,69.355908,22.144063,3,1,1,0.014863,45
1010,83499.000000,16501.000000,38,9494.101015,288492255.024407,69.077721,21.654788,3,1,1,0.021516,39
1011,80814.000000,19186.000000,35,8204.248657,251976886.321666,53.569193,21.194175,3,1,1,0.018295,34
1012,83079.000000,16921.000000,37,8334.899195,260221366.060564,60.649274,22.107172,3,1,2,0.016245,38
1013,100000.000000,1.000000,50,8684.615340,263683825.066326,64.346564,27.235080,3,1,1,0.005651,0
1014,77324.000000,22676.000000,31,9211.771602,295597569.234687,68.400583,20.617176,3,1,1,0.025603,40
1015,75798.000000,24202.000000,30,8830.207003,270888119.234466,69.434759,21.194801,3,1,1,0.010839,46
1016,83195.000000,16805.000000,36,8056.779437,234587836.458897,62.949227,22.749667,3,1,3,0.022745,41
1017,73867.000000,26133.000000,29,9593.763613,283677896.457061,73.678943,19.538225,3,1,1,0.024085,43
1018,72785.000000,27215.000000,30,10186.069902,321998048.029817,80.309612,18.081136,3,1,1,0.015335,44
1019,80154.000000,19846.000000,30,8590.111490,261969169.558191,69.988398,21.012003,3,1,1,0.028381,45
1020,83148.000000,16852.000000,35,8504.662947,252179127.406546,66.196628,22.431054,3,1,1,0.017556,42
1021,81731.000000,18269.000000,35,7863.745080,224347385.285477,58.137245,22.211478,3,1,1,0.020204,40
1022,81143.000000,18857.000000,34,9817.311341,304674543.488788,65.850530,20.514917,3,1,1,0.015914,40
1023,84520.000000,15480.000000,35,10119.949800,321663175.108170,73.904563,21.377745,3,1,1,0.021099,41
1024,88390.000000,11610.000000,40,9435.383327,263973883.853372,65.057681,22.042094,3,1,1,0.017551,34
1025,82521.000000,17479.000000,34,10408.160920,311830482.452087,70.228444,20.170673,3,1,2,0.016835,38
1026,85716.000000,14284.000000,35,10209.280545,335316402.845939,65.375414,22.224485,3,1,1,0.034968,31
1027,88166.000000,11834.000000,39,8195.149763,224806058.290310,58.319065,23.547631,3,1,1,0.020312,37
1028,74926.000000,25074.000000,28,9233.117829,322288517.529009,79.193562,20.580845,3,1,1,0.014413,43
1029,70723.000000,29277.000000,28,7237.095801,190835152.440207,63.717910,19.509598,3,1,1,0.017453,46
1030,76763.000000,23237.000000,32,9750.531851,339941532.049171,73.925945,20.043202,3,1,1,0.020582,37
1031,83545.000000,16455.000000,37,8841.545510,236411822.600304,60.607680,20.592551,3,0,1,0.026027,39
1032,83196.000000,16804.000000,39,8555.324150,241916947.573684,69.261296,20.831340,3,0,1,0.025058,40
1033,81910.000000,18090.000000,37,9620.736881,296052521.554035,65.646773,20.457278,3,0,1,0.022836,39
1034,86888.000000,13112.000000,37,10553.378405,294704594.008113,68.064514,20.906435,3,0,1,0.024650,39
1035,74647.000000,25353.000000,30,11590.141040,437134771.728191,92.282106,17.241297,3,0,1,0.020495,46
1036,79322.000000,20678.000000,32,8591.603007,228153455.871550,58.344759,18.969572,3,0,2,0.039502,40
1037,89455.000000,10545.000000,40,9973.893176,296622473.320452,70.439197,21.713741,3,0,2,0.024688,39
1038,80642.000000,19358.000000,34,10796.707262,360071332.753338,61.470344,19.472111,3,0,1,0.022510,35
1039,80088.000000,19912.000000,33,9097.443636,275921017.390690,63.466806,19.833955,3,0,1,0.023148,44
1040,83288.000000,16712.000000,34,8606.335353,252074072.550286,57.746623,20.759725,3,0,1,0.023409,42
1041,77206.000000,22794.000000,31,8619.747880,255595903.739821,67.424724,18.898245,3,0,2,0.027213,41
1042,80342.000000,19658.000000,33,8613.453270,246566435.939105,65.166146,20.045228,3,0,1,0.029594,38
1043,81261.000000,18739.000000,33,10287.447100,334323451.863036,74.857867,19.544991,3,0,2,0.021298,40
1044,90582.000000,9418.000000,42,9668.803728,278850725.183515,60.858445,22.120552,3,0,1,0.016946,23
1045,100000.000000,1.000000,50,10396.448240,271926321.188255,68.641668,24.951480,3,0,2,0.028795,0
1046,81422.000000,18578.000000,34,10052.968916,310550592.186695,67.086258,18.926150,3,0,1,0.028822,35
1047,90526.000000,9474.000000,37,8885.145938,242470895.839234,57.923090,22.487651,3,0,1,0.040872,42
1048,81367.000000,18633.000000,32,10890.102673,364971456.207230,68.083546,19.798472,3,0,1,0.019554,37
1049,83445.000000,16555.000000,36,9237.972545,233152080.745762,58.622033,20.521608,3,0,2,0.026933,46
1050,80098.000000,19902.000000,30,10655.552116,290517555.841535,68.252805,18.336775,3,0,1,0.026528,41
1051,84291.000000,15709.000000,35,11833.524814,393740768.352678,78.756127,19.430750,3,0,1,0.034647,43
1052,80704.000000,19296.000000,34,10345.206602,310958168.320519,68.646751,18.516392,3,0,1,0.040391,35
1053,82510.000000,17490.000000,34,12506.747517,393950460.070622,83.038419,19.701947,3,0,2,0.035962,40
1054,100000.000000,1.000000,50,12191.210375,391258183.452855,81.840132,23.245760,3,0,0,0.000000,0
1055,73560.000000,26440.000000,30,9659.207605,243026517.346786,63.740608,17.396935,3,0,1,0.029447,42
1056,78730.000000,21270.000000,28,9631.965890,261941297.192952,60.747105,18.040968,3,0,1,0.025062,43
1057,80287.000000,19713.000000,31,10686.414970,335618012.984227,73.449953,18.243640,3,0,1,0.023396,43
1058,74942.000000,25058.000000,28,9284.792768,272852627.444079,67.834670,17.543035,3,0,1,0.029160,48
1059,74971.000000,25029.000000,25,10583.606172,344487361.466936,76.658920,17.488338,3,0,1,0.028521,45
