generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
781,84565.000000,15435.000000,36,8343.250663,239619484.588563,61.205274,23.075274,3,2,1,0.014537,33
782,79080.000000,20920.000000,35,9325.680768,285677968.924492,75.576007,20.834444,3,2,2,0.011107,43
783,82098.000000,17902.000000,35,8756.438740,244932530.090050,72.605466,24.037263,3,2,1,0.010600,37
784,88007.000000,11993.000000,39,9650.470285,282218740.591648,71.558469,24.393216,3,2,2,0.008351,36
785,85102.000000,14898.000000,38,8670.312261,255736266.123318,67.602720,23.543574,3,2,1,0.010307,39
786,99885.000000,115.000000,49,8741.814941,227995333.632873,70.843714,27.762229,3,2,0,0.000000,3
787,75463.000000,24537.000000,30,9822.278677,285275100.641382,69.577344,20.441794,3,2,3,0.012066,43
788,80558.000000,19442.000000,35,8553.054724,255464306.046024,69.295614,23.609348,3,2,2,0.008451,42
789,73801.000000,26199.000000,32,9493.094371,290534040.021577,79.548903,20.388910,3,2,2,0.013830,41
790,98253.000000,1747.000000,49,11100.665382,281615252.708669,76.485522,25.044596,3,2,1,0.009747,2
791,78398.000000,21602.000000,31,9777.744556,273461714.708936,70.224176,20.493696,3,2,1,0.014816,41
792,90513.000000,9487.000000,41,9096.918025,249956991.448665,60.851556,25.903207,3,2,2,0.010569,38
793,80035.000000,19965.000000,31,8875.843988,291171776.172337,72.496777,22.889029,3,2,1,0.012671,34
794,90965.000000,9035.000000,42,9981.176931,319713122.763097,73.882519,23.916409,3,2,1,0.011577,22
795,86402.000000,13598.000000,40,9794.175650,327930946.808388,71.259205,24.737672,3,2,1,0.010607,37
796,86958.000000,13042.000000,40,10757.834197,325848771.547145,82.092810,23.113117,3,2,2,0.015708,36
797,85725.000000,14275.000000,39,8808.283667,249259553.081696,67.212424,23.817588,3,2,1,0.012842,41
798,76302.000000,23698.000000,32,9576.205093,336548098.610041,81.766911,21.704217,3,2,2,0.011150,42
799,79387.000000,20613.000000,34,9367.931432,259146914.887362,66.265315,21.405165,3,2,1,0.009773,35
800,83870.000000,16130.000000,38,11147.782239,383112934.896186,77.124738,23.769092,3,2,1,0.009116,40
801,84888.000000,15112.000000,36,9167.836883,302496975.344338,77.080057,24.620520,3,2,2,0.014875,40
802,87107.000000,12893.000000,39,9981.973856,297669658.605428,69.660387,23.742457,3,2,2,0.011883,43
803,71137.000000,28863.000000,28,9443.316642,300303823.676002,79.473150,19.380234,3,2,1,0.013462,45
804,77180.000000,22820.000000,33,8845.006514,278655517.827327,75.964777,21.520503,3,2,1,0.010973,43
805,84807.000000,15193.000000,37,10526.666807,293190706.481363,77.529828,23.051244,3,2,2,0.011061,41
806,84434.000000,15566.000000,37,8566.300977,265347541.393342,70.397158,24.048377,3,2,2,0.016124,35
807,78322.000000,21678.000000,34,9011.164994,268834565.122327,73.979953,22.909258,3,2,2,0.017097,41
808,78521.000000,21479.000000,32,9530.759535,265199654.402611,65.158163,22.865660,3,2,2,0.010618,38
809,79506.000000,20494.000000,34,10872.151308,333832742.701234,79.489636,20.528045,3,2,2,0.015000,42
810,84128.000000,15872.000000,38,10795.210434,361068493.985614,80.522317,22.534739,3,2,1,0.011580,35
811,92059.000000,7941.000000,43,9365.078516,298599911.294627,72.412628,27.077301,3,2,2,0.016301,25
812,100000.000000,1.000000,50,9155.764981,248554973.219279,65.858931,27.468560,3,2,0,0.000000,0
813,77193.000000,22807.000000,35,9760.591551,341056676.361987,68.157540,22.946552,3,2,2,0.010323,41
814,96234.000000,3766.000000,48,12255.327495,389171380.920417,86.886558,24.678996,3,2,0,-0.000000,2
815,81343.000000,18657.000000,33,9857.276012,297535801.698660,69.901403,23.013254,3,2,2,0.016999,40
816,86281.000000,13719.000000,36,9423.759965,282887098.646111,74.035080,23.839502,3,2,2,0.014116,41
817,85751.000000,14249.000000,38,9318.838096,275561023.317622,72.475932,23.368024,3,2,2,0.011938,36
818,84272.000000,15728.000000,38,9462.901095,320744193.810031,94.201121,25.809733,3,2,2,0.011652,43
819,91396.000000,8604.000000,43,10017.220430,311648523.633736,74.800440,25.321788,3,2,2,0.014565,35
820,84791.000000,15209.000000,39,8196.008124,256758341.122326,64.842981,25.875938,3,2,1,0.010188,39
821,69233.000000,30767.000000,26,9062.416317,306981701.237698,77.557942,20.523700,3,2,2,0.008293,42
822,83174.000000,16826.000000,36,10428.395901,268815250.341868,64.408632,21.515220,3,2,2,0.020073,41
823,77719.000000,22281.000000,32,8280.141883,266748153.258123,68.209261,22.072790,3,2,2,0.012821,47
824,82566.000000,17434.000000,38,9727.125496,279587261.490513,73.077364,22.265112,3,2,2,0.015472,35
825,84571.000000,15429.000000,39,9485.606949,272009351.076722,66.836059,23.088550,3,2,2,0.016464,33
826,89994.000000,10006.000000,42,8726.551419,261934484.561697,69.592556,25.004366,3,2,2,0.019738,24
827,82474.000000,17526.000000,37,8914.382452,256461745.354775,75.642757,22.429348,3,2,4,0.007988,29
828,83151.000000,16849.000000,37,9910.080545,301495275.368908,70.988176,23.332877,3,2,2,0.013192,42
829,87262.000000,12738.000000,38,10437.340929,261516267.201611,65.937999,22.706267,3,2,4,0.011597,27
830,75927.000000,24073.000000,30,8568.448997,292622458.343950,74.654298,22.091542,3,2,1,0.013137,38
831,85486.000000,14514.000000,35,9588.489585,284583801.068389,68.578048,23.544564,3,2,2,0.011950,47
832,87816.000000,12184.000000,39,8305.478628,238797596.775404,65.009617,26.110196,3,1,1,0.012309,40
833,91400.000000,8600.000000,41,9529.140144,308410194.178197,70.762777,26.174831,3,1,4,0.009193,27
834,85921.000000,14079.000000,39,9509.559922,273576565.834991,70.468849,23.429458,3,1,2,0.015307,38
835,82945.000000,17055.000000,36,8480.366471,252949664.586960,62.106341,24.464906,3,1,2,0.011741,34
836,88781.000000,11219.000000,40,9026.189185,301559641.193685,72.298026,25.735781,3,1,2,0.008438,37
837,72877.000000,27123.000000,29,9277.085414,306047802.356719,73.422545,20.453923,3,1,2,0.006979,42
838,97374.000000,2626.000000,48,10534.795051,310456331.428590,80.609010,26.939160,3,1,1,0.013495,18
839,91130.000000,8870.000000,44,9870.592828,345000830.021860,68.528368,25.723620,3,1,4,0.007449,27
840,84306.000000,15694.000000,39,9182.596125,261967296.440339,71.139398,22.857138,3,1,2,0.015782,27
841,79555.000000,20445.000000,34,9501.480453,300337597.752211,72.669394,23.185395,3,1,2,0.008075,43
842,91148.000000,8852.000000,44,10939.179832,364635553.729124,75.616980,24.565409,3,1,3,0.013419,25
843,81264.000000,18736.000000,37,8928.505097,261695554.142390,73.915147,22.208710,3,1,2,0.014246,29
844,89226.000000,10774.000000,38,9018.293463,256307093.636732,61.188866,24.444229,3,1,2,0.009635,39
845,83592.000000,16408.000000,38,10673.911475,309966024.952148,78.889439,22.854204,3,1,2,0.010420,40
846,84155.000000,15845.000000,36,11641.820946,347917401.947237,91.884103,23.324384,3,1,2,0.007015,40
847,88636.000000,11364.000000,39,9418.657303,305326301.961253,65.842711,25.588218,3,1,2,0.010701,42
848,81267.000000,18733.000000,31,8263.248237,260838222.946284,67.207276,24.717483,3,1,1,0.010542,47
849,89593.000000,10407.000000,42,9749.612819,282239603.432497,77.004536,24.869507,3,1,5,0.007115,21
850,84755.000000,15245.000000,34,8269.382946,246301111.824510,67.817801,26.350920,3,1,2,0.005213,46
851,90703.000000,9297.000000,43,10926.217210,315075761.783874,77.705279,25.666330,3,1,5,0.010063,20
852,89154.000000,10846.000000,41,9488.864334,304262349.517740,67.570220,26.112456,3,1,4,0.008472,40
853,84410.000000,15590.000000,36,7292.794590,208397286.947271,49.952285,25.905259,3,1,2,0.010697,43
854,83538.000000,16462.000000,39,8197.750097,238275812.013407,60.803520,25.226917,3,1,2,0.005971,45
855,77802.000000,22198.000000,35,10518.237547,306616699.309936,74.173868,23.321772,3,1,2,0.010019,44
856,79550.000000,20450.000000,32,10974.078888,357359765.507558,77.821070,22.199589,3,1,2,0.012842,42
857,82288.000000,17712.000000,37,9023.564057,264688724.609402,67.692248,23.828325,3,1,2,0.010083,38
858,82759.000000,17241.000000,35,10310.891303,292132907.925063,70.624581,23.211012,3,1,2,0.011003,45
859,83722.000000,16278.000000,36,9236.061316,329250091.109944,72.979630,24.825776,3,1,2,0.014127,43
860,88160.000000,11840.000000,38,9256.336391,240604456.807156,66.296169,24.451587,3,1,2,0.010144,42
861,83458.000000,16542.000000,35,8475.593679,292396273.559514,72.750476,26.174910,3,1,2,0.006149,42
862,87080.000000,12920.000000,38,9465.889878,293164577.035043,71.521499,24.825941,3,1,2,0.010702,41
863,83678.000000,16322.000000,37,8749.152464,271881335.614271,71.292826,24.519775,3,1,2,0.009804,44
864,90705.000000,9295.000000,42,7712.250326,234202817.683805,64.680666,29.468707,3,1,2,0.008388,38
865,92653.000000,7347.000000,41,8960.650470,261165272.548089,70.252598,25.963186,3,1,2,0.011006,41
866,87016.000000,12984.000000,39,8885.371746,235984920.944354,65.574359,25.130691,3,1,2,0.016672,42
867,85290.000000,14710.000000,38,8525.563764,256899555.523326,65.217443,26.198250,3,1,2,0.007499,44
868,82352.000000,17648.000000,36,9278.702464,257491081.237516,67.605448,22.586675,3,1,2,0.014124,39
869,84054.000000,15946.000000,38,8784.172582,296621855.547323,71.924442,25.291462,3,1,2,0.011997,38
870,83919.000000,16081.000000,38,7451.846713,263230101.152757,60.983608,29.882771,3,1,2,0.011843,32
871,90087.000000,9913.000000,40,6469.090214,219986688.013659,48.412615,33.248288,3,1,2,0.006224,32
872,90570.000000,9430.000000,44,7059.904968,235621972.072940,56.359670,32.879753,3,1,1,0.007059,33
873,94404.000000,5596.000000,46,8444.017889,264871884.969018,54.512600,33.294733,3,1,2,0.010370,30
874,88795.000000,11205.000000,42,5687.574991,185319163.328641,51.845636,33.932420,3,1,1,0.008021,33
875,82798.000000,17202.000000,37,7357.023695,255189067.643664,57.371495,28.884978,3,1,2,0.013632,38
876,90066.000000,9934.000000,42,9156.110590,287149504.008934,58.364517,31.542864,3,1,2,0.031658,23
877,84882.000000,15118.000000,40,8066.229688,251357302.104831,64.325756,28.712630,3,1,2,0.013206,35
878,83532.000000,16468.000000,39,7274.394619,222334711.745020,66.283426,29.822145,3,1,1,0.009421,38
879,82675.000000,17325.000000,37,7667.420494,265432981.976620,64.023200,29.294759,3,1,2,0.008930,36
880,93449.000000,6551.000000,46,6017.289632,189759215.328124,50.994770,34.630422,3,1,2,0.009931,37
881,90177.000000,9823.000000,42,6200.324865,172045216.072210,46.518545,33.845369,3,1,1,0.012347,32
882,85046.000000,14954.000000,40,6737.633893,229591385.143368,62.237723,31.970418,3,1,2,0.013588,40
883,91328.000000,8672.000000,44,7556.024487,281963414.296152,60.263306,33.470561,3,1,2,0.009614,34
884,89398.000000,10602.000000,42,8205.209030,295064757.586522,64.467491,32.425142,3,1,2,0.010041,32
885,93887.000000,6113.000000,45,6491.149580,233026871.998036,53.292178,35.700584,3,1,2,0.009126,30
886,89491.000000,10509.000000,42,6360.069086,227475770.254084,53.057559,33.838577,3,1,2,0.010526,34
887,85274.000000,14726.000000,37,7127.288310,229037192.701402,63.222018,29.524850,4,2,2,0.011152,34
888,94094.000000,5906.000000,44,6539.630601,210261604.287952,47.820348,31.171815,4,2,2,0.017405,37
889,88854.000000,11146.000000,42,7157.017443,267027563.662409,55.755696,30.949066,4,2,2,0.014558,35
890,85104.000000,14896.000000,39,6828.602534,234946020.066205,43.471622,29.578996,4,2,2,0.010556,33
891,85274.000000,14726.000000,40,6156.194217,186547417.547454,46.119900,29.906352,4,2,2,0.012241,30
892,88725.000000,11275.000000,41,6038.086348,187638861.104536,45.451884,30.741750,4,2,2,0.028754,37
893,90830.000000,9170.000000,44,7058.108259,245952899.490475,51.299285,31.315360,4,2,1,0.009169,35
894,98039.000000,1961.000000,49,5856.185514,184955314.071431,47.618154,34.785555,4,2,2,0.023005,1
895,89176.000000,10824.000000,40,5971.333515,193998046.576564,49.327443,31.156877,2,2,2,0.017651,26
896,83424.000000,16576.000000,38,6492.873785,214459168.698011,50.365463,28.596009,2,2,2,0.016175,32
897,89730.000000,10270.000000,42,6715.843074,204575459.105390,50.663466,30.730102,2,2,2,0.013791,36
898,85523.000000,14477.000000,38,6209.479398,216869030.323316,46.679033,29.779199,2,2,2,0.014783,33
899,87272.000000,12728.000000,40,6328.216435,191370855.700187,45.294737,30.230182,2,2,2,0.018910,31
900,87481.000000,12519.000000,39,7150.707197,254451193.899563,57.019320,31.157074,2,2,2,0.032746,35
901,83379.000000,16621.000000,37,5847.842541,191502693.416559,49.462508,29.854753,2,2,2,0.026328,37
902,88626.000000,11374.000000,43,7005.653941,222254701.406150,45.040783,29.186987,2,2,2,0.020490,36
903,88800.000000,11200.000000,41,7815.196128,236147884.161061,45.653063,29.928431,2,2,2,0.040174,34
904,84266.000000,15734.000000,37,6386.220500,202151969.422466,48.922293,28.256558,2,2,2,0.026675,39
905,88944.000000,11056.000000,38,6162.266472,204469309.467504,49.249556,30.663563,2,2,2,0.023657,38
906,90419.000000,9581.000000,40,6134.662942,187388146.013478,43.297823,31.542372,2,2,1,0.018348,33
907,87436.000000,12564.000000,38,6661.324271,219424230.482998,51.885629,28.319283,2,2,1,0.019649,34
908,89834.000000,10166.000000,41,6615.777473,196288504.777095,42.347154,30.973800,2,2,1,0.016031,39
909,92086.000000,7914.000000,45,6689.058034,240930553.950296,48.050704,32.026571,2,2,1,0.008336,40
910,84652.000000,15348.000000,39,6323.588611,208472816.894272,47.102594,29.708381,2,2,2,0.014276,40
911,83628.000000,16372.000000,38,6379.840792,219866096.603116,51.164230,28.262398,2,2,2,0.010895,35
912,90728.000000,9272.000000,42,6950.480303,235231318.133670,51.213934,31.009782,2,2,2,0.017005,30
913,90671.000000,9329.000000,43,7034.945079,223660558.607993,52.009178,29.881198,2,2,2,0.020815,37
914,89063.000000,10937.000000,40,6740.974049,214227584.168564,52.846805,30.088025,2,2,2,0.029014,33
915,90203.000000,9797.000000,41,6674.026123,225808526.741043,50.905566,31.011196,2,2,2,0.021047,31
916,86656.000000,13344.000000,39,7114.788478,249623002.755051,51.740948,29.658503,2,2,2,0.029653,36
917,91785.000000,8215.000000,44,7333.308001,232716857.093521,48.323958,30.306875,2,2,2,0.061769,13
918,84036.000000,15964.000000,39,6630.913481,208368163.654512,48.104380,29.321569,2,2,2,0.023318,37
919,90994.000000,9006.000000,43,6572.722865,204712362.023164,49.632647,30.664959,2,2,2,0.018845,37
920,91545.000000,8455.000000,41,6989.364735,252683138.889856,53.957923,31.777057,2,2,2,0.029925,37
921,89310.000000,10690.000000,42,5956.099580,180584106.547168,43.333979,30.233010,2,2,2,0.023892,33
922,89557.000000,10443.000000,42,5826.452436,205711166.130595,49.030668,31.771513,2,2,2,0.016408,35
923,90179.000000,9821.000000,39,6435.887175,204352676.063977,46.594564,30.245236,2,2,3,0.019258,33
924,89650.000000,10350.000000,41,6495.954942,216702799.057505,49.747328,30.008782,2,2,2,0.027250,35
925,83105.000000,16895.000000,37,6535.201151,225681458.994536,48.809416,28.533101,2,2,1,0.021849,37
926,96784.000000,3216.000000,47,6718.523895,230478766.326392,47.529757,34.083190,2,2,2,0.022885,31
927,89075.000000,10925.000000,42,5591.812304,191214399.441700,44.845871,30.798675,2,2,2,0.020388,33
928,90273.000000,9727.000000,43,6097.730931,196530298.755661,47.186586,31.125205,2,2,1,0.018946,32
929,87630.000000,12370.000000,40,8037.577874,287551816.766630,53.088891,28.584694,2,2,3,0.031246,35
930,82999.000000,17001.000000,37,6476.230880,204247283.862703,47.360657,28.390432,2,2,2,0.021397,38
931,92531.000000,7469.000000,44,7431.482378,270836692.898545,65.249285,32.569264,2,2,2,0.028558,31
932,91454.000000,8546.000000,44,7439.193240,287482084.188321,59.482922,31.514571,2,2,2,0.023960,32
933,93101.000000,6899.000000,44,6731.719561,222105202.484615,46.037640,32.112305,2,2,2,0.061262,19
934,99796.000000,204.000000,48,9659.042244,219110964.082977,43.622340,29.461468,2,2,2,0.000000,5
935,87260.000000,12740.000000,40,7052.013518,242855941.468534,50.941230,29.102778,2,2,2,0.022406,34
936,89340.000000,10660.000000,42,7064.258063,261909532.579333,50.740399,30.352492,2,2,4,0.025946,32
937,89587.000000,10413.000000,40,7345.260637,247835230.873561,45.187242,29.507550,2,2,2,0.018335,33
938,87456.000000,12544.000000,40,8181.683943,269502100.505359,56.320202,27.623034,2,2,3,0.029673,40
939,83338.000000,16662.000000,38,6871.963540,245370516.295853,51.929533,28.073258,2,2,2,0.020075,39
940,92546.000000,7454.000000,44,7439.662395,258703322.069473,54.812423,31.143741,2,2,2,0.026712,32
941,87630.000000,12370.000000,40,6463.659465,206218269.212785,46.186695,30.123041,2,2,4,0.071468,26
942,91098.000000,8902.000000,44,7605.029830,278255402.117177,56.903234,31.956730,2,2,1,0.060304,27
943,90733.000000,9267.000000,43,6859.355745,212299599.247361,51.628728,27.832795,2,2,4,0.041742,33
944,92145.000000,7855.000000,43,6336.975721,205572565.019804,42.324319,31.753884,2,2,1,0.020090,38
945,87974.000000,12026.000000,43,6774.638980,198000866.078982,53.125488,31.573620,1,1,2,0.011566,30
946,85999.000000,14001.000000,40,6402.825352,205783249.016918,51.081605,30.652580,1,1,4,0.009271,35
947,88368.000000,11632.000000,42,8419.696018,280863666.762143,65.645796,31.341903,1,1,2,0.010491,32
948,88679.000000,11321.000000,40,6437.173587,222750512.960895,57.810458,32.367451,1,1,4,0.011314,33
949,83010.000000,16990.000000,39,6519.084979,227016091.127077,55.571705,30.718876,1,1,1,0.016988,33
950,85629.000000,14371.000000,40,8249.230826,269453682.018844,57.575155,29.994997,1,1,1,0.014981,32
951,93502.000000,6498.000000,45,8646.895170,309973073.760033,87.760799,35.011791,1,1,1,0.013066,26
952,85586.000000,14414.000000,38,7341.219762,241887134.082412,52.020725,31.035945,1,1,1,0.007572,36
953,90326.000000,9674.000000,44,7308.681534,217909628.901091,64.277409,31.775690,1,1,1,0.019093,28
954,92527.000000,7473.000000,44,7459.048031,221685721.939923,55.283568,31.848393,1,1,1,0.006717,31
955,91700.000000,8300.000000,41,7304.934729,250216641.370125,61.069603,33.264197,1,1,1,0.008981,32
956,92339.000000,7661.000000,45,7158.312707,242162248.210847,53.037216,33.446156,1,1,3,0.008968,32
957,79445.000000,20555.000000,37,8238.703548,260812174.631359,71.731152,27.356462,1,1,3,0.011890,29
958,90309.000000,9691.000000,43,8113.766805,297548511.668048,64.079998,33.206741,1,1,1,0.011727,30
959,83506.000000,16494.000000,38,7218.087307,242272380.384291,63.910700,29.737212,1,1,4,0.006606,33
960,83756.000000,16244.000000,37,8758.571232,274750646.211910,60.077224,28.061660,1,1,1,0.014633,35
961,89932.000000,10068.000000,40,13683.833098,233461658.520088,59.978449,23.920876,1,1,1,0.012792,28
962,90024.000000,9976.000000,43,8034.762512,260988985.587524,58.883093,31.754221,1,1,1,0.012216,33
963,92935.000000,7065.000000,46,6725.884674,229229688.979221,58.891848,34.663441,1,1,3,0.008128,28
964,87380.000000,12620.000000,41,8171.167660,248406891.573797,57.697529,30.935395,1,1,1,0.009435,38
965,86069.000000,13931.000000,41,7338.615429,247404107.873133,54.156423,30.835722,1,1,1,0.006414,39
966,88210.000000,11790.000000,39,6595.806604,212308675.367622,57.749896,32.068805,1,1,1,0.012615,32
967,83504.000000,16496.000000,39,7392.587842,254351379.463279,62.714114,30.038232,1,1,1,0.011038,31
968,91061.000000,8939.000000,42,7657.793953,239927415.698641,62.265604,32.468426,1,1,3,0.011408,34
969,77923.000000,22077.000000,35,6985.341397,218075183.980898,61.170297,27.607018,1,1,2,0.024245,43
970,87290.000000,12710.000000,41,6285.069344,194316370.237667,53.411120,31.675302,1,1,1,0.005100,34
971,95059.000000,4941.000000,47,7712.350080,264225164.680375,59.540847,34.345567,1,1,2,0.011918,28
972,94885.000000,5115.000000,47,7998.970860,245602416.185395,62.653762,34.180453,1,1,2,0.010805,6
973,87101.000000,12899.000000,42,8114.611393,267147621.588662,61.185837,30.109056,1,1,1,0.012738,32
974,84605.000000,15395.000000,38,10592.336024,245167513.316928,112.456255,30.464052,1,1,1,0.009059,26
975,76218.000000,23782.000000,36,6760.526010,213159255.388400,54.706328,27.839596,1,1,3,0.012129,39
976,81551.000000,18449.000000,39,6971.011084,241108343.680586,63.135349,29.585433,1,1,2,0.009865,33
977,87605.000000,12395.000000,42,8391.071459,218381410.953961,84.355331,31.233733,1,1,1,0.009837,32
978,79078.000000,20922.000000,35,8485.444091,322917980.394130,72.203230,27.329394,1,1,1,0.008476,34
979,89063.000000,10937.000000,41,7157.574415,242314475.784089,58.904586,31.523603,1,1,2,0.015583,36
980,89582.000000,10418.000000,42,7981.765438,230075468.045330,58.936831,30.367554,1,1,4,0.012221,33
981,92112.000000,7888.000000,43,7690.832105,270271573.213122,61.688568,34.581058,1,1,1,0.007582,31
982,90633.000000,9367.000000,43,7067.980395,256668007.575203,55.313853,35.049352,1,1,4,0.010055,29
983,87690.000000,12310.000000,40,8277.928273,305655059.789971,63.872516,32.094427,1,1,1,0.009951,38
984,87565.000000,12435.000000,40,8127.461635,268632213.076732,61.670915,29.478511,1,1,4,0.017642,33
985,82431.000000,17569.000000,37,7969.661200,255558365.003046,63.089433,28.503236,1,1,1,0.010268,40
986,85657.000000,14343.000000,39,7298.119285,264067642.742167,51.260339,31.135151,1,1,2,0.014995,29
987,88260.000000,11740.000000,42,6833.846010,231926323.446572,56.786256,31.551578,1,1,4,0.011402,32
988,84479.000000,15521.000000,39,7337.923476,254560119.234383,59.509870,29.760029,1,1,1,0.008951,32
989,81434.000000,18566.000000,35,6959.815991,213697323.214156,56.910007,28.266438,1,1,1,0.011378,35
990,82477.000000,17523.000000,37,7824.055197,254318636.917978,60.610493,29.297947,1,1,1,0.009834,35
991,89962.000000,10038.000000,42,6557.635556,191845458.798547,52.145970,32.050613,1,1,1,0.008411,38
992,86815.000000,13185.000000,40,8506.229064,288530907.007303,60.657937,31.060795,1,1,2,0.005712,35
993,84917.000000,15083.000000,37,7526.183788,195918804.986793,60.132237,29.007006,1,1,1,0.008621,36
994,89899.000000,10101.000000,42,6400.198034,226586598.943748,52.307180,33.675968,1,1,1,0.009267,37
995,85926.000000,14074.000000,40,7436.953605,227442787.509804,49.648644,30.025563,1,1,1,0.017816,30
996,78821.000000,21179.000000,34,8031.074703,289515810.066952,63.422671,28.960323,1,1,1,0.011356,36
997,85898.000000,14102.000000,40,6462.416387,208118160.180335,52.497079,31.172040,1,1,1,0.012545,36
998,87478.000000,12522.000000,40,7605.767573,239437617.087991,56.745432,30.418113,1,1,1,0.008199,34
999,91253.000000,8747.000000,43,7682.371576,248546384.031931,55.666058,32.922518,1,1,1,0.027509,15
1000,87524.000000,12476.000000,41,8385.660337,269104877.227310,57.346236,28.821668,1,1,1,0.011596,38
1001,87035.000000,12965.000000,42,8501.316905,272266873.864521,68.856309,31.084896,1,1,1,0.009843,33
1002,84325.000000,15675.000000,38,7280.029062,249995129.289696,60.201428,31.190334,1,1,1,0.009162,35
1003,89514.000000,10486.000000,41,7209.834291,217661829.904735,59.192198,32.267246,1,1,4,0.006083,38
1004,88323.000000,11677.000000,42,9144.954476,308488850.104707,72.075735,30.360202,1,1,4,0.008778,28
1005,80763.000000,19237.000000,36,8222.355163,271814361.350698,72.702165,27.665393,1,1,1,0.013973,35
1006,83429.000000,16571.000000,38,8049.031889,255272447.819286,60.750003,29.382677,1,1,4,0.015672,33
1007,89834.000000,10166.000000,44,7519.842409,250560157.695095,62.370401,32.622639,1,1,1,0.010536,34
1008,86488.000000,13512.000000,40,7236.297691,241659099.783319,63.326580,32.212035,1,1,1,0.006109,31
1009,83023.000000,16977.000000,38,9330.470623,262502741.147588,56.391212,27.487525,1,1,1,0.005707,36
1010,89449.000000,10551.000000,42,8057.693421,237631426.340216,55.838546,32.628121,1,1,1,0.009591,30
1011,85871.000000,14129.000000,40,7410.625623,270828427.488417,61.498871,32.023265,1,1,2,0.009265,34
1012,89769.000000,10231.000000,43,7950.466411,272921198.189960,62.364718,31.998075,1,1,1,0.013918,26
1013,88863.000000,11137.000000,42,7740.067177,272743178.520814,61.045636,32.069424,1,1,1,0.008173,29
1014,92513.000000,7487.000000,44,7453.132264,296991206.821415,57.023566,35.639894,1,1,1,0.009028,32
1015,89884.000000,10116.000000,42,7243.561626,252935175.602422,65.549682,32.505380,1,1,1,0.012110,34
1016,84267.000000,15733.000000,39,6522.505453,207803746.087027,51.698405,30.500875,1,1,1,0.009845,39
1017,88973.000000,11027.000000,42,6564.916984,230490029.711054,52.614657,34.054954,1,1,3,0.016906,26
1018,86152.000000,13848.000000,40,8434.239643,290563585.952080,65.458757,30.373684,1,1,1,0.012549,32
1019,87007.000000,12993.000000,39,7195.266069,229443277.979080,60.185988,31.190107,1,1,1,0.009693,42
1020,82740.000000,17260.000000,37,7069.428982,229186481.464125,59.965679,28.985727,1,1,1,0.007765,32
1021,88654.000000,11346.000000,41,7749.697255,277658569.311816,62.410409,32.464563,1,1,1,0.010668,31
1022,89402.000000,10598.000000,43,7667.391491,257603574.541380,56.888745,33.208240,1,1,1,0.013436,34
1023,81944.000000,18056.000000,38,8446.020324,274131926.117676,64.548791,28.097103,1,1,1,0.007505,32
1024,85380.000000,14620.000000,40,7228.358583,241941322.925005,52.655768,31.132983,1,1,1,0.009125,32
1025,86588.000000,13412.000000,39,7145.701536,240535061.092005,61.765776,31.213529,1,1,1,0.010403,29
1026,95054.000000,4946.000000,46,7221.121588,236880025.114661,57.003511,35.582912,1,1,1,0.008977,28
1027,88392.000000,11608.000000,41,6959.150778,220859446.997129,55.721586,31.394776,1,1,1,0.007713,34
1028,88327.000000,11673.000000,42,7746.221984,246697273.328952,65.130095,31.901129,1,1,1,0.027719,28
1029,92271.000000,7729.000000,44,8129.286299,304626123.403935,56.016509,34.043164,1,1,2,0.008804,26
1030,86051.000000,13949.000000,39,6586.663093,213329010.118189,53.413354,31.935582,1,1,1,0.008927,35
1031,79828.000000,20172.000000,36,5807.150163,194559099.196043,53.914507,30.596640,1,1,1,0.011224,36
1032,82624.000000,17376.000000,38,8657.620911,260154731.665586,63.009525,28.045297,1,1,1,0.013481,35
1033,91285.000000,8715.000000,43,7425.163473,246754540.402778,66.153128,33.825694,1,1,1,0.011682,31
1034,73285.000000,26715.000000,34,7834.029813,266145497.594733,59.986720,26.183397,1,1,2,0.014408,35
1035,90095.000000,9905.000000,42,7125.587852,246383508.287789,53.358355,33.623922,1,1,1,0.011085,31
1036,79009.000000,20991.000000,34,6317.203884,230428940.644690,54.256325,29.748893,1,1,1,0.010894,35
1037,85241.000000,14759.000000,42,7627.046030,260466860.919218,51.062860,31.145220,1,1,1,0.010401,37
1038,79441.000000,20559.000000,37,7917.279401,275083354.266792,65.524768,27.820410,1,1,1,0.006014,35
1039,84525.000000,15475.000000,39,7191.169730,266583289.668158,55.968015,31.320946,1,1,1,0.013249,35
1040,81528.000000,18472.000000,37,6899.950880,226017090.654494,53.081231,29.673378,1,1,1,0.008190,36
1041,100000.000000,1.000000,50,7334.008011,245943911.850137,53.371656,35.805820,1,1,1,0.003455,0
1042,94565.000000,5435.000000,45,7477.731901,245881897.013979,66.464590,33.436711,1,1,1,0.023337,19
1043,87729.000000,12271.000000,41,7109.678973,217556682.532180,52.468430,29.730215,1,1,1,0.013833,36
1044,100000.000000,1.000000,50,9414.707957,323179028.309404,61.435320,33.706220,1,1,0,0.000000,0
1045,90506.000000,9494.000000,42,7464.511561,234277471.597129,59.051176,30.867412,1,1,1,0.010373,34
1046,89011.000000,10989.000000,41,5957.948422,213024251.145258,53.712717,33.401390,1,1,1,0.008199,34
