generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,66893.000000,33107.000000,15,58432.771634,209090529.111280,807.866009,1.280581,0,3,4,0.005124,36
777,67282.000000,32718.000000,16,54574.313544,314043452.521229,774.154749,1.210625,0,3,3,0.005874,34
778,63229.000000,36771.000000,12,52377.981218,413726269.909013,683.339827,1.318490,0,3,6,0.005155,40
779,70897.000000,29103.000000,17,64724.500834,243825746.191046,779.647287,1.386225,0,3,4,0.004209,34
780,69431.000000,30569.000000,19,60741.555796,271284576.559533,785.055515,1.203207,0,3,5,0.004617,32
781,75095.000000,24905.000000,27,78544.527533,129429038.428939,1088.071977,1.027990,0,3,4,0.003640,23
782,81421.000000,18579.000000,31,146981.997985,440941096.661874,1579.070751,0.839550,0,3,3,0.012780,20
783,73086.000000,26914.000000,26,161665.909892,988899535.343130,2021.453941,0.661555,0,3,3,0.013779,24
784,74036.000000,25964.000000,22,149521.949889,928843315.590166,1601.953706,0.776782,0,3,5,0.018436,28
785,76419.000000,23581.000000,26,142220.068937,751183274.745982,1546.288127,0.911002,0,3,6,0.013730,24
786,64438.000000,35562.000000,17,118773.990744,428059767.544520,1662.120400,0.715382,0,3,3,0.013903,33
787,75975.000000,24025.000000,26,124375.386990,339862322.969930,1301.612160,0.933694,0,3,4,0.014280,25
788,75580.000000,24420.000000,25,119875.366021,305382033.104360,1312.044269,0.859086,0,3,3,0.025950,27
789,78688.000000,21312.000000,25,147458.372680,503914962.715186,1626.268670,0.782174,0,3,3,0.016462,25
790,84759.000000,15241.000000,34,152078.266898,847521548.580261,1457.648477,0.912785,0,3,5,0.012662,16
791,76378.000000,23622.000000,26,115903.588646,343401077.171927,1310.649415,0.911752,0,3,4,0.009453,24
792,74259.000000,25741.000000,25,125296.726830,456337619.433892,1755.856106,0.927754,0,3,4,0.015470,25
793,100000.000000,1.000000,50,159764.379017,1949936527.467751,1329.755725,1.035180,0,3,5,0.009394,0
794,74024.000000,25976.000000,24,123897.912711,433387374.486205,1664.535550,0.963585,0,3,6,0.015113,26
795,79659.000000,20341.000000,29,115574.085596,818527987.001744,1184.936672,1.127817,0,3,4,0.015315,21
796,81350.000000,18650.000000,27,169275.462506,641180310.132107,1775.673529,0.809387,0,3,6,0.018150,23
797,73770.000000,26230.000000,26,155789.212889,958114208.484842,1993.983969,0.742853,0,3,4,0.017623,24
798,76913.000000,23087.000000,28,171198.352770,1045745796.569588,1845.090300,0.676774,0,3,6,0.007903,22
799,79352.000000,20648.000000,29,155921.667778,573841253.226065,1775.289513,1.017409,0,3,3,0.011617,21
800,87075.000000,12925.000000,36,179565.030284,1265096585.712055,1731.243550,0.792276,0,3,5,0.016804,14
801,80837.000000,19163.000000,31,178901.744918,1024896488.403193,2063.088977,0.751497,0,3,5,0.013045,19
802,76088.000000,23912.000000,27,148193.218570,873699758.803983,1528.931091,0.796691,0,3,2,0.023315,23
803,72669.000000,27331.000000,24,133448.999381,400104688.257275,1700.985201,0.877870,0,3,2,0.013780,26
804,82001.000000,17999.000000,31,146562.511348,445592959.007485,1586.891898,0.959778,0,3,5,0.012416,19
805,76719.000000,23281.000000,25,129122.323414,483880074.707150,1755.076784,1.222954,0,3,5,0.013767,25
806,88994.000000,11006.000000,40,199611.325312,1604834427.440403,2034.056074,0.703946,0,3,4,0.010390,10
807,86310.000000,13690.000000,35,139579.858021,882610040.924566,1425.020567,1.072186,0,3,3,0.006947,15
808,89359.000000,10641.000000,43,148535.152639,1202124995.081737,1276.711548,0.943267,0,3,2,0.005955,7
809,77552.000000,22448.000000,28,151857.319144,648655276.184784,1583.632191,0.707295,0,3,4,0.014002,22
810,77057.000000,22943.000000,28,163231.501489,826927334.171352,2151.722462,0.568408,1,2,2,0.016113,23
811,75605.000000,24395.000000,26,168461.628453,1242515098.483427,2125.497991,0.589137,1,2,3,0.011451,24
812,74803.000000,25197.000000,25,142157.845192,656910775.322471,1858.540500,0.615928,1,2,4,0.014797,25
813,84968.000000,15032.000000,34,169130.720433,1617965494.649821,1780.768395,0.637325,1,2,3,0.007230,16
814,75280.000000,24720.000000,26,145949.025754,477214821.875670,1586.678940,0.680978,1,2,2,0.016538,25
815,79757.000000,20243.000000,30,149411.815875,426938465.420424,1782.744428,0.623026,1,2,2,0.008694,20
816,73688.000000,26312.000000,25,143004.900208,746364123.621973,1879.260377,0.668001,1,2,6,0.009512,25
817,75702.000000,24298.000000,26,153620.451705,794250084.176019,1950.739522,0.652800,1,2,3,0.013668,24
818,82579.000000,17421.000000,34,176816.080454,1502008907.548154,2104.388748,0.647752,1,2,2,0.009725,16
819,75898.000000,24102.000000,29,148887.971675,803384752.808443,1807.819576,0.739341,1,2,5,0.015204,21
820,79672.000000,20328.000000,30,161828.877433,641794988.304227,1700.768711,0.674669,1,2,2,0.007621,20
821,75811.000000,24189.000000,23,143133.517554,733381245.762289,1584.681931,0.677363,1,2,5,0.009615,28
822,75015.000000,24985.000000,24,136951.769484,660824760.141566,1729.761709,0.748183,1,2,2,0.012022,26
823,84729.000000,15271.000000,33,169541.062448,806500223.621014,1857.751115,0.589043,1,2,5,0.009441,17
824,77578.000000,22422.000000,27,162071.599556,1627343094.780866,1917.516768,0.688298,1,2,2,0.007471,23
825,76544.000000,23456.000000,27,157108.304815,1162356304.083583,1933.254084,0.619190,1,2,3,0.012769,24
826,73934.000000,26066.000000,23,135847.253676,510323481.163391,1785.056158,0.565470,1,2,2,0.009190,27
827,71049.000000,28951.000000,24,134794.257774,564098959.606290,1813.632054,0.646232,1,2,3,0.007649,26
828,80201.000000,19799.000000,31,166168.287265,1175234789.209190,1996.990270,0.611669,1,2,5,0.008202,19
829,77412.000000,22588.000000,29,175405.125495,1296477984.807134,2000.882461,0.526035,1,2,2,0.009456,21
830,77830.000000,22170.000000,28,144883.230968,458803624.300587,1751.657705,0.718803,1,2,5,0.012365,22
831,74113.000000,25887.000000,23,146091.159929,831832603.685727,1828.075712,0.618387,1,2,2,0.007638,27
832,81413.000000,18587.000000,32,165042.811637,744869978.058274,1809.920466,0.579456,1,2,2,0.010437,18
833,68280.000000,31720.000000,20,118133.167113,330902110.805143,1615.145993,0.738931,1,2,2,0.015940,30
834,83305.000000,16695.000000,31,177721.717199,1332373313.787083,1604.394789,0.685787,1,2,2,0.014538,19
835,72328.000000,27672.000000,26,170793.557571,823214667.147923,2258.029142,0.571927,1,2,4,0.018172,24
836,89735.000000,10265.000000,37,176872.010350,1420956415.107279,1583.220678,0.707803,1,2,2,0.007616,13
837,74968.000000,25032.000000,25,153155.439999,925796375.736111,1936.713625,0.624945,1,2,5,0.012078,25
838,90990.000000,9010.000000,41,201378.470469,1559475769.451237,1970.178075,0.562599,1,2,2,0.008037,9
839,78058.000000,21942.000000,26,170556.651477,871976553.688730,2114.755018,0.519345,1,2,4,0.018283,24
840,73096.000000,26904.000000,25,169786.155646,1233955250.530201,2409.324131,0.590668,1,2,2,0.013434,26
841,80266.000000,19734.000000,29,134545.682064,489001981.838031,1352.083031,0.940820,0,3,2,0.014531,21
842,71213.000000,28787.000000,25,146645.603164,958319919.563604,1794.361367,0.856753,0,3,2,0.009272,25
843,78593.000000,21407.000000,27,135518.429945,530976638.457348,1568.638057,0.910990,0,3,3,0.018354,23
844,99591.000000,409.000000,48,204715.807426,1865805872.288736,1881.141111,0.718483,0,3,1,0.002636,2
845,75583.000000,24417.000000,28,144584.165158,686356217.379059,1554.185230,0.722976,0,3,2,0.017577,22
846,81640.000000,18360.000000,28,141228.893344,487882315.754589,1627.080429,1.013257,0,3,2,0.013920,23
847,70160.000000,29840.000000,24,127748.138356,627871683.147115,1705.312435,0.745332,0,3,2,0.015463,26
848,77081.000000,22919.000000,29,134288.861503,554426206.881159,1596.367401,0.896023,0,3,2,0.006845,21
849,71584.000000,28416.000000,22,127778.081334,386813786.931706,1588.532225,0.802806,0,3,2,0.016895,28
850,75263.000000,24737.000000,25,143800.605726,413382187.720619,1779.437831,0.881561,0,3,3,0.015786,25
851,76766.000000,23234.000000,26,140848.575737,398471493.518405,1697.723335,0.879194,0,3,2,0.011176,24
852,79509.000000,20491.000000,33,171320.703592,1736285562.274642,1697.743634,0.868151,0,3,2,0.009980,17
853,79609.000000,20391.000000,29,151469.630660,955710567.480573,1925.914234,0.789463,0,3,2,0.016976,21
854,78226.000000,21774.000000,28,146345.158114,723402621.833177,1683.647819,0.846122,0,3,2,0.015240,23
855,78313.000000,21687.000000,30,145974.337024,1136482536.381866,1566.972059,0.965014,0,3,3,0.009904,20
856,88848.000000,11152.000000,38,176205.185464,818852701.162499,1880.589835,0.952836,0,3,2,0.009451,12
857,73729.000000,26271.000000,23,107809.584140,806887952.334986,1258.041959,0.976003,0,3,3,0.014261,27
858,75389.000000,24611.000000,28,168539.735805,903033340.298720,1863.732914,0.769570,0,3,2,0.010213,22
859,80328.000000,19672.000000,31,135507.280935,702341010.255161,1521.260146,0.929360,0,3,2,0.012185,20
860,81370.000000,18630.000000,28,140811.080596,566741062.566939,1598.856961,0.975230,0,3,3,0.016955,22
861,85085.000000,14915.000000,34,174743.905961,1301228490.406531,1884.851691,0.913641,0,3,3,0.010280,16
862,69007.000000,30993.000000,22,118873.594524,1011394635.481412,1690.859033,0.842413,0,3,4,0.020783,28
863,73206.000000,26794.000000,28,116794.927950,322915764.984961,1489.381689,0.896010,0,3,2,0.010735,22
864,74768.000000,25232.000000,26,116226.232102,466437279.467068,1498.202667,1.090848,0,3,2,0.007925,24
865,60347.000000,39653.000000,14,105699.735514,399727310.698761,1827.142635,0.787464,0,3,4,0.020464,36
866,75581.000000,24419.000000,28,127089.528052,589446011.859260,1658.124588,1.032400,0,3,2,0.012353,22
867,81617.000000,18383.000000,29,125001.433138,516371788.550399,1311.182801,1.124901,0,2,3,0.014366,22
868,74358.000000,25642.000000,26,129116.780229,269195732.474253,1777.206627,0.851494,0,2,3,0.015646,24
869,78357.000000,21643.000000,29,141386.031420,806424827.472962,1521.799364,0.989262,0,2,5,0.012066,21
870,81377.000000,18623.000000,31,159173.095588,678698988.604507,1633.704107,0.714585,0,2,2,0.019280,19
871,75374.000000,24626.000000,26,134734.356469,391707887.812624,1619.252774,0.933626,0,2,2,0.010531,24
872,78729.000000,21271.000000,28,137074.876044,944753881.805233,1479.127160,0.892421,0,2,3,0.014671,22
873,72252.000000,27748.000000,24,132542.724076,488987231.897927,1520.929861,0.769185,0,2,3,0.011013,26
874,72279.000000,27721.000000,25,168594.797869,711485639.284274,2084.667282,0.609968,0,2,3,0.011123,25
875,76713.000000,23287.000000,25,139576.838318,669592938.380238,1793.983740,0.884181,0,2,4,0.013870,25
876,81512.000000,18488.000000,30,136555.986777,471744246.948713,1416.675209,0.988312,0,2,3,0.012381,20
877,72087.000000,27913.000000,25,137086.686921,623571212.040901,1755.535923,0.815856,0,2,2,0.011375,25
878,83526.000000,16474.000000,30,168458.019851,1255809129.097301,1642.950089,0.819709,0,2,2,0.011150,20
879,80257.000000,19743.000000,29,171063.984479,1408197260.551556,2093.433972,0.710301,0,2,2,0.011621,21
880,73473.000000,26527.000000,22,169143.810413,716253157.665151,2105.815163,0.626751,0,2,2,0.010676,28
881,76818.000000,23182.000000,28,117733.637138,230598442.475087,1365.307875,0.953485,0,2,2,0.008485,22
882,76896.000000,23104.000000,28,166780.455091,944524491.099304,1850.148487,0.753746,0,2,2,0.014699,22
883,78411.000000,21589.000000,28,198202.595867,1919326223.840357,2370.455327,0.574525,0,2,2,0.023033,22
884,75805.000000,24195.000000,28,148458.236408,1080696882.528128,1730.375712,0.976017,0,2,3,0.012506,22
885,77907.000000,22093.000000,27,159688.780066,851674793.809545,1846.181038,0.695363,0,2,5,0.009172,23
886,83220.000000,16780.000000,31,174773.750097,1822203546.074413,1769.454187,0.886779,0,2,2,0.008504,19
887,73772.000000,26228.000000,23,144041.624827,473680668.030727,1851.250131,0.874065,0,2,5,0.016702,27
888,75471.000000,24529.000000,25,145290.584471,1452356177.107468,1764.917382,0.886556,0,2,2,0.011504,25
889,76622.000000,23378.000000,29,131047.415633,812396268.117333,1607.984140,0.865829,0,2,2,0.014033,21
890,73784.000000,26216.000000,24,105150.930307,506346971.708342,1260.097784,1.071984,0,2,3,0.014021,26
891,76950.000000,23050.000000,27,123939.853133,401004472.167987,1394.962755,0.858791,0,2,2,0.015069,23
892,78214.000000,21786.000000,29,126908.301578,423903219.596670,1419.334487,1.000760,0,2,2,0.012077,21
893,79409.000000,20591.000000,27,125367.125074,437494446.756517,1301.344725,0.948581,0,2,2,0.011321,23
894,80842.000000,19158.000000,34,134009.407065,448166358.019632,1436.709444,0.942300,0,2,2,0.013126,16
895,80267.000000,19733.000000,30,124373.232611,391801128.069074,1442.611581,0.933018,0,2,2,0.011314,20
896,84767.000000,15233.000000,35,164214.424299,1220402183.377157,1888.917918,0.921249,0,2,2,0.013790,15
897,73690.000000,26310.000000,25,143999.615569,708299167.271605,1694.585058,0.769546,0,2,2,0.016414,26
898,75773.000000,24227.000000,24,106479.262955,425792256.946742,1222.599801,1.090925,0,2,3,0.008907,26
899,78466.000000,21534.000000,27,109609.582425,201959070.124663,1232.425401,0.988058,0,2,3,0.018993,23
900,78145.000000,21855.000000,26,112816.788341,352153278.181809,1341.476458,1.054794,0,2,3,0.014227,24
901,71630.000000,28370.000000,20,111291.928171,496656188.485421,1440.372762,0.786880,0,2,3,0.006239,30
902,72986.000000,27014.000000,26,100128.912470,245866355.870149,1235.118503,1.093838,0,2,3,0.010741,24
903,76045.000000,23955.000000,23,102945.077852,188825192.402555,1168.029141,1.132147,0,2,3,0.011854,27
904,83402.000000,16598.000000,33,130307.293081,326141348.535403,1551.218223,1.080014,0,2,2,0.015150,18
905,79237.000000,20763.000000,30,126217.966467,306754592.748439,1408.489501,1.030615,0,2,3,0.011299,20
906,75097.000000,24903.000000,24,89667.774109,162167468.606594,1061.359203,1.070578,0,2,3,0.014953,26
907,74579.000000,25421.000000,24,82156.923908,244311316.350455,978.499773,1.378786,0,2,3,0.019457,26
908,81415.000000,18585.000000,30,120264.063151,442817294.371473,1291.312736,1.020361,0,2,3,0.006706,20
909,73296.000000,26704.000000,24,116112.852954,232357517.538328,1351.758909,0.843962,0,2,3,0.014949,27
910,68845.000000,31155.000000,21,117411.815349,284594098.775398,1660.168080,0.956000,0,2,2,0.018912,30
911,74909.000000,25091.000000,23,123825.685384,331031609.295882,1520.974551,0.873485,0,2,2,0.013590,27
912,79524.000000,20476.000000,29,109323.352745,454983562.415229,1263.933445,1.154219,0,2,2,0.014054,22
913,71868.000000,28132.000000,23,111368.546475,474223534.561112,1285.304967,1.178363,0,2,3,0.013334,27
914,80270.000000,19730.000000,30,190449.664084,1178346596.978342,2085.166710,0.575194,0,2,2,0.022191,20
915,88796.000000,11204.000000,36,207343.235385,1883202291.747175,2122.324372,0.595539,0,2,4,0.017429,14
916,77475.000000,22525.000000,27,195891.623600,1484072320.062220,2266.711145,0.544261,0,2,4,0.022874,23
917,72566.000000,27434.000000,25,195982.317807,1855655117.141417,2468.856495,0.614599,0,2,2,0.017301,25
918,68631.000000,31369.000000,20,204932.284689,1397375084.950335,2806.494510,0.422597,0,2,3,0.019770,30
919,76558.000000,23442.000000,27,195605.794232,1656262062.923988,2196.702541,0.605889,0,2,2,0.015205,23
920,83819.000000,16181.000000,32,208291.459522,1453978962.284599,2179.727948,0.645201,0,2,2,0.018349,18
921,79424.000000,20576.000000,31,182781.232536,1610156367.828850,2021.352302,0.774064,0,2,2,0.022799,19
922,74345.000000,25655.000000,29,192099.963722,1377237822.621981,2158.537713,0.656514,0,2,3,0.017248,21
923,81935.000000,18065.000000,31,212261.179459,1388074939.765724,2294.273939,0.545457,0,2,2,0.012990,19
924,83103.000000,16897.000000,32,208594.257409,1342410687.944662,2164.491288,0.649838,0,2,3,0.025575,18
925,75438.000000,24562.000000,26,193714.233159,974289724.729692,2486.403916,0.548009,0,2,3,0.017289,24
926,81775.000000,18225.000000,33,206122.840529,1442830526.619117,2081.329686,0.537883,0,2,3,0.014325,17
927,80118.000000,19882.000000,31,160158.492109,1108894375.755826,1664.710493,0.706080,0,2,2,0.014922,19
928,71893.000000,28107.000000,22,194918.644676,1801950238.020559,2632.266580,0.541834,0,2,3,0.017852,28
929,76022.000000,23978.000000,27,201056.381070,1233194125.427451,2531.123890,0.504520,0,2,3,0.020009,23
930,97593.000000,2407.000000,48,213242.115181,1608770921.469741,1839.376277,0.694928,0,2,1,0.009827,2
931,73164.000000,26836.000000,23,171167.403920,1060969143.944417,1999.760957,0.671147,0,2,3,0.015850,27
932,77382.000000,22618.000000,28,177045.613903,939470715.053492,2233.651580,0.625935,0,2,3,0.020512,22
933,79288.000000,20712.000000,29,192599.157677,1070187176.613458,2252.056606,0.688754,0,2,3,0.029925,21
934,84832.000000,15168.000000,35,200804.639749,1217830012.029248,2039.209213,0.552867,0,2,3,0.011037,15
935,79858.000000,20142.000000,28,190935.071993,1399220834.251647,2154.965513,0.684656,0,2,2,0.018894,22
936,78153.000000,21847.000000,28,211944.128324,1677999434.435488,2420.002553,0.570742,0,2,4,0.020644,22
937,77194.000000,22806.000000,30,192573.524066,1933386369.021347,2209.991235,0.603715,0,2,2,0.029964,20
938,74568.000000,25432.000000,25,199669.558048,1529572161.865957,2525.034231,0.552373,0,2,3,0.038224,25
939,78748.000000,21252.000000,26,197499.463638,1194691288.132807,2458.490628,0.563357,0,2,3,0.016312,24
940,77869.000000,22131.000000,28,205199.095403,1313386636.313782,2201.505161,0.498992,0,2,3,0.015888,22
941,85968.000000,14032.000000,37,216566.386763,1439752528.190454,2236.749227,0.490881,0,2,3,0.015587,13
942,76585.000000,23415.000000,26,207988.719927,1267477527.826982,2375.858988,0.664485,0,2,2,0.026950,24
943,74178.000000,25822.000000,25,186292.436251,1897735743.489542,2542.767413,0.611296,0,2,2,0.022012,25
944,78984.000000,21016.000000,28,213825.832960,1464476912.169044,2381.831357,0.481393,0,2,2,0.015877,22
945,79646.000000,20354.000000,29,209539.144775,1667099099.283689,2647.267137,0.511258,0,2,2,0.018128,21
946,76423.000000,23577.000000,25,199209.914948,1423731846.897983,2472.167686,0.594850,0,2,2,0.016467,25
947,76988.000000,23012.000000,27,188075.359176,949878865.823767,2045.488165,0.629840,0,2,3,0.012651,23
948,81059.000000,18941.000000,32,215946.269701,1575221515.743951,2357.902397,0.512858,0,2,3,0.016424,18
949,71475.000000,28525.000000,25,199569.613897,1443152117.301980,2463.952489,0.500253,0,2,2,0.017055,25
950,84290.000000,15710.000000,34,212012.050355,1671436211.191569,2248.197327,0.513132,0,2,2,0.015902,16
951,79157.000000,20843.000000,30,200651.411175,1102664535.150590,2300.605939,0.518718,0,2,2,0.017330,20
952,75303.000000,24697.000000,26,183606.887977,1291435773.128952,1909.141103,0.653061,0,2,3,0.021308,24
953,70565.000000,29435.000000,21,139638.067326,458590640.931617,1957.604586,0.780342,0,2,2,0.020810,29
954,71558.000000,28442.000000,23,151079.386142,655810473.717574,1795.600877,0.772334,0,2,3,0.019921,27
955,76449.000000,23551.000000,25,147885.568135,576517805.601327,1736.374045,0.822660,0,2,3,0.012784,25
956,78518.000000,21482.000000,28,99660.300905,170141974.085197,1174.920312,0.985771,0,2,2,0.011404,22
957,95859.000000,4141.000000,46,165850.146963,1422599827.973666,1535.286854,0.973091,0,2,2,0.002484,4
958,77800.000000,22200.000000,27,123496.025613,284195963.063982,1463.317477,0.901056,0,2,3,0.010480,23
959,81214.000000,18786.000000,28,118419.102366,352478460.897784,1256.581860,0.902962,0,2,3,0.011013,22
960,68752.000000,31248.000000,20,90198.065425,271452799.540288,1131.149139,1.026371,0,2,2,0.010981,30
961,80345.000000,19655.000000,31,102993.402606,195745560.809059,1146.452410,1.099782,0,2,2,0.013634,19
962,66197.000000,33803.000000,18,91420.716088,297290004.617851,1256.338116,0.965491,0,2,3,0.021230,32
963,74848.000000,25152.000000,21,88241.776141,662743182.272712,1009.724152,1.209222,0,2,3,0.010639,29
964,72061.000000,27939.000000,20,98239.614551,367805548.489243,1237.779428,0.913703,0,2,2,0.010357,30
965,78241.000000,21759.000000,29,130545.333713,239558001.617221,1319.608151,0.909330,0,2,2,0.010040,21
966,69574.000000,30426.000000,21,89702.675327,410766502.760632,1185.847982,1.075298,0,2,3,0.020812,30
967,98727.000000,1273.000000,48,175533.321775,1126518285.257731,1496.973821,0.919119,0,2,3,0.009778,2
968,72516.000000,27484.000000,22,121085.842363,574586514.406532,1504.883303,0.884398,0,2,2,0.010809,28
969,78232.000000,21768.000000,26,127190.406096,361936385.197002,1493.694199,0.799882,0,2,2,0.010415,24
970,72228.000000,27772.000000,24,86852.476123,412734620.130027,1087.517355,1.361814,1,1,3,0.015088,27
971,74292.000000,25708.000000,21,83332.818031,199634850.416384,1233.293884,1.830998,1,1,4,0.014839,30
972,75267.000000,24733.000000,28,129976.280532,293477097.297337,1878.806452,1.097577,1,1,4,0.009244,22
973,68891.000000,31109.000000,19,85181.089080,466213668.065626,1082.757055,1.142879,1,1,2,0.024256,31
974,72943.000000,27057.000000,22,111013.284155,201321832.625670,1480.560231,1.221027,1,1,2,0.014373,29
975,84515.000000,15485.000000,35,139313.792535,629530049.172991,1476.015865,0.982439,1,1,3,0.016701,16
976,71693.000000,28307.000000,22,85434.678694,380008458.910510,1080.470377,1.097779,1,1,3,0.019316,28
977,87853.000000,12147.000000,38,147924.460722,733213936.297007,1260.521876,0.865166,1,1,3,0.009928,12
978,79439.000000,20561.000000,28,98100.403727,558321180.730294,1025.102058,1.378798,1,1,3,0.006974,22
979,73183.000000,26817.000000,24,94922.931402,194836198.099341,1019.543698,1.147806,1,1,3,0.013738,27
980,71008.000000,28992.000000,23,89428.072711,230495456.692787,1061.959804,1.076421,1,1,2,0.013924,28
981,79908.000000,20092.000000,27,100216.673892,301637023.818797,1021.730861,1.140220,1,1,3,0.014490,24
982,77473.000000,22527.000000,28,120864.554894,269290748.774880,1454.391326,1.167436,1,1,3,0.012919,22
983,72937.000000,27063.000000,23,97281.784223,302177179.623233,1116.249295,1.079668,1,1,3,0.016244,27
984,74935.000000,25065.000000,26,108330.877244,258271125.864856,1389.954055,1.072068,1,1,4,0.008171,25
985,70609.000000,29391.000000,22,89076.638548,193233486.145149,1093.419126,1.076485,1,1,3,0.014842,28
986,71687.000000,28313.000000,22,139059.186052,515387497.049279,1789.897979,0.754848,1,1,3,0.022554,28
987,69994.000000,30006.000000,23,134065.845232,426074038.107338,1894.847284,0.797072,1,1,3,0.020657,27
988,73255.000000,26745.000000,23,124643.539637,434467662.014311,1582.918457,1.006327,1,1,2,0.019292,27
989,98209.000000,1791.000000,49,145243.865136,835048166.439972,1069.182158,1.469254,1,1,3,0.008768,1
990,79487.000000,20513.000000,30,184253.317598,1037089871.386780,1747.841040,0.975004,1,1,3,0.021590,20
991,77038.000000,22962.000000,27,132038.532895,432896935.132756,1399.918935,1.102076,1,1,2,0.017376,23
992,78074.000000,21926.000000,29,103947.396238,490902242.408801,1040.060861,1.651644,1,1,2,0.015748,21
993,79420.000000,20580.000000,31,131368.471273,526457177.923394,1403.342515,1.518157,1,1,2,0.015520,21
994,68561.000000,31439.000000,21,154488.476366,598680868.146803,1219.330565,1.387248,1,1,3,0.026419,30
995,73582.000000,26418.000000,25,98772.676671,952464850.356319,897.811172,1.876975,1,1,2,0.023642,25
996,80103.000000,19897.000000,28,105659.801713,254352172.248380,995.351400,1.577495,1,1,3,0.020953,24
997,67748.000000,32252.000000,21,88712.640457,285925333.426857,1168.987115,1.673904,1,1,3,0.014976,29
998,75183.000000,24817.000000,25,76894.443833,268283251.403556,745.773377,2.217487,1,1,3,0.011374,26
999,78142.000000,21858.000000,27,89616.578280,400093144.616074,851.523685,2.306625,1,1,2,0.016699,24
1000,76661.000000,23339.000000,25,78748.569084,491388459.582732,766.527305,2.511807,1,1,3,0.013984,26
1001,74613.000000,25387.000000,26,65924.279963,206645421.043794,619.405454,2.514840,1,1,2,0.011324,25
1002,65708.000000,34292.000000,18,56183.602119,429361644.519370,660.342595,2.779297,1,1,2,0.019821,32
1003,72659.000000,27341.000000,18,51727.145298,768089054.724318,506.671651,3.009695,1,1,3,0.017267,34
1004,65622.000000,34378.000000,14,22758.334137,354509685.755619,251.849951,6.271074,1,1,3,0.017316,44
1005,68354.000000,31646.000000,15,27798.766060,583315984.200953,328.844594,5.999205,1,1,2,0.018784,43
1006,65090.000000,34910.000000,11,28666.492593,554966483.452548,291.757995,5.043660,1,1,3,0.014189,49
1007,72904.000000,27096.000000,20,31856.950618,579187972.127829,301.336726,6.114276,1,1,2,0.017459,41
1008,67571.000000,32429.000000,16,26393.138319,440005752.662718,251.139691,5.478314,1,1,3,0.013702,46
1009,70784.000000,29216.000000,20,26438.375381,450356317.238281,247.480801,7.336860,1,1,3,0.015120,42
1010,66823.000000,33177.000000,16,22911.946334,338160869.475009,220.598629,6.222109,1,1,3,0.017085,44
1011,73108.000000,26892.000000,24,24207.269951,397332742.441981,204.857387,6.757719,1,1,2,0.017198,46
1012,63091.000000,36909.000000,14,19651.115937,343187975.238112,205.591532,6.527189,1,1,3,0.020026,49
1013,73681.000000,26319.000000,21,28751.305948,565418669.120659,244.746923,6.536953,1,1,2,0.018971,37
1014,73852.000000,26148.000000,24,32462.096843,528809807.369132,292.876058,6.941947,1,1,3,0.017610,43
1015,74502.000000,25498.000000,24,28513.998828,550469368.485656,227.501350,6.950393,1,1,3,0.018429,37
1016,69587.000000,30413.000000,13,38293.757347,929972760.469148,352.490065,4.665674,1,1,3,0.019123,45
1017,69010.000000,30990.000000,20,24683.720193,519760708.857466,210.397930,7.172137,1,1,2,0.015575,42
1018,73854.000000,26146.000000,23,39691.247527,880722654.107358,372.523424,5.537604,1,1,2,0.020346,36
1019,63067.000000,36933.000000,11,23853.985611,511890329.887650,229.932798,6.220584,1,1,2,0.017615,47
1020,73354.000000,26646.000000,27,123458.124983,1175033904.629709,1063.603137,1.690743,1,1,2,0.025392,24
1021,80226.000000,19774.000000,30,94969.236411,198013559.165022,815.066269,1.909713,1,1,3,0.019240,21
1022,75655.000000,24345.000000,27,105597.843283,335242116.508218,1100.684078,1.838690,1,1,3,0.018156,23
1023,81042.000000,18958.000000,28,126317.056454,963296031.173150,1297.457288,1.790055,1,1,2,0.021082,24
1024,78751.000000,21249.000000,28,97475.662471,421501699.472780,785.385819,2.114020,1,1,3,0.016834,24
1025,73518.000000,26482.000000,24,93611.144561,1451469790.370231,1014.085306,1.861570,1,1,2,0.013913,26
1026,81379.000000,18621.000000,30,134437.378920,398446451.487792,1169.737183,1.766490,1,1,2,0.022512,21
1027,79101.000000,20899.000000,30,175341.078454,2803489726.526954,1461.986039,1.396357,1,1,2,0.024949,20
1028,74677.000000,25323.000000,22,85078.534050,512912439.716340,880.084976,1.928544,1,1,2,0.018716,29
1029,79896.000000,20104.000000,29,122676.718517,786488682.371826,1014.172557,1.611115,1,1,2,0.011696,21
1030,85467.000000,14533.000000,34,136230.396237,1248623830.024389,1088.724319,1.809443,1,1,2,0.020672,17
1031,76029.000000,23971.000000,25,144419.871909,1207128991.992482,1177.690364,1.491517,1,1,2,0.014634,25
1032,75475.000000,24525.000000,26,117141.292092,243837644.474876,986.603330,1.671763,1,1,2,0.012191,25
1033,79936.000000,20064.000000,27,124999.403950,291190765.251147,976.628231,2.021079,1,1,2,0.011275,26
1034,77278.000000,22722.000000,26,128418.962543,985977877.838426,1286.795430,1.862572,1,1,2,0.016235,24
1035,73847.000000,26153.000000,26,105201.130935,537884573.160109,841.132019,1.809128,1,1,2,0.016672,26
