generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
778,74961.000000,25039.000000,24,143543.112272,732666729.751330,1748.277923,0.773606,0,1,1,0.025864,26
779,74034.000000,25966.000000,23,156857.699434,746339300.641117,1913.097303,0.764300,0,1,1,0.012147,27
780,77608.000000,22392.000000,28,175144.514345,1004128311.547752,1894.606592,0.732069,0,1,1,0.015267,22
781,79140.000000,20860.000000,27,181919.164011,1407438708.274469,1965.161913,0.594466,0,1,1,0.017144,23
782,77867.000000,22133.000000,27,171106.387801,835241783.830680,2063.268279,0.760587,0,1,1,0.023528,23
783,70773.000000,29227.000000,23,153027.901216,533271526.546890,1916.136163,0.836546,0,1,1,0.034826,27
784,78660.000000,21340.000000,27,182364.032014,1017104322.282215,2098.484267,0.613429,0,1,1,0.018314,23
785,85866.000000,14134.000000,37,215405.483072,1522469976.764394,2233.839385,0.636541,0,1,1,0.005161,13
786,75266.000000,24734.000000,26,145670.297347,665731617.199286,1944.362319,0.793836,0,1,1,0.040956,24
787,76265.000000,23735.000000,24,168579.867654,943294480.002807,1941.303326,0.646108,0,1,1,0.013915,26
788,72988.000000,27012.000000,24,150725.262203,748434208.883785,1909.994222,0.675696,0,1,1,0.022172,26
789,71674.000000,28326.000000,25,163371.238844,1077702961.939311,2241.885905,0.649660,0,1,1,0.025350,25
790,99095.000000,905.000000,49,210922.888013,1653205531.537413,1748.392971,0.736640,0,1,0,0.000000,1
791,71908.000000,28092.000000,26,169540.584969,852877223.158301,2130.811081,0.529858,0,1,1,0.016986,24
792,78007.000000,21993.000000,27,175932.182258,1013936524.557673,2053.450319,0.670251,0,1,1,0.019813,23
793,75164.000000,24836.000000,27,148614.967835,1113076360.343281,1756.984880,0.803427,0,1,1,0.012843,23
794,79039.000000,20961.000000,27,159289.923325,591239618.203669,1679.727283,0.756033,0,1,1,0.018777,23
795,71153.000000,28847.000000,23,152458.291145,829575459.745879,2063.896904,0.741151,0,1,1,0.023442,27
796,76539.000000,23461.000000,27,131723.948623,541450437.226539,1530.944866,0.871539,0,1,1,0.019035,23
797,76037.000000,23963.000000,26,137059.733881,470737007.211131,1690.786831,0.864256,0,1,1,0.013720,24
798,78435.000000,21565.000000,28,170876.861377,680939867.175918,2113.763183,0.588715,0,1,1,0.011851,22
799,80455.000000,19545.000000,27,162330.611534,1005469480.605085,1547.943797,0.895578,0,1,1,0.009393,23
800,79949.000000,20051.000000,30,180143.089592,1013176564.086390,2071.714076,0.698487,0,1,1,0.021394,20
801,73432.000000,26568.000000,24,166763.011335,727548656.778912,1912.965977,0.758315,0,1,1,0.014194,26
802,77010.000000,22990.000000,27,148111.201678,435438767.641635,1779.288295,0.751313,0,1,1,0.021927,23
803,68013.000000,31987.000000,22,161003.863269,682247092.996631,2110.136289,0.722072,0,1,1,0.012368,28
804,80008.000000,19992.000000,26,116521.511353,335386012.077416,1252.532944,1.060304,0,1,1,0.015673,24
805,75430.000000,24570.000000,25,155987.169155,902042443.686966,1555.829758,0.785749,0,1,1,0.016050,25
806,74419.000000,25581.000000,23,130930.494080,293642313.893469,1559.529859,0.762075,0,1,1,0.024463,27
807,77173.000000,22827.000000,25,142854.005090,730586627.947394,1693.375009,0.904004,0,1,2,0.032084,25
808,72682.000000,27318.000000,24,134667.231239,990983891.606669,1434.072704,0.812740,0,1,2,0.019635,26
809,72367.000000,27633.000000,26,142456.163671,707989874.446675,1725.914673,0.754918,0,1,1,0.016007,24
810,73484.000000,26516.000000,25,154474.279979,762971398.857943,1813.800214,0.798947,0,1,1,0.023662,25
811,78879.000000,21121.000000,27,152562.034143,858823113.763194,1782.365605,0.956457,0,1,1,0.014618,23
812,80111.000000,19889.000000,30,167462.887788,621714615.471061,1800.997494,0.927481,0,1,2,0.014314,20
813,80268.000000,19732.000000,28,151372.689261,853763826.706296,1558.646468,0.747034,0,1,5,0.019220,22
814,84510.000000,15490.000000,34,147182.071422,614131200.055514,1446.646311,1.089027,0,1,2,0.011408,16
815,69541.000000,30459.000000,21,125090.546465,306636937.573118,1889.252137,0.771924,0,1,5,0.024740,31
816,73397.000000,26603.000000,26,127710.472686,438972363.258964,1586.868429,0.778114,0,1,1,0.026932,24
817,75753.000000,24247.000000,28,171547.498270,1183659257.880678,1782.342652,0.703462,0,1,1,0.017633,22
818,73112.000000,26888.000000,24,145129.456838,914289919.647399,1811.085699,0.745639,0,1,1,0.024500,26
819,77062.000000,22938.000000,23,161824.893881,858700340.449547,1784.237803,0.679943,0,1,1,0.023482,27
820,76065.000000,23935.000000,23,129456.443864,791769250.533282,1497.882763,0.838181,0,1,1,0.026594,27
821,78564.000000,21436.000000,27,161342.429436,720314304.905804,2229.563388,0.840178,0,1,1,0.026104,23
822,78415.000000,21585.000000,28,170197.508495,1052138181.650950,1877.788704,0.756572,0,1,1,0.010014,22
823,78970.000000,21030.000000,29,159239.145425,1068968285.744333,1794.485892,0.739088,0,1,1,0.016067,21
824,76993.000000,23007.000000,28,163452.334636,694334443.746774,1767.476740,0.717924,0,1,1,0.017049,22
825,79548.000000,20452.000000,30,150109.012399,893175940.411586,1557.816450,0.776875,0,1,1,0.012916,20
826,81747.000000,18253.000000,30,190512.194184,1303637921.469857,2102.348492,0.652489,0,1,1,0.024587,20
827,69292.000000,30708.000000,22,164960.885941,851097938.898160,2025.475135,0.664505,0,1,1,0.026604,29
828,77737.000000,22263.000000,28,191658.375416,1097725765.237669,2420.660004,0.730778,0,1,1,0.010201,22
829,95276.000000,4724.000000,45,191979.417856,1432575546.464260,1676.284395,0.754412,0,1,1,0.020112,5
830,76450.000000,23550.000000,29,195578.561728,1563428308.145375,2455.892674,0.808809,0,1,1,0.013184,21
831,68531.000000,31469.000000,21,165795.792148,1393794168.222571,2310.769857,0.669598,0,1,3,0.015010,29
832,68778.000000,31222.000000,18,128405.301366,432086044.358314,1875.027991,0.882011,0,1,2,0.035474,32
833,71338.000000,28662.000000,25,146500.022267,1042687853.791930,1674.973132,0.844713,0,1,1,0.016552,25
834,74878.000000,25122.000000,26,164335.923419,1622672021.525357,1908.650328,0.854348,0,1,2,0.035142,24
835,76702.000000,23298.000000,25,174860.310162,1061951667.256408,1978.138947,0.636587,0,1,1,0.027575,25
836,79649.000000,20351.000000,29,195892.343824,2002568205.218881,2430.770754,0.718005,0,1,1,0.013816,21
837,72428.000000,27572.000000,24,144412.724942,534230309.124378,1949.737177,0.775171,0,1,1,0.028051,26
838,77550.000000,22450.000000,27,168141.157136,875486933.119469,2125.704941,0.949630,0,1,1,0.020275,23
839,79005.000000,20995.000000,27,166779.651551,1433693228.283813,1910.400101,0.740319,0,1,1,0.024176,23
840,90310.000000,9690.000000,44,206015.792452,1804112556.986064,1915.915920,0.698541,0,1,1,0.006327,8
841,77498.000000,22502.000000,27,162781.666758,918312063.161582,1987.337432,0.941780,0,1,1,0.015385,23
842,68954.000000,31046.000000,21,137075.226958,965587607.975803,1877.418324,0.751579,0,1,1,0.031011,30
843,75831.000000,24169.000000,25,171578.886426,1323703526.936855,2076.681703,0.738043,0,1,1,0.014391,25
844,78608.000000,21392.000000,26,191724.375875,1812939229.197428,1881.476478,0.674020,0,1,1,0.014589,24
845,71296.000000,28704.000000,22,137459.379860,997044765.324977,1870.327548,0.865000,0,1,1,0.027864,28
846,70669.000000,29331.000000,21,159571.458912,1019848985.454241,2265.014256,0.620506,0,1,1,0.017878,29
847,74149.000000,25851.000000,26,156024.357127,672975694.869369,2011.851485,0.678897,0,1,2,0.019498,24
848,78866.000000,21134.000000,28,170875.672153,1010806981.192866,1806.016105,0.788444,0,1,1,0.015316,22
849,80814.000000,19186.000000,29,137293.043724,456388362.924335,1591.854216,1.050112,0,1,3,0.019495,21
850,80604.000000,19396.000000,28,174072.922717,1330298711.643516,2041.519739,0.682929,0,1,1,0.016770,22
851,72118.000000,27882.000000,23,150574.081750,808286647.438195,1944.848348,0.748883,0,1,1,0.031825,27
852,68270.000000,31730.000000,21,144615.021049,701638303.831546,1959.018700,0.646423,0,1,1,0.020750,29
853,75882.000000,24118.000000,27,185588.789229,1189694252.486325,2418.908480,0.673807,0,1,1,0.017244,23
854,70444.000000,29556.000000,22,145644.854668,405738138.974659,1672.871710,0.706834,0,1,1,0.022136,28
855,76036.000000,23964.000000,30,190694.175629,1006627608.182524,2142.712829,0.625647,0,1,1,0.019030,20
856,76742.000000,23258.000000,26,198771.019991,1603901793.817242,2614.840856,0.572857,0,1,1,0.012795,24
857,75541.000000,24459.000000,26,187365.334393,1662804310.581908,2187.225148,0.634029,0,1,1,0.015124,24
858,95739.000000,4261.000000,46,193713.116109,1569178993.574832,1563.052143,0.814405,0,1,0,0.000000,4
859,74874.000000,25126.000000,25,169617.145612,1074682582.865371,1808.086463,0.578752,0,1,1,0.011581,25
860,78393.000000,21607.000000,29,164681.806117,948253390.801439,2068.433073,0.834517,0,1,1,0.020164,21
861,73424.000000,26576.000000,26,184721.172901,1475026659.132548,1953.440173,0.646815,0,1,1,0.014286,24
862,76455.000000,23545.000000,23,189484.438918,998778585.680736,2283.418028,0.680935,0,1,1,0.018848,27
863,77557.000000,22443.000000,28,166372.234773,852601103.942276,1651.261320,0.665675,0,1,1,0.021393,22
864,75351.000000,24649.000000,26,163786.385253,793220403.054388,1813.680556,0.817980,0,1,1,0.013947,24
865,93093.000000,6907.000000,43,196941.453825,1715768792.238605,1824.951872,0.778678,0,1,2,0.009010,8
866,70558.000000,29442.000000,23,167148.880599,889282643.027488,2277.406288,0.608206,0,1,1,0.014089,28
867,70931.000000,29069.000000,23,147006.216171,673984617.960946,1905.162003,0.770189,0,1,1,0.012802,27
868,74460.000000,25540.000000,24,166688.397757,1061156525.151352,2020.325019,0.686185,0,1,1,0.021723,26
869,75134.000000,24866.000000,26,140759.792213,717383901.880073,1690.109560,0.723454,0,1,1,0.020322,24
870,78695.000000,21305.000000,25,169056.270162,1016573343.560243,2031.373264,0.636309,0,1,1,0.017946,26
871,74244.000000,25756.000000,25,136441.863587,796598251.874938,1710.830498,0.808308,0,1,1,0.015166,26
872,75899.000000,24101.000000,26,161232.594354,825826730.457914,1994.947911,0.741168,0,1,1,0.013549,24
873,70009.000000,29991.000000,24,167457.706566,632780950.448948,2117.223620,0.643835,0,1,1,0.023036,26
874,76584.000000,23416.000000,25,153991.246210,807115141.101810,1789.916495,0.841292,0,1,1,0.016378,26
875,68447.000000,31553.000000,20,140341.631851,974036534.426794,1897.676367,0.723643,0,1,1,0.013497,30
876,76299.000000,23701.000000,27,159704.027595,926328339.084954,1917.322006,0.709178,0,1,1,0.016468,23
877,75922.000000,24078.000000,26,161566.570008,717873282.436898,2159.571645,0.738785,0,1,1,0.015259,24
878,71563.000000,28437.000000,22,155445.762643,996741590.361125,2207.261924,0.614102,0,1,1,0.012325,28
879,66809.000000,33191.000000,19,179296.058769,1603691460.321691,2822.012027,0.632131,0,1,1,0.021198,31
880,77313.000000,22687.000000,26,164313.048505,636719823.764971,1937.847085,0.714340,0,1,1,0.013347,24
881,74844.000000,25156.000000,25,135513.433659,1081848053.132542,1405.111976,0.805714,0,1,1,0.017295,25
882,76055.000000,23945.000000,27,172598.624584,682892054.798837,1980.628719,0.676203,0,1,1,0.016380,23
883,80054.000000,19946.000000,28,170918.361806,633808531.700549,1836.680266,0.735442,0,1,1,0.015567,22
884,86323.000000,13677.000000,38,193470.404987,1910384983.417518,1934.734535,0.661524,0,1,1,0.008158,12
885,73339.000000,26661.000000,25,171854.061543,1022673948.519583,2352.434353,0.702753,0,1,1,0.014221,25
886,73523.000000,26477.000000,25,166083.372343,1022171597.814030,2022.671875,0.706748,0,1,1,0.012515,26
887,78957.000000,21043.000000,29,183600.229977,1131401860.367728,2410.042251,0.651216,0,1,1,0.015022,21
888,73600.000000,26400.000000,23,140208.635082,623743457.368269,1652.694111,0.800402,0,1,1,0.014649,27
889,77113.000000,22887.000000,29,167307.265465,1518316183.416045,2053.161399,0.759450,0,1,1,0.019686,21
890,83198.000000,16802.000000,31,146370.159676,543240363.254912,1471.353534,0.949990,0,1,1,0.013632,19
891,75181.000000,24819.000000,26,159333.883695,752852676.231932,2117.437337,0.735823,0,1,1,0.014922,25
892,74622.000000,25378.000000,24,149274.853127,993753500.672584,2012.037106,0.804220,0,1,1,0.019539,26
893,75794.000000,24206.000000,27,147654.695544,824704372.306544,1661.872582,0.756889,0,1,1,0.017053,23
894,77618.000000,22382.000000,29,172697.974094,1272114674.514319,1923.279235,0.626814,0,1,1,0.013309,21
895,75228.000000,24772.000000,25,158036.745292,755356384.338867,1971.757967,0.826940,0,1,1,0.017273,25
896,79699.000000,20301.000000,29,151396.308007,647824999.953846,1447.926489,0.907156,0,1,1,0.017515,21
897,77880.000000,22120.000000,29,173675.233061,1409681545.421034,1842.953965,0.635010,0,1,1,0.016853,21
898,76872.000000,23128.000000,27,156055.106731,764746089.616595,1638.890014,0.835042,0,1,1,0.020277,23
899,80287.000000,19713.000000,27,168821.594726,1176094835.940226,1660.607132,0.953880,0,1,1,0.010276,23
900,76166.000000,23834.000000,27,142350.692346,628110033.851992,1766.607673,0.815634,0,1,2,0.020830,24
901,72062.000000,27938.000000,23,141007.498179,662470042.407921,1752.633521,0.830296,0,1,2,0.013994,28
902,67353.000000,32647.000000,20,111627.440096,302675909.610569,1823.469514,0.902011,0,1,2,0.010667,30
903,72148.000000,27852.000000,23,154251.600793,779982087.461854,2158.374762,0.697678,0,1,1,0.013625,27
904,79853.000000,20147.000000,29,189485.926051,951394541.392136,2002.713505,0.758744,0,1,2,0.011905,21
905,76353.000000,23647.000000,27,168554.052491,1122063376.601433,2055.936510,0.653783,0,1,1,0.017948,23
906,79053.000000,20947.000000,30,171747.472516,1061186439.193520,1878.102298,0.690773,0,1,2,0.014952,20
907,76543.000000,23457.000000,26,158418.076453,713219780.422942,1880.090355,0.705786,0,1,2,0.022149,24
908,73558.000000,26442.000000,26,116821.412189,721043092.031928,1433.696124,0.992948,0,1,1,0.014270,24
909,77407.000000,22593.000000,26,172006.666571,1252962118.940311,1739.680689,0.690480,0,1,2,0.009400,25
910,82095.000000,17905.000000,30,165987.296034,928654981.522575,1732.056861,0.713843,0,1,2,0.011525,20
911,72462.000000,27538.000000,25,144801.060115,1144980859.626436,1758.582087,0.823008,0,1,1,0.019518,25
912,68625.000000,31375.000000,23,136294.532152,693305586.236154,1616.944687,0.702471,0,1,2,0.016309,27
913,75388.000000,24612.000000,27,160537.463745,1621090867.451964,1900.723942,0.742529,0,1,1,0.017357,23
914,76972.000000,23028.000000,25,155541.729638,989958251.164099,1957.368368,0.792118,0,1,2,0.012902,25
915,75270.000000,24730.000000,23,133136.628852,1308672969.898489,1495.510804,0.794705,0,1,1,0.015320,27
916,67913.000000,32087.000000,19,174200.668865,1336693130.915600,2410.848460,0.594442,0,1,1,0.015295,31
917,72816.000000,27184.000000,24,141746.647464,469069510.028737,1648.388167,0.812856,0,1,2,0.014068,26
918,81702.000000,18298.000000,35,203273.394494,1511492776.551921,2171.493657,0.596659,0,1,2,0.009174,15
919,75857.000000,24143.000000,26,160052.874950,912097019.724100,1967.199114,0.722314,0,1,2,0.028384,24
920,65868.000000,34132.000000,20,154145.008996,1328444433.017020,2130.862385,0.679737,0,1,2,0.017847,30
921,74669.000000,25331.000000,26,172898.086000,969737858.543431,2173.247527,0.685273,0,1,2,0.017379,24
922,96353.000000,3647.000000,46,204435.088197,2018510321.974329,1786.120549,0.721824,0,1,1,0.000000,4
923,71793.000000,28207.000000,23,147780.538747,894819778.649262,1931.376708,0.665523,0,1,2,0.009642,27
924,79106.000000,20894.000000,28,170711.814261,1153978074.720539,2226.673118,0.677798,0,1,1,0.010123,22
925,70069.000000,29931.000000,20,149950.352407,619975579.758319,1959.471065,0.677670,0,1,2,0.023563,30
926,75289.000000,24711.000000,28,174305.759944,1241967727.637321,1885.156960,0.665614,0,1,1,0.021159,22
927,73317.000000,26683.000000,26,148197.089531,1253301599.722040,1794.129590,0.752780,0,1,1,0.012490,24
928,71983.000000,28017.000000,22,155586.871068,862752313.969960,1834.334148,0.871067,0,1,2,0.016662,29
929,75047.000000,24953.000000,26,148638.719355,941307636.204074,1819.163117,0.872383,0,1,2,0.020376,24
930,79101.000000,20899.000000,27,155408.562255,964874447.514850,1660.511980,0.727839,0,1,2,0.012412,23
931,72315.000000,27685.000000,24,173669.368117,958436081.767072,1903.988995,0.619946,0,1,2,0.010553,27
932,78952.000000,21048.000000,29,162627.992174,1038994658.401143,1889.885101,0.862349,0,1,2,0.012005,21
933,74375.000000,25625.000000,24,165566.657943,670962089.952148,1841.765853,0.684050,0,1,2,0.024963,26
934,73545.000000,26455.000000,26,172226.751197,906274253.405961,2269.594103,0.680596,0,1,1,0.026126,24
935,70394.000000,29606.000000,22,135410.313908,440999334.644498,1711.831789,0.874167,0,1,1,0.015985,28
936,70145.000000,29855.000000,23,146502.615781,438974047.347621,2006.876832,0.595766,0,0,1,0.015801,27
937,72008.000000,27992.000000,22,201067.980085,1506011153.110548,2754.709811,0.520291,0,0,1,0.015038,29
938,75783.000000,24217.000000,24,174802.635462,809448820.718826,2217.892609,0.712717,0,0,2,0.012549,26
939,73367.000000,26633.000000,26,186053.628126,1327314616.291850,2280.818202,0.538468,0,0,1,0.024088,25
940,85409.000000,14591.000000,36,209256.271988,2073121983.479304,2105.936284,0.651314,0,0,2,0.009365,14
941,66093.000000,33907.000000,19,163131.351216,1165591261.925025,2652.505891,0.646904,0,0,2,0.019681,31
942,67434.000000,32566.000000,20,146842.442874,557113621.119820,2024.905270,0.707431,0,0,1,0.018302,30
943,64764.000000,35236.000000,19,121403.726865,466151596.816940,1655.030384,0.777898,0,0,1,0.019632,31
944,83204.000000,16796.000000,35,159021.869250,1137570001.290814,1792.897170,0.946481,0,0,2,0.017348,15
945,78032.000000,21968.000000,28,164383.827616,902970596.793354,1849.324362,0.727686,0,0,2,0.015678,22
946,75092.000000,24908.000000,27,173433.427539,778906126.307795,2166.834574,0.774456,0,0,2,0.022056,23
947,74860.000000,25140.000000,24,120001.489888,274554232.016056,1272.573440,0.923476,0,0,2,0.017983,26
948,77294.000000,22706.000000,28,202213.809188,1254661601.290350,2591.187132,0.593763,0,0,1,0.020288,22
949,77192.000000,22808.000000,28,193267.838280,1309447227.833615,2293.930341,0.567650,0,0,1,0.021003,22
950,98457.000000,1543.000000,47,224454.868936,1654911102.573633,1948.162076,0.582015,0,0,0,0.000000,3
951,74511.000000,25489.000000,28,195754.404952,971581931.718150,2215.481366,0.525479,0,0,1,0.019002,22
952,74081.000000,25919.000000,24,191572.828359,1068119821.084165,2313.535138,0.592834,0,0,1,0.022486,26
953,68858.000000,31142.000000,23,194113.680634,1821665259.245895,2580.425241,0.547497,0,0,1,0.024861,27
954,74516.000000,25484.000000,26,207489.850383,1547860539.310403,2450.526285,0.463890,0,0,1,0.020572,24
955,71018.000000,28982.000000,22,173471.900412,1222661932.066854,2356.148763,0.658253,0,0,1,0.020900,28
956,78103.000000,21897.000000,28,192150.087272,1467830972.091414,2267.335720,0.703098,0,0,1,0.029276,22
957,75570.000000,24430.000000,25,202027.600576,1802808695.962377,2641.574100,0.529434,0,0,1,0.016042,25
958,87513.000000,12487.000000,38,211023.646546,1505252370.970402,2061.738499,0.587871,0,0,2,0.022213,12
959,75317.000000,24683.000000,26,196386.279844,1240088936.990669,2390.877089,0.629711,0,0,2,0.013984,24
960,76670.000000,23330.000000,27,211912.224726,1548704946.402758,2298.255164,0.590325,0,0,2,0.020055,23
961,78311.000000,21689.000000,31,198657.143727,1670482565.053395,2219.037929,0.649345,0,0,2,0.013852,19
962,78164.000000,21836.000000,29,209131.900391,1374968112.346630,2237.756982,0.504438,0,0,2,0.021139,21
963,80073.000000,19927.000000,29,192579.339122,2217700807.672693,2406.512356,0.719932,0,0,2,0.019777,21
964,98326.000000,1674.000000,49,225139.589385,1604833802.761492,1789.055785,0.640531,0,0,1,0.003227,1
965,81415.000000,18585.000000,31,204144.412455,1537593764.530768,2188.635426,0.733509,0,0,2,0.013597,19
966,79852.000000,20148.000000,29,201739.028122,1272632559.997803,2477.856009,0.607879,0,0,1,0.047977,21
967,72152.000000,27848.000000,20,207010.844459,1318512213.550538,2532.067674,0.505525,0,0,1,0.011804,30
968,77364.000000,22636.000000,25,199569.155212,1636827940.276950,2263.834969,0.535877,0,0,1,0.011312,25
969,74744.000000,25256.000000,24,203141.429873,1498548404.146783,2257.725192,0.492576,0,0,2,0.031446,26
970,74008.000000,25992.000000,24,186826.797275,1348936868.507326,2258.796574,0.580549,0,0,1,0.024836,26
971,81043.000000,18957.000000,29,207265.007897,1533226085.306048,2061.690592,0.582237,0,0,2,0.011904,21
972,84713.000000,15287.000000,31,213057.440709,1567027255.782238,2206.241459,0.619482,0,0,2,0.020542,19
973,77359.000000,22641.000000,26,196460.202432,1445490752.193643,2169.925019,0.628874,0,0,1,0.023403,24
974,79129.000000,20871.000000,26,214266.871882,1369842117.561383,2411.461058,0.496652,0,0,3,0.014134,24
975,74946.000000,25054.000000,27,225835.433290,1439726226.733338,2896.061890,0.478512,0,0,2,0.030940,23
976,75268.000000,24732.000000,23,212701.019273,1690473678.102857,2685.024449,0.519302,0,0,1,0.026002,28
977,81093.000000,18907.000000,32,228329.378664,1782937370.354249,2817.613163,0.475307,0,0,2,0.016589,18
978,76139.000000,23861.000000,26,207300.608924,1895833181.775944,2445.141701,0.551754,0,0,2,0.022436,24
979,72115.000000,27885.000000,25,190765.443263,1510813726.422654,2390.758872,0.509945,0,0,1,0.024314,25
980,73622.000000,26378.000000,25,198886.786151,1268519031.461447,2688.534680,0.529532,0,0,1,0.022435,25
981,79851.000000,20149.000000,30,223351.727840,1710656773.845227,2470.109448,0.465612,0,0,2,0.014304,20
982,79476.000000,20524.000000,29,205695.816560,1092687663.713851,2629.405139,0.525108,0,0,2,0.028828,21
983,72453.000000,27547.000000,23,223843.326486,1518414216.772863,2943.114389,0.459365,0,0,1,0.017493,27
984,68802.000000,31198.000000,20,215021.311764,1639231016.572160,3493.140888,0.480828,0,0,1,0.021883,30
985,78855.000000,21145.000000,28,208099.157449,1783262479.007660,2661.064453,0.480934,0,0,1,0.016958,22
986,73056.000000,26944.000000,25,207165.659374,1903377889.374128,2599.483006,0.537768,0,0,1,0.050318,26
987,78573.000000,21427.000000,29,208928.876765,1852252579.486350,2340.688993,0.547967,0,0,1,0.021075,21
988,73698.000000,26302.000000,23,210858.407509,1515605847.635601,2457.216704,0.519848,0,0,1,0.020159,27
989,75258.000000,24742.000000,24,217242.501081,1409342705.873759,2674.997917,0.414891,0,0,1,0.012358,26
990,82990.000000,17010.000000,29,194617.289147,1122374519.669655,1979.402911,0.606378,0,0,1,0.022332,21
991,71405.000000,28595.000000,21,199331.997414,1675220386.496844,2707.027751,0.518911,0,0,1,0.036194,29
992,75203.000000,24797.000000,23,202219.780457,1814797551.180270,2662.437349,0.582796,0,0,1,0.016439,27
993,71927.000000,28073.000000,23,218883.404986,1467584110.045909,3169.797324,0.390048,0,0,2,0.016538,27
994,74106.000000,25894.000000,25,194469.524756,1364009430.884301,2485.043181,0.516930,0,0,1,0.023420,25
995,70991.000000,29009.000000,23,198007.381662,1378258030.560140,2628.912995,0.487700,0,0,1,0.021624,27
996,78652.000000,21348.000000,27,187043.346670,1113007181.960708,2048.188912,0.585486,0,0,1,0.014335,23
997,80297.000000,19703.000000,28,197725.174583,1348352459.205746,2040.743711,0.599181,0,0,1,0.030295,22
998,71503.000000,28497.000000,24,172911.646196,1050720928.270040,2392.993789,0.620231,0,0,1,0.035913,26
999,79580.000000,20420.000000,29,201065.818210,1608965449.358541,2297.566837,0.626431,0,0,1,0.026765,21
1000,99626.000000,374.000000,48,216289.511442,2199092071.695429,1866.220532,0.655464,0,0,1,0.004326,2
1001,75765.000000,24235.000000,24,183156.069379,1403277481.650584,2023.227533,0.656649,0,0,1,0.029031,26
1002,83306.000000,16694.000000,31,200620.003689,1922163741.168720,2439.379491,0.614786,0,0,1,0.036132,19
1003,75977.000000,24023.000000,27,195673.412347,1368588845.052544,2379.238736,0.614202,0,0,1,0.019081,23
1004,77124.000000,22876.000000,27,195202.620716,1069718757.812236,2195.817571,0.570305,0,0,1,0.016728,23
1005,80885.000000,19115.000000,31,210884.158153,1431422465.594515,2116.980779,0.597345,0,0,1,0.020235,20
1006,76770.000000,23230.000000,28,197550.306136,1257867221.340684,2552.926909,0.643889,0,0,1,0.019131,22
1007,75681.000000,24319.000000,27,209929.676805,1760125193.175375,2707.273905,0.612700,0,0,2,0.019513,23
1008,74113.000000,25887.000000,27,196167.067232,1600532253.907136,2516.383849,0.572738,0,0,1,0.024196,23
1009,77844.000000,22156.000000,27,203090.823513,1536441434.921171,2373.248768,0.577123,0,0,1,0.022115,23
1010,77644.000000,22356.000000,27,174777.230341,1286887860.099034,2286.922574,0.921581,0,0,1,0.016433,23
1011,69775.000000,30225.000000,24,167442.971557,725457980.998384,2449.831108,0.670898,0,0,1,0.026163,26
1012,78240.000000,21760.000000,29,189247.055383,1021234506.699500,2275.588965,0.716035,0,0,1,0.017644,22
1013,86868.000000,13132.000000,36,182669.052555,1149135392.372726,1730.302528,0.718517,0,0,1,0.015550,14
1014,74410.000000,25590.000000,26,163662.733963,829291937.318043,1843.274975,0.665011,0,0,1,0.022412,24
1015,75246.000000,24754.000000,26,174586.986780,723880603.554102,2048.655747,0.657433,0,0,1,0.020083,24
1016,75769.000000,24231.000000,27,186328.903885,1639050859.430578,2403.823616,0.617026,0,0,1,0.010491,23
1017,71896.000000,28104.000000,22,187731.832348,1344409036.789287,2605.640409,0.662232,0,0,1,0.016182,28
1018,79651.000000,20349.000000,27,195236.177850,1923590368.120179,2185.687875,0.645565,0,0,1,0.019422,23
1019,79591.000000,20409.000000,28,194744.948051,1678987618.602440,2309.964804,0.578153,0,0,1,0.024127,23
1020,80645.000000,19355.000000,31,194521.323451,1135167463.388416,2051.300177,0.669672,0,0,1,0.029842,19
1021,76650.000000,23350.000000,28,196881.766906,1025116043.389888,2225.723833,0.575049,0,0,1,0.019346,22
1022,71977.000000,28023.000000,23,142488.733653,748158301.928731,2070.765770,0.826122,0,0,1,0.030701,28
1023,78695.000000,21305.000000,26,148666.951124,572452362.848753,1702.589980,0.869539,0,0,1,0.013472,24
1024,77799.000000,22201.000000,27,159687.164108,921891708.433829,1748.925128,0.788340,0,0,1,0.014278,24
1025,71439.000000,28561.000000,22,130334.246996,400239712.054339,1860.770657,0.962604,0,0,1,0.010604,28
1026,76758.000000,23242.000000,26,167344.165218,691858984.660711,1898.038508,0.689678,0,0,1,0.018382,24
1027,76214.000000,23786.000000,27,146387.950888,741322827.577428,1557.268092,0.747319,0,0,1,0.011479,23
1028,74483.000000,25517.000000,26,185020.962102,1383541946.455101,2480.516581,0.727470,0,0,1,0.014235,24
1029,78155.000000,21845.000000,31,188820.120793,1339470119.201329,2111.169346,0.621424,0,0,1,0.016675,19
1030,67597.000000,32403.000000,22,180164.172669,1340687490.563330,2646.628433,0.561861,0,0,1,0.015518,28
1031,77829.000000,22171.000000,27,173700.738324,661483543.719312,2053.515308,0.603765,0,0,1,0.027570,23
1032,99094.000000,906.000000,48,224455.906251,1261685918.834195,1965.198791,0.710345,0,0,0,0.000000,3
1033,77892.000000,22108.000000,27,172039.218210,791346660.266617,2051.576064,0.668227,0,0,1,0.026648,23
1034,73275.000000,26725.000000,25,178267.491598,1418939842.999492,2120.109924,0.607581,0,0,1,0.024021,25
1035,72101.000000,27899.000000,22,178470.717683,836595354.439544,2294.224869,0.611702,0,0,1,0.025541,28
