generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,72534.000000,27466.000000,24,196794.055419,2063772004.633115,2602.268784,0.455727,1,0,3,0.021827,27
775,81010.000000,18990.000000,32,225698.789660,1781650795.171418,2194.359492,0.571706,1,0,2,0.027728,18
776,93837.000000,6163.000000,45,230557.141040,1675757747.615153,2300.634821,0.644906,1,0,2,0.003919,5
777,74468.000000,25532.000000,27,202569.087131,1138479825.300020,2612.522389,0.704695,1,0,2,0.018511,23
778,75626.000000,24374.000000,27,198837.201187,1895834266.978896,2339.095432,0.630327,1,0,2,0.028106,23
779,70514.000000,29486.000000,22,203313.870911,1669932203.250611,2691.803553,0.536210,1,0,1,0.018375,28
780,83838.000000,16162.000000,32,224908.241478,1306921213.422220,2216.112409,0.590758,1,0,3,0.022924,18
781,77072.000000,22928.000000,27,209549.097526,1874333270.013422,2691.801897,0.636091,1,0,1,0.029762,23
782,79530.000000,20470.000000,29,210885.845667,1306955166.641352,2261.671589,0.599873,1,0,3,0.021181,21
783,82930.000000,17070.000000,32,211997.907672,1728677359.053559,1994.741485,0.566684,1,0,2,0.033554,18
784,68273.000000,31727.000000,22,193932.259302,1523130109.838094,2519.413436,0.548876,1,0,2,0.031987,28
785,79950.000000,20050.000000,32,215344.534200,1508415829.050755,2170.755453,0.584622,1,0,2,0.023225,18
786,78891.000000,21109.000000,33,204055.758973,1749697893.529841,2139.579023,0.641129,1,0,2,0.029115,18
787,80649.000000,19351.000000,30,215884.242946,1534499156.651993,2329.805636,0.539270,1,0,3,0.018576,20
788,73644.000000,26356.000000,27,211954.020192,1711080148.409879,2704.065742,0.575429,1,0,2,0.016559,23
789,98173.000000,1827.000000,49,218757.656139,2140028150.950307,1817.148740,0.907927,1,0,2,0.010764,1
790,80029.000000,19971.000000,31,224970.684647,1665361396.707634,2348.588652,0.666437,1,0,2,0.018985,19
791,70021.000000,29979.000000,24,222150.729496,1380699943.604295,2876.134562,0.457030,1,0,1,0.021463,26
792,77419.000000,22581.000000,28,213529.925479,1550029002.854094,2102.383113,0.655143,1,0,3,0.021428,22
793,77566.000000,22434.000000,26,217792.694632,1758051733.505167,2459.168067,0.575214,1,0,2,0.023234,24
794,96717.000000,3283.000000,47,230488.583879,1513841365.298409,2079.834583,0.600884,1,0,0,0.000000,3
795,80480.000000,19520.000000,28,214381.043865,1455439014.159208,2400.690487,0.575266,1,0,2,0.024587,22
796,80791.000000,19209.000000,29,215837.100132,1959501695.745368,2155.108738,0.574084,1,0,2,0.012707,21
797,76851.000000,23149.000000,31,220383.857859,1766057189.969872,2585.409655,0.541199,1,0,2,0.027480,19
798,66872.000000,33128.000000,22,219174.892863,1754858039.991897,3076.664085,0.521339,1,0,1,0.020743,28
799,79779.000000,20221.000000,30,224543.871773,1594265917.762754,2284.634951,0.575440,1,0,2,0.032453,20
800,75382.000000,24618.000000,27,222317.887651,1806562592.031698,2484.858793,0.551795,1,0,2,0.018761,23
801,76766.000000,23234.000000,29,219329.043981,1434116862.071993,2260.579900,0.501380,1,0,2,0.028166,21
802,96813.000000,3187.000000,47,229319.617621,1711027708.450008,1924.824627,0.709848,1,0,4,0.020814,3
803,76327.000000,23673.000000,26,211869.149786,2302305081.586890,2929.789186,0.653237,1,0,2,0.028500,24
804,74997.000000,25003.000000,27,205077.766831,1924435687.683903,2508.177306,0.636417,1,0,2,0.025809,23
805,75715.000000,24285.000000,27,207884.575585,1632505421.275892,2609.117059,0.569311,1,0,2,0.025126,23
806,80623.000000,19377.000000,32,222262.990623,1481052937.480811,2595.411270,0.611857,1,0,2,0.023341,18
807,81206.000000,18794.000000,31,217026.288863,1535550087.340138,2252.025229,0.658499,1,0,1,0.015273,19
808,74255.000000,25745.000000,26,209433.059299,1613292944.726901,2682.889263,0.607904,1,0,2,0.018846,24
809,80980.000000,19020.000000,31,223363.668515,1957195801.319052,2274.800069,0.563012,1,0,1,0.015178,19
810,80745.000000,19255.000000,28,210934.851830,1739143924.884873,2262.171514,0.624064,1,0,2,0.049113,22
811,75466.000000,24534.000000,27,216865.506754,2013713104.757288,2614.161094,0.603345,1,0,1,0.031611,24
812,77435.000000,22565.000000,26,219866.649717,1646772177.191016,2419.165236,0.591292,1,0,4,0.033558,24
813,81146.000000,18854.000000,27,218140.388668,1675179065.751116,2451.703982,0.586448,1,0,2,0.020543,23
814,76333.000000,23667.000000,25,195308.931485,1618722664.388128,2242.930563,0.619128,1,0,1,0.026729,25
815,76423.000000,23577.000000,27,212906.374249,1576517021.896970,2883.287243,0.525377,1,0,1,0.018561,23
816,79204.000000,20796.000000,30,220023.059501,1558528010.048921,2340.092862,0.590992,1,0,2,0.021507,20
817,79151.000000,20849.000000,28,221279.913723,1473213890.859392,2399.361663,0.512504,1,0,1,0.034434,22
818,79966.000000,20034.000000,32,220377.133581,1664529690.273784,2519.369022,0.693294,1,0,1,0.028416,18
819,74686.000000,25314.000000,25,218895.742659,1824702624.338255,2687.255873,0.558735,1,0,2,0.013417,25
820,80251.000000,19749.000000,26,220672.447163,1404367471.076403,2072.715635,0.695910,1,0,4,0.018236,24
821,79496.000000,20504.000000,30,214705.187582,1541396885.230924,2153.796657,0.690457,1,0,2,0.018083,20
822,77826.000000,22174.000000,27,212150.808865,1742155519.037727,2384.014920,0.652013,1,0,1,0.030950,23
823,93605.000000,6395.000000,40,228123.451923,1509205114.112410,2039.195811,0.627122,1,0,1,0.021690,10
824,69525.000000,30475.000000,23,204181.733350,1902297662.215540,2829.404189,0.525751,1,0,1,0.018923,27
825,77568.000000,22432.000000,30,220827.543531,1618694969.398795,2401.310647,0.599701,1,0,1,0.030038,20
826,79763.000000,20237.000000,29,223450.060303,1503680937.719326,2410.939502,0.479898,1,0,1,0.019164,21
827,72777.000000,27223.000000,26,194411.405105,1721280348.948737,2605.519269,0.561106,1,0,1,0.032079,24
828,77456.000000,22544.000000,28,212718.312634,1818243929.726412,2425.569918,0.582401,1,0,1,0.037690,22
829,77156.000000,22844.000000,27,210732.504777,1656752156.834865,2448.482325,0.555571,1,0,1,0.046481,23
830,81108.000000,18892.000000,31,200868.409395,1365483702.641145,2008.359577,0.774559,1,0,1,0.019480,19
831,85693.000000,14307.000000,34,226605.260542,1718963373.244933,2258.774583,0.706170,1,0,2,0.019806,16
832,75393.000000,24607.000000,27,210225.279043,1675336970.088873,2758.948927,0.541268,1,0,2,0.032719,23
833,71704.000000,28296.000000,23,221821.941932,1765361306.315430,2756.937441,0.540299,1,0,1,0.030799,28
834,79063.000000,20937.000000,29,228155.833356,1562262992.487282,2336.993611,0.571793,1,0,1,0.019676,21
835,74714.000000,25286.000000,25,224609.562765,1518445702.169979,2537.867285,0.503445,1,0,1,0.018747,25
836,84810.000000,15190.000000,36,230646.638364,2061139434.813380,2348.733160,0.569070,1,0,1,0.012624,15
837,78498.000000,21502.000000,26,223035.818824,1544201924.097864,2448.300962,0.572227,1,0,2,0.029971,24
838,83036.000000,16964.000000,29,220832.278420,1678046169.627372,2419.415836,0.576384,1,0,2,0.031803,22
839,85154.000000,14846.000000,34,215810.821459,1672155905.144824,2147.470459,0.660164,1,0,1,0.022890,16
840,78854.000000,21146.000000,26,204036.050884,1710590922.421712,2280.098281,0.659600,1,0,2,0.029919,25
841,86718.000000,13282.000000,36,228456.370113,1737133532.270094,2207.684302,0.617569,1,0,1,0.012901,14
842,78364.000000,21636.000000,28,227017.537716,1605060570.510946,2888.762521,0.588237,1,0,1,0.032940,22
843,75953.000000,24047.000000,26,206122.407572,1326494407.607915,2726.127338,0.610971,1,0,1,0.020660,24
844,80998.000000,19002.000000,28,219933.863368,1820513705.538602,2409.087211,0.643514,1,0,1,0.018513,22
845,78405.000000,21595.000000,27,227113.392770,1457773472.426170,2617.912501,0.479435,1,0,1,0.021647,24
846,89022.000000,10978.000000,39,227335.351140,1951710563.201008,2266.460283,0.701552,1,0,2,0.021121,12
847,98317.000000,1683.000000,49,232385.085723,1956088504.196685,2031.623966,0.641662,1,0,0,-0.000000,1
848,80991.000000,19009.000000,30,222162.627375,1833598525.044611,1808.339259,0.702906,1,0,2,0.023559,20
849,97964.000000,2036.000000,48,230155.701476,1626499038.356129,1937.897230,0.659084,1,0,3,0.027003,2
850,75416.000000,24584.000000,23,219921.821012,1823489112.239417,2648.833014,0.607460,1,0,1,0.025117,27
851,78900.000000,21100.000000,26,226629.002159,1365217925.768635,2332.636597,0.711729,1,0,2,0.018948,24
852,84021.000000,15979.000000,34,227898.583334,1429490207.031875,2268.535314,0.582104,1,0,2,0.034050,16
853,69261.000000,30739.000000,20,175150.007966,866243875.587437,1995.011369,1.110913,1,0,2,0.025598,30
854,76414.000000,23586.000000,24,170732.519091,1557445061.566996,1655.672311,0.888258,1,0,1,0.023602,27
855,78917.000000,21083.000000,30,182346.901771,1043545526.499039,1071.553281,1.302904,1,0,2,0.018997,21
856,80774.000000,19226.000000,29,195172.435041,2281454231.924712,1631.689932,1.077226,1,0,2,0.018787,21
857,82807.000000,17193.000000,29,185199.573284,1266753620.145783,1364.840143,0.918977,1,0,1,0.019480,22
858,83487.000000,16513.000000,31,202157.670368,1971062537.064472,1289.405399,1.089730,1,0,2,0.018911,21
859,70583.000000,29417.000000,18,164700.819463,1112182321.876888,1690.680800,0.890276,1,0,2,0.017475,32
860,72174.000000,27826.000000,22,153932.640244,1076752834.798997,1454.789833,1.009577,1,0,1,0.021361,29
861,77600.000000,22400.000000,28,175531.239161,1164992564.827323,1293.582662,1.139402,1,0,2,0.014674,24
862,76746.000000,23254.000000,23,159900.852974,2569137753.363216,1208.283145,1.125912,1,0,3,0.020612,28
863,75319.000000,24681.000000,27,154035.283859,1183220457.132972,1280.689698,1.054569,1,0,2,0.030609,23
864,71219.000000,28781.000000,22,171264.872265,1345907735.402891,1562.088777,1.246828,1,0,2,0.038650,29
865,73660.000000,26340.000000,24,194871.056549,1943915874.329407,1627.143649,1.008912,1,0,2,0.015538,27
866,66669.000000,33331.000000,21,148760.178608,782607060.318086,1370.028660,1.144812,1,0,2,0.023517,31
867,74154.000000,25846.000000,27,189044.382058,948180070.593903,2149.476553,1.087731,1,0,1,0.025528,24
868,71252.000000,28748.000000,21,161887.190463,1859284828.942681,1649.089887,1.016168,1,0,1,0.019432,29
869,74891.000000,25109.000000,26,158696.454262,646233146.757148,1215.444066,1.103973,1,0,1,0.024780,25
870,74607.000000,25393.000000,26,140878.180151,1058134954.674222,1241.577015,1.075404,1,0,2,0.013054,24
871,72489.000000,27511.000000,23,182782.504333,1378724929.614219,1439.506172,0.928615,1,0,1,0.029369,27
872,77943.000000,22057.000000,27,219813.261510,1603074792.060031,2450.223752,0.559440,1,0,2,0.016891,23
873,77668.000000,22332.000000,28,223129.125340,1849612056.218625,2753.890894,0.552659,1,0,2,0.019037,22
874,79704.000000,20296.000000,28,221210.767226,1499600564.694764,2944.482429,0.648987,1,0,2,0.026410,22
875,75208.000000,24792.000000,24,229893.089844,1454082301.513498,2812.693419,0.480527,1,0,1,0.021227,26
876,80524.000000,19476.000000,29,220319.084704,1628883668.088062,2562.117553,0.649400,1,0,1,0.014094,21
877,76791.000000,23209.000000,24,230712.060983,1410473543.029754,3095.823607,0.540945,1,0,1,0.019810,26
878,69478.000000,30522.000000,22,219649.987951,1953544233.251039,3124.305583,0.500280,2,2,1,0.020246,28
879,75924.000000,24076.000000,27,222778.056988,1332867846.513924,2731.790719,0.489099,2,2,1,0.030090,23
880,73441.000000,26559.000000,24,224674.423520,1699093186.948225,2767.955984,0.540868,2,2,1,0.031020,27
881,77857.000000,22143.000000,27,223811.613386,1392285699.718974,2716.884561,0.552514,2,2,3,0.025231,23
882,81178.000000,18822.000000,28,225561.307950,1529130868.168679,2882.149626,0.606186,2,2,1,0.019374,22
883,85006.000000,14994.000000,34,231947.080486,1787683866.274708,2408.598254,0.630455,2,2,1,0.013943,16
884,76557.000000,23443.000000,27,220437.569866,1809517042.345819,2709.430655,0.615597,2,2,1,0.027758,23
885,72164.000000,27836.000000,23,229558.260073,1657993691.222763,2586.845648,0.487410,2,2,2,0.020158,28
886,77383.000000,22617.000000,27,222578.635193,1742464674.378425,2877.277174,0.490036,2,2,1,0.014825,23
887,68048.000000,31952.000000,22,215434.572744,2250289653.167020,2698.494859,0.510655,2,2,1,0.022541,28
888,73244.000000,26756.000000,21,227871.801754,1634265279.097624,3214.964561,0.492925,2,2,1,0.020175,29
889,79842.000000,20158.000000,28,220911.420424,1425213123.020790,2321.480812,0.547996,2,2,2,0.018453,22
890,98138.000000,1862.000000,47,228173.433852,1676344647.113152,1868.895811,0.730760,2,2,0,0.002231,3
891,74579.000000,25421.000000,24,204130.993705,1430249934.511553,2182.526168,0.552203,2,2,1,0.032942,26
892,72270.000000,27730.000000,24,225420.223184,1554735927.580779,2853.526753,0.510675,2,2,1,0.012929,26
893,73110.000000,26890.000000,23,215831.114880,1566294255.971407,2627.107968,0.592693,2,2,1,0.026174,27
894,81826.000000,18174.000000,32,222907.021203,1510130467.190524,2341.033607,0.617700,2,2,1,0.021026,18
895,72994.000000,27006.000000,22,208890.796791,1680478229.649935,2747.426479,0.623241,2,2,1,0.014270,29
896,77581.000000,22419.000000,28,216342.548962,1739980859.918030,2602.097475,0.531422,2,2,1,0.014696,22
897,76560.000000,23440.000000,26,213656.840095,1689474084.229560,2197.400068,0.612723,2,2,1,0.017356,24
898,79163.000000,20837.000000,24,223796.527308,1355353221.626341,2617.086279,0.626494,2,2,1,0.013516,26
899,75534.000000,24466.000000,25,225622.314412,1782906735.560702,2779.290767,0.569992,2,2,1,0.021213,25
900,77732.000000,22268.000000,26,224590.846020,1469746308.077109,2412.125633,0.557250,2,2,1,0.020010,24
901,78149.000000,21851.000000,28,227036.183668,1312728137.938483,2536.253996,0.553843,2,2,2,0.021042,23
902,69320.000000,30680.000000,22,219064.682755,1406643147.205906,2675.199598,0.554459,2,2,1,0.012026,28
903,81621.000000,18379.000000,29,221601.380382,1347586003.083644,2141.531300,0.740986,2,2,1,0.014081,21
904,78167.000000,21833.000000,26,210691.925467,1199059196.467516,2241.388740,0.667602,2,2,2,0.016756,24
905,78959.000000,21041.000000,25,221414.454456,1626341345.227088,2529.273662,0.553362,2,2,1,0.023425,25
906,74483.000000,25517.000000,26,206777.511930,1216632171.761421,2439.372823,0.607706,2,2,1,0.018209,24
907,86259.000000,13741.000000,34,225732.182732,1540899850.335368,2278.986985,0.594383,2,2,2,0.010707,16
908,74742.000000,25258.000000,23,217539.550863,1438769543.928208,2830.196013,0.550593,2,2,1,0.019196,27
909,80109.000000,19891.000000,30,225723.025825,1459249376.195624,2299.478845,0.570819,2,2,1,0.010831,20
910,99491.000000,509.000000,49,231090.995771,1792825001.248467,1944.055349,0.738931,2,2,0,-0.000000,1
911,76885.000000,23115.000000,26,220686.009493,1377940192.877512,2598.621860,0.486220,2,2,1,0.020888,24
912,74671.000000,25329.000000,24,221906.107970,1553468360.593883,3001.876060,0.536019,2,2,1,0.026041,28
913,74626.000000,25374.000000,24,209880.464969,1626548953.106125,3251.127343,0.556761,2,2,1,0.032114,26
914,78595.000000,21405.000000,28,225998.802114,1244865753.628706,2475.044285,0.575594,2,2,1,0.010113,22
915,80547.000000,19453.000000,29,220273.970064,1877132531.439703,2331.638314,0.586703,2,2,1,0.014162,21
916,74379.000000,25621.000000,25,221174.522017,1428595882.306120,2712.194842,0.525246,2,2,1,0.014628,25
917,83241.000000,16759.000000,31,217803.938303,1571403342.838027,2152.217157,0.602843,2,2,2,0.015894,19
918,78176.000000,21824.000000,28,215576.507353,1711614904.793331,2156.428441,0.567290,2,2,1,0.022403,22
919,81405.000000,18595.000000,31,220123.167141,1634662942.592242,2412.526383,0.588329,2,2,1,0.020793,19
920,76741.000000,23259.000000,25,208595.251865,1539100545.615817,2177.638759,0.674403,2,2,1,0.025636,25
921,77194.000000,22806.000000,26,230022.047002,1436109791.223600,2887.983651,0.551745,2,2,2,0.013864,24
922,81844.000000,18156.000000,31,211214.377708,1389915931.213409,2246.163372,0.606031,2,2,1,0.021929,19
923,75142.000000,24858.000000,26,208485.871356,1288275360.936416,2307.613545,0.624630,2,2,1,0.024574,25
924,75134.000000,24866.000000,26,215147.056175,1641205413.719438,2379.013643,0.586455,2,2,1,0.014296,24
925,76197.000000,23803.000000,27,209469.205279,1156021962.889770,2165.663322,0.645285,1,2,1,0.016991,23
926,76357.000000,23643.000000,26,210848.858516,1681417164.824656,2371.377832,0.637054,1,2,2,0.026488,24
927,79900.000000,20100.000000,29,224566.410503,1421601463.905960,2360.156339,0.518117,1,2,1,0.022416,21
928,73651.000000,26349.000000,22,228177.442102,1405206849.496215,3076.600416,0.483017,1,2,1,0.015168,29
929,80665.000000,19335.000000,30,210742.290653,1556398262.879528,2448.115546,0.640712,1,2,1,0.023096,21
930,73048.000000,26952.000000,23,220098.332768,1943662645.791785,2740.724700,0.567553,1,2,1,0.018420,27
931,69445.000000,30555.000000,20,205876.786505,1396122374.597327,2673.272647,0.582710,1,2,1,0.013058,30
932,73493.000000,26507.000000,21,222164.153182,1499965244.062001,2668.861751,0.549021,1,2,1,0.011982,29
933,72129.000000,27871.000000,22,218757.524242,1681778192.724396,2579.345952,0.508011,1,2,1,0.022158,28
934,72093.000000,27907.000000,25,226070.404319,1488925363.409178,3189.155006,0.538466,1,2,1,0.017557,25
935,71971.000000,28029.000000,21,226642.593123,1377998818.387112,2704.425923,0.492700,1,2,1,0.018034,29
936,72406.000000,27594.000000,25,212955.914500,1625118331.015071,2658.340639,0.534235,1,2,1,0.013713,26
937,70368.000000,29632.000000,21,211307.663512,1524856171.457805,2873.376688,0.508147,1,2,1,0.013952,29
938,82127.000000,17873.000000,31,216481.764954,1358519575.703848,2180.511506,0.565619,1,2,1,0.012995,19
939,76109.000000,23891.000000,26,222150.527636,1285911279.159488,2479.869063,0.598192,1,2,1,0.013177,24
940,75221.000000,24779.000000,25,230723.735357,1359549154.805542,2835.526797,0.515530,1,2,1,0.012691,25
941,77318.000000,22682.000000,29,226297.474524,1969006223.449547,2824.609130,0.530617,1,2,1,0.018777,21
942,76892.000000,23108.000000,27,214775.015998,1643963303.438660,2794.159502,0.598629,1,2,1,0.023407,23
943,72726.000000,27274.000000,22,224012.607001,1529004820.811247,2884.290487,0.500342,1,2,1,0.040475,28
944,68186.000000,31814.000000,21,219698.720632,1827952389.299975,3114.373825,0.461038,1,2,1,0.020245,29
945,78593.000000,21407.000000,28,218332.155264,1293055290.804670,2258.069247,0.612097,1,2,1,0.021137,22
946,76125.000000,23875.000000,27,207809.624634,1333571467.534746,2555.317140,0.599070,1,2,1,0.025676,23
947,75565.000000,24435.000000,26,206419.576681,1737576174.527318,2518.222812,0.536512,1,2,1,0.022325,24
948,77445.000000,22555.000000,28,222028.725874,1369166381.877745,2392.723598,0.510382,1,2,1,0.041533,22
949,84187.000000,15813.000000,33,224649.174691,1354040821.220978,2331.251195,0.544531,1,2,1,0.029623,17
950,70866.000000,29134.000000,22,219984.332656,1760602195.013010,3048.774428,0.474366,1,2,1,0.020729,28
951,74118.000000,25882.000000,24,217571.614693,1502206485.327600,2622.530603,0.607405,1,2,1,0.022438,26
952,79036.000000,20964.000000,27,221139.947718,1346182992.619983,2574.275775,0.545501,1,2,1,0.016788,23
953,79991.000000,20009.000000,28,226268.834176,1388021961.863452,2534.118619,0.558517,1,2,1,0.020316,22
954,77598.000000,22402.000000,30,222092.415534,1622716780.065572,2764.034616,0.579130,1,2,1,0.017188,20
955,83025.000000,16975.000000,32,228748.158769,1601831624.005278,2697.093567,0.581800,1,2,1,0.015807,18
956,83731.000000,16269.000000,34,234060.830167,1233733197.022472,2477.590982,0.583558,1,2,1,0.015220,16
957,78210.000000,21790.000000,28,226459.468946,1256401115.100950,2684.345861,0.464251,1,2,1,0.014149,22
958,89162.000000,10838.000000,37,227920.673874,1379811159.443443,2197.198008,0.613944,1,2,1,0.022516,13
959,82711.000000,17289.000000,30,229647.356386,1337355711.834207,2601.563711,0.578118,1,2,1,0.017639,20
960,71972.000000,28028.000000,25,218219.335726,1391133825.012379,2892.432496,0.512031,1,2,2,0.060330,25
961,75508.000000,24492.000000,26,233279.080432,1363208625.675942,2767.675470,0.414779,0,3,1,0.015233,24
962,72175.000000,27825.000000,22,227494.491380,1442733102.613159,3226.036949,0.447420,0,3,1,0.012915,28
963,69047.000000,30953.000000,17,228047.262396,1518103682.952816,3210.014062,0.423877,0,3,1,0.026964,33
964,72648.000000,27352.000000,25,228380.482903,1821898968.868980,2799.756297,0.435129,0,3,1,0.029653,25
965,89365.000000,10635.000000,39,230918.407829,1414776362.925246,2381.526140,0.518631,0,3,1,0.014767,11
966,68885.000000,31115.000000,19,212566.900997,1119901332.715006,3110.305701,0.422275,0,3,1,0.027768,31
967,74378.000000,25622.000000,26,220846.280259,1606699817.832725,3321.887530,0.454108,0,3,1,0.025859,24
968,73152.000000,26848.000000,24,222904.492679,1580536013.352324,2966.558877,0.505731,0,3,1,0.028928,28
969,68540.000000,31460.000000,19,225229.043715,1568966612.226591,3282.415997,0.446507,0,3,1,0.050147,31
970,75417.000000,24583.000000,27,227291.662482,1362032017.350043,2945.812508,0.466455,0,3,1,0.028208,23
971,81045.000000,18955.000000,32,193716.709639,1205091564.837630,1984.300406,0.735746,0,3,1,0.015478,18
972,77556.000000,22444.000000,29,186988.535671,1383254069.974007,2382.056496,0.636098,0,3,1,0.020998,21
973,81360.000000,18640.000000,30,172319.635756,907987637.730789,1837.766104,0.790455,0,3,1,0.019127,20
974,74135.000000,25865.000000,23,167946.231979,2005415582.236756,2356.840638,0.713818,0,3,1,0.025100,27
975,89276.000000,10724.000000,39,193648.455737,1008102658.030796,1966.592327,0.761153,1,2,1,0.008215,11
976,73631.000000,26369.000000,23,175460.432343,1935444718.196273,2079.966797,0.622297,1,2,1,0.013668,27
977,78394.000000,21606.000000,27,172139.498130,1181766971.501216,1888.705825,0.746599,1,2,1,0.018584,23
978,84728.000000,15272.000000,32,185902.112758,1178322015.333427,1789.663190,0.680382,1,2,1,0.011092,18
979,76963.000000,23037.000000,29,191409.584858,1124161374.232445,2216.431094,0.639853,1,2,1,0.016902,21
980,78013.000000,21987.000000,24,193377.522792,1198906111.053768,1933.633200,0.627210,1,2,1,0.019075,26
981,78046.000000,21954.000000,31,194884.279650,1179567996.588585,2485.790954,0.697151,1,2,1,0.014747,19
982,78821.000000,21179.000000,28,176192.879386,1022358693.339863,2026.353590,0.685006,1,2,1,0.017540,22
983,76297.000000,23703.000000,26,129557.227238,547243853.846733,1460.210938,1.029038,1,2,1,0.014107,24
984,74453.000000,25547.000000,26,167430.232125,994108820.056118,1978.483822,0.673326,1,2,1,0.018246,24
985,78909.000000,21091.000000,30,195463.373086,1463107569.969692,2274.623434,0.674177,1,2,1,0.017747,20
986,94676.000000,5324.000000,47,210895.068836,2166755343.627047,2108.324145,0.654736,1,2,1,0.013857,3
987,75275.000000,24725.000000,27,160431.780523,837820675.187863,2112.528814,0.725793,1,2,3,0.014136,23
988,78024.000000,21976.000000,28,176286.135513,1062828437.261798,2115.017668,0.789918,1,2,1,0.024552,22
989,74040.000000,25960.000000,20,195782.728352,1172704914.581946,2274.377708,0.563601,1,2,1,0.014693,30
990,72147.000000,27853.000000,23,149831.807102,519335811.430214,1958.743909,0.712295,1,2,2,0.018929,27
991,97417.000000,2583.000000,47,214347.933266,1652133869.394611,1755.040796,0.702034,1,2,0,0.001942,3
992,78441.000000,21559.000000,26,173398.889872,804217292.797564,2048.966365,0.668111,1,2,2,0.014198,24
993,73179.000000,26821.000000,25,169682.332437,1028654561.296697,2138.429896,0.587973,1,2,1,0.013807,26
994,75499.000000,24501.000000,28,184238.632618,1395103473.689342,2095.086319,0.717513,1,2,1,0.018787,22
995,77603.000000,22397.000000,27,171385.930436,925750430.853548,1845.945698,0.721265,1,2,1,0.010676,23
996,69026.000000,30974.000000,20,170487.204173,1317994822.673809,2799.511409,0.661872,1,2,1,0.021127,30
997,73148.000000,26852.000000,24,167100.319361,1074913019.737406,2239.341959,0.628465,1,2,1,0.013062,26
998,75393.000000,24607.000000,25,177637.397427,778264687.471684,1931.645410,0.640728,1,2,1,0.017683,25
999,81592.000000,18408.000000,28,187854.679603,1377595879.414881,2087.148854,0.710146,1,2,1,0.017955,22
1000,78268.000000,21732.000000,27,201731.038743,1223799807.201469,2387.889282,0.589566,1,2,1,0.014597,23
1001,73880.000000,26120.000000,24,161826.102034,741619665.728858,1804.969227,0.659491,1,2,1,0.020253,26
1002,87640.000000,12360.000000,36,212372.599306,1587611682.327156,2184.873183,0.579216,1,2,1,0.016501,14
1003,81874.000000,18126.000000,33,215002.829115,1291813817.080490,2396.391876,0.592897,1,2,1,0.011632,17
1004,88460.000000,11540.000000,35,195145.033627,1537547804.370237,1808.032899,0.781324,1,2,1,0.019925,15
1005,79133.000000,20867.000000,30,169656.393919,728082917.516045,1830.725642,0.719764,1,2,1,0.020060,20
1006,81231.000000,18769.000000,30,192358.715068,1055399676.434432,2198.522072,0.812697,1,2,1,0.020451,20
1007,74667.000000,25333.000000,25,178081.919432,926967700.297902,2117.649838,0.659422,1,2,1,0.017685,25
1008,78499.000000,21501.000000,25,193658.106088,1630346743.069601,2196.218928,0.614011,1,2,1,0.034670,25
1009,99920.000000,80.000000,49,173460.044045,1741623920.282698,1361.681287,0.961321,1,2,2,0.008025,1
1010,78650.000000,21350.000000,30,114584.648318,178258033.538235,1321.886083,0.997063,1,2,1,0.011207,20
1011,75156.000000,24844.000000,23,118453.140790,495671659.648327,1312.294640,1.021701,1,2,1,0.008973,27
1012,73782.000000,26218.000000,29,135298.208845,659178201.286197,1710.640738,0.858030,1,2,1,0.013730,21
1013,74199.000000,25801.000000,25,105377.898066,170783415.820827,1305.828645,0.923838,1,2,1,0.007276,25
1014,74302.000000,25698.000000,25,134955.438181,529513525.888965,1720.484624,0.828152,1,2,1,0.010752,25
1015,68651.000000,31349.000000,21,105218.540583,272274891.618348,1609.068504,1.049301,1,2,1,0.010773,29
1016,75210.000000,24790.000000,24,121637.765753,292741156.082970,1393.220646,0.934437,1,2,1,0.011710,26
1017,74848.000000,25152.000000,28,110091.931535,183883305.984050,1278.166679,0.902883,1,2,1,0.013382,22
1018,73693.000000,26307.000000,25,122945.269611,951080941.393424,1465.182392,0.877999,1,2,1,0.016288,25
1019,74540.000000,25460.000000,23,108748.138050,167678461.644605,1345.134382,0.955701,1,2,1,0.014460,28
1020,72588.000000,27412.000000,21,94652.330249,462893794.531104,1180.611667,0.993144,1,2,1,0.008122,29
1021,71444.000000,28556.000000,23,123337.050179,277266817.994841,1931.328837,1.082136,1,2,1,0.017861,27
1022,82157.000000,17843.000000,32,141333.719523,851002040.762930,1583.407935,0.888498,1,2,1,0.011536,19
1023,74685.000000,25315.000000,25,106003.160018,208171859.577092,1147.952121,0.900730,1,2,1,0.017026,25
1024,72470.000000,27530.000000,24,111063.008983,379923396.233412,1343.974466,0.933639,1,2,1,0.011421,26
1025,72821.000000,27179.000000,23,137541.945045,531181107.078637,1950.910971,1.008164,1,2,1,0.025697,27
1026,73815.000000,26185.000000,25,128067.728533,540606378.465379,1680.811001,0.911158,1,2,1,0.008361,25
1027,98603.000000,1397.000000,49,174625.511003,1459353159.355674,1575.176614,0.950026,1,2,0,0.002052,1
1028,75587.000000,24413.000000,24,124406.451165,561992012.774898,1404.389878,0.897041,1,2,1,0.009610,26
1029,75256.000000,24744.000000,28,116225.146925,302768432.577997,1436.695080,1.134456,1,2,1,0.017699,23
1030,71778.000000,28222.000000,21,94296.439901,736785267.562994,1293.507152,1.235746,1,2,1,0.007944,29
