generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,78538.000000,21462.000000,30,142589.537007,952089391.321633,1481.097457,0.790510,1,0,1,0.014604,20
773,76424.000000,23576.000000,28,144704.297803,839892069.462823,1791.894355,0.781280,1,0,3,0.012964,22
774,72899.000000,27101.000000,24,124035.784537,542980937.419523,1532.851769,0.827841,1,0,1,0.013314,26
775,71597.000000,28403.000000,24,129672.360673,616886777.634460,1709.581041,0.992754,1,0,1,0.022141,26
776,78263.000000,21737.000000,27,161042.151445,1418989533.724890,2050.434721,1.005397,1,0,3,0.009949,23
777,73019.000000,26981.000000,25,116446.916102,293703008.222566,1434.847441,0.853293,1,0,3,0.017462,25
778,79298.000000,20702.000000,28,122356.813727,543868706.677495,1366.411659,1.006378,1,0,1,0.013519,22
779,70787.000000,29213.000000,20,152156.391174,1176759390.901937,2118.575234,0.739955,1,0,1,0.020242,30
780,90972.000000,9028.000000,43,178196.064743,2525929026.925739,1575.082701,0.773811,1,0,4,0.004395,7
781,83946.000000,16054.000000,33,162948.860788,1228433605.001291,1653.815592,0.700912,1,0,1,0.023711,18
782,71639.000000,28361.000000,24,204191.521936,2016041205.882902,2450.728420,0.526664,1,0,1,0.013355,26
783,75936.000000,24064.000000,25,161936.192283,891243622.898756,1970.821313,0.693304,1,0,1,0.018397,25
784,78665.000000,21335.000000,28,202908.697972,1991004908.170427,2466.945700,0.582326,1,0,3,0.016278,22
785,74013.000000,25987.000000,24,164966.016341,1158177448.022570,2253.487594,0.669615,1,0,1,0.028132,26
786,91998.000000,8002.000000,44,210388.296210,2124567695.220288,1917.030954,0.633961,1,0,1,0.002353,6
787,78247.000000,21753.000000,29,199687.134139,1387247388.329160,1959.298703,0.512658,1,0,1,0.012095,21
788,73167.000000,26833.000000,24,199458.080971,1251627817.589673,2218.646642,0.494682,1,0,3,0.021429,26
789,69526.000000,30474.000000,24,168404.253861,1136798106.857631,2412.166688,0.682145,1,0,1,0.014549,26
790,76066.000000,23934.000000,26,193516.366732,1497015272.687519,2539.464868,0.621215,1,0,3,0.010959,24
791,78974.000000,21026.000000,28,179563.180473,1086436180.224005,2031.082103,0.703101,1,0,1,0.018525,22
792,69377.000000,30623.000000,22,173787.497269,1127656394.348509,2236.902886,0.617745,1,0,3,0.022208,28
793,71913.000000,28087.000000,23,172616.073643,1203953957.654416,2359.865644,0.772625,1,0,1,0.016617,27
794,77324.000000,22676.000000,31,188376.848713,1439605971.956763,2254.180957,0.605751,1,0,1,0.009964,19
795,76712.000000,23288.000000,27,196646.724679,2156925007.311048,2334.563564,0.563770,1,0,3,0.014559,23
796,73209.000000,26791.000000,26,193754.012510,1295009340.266668,2375.401945,0.573064,1,0,3,0.027345,24
797,100000.000000,1.000000,50,218537.778655,1710493936.104473,1992.967659,0.720020,1,0,0,0.000000,0
798,82395.000000,17605.000000,34,191006.707112,1538163120.873985,2010.710703,0.746061,1,0,1,0.012177,17
799,74994.000000,25006.000000,23,171656.396913,1025327425.991505,1922.731957,0.634437,1,0,3,0.020290,27
800,69532.000000,30468.000000,22,181740.604836,1135732588.038440,2548.347552,0.614649,1,0,3,0.019032,28
801,75774.000000,24226.000000,25,194338.544976,1409565360.795887,2123.125469,0.595209,1,0,3,0.015080,25
802,79970.000000,20030.000000,29,189155.941006,1024857273.839904,2284.791487,0.693688,1,0,3,0.018682,21
803,96950.000000,3050.000000,48,210986.359228,1599994375.035768,1713.497572,0.706679,1,0,3,0.008367,2
804,81490.000000,18510.000000,28,182077.776124,1623195116.180509,2228.102081,0.675980,1,0,3,0.020889,22
805,76279.000000,23721.000000,25,154026.672460,879477049.693950,1858.331562,0.714535,1,0,1,0.009957,26
806,78861.000000,21139.000000,28,201894.607749,1143539120.021047,2297.556217,0.624482,1,0,1,0.023249,22
807,82122.000000,17878.000000,30,199058.670687,1490624538.183737,2067.250172,0.569705,1,0,3,0.024565,20
808,79098.000000,20902.000000,28,192922.742679,1909820729.940197,2118.807863,0.634388,1,0,1,0.015353,22
809,75879.000000,24121.000000,26,209037.496206,1473977720.843897,2729.781418,0.493029,1,0,2,0.012191,24
810,74314.000000,25686.000000,24,207442.400631,1587884916.489643,2348.445638,0.531258,1,0,3,0.016994,26
811,80631.000000,19369.000000,30,178845.484702,1508460609.645014,2238.339933,0.875511,1,0,3,0.010538,20
812,93642.000000,6358.000000,44,215155.518493,1785463943.891014,2014.871889,0.585857,1,0,2,-0.000000,6
813,74612.000000,25388.000000,24,148570.356324,1137889241.096283,1943.885478,0.826600,1,0,1,0.031412,26
814,77320.000000,22680.000000,26,183068.081593,1193337277.428863,2015.662851,0.777377,1,0,3,0.029284,24
815,78459.000000,21541.000000,26,196545.316725,1317003731.044312,2339.501324,0.740209,1,0,3,0.011303,24
816,100000.000000,1.000000,50,210581.691871,1896508584.664775,1763.795958,0.754140,1,0,2,0.000000,0
817,76484.000000,23516.000000,26,199248.345455,1824491263.940282,2640.555854,0.551751,1,0,1,0.018232,24
818,77102.000000,22898.000000,29,188790.375496,1572953362.377802,1998.176073,0.761415,1,0,3,0.014063,21
819,81204.000000,18796.000000,32,212611.901078,1795714556.862375,2536.541313,0.604207,1,0,2,0.014795,18
820,80730.000000,19270.000000,30,182722.918333,1226610415.981002,1984.769788,0.702193,1,0,3,0.014869,21
821,76721.000000,23279.000000,26,184692.504816,1430600844.007153,2118.735683,0.744408,1,0,3,0.019157,24
822,88547.000000,11453.000000,42,217222.676508,1788521965.405204,2278.695174,0.596712,1,0,1,0.003644,8
823,77673.000000,22327.000000,27,178881.922608,1239793409.414266,1860.923810,0.688158,1,0,3,0.013999,23
824,75084.000000,24916.000000,27,175735.531081,1463233312.150352,2311.473895,0.665441,1,0,3,0.018613,23
825,75771.000000,24229.000000,25,202897.084727,1311581734.208164,2723.664010,0.557798,1,0,1,0.017520,25
826,76989.000000,23011.000000,25,199124.094728,1888797517.649216,2572.866082,0.557219,1,0,3,0.013723,25
827,76371.000000,23629.000000,28,196349.783238,1663380243.088417,2518.180834,0.564586,1,0,3,0.018204,22
828,76234.000000,23766.000000,22,179126.215420,1015673115.185330,2249.313253,0.698384,1,0,3,0.009997,28
829,75492.000000,24508.000000,27,170319.376525,1019154044.055351,2126.747647,0.799031,1,0,1,0.019655,23
830,71936.000000,28064.000000,24,168524.786328,1078587968.050005,2294.699131,0.569697,1,0,1,0.023501,26
831,79393.000000,20607.000000,30,204261.047421,1768992188.791669,1887.305548,0.617712,1,0,3,0.012184,21
832,78049.000000,21951.000000,28,189294.521150,1295127881.710445,2087.572719,0.685416,1,0,4,0.014773,22
833,70462.000000,29538.000000,21,198920.174725,1678591587.197113,2585.432321,0.499439,1,0,4,0.025491,29
834,67600.000000,32400.000000,22,186493.544880,1950837443.733652,2760.340065,0.640600,1,0,1,0.021532,29
835,78295.000000,21705.000000,28,173989.653474,833495834.347929,1791.095127,0.722323,1,0,1,0.019026,22
836,78525.000000,21475.000000,28,176972.136757,1037707369.255404,2119.520483,0.623799,1,0,1,0.016644,22
837,77174.000000,22826.000000,28,200455.648826,1662559672.601246,2330.062048,0.627393,1,0,4,0.010986,23
838,77565.000000,22435.000000,27,162137.289577,964395418.730240,1845.137117,0.834005,1,0,3,0.010081,23
839,82019.000000,17981.000000,30,186343.774061,1412740339.413380,2062.482682,0.764224,1,0,5,0.016657,20
840,69616.000000,30384.000000,23,172182.587035,811868218.778109,2284.329242,0.642159,1,0,5,0.016141,27
841,78144.000000,21856.000000,27,173080.177834,1312311275.301202,1930.249338,0.728181,1,0,3,0.017922,23
842,82489.000000,17511.000000,30,199313.392014,1529442000.337997,2097.343232,0.625207,1,0,3,0.010612,21
843,94884.000000,5116.000000,45,218228.016549,1745497587.092387,2124.333828,0.614087,1,0,1,0.012719,6
844,82401.000000,17599.000000,30,187888.601752,1223493726.474240,1884.825428,0.678900,1,0,2,0.013567,21
845,70313.000000,29687.000000,24,169640.181380,1384998353.719588,2223.494410,0.757737,1,0,1,0.021748,26
846,68135.000000,31865.000000,22,170076.916371,1451161848.267445,2258.708599,0.632624,1,0,1,0.024819,28
847,75026.000000,24974.000000,28,201466.598859,2372695147.729880,2311.752719,0.572142,1,0,3,0.028961,22
848,79930.000000,20070.000000,29,191590.108504,1601413237.609078,2085.903827,0.621348,1,0,1,0.019819,21
849,77621.000000,22379.000000,28,176283.899920,1482868212.855527,2108.745392,0.703291,1,0,1,0.016250,24
850,77846.000000,22154.000000,27,207604.673755,1614108072.907610,2392.722156,0.597211,1,0,4,0.017301,23
851,85921.000000,14079.000000,34,204234.464447,1422379885.877278,2028.902099,0.637435,1,0,1,0.024516,16
852,75094.000000,24906.000000,27,187965.851578,1377067828.949011,2167.712681,0.632716,1,0,4,0.012696,23
853,69659.000000,30341.000000,19,180517.789546,1375043889.190782,2555.490988,0.651970,1,0,3,0.011287,32
854,84327.000000,15673.000000,33,202569.127647,2406295120.433718,2071.502817,0.710482,1,0,3,0.014024,17
855,74301.000000,25699.000000,24,170747.455490,1512613787.774127,2093.110774,0.684682,1,0,1,0.020620,26
856,71200.000000,28800.000000,22,200362.911420,1233913896.145369,2713.560817,0.397450,1,0,3,0.031195,28
857,72611.000000,27389.000000,23,178605.092853,800473818.880280,2169.520173,0.648938,1,0,3,0.015531,27
858,77787.000000,22213.000000,27,179130.241012,1013000682.435502,1953.502725,0.712198,1,0,3,0.021311,23
859,71513.000000,28487.000000,22,148739.194010,746997916.558443,1925.941703,0.783165,1,0,1,0.020289,29
860,77990.000000,22010.000000,23,184702.464263,1443942794.435646,2041.223407,0.635534,1,0,1,0.028375,27
861,69899.000000,30101.000000,25,181247.099205,1519716959.060019,2544.852739,0.613933,1,0,3,0.026927,25
862,79129.000000,20871.000000,26,206278.258639,1102721011.863193,2203.432458,0.497048,1,0,2,0.014186,24
863,71793.000000,28207.000000,23,186834.640009,1674822488.426500,2206.482684,0.565668,1,0,2,0.016443,27
864,78799.000000,21201.000000,29,195693.735673,1786791710.223061,2144.120550,0.553728,1,0,1,0.015118,21
865,73897.000000,26103.000000,24,166338.748973,1231830829.410844,2306.864293,0.714512,1,0,1,0.018013,26
866,80684.000000,19316.000000,28,208944.011601,1426176079.857252,2285.212734,0.569062,1,0,1,0.018678,22
867,77478.000000,22522.000000,26,204534.121748,1417344213.555169,2406.483802,0.671747,1,0,1,0.015339,24
868,93053.000000,6947.000000,44,218391.820067,1858412630.973503,2247.398827,0.607665,1,0,3,0.007462,6
869,77160.000000,22840.000000,27,187560.073433,1375027068.568668,2310.857976,0.579778,1,0,1,0.016526,23
870,76479.000000,23521.000000,29,185218.405591,1445727241.232986,2057.072707,0.600802,1,0,3,0.025993,21
871,76119.000000,23881.000000,27,192292.089109,1353799879.234894,2380.764742,0.590868,1,0,3,0.021995,23
872,77901.000000,22099.000000,28,189825.242684,1720984453.288782,2382.450859,0.695063,1,0,1,0.010229,22
873,79577.000000,20423.000000,28,186249.570662,1586901643.662123,2161.166794,0.647173,1,0,1,0.013383,22
874,71946.000000,28054.000000,22,191354.781730,1487299005.827962,2567.642375,0.505748,1,0,1,0.013562,28
875,80087.000000,19913.000000,32,185825.304326,1025787459.646871,2033.674905,0.672641,1,0,3,0.013801,19
876,74837.000000,25163.000000,26,189685.794876,961505529.352642,2318.600278,0.620976,1,0,1,0.018221,24
877,73178.000000,26822.000000,23,184806.690182,1222809935.577022,2447.114565,0.573416,1,0,4,0.013067,27
878,77732.000000,22268.000000,26,191768.068102,1297123617.741053,2350.458594,0.624998,1,0,1,0.023792,24
879,71748.000000,28252.000000,26,171922.254731,1664898717.415136,2599.459683,0.674262,1,0,1,0.016713,24
880,81287.000000,18713.000000,30,190545.482988,1416437604.786514,2182.278866,0.566601,1,0,3,0.021220,20
881,75893.000000,24107.000000,24,198178.625956,1168742274.629727,2816.121424,0.460047,1,0,1,0.013614,26
882,79046.000000,20954.000000,29,182190.187982,1353581314.927070,2138.319716,0.640945,1,0,2,0.026432,21
883,68415.000000,31585.000000,20,182502.087792,1123193087.343789,2733.604836,0.448776,1,0,1,0.016210,31
884,88578.000000,11422.000000,38,224902.054623,1547603011.601204,2102.674579,0.631251,1,0,1,0.035853,13
885,73715.000000,26285.000000,23,156050.817311,1074643718.334818,1865.179780,0.769016,1,0,3,0.013038,27
886,80094.000000,19906.000000,29,175716.140360,832759760.207345,2162.238508,0.744596,1,0,1,0.014037,21
887,96213.000000,3787.000000,47,192217.252256,1289718821.314685,1695.971156,0.703708,1,0,3,0.000000,3
888,77607.000000,22393.000000,29,185059.500411,774151788.220822,2259.719381,0.706588,1,0,1,0.016854,21
889,80018.000000,19982.000000,29,155054.653880,623937135.680963,1720.887408,0.911141,1,0,1,0.017397,21
890,78536.000000,21464.000000,28,155931.693091,728681221.028369,1651.785113,0.735323,1,0,4,0.010965,22
891,78760.000000,21240.000000,28,156331.090641,517146111.262547,1694.702656,0.800701,1,0,4,0.012536,22
892,83043.000000,16957.000000,30,159363.186977,870687539.287968,1604.095103,0.952141,1,0,1,0.019511,20
893,76886.000000,23114.000000,27,146745.300290,632639054.666887,1663.689752,0.733480,3,1,3,0.015224,23
894,83153.000000,16847.000000,31,140286.242050,436813947.205333,1522.267433,0.893014,3,1,3,0.012931,20
895,78841.000000,21159.000000,28,155460.996045,545548979.388761,1795.808375,0.773604,3,1,3,0.012434,22
896,97616.000000,2384.000000,48,191182.249836,1008458067.896590,1611.507273,0.825820,2,2,0,-0.000000,2
897,77674.000000,22326.000000,28,139846.075204,741339554.952406,1714.072309,0.951458,2,2,2,0.011881,22
898,80479.000000,19521.000000,33,169099.279558,889759620.359219,1787.828347,0.707530,2,2,3,0.012476,17
899,75344.000000,24656.000000,26,150261.815334,532306978.414919,1900.965020,0.814454,2,2,3,0.019745,24
900,75577.000000,24423.000000,25,140087.647569,607770318.054453,1767.519990,0.848763,2,2,3,0.016776,25
901,75040.000000,24960.000000,26,141677.037790,501901420.183080,1546.175376,0.742900,2,2,3,0.023115,24
902,79102.000000,20898.000000,29,175509.625085,1012112338.432758,2110.325013,0.642645,2,2,1,0.014218,21
903,76999.000000,23001.000000,28,158812.524204,482895627.473494,1882.413601,0.612177,2,2,3,0.016477,23
904,75895.000000,24105.000000,27,122784.171267,356179045.607827,1369.141881,1.013537,2,2,2,0.017526,23
905,78136.000000,21864.000000,29,133765.459946,582362731.280137,1428.622982,0.937739,2,2,3,0.008978,21
906,75033.000000,24967.000000,27,155150.739640,615307080.354959,2064.699115,0.774790,2,2,2,0.017727,23
907,96033.000000,3967.000000,47,196347.246816,1499073980.437024,1673.438241,0.789278,2,2,1,0.003590,3
908,74852.000000,25148.000000,24,143980.690713,726743385.356544,1531.826904,0.813668,2,2,3,0.011557,26
909,82940.000000,17060.000000,36,181393.340645,1655824364.137815,2166.170990,0.758471,2,2,2,0.014055,14
910,76529.000000,23471.000000,25,181692.910190,1184376836.453525,2127.348828,0.616938,2,3,1,0.017218,25
911,77417.000000,22583.000000,30,195041.795273,1594135329.426585,2309.140358,0.540154,2,3,2,0.019250,20
912,76465.000000,23535.000000,28,177848.173810,727917961.894300,2029.211078,0.614629,2,3,2,0.022055,22
913,84084.000000,15916.000000,34,193861.848001,1029572558.083468,1892.439547,0.682787,2,3,1,0.015779,16
914,77145.000000,22855.000000,28,178866.364977,889035676.754034,1992.318555,0.755979,2,3,2,0.016650,22
915,76449.000000,23551.000000,27,177552.261253,829351668.126760,2026.227384,0.590238,2,3,1,0.018907,23
916,80824.000000,19176.000000,28,190666.428413,949048687.856961,2029.829136,0.599078,2,3,1,0.018143,22
917,74180.000000,25820.000000,26,167388.868700,1038726314.951198,1882.648298,0.718839,2,3,2,0.013476,24
918,78195.000000,21805.000000,27,176349.428031,946730457.474688,2046.385707,0.800397,2,3,1,0.022091,23
919,77707.000000,22293.000000,26,165748.264576,1087841204.378352,2034.797215,0.814426,2,3,1,0.023080,24
920,98556.000000,1444.000000,49,195934.822115,1220667151.859550,1379.886986,0.787009,2,3,2,0.006743,1
921,80033.000000,19967.000000,30,191062.845029,1400132841.402516,1892.803503,0.650388,2,3,2,0.016609,20
922,76838.000000,23162.000000,27,180446.704829,1031195596.408850,2087.114489,0.682137,1,3,1,0.020719,23
923,76811.000000,23189.000000,31,180727.708593,1459357840.786649,2297.316718,0.694452,1,3,2,0.014808,19
924,70221.000000,29779.000000,23,141105.976367,707253241.599708,1968.732963,0.771457,1,3,1,0.019054,27
925,81612.000000,18388.000000,29,162004.203382,1150458860.953586,1636.027911,0.792176,1,3,1,0.011460,21
926,63467.000000,36533.000000,15,89991.734279,488052124.911261,1444.732808,0.893144,0,2,2,0.015328,35
927,70961.000000,29039.000000,20,102030.920780,264927574.343711,1362.118408,0.976059,0,2,2,0.020645,30
928,72432.000000,27568.000000,23,107215.478558,249758129.246540,1495.476092,0.983450,0,2,1,0.011645,27
929,78624.000000,21376.000000,28,194951.948118,1830710219.804985,2146.781604,0.636524,0,2,2,0.013261,22
930,89702.000000,10298.000000,43,211969.650536,1595494577.941450,2090.241322,0.663696,0,2,2,0.011941,7
931,78811.000000,21189.000000,29,166143.746736,928089425.406823,1778.424459,0.844680,0,2,3,0.014773,21
932,77531.000000,22469.000000,27,155273.031778,1324041871.270607,1760.289429,0.786913,0,2,2,0.019221,23
933,77169.000000,22831.000000,29,174029.830609,925311052.988033,1912.998978,0.687456,0,2,2,0.012976,21
934,77430.000000,22570.000000,24,182636.026923,1061079815.285220,2221.324435,0.672508,0,2,1,0.017857,26
935,74198.000000,25802.000000,24,157246.004821,560562031.151187,1925.608633,0.824723,0,2,2,0.019865,26
936,74579.000000,25421.000000,26,185201.207613,1408164102.364785,2523.637799,0.674124,0,2,2,0.018832,24
937,73646.000000,26354.000000,24,178487.042046,894835821.856513,2135.845875,0.700320,0,2,2,0.014475,26
938,73483.000000,26517.000000,24,161099.691621,689901297.361968,2198.730211,0.722208,0,2,2,0.021819,26
939,69585.000000,30415.000000,20,153952.588307,1039838297.811451,2043.008384,0.758437,0,2,2,0.014195,30
940,79612.000000,20388.000000,29,167713.204602,934939346.152833,1799.216458,0.709684,0,2,2,0.028152,21
941,78057.000000,21943.000000,27,186178.206506,1123284862.881515,2181.689494,0.675878,0,2,2,0.012806,23
942,100000.000000,1.000000,50,193129.276177,1355154033.480952,1574.321415,0.765980,0,2,0,0.000000,0
943,73696.000000,26304.000000,24,145563.115482,575058829.272647,1895.679603,0.756184,0,2,2,0.013277,26
944,73855.000000,26145.000000,25,173631.655968,928560938.272070,2415.187325,0.742121,0,1,2,0.018209,25
945,78064.000000,21936.000000,27,187343.015785,1777922167.259232,2232.465418,0.647490,0,1,3,0.016182,23
946,76970.000000,23030.000000,28,200764.607587,1498053212.623485,2418.584717,0.585119,0,1,3,0.014569,22
947,93773.000000,6227.000000,43,192245.304567,1318692337.779175,1770.875506,0.734564,0,1,2,0.009349,7
948,80918.000000,19082.000000,31,187630.230500,1248489644.428065,2089.582341,0.734965,0,1,1,0.020373,19
949,79120.000000,20880.000000,29,193724.964406,1601705643.059002,2297.400968,0.685580,0,1,2,0.021998,21
950,73355.000000,26645.000000,25,158623.443643,1051322863.428741,1912.587463,0.675164,0,1,1,0.020263,25
951,74748.000000,25252.000000,26,179662.194472,1240724934.763930,2506.883797,0.615533,0,1,2,0.024975,24
952,81369.000000,18631.000000,31,190532.831465,1428911480.299336,2006.836646,0.746512,0,1,2,0.016418,19
953,75611.000000,24389.000000,24,173224.149318,1334865297.496996,2162.930766,0.603533,0,1,2,0.023941,26
954,76958.000000,23042.000000,28,184152.341125,1381703890.373470,2120.982092,0.695824,0,1,2,0.014252,22
955,75061.000000,24939.000000,27,176007.250287,715987555.889472,2289.618159,0.759463,0,1,2,0.021030,23
956,77364.000000,22636.000000,26,185103.603365,1912247642.812838,2233.130679,0.690612,0,1,2,0.017145,24
957,75045.000000,24955.000000,26,181934.956797,1414940386.102007,2258.845532,0.567174,0,1,2,0.012236,24
958,77130.000000,22870.000000,28,185983.339179,1042873549.108354,2040.293658,0.631480,0,1,2,0.016240,22
959,87364.000000,12636.000000,40,214493.835873,1430359787.220335,2149.628069,0.515929,0,1,1,0.012701,10
960,80965.000000,19035.000000,30,203146.791402,1315373505.955351,2260.809465,0.663495,0,1,2,0.023516,20
961,79552.000000,20448.000000,35,206759.534628,1611808351.318245,2259.929332,0.577430,0,1,2,0.014751,15
962,74572.000000,25428.000000,27,190167.357766,1251050571.287423,2334.652256,0.625737,0,1,2,0.020298,23
963,74236.000000,25764.000000,25,173284.082195,987764828.470555,2243.547379,0.693828,0,1,2,0.017319,25
964,76296.000000,23704.000000,28,162700.190945,655236376.062535,1627.811995,0.809947,1,3,2,0.018877,23
965,73164.000000,26836.000000,27,164747.214621,621593353.075189,2121.936978,0.760393,1,3,2,0.019248,23
966,77621.000000,22379.000000,28,188538.376389,1131805938.791887,2083.697839,0.621783,1,3,2,0.016892,22
967,73033.000000,26967.000000,26,199032.550954,1367731185.227826,2629.014735,0.672032,1,3,2,0.010604,24
968,69249.000000,30751.000000,22,179195.100324,1219214180.576733,2498.027857,0.535415,2,2,2,0.016709,28
969,77135.000000,22865.000000,28,183638.674189,1523300592.473051,2185.271824,0.856764,2,2,1,0.014562,22
970,78151.000000,21849.000000,28,182418.613510,1250484819.552350,2015.349693,0.734863,2,2,1,0.017405,22
971,76954.000000,23046.000000,28,195138.498425,1340143333.511690,2222.674424,0.640616,2,2,2,0.015718,22
972,79141.000000,20859.000000,28,193070.841190,1071596143.015058,2016.727421,0.724824,2,2,1,0.014986,22
973,75932.000000,24068.000000,25,182611.399549,1559267631.358752,2055.913351,0.778870,2,2,1,0.025865,25
974,74142.000000,25858.000000,25,191361.154009,1670339464.244065,2570.576128,0.594527,2,2,2,0.020083,25
975,78245.000000,21755.000000,31,183525.203235,1132815017.919210,1847.356385,0.996042,2,2,2,0.018054,20
976,71370.000000,28630.000000,23,166444.506875,1227418568.889726,2253.553308,0.600268,2,2,2,0.019235,27
977,81086.000000,18914.000000,30,189366.298970,1156363413.440310,2029.395241,0.718128,2,2,2,0.011529,20
978,75535.000000,24465.000000,27,164599.684995,803171104.255445,1827.395786,0.670539,2,2,1,0.019638,23
979,79226.000000,20774.000000,31,180997.198854,1287309867.323962,2063.700421,0.811153,2,2,2,0.024605,19
980,79251.000000,20749.000000,28,160809.548961,1079790001.851672,1770.257633,0.816774,2,2,1,0.016941,22
981,81320.000000,18680.000000,30,183873.876659,1054150873.375088,1946.531950,0.800321,2,2,2,0.020507,20
982,75221.000000,24779.000000,25,151231.345264,1462120246.902613,1725.026314,0.800871,2,2,1,0.012793,25
983,77676.000000,22324.000000,27,167498.222381,622850947.451287,1807.670415,0.924381,2,2,1,0.013298,24
984,78741.000000,21259.000000,29,187336.452031,2126131030.023011,2067.921325,0.694176,2,2,1,0.022044,21
985,77239.000000,22761.000000,27,168347.697057,853364024.337310,2039.063240,0.816838,2,2,2,0.015447,23
986,78174.000000,21826.000000,28,178470.651038,1225600214.848476,2127.617377,0.687853,2,2,2,0.015771,22
987,79651.000000,20349.000000,28,140450.017593,824761077.269874,1574.156789,0.966022,2,2,2,0.017011,22
988,96962.000000,3038.000000,46,206145.600179,1209737217.472585,1906.056166,0.744079,2,2,2,0.012648,4
989,81837.000000,18163.000000,31,170995.247881,1097141368.268963,1775.136788,0.938684,2,2,1,0.020147,19
990,72564.000000,27436.000000,24,162904.366276,1546762352.868851,2032.821479,0.732087,2,2,1,0.030407,26
991,76040.000000,23960.000000,27,184030.552503,1314818147.657310,2442.351369,0.766529,2,2,1,0.024221,23
992,75286.000000,24714.000000,23,212822.327754,1545548127.901999,2547.095814,0.561984,3,2,2,0.023456,28
993,82193.000000,17807.000000,30,217113.832928,1644679515.320811,2231.121173,0.536045,3,2,2,0.020520,20
994,74020.000000,25980.000000,28,216851.985028,1344993719.860784,2532.284893,0.486206,3,2,1,0.016997,22
995,75726.000000,24274.000000,25,215105.346202,1158823683.266533,2872.588225,0.513688,3,2,1,0.020772,25
996,77109.000000,22891.000000,26,221681.302897,1904869662.770996,2700.341499,0.470093,3,2,1,0.023466,24
997,76712.000000,23288.000000,26,212775.370153,1475266366.514796,2517.731614,0.533520,3,2,2,0.009402,24
998,79201.000000,20799.000000,27,189215.427358,1584654323.325548,2214.508213,0.727650,2,2,1,0.012991,23
999,75429.000000,24571.000000,23,194735.908698,1120158234.720555,2368.174266,0.529647,2,2,2,0.027009,27
1000,98037.000000,1963.000000,48,214971.955374,1863895411.905550,1733.600099,0.791222,2,2,1,0.003912,2
1001,76720.000000,23280.000000,25,209232.419961,1455866617.101620,2627.976283,0.590293,2,2,2,0.014938,25
1002,78260.000000,21740.000000,27,185230.197550,1415476737.700210,2043.986479,0.689815,2,2,1,0.020561,23
1003,81959.000000,18041.000000,31,200674.147489,1582182933.199062,2195.682684,0.683785,2,2,1,0.016884,19
1004,79914.000000,20086.000000,29,197835.715875,1318928033.453535,1786.972745,0.636386,2,2,1,0.017280,21
1005,73404.000000,26596.000000,23,171819.271712,1105949219.490041,2077.975959,0.681869,2,2,1,0.014693,27
1006,72979.000000,27021.000000,23,167416.348736,1352689150.973055,2017.351388,0.698660,2,2,1,0.033015,27
1007,73774.000000,26226.000000,22,181029.090257,949581589.469657,2304.147196,0.618027,2,2,1,0.022553,28
1008,70100.000000,29900.000000,23,169553.741734,928830255.176003,2236.334486,0.629181,2,2,1,0.032007,29
1009,80975.000000,19025.000000,32,178662.117596,879593361.224705,1740.604833,0.777835,2,2,1,0.016272,18
1010,69311.000000,30689.000000,23,163704.311647,1486108500.463299,2287.207034,0.702136,2,2,1,0.021591,27
1011,79919.000000,20081.000000,30,200785.671930,1850224813.087139,2350.752510,0.696206,2,2,1,0.015879,20
1012,76740.000000,23260.000000,29,166922.442786,1103459544.886503,1906.311858,0.827078,2,2,1,0.013310,21
1013,79014.000000,20986.000000,28,178532.093787,872346371.794580,1850.900631,0.746945,2,2,1,0.015773,22
1014,79207.000000,20793.000000,28,175970.788978,1566302518.579306,1950.580705,0.777226,2,2,1,0.022555,22
1015,72430.000000,27570.000000,25,184068.015194,1249860234.877044,2576.490829,0.571780,2,2,1,0.015129,25
1016,72353.000000,27647.000000,21,172221.489326,758825896.284739,2213.286595,0.660162,2,2,1,0.017063,29
1017,78705.000000,21295.000000,28,180276.279739,1336397132.624552,2084.146261,0.743228,2,2,1,0.012696,23
1018,78867.000000,21133.000000,28,206586.954269,1271720053.133550,2082.302509,0.649965,2,2,1,0.010560,22
1019,65561.000000,34439.000000,22,157804.725189,976803500.245631,2207.628466,0.638777,2,2,1,0.014163,28
1020,77547.000000,22453.000000,29,197595.119232,1181496913.626884,2202.845370,0.771072,2,2,1,0.017124,21
1021,74158.000000,25842.000000,22,154933.689402,1393622796.785761,1699.816703,0.846848,2,2,1,0.016916,28
1022,72484.000000,27516.000000,24,141524.533357,903571655.381165,1819.044460,0.762786,2,2,1,0.020224,26
1023,81778.000000,18222.000000,27,195460.388916,1026313445.974288,1936.139021,0.661289,2,2,1,0.008577,24
1024,80099.000000,19901.000000,30,194714.720477,1298678702.288561,2153.494510,0.661121,2,2,1,0.029959,20
1025,99967.000000,33.000000,49,210838.438281,1297837130.772156,1662.161893,0.772092,3,2,2,0.006306,1
1026,80314.000000,19686.000000,29,201841.530777,1437677640.486981,2094.244590,0.635844,3,2,1,0.013213,22
1027,81578.000000,18422.000000,29,186120.978977,1211453572.184090,2004.601046,0.733144,3,2,1,0.023723,21
1028,73500.000000,26500.000000,27,173968.372525,871258339.276198,2445.254724,0.738332,3,2,1,0.017360,23
