generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,76211.000000,23789.000000,27,175206.672615,814298787.087694,2085.326646,0.772507,0,4,3,0.011551,23
776,75058.000000,24942.000000,26,170178.634405,889255051.063255,2121.439508,0.744734,0,4,2,0.019177,24
777,86544.000000,13456.000000,34,176807.371262,1018657819.411375,1696.333410,0.720140,0,4,3,0.011062,17
778,84971.000000,15029.000000,34,161318.798550,966580316.725714,1604.169356,1.037126,0,4,1,0.030070,16
779,74269.000000,25731.000000,26,165239.255854,1035847285.066524,2093.281148,0.590080,0,4,2,0.027683,24
780,78228.000000,21772.000000,27,164333.952966,856949822.445142,1796.384996,0.738143,0,4,1,0.032776,23
781,80616.000000,19384.000000,32,178364.234916,858537502.370752,1978.341073,0.783485,0,4,3,0.013982,18
782,82402.000000,17598.000000,32,172211.596516,1124944868.615631,1848.815664,0.761602,0,4,1,0.013513,18
783,75188.000000,24812.000000,30,163519.983579,924465312.781813,1907.746480,0.679148,0,4,1,0.008499,20
784,66188.000000,33812.000000,18,126474.640881,524264280.131630,2354.070249,0.924554,0,4,2,0.009402,32
785,83067.000000,16933.000000,31,173177.883701,828350211.125874,1665.057316,0.749478,0,4,2,0.009168,19
786,77331.000000,22669.000000,31,167460.779986,951314964.854665,2097.279088,0.775523,0,4,3,0.030398,21
787,78803.000000,21197.000000,29,126150.951321,415935423.926056,1357.933705,1.022292,0,3,2,0.013818,21
788,77903.000000,22097.000000,30,126167.801063,537654416.280328,1430.442015,0.928699,0,3,3,0.022320,20
789,74643.000000,25357.000000,27,139069.442026,932999600.170070,1747.357166,0.919949,0,3,2,0.010611,23
790,72851.000000,27149.000000,24,170873.378965,792163959.708328,2181.765112,0.812075,0,3,2,0.016289,26
791,75415.000000,24585.000000,27,165527.291804,1003147876.620649,1857.652042,0.731480,0,3,1,0.014921,23
792,75643.000000,24357.000000,28,203952.786028,1112089057.950583,1996.507450,0.637427,0,3,1,0.016479,22
793,76780.000000,23220.000000,28,177955.942404,1173566340.251159,2085.399612,0.663196,0,3,3,0.016388,22
794,79807.000000,20193.000000,31,180458.992795,966103316.675829,1958.428996,0.692207,0,3,2,0.015828,20
795,72999.000000,27001.000000,24,173655.501246,1239944010.348352,2069.833993,0.713660,0,3,3,0.023723,26
796,82817.000000,17183.000000,36,219135.747825,1353275614.234992,2298.437708,0.524134,0,3,1,0.011804,14
797,81207.000000,18793.000000,30,192142.512641,1469590270.546099,2139.159658,0.695025,0,3,3,0.018581,20
798,81788.000000,18212.000000,31,202072.626581,1224861443.367604,2317.837569,0.604932,0,3,1,0.015786,19
799,76084.000000,23916.000000,26,198295.291968,1245572203.961118,2157.546572,0.592925,0,3,3,0.022229,25
800,77678.000000,22322.000000,27,196686.969203,1114983776.104568,2371.267750,0.645378,0,3,3,0.015047,23
801,71336.000000,28664.000000,22,176280.938491,1119868855.498775,2338.973527,0.660168,0,3,3,0.018574,28
802,78279.000000,21721.000000,27,224757.724414,1249555470.136412,2481.652669,0.509946,0,3,2,0.019394,23
803,79703.000000,20297.000000,29,213213.627673,1286203245.863652,2249.947119,0.488600,0,3,2,0.027345,21
804,76173.000000,23827.000000,25,209797.574063,1218628906.033270,2569.885552,0.548259,0,3,3,0.016137,25
805,88755.000000,11245.000000,38,220832.324180,1339735378.973032,2155.728443,0.579407,0,3,3,0.011313,12
806,76481.000000,23519.000000,26,209411.022359,1478514726.841872,2458.981562,0.536373,0,3,2,0.035071,24
807,79132.000000,20868.000000,30,210425.874014,1337051198.431925,2354.944784,0.501130,0,3,2,0.029392,20
808,86457.000000,13543.000000,33,221480.204166,1471992146.545792,2240.006594,0.526191,0,3,2,0.021983,17
809,77748.000000,22252.000000,28,215873.302579,1335371553.651303,2422.047582,0.555818,0,3,2,0.023166,22
810,97968.000000,2032.000000,48,227669.543337,1538873126.389241,1931.060791,0.613552,0,3,1,0.003483,2
811,79410.000000,20590.000000,29,209769.294343,1095767539.960894,2456.907230,0.536317,0,3,3,0.015461,21
812,83707.000000,16293.000000,35,220646.894371,1463735868.083857,2302.093366,0.528251,0,3,2,0.017972,15
813,76315.000000,23685.000000,27,203973.103305,1208117485.821001,2282.250296,0.484256,0,3,2,0.047714,23
814,74927.000000,25073.000000,25,204857.372784,1261589343.986598,2313.154577,0.542021,0,3,3,0.017454,25
815,89553.000000,10447.000000,34,222314.278596,1752697374.825362,2037.557471,0.643048,0,3,2,0.017974,16
816,82863.000000,17137.000000,32,224787.836526,1517415561.626083,2421.906652,0.491333,0,3,2,0.023041,18
817,80709.000000,19291.000000,29,228698.386633,1468965801.347363,2701.023552,0.503721,0,3,2,0.018333,22
818,81691.000000,18309.000000,31,206641.203800,1246028044.609080,2182.613683,0.507822,0,3,1,0.015329,19
819,74408.000000,25592.000000,24,195074.664266,1735024088.067981,2368.405921,0.554982,0,3,3,0.037394,26
820,82741.000000,17259.000000,30,215864.517465,1497357453.673317,2355.068210,0.560847,0,3,2,0.014841,20
821,80178.000000,19822.000000,31,191513.686091,1510791068.932785,2112.189139,0.607217,0,3,2,0.018770,19
822,78595.000000,21405.000000,28,218529.256618,1399353630.943998,2250.162806,0.581211,0,3,3,0.037429,22
823,83902.000000,16098.000000,33,211329.943452,1471666229.487374,2043.242232,0.578043,0,3,1,0.022637,17
824,79798.000000,20202.000000,30,216785.721106,1362565065.155136,2319.974256,0.504620,0,3,2,0.016461,20
825,74709.000000,25291.000000,27,212719.725263,1346595840.723009,2703.558076,0.591382,0,3,1,0.014148,24
826,81114.000000,18886.000000,30,208831.945933,1484789656.798225,2389.804719,0.621591,0,3,2,0.026811,20
827,74917.000000,25083.000000,27,214448.943208,1532469155.467259,2501.361130,0.480020,0,3,2,0.020425,24
828,78475.000000,21525.000000,26,208430.235619,1511152688.206589,2406.618797,0.474789,0,3,2,0.014179,24
829,77278.000000,22722.000000,28,220690.948333,1373219595.936044,2690.707274,0.479886,0,3,3,0.041248,22
830,76577.000000,23423.000000,28,216950.438637,1386086859.395674,2630.163392,0.528393,0,3,2,0.029056,22
831,72494.000000,27506.000000,22,210419.908028,1225837975.087576,2256.733089,0.487470,0,3,3,0.032273,28
832,80166.000000,19834.000000,32,212120.869314,1234088164.645751,2443.436348,0.596598,0,3,1,0.014981,18
833,86515.000000,13485.000000,34,223325.524896,1706879181.124182,2191.088439,0.627449,0,3,1,0.014190,16
834,78651.000000,21349.000000,29,199096.818766,1282429250.557531,2131.525531,0.568024,0,3,1,0.016766,21
835,97759.000000,2241.000000,47,217625.638063,1453413407.803154,1703.249639,0.674725,0,3,1,0.002494,3
836,84969.000000,15031.000000,33,228512.401252,1420329552.476861,2287.640905,0.534292,0,3,1,0.015536,17
837,93371.000000,6629.000000,44,229508.710342,1485033472.362891,2091.800045,0.541721,0,3,2,0.012031,6
838,67588.000000,32412.000000,21,232242.335828,1971878639.555888,3018.391522,0.522671,0,3,1,0.024533,30
839,70664.000000,29336.000000,18,235172.104189,1632427589.981921,3665.204120,0.500615,0,2,2,0.024448,33
840,66230.000000,33770.000000,17,230560.487225,1612137539.509171,3865.924593,0.519873,0,2,3,0.018553,33
841,74225.000000,25775.000000,25,235045.030864,1483375107.655425,2912.385895,0.412988,0,2,3,0.021286,25
842,76534.000000,23466.000000,25,232785.367294,1864155736.453038,3123.155858,0.506137,0,2,3,0.020352,25
843,69439.000000,30561.000000,21,230433.447583,1504319682.751619,3141.113413,0.525749,0,2,1,0.038649,29
844,82655.000000,17345.000000,34,236061.890973,1600818005.749703,2513.002437,0.435991,0,2,3,0.023515,16
845,74534.000000,25466.000000,23,233618.317608,1640036470.952023,3180.429290,0.445958,0,2,2,0.030482,27
846,70119.000000,29881.000000,20,227848.800731,1925203022.518019,3284.451391,0.426386,0,2,3,0.028952,30
847,68236.000000,31764.000000,21,229911.953427,1596544878.657461,3559.336888,0.413693,0,2,3,0.017818,29
848,72569.000000,27431.000000,22,227028.850846,1877435948.661680,2984.231286,0.454667,0,2,2,0.028784,28
849,65970.000000,34030.000000,18,234145.995115,1466582247.396727,4078.559224,0.360947,0,2,3,0.028317,32
850,73151.000000,26849.000000,25,232548.383076,1525452211.798551,2725.207208,0.437003,0,2,1,0.041930,25
851,69175.000000,30825.000000,22,233274.259251,1686557940.225475,3494.645505,0.375940,0,2,2,0.037453,28
852,72325.000000,27675.000000,22,231161.720571,1687341432.011688,2951.251918,0.482403,0,2,3,0.040269,28
853,71427.000000,28573.000000,21,221826.930464,1621900197.203750,2858.879295,0.463591,0,2,3,0.041792,29
854,81822.000000,18178.000000,32,234803.468855,1668430227.612558,3046.156926,0.564355,0,2,2,0.036508,18
855,83305.000000,16695.000000,34,137710.351893,1041051739.041328,1489.787836,1.042817,0,2,1,0.014864,16
856,68810.000000,31190.000000,20,119050.068331,718859909.447500,1394.698570,0.897371,0,2,3,0.015821,30
857,66173.000000,33827.000000,19,121402.610918,328914042.069747,1661.244661,0.809047,0,2,3,0.015655,31
858,72759.000000,27241.000000,25,152432.823349,743686620.658331,1933.444864,0.750598,0,2,2,0.013262,25
859,76112.000000,23888.000000,29,127783.970361,713089407.408712,1500.337082,0.917463,0,2,2,0.009955,21
860,75041.000000,24959.000000,28,182939.730819,1266292636.157446,2384.642527,0.544338,0,2,2,0.016548,23
861,74064.000000,25936.000000,25,129892.488708,646272832.230503,1668.745796,0.709276,0,2,3,0.012668,25
862,74645.000000,25355.000000,26,137028.389205,689805696.240353,1526.916601,0.784478,0,2,3,0.017509,24
863,81285.000000,18715.000000,33,146720.425391,662213015.120505,1493.855680,0.981799,0,2,3,0.017856,17
864,74473.000000,25527.000000,23,150700.357523,912694111.497628,2064.775535,0.679022,0,2,3,0.012492,28
865,83278.000000,16722.000000,31,176996.611827,1436320156.461755,1733.331150,0.770858,0,2,2,0.013364,19
866,75902.000000,24098.000000,26,139273.761575,651611799.505683,1671.093833,0.733973,0,2,3,0.023825,24
867,78448.000000,21552.000000,25,162614.500845,606465003.407378,1728.890072,0.813009,0,2,4,0.010086,25
868,78842.000000,21158.000000,26,212314.867814,1558933750.092057,2506.154867,0.560350,0,2,2,0.020137,24
869,71970.000000,28030.000000,25,225933.220397,1307440254.032165,3080.375617,0.393442,0,2,2,0.023920,25
870,78975.000000,21025.000000,27,226976.805627,1322596625.749555,2561.466773,0.528331,0,2,2,0.009828,23
871,77500.000000,22500.000000,26,212660.745722,1131771831.104405,2446.346369,0.562295,0,2,3,0.016149,24
872,89215.000000,10785.000000,40,235808.369539,1384703296.241224,2312.258079,0.517579,0,2,3,0.010572,12
873,74800.000000,25200.000000,27,204205.152467,1470476641.795455,2700.371317,0.563482,0,2,3,0.021129,23
874,80273.000000,19727.000000,28,225933.993541,1377910589.282084,2367.226583,0.454418,0,2,4,0.022045,22
875,77766.000000,22234.000000,26,222322.515831,1579423791.892623,2944.964725,0.543509,0,2,2,0.021221,24
876,93318.000000,6682.000000,40,224329.216293,2055781976.696062,2122.001052,0.596863,0,2,3,0.009877,10
877,81152.000000,18848.000000,30,113686.268902,476238052.291513,950.565802,1.119277,0,2,4,0.008119,20
878,74990.000000,25010.000000,25,73470.700129,197686418.667765,774.400238,1.284412,0,2,3,0.005997,26
879,74478.000000,25522.000000,23,72166.421607,103331566.093532,844.003171,1.181986,0,2,3,0.005308,28
880,73644.000000,26356.000000,21,80813.696231,298455498.933602,944.887998,1.125205,0,2,2,0.006564,29
881,71039.000000,28961.000000,21,79446.824467,159376617.185887,1042.074494,1.082589,0,2,2,0.006462,29
882,71832.000000,28168.000000,21,79242.840477,183894622.812495,978.022416,1.210158,0,2,3,0.006258,29
883,75999.000000,24001.000000,24,72498.884254,624407922.451709,806.574455,1.505834,0,2,3,0.006195,26
884,62377.000000,37623.000000,12,71126.126569,523635286.206679,1016.136551,0.982106,0,2,3,0.005897,38
885,71509.000000,28491.000000,24,75332.891223,141111019.552707,913.176881,1.100074,0,2,2,0.006403,26
886,64075.000000,35925.000000,20,72909.212882,102634719.115771,1080.540985,0.917135,0,2,3,0.007173,30
887,64400.000000,35600.000000,13,70200.797643,510648708.658162,1046.756294,1.058690,0,2,2,0.006461,37
888,75153.000000,24847.000000,22,85140.565327,165504104.620404,913.699823,1.060314,0,2,3,0.009819,28
889,74618.000000,25382.000000,25,90110.310922,177181831.397049,998.834177,1.184114,0,2,2,0.006124,25
890,77674.000000,22326.000000,24,96063.839745,385826690.424168,1058.577367,1.023953,0,2,2,0.007233,26
891,68522.000000,31478.000000,19,85120.242277,340815981.841156,1020.184275,1.089567,0,2,3,0.005492,31
892,71942.000000,28058.000000,20,75308.765386,197731532.117990,908.304222,1.191857,0,2,3,0.006239,31
893,68332.000000,31668.000000,19,83083.130553,227892070.378546,1129.315172,0.958710,0,2,2,0.008255,31
894,75298.000000,24702.000000,25,85763.542444,153034882.444860,1009.371615,1.104204,0,2,3,0.008838,26
895,83696.000000,16304.000000,32,98065.042058,128374229.716950,922.281909,1.135426,0,2,3,0.008782,18
896,91566.000000,8434.000000,39,128284.142526,1426117387.320990,1329.005575,1.230730,0,2,2,0.005209,12
897,90591.000000,9409.000000,44,156408.305030,1655893165.166953,1705.265407,0.951998,0,2,2,0.005363,6
898,83294.000000,16706.000000,34,118766.373973,351026854.394263,1510.181993,0.918902,0,2,3,0.007853,16
899,83806.000000,16194.000000,32,111292.308703,198135138.379570,1193.222529,1.430035,0,2,3,0.005874,18
900,78116.000000,21884.000000,28,132232.314100,510705898.584634,1517.311873,0.833514,0,2,3,0.016989,22
901,76467.000000,23533.000000,27,119012.983102,305133393.507665,1452.924170,0.964246,0,2,2,0.010786,23
902,67099.000000,32901.000000,19,101597.449900,720491993.053983,1356.469698,0.884023,0,2,2,0.016248,31
903,75392.000000,24608.000000,25,109280.829185,189765603.237142,1350.775139,1.035965,0,2,3,0.012628,26
904,76009.000000,23991.000000,26,182847.907333,1673897942.751970,1975.741357,0.634613,0,2,3,0.018686,24
905,97024.000000,2976.000000,45,210258.899695,1467574902.227528,1792.278923,0.659085,0,2,2,0.002707,5
906,80946.000000,19054.000000,28,192662.481965,1397531586.102253,2134.324606,0.732225,0,2,3,0.015115,22
907,71893.000000,28107.000000,23,178725.595429,1365580005.461257,2403.511333,0.599412,0,2,2,0.021603,27
908,74348.000000,25652.000000,24,181632.444585,1506873932.923499,2329.874538,0.611248,0,2,2,0.019205,26
909,76904.000000,23096.000000,27,179714.752145,768345522.503355,2143.173085,0.648916,0,2,2,0.011760,23
910,76153.000000,23847.000000,27,187544.699575,1598471908.559782,2222.193450,0.645464,0,2,3,0.021056,23
911,82386.000000,17614.000000,30,203441.550153,1265208487.536470,1998.832314,0.628503,0,2,3,0.016830,20
912,76632.000000,23368.000000,26,178058.232095,922165735.625682,2011.950852,0.657582,0,3,3,0.020855,24
913,67966.000000,32034.000000,20,160253.976752,1281304460.296677,2266.457120,0.713182,0,3,2,0.016168,30
914,72748.000000,27252.000000,24,205219.080493,1397117308.836224,2814.618114,0.567144,0,3,3,0.022073,26
915,71210.000000,28790.000000,20,199017.176309,1239406788.102391,2583.970500,0.485183,0,3,3,0.014833,30
916,75176.000000,24824.000000,23,186300.249085,1722730625.330329,2487.167335,0.603973,0,3,2,0.010924,27
917,78234.000000,21766.000000,28,179756.091428,978830723.431149,1992.632441,0.696242,0,3,3,0.022232,22
918,75658.000000,24342.000000,27,204631.245203,1264938609.588909,2338.733328,0.522509,0,3,3,0.014804,23
919,72914.000000,27086.000000,25,201139.388942,1214015647.163335,2330.944079,0.507578,0,3,2,0.020795,25
920,80483.000000,19517.000000,29,180268.765764,1513986541.837890,1930.177145,0.780912,0,3,4,0.021045,22
921,74638.000000,25362.000000,25,193708.504296,1227131166.331754,2264.253125,0.494333,0,3,4,0.013063,25
922,71309.000000,28691.000000,24,193947.762255,1667606203.654926,2931.125544,0.579233,0,3,3,0.021491,26
923,75787.000000,24213.000000,25,190458.876317,1563864386.159654,2423.110602,0.746891,0,3,2,0.018102,25
924,88772.000000,11228.000000,37,216129.259513,1427948033.476186,2140.027086,0.568795,0,3,3,0.017318,13
925,76831.000000,23169.000000,27,191273.219950,1651132915.863229,1958.136211,0.636726,0,3,3,0.027877,23
926,84693.000000,15307.000000,34,206254.834226,1729027093.872109,2167.011014,0.552348,0,3,2,0.008823,16
927,80205.000000,19795.000000,30,172460.455341,1219594512.317425,2121.183062,0.740595,0,3,3,0.017858,20
928,80203.000000,19797.000000,30,203050.060586,1874597002.626498,2150.149748,0.577234,0,3,4,0.021674,21
929,76521.000000,23479.000000,27,200471.022823,1518728373.099171,2443.516847,0.529496,0,3,3,0.011783,23
930,81396.000000,18604.000000,29,202838.165938,1475087124.960235,2088.660428,0.669187,0,3,3,0.021947,21
931,82955.000000,17045.000000,29,200738.918735,1478437294.069932,1992.562307,0.659759,0,3,3,0.010511,21
932,75213.000000,24787.000000,24,174101.482481,1112998021.873554,2043.948642,0.613998,0,3,3,0.021122,26
933,76081.000000,23919.000000,27,194812.373518,1616776682.656536,2252.654007,0.559125,0,1,2,0.023835,23
934,79438.000000,20562.000000,30,183222.832758,1548803574.599076,1981.128517,0.576517,0,1,3,0.011314,20
935,80755.000000,19245.000000,29,194299.612784,1390377538.822569,2127.778291,0.631097,0,1,1,0.013604,21
936,78518.000000,21482.000000,30,198132.141470,1454007711.925477,2267.162885,0.614600,0,1,3,0.011915,20
937,74322.000000,25678.000000,22,198766.800219,1215715662.256347,2459.363868,0.564903,0,1,3,0.020551,28
938,71618.000000,28382.000000,22,193672.600481,1550762432.430591,2542.869053,0.640177,0,1,2,0.017676,28
939,76415.000000,23585.000000,27,190951.580718,1210698416.324523,2099.262970,0.641956,0,1,2,0.037709,23
940,88371.000000,11629.000000,36,205111.195134,1766359807.412244,2030.089748,0.757924,0,1,3,0.014626,14
941,74932.000000,25068.000000,26,181937.585233,1008532507.239467,2247.383328,0.568840,0,1,3,0.039726,24
942,79910.000000,20090.000000,35,208220.516219,1673735651.354418,2375.849806,0.579107,0,1,3,0.012024,15
943,81169.000000,18831.000000,31,201005.523140,1311841678.688461,2021.512500,0.655299,0,1,3,0.013641,19
944,79178.000000,20822.000000,28,195080.937850,1044313155.929800,2513.640724,0.649318,0,1,3,0.015448,22
945,77411.000000,22589.000000,28,196203.482456,1365560917.900286,2368.130275,0.624019,0,1,3,0.011610,22
946,74254.000000,25746.000000,25,191803.335617,1277570898.910345,3128.857978,0.664517,0,1,3,0.033508,25
947,75461.000000,24539.000000,24,195526.512830,1592959752.533398,2469.841750,0.605197,0,1,2,0.020541,26
948,81060.000000,18940.000000,30,208670.840787,1407410899.096765,2364.624704,0.625693,0,1,3,0.023566,20
949,75409.000000,24591.000000,26,196198.845947,1785634928.049534,2350.546940,0.679300,0,1,3,0.027797,25
950,87552.000000,12448.000000,35,207224.200031,1456698629.668937,2192.728928,0.725467,0,1,3,0.016639,16
951,75296.000000,24704.000000,26,199257.190816,1508170219.624575,2557.451507,0.590889,0,1,3,0.021509,26
952,76648.000000,23352.000000,28,173980.372115,1040370951.044716,2034.229367,0.617553,0,1,3,0.026775,22
953,78203.000000,21797.000000,27,193213.632457,1263627407.000858,2545.495689,0.634999,0,1,4,0.033190,23
954,73316.000000,26684.000000,22,190584.574680,1047323939.876594,2105.128747,0.558959,0,1,3,0.014148,28
955,77013.000000,22987.000000,27,193838.646231,1110349196.688582,2135.188555,0.627686,0,1,3,0.012699,23
956,80916.000000,19084.000000,30,198364.118058,1408059788.387782,2192.790707,0.647627,0,1,3,0.014014,20
957,76482.000000,23518.000000,26,203109.719702,1221867094.294122,2263.595660,0.643928,0,1,3,0.030830,24
958,76986.000000,23014.000000,26,196675.732579,1385232872.117857,2232.315909,0.693923,0,1,3,0.015879,24
959,85327.000000,14673.000000,34,190167.416148,908488691.966443,1964.001559,0.773206,0,1,3,0.036867,16
960,75850.000000,24150.000000,27,198161.541791,1322011341.097807,2557.388663,0.523057,0,1,3,0.017071,23
961,76321.000000,23679.000000,27,172035.560979,1302137096.267159,2075.315459,0.775208,0,1,3,0.019358,23
962,82277.000000,17723.000000,32,194398.349650,1478250476.731260,2062.749715,0.621166,0,1,3,0.010417,18
963,77743.000000,22257.000000,26,186036.831179,1278257435.284119,2342.102850,0.658252,0,1,3,0.015342,24
964,74433.000000,25567.000000,24,169021.245176,1187800720.777682,2047.983607,0.738884,0,1,3,0.025029,27
965,75561.000000,24439.000000,25,201762.395193,1269777560.235604,2390.865353,0.574591,0,1,3,0.030373,25
966,73639.000000,26361.000000,23,157336.079860,587553168.447530,1962.750480,0.662425,0,1,2,0.015907,27
967,78832.000000,21168.000000,26,167699.148585,954378637.592200,1959.982067,0.709562,0,1,3,0.013939,24
968,75642.000000,24358.000000,26,185337.281777,999335549.452866,2000.357790,0.686718,0,1,3,0.013140,24
969,76886.000000,23114.000000,26,178987.439199,1244291974.077710,1881.919121,0.798261,0,1,3,0.022974,24
970,78247.000000,21753.000000,29,180589.360629,1459978518.509658,2027.432605,0.723679,0,1,3,0.018298,21
971,84394.000000,15606.000000,34,187245.660408,1403557415.334497,1899.935211,0.752248,0,1,3,0.033126,16
972,72719.000000,27281.000000,25,164955.339560,663609421.779855,2142.433036,0.617402,0,1,3,0.015367,25
973,88800.000000,11200.000000,38,210215.375309,1696793955.282951,2078.605651,0.711099,0,1,3,0.017243,12
974,77611.000000,22389.000000,28,172616.257639,1110318497.671937,1934.593157,0.755929,0,1,3,0.026142,22
975,86441.000000,13559.000000,38,188201.194819,1474275511.314531,2095.191994,0.771345,0,1,3,0.024048,12
976,79433.000000,20567.000000,31,178724.006356,1137942388.734769,2091.467252,0.756325,0,1,3,0.020046,20
977,86704.000000,13296.000000,36,188991.106847,1480689709.509775,1798.079794,0.734936,0,1,3,0.014112,14
978,85767.000000,14233.000000,37,202294.340199,1413348397.388557,2059.630839,0.662809,0,1,2,0.015073,13
979,75601.000000,24399.000000,26,179497.350441,941224027.777815,2185.180161,0.737372,0,1,3,0.038776,24
980,76553.000000,23447.000000,26,188535.424795,1345351288.848629,2177.720256,0.634705,0,1,3,0.012289,24
981,75456.000000,24544.000000,30,200035.390517,1987236790.061679,2548.617244,0.616053,0,1,3,0.012511,20
982,86058.000000,13942.000000,34,215589.078964,1478447338.345531,2276.802240,0.586181,0,1,3,0.025466,16
983,75690.000000,24310.000000,28,186488.629548,994924486.230444,2279.693928,0.692551,0,2,3,0.016894,23
984,77975.000000,22025.000000,30,210002.047620,1394996472.980406,2357.696851,0.553697,0,2,3,0.021184,20
985,75794.000000,24206.000000,28,205167.533637,1385955655.069804,2552.186109,0.439077,0,2,3,0.025843,22
986,72825.000000,27175.000000,25,201308.252794,1069838054.778914,2382.450934,0.465768,0,2,3,0.027914,25
987,73051.000000,26949.000000,23,214055.379857,1050510882.700577,2666.787436,0.465978,0,2,3,0.021370,28
988,81404.000000,18596.000000,31,208064.950043,1793475150.729483,2248.483246,0.579074,0,2,2,0.014369,19
989,82995.000000,17005.000000,32,219385.577755,1305970562.347489,2205.928543,0.506977,0,2,3,0.014458,18
990,80546.000000,19454.000000,30,195979.984566,1241355887.358967,2199.193148,0.598624,0,2,3,0.038591,21
991,98713.000000,1287.000000,49,216084.052666,1569284439.407117,1813.025455,0.729918,0,2,3,0.002337,1
992,83763.000000,16237.000000,31,212344.261002,1418479919.232085,2275.069845,0.597538,0,2,2,0.031854,19
993,76228.000000,23772.000000,25,188509.021739,1022405102.557196,2404.622536,0.557654,0,2,3,0.022019,25
994,84426.000000,15574.000000,31,196006.416875,1463977522.386507,1884.158974,0.716102,0,2,3,0.015937,19
995,86548.000000,13452.000000,35,217164.406801,1463956525.795801,2201.899057,0.492193,0,2,3,0.020832,16
996,76645.000000,23355.000000,25,174226.817797,1142913340.931107,2335.055937,0.585145,0,2,3,0.015880,25
997,73908.000000,26092.000000,23,176878.650857,864163716.262712,2159.125752,0.700830,0,2,2,0.014058,27
998,72145.000000,27855.000000,27,177074.323403,915269100.299393,2240.236775,0.541288,0,2,3,0.048627,23
999,71877.000000,28123.000000,22,223938.687519,1249219874.722605,3167.251469,0.432992,0,2,3,0.017631,28
1000,80843.000000,19157.000000,30,203332.104012,1306762522.550972,2093.269102,0.576557,0,2,3,0.021632,20
1001,80696.000000,19304.000000,28,231306.410889,1612986745.699646,2698.907284,0.521665,0,2,2,0.036483,22
1002,75926.000000,24074.000000,26,225695.632737,1491298497.912462,2614.983847,0.446550,0,2,3,0.023917,24
1003,91806.000000,8194.000000,41,225418.687886,1851611780.199482,2154.200812,0.544428,0,2,4,0.020866,9
1004,87690.000000,12310.000000,37,238022.425462,1356281198.748471,2295.446361,0.479956,0,2,4,0.016166,13
1005,83706.000000,16294.000000,31,229346.446392,1253283200.699006,2296.728433,0.487892,0,2,4,0.029512,19
1006,72922.000000,27078.000000,24,221508.152952,1355980540.138579,2757.214867,0.418581,0,2,2,0.041985,26
1007,80110.000000,19890.000000,28,228071.050082,1475098872.469589,2385.110347,0.507297,0,2,3,0.033076,22
1008,79102.000000,20898.000000,30,219833.904224,1346339173.683936,2509.611802,0.482006,0,2,3,0.020363,20
1009,65372.000000,34628.000000,21,223356.544360,1565758177.631960,3370.166320,0.411354,0,2,3,0.027119,29
1010,78578.000000,21422.000000,27,231152.243359,1467439937.502706,2832.851954,0.450306,0,2,3,0.034100,23
1011,71834.000000,28166.000000,21,228377.968452,1695075667.003896,3599.607893,0.413005,0,2,3,0.040947,29
1012,76204.000000,23796.000000,25,224836.424850,1570473878.672276,2684.422396,0.496453,0,2,3,0.029676,25
1013,82191.000000,17809.000000,35,235474.039127,1441436472.505247,2724.121834,0.425209,0,2,4,0.013235,15
1014,82158.000000,17842.000000,31,222598.694396,1304678304.713228,2411.584568,0.518842,0,2,3,0.029866,19
1015,81834.000000,18166.000000,30,222196.906841,1378042892.630228,2360.425817,0.507830,0,2,2,0.034425,20
1016,79605.000000,20395.000000,28,225025.873617,1547939714.198400,2536.642083,0.424111,0,2,3,0.026510,22
1017,75984.000000,24016.000000,29,227722.342925,1628469463.452844,2897.655773,0.464402,0,2,4,0.021404,21
1018,75694.000000,24306.000000,29,231911.114379,1278468723.906236,2746.730060,0.429652,0,2,3,0.018439,21
1019,70243.000000,29757.000000,20,234312.806039,1369901276.375732,3459.569879,0.338837,0,2,3,0.019893,30
1020,76137.000000,23863.000000,24,230428.712360,1393396219.957179,2830.072136,0.422711,0,2,3,0.018160,26
1021,80130.000000,19870.000000,29,230139.913290,1556640551.381665,2661.696381,0.481561,0,2,3,0.012971,21
1022,75202.000000,24798.000000,23,208993.259866,1279513775.591061,2666.466077,0.479735,0,2,3,0.030741,27
1023,78211.000000,21789.000000,26,229028.271954,1697860722.223650,2617.315546,0.438071,0,2,3,0.017243,24
1024,73773.000000,26227.000000,24,225627.314098,1590118374.513376,2912.002210,0.500854,0,2,2,0.029363,26
1025,78821.000000,21179.000000,29,221184.175321,1682136498.248207,2804.632045,0.469374,0,2,3,0.020929,21
1026,79863.000000,20137.000000,31,229920.288975,1407950576.210767,2745.344272,0.449825,0,2,3,0.049783,19
1027,71617.000000,28383.000000,23,228480.767919,1471315040.665232,3308.735615,0.394289,0,2,2,0.024708,27
1028,73869.000000,26131.000000,25,228736.574465,1261074615.393248,3028.182187,0.415602,0,2,3,0.026971,26
1029,79924.000000,20076.000000,27,232665.845399,1287236485.504971,2856.022823,0.504135,0,2,3,0.017969,23
1030,76000.000000,24000.000000,24,223723.027031,1413140019.580541,2674.445249,0.471819,0,2,3,0.028648,26
1031,76812.000000,23188.000000,28,232961.466585,1448076163.106106,2917.071472,0.415048,0,2,4,0.031119,22
