generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,83993.000000,16007.000000,35,9346.857420,241094838.448857,82.810402,19.790215,3,0,2,0.022071,40
778,79766.000000,20234.000000,33,11218.016881,372211598.276080,98.639653,19.455696,3,0,3,0.011279,41
779,83275.000000,16725.000000,33,14454.478609,406121448.527122,187.444269,19.551135,3,0,4,0.021502,41
780,85846.000000,14154.000000,35,15163.660425,466706293.394769,191.486611,21.542183,3,0,2,0.013116,31
781,81374.000000,18626.000000,35,8466.024765,225786835.834553,66.479819,20.061590,3,0,2,0.010569,43
782,84014.000000,15986.000000,36,12172.564302,411012113.423312,90.319560,18.084176,3,0,4,0.018629,41
783,83393.000000,16607.000000,35,8155.788706,202317471.864046,67.052193,20.421504,3,0,4,0.020429,43
784,82006.000000,17994.000000,34,10234.699586,271651463.778939,105.691476,18.906967,3,0,2,0.022175,35
785,80305.000000,19695.000000,33,10479.220791,343542192.403353,82.953034,21.013627,3,0,3,0.011819,40
786,74949.000000,25051.000000,27,9360.680095,251179923.854635,82.409054,17.787531,3,0,2,0.011990,47
787,76514.000000,23486.000000,30,13653.924303,384356591.388723,113.217569,16.590027,3,0,3,0.023406,39
788,87551.000000,12449.000000,38,10436.550905,294057840.400299,87.813684,20.749270,3,0,3,0.017349,41
789,90479.000000,9521.000000,40,10317.112157,283650973.684790,99.246522,22.391905,3,0,3,0.013462,34
790,81524.000000,18476.000000,35,10075.340187,298924479.711055,103.990289,20.990920,3,0,4,0.014406,39
791,78318.000000,21682.000000,32,10532.873365,215837614.100716,78.551934,14.095522,3,0,3,0.022078,41
792,76054.000000,23946.000000,29,11132.965314,223455756.479107,83.804419,13.341983,3,0,1,0.016925,38
793,82446.000000,17554.000000,34,13075.164492,281111037.014281,87.637139,14.294300,3,0,1,0.012917,38
794,85267.000000,14733.000000,35,12534.422323,268810508.135816,78.448093,14.765113,3,0,3,0.034514,41
795,78478.000000,21522.000000,30,13807.248311,303509931.180560,90.832781,13.536594,3,0,3,0.026214,41
796,77278.000000,22722.000000,28,12254.073632,214865416.884142,81.797125,12.899317,3,0,3,0.041300,38
797,77524.000000,22476.000000,28,10436.471701,238101874.825153,77.675111,15.370251,3,0,1,0.018580,41
798,79011.000000,20989.000000,31,12564.329121,206071883.101912,90.505576,12.663863,3,0,3,0.013245,44
799,73164.000000,26836.000000,30,11928.987748,334703482.300546,101.807103,13.981820,3,0,3,0.016639,47
800,82932.000000,17068.000000,33,11239.488221,229053977.770311,72.251017,15.098964,3,0,3,0.017886,34
801,83127.000000,16873.000000,34,11038.338961,258541483.324003,80.721027,15.650024,3,0,2,0.021118,40
802,84418.000000,15582.000000,37,10190.391730,183104651.875308,64.478093,15.928804,3,0,3,0.024761,35
803,75913.000000,24087.000000,29,8831.113117,176080959.204815,67.893206,15.258657,3,0,1,0.023949,41
804,73417.000000,26583.000000,26,9858.248391,205841864.577344,73.406409,13.911540,3,0,5,0.019207,42
805,79407.000000,20593.000000,31,34757.379857,72308963.557611,746.334768,13.613216,3,0,1,0.021964,41
806,77807.000000,22193.000000,29,10844.254418,209599133.728936,79.802736,13.856429,3,0,3,0.016218,43
807,74958.000000,25042.000000,28,12262.206943,244843598.366235,95.151304,12.744743,3,0,1,0.027335,38
808,84382.000000,15618.000000,34,11658.658190,223563834.191221,85.285165,15.414099,3,0,2,0.019150,42
809,80883.000000,19117.000000,34,10941.569807,220656134.100448,72.983660,14.944585,3,0,3,0.024175,38
810,74473.000000,25527.000000,30,9820.267807,230986757.508120,77.113852,14.929163,3,0,2,0.018993,40
811,78196.000000,21804.000000,29,11639.896209,272863248.408527,78.282349,13.973453,3,0,3,0.025794,41
812,78360.000000,21640.000000,29,11239.169942,262344183.736552,74.284629,14.570220,3,0,1,0.030289,36
813,79733.000000,20267.000000,31,13028.875471,215266969.212033,95.925461,12.770719,3,0,1,0.036068,35
814,87624.000000,12376.000000,36,10940.400033,156469945.892955,67.570201,14.652508,3,0,1,0.024775,34
815,78804.000000,21196.000000,30,11454.527966,228767929.580045,75.609667,14.395001,3,0,5,0.026093,43
816,84728.000000,15272.000000,34,10311.126655,204749384.886306,70.326546,16.261438,3,0,1,0.025227,42
817,84468.000000,15532.000000,34,9739.735272,190337635.299423,70.642650,16.293943,3,0,1,0.017753,43
818,80925.000000,19075.000000,35,11520.566710,309999970.223437,77.363868,15.178766,3,0,1,0.020153,36
819,100000.000000,1.000000,50,12482.197142,204750186.103191,64.517721,17.600660,3,0,3,0.001751,0
820,83113.000000,16887.000000,36,11464.114361,259304476.069664,75.225484,15.341964,3,0,1,0.023107,37
821,84233.000000,15767.000000,35,9680.657152,178167418.792072,74.580788,16.637090,3,1,3,0.022737,39
822,100000.000000,1.000000,50,14447.279512,281180592.089313,85.122039,18.523880,3,1,2,0.000000,0
823,73630.000000,26370.000000,27,9320.970104,169824127.285015,75.896692,14.365852,3,1,4,0.037101,44
824,83421.000000,16579.000000,34,13987.813218,425623904.973831,93.493058,16.513844,3,1,1,0.021710,41
825,91086.000000,8914.000000,39,14144.136742,345839193.252559,79.719470,16.540333,3,1,3,0.025604,41
826,100000.000000,1.000000,50,10869.779822,205638245.517434,83.381248,18.372880,3,1,0,0.000000,0
827,87990.000000,12010.000000,37,11424.805988,213976972.943122,69.500490,15.249253,3,1,3,0.016950,32
828,83808.000000,16192.000000,36,12552.973634,284621511.364599,92.009388,15.567653,3,1,3,0.036488,35
829,88905.000000,11095.000000,40,11338.668040,265485601.188646,84.415335,17.367117,3,1,1,0.023019,36
830,76036.000000,23964.000000,28,8969.963127,178621034.504973,69.336150,15.389351,3,1,2,0.022554,46
831,83557.000000,16443.000000,36,9773.166416,205123046.757974,72.070504,16.239120,3,1,3,0.026209,41
832,81158.000000,18842.000000,32,9036.756554,190252184.858750,67.839562,17.023311,3,1,1,0.024795,40
833,92051.000000,7949.000000,42,9827.792314,204625312.913637,65.247236,18.465695,3,1,2,0.027601,31
834,82385.000000,17615.000000,35,11150.481426,230690148.872743,75.407449,15.338525,3,1,3,0.039906,40
835,86345.000000,13655.000000,37,8596.152139,206555503.912798,65.636579,18.515321,3,1,2,0.026084,45
836,79951.000000,20049.000000,34,9635.481789,225770255.287746,65.635606,16.206623,3,1,2,0.020739,43
837,80951.000000,19049.000000,35,10666.909157,298099966.303206,72.833791,16.338189,3,1,3,0.027114,41
838,80364.000000,19636.000000,32,10940.761155,334023641.696341,74.416553,15.986909,3,1,2,0.020038,40
839,76474.000000,23526.000000,30,11297.386291,262785514.104456,78.635418,15.263809,3,1,2,0.019200,42
840,85359.000000,14641.000000,33,9235.575905,218439097.619347,63.588736,18.558946,3,1,3,0.020649,42
841,78505.000000,21495.000000,33,8539.054599,198343310.113464,64.630938,16.256541,3,1,1,0.031228,43
842,76469.000000,23531.000000,26,9280.728580,206895002.140054,66.405372,16.070654,3,1,2,0.024813,44
843,80541.000000,19459.000000,33,9588.276537,236792791.852158,65.664287,17.147757,3,1,2,0.022850,39
844,75622.000000,24378.000000,29,10108.860051,251941545.000063,76.063497,15.386408,3,1,4,0.033034,43
845,79221.000000,20779.000000,31,11821.375541,334335012.495319,88.852528,16.326390,3,1,1,0.018614,38
846,84329.000000,15671.000000,38,9458.052022,220965353.994690,65.502435,17.130754,3,1,1,0.017783,43
847,79684.000000,20316.000000,33,8596.868848,179436313.175851,60.274592,16.630328,3,1,3,0.032679,47
848,78270.000000,21730.000000,34,9829.069759,219994222.046056,72.252366,15.957386,3,1,3,0.026591,48
849,79521.000000,20479.000000,31,10716.472378,223522895.448778,72.819399,15.382008,3,1,1,0.012564,38
850,79361.000000,20639.000000,32,9883.373324,242685190.317626,80.264560,16.390959,3,1,3,0.029750,49
851,82857.000000,17143.000000,36,10705.017478,286174100.826595,84.137831,17.828871,3,1,3,0.018189,27
852,78058.000000,21942.000000,30,9642.911725,227410755.705755,71.699442,15.685187,3,1,1,0.018704,48
853,81032.000000,18968.000000,35,13117.613510,339307120.129171,76.649609,16.223811,3,1,1,0.028928,39
854,77946.000000,22054.000000,29,8341.399034,168776785.272804,64.036960,16.210634,3,1,3,0.034538,52
855,84446.000000,15554.000000,34,10166.352264,266741279.000653,69.216651,17.283098,3,1,3,0.025722,44
856,81276.000000,18724.000000,32,8925.795285,208967576.875040,63.933933,17.948327,3,1,4,0.024203,46
857,86160.000000,13840.000000,36,9332.065168,227548939.846863,66.240603,18.168533,3,1,3,0.025011,47
858,77373.000000,22627.000000,28,9976.630107,287580039.084942,80.793849,16.823756,3,1,3,0.026798,47
859,84125.000000,15875.000000,32,10239.229066,263457905.481576,75.813953,17.396864,3,1,3,0.025622,45
860,80814.000000,19186.000000,30,10014.270552,269959267.961256,84.983569,17.432271,3,1,3,0.030303,46
861,88445.000000,11555.000000,40,9474.938390,209554287.985307,58.237514,18.898882,3,1,3,0.015085,31
862,79893.000000,20107.000000,36,9332.271418,250090208.354341,68.331913,18.122439,3,1,1,0.019547,44
863,79824.000000,20176.000000,33,8487.352311,189496105.264533,65.302564,17.553410,3,1,1,0.022618,48
864,79610.000000,20390.000000,34,9038.066172,250934820.356806,67.249677,17.534094,3,1,3,0.021590,36
865,76270.000000,23730.000000,30,10009.767382,265781331.202143,78.578846,16.647722,3,1,3,0.018923,49
866,75193.000000,24807.000000,29,9080.657981,238888409.535626,67.008300,17.182555,3,1,3,0.018876,46
867,79188.000000,20812.000000,29,14404.741350,332596895.513199,117.488029,15.550621,3,1,2,0.024155,46
868,79299.000000,20701.000000,32,9003.839244,221246256.123894,78.238964,16.895155,3,1,4,0.026511,50
869,75214.000000,24786.000000,26,10843.930958,331334804.426766,84.917791,15.308765,3,1,3,0.028943,45
870,79876.000000,20124.000000,30,11194.059458,318042113.573379,83.407995,16.127724,3,1,3,0.024649,47
871,85035.000000,14965.000000,39,8881.495980,220481525.434490,75.070022,18.564615,3,1,3,0.033201,43
872,76262.000000,23738.000000,32,8524.639755,182081405.936211,67.619198,16.339065,3,1,1,0.016745,50
873,81969.000000,18031.000000,33,20066.112681,236993601.451482,402.787818,17.165489,3,1,3,0.019422,37
874,79517.000000,20483.000000,30,11524.163962,354808154.299322,122.511683,17.397368,3,1,3,0.030296,48
875,77194.000000,22806.000000,29,11329.914650,329192753.047828,75.989083,15.319695,3,1,4,0.034272,51
876,83940.000000,16060.000000,35,10059.502228,290909110.752751,69.874657,18.249516,3,1,1,0.022603,41
877,85568.000000,14432.000000,38,12748.324404,354540741.346070,111.529057,18.390371,3,1,3,0.025986,41
878,72920.000000,27080.000000,23,9648.266550,267511057.884333,80.452831,15.648418,3,1,3,0.031885,45
879,100000.000000,1.000000,50,11832.490684,259715107.014143,80.779849,19.524960,3,1,2,0.000000,0
880,80994.000000,19006.000000,35,8772.715847,224106838.025559,71.361831,18.683445,3,1,3,0.015068,42
881,79598.000000,20402.000000,31,9148.271503,214911583.626464,67.383698,17.489251,3,1,1,0.016182,37
882,78802.000000,21198.000000,31,9195.703541,237081778.437506,64.008278,17.131044,3,1,3,0.020034,52
883,71375.000000,28625.000000,25,8599.461532,231337632.402027,73.563771,16.699276,3,1,3,0.028979,51
884,74211.000000,25789.000000,30,7148.965028,152004857.842375,55.342686,17.071482,3,1,3,0.018807,56
885,89567.000000,10433.000000,40,9065.267532,209553244.010863,64.741611,19.474903,3,1,1,0.026758,45
886,81166.000000,18834.000000,30,9007.786180,245204741.465172,72.304660,18.128565,3,1,3,0.022754,49
887,74391.000000,25609.000000,24,11198.191277,328341446.118826,88.132303,15.236532,3,1,2,0.021715,54
888,76338.000000,23662.000000,30,8116.519488,227108074.923518,65.810090,18.583970,3,1,1,0.018715,48
889,77020.000000,22980.000000,32,12731.677546,380832700.085472,126.843199,16.072887,3,1,3,0.018856,45
890,83219.000000,16781.000000,33,9453.780177,258343128.307593,73.663313,18.426918,3,1,3,0.031101,46
891,81148.000000,18852.000000,34,9418.748333,228619916.755444,66.029040,18.301455,3,1,4,0.026724,47
892,75784.000000,24216.000000,29,11408.561295,355400395.432376,98.820862,16.201931,3,1,3,0.018532,48
893,71771.000000,28229.000000,26,10405.538867,292218043.768685,89.563791,15.358608,3,1,1,0.019859,51
894,77382.000000,22618.000000,31,9853.101032,239672019.354686,81.017368,16.957169,3,1,3,0.020193,47
895,74028.000000,25972.000000,26,9459.889394,251241821.223544,76.482582,16.218298,3,1,1,0.021457,53
896,77768.000000,22232.000000,32,8961.994615,202331843.426819,70.534124,16.540250,3,1,5,0.025511,44
897,84997.000000,15003.000000,38,10447.544257,285680771.380956,77.187038,18.630567,3,1,3,0.017557,42
898,74542.000000,25458.000000,27,11375.468100,347739097.333255,93.763533,15.894012,3,1,3,0.026343,48
899,70152.000000,29848.000000,26,9733.631405,260961293.961555,81.391912,14.663593,3,1,3,0.020957,56
900,75786.000000,24214.000000,28,8606.576783,200683849.269667,63.849223,16.722094,3,1,6,0.028221,48
901,82318.000000,17682.000000,31,11318.914003,295962291.412764,73.199769,16.296853,3,1,3,0.019099,43
902,69860.000000,30140.000000,24,10513.880584,299216963.607648,87.185579,14.506745,3,1,3,0.018564,52
903,70131.000000,29869.000000,24,8726.638693,210315988.593504,77.394329,15.405044,3,1,3,0.017874,53
904,76532.000000,23468.000000,28,11074.381489,248467509.448295,80.997136,14.309557,3,1,1,0.023553,42
905,85421.000000,14579.000000,34,15738.080928,379626018.868208,117.731521,15.006696,3,1,1,0.021732,37
906,81204.000000,18796.000000,34,14531.355377,404620211.787250,147.652599,15.438318,3,1,3,0.032126,41
907,74473.000000,25527.000000,26,10284.637847,280849206.563440,82.279100,15.042897,3,1,1,0.019006,50
908,70676.000000,29324.000000,25,8933.922841,207518408.214427,79.026836,15.512902,3,1,1,0.015168,52
909,75940.000000,24060.000000,31,9265.397703,201618410.507703,67.520994,15.554712,3,1,3,0.033653,46
910,74744.000000,25256.000000,29,10098.530470,242772192.133285,70.713445,15.452193,3,1,3,0.021985,48
911,86411.000000,13589.000000,36,10628.809137,207698349.096285,75.904943,16.018889,3,1,3,0.022631,46
912,93790.000000,6210.000000,45,12029.436400,291926769.401118,92.403950,17.873763,3,1,3,0.008267,7
913,85076.000000,14924.000000,34,12051.659139,343240204.684335,79.869749,17.780257,3,1,3,0.016414,44
914,70826.000000,29174.000000,27,10520.044112,267732008.045768,92.138279,14.788273,3,1,1,0.023392,51
915,85369.000000,14631.000000,35,8531.158705,157820589.916326,63.244368,17.654063,3,1,1,0.028770,46
916,89669.000000,10331.000000,40,10997.204859,299155904.873167,80.737873,18.322168,3,1,3,0.011628,46
917,72633.000000,27367.000000,25,9451.709435,250945798.512885,71.544355,15.649182,3,1,1,0.024153,54
918,79349.000000,20651.000000,29,10913.575860,307111566.981669,90.139552,15.926953,3,1,1,0.025306,52
919,76761.000000,23239.000000,30,11509.978372,284615424.692893,122.294408,16.016860,3,1,1,0.016648,49
920,84006.000000,15994.000000,35,11519.316357,333593123.703423,92.085975,17.582332,3,1,1,0.035965,41
921,86014.000000,13986.000000,35,11110.873566,303327595.244055,97.865783,18.270178,3,1,1,0.031924,43
922,85580.000000,14420.000000,36,10267.214507,260272768.317383,66.892783,17.397187,3,1,1,0.026539,48
923,77967.000000,22033.000000,27,9448.172904,272826054.186338,78.145467,16.648061,3,1,1,0.031733,53
924,85483.000000,14517.000000,35,8752.049468,201465457.124748,59.306343,18.182848,3,1,1,0.027684,42
925,78140.000000,21860.000000,28,9066.461689,226597508.948095,73.922471,16.888892,3,1,1,0.019240,45
926,96184.000000,3816.000000,48,9989.685292,169279422.791373,71.807670,19.200676,3,1,4,0.002138,2
927,73644.000000,26356.000000,28,9923.895781,217096668.925790,87.054139,14.415482,3,1,1,0.026999,51
928,78381.000000,21619.000000,28,7939.938307,174097912.822130,64.167951,17.926657,3,1,1,0.016267,52
929,76908.000000,23092.000000,30,8354.740977,213256231.612741,64.238050,17.972670,3,1,1,0.015835,51
930,75805.000000,24195.000000,30,10132.034098,296176845.781616,75.341408,16.691406,3,1,1,0.016015,48
931,88784.000000,11216.000000,39,9793.706850,227014438.545490,71.381881,18.255810,3,1,1,0.014877,23
932,73150.000000,26850.000000,25,12845.323746,319502275.772569,83.523018,13.769790,3,1,1,0.027086,47
933,75039.000000,24961.000000,29,7773.001239,200946676.993310,60.115175,17.264237,3,1,1,0.021641,52
934,74859.000000,25141.000000,28,13020.846781,388068354.776742,116.856990,15.793246,3,1,1,0.017087,41
935,73181.000000,26819.000000,24,10402.660257,256667117.151091,85.209871,14.919052,3,1,1,0.031166,51
936,73960.000000,26040.000000,28,9136.451037,222436161.278427,79.267449,15.794095,3,1,1,0.026991,52
937,77898.000000,22102.000000,28,10931.864745,252731846.009810,74.450119,16.177560,3,1,2,0.030841,50
938,81040.000000,18960.000000,29,11076.701300,285973593.649880,82.311935,16.422487,3,1,1,0.033598,48
939,86058.000000,13942.000000,35,9527.404361,248084722.133309,66.754949,18.263248,3,1,1,0.030919,43
940,75567.000000,24433.000000,28,9819.599142,208271384.956493,75.839824,15.267403,3,1,1,0.033149,52
941,77992.000000,22008.000000,32,12814.695204,475679285.679690,88.947014,16.023349,3,1,3,0.028072,43
942,79265.000000,20735.000000,31,12439.902409,372847364.935869,97.937598,15.343293,3,1,3,0.031835,52
943,88910.000000,11090.000000,39,13144.891021,318093531.434945,136.112233,17.529806,3,1,1,0.021978,42
944,76724.000000,23276.000000,29,12582.504691,324500822.784241,106.280147,15.944369,3,1,1,0.019262,42
945,74077.000000,25923.000000,25,10181.770609,287750264.761946,79.634628,15.186662,3,1,1,0.032036,48
946,75398.000000,24602.000000,28,8927.184549,235248305.937923,70.535111,16.463843,3,1,1,0.020416,52
947,77790.000000,22210.000000,32,10009.736242,278652978.388251,76.659222,17.265289,3,1,1,0.024640,44
948,83495.000000,16505.000000,36,8464.338500,169509469.849590,64.705672,17.612679,3,1,3,0.027417,52
949,78201.000000,21799.000000,28,10963.090458,329192564.151760,80.633237,15.091851,3,1,1,0.034752,45
950,69608.000000,30392.000000,22,10487.884034,274435949.258602,84.554420,14.145884,3,1,1,0.019936,52
951,75207.000000,24793.000000,30,9578.044290,219278727.747268,72.255975,15.719107,3,1,1,0.021589,49
952,74268.000000,25732.000000,31,9197.443254,219342693.345881,71.907732,16.813557,3,1,3,0.019145,50
953,76816.000000,23184.000000,30,10897.486755,265566994.909770,84.526680,15.784645,3,1,1,0.023829,51
954,85820.000000,14180.000000,33,9627.768314,254349952.739672,75.585703,18.896142,3,1,1,0.021947,44
955,83701.000000,16299.000000,36,10570.290149,233135089.158868,81.006967,16.615902,3,1,1,0.027962,47
956,78520.000000,21480.000000,35,8892.728084,207412792.126795,68.870501,17.496802,3,1,1,0.022226,54
957,80113.000000,19887.000000,30,8084.321396,200045880.300684,62.450518,18.508909,3,1,1,0.016329,49
958,86809.000000,13191.000000,37,14511.757994,355998711.719965,83.294887,17.629026,3,1,1,0.029986,43
959,81048.000000,18952.000000,33,8957.730365,219845569.959744,64.503404,17.963964,4,2,1,0.025921,46
960,82326.000000,17674.000000,34,10839.251429,284053616.895686,82.633009,17.320472,4,2,1,0.026652,45
961,76135.000000,23865.000000,30,10535.484125,295610075.260100,100.617627,16.386224,4,2,1,0.031672,44
962,76144.000000,23856.000000,27,10271.165544,275399092.879459,79.925812,15.559221,4,2,1,0.034625,48
963,84434.000000,15566.000000,34,9769.531552,289990470.510143,76.232837,18.546309,4,2,1,0.028880,47
964,84891.000000,15109.000000,34,7490.841161,155165950.098240,63.900409,18.888646,4,2,1,0.030148,47
965,75132.000000,24868.000000,30,9501.691473,188670046.041659,60.084814,14.894067,4,2,1,0.027850,53
966,81875.000000,18125.000000,32,10118.801507,240211141.205147,75.146118,17.081065,4,2,1,0.019156,41
967,81465.000000,18535.000000,31,8658.652515,180732871.434208,63.088399,17.689703,4,2,1,0.019101,43
968,84430.000000,15570.000000,32,10160.535649,224353854.043300,62.543336,17.315342,4,2,1,0.023909,41
969,77895.000000,22105.000000,29,12725.940854,357709297.671488,87.253121,16.259124,4,2,1,0.024036,46
970,74414.000000,25586.000000,28,15034.269657,384150002.925423,152.887163,16.198937,4,2,1,0.016282,43
971,80428.000000,19572.000000,30,9806.513355,270279960.495511,79.288912,17.171777,4,2,1,0.034561,46
972,77251.000000,22749.000000,35,9440.064397,213291872.364052,80.924655,16.050023,4,2,1,0.022233,39
973,80285.000000,19715.000000,34,22284.076719,338358634.683049,153.298032,16.200379,4,2,1,0.017383,35
974,98000.000000,2000.000000,49,10410.172156,233056457.191192,72.734687,19.929388,4,2,0,0.001150,1
975,83464.000000,16536.000000,35,9318.150293,243866252.139731,62.687329,18.360328,4,2,1,0.022331,42
976,80858.000000,19142.000000,34,8880.691774,193515226.369940,68.535679,17.846099,4,2,1,0.023957,40
977,79177.000000,20823.000000,32,7821.139151,170945796.806419,61.391886,19.020745,4,2,1,0.019792,44
978,81047.000000,18953.000000,33,9890.400021,260338283.631523,62.154428,17.177359,4,2,1,0.014743,51
979,82240.000000,17760.000000,36,9239.162476,233025213.555547,67.121749,17.770433,4,2,1,0.024232,49
980,75720.000000,24280.000000,27,10071.586435,296412690.699184,68.330720,16.114989,4,2,1,0.038087,43
981,100000.000000,1.000000,50,10661.735195,268506758.868865,67.885112,21.046220,4,2,0,0.000000,0
982,78130.000000,21870.000000,30,9874.903849,275438325.014129,74.255122,16.817243,4,2,1,0.032954,45
983,77929.000000,22071.000000,29,12155.736524,223365542.468546,76.178943,15.703185,4,2,1,0.040556,42
984,76974.000000,23026.000000,29,11676.228191,381229329.545968,88.698105,15.746053,4,2,1,0.031162,46
985,79299.000000,20701.000000,33,9145.951383,195129883.744705,69.089553,16.737681,4,2,1,0.022433,42
986,87541.000000,12459.000000,36,10336.232894,262803995.841674,87.401223,19.048349,4,2,3,0.032384,32
987,80559.000000,19441.000000,33,8340.821904,191302691.982877,60.564494,17.521714,4,2,1,0.020082,42
988,81047.000000,18953.000000,34,12300.996871,362911704.213477,91.841732,16.112879,4,2,1,0.033820,43
989,79087.000000,20913.000000,33,8802.575830,198978515.305627,68.121503,16.985280,4,2,1,0.040487,48
990,80997.000000,19003.000000,34,10929.524963,245071380.380879,74.361514,16.201958,4,2,1,0.024133,46
991,81584.000000,18416.000000,34,8695.076268,225674927.502460,61.631802,17.955835,4,2,1,0.024549,41
992,76785.000000,23215.000000,30,8551.713942,211342214.213703,63.177411,17.810371,4,2,3,0.021960,50
993,100000.000000,1.000000,50,11897.018976,274644793.629717,66.857844,20.030280,4,2,0,0.002525,0
994,70347.000000,29653.000000,25,9020.158751,231205960.608776,77.627224,15.132376,4,2,2,0.019184,51
995,76890.000000,23110.000000,27,9286.532207,205144592.663851,70.410983,16.218516,4,2,1,0.024318,49
996,100000.000000,1.000000,50,11763.900153,219912136.755423,69.159446,18.447300,4,2,0,0.000000,0
997,73963.000000,26037.000000,27,11565.188083,347910226.161138,91.318041,15.514984,4,2,2,0.019221,46
998,80654.000000,19346.000000,33,9114.679645,215355529.928006,57.452993,16.994279,4,2,1,0.020818,46
999,77824.000000,22176.000000,34,7765.378827,158010259.874441,57.060806,18.136934,4,2,1,0.023240,46
1000,71434.000000,28566.000000,27,8355.415734,190808215.009185,63.000558,16.075059,4,2,1,0.030749,50
1001,82551.000000,17449.000000,35,8955.939842,204894769.037581,65.068448,18.569147,4,2,3,0.026677,48
1002,80303.000000,19697.000000,31,12826.668268,382847590.222747,95.281633,15.747259,4,2,2,0.026699,48
1003,73473.000000,26527.000000,27,7904.584727,184638343.027074,56.170428,16.721475,4,2,1,0.015686,48
1004,80198.000000,19802.000000,32,7963.955526,193195141.994958,62.619762,18.003666,4,2,1,0.023952,45
1005,81975.000000,18025.000000,34,8296.832102,163813527.150814,62.474140,18.155535,4,2,3,0.021796,42
1006,80125.000000,19875.000000,31,9176.876417,240488865.767829,66.635571,17.487084,4,2,1,0.021482,48
1007,82372.000000,17628.000000,32,8909.922011,282467245.020689,68.016180,20.381271,4,2,1,0.018666,49
1008,80861.000000,19139.000000,32,10218.700273,296616988.649282,75.665494,18.001401,4,2,1,0.019643,47
1009,77963.000000,22037.000000,29,9128.984912,249730441.182716,73.969635,17.689862,4,2,2,0.023518,48
1010,76589.000000,23411.000000,29,9505.279088,257153849.620132,80.770749,17.050265,4,2,1,0.018523,44
1011,77617.000000,22383.000000,29,9209.062695,257593758.158263,80.095059,17.586453,4,2,1,0.019956,43
1012,77660.000000,22340.000000,31,11923.890488,359958033.852692,79.448030,16.009909,4,2,1,0.036119,48
1013,87129.000000,12871.000000,40,14748.817675,316578526.432075,227.671802,20.914391,4,2,1,0.025409,40
1014,76042.000000,23958.000000,29,9493.455216,231323378.840509,76.948740,17.543742,4,2,1,0.014331,51
1015,87729.000000,12271.000000,35,10227.311380,274455281.814327,73.217473,19.703219,4,2,1,0.031823,40
1016,81009.000000,18991.000000,32,8432.803487,186550136.726889,61.139991,18.191143,4,2,1,0.018275,43
1017,75936.000000,24064.000000,29,9253.739445,206002531.765792,87.433203,18.561246,4,2,1,0.026739,43
1018,76559.000000,23441.000000,32,8743.005142,236828558.595704,68.245774,17.883550,4,2,1,0.021603,45
1019,73330.000000,26670.000000,27,9020.569420,262999683.963689,83.610878,16.258089,4,2,1,0.020382,48
1020,88937.000000,11063.000000,42,10174.393893,265370302.992484,78.316173,19.723094,4,2,1,0.017656,54
1021,83681.000000,16319.000000,39,8265.166852,190693940.600272,62.836101,19.058324,4,2,1,0.021850,51
1022,80842.000000,19158.000000,34,9460.030662,302435108.637992,68.161563,19.940135,4,2,1,0.008714,49
1023,81330.000000,18670.000000,31,9022.857042,234158219.965402,67.173807,18.643523,4,2,3,0.029414,52
1024,75637.000000,24363.000000,29,8174.865703,188908345.878476,69.341242,17.093427,4,2,1,0.023144,50
1025,75959.000000,24041.000000,29,10590.909415,293215093.380730,84.093910,16.633070,4,2,1,0.027912,43
1026,77797.000000,22203.000000,30,7953.534189,196951675.533200,62.995935,18.762766,4,2,1,0.023060,49
1027,84987.000000,15013.000000,39,12864.038969,396738297.035484,84.271529,18.131753,4,2,1,0.021041,48
1028,83854.000000,16146.000000,34,9039.068048,244205066.644515,69.659247,18.973311,4,2,1,0.016959,50
1029,75288.000000,24712.000000,32,8861.217430,276889339.574809,75.207277,18.209403,4,2,1,0.015484,45
1030,80902.000000,19098.000000,31,10256.372355,322498370.832399,75.876685,19.001167,4,2,1,0.017900,49
1031,78397.000000,21603.000000,31,8454.799048,222823435.553672,75.363433,18.577099,4,2,1,0.020139,46
1032,79115.000000,20885.000000,31,8320.697345,236769692.378400,65.815035,19.190949,4,2,1,0.025770,45
1033,85214.000000,14786.000000,36,9325.049619,263153166.071805,71.627096,19.708273,4,2,1,0.019009,45
1034,90631.000000,9369.000000,41,8902.995903,285050406.255129,67.436232,22.501678,4,2,1,0.019660,44
1035,83712.000000,16288.000000,36,7414.902799,170663767.131104,51.746241,20.293035,4,2,1,0.020569,42
1036,82704.000000,17296.000000,31,11284.020651,378207037.317178,85.529276,18.858499,4,2,1,0.024014,46
1037,80268.000000,19732.000000,31,8686.704384,226968414.288490,63.065569,18.883818,4,2,1,0.022478,50
1038,77976.000000,22024.000000,30,8005.711563,186059406.840194,58.729254,18.510795,4,2,1,0.026243,48
1039,82580.000000,17420.000000,35,7844.103502,177906367.403144,66.140548,19.540100,4,2,1,0.023351,41
1040,84977.000000,15023.000000,37,8481.320460,190989662.645593,58.850724,19.412728,4,2,1,0.020310,47
1041,83916.000000,16084.000000,34,8136.398042,193837317.768015,56.940575,19.660583,4,2,1,0.026328,46
1042,85187.000000,14813.000000,37,8485.554617,248782855.096829,67.964676,20.421234,4,2,1,0.018777,44
