generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,74307.000000,25693.000000,26,208927.770960,1439112985.588300,2748.961351,0.598542,3,2,1,0.021820,24
775,75902.000000,24098.000000,24,217818.291841,1726428272.786978,2480.949189,0.470035,3,2,1,0.019682,26
776,76583.000000,23417.000000,26,214064.673953,1491434724.666979,2687.567282,0.617178,3,2,1,0.014456,24
777,73780.000000,26220.000000,23,213893.036486,1606905984.713093,2701.221736,0.564657,3,2,2,0.017193,27
778,70878.000000,29122.000000,23,192918.937688,1436717089.623297,2992.482776,0.726134,3,2,1,0.018841,27
779,77551.000000,22449.000000,26,209050.423771,1570281724.295722,2531.833370,0.675463,3,2,1,0.011716,24
780,71577.000000,28423.000000,24,225902.267082,1595280460.086317,3263.379310,0.610868,3,2,1,0.019354,26
781,73825.000000,26175.000000,24,205749.417542,1711335446.324327,2858.515664,0.618309,3,2,1,0.013113,26
782,69598.000000,30402.000000,18,220232.672307,1335185225.320423,3729.121560,0.464551,3,2,1,0.026962,32
783,72386.000000,27614.000000,22,204150.975496,1385030351.410318,2310.114192,0.537301,3,2,1,0.027665,28
784,80804.000000,19196.000000,29,192421.309992,1072903239.414722,1951.962845,0.680434,3,2,1,0.019689,21
785,69323.000000,30677.000000,22,140449.617098,604746950.636876,1833.058586,1.019741,3,2,1,0.019477,28
786,72076.000000,27924.000000,22,134740.267684,598101455.957251,1622.415531,0.981162,3,2,1,0.013451,28
787,67915.000000,32085.000000,21,110103.923711,219976212.230183,1650.735596,1.240834,3,2,1,0.018557,29
788,74458.000000,25542.000000,25,115174.648584,692886089.123403,1363.778056,1.065387,3,2,1,0.013941,27
789,65856.000000,34144.000000,19,103769.310597,362671718.680616,1846.355777,1.241533,3,2,1,0.011759,31
790,70864.000000,29136.000000,14,69758.415351,1230592545.586458,811.978530,2.134804,3,2,1,0.014789,36
791,76737.000000,23263.000000,24,124471.374280,1520803667.019056,1352.530475,1.401223,3,2,1,0.013093,26
792,63908.000000,36092.000000,16,76864.735511,177296610.461771,1190.755707,1.733052,3,2,1,0.013923,34
793,72993.000000,27007.000000,22,95138.296524,752336542.304679,1012.347603,1.818748,3,2,1,0.019808,29
794,95299.000000,4701.000000,46,201153.915290,1349081476.387619,1489.066897,0.955842,3,2,0,0.002138,4
795,62734.000000,37266.000000,18,164302.901965,1328798127.777959,2343.565935,0.796003,3,2,1,0.021937,32
796,75161.000000,24839.000000,22,109212.978920,481101637.749042,1144.990184,0.999856,3,2,1,0.012836,28
797,72261.000000,27739.000000,21,162198.340325,835924628.582621,2267.214299,0.777179,3,2,1,0.018936,30
798,72857.000000,27143.000000,22,132114.060039,503485853.267849,1542.132166,1.205354,3,2,1,0.018846,29
799,66594.000000,33406.000000,20,139675.833061,676010774.871934,1855.934628,0.742626,3,2,1,0.019241,30
800,75312.000000,24688.000000,27,186215.444907,1066014358.359941,2069.736313,0.663305,3,2,1,0.013753,23
801,72290.000000,27710.000000,24,190853.301439,1065888555.025385,2847.997138,0.742615,3,2,1,0.021124,27
802,69525.000000,30475.000000,21,170476.742209,1648924214.567382,2147.247869,0.693861,3,1,1,0.044515,30
803,72961.000000,27039.000000,26,220622.376707,1377259681.765446,2697.241215,0.513440,3,1,1,0.027611,24
804,81439.000000,18561.000000,30,190127.332558,1209135891.715635,1950.369301,0.616094,3,1,1,0.015969,20
805,79082.000000,20918.000000,28,217091.777741,1824689680.118460,2538.717777,0.595211,3,1,1,0.016654,22
806,70941.000000,29059.000000,24,188142.011641,1713229152.179962,2530.480098,0.708579,3,1,1,0.014009,27
807,66429.000000,33571.000000,21,213720.928264,1511475553.641574,2914.029214,0.603376,3,1,1,0.017225,29
808,78300.000000,21700.000000,27,203274.800048,1908838966.448055,2429.126791,0.724033,3,1,1,0.026041,24
809,67549.000000,32451.000000,21,205915.533391,1586143591.075566,2737.191875,0.520119,3,1,1,0.023868,29
810,69445.000000,30555.000000,19,201808.178750,1743755952.607059,2921.158616,0.639582,3,1,1,0.017464,31
811,72954.000000,27046.000000,21,216912.952150,1808895724.305785,2762.242600,0.486660,3,1,1,0.019883,30
812,73774.000000,26226.000000,24,206114.492524,1755994501.494800,2463.381180,0.632108,3,1,1,0.015487,26
813,72456.000000,27544.000000,21,205798.708217,1610104197.059464,2673.787330,0.542830,3,1,1,0.023714,29
814,97237.000000,2763.000000,46,223914.586457,1428166068.744511,1794.733476,0.643734,3,1,0,0.002868,4
815,68455.000000,31545.000000,18,213227.894168,1854182286.242809,2908.357625,0.513709,3,1,1,0.021818,32
816,89415.000000,10585.000000,42,217888.692248,1693641907.833674,2220.313037,0.630708,3,1,2,0.005438,8
817,72238.000000,27762.000000,21,231649.564329,1486471929.190519,2762.653495,0.538098,3,1,1,0.013631,29
818,80029.000000,19971.000000,30,223365.640056,1912015584.875316,2397.577890,0.556351,3,1,1,0.016198,20
819,74607.000000,25393.000000,26,218540.729373,1835107088.388382,2947.616196,0.502917,3,1,1,0.025572,24
820,61977.000000,38023.000000,16,225767.613536,1830886166.081865,3846.238824,0.393895,3,1,1,0.033967,34
821,86855.000000,13145.000000,36,211712.630620,1654375923.723172,2061.716241,0.597759,2,1,3,0.016907,14
822,76072.000000,23928.000000,28,189974.682386,1536128556.108021,2302.687684,0.636075,2,1,1,0.020422,22
823,72376.000000,27624.000000,24,198738.434194,2171356223.459918,2366.834429,0.543221,2,1,1,0.016844,26
824,77018.000000,22982.000000,26,209965.958616,1399141395.802053,2664.789720,0.514204,2,1,1,0.018509,24
825,81300.000000,18700.000000,33,201543.584777,1980554919.387218,2051.266641,0.833695,2,1,1,0.020045,17
826,98755.000000,1245.000000,49,211843.775698,2111539172.860053,1799.224825,0.783503,2,1,1,0.010360,1
827,80530.000000,19470.000000,30,204735.301538,1530268075.767996,2008.992186,0.631777,2,1,1,0.017779,20
828,79498.000000,20502.000000,27,122002.324438,285301498.823383,1545.416355,1.205206,2,1,1,0.013985,23
829,75964.000000,24036.000000,24,122186.460894,817001182.321978,1501.983556,1.415979,2,1,1,0.019980,26
830,67686.000000,32314.000000,17,94737.284151,306399463.551312,1541.272299,1.097830,2,1,1,0.022045,33
831,80025.000000,19975.000000,27,110967.029842,701182636.352217,1255.946104,1.401819,2,1,1,0.017135,23
832,72704.000000,27296.000000,24,126383.026653,714303600.190857,1477.761164,1.031890,2,1,1,0.014324,26
833,77059.000000,22941.000000,30,144875.276830,757201877.243973,1867.026213,1.153405,2,1,1,0.013080,20
834,79134.000000,20866.000000,27,93250.792667,234467629.487657,1069.505900,1.537425,2,1,2,0.018497,23
835,74783.000000,25217.000000,25,99635.973442,581597100.190960,1090.461033,1.434186,2,1,1,0.014834,26
836,71142.000000,28858.000000,25,179192.711407,1345017153.837667,2944.188346,0.822806,2,1,1,0.010248,27
837,72710.000000,27290.000000,22,114764.607245,847704693.513460,1461.435132,1.311536,2,1,1,0.021444,28
838,79480.000000,20520.000000,26,112511.451042,240744885.476988,1433.727229,1.377133,2,1,2,0.023671,24
839,75844.000000,24156.000000,26,121438.321470,513396933.775711,1158.756999,1.384162,2,1,1,0.012288,24
840,81211.000000,18789.000000,31,135693.205422,516099858.464971,1637.652529,1.256810,2,1,1,0.013673,19
841,81395.000000,18605.000000,31,129325.064978,467284631.390129,1187.640194,1.214194,2,1,2,0.022132,20
842,68110.000000,31890.000000,19,91325.705332,765651037.207070,1208.259369,1.536498,2,1,1,0.014649,31
843,74616.000000,25384.000000,25,92919.364258,498780523.031379,1481.369798,1.794206,2,1,1,0.017467,26
844,72644.000000,27356.000000,23,137024.065201,783678999.160344,1804.245684,0.979392,2,1,1,0.015980,27
845,73378.000000,26622.000000,21,131796.942762,450744036.391502,2133.629967,1.512927,2,1,1,0.011544,30
846,66735.000000,33265.000000,20,87514.306532,458209440.265872,1130.732649,1.367366,2,1,1,0.024563,30
847,61413.000000,38587.000000,10,81610.694661,1624494514.758441,1171.934669,1.366617,2,1,1,0.021350,40
848,68937.000000,31063.000000,22,88141.250326,877513945.240413,1181.241780,1.595583,2,1,1,0.017998,28
849,72071.000000,27929.000000,22,120992.969624,547294585.072152,1475.578479,1.162824,2,1,1,0.015300,29
850,72440.000000,27560.000000,23,115807.605089,900932959.233417,1398.564037,1.281431,2,1,1,0.019327,27
851,77792.000000,22208.000000,26,116470.399590,1031826307.339932,1489.731832,1.513249,2,1,1,0.024764,24
852,74063.000000,25937.000000,25,119103.517479,368819989.118235,1301.670935,1.717774,2,1,1,0.019654,25
853,75329.000000,24671.000000,22,109096.215874,827517118.433928,1593.198543,1.408700,2,1,1,0.014098,28
854,81302.000000,18698.000000,30,136190.734720,377878789.022237,1495.589292,1.056329,2,1,1,0.018339,20
855,73192.000000,26808.000000,23,143932.893651,882904845.235699,1595.792776,1.071667,2,1,1,0.019197,27
856,73382.000000,26618.000000,22,142154.864488,650081476.308125,1704.027579,0.962643,2,1,1,0.014759,28
857,79951.000000,20049.000000,30,151169.250964,899531350.736722,1623.542683,0.873349,2,1,1,0.016920,20
858,71245.000000,28755.000000,21,140265.134256,621590202.424250,1754.582104,0.839089,2,1,1,0.016795,29
859,74928.000000,25072.000000,24,142481.369448,732603849.122176,1826.468998,0.744056,2,1,1,0.019530,26
860,70757.000000,29243.000000,22,118351.889255,518308893.501506,1585.573228,0.964803,2,1,1,0.020735,28
861,69115.000000,30885.000000,21,169754.013756,1139921325.102272,2574.535856,0.667559,2,1,1,0.017925,29
862,72737.000000,27263.000000,22,143619.055621,964580001.498467,1635.284506,0.772670,2,1,1,0.013428,28
863,74310.000000,25690.000000,25,150001.276570,893503434.011826,2200.560879,0.756063,2,1,1,0.024059,26
864,78735.000000,21265.000000,27,163621.978172,860181341.642593,1763.551365,0.623651,2,1,1,0.011518,24
865,73096.000000,26904.000000,25,162659.852338,1014545094.832841,1670.499038,0.714995,2,1,1,0.023183,25
866,92235.000000,7765.000000,45,221675.805288,1984130874.143321,1840.512288,0.588885,2,1,0,0.001774,5
867,73242.000000,26758.000000,23,139317.994542,827038974.577449,1774.754860,0.879953,2,1,1,0.015586,28
868,67954.000000,32046.000000,20,151539.626827,1206243663.079268,2055.392307,0.764041,2,1,1,0.022646,30
869,76674.000000,23326.000000,27,177411.689153,1195009395.764591,2182.812254,0.810841,2,1,1,0.013960,23
870,70697.000000,29303.000000,23,191961.217417,1343858721.110001,2381.611089,0.617417,2,1,1,0.024208,27
871,75596.000000,24404.000000,24,192873.110026,1706777090.032313,2441.883805,0.618104,2,1,1,0.031447,26
872,75390.000000,24610.000000,25,210590.314051,1501327782.382854,2702.612941,0.516167,2,1,1,0.012475,25
873,73256.000000,26744.000000,24,205375.969920,1842972346.036927,2544.548393,0.489147,1,1,1,0.014624,26
874,69193.000000,30807.000000,20,224360.926995,1617264150.565529,3611.240809,0.436456,1,1,1,0.017390,31
875,71888.000000,28112.000000,23,227816.939997,1771477579.409971,3243.436144,0.427147,1,1,1,0.020166,27
876,70313.000000,29687.000000,20,225029.751311,1669259483.144398,3017.522900,0.435274,1,1,1,0.033197,30
877,77194.000000,22806.000000,27,221797.405802,1979440138.710942,2576.720618,0.480588,1,1,1,0.028290,23
878,80383.000000,19617.000000,29,224811.472514,2517537634.683952,2643.894633,0.530559,1,1,1,0.016495,21
879,74936.000000,25064.000000,27,219037.203471,1988060373.394261,2995.231098,0.423439,1,1,1,0.015606,23
880,78741.000000,21259.000000,27,223256.462638,1992408970.559789,2665.835210,0.468426,1,1,1,0.022853,23
881,97879.000000,2121.000000,47,231078.479241,2103813347.089201,2084.099063,0.562399,1,1,1,0.003259,4
882,74384.000000,25616.000000,24,222403.090101,1858067145.072679,2848.843226,0.412857,1,1,1,0.018133,26
883,74020.000000,25980.000000,26,217749.342684,2443135065.556187,2972.598155,0.441508,1,1,1,0.020542,24
884,76473.000000,23527.000000,28,227335.487117,1938468742.666345,2784.376292,0.541040,1,1,1,0.030838,22
885,74650.000000,25350.000000,24,220725.998252,1902180647.296416,2793.910619,0.426576,1,1,1,0.045761,26
886,76972.000000,23028.000000,27,223161.939214,1795669977.156776,2674.974151,0.548600,1,1,1,0.037149,24
887,74107.000000,25893.000000,21,222350.356694,1734632411.660560,3112.011425,0.416540,1,1,1,0.030535,29
888,72954.000000,27046.000000,23,222837.175267,1480635361.149387,3160.846410,0.525065,1,1,1,0.048922,27
889,75728.000000,24272.000000,26,211136.090016,2224377288.695568,2317.300441,0.513078,1,1,1,0.023953,24
890,75452.000000,24548.000000,25,226136.557324,1688701127.199136,2525.811110,0.496101,1,1,1,0.031613,25
891,66824.000000,33176.000000,18,211847.781064,1396969383.007882,3021.267088,0.425008,1,1,1,0.028870,32
892,71246.000000,28754.000000,21,219220.510784,1666182930.550447,2937.571240,0.413768,1,1,1,0.009393,29
893,69785.000000,30215.000000,21,213239.824296,1793935781.928406,2766.616401,0.408072,1,1,1,0.024743,31
894,72038.000000,27962.000000,23,223160.192292,1856176062.251077,3083.436713,0.504715,1,1,1,0.020669,27
895,72852.000000,27148.000000,23,218902.023008,2319268954.654839,2953.130248,0.531074,1,1,1,0.031942,27
896,76753.000000,23247.000000,27,204784.708995,1794156871.758409,2476.326729,0.600695,1,1,1,0.021526,23
897,71660.000000,28340.000000,23,226035.199630,2395567672.227557,2907.628787,0.392781,1,1,1,0.015086,27
898,93766.000000,6234.000000,45,233398.641829,1729536820.730865,2134.267347,0.520021,1,1,0,-0.000000,5
899,76898.000000,23102.000000,25,219662.308426,1906325702.997032,3087.297843,0.530802,1,1,1,0.026463,25
900,77388.000000,22612.000000,26,227913.288814,1837872788.421167,3195.911130,0.525431,1,1,1,0.025205,24
901,71803.000000,28197.000000,24,224214.354412,1731795226.374509,2957.301391,0.522090,1,1,1,0.015332,26
902,73923.000000,26077.000000,22,220134.192050,1703797680.950625,3119.338752,0.422895,1,1,1,0.017903,28
903,73513.000000,26487.000000,22,228491.300862,1785024562.683235,3048.937856,0.440508,1,1,1,0.016120,28
904,75858.000000,24142.000000,22,224436.161811,2088510472.720608,2784.181387,0.474259,1,1,1,0.020123,29
905,72080.000000,27920.000000,19,230648.611269,1816633462.798358,3293.229789,0.401928,1,1,1,0.019020,33
906,68312.000000,31688.000000,20,214562.116213,1794899611.950115,3595.370054,0.505542,1,1,1,0.017647,30
907,70008.000000,29992.000000,23,209631.884299,1581201512.347944,2532.053903,0.509819,1,1,1,0.012828,27
908,69861.000000,30139.000000,21,227809.709856,2182258069.038217,3544.707668,0.402280,1,1,1,0.031346,29
909,75092.000000,24908.000000,26,220921.474543,1919561744.116265,3145.140024,0.464666,1,1,1,0.014501,24
910,65180.000000,34820.000000,15,224035.000223,1471266494.760317,4066.317710,0.449276,1,1,1,0.031389,35
911,66106.000000,33894.000000,20,221749.590503,1869991225.541917,3834.813006,0.389229,1,1,1,0.022277,31
912,66628.000000,33372.000000,19,226161.475995,2030070792.375453,3560.220749,0.386317,1,1,1,0.018924,31
913,71421.000000,28579.000000,22,224257.317108,1835491467.854789,3239.169946,0.442273,1,1,1,0.026000,28
914,73095.000000,26905.000000,25,214784.873446,1999051284.437551,2570.308730,0.532422,1,1,1,0.014928,25
915,74174.000000,25826.000000,24,228982.662804,1879011564.407016,2805.190007,0.463107,1,1,1,0.030769,26
916,73219.000000,26781.000000,27,201779.886639,1250586866.582200,2299.663598,0.537485,1,1,1,0.031642,23
917,79707.000000,20293.000000,30,194164.354140,1718455733.587745,2114.867162,0.679862,1,1,1,0.010475,20
918,76303.000000,23697.000000,28,204604.084624,1516799686.123700,2415.521865,0.496914,1,1,1,0.018211,22
919,79304.000000,20696.000000,28,211652.668821,1936514665.627119,2430.763098,0.525428,1,1,1,0.024524,23
920,77059.000000,22941.000000,26,202497.666383,1630407311.168774,2523.668015,0.473717,1,1,1,0.027303,24
921,68395.000000,31605.000000,22,207137.101515,1646846962.058532,3238.417406,0.518977,1,1,1,0.020626,28
922,76800.000000,23200.000000,25,204986.562737,1605522417.827883,2536.809830,0.518049,1,1,1,0.020556,25
923,75600.000000,24400.000000,27,195677.869736,1428995686.573076,1968.962058,0.590379,1,1,1,0.033802,23
924,74625.000000,25375.000000,24,202365.857792,1920837716.930217,2657.760960,0.520573,1,1,1,0.010936,26
925,76835.000000,23165.000000,25,172299.139475,919108686.335902,1909.417958,0.795150,1,1,1,0.031648,25
926,76980.000000,23020.000000,29,175286.632833,1008389197.912668,1796.682915,0.689341,1,1,1,0.015697,21
927,70460.000000,29540.000000,23,189813.587339,1229711462.676922,2477.005795,0.584863,1,1,2,0.020082,27
928,79350.000000,20650.000000,29,195018.522975,1528085960.255829,2297.851347,0.570923,1,1,1,0.019442,21
929,85192.000000,14808.000000,32,218975.013400,2033213099.961670,2334.843176,0.577638,1,1,2,0.021984,18
930,75135.000000,24865.000000,25,166319.125102,1313192038.321712,2286.792175,0.789164,1,1,1,0.021397,25
931,75067.000000,24933.000000,25,158264.158593,1383000985.396698,1771.248584,0.745862,1,1,1,0.024025,25
932,79541.000000,20459.000000,29,176872.880300,1007413428.705536,2092.062568,0.660379,1,1,1,0.017738,21
933,77146.000000,22854.000000,26,175939.745284,1383226827.433856,2178.085124,0.596486,1,1,1,0.016498,24
934,73535.000000,26465.000000,22,176259.913427,1099575105.830722,1840.763990,0.596956,1,1,1,0.018841,28
935,67168.000000,32832.000000,18,140018.461315,745823403.931162,1847.045838,0.726409,1,1,1,0.016374,33
936,80677.000000,19323.000000,30,179463.434312,1244151122.231176,1982.759265,0.694706,1,1,1,0.011653,20
937,78044.000000,21956.000000,29,172776.477514,978989558.968585,2038.128255,0.810171,1,1,1,0.018919,21
938,68509.000000,31491.000000,19,153563.603071,883111597.834774,1939.971619,0.718936,1,1,1,0.022076,32
939,73178.000000,26822.000000,22,159327.173153,600578087.566254,2109.451878,0.650874,1,1,1,0.017750,28
940,77934.000000,22066.000000,27,160593.210369,1293203002.395254,2121.184498,0.732187,1,1,1,0.015559,23
941,70433.000000,29567.000000,21,158408.328393,595507223.396134,1883.205680,0.593200,1,1,1,0.015787,29
942,82175.000000,17825.000000,31,167840.205615,1228863365.683251,1723.467527,0.723667,1,1,1,0.011950,20
943,74689.000000,25311.000000,24,173288.287550,1159212052.778155,2048.591087,0.562013,1,1,1,0.019278,26
944,77365.000000,22635.000000,26,151283.294816,1049078519.731556,1982.629818,0.796361,1,1,1,0.020888,24
945,75242.000000,24758.000000,25,174593.172089,1627896980.412291,2059.015636,0.585055,1,1,1,0.019112,25
946,72101.000000,27899.000000,20,146133.797718,742707315.157905,1864.079833,0.642756,1,1,1,0.016191,30
947,73940.000000,26060.000000,25,162773.744708,1282442065.774117,1936.534416,0.614019,1,1,1,0.017061,25
948,79126.000000,20874.000000,28,184180.732264,1594876026.442488,2224.662918,0.622015,1,1,1,0.025555,22
949,68404.000000,31596.000000,22,135736.505286,460046349.057652,1716.351719,0.775429,1,1,1,0.014203,28
950,72998.000000,27002.000000,24,173015.774333,1652531293.326982,2335.888460,0.625136,1,1,1,0.016463,26
951,71409.000000,28591.000000,23,197366.377578,1651431981.082484,2417.110615,0.521099,1,1,2,0.046361,27
952,73288.000000,26712.000000,24,169630.151400,1152106799.362667,2211.847085,0.677197,2,1,1,0.019580,27
953,71954.000000,28046.000000,24,180493.933046,1276563748.474540,2655.761436,0.665610,2,1,1,0.019124,26
954,99110.000000,890.000000,49,217297.709771,2389745862.919253,2056.295162,0.582856,2,1,0,-0.000000,1
955,75461.000000,24539.000000,25,198287.255224,1278046501.714280,2508.143600,0.615434,2,1,2,0.019240,25
956,73945.000000,26055.000000,23,218853.678277,1532750438.845816,2813.905652,0.486155,2,1,1,0.011455,27
957,75915.000000,24085.000000,24,201199.440363,1882713326.591328,2673.894700,0.557104,2,1,1,0.032780,26
958,69205.000000,30795.000000,21,216436.601488,2163219600.003595,2791.085468,0.431902,2,1,1,0.030352,29
959,73568.000000,26432.000000,23,221464.921017,1512218834.217243,2784.185760,0.493056,2,1,1,0.027536,27
960,66664.000000,33336.000000,19,215655.631004,2110284393.497902,3394.975029,0.425556,2,1,1,0.022222,31
961,71938.000000,28062.000000,21,212080.673043,1690526210.160547,2910.479441,0.464448,2,1,1,0.025986,29
962,74010.000000,25990.000000,21,227813.107835,1670942315.368616,2930.877649,0.424492,2,1,1,0.018100,29
963,64955.000000,35045.000000,19,223935.514054,1708960027.661547,3671.141239,0.421129,2,1,1,0.021937,31
964,72825.000000,27175.000000,22,223217.686375,1991145960.529182,3214.522672,0.560695,2,1,1,0.016767,28
965,68930.000000,31070.000000,20,228758.504552,1965974394.478850,3207.794607,0.449978,2,1,1,0.037502,30
966,68918.000000,31082.000000,18,219485.172863,1856850882.845993,3180.538286,0.439491,2,1,1,0.023477,32
967,72729.000000,27271.000000,25,231391.744434,1962584413.021509,3130.623008,0.403205,2,1,1,0.024444,25
968,76319.000000,23681.000000,25,228603.706336,1634717331.319796,2969.764935,0.439975,2,1,1,0.016746,26
969,73778.000000,26222.000000,22,227442.105657,1911033465.610646,3193.168746,0.437439,2,1,1,0.023557,28
970,69436.000000,30564.000000,21,217243.741230,1396094240.556977,3359.158370,0.469774,2,1,1,0.029606,29
971,74821.000000,25179.000000,23,226001.588499,1934265780.340771,3005.709536,0.524391,2,1,1,0.020569,27
972,69438.000000,30562.000000,20,221944.270822,1779587711.581441,3338.216037,0.463372,2,1,1,0.034821,30
973,68811.000000,31189.000000,20,229009.574959,1823476065.522303,3383.764300,0.427224,2,1,1,0.026376,30
974,69250.000000,30750.000000,22,228910.713295,1914278744.406975,3138.925541,0.472111,2,1,1,0.026918,29
975,96575.000000,3425.000000,47,234509.936596,1733490744.957619,2095.966015,0.527194,2,1,1,0.012465,3
976,75662.000000,24338.000000,23,227836.702946,1613488722.633854,2648.277614,0.539757,2,1,1,0.013325,27
977,74191.000000,25809.000000,24,228486.841712,1566834448.258130,2418.525558,0.538209,2,1,1,0.015188,26
978,77829.000000,22171.000000,27,231452.716890,2081555484.620955,2926.742232,0.541786,2,1,1,0.033473,23
979,72367.000000,27633.000000,22,220997.542954,2113219872.684557,3165.321213,0.529181,2,1,1,0.015792,30
980,73231.000000,26769.000000,21,226772.388989,1702043806.901271,3183.292477,0.397453,2,1,1,0.016229,29
981,70686.000000,29314.000000,20,215192.175413,2154698447.636569,2776.567030,0.530529,2,1,1,0.017127,30
982,68696.000000,31304.000000,22,227316.512014,2389078204.300948,3335.236387,0.462711,2,1,2,0.035841,28
983,79167.000000,20833.000000,28,214456.769157,1852801579.428270,2435.457864,0.581178,2,1,1,0.015461,22
984,72329.000000,27671.000000,20,227612.034278,1567943022.383845,2961.402079,0.435987,2,1,1,0.025980,30
985,71283.000000,28717.000000,22,225974.609457,1634967689.029585,2918.676018,0.465766,2,1,1,0.018394,28
986,98349.000000,1651.000000,49,233093.740666,1647647346.665236,2036.411923,0.581554,2,1,0,0.000000,1
987,70656.000000,29344.000000,23,224414.236432,2307813378.354460,3577.700697,0.527095,2,1,1,0.021043,27
988,81536.000000,18464.000000,32,183791.661407,1781680636.959126,2262.501135,0.892833,1,1,1,0.016916,18
989,74103.000000,25897.000000,26,185142.520229,1323855942.331614,1847.303291,0.705961,1,1,1,0.015595,24
990,93111.000000,6889.000000,44,203635.427640,1686620335.599807,1842.524373,0.803160,1,1,1,0.010798,6
991,79588.000000,20412.000000,29,183702.894240,1085129085.098006,1918.452538,0.836416,1,1,1,0.014038,21
992,89450.000000,10550.000000,40,210604.260155,1187599488.110773,1975.865010,0.643081,1,1,1,0.012663,10
993,80389.000000,19611.000000,30,184333.668457,1402348362.057282,1896.516723,0.702536,1,1,3,0.021304,20
994,81918.000000,18082.000000,30,192320.000794,1441132752.978635,2021.301772,0.717061,1,1,1,0.013600,20
995,73593.000000,26407.000000,26,203894.182354,1526834494.247120,2690.604639,0.693083,1,1,1,0.015354,26
996,75679.000000,24321.000000,24,155919.964007,690884764.270481,1823.393114,0.808357,1,1,1,0.013674,26
997,71048.000000,28952.000000,21,163785.119751,896749366.532973,2083.423142,0.933618,1,1,1,0.020842,29
998,85206.000000,14794.000000,37,180473.320412,1133274104.586771,1711.930323,0.932139,1,1,1,0.021948,13
999,81239.000000,18761.000000,26,183675.924532,1312598234.925445,1766.407199,0.773111,1,1,1,0.007717,24
1000,86964.000000,13036.000000,38,188789.810707,1264388319.651906,1799.976360,0.706252,1,1,1,0.024512,12
1001,73484.000000,26516.000000,25,150233.664817,615134441.248656,1850.002147,0.907738,1,1,1,0.016722,25
1002,72661.000000,27339.000000,25,142220.741917,996716103.250678,1836.897784,0.959647,1,1,1,0.024792,25
1003,79512.000000,20488.000000,29,160568.422758,756894590.515833,1697.801606,0.883318,1,1,2,0.020705,21
1004,72618.000000,27382.000000,25,159610.635587,1169655499.203721,1911.452538,0.908691,1,1,1,0.035113,25
1005,82966.000000,17034.000000,31,185982.191320,1137805058.285267,1850.632750,0.782836,1,1,1,0.014722,19
1006,74350.000000,25650.000000,25,118425.864746,493481740.185214,1396.322142,1.056068,1,1,1,0.030234,25
1007,75742.000000,24258.000000,23,131873.981100,1843593314.007156,1475.894514,1.082672,1,1,1,0.017033,27
1008,74151.000000,25849.000000,23,149074.785703,896728840.293520,1660.374734,0.834489,1,1,1,0.020836,27
1009,72860.000000,27140.000000,28,117842.156580,370805700.155548,1446.081236,1.134193,1,1,1,0.014303,23
1010,77039.000000,22961.000000,26,127956.837722,437460571.466783,1519.555739,1.101453,1,1,1,0.019104,24
1011,78803.000000,21197.000000,27,121310.511259,583656747.110877,1208.211417,1.246492,1,1,1,0.019957,23
1012,78046.000000,21954.000000,27,153650.224896,749897151.401654,1824.405267,1.063610,1,1,1,0.027458,23
1013,74219.000000,25781.000000,24,106400.475110,507629432.184101,1321.369412,1.374518,1,1,1,0.023671,26
1014,73584.000000,26416.000000,25,154806.756885,972297818.806976,1980.827131,0.850243,1,1,1,0.013896,25
1015,79003.000000,20997.000000,30,155084.360359,744121183.476835,1611.457904,0.950584,1,1,1,0.017553,20
1016,96758.000000,3242.000000,44,186166.137640,1270435391.221427,1543.265781,0.823264,1,1,1,0.005498,6
1017,72808.000000,27192.000000,25,129834.985989,378861299.774357,1930.787246,0.874667,1,1,1,0.011992,26
1018,76692.000000,23308.000000,27,168563.576510,940571993.444360,1954.517133,0.549705,1,1,1,0.024051,23
1019,74113.000000,25887.000000,26,151283.283584,1054481646.901378,1647.678323,0.902188,1,1,1,0.011070,25
1020,70284.000000,29716.000000,23,100302.652350,602719550.944887,1398.212878,1.294244,1,1,1,0.011027,27
1021,69322.000000,30678.000000,20,94568.691837,502480721.740918,1419.434742,1.119732,1,1,1,0.010269,31
1022,75694.000000,24306.000000,25,152340.958150,768431334.974037,1804.809772,0.910884,1,1,1,0.017914,25
1023,69558.000000,30442.000000,21,124584.126362,629671955.309690,1600.545447,0.930947,1,1,1,0.018046,29
1024,69112.000000,30888.000000,20,131111.032061,541639453.233400,1759.195092,0.817111,1,1,1,0.024002,31
1025,73065.000000,26935.000000,22,125035.265881,297577100.086104,1582.208483,0.815610,1,1,1,0.022320,28
1026,78864.000000,21136.000000,28,201011.271062,1848913693.800477,2449.126609,0.585355,1,1,1,0.014370,22
1027,76561.000000,23439.000000,25,222014.372163,1732950719.278618,2601.938936,0.526434,1,1,1,0.024150,25
1028,77127.000000,22873.000000,26,222141.242899,1664487074.222557,2736.297643,0.434260,1,1,1,0.024394,24
1029,78730.000000,21270.000000,26,225563.766801,1691660065.634173,2578.813591,0.512069,1,1,1,0.014819,24
1030,76958.000000,23042.000000,27,208040.131664,1694763582.235214,2561.824375,0.440815,1,1,1,0.020744,23
