generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
771,71397.000000,28603.000000,23,212954.781940,3055432313.815857,2548.291032,0.681466,4,1,3,0.020461,27
772,73257.000000,26743.000000,21,196330.759623,2790480238.383857,2368.968577,0.862634,4,1,1,0.017935,30
773,75164.000000,24836.000000,23,221305.927931,2198361774.099854,2603.507704,0.668373,4,1,1,0.013517,28
774,75990.000000,24010.000000,27,188119.132652,2665151616.165674,2289.198828,0.757987,4,1,1,0.024127,23
775,70630.000000,29370.000000,21,208283.292474,1712169684.737968,2775.216949,0.665471,4,1,1,0.025275,29
776,83590.000000,16410.000000,34,216380.350405,1758324566.523940,2466.355743,0.669444,4,1,3,0.030363,17
777,71472.000000,28528.000000,24,195367.502588,1771494118.110660,2656.887680,0.647874,4,1,1,0.026804,26
778,81317.000000,18683.000000,32,224070.868065,2286614650.814355,2061.592198,0.625172,4,1,1,0.012191,18
779,76299.000000,23701.000000,23,217341.896035,1523238743.920225,2717.518443,0.672570,4,2,1,0.025961,27
780,74489.000000,25511.000000,22,227613.783153,1779947916.126766,2380.064043,0.731111,3,1,1,0.020284,30
781,62815.000000,37185.000000,15,220673.092535,1986866766.461543,3717.146817,0.515367,3,1,1,0.015503,35
782,68619.000000,31381.000000,22,223209.751039,2588522333.543153,3571.680558,0.661035,3,1,1,0.018700,28
783,68700.000000,31300.000000,21,197046.023586,1621622805.400630,2905.677830,0.684117,3,1,1,0.026337,29
784,74940.000000,25060.000000,23,221834.281485,1896458229.209607,2826.489588,0.636242,3,1,4,0.017690,28
785,69614.000000,30386.000000,19,211519.624963,1669947402.835450,3037.416331,0.604560,3,1,1,0.034145,31
786,65638.000000,34362.000000,16,197372.479610,1877217664.479021,3183.584118,0.592961,3,1,1,0.024618,34
787,98184.000000,1816.000000,49,225920.755220,2695661764.035830,1755.279570,0.834966,3,1,1,0.002919,1
788,76093.000000,23907.000000,25,221217.979717,2224288655.644968,2870.562601,0.621825,3,1,1,0.019929,25
789,90823.000000,9177.000000,37,227858.434784,1958241218.608480,2145.285657,0.694431,3,1,3,0.016745,13
790,71121.000000,28879.000000,22,227613.929633,1983084581.695993,2879.638040,0.556307,3,1,1,0.013958,28
791,70601.000000,29399.000000,20,216285.141707,2512291799.621894,2661.497657,0.598121,3,1,1,0.030242,30
792,84785.000000,15215.000000,33,225887.370288,2177606158.439580,2278.246088,0.669983,3,1,1,0.019105,17
793,75775.000000,24225.000000,24,219995.652105,1937729984.746798,2493.734961,0.796793,3,1,1,0.016709,27
794,68265.000000,31735.000000,15,209825.210660,2231973681.251392,2560.691450,0.721089,3,1,1,0.023644,35
795,68510.000000,31490.000000,19,213398.654401,2486710625.771673,3043.326779,0.800302,3,1,1,0.023575,31
796,69518.000000,30482.000000,22,207581.399220,2833716948.689607,3061.430165,0.591910,3,1,3,0.020050,28
797,72548.000000,27452.000000,25,227177.594467,1972740600.594862,2829.864991,0.702966,3,1,1,0.018541,25
798,71338.000000,28662.000000,21,207793.179684,2051016134.907515,2246.131200,0.722301,3,1,3,0.023454,30
799,71955.000000,28045.000000,18,221750.819846,2116115961.013937,3064.805906,0.651820,3,1,1,0.020817,32
800,72403.000000,27597.000000,20,215794.743259,1681328819.521252,3114.828515,0.597851,3,1,2,0.027847,30
801,75490.000000,24510.000000,27,221791.673079,2033619216.236848,2391.767190,0.561917,3,1,1,0.022604,23
802,70428.000000,29572.000000,20,221913.225653,1493919761.416273,2820.598603,0.610639,3,1,1,0.017132,31
803,68166.000000,31834.000000,19,76101.067629,288567313.516901,1074.495206,1.085605,5,2,1,0.006741,31
804,68413.000000,31587.000000,20,78910.325211,229397813.973225,1056.645120,1.089028,5,2,1,0.006783,31
805,68791.000000,31209.000000,18,82866.058391,240256577.129866,1087.420650,0.883627,5,2,3,0.011646,32
806,87010.000000,12990.000000,35,101553.738706,129316478.964727,970.520183,1.102979,5,2,2,0.004998,16
807,73964.000000,26036.000000,25,116863.823335,406180887.021301,1411.066205,0.930868,5,2,3,0.007527,25
808,67590.000000,32410.000000,19,93472.699097,203537710.590621,1243.350624,0.856971,5,2,3,0.010714,31
809,77922.000000,22078.000000,22,98744.911819,363003780.936822,1175.738106,0.939003,6,3,3,0.006137,28
810,73295.000000,26705.000000,23,96359.995102,139550871.690786,1261.013418,0.923537,5,2,1,0.005786,27
811,73909.000000,26091.000000,24,103689.370413,161108750.441060,1375.438441,1.061605,5,2,2,0.007238,26
812,76168.000000,23832.000000,22,101654.550391,392449251.246225,1197.573564,0.871662,5,2,4,0.012824,28
813,75476.000000,24524.000000,25,119194.376408,345150967.602174,1300.991194,0.853898,5,2,1,0.011825,25
814,67461.000000,32539.000000,18,113783.492967,322057437.730278,1524.732043,0.820622,5,2,1,0.009773,32
815,71989.000000,28011.000000,22,101331.729161,149374484.528296,1278.463759,1.007434,5,2,3,0.009649,30
816,72986.000000,27014.000000,25,119725.677187,337447557.983343,1357.984722,0.796645,5,2,3,0.014104,25
817,66776.000000,33224.000000,17,101992.658578,280542203.108195,1484.316720,0.738662,5,2,1,0.019355,33
818,69423.000000,30577.000000,21,96956.113378,290745086.378706,1266.100519,0.789842,5,2,1,0.011728,29
819,72768.000000,27232.000000,23,102195.368231,250292108.774043,1288.224374,0.824767,5,2,1,0.008450,27
820,67322.000000,32678.000000,19,82789.055051,262300730.978636,1179.772581,0.886644,5,2,1,0.012828,32
821,67766.000000,32234.000000,16,83809.829391,274114516.023571,1212.255958,0.851481,5,2,1,0.012447,34
822,64847.000000,35153.000000,18,89105.085335,295711850.606835,1281.218895,0.846187,5,2,1,0.011863,32
823,73289.000000,26711.000000,25,112153.102432,492862106.990677,1527.331673,0.838960,5,2,1,0.017149,25
824,71237.000000,28763.000000,22,101588.241172,226949782.895755,1332.317242,0.827984,5,2,1,0.010458,28
825,67464.000000,32536.000000,18,99197.339835,652486110.187706,1271.633670,1.023771,5,2,2,0.007506,33
826,74682.000000,25318.000000,24,127038.533221,627353343.122175,1650.827278,0.861530,4,3,1,0.011830,26
827,70752.000000,29248.000000,20,84946.712224,118792090.645644,1129.829400,0.965552,4,3,1,0.010867,30
828,71538.000000,28462.000000,22,92273.185768,183428360.893851,1164.524548,0.905575,4,3,1,0.005062,28
829,100000.000000,1.000000,50,133471.752526,1574181163.424862,1059.648633,1.087940,4,3,1,0.007561,0
830,66608.000000,33392.000000,17,83765.608829,227303447.484192,1126.663880,0.917370,4,3,3,0.010628,33
831,65228.000000,34772.000000,16,73025.343799,428891061.371527,1063.196486,0.999598,4,3,1,0.011063,34
832,68143.000000,31857.000000,19,78378.667630,119788359.631401,1180.870078,0.910143,4,3,3,0.007642,31
833,67684.000000,32316.000000,14,75377.916363,476934237.443510,1001.773349,0.987983,4,3,1,0.005017,36
834,75507.000000,24493.000000,24,123129.922717,355901385.689047,1497.082199,0.962089,4,3,1,0.009642,26
835,70376.000000,29624.000000,21,104280.157142,212979723.994826,1388.348358,0.817480,4,3,1,0.006225,30
836,99486.000000,514.000000,49,170608.959895,1913554839.067647,1415.403007,0.840791,4,3,3,0.002589,1
837,66257.000000,33743.000000,15,91423.820852,339485255.920477,1361.477895,0.671218,4,3,2,0.011110,35
838,71712.000000,28288.000000,22,112516.613101,351673518.265491,1680.043179,0.890004,4,3,1,0.007685,28
839,73045.000000,26955.000000,22,103842.425507,207033831.108979,1311.868436,0.867486,4,3,1,0.007962,28
840,70656.000000,29344.000000,22,106840.964252,398697579.792645,1284.545591,1.053507,4,3,2,0.007606,28
841,82160.000000,17840.000000,28,194788.999622,2000921809.604495,1898.413309,0.894165,3,3,1,0.017060,22
842,70899.000000,29101.000000,24,195525.234419,1343910091.847702,2099.604249,0.822122,3,3,1,0.022848,26
843,73786.000000,26214.000000,22,198961.601898,1579238657.350209,2240.170285,0.899814,3,3,1,0.020961,28
844,79020.000000,20980.000000,28,199007.952913,2246738857.166405,2099.595985,0.930934,3,3,1,0.021038,22
845,70836.000000,29164.000000,20,210594.310631,2021458818.182537,2365.826927,0.768293,3,3,1,0.020391,30
846,71283.000000,28717.000000,20,212517.145970,1692441572.136410,2443.683760,0.613321,3,3,1,0.015267,30
847,70032.000000,29968.000000,23,199632.016508,1670632671.302181,2374.338730,0.777400,3,3,1,0.016243,27
848,72557.000000,27443.000000,23,173007.552172,1978741698.640080,2187.760184,0.877117,3,3,1,0.022064,28
849,72891.000000,27109.000000,25,193634.725085,1604767739.362344,2033.712556,0.797550,3,3,2,0.020193,25
850,68388.000000,31612.000000,19,178924.790474,2494903961.083334,2394.898930,0.828802,3,3,1,0.017516,31
851,79311.000000,20689.000000,26,186238.702006,2244061225.645337,2052.989516,0.751459,3,3,1,0.016453,24
852,75940.000000,24060.000000,25,176596.993282,1212168691.738167,1972.764380,0.745197,3,3,3,0.029293,25
853,69263.000000,30737.000000,20,221533.809286,2351961070.792292,2985.334600,0.495275,3,3,1,0.058137,30
854,72266.000000,27734.000000,24,215056.927088,2080433899.513641,2069.854165,0.637729,3,3,2,0.013405,26
855,67630.000000,32370.000000,17,219322.220418,1733978108.386969,3066.305778,0.510733,3,3,1,0.016091,33
856,71416.000000,28584.000000,23,218119.151694,2396970255.418049,3144.634721,0.476138,3,3,3,0.018531,27
857,77369.000000,22631.000000,24,162304.731521,911082815.506461,1685.397835,0.885701,3,3,1,0.019104,26
858,74152.000000,25848.000000,24,175783.708308,1568536456.777132,2284.860269,0.808641,3,3,1,0.021402,26
859,72340.000000,27660.000000,21,174663.086738,1501260824.388804,2089.853494,0.746873,3,3,3,0.014821,29
860,75137.000000,24863.000000,24,173594.073560,1244100074.981779,2409.889427,0.817576,2,4,3,0.032272,27
861,72665.000000,27335.000000,27,195453.848672,2326857218.995225,2316.096233,0.713959,2,4,1,0.023248,23
862,77714.000000,22286.000000,25,201667.639979,2489970811.372160,2215.749644,0.899702,2,4,3,0.021493,26
863,78962.000000,21038.000000,24,198391.446772,1344673203.442128,2355.513776,0.609445,2,4,2,0.011932,26
864,75206.000000,24794.000000,21,215462.414971,2057955067.383418,2915.424242,0.583977,2,4,3,0.012326,29
865,74206.000000,25794.000000,24,213077.130320,2490434829.186031,2779.099494,0.602199,2,4,1,0.019037,26
866,91807.000000,8193.000000,37,228520.091076,2089835045.030011,2119.531176,0.811783,2,4,2,0.029076,13
867,70785.000000,29215.000000,21,211529.925494,1888037842.514922,2771.857349,0.595276,2,4,3,0.025918,30
868,72961.000000,27039.000000,25,208515.935609,2233743353.795550,2558.781570,0.675755,2,4,4,0.024310,25
869,75725.000000,24275.000000,27,166971.047242,1083298274.102455,1783.728477,0.796536,2,4,3,0.023375,23
870,80081.000000,19919.000000,33,187727.731506,1777301405.857777,2002.848237,0.784542,2,4,1,0.016197,17
871,86916.000000,13084.000000,37,187130.655152,1173405692.423032,1612.239788,0.884457,2,4,5,0.018588,13
872,74691.000000,25309.000000,27,184810.835266,1622445608.841467,2369.035539,0.770013,2,4,2,0.028463,24
873,75010.000000,24990.000000,22,172541.162878,1023363418.629313,2220.192056,0.812895,2,4,3,0.015279,28
874,77991.000000,22009.000000,26,196348.391705,1867364471.345282,2193.216385,0.691889,2,5,3,0.013852,24
875,78397.000000,21603.000000,27,185392.633426,1257045453.567179,1886.335769,0.885053,2,5,3,0.030327,23
876,73169.000000,26831.000000,27,191587.226709,1263004556.554739,2434.863340,0.780347,2,5,3,0.015960,23
877,77678.000000,22322.000000,25,204386.689203,2047861349.209298,2601.146959,0.738814,2,5,4,0.020641,25
878,74111.000000,25889.000000,27,158201.639777,772272385.906067,1719.464084,0.948016,2,5,4,0.014717,24
879,74428.000000,25572.000000,24,166557.064078,1526074539.672307,1711.904659,1.294759,2,5,3,0.019894,26
880,74989.000000,25011.000000,24,145838.901593,1062820204.857094,1771.730547,1.318021,2,5,4,0.026388,26
881,71226.000000,28774.000000,24,172621.232868,1087564660.486542,2130.363047,1.089953,2,5,2,0.015145,26
882,73740.000000,26260.000000,23,181350.326774,1813732875.634564,2190.004751,1.307973,2,5,4,0.014386,27
883,67873.000000,32127.000000,18,166880.054335,1630264848.531831,1895.008605,1.046140,2,5,3,0.022874,32
884,67344.000000,32656.000000,17,146702.074306,2355385827.483596,2023.590239,1.054430,2,5,4,0.015677,33
885,71465.000000,28535.000000,23,176312.486049,1269884146.350322,1966.788529,0.840819,2,5,4,0.030340,27
886,72568.000000,27432.000000,23,180189.998883,1378496575.179687,1834.975337,1.040456,2,5,3,0.019514,27
887,72017.000000,27983.000000,24,157846.961295,1545998742.686319,1878.817439,0.893655,2,5,5,0.016281,26
888,78009.000000,21991.000000,27,146043.397828,1370862653.908618,1611.659104,1.352616,2,5,4,0.016055,23
889,80483.000000,19517.000000,33,202809.628287,1665209325.778683,1770.844718,0.832104,2,5,5,0.013948,17
890,70078.000000,29922.000000,22,199072.250206,1351208324.443398,2268.338242,0.843358,2,5,3,0.013317,29
891,69082.000000,30918.000000,20,174416.369946,1695437623.377954,2361.134659,0.918819,2,5,5,0.023205,31
892,75222.000000,24778.000000,24,207607.865156,1896600999.358426,2006.392139,0.988237,2,5,4,0.017943,27
893,72494.000000,27506.000000,26,154969.508069,1173154397.403534,1647.502981,1.037844,2,5,5,0.018773,25
894,72468.000000,27532.000000,20,120863.175952,728928806.527957,1231.972728,1.481868,2,5,4,0.016787,30
895,72765.000000,27235.000000,24,185218.461725,1976699722.102626,1832.829988,0.872145,2,5,4,0.021354,26
896,71959.000000,28041.000000,23,180191.322268,1926873541.033293,1681.342509,1.145901,2,5,5,0.014741,28
897,73385.000000,26615.000000,23,118907.568141,508495794.795062,1160.246645,1.493417,2,5,2,0.016604,27
898,76192.000000,23808.000000,25,152510.946089,999474654.374496,1374.897040,1.254460,2,5,2,0.019466,26
899,78011.000000,21989.000000,28,120024.112776,520464462.379291,954.008743,1.735942,2,5,3,0.019292,22
900,71754.000000,28246.000000,25,139305.307154,1251449250.711177,1521.176912,1.266591,2,5,3,0.012273,26
901,78043.000000,21957.000000,28,222229.340747,2298915118.286640,2411.511668,0.785483,2,5,3,0.016043,24
902,68512.000000,31488.000000,16,225798.179012,1700753763.364160,3174.076564,0.590584,2,5,3,0.031358,34
903,73757.000000,26243.000000,20,221472.581218,1949660110.328979,2723.305134,0.562531,2,5,3,0.027716,30
904,67778.000000,32222.000000,22,189840.029707,2335223553.754836,2315.157181,0.847172,2,5,4,0.022034,29
905,72959.000000,27041.000000,21,196484.531711,1940718235.757158,2291.704132,0.768116,2,5,2,0.019635,29
906,69678.000000,30322.000000,21,189628.201446,1952857555.484628,2187.357235,0.766517,2,5,4,0.023630,30
907,69378.000000,30622.000000,19,210532.294368,1653857430.810610,2679.967294,0.783993,2,5,4,0.021342,32
908,72355.000000,27645.000000,22,194708.424646,2110666610.277306,2228.336176,0.880078,2,5,4,0.020261,28
909,70466.000000,29534.000000,19,195593.722557,2838231781.051169,2112.138173,0.828461,2,5,1,0.026038,31
910,76537.000000,23463.000000,24,207632.945986,1789364105.655877,2139.783743,0.840470,2,5,4,0.020065,26
911,72396.000000,27604.000000,21,189538.768809,1892164876.244247,1941.391793,1.011780,2,5,5,0.033375,29
912,72627.000000,27373.000000,20,186599.208024,1683844289.083403,2153.687379,0.856326,2,5,3,0.022200,30
913,76564.000000,23436.000000,25,213705.070702,1692923549.582496,2305.192809,0.906158,2,5,3,0.016078,25
914,76445.000000,23555.000000,28,201066.006107,2214449740.008355,1890.020977,0.811918,2,5,4,0.022207,22
915,75740.000000,24260.000000,26,195335.381676,1986107748.511060,2450.850934,0.925625,2,5,3,0.015259,24
916,71897.000000,28103.000000,24,209525.302807,1899125184.467139,2244.750905,0.830067,3,4,4,0.019362,26
917,72501.000000,27499.000000,22,196925.534697,2128430358.474936,2129.903141,0.705854,3,4,4,0.010503,28
918,71462.000000,28538.000000,23,194737.634296,1582826547.494016,2186.843199,0.789480,3,4,3,0.022235,27
919,78440.000000,21560.000000,27,195044.623956,1556439953.796461,2155.238954,0.841442,3,4,3,0.015383,24
920,69946.000000,30054.000000,21,184001.088062,1742850860.774160,2366.886884,0.968097,3,4,4,0.015409,30
921,71162.000000,28838.000000,23,185130.771054,1728859777.057037,2301.356088,0.868792,3,4,1,0.015785,27
922,73612.000000,26388.000000,24,196678.647028,1693639782.142623,1992.987464,0.827961,3,4,3,0.017390,26
923,71712.000000,28288.000000,20,192156.540645,1824953008.941619,2220.678730,0.750461,3,4,4,0.021746,30
924,80837.000000,19163.000000,29,209786.671370,1950493021.615544,2040.986218,0.808033,3,4,4,0.020670,21
925,74053.000000,25947.000000,25,205061.188800,1853083530.452124,2461.031243,0.629847,3,4,4,0.015945,25
926,74980.000000,25020.000000,28,162990.634562,1307349284.658501,1710.633927,1.158015,3,4,5,0.025507,22
927,78270.000000,21730.000000,27,198377.485693,1463119553.110508,2252.440621,1.009471,3,4,4,0.018099,23
928,75964.000000,24036.000000,25,203392.826571,1385726252.218303,2017.030948,0.829274,3,4,1,0.024282,25
929,83802.000000,16198.000000,29,168093.197174,1727789344.476776,1817.544256,1.186553,3,4,4,0.018330,21
930,72506.000000,27494.000000,23,145268.458618,1365103005.757838,1405.156798,1.224724,3,4,5,0.016290,27
931,85016.000000,14984.000000,38,156847.492548,838453841.683966,1375.882017,1.054243,3,4,4,0.011445,12
932,78235.000000,21765.000000,28,182565.248643,1578015796.170782,2004.187081,1.164601,3,4,3,0.017397,23
933,71352.000000,28648.000000,23,159653.648475,1384064407.442573,1613.402149,0.932537,3,4,3,0.015313,27
934,80268.000000,19732.000000,26,176430.703072,1986127511.403812,1520.004579,1.154632,3,4,3,0.028502,25
935,75089.000000,24911.000000,22,166485.213992,1970759390.597669,1934.685635,0.921602,3,4,3,0.015060,28
936,75890.000000,24110.000000,25,201916.725636,2255855288.768253,1760.562863,0.982742,3,4,4,0.021687,26
937,67000.000000,33000.000000,20,227862.684429,1846072702.198401,3077.375109,0.562838,3,4,3,0.033568,31
938,76017.000000,23983.000000,21,219351.153940,2392529944.855863,2441.468150,0.745117,3,4,5,0.014907,29
939,74148.000000,25852.000000,23,230400.875954,1811405034.691561,2751.283746,0.631520,3,4,3,0.036618,28
940,70766.000000,29234.000000,23,219150.928136,1710228254.084824,3043.506158,0.754872,3,4,3,0.023265,27
941,73971.000000,26029.000000,22,225327.707955,2341420851.373946,2980.183938,0.673941,3,4,4,0.013624,28
942,68736.000000,31264.000000,18,233775.392817,1631541736.551003,3498.615889,0.540243,3,4,2,0.015480,32
943,69332.000000,30668.000000,17,223914.896671,1883919161.614067,3200.804708,0.504109,3,4,5,0.023176,33
944,72060.000000,27940.000000,23,227582.154914,2286865247.639169,2533.124788,0.570865,3,4,5,0.021781,27
945,70377.000000,29623.000000,23,223059.188756,2048625428.931148,3051.700005,0.665241,3,4,3,0.016082,27
946,71943.000000,28057.000000,16,216568.076129,2625024004.324198,2836.342086,0.621874,3,4,5,0.022073,34
947,67603.000000,32397.000000,13,217444.261387,1932054947.102025,2918.327048,0.582692,3,4,5,0.018723,38
948,70026.000000,29974.000000,21,227345.717962,1834867185.986118,2947.012647,0.532663,3,4,3,0.021986,30
949,71159.000000,28841.000000,22,224986.395673,1882681546.400095,2999.489933,0.544000,3,4,5,0.020984,28
950,72567.000000,27433.000000,18,223426.817228,1914559522.128345,3184.094774,0.565063,3,4,2,0.017934,32
951,76458.000000,23542.000000,26,226353.206057,1505715131.602374,2854.736176,0.481445,3,4,2,0.014306,24
952,80093.000000,19907.000000,27,224772.209934,1754079376.261870,2466.325889,0.607532,3,4,2,0.015847,23
953,74099.000000,25901.000000,24,232715.929450,1724070461.235973,3125.195104,0.465248,3,4,4,0.033744,26
954,70846.000000,29154.000000,21,225844.172831,1784831296.050967,3177.006893,0.446276,3,4,1,0.028311,31
955,70101.000000,29899.000000,21,217585.256602,1798175982.937291,3051.351800,0.510118,3,4,1,0.021408,29
956,96427.000000,3573.000000,48,233342.172048,1940859918.067159,1969.084543,0.615320,3,4,0,-0.000000,2
957,77499.000000,22501.000000,26,226297.671279,1751895870.540184,3109.355170,0.481624,3,4,3,0.015478,26
958,77023.000000,22977.000000,26,225329.789080,2072064877.557862,2753.299353,0.426240,3,4,1,0.035435,24
959,75868.000000,24132.000000,27,205969.667613,1472143934.747774,2531.999851,0.578924,3,4,3,0.016787,23
960,80515.000000,19485.000000,29,201310.148263,1001131010.998544,2039.671115,0.646794,3,4,3,0.022808,21
961,72680.000000,27320.000000,25,186880.670223,1076258011.791579,2419.525073,0.645062,3,4,3,0.016102,25
962,80875.000000,19125.000000,30,178124.702206,1339013514.360988,2001.519136,0.663964,3,4,4,0.062149,20
963,79566.000000,20434.000000,29,198832.546805,1531416962.843025,2411.332850,0.740941,3,4,2,0.034322,21
964,70242.000000,29758.000000,22,208951.115951,1570507833.510736,3160.871077,0.497889,3,4,3,0.021969,28
965,89893.000000,10107.000000,40,194048.236914,1376708254.610283,1800.996590,0.725816,3,4,3,0.017660,10
966,68822.000000,31178.000000,21,213526.420619,1485926575.140326,2906.240314,0.483640,3,4,3,0.037283,29
967,65691.000000,34309.000000,19,181419.812494,1343218821.959586,2839.272681,0.569057,3,4,3,0.023902,31
968,87189.000000,12811.000000,37,211030.112454,1214583831.609407,1935.589362,0.533520,3,4,4,0.013655,13
969,79014.000000,20986.000000,27,206268.373717,1402560762.978059,2391.026818,0.553101,3,4,3,0.015792,23
970,74758.000000,25242.000000,22,207622.093978,1760089846.686378,2649.135185,0.548675,3,4,3,0.028034,28
971,81166.000000,18834.000000,32,213144.950645,1675454125.440300,2205.943510,0.642878,3,4,2,0.019961,18
972,89264.000000,10736.000000,35,226540.452737,1631271538.507174,2106.533689,0.503025,3,5,1,0.021572,15
973,76163.000000,23837.000000,25,208666.489271,1531461093.889565,2379.953717,0.573869,3,5,1,0.011228,25
974,74489.000000,25511.000000,24,205231.231758,1585502247.809461,2745.899136,0.612084,3,5,2,0.017898,26
975,72419.000000,27581.000000,22,193482.076891,1209404323.606804,2270.987387,0.572813,3,5,4,0.017449,28
976,64187.000000,35813.000000,20,202163.805762,1160964147.622627,3274.279854,0.558598,3,5,2,0.032158,30
977,76796.000000,23204.000000,23,204803.925963,1630665265.120069,2361.726014,0.585147,3,5,4,0.022734,27
978,78863.000000,21137.000000,29,207902.677997,1796256342.891825,2374.077100,0.572511,3,5,4,0.021548,21
979,72154.000000,27846.000000,24,204528.943789,2017512745.747349,2196.534958,0.612087,3,4,1,0.020190,26
980,78038.000000,21962.000000,25,190611.077021,1309481912.227782,2253.173761,0.542781,3,4,1,0.017389,25
981,75638.000000,24362.000000,26,207337.555661,1322865119.130152,2613.736079,0.609657,3,4,4,0.016338,25
982,74791.000000,25209.000000,24,187853.791276,954258022.283948,2511.259499,0.655460,3,4,1,0.012365,27
983,70662.000000,29338.000000,20,201146.577657,1722640720.545264,2790.905002,0.573725,3,4,2,0.018439,30
984,80318.000000,19682.000000,30,205801.293278,1449399573.128029,2330.599737,0.664648,3,4,1,0.016060,20
985,74081.000000,25919.000000,25,184877.882972,1388734462.209902,2162.570750,0.632225,3,4,1,0.029059,25
986,76124.000000,23876.000000,26,203703.069518,1441435435.974084,2474.600142,0.651086,3,4,3,0.024705,24
987,92586.000000,7414.000000,44,211874.829781,1586751759.053234,2060.926931,0.749700,3,4,2,0.006779,6
988,79991.000000,20009.000000,27,202697.272995,1613726391.305073,2300.589102,0.611846,3,4,1,0.013407,23
989,64779.000000,35221.000000,18,167780.380484,1142165806.384518,2513.221183,0.634782,3,4,4,0.021655,32
990,78920.000000,21080.000000,25,166145.459627,1121302691.002877,2078.694715,0.856341,3,4,1,0.028861,25
991,75494.000000,24506.000000,27,148508.433617,532888038.639161,1853.723613,0.775502,3,4,3,0.014073,23
992,78567.000000,21433.000000,28,175469.089459,1018332698.713607,2068.894799,0.839448,3,4,3,0.018096,22
993,68115.000000,31885.000000,19,183024.478955,997259993.979081,2475.239399,0.612451,3,3,1,0.023484,31
994,77799.000000,22201.000000,27,168781.654345,990647188.166661,1787.419305,0.759910,3,3,1,0.025917,24
995,78508.000000,21492.000000,28,152080.585359,918256211.932766,1674.223608,0.903289,3,3,3,0.024889,22
996,74342.000000,25658.000000,26,196346.259326,1386567085.416905,2395.934847,0.640996,3,3,3,0.019139,24
997,73323.000000,26677.000000,25,160695.411128,691095185.184682,1979.717711,0.818451,3,3,1,0.038615,25
998,76056.000000,23944.000000,27,170040.250098,1009537155.686098,1903.793686,0.896757,3,3,1,0.017212,23
999,75813.000000,24187.000000,28,162720.735190,1021240173.645432,1866.384855,0.716918,3,3,1,0.018121,22
1000,77882.000000,22118.000000,30,192947.822025,1442859678.860488,2411.843921,0.695319,3,3,3,0.014764,20
1001,83635.000000,16365.000000,31,176598.648531,1011724118.369353,1861.503946,0.743793,3,3,1,0.021720,19
1002,70257.000000,29743.000000,21,150006.438208,821195876.255795,1889.155855,0.796682,3,3,3,0.019086,29
1003,79628.000000,20372.000000,28,173853.820275,1224352147.305798,1758.654755,0.720499,3,3,1,0.012528,22
1004,80024.000000,19976.000000,30,197001.176621,1755858383.120084,1939.183338,0.685290,3,3,4,0.031471,20
1005,75504.000000,24496.000000,23,183172.241953,1235605296.543598,2174.680658,0.748136,3,3,3,0.014140,27
1006,78586.000000,21414.000000,27,191476.331788,2318931145.740662,1972.263438,0.756214,3,3,1,0.035846,24
1007,77682.000000,22318.000000,28,183219.643230,1168117565.434211,1992.244376,0.670179,3,3,1,0.019296,22
1008,67740.000000,32260.000000,19,174698.888803,1261798962.678092,2268.422011,0.606302,3,3,1,0.011254,31
1009,75684.000000,24316.000000,25,213485.199676,2093529459.123145,2493.532195,0.597221,3,3,2,0.028876,25
1010,76450.000000,23550.000000,25,212843.290941,1507689041.727510,2305.292709,0.632599,3,3,1,0.024609,25
1011,74642.000000,25358.000000,26,207727.152138,1562072209.461026,2508.412866,0.574028,3,3,1,0.020915,25
1012,74701.000000,25299.000000,25,213826.520873,2262771424.573882,2288.508289,0.570919,3,3,1,0.017997,25
1013,73822.000000,26178.000000,21,208535.036576,1776530763.652229,2368.976694,0.552322,3,3,3,0.025748,29
1014,82132.000000,17868.000000,32,219246.844564,1613839268.282958,2265.070583,0.707540,3,3,1,0.012520,18
1015,79209.000000,20791.000000,28,219184.498308,1811915842.111072,1965.529277,0.693424,3,3,3,0.019468,23
1016,96655.000000,3345.000000,48,214770.956442,2689553873.197999,1939.650678,0.676335,3,3,0,0.000000,2
1017,72929.000000,27071.000000,24,209341.914009,1782063792.054843,2680.374749,0.468432,3,3,1,0.015802,26
1018,75721.000000,24279.000000,26,209474.604729,1673075959.601059,2746.210071,0.644907,3,3,3,0.032331,24
1019,74731.000000,25269.000000,27,197693.928989,1753444747.685637,2024.159096,0.647418,3,3,2,0.041609,23
1020,68730.000000,31270.000000,15,225203.740487,2149060799.076820,3423.462396,0.521776,3,3,1,0.022090,36
1021,70123.000000,29877.000000,20,193456.700409,1964231130.878374,2320.842946,0.641653,3,3,1,0.025079,31
1022,77252.000000,22748.000000,24,208478.476293,2156082415.940414,1908.183929,0.804042,3,3,1,0.015201,26
1023,68678.000000,31322.000000,19,198830.008648,2008268320.587523,2104.973817,0.801924,3,3,2,0.023429,31
1024,71311.000000,28689.000000,24,188086.196183,1500787478.650865,1993.670058,0.861817,3,3,3,0.018679,26
1025,66298.000000,33702.000000,20,203963.824524,1743698385.654695,2577.098583,0.615834,3,3,2,0.021641,30
1026,72260.000000,27740.000000,21,168803.235915,1122883202.495491,1638.375956,0.983632,3,3,1,0.022920,29
1027,72650.000000,27350.000000,25,204961.538810,1859017050.196161,2312.904985,0.668747,3,3,2,0.018964,27
