generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,83407.000000,16593.000000,31,170595.921545,659110261.726702,1599.359327,0.824909,0,1,1,0.014517,19
775,81475.000000,18525.000000,28,168551.041583,865237939.988065,1862.496680,0.768458,0,1,1,0.012810,22
776,81048.000000,18952.000000,28,181901.349317,1254123626.262789,2041.793685,0.712338,0,1,1,0.020322,22
777,99691.000000,309.000000,49,217422.461042,1689427275.926889,1573.957832,0.686467,0,1,0,0.000000,1
778,73408.000000,26592.000000,23,180968.993933,1391579885.536110,2490.346209,0.795669,0,1,1,0.013523,27
779,78441.000000,21559.000000,28,166613.930528,914980180.327263,1939.847033,0.597003,0,1,1,0.014479,22
780,78684.000000,21316.000000,28,160679.907195,858862191.216300,1790.773914,0.922431,0,1,1,0.022706,22
781,76455.000000,23545.000000,25,165909.650638,1518296056.620364,1870.182731,0.735664,0,1,1,0.021183,25
782,77815.000000,22185.000000,26,173542.266568,1305458582.897243,2103.446586,0.684289,0,1,1,0.012925,24
783,78634.000000,21366.000000,26,166921.074209,937085527.302957,1835.050419,0.703008,0,1,1,0.019520,24
784,73999.000000,26001.000000,26,161201.319788,1052754350.245511,2190.570737,0.745088,0,1,1,0.024451,24
785,73733.000000,26267.000000,26,171723.565316,1005616110.982783,1812.422408,0.778747,0,1,1,0.018771,24
786,72768.000000,27232.000000,21,187350.196718,1475119257.907110,2509.357094,0.603747,0,1,1,0.013033,29
787,82847.000000,17153.000000,31,201999.179501,1465234865.349433,2253.453271,0.711620,0,1,1,0.009840,19
788,66148.000000,33852.000000,20,166267.666776,1002041085.685728,2368.743559,0.588154,0,1,1,0.010467,30
789,74464.000000,25536.000000,27,169388.738022,1046160645.659883,2265.258621,0.733733,0,1,1,0.018579,23
790,74705.000000,25295.000000,27,164422.316670,1025713795.494412,1935.060192,0.649862,0,1,1,0.016204,23
791,67150.000000,32850.000000,22,145388.901085,581312018.412348,1867.628864,0.806320,0,1,1,0.016944,28
792,67718.000000,32282.000000,21,173608.300312,1161994724.005008,2377.160107,0.581496,0,1,1,0.018897,29
793,81597.000000,18403.000000,33,173549.785504,1734475312.683764,1814.990017,0.784569,0,1,1,0.009771,17
794,72805.000000,27195.000000,24,157083.779469,744969329.687308,2012.916741,0.637960,0,1,1,0.015569,26
795,73464.000000,26536.000000,23,161015.878757,992317754.092203,2061.356246,0.731027,0,1,1,0.016925,28
796,85818.000000,14182.000000,34,173389.594738,1728872500.748857,1573.045415,0.719986,0,1,2,0.020753,16
797,77169.000000,22831.000000,29,174802.403829,1029156715.893431,2041.815484,0.598855,0,1,1,0.018069,21
798,80063.000000,19937.000000,29,167411.829825,1193978976.308224,1703.136106,0.806262,0,1,1,0.012826,21
799,70848.000000,29152.000000,23,161827.103006,1576693892.648780,2303.650031,0.651037,0,1,1,0.016106,27
800,70549.000000,29451.000000,21,167713.120354,1145138542.515746,2266.332278,0.664990,0,1,3,0.029352,29
801,73641.000000,26359.000000,23,164205.285478,804409306.666685,1855.233572,0.786596,0,1,1,0.014238,27
802,74683.000000,25317.000000,26,147891.127867,858096356.467656,1748.172378,0.737154,0,1,1,0.019612,24
803,81314.000000,18686.000000,29,178714.968650,1419388744.765485,2226.408345,0.695105,0,1,1,0.014464,21
804,74707.000000,25293.000000,26,158874.366210,1273840412.271370,2140.951552,0.761304,0,1,1,0.010931,25
805,73273.000000,26727.000000,26,185292.961949,1926129951.611115,2135.984013,0.522228,0,1,1,0.022716,24
806,82828.000000,17172.000000,31,165757.179746,879236673.505975,1698.114751,0.951343,0,1,3,0.016926,19
807,77892.000000,22108.000000,28,164970.872405,1111321630.191754,1834.793508,0.735934,0,1,1,0.019374,22
808,94253.000000,5747.000000,43,208458.149403,1906594479.160029,1914.050034,0.656216,0,1,1,0.013968,8
809,77771.000000,22229.000000,26,181717.810492,1307594015.168550,2249.806294,0.735369,0,1,1,0.012416,24
810,73443.000000,26557.000000,25,166587.339195,939903501.267409,2056.840335,0.612364,0,1,1,0.015595,25
811,75386.000000,24614.000000,27,171393.908747,1155651261.686401,1976.343633,0.645390,0,1,1,0.035285,23
812,72845.000000,27155.000000,26,173901.224006,1862086927.878755,2192.994061,0.672137,0,1,1,0.018997,24
813,69216.000000,30784.000000,23,148735.831835,727314859.332834,1952.312502,0.609309,0,1,2,0.019932,27
814,74251.000000,25749.000000,24,178644.528830,1468442276.472625,2289.616180,0.649464,0,1,3,0.012377,26
815,81680.000000,18320.000000,26,175925.848677,927651344.726535,1887.717370,0.744674,0,1,1,0.011493,24
816,99392.000000,608.000000,49,211899.490865,1843140368.162970,1812.422642,0.794414,0,1,1,0.003484,1
817,90845.000000,9155.000000,41,203121.322012,1726493652.694549,1979.913384,0.645431,0,1,2,0.008948,13
818,82798.000000,17202.000000,33,205670.142382,1201788796.499179,2306.532324,0.638586,0,1,1,0.011234,17
819,80383.000000,19617.000000,31,186521.907962,1428737691.214679,1966.935950,0.704383,0,1,1,0.019493,19
820,97864.000000,2136.000000,48,214298.289680,1584817093.379564,1913.635070,0.786585,0,1,1,0.003643,2
821,74587.000000,25413.000000,25,185886.205420,1450471277.031977,2259.338618,0.656318,0,1,1,0.011036,25
822,74157.000000,25843.000000,27,183176.835703,1544137806.236003,2229.821059,0.620164,0,1,1,0.014097,23
823,74656.000000,25344.000000,26,185052.594134,1160533951.305476,2321.989910,0.589055,0,1,1,0.010950,24
824,77182.000000,22818.000000,29,153412.930164,615800605.024256,1755.723969,0.790563,0,1,1,0.018166,21
825,71653.000000,28347.000000,20,138496.120226,1515517895.223682,1706.334037,0.755735,0,1,1,0.021563,30
826,80546.000000,19454.000000,29,183560.485849,1343455721.366819,1827.484291,0.794746,0,1,1,0.017263,21
827,77671.000000,22329.000000,27,181629.496739,1313359043.341246,2003.059754,0.693215,0,1,1,0.022992,23
828,73736.000000,26264.000000,27,180567.637896,893707013.505699,2136.167937,0.604253,0,1,1,0.017329,23
829,77923.000000,22077.000000,29,182388.791097,1015213933.574543,1941.754722,0.704304,0,1,1,0.021009,21
830,80567.000000,19433.000000,31,180652.372670,1170280776.305523,1778.145167,0.758391,0,1,1,0.017879,19
831,78349.000000,21651.000000,29,182319.187497,1091981791.750332,2026.539211,0.738374,0,1,1,0.018842,21
832,74577.000000,25423.000000,25,184391.778041,1418058379.130401,2646.160512,0.652929,0,1,1,0.014931,26
833,78210.000000,21790.000000,27,183568.397940,1578741538.027131,2032.784577,0.639216,0,1,1,0.026720,23
834,76555.000000,23445.000000,26,174964.481757,1089917749.179210,2045.646180,0.636460,0,1,1,0.023081,24
835,86050.000000,13950.000000,35,200565.638628,1112207852.594985,1946.945898,0.597963,0,1,1,0.015833,15
836,76901.000000,23099.000000,26,170647.776328,969008020.737831,2044.282298,0.710719,0,1,1,0.010684,25
837,75085.000000,24915.000000,27,184814.302202,1787375832.964796,2346.607369,0.635517,0,1,1,0.017654,23
838,67666.000000,32334.000000,21,185174.003100,1231843440.915414,2918.124270,0.468820,0,1,1,0.024595,29
839,68701.000000,31299.000000,20,182329.096383,896420743.827749,2620.372534,0.519412,0,1,1,0.014294,30
840,76001.000000,23999.000000,23,174947.338039,925767875.805152,2165.034134,0.630720,0,1,1,0.011252,28
841,72920.000000,27080.000000,25,183597.846486,1077822218.473596,2365.027039,0.569764,0,1,1,0.020425,25
842,69927.000000,30073.000000,22,186557.131525,1091380817.372772,2245.313424,0.628140,0,1,1,0.017664,29
843,83534.000000,16466.000000,32,176776.566547,1477955026.543689,1807.541799,0.716050,0,1,1,0.017517,18
844,78964.000000,21036.000000,29,191159.831588,1430162492.093088,2298.030464,0.654109,0,1,1,0.016263,21
845,83067.000000,16933.000000,31,201368.654936,1418409385.375002,2217.607690,0.565658,0,1,1,0.022321,19
846,74267.000000,25733.000000,24,194960.803743,1255227074.323558,2664.341577,0.709052,0,1,1,0.018819,26
847,68958.000000,31042.000000,20,174334.715263,1086850455.663112,2681.592215,0.610702,0,1,1,0.018199,30
848,73462.000000,26538.000000,24,162496.974099,648583598.167446,1920.820178,0.746017,0,1,1,0.019126,26
849,72376.000000,27624.000000,24,182269.649152,1162090869.923785,2344.412103,0.631751,0,1,1,0.014880,26
850,75223.000000,24777.000000,26,186219.653718,1075987219.458188,2424.147524,0.597435,0,1,1,0.016130,24
851,80631.000000,19369.000000,29,168198.064861,1290842944.606472,1748.330192,0.729552,0,1,1,0.020482,21
852,82306.000000,17694.000000,31,169166.257145,906406592.336032,1866.187113,0.694904,0,1,1,0.020432,19
853,76459.000000,23541.000000,28,183320.653400,1203317024.825501,2060.337595,0.722830,0,1,1,0.017268,22
854,74906.000000,25094.000000,26,163264.359861,1342453198.523754,1748.057456,0.807482,0,1,1,0.018834,24
855,75339.000000,24661.000000,24,171132.853619,1045094145.444954,2166.263316,0.716583,0,1,1,0.011700,26
856,74575.000000,25425.000000,25,188252.162663,1643992190.029074,2274.545552,0.576250,0,1,1,0.020190,25
857,71223.000000,28777.000000,23,181128.385983,1597146264.832758,2365.471077,0.692515,0,1,1,0.017191,27
858,78894.000000,21106.000000,28,188606.452076,1125156624.638510,2156.068568,0.613348,0,1,1,0.014926,22
859,74942.000000,25058.000000,26,205330.666363,1686670069.374106,2949.341351,0.640739,0,1,1,0.009502,24
860,72493.000000,27507.000000,24,173073.553602,1792902792.560641,2231.029619,0.837486,0,1,1,0.016412,26
861,70321.000000,29679.000000,22,181147.359937,1406533265.156988,3067.239958,0.611740,0,1,1,0.020997,28
862,72289.000000,27711.000000,25,186119.192154,1715994734.480197,2747.494846,0.562514,0,1,1,0.020051,26
863,81030.000000,18970.000000,29,174505.823899,829289785.866714,1967.171718,0.792867,0,1,1,0.017418,22
864,70320.000000,29680.000000,21,197567.966327,1573089924.910265,2582.459512,0.515891,0,1,1,0.030796,29
865,74671.000000,25329.000000,25,202166.765919,1642702895.212023,2417.874712,0.520955,0,1,1,0.026718,25
866,84647.000000,15353.000000,33,196303.244450,2633699154.343453,2024.515882,0.788034,0,1,1,0.019140,17
867,74815.000000,25185.000000,26,186761.659685,1433123058.217718,2092.701507,0.637063,0,1,2,0.013617,24
868,79232.000000,20768.000000,27,199446.757955,1087879050.823632,2262.113824,0.595398,0,1,1,0.021391,23
869,73546.000000,26454.000000,27,201957.327186,1683627597.923939,2607.768141,0.514748,0,1,1,0.017207,23
870,73530.000000,26470.000000,24,197046.416144,1053459612.486308,2331.563720,0.543502,0,1,2,0.026274,26
871,73289.000000,26711.000000,24,199936.542675,1689309675.513134,2533.719466,0.628143,0,1,1,0.016874,26
872,98758.000000,1242.000000,49,210193.677818,2032645082.513213,2122.225525,0.736067,0,1,0,-0.000000,1
873,79657.000000,20343.000000,28,185283.183943,823501874.587999,2200.523316,0.587639,0,1,1,0.019139,22
874,76547.000000,23453.000000,26,206122.368443,1203121542.339543,2254.721233,0.510625,0,1,2,0.018887,24
875,71951.000000,28049.000000,22,157864.234115,850808028.888885,2283.243207,0.728765,0,1,2,0.021583,28
876,79054.000000,20946.000000,29,169584.970016,922339804.629453,1943.772461,0.693001,0,1,1,0.019586,21
877,82123.000000,17877.000000,33,209731.788106,1588081529.750343,2241.803002,0.552716,0,1,1,0.019023,17
878,75472.000000,24528.000000,25,193891.251681,1257877103.256117,2704.801323,0.871605,0,1,2,0.017500,25
879,80947.000000,19053.000000,29,197028.807338,1309974806.149030,2197.029748,0.661531,0,1,1,0.014092,21
880,76586.000000,23414.000000,26,191425.524123,1209126946.447125,2293.217171,0.543064,0,1,1,0.018894,24
881,74371.000000,25629.000000,25,171294.729849,944479065.047275,1958.602010,0.643723,0,1,1,0.022174,25
882,81524.000000,18476.000000,31,181736.816906,2379307289.799333,1893.771495,0.688503,0,1,1,0.012196,19
883,78293.000000,21707.000000,26,209326.643457,1306469648.504872,2589.431675,0.590682,0,1,2,0.015756,24
884,77088.000000,22912.000000,29,205614.780724,1742346463.844400,2717.690465,0.597665,0,1,1,0.024700,21
885,79813.000000,20187.000000,29,202402.791280,1327334624.331035,2455.917703,0.644890,0,1,1,0.016190,21
886,78237.000000,21763.000000,27,171835.576459,1029587963.374348,2037.501711,0.733175,0,1,1,0.021248,23
887,78539.000000,21461.000000,25,166178.518015,675738770.800893,1935.921655,0.760012,0,1,1,0.010735,25
888,77665.000000,22335.000000,28,192025.314033,1338483553.416238,2248.679302,0.630116,0,1,1,0.008937,22
889,81765.000000,18235.000000,31,185274.208793,1145528773.130702,2063.080691,0.729701,0,1,1,0.014859,19
890,74299.000000,25701.000000,26,189036.961684,1249658371.997417,2443.898279,0.542585,0,1,1,0.018355,25
891,79205.000000,20795.000000,29,187337.488366,1315405543.271802,2073.296861,0.843751,0,1,1,0.019654,21
892,69672.000000,30328.000000,20,181476.608601,1140407070.691245,2384.120448,0.673673,0,1,1,0.041502,30
893,80871.000000,19129.000000,31,208503.940645,1151087254.975585,2442.217719,0.693398,0,1,3,0.016925,19
894,78515.000000,21485.000000,29,132187.872940,504997091.760337,1428.433646,0.887516,0,1,1,0.010498,21
895,72038.000000,27962.000000,23,152410.126515,1225428771.585811,2072.714428,0.786470,0,1,1,0.012920,27
896,68797.000000,31203.000000,21,111662.777849,213235682.086200,1350.297672,0.931112,0,1,2,0.014496,29
897,77807.000000,22193.000000,29,184669.313206,1139885207.954784,2309.911752,0.496841,0,1,1,0.022159,21
898,76423.000000,23577.000000,25,150413.124920,1037805843.807782,1884.083764,0.875205,0,1,1,0.023319,25
899,76109.000000,23891.000000,26,179628.973426,935663341.423894,1859.799120,0.611106,0,1,1,0.012221,25
900,74501.000000,25499.000000,25,182594.478737,1338915690.443905,1947.003236,0.650048,0,1,1,0.016174,25
901,78429.000000,21571.000000,27,157567.207961,703502708.006685,1722.424405,0.858929,0,1,1,0.015515,23
902,77114.000000,22886.000000,26,154812.748954,737172498.904835,1988.497723,0.847092,0,1,1,0.019301,24
903,74461.000000,25539.000000,27,156597.058434,945447953.712911,1758.274986,0.743715,0,1,1,0.018748,23
904,76587.000000,23413.000000,26,158179.846959,597501682.406116,1717.426935,0.819316,0,1,1,0.026887,24
905,80558.000000,19442.000000,29,165364.194074,1274609007.357682,1656.599156,0.873395,0,1,1,0.018452,21
906,74092.000000,25908.000000,24,142472.266138,663659542.211771,1815.094675,0.825328,0,1,1,0.024393,26
907,97387.000000,2613.000000,48,194745.201427,1626822596.852446,1682.577134,0.744724,0,1,1,0.004391,2
908,76225.000000,23775.000000,26,130833.830473,617762845.788177,1479.955613,0.929986,0,1,1,0.017468,24
909,73461.000000,26539.000000,26,180679.246135,1363635674.696364,2092.958507,0.569000,0,1,1,0.012062,24
910,73524.000000,26476.000000,26,144854.030340,649829515.260068,1796.900967,0.736129,0,1,3,0.017627,24
911,74267.000000,25733.000000,25,163832.206337,1318973901.302664,2097.257818,0.821078,0,1,1,0.022247,25
912,99311.000000,689.000000,49,193308.844653,1865449220.065793,1740.672056,0.787464,0,1,1,0.005620,1
913,75603.000000,24397.000000,27,151690.372395,628719157.071472,1750.908268,0.674760,0,1,1,0.018836,23
914,70698.000000,29302.000000,23,147281.012458,745091014.248748,2070.131061,0.727623,0,1,1,0.020412,27
915,80750.000000,19250.000000,29,150392.907435,834018967.182695,1732.570227,0.956100,0,1,1,0.018584,21
916,76301.000000,23699.000000,26,136876.060140,942716499.507526,1497.876687,0.905475,0,1,1,0.020098,25
917,79830.000000,20170.000000,28,155141.120131,900969928.565582,1643.979979,0.777224,0,1,1,0.011526,22
918,65039.000000,34961.000000,19,137165.238912,357815728.721003,1827.463697,0.712532,0,1,3,0.026242,31
919,80206.000000,19794.000000,29,160638.030013,910519532.940383,1682.124712,0.770707,0,1,3,0.010762,21
920,81693.000000,18307.000000,32,157506.872628,935471677.729239,1685.732862,0.882087,0,1,1,0.021122,18
921,79502.000000,20498.000000,29,167648.851028,911239397.885755,1835.427608,0.770291,0,1,3,0.026238,21
922,99644.000000,356.000000,49,199203.631095,1736726989.368971,1421.353531,0.814937,0,1,0,0.000000,1
923,71926.000000,28074.000000,25,145692.435381,601885561.110805,1829.338429,0.724418,0,1,3,0.014403,25
924,79987.000000,20013.000000,32,163101.301567,1170640045.407935,1677.112635,0.764030,0,1,1,0.013760,18
925,78083.000000,21917.000000,28,151778.276758,773623849.745532,1675.659247,0.771953,0,1,1,0.029975,22
926,75643.000000,24357.000000,26,160325.614683,827621444.078098,2112.582091,0.720392,0,1,1,0.018133,24
927,77586.000000,22414.000000,27,165153.464361,1309637839.458166,1684.531004,0.807480,0,1,3,0.012764,24
928,76878.000000,23122.000000,28,162571.519100,756194793.365000,1893.712022,0.799370,0,1,3,0.011746,22
929,76062.000000,23938.000000,26,148173.614575,798305650.090813,1532.739401,0.764974,0,1,3,0.019190,24
930,73379.000000,26621.000000,25,147048.243115,854589774.323850,1948.274960,0.700817,0,1,1,0.020209,25
931,85057.000000,14943.000000,32,161165.735072,892905751.362317,1534.447301,1.044618,0,1,5,0.016034,19
932,71624.000000,28376.000000,22,159218.318270,802263574.823301,1980.417003,0.622692,0,1,1,0.019572,28
933,85250.000000,14750.000000,35,162208.329918,1695532745.755103,1897.936582,0.823174,0,1,3,0.019476,15
934,77301.000000,22699.000000,29,147905.296190,1004948044.069883,1642.531622,0.960383,0,1,3,0.021261,21
935,75563.000000,24437.000000,27,135433.403642,690052385.530755,1883.277408,0.889549,0,1,3,0.013832,24
936,78098.000000,21902.000000,25,143321.606681,1616603355.635473,1618.347899,0.819470,0,1,1,0.012651,25
937,68562.000000,31438.000000,21,153190.887701,935552307.810157,2019.870280,0.653022,0,1,1,0.028165,29
938,76351.000000,23649.000000,28,140735.563570,620859136.692011,1639.589433,0.772992,0,1,1,0.015908,22
939,76929.000000,23071.000000,28,166702.179524,1310494039.019444,2098.245196,0.691248,0,1,2,0.016845,22
940,70299.000000,29701.000000,24,131805.521201,626078608.666657,1657.397928,0.764490,0,1,1,0.015182,27
941,73750.000000,26250.000000,23,150365.577112,727151488.091565,1959.448663,0.728426,0,1,2,0.016596,27
942,76760.000000,23240.000000,26,171274.275395,1152025092.051194,2084.951545,0.764623,0,1,1,0.012835,24
943,66755.000000,33245.000000,21,118992.949284,406207632.162843,1586.317339,0.955527,0,1,2,0.015724,29
944,72790.000000,27210.000000,25,143216.951308,625710734.498123,1558.894938,0.842562,0,1,2,0.021402,25
945,74691.000000,25309.000000,25,153559.978481,470087767.284804,1703.513899,0.781495,0,1,2,0.010700,25
946,74036.000000,25964.000000,24,157376.158731,1113440551.649861,1930.145416,0.791283,0,1,2,0.025312,26
947,77935.000000,22065.000000,26,162377.803092,855985858.716495,1845.177282,0.790168,0,1,1,0.016461,24
948,78075.000000,21925.000000,27,152989.838456,877935731.078065,1721.818353,0.872839,0,1,2,0.021539,23
949,98116.000000,1884.000000,47,198557.483440,1649113525.213726,1610.818953,0.731269,0,1,2,0.000940,3
950,80196.000000,19804.000000,29,165522.288679,1131095875.285346,2256.103717,0.876021,0,1,1,0.014583,21
951,67898.000000,32102.000000,20,127860.094392,503928558.842362,1651.758172,0.799964,0,0,4,0.025274,30
952,68782.000000,31218.000000,19,143023.728393,471086456.390402,1994.319055,0.729690,0,0,2,0.019419,31
953,97962.000000,2038.000000,47,184924.132171,1246239576.034635,1452.654406,0.789965,0,0,2,0.012699,3
954,72954.000000,27046.000000,23,154817.796671,734847129.270595,2116.129506,0.663106,0,0,1,0.020330,27
955,76384.000000,23616.000000,23,166064.066759,798312653.693710,2138.604896,0.727782,0,0,1,0.021530,27
956,73499.000000,26501.000000,27,166371.591823,970322696.698810,2097.216275,0.705543,0,0,1,0.014481,23
957,68677.000000,31323.000000,23,161870.352538,1135339963.703226,2466.075110,0.690275,0,0,1,0.022553,27
958,75100.000000,24900.000000,23,159941.729583,1133822306.493481,1855.938621,0.748722,0,0,1,0.017419,27
959,81433.000000,18567.000000,30,171165.213244,797502741.885198,1903.135978,0.707489,0,0,1,0.014424,20
960,69780.000000,30220.000000,23,130447.333813,598354405.692296,1714.758467,0.738432,0,0,2,0.041715,29
961,80343.000000,19657.000000,30,172982.850396,1012862521.926880,1929.172859,0.777629,0,1,1,0.015090,20
962,73267.000000,26733.000000,25,194875.011595,1431076800.594203,2570.896898,0.678624,0,1,3,0.030030,25
963,72859.000000,27141.000000,23,159808.018040,762529452.322188,2041.793677,0.681249,0,1,1,0.020687,27
964,72904.000000,27096.000000,24,139691.329125,533543144.545139,1984.059717,0.779648,0,1,1,0.012332,26
965,88781.000000,11219.000000,39,192371.590395,1544472656.413971,1719.549371,0.677675,0,1,1,0.009393,13
966,82590.000000,17410.000000,31,181021.845000,1122987742.195118,1730.008842,0.615574,0,1,1,0.013774,19
967,99280.000000,720.000000,49,201565.266384,2019269830.543189,1644.472666,0.836378,0,1,1,0.006489,1
968,66071.000000,33929.000000,19,132788.289475,685640452.011146,1946.199779,0.618376,0,1,1,0.028171,31
969,72039.000000,27961.000000,25,166360.824020,882920231.059270,2185.886969,0.752918,0,1,1,0.019792,25
970,79202.000000,20798.000000,28,146558.124415,1164408762.667777,1424.916570,0.958693,0,1,2,0.021967,22
971,79877.000000,20123.000000,29,168484.984395,1449202404.591528,1927.919624,0.806983,0,1,1,0.014655,22
972,76840.000000,23160.000000,28,171137.598270,1829816326.221272,1978.629623,0.756269,0,1,3,0.016371,22
973,75514.000000,24486.000000,26,177572.668901,1325718450.832092,2101.909031,0.743069,0,1,2,0.022989,24
974,78733.000000,21267.000000,30,163759.125579,1821730185.087236,2042.592805,0.883708,0,1,2,0.012675,20
975,83411.000000,16589.000000,33,169985.492033,1093911494.474980,1688.405528,0.862534,0,1,1,0.018434,17
976,77053.000000,22947.000000,26,148408.239934,554804760.313348,1585.667242,0.892500,0,1,1,0.020495,24
977,75928.000000,24072.000000,26,181854.196684,1421400665.235246,2090.134010,0.704101,0,1,1,0.021897,24
978,66220.000000,33780.000000,18,172261.839223,1310929501.085799,3064.037282,0.677190,0,1,1,0.017904,32
979,76049.000000,23951.000000,27,167564.461440,1314038790.084120,2025.761350,0.649688,0,1,1,0.022850,23
980,79693.000000,20307.000000,30,162189.934328,872462917.465117,1758.970028,0.772795,0,1,1,0.018193,20
981,74208.000000,25792.000000,27,181168.201745,1469765516.216790,2354.348458,0.687379,0,1,2,0.021712,23
982,76494.000000,23506.000000,28,168086.685292,1025344703.827754,1953.321563,0.791018,0,1,1,0.009787,22
983,78610.000000,21390.000000,29,174449.037671,1289469256.618169,1824.678720,0.704083,0,1,2,0.020216,21
984,80178.000000,19822.000000,30,139748.440345,271017136.900971,1541.957509,0.933619,0,1,1,0.012436,20
985,76802.000000,23198.000000,26,181278.679125,1900322772.512914,1913.777627,0.684498,0,1,3,0.011654,24
986,74399.000000,25601.000000,26,168175.499544,1169249233.201932,2035.885490,0.676451,0,1,1,0.013839,24
987,65944.000000,34056.000000,20,161004.137840,926716718.590141,2199.669605,0.618767,0,1,1,0.020302,30
988,79447.000000,20553.000000,27,158939.082145,649480320.947463,1726.994623,0.784930,0,1,1,0.014943,23
989,75350.000000,24650.000000,27,155319.187080,1038164038.127369,1666.516096,0.779751,0,1,1,0.029924,23
990,75448.000000,24552.000000,31,184210.752900,1455727053.881958,2335.756819,0.584242,0,1,1,0.008836,20
991,70316.000000,29684.000000,20,143328.527462,696197067.679184,1860.285515,0.785205,0,1,3,0.023429,30
992,81980.000000,18020.000000,31,182828.658196,1296149861.896196,1924.570945,0.687092,0,1,1,0.014566,19
993,74110.000000,25890.000000,27,150459.839466,663225322.786322,1849.181669,0.777445,0,1,1,0.023824,23
994,76202.000000,23798.000000,27,172769.272067,886331579.814332,2261.569088,0.729732,0,1,1,0.020252,23
995,76024.000000,23976.000000,29,159288.154080,720201872.724489,1778.092411,0.757996,0,1,1,0.012276,21
996,71094.000000,28906.000000,21,168517.300394,1319912585.078007,2327.936941,0.612777,0,1,1,0.019418,29
997,71372.000000,28628.000000,21,168993.162828,1201229119.432966,2135.148457,0.583079,0,1,1,0.026136,30
998,85172.000000,14828.000000,34,187925.355701,1221803754.288665,2018.198648,0.868134,0,1,1,0.015580,16
999,74981.000000,25019.000000,29,164566.216043,1259139175.908219,1917.581238,0.666319,0,1,1,0.017426,21
1000,68916.000000,31084.000000,23,159732.563012,1522079620.723410,2439.391443,0.829853,0,1,1,0.043450,27
1001,74054.000000,25946.000000,21,162713.800068,983592192.237813,2067.441242,0.773819,0,1,1,0.018802,29
1002,70892.000000,29108.000000,25,143580.593416,646329933.654139,1701.395372,0.802318,0,1,1,0.010328,25
1003,77909.000000,22091.000000,28,153575.724913,714761888.260503,1766.743010,0.796697,0,1,1,0.025292,22
1004,72909.000000,27091.000000,27,177012.817615,1188669312.787981,2197.288311,0.567192,0,1,1,0.021817,23
1005,70476.000000,29524.000000,24,155104.659446,582966337.173905,2060.338576,0.646133,0,1,1,0.019106,27
1006,80290.000000,19710.000000,31,180272.851548,903957592.824044,2124.903422,0.750620,0,1,1,0.022467,19
1007,79474.000000,20526.000000,28,162017.879890,1177996607.597594,1729.184998,0.746813,0,1,1,0.019602,22
1008,80528.000000,19472.000000,28,168380.208775,1280656894.005314,1571.250549,0.900256,0,1,1,0.026828,22
1009,75806.000000,24194.000000,27,153214.514351,913872206.213185,1827.034298,0.787561,0,1,1,0.013637,23
1010,73168.000000,26832.000000,25,194551.248945,1918858642.443792,2456.850823,0.543514,0,1,1,0.023797,25
1011,78994.000000,21006.000000,29,188453.205122,1225964276.109590,1906.037550,0.702649,0,1,1,0.018977,21
1012,82390.000000,17610.000000,32,199782.776283,1979049125.214807,2363.785804,0.600141,0,1,1,0.011002,19
1013,85179.000000,14821.000000,34,158714.745621,742325654.086804,1536.380524,0.846140,0,1,1,0.017186,16
1014,82185.000000,17815.000000,31,173103.987824,1511481213.593019,1693.219644,0.836205,0,1,1,0.023639,19
1015,78560.000000,21440.000000,30,173893.440997,862960066.141630,2201.996159,0.742290,0,1,1,0.019692,20
1016,78621.000000,21379.000000,28,161243.783944,961579462.894583,1614.641354,0.875476,0,1,1,0.021781,22
1017,79756.000000,20244.000000,30,174501.656489,932461672.607363,1933.088876,0.670139,0,1,1,0.019065,20
1018,88792.000000,11208.000000,39,207314.892542,1297718258.973733,2012.663822,0.634384,0,1,1,0.016758,11
1019,72970.000000,27030.000000,24,151539.281771,975831371.272545,2051.687023,0.811422,0,1,1,0.026263,27
1020,69776.000000,30224.000000,23,166742.930776,1624766037.218574,2119.392307,0.673045,0,1,1,0.021725,27
1021,80873.000000,19127.000000,30,175160.753737,885296385.159610,1934.328728,0.788645,0,1,1,0.019843,20
1022,76226.000000,23774.000000,27,173428.597267,1441817879.257402,1853.460537,0.659284,0,1,1,0.014600,23
1023,74838.000000,25162.000000,25,148317.906983,1065446956.624329,1746.759351,0.713753,0,1,1,0.019346,25
1024,70907.000000,29093.000000,22,134683.124798,693279690.391485,1820.670138,0.828578,0,1,1,0.021342,28
1025,77787.000000,22213.000000,24,208900.465064,1932798921.823135,2398.487845,0.543139,0,1,1,0.037683,26
1026,91500.000000,8500.000000,43,219005.757588,1659555425.618804,2266.641153,0.599482,0,1,3,0.019170,7
1027,98164.000000,1836.000000,48,226727.459957,2027712724.244035,2143.982375,0.642869,0,1,1,0.020218,2
1028,77204.000000,22796.000000,28,224230.731272,1863353721.910602,2515.339293,0.511996,0,1,1,0.025123,22
1029,75850.000000,24150.000000,26,201196.088399,1645243140.373517,2407.984278,0.598834,0,1,1,0.021990,24
1030,73999.000000,26001.000000,27,214925.362404,2033023084.980117,2718.162358,0.499288,0,1,3,0.015389,24
1031,73255.000000,26745.000000,26,203599.095128,1978685802.750622,2657.368700,0.567091,0,1,1,0.015871,25
