generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,70515.000000,29485.000000,22,165627.559145,655535966.159537,2256.782472,0.480165,3,1,1,0.011176,28
778,82526.000000,17474.000000,29,215336.852976,1354558479.879731,2591.189896,0.445933,3,1,2,0.018041,21
779,72804.000000,27196.000000,24,200005.744828,1235410674.080382,2473.319456,0.431233,3,1,1,0.011177,26
780,76187.000000,23813.000000,26,207274.940457,1149010603.947480,2816.006031,0.458213,3,1,1,0.014693,24
781,80229.000000,19771.000000,29,213257.652799,1246240530.623721,2402.894190,0.403352,3,1,2,0.025107,21
782,84028.000000,15972.000000,35,207569.477406,1498874445.699722,2286.447424,0.514757,3,1,1,0.015708,15
783,83223.000000,16777.000000,30,207503.294380,1285786091.089556,2189.276161,0.550967,3,1,1,0.019683,20
784,80167.000000,19833.000000,31,217059.761056,1448017604.153144,2792.301488,0.451067,3,1,2,0.017239,19
785,79401.000000,20599.000000,28,216992.437370,1356919480.913260,2809.007876,0.421536,3,1,1,0.012570,22
786,77670.000000,22330.000000,27,199573.982616,1411392961.154552,2604.124253,0.453993,3,1,1,0.013855,23
787,71454.000000,28546.000000,20,194610.546699,1163556051.155487,2564.310709,0.418174,3,1,1,0.020748,30
788,73812.000000,26188.000000,24,195768.325761,1377385996.596287,2562.172183,0.486680,3,1,1,0.012130,26
789,70723.000000,29277.000000,23,199248.999770,1741268232.231184,2789.907698,0.479229,3,1,2,0.029684,27
790,77393.000000,22607.000000,28,222901.999509,1458939087.635288,2687.199062,0.376782,3,1,2,0.008706,22
791,76690.000000,23310.000000,28,203857.735258,1229027450.667554,2516.387881,0.493180,3,1,2,0.017274,22
792,71138.000000,28862.000000,24,208862.983284,1102993053.269298,2954.725507,0.396434,3,1,2,0.012848,26
793,99852.000000,148.000000,49,227514.869480,1324228565.614326,2080.739443,0.466218,3,1,0,-0.000000,1
794,72414.000000,27586.000000,26,204908.479253,1183838675.474744,2475.347292,0.481876,3,1,1,0.018201,24
795,75472.000000,24528.000000,25,209244.461233,1403599600.434263,2747.652230,0.466478,3,1,2,0.024031,25
796,81208.000000,18792.000000,30,221383.076878,1541197821.900675,2316.844021,0.459368,3,1,2,0.014049,20
797,82524.000000,17476.000000,30,215913.300144,1405007784.345980,2310.265256,0.569347,3,1,2,0.012227,20
798,80383.000000,19617.000000,28,229315.910362,1330995517.863546,2784.703464,0.453056,3,1,1,0.014462,22
799,77232.000000,22768.000000,23,228426.376247,1417748958.401058,2883.067055,0.408891,3,1,1,0.020560,27
800,75574.000000,24426.000000,24,221553.979525,1453426286.648790,2850.095616,0.400604,3,1,1,0.021371,26
801,91653.000000,8347.000000,41,232452.197817,1349651616.147040,2239.725792,0.458013,3,1,1,0.003393,9
802,82855.000000,17145.000000,35,225248.536738,1280801751.743936,2502.429525,0.400122,3,1,1,0.015606,15
803,79817.000000,20183.000000,28,233116.795530,1440756569.125052,2906.261992,0.375073,3,1,1,0.013985,22
804,80218.000000,19782.000000,30,227320.430985,1249854428.561189,2774.097607,0.426769,3,1,2,0.013803,20
805,69082.000000,30918.000000,23,210997.995803,1452736295.409144,3181.838295,0.380229,3,1,1,0.032372,27
806,67599.000000,32401.000000,19,211240.698579,1435137239.352131,3021.659419,0.405984,3,1,1,0.018436,31
807,77916.000000,22084.000000,26,222115.268518,1441788910.803374,2615.514316,0.392742,3,1,1,0.014990,24
808,86028.000000,13972.000000,34,228073.187302,1395275841.649233,2519.518072,0.483363,3,1,3,0.011665,16
809,81267.000000,18733.000000,31,205610.052405,1656900257.526469,2396.682626,0.506665,3,1,2,0.009823,19
810,69604.000000,30396.000000,24,195072.968269,1357352730.075217,2853.548060,0.391901,3,1,1,0.011925,26
811,94030.000000,5970.000000,43,210049.778007,1776474527.671662,2038.600952,0.496101,3,1,2,0.011944,7
812,77528.000000,22472.000000,26,187107.919213,1496490515.869006,2038.273398,0.559312,3,1,1,0.027110,24
813,78203.000000,21797.000000,28,188189.457581,1204016835.829751,2128.307217,0.512234,3,1,2,0.008564,22
814,77961.000000,22039.000000,27,184217.634646,1057691255.231791,2040.349462,0.544281,3,1,2,0.015099,23
815,78131.000000,21869.000000,27,182200.837487,1015541765.140879,1809.020461,0.582819,3,1,1,0.019562,23
816,78549.000000,21451.000000,27,177160.230226,841486468.504808,1885.874466,0.639362,3,1,2,0.017667,23
817,76759.000000,23241.000000,28,174800.782110,1558584837.305898,1920.080161,0.573716,3,1,1,0.011058,22
818,72498.000000,27502.000000,25,178984.914181,1376170550.551168,1991.586550,0.514745,3,1,2,0.021235,26
819,80274.000000,19726.000000,29,189298.038164,1740996847.079838,2137.918418,0.603477,3,1,1,0.013816,21
820,78583.000000,21417.000000,28,183502.247420,922070456.087559,2195.051026,0.574017,3,1,1,0.013196,22
821,73885.000000,26115.000000,23,182638.932396,1107075142.346955,2331.666195,0.526132,3,1,1,0.015565,27
822,74298.000000,25702.000000,24,190290.863074,1311660286.830167,2418.369902,0.470070,3,1,2,0.014582,26
823,67378.000000,32622.000000,20,177346.010792,1368167880.108850,2643.765150,0.487991,3,1,2,0.011053,30
824,73396.000000,26604.000000,25,188402.178254,1291695910.081541,2228.336747,0.543227,3,1,2,0.012365,25
825,70688.000000,29312.000000,23,200517.597487,1595520187.708241,2872.159777,0.407198,3,1,2,0.017461,27
826,81609.000000,18391.000000,30,205317.885160,1149724861.124788,2426.163767,0.488629,3,1,2,0.012842,20
827,72498.000000,27502.000000,25,181935.267914,1437467445.777749,2519.353014,0.518733,3,1,2,0.008013,25
828,81179.000000,18821.000000,31,207002.001912,1665095362.629610,2377.550163,0.459140,3,1,1,0.010324,19
829,73501.000000,26499.000000,25,186344.075613,1405256527.811485,2468.396409,0.493175,3,1,1,0.015196,25
830,75866.000000,24134.000000,25,202326.615992,1350172293.768794,2602.992726,0.454027,3,1,1,0.023844,26
831,80477.000000,19523.000000,29,181354.994459,1061517513.411570,2051.159197,0.590389,3,1,1,0.010215,21
832,95630.000000,4370.000000,46,216292.116261,1863577987.016981,1988.653220,0.580274,3,1,1,0.012022,4
833,78363.000000,21637.000000,28,193938.582848,935920375.991883,2162.518202,0.557934,3,1,2,0.009022,22
834,81341.000000,18659.000000,31,197707.891355,1455995219.648950,2214.869131,0.561433,3,1,2,0.024020,20
835,73922.000000,26078.000000,25,173751.859603,1051309287.398679,2225.087483,0.533170,3,1,2,0.021381,25
836,82702.000000,17298.000000,32,210451.846784,1449646467.741020,2168.441365,0.528023,3,1,1,0.014040,19
837,77279.000000,22721.000000,28,179713.075778,775873079.564125,2400.664129,0.633113,3,1,1,0.010246,22
838,74790.000000,25210.000000,26,194872.486414,1109773449.003756,2360.457509,0.472335,3,1,1,0.019518,24
839,74995.000000,25005.000000,27,190724.751370,1139568216.500741,2325.924717,0.481887,3,1,1,0.010306,23
840,87112.000000,12888.000000,35,214615.427223,1863446034.323773,2163.179419,0.473748,3,1,1,0.013539,15
841,74401.000000,25599.000000,24,196238.351709,1449861712.088020,2457.908093,0.495651,3,1,1,0.012895,26
842,74941.000000,25059.000000,27,177299.816904,1540106944.597066,2110.993729,0.499257,3,1,1,0.020361,23
843,70134.000000,29866.000000,21,207669.427802,1340416886.303853,3400.270770,0.431078,2,2,1,0.020849,29
844,75145.000000,24855.000000,26,177487.346204,999754867.334051,2289.884583,0.488829,2,2,1,0.011125,24
845,79001.000000,20999.000000,29,182791.479668,1180059697.658836,2151.262469,0.567282,2,2,1,0.010441,21
846,91824.000000,8176.000000,43,213077.288092,2271066182.936689,1976.462685,0.519326,2,2,0,0.002902,7
847,70751.000000,29249.000000,24,203904.013638,2030453163.529931,2934.666464,0.425170,2,2,1,0.015405,26
848,80875.000000,19125.000000,31,209220.993729,1437555619.056294,2178.836835,0.522906,2,2,1,0.010747,19
849,71761.000000,28239.000000,24,201205.924979,1178193968.337109,2895.653014,0.444281,2,2,1,0.024608,26
850,75305.000000,24695.000000,27,187407.089861,986204835.568809,2233.129421,0.535396,1,3,1,0.013253,23
851,76998.000000,23002.000000,27,187596.473742,791571864.372253,2217.268994,0.589684,1,3,1,0.022526,24
852,74735.000000,25265.000000,25,171403.611888,873980991.867154,2103.196320,0.653244,1,3,1,0.008388,25
853,77408.000000,22592.000000,26,165095.182051,883370197.161473,2183.460854,0.626264,1,3,1,0.012475,24
854,75269.000000,24731.000000,25,186255.876514,1286925127.209120,2134.184445,0.580293,1,3,1,0.015233,25
855,72174.000000,27826.000000,22,157667.341193,757382444.649108,2087.211251,0.518981,1,3,1,0.018327,28
856,75304.000000,24696.000000,23,173473.870954,921349083.468161,2148.466436,0.534936,1,3,1,0.011219,27
857,79580.000000,20420.000000,28,196227.475418,937310936.129323,2137.757416,0.522439,1,3,1,0.017584,22
858,76608.000000,23392.000000,27,178840.493748,1444639436.155648,2020.578020,0.497848,1,3,1,0.018535,23
859,70897.000000,29103.000000,24,167116.883132,1026255564.754504,1987.902643,0.600667,1,3,1,0.015693,27
860,73607.000000,26393.000000,23,180196.550075,851035452.526228,1930.609862,0.562311,1,3,1,0.018787,27
861,72578.000000,27422.000000,24,174897.113373,673369309.993416,2230.164462,0.456944,1,3,1,0.015881,27
862,76311.000000,23689.000000,26,156985.550328,745578690.839699,1768.776770,0.633087,1,3,1,0.017939,24
863,75216.000000,24784.000000,26,179990.695750,1354585907.793989,2200.656007,0.537742,1,3,1,0.010531,24
864,78125.000000,21875.000000,29,182125.353588,1137468691.020111,2171.508612,0.605545,1,3,1,0.011155,21
865,77387.000000,22613.000000,26,188841.138774,1297015278.848451,2251.805210,0.520275,1,3,1,0.010409,25
866,80036.000000,19964.000000,31,180332.654163,1181686970.918136,2096.059240,0.611007,1,3,1,0.015603,20
867,74436.000000,25564.000000,26,187954.440689,1084515692.446172,2341.621831,0.475089,1,3,1,0.008187,24
868,79275.000000,20725.000000,29,191009.092240,1009006662.771648,2036.802936,0.544648,1,3,2,0.019235,21
869,78300.000000,21700.000000,30,177950.300024,1446786982.262931,2084.222674,0.552576,1,3,1,0.009119,20
870,83733.000000,16267.000000,33,198235.886040,1316158922.795183,2029.969209,0.556139,1,3,1,0.010779,17
871,73841.000000,26159.000000,25,169410.259346,1058559472.056817,2425.079153,0.606521,1,3,1,0.023978,25
872,73215.000000,26785.000000,22,167236.438521,1096150278.494227,2310.597742,0.604374,1,3,1,0.011473,28
873,74870.000000,25130.000000,25,172005.038995,1022058914.405274,2263.228322,0.548945,1,3,1,0.012803,25
874,69869.000000,30131.000000,22,145793.753231,429611376.460167,2097.147320,0.571042,1,3,1,0.015218,28
875,75940.000000,24060.000000,22,169421.883539,809547606.014728,2058.756286,0.589467,1,3,1,0.014282,29
876,73994.000000,26006.000000,25,176672.022535,1409068095.454625,2521.692618,0.552191,1,3,1,0.025317,25
877,100000.000000,1.000000,50,217139.430274,1557040632.088784,1956.627448,0.585240,1,3,0,0.000000,0
878,76834.000000,23166.000000,28,164921.906483,803269344.360092,1931.547720,0.569401,1,3,1,0.026833,22
879,72492.000000,27508.000000,25,153297.248812,566501360.413296,2344.057285,0.610678,1,3,2,0.021067,26
880,78325.000000,21675.000000,28,191094.276118,1541526272.832345,2206.150797,0.488421,1,3,1,0.014017,22
881,73028.000000,26972.000000,23,185671.523361,924422086.981931,2377.746097,0.475000,1,3,1,0.018288,27
882,78101.000000,21899.000000,28,200032.842567,1442734760.912546,2316.381281,0.595339,1,3,1,0.014771,22
883,73786.000000,26214.000000,25,182494.816919,867876042.620518,2316.658700,0.581596,1,3,1,0.016049,25
884,77736.000000,22264.000000,27,195286.265298,1186345404.199724,2258.346529,0.498621,1,3,1,0.015571,23
885,79659.000000,20341.000000,28,190405.393948,1192121101.354153,2373.686424,0.562130,1,3,1,0.012329,22
886,76440.000000,23560.000000,27,156324.161404,495521974.354114,2129.892221,0.562871,1,3,1,0.012929,23
887,76403.000000,23597.000000,25,189549.966821,1349345258.614360,2334.796569,0.460818,1,3,1,0.017570,25
888,75745.000000,24255.000000,28,186245.574910,983375448.300441,2202.559765,0.499565,1,3,1,0.020964,22
889,78072.000000,21928.000000,30,193235.402531,1034301781.566061,2197.593007,0.483993,1,3,1,0.011659,21
890,81826.000000,18174.000000,29,203458.406941,1309471086.452265,2103.939092,0.516508,1,3,1,0.015661,21
891,68612.000000,31388.000000,21,186945.802092,1471744353.781505,2726.020756,0.453022,1,3,1,0.016084,29
892,77058.000000,22942.000000,29,182200.525331,1146443949.326876,2176.148291,0.552826,1,3,2,0.016090,21
893,74463.000000,25537.000000,28,179827.454655,1265200865.433830,2236.353815,0.482443,1,3,2,0.016496,22
894,78374.000000,21626.000000,26,174284.131108,823862910.879038,2107.409501,0.534949,1,3,1,0.014225,24
895,78253.000000,21747.000000,27,190427.007172,1046112227.600305,2014.843318,0.541582,1,3,1,0.023798,23
896,74986.000000,25014.000000,25,201515.749038,1345871198.679866,2208.157238,0.510583,1,3,1,0.015029,25
897,72786.000000,27214.000000,25,172184.803850,1414266453.197986,2189.325703,0.596352,1,3,1,0.016473,25
898,75947.000000,24053.000000,26,192101.869647,1418498997.307499,2563.152258,0.486671,1,3,1,0.012946,24
899,78344.000000,21656.000000,27,206406.074017,1112137073.955227,2563.766888,0.541687,1,3,1,0.026374,23
900,75747.000000,24253.000000,27,189509.360516,1440874126.368641,2250.356084,0.529565,1,3,1,0.016595,23
901,78662.000000,21338.000000,29,183862.324257,1106855014.622983,2212.962230,0.559248,1,3,1,0.017313,21
902,79525.000000,20475.000000,29,178228.202936,892604357.205206,2040.119079,0.583067,1,3,1,0.022645,21
903,79436.000000,20564.000000,29,209788.205904,1263843432.373507,2396.425756,0.550971,1,3,2,0.013087,21
904,77828.000000,22172.000000,26,180753.324647,779888108.802373,2284.261563,0.565321,1,3,1,0.011459,24
905,79413.000000,20587.000000,29,201361.740918,1128179793.195952,2373.419647,0.487751,1,3,1,0.010319,21
906,80952.000000,19048.000000,32,183578.322078,1199242672.256131,2146.503089,0.651562,1,3,1,0.012851,18
907,73141.000000,26859.000000,27,166021.761846,847081805.745225,2184.346756,0.540708,1,3,1,0.015090,23
908,74735.000000,25265.000000,28,185368.551167,754681078.224117,2289.634274,0.546455,1,3,1,0.013923,22
909,78882.000000,21118.000000,30,194507.243328,1683816796.309634,2295.135450,0.504776,1,3,2,0.017884,20
910,76597.000000,23403.000000,28,200628.807197,1283835100.656361,2530.348018,0.545929,1,3,1,0.015408,22
911,72725.000000,27275.000000,23,171354.050044,1022680512.558652,2253.222818,0.514617,1,3,1,0.011733,27
912,78244.000000,21756.000000,26,184483.627693,954244710.377404,2223.182936,0.522187,1,3,1,0.017050,24
913,78437.000000,21563.000000,32,188826.438451,1494146810.701711,2238.765371,0.521097,1,3,1,0.012465,18
914,77480.000000,22520.000000,28,175527.519290,743187916.109992,2037.638170,0.577307,1,3,1,0.015103,22
915,71286.000000,28714.000000,23,194292.974857,896916311.933000,2848.591414,0.445720,1,3,1,0.027197,27
916,97144.000000,2856.000000,47,218009.944601,1937260089.867220,2090.684418,0.574733,1,3,1,0.002447,3
917,76327.000000,23673.000000,27,168645.677792,748472951.275875,2109.014915,0.583980,1,3,1,0.014147,23
918,69161.000000,30839.000000,22,191174.401218,1021929694.033650,2523.654652,0.500679,1,3,1,0.020867,28
919,87980.000000,12020.000000,35,213106.393150,1399596181.936957,2296.996759,0.570537,1,3,1,0.010432,15
920,74364.000000,25636.000000,26,209275.457658,1493933131.404798,2843.597634,0.440031,1,3,1,0.015661,24
921,78951.000000,21049.000000,28,187015.793623,916444927.745061,2143.141588,0.495411,1,3,1,0.024054,22
922,79652.000000,20348.000000,30,202442.479753,1068746275.183835,2438.231806,0.449488,1,3,1,0.016807,20
923,75528.000000,24472.000000,26,193934.564587,1151439321.746640,2444.155042,0.452251,1,3,1,0.015245,24
924,100000.000000,1.000000,50,218773.947405,1694582924.143536,1926.377723,0.503320,1,3,1,0.015477,0
925,70472.000000,29528.000000,24,192193.326511,1053921052.980093,2575.422844,0.542874,1,3,1,0.012982,26
926,76498.000000,23502.000000,27,185568.977399,873343960.046850,2133.863354,0.499826,1,3,1,0.008730,23
927,94593.000000,5407.000000,47,206621.327743,2026689313.650472,1919.899581,0.565578,1,3,0,0.000000,3
928,75917.000000,24083.000000,28,157238.279422,643136778.704256,1866.692338,0.598063,1,3,1,0.010143,22
929,75879.000000,24121.000000,25,178402.251578,829026191.619483,2477.391512,0.498477,1,3,1,0.017727,25
930,75361.000000,24639.000000,25,182477.543452,1212285070.270501,2269.903615,0.511246,1,3,1,0.013052,25
931,71329.000000,28671.000000,22,161199.012439,724775970.602909,2401.828141,0.504090,1,3,1,0.017361,28
932,77814.000000,22186.000000,27,179914.578740,1121093105.764400,2331.437845,0.597526,1,4,1,0.016358,23
933,80999.000000,19001.000000,31,190171.277794,1278814001.311189,1994.940596,0.529644,1,4,1,0.018642,19
934,79246.000000,20754.000000,28,195897.190802,1515458450.977584,2117.061632,0.545695,1,4,1,0.019114,22
935,84639.000000,15361.000000,34,179619.723097,1079476321.753193,1720.418269,0.654108,1,4,1,0.019645,16
936,75809.000000,24191.000000,25,180850.989494,1219482773.752835,2258.990878,0.528876,1,4,1,0.015994,26
937,78636.000000,21364.000000,28,193528.988328,1230928285.061825,2194.690681,0.547687,1,4,1,0.011581,22
938,78142.000000,21858.000000,26,191593.419262,1388930421.992046,2201.627490,0.606080,1,4,1,0.009949,24
939,73386.000000,26614.000000,26,142715.208648,412232739.960546,1547.026645,0.659489,1,4,1,0.021492,24
940,67841.000000,32159.000000,19,148983.596861,939982527.063289,1915.091737,0.655013,1,4,1,0.014485,31
941,69071.000000,30929.000000,21,134238.887370,261799864.647713,1802.184805,0.655056,1,4,1,0.016801,29
942,63502.000000,36498.000000,14,110650.558767,460024054.868555,1698.295151,0.724435,1,4,1,0.016389,36
943,67089.000000,32911.000000,19,155714.668774,1049865553.223898,2121.724604,0.668351,1,4,1,0.021101,31
944,66598.000000,33402.000000,19,144016.832810,735448741.991498,2569.953859,0.746633,1,4,1,0.018962,31
945,73606.000000,26394.000000,26,148247.760867,650845627.685639,1803.689532,0.668783,1,4,1,0.015336,24
946,77510.000000,22490.000000,29,175408.865757,2155015344.097419,1945.110218,0.695595,1,4,1,0.016670,21
947,77949.000000,22051.000000,31,167636.341190,767896125.252482,2151.737188,0.577502,1,4,1,0.014264,19
948,64448.000000,35552.000000,17,140498.747195,627534661.198526,2132.272949,0.628762,1,4,1,0.026321,33
949,86368.000000,13632.000000,35,171157.361305,1182484914.228653,1783.515478,0.736018,1,4,1,0.021296,16
950,62925.000000,37075.000000,15,120784.611088,830745386.264492,1633.558995,0.560310,1,4,1,0.018402,35
951,64825.000000,35175.000000,17,106784.299775,687772048.343666,1386.966455,0.777551,1,4,1,0.021422,34
952,63403.000000,36597.000000,17,96896.764235,401707461.472038,1479.185258,0.770358,1,4,1,0.029007,33
953,77014.000000,22986.000000,28,160657.620608,946999126.809149,1644.886837,0.646804,1,4,1,0.011962,22
954,73118.000000,26882.000000,23,141696.712627,386728789.084779,1729.659192,0.681815,1,4,1,0.036223,27
955,67580.000000,32420.000000,19,150727.037988,653445589.115992,1933.135796,0.578463,1,4,1,0.017146,31
956,67183.000000,32817.000000,21,146538.321155,477439493.267092,1933.361798,0.596286,1,4,1,0.020658,29
957,66142.000000,33858.000000,19,143542.310928,530713528.226858,1970.822237,0.557292,1,4,1,0.014407,31
958,72849.000000,27151.000000,22,156885.660803,1107765561.734864,1917.703673,0.606623,1,4,1,0.021146,28
959,63423.000000,36577.000000,17,142345.237342,945243472.853990,2126.182414,0.516093,1,4,1,0.030703,33
960,69671.000000,30329.000000,21,118899.977446,319736596.122619,1565.000141,0.670966,1,4,1,0.021480,29
961,67859.000000,32141.000000,17,119000.611950,419847632.119726,1614.396693,0.738087,1,4,1,0.032670,33
962,70758.000000,29242.000000,22,143547.634254,514722323.156155,1560.376309,0.668701,1,4,1,0.015891,28
963,70371.000000,29629.000000,27,149215.044941,575409217.659865,2317.407740,0.712489,1,4,1,0.013085,25
964,74673.000000,25327.000000,26,120646.288552,655428243.475565,1429.590235,0.871182,1,4,1,0.014308,24
965,66922.000000,33078.000000,16,121454.132333,268464471.019810,1905.672074,0.566595,1,4,1,0.019200,34
966,75053.000000,24947.000000,26,135482.603973,378927282.974287,1598.870732,0.743455,1,4,1,0.012034,24
967,70547.000000,29453.000000,22,130336.557660,442261652.453172,1707.486415,0.662779,1,4,1,0.012941,28
968,72597.000000,27403.000000,22,127387.836014,815677737.176255,1504.117816,0.757904,1,4,1,0.017116,28
969,71035.000000,28965.000000,19,130127.465524,312914449.099024,1742.859986,0.760451,1,4,1,0.020494,31
970,70230.000000,29770.000000,21,145775.265648,751373358.228137,1991.780157,0.611551,3,5,1,0.017374,29
971,73371.000000,26629.000000,24,149437.853849,767339001.038042,1894.642928,0.627598,3,5,1,0.013022,26
972,59770.000000,40230.000000,13,125978.547349,686853829.467906,1890.684732,0.541320,3,5,2,0.017837,37
973,76713.000000,23287.000000,24,132166.102339,246113331.366016,1525.174912,0.788192,3,5,1,0.017540,26
974,71066.000000,28934.000000,20,122187.132502,337947129.665125,1715.743075,0.668391,3,5,1,0.017279,30
975,75827.000000,24173.000000,24,128982.133824,387003821.558721,1475.088112,0.839527,3,5,1,0.020025,26
976,69790.000000,30210.000000,20,108126.535385,349801516.256531,1363.053055,0.907096,3,5,1,0.013867,30
977,70934.000000,29066.000000,20,121566.404084,651296584.276246,1481.662166,0.727167,3,5,1,0.015157,30
978,79159.000000,20841.000000,29,134108.803253,293256884.671503,1517.284948,0.880169,3,5,1,0.013949,21
979,77776.000000,22224.000000,25,126648.195805,326890294.342316,1516.761600,0.825700,3,5,1,0.022397,25
980,82671.000000,17329.000000,35,155890.087551,1007010590.335729,1701.662841,0.716164,3,5,0,0.002565,16
981,75892.000000,24108.000000,25,142686.810009,309287582.053127,1660.074594,0.758857,3,5,1,0.029251,25
982,72084.000000,27916.000000,21,109997.587598,204477687.823575,1275.721302,0.864174,3,5,1,0.014857,29
983,65908.000000,34092.000000,20,133323.452447,420467645.229427,1982.390663,0.672660,3,5,1,0.014495,31
984,71505.000000,28495.000000,22,157892.118356,756979096.791208,1980.725330,0.573612,3,5,1,0.015656,28
985,72724.000000,27276.000000,24,171559.648396,1003616573.753425,2247.094241,0.551834,3,5,1,0.021770,26
986,69289.000000,30711.000000,22,155521.445301,484336182.730252,2104.990543,0.609079,3,5,2,0.023840,28
987,73822.000000,26178.000000,22,174237.312371,1281734739.504810,2271.465485,0.611550,3,5,1,0.014605,29
988,70429.000000,29571.000000,22,155910.669718,644416430.780994,2147.159061,0.596211,3,5,1,0.013420,28
989,68926.000000,31074.000000,21,166598.637915,1029949079.841052,2283.469349,0.538660,3,5,1,0.017632,30
990,71641.000000,28359.000000,25,181358.690894,1107073401.310578,2172.653511,0.446044,3,5,1,0.032650,25
991,70072.000000,29928.000000,23,199296.968278,1229825204.685166,2782.605318,0.518009,3,5,1,0.018301,27
992,71527.000000,28473.000000,22,190254.287110,1011649543.718192,2420.730595,0.511601,3,5,1,0.034137,28
993,79202.000000,20798.000000,29,206629.371784,1259657780.492164,2263.912377,0.501002,3,5,1,0.011165,21
994,78480.000000,21520.000000,27,199690.968225,1427204896.452842,2188.365308,0.507682,3,5,1,0.022172,25
995,78037.000000,21963.000000,28,200827.131623,1522365827.444812,2523.433729,0.533707,3,5,1,0.018587,22
996,79237.000000,20763.000000,30,199306.033247,1792174464.019811,2409.035950,0.578715,3,5,2,0.009958,20
997,74087.000000,25913.000000,25,185360.948138,1237497146.894186,2280.804319,0.484740,3,5,1,0.012588,25
998,69151.000000,30849.000000,21,193635.498097,1043071897.574815,2433.788405,0.456594,3,5,2,0.021568,29
999,67960.000000,32040.000000,20,192988.272578,1141306091.653727,3183.095444,0.505257,3,5,1,0.024192,30
1000,70792.000000,29208.000000,20,211082.890543,1519400996.741324,3169.540864,0.493529,3,5,1,0.019719,30
1001,78226.000000,21774.000000,28,200398.879518,1734781413.303260,2273.195920,0.543754,3,5,1,0.026681,22
1002,58194.000000,41806.000000,13,204739.851037,1356048469.223155,4063.033826,0.323465,3,6,1,0.024726,37
1003,75562.000000,24438.000000,26,188731.903612,1394401863.623852,2281.347629,0.534124,3,6,1,0.011643,24
1004,72517.000000,27483.000000,22,200402.387931,1462164800.787954,2704.119078,0.469941,3,6,1,0.018015,28
1005,79114.000000,20886.000000,30,202054.498991,1147644100.241055,2358.328301,0.505842,3,6,2,0.018066,20
1006,73862.000000,26138.000000,27,214289.616143,1620189134.741878,2588.118079,0.451086,3,6,1,0.027794,23
1007,88048.000000,11952.000000,36,208627.058747,1404413010.432115,2232.629064,0.667823,3,6,1,0.018282,14
1008,75478.000000,24522.000000,26,165534.668040,1429692060.740053,1958.658699,0.644555,3,6,1,0.016469,24
1009,59820.000000,40180.000000,15,223256.735166,1773830701.286279,4001.554837,0.429255,3,6,1,0.033993,37
1010,86611.000000,13389.000000,34,230112.225877,1903115513.315820,2160.533802,0.582928,3,6,2,0.015785,16
1011,77789.000000,22211.000000,27,228456.492264,1498221465.413719,2461.620426,0.506990,3,6,2,0.014497,23
1012,69902.000000,30098.000000,19,225800.558752,2342333441.901137,3089.590551,0.443029,3,6,1,0.022971,31
1013,69043.000000,30957.000000,19,227710.826233,1661108847.559071,3145.408188,0.462836,3,6,1,0.015384,31
1014,63444.000000,36556.000000,16,228472.921337,1861728211.571591,4098.283195,0.413328,3,5,1,0.023820,34
1015,66106.000000,33894.000000,20,223200.188416,1470793496.651646,3381.840613,0.507588,3,5,1,0.022758,30
1016,65570.000000,34430.000000,18,231806.264684,1400163153.405394,4641.803597,0.442641,3,5,2,0.021248,33
1017,71134.000000,28866.000000,19,225866.449380,2079960431.048754,3531.721642,0.435452,3,5,2,0.023940,31
1018,67888.000000,32112.000000,13,235778.634845,1659417576.351081,3022.751663,0.529955,3,4,1,0.020753,39
1019,72120.000000,27880.000000,20,222868.484519,1534054220.620277,3223.883332,0.398210,3,4,1,0.026576,30
1020,69966.000000,30034.000000,19,231703.009455,1711474954.481256,3096.949723,0.412557,3,4,1,0.015326,31
1021,72021.000000,27979.000000,25,211523.911860,1431953033.003852,2905.933284,0.437659,3,4,1,0.018594,25
1022,66766.000000,33234.000000,19,191977.319295,1261784297.224823,2624.298074,0.496183,3,4,2,0.013474,31
1023,73947.000000,26053.000000,25,202745.278746,1337335223.025883,2698.912991,0.521261,3,4,2,0.014380,25
1024,70683.000000,29317.000000,21,218324.149306,1399871385.952229,3548.676146,0.469975,3,4,2,0.014392,29
1025,74170.000000,25830.000000,21,199435.991459,1330813394.276088,2879.453222,0.511041,3,4,1,0.024675,29
1026,65753.000000,34247.000000,16,202526.048548,1183175410.822851,3310.712391,0.413651,3,4,1,0.023617,34
1027,70784.000000,29216.000000,20,205675.989794,2075711842.060176,2670.951899,0.445206,3,4,2,0.022424,30
1028,73353.000000,26647.000000,24,194497.647689,1422324313.344581,2499.314100,0.463249,3,4,2,0.025954,26
1029,73930.000000,26070.000000,28,210937.002949,1276486432.227054,2593.711192,0.491122,3,4,2,0.021313,22
1030,60294.000000,39706.000000,14,198223.719675,1464465526.099821,3561.342003,0.445992,3,4,1,0.022123,37
1031,70394.000000,29606.000000,21,207782.913405,1652620809.977133,2767.265804,0.532348,3,4,2,0.031114,30
1032,67422.000000,32578.000000,20,209121.734154,1507596708.337254,3061.460250,0.421072,3,4,2,0.017261,31
1033,67835.000000,32165.000000,16,216298.428630,1851067444.813654,3472.053289,0.380540,3,4,1,0.016096,34
