generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
531,87555.000000,12445.000000,38,10466.777712,278483411.899174,60.635769,18.500086,4,2,3,0.033747,44
532,88299.000000,11701.000000,38,11903.129185,376410989.180133,61.810136,18.259379,4,2,1,0.036303,35
533,78855.000000,21145.000000,33,9487.238339,234011446.876816,57.891900,16.642399,4,2,2,0.031059,43
534,98031.000000,1969.000000,46,9396.891404,204864714.660304,53.366244,20.029316,4,2,2,0.006694,39
535,80033.000000,19967.000000,33,9922.613895,263514004.165453,55.917626,17.619283,4,2,2,0.027666,35
536,78386.000000,21614.000000,28,10799.290991,277416412.255760,54.999084,16.227892,4,2,2,0.024509,41
537,82601.000000,17399.000000,36,8263.958385,221426661.716383,59.300563,18.607146,4,2,4,0.024420,41
538,78346.000000,21654.000000,33,10513.453626,317260043.519936,64.395816,16.509588,4,2,3,0.021901,38
539,81492.000000,18508.000000,31,8514.034124,214229812.357032,50.357153,18.231716,4,2,4,0.022545,36
540,82981.000000,17019.000000,35,8966.261357,240480745.311277,53.281359,18.761179,4,2,3,0.031646,38
541,87388.000000,12612.000000,37,8644.413407,226551875.046789,48.536811,20.064959,4,2,3,0.026487,39
542,84632.000000,15368.000000,35,10458.915531,294769685.034008,60.677003,18.806388,4,2,3,0.024634,33
543,87994.000000,12006.000000,39,9380.693134,232236209.332415,52.728340,19.432766,4,2,4,0.031403,41
544,81317.000000,18683.000000,35,7879.004110,232004126.495648,54.642172,19.981170,4,2,2,0.032898,38
545,79166.000000,20834.000000,34,8219.033306,221827154.025610,50.626150,17.912339,4,2,2,0.034959,41
546,89224.000000,10776.000000,41,7897.721529,169920648.714032,49.700065,20.002148,4,2,2,0.035981,37
547,86978.000000,13022.000000,39,8684.785674,177477957.879943,55.174260,17.699596,4,2,4,0.023778,38
548,79360.000000,20640.000000,34,9858.595141,279394155.741990,65.146005,16.981889,4,2,2,0.031675,41
549,82810.000000,17190.000000,35,12139.370944,349550482.596572,64.740165,16.346673,4,2,2,0.028540,37
550,89115.000000,10885.000000,41,9274.441428,235931886.419484,54.187254,19.312199,4,2,3,0.021600,19
551,85120.000000,14880.000000,35,12889.819289,330748473.081082,60.245715,15.321741,4,2,4,0.021778,31
552,83205.000000,16795.000000,36,10264.570643,271932781.563789,63.902172,17.197110,4,2,3,0.018353,44
553,88670.000000,11330.000000,39,11317.611104,319242045.454138,58.008970,19.456580,4,2,2,0.025146,29
554,88074.000000,11926.000000,37,9872.491852,254199597.498224,52.108877,17.950219,4,2,3,0.037658,38
555,83888.000000,16112.000000,36,8669.235233,224633288.435375,54.878404,18.637119,4,2,2,0.031818,38
556,76128.000000,23872.000000,29,8398.374485,170637296.457795,57.433882,15.996964,4,2,3,0.021108,38
557,76030.000000,23970.000000,32,7370.238070,165708597.550874,48.240968,16.972268,4,2,1,0.021930,35
558,84401.000000,15599.000000,36,7857.681639,198360464.687617,45.221912,19.455033,4,2,2,0.030217,36
559,75298.000000,24702.000000,28,9650.621228,243491189.281918,60.857975,15.170035,4,2,2,0.018514,43
560,77245.000000,22755.000000,29,8405.291358,193523431.462875,54.604818,16.461437,4,2,2,0.035527,43
561,86170.000000,13830.000000,38,9237.380369,239587887.398872,54.102537,19.351413,4,2,4,0.031349,36
562,86583.000000,13417.000000,38,8580.577650,175339220.402322,47.246673,18.119297,4,2,1,0.017036,28
563,81809.000000,18191.000000,35,10009.757004,308283279.577200,62.953322,17.751820,4,2,4,0.033045,37
564,87537.000000,12463.000000,40,10050.256627,268580717.686577,57.228413,18.452488,4,2,4,0.030891,43
565,96416.000000,3584.000000,47,9644.419158,215398151.938517,46.568681,20.001209,4,2,1,0.014984,11
566,83335.000000,16665.000000,34,9089.672223,189729208.235989,51.298456,16.987606,4,2,4,0.038075,38
567,82721.000000,17279.000000,33,9501.191060,247082273.475693,54.386390,17.117540,4,2,2,0.032504,38
568,89968.000000,10032.000000,40,9778.190111,216134244.985241,54.631346,19.495096,4,2,2,0.030839,34
569,81172.000000,18828.000000,33,7961.386121,190486353.305764,54.665748,18.210237,4,2,3,0.026437,45
570,80235.000000,19765.000000,31,12002.559269,263152948.130954,70.267552,13.639980,4,2,5,0.025367,30
571,89787.000000,10213.000000,40,12258.734139,249776185.694201,68.638545,14.984886,4,2,3,0.025877,28
572,83653.000000,16347.000000,36,6942.581480,165829374.172739,49.122172,20.085263,4,2,3,0.031761,42
573,90774.000000,9226.000000,42,9663.239067,288161998.257472,62.530848,20.714856,4,2,4,0.021159,30
574,86733.000000,13267.000000,39,9098.732582,253084021.474935,57.146112,20.023946,4,2,4,0.020995,36
575,76716.000000,23284.000000,31,10302.438831,286448998.318797,61.972194,16.652015,4,2,3,0.026985,38
576,85726.000000,14274.000000,40,9430.629678,242438937.529224,58.939494,18.627995,4,2,3,0.022741,34
577,87486.000000,12514.000000,39,10059.327655,230141789.818777,50.647339,18.423766,4,2,3,0.027748,36
578,83352.000000,16648.000000,37,7532.760670,179505834.321849,46.757445,19.605359,4,2,2,0.023345,36
579,79134.000000,20866.000000,34,9046.280834,235561984.477992,53.177104,18.424587,4,2,2,0.026934,38
580,89622.000000,10378.000000,42,7825.405391,191803502.062309,48.796713,20.798026,4,2,3,0.031015,42
581,84575.000000,15425.000000,39,8391.396188,195865596.889923,49.568421,18.958583,4,2,2,0.031304,26
582,80841.000000,19159.000000,36,12294.549048,353458793.900701,134.249643,17.800183,4,2,2,0.028773,31
583,83533.000000,16467.000000,35,8696.845245,226155919.089689,51.329888,18.762001,4,2,4,0.022675,37
584,100000.000000,1.000000,50,10639.113716,241476470.807284,54.919503,20.059160,4,2,2,0.001971,0
585,81394.000000,18606.000000,37,7518.395737,183020061.200269,57.525422,20.383377,4,2,2,0.028884,35
586,82192.000000,17808.000000,38,6959.619665,173221321.502834,52.466845,20.481414,4,2,3,0.030657,40
587,82717.000000,17283.000000,33,10447.228363,267574093.907725,54.489692,18.740830,4,2,1,0.019188,29
588,82152.000000,17848.000000,36,9366.599778,247851402.278298,54.765266,18.982490,4,2,4,0.019572,39
589,83546.000000,16454.000000,36,9689.927760,294827922.828275,64.008072,19.946437,4,2,3,0.029991,35
590,81811.000000,18189.000000,38,8360.541702,222730684.358946,54.903883,19.598171,4,2,4,0.016638,29
591,73325.000000,26675.000000,29,8563.821197,214530751.961851,59.555922,17.761338,4,2,3,0.026468,38
592,78677.000000,21323.000000,33,7777.146699,222718579.391837,54.560032,19.969691,4,2,3,0.020006,42
593,90603.000000,9397.000000,41,9378.337941,271195184.898546,61.288433,21.613346,4,2,3,0.029370,32
594,92755.000000,7245.000000,42,7802.962059,206774611.324926,56.839174,23.062406,4,2,4,0.021171,34
595,86883.000000,13117.000000,40,27143.440039,102874779.484370,63.996700,15.242533,4,2,2,0.015776,25
596,87363.000000,12637.000000,37,8452.099732,230198862.448696,60.482984,21.196097,4,2,2,0.033867,34
597,82767.000000,17233.000000,35,10165.169947,340696537.230102,78.716377,20.399275,4,2,3,0.023304,40
598,89118.000000,10882.000000,41,8680.547568,269037488.027165,62.852130,22.202792,4,2,4,0.010940,23
599,87115.000000,12885.000000,37,8199.205385,262446918.472699,61.023582,22.947022,4,2,2,0.031537,37
600,85228.000000,14772.000000,39,9919.271354,332585759.918987,64.894193,21.047289,4,2,3,0.022625,34
601,88131.000000,11869.000000,42,9203.810515,287449011.209435,68.842165,22.641798,4,2,2,0.017948,37
602,83614.000000,16386.000000,32,7406.233002,185418761.464545,53.619178,20.655947,4,2,3,0.037859,36
603,85369.000000,14631.000000,40,7283.021956,186574817.172916,52.573500,22.128340,4,2,3,0.017635,21
604,90776.000000,9224.000000,42,7315.768878,210317172.766178,47.793270,24.272726,4,2,1,0.015426,14
605,88342.000000,11658.000000,41,7968.397881,232146576.202310,59.746538,23.941059,4,2,3,0.022683,38
606,85950.000000,14050.000000,38,7657.036445,231826416.577283,56.020434,22.856325,4,2,2,0.021878,35
607,94978.000000,5022.000000,46,8635.753738,293612125.417829,69.221546,25.651338,4,2,2,0.033153,13
608,83937.000000,16063.000000,38,7840.813531,281546264.395055,70.461263,22.608315,4,2,2,0.030808,38
609,87746.000000,12254.000000,39,9419.103632,306870339.396502,59.134135,22.578508,4,2,4,0.035743,30
610,91080.000000,8920.000000,42,7989.880682,265651346.473563,61.368838,24.405249,4,2,3,0.025187,32
611,81561.000000,18439.000000,33,8399.062192,273274361.467114,63.641102,21.824711,4,2,3,0.023319,33
612,84468.000000,15532.000000,35,8964.497790,274822402.833246,63.324276,20.282274,4,2,4,0.022358,34
613,81077.000000,18923.000000,36,9217.802615,275983350.178273,67.374602,19.267785,4,2,3,0.015990,26
614,81872.000000,18128.000000,33,7638.335504,195293897.560180,47.430532,19.182012,4,2,2,0.027232,34
615,79764.000000,20236.000000,33,9186.896504,242374796.571654,67.967372,17.231254,4,2,2,0.035916,32
616,81720.000000,18280.000000,36,8984.293938,258130035.696270,52.700142,19.394049,4,2,3,0.024367,36
617,81515.000000,18485.000000,36,10260.448029,259187776.340919,62.269424,18.079089,4,2,4,0.018780,39
618,82566.000000,17434.000000,36,7098.986594,182480258.522084,47.209776,19.811356,4,2,3,0.028290,34
619,83650.000000,16350.000000,37,9124.013273,250976555.251644,59.484524,19.996011,4,2,2,0.023955,35
620,87459.000000,12541.000000,37,7641.133028,213109088.422279,57.806704,21.171815,4,2,2,0.028057,38
621,78214.000000,21786.000000,33,9410.871123,230407837.740354,59.538705,16.699184,4,2,3,0.016426,42
622,84199.000000,15801.000000,35,8875.391673,246191193.285077,61.196640,20.146330,4,2,3,0.020949,35
623,84471.000000,15529.000000,36,7202.029654,177215799.028218,54.199045,20.799768,4,2,3,0.024914,45
624,86355.000000,13645.000000,39,7433.054506,181234821.107807,50.615611,20.713080,4,2,2,0.027433,37
625,84200.000000,15800.000000,36,8429.448408,222991212.283198,53.875643,20.900180,4,2,3,0.028321,35
626,77304.000000,22696.000000,31,7255.563333,189958530.280988,52.076056,19.964630,4,2,3,0.022813,37
627,85574.000000,14426.000000,38,8676.200395,240365432.042055,65.647479,20.606017,4,2,2,0.024456,32
628,85211.000000,14789.000000,39,8311.754328,271919082.530733,65.729564,20.744620,4,2,4,0.028182,33
629,100000.000000,1.000000,50,9166.539577,198615810.998753,49.971554,23.159960,4,2,3,0.031419,5
630,81812.000000,18188.000000,31,8287.254676,234072068.334000,53.661804,19.915177,4,2,3,0.021249,38
631,81555.000000,18445.000000,32,8789.194361,270695724.462960,67.317823,19.359763,4,2,3,0.020136,38
632,83455.000000,16545.000000,36,7567.577956,214728249.055186,53.694974,20.536885,4,2,4,0.018859,36
633,89716.000000,10284.000000,41,7808.594192,240788426.765370,56.437099,22.552517,4,2,3,0.027590,35
634,92062.000000,7938.000000,41,8027.478667,237286835.787899,54.033437,23.033572,4,4,3,0.021526,37
635,87294.000000,12706.000000,40,8482.706145,217436096.961057,56.429513,20.695675,4,4,4,0.032735,34
636,84240.000000,15760.000000,37,8570.052888,224947368.527302,60.416529,19.764888,4,4,3,0.036976,37
637,83738.000000,16262.000000,34,6589.299240,164829733.883751,49.671380,21.346912,4,4,4,0.026321,41
638,84747.000000,15253.000000,34,6448.265082,157286384.861189,51.378769,22.100790,4,4,3,0.023299,37
639,80839.000000,19161.000000,34,9741.530824,314902074.602154,62.270476,19.517275,4,4,3,0.018488,43
640,86272.000000,13728.000000,39,9489.170504,281301941.388738,60.247331,20.940424,4,4,2,0.031901,41
641,86695.000000,13305.000000,38,7430.812674,194324160.229846,55.042611,21.659780,4,4,3,0.023943,42
642,78945.000000,21055.000000,36,7193.655361,189767100.113431,56.225136,20.665032,4,4,4,0.014777,33
643,90843.000000,9157.000000,42,7839.983497,222478348.076876,56.443922,24.036728,4,4,4,0.016147,32
644,89266.000000,10734.000000,43,8958.524380,260358753.621274,63.148366,21.501821,4,4,4,0.012779,18
645,82170.000000,17830.000000,38,9027.299102,251374248.815394,66.066938,20.437359,4,4,2,0.036382,38
646,86850.000000,13150.000000,38,7911.028162,233499132.609628,60.651974,22.474236,4,4,4,0.026599,27
647,85831.000000,14169.000000,37,8482.990048,260220966.264489,61.155155,21.786270,4,4,3,0.022822,36
648,88827.000000,11173.000000,40,9833.290282,352743654.220653,60.286054,22.714293,4,4,3,0.023447,31
649,81926.000000,18074.000000,34,9151.340332,310569551.402737,72.616432,20.503923,4,4,4,0.028420,35
650,88088.000000,11912.000000,40,9548.361222,287689284.540454,63.795073,23.084818,4,4,4,0.022571,33
651,85062.000000,14938.000000,37,8866.396613,254800881.831239,59.386292,23.632197,4,4,4,0.024123,34
652,87040.000000,12960.000000,40,8575.102354,312972954.885211,62.697287,24.114804,4,4,3,0.028345,29
653,85331.000000,14669.000000,39,7669.922020,235081408.051644,61.472630,23.208489,4,4,3,0.021563,38
654,86006.000000,13994.000000,39,7406.027862,230417247.385467,59.387764,23.869114,4,4,3,0.019143,36
655,88993.000000,11007.000000,40,8220.975829,239553087.182981,56.637129,24.070782,4,4,4,0.023824,31
656,87221.000000,12779.000000,40,8250.505489,260506750.469224,64.385213,23.705120,4,4,3,0.019469,33
657,87075.000000,12925.000000,39,8035.577304,267554058.467632,62.559185,24.670900,4,4,3,0.014825,35
658,84294.000000,15706.000000,35,8374.704577,280852257.218834,55.369916,22.758810,4,4,3,0.030286,29
659,88931.000000,11069.000000,39,7990.038928,229897667.771877,61.491294,24.497164,4,4,3,0.019836,33
660,91564.000000,8436.000000,44,8665.037188,240688010.357384,57.709921,24.566301,4,4,3,0.024669,36
661,88809.000000,11191.000000,41,8133.397628,236585694.572037,55.269180,24.643780,4,4,3,0.033500,33
662,84608.000000,15392.000000,37,7967.171692,270392426.342261,65.011852,22.990850,4,4,4,0.018017,34
663,91111.000000,8889.000000,41,8074.863864,255013407.450563,60.178364,24.598164,4,4,4,0.018350,26
664,85167.000000,14833.000000,37,11463.141596,288092767.237608,70.324366,21.184253,4,4,3,0.023778,33
665,83908.000000,16092.000000,37,11322.886633,277686896.488783,157.543557,22.986586,4,4,1,0.023066,34
666,88349.000000,11651.000000,40,9300.575558,271566814.170122,72.897004,22.150638,4,4,3,0.026288,31
667,85335.000000,14665.000000,39,9278.854370,313245583.899780,72.982845,22.354062,4,4,3,0.027757,31
668,81016.000000,18984.000000,35,9259.420781,301016066.011142,64.934661,20.695156,4,4,3,0.024628,35
669,100000.000000,1.000000,50,9237.616617,309099510.854620,68.836501,28.955600,4,4,2,0.002183,0
670,83359.000000,16641.000000,38,9225.137248,283492211.141805,72.440674,22.857401,4,4,3,0.020992,34
671,76531.000000,23469.000000,29,9807.393036,299304380.133506,72.378503,21.006077,4,4,4,0.027973,36
672,86302.000000,13698.000000,38,10258.105791,359850472.904712,91.241655,24.972450,4,4,3,0.027153,32
673,88691.000000,11309.000000,42,7815.797850,268656580.384940,70.966611,26.201092,4,4,4,0.018925,31
674,84073.000000,15927.000000,37,9486.964093,339277217.353197,80.513004,23.194890,4,4,3,0.029448,33
675,81443.000000,18557.000000,34,12534.082598,323684631.526511,74.660148,20.550025,4,4,3,0.027756,37
676,84765.000000,15235.000000,38,7368.634855,249633052.259361,58.835048,24.429434,4,4,4,0.020854,32
677,90953.000000,9047.000000,43,9377.521370,332286851.414181,79.552253,25.740381,4,4,3,0.024633,33
678,85262.000000,14738.000000,39,9795.356006,320159246.589089,76.417184,23.640035,4,4,4,0.036822,31
679,83747.000000,16253.000000,37,8464.320557,304967272.492033,72.126878,23.314758,4,4,4,0.029981,33
680,89200.000000,10800.000000,40,8917.983841,269463319.764124,75.417608,25.821345,4,4,4,0.028173,25
681,87643.000000,12357.000000,39,11206.975130,391704500.893133,103.803154,24.817411,4,4,3,0.031960,29
682,80834.000000,19166.000000,34,8111.482436,258674899.150610,58.082121,22.413716,4,4,3,0.024713,32
683,86227.000000,13773.000000,40,8283.008270,284001386.229374,72.341877,23.597502,4,4,4,0.024456,34
684,85027.000000,14973.000000,39,7647.322531,248368190.795239,91.178126,29.702950,6,5,3,0.025319,30
685,83936.000000,16064.000000,37,7123.104942,245222510.974446,59.525960,28.509801,6,5,4,0.013154,33
686,90018.000000,9982.000000,42,14234.858425,442934480.975485,151.376143,29.998532,6,5,3,0.022053,16
687,88393.000000,11607.000000,40,16741.115013,462920923.881952,259.074334,30.674486,6,5,4,0.020321,29
688,84634.000000,15366.000000,39,8892.547565,334019561.235442,70.228804,29.522578,6,5,4,0.018172,26
689,89982.000000,10018.000000,41,6423.922568,212524465.618413,55.982537,33.519823,6,5,4,0.020569,27
690,80059.000000,19941.000000,35,13851.676767,286838125.842586,119.125245,27.321921,6,5,4,0.023826,30
691,90287.000000,9713.000000,42,7313.673700,280733679.829262,60.613676,32.543744,6,5,4,0.015813,29
692,82859.000000,17141.000000,39,7567.247739,257986735.523992,85.679278,30.198959,6,5,4,0.016964,30
693,93257.000000,6743.000000,44,7186.766721,239729643.234023,54.235644,32.677114,6,5,4,0.014201,26
694,86509.000000,13491.000000,41,5747.119861,197670690.043050,55.636827,32.107895,6,5,4,0.012702,31
695,88758.000000,11242.000000,41,6621.126885,211180399.704562,62.686482,32.198155,6,5,4,0.016360,33
696,91653.000000,8347.000000,42,5277.620159,188662780.269089,51.053108,35.360319,6,5,4,0.015810,31
697,86229.000000,13771.000000,39,8777.229326,338371127.547044,72.456384,30.297027,6,5,2,0.016985,32
698,87222.000000,12778.000000,40,6879.693157,267126061.560119,60.819164,31.480937,6,5,2,0.014498,31
699,89726.000000,10274.000000,43,8718.827604,300310671.399236,70.835761,30.430378,6,5,4,0.014355,24
700,89655.000000,10345.000000,43,12258.890393,401290499.520169,153.530402,31.717778,6,5,2,0.046303,24
701,86016.000000,13984.000000,39,7245.150551,284779690.733994,63.710049,32.466282,6,5,2,0.027058,32
702,92108.000000,7892.000000,43,7496.220830,251266339.559545,54.671193,30.918027,6,5,2,0.019426,30
703,86934.000000,13066.000000,41,5813.303195,182251807.929144,46.525979,32.323322,6,5,2,0.010824,31
704,87783.000000,12217.000000,42,6777.957350,257343086.068826,71.404133,33.020005,6,5,2,0.022356,29
705,92519.000000,7481.000000,42,21519.423116,200512739.760227,65.515101,19.835999,6,5,4,0.015700,26
706,88205.000000,11795.000000,41,9532.280860,272359315.777755,91.794025,31.009270,6,5,4,0.022330,26
707,86115.000000,13885.000000,40,9122.234124,294059580.106925,62.388065,27.849347,6,5,3,0.032239,26
708,84943.000000,15057.000000,40,8720.875116,325118851.290872,72.565541,29.753875,6,5,2,0.018182,31
709,90710.000000,9290.000000,43,8233.642404,283147969.528254,76.193411,31.237447,6,5,4,0.034637,30
710,83632.000000,16368.000000,38,7410.581676,233168024.794835,57.902252,29.045419,6,5,3,0.013403,34
711,89580.000000,10420.000000,42,6599.930759,247584951.740212,58.104334,32.149041,6,5,2,0.011252,29
712,87792.000000,12208.000000,42,8288.623820,303601680.907850,73.669459,29.371825,6,5,3,0.018081,31
713,88302.000000,11698.000000,40,8248.586961,308560991.371290,63.358504,30.308591,6,5,3,0.029502,34
714,85237.000000,14763.000000,37,6485.573022,210957813.116876,51.716804,29.540283,6,5,2,0.026366,35
715,84454.000000,15546.000000,39,5300.411614,162277764.626000,46.319811,29.783965,6,5,2,0.014159,29
716,87629.000000,12371.000000,41,6406.813362,229478743.049519,54.275301,30.444069,6,5,2,0.013252,40
717,81382.000000,18618.000000,36,7465.362978,276963425.572388,55.633438,27.148502,6,5,2,0.023648,37
718,84987.000000,15013.000000,38,8725.177378,314361909.713852,77.177650,28.114375,6,5,2,0.010820,31
719,83580.000000,16420.000000,38,8093.457663,271537168.075978,58.749367,27.560258,6,5,2,0.014064,32
720,78048.000000,21952.000000,35,8973.145974,279640313.419761,64.094205,24.511258,7,5,4,0.027675,36
721,88286.000000,11714.000000,42,10862.078813,357418303.307623,134.067457,29.138045,7,5,6,0.066147,14
722,90133.000000,9867.000000,43,9079.231089,268218148.496157,61.700740,29.087020,7,5,2,0.036889,26
723,86709.000000,13291.000000,41,9439.923832,320578317.531878,77.439471,29.201354,7,5,4,0.028824,32
724,92235.000000,7765.000000,44,7275.305118,237989106.674580,61.423667,30.641762,7,5,2,0.023534,33
725,87398.000000,12602.000000,41,8108.690078,306817886.950981,58.921261,28.857928,7,5,4,0.037421,28
726,84814.000000,15186.000000,40,8899.686238,289520567.208147,67.765040,27.484301,7,5,3,0.014670,30
727,87076.000000,12924.000000,40,7744.689509,314983459.232422,66.288329,29.307045,7,5,4,0.016318,34
728,87237.000000,12763.000000,40,6803.166691,234625850.483137,63.034263,30.561731,7,5,2,0.022571,32
729,87581.000000,12419.000000,42,5954.570176,190855470.856142,56.691164,29.921813,7,5,5,0.014934,34
730,87740.000000,12260.000000,42,8459.044122,296549281.080695,65.955523,29.683945,7,5,2,0.038808,29
731,84574.000000,15426.000000,39,8144.770033,229445538.081305,53.447006,23.561323,7,5,2,0.020190,36
732,80730.000000,19270.000000,32,8038.252943,276858346.430955,61.311621,23.635593,7,5,4,0.022806,37
733,80035.000000,19965.000000,35,9232.442338,297467335.016474,105.567459,24.017704,7,5,2,0.025245,34
734,79967.000000,20033.000000,34,7058.954948,205191307.556174,56.418753,23.166912,7,5,4,0.024476,34
735,86370.000000,13630.000000,37,7793.278670,242915764.679701,65.331681,25.319460,7,5,2,0.025210,33
736,84035.000000,15965.000000,37,7952.642131,214670261.915254,55.502601,23.111840,7,5,2,0.024733,34
737,86760.000000,13240.000000,40,7440.754292,255823609.505165,58.011724,25.675689,7,5,4,0.021757,31
738,87037.000000,12963.000000,41,10954.847129,385733476.739207,86.447791,24.849871,7,5,4,0.018065,33
739,83021.000000,16979.000000,34,17887.343465,377357091.643507,121.798541,17.163526,7,5,2,0.031039,35
740,84315.000000,15685.000000,36,7413.379549,225043808.622106,62.032455,24.219420,7,5,4,0.024982,33
741,86698.000000,13302.000000,39,11915.084602,417977128.260163,91.376096,22.244964,7,5,2,0.026816,34
742,78354.000000,21646.000000,33,9189.410593,303353907.734567,62.926704,21.407582,7,5,4,0.024680,37
743,85494.000000,14506.000000,37,14100.878380,345426035.193934,71.299209,19.549890,7,5,5,0.022947,38
744,80681.000000,19319.000000,33,9687.878621,269209537.086180,73.343545,21.248677,7,5,4,0.029735,34
745,91939.000000,8061.000000,43,8644.075872,292965057.076991,74.181617,27.008791,7,5,4,0.063653,22
746,86030.000000,13970.000000,37,8404.675144,296801237.241268,64.345648,24.927014,7,5,2,0.035991,37
747,84857.000000,15143.000000,39,10069.907794,317214397.482914,94.663384,22.747280,7,5,2,0.030236,34
748,83058.000000,16942.000000,36,9105.975370,253924882.777991,93.171727,23.837321,7,5,2,0.031452,35
749,79230.000000,20770.000000,34,10032.553399,360082037.985508,86.232742,21.949184,7,5,4,0.014525,36
750,81928.000000,18072.000000,35,8346.484189,261153612.427206,64.424365,23.073866,8,4,4,0.024559,34
751,80911.000000,19089.000000,34,8850.374638,266539015.484750,63.738312,21.201753,8,4,4,0.020116,31
752,86402.000000,13598.000000,37,8455.337002,257266868.992740,62.100108,22.645792,8,4,4,0.025313,27
753,80238.000000,19762.000000,33,11000.260873,372698505.565969,85.100382,21.485965,8,4,4,0.027681,36
754,81156.000000,18844.000000,35,8293.154028,292664790.916697,73.141324,23.768042,8,4,2,0.031445,33
755,84836.000000,15164.000000,39,8246.642520,198738615.983428,120.835405,27.549247,8,4,4,0.027400,30
756,80077.000000,19923.000000,36,8426.949390,290584302.818713,63.725426,23.043740,8,4,2,0.024819,36
757,90529.000000,9471.000000,43,8815.257557,332967816.728253,63.924475,28.139465,8,4,2,0.025355,31
758,84095.000000,15905.000000,37,11383.468205,348366979.319377,83.759886,22.323489,8,4,5,0.024146,38
759,82988.000000,17012.000000,34,22003.518652,235461339.716560,84.525409,12.078357,8,4,2,0.019410,28
760,75303.000000,24697.000000,31,8501.430382,305469593.590362,69.182645,21.948896,8,4,2,0.016447,37
761,79223.000000,20777.000000,34,7689.332217,279448150.214660,54.880168,23.478566,8,4,2,0.018976,36
762,83432.000000,16568.000000,37,10087.362214,371054932.371729,70.389309,23.734195,8,4,2,0.029465,35
763,85507.000000,14493.000000,38,6385.282848,183445561.058918,49.306592,26.024863,8,4,3,0.021257,32
764,81860.000000,18140.000000,36,7553.609143,230557544.667616,55.809293,24.365557,8,4,4,0.025253,34
765,82675.000000,17325.000000,38,8858.305613,272666731.406460,66.243433,23.479502,8,4,3,0.026287,35
766,82814.000000,17186.000000,39,7354.344419,240116942.976816,61.081591,24.788891,8,4,4,0.025120,34
767,85880.000000,14120.000000,41,6129.279899,191301909.447978,48.567208,26.443527,8,4,4,0.020124,34
768,81210.000000,18790.000000,36,8202.373145,307780834.153301,67.395421,25.675672,8,4,4,0.031540,33
769,91777.000000,8223.000000,43,7898.428270,263866447.183142,51.814485,26.646703,8,5,4,0.020868,30
770,87890.000000,12110.000000,39,10265.771693,356429298.937840,87.694057,25.544298,7,5,4,0.026351,32
771,80023.000000,19977.000000,36,7791.739777,267188999.676697,62.023812,24.369856,7,5,4,0.021400,37
772,76914.000000,23086.000000,34,8333.432227,255607319.138730,68.451861,22.461048,7,5,4,0.025833,38
773,83323.000000,16677.000000,36,8705.628024,248071657.792479,58.576047,21.559879,7,5,4,0.048948,35
774,87664.000000,12336.000000,39,7255.634785,198563503.344313,53.703957,25.183991,7,5,5,0.022708,34
775,100000.000000,1.000000,50,7603.080511,225257540.117369,54.116303,30.573460,7,5,1,0.192565,0
776,88069.000000,11931.000000,41,7837.917392,258007753.686887,53.911058,26.910390,7,5,4,0.026168,31
777,86188.000000,13812.000000,41,6209.262143,212378159.382632,55.093982,27.564165,7,5,4,0.026473,32
778,87067.000000,12933.000000,40,8760.589280,267003455.291661,91.034954,25.568472,7,5,4,0.020069,32
779,79945.000000,20055.000000,33,6353.614581,217750972.283156,56.656969,25.569583,7,5,4,0.021394,34
780,86965.000000,13035.000000,42,8133.699180,315355227.301789,60.745805,26.859339,7,5,3,0.017825,36
781,83957.000000,16043.000000,37,7715.816702,255292198.345646,59.730076,24.169032,7,5,3,0.032780,33
782,82464.000000,17536.000000,37,9926.734333,350488115.420394,64.144872,22.376416,7,5,2,0.037167,33
783,90564.000000,9436.000000,41,8275.794724,247453396.232401,61.525290,22.800458,7,5,3,0.021256,31
784,88369.000000,11631.000000,41,7614.011947,247579146.633047,54.229807,23.718333,7,5,4,0.022683,33
785,84038.000000,15962.000000,38,7300.770942,218593964.932410,57.081390,22.492436,7,5,2,0.020960,31
786,82476.000000,17524.000000,38,8273.105411,249364044.461226,54.634993,21.679927,7,5,4,0.029011,35
787,87477.000000,12523.000000,40,7403.740377,228024877.570332,51.907623,22.852416,7,5,2,0.025358,33
788,84716.000000,15284.000000,35,8387.621461,272680253.842050,60.087829,22.054263,7,5,3,0.028509,33
789,90483.000000,9517.000000,41,7674.175876,191761975.260188,45.995799,22.584501,7,5,4,0.025697,38
790,93292.000000,6708.000000,43,6827.307202,169272219.202044,48.179243,24.854559,7,5,3,0.044401,28
791,88182.000000,11818.000000,42,6656.193097,189663218.741218,55.030416,24.626939,4,5,3,0.021468,35
792,88001.000000,11999.000000,42,8984.199506,284349223.678964,46.610773,23.373008,4,5,4,0.033252,36
793,88145.000000,11855.000000,39,9290.001074,313967481.166648,64.259402,22.849261,4,5,2,0.026254,33
794,89966.000000,10034.000000,39,9607.739426,295200183.549662,62.412072,23.316891,4,5,3,0.019434,26
795,82392.000000,17608.000000,37,7559.015586,244003313.878406,64.822439,21.749604,4,5,3,0.023856,36
796,82343.000000,17657.000000,36,8173.231501,253403129.181234,59.402227,21.957215,4,5,2,0.022724,38
797,92520.000000,7480.000000,44,8711.236175,257955130.258402,68.462644,22.655222,4,5,5,0.017274,27
