generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,58763.000000,41237.000000,10,92498.175977,609595898.852815,1650.307621,0.905570,0,0,1,0.021797,40
1034,78612.000000,21388.000000,29,114151.104294,215824330.503665,1255.664776,1.081742,0,0,1,0.012107,21
1035,72583.000000,27417.000000,19,95851.091492,523341694.698648,1159.192517,0.983396,0,0,1,0.017710,31
1036,70198.000000,29802.000000,19,93947.586472,118767760.060713,1287.056882,1.157090,0,0,1,0.016191,31
1037,70621.000000,29379.000000,21,110036.736359,578598402.190983,1246.878722,0.925999,0,0,1,0.014267,29
1038,72165.000000,27835.000000,19,89467.699162,341727112.873382,1219.198140,0.943760,0,0,1,0.012296,31
1039,63102.000000,36898.000000,17,110594.711069,569997791.107585,1608.275355,0.788668,0,0,1,0.019637,33
1040,73602.000000,26398.000000,23,109670.864304,237741537.085821,1329.585903,1.028414,0,0,1,0.010340,28
1041,67115.000000,32885.000000,19,109142.371004,163792211.806632,1581.010790,0.744019,0,0,1,0.017455,32
1042,77956.000000,22044.000000,26,138562.625297,378810341.456052,1479.116632,0.904695,0,0,1,0.011786,24
1043,73828.000000,26172.000000,21,120363.192787,1033557146.359078,1449.827619,0.884348,0,0,1,0.013355,29
1044,73824.000000,26176.000000,24,94442.234602,169252279.866179,1199.673969,1.082388,0,0,1,0.011592,26
1045,72927.000000,27073.000000,25,135661.495987,582839105.544842,1665.681981,0.751220,0,0,1,0.022111,26
1046,67161.000000,32839.000000,17,94555.821353,187625484.460946,1348.177671,0.941652,0,0,1,0.015710,33
1047,70981.000000,29019.000000,23,108434.865396,349177295.696532,1433.838720,1.026084,0,0,1,0.011299,27
1048,100000.000000,1.000000,50,181359.627088,1491052867.227792,1580.783705,0.815760,0,0,0,0.000000,0
1049,71782.000000,28218.000000,23,120318.932375,293600604.618217,1569.604922,0.931234,0,0,1,0.015966,27
1050,67185.000000,32815.000000,21,97187.057232,1180933634.656307,1243.433491,0.980959,0,0,1,0.010647,29
1051,70019.000000,29981.000000,20,116786.693895,383896477.700698,1692.531449,0.851626,0,0,1,0.019547,30
1052,86048.000000,13952.000000,38,137503.608457,657678949.238514,1500.163243,1.034657,0,0,1,0.010937,12
1053,75132.000000,24868.000000,25,155812.532106,743053537.941240,2157.471212,0.830069,0,0,1,0.018952,26
1054,75091.000000,24909.000000,26,125004.548831,403744098.599206,1499.435862,0.928640,0,0,1,0.018769,24
1055,81116.000000,18884.000000,32,171219.176637,1190085996.810531,1808.896057,0.740834,0,0,2,0.009615,20
1056,75497.000000,24503.000000,28,133782.934953,541850095.534338,1690.654982,0.886450,0,0,1,0.013978,22
1057,74332.000000,25668.000000,25,141207.643169,510702254.395557,1727.386355,0.718754,0,0,1,0.011502,25
1058,70937.000000,29063.000000,21,135488.739022,445033271.482187,1787.183325,0.786076,0,0,1,0.024364,29
1059,76939.000000,23061.000000,27,128401.612581,433533242.935942,1359.937049,1.013196,0,0,1,0.012911,23
1060,91440.000000,8560.000000,40,161354.520795,637599760.950782,1441.171001,0.812040,0,0,1,0.015735,10
1061,74413.000000,25587.000000,26,148079.272803,681096844.885042,1802.540096,0.866360,0,0,1,0.012520,24
1062,74537.000000,25463.000000,24,129808.517219,655081728.166156,1435.735441,0.870592,0,0,1,0.013379,27
1063,74453.000000,25547.000000,24,145095.939230,999857627.595799,1707.543607,0.811080,0,0,1,0.017797,26
1064,99142.000000,858.000000,49,188166.448654,1210423315.718297,1551.939512,0.825967,0,0,0,0.000000,1
1065,82436.000000,17564.000000,32,166273.002335,782484260.425779,1734.223636,0.580285,0,0,1,0.018885,18
1066,72370.000000,27630.000000,23,148977.841779,589110310.075757,1789.477452,0.731197,0,0,1,0.020568,27
1067,76483.000000,23517.000000,30,178511.938248,1104352778.319462,2013.866261,0.696070,0,0,1,0.025982,20
1068,66929.000000,33071.000000,21,147662.894827,1413575467.311278,2250.958062,0.675427,0,0,1,0.017142,29
1069,76900.000000,23100.000000,29,144091.031826,483228713.766585,1763.675966,0.868767,0,0,1,0.011778,21
1070,78960.000000,21040.000000,27,170865.141966,1363346191.559276,1956.173610,0.891627,0,0,1,0.018483,23
1071,78336.000000,21664.000000,29,169576.410087,685557406.748611,1997.798768,0.674575,0,0,1,0.017436,21
1072,79272.000000,20728.000000,30,190493.484107,1219122297.330136,2016.055714,0.717742,0,0,1,0.018619,20
1073,79478.000000,20522.000000,27,185967.730681,1440321268.020445,2251.077985,0.773210,0,0,1,0.015068,23
1074,76001.000000,23999.000000,28,159751.812848,942369566.486262,2067.909614,0.816773,0,0,1,0.014267,22
1075,80693.000000,19307.000000,29,172461.008263,919899243.683264,1919.241737,0.817876,0,0,2,0.018769,21
1076,77828.000000,22172.000000,29,159329.969388,1023937009.341128,1726.315907,0.940737,0,0,1,0.018981,21
1077,78869.000000,21131.000000,31,176952.012999,1211982764.351915,1897.875784,0.728328,0,0,1,0.013138,19
1078,100000.000000,1.000000,50,204159.866074,1563165285.449105,1739.275914,0.708000,0,0,1,0.001726,0
1079,77942.000000,22058.000000,28,200710.992244,1397642839.485304,2306.536109,0.596178,0,0,1,0.031158,22
1080,73844.000000,26156.000000,26,150316.596431,658534735.786879,2029.415270,0.817760,0,0,2,0.012900,25
1081,72899.000000,27101.000000,22,151372.125897,719298411.757355,2091.279024,0.705876,0,0,2,0.021840,28
1082,80169.000000,19831.000000,30,152057.166683,675531814.443558,2164.283363,0.962655,0,0,1,0.014795,20
1083,80761.000000,19239.000000,34,174375.414519,1346452875.460235,1793.143318,0.615323,0,0,1,0.015325,16
1084,78723.000000,21277.000000,29,153588.793065,1335997090.426781,1757.198194,0.873967,0,0,2,0.018107,21
1085,73705.000000,26295.000000,24,167114.207817,1457806639.287842,2000.548772,0.608434,0,0,1,0.012713,26
1086,80617.000000,19383.000000,30,177950.288622,1428261753.436481,2046.717312,0.711039,0,0,1,0.037981,20
1087,81311.000000,18689.000000,31,162980.606389,684025434.079778,1698.493180,0.792164,0,0,1,0.016003,19
1088,75996.000000,24004.000000,24,141011.626775,564547093.105476,1579.219520,0.794970,0,0,1,0.012342,26
1089,77428.000000,22572.000000,25,152820.755123,549723727.686741,1813.929696,0.741090,0,0,1,0.014022,25
1090,73449.000000,26551.000000,23,168971.622360,1291611260.252785,2301.662359,0.677894,0,0,1,0.011283,27
1091,86281.000000,13719.000000,36,159355.319061,667093088.156824,1412.877114,0.919880,0,0,3,0.014493,14
1092,70998.000000,29002.000000,25,168997.531563,1712483946.158003,2176.255652,0.717140,0,0,2,0.015422,25
1093,81753.000000,18247.000000,31,125245.804955,453659350.448374,1258.387011,0.986668,0,0,1,0.011414,19
1094,68116.000000,31884.000000,22,118732.337396,250869059.769950,1547.409756,0.843697,0,0,1,0.014086,29
1095,74237.000000,25763.000000,25,149232.781301,755895550.542417,1546.272508,0.844845,0,0,1,0.018059,25
1096,83016.000000,16984.000000,31,180047.125695,1058540720.390702,1890.345519,0.715440,0,0,1,0.015054,20
1097,77440.000000,22560.000000,27,143928.409802,549492132.110608,1695.291569,0.840819,0,0,3,0.013027,23
1098,66879.000000,33121.000000,17,94785.080754,510951903.839351,1328.081842,0.903231,0,0,2,0.015542,33
1099,81658.000000,18342.000000,30,147913.210645,544654891.358867,1711.573425,0.864038,0,0,1,0.012391,20
1100,70714.000000,29286.000000,21,114825.458723,432287517.519976,1797.018880,0.935464,0,0,2,0.012518,29
1101,82342.000000,17658.000000,31,186267.859314,1563050930.257742,1780.925991,0.654392,0,0,1,0.017955,19
1102,85063.000000,14937.000000,35,185287.890572,1141812636.854589,1901.792454,0.840955,0,0,1,0.013927,15
1103,99595.000000,405.000000,49,203830.184954,1335819733.282195,1782.109541,0.635856,0,0,0,0.004857,2
1104,77788.000000,22212.000000,28,174887.778791,1014915174.508898,2172.292187,0.789483,0,0,1,0.017410,22
1105,79262.000000,20738.000000,28,199256.671209,1373299500.439306,2160.053569,0.540270,0,0,1,0.016518,22
1106,71082.000000,28918.000000,19,153015.825272,1066142598.266728,2115.137288,0.673267,0,0,1,0.018152,31
1107,77216.000000,22784.000000,28,181067.218646,961236498.787777,1973.152763,0.681842,0,0,2,0.012885,22
1108,79236.000000,20764.000000,27,161249.609098,742787538.092370,1978.025465,0.717169,0,0,1,0.016425,24
1109,78029.000000,21971.000000,26,163550.490523,819543015.853796,1893.694017,0.738483,0,0,1,0.024452,24
1110,78862.000000,21138.000000,30,165833.508300,875752849.030496,1755.511841,0.815012,0,0,1,0.027432,20
1111,74323.000000,25677.000000,23,131799.766141,632286150.749346,1661.092984,0.882225,0,0,1,0.009647,27
1112,75052.000000,24948.000000,28,156098.489839,971620282.963495,1821.939818,0.758613,0,0,1,0.018649,23
1113,77241.000000,22759.000000,29,152714.442942,628817089.659110,1770.837928,0.716660,0,0,1,0.019985,23
1114,74039.000000,25961.000000,25,172630.637306,1006929808.039103,2150.969508,0.642557,0,0,2,0.016347,25
1115,73312.000000,26688.000000,22,170145.765107,1224664671.134938,2086.839433,0.637140,0,0,2,0.013960,28
1116,77744.000000,22256.000000,29,162510.175760,1038546808.035684,1855.923160,0.896460,0,0,2,0.014630,21
1117,79060.000000,20940.000000,28,150110.885518,1028362895.267077,1609.284506,0.803628,0,0,2,0.019770,22
1118,74966.000000,25034.000000,25,176484.747489,1574553217.368334,2239.236962,0.899820,0,0,1,0.016906,25
1119,78570.000000,21430.000000,27,173192.294890,1110628906.891948,1936.867340,0.729564,0,0,1,0.017947,23
1120,77671.000000,22329.000000,28,191903.776275,1550400784.415157,2180.483772,0.548652,0,0,1,0.014141,22
1121,73090.000000,26910.000000,25,160655.870058,961865539.981211,1987.525985,0.653196,0,0,1,0.019331,25
1122,69232.000000,30768.000000,23,175572.085900,1242092724.467354,2288.635071,0.603366,0,0,1,0.016572,27
1123,79588.000000,20412.000000,30,163150.164547,701423349.782568,1600.139561,0.811961,0,0,1,0.016094,20
1124,72898.000000,27102.000000,24,171037.582834,808774937.761415,2186.194818,0.706133,0,0,1,0.015844,26
1125,72145.000000,27855.000000,21,162508.793665,743530577.140049,2083.080782,0.727151,0,0,1,0.024137,29
1126,78318.000000,21682.000000,27,188942.250748,1009772166.031050,2083.478200,0.603350,0,0,1,0.008649,23
1127,73094.000000,26906.000000,24,174119.521250,1442564591.129632,2187.214584,0.612750,0,0,2,0.023267,26
1128,79071.000000,20929.000000,28,168855.067535,1279624344.344178,1774.223157,0.707937,0,0,1,0.017447,22
1129,72651.000000,27349.000000,22,150861.031744,955443479.234264,1676.602551,0.665959,0,0,1,0.017653,28
1130,81905.000000,18095.000000,29,194460.342351,1821774967.489071,2096.719522,0.740370,0,0,2,0.016257,21
1131,74409.000000,25591.000000,25,134003.310585,437010818.489034,1684.523242,0.878508,0,0,1,0.013326,25
1132,82945.000000,17055.000000,29,177290.093540,1259971536.377310,1864.923052,0.687805,0,0,2,0.015306,21
1133,76713.000000,23287.000000,28,133906.909852,437329299.720583,1424.686593,0.901950,0,0,2,0.013938,22
1134,74158.000000,25842.000000,24,167155.441758,974222053.353244,2580.742837,0.743130,0,0,1,0.020205,26
1135,81701.000000,18299.000000,29,190574.677575,1345275931.986066,2185.029137,0.713652,0,0,2,0.015065,21
1136,76089.000000,23911.000000,25,150496.311674,1601513521.320915,1772.712172,0.843228,0,0,1,0.026977,26
1137,73386.000000,26614.000000,24,154329.748102,643568188.674765,1735.233367,0.762869,0,0,2,0.017005,26
1138,78970.000000,21030.000000,26,156348.090025,616183153.696658,1756.043587,0.685128,0,0,1,0.010805,24
1139,74393.000000,25607.000000,26,132229.639951,609079386.556956,1537.468431,0.954998,0,0,2,0.016846,24
1140,76961.000000,23039.000000,25,169321.424437,816914598.951062,1922.601533,0.656063,0,0,2,0.015674,25
1141,74159.000000,25841.000000,25,128411.093607,504280742.069948,1550.014104,0.866850,0,0,7,0.011815,25
1142,67394.000000,32606.000000,20,154171.988171,739432721.412239,2002.746508,0.662391,0,0,2,0.017692,32
1143,76522.000000,23478.000000,29,164966.582487,1032203235.385764,1941.590627,0.882343,0,0,2,0.016253,22
1144,82147.000000,17853.000000,33,171670.797237,1031380906.793124,2108.107193,0.854449,0,0,7,0.010060,17
1145,79551.000000,20449.000000,26,169644.823987,1226234307.695896,1949.177404,0.726790,0,0,6,0.021204,24
1146,82756.000000,17244.000000,30,149637.878951,595116140.676489,1524.219850,0.870620,0,0,1,0.009978,21
1147,68182.000000,31818.000000,20,131427.339769,435381746.440541,1903.419756,0.948597,0,0,1,0.016604,30
1148,71653.000000,28347.000000,22,166726.131731,1171124101.951925,2402.986878,0.628315,0,0,1,0.017128,28
1149,71152.000000,28848.000000,22,167283.010499,869740627.862995,2536.741230,0.670658,0,0,1,0.019845,28
1150,73238.000000,26762.000000,22,159342.830534,724233793.526461,2018.931982,0.640302,0,0,1,0.010554,28
1151,74829.000000,25171.000000,23,165036.767152,1041789545.976109,1685.928351,0.694294,0,0,1,0.012643,28
1152,72236.000000,27764.000000,23,125401.067795,542407325.430367,1668.904288,0.845931,0,0,1,0.014263,27
1153,84170.000000,15830.000000,36,180675.003063,1206692240.610824,1887.408053,0.802593,0,0,2,0.027306,14
1154,71670.000000,28330.000000,21,169525.974401,508757375.061910,2492.780744,0.595948,0,0,2,0.026321,29
1155,74794.000000,25206.000000,28,166597.403721,883410640.022838,2054.429148,0.804522,0,0,1,0.009818,22
1156,78649.000000,21351.000000,28,162769.261851,696123668.052202,2020.233829,0.712953,0,0,1,0.016375,22
1157,75868.000000,24132.000000,25,157781.156546,913294185.495830,2008.955961,0.716531,0,0,2,0.013357,26
1158,78837.000000,21163.000000,27,168439.711582,823206570.484039,1819.439284,0.697676,0,0,1,0.014497,23
1159,75791.000000,24209.000000,29,140934.373860,721198526.880347,1859.669192,0.809385,0,0,1,0.012482,21
1160,100000.000000,1.000000,50,169183.453235,1928565139.354703,1338.218563,0.889080,0,0,7,0.001473,0
1161,79042.000000,20958.000000,29,165048.559633,1088936796.140044,2103.134860,0.721525,0,0,2,0.012169,21
1162,74506.000000,25494.000000,26,156033.497667,617004256.205351,2150.047518,0.718270,0,0,1,0.018886,24
1163,82122.000000,17878.000000,32,152319.800733,625770393.191768,1607.021122,0.843473,0,0,1,0.009736,18
1164,82321.000000,17679.000000,30,163451.131240,704777865.874491,1770.002389,0.839820,0,0,1,0.013495,20
1165,86161.000000,13839.000000,36,215013.954103,1394593726.069068,2408.378506,0.519479,0,0,1,0.013845,14
1166,71859.000000,28141.000000,25,192895.701937,1497715989.479661,2781.263731,0.569419,0,0,1,0.014013,25
1167,76131.000000,23869.000000,29,189812.156448,1389393284.758465,2300.686112,0.607985,0,0,1,0.024138,21
1168,76346.000000,23654.000000,25,173815.188368,1203876517.346112,2220.322571,0.763967,0,0,1,0.017036,25
1169,71710.000000,28290.000000,23,181204.388187,1123283443.908649,2481.145443,0.611889,0,0,1,0.012405,27
1170,79387.000000,20613.000000,30,195478.199052,901704310.601689,2151.339542,0.588516,0,0,2,0.020332,20
1171,73619.000000,26381.000000,25,195375.390256,1337944706.291272,2278.721335,0.593529,0,0,1,0.012281,25
1172,71335.000000,28665.000000,24,167024.749078,767740389.485086,1990.960736,0.596056,0,0,1,0.018269,26
1173,76094.000000,23906.000000,27,176125.736821,1055862521.099258,2121.617631,0.724280,0,0,1,0.021484,24
1174,78084.000000,21916.000000,26,176027.661802,1286715066.949575,1793.877916,0.624909,0,0,1,0.022991,24
1175,82089.000000,17911.000000,31,195505.514451,1259881338.126225,1943.248279,0.663106,0,0,7,0.015740,19
1176,70323.000000,29677.000000,20,116364.916567,548692143.623608,1574.771251,0.857608,0,0,1,0.013943,30
1177,79541.000000,20459.000000,30,136360.665352,527979203.224289,1578.467700,0.855280,0,0,7,0.011190,20
1178,70415.000000,29585.000000,19,96063.498664,722419560.725924,1386.932296,1.117530,0,0,1,0.013280,31
1179,79151.000000,20849.000000,27,140349.071628,659719778.136781,1661.587931,0.993989,0,0,1,0.010389,23
1180,91849.000000,8151.000000,40,194008.117913,1433984992.518653,1800.319723,0.706753,0,0,1,0.014351,10
1181,98679.000000,1321.000000,49,207746.586352,1253277877.059952,1936.614011,0.755076,0,0,0,-0.000000,1
1182,76422.000000,23578.000000,26,147292.370321,707947337.356706,1584.658651,0.803316,0,0,1,0.012597,24
1183,80847.000000,19153.000000,31,152956.412415,647632053.152527,1581.308815,0.962877,0,0,1,0.015329,19
1184,76150.000000,23850.000000,25,148331.007562,635771981.292055,1875.965167,0.773181,0,0,1,0.016491,25
1185,77660.000000,22340.000000,27,157278.132252,662421983.936648,1846.672351,0.716632,0,0,1,0.008515,23
1186,80089.000000,19911.000000,31,159100.086072,925544136.378767,1826.743650,0.872139,0,0,2,0.018970,19
1187,78263.000000,21737.000000,28,159228.479614,787997845.730917,1881.011377,0.781047,0,0,1,0.017679,22
1188,75888.000000,24112.000000,24,176943.956703,1158748472.099178,2096.196337,0.658016,0,0,1,0.015628,26
1189,73745.000000,26255.000000,23,123938.088414,350313691.182756,1758.454719,0.982700,0,0,2,0.016201,27
1190,74016.000000,25984.000000,24,144325.346212,658731365.037400,1800.828591,0.723381,0,0,1,0.016430,26
1191,71265.000000,28735.000000,20,92318.851383,535158637.819146,1192.502041,1.072941,0,0,1,0.018265,30
1192,71558.000000,28442.000000,23,147553.714551,919412045.386601,1791.418793,0.813114,0,0,1,0.024176,27
1193,77904.000000,22096.000000,28,160902.568950,719860141.986500,2064.024521,0.909014,0,0,1,0.016669,22
1194,72638.000000,27362.000000,24,148020.885985,878583227.238328,1907.746842,0.760829,0,0,1,0.013368,26
1195,74439.000000,25561.000000,25,137181.419511,688653477.031045,1527.723255,0.823059,0,0,1,0.016981,25
1196,75697.000000,24303.000000,28,138131.258901,618229509.834919,1732.181775,0.743922,0,0,1,0.019566,22
1197,80396.000000,19604.000000,28,129349.617891,924774709.522044,1352.274624,0.955691,0,0,2,0.025225,22
1198,80089.000000,19911.000000,27,146305.630268,850143999.406575,1844.656435,0.901072,0,0,1,0.007516,23
1199,81879.000000,18121.000000,29,132754.435358,674847176.638608,1370.587926,0.915386,0,0,1,0.015042,22
1200,83538.000000,16462.000000,31,167732.785163,984304961.216650,1912.297717,0.847212,0,0,1,0.015307,19
1201,77161.000000,22839.000000,25,128847.342072,606016945.047901,1383.972771,0.905930,0,0,2,0.009977,25
1202,73563.000000,26437.000000,22,130894.699075,506516248.488711,1623.276553,0.774405,0,0,1,0.012639,28
1203,69750.000000,30250.000000,25,116050.972899,451687436.134812,1528.501399,0.943414,0,0,1,0.012743,25
1204,82314.000000,17686.000000,32,111372.383633,367506501.738285,1101.473503,1.364966,0,0,1,0.011959,18
1205,98521.000000,1479.000000,47,180634.937491,1460984542.048369,1458.855829,0.879409,0,0,1,0.001646,3
1206,73182.000000,26818.000000,26,128930.948154,498288497.113053,1606.016446,0.969000,0,0,1,0.014670,24
1207,71924.000000,28076.000000,23,131296.639617,813664524.124973,1685.915676,0.972704,0,0,1,0.015194,27
1208,65376.000000,34624.000000,16,112568.202514,486198688.760150,1499.424643,0.733338,0,0,1,0.026353,34
1209,71074.000000,28926.000000,23,134921.482173,442109843.839682,1603.888373,0.899905,0,0,1,0.011968,27
1210,80083.000000,19917.000000,27,166043.959713,948524921.196478,1778.649859,0.840788,0,0,1,0.010217,23
1211,82511.000000,17489.000000,35,164137.427956,1148973080.690739,1913.486056,0.900845,0,0,1,0.021482,15
1212,74945.000000,25055.000000,26,122991.542532,425329397.794869,1478.133975,1.024919,0,0,1,0.013902,24
1213,74827.000000,25173.000000,24,144466.202959,805579784.097299,1706.471154,0.786312,0,0,1,0.013804,26
1214,76850.000000,23150.000000,25,132744.354277,491414203.697715,1571.705173,0.817661,0,0,1,0.011745,25
1215,77826.000000,22174.000000,27,84725.976743,184783167.570535,982.077928,1.265173,0,0,1,0.008055,24
1216,78069.000000,21931.000000,27,131561.042634,488619114.250354,1406.822882,0.983454,0,0,1,0.006409,23
1217,73665.000000,26335.000000,23,97420.938653,152282038.765011,1176.213981,1.068975,0,0,1,0.010165,27
1218,75939.000000,24061.000000,25,102048.982485,410448849.887548,1278.990664,1.220504,0,0,1,0.013991,25
1219,65546.000000,34454.000000,14,69653.911661,398058430.024017,954.710675,1.146682,1,0,1,0.007021,36
1220,64960.000000,35040.000000,17,76686.570713,303664731.508325,1115.191642,1.034453,1,0,1,0.011028,33
1221,62151.000000,37849.000000,12,67065.951782,489924008.000526,893.036682,1.174560,1,0,1,0.014082,38
1222,61309.000000,38691.000000,14,71890.551073,189615310.610101,1126.465096,0.962953,1,0,1,0.011645,36
1223,69600.000000,30400.000000,18,69950.324679,230289870.407866,943.999770,1.059723,1,0,1,0.006023,33
1224,68980.000000,31020.000000,23,173816.196119,898883226.797949,2264.048619,0.627754,1,0,1,0.016926,28
1225,73248.000000,26752.000000,25,202135.724696,1704386464.861508,2592.120963,0.504480,1,0,1,0.018975,25
1226,79345.000000,20655.000000,28,186174.865634,1152331141.148322,2162.598921,0.564157,1,0,1,0.031921,22
1227,78531.000000,21469.000000,29,181127.597575,1183071252.889177,1993.072175,0.628646,1,0,1,0.013774,21
1228,70932.000000,29068.000000,20,176690.252048,1255507297.761168,2349.814563,0.688964,0,0,1,0.021427,30
1229,76419.000000,23581.000000,25,176856.320275,973129884.448265,1936.032130,0.674221,0,0,1,0.015024,27
1230,68579.000000,31421.000000,21,137004.944238,518841660.040289,1893.722468,0.761851,0,0,1,0.027038,29
1231,75402.000000,24598.000000,25,164342.713022,830907256.457919,2258.621338,0.712662,0,0,1,0.025945,25
1232,77937.000000,22063.000000,27,161614.616653,910016608.950797,1605.404182,0.769010,0,0,1,0.010074,23
1233,76240.000000,23760.000000,24,157204.669922,707814235.112980,1943.890321,0.755117,0,0,1,0.015894,26
1234,71428.000000,28572.000000,23,123871.573838,798134365.216595,1496.910808,0.828643,0,0,1,0.019433,27
1235,80578.000000,19422.000000,27,158294.687682,617260562.570403,1779.633487,0.741241,0,0,1,0.017139,23
1236,72552.000000,27448.000000,23,109983.198623,487543743.107015,1333.451897,0.887616,0,0,1,0.016231,27
1237,98940.000000,1060.000000,49,217485.091372,1525306836.580072,1942.029102,0.707744,0,0,0,0.000000,2
1238,79819.000000,20181.000000,31,193556.938722,1744903200.554706,2285.872300,0.554769,0,0,1,0.017061,19
1239,71291.000000,28709.000000,21,110075.352100,413526111.879866,1388.654037,0.984782,0,0,1,0.016825,30
1240,71494.000000,28506.000000,22,162758.746158,858856155.491313,2350.080484,0.679667,0,0,1,0.013880,28
1241,69228.000000,30772.000000,21,114872.992353,515959541.035640,1597.653496,0.753202,0,0,1,0.015011,29
1242,73882.000000,26118.000000,23,146089.910760,657629125.954553,1843.085477,0.754747,0,0,1,0.014680,27
1243,69314.000000,30686.000000,19,108537.264855,599532533.916141,1377.546172,0.847440,0,0,1,0.013181,31
1244,66202.000000,33798.000000,20,139785.439037,665372452.309731,1970.147553,0.684316,0,0,1,0.015581,30
1245,70501.000000,29499.000000,23,144509.864004,1412211192.904067,1815.736352,0.819187,0,0,1,0.013920,27
1246,74052.000000,25948.000000,25,139950.561978,492547089.995124,1644.247564,0.848924,0,0,1,0.023304,25
1247,72590.000000,27410.000000,23,125160.304871,695034075.756775,1678.124405,0.897192,0,0,1,0.023303,27
1248,74377.000000,25623.000000,21,107944.526759,453656917.249411,1292.179677,1.015724,0,0,1,0.012744,30
1249,78126.000000,21874.000000,27,132798.138475,468006184.331604,1579.094387,0.924949,0,0,1,0.013053,23
1250,67193.000000,32807.000000,18,146702.964923,767517488.332031,2201.168335,0.748343,0,0,1,0.017832,32
