generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,80799.000000,19201.000000,31,191299.314817,1148385316.493755,2101.477257,0.625176,0,0,1,0.012621,19
775,76367.000000,23633.000000,26,152667.786533,662308239.387857,1748.260369,0.768897,0,0,1,0.018331,24
776,78544.000000,21456.000000,27,175202.262512,1965504282.882649,1894.418773,0.765573,0,0,1,0.012204,23
777,82065.000000,17935.000000,31,184646.226753,955772129.652974,2104.369076,0.734135,0,0,1,0.016317,19
778,81985.000000,18015.000000,31,185623.791491,1081804828.844754,1986.943951,0.600073,0,0,1,0.012944,19
779,80759.000000,19241.000000,29,181400.626752,1799050804.619407,2010.376237,0.636496,0,0,1,0.015906,21
780,79610.000000,20390.000000,32,158179.086462,782498640.656004,1669.734682,0.812222,0,0,1,0.014601,18
781,78987.000000,21013.000000,26,106603.210675,583007910.215779,1083.849888,1.105332,0,0,1,0.007596,24
782,77403.000000,22597.000000,26,101847.802894,276221295.496390,1194.491968,1.037231,0,0,1,0.007165,24
783,78115.000000,21885.000000,28,109928.958235,356108298.492240,1437.928930,1.024733,0,0,1,0.006731,24
784,73575.000000,26425.000000,23,118632.749082,315446973.959467,1370.626709,0.880350,0,0,1,0.016526,27
785,69892.000000,30108.000000,19,89504.853038,503556303.724374,1101.491246,1.082180,0,0,1,0.010557,31
786,67392.000000,32608.000000,18,96620.199052,441254410.522622,1296.625042,1.027771,0,0,1,0.009010,32
787,73374.000000,26626.000000,23,95130.641664,664485477.723225,1136.655395,1.161705,0,0,1,0.012656,27
788,71103.000000,28897.000000,21,114730.794909,454934213.522987,1466.510226,0.878887,0,0,1,0.007910,29
789,75818.000000,24182.000000,26,100867.787928,189479194.668501,1093.055701,1.134708,0,0,1,0.012277,24
790,77697.000000,22303.000000,28,110514.800000,185881705.856562,1159.671502,1.102324,0,0,1,0.007146,23
791,77180.000000,22820.000000,27,109535.290580,166855134.519256,1188.562129,0.991331,0,0,2,0.011277,23
792,78145.000000,21855.000000,25,115168.582929,296672100.754891,1452.853847,0.921742,0,0,2,0.009407,25
793,74155.000000,25845.000000,25,103336.431156,331123375.424881,1189.600688,1.006331,0,0,1,0.011513,25
794,72287.000000,27713.000000,25,113768.616100,446300548.355205,1360.777481,1.208504,0,0,2,0.013079,25
795,78736.000000,21264.000000,23,104515.017667,332288314.835716,1270.926774,1.135009,0,0,2,0.010352,27
796,73829.000000,26171.000000,22,95965.695986,411333911.216443,1152.038103,1.039960,0,0,1,0.009268,28
797,67334.000000,32666.000000,18,85108.675448,188307554.698205,1240.510573,0.971494,0,0,1,0.008652,32
798,79173.000000,20827.000000,28,153525.560409,918031376.979201,1788.836286,1.105574,0,0,4,0.015160,22
799,81831.000000,18169.000000,33,163482.542959,1112830647.848213,1849.910004,0.838139,0,0,2,0.016889,17
800,80121.000000,19879.000000,29,144045.565634,605451052.930178,1596.002591,0.926435,0,0,4,0.019774,21
801,77032.000000,22968.000000,26,138019.952690,502127752.718992,1511.306937,0.984773,0,0,1,0.015014,24
802,73220.000000,26780.000000,26,164796.508669,1176429414.829638,2010.126499,0.868815,0,0,4,0.018763,24
803,79843.000000,20157.000000,29,165816.774321,855579814.124534,1822.881286,0.888118,0,0,1,0.012239,21
804,77254.000000,22746.000000,28,138015.557302,593239567.170212,1616.710291,0.823386,0,0,4,0.019120,22
805,75508.000000,24492.000000,26,117982.449594,428198109.460533,1409.184789,1.022457,0,0,4,0.019800,24
806,90921.000000,9079.000000,41,173985.759539,1026577457.901807,1362.056014,0.915513,0,0,4,0.012485,9
807,99735.000000,265.000000,49,185705.294362,1674648423.108026,1509.180986,0.935802,0,0,1,0.016642,1
808,77644.000000,22356.000000,29,150331.316707,536117609.900557,2124.573038,0.898082,0,0,3,0.017485,21
809,71345.000000,28655.000000,22,132536.270086,789466868.221753,1470.381110,0.777593,0,0,1,0.016155,28
810,73145.000000,26855.000000,24,145645.825053,905767718.466556,1801.189161,0.886589,0,0,1,0.019685,26
811,74947.000000,25053.000000,26,132924.590468,499563500.030321,1614.072610,0.885922,0,0,1,0.016966,24
812,81236.000000,18764.000000,30,129944.308541,597792369.920302,1520.838316,0.904833,0,0,1,0.011399,21
813,76598.000000,23402.000000,26,159735.939919,1001649406.616937,2063.632066,0.773240,0,0,1,0.010381,24
814,75603.000000,24397.000000,24,129305.221014,428067254.156664,1459.350896,0.998975,0,0,1,0.012913,26
815,85831.000000,14169.000000,33,152350.408788,657422076.684714,1495.417358,0.861416,0,0,1,0.010278,17
816,67356.000000,32644.000000,21,122826.941469,501985683.065346,1709.618029,0.754573,0,0,1,0.024089,29
817,73089.000000,26911.000000,25,138261.486410,431374489.291326,1738.863694,0.836768,0,0,1,0.013818,25
818,68356.000000,31644.000000,23,112241.446434,524322441.967991,1466.997182,0.973467,0,0,1,0.012712,27
819,81442.000000,18558.000000,31,157253.195102,557895269.433672,1654.449511,0.853729,0,0,1,0.014499,19
820,79194.000000,20806.000000,29,139995.350661,464291303.275648,1469.369265,0.892421,0,0,1,0.013482,21
821,69492.000000,30508.000000,24,132891.102890,403622359.131686,1927.965601,0.798829,0,0,1,0.013936,26
822,76761.000000,23239.000000,27,144064.689026,632703336.788778,1899.826292,0.912063,0,0,1,0.014736,23
823,79091.000000,20909.000000,28,138725.299711,1010386620.398102,1423.554892,0.956068,0,0,1,0.015902,22
824,76342.000000,23658.000000,27,135887.994575,621865764.892298,1608.364024,0.914168,0,0,1,0.012338,23
825,75903.000000,24097.000000,24,167274.200073,964789422.789653,1845.622494,0.718810,0,0,1,0.016273,26
826,78619.000000,21381.000000,31,182207.095101,1704694620.736283,2092.875659,0.668222,0,0,1,0.017797,19
827,81375.000000,18625.000000,31,174510.434751,1496175732.217586,1985.378667,0.728961,0,0,1,0.016266,21
828,80366.000000,19634.000000,31,184028.759382,1002165168.170790,2164.918375,0.733998,0,0,1,0.017112,19
829,95763.000000,4237.000000,46,201973.363924,1692151059.896904,1667.873433,0.698888,0,0,1,0.011704,4
830,73937.000000,26063.000000,23,157092.126150,858347551.590134,1909.514970,0.690727,0,0,1,0.010857,27
831,78893.000000,21107.000000,30,181599.857337,859907436.096603,2183.577368,0.724176,0,0,1,0.013054,20
832,88402.000000,11598.000000,39,182937.057836,993206764.414917,1674.524340,0.767349,0,0,1,0.011607,11
833,82589.000000,17411.000000,31,194487.549142,945638009.894819,2118.120452,0.581397,0,0,1,0.017078,19
834,75514.000000,24486.000000,28,220440.522820,1445910652.648664,2596.900511,0.480920,0,0,1,0.018964,22
835,71988.000000,28012.000000,23,183962.150268,1148587592.866237,2363.640756,0.541387,0,0,1,0.021084,27
836,80106.000000,19894.000000,29,207375.684597,1302609349.323206,2452.155320,0.552520,0,0,1,0.030781,22
837,75144.000000,24856.000000,26,207295.760081,1390700503.795500,2342.371349,0.602039,0,0,1,0.028356,24
838,78093.000000,21907.000000,28,208114.855824,1679266711.133477,2441.511235,0.496053,0,0,1,0.017963,22
839,78975.000000,21025.000000,29,200775.005690,1460770183.738870,2105.234739,0.557610,0,0,1,0.025070,21
840,78556.000000,21444.000000,27,182811.599747,1847653619.195218,2118.662544,0.672640,0,0,1,0.024474,23
841,70622.000000,29378.000000,22,202994.233354,1195897337.634683,2676.825577,0.428470,0,0,1,0.021285,28
842,79289.000000,20711.000000,29,204533.034743,1151205037.794188,2380.397582,0.535002,0,0,1,0.014620,21
843,79962.000000,20038.000000,29,205398.800718,1138933455.047066,2233.780369,0.585240,0,0,1,0.019103,21
844,78322.000000,21678.000000,29,211558.753179,1424288698.394391,2356.567047,0.558213,0,0,1,0.014499,21
845,73788.000000,26212.000000,26,202189.608177,1039164869.524031,2186.155173,0.540764,0,0,1,0.027779,25
846,79201.000000,20799.000000,27,212615.755643,1271828783.600133,2532.164335,0.612038,0,0,1,0.014478,23
847,72792.000000,27208.000000,24,169557.981622,632577060.316462,2164.952011,0.660103,0,0,1,0.028407,26
848,80041.000000,19959.000000,30,202349.429645,1354449581.349696,2330.168592,0.563266,0,0,1,0.031937,21
849,80831.000000,19169.000000,31,198784.769421,1208575885.105377,2301.753016,0.531116,0,0,1,0.015260,19
850,77705.000000,22295.000000,29,189903.164078,1764693174.592071,2139.069884,0.627698,0,0,1,0.018062,21
851,77406.000000,22594.000000,27,194580.525732,1284914422.050893,2469.610484,0.588959,0,0,1,0.014867,23
852,76183.000000,23817.000000,28,200827.342532,1425524162.382135,2404.334340,0.537700,0,0,1,0.018136,22
853,81132.000000,18868.000000,30,191918.912222,868456160.890157,2132.040682,0.595652,0,0,1,0.015296,20
854,77406.000000,22594.000000,26,199813.654806,1255852928.188854,2205.855821,0.584543,0,0,1,0.021905,24
855,77738.000000,22262.000000,27,195422.428317,1154271161.314089,2341.320106,0.581082,0,0,1,0.012470,23
856,79477.000000,20523.000000,30,201878.309100,1111599959.110479,2211.648483,0.580341,0,0,1,0.018069,21
857,79706.000000,20294.000000,32,201313.874147,1425436862.737240,2011.870306,0.617736,0,0,1,0.024644,18
858,77843.000000,22157.000000,30,199785.094575,1240400488.919845,2247.038603,0.738881,0,0,1,0.017582,20
859,78993.000000,21007.000000,27,205637.261214,1283845238.157228,2498.632256,0.482863,0,0,1,0.029032,23
860,82266.000000,17734.000000,29,185396.689256,1184728636.124547,1902.044312,0.752804,0,0,1,0.018780,21
861,80602.000000,19398.000000,31,183315.558933,1017090222.257666,1945.430725,0.636096,0,0,2,0.017807,19
862,79905.000000,20095.000000,30,213424.902740,1299024807.637955,2537.961199,0.502974,0,0,1,0.023427,21
863,74623.000000,25377.000000,27,198472.037780,1077048702.869421,2406.726488,0.585654,0,0,1,0.012569,23
864,78740.000000,21260.000000,30,191245.200140,872159134.525817,2139.321487,0.716190,0,0,1,0.017252,20
865,96734.000000,3266.000000,48,225100.416978,1360816710.316994,2028.447316,0.582466,0,0,0,0.000000,2
866,83974.000000,16026.000000,34,212704.505699,1340263722.627073,2168.875715,0.552469,0,0,1,0.015668,16
867,78095.000000,21905.000000,29,176009.547504,1445804507.345338,2018.276926,0.689557,0,0,1,0.012506,21
868,79900.000000,20100.000000,29,202081.094393,997589889.956646,2404.580581,0.557247,0,0,1,0.020412,21
869,77473.000000,22527.000000,27,188702.262980,1126374571.034139,2031.345799,0.550050,0,0,1,0.014234,24
870,78163.000000,21837.000000,29,187479.367868,1078276740.060863,2098.174972,0.614956,0,0,1,0.014600,21
871,79224.000000,20776.000000,30,190567.092238,1425944108.314404,2018.655018,0.700427,0,0,1,0.014652,20
872,75514.000000,24486.000000,25,177038.013833,923618438.903944,2119.060350,0.616739,0,0,5,0.023009,25
873,84289.000000,15711.000000,30,191246.036019,1247959919.774993,2007.261172,0.655103,0,0,1,0.026471,20
874,83413.000000,16587.000000,31,191790.061851,1076389532.264042,1750.099646,0.674058,0,0,1,0.015391,19
875,81550.000000,18450.000000,28,206332.352405,1267252799.995942,1964.128388,0.595407,0,0,1,0.039307,22
876,73291.000000,26709.000000,25,174964.258742,1205020578.606446,2256.885126,0.618008,0,0,1,0.021020,25
877,100000.000000,1.000000,50,219594.130213,1522131071.091511,1845.411341,0.609180,0,0,1,0.000914,0
878,66173.000000,33827.000000,21,175795.188131,930681807.397902,2613.891387,0.546896,0,0,1,0.027080,29
879,73006.000000,26994.000000,25,198894.304906,1667395984.751823,2839.019865,0.536554,0,0,1,0.013237,25
880,72586.000000,27414.000000,25,161572.840789,899425002.179359,1986.442687,0.707666,0,0,1,0.038213,26
881,82825.000000,17175.000000,31,187362.986942,1105488173.224108,1932.278841,0.672427,0,0,1,0.013403,20
882,72064.000000,27936.000000,25,170468.810673,1049661412.303588,2405.268699,0.827305,0,0,1,0.035221,25
883,76029.000000,23971.000000,24,196332.377063,1374048877.418164,2529.254231,0.557507,0,0,1,0.029841,26
884,70733.000000,29267.000000,24,195358.093260,1104795023.194380,2709.060476,0.444172,0,0,1,0.019747,26
885,75428.000000,24572.000000,21,207952.973487,1333440891.547689,2560.084873,0.519090,0,0,1,0.026280,29
886,76525.000000,23475.000000,27,204734.426511,1234308308.430750,2559.388046,0.497037,0,0,1,0.019035,23
887,75084.000000,24916.000000,27,196547.515259,1160964632.976215,2469.977710,0.573630,0,0,1,0.024701,23
888,85934.000000,14066.000000,36,202336.504583,1199303959.374111,2173.103252,0.626668,0,0,1,0.023247,14
889,76727.000000,23273.000000,25,179382.451274,1070297522.775447,1998.068266,0.548678,0,0,1,0.018950,25
890,86170.000000,13830.000000,34,208508.018688,1409234978.752566,2196.770136,0.673870,0,0,1,0.011133,16
891,76594.000000,23406.000000,26,214433.014257,1530031943.830912,2466.001531,0.660304,0,0,1,0.027542,24
892,73141.000000,26859.000000,24,169199.974435,1416676390.182578,2204.241448,0.683550,0,0,1,0.015639,26
893,71580.000000,28420.000000,26,174567.147542,1179899950.049352,2234.553208,0.538171,0,0,1,0.016303,25
894,72207.000000,27793.000000,23,168470.488217,1230837048.865534,2123.483281,0.666886,0,0,1,0.014137,27
895,74492.000000,25508.000000,27,198381.042997,1637583664.866150,2316.864935,0.612185,0,0,1,0.014314,23
896,74855.000000,25145.000000,24,172363.700693,1137334351.709931,1956.604439,0.641258,0,0,1,0.011959,26
897,69401.000000,30599.000000,23,205849.111052,1859155796.899571,3032.299835,0.435598,0,0,1,0.014724,27
898,77574.000000,22426.000000,29,168572.117260,1224382422.344269,2057.949427,0.763063,0,0,1,0.029173,21
899,73386.000000,26614.000000,24,190735.998842,2056553872.245596,2597.910209,0.578435,0,0,1,0.021565,26
900,76171.000000,23829.000000,27,190737.515007,1658358895.939169,2547.045484,0.807893,0,0,1,0.017623,24
901,81045.000000,18955.000000,30,176559.812254,924415795.404553,1960.402262,0.709024,0,0,1,0.020434,20
902,79810.000000,20190.000000,26,175951.071568,910235980.628658,1923.859799,0.604823,0,0,1,0.017599,24
903,75889.000000,24111.000000,25,176488.961195,1031885686.452764,1875.998339,0.800406,0,0,1,0.009748,25
904,75044.000000,24956.000000,24,190931.139689,1400879369.687899,2225.281197,0.546776,0,0,1,0.012577,26
905,76169.000000,23831.000000,26,188171.021956,1630602869.778819,2191.959389,0.651559,0,0,1,0.017238,24
906,76548.000000,23452.000000,26,180478.421239,1098551027.408387,2492.996174,0.758604,0,0,2,0.015561,24
907,74666.000000,25334.000000,26,206951.218885,1802021178.280839,2504.836303,0.579363,0,0,1,0.015157,24
908,98509.000000,1491.000000,49,206548.846723,2133246166.078697,1715.602383,0.803533,0,0,0,0.001516,1
909,81158.000000,18842.000000,29,215469.688459,1827634342.347775,2531.531354,0.489727,0,0,1,0.010003,21
910,73337.000000,26663.000000,24,199123.151526,1624677901.389144,2480.628187,0.612435,0,0,1,0.018803,27
911,83159.000000,16841.000000,34,189873.524953,1428970936.123132,1938.426483,0.600180,0,0,2,0.019929,16
912,73785.000000,26215.000000,22,147437.193548,856081946.496705,1792.267221,0.743707,0,0,1,0.025874,28
913,74598.000000,25402.000000,26,184423.551113,1023378001.214376,2392.329634,0.591499,0,0,1,0.015428,24
914,82914.000000,17086.000000,29,169694.991954,1137313962.124002,1912.986854,0.696047,0,0,2,0.010815,21
915,77301.000000,22699.000000,25,206977.554717,1504389380.179307,2347.475344,0.577227,0,0,2,0.016660,25
916,72253.000000,27747.000000,22,181968.927047,1392938898.446226,2153.930755,0.542436,0,0,1,0.020879,28
917,78062.000000,21938.000000,26,192963.417542,1305094998.023454,2140.716825,0.638768,0,0,1,0.013857,24
918,76381.000000,23619.000000,28,167750.664671,944661737.494879,1819.087505,0.809512,0,0,1,0.021133,22
919,78470.000000,21530.000000,31,183371.138581,1394533050.549535,2327.326885,0.616538,0,0,1,0.012398,19
920,78199.000000,21801.000000,28,180708.650234,876011483.234829,2339.021110,0.667941,0,0,1,0.018284,22
921,78107.000000,21893.000000,27,169224.629794,1081950401.646995,1789.299775,0.786678,0,0,1,0.016007,23
922,74188.000000,25812.000000,23,150908.092857,1014548604.435464,2061.554437,0.972156,0,0,1,0.014031,28
923,78624.000000,21376.000000,28,201277.113151,1445482681.065003,2497.765996,0.588693,0,0,1,0.010704,22
924,98307.000000,1693.000000,48,214443.383060,2027197291.198987,2031.569760,0.692618,0,0,0,-0.000000,2
925,70037.000000,29963.000000,23,181586.185879,1351228538.780006,2482.012009,0.494852,0,0,1,0.018941,27
926,71834.000000,28166.000000,27,147477.362310,1005624327.107777,2254.299754,0.794712,0,0,1,0.014151,24
927,73524.000000,26476.000000,27,135038.770695,330511676.873366,1653.482675,0.763723,0,0,1,0.013604,23
928,80745.000000,19255.000000,30,167818.349562,966051126.379211,1500.515437,0.817975,0,0,1,0.012980,20
929,77766.000000,22234.000000,25,147041.849001,595078132.951822,1913.440917,0.849097,0,0,3,0.011676,25
930,80157.000000,19843.000000,28,138882.428065,528437587.521140,1385.594248,0.858919,0,0,2,0.011618,22
931,79028.000000,20972.000000,26,166660.940730,1318175531.081968,1953.111937,0.774949,0,0,2,0.017256,24
932,79195.000000,20805.000000,29,159203.291495,1241440075.568654,1610.807499,0.824417,0,0,1,0.010089,21
933,80021.000000,19979.000000,30,163716.959840,798004661.415533,1750.940289,0.710269,0,0,1,0.016306,21
934,76470.000000,23530.000000,24,151538.187513,647136854.042597,1672.809701,0.917143,0,0,1,0.014061,27
935,78297.000000,21703.000000,25,146536.557625,565407013.832589,1750.505142,0.971794,0,0,1,0.015272,25
936,78206.000000,21794.000000,26,172550.889555,832387323.834430,2019.341536,0.657631,0,0,1,0.013788,24
937,80303.000000,19697.000000,30,151919.750753,570016480.186068,1509.352215,1.101853,0,0,1,0.011689,20
938,73941.000000,26059.000000,27,151634.702685,840825746.990273,1937.669656,0.824108,0,0,1,0.013037,25
939,78350.000000,21650.000000,27,127271.936416,640437871.035647,1459.399284,0.996526,0,0,1,0.018597,23
940,75246.000000,24754.000000,25,158798.686974,1521791409.146625,1969.626837,0.689397,0,0,1,0.017145,25
941,70482.000000,29518.000000,22,117751.226653,278630581.852299,1432.850366,0.936532,0,0,3,0.017903,28
942,84935.000000,15065.000000,34,169003.505542,1143822104.905545,1757.065708,0.890862,0,0,3,0.015820,16
943,80334.000000,19666.000000,30,164502.452409,1051302042.959972,1683.200834,0.880931,0,0,1,0.012192,21
944,76833.000000,23167.000000,26,163664.330338,893948033.050542,2032.466996,0.671709,0,0,1,0.012625,24
945,74176.000000,25824.000000,25,161763.616950,993063205.510692,2118.377968,0.706766,0,0,1,0.012721,25
946,79852.000000,20148.000000,30,177138.722150,739369214.650443,2077.241361,0.667117,0,0,3,0.017846,20
947,71583.000000,28417.000000,24,148162.164104,770347647.675223,1740.212642,0.784891,0,0,1,0.012307,26
948,74713.000000,25287.000000,25,147435.605714,1295261388.998697,1734.376369,0.828482,0,0,1,0.011183,26
949,74485.000000,25515.000000,25,142134.335812,513417803.556563,1621.738058,0.858181,0,0,1,0.016187,25
950,78908.000000,21092.000000,31,154505.682942,711022320.337553,1828.320686,0.794676,0,0,1,0.015028,19
951,72044.000000,27956.000000,25,140113.032841,702198284.378887,1816.013440,0.644022,0,0,1,0.018588,25
952,80223.000000,19777.000000,28,152468.355689,823527393.562671,1682.726411,0.822179,0,0,1,0.015147,22
953,75200.000000,24800.000000,25,147361.657332,683678238.658819,1762.562292,0.654535,0,0,1,0.013911,25
954,80055.000000,19945.000000,29,136731.601841,488725454.141024,1678.983366,1.021520,0,0,1,0.013515,21
955,77837.000000,22163.000000,26,139643.737203,342479706.591874,1577.203349,0.760379,0,0,1,0.019328,24
956,87099.000000,12901.000000,37,154867.897179,1211327684.016504,1691.251516,0.927344,0,0,1,0.013293,13
957,74658.000000,25342.000000,24,127704.101151,289201538.793981,1480.434344,0.925872,0,0,1,0.014359,26
958,81014.000000,18986.000000,30,161930.302045,584465654.848126,1636.246227,0.870219,0,0,1,0.010360,20
959,79317.000000,20683.000000,29,159786.681346,735550536.825056,1807.811375,0.728032,0,0,1,0.018027,21
960,81181.000000,18819.000000,31,155142.610807,638688861.652197,1760.235163,0.778319,0,0,1,0.013608,20
961,79797.000000,20203.000000,28,146791.440886,550532024.677349,1717.209853,0.894145,0,0,1,0.016111,23
962,80275.000000,19725.000000,28,171885.376820,1104953445.868159,1941.184079,0.818519,0,0,1,0.011592,23
963,81000.000000,19000.000000,30,149060.971597,843115751.864362,1676.513282,0.917121,0,0,1,0.009996,20
964,80930.000000,19070.000000,32,158532.207961,739469574.878723,1673.594457,0.879617,0,0,1,0.010754,18
965,73028.000000,26972.000000,23,147327.012150,562325156.605038,1744.945217,0.692639,0,0,1,0.014038,28
966,84122.000000,15878.000000,32,160295.984332,860573475.516126,1649.696076,0.804726,0,0,1,0.012910,18
967,77993.000000,22007.000000,26,136135.419188,547268891.075746,1450.449122,0.791743,0,0,1,0.013381,24
968,82803.000000,17197.000000,34,158293.258188,846371349.689078,1665.738393,0.881280,0,0,1,0.010167,16
969,78152.000000,21848.000000,30,166434.367522,719102966.260485,1847.299287,0.723521,0,0,1,0.013649,20
970,76169.000000,23831.000000,27,148329.480248,695592675.670244,1677.529645,0.788905,0,0,1,0.017885,23
971,77382.000000,22618.000000,25,96643.313801,251919786.636936,1084.401949,1.128145,0,0,1,0.008654,25
972,69414.000000,30586.000000,21,95225.042368,316418216.759577,1247.818481,1.155221,0,0,1,0.012839,29
973,69434.000000,30566.000000,20,88334.289820,296210635.241873,1166.613149,1.043610,0,0,1,0.011823,30
974,76513.000000,23487.000000,23,112998.420142,325550789.057131,1437.671523,0.824702,0,0,1,0.009110,27
975,74348.000000,25652.000000,26,102181.619246,248786307.517859,1275.995312,1.096552,0,0,1,0.007094,25
976,67481.000000,32519.000000,17,96208.615953,294968605.052497,1447.182401,1.073131,0,0,1,0.012731,33
977,87518.000000,12482.000000,36,155986.541969,673545036.981716,1464.317117,0.825158,0,0,1,0.007638,14
978,69986.000000,30014.000000,23,97796.949501,286324127.450132,1364.513565,1.003540,0,0,1,0.027335,27
979,77247.000000,22753.000000,23,94794.227420,514084276.998558,1115.791020,1.188771,0,0,1,0.012520,27
980,72480.000000,27520.000000,22,95411.133341,252501088.224181,1150.727664,1.005918,0,0,2,0.011613,28
981,98366.000000,1634.000000,49,160458.872261,1294786854.456352,1285.298993,1.087923,0,0,0,0.000000,1
982,73581.000000,26419.000000,23,97308.748533,143461906.736797,1107.582391,1.215744,0,0,2,0.017761,28
983,70126.000000,29874.000000,20,96094.067208,307683852.286777,1363.694206,0.979418,0,0,1,0.012480,30
984,78538.000000,21462.000000,24,122764.045910,1673325491.810206,1253.599020,1.055722,0,0,2,0.013797,26
985,73025.000000,26975.000000,24,105273.180032,435864690.448519,1171.403642,1.145717,0,0,1,0.011839,26
986,78423.000000,21577.000000,27,132561.655309,342649505.695972,1479.050760,0.861277,0,0,1,0.009852,23
987,70237.000000,29763.000000,20,109345.139106,356808235.477677,1499.764713,0.875968,0,0,2,0.012904,31
988,71800.000000,28200.000000,21,99022.834842,116790630.750825,1280.878315,0.995129,0,0,2,0.016084,29
989,73523.000000,26477.000000,23,114090.571419,286167960.248124,1321.777357,1.026550,0,0,1,0.014397,27
990,77569.000000,22431.000000,25,103298.387454,298994988.159937,1148.694879,1.250841,0,0,1,0.011119,25
991,75831.000000,24169.000000,25,130662.922077,560504857.478115,1504.911725,0.738530,0,0,2,0.009020,25
992,80399.000000,19601.000000,32,138942.939768,427694581.258083,1440.385609,0.992311,0,0,1,0.015091,18
993,77713.000000,22287.000000,28,126735.140902,383371344.158379,1508.117682,0.908367,0,0,1,0.008350,22
994,69816.000000,30184.000000,20,155067.838860,916055127.316925,1982.119052,0.684460,0,0,3,0.022207,30
995,70536.000000,29464.000000,24,149566.923701,562490521.589016,2036.765053,0.759685,0,0,2,0.015146,26
996,78343.000000,21657.000000,28,145533.605468,656984741.524770,1605.924827,0.742817,0,0,1,0.014899,22
997,98146.000000,1854.000000,49,194600.886451,1638093232.507055,1579.975462,0.839217,0,0,2,0.023559,1
998,77609.000000,22391.000000,27,155590.287231,600176444.546234,1770.276311,0.726161,0,0,1,0.016226,23
999,74060.000000,25940.000000,25,172355.457911,1048733686.529433,2066.056040,0.719178,0,0,2,0.016068,25
1000,76838.000000,23162.000000,27,140937.862593,606118357.823420,1783.827775,0.822387,0,0,1,0.012120,23
1001,77179.000000,22821.000000,28,155956.580564,639799893.038211,1570.774721,0.816231,0,0,2,0.011761,22
1002,83924.000000,16076.000000,33,174413.294691,1176607200.221300,2104.105102,0.761419,0,0,1,0.017940,17
1003,68423.000000,31577.000000,19,162398.437437,840294058.112644,2312.668031,0.655306,0,0,1,0.014802,31
1004,74038.000000,25962.000000,25,137297.449018,554811782.173272,1582.727131,0.843192,0,0,1,0.011560,25
1005,76913.000000,23087.000000,28,156368.494456,865171541.998194,1690.101669,0.943846,0,0,1,0.014281,22
1006,86493.000000,13507.000000,35,171376.903762,703554377.029072,1715.042821,0.880351,0,0,2,0.010320,15
1007,73080.000000,26920.000000,24,176622.050165,1109640376.443058,2125.704523,0.620771,0,0,2,0.018950,26
1008,71694.000000,28306.000000,23,143601.458763,693443494.074230,1771.859830,0.756247,0,0,1,0.023573,27
1009,76732.000000,23268.000000,27,171237.317720,940627711.384214,2146.003609,0.792726,0,0,1,0.007892,23
1010,75864.000000,24136.000000,26,84565.512987,271131606.354160,912.004056,1.183460,0,0,2,0.017876,27
1011,75534.000000,24466.000000,25,87103.768514,268611033.402251,957.305816,1.098850,0,0,1,0.012485,25
1012,69842.000000,30158.000000,22,89112.426638,188478911.881569,1117.744381,1.056952,0,0,1,0.007672,28
1013,80293.000000,19707.000000,32,114305.505736,282384010.323991,1331.103763,1.063949,0,0,1,0.006475,18
1014,73914.000000,26086.000000,22,90560.540364,308359175.039502,1045.125890,0.977043,0,0,1,0.007306,30
1015,75181.000000,24819.000000,27,102262.688889,176154731.892489,1438.830024,1.289042,0,0,1,0.013668,24
1016,62068.000000,37932.000000,16,71238.355661,489494406.671334,1074.200328,1.092417,0,0,1,0.024937,34
1017,98584.000000,1416.000000,49,144857.793416,458540337.069869,1335.027668,1.086516,0,0,3,0.006401,1
1018,69332.000000,30668.000000,21,221912.999224,1760018570.551371,3425.502935,0.399565,0,0,3,0.015755,29
1019,70208.000000,29792.000000,21,222202.275122,1560257977.754371,2966.541568,0.439889,0,0,1,0.028092,29
1020,79325.000000,20675.000000,30,221744.774422,1351224433.901229,2543.309384,0.471256,0,0,2,0.013314,20
1021,79001.000000,20999.000000,28,221545.196475,1453246190.013997,2696.578110,0.473446,0,0,1,0.048281,22
1022,75582.000000,24418.000000,24,227955.453314,1328412012.944660,2985.749013,0.419832,0,0,2,0.014515,26
1023,76659.000000,23341.000000,28,215663.612662,1664153742.488949,2825.841082,0.547924,0,0,2,0.013579,22
1024,86746.000000,13254.000000,33,220324.534818,1253503863.677309,2220.320258,0.622535,0,0,1,0.024190,17
1025,74800.000000,25200.000000,27,217562.083800,1382175599.322579,2994.274963,0.410774,0,0,3,0.019357,23
1026,83773.000000,16227.000000,30,224142.908212,1398176768.537751,2405.803461,0.519214,0,0,1,0.010098,20
1027,86279.000000,13721.000000,36,224733.649025,1701564499.693792,2328.319566,0.495975,0,0,2,0.026346,14
1028,73226.000000,26774.000000,25,214514.167105,1345394804.565682,2696.144298,0.458759,0,0,3,0.023825,25
1029,75589.000000,24411.000000,28,226695.484189,1639805404.151391,2472.679309,0.450295,0,0,1,0.015171,22
1030,76089.000000,23911.000000,25,213876.113423,1446073804.208985,2517.594199,0.544073,0,0,1,0.017910,25
1031,77021.000000,22979.000000,25,96614.469610,378299570.719577,1026.549771,1.180558,0,3,2,0.014923,25
1032,82192.000000,17808.000000,30,126893.690821,311374925.388104,1383.888615,0.936956,0,3,1,0.013183,20
