generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,70183.000000,29817.000000,20,212528.417930,1869836861.193187,3027.241129,0.439912,1,2,2,0.024036,31
774,72277.000000,27723.000000,24,204470.185238,1264303570.497913,2343.335434,0.530123,1,2,1,0.029973,26
775,80963.000000,19037.000000,30,223058.122626,1813938787.820343,2517.683094,0.496767,1,2,1,0.018027,21
776,72462.000000,27538.000000,25,211696.656165,1831682450.564699,2969.161855,0.565114,1,2,1,0.024236,25
777,77660.000000,22340.000000,26,224659.079706,1590415349.476047,2284.975741,0.496539,1,2,1,0.028166,24
778,76179.000000,23821.000000,24,210361.827147,1624143832.313028,2427.022743,0.574937,1,2,1,0.018723,26
779,76682.000000,23318.000000,27,215954.764826,1911904709.488233,2565.589996,0.468278,1,2,1,0.017844,24
780,73464.000000,26536.000000,20,225249.988950,1467522576.702831,3128.657094,0.431194,1,2,1,0.022437,30
781,75061.000000,24939.000000,26,227942.014031,1972564529.756775,2578.281709,0.474698,1,2,1,0.017107,24
782,82729.000000,17271.000000,29,223776.581869,1631884923.792544,2471.783563,0.454678,2,2,1,0.013790,21
783,75369.000000,24631.000000,25,213536.347891,1820462285.678075,2577.462018,0.565792,2,2,1,0.018609,25
784,74817.000000,25183.000000,27,197523.971085,1138873958.466370,2411.588653,0.515757,2,2,1,0.014963,23
785,75249.000000,24751.000000,24,206393.562243,1649017527.389587,2682.577812,0.544932,2,2,1,0.048430,26
786,76805.000000,23195.000000,28,199516.142000,1715826175.153399,2550.458599,0.576858,2,2,1,0.017212,22
787,88490.000000,11510.000000,39,229192.043372,1891608655.922291,2308.367428,0.508148,2,2,1,0.010178,11
788,68745.000000,31255.000000,19,219211.598835,1413642694.533292,2857.976668,0.510046,2,2,1,0.034623,31
789,82200.000000,17800.000000,30,222697.430875,1641338063.989823,2476.931312,0.457447,1,3,1,0.016416,20
790,77925.000000,22075.000000,28,198720.821126,1319056664.822634,2071.628040,0.636894,1,3,1,0.016350,23
791,75333.000000,24667.000000,24,196031.964962,1657072674.602667,2385.162128,0.592442,1,3,1,0.018902,26
792,68389.000000,31611.000000,17,164919.805568,1475817522.704680,2401.702027,0.624587,1,3,1,0.010335,33
793,75070.000000,24930.000000,26,191761.810336,1294496690.750917,2338.892933,0.657672,1,3,1,0.021578,24
794,79021.000000,20979.000000,28,196434.175038,1653938543.069993,2401.926842,0.546610,1,3,1,0.018271,22
795,74349.000000,25651.000000,25,179730.642728,1275651186.439018,2427.608265,0.620936,1,3,1,0.018805,25
796,73015.000000,26985.000000,26,192564.379584,1511144895.166827,2213.119876,0.497660,1,3,1,0.021625,24
797,74824.000000,25176.000000,27,170632.225130,986609523.025777,2198.262748,0.691798,1,2,1,0.014769,23
798,66086.000000,33914.000000,20,189480.150653,1518197593.483436,3109.884771,0.455841,1,2,1,0.017309,31
799,97438.000000,2562.000000,48,191526.374073,1422114952.320051,1577.606771,0.840299,1,1,1,0.001979,2
800,74841.000000,25159.000000,22,134079.218688,521695205.965555,1400.731978,0.809813,1,1,1,0.010613,29
801,71784.000000,28216.000000,22,120370.906868,421114547.837990,1430.503898,0.829716,1,1,1,0.018271,28
802,81040.000000,18960.000000,30,132319.235925,457840395.610062,1640.204130,1.105218,1,1,2,0.021311,20
803,100000.000000,1.000000,50,197641.558101,1393863318.989615,1517.040028,0.719340,1,1,0,0.000000,0
804,79122.000000,20878.000000,30,145459.041117,785730696.905224,1644.077880,0.906125,1,1,1,0.019685,20
805,69110.000000,30890.000000,21,119053.314595,473040637.206066,1661.596347,0.862569,1,1,1,0.015177,29
806,71674.000000,28326.000000,26,129668.427334,506860094.443987,1445.460357,0.906184,1,1,1,0.011612,24
807,74196.000000,25804.000000,23,146807.074521,799985105.310473,1669.093715,0.804921,1,1,1,0.014677,28
808,86353.000000,13647.000000,37,160062.427748,864363053.229289,1666.474263,0.819851,1,1,1,0.007670,14
809,73409.000000,26591.000000,22,150266.015405,516989069.247159,2048.086966,0.748444,1,1,1,0.013022,28
810,76094.000000,23906.000000,28,133967.414218,505111838.780031,1708.240139,0.823921,1,1,2,0.011573,22
811,74309.000000,25691.000000,26,152053.004900,1213069372.581244,1705.506723,0.784577,1,1,1,0.009985,25
812,76863.000000,23137.000000,26,161452.072411,540612975.761861,1823.907836,0.795551,1,1,1,0.016996,24
813,67505.000000,32495.000000,20,129062.348089,907435239.291447,1916.124672,0.698473,1,1,1,0.022397,30
814,80407.000000,19593.000000,30,168455.802821,1428458785.602825,1972.969836,0.777628,1,1,1,0.012366,20
815,74791.000000,25209.000000,23,145394.550657,669213125.509516,2028.268003,0.740421,1,1,1,0.018991,27
816,72941.000000,27059.000000,23,136895.153542,486630360.446110,1772.665946,0.706492,1,1,1,0.020694,27
817,74676.000000,25324.000000,26,123891.402406,483716378.982487,1514.021208,1.009600,1,1,1,0.022193,24
818,80220.000000,19780.000000,30,163934.885375,1407702341.766838,2024.990226,0.748696,1,1,1,0.011617,20
819,100000.000000,1.000000,50,184455.970624,949474151.622560,1533.394472,0.887980,1,1,1,0.005773,0
820,73080.000000,26920.000000,23,109741.507095,313057220.324235,1388.473047,0.909520,1,1,1,0.013097,27
821,99854.000000,146.000000,49,176244.025016,1538035958.797221,1437.490651,1.193475,1,1,0,-0.000000,1
822,72184.000000,27816.000000,21,119678.935655,409781120.451496,1598.038495,0.876584,1,1,1,0.013461,29
823,73329.000000,26671.000000,23,120234.569677,440930596.205706,1435.225763,0.890268,1,1,1,0.016435,27
824,72960.000000,27040.000000,21,149070.959594,544059995.198302,1662.079193,0.700711,1,1,1,0.013089,30
825,69185.000000,30815.000000,21,142750.381736,761277770.672708,2118.973893,0.802709,1,1,1,0.018819,29
826,72990.000000,27010.000000,23,101705.194275,417466978.070176,1181.566692,1.113211,1,1,1,0.011803,27
827,74972.000000,25028.000000,27,113610.071846,317968397.418323,1320.027977,1.032762,1,1,1,0.019096,24
828,79686.000000,20314.000000,28,145031.053190,583970865.112325,1657.667036,0.959390,1,1,1,0.015572,23
829,79708.000000,20292.000000,27,132234.412838,524910639.407225,1353.946509,1.027079,1,1,2,0.012557,23
830,76685.000000,23315.000000,28,133267.618684,403407670.286956,1255.601609,1.095229,1,1,1,0.015912,22
831,77227.000000,22773.000000,26,129869.432635,594764293.764222,1507.365964,0.932716,1,1,2,0.014308,24
832,72237.000000,27763.000000,21,130505.188695,464801821.322047,1619.560911,0.819422,1,1,1,0.014502,29
833,75016.000000,24984.000000,29,185331.116974,2135462975.114572,2290.783810,0.573003,1,1,1,0.005191,22
834,70999.000000,29001.000000,22,130872.270164,1522420482.275591,1421.052291,0.827699,1,1,1,0.025445,28
835,98658.000000,1342.000000,48,181385.112414,1555632371.136730,1564.635097,0.698267,1,1,0,-0.000000,2
836,74977.000000,25023.000000,25,144750.507967,806569696.826012,1667.001396,0.776729,1,1,1,0.010631,25
837,73671.000000,26329.000000,24,145771.614296,706601873.872878,1698.471532,0.862843,1,1,1,0.015882,26
838,70029.000000,29971.000000,24,156629.442577,976139513.020404,2042.308663,0.649457,1,1,1,0.018750,26
839,70795.000000,29205.000000,19,108883.619947,775831579.870796,1412.255327,0.952073,1,1,1,0.017915,31
840,71869.000000,28131.000000,22,176084.725544,1210032914.461035,2239.800198,0.715417,1,1,1,0.019511,28
841,74371.000000,25629.000000,24,179539.210737,1089167092.907212,1935.468429,0.605795,1,1,2,0.016631,26
842,83254.000000,16746.000000,33,189133.811362,1236056628.389963,2021.869475,0.714171,1,1,1,0.014490,17
843,69790.000000,30210.000000,21,167674.073281,739782901.369325,2189.157527,0.655749,1,1,1,0.024535,29
844,74649.000000,25351.000000,27,174365.056632,1240593557.198882,2205.385600,0.580167,1,1,1,0.028322,23
845,79583.000000,20417.000000,29,211961.772190,1567540872.538723,2799.731711,0.590637,1,1,1,0.020713,21
846,70185.000000,29815.000000,23,179827.924951,1469952980.862276,2423.621204,0.664023,1,1,1,0.028048,27
847,73560.000000,26440.000000,24,180496.045918,1238386874.017547,2306.397306,0.681266,1,1,1,0.017939,26
848,68087.000000,31913.000000,21,128189.087928,672860122.646249,1817.461952,0.759354,1,1,1,0.015391,29
849,72664.000000,27336.000000,23,143223.494030,880442630.530521,1805.716974,0.839393,1,1,1,0.014109,27
850,77822.000000,22178.000000,28,114832.351179,294158366.893532,1297.071367,1.034065,1,1,1,0.020489,22
851,72825.000000,27175.000000,26,112943.815617,385388740.633113,1476.102156,1.115734,1,1,1,0.016176,25
852,99075.000000,925.000000,47,179783.948847,1412284932.758775,1482.049911,0.915383,1,1,1,0.006822,3
853,70408.000000,29592.000000,22,119604.422456,236405781.027020,1706.506122,0.757526,1,1,1,0.016350,28
854,68718.000000,31282.000000,20,111246.622411,214329446.061875,1489.054289,0.889336,1,1,1,0.018678,31
855,81071.000000,18929.000000,26,127432.322758,454234660.059566,1313.441821,0.836217,1,1,1,0.013563,24
856,81273.000000,18727.000000,28,135012.552522,410858809.257500,1371.797633,0.937765,1,1,1,0.011213,22
857,71442.000000,28558.000000,22,125189.104288,483614271.898409,1551.844227,0.945899,1,1,1,0.016554,28
858,76721.000000,23279.000000,26,113280.187477,257770923.722901,1278.015633,1.011180,1,1,1,0.011728,24
859,70148.000000,29852.000000,23,110000.445069,293593296.081873,1448.327203,0.843216,1,1,1,0.014387,27
860,75324.000000,24676.000000,21,111576.479421,272124480.876378,1365.454164,1.072094,1,1,1,0.017016,29
861,81156.000000,18844.000000,32,142475.126434,917037875.854635,1510.532923,0.821128,1,1,1,0.010839,18
862,79812.000000,20188.000000,29,144941.977602,500683608.851845,1624.300507,0.843910,1,1,1,0.015667,21
863,66606.000000,33394.000000,16,113166.568383,430220652.775596,1672.490665,0.884439,1,1,1,0.019279,34
864,66901.000000,33099.000000,17,111839.419572,500683176.815518,1631.075400,0.811683,1,1,1,0.018666,33
865,72778.000000,27222.000000,23,107283.719224,243465983.290101,1683.886100,1.056168,1,1,1,0.014155,27
866,72548.000000,27452.000000,20,116827.407531,296227605.925345,1430.957158,0.890121,1,1,1,0.013609,30
867,66095.000000,33905.000000,18,110319.346016,371647065.036586,1469.045704,0.850483,1,1,2,0.013941,32
868,67746.000000,32254.000000,20,107625.660575,369530071.462725,1464.458780,0.929301,1,1,1,0.013290,30
869,70265.000000,29735.000000,20,134745.572742,1023765687.730885,1799.364771,0.893674,1,1,1,0.019016,30
870,77011.000000,22989.000000,27,166519.402740,1069997910.354123,2028.238139,0.748918,1,1,1,0.017699,23
871,75995.000000,24005.000000,25,166466.693179,1161036741.057979,2314.422836,0.886117,1,1,1,0.025886,25
872,76306.000000,23694.000000,26,152615.548682,657562194.591755,1906.909828,0.674758,1,1,1,0.012174,25
873,70657.000000,29343.000000,24,149847.009331,782410510.520663,2007.763501,0.751298,1,1,1,0.018985,26
874,77277.000000,22723.000000,28,165828.762667,1362475595.709627,2063.175045,0.746018,1,1,1,0.016147,22
875,78253.000000,21747.000000,31,183235.680764,1626248658.824495,1844.363960,0.632242,1,1,1,0.014592,19
876,74924.000000,25076.000000,24,167960.850298,876470033.798857,2129.525073,0.665331,1,1,1,0.016075,26
877,74922.000000,25078.000000,23,173765.424096,1199839252.001814,2052.578801,0.651904,1,1,1,0.020296,27
878,76582.000000,23418.000000,28,163248.576817,661496901.513765,1871.032129,0.679976,1,1,1,0.014071,22
879,77245.000000,22755.000000,25,162458.808226,1085781227.541535,2044.714492,0.780782,1,1,1,0.013019,25
880,98645.000000,1355.000000,48,200487.423922,1912432142.082496,1824.768292,0.785010,1,1,1,0.012453,2
881,75921.000000,24079.000000,25,148441.401500,728280781.824768,1872.977806,0.902331,1,1,1,0.013209,25
882,76557.000000,23443.000000,27,173990.546385,982123977.835485,2188.983778,0.678562,1,1,1,0.012936,23
883,79278.000000,20722.000000,29,185691.967677,1307585575.926949,2079.579630,0.688664,1,1,2,0.014946,21
884,76729.000000,23271.000000,29,170823.720723,1085931077.135466,2225.593197,0.686296,1,1,2,0.015305,21
885,81102.000000,18898.000000,30,167137.971835,1061028382.638496,1714.581387,0.686127,1,1,1,0.022531,20
886,81714.000000,18286.000000,31,222498.973194,1654826081.501998,2279.998426,0.523747,1,1,2,0.016426,19
887,75885.000000,24115.000000,28,212859.426686,1460494549.455161,2747.184657,0.478992,1,1,1,0.016181,23
888,70657.000000,29343.000000,22,198250.235237,1540674897.916305,2738.966808,0.546333,1,1,1,0.023248,28
889,73514.000000,26486.000000,23,207374.181077,1739591096.367529,2498.263949,0.529537,1,1,1,0.025359,27
890,76864.000000,23136.000000,27,208872.840659,1562815936.351329,2486.068421,0.548009,1,1,1,0.016735,24
891,71111.000000,28889.000000,22,208917.283085,1700657781.412811,2697.409679,0.453203,1,1,1,0.034122,28
892,73469.000000,26531.000000,23,197246.417773,1305610735.227743,2573.581247,0.529351,1,1,1,0.028328,27
893,73127.000000,26873.000000,25,219576.003415,1673958048.835263,2746.259891,0.432255,1,1,1,0.021270,25
894,80528.000000,19472.000000,31,217196.479519,1694570886.135183,2617.174969,0.509279,1,1,1,0.021498,19
895,79222.000000,20778.000000,30,217975.076633,1741325239.344327,2300.318947,0.556849,1,1,1,0.019755,21
896,96899.000000,3101.000000,47,228117.865817,2082220197.898703,2151.414965,0.546204,1,1,1,0.005836,3
897,70292.000000,29708.000000,23,198359.219827,1578778525.592940,2913.377125,0.530237,1,1,1,0.022799,27
898,72911.000000,27089.000000,23,203184.049802,1309478879.625082,2844.604662,0.561362,1,1,1,0.024261,27
899,80579.000000,19421.000000,37,223354.297866,2278763020.552700,2477.989837,0.465754,1,1,1,0.005556,13
900,82401.000000,17599.000000,31,213336.033384,1642223618.154273,2318.485306,0.613242,1,1,2,0.022234,19
901,71565.000000,28435.000000,21,209222.663365,1915257493.099854,2664.592999,0.527640,1,1,2,0.016462,29
902,75119.000000,24881.000000,24,174840.205383,1377746429.877402,2042.000467,0.720073,1,1,1,0.017717,26
903,70535.000000,29465.000000,19,209035.344690,1559354458.562515,3020.078947,0.558761,1,1,1,0.019744,31
904,71525.000000,28475.000000,23,194311.609285,1776090082.490249,2414.699579,0.510806,1,1,2,0.020151,27
905,73800.000000,26200.000000,23,212025.579110,1782623234.587044,2937.524328,0.494826,1,1,1,0.021468,27
906,85691.000000,14309.000000,33,224479.487791,1471738141.394050,2349.143247,0.570184,1,1,1,0.017712,17
907,76528.000000,23472.000000,27,216819.788192,1430839128.444008,2614.359119,0.498161,1,1,2,0.029645,23
908,73702.000000,26298.000000,23,203809.261915,1182348609.382680,2556.757520,0.414915,1,1,1,0.016962,27
909,77035.000000,22965.000000,28,218928.007839,2060460554.104860,2467.520906,0.564022,1,1,2,0.030471,22
910,75326.000000,24674.000000,25,197159.884689,1932861707.291425,2620.331721,0.564558,2,0,2,0.026556,25
911,82494.000000,17506.000000,34,209217.577123,1790044505.729850,1999.433582,0.633036,1,0,2,0.010600,16
912,73525.000000,26475.000000,24,204879.025175,1521800401.377412,2662.758066,0.566759,1,0,1,0.015271,26
913,99493.000000,507.000000,49,231672.739782,1754941872.128997,2058.742500,0.654834,1,0,1,0.011007,1
914,75226.000000,24774.000000,26,224661.186823,1830118826.489035,3051.082973,0.429593,1,0,1,0.019008,24
915,75631.000000,24369.000000,25,206031.032780,1745566782.800404,2638.087422,0.520142,1,0,1,0.014727,25
916,92769.000000,7231.000000,44,226924.861100,1845925856.113951,1968.748146,0.603200,1,0,1,0.021393,6
917,70348.000000,29652.000000,22,202665.739158,1628574799.641798,2784.127508,0.499043,1,0,1,0.016690,28
918,89880.000000,10120.000000,42,226978.072223,1534793243.645303,2248.287209,0.546733,1,0,1,0.004450,9
919,76558.000000,23442.000000,27,211144.682890,1683475185.014402,2961.782194,0.533362,1,0,1,0.010878,23
920,77564.000000,22436.000000,26,214905.912725,1928521770.595618,2303.979402,0.513511,1,0,2,0.015060,24
921,77779.000000,22221.000000,26,218737.329927,1598204418.746228,2395.100520,0.462322,1,0,1,0.025389,24
922,75532.000000,24468.000000,23,218848.461806,1522575677.775577,2740.989117,0.511091,1,0,1,0.019609,27
923,75712.000000,24288.000000,25,210689.127804,1350244176.811173,2744.819989,0.574956,1,0,2,0.027973,25
924,75245.000000,24755.000000,25,195451.334025,1146788698.203180,2145.148875,0.520596,1,0,1,0.015808,25
925,73343.000000,26657.000000,26,214689.096608,1927864381.982248,3011.663430,0.477973,1,0,1,0.016771,24
926,100000.000000,1.000000,50,215036.566114,1407830316.465291,1678.437084,0.802120,1,0,1,0.022648,0
927,77572.000000,22428.000000,28,136464.818668,715314464.891026,1621.781649,1.041298,2,0,1,0.030742,22
928,73389.000000,26611.000000,25,164916.820443,1049682039.081728,2142.039754,0.752728,2,0,1,0.021555,25
929,81417.000000,18583.000000,30,168084.646681,1011973899.658656,1845.830255,0.853021,2,0,1,0.020559,20
930,79919.000000,20081.000000,29,135236.949448,820944850.620730,1395.472996,1.132731,2,0,1,0.014559,21
931,74496.000000,25504.000000,22,119249.783685,1169321739.377508,1340.093668,1.206908,2,0,1,0.021263,28
932,72409.000000,27591.000000,23,163139.095972,741129220.970251,2115.158214,0.821833,2,0,2,0.011341,27
933,88134.000000,11866.000000,38,160689.683294,548483521.614558,1321.461427,1.107596,2,0,1,0.015085,12
934,79253.000000,20747.000000,28,179589.809621,910399366.539450,1893.934304,0.652518,2,0,1,0.017733,22
935,81877.000000,18123.000000,33,173872.815989,1025758906.114546,1706.414081,0.902907,2,0,1,0.021408,17
936,66578.000000,33422.000000,19,103050.327616,277016990.407700,1554.797480,1.013002,2,0,1,0.022852,31
937,68620.000000,31380.000000,22,149357.144197,1396092430.516756,2128.059191,0.943488,2,0,1,0.015401,28
938,99455.000000,545.000000,49,184496.190657,1144729958.882199,1531.345060,1.001129,2,0,0,0.000000,1
939,77510.000000,22490.000000,23,141918.344860,817130187.376812,1579.038470,0.859364,2,0,1,0.018982,27
940,74195.000000,25805.000000,23,119178.673016,371189042.108627,1548.714501,1.526108,2,0,1,0.013882,27
941,83220.000000,16780.000000,31,168753.827131,824249763.246211,1685.202620,0.981222,2,0,1,0.018979,19
942,72899.000000,27101.000000,25,122966.952284,540744417.592177,1654.619462,1.146037,2,0,1,0.015050,25
943,93187.000000,6813.000000,45,198823.802195,1488467837.637444,1872.542095,0.894122,2,0,0,0.000000,5
944,76051.000000,23949.000000,23,144850.535089,976181304.061701,1788.822807,0.836290,2,0,1,0.013223,27
945,81929.000000,18071.000000,32,148428.901527,880508315.065457,1521.529965,1.064794,2,0,1,0.023411,18
946,78489.000000,21511.000000,28,156441.300885,1086164035.250158,1679.326401,0.828976,2,0,1,0.017597,23
947,73014.000000,26986.000000,26,116849.724822,1172276939.442270,1258.772840,1.275888,2,0,1,0.024311,25
948,75756.000000,24244.000000,24,132036.238115,826639017.588827,1304.603820,1.162561,2,0,1,0.012097,26
949,80511.000000,19489.000000,29,134974.833418,569653962.000630,1400.057569,1.247592,2,0,1,0.011822,21
950,72247.000000,27753.000000,26,118298.948491,261619612.332896,1459.545894,0.976418,2,0,1,0.027036,24
951,71682.000000,28318.000000,23,149169.722720,724435309.460109,2334.228875,1.095947,2,0,1,0.012292,27
952,73211.000000,26789.000000,24,118909.540921,1072516881.110435,1519.332211,1.127123,2,0,1,0.013314,26
953,74415.000000,25585.000000,26,122006.972164,491954915.304350,1630.985499,1.517404,2,0,1,0.018280,24
954,72710.000000,27290.000000,22,128297.672016,542050906.371959,1662.727765,1.114530,2,0,1,0.012229,28
955,70562.000000,29438.000000,21,124400.341083,369567785.711613,1427.671366,0.999058,2,0,1,0.016348,30
956,75948.000000,24052.000000,27,142687.624364,762836007.131691,1782.393461,0.913876,2,0,2,0.015669,23
957,69150.000000,30850.000000,20,105411.849690,301085015.416203,1374.785271,1.291634,2,0,1,0.014000,30
958,99365.000000,635.000000,49,153812.819880,615732037.434824,1197.496722,1.523035,2,0,1,0.007951,1
959,74451.000000,25549.000000,25,148425.615925,638559805.056569,1779.007462,1.162609,2,0,1,0.022705,26
960,76387.000000,23613.000000,26,119371.465364,501390228.834515,1323.105675,1.297567,2,0,2,0.020835,24
961,72221.000000,27779.000000,24,169881.073227,1254515432.967375,2366.105284,0.839475,2,0,1,0.018467,26
962,79697.000000,20303.000000,27,131274.263873,581942980.055278,1315.510329,1.051965,2,0,1,0.020133,23
963,70622.000000,29378.000000,20,128652.350781,718222281.068252,1853.477530,1.174832,2,0,2,0.025112,30
964,74499.000000,25501.000000,20,131005.224359,886771411.217418,1719.049536,1.300555,2,0,1,0.012259,30
965,78353.000000,21647.000000,28,124626.190701,505883528.645127,1253.628197,1.287733,2,0,1,0.012878,22
966,70532.000000,29468.000000,25,128859.394260,469983052.083143,1604.993526,1.087612,2,0,1,0.022631,25
967,100000.000000,1.000000,50,188379.595988,1989591404.721385,1473.023802,1.136020,2,0,0,0.000000,0
968,74118.000000,25882.000000,25,153276.858383,1255259061.654464,1441.054350,1.143594,2,0,1,0.020099,25
969,74481.000000,25519.000000,27,164263.422990,909795754.637351,1602.796833,0.957166,2,0,1,0.028295,23
970,80651.000000,19349.000000,32,169070.120799,774590233.572613,1682.790677,0.925107,1,0,1,0.013747,19
971,77785.000000,22215.000000,30,166314.292745,1235987296.849483,1936.359688,0.939756,1,0,1,0.018957,20
972,73766.000000,26234.000000,26,161457.413256,2142943514.784018,2186.399739,1.141595,1,0,1,0.012916,24
973,71737.000000,28263.000000,20,177169.586483,2021677024.964357,2393.416962,0.821033,1,0,1,0.019989,30
974,80762.000000,19238.000000,30,144945.832613,1630367562.498868,1445.091381,1.052442,1,0,1,0.017209,20
975,83121.000000,16879.000000,36,175655.888186,1718918953.477644,1789.354830,0.886880,1,0,1,0.012220,19
976,74333.000000,25667.000000,27,166176.149809,963693606.054331,2082.857231,0.746075,1,0,2,0.019296,24
977,77808.000000,22192.000000,25,170666.929662,1450580398.108657,1967.520449,0.828801,1,0,2,0.025955,25
978,70414.000000,29586.000000,19,132949.457342,346410945.183163,1643.760992,0.949488,1,0,1,0.016198,31
979,76667.000000,23333.000000,24,148606.928456,1099327242.330163,1841.952467,1.280637,1,0,2,0.016313,27
980,77768.000000,22232.000000,26,137063.522266,556172240.058351,1391.716257,1.142244,1,0,2,0.021961,26
981,79116.000000,20884.000000,26,147897.104442,446460101.340476,1686.836452,1.147676,1,0,1,0.021726,24
982,81115.000000,18885.000000,30,178770.598238,1417840266.593449,1941.304944,1.040842,1,0,1,0.014624,20
983,73845.000000,26155.000000,22,161143.331960,1347946003.786945,1872.490702,0.916596,1,0,1,0.015640,28
984,68007.000000,31993.000000,20,153561.180370,763856641.125653,2119.187378,0.947381,1,0,1,0.013357,30
985,68598.000000,31402.000000,21,145726.895892,755321654.620334,1801.809352,0.855066,1,0,1,0.021974,29
986,76788.000000,23212.000000,27,172939.831561,1342196153.256819,1766.968353,0.782503,1,0,1,0.027803,23
987,77735.000000,22265.000000,27,156560.212562,1190120326.011277,1858.174001,0.950241,1,0,1,0.017887,24
988,76243.000000,23757.000000,27,175481.826257,1189594403.729282,1793.979834,0.773853,1,0,1,0.016993,23
989,79297.000000,20703.000000,30,182102.456626,1647565899.239589,1814.114753,0.768420,1,0,1,0.021711,20
990,77293.000000,22707.000000,27,138310.119258,657093789.853854,1515.259833,1.113397,1,0,1,0.018811,23
991,80665.000000,19335.000000,31,168474.534761,943119392.110317,1661.656067,0.908304,1,0,1,0.023401,19
992,76685.000000,23315.000000,27,156327.663933,929400944.357825,1692.014103,0.938073,1,0,1,0.016643,23
993,71568.000000,28432.000000,23,162571.278375,2040794109.295843,1687.568782,0.888755,1,0,1,0.016463,27
994,72645.000000,27355.000000,23,164036.455560,929797899.801937,1988.704941,1.113023,1,0,1,0.013731,27
995,74353.000000,25647.000000,22,131621.186532,1215584256.839932,1498.960497,1.291581,1,0,1,0.016891,28
996,78119.000000,21881.000000,25,153861.008029,2592445277.487389,1694.390053,1.086724,1,0,1,0.018725,25
997,71162.000000,28838.000000,18,51978.018212,386284327.449255,614.504714,2.425208,1,0,1,0.015385,32
998,70954.000000,29046.000000,20,81401.413306,1256643074.485140,944.348517,1.981300,1,0,1,0.017602,30
999,69810.000000,30190.000000,15,69173.837218,1613674966.611927,753.144063,2.236083,1,0,1,0.020104,38
1000,69042.000000,30958.000000,17,70703.403527,1421229108.311054,776.433942,1.951570,1,0,1,0.017671,33
1001,72863.000000,27137.000000,19,60852.550578,492318800.008998,672.373838,2.143278,1,0,1,0.019927,34
1002,70841.000000,29159.000000,20,75275.687599,878016327.124376,874.080677,1.982809,1,0,1,0.020514,30
1003,68700.000000,31300.000000,21,67739.300053,336744250.418730,732.949533,1.976439,1,0,1,0.015248,29
1004,63947.000000,36053.000000,14,48734.126627,616893839.523993,641.827983,2.401237,1,0,1,0.019185,38
1005,73728.000000,26272.000000,24,94607.402807,485505839.692500,1028.174422,1.321618,1,0,1,0.024876,26
1006,73705.000000,26295.000000,22,80667.229109,938915671.419082,927.554194,1.892747,1,0,1,0.012956,30
1007,61628.000000,38372.000000,13,67343.438755,932794207.295593,989.095500,1.744218,1,0,1,0.020742,38
1008,72942.000000,27058.000000,21,61583.790924,449050090.496079,735.305920,2.251541,1,0,1,0.015267,29
1009,79203.000000,20797.000000,31,77200.208864,755677579.598069,832.696941,2.447552,1,0,1,0.019474,19
1010,66846.000000,33154.000000,16,55649.002211,468123988.883302,683.307563,2.145519,1,0,1,0.013671,37
1011,84307.000000,15693.000000,31,137981.954437,366122079.506040,1383.008057,0.935700,0,1,1,0.006838,19
1012,78246.000000,21754.000000,30,124590.502820,492557732.954983,1187.529749,1.016031,0,1,2,0.012693,20
1013,75281.000000,24719.000000,23,111863.061802,179797911.880490,1400.648961,0.891344,0,1,2,0.009600,27
1014,77460.000000,22540.000000,28,125322.648459,416319986.588748,1472.871768,0.831807,0,1,2,0.015372,22
1015,78027.000000,21973.000000,27,140627.318317,388245845.423649,1612.169739,0.933588,0,1,1,0.010276,24
1016,80715.000000,19285.000000,32,155175.087100,544052624.899872,1544.671617,0.966676,0,1,1,0.016494,18
1017,82332.000000,17668.000000,35,151766.645815,822901395.926361,1734.727959,0.968229,0,1,2,0.014317,15
1018,93805.000000,6195.000000,45,166174.910285,1119365026.908114,1530.312670,1.043536,0,1,1,0.005362,5
1019,75393.000000,24607.000000,23,121466.287342,301406808.579197,1479.665699,0.834467,0,1,1,0.013099,27
1020,75887.000000,24113.000000,26,112782.666045,480132383.006027,1428.597191,1.095747,0,1,2,0.010384,24
1021,70349.000000,29651.000000,19,123895.043938,505848622.124512,1735.977947,0.870693,0,1,2,0.012887,31
1022,68612.000000,31388.000000,20,82809.140416,193623107.076872,1011.912045,1.166128,0,1,1,0.013107,31
1023,73839.000000,26161.000000,25,100849.279315,198648031.966702,1393.352437,0.976512,0,1,1,0.011176,26
1024,70789.000000,29211.000000,21,103233.728638,524999490.410338,1215.152659,0.959144,0,1,2,0.016148,29
1025,68926.000000,31074.000000,18,104389.613049,199464392.111286,1525.073235,0.820840,0,1,2,0.013410,32
1026,69557.000000,30443.000000,22,91902.770298,457433535.883296,1063.871665,1.116194,0,1,3,0.020848,28
1027,70283.000000,29717.000000,20,97652.698693,371303863.539710,1188.103841,1.067099,0,1,1,0.016407,30
1028,72240.000000,27760.000000,21,110981.514296,489977934.966613,1328.429329,1.073086,0,1,2,0.012901,29
1029,79374.000000,20626.000000,30,108561.828432,202350550.979275,1204.245367,1.025995,0,1,3,0.009250,20
1030,70628.000000,29372.000000,25,136469.168144,647993503.633496,1822.544404,0.753253,0,1,2,0.025752,26
1031,71664.000000,28336.000000,22,123343.042467,453416620.380194,1640.047912,0.883572,0,1,2,0.013371,29
