generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,97753.000000,2247.000000,48,221220.583951,1589396252.877756,1866.939107,0.724652,0,1,2,0.003228,2
778,79438.000000,20562.000000,30,161031.171920,1233221693.674845,1784.909309,0.741273,0,1,3,0.011305,20
779,73653.000000,26347.000000,26,176722.611999,1187380523.465968,2205.189160,0.723549,0,1,3,0.019208,24
780,64608.000000,35392.000000,19,157222.459473,816556291.439780,2460.180181,0.625677,0,1,4,0.032918,31
781,98558.000000,1442.000000,49,209698.712261,1807260689.998610,1853.380191,0.687089,0,1,1,0.010465,1
782,77835.000000,22165.000000,29,178745.945239,1131051209.813040,1982.664932,0.645240,0,1,3,0.021738,21
783,71314.000000,28686.000000,23,194051.085880,1669516597.803889,2903.946189,0.589222,0,1,3,0.018368,27
784,88233.000000,11767.000000,36,216034.821152,1451989405.669924,2101.647792,0.538247,0,1,3,0.013825,14
785,79694.000000,20306.000000,30,196958.101560,1338857130.936975,2188.629723,0.782365,0,1,3,0.013843,20
786,77360.000000,22640.000000,28,196696.002134,1673718127.702873,2327.161681,0.778536,0,1,2,0.034765,22
787,77612.000000,22388.000000,28,192293.675581,1611042350.967365,2031.331351,0.682625,0,1,5,0.028079,22
788,84193.000000,15807.000000,34,209375.950698,1730471472.774141,2470.774254,0.599030,0,1,2,0.016375,16
789,79041.000000,20959.000000,29,165208.405140,1043248424.359859,1795.155143,0.720531,0,1,3,0.019553,22
790,75988.000000,24012.000000,29,191640.966276,1886571798.001704,2567.075839,0.704262,0,1,3,0.010992,21
791,76987.000000,23013.000000,27,172572.645359,1885215339.381205,2223.574942,0.727714,0,1,3,0.022589,23
792,95814.000000,4186.000000,47,218903.078699,1429996606.355007,1748.797264,0.659405,0,1,2,0.002209,3
793,66706.000000,33294.000000,21,155964.827543,1221179137.840213,2218.342340,0.604402,0,1,3,0.020040,29
794,75948.000000,24052.000000,26,148538.533042,660096170.849696,1659.139410,1.080142,0,1,3,0.017197,24
795,72215.000000,27785.000000,24,128407.394103,524547600.914692,1505.749621,0.798823,0,1,3,0.019692,26
796,77187.000000,22813.000000,26,169915.641501,1392667323.245895,1732.571017,0.708103,0,1,3,0.017644,25
797,82752.000000,17248.000000,32,182837.706997,1136487985.234548,1746.039479,0.887745,0,1,3,0.012770,18
798,83814.000000,16186.000000,31,175623.434288,1317305331.221106,1830.071506,0.802159,0,1,3,0.015001,19
799,83518.000000,16482.000000,31,169349.120543,843334798.376856,1738.669855,0.737070,0,1,3,0.015752,19
800,93927.000000,6073.000000,45,184368.350745,1627000269.467705,1705.308715,0.750914,0,1,1,0.002482,5
801,73598.000000,26402.000000,24,126132.232912,355339397.276287,1483.532273,0.859216,0,1,3,0.019511,26
802,73652.000000,26348.000000,26,162966.299835,652915465.356359,1887.328966,0.695417,0,1,3,0.025049,24
803,75289.000000,24711.000000,26,154419.398100,1095157780.757571,1497.614285,0.797820,0,1,2,0.015330,24
804,77243.000000,22757.000000,31,147853.253509,1111275696.033765,1668.520303,0.759288,0,1,3,0.013611,19
805,78533.000000,21467.000000,27,160259.085597,1046374307.300009,1642.338587,0.883368,0,1,3,0.016304,23
806,82659.000000,17341.000000,27,175930.124987,1103636059.701226,1727.802378,0.785949,0,1,3,0.016293,23
807,77659.000000,22341.000000,27,146203.808510,1534617376.980132,1729.707580,0.801913,0,1,3,0.014526,23
808,78253.000000,21747.000000,29,171398.696581,734894124.892275,2130.443857,0.806757,0,1,3,0.020811,22
809,78571.000000,21429.000000,29,164977.147572,724767874.579760,1653.560878,0.758514,0,1,3,0.029098,21
810,74257.000000,25743.000000,24,164287.020742,908427562.468660,1864.853128,0.695024,0,1,3,0.013464,26
811,75661.000000,24339.000000,26,157871.424621,728466306.500866,1869.263588,0.703908,0,1,3,0.015186,24
812,74004.000000,25996.000000,23,153792.030018,829956745.734224,1827.004926,0.691089,0,1,3,0.011734,27
813,82335.000000,17665.000000,32,157682.402502,805336892.538252,1702.280252,0.772543,0,1,3,0.012481,18
814,75856.000000,24144.000000,26,175858.106666,1111386384.335362,2098.410249,0.682146,0,1,3,0.024777,24
815,74103.000000,25897.000000,24,194779.812662,1380478678.096535,2525.574874,0.567248,0,1,2,0.026292,26
816,80553.000000,19447.000000,28,180272.158659,1558189234.273764,1998.973061,0.686638,0,1,2,0.011924,23
817,88835.000000,11165.000000,37,210362.859188,1413182493.030455,2340.037637,0.603319,0,1,4,0.015098,13
818,65856.000000,34144.000000,20,184816.440461,1652593525.508509,2837.581478,0.516627,0,1,3,0.038603,30
819,80929.000000,19071.000000,31,187182.981263,1264499721.142922,2078.156056,0.568253,0,1,3,0.024175,19
820,82299.000000,17701.000000,30,184021.544933,1296959953.993475,1768.027744,0.861209,0,1,3,0.018421,20
821,71858.000000,28142.000000,22,172310.343912,1242091262.964087,2143.754985,0.657218,0,1,3,0.026890,28
822,68808.000000,31192.000000,21,152730.120456,891538636.343744,2106.828476,0.666657,0,1,3,0.025191,29
823,82687.000000,17313.000000,32,196369.271043,1620504300.997371,2259.880301,0.663457,0,1,3,0.015550,18
824,75837.000000,24163.000000,24,171526.730041,779604508.835560,2274.973058,0.698659,0,1,3,0.015006,26
825,71774.000000,28226.000000,21,157477.013478,641163344.173306,2078.416861,0.700567,0,1,2,0.016582,29
826,75368.000000,24632.000000,23,187247.237197,1828755248.147304,2462.001574,0.622274,0,1,3,0.022164,27
827,77011.000000,22989.000000,25,189730.871909,1070453670.346160,2270.081653,0.687123,0,1,3,0.023338,25
828,76754.000000,23246.000000,26,193399.258509,1373916656.381748,2196.377412,0.665330,0,1,3,0.010376,24
829,88477.000000,11523.000000,37,210396.830397,1426310016.220275,2140.069107,0.689752,0,1,1,0.015304,13
830,72996.000000,27004.000000,24,183531.488931,1547316098.445823,2258.323292,0.623118,0,1,2,0.038106,26
831,73955.000000,26045.000000,27,182135.708850,1158971509.739114,2397.801293,0.675787,0,1,3,0.020127,23
832,68497.000000,31503.000000,20,176854.446663,993156175.095653,2361.597524,0.634795,0,1,3,0.027743,30
833,80900.000000,19100.000000,30,194240.023053,1515061142.928573,2063.501290,0.623678,0,1,3,0.022872,20
834,77884.000000,22116.000000,28,196073.947002,1018696970.351153,2011.155422,0.600961,0,1,3,0.018588,23
835,77048.000000,22952.000000,26,164735.692020,1587397342.964183,1742.595943,0.610834,0,1,3,0.023706,24
836,76789.000000,23211.000000,27,188116.624650,1261041534.203201,2174.945756,0.626933,0,1,2,0.016298,23
837,82896.000000,17104.000000,30,195140.318400,1046704094.610773,2026.719742,0.719110,0,1,3,0.036081,20
838,79274.000000,20726.000000,29,192743.256105,1718341087.449491,2261.966550,0.625376,0,1,3,0.018635,21
839,85625.000000,14375.000000,34,207291.711450,1657828247.116545,2206.876508,0.714948,0,1,3,0.021281,16
840,76781.000000,23219.000000,27,190488.278797,1816922505.177644,2157.356929,0.616650,0,1,3,0.016283,23
841,71634.000000,28366.000000,25,166774.359825,835031750.417540,2244.156394,0.693209,0,1,3,0.020791,25
842,74442.000000,25558.000000,24,181153.032761,1008461573.903909,2379.886561,0.634132,0,1,3,0.023733,26
843,76874.000000,23126.000000,27,193463.339699,1932162059.564158,2300.193662,0.624232,0,1,3,0.015261,23
844,78515.000000,21485.000000,27,193970.235832,1311856678.683350,2377.239883,0.637716,0,1,3,0.019398,23
845,79509.000000,20491.000000,30,193404.386927,1343545490.769513,2342.641404,0.658174,0,1,3,0.011484,20
846,86280.000000,13720.000000,34,211636.742538,1393186558.251338,2176.735576,0.604828,0,1,3,0.019029,16
847,75751.000000,24249.000000,26,175737.305894,963487336.217818,2224.059211,0.725313,0,1,5,0.020699,24
848,79187.000000,20813.000000,29,207335.861461,1441386650.291556,2573.747241,0.606339,0,1,2,0.022395,21
849,79479.000000,20521.000000,29,201306.940101,1169043911.866456,2178.168125,0.577377,0,1,3,0.025922,21
850,84652.000000,15348.000000,34,188069.077745,1646886097.750675,1924.804498,0.755279,0,1,3,0.020572,16
851,83036.000000,16964.000000,33,187785.582834,1231223687.741034,2043.464460,0.655199,0,1,4,0.019887,17
852,76048.000000,23952.000000,27,205342.218685,1695791917.864963,2241.630244,0.652979,0,1,4,0.023050,23
853,70969.000000,29031.000000,23,177399.609083,1189392588.547035,2605.795914,0.574232,0,1,3,0.020361,27
854,71396.000000,28604.000000,23,203778.768476,1612010329.518436,2901.562972,0.550293,0,1,4,0.020845,27
855,85115.000000,14885.000000,35,216780.461756,1613926087.754933,2127.651464,0.628544,0,1,4,0.025425,15
856,72314.000000,27686.000000,24,216800.399399,1457875953.543977,2910.342770,0.531008,0,1,3,0.020971,26
857,79528.000000,20472.000000,28,200058.971202,1395475837.244202,2325.572909,0.671618,0,1,5,0.018942,22
858,73143.000000,26857.000000,25,183696.572218,1598302236.239646,2425.119630,0.603853,0,1,3,0.022168,25
859,75052.000000,24948.000000,25,202003.093767,1922154868.507764,2492.315475,0.578310,0,1,3,0.023000,25
860,78313.000000,21687.000000,28,194410.568538,1169865821.052364,2121.533596,0.619230,0,1,2,0.015611,22
861,77123.000000,22877.000000,27,200887.939321,1754954445.328475,2187.440769,0.577834,0,1,4,0.017732,23
862,71372.000000,28628.000000,21,183695.447053,917061661.389290,2434.322357,0.673247,0,1,4,0.016655,29
863,84491.000000,15509.000000,33,192185.594255,1140194986.810702,1997.019974,0.803261,0,1,5,0.017494,17
864,78349.000000,21651.000000,28,193817.245693,1054416643.342095,2158.544462,0.644778,0,1,4,0.023722,22
865,81728.000000,18272.000000,33,218567.226100,1548617499.177014,2474.918143,0.434988,0,1,4,0.024199,17
866,75022.000000,24978.000000,24,167011.846165,1454684602.510089,2130.014206,0.798568,0,1,7,0.016098,26
867,77399.000000,22601.000000,28,193609.694781,1832677489.206318,2294.914872,0.670849,0,1,3,0.011811,23
868,80174.000000,19826.000000,30,191249.978162,1274245708.962776,2280.750668,0.671267,0,1,5,0.015017,20
869,69213.000000,30787.000000,22,183209.627335,1395171057.253013,2647.827988,0.583389,0,1,4,0.015178,28
870,78615.000000,21385.000000,28,202070.266647,1620875002.132699,2265.710010,0.581073,0,1,3,0.021920,22
871,76443.000000,23557.000000,26,194164.117530,1212555730.453489,2173.728295,0.697272,0,1,4,0.014022,24
872,76426.000000,23574.000000,26,204035.324732,1662855208.981418,2457.163195,0.538764,0,1,3,0.018227,24
873,92074.000000,7926.000000,41,215220.126377,1474197253.804737,1703.316388,0.686703,0,1,4,0.012294,9
874,74616.000000,25384.000000,25,180491.917557,1231468659.213584,2257.565728,0.589846,0,1,4,0.028313,25
875,81989.000000,18011.000000,32,217599.154578,1567034206.282496,2226.112309,0.541448,0,1,4,0.013813,18
876,75592.000000,24408.000000,27,187685.125319,1339832968.869770,2195.589952,0.579139,0,1,4,0.014515,23
877,76429.000000,23571.000000,27,199547.714560,1378267366.833585,2234.124824,0.598162,0,1,4,0.022654,23
878,79950.000000,20050.000000,28,198372.945160,1801103801.868644,2523.960469,0.626139,0,1,3,0.023761,22
879,76495.000000,23505.000000,26,192100.955288,1165255596.454047,2131.181264,0.590412,0,1,4,0.019640,24
880,85078.000000,14922.000000,40,209154.241564,1823083336.329607,2040.100952,0.597395,0,1,4,0.003991,10
881,78872.000000,21128.000000,28,192834.931227,1406856191.714508,2137.734554,0.653499,0,1,8,0.018536,22
882,77392.000000,22608.000000,27,210639.779080,1773606657.816193,2523.061825,0.564577,0,1,4,0.017658,24
883,80084.000000,19916.000000,28,197023.203832,1287053836.389296,2251.109294,0.603781,0,1,4,0.016667,22
884,84186.000000,15814.000000,30,207056.134704,1573416022.786885,2352.354635,0.581311,0,1,4,0.031204,20
885,79305.000000,20695.000000,28,207073.675517,1431455745.452521,2175.606896,0.559868,0,1,4,0.012554,22
886,76526.000000,23474.000000,27,191146.081938,1596105064.419409,2128.766187,0.503799,0,1,4,0.024496,23
887,76881.000000,23119.000000,29,203743.141624,1113930037.111449,2198.388608,0.687777,0,1,4,0.034800,21
888,74768.000000,25232.000000,25,200843.602512,1253647828.885230,2308.365669,0.510181,0,1,2,0.020462,25
889,84630.000000,15370.000000,36,222791.777020,1457022168.409437,2182.201492,0.534982,0,1,3,0.024020,14
890,74514.000000,25486.000000,25,190025.436858,1027573894.841318,2232.814181,0.570688,0,1,4,0.021536,25
891,70562.000000,29438.000000,21,188031.851245,1694099497.958679,2701.498686,0.597219,0,1,4,0.021463,29
892,83843.000000,16157.000000,33,201032.011817,1222753050.941507,2172.438123,0.602439,0,1,2,0.014692,18
893,73660.000000,26340.000000,26,169242.937689,790705842.095174,2179.801974,0.693705,0,1,4,0.012074,24
894,85727.000000,14273.000000,32,189345.966337,1938704033.988292,1743.766477,0.809371,0,1,4,0.023417,18
895,68311.000000,31689.000000,20,173277.361748,1260171103.176484,2883.192921,0.644033,0,1,4,0.014808,30
896,75462.000000,24538.000000,23,202154.365282,1602476462.664639,2561.232544,0.526326,0,1,4,0.013542,27
897,76391.000000,23609.000000,25,198289.013765,1133082348.952925,2385.574681,0.580149,0,1,4,0.021501,25
898,80764.000000,19236.000000,29,189997.720168,1082873108.198187,2086.258463,0.744378,0,1,4,0.020006,22
899,76356.000000,23644.000000,25,204217.857984,1478875870.277194,2659.175981,0.645415,0,1,2,0.020201,25
900,79283.000000,20717.000000,29,179685.366438,1509563622.304544,2017.922923,0.749256,0,1,2,0.021387,21
901,72685.000000,27315.000000,25,195182.335151,1361097041.689321,2922.222480,0.539529,0,1,2,0.021796,25
902,73133.000000,26867.000000,25,194320.757484,1406140176.523388,2848.948063,0.607408,0,1,4,0.013772,25
903,81701.000000,18299.000000,30,198132.305490,1090427315.052716,2088.337331,0.619888,0,1,4,0.034346,20
904,73196.000000,26804.000000,23,169089.721814,1243409914.464485,1869.397654,0.689146,0,1,4,0.017490,27
905,81263.000000,18737.000000,31,214880.240514,1807238695.371697,2380.958610,0.523346,0,1,4,0.008997,19
906,80992.000000,19008.000000,31,212223.318051,1654745142.460573,2365.571876,0.602635,0,1,3,0.018599,19
907,73087.000000,26913.000000,23,191689.409681,1814982787.934378,2421.515191,0.701146,0,1,4,0.017577,27
908,73933.000000,26067.000000,25,199317.282752,1294205310.292314,2467.081764,0.468634,0,1,4,0.018299,25
909,79386.000000,20614.000000,28,197311.262375,1637996597.619894,2617.286635,0.615924,0,1,3,0.023157,22
910,82528.000000,17472.000000,29,185092.999513,1243145679.997529,1971.717561,0.703368,0,1,4,0.015311,21
911,82853.000000,17147.000000,33,213339.943710,1947489427.063014,2338.740209,0.614106,0,1,3,0.021554,17
912,77632.000000,22368.000000,28,213189.390736,1383799711.065449,2385.475533,0.580453,0,1,3,0.016718,22
913,76780.000000,23220.000000,28,185730.139855,1707898862.823684,2012.787539,0.604862,0,1,4,0.017361,22
914,98950.000000,1050.000000,48,215365.979946,2068198808.969187,1824.446785,0.637733,0,1,1,0.001881,2
915,74566.000000,25434.000000,28,189693.235645,1814646473.978051,2306.846210,0.662758,0,1,5,0.016605,22
916,83736.000000,16264.000000,35,213704.917809,1855569319.021194,2288.058905,0.502315,0,1,4,0.025386,15
917,76554.000000,23446.000000,24,210313.675423,1485664928.827314,2508.077857,0.631451,0,1,3,0.020442,26
918,98666.000000,1334.000000,48,225526.936783,1802714489.014707,1849.713316,0.594414,0,1,1,0.005443,2
919,74513.000000,25487.000000,23,200418.467484,1289866397.111288,2516.234613,0.507904,0,1,3,0.022278,27
920,83725.000000,16275.000000,30,215888.694437,1616219581.781351,2456.317152,0.549842,0,1,4,0.017712,20
921,77455.000000,22545.000000,28,203026.623165,1675028182.954287,2187.300190,0.514948,0,1,3,0.017801,22
922,70129.000000,29871.000000,23,190809.573531,1534444949.075636,2802.090957,0.517025,0,1,3,0.029197,27
923,75321.000000,24679.000000,27,192998.725163,1355379946.055550,2040.180048,0.546567,0,1,4,0.015470,23
924,77728.000000,22272.000000,25,203018.215783,1477387889.014736,2359.755178,0.585745,0,1,3,0.014732,25
925,81014.000000,18986.000000,31,200990.349572,1531981438.430746,2431.101646,0.578348,0,1,4,0.014635,19
926,74940.000000,25060.000000,25,202643.041322,1358193116.478616,2664.929174,0.543684,0,1,4,0.017433,25
927,82426.000000,17574.000000,31,206151.466178,1320130425.675961,2258.254991,0.530342,0,1,3,0.014768,19
928,77225.000000,22775.000000,27,187495.922723,1242151600.684257,2276.552323,0.550468,0,1,4,0.020149,24
929,75209.000000,24791.000000,28,198087.452003,1094631306.654010,2261.156623,0.632891,0,1,4,0.018628,22
930,83790.000000,16210.000000,32,224060.456727,1718780320.988347,2585.120153,0.586000,0,1,3,0.016419,18
931,80418.000000,19582.000000,27,201506.646762,1435166627.595407,2184.500072,0.642209,0,1,3,0.013860,23
932,78451.000000,21549.000000,30,194940.760724,1619731959.536039,2265.838612,0.679165,0,1,5,0.025701,21
933,79263.000000,20737.000000,29,204097.934704,1807153645.382843,2509.687743,0.549457,0,1,4,0.040190,21
934,79723.000000,20277.000000,29,207703.176283,1583015320.051979,2531.911912,0.595504,0,1,4,0.014906,21
935,80789.000000,19211.000000,27,205476.536215,1900333576.984846,2303.322866,0.615780,0,1,3,0.019745,23
936,71543.000000,28457.000000,24,189355.862551,1352601960.357431,2813.454717,0.520159,0,1,3,0.016195,26
937,67067.000000,32933.000000,23,177697.659014,1178653307.719985,2447.520130,0.566398,0,1,3,0.017673,27
938,78721.000000,21279.000000,33,203898.174856,1893610581.729597,2427.570931,0.555531,0,1,3,0.021857,17
939,71065.000000,28935.000000,23,205965.826265,1467499498.362600,2522.016287,0.535789,0,1,4,0.019426,27
940,80782.000000,19218.000000,30,219273.563850,1766674717.624497,2156.922680,0.493250,0,1,3,0.020883,20
941,77689.000000,22311.000000,28,206747.304151,2386252334.218451,2564.592684,0.551032,0,1,6,0.012412,22
942,79366.000000,20634.000000,29,220328.454968,1749512505.699407,2592.272733,0.534626,0,1,3,0.018396,21
943,76941.000000,23059.000000,27,206270.517183,1413246151.410036,2715.036842,0.559134,0,1,4,0.025171,23
944,77291.000000,22709.000000,27,200465.296637,1806465197.195378,2150.705644,0.536135,0,1,3,0.031645,23
945,78236.000000,21764.000000,26,218071.939603,1563469340.458778,2769.885484,0.508782,0,1,4,0.024826,24
946,83950.000000,16050.000000,35,217337.146859,1669531177.477533,2167.860550,0.570702,0,1,4,0.022190,16
947,74816.000000,25184.000000,24,215256.294719,1681411218.801365,2772.743692,0.525541,0,1,3,0.024256,27
948,75653.000000,24347.000000,27,189162.335912,1565551694.478029,2490.547653,0.649974,0,1,3,0.018664,23
949,75288.000000,24712.000000,25,208577.364358,1553913038.251813,2508.708665,0.544462,0,1,3,0.014540,26
950,74416.000000,25584.000000,25,199727.263364,1780885622.356692,2554.712890,0.594730,0,1,4,0.010793,25
951,74256.000000,25744.000000,22,198208.325738,1572701482.654952,2539.589182,0.542022,0,1,3,0.013601,28
952,74971.000000,25029.000000,27,194639.982253,1438649809.316232,2229.719115,0.563552,0,1,3,0.024425,23
953,83117.000000,16883.000000,36,217017.370160,1504623359.260971,2493.197492,0.566457,0,1,4,0.016452,14
954,75275.000000,24725.000000,27,208391.629994,1248268221.732197,2484.949417,0.494977,0,1,3,0.025904,23
955,83909.000000,16091.000000,34,214770.937851,1727106393.250182,2341.092727,0.584203,0,1,3,0.010593,16
956,87288.000000,12712.000000,34,212955.864753,1382490006.933011,1994.214363,0.616281,0,1,4,0.012039,16
957,79892.000000,20108.000000,30,214475.285346,1490934424.822360,2442.205649,0.476835,0,1,3,0.020989,20
958,69955.000000,30045.000000,21,199498.196317,1282596648.555897,2679.477332,0.443175,0,1,4,0.037724,30
959,81963.000000,18037.000000,29,218501.427339,1712706923.987191,2480.882676,0.530938,0,1,3,0.026715,21
960,78901.000000,21099.000000,30,205730.793284,1293106106.051872,2457.558554,0.533401,0,1,3,0.018525,20
961,74358.000000,25642.000000,23,205128.033502,1481541914.365312,2351.131321,0.501658,0,1,3,0.015373,27
962,75327.000000,24673.000000,26,215634.212885,1205876857.121835,2421.413831,0.492451,0,1,3,0.016000,24
963,86884.000000,13116.000000,36,203720.648633,1339475230.388229,1870.759602,0.600684,0,1,5,0.016942,14
964,76355.000000,23645.000000,23,209161.872983,1842450364.747856,2383.101213,0.714942,0,1,3,0.027393,27
965,74366.000000,25634.000000,24,195779.739061,1593984938.970353,2445.823538,0.546033,0,1,4,0.030604,26
966,74457.000000,25543.000000,24,210949.957319,1311087644.916973,2655.470571,0.502472,0,1,4,0.023877,26
967,74573.000000,25427.000000,25,198243.677131,1450063374.465755,2573.623058,0.637618,0,1,3,0.024287,25
968,79684.000000,20316.000000,28,210699.907703,1435147196.565393,2380.378195,0.548826,0,1,3,0.017222,22
969,74721.000000,25279.000000,27,200171.973837,2000271543.810253,2298.157196,0.547753,0,1,3,0.020095,23
970,71694.000000,28306.000000,26,196067.914006,1366918082.881891,2306.135075,0.560432,0,1,3,0.020073,24
971,74229.000000,25771.000000,26,208731.706276,1385173904.992109,2480.277200,0.519464,0,1,3,0.029113,24
972,88719.000000,11281.000000,39,207958.324354,1847926532.898095,2084.547621,0.589811,0,1,4,0.014528,12
973,74788.000000,25212.000000,24,208111.827856,1525741861.181123,2753.656150,0.521794,0,1,4,0.014003,26
974,77669.000000,22331.000000,29,214495.355705,2069008561.117221,2397.022416,0.572851,0,1,4,0.017266,21
975,82959.000000,17041.000000,33,214683.304440,2352870757.604845,2380.845367,0.565473,0,1,5,0.010751,19
976,71110.000000,28890.000000,23,203515.185861,1347029033.718023,2841.596764,0.470814,0,1,4,0.017171,27
977,77551.000000,22449.000000,26,211598.015986,1530278859.189426,2474.771387,0.535654,0,1,3,0.017688,24
978,78968.000000,21032.000000,29,213375.790210,1862725028.565258,2283.536927,0.573689,0,1,3,0.022024,21
979,73739.000000,26261.000000,24,195387.410875,1414129865.711837,2417.282444,0.571036,0,1,4,0.012682,26
980,79643.000000,20357.000000,29,214459.041911,1470540897.599768,2356.545710,0.538732,0,1,5,0.014399,21
981,77501.000000,22499.000000,30,199443.461812,1673843472.945738,2260.516214,0.634853,0,1,4,0.012298,20
982,72884.000000,27116.000000,24,220612.735548,1599928337.225256,2747.048597,0.492843,0,1,3,0.021305,26
983,70690.000000,29310.000000,23,195510.158436,1255203469.501088,2818.688166,0.488262,0,1,5,0.029054,27
984,76912.000000,23088.000000,27,184775.904258,1325734001.773122,2094.293687,0.602909,0,1,4,0.030188,23
985,79747.000000,20253.000000,29,203479.513909,1626157550.524030,2065.184325,0.645000,0,1,4,0.015541,21
986,93319.000000,6681.000000,44,228277.754415,1818811498.666531,1953.710862,0.621459,0,1,1,0.010699,8
987,74343.000000,25657.000000,25,196593.361191,1579009909.676492,2773.987300,0.525131,0,1,4,0.017250,25
988,97960.000000,2040.000000,48,220352.018818,1559485490.256383,1929.817765,0.539124,0,1,1,0.013743,2
989,77438.000000,22562.000000,29,188345.768520,1246960522.296384,2167.470075,0.602729,0,1,4,0.029395,21
990,83182.000000,16818.000000,32,215604.240896,1941615406.573529,1936.668211,0.632425,0,1,4,0.015655,18
991,76618.000000,23382.000000,27,203753.957914,1413563735.120429,2348.100346,0.575459,0,1,4,0.017237,23
992,79817.000000,20183.000000,29,206468.623179,1692492072.618568,2361.775720,0.602253,0,1,3,0.011886,22
993,81009.000000,18991.000000,31,207817.476765,2123364951.921342,1986.565071,0.613742,0,1,4,0.016453,19
994,84053.000000,15947.000000,33,216914.297113,1663454641.766169,2379.836039,0.492293,0,1,3,0.021506,17
995,78777.000000,21223.000000,29,209373.924288,1869268758.487501,2385.301560,0.579422,0,1,4,0.015363,21
996,74231.000000,25769.000000,25,206778.456397,1340446368.419721,2475.105106,0.521480,0,1,4,0.021765,25
997,83562.000000,16438.000000,31,214152.561030,1740603751.404933,2113.454298,0.534788,0,1,4,0.022845,19
998,75913.000000,24087.000000,27,202114.733442,1471422832.948482,2561.498422,0.596339,0,1,4,0.023486,23
999,76412.000000,23588.000000,25,196729.658039,1579256746.698193,2356.410911,0.621285,0,1,3,0.019391,25
1000,71630.000000,28370.000000,23,200630.864490,1398948552.755827,2829.192284,0.494663,0,1,4,0.028263,27
1001,71821.000000,28179.000000,22,201089.052531,1737824814.702084,2441.171197,0.590734,0,1,2,0.019016,28
1002,78291.000000,21709.000000,30,222734.229269,1736079831.001681,2651.254696,0.487809,0,1,3,0.010943,20
1003,78767.000000,21233.000000,29,215363.003185,1648818196.449700,2565.359568,0.470731,0,1,2,0.014953,22
1004,79140.000000,20860.000000,31,196421.962096,1835464538.682683,2344.472107,0.556268,0,1,3,0.020482,19
1005,77926.000000,22074.000000,29,215264.034884,1747637784.741262,2667.359796,0.519876,0,1,3,0.019971,21
1006,80655.000000,19345.000000,26,203373.343246,1500035456.860816,2180.397732,0.690444,0,1,3,0.017544,24
1007,79019.000000,20981.000000,27,212227.969862,1435125374.218891,2474.226641,0.521246,0,1,3,0.022457,23
1008,78782.000000,21218.000000,27,199299.818371,1359760363.064999,2279.046883,0.619761,0,1,4,0.024544,23
1009,75813.000000,24187.000000,25,188142.964256,1348840411.969551,2174.096256,0.611730,0,1,5,0.015504,25
1010,76923.000000,23077.000000,23,213573.253208,1612809690.660717,2865.778590,0.474913,0,1,4,0.012992,27
1011,75343.000000,24657.000000,26,198643.697259,1556318655.649382,2609.241263,0.551217,0,1,2,0.018789,24
1012,77044.000000,22956.000000,25,216069.024714,1211669177.381069,2659.077594,0.490393,0,1,2,0.009784,25
1013,81845.000000,18155.000000,29,210244.179886,1578743485.822999,2337.809479,0.613227,0,1,3,0.012875,21
1014,77468.000000,22532.000000,28,202212.926593,1427722996.102847,2446.317716,0.607528,0,1,2,0.032025,22
1015,94636.000000,5364.000000,43,225869.327543,2107467838.276162,1850.609200,0.590683,0,1,3,0.011622,7
1016,79590.000000,20410.000000,29,193642.404597,1688496780.382451,2194.510303,0.655709,0,1,3,0.031031,21
1017,73021.000000,26979.000000,27,200690.234654,1515592865.879540,2633.407292,0.522141,0,1,4,0.034985,23
1018,79566.000000,20434.000000,31,207692.237449,1379483557.273376,2317.823930,0.582706,0,1,4,0.015341,19
1019,76382.000000,23618.000000,24,181498.822772,1571104443.914068,2000.902545,0.662698,0,1,2,0.033908,26
1020,76857.000000,23143.000000,27,205462.611420,1608364119.735877,2549.960117,0.529016,0,1,3,0.019071,23
1021,80453.000000,19547.000000,29,215016.458242,1423302771.784777,2474.189232,0.529528,0,1,3,0.029788,21
1022,75633.000000,24367.000000,26,209872.499261,1393392937.567858,2353.162535,0.479046,0,1,4,0.020613,24
1023,73115.000000,26885.000000,24,217339.928678,1343385824.529605,2884.902078,0.421152,0,2,3,0.021190,26
1024,80878.000000,19122.000000,32,223344.363441,1550272291.211556,2674.372546,0.486396,0,2,3,0.016052,18
1025,77999.000000,22001.000000,28,228903.668700,1440689593.275539,2936.174608,0.429511,0,2,5,0.046766,22
1026,75564.000000,24436.000000,27,222576.841576,1206477157.143017,2916.507543,0.472927,0,2,2,0.027656,23
1027,76505.000000,23495.000000,24,213338.628058,1405542168.270373,2873.408588,0.510581,1,1,2,0.023594,26
1028,92919.000000,7081.000000,43,230459.340062,1236252445.155642,2349.961615,0.535852,1,1,2,0.002513,7
1029,74383.000000,25617.000000,27,225564.505066,1458450561.051776,2823.290311,0.523155,1,1,2,0.022816,23
1030,84578.000000,15422.000000,30,222081.829056,1301604158.985868,2277.289180,0.542494,1,1,5,0.017568,20
1031,73676.000000,26324.000000,24,221040.224650,1441863823.096821,2990.994327,0.454716,1,1,6,0.037363,26
1032,76405.000000,23595.000000,27,213964.196524,1312235360.941662,2629.307526,0.427726,1,1,4,0.022046,23
