generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,72288.000000,27712.000000,22,232876.167722,1574231457.604688,3147.855063,0.364985,3,2,1,0.020845,28
776,73302.000000,26698.000000,26,208116.697495,1192737288.896283,2568.911610,0.438313,3,2,1,0.015173,24
777,77181.000000,22819.000000,26,199976.852773,1569316548.093117,2362.565250,0.799256,3,0,1,0.023486,24
778,73661.000000,26339.000000,25,199984.957578,1354143426.326230,2815.461243,0.616906,3,0,1,0.011885,25
779,79723.000000,20277.000000,30,199598.483863,2014715448.530188,2427.885257,0.659202,3,0,1,0.012881,20
780,79983.000000,20017.000000,29,217187.303869,1196246194.180615,2566.749368,0.496660,3,2,1,0.016949,22
781,79668.000000,20332.000000,29,218829.804989,1222935715.633735,2484.082520,0.458478,3,2,1,0.011356,21
782,74931.000000,25069.000000,25,215649.430950,1483910347.444515,2671.520388,0.624442,3,2,1,0.016578,25
783,78848.000000,21152.000000,29,219663.549264,1311504830.367177,2734.474433,0.407254,3,2,1,0.022678,21
784,85077.000000,14923.000000,35,219392.762404,1600882263.783157,2248.075947,0.557583,3,2,1,0.016991,15
785,73755.000000,26245.000000,23,220508.965596,1390423520.408961,3095.476847,0.391681,3,2,1,0.015710,28
786,70868.000000,29132.000000,23,207423.361896,1674774516.675344,3329.713040,0.452611,3,2,1,0.014203,27
787,75089.000000,24911.000000,22,228792.999861,1560579830.454699,2881.036899,0.408196,3,2,1,0.021716,29
788,77989.000000,22011.000000,30,227870.538136,1386271740.927649,2821.866869,0.401348,3,2,1,0.014623,20
789,72012.000000,27988.000000,24,230779.971239,1620442401.401026,3515.436989,0.321957,3,2,1,0.011939,26
790,74876.000000,25124.000000,26,226464.146770,1387238881.124199,3061.761480,0.343926,3,2,1,0.012576,24
791,81534.000000,18466.000000,29,226512.191235,1579384897.462554,2799.578896,0.464875,3,2,1,0.021232,21
792,82042.000000,17958.000000,29,228763.794131,1403625493.794212,2805.639337,0.414910,3,2,1,0.016757,21
793,79218.000000,20782.000000,29,235140.677673,1384897208.535988,2907.590103,0.359226,3,2,1,0.024539,21
794,75083.000000,24917.000000,24,227135.087159,1331698883.134086,3352.539290,0.353977,3,2,1,0.016486,26
795,71963.000000,28037.000000,24,221695.214522,1398822307.019266,3279.753887,0.324986,3,2,1,0.021444,26
796,70914.000000,29086.000000,21,224654.540561,1272437173.480345,3327.193576,0.354641,3,2,1,0.016094,29
797,72076.000000,27924.000000,24,223394.402568,1418691351.957103,3184.036339,0.375747,3,2,1,0.018309,26
798,72650.000000,27350.000000,22,217219.968529,1648737638.933088,3199.369112,0.399330,3,2,1,0.019070,28
799,84036.000000,15964.000000,33,233121.141767,1769051466.736869,2938.823026,0.420801,3,2,2,0.017765,17
800,78986.000000,21014.000000,28,226107.399688,1389900900.100008,2920.504278,0.418631,3,2,1,0.017938,22
801,72780.000000,27220.000000,23,226117.535827,1538649250.591611,3026.189250,0.389162,3,2,1,0.015488,28
802,96213.000000,3787.000000,48,235783.378603,1436564010.076130,2254.252373,0.424669,3,2,1,0.009522,2
803,74471.000000,25529.000000,27,229290.510155,1430188834.905445,3050.772309,0.367940,3,2,1,0.020524,23
804,73562.000000,26438.000000,24,218042.704000,1399501337.967753,2779.211812,0.401924,3,2,1,0.016678,26
805,71541.000000,28459.000000,22,218945.033201,1217826065.791281,3365.607990,0.344344,3,2,1,0.019824,28
806,87715.000000,12285.000000,35,233479.759298,1495144872.426507,2494.508007,0.397287,3,2,1,0.015006,15
807,94032.000000,5968.000000,44,235040.373054,1519658114.805638,2285.324943,0.444477,3,2,0,0.002590,6
808,77083.000000,22917.000000,28,223612.176215,1513873928.917861,2829.375717,0.416011,3,2,1,0.017230,22
809,70981.000000,29019.000000,21,228141.451886,1450532799.929461,3605.653048,0.321131,3,2,1,0.015023,29
810,81207.000000,18793.000000,33,226683.297768,1714998018.282675,2693.215323,0.399047,3,2,1,0.024991,17
811,81299.000000,18701.000000,29,225455.117429,1299952193.311808,2640.352578,0.424632,3,2,1,0.014983,21
812,76538.000000,23462.000000,25,224127.129072,1188212549.215368,2747.629408,0.412931,3,2,1,0.016569,25
813,75833.000000,24167.000000,26,227933.233512,1282568249.673541,3173.960219,0.380530,3,2,1,0.010986,24
814,75722.000000,24278.000000,27,220179.994518,2256475165.268361,2599.310861,0.442795,4,1,1,0.015464,23
815,76913.000000,23087.000000,25,228269.855195,1530421916.027205,3006.753769,0.379778,4,1,1,0.019548,25
816,73600.000000,26400.000000,24,230302.776473,1348901130.765116,3237.688148,0.389760,4,1,1,0.011425,26
817,78828.000000,21172.000000,29,226430.844801,1784974969.891039,3004.097689,0.382952,4,1,1,0.030176,21
818,76081.000000,23919.000000,29,224091.018765,1891804523.959527,3069.578691,0.469050,4,1,1,0.020808,21
819,82443.000000,17557.000000,33,232358.717245,1284707645.019879,2635.690679,0.431129,4,1,1,0.020790,17
820,80185.000000,19815.000000,28,230507.754165,1596276707.474221,2989.225765,0.377800,4,1,1,0.010953,22
821,79623.000000,20377.000000,29,220042.435425,1964460295.616734,2605.722950,0.388795,4,1,1,0.015223,21
822,69081.000000,30919.000000,20,220603.147645,1511413266.203505,3941.947824,0.346149,4,1,1,0.017410,30
823,77140.000000,22860.000000,28,222679.239585,1502425473.323313,2869.614547,0.395128,4,1,1,0.015668,22
824,69987.000000,30013.000000,22,232971.599931,1322703073.241880,3431.052333,0.311702,4,1,1,0.018504,28
825,79407.000000,20593.000000,28,205166.533234,1491325649.586977,2495.988380,0.463750,4,1,1,0.013526,22
826,79325.000000,20675.000000,31,196373.541892,2545799895.690970,2518.534074,0.526519,4,1,1,0.015071,19
827,76717.000000,23283.000000,27,206573.422720,1695783034.089315,2466.901261,0.506969,4,1,1,0.022024,23
828,73303.000000,26697.000000,25,197980.381213,1581394636.385118,2696.130061,0.490110,4,1,1,0.012060,25
829,77486.000000,22514.000000,28,194403.176846,1749589222.441953,2458.472355,0.467615,4,1,1,0.012091,22
830,80325.000000,19675.000000,31,189274.941800,1484252125.712437,2074.823719,0.609163,4,1,1,0.015220,19
831,77950.000000,22050.000000,27,219156.525427,1358961668.200496,2629.868249,0.387068,4,1,1,0.013862,23
832,74016.000000,25984.000000,24,214081.689219,1525211991.931499,3107.053215,0.407019,4,1,1,0.011626,26
833,73464.000000,26536.000000,20,210351.873679,1962016184.167594,3083.912025,0.403432,4,1,1,0.011182,31
834,67385.000000,32615.000000,20,208990.450581,1701011146.864870,3591.284272,0.343680,4,1,1,0.022831,30
835,70131.000000,29869.000000,25,212739.956009,1276552565.641051,3025.150192,0.398879,4,1,1,0.015523,25
836,76603.000000,23397.000000,27,205400.308249,1378442466.182655,2560.743389,0.525359,4,1,1,0.012218,23
837,81466.000000,18534.000000,32,224665.892627,1510253618.740988,2632.173837,0.489091,4,1,1,0.013623,18
838,79516.000000,20484.000000,27,225071.996029,1370397176.276671,2899.466420,0.426543,4,1,1,0.012512,23
839,78271.000000,21729.000000,25,208935.730441,1424659303.328716,2747.375513,0.488094,4,1,1,0.013844,25
840,74948.000000,25052.000000,25,202592.321032,1513128927.137933,2602.763084,0.494016,4,1,1,0.016271,25
841,74807.000000,25193.000000,27,221004.939201,1451725899.097073,3075.702083,0.374081,4,1,1,0.013465,23
842,74361.000000,25639.000000,26,220630.355180,1483096504.419669,3375.495123,0.381385,4,1,1,0.021572,24
843,86357.000000,13643.000000,36,232018.407229,1495158933.559196,2691.265583,0.425935,4,1,1,0.010002,14
844,79618.000000,20382.000000,27,216406.165917,1444796773.824025,2748.924982,0.501781,4,1,1,0.013555,23
845,72774.000000,27226.000000,25,176628.203431,1242822595.312333,2450.824921,0.671470,4,1,1,0.010168,25
846,84025.000000,15975.000000,35,223026.781787,1709615059.610469,2540.688118,0.469662,4,1,1,0.013996,15
847,73465.000000,26535.000000,24,211214.502808,1356712401.417316,2708.595914,0.397807,4,1,1,0.008378,26
848,74180.000000,25820.000000,25,211488.331598,1420393769.455061,3104.732163,0.535718,4,1,1,0.016668,25
849,84971.000000,15029.000000,34,222498.157528,1437429291.607003,2407.389787,0.502202,4,1,1,0.013864,16
850,76652.000000,23348.000000,28,209606.788059,1506416111.282612,2801.744504,0.478780,4,1,1,0.012896,22
851,79491.000000,20509.000000,30,207886.312933,1495188956.443424,2672.272852,0.580024,4,1,1,0.008123,21
852,78802.000000,21198.000000,29,208359.880289,1328549322.684735,2617.811094,0.435383,4,1,1,0.009535,21
853,79107.000000,20893.000000,31,207742.053493,2214502729.272025,2499.957337,0.487150,4,1,1,0.014942,19
854,75879.000000,24121.000000,28,192306.088866,1349557381.332001,2413.261124,0.672847,4,1,1,0.010891,22
855,85119.000000,14881.000000,36,210237.927837,1196871950.980653,2208.041459,0.604676,4,1,1,0.021059,14
856,75351.000000,24649.000000,24,199471.836837,1252104651.084791,2644.481128,0.556871,4,1,1,0.012197,26
857,78629.000000,21371.000000,27,205126.072318,1405565769.873775,2469.332493,0.537501,4,1,1,0.015371,23
858,84956.000000,15044.000000,36,221404.579018,1792490231.059015,2616.453168,0.511939,4,1,1,0.016605,14
859,73443.000000,26557.000000,24,212540.304991,1524931601.374111,3059.544885,0.445902,4,1,1,0.018014,26
860,75147.000000,24853.000000,28,196022.797559,1775911467.078565,2516.859758,0.637330,4,1,1,0.014327,22
861,98062.000000,1938.000000,48,226154.571180,1302097594.655129,2200.872641,0.564598,4,1,0,0.004301,2
862,96985.000000,3015.000000,47,224439.731292,1784857419.191758,2159.153698,0.503221,4,1,1,0.008073,3
863,81363.000000,18637.000000,31,161924.632558,1617676175.183724,2007.588522,0.710169,4,1,1,0.008870,19
864,76482.000000,23518.000000,27,160924.557928,675351363.668843,2105.322487,1.002437,4,1,1,0.011108,24
865,69489.000000,30511.000000,22,113853.908645,238255645.799892,1524.495300,0.810540,4,1,1,0.016895,28
866,71350.000000,28650.000000,20,147489.393882,1032282546.717997,2102.271872,0.626566,4,1,1,0.015127,30
867,85725.000000,14275.000000,34,160863.349732,818962949.391620,1599.265909,0.870023,4,1,1,0.005813,16
868,75284.000000,24716.000000,25,137648.621148,881279733.702495,1865.928548,1.114519,4,1,1,0.006989,25
869,76563.000000,23437.000000,26,150051.802679,704203243.174272,1814.262459,0.736969,4,1,1,0.012975,24
870,72910.000000,27090.000000,24,120868.487542,333741106.193560,1682.618518,1.014517,4,1,1,0.009606,26
871,79856.000000,20144.000000,28,161473.691307,608128101.890902,1825.897230,0.816411,4,1,1,0.009650,22
872,67941.000000,32059.000000,20,141532.915494,448911388.149232,2018.400880,0.570464,4,1,1,0.014998,30
873,73534.000000,26466.000000,23,145213.361257,892509292.842785,1758.015744,0.729630,4,1,1,0.015994,27
874,74040.000000,25960.000000,26,148912.162185,854716805.275349,2054.767412,1.003316,4,1,1,0.011915,24
875,78657.000000,21343.000000,29,160884.645926,970135616.717728,2156.775873,0.796898,4,1,1,0.010047,21
876,73921.000000,26079.000000,22,137705.930580,516488879.579589,1801.946629,0.775233,4,1,1,0.009599,28
877,77034.000000,22966.000000,25,163787.591622,1041455463.113801,1947.623652,0.681759,4,1,1,0.009851,25
878,75153.000000,24847.000000,23,143402.499612,713134498.017967,1874.208101,0.704641,4,1,1,0.010581,27
879,80239.000000,19761.000000,28,133870.478785,607814231.793049,1454.381633,0.893399,3,1,2,0.008352,24
880,99046.000000,954.000000,49,181893.867946,1575466944.730206,1584.017788,0.835419,3,1,0,0.002538,1
881,75256.000000,24744.000000,24,139401.019689,522384239.926831,1821.411480,0.797737,3,1,1,0.009394,26
882,100000.000000,1.000000,50,195287.485661,1624765979.310441,1686.802756,0.844560,3,1,1,0.005232,0
883,78167.000000,21833.000000,26,149074.113318,943722664.190244,1603.491608,0.850153,3,1,1,0.010497,24
884,65836.000000,34164.000000,19,130953.336937,295221052.184921,2156.147284,0.667592,3,1,1,0.013636,31
885,72528.000000,27472.000000,23,131841.212580,283278308.276906,1905.856777,0.760733,3,1,1,0.012008,27
886,82249.000000,17751.000000,30,154798.676665,719336759.739537,1687.003912,0.794366,3,1,1,0.011344,20
887,71368.000000,28632.000000,23,130717.928323,537766368.022813,1875.601208,0.684310,3,1,1,0.010618,27
888,69052.000000,30948.000000,19,124737.729015,297925520.586533,1843.948199,0.785389,3,1,1,0.011722,31
889,99185.000000,815.000000,49,198471.584978,1711190076.103639,1694.446921,0.728700,3,1,0,0.000000,1
890,78287.000000,21713.000000,25,132777.477204,1147480792.310300,1658.012179,0.961078,3,1,1,0.006696,25
891,75806.000000,24194.000000,25,122260.935837,286657111.061204,1439.777042,0.871040,3,1,3,0.007282,25
892,95464.000000,4536.000000,47,158976.494842,1218381732.714601,1516.045995,0.838470,3,1,1,0.007213,3
893,73371.000000,26629.000000,26,142926.321308,671678039.970176,1938.353934,0.724830,3,1,1,0.011030,24
894,74626.000000,25374.000000,26,120654.248945,330275001.922140,1423.220054,0.895957,3,1,2,0.013934,24
895,76472.000000,23528.000000,27,132479.240414,560971280.137320,1510.283316,0.876764,3,1,2,0.010510,23
896,71524.000000,28476.000000,23,132549.121766,365801593.737257,1704.957607,0.805208,3,1,1,0.010811,27
897,74539.000000,25461.000000,27,139405.250986,592434021.432998,1606.975587,0.748378,3,1,2,0.010293,23
898,75931.000000,24069.000000,24,133592.556363,436910153.230356,1500.912033,0.859782,3,1,2,0.009909,26
899,76835.000000,23165.000000,27,128327.511697,409316413.569082,1570.485088,0.805378,3,1,1,0.009762,23
900,88834.000000,11166.000000,39,165310.401009,1932345007.179837,1590.938721,0.894266,3,1,1,0.008678,11
901,70642.000000,29358.000000,21,115271.055382,275772330.267454,1451.938395,0.834588,3,1,1,0.013726,29
902,77653.000000,22347.000000,31,137194.542631,469683454.281047,1708.809616,0.746787,3,1,1,0.008077,20
903,74479.000000,25521.000000,21,96677.533851,347700865.379398,1110.228456,1.155031,3,1,1,0.014167,31
904,67518.000000,32482.000000,19,71052.076410,432821536.446084,904.374482,1.443170,3,1,1,0.013330,31
905,71907.000000,28093.000000,19,131602.019507,1055328610.414414,2037.949671,1.090804,3,1,3,0.007293,31
906,73598.000000,26402.000000,23,95545.737208,467466567.144041,1052.669824,1.289898,3,1,1,0.008233,28
907,72486.000000,27514.000000,21,97148.959970,1275952578.821508,1210.057743,1.987659,3,1,1,0.006280,30
908,84567.000000,15433.000000,32,150517.671638,753583115.717309,1623.259444,1.098178,3,1,1,0.009897,18
909,81644.000000,18356.000000,32,135675.976135,496190333.401500,1490.022920,0.888952,3,1,1,0.007326,18
910,73753.000000,26247.000000,20,92912.891087,250366146.500863,1237.674588,1.123979,3,1,1,0.010901,31
911,72797.000000,27203.000000,22,90075.560814,224231422.625488,1066.323101,1.345493,3,1,2,0.009356,28
912,74795.000000,25205.000000,26,110863.609925,328062012.000726,1350.341522,0.969553,3,1,2,0.008400,24
913,69613.000000,30387.000000,21,84342.815136,548952716.665952,1098.572132,1.311982,3,1,2,0.009735,30
914,76374.000000,23626.000000,24,108726.203769,644785784.326582,1215.426420,0.992663,3,1,1,0.009615,26
915,78052.000000,21948.000000,27,104098.377401,300594401.164314,1062.686665,1.088926,3,1,2,0.006179,23
916,76931.000000,23069.000000,27,118866.630495,480419145.842792,1333.674481,1.005707,3,1,2,0.008552,23
917,79167.000000,20833.000000,29,126110.166324,772344136.239121,1316.952838,1.057842,3,1,1,0.010651,21
918,71109.000000,28891.000000,25,102888.133240,283271460.135095,1253.840214,0.965153,3,1,1,0.013584,25
919,75607.000000,24393.000000,24,105458.315901,478977364.574353,1225.123292,1.114876,3,1,1,0.007686,26
920,79113.000000,20887.000000,29,110812.635291,358228529.588194,1346.235037,1.123624,3,1,1,0.008128,21
921,76400.000000,23600.000000,28,97644.597054,326298607.427000,1135.914553,1.307316,3,1,2,0.009390,23
922,69283.000000,30717.000000,22,104857.298266,315774019.145048,1511.852339,0.860680,3,1,3,0.013154,28
923,66830.000000,33170.000000,17,98850.760697,301525039.304952,1416.331943,0.921663,3,1,1,0.013700,33
924,75910.000000,24090.000000,25,95224.631955,502504134.394548,1074.544408,1.352872,3,1,1,0.015633,26
925,70228.000000,29772.000000,21,105947.757578,246666465.156026,1549.309366,0.926798,3,1,1,0.009688,29
926,78374.000000,21626.000000,28,111145.927754,356122940.680623,1207.468533,0.948834,3,1,1,0.008051,22
927,80969.000000,19031.000000,29,111305.646932,365884793.850158,1157.949138,1.153729,3,1,1,0.008059,21
928,75820.000000,24180.000000,24,113313.095443,298691976.165733,1389.278604,1.057868,3,1,2,0.009938,26
929,79472.000000,20528.000000,27,187058.296207,1272491997.199230,2295.775707,1.108648,3,1,1,0.013354,23
930,79173.000000,20827.000000,29,152379.472641,983560713.566564,1697.563482,1.057926,3,1,1,0.009498,21
931,83053.000000,16947.000000,32,147968.778052,1040601451.337235,1599.922734,1.162775,3,1,1,0.010402,18
932,83143.000000,16857.000000,34,207161.779202,1620068678.091669,2100.673938,0.734656,3,1,1,0.014234,16
933,69540.000000,30460.000000,21,138045.600228,677642279.480530,1886.011800,0.961063,3,1,2,0.014143,30
934,79968.000000,20032.000000,26,129733.553403,570920393.401642,1418.565780,1.274186,3,1,1,0.020608,25
935,85653.000000,14347.000000,38,194077.785574,1901083018.473176,1770.701570,0.904753,3,1,2,0.012619,12
936,77802.000000,22198.000000,29,146997.760450,910079566.967593,1540.381363,1.148634,3,1,1,0.022210,22
937,79909.000000,20091.000000,29,125864.091894,769023210.694347,1513.804000,1.730620,3,1,2,0.010813,21
938,86177.000000,13823.000000,34,163116.485077,741805555.122214,1567.686220,1.098376,3,1,1,0.016767,16
939,81024.000000,18976.000000,29,159505.714259,720964513.160991,1481.231897,1.089649,3,1,1,0.015134,21
940,75728.000000,24272.000000,24,145229.636652,1070659077.660563,1597.227277,0.933114,3,1,1,0.011548,26
941,73406.000000,26594.000000,25,137031.914433,1031046394.638278,1755.969862,1.147103,3,1,1,0.018359,25
942,77659.000000,22341.000000,26,168146.485578,1268750632.503108,2006.970053,1.131032,3,1,1,0.014470,24
943,72159.000000,27841.000000,25,115840.951113,386940461.087848,1460.801498,1.173555,3,1,1,0.016201,25
944,81234.000000,18766.000000,33,160473.895714,669913127.203956,1647.730771,1.276661,3,1,1,0.018828,17
945,75895.000000,24105.000000,29,154279.525248,775988566.158451,1769.204671,1.163987,3,1,1,0.010102,21
946,81506.000000,18494.000000,29,146433.331336,752999379.689711,1504.654937,1.537007,3,1,1,0.011734,21
947,88805.000000,11195.000000,38,172535.799046,780347888.946511,1708.837168,1.208130,3,1,2,0.009360,12
948,67591.000000,32409.000000,23,128811.128471,386176777.941598,1843.758442,1.068004,3,1,1,0.016912,28
949,79384.000000,20616.000000,30,165016.012031,834597990.183086,1922.202619,1.032672,3,1,1,0.013128,20
950,83243.000000,16757.000000,32,152447.923511,1250981459.155707,1405.405606,1.035211,3,1,2,0.019845,18
951,67926.000000,32074.000000,23,128372.066603,722725676.331124,1744.359719,1.145710,3,1,1,0.016445,27
952,79862.000000,20138.000000,29,135919.813057,665738663.884810,1353.058069,1.507019,3,1,1,0.011208,21
953,76245.000000,23755.000000,27,154764.323279,701457800.170309,1615.196528,1.171931,3,1,1,0.013434,23
954,79109.000000,20891.000000,27,111497.017205,694325814.247717,1205.514297,1.533108,3,1,1,0.009565,23
955,78841.000000,21159.000000,29,153646.384039,795478879.553929,1855.403331,1.228412,3,1,1,0.023266,21
956,79748.000000,20252.000000,26,141137.025234,1021025545.888258,1787.389979,1.468074,3,1,1,0.014250,24
957,75385.000000,24615.000000,26,129447.430175,642850977.562111,1715.953895,1.392992,3,1,1,0.014227,24
958,79697.000000,20303.000000,29,116989.162941,410810791.581038,1180.440129,1.431092,3,1,1,0.015526,21
959,85267.000000,14733.000000,34,142971.051610,866984386.140112,1279.694483,1.240197,4,1,1,0.009220,17
960,86509.000000,13491.000000,33,140052.203224,541817722.772131,1370.597404,1.710016,4,1,1,0.017214,17
961,79106.000000,20894.000000,26,134740.080053,641408169.872953,1535.468739,1.126037,4,1,1,0.013010,24
962,80629.000000,19371.000000,31,144535.958448,561211074.631044,1833.224006,1.103669,4,1,1,0.010532,19
963,71769.000000,28231.000000,19,104452.443636,633388624.655954,1261.956214,1.518686,4,1,1,0.011676,31
964,73928.000000,26072.000000,24,90703.591201,906726761.415237,1072.671851,2.197137,4,1,1,0.009979,26
965,70040.000000,29960.000000,16,102199.787591,281630263.707910,1527.461458,1.745418,4,1,1,0.014911,35
966,71222.000000,28778.000000,20,65605.186434,792657640.302765,790.679542,2.728122,4,1,1,0.015365,30
967,78859.000000,21141.000000,31,119837.938254,391858413.873087,1304.445096,1.623069,4,1,1,0.013820,19
968,86260.000000,13740.000000,37,131620.951505,407615887.149584,1456.569792,1.820163,4,1,1,0.010514,13
969,76270.000000,23730.000000,26,121184.203113,663511343.243347,1320.431299,1.376761,4,1,1,0.019300,24
970,96202.000000,3798.000000,47,162512.457178,2043634023.910371,1536.145037,1.577460,4,1,1,0.004510,3
971,79346.000000,20654.000000,29,108912.171133,783328854.976770,1162.826241,2.024248,4,1,1,0.018647,21
972,79256.000000,20744.000000,25,87880.327195,824627287.253558,920.690148,2.096968,4,1,1,0.011118,25
973,83206.000000,16794.000000,33,144891.805999,577869454.277510,1773.581847,2.128366,4,1,1,0.010306,17
974,71373.000000,28627.000000,22,124984.426869,373415640.592485,1617.274943,1.191055,4,1,1,0.012812,30
975,82635.000000,17365.000000,32,182414.315759,1166549491.884853,1835.506964,1.005673,4,1,1,0.015514,18
976,71767.000000,28233.000000,21,138876.442506,1479852680.584904,1983.092227,1.659566,4,1,1,0.018398,29
977,77561.000000,22439.000000,29,159633.382541,1335928929.368672,1726.295377,1.279322,4,1,1,0.011981,21
978,70610.000000,29390.000000,23,182117.931340,968729734.208523,2623.717469,0.674614,7,1,1,0.009188,27
979,78025.000000,21975.000000,29,184300.850645,1058807047.654713,2255.445953,0.983292,7,1,1,0.008609,21
980,93097.000000,6903.000000,43,211221.876811,1453708952.096535,2343.304601,1.584625,6,2,2,0.007388,8
981,81395.000000,18605.000000,31,194814.346348,1089493520.515380,2294.354575,0.796969,6,2,1,0.007783,20
982,73483.000000,26517.000000,24,161146.831398,832580795.351115,2085.088552,1.217877,6,2,1,0.011105,26
983,74243.000000,25757.000000,23,155890.085106,574904716.879545,2028.981142,1.496895,6,2,1,0.028878,27
984,83082.000000,16918.000000,34,163871.184699,1364070455.548535,1937.384836,1.662528,6,2,1,0.017756,16
985,79358.000000,20642.000000,28,211219.980109,1615491162.855215,2424.263917,0.791408,6,2,1,0.009522,22
986,80411.000000,19589.000000,29,185061.257329,1176548541.560697,2175.556718,0.861538,6,2,1,0.016248,21
987,80617.000000,19383.000000,32,182874.341368,1527175270.328039,2145.685876,1.229981,6,2,2,0.014706,18
988,82605.000000,17395.000000,29,174348.003785,1016123653.237817,2230.862868,1.934909,6,2,1,0.016838,21
989,77035.000000,22965.000000,26,174064.979368,945063759.972273,2268.704739,1.421427,6,2,1,0.011893,24
990,86812.000000,13188.000000,37,195735.453074,1332592428.477700,1728.212333,1.771573,6,2,2,0.014838,13
991,73745.000000,26255.000000,25,205291.593949,1476969196.203021,2803.734889,0.532060,6,2,1,0.020756,25
992,77980.000000,22020.000000,28,189995.555682,1176488957.668600,2254.285558,0.824306,6,2,1,0.015737,22
993,74112.000000,25888.000000,26,168669.422733,774626292.046461,2368.678448,1.289538,6,2,1,0.016419,24
994,69573.000000,30427.000000,23,184321.062211,2055558037.458391,2823.470222,0.615373,6,2,1,0.010266,28
995,75302.000000,24698.000000,28,176543.442548,1143587304.159020,2504.846388,1.484199,6,2,1,0.017642,22
996,75267.000000,24733.000000,23,81913.560959,1859364998.721020,1039.580334,3.980185,6,2,1,0.012489,27
997,75591.000000,24409.000000,24,101742.771911,397446477.067028,1458.857561,3.360756,6,2,1,0.010007,26
998,71707.000000,28293.000000,20,85988.250069,1036376421.442331,1285.403851,3.315870,6,2,1,0.011351,30
999,72965.000000,27035.000000,21,61022.501644,1276779090.717489,717.678997,5.004866,6,2,1,0.011581,29
1000,74717.000000,25283.000000,26,77541.121836,382952422.964168,1206.999956,4.344270,6,2,1,0.006840,25
1001,84677.000000,15323.000000,32,113619.708548,293891127.529654,1274.813626,3.146953,6,2,1,0.011723,18
1002,79923.000000,20077.000000,31,125997.558114,454175097.961389,1345.928892,2.621117,6,2,2,0.006420,19
1003,79856.000000,20144.000000,25,61474.651589,1151111977.436009,767.475404,5.341129,6,2,1,0.014196,26
1004,74167.000000,25833.000000,25,81953.999617,1113480561.766515,1279.877309,4.506050,6,2,1,0.011434,27
1005,79419.000000,20581.000000,28,111602.466013,1825554380.189951,1421.472786,3.627101,6,2,1,0.011440,22
1006,77868.000000,22132.000000,27,119758.762420,1245448212.364743,1785.928468,3.475300,6,2,1,0.009826,23
1007,76194.000000,23806.000000,26,95191.462066,781209723.793737,1120.769821,3.267163,6,2,1,0.016232,24
1008,75627.000000,24373.000000,26,66981.743693,977090467.445520,875.514410,4.451755,6,2,1,0.015337,25
1009,73071.000000,26929.000000,21,71137.334546,478074263.200401,991.857135,4.072196,6,2,1,0.014815,30
1010,79002.000000,20998.000000,29,150335.880612,1289536328.347337,2312.786800,2.429625,6,2,1,0.020222,21
1011,78613.000000,21387.000000,31,165190.710141,972866004.121795,2644.173279,1.812789,6,2,1,0.010542,19
1012,74828.000000,25172.000000,27,123679.909055,398719242.092350,1902.571837,2.037359,6,2,1,0.009719,23
1013,79464.000000,20536.000000,30,138162.029130,909057193.200866,1841.138693,1.881169,6,2,1,0.014275,20
1014,77037.000000,22963.000000,26,136401.482320,381877308.571566,1833.944958,1.626044,6,2,1,0.010401,24
1015,75292.000000,24708.000000,26,154707.830210,838186548.868118,2084.642201,1.403697,6,2,1,0.008427,24
1016,75941.000000,24059.000000,28,134457.488948,582658087.536186,1814.977511,1.628917,6,2,1,0.009539,22
1017,70653.000000,29347.000000,24,133788.530390,428172525.363063,1853.706541,1.588047,6,2,1,0.010078,26
1018,73920.000000,26080.000000,23,123667.996123,354733273.130086,1540.116895,1.043170,6,2,1,0.009232,27
1019,77238.000000,22762.000000,28,150009.156868,978927158.825917,1952.754224,1.951931,6,2,1,0.014442,22
1020,82102.000000,17898.000000,31,151752.528249,1059769514.261934,1841.400944,2.879626,6,2,1,0.009612,19
1021,79241.000000,20759.000000,29,180551.761374,1282780716.130953,2432.475600,0.799899,6,2,1,0.011333,21
1022,80271.000000,19729.000000,30,172338.095739,1481304372.056676,2321.191714,0.730216,6,2,1,0.015508,20
1023,72677.000000,27323.000000,27,132130.088704,494862720.034300,1706.864737,1.551974,6,2,1,0.012179,23
1024,79392.000000,20608.000000,29,177989.207396,1070453006.116200,2761.046908,1.669612,6,2,1,0.011571,21
1025,76318.000000,23682.000000,25,148116.378263,939925156.006402,2052.069045,1.111079,6,2,1,0.007888,25
1026,77888.000000,22112.000000,28,141492.229483,525761569.455491,1815.724410,1.020414,6,2,1,0.012879,22
1027,81779.000000,18221.000000,32,142723.735303,1315519774.111977,1616.952458,1.012706,6,2,1,0.008899,18
1028,77886.000000,22114.000000,28,117414.739971,570643999.392782,1505.616239,1.964281,5,3,1,0.008199,22
1029,73299.000000,26701.000000,27,120892.488928,357900317.213201,1667.304623,1.803634,5,3,1,0.013620,23
1030,70337.000000,29663.000000,22,128816.377412,483166274.151453,1798.912918,1.550097,5,2,1,0.016867,28
1031,77863.000000,22137.000000,28,158053.578675,1302119578.086119,1717.476152,1.051881,5,2,1,0.008839,22
1032,73767.000000,26233.000000,24,144571.651588,940751062.797711,1899.552837,0.947248,5,2,1,0.011847,26
