generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,81375.000000,18625.000000,31,146547.886906,892951591.384169,1540.395876,1.009728,0,0,1,0.016622,19
774,79056.000000,20944.000000,28,192737.667723,1292796151.691824,1867.029288,0.589817,0,0,1,0.010073,22
775,73914.000000,26086.000000,27,171673.355032,999180912.439283,2145.361609,0.685816,0,0,1,0.013856,23
776,75156.000000,24844.000000,25,163656.590596,822927796.420749,1908.073930,0.783162,0,0,1,0.011306,25
777,77803.000000,22197.000000,28,187720.297989,1180066291.981606,2347.682506,0.623647,0,0,1,0.020885,22
778,79022.000000,20978.000000,30,182480.455218,1318174701.578669,1849.471115,0.809144,0,0,1,0.019404,20
779,72808.000000,27192.000000,23,183070.838941,1320811922.922264,2034.589218,0.578571,0,0,1,0.014566,27
780,67486.000000,32514.000000,19,192065.337993,1180306810.016075,2983.463316,0.470686,0,0,1,0.021563,31
781,78216.000000,21784.000000,26,211693.394990,1955439059.537735,2537.525220,0.535329,0,0,1,0.018983,24
782,69140.000000,30860.000000,23,187039.522994,1908425180.550650,2559.063528,0.529147,0,0,1,0.023451,27
783,76192.000000,23808.000000,26,204957.960362,1340376502.346423,2573.540828,0.590648,0,0,2,0.016046,24
784,75647.000000,24353.000000,24,209234.665956,1218858765.540704,2631.782655,0.543626,0,0,1,0.015628,26
785,73913.000000,26087.000000,26,201667.722602,1691845628.451609,2603.448696,0.529066,0,0,1,0.025894,24
786,83825.000000,16175.000000,35,199193.638818,2189220771.363484,2127.095643,0.648639,0,0,1,0.018191,15
787,76597.000000,23403.000000,27,164993.946414,779653052.208731,1930.083210,0.765286,0,0,1,0.013935,23
788,75164.000000,24836.000000,26,175247.428847,795078290.622732,1976.186357,0.637510,0,0,1,0.017014,24
789,83488.000000,16512.000000,33,193002.606421,1605897330.762121,2237.452996,0.702671,0,0,1,0.009801,17
790,73619.000000,26381.000000,24,184913.042412,1302737405.096209,2274.015489,0.583899,0,0,1,0.023134,26
791,75828.000000,24172.000000,28,170084.994991,1298778148.096092,1923.384647,0.657733,0,0,2,0.015767,22
792,73957.000000,26043.000000,27,201171.744229,1349121005.449948,2397.144091,0.646389,0,0,1,0.018966,23
793,72395.000000,27605.000000,23,180967.465926,1389017717.748830,2105.451178,0.587421,0,0,1,0.010376,27
794,77326.000000,22674.000000,23,162800.421089,616509844.445031,1958.950834,0.700891,0,0,1,0.019558,27
795,75060.000000,24940.000000,24,158970.836253,869141021.952939,1827.185233,0.679243,0,0,1,0.015239,26
796,78303.000000,21697.000000,30,173444.365760,984377718.471467,1881.020393,0.740919,0,0,1,0.014319,22
797,78528.000000,21472.000000,28,189136.194222,2094872312.900130,2376.093702,0.652556,0,0,1,0.012325,22
798,68649.000000,31351.000000,19,175674.310522,1083921719.280542,2052.302854,0.638399,0,0,1,0.014928,31
799,75044.000000,24956.000000,25,194280.291956,1339545996.957779,2517.990123,0.652869,0,0,1,0.010772,25
800,82411.000000,17589.000000,32,206440.821271,1267315034.590845,2368.880035,0.609503,0,0,1,0.016069,18
801,75015.000000,24985.000000,26,162900.953988,935465493.753726,1873.307957,0.632077,0,0,1,0.019242,24
802,76595.000000,23405.000000,28,183285.301620,1030453503.671011,2586.646281,0.762111,0,0,1,0.035982,22
803,73767.000000,26233.000000,23,180110.299402,1042253118.817867,2126.417124,0.599953,0,0,1,0.021815,27
804,82302.000000,17698.000000,31,198762.843766,1232308478.775871,2146.393082,0.628829,0,0,1,0.010648,19
805,87789.000000,12211.000000,37,190757.200724,1500140965.232847,1931.287613,0.728402,0,0,1,0.015624,13
806,79977.000000,20023.000000,28,169241.027410,682380681.866079,1774.202501,0.815714,0,0,2,0.018201,22
807,88626.000000,11374.000000,38,213670.988455,1643993095.007240,2235.297711,0.624536,0,0,1,0.022421,12
808,77961.000000,22039.000000,29,186702.421383,1313029915.998124,2076.049913,0.708978,0,0,1,0.020601,21
809,84066.000000,15934.000000,33,186080.384589,1237491058.257825,2009.037616,0.659351,0,0,1,0.021205,17
810,77278.000000,22722.000000,28,180190.780887,1079924754.658786,2025.300324,0.659160,0,0,1,0.012731,23
811,79608.000000,20392.000000,29,162533.070836,1099525221.346371,1750.281816,0.779337,0,0,1,0.010661,21
812,76415.000000,23585.000000,27,162722.846276,1049287491.701477,2001.801718,0.878679,0,0,1,0.017678,23
813,77189.000000,22811.000000,27,177625.278764,837076962.721130,1876.328227,0.685402,0,0,1,0.024427,23
814,77514.000000,22486.000000,28,180165.728937,882528192.723568,2268.171115,0.670799,0,0,1,0.013171,23
815,75212.000000,24788.000000,28,151135.463135,1111305957.889569,1938.693334,0.765421,0,0,1,0.017213,22
816,80839.000000,19161.000000,30,170448.793092,1197045700.828969,1799.170770,0.743728,0,0,1,0.038008,20
817,78415.000000,21585.000000,28,157797.005614,1132759793.624906,1823.179285,0.876225,0,0,1,0.020707,22
818,75556.000000,24444.000000,28,162088.658618,873521718.096607,2014.762585,0.743630,0,0,1,0.013571,22
819,76713.000000,23287.000000,27,187693.676805,1663234011.459080,2080.572207,0.599326,0,0,1,0.023537,23
820,79104.000000,20896.000000,29,202409.297168,1349878310.192626,2181.124406,0.653700,0,0,1,0.024681,21
821,74718.000000,25282.000000,24,189783.603879,1219112322.221949,2175.607654,0.584184,0,0,1,0.015968,26
822,75573.000000,24427.000000,27,168615.724670,1277124568.919667,2057.418702,0.786726,0,0,1,0.014718,23
823,70960.000000,29040.000000,23,174362.711161,887899880.221879,2365.674024,0.564377,0,0,1,0.018423,27
824,100000.000000,1.000000,50,203928.438112,1087426078.818875,1543.793854,0.845840,0,0,0,0.000000,0
825,74367.000000,25633.000000,26,193872.592688,1369290653.197386,2595.028499,0.665581,0,0,1,0.023627,24
826,77546.000000,22454.000000,27,174206.149348,1026366551.105969,2299.241733,0.612091,0,0,1,0.019974,23
827,74812.000000,25188.000000,27,184891.848318,894321843.446839,2131.471298,0.679295,0,0,1,0.028943,23
828,73602.000000,26398.000000,26,156265.948866,566585421.865136,1921.430392,0.840716,0,0,1,0.011220,24
829,74622.000000,25378.000000,26,188130.565431,959554115.967724,2620.040146,0.643607,0,0,1,0.023371,24
830,79267.000000,20733.000000,28,178815.487042,862664901.147637,1996.590497,0.699062,0,0,1,0.018576,22
831,76005.000000,23995.000000,26,170314.320838,1200437744.806085,1801.905889,0.761046,0,0,1,0.030884,24
832,73584.000000,26416.000000,25,184663.213695,1247981589.843177,2301.049272,0.655336,0,0,1,0.016894,25
833,76291.000000,23709.000000,25,165586.514264,1338755585.589918,1997.427755,0.704220,0,0,1,0.016870,25
834,79005.000000,20995.000000,28,177916.618585,950649387.145571,2038.824200,0.592251,0,0,1,0.024113,22
835,75645.000000,24355.000000,26,159784.048552,807123660.895703,1789.246597,0.750543,0,0,1,0.013639,24
836,76887.000000,23113.000000,28,187657.258005,1226692634.987693,2438.875406,0.597018,0,0,1,0.012565,22
837,73309.000000,26691.000000,24,186286.433553,1064954507.806890,2294.780595,0.651449,0,0,1,0.018142,26
838,72346.000000,27654.000000,22,160653.241153,799954997.597987,1921.415199,0.819757,0,0,1,0.026857,28
839,82952.000000,17048.000000,30,165219.840636,1637249984.291006,1767.725952,0.805772,0,0,1,0.013084,20
840,81834.000000,18166.000000,32,168284.832561,1007863959.249814,1734.192598,0.866198,0,0,2,0.019098,18
841,73181.000000,26819.000000,25,172178.981639,995914833.382895,2007.614027,0.617887,0,0,1,0.011908,25
842,80315.000000,19685.000000,31,193487.836046,1231631818.173526,1855.733378,0.660099,0,0,1,0.023189,19
843,83258.000000,16742.000000,33,188088.574649,1550973187.084235,2055.774139,0.683375,0,0,1,0.018352,17
844,78547.000000,21453.000000,29,167323.222970,923924887.177276,1967.377717,0.868369,0,0,1,0.012737,21
845,86371.000000,13629.000000,36,190571.285227,1168052629.318749,1958.799383,0.659998,0,0,1,0.023446,14
846,71919.000000,28081.000000,26,174647.473541,955204330.246350,2025.517758,0.670812,0,0,1,0.029071,24
847,73165.000000,26835.000000,25,163238.053783,791181886.709570,2096.834996,0.656554,0,0,1,0.051642,25
848,83973.000000,16027.000000,33,187432.927298,1439821999.539923,1933.644428,0.756621,0,0,1,0.024326,17
849,75248.000000,24752.000000,29,201950.498943,1221931634.783007,2666.575677,0.505963,0,0,1,0.020008,21
850,77913.000000,22087.000000,26,181862.974367,913442932.572447,2083.178282,0.633217,0,0,1,0.016690,24
851,76115.000000,23885.000000,25,195480.276863,1077787593.085207,2388.525613,0.634146,0,0,1,0.038647,25
852,84393.000000,15607.000000,34,198725.141284,1019319762.775991,2009.670880,0.528715,0,0,1,0.019955,16
853,73863.000000,26137.000000,27,193436.560876,1225196733.584710,2102.879219,0.524568,0,0,1,0.022404,23
854,78538.000000,21462.000000,29,196740.934090,1166593206.817985,2403.625045,0.544915,0,0,1,0.012500,21
855,81879.000000,18121.000000,29,178593.304092,1057045919.194983,1772.119391,0.635311,0,0,1,0.016912,21
856,72415.000000,27585.000000,23,137512.693029,727262247.118070,1691.474745,0.735391,0,0,1,0.015958,27
857,70940.000000,29060.000000,24,137970.374539,1345849559.269428,1671.201454,0.812727,0,0,1,0.018521,26
858,69980.000000,30020.000000,25,153233.973050,1056729801.685062,2207.151101,0.812720,0,0,1,0.016347,25
859,83988.000000,16012.000000,31,167233.308529,1193136369.644240,1716.438929,0.764428,0,0,1,0.020713,19
860,75316.000000,24684.000000,28,162156.429476,898079137.035514,1811.611427,0.730418,0,0,1,0.014891,22
861,78124.000000,21876.000000,28,147443.019148,477819502.420986,1692.578865,0.824919,0,0,1,0.019814,23
862,78658.000000,21342.000000,31,177074.810181,1140834867.269379,2141.670651,0.696969,0,0,1,0.016803,19
863,81499.000000,18501.000000,32,215133.780952,1543928329.215611,2371.159334,0.608185,1,0,2,0.018091,18
864,69995.000000,30005.000000,21,179215.012090,927225924.806733,2535.769877,0.515332,1,0,1,0.016129,29
865,78149.000000,21851.000000,29,184029.005588,776543961.967232,1907.021039,0.655296,1,0,1,0.028154,21
866,77918.000000,22082.000000,29,173804.129390,975290666.122346,1865.640264,0.679388,1,0,1,0.018383,21
867,74015.000000,25985.000000,24,171983.879915,1001189800.723629,1965.900287,0.612712,1,0,1,0.027027,26
868,81489.000000,18511.000000,29,189237.918237,1367465271.597318,2069.169357,0.538611,1,0,1,0.017749,21
869,78944.000000,21056.000000,26,194803.821451,985485800.024916,2047.009538,0.539314,1,0,1,0.017423,24
870,69456.000000,30544.000000,25,181690.041616,1162002142.999988,2831.031114,0.626118,1,0,1,0.023466,25
871,81019.000000,18981.000000,32,201909.921333,1003159439.016289,1981.093018,0.632393,1,0,1,0.013256,18
872,74828.000000,25172.000000,28,213764.592435,1362825642.189462,2452.374487,0.553978,1,0,1,0.012380,22
873,76986.000000,23014.000000,28,204710.052437,1363933682.200935,2598.135189,0.581581,1,0,1,0.013733,22
874,77851.000000,22149.000000,27,195222.932522,1021706362.592710,2178.895455,0.587114,1,0,1,0.034532,23
875,74873.000000,25127.000000,29,193321.041121,947120576.733014,2200.611612,0.550096,1,0,1,0.031512,21
876,75671.000000,24329.000000,28,184816.029081,1369894734.182365,2174.481284,0.567241,1,0,1,0.034453,22
877,94332.000000,5668.000000,46,213270.672185,1242459744.783180,1923.105489,0.727131,1,0,0,0.000000,4
878,78619.000000,21381.000000,30,205621.769187,1201728240.823983,2328.886595,0.550339,1,0,1,0.016735,20
879,75626.000000,24374.000000,28,197490.297955,1190977578.244517,2584.443249,0.577099,2,1,1,0.033471,23
880,82046.000000,17954.000000,33,203886.370662,1401575893.615269,2217.601728,0.553935,2,1,1,0.018466,17
881,77148.000000,22852.000000,28,209987.253928,1122196816.453591,2481.272380,0.518643,2,1,2,0.029565,22
882,74190.000000,25810.000000,25,208981.586474,1291217594.727066,2691.499509,0.463808,2,1,1,0.027884,25
883,78323.000000,21677.000000,29,202444.079785,1112003900.799722,2396.881694,0.627586,2,1,2,0.029713,21
884,74022.000000,25978.000000,27,216545.290740,1371776346.581476,2637.637446,0.481737,2,2,1,0.015504,23
885,79114.000000,20886.000000,30,203143.012123,1506350296.546285,2416.833671,0.563381,2,2,1,0.041695,20
886,75215.000000,24785.000000,27,192891.873902,1348184050.301095,2333.110807,0.529957,2,2,1,0.043109,23
887,75613.000000,24387.000000,26,217190.021898,1214506658.628418,2473.726594,0.454127,2,2,1,0.017444,24
888,70572.000000,29428.000000,23,96660.501710,121593508.363395,1179.533778,0.998597,2,2,1,0.011436,27
889,98670.000000,1330.000000,47,146838.916377,909550315.009986,1141.477233,1.065963,2,2,0,0.000000,3
890,72721.000000,27279.000000,20,87223.655038,138771198.751822,1151.218175,0.912161,2,2,2,0.009862,30
891,71572.000000,28428.000000,21,96330.705976,143202958.670554,1189.241978,0.899120,2,2,1,0.008763,30
892,72342.000000,27658.000000,20,82581.982759,160815359.853819,952.206925,1.110977,2,2,1,0.015893,32
893,74325.000000,25675.000000,25,102341.875458,263286552.745358,1209.262393,0.862987,2,2,1,0.009784,25
894,65754.000000,34246.000000,16,96098.418198,436898470.245557,1347.219079,0.873394,2,2,1,0.010018,34
895,66804.000000,33196.000000,19,79677.963404,366115199.443925,1220.247244,1.111090,2,2,1,0.009655,31
896,68651.000000,31349.000000,21,78885.175164,216415712.783951,1000.908830,1.036512,2,3,1,0.007150,30
897,72681.000000,27319.000000,23,106786.798551,150172399.458005,1319.408824,1.001714,2,3,1,0.007696,27
898,72155.000000,27845.000000,24,171638.177011,853120575.196113,2228.283640,0.543772,2,3,1,0.018429,26
899,76892.000000,23108.000000,28,183977.440871,1290305099.805628,1979.253629,0.628948,2,3,1,0.010581,22
900,77052.000000,22948.000000,26,172418.556725,831692818.548922,2221.620489,0.738984,2,3,1,0.016856,24
901,78528.000000,21472.000000,29,195403.676861,1268858530.050988,2364.671290,0.561784,1,3,1,0.009836,21
902,78270.000000,21730.000000,30,177967.968439,925399990.209136,2037.303881,0.649926,1,3,1,0.020584,20
903,72858.000000,27142.000000,25,184552.099232,1245872703.820714,2425.998431,0.512752,1,3,1,0.018382,25
904,74997.000000,25003.000000,24,188165.383156,1065520082.016946,2372.532550,0.545677,1,3,1,0.018913,26
905,68914.000000,31086.000000,21,148546.390428,551255779.344436,1962.995794,0.633336,1,3,1,0.013567,29
906,98174.000000,1826.000000,48,211363.353720,1528691326.912780,1729.389865,0.680071,1,3,2,0.010283,2
907,76248.000000,23752.000000,26,181837.005519,1260535782.906219,2200.052840,0.644627,1,3,1,0.017105,24
908,79325.000000,20675.000000,29,153162.761158,831681918.464460,1647.213762,0.757977,1,3,1,0.023179,21
909,76141.000000,23859.000000,28,201780.710359,1308819318.410418,2379.358037,0.492220,1,3,1,0.024886,23
910,78134.000000,21866.000000,28,210587.466369,1357647489.477634,2645.823384,0.525266,1,3,1,0.016099,22
911,74465.000000,25535.000000,26,191132.632944,1167785363.669700,2523.257455,0.543722,1,3,1,0.019832,24
912,74575.000000,25425.000000,25,191120.041986,1070294544.404788,2530.292822,0.601905,1,3,1,0.032788,25
913,72031.000000,27969.000000,23,209448.788025,1166219137.118199,2429.297240,0.560491,1,3,1,0.017357,27
914,71014.000000,28986.000000,22,197217.451189,1535180835.182728,3011.898661,0.554939,1,3,2,0.017269,28
915,75606.000000,24394.000000,26,194979.604763,2066500543.504752,2303.794548,0.624225,0,3,1,0.026599,25
916,71185.000000,28815.000000,20,189626.055166,1369997693.878435,2672.210942,0.584700,0,3,1,0.020207,30
917,77162.000000,22838.000000,26,184836.322709,1161824638.850252,2134.415929,0.602198,0,3,1,0.029681,24
918,79223.000000,20777.000000,28,186035.340302,1507490434.144238,2307.361499,0.631482,0,3,1,0.021330,22
919,70949.000000,29051.000000,23,187845.167939,1326066031.571237,2175.495233,0.653970,0,3,1,0.020079,27
920,87941.000000,12059.000000,40,218850.561120,1798656337.170294,2197.625517,0.543300,0,3,1,0.007737,10
921,84013.000000,15987.000000,32,191644.266957,1843196887.989969,2008.727908,0.747021,0,3,1,0.023958,18
922,74271.000000,25729.000000,26,176124.330499,1807993802.537288,2098.945064,0.667941,0,3,1,0.032113,24
923,69869.000000,30131.000000,21,193938.349045,1180322043.157275,2965.206721,0.461758,0,3,1,0.017959,29
924,76060.000000,23940.000000,27,203888.903936,1755118762.670979,2148.845576,0.587563,0,3,1,0.011871,23
925,76923.000000,23077.000000,28,180741.473005,1245641048.130506,2017.055226,0.781388,0,3,1,0.054825,22
926,95990.000000,4010.000000,44,227735.547584,1811564642.508299,2050.929032,0.608391,0,3,0,0.002310,6
927,91016.000000,8984.000000,44,221812.530401,1799634117.225499,2218.926417,0.802384,0,3,1,0.013438,6
928,72023.000000,27977.000000,24,176553.808330,984901533.184252,2219.392412,0.713136,0,3,1,0.027457,26
929,81363.000000,18637.000000,29,197494.840523,1572648464.024343,2215.828060,0.797904,0,3,1,0.015264,21
930,78342.000000,21658.000000,28,200026.542183,2183264593.848615,2469.892485,0.578635,0,3,1,0.024035,22
931,77628.000000,22372.000000,24,218838.699986,1636929281.900932,2741.535349,0.441380,0,3,1,0.023724,26
932,73841.000000,26159.000000,27,193337.162271,1727180635.747284,2242.913441,0.606116,0,3,1,0.017397,23
933,77337.000000,22663.000000,28,208682.433066,1616855727.128963,2120.323475,0.621923,0,3,1,0.030568,24
934,76105.000000,23895.000000,24,219790.002953,1719934994.761262,2906.415929,0.460876,0,3,1,0.018971,26
935,73344.000000,26656.000000,19,218479.137265,1675256731.494214,3094.022651,0.439430,0,3,1,0.022889,31
936,70879.000000,29121.000000,22,214277.515745,1923805431.994154,3167.317190,0.475880,0,3,1,0.024370,29
937,76750.000000,23250.000000,25,216956.067274,2068756105.300204,2554.580937,0.542301,0,3,1,0.013931,25
938,99330.000000,670.000000,47,226451.141871,2232665497.057952,1968.096500,0.589273,0,3,1,0.021398,4
939,75527.000000,24473.000000,24,205870.661028,1519862628.872290,2671.478033,0.571303,0,3,1,0.014016,26
940,79374.000000,20626.000000,25,214010.672040,1802770922.597415,2373.476141,0.542083,0,3,1,0.021528,25
941,79108.000000,20892.000000,29,219072.653911,2004575848.887980,2520.740764,0.534844,0,3,1,0.023887,21
942,72699.000000,27301.000000,22,212559.127604,1837401322.552264,2637.235025,0.481692,0,3,1,0.024108,28
943,77662.000000,22338.000000,27,210225.222595,1580098562.942239,2483.520367,0.544935,0,3,1,0.018576,23
944,84041.000000,15959.000000,36,222490.027296,1979611002.283769,2473.548659,0.527371,0,3,1,0.043721,14
945,72465.000000,27535.000000,26,196680.055952,1521409964.306132,2523.898765,0.470639,0,3,1,0.028281,24
946,78365.000000,21635.000000,28,211898.300385,1692702784.747872,2432.608267,0.495929,0,3,1,0.023418,22
947,69499.000000,30501.000000,20,217846.930920,2087053866.368978,2760.406588,0.457721,0,3,1,0.023546,30
948,80159.000000,19841.000000,30,206335.613710,1594317356.356508,2320.918339,0.576568,0,3,1,0.027769,20
949,73328.000000,26672.000000,21,218442.026587,1831443165.180114,3179.807411,0.439754,0,3,1,0.017550,29
950,81666.000000,18334.000000,31,213904.185005,1839335221.431682,2758.684598,0.494283,0,3,1,0.032336,19
951,71072.000000,28928.000000,20,205551.913793,1907429488.787578,2547.224532,0.560250,0,3,1,0.017167,30
952,77873.000000,22127.000000,27,207506.278588,1600773153.857321,2302.886202,0.534411,0,3,1,0.022475,23
953,74413.000000,25587.000000,25,226801.219973,1842974804.843238,2919.666343,0.540744,0,3,1,0.015584,25
954,71127.000000,28873.000000,24,194229.025677,1395786970.568922,2601.500321,0.501622,0,3,1,0.053191,26
955,64996.000000,35004.000000,18,214224.680772,1954529527.699385,3517.150382,0.476720,0,3,4,0.021991,32
956,79190.000000,20810.000000,26,215024.837985,2022243329.496173,2658.298912,0.506396,0,3,1,0.016887,24
957,65761.000000,34239.000000,21,192807.271239,1639189401.585114,2712.623280,0.478939,0,3,4,0.019898,29
958,69843.000000,30157.000000,21,213935.420982,2000009170.934603,2939.019756,0.493273,0,3,4,0.043629,30
959,95654.000000,4346.000000,47,229134.620431,1795683590.564747,2101.637460,0.511818,0,3,1,0.004012,3
960,75145.000000,24855.000000,26,208379.335279,1910637521.612971,2857.797670,0.566062,0,3,4,0.016319,24
961,78815.000000,21185.000000,29,221365.186684,1998363746.597862,3141.932550,0.404909,0,3,5,0.024935,21
962,78892.000000,21108.000000,28,217723.512886,1937540130.591684,2448.230309,0.526526,0,3,1,0.019385,22
963,72294.000000,27706.000000,22,212107.797913,2254534887.769377,2737.292534,0.464142,0,3,1,0.018377,28
964,74965.000000,25035.000000,28,215442.455712,2235901627.900477,2429.388395,0.515579,0,3,1,0.020441,23
965,77423.000000,22577.000000,28,212414.122306,2234130717.786670,2417.502975,0.494051,0,3,1,0.019304,22
966,74265.000000,25735.000000,26,215576.520651,1576826923.981705,2545.304941,0.431163,0,3,1,0.016324,24
967,74812.000000,25188.000000,23,216750.287351,2055515051.613303,3040.302694,0.450008,0,3,1,0.025556,27
968,67639.000000,32361.000000,18,211603.328623,1933963075.215549,3382.783301,0.462375,0,3,1,0.022841,32
969,77077.000000,22923.000000,26,199716.384047,1700183629.856059,2664.060273,0.564093,0,3,1,0.017916,24
970,77842.000000,22158.000000,27,214010.108817,1596775437.511080,2575.061269,0.520152,0,3,2,0.031069,23
971,75014.000000,24986.000000,24,210202.127511,1641842598.196662,2716.142991,0.552285,0,3,1,0.034396,26
972,78621.000000,21379.000000,31,225349.003937,1686197499.060355,2709.666668,0.533225,0,3,1,0.022876,19
973,72387.000000,27613.000000,21,215665.018175,2082084466.265279,3272.579867,0.473486,0,3,2,0.019334,29
974,69656.000000,30344.000000,21,173799.532129,1428819574.361790,2477.973833,0.551221,0,3,1,0.018921,29
975,81992.000000,18008.000000,30,220797.358053,2048519951.157149,2774.995960,0.608146,0,3,1,0.017142,20
976,70104.000000,29896.000000,21,180290.498287,1138884960.685636,2535.136351,0.500379,0,3,1,0.017452,29
977,67910.000000,32090.000000,23,207704.907868,2498524746.652713,2923.169075,0.469958,0,3,1,0.032856,27
978,68163.000000,31837.000000,17,203039.108644,1978935057.611566,3231.449775,0.427137,0,3,1,0.028995,33
979,66482.000000,33518.000000,19,209800.036204,2079477068.471282,3055.232948,0.471532,0,3,1,0.014006,31
980,78294.000000,21706.000000,26,213683.808225,1669363345.756183,2660.383580,0.526078,0,3,2,0.017113,24
981,67595.000000,32405.000000,20,201617.601203,1376366836.249353,2933.758811,0.426280,0,3,1,0.029444,30
982,70913.000000,29087.000000,24,206423.094125,1567605508.985123,2566.910762,0.512212,0,3,1,0.020452,26
983,75230.000000,24770.000000,26,199113.767230,2190626632.232985,2459.673505,0.543604,0,3,3,0.010111,24
984,72994.000000,27006.000000,19,212759.951343,2804013902.814523,3116.675943,0.450478,0,3,1,0.021747,31
985,72540.000000,27460.000000,24,203697.560386,2143922858.305975,2474.309544,0.662135,0,3,1,0.011379,26
986,74727.000000,25273.000000,26,210064.663492,2160142051.192743,2629.428998,0.544136,0,3,1,0.012688,24
987,73084.000000,26916.000000,26,223128.673221,1624076465.040259,3226.666092,0.422110,0,3,1,0.017021,24
988,77381.000000,22619.000000,28,219313.811028,2327369400.284388,2574.924854,0.515151,0,3,1,0.034427,22
989,76172.000000,23828.000000,24,206600.968022,1540083059.273461,2542.985600,0.508618,0,3,1,0.020482,26
990,76238.000000,23762.000000,27,210778.291325,2188726806.583796,2695.359066,0.575780,0,3,1,0.014885,23
991,76453.000000,23547.000000,25,196944.034910,2369287613.571930,2210.396667,0.684794,0,3,1,0.028511,25
992,79684.000000,20316.000000,30,219249.785026,1571338349.257795,2525.654017,0.483531,0,3,1,0.017071,20
993,74232.000000,25768.000000,26,214374.707905,1881476135.806028,2932.101593,0.514346,0,3,1,0.017376,24
994,80122.000000,19878.000000,30,215856.409565,1360119619.076213,2576.663036,0.419310,0,3,1,0.035614,20
995,71820.000000,28180.000000,24,222622.497743,1675788119.535371,3029.491637,0.514489,0,3,1,0.018570,26
996,71013.000000,28987.000000,20,214021.741928,1638084831.420082,2986.322631,0.461780,0,3,1,0.016963,30
997,74783.000000,25217.000000,24,217664.884506,1996090680.244425,2683.307611,0.473559,0,3,1,0.025062,26
998,74925.000000,25075.000000,23,212013.865201,1697138549.481904,2830.201024,0.497170,0,3,1,0.019687,27
999,72466.000000,27534.000000,23,207463.372477,1539544871.147676,2610.578507,0.540240,0,3,1,0.012381,27
1000,82210.000000,17790.000000,30,195118.246117,1574815793.234670,1992.256374,0.660581,0,3,1,0.011979,20
1001,72870.000000,27130.000000,25,205045.290728,1436469126.340150,2542.880111,0.572580,0,3,1,0.021787,25
1002,75499.000000,24501.000000,27,214654.334102,2150971311.004938,2953.979405,0.497138,0,3,1,0.015103,23
1003,74278.000000,25722.000000,24,209411.521934,1613725237.783145,2776.591567,0.505954,0,3,1,0.031502,26
1004,81497.000000,18503.000000,30,227160.463506,2257418684.502711,2689.650961,0.529627,0,3,1,0.044554,20
1005,69206.000000,30794.000000,20,224124.623172,1878205501.966878,3772.735667,0.415196,0,3,1,0.030797,30
1006,71043.000000,28957.000000,22,227615.646681,1743505670.274937,3333.743373,0.421197,0,3,1,0.031578,28
1007,73688.000000,26312.000000,21,208871.584414,1690048105.720848,2441.425136,0.541643,0,3,1,0.026848,30
1008,86770.000000,13230.000000,33,232517.820099,1640316299.466503,2376.960601,0.498065,0,3,1,0.017372,17
1009,69952.000000,30048.000000,25,211902.495475,1883930789.217386,2973.748760,0.448348,0,3,1,0.019881,25
1010,78523.000000,21477.000000,28,217482.004032,1795312336.346354,2644.689067,0.485312,0,3,1,0.026935,22
1011,66553.000000,33447.000000,19,224265.109964,2061982908.563760,3546.333178,0.372844,0,3,1,0.015678,31
1012,82644.000000,17356.000000,28,228430.481630,1775727974.295346,2680.935389,0.485492,0,3,1,0.017819,22
1013,78208.000000,21792.000000,25,217209.053797,2179804352.209584,2591.563251,0.566986,0,3,1,0.024047,25
1014,98471.000000,1529.000000,49,232059.848428,1997959690.228138,2136.112998,0.538405,0,3,0,-0.000000,1
1015,73376.000000,26624.000000,24,166033.271091,910134378.386095,2083.751690,0.611017,0,3,1,0.049335,26
1016,85181.000000,14819.000000,35,192209.633195,1411970091.519331,1924.709749,0.666294,0,3,1,0.019798,15
1017,81227.000000,18773.000000,30,183323.210302,1463967202.069302,2319.144411,0.639150,0,3,1,0.016361,20
1018,98272.000000,1728.000000,48,208078.249510,1612971409.602934,1697.572768,0.622564,0,3,1,0.003411,2
1019,73437.000000,26563.000000,26,149234.723005,730314831.533074,1892.801990,0.742130,0,3,1,0.020396,24
1020,66324.000000,33676.000000,17,154388.251318,867715877.002576,2195.359305,0.556368,0,3,1,0.041240,33
1021,95396.000000,4604.000000,45,211019.060317,1519683933.402004,1866.006696,0.636372,0,3,1,0.002746,5
1022,79196.000000,20804.000000,27,187223.489583,1279498614.214901,2568.623650,0.586106,0,3,1,0.013989,23
1023,81152.000000,18848.000000,32,206083.335681,1934892136.550455,2115.852102,0.573062,0,3,1,0.044004,18
1024,78447.000000,21553.000000,27,174615.810393,851273444.660002,2167.258695,0.784072,0,3,1,0.018180,23
1025,74781.000000,25219.000000,25,147294.718849,898491823.800941,1665.539107,0.750505,0,3,1,0.021435,25
1026,81288.000000,18712.000000,31,151437.950267,908358784.864359,1474.918457,0.876950,0,3,1,0.011493,19
1027,78054.000000,21946.000000,27,144569.553752,709569900.077931,1623.364617,0.824006,0,3,1,0.024079,23
1028,75971.000000,24029.000000,26,156546.149494,928062145.650431,1972.433471,0.955119,0,3,1,0.009925,24
1029,71342.000000,28658.000000,20,117728.934947,508963532.840625,1405.317033,0.854343,0,3,1,0.018997,30
