generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,82663.000000,17337.000000,33,196363.546857,1282301477.182956,2111.349698,0.692875,2,0,2,0.029265,17
778,84694.000000,15306.000000,34,202121.165165,1078451915.909966,2248.525035,0.713585,2,0,2,0.021162,16
779,81230.000000,18770.000000,31,198013.644853,1343225085.875240,2228.828086,0.577917,2,0,2,0.016792,19
780,81096.000000,18904.000000,31,191039.665321,1459083873.964144,2171.969916,0.712994,2,0,2,0.021961,19
781,80344.000000,19656.000000,27,203673.225178,1410780611.720524,2594.372054,0.713561,2,0,3,0.017910,23
782,86592.000000,13408.000000,35,189911.659509,1437681001.424792,1966.096931,0.760017,2,0,2,0.019057,15
783,81749.000000,18251.000000,31,207695.622645,1521005712.870982,2002.788377,0.585821,2,0,2,0.019202,19
784,74386.000000,25614.000000,26,186090.958144,1481794013.650317,2251.000564,0.585230,2,0,2,0.015921,24
785,79868.000000,20132.000000,29,153801.502961,1456278039.674155,1851.432016,0.972883,2,0,2,0.015542,21
786,79287.000000,20713.000000,29,213303.390422,1511449994.259990,2582.762506,0.607495,2,0,2,0.021184,21
787,78466.000000,21534.000000,29,196267.996594,1565228950.555674,2404.404461,0.603063,2,0,2,0.022879,21
788,76564.000000,23436.000000,28,184766.585925,1331952436.089127,2200.472400,0.696469,2,0,2,0.016937,22
789,85584.000000,14416.000000,33,198255.178144,1359125719.893980,2066.395739,0.666045,2,0,2,0.012016,18
790,78242.000000,21758.000000,29,191541.016607,1619014676.179810,2302.316585,0.732779,2,0,2,0.030821,21
791,76113.000000,23887.000000,27,202146.467969,1472516247.993972,2219.383952,0.700273,2,0,3,0.019888,23
792,78406.000000,21594.000000,29,178550.987104,1113974237.690722,2021.615888,0.784461,2,0,2,0.013355,21
793,82617.000000,17383.000000,32,197516.119392,1853526145.807642,1795.676122,0.850434,2,0,2,0.011697,19
794,83600.000000,16400.000000,33,181939.948097,1359897701.516672,1848.425789,0.698554,2,0,2,0.016248,17
795,78472.000000,21528.000000,28,167064.016204,912390093.765147,1846.894044,0.747527,2,0,2,0.020237,22
796,79274.000000,20726.000000,28,205144.291636,1747884502.887869,2814.121057,0.743375,2,0,2,0.010621,23
797,83135.000000,16865.000000,33,201735.976889,1339192329.514584,2371.497259,0.676929,2,0,3,0.019215,17
798,72362.000000,27638.000000,23,184554.444042,1123957433.800435,2511.923947,0.577872,2,0,2,0.030434,27
799,70908.000000,29092.000000,23,200198.805149,1290289028.754397,2764.553460,0.583504,2,0,2,0.011743,27
800,78209.000000,21791.000000,30,177552.578175,1537475331.542946,1886.250626,0.786394,2,0,2,0.012495,20
801,82501.000000,17499.000000,33,201160.249772,1281185978.056140,2236.528625,0.654367,2,0,2,0.012653,17
802,97379.000000,2621.000000,47,223161.100609,1864702883.073457,2055.661794,0.663333,2,0,1,0.008439,3
803,77636.000000,22364.000000,28,198821.973234,1624644883.973372,2473.261499,0.524814,2,0,2,0.019268,22
804,81069.000000,18931.000000,32,205261.960421,1735476046.031836,2209.464970,0.747536,2,0,2,0.015947,18
805,75323.000000,24677.000000,27,180132.481793,882203153.425599,2181.985982,0.862543,2,0,2,0.014575,23
806,79708.000000,20292.000000,28,167079.301752,1012180409.807504,1933.640235,0.827791,2,0,2,0.016570,22
807,77232.000000,22768.000000,28,182006.526236,1263598716.648613,2060.599187,0.666220,2,0,4,0.022297,22
808,83389.000000,16611.000000,31,185862.388814,1112450871.665502,1899.687667,0.714839,2,0,2,0.019780,19
809,82555.000000,17445.000000,33,187702.900542,1131880476.284445,1897.705143,0.713343,2,0,2,0.021500,17
810,81704.000000,18296.000000,32,170563.773470,1310895435.072065,2250.959767,1.102022,2,0,3,0.019441,18
811,83849.000000,16151.000000,33,197765.942297,1608700947.727878,1991.470015,0.614474,2,0,2,0.016888,17
812,74612.000000,25388.000000,25,203110.105163,1178434719.480772,2567.753101,0.638312,2,0,3,0.018152,25
813,83289.000000,16711.000000,34,201744.621578,1375777928.923979,2055.387224,0.658886,2,0,4,0.023708,16
814,81441.000000,18559.000000,29,163996.808329,1652240139.380478,1708.498380,0.967840,2,0,3,0.019683,21
815,84042.000000,15958.000000,34,187435.146010,1165071955.823597,1682.625358,0.671774,2,0,2,0.015564,17
816,74291.000000,25709.000000,28,175408.431381,1012656705.265334,2247.125748,0.863833,2,0,3,0.030159,23
817,77609.000000,22391.000000,25,213544.596890,1370588904.124249,2384.697339,0.678274,2,0,3,0.013775,25
818,87540.000000,12460.000000,38,217190.049322,1816075283.718406,1980.442300,0.706572,2,0,2,0.041557,12
819,77519.000000,22481.000000,25,211217.499197,1649123528.221587,2376.903315,0.654441,2,0,3,0.027869,25
820,76351.000000,23649.000000,28,198646.551195,1575232779.852966,2269.062729,0.638922,2,0,2,0.015002,22
821,84327.000000,15673.000000,33,195725.253360,1749586288.699599,2015.695853,0.814466,2,0,3,0.017644,17
822,79334.000000,20666.000000,29,183838.800766,1146756908.392684,2139.583637,0.708675,2,0,4,0.024835,21
823,72448.000000,27552.000000,25,176674.683411,1234297002.682914,2444.416561,0.665906,2,0,3,0.015884,25
824,81957.000000,18043.000000,29,195272.423525,1113191073.704792,2140.682716,0.754018,2,0,5,0.016538,21
825,73977.000000,26023.000000,25,180824.926150,1515784388.275104,2215.698591,0.650281,2,0,3,0.016876,25
826,87935.000000,12065.000000,40,206455.510113,1764091686.822908,1968.821661,0.775208,2,0,3,0.013953,10
827,79303.000000,20697.000000,29,180820.871573,1301605145.109201,1868.442470,0.723128,4,0,3,0.025930,21
828,100000.000000,1.000000,50,199134.134753,1210142265.805572,1579.522878,0.794020,4,0,1,0.002702,0
829,81335.000000,18665.000000,31,186413.834363,1410179655.443905,1871.050714,0.732857,4,0,3,0.027627,19
830,80877.000000,19123.000000,31,175917.188522,805858303.914773,1707.905792,0.863402,4,0,4,0.012563,19
831,70600.000000,29400.000000,23,153458.268855,834771877.106164,1797.805816,0.834183,4,0,2,0.016730,27
832,81955.000000,18045.000000,30,170357.147688,910121927.835094,1685.277093,0.768540,4,0,3,0.012571,20
833,83399.000000,16601.000000,33,185058.566798,1220481486.434846,1664.964970,0.868532,4,0,3,0.013392,18
834,76248.000000,23752.000000,26,181003.448605,1029875428.779610,1761.200702,0.781184,4,0,2,0.015986,24
835,78979.000000,21021.000000,30,210796.822502,1510112741.573646,2624.403766,0.499728,4,0,2,0.017695,20
836,80175.000000,19825.000000,29,187469.777232,893819226.204995,2164.955402,0.743673,4,0,2,0.012160,23
837,78145.000000,21855.000000,26,172954.489388,969284708.515405,1821.638466,0.757820,4,0,2,0.015469,24
838,98648.000000,1352.000000,47,195062.289698,1537329569.610895,1513.098465,0.898636,4,0,2,0.009116,3
839,81797.000000,18203.000000,30,186083.068731,987082977.112185,1887.027743,0.714457,4,0,2,0.012479,20
840,73913.000000,26087.000000,28,174571.305127,920508562.119111,1803.316179,0.689814,4,0,2,0.012582,22
841,76929.000000,23071.000000,29,153018.830490,922194912.364437,1881.889537,1.016484,4,0,4,0.018417,21
842,79952.000000,20048.000000,30,187974.099235,1357490165.554861,2081.950440,0.672614,4,0,3,0.018677,20
843,76223.000000,23777.000000,25,179066.683974,1093152417.946728,1944.928477,0.796500,4,0,3,0.017714,25
844,84228.000000,15772.000000,33,195662.634366,1237316746.172606,2125.000229,0.743002,4,0,4,0.012828,17
845,78260.000000,21740.000000,29,180712.352247,1140619414.367743,2260.130214,0.699941,4,0,3,0.019838,21
846,77643.000000,22357.000000,30,191488.212971,1222378692.179000,2167.590050,0.723838,4,0,2,0.024074,21
847,79302.000000,20698.000000,28,181951.884079,738915377.550743,1949.483728,0.724504,4,0,2,0.025267,22
848,81888.000000,18112.000000,31,181751.618130,1019428325.838357,1905.285403,0.782747,4,0,3,0.015932,19
849,80314.000000,19686.000000,29,180374.344149,1075526052.663612,2045.219240,0.710517,4,0,2,0.016488,21
850,72143.000000,27857.000000,25,179473.515916,1259631089.329724,2322.598191,0.697347,4,0,2,0.027168,25
851,78955.000000,21045.000000,32,158536.188742,690603346.645459,1762.993104,0.814953,4,0,2,0.014927,18
852,90656.000000,9344.000000,41,212777.791428,1498022843.157652,1956.662258,0.621483,4,0,1,0.015282,10
853,75357.000000,24643.000000,27,174025.473871,1331624875.214414,1996.085677,0.693488,4,0,2,0.018972,23
854,81986.000000,18014.000000,33,201176.699917,1182534561.790224,2120.956650,0.685829,4,0,2,0.012999,17
855,71422.000000,28578.000000,23,164049.985878,645324073.884465,2048.876025,0.667974,4,0,2,0.017439,27
856,83718.000000,16282.000000,31,176270.372156,1272804077.208952,1724.692163,0.858246,4,0,2,0.015474,19
857,79766.000000,20234.000000,27,181271.139175,945959570.157585,2115.407819,0.766749,4,0,2,0.018861,23
858,82761.000000,17239.000000,32,180063.919085,1046662483.211410,1971.574839,0.766901,4,0,2,0.016437,18
859,86107.000000,13893.000000,35,202406.473841,1370800450.560291,2275.389164,0.698646,4,0,2,0.015359,15
860,78223.000000,21777.000000,25,162717.031487,953175781.773225,1830.401139,0.827139,4,0,3,0.016607,25
861,82805.000000,17195.000000,35,192589.594218,1360234125.147537,1995.090486,0.826354,4,0,2,0.021208,16
862,74083.000000,25917.000000,25,158535.484252,845618517.957062,1976.320263,0.840036,4,0,3,0.014172,25
863,80862.000000,19138.000000,32,195923.080646,1109786505.056959,1852.681852,0.669363,4,0,3,0.026796,18
864,81123.000000,18877.000000,31,197363.001959,1306417587.042044,2039.853565,0.681036,4,0,2,0.016046,19
865,83154.000000,16846.000000,30,194945.287292,1214235988.063962,1897.401287,0.660099,4,0,2,0.024412,20
866,74341.000000,25659.000000,24,149870.159804,667426258.463224,1991.220089,0.901990,4,0,2,0.017795,26
867,80420.000000,19580.000000,29,191605.115523,1541182662.001802,2219.201466,0.725162,4,0,2,0.017889,21
868,97354.000000,2646.000000,48,213226.554506,1685898895.190215,1870.466040,0.751325,4,0,1,0.009808,2
869,79196.000000,20804.000000,26,192649.514662,1330417308.958110,2236.552012,0.728408,4,0,2,0.019029,24
870,85368.000000,14632.000000,36,201303.012528,1368949452.663934,2073.777050,0.760712,4,0,6,0.036504,14
871,82928.000000,17072.000000,31,215219.996979,1340839198.655455,2386.967148,0.559698,4,0,2,0.013145,19
872,75787.000000,24213.000000,21,176774.952485,1205820036.971460,2211.308469,0.663153,4,0,3,0.021021,29
873,83019.000000,16981.000000,33,208908.181423,1397492551.961974,2174.185108,0.683647,4,0,3,0.021858,17
874,79430.000000,20570.000000,29,210884.125362,1364800332.652764,2367.060358,0.531145,4,0,2,0.016446,21
875,75882.000000,24118.000000,28,204561.962339,1112181843.197343,2394.011720,0.663485,4,0,2,0.032050,22
876,83505.000000,16495.000000,31,217250.171866,1505608429.140687,2198.584433,0.620363,4,0,3,0.023259,19
877,80552.000000,19448.000000,30,203881.048280,1221326407.106945,2377.182325,0.575173,4,0,3,0.017900,20
878,77125.000000,22875.000000,28,209519.613689,1399446161.844654,2327.746324,0.547918,4,0,2,0.010519,22
879,80242.000000,19758.000000,29,207739.565822,1359782818.269235,2672.180289,0.810674,4,0,2,0.021811,21
880,79879.000000,20121.000000,29,205279.773602,1383406691.290711,2068.418610,0.741559,4,0,2,0.011091,21
881,80783.000000,19217.000000,27,184839.482940,1023837507.002228,2227.804334,0.690763,4,0,2,0.018307,23
882,80926.000000,19074.000000,29,211784.641628,1100775103.193558,2366.193495,0.543792,4,0,3,0.033036,21
883,85549.000000,14451.000000,34,216334.679412,1718465122.769720,1946.279032,0.598944,4,0,2,0.015824,16
884,85815.000000,14185.000000,35,203607.545634,1368408678.013061,1987.723682,0.618697,4,0,3,0.021950,15
885,75830.000000,24170.000000,26,207409.774258,1211439760.795660,2455.170045,0.554015,4,0,2,0.027170,24
886,78243.000000,21757.000000,29,188002.069435,1560972752.187765,2119.909990,0.677697,4,0,3,0.017597,21
887,73223.000000,26777.000000,24,204769.439484,1108347236.656898,2297.891648,0.658237,4,0,2,0.017414,26
888,93715.000000,6285.000000,45,232288.393546,1346666296.374363,2228.666011,0.575802,4,0,1,0.020575,5
889,77847.000000,22153.000000,29,201610.050695,1655090696.725343,2182.750615,0.640712,4,0,2,0.026688,21
890,83084.000000,16916.000000,31,211501.474564,1498386018.902323,2055.101003,0.600527,4,0,2,0.020207,20
891,79380.000000,20620.000000,29,200004.196133,1078200718.386215,2232.506507,0.571899,4,0,2,0.027522,21
892,81045.000000,18955.000000,32,208120.019575,1248912579.042994,2430.887622,0.614632,4,0,3,0.010600,18
893,81991.000000,18009.000000,32,210808.472055,1289065003.467020,2216.021939,0.611944,4,0,2,0.019889,18
894,80331.000000,19669.000000,32,203830.631466,1343603322.086039,2457.187212,0.702687,4,0,2,0.036335,18
895,98362.000000,1638.000000,49,226989.054794,1475079886.469907,1806.290732,0.637652,4,0,2,0.005465,1
896,82799.000000,17201.000000,32,204488.842542,1673528561.322979,2014.728558,0.672717,4,0,2,0.017085,18
897,74239.000000,25761.000000,23,73084.400994,157624030.981892,862.567842,1.204540,4,0,2,0.007320,28
898,69953.000000,30047.000000,16,67977.704674,352991372.718848,855.367553,1.208308,4,0,3,0.004951,34
899,100000.000000,1.000000,50,119214.220087,482041002.826280,1017.658356,0.980160,4,0,2,0.005061,0
900,64094.000000,35906.000000,16,70183.525369,129325973.420555,1125.406260,1.006752,4,0,3,0.005918,34
901,91887.000000,8113.000000,44,116843.770823,520915690.639719,996.186824,0.963847,4,0,2,0.007531,6
902,67040.000000,32960.000000,15,63878.762447,313659392.184132,862.090222,1.103260,4,0,2,0.006490,35
903,69113.000000,30887.000000,16,72692.450858,214502738.823438,975.095809,1.058260,4,0,3,0.007633,34
904,74977.000000,25023.000000,21,82636.988999,365082067.412649,922.123026,1.074469,4,0,2,0.004811,29
905,74232.000000,25768.000000,24,80302.911701,218357498.824307,979.433901,1.184174,4,0,3,0.006094,29
906,81565.000000,18435.000000,28,76455.840529,162916869.439909,811.774926,1.294082,4,0,2,0.004808,22
907,75338.000000,24662.000000,22,71895.531137,299081768.412207,906.002072,1.439152,4,0,2,0.008790,28
908,80666.000000,19334.000000,29,90225.368654,92271971.288751,947.751620,1.150545,4,0,2,0.005317,21
909,77983.000000,22017.000000,27,88507.309075,129319693.305821,1089.330052,1.232579,4,0,3,0.006269,23
910,69410.000000,30590.000000,18,64829.908368,368372974.634511,815.183049,1.272188,4,0,2,0.010680,32
911,72617.000000,27383.000000,21,77537.377109,166415724.813280,872.183937,1.078761,4,0,3,0.006357,30
912,57693.000000,42307.000000,8,55730.235484,454382966.649536,954.660080,1.115647,4,0,2,0.008588,42
913,72462.000000,27538.000000,23,88559.891091,110503737.902095,1307.277888,0.947846,4,0,2,0.007199,27
914,64109.000000,35891.000000,16,72797.158259,269535079.998343,1044.685239,0.905006,4,0,2,0.008639,35
915,74705.000000,25295.000000,23,75634.895805,221914820.913020,828.634943,1.183460,4,0,2,0.008426,28
916,73528.000000,26472.000000,21,77953.771165,123052374.501582,1045.418429,1.130440,4,0,2,0.008578,30
917,77805.000000,22195.000000,26,68364.540716,214381258.554863,793.465278,1.390136,4,0,2,0.008501,24
918,71292.000000,28708.000000,20,66071.864705,424214130.193713,837.866458,1.456898,4,0,2,0.006350,31
919,66954.000000,33046.000000,15,70768.104305,426275507.494056,954.120663,1.179922,4,0,2,0.005626,35
920,80921.000000,19079.000000,32,96383.394854,95030305.903588,1098.967762,1.039735,4,0,2,0.004725,19
921,67681.000000,32319.000000,16,59087.536015,276734238.124863,776.629895,1.264220,4,0,2,0.005540,35
922,71408.000000,28592.000000,20,85237.835290,256915391.351458,1036.130506,1.029364,4,0,2,0.005682,30
923,80150.000000,19850.000000,32,126731.510590,914207432.712213,1534.251128,0.798617,4,0,2,0.006228,19
924,70785.000000,29215.000000,21,69380.410425,43800943.587672,871.267705,1.232546,4,0,2,0.008656,29
925,75818.000000,24182.000000,23,86787.722739,100486492.398227,1050.417282,0.925642,4,0,3,0.006329,27
926,64651.000000,35349.000000,14,62437.397257,171047877.773736,979.749842,1.098849,4,0,2,0.006543,37
927,64676.000000,35324.000000,17,79124.948649,128854221.222602,1175.818989,0.835165,4,0,2,0.006507,33
928,72588.000000,27412.000000,20,79874.887270,144740306.411322,991.903154,0.997701,4,0,2,0.005804,30
929,77025.000000,22975.000000,28,80138.422591,225323558.842730,978.847076,1.216407,4,0,2,0.006147,22
930,72516.000000,27484.000000,20,68983.898953,133156628.668073,835.472354,1.181931,4,0,2,0.004217,30
931,78039.000000,21961.000000,24,77803.728906,52704032.692549,816.413523,1.198801,4,0,2,0.006458,26
932,74719.000000,25281.000000,23,81967.377188,144600501.440655,957.122084,1.152543,4,0,2,0.006234,28
933,68191.000000,31809.000000,19,83879.793875,461360462.001412,1120.637551,0.952654,4,0,2,0.005648,31
934,71865.000000,28135.000000,21,77386.162044,103367497.711956,962.756350,1.048032,4,0,2,0.006902,29
935,69347.000000,30653.000000,20,79901.553284,73690450.134588,1078.317113,0.853484,4,0,2,0.006592,30
936,75498.000000,24502.000000,22,87283.386096,125022170.296158,1000.857072,0.942428,4,0,2,0.006296,29
937,73010.000000,26990.000000,22,78729.268179,93438216.471608,1046.780832,1.117229,4,0,2,0.004792,28
938,75052.000000,24948.000000,20,79069.285818,295937124.419119,888.812090,1.110019,4,0,2,0.006230,30
939,74104.000000,25896.000000,23,91788.727954,269916650.745280,1047.260029,0.949710,4,0,2,0.006035,28
940,73795.000000,26205.000000,23,82088.440969,152961349.513488,1016.028525,0.954332,4,0,2,0.004559,27
941,73888.000000,26112.000000,22,83550.319561,351647396.862803,1040.994128,1.076233,4,0,2,0.006990,29
942,77951.000000,22049.000000,25,99548.638493,103881381.725088,1224.538141,0.767960,4,0,2,0.007924,25
943,71405.000000,28595.000000,20,84168.829079,103487680.186519,981.498753,0.995220,4,0,2,0.007828,31
944,92244.000000,7756.000000,44,139993.925099,982885275.806318,1445.781050,0.798263,4,0,1,0.005592,6
945,65946.000000,34054.000000,17,68029.627478,165937761.752642,863.975998,1.095631,4,0,2,0.006031,34
946,64512.000000,35488.000000,12,62741.438393,324455286.157172,855.789428,1.227754,4,0,2,0.008276,38
947,74975.000000,25025.000000,24,88112.878813,107087811.058694,1071.112030,0.951186,4,0,2,0.006528,27
948,64538.000000,35462.000000,13,72482.563422,390926338.525545,1083.104089,0.838597,4,0,2,0.008328,37
949,71828.000000,28172.000000,20,84284.084944,404147354.845440,1015.237805,1.085717,4,0,2,0.008387,30
950,66781.000000,33219.000000,18,83123.540732,74196941.296450,1223.942086,0.975306,4,0,2,0.005614,32
951,69222.000000,30778.000000,21,93798.189395,385257834.284696,1244.545144,0.922407,4,1,2,0.020633,29
952,73498.000000,26502.000000,20,97889.550370,274565169.121786,1144.231996,0.907419,4,1,2,0.008123,30
953,70228.000000,29772.000000,20,79318.163670,810843118.469534,950.284211,1.375973,4,1,2,0.014707,30
954,61780.000000,38220.000000,11,62887.102739,547601949.651656,1016.415169,1.332438,4,1,2,0.009887,39
955,73444.000000,26556.000000,20,69952.182421,313164770.209230,798.126964,1.449060,4,1,2,0.011994,31
956,73952.000000,26048.000000,22,106345.242903,631651556.723363,1289.090563,1.187104,4,1,3,0.012787,28
957,72219.000000,27781.000000,20,85962.989180,458365080.224070,986.453638,1.200109,4,1,2,0.023424,30
958,74324.000000,25676.000000,24,102372.729980,411111839.537633,1185.212286,1.241213,4,1,2,0.010419,26
959,78690.000000,21310.000000,26,138535.264754,657124230.641409,1579.147580,0.981250,4,1,2,0.009155,24
960,75951.000000,24049.000000,27,138665.777524,437009039.632122,1654.640502,0.705751,4,1,2,0.010880,23
961,73336.000000,26664.000000,20,85321.843212,352976883.355064,1211.193299,1.567365,4,1,2,0.011298,31
962,98139.000000,1861.000000,49,153400.158323,1318344868.692262,1345.738705,1.688759,4,1,1,0.012330,1
963,75464.000000,24536.000000,27,130089.014296,430596708.201096,1637.272418,0.828813,4,1,3,0.014284,23
964,78110.000000,21890.000000,27,143082.930756,772074514.767604,1775.717111,1.097087,4,1,1,0.010252,23
965,100000.000000,1.000000,50,166098.035276,1175572970.417774,1405.706149,0.891440,3,2,1,0.010123,0
966,76460.000000,23540.000000,27,122520.110414,447819777.949401,1511.993753,0.882312,3,2,2,0.017641,23
967,75355.000000,24645.000000,27,136896.502354,420834864.681185,1626.528379,0.816315,3,2,2,0.016622,24
968,75689.000000,24311.000000,26,133811.407061,519781027.131667,1464.791166,0.766515,3,2,2,0.011092,24
969,76674.000000,23326.000000,26,129656.152175,359209551.896498,1557.505866,0.823530,3,2,2,0.008704,24
970,67660.000000,32340.000000,19,117739.912393,352715462.455479,1671.143370,0.615606,3,2,2,0.015895,31
971,75673.000000,24327.000000,25,124325.615264,333860580.458364,1504.901705,0.934942,3,2,2,0.010045,25
972,76011.000000,23989.000000,27,122943.820452,346409152.470880,1423.149600,0.852168,3,2,2,0.012439,23
973,77576.000000,22424.000000,28,155256.021594,781082278.416857,1698.737586,0.674348,3,2,2,0.006529,23
974,79726.000000,20274.000000,31,132718.134990,394443398.713272,1520.207022,0.976628,4,2,2,0.011638,19
975,78948.000000,21052.000000,27,126902.242804,366617573.275341,1510.579528,0.935751,4,2,2,0.008047,24
976,72096.000000,27904.000000,24,112136.625548,205440422.449400,1570.432337,0.845589,4,2,2,0.010938,26
977,75577.000000,24423.000000,28,100371.233571,263719919.637334,1167.288865,1.050597,4,2,2,0.010347,22
978,86068.000000,13932.000000,36,138145.739197,917176068.332383,1420.851317,1.252977,4,2,2,0.008003,14
979,74248.000000,25752.000000,25,103702.977334,229068587.928462,1194.428256,1.030238,4,2,2,0.011263,25
980,100000.000000,1.000000,50,167786.504296,2739289288.223456,1239.050254,1.086000,4,1,1,0.007715,0
981,77673.000000,22327.000000,27,111664.163699,178998830.509036,1278.706695,0.929888,4,1,2,0.012226,23
982,84065.000000,15935.000000,37,136424.881410,986278502.119502,1380.863721,1.019539,4,1,3,0.006386,13
983,71691.000000,28309.000000,24,94234.353793,269104979.773848,1274.772246,1.238578,4,1,2,0.010515,26
984,73712.000000,26288.000000,24,121579.027935,710202421.586834,1808.082431,1.056878,4,1,2,0.011298,26
985,76949.000000,23051.000000,26,87817.124595,192971822.744267,1068.400680,1.602078,4,1,2,0.010632,24
986,84664.000000,15336.000000,35,117915.589577,397075214.533987,1193.284673,1.243501,4,1,2,0.006537,15
987,84086.000000,15914.000000,34,79501.465979,165105922.571000,826.180574,1.813390,4,1,2,0.010731,16
988,74995.000000,25005.000000,23,99321.712845,230578416.564277,1189.951965,1.223062,4,2,2,0.012749,28
989,77410.000000,22590.000000,25,109730.468844,437741939.214857,1255.056739,1.179105,4,2,2,0.019380,25
990,75290.000000,24710.000000,27,94508.652428,126031754.466917,1109.644453,1.312493,4,2,2,0.013565,23
991,71823.000000,28177.000000,21,96195.660294,461842387.789708,1216.268311,1.245452,4,2,2,0.011651,29
992,79661.000000,20339.000000,31,140931.454066,780401178.765003,1880.990904,1.041917,4,2,2,0.008635,19
993,79020.000000,20980.000000,30,112844.602970,307073099.736710,1226.194666,1.176547,4,2,2,0.011632,20
994,77360.000000,22640.000000,26,94598.292440,249535498.881808,1044.289296,1.173239,4,2,2,0.007757,24
995,76551.000000,23449.000000,29,99744.145892,224653732.635280,1250.661298,1.131484,4,2,2,0.009727,21
996,75742.000000,24258.000000,26,123544.571898,803391436.450244,1297.245455,1.014251,4,2,2,0.010077,25
997,68209.000000,31791.000000,21,87071.358062,253958117.301476,1246.676904,1.080725,4,2,2,0.009309,29
998,89918.000000,10082.000000,43,152071.130967,2023832814.813991,1537.017235,0.899161,4,2,1,0.004316,7
999,94956.000000,5044.000000,45,170131.997332,1984349262.570781,1589.649919,1.176912,4,2,1,0.004773,5
1000,71585.000000,28415.000000,23,99777.989470,321082392.263602,1272.981704,1.094762,4,2,3,0.020222,27
1001,100000.000000,1.000000,50,178156.824560,2098616376.335235,1319.486846,0.791680,4,2,1,0.010930,0
1002,82633.000000,17367.000000,31,151193.191761,599138597.186502,1633.762813,0.867651,4,2,2,0.009433,20
1003,77525.000000,22475.000000,28,126178.209235,318459472.480442,1556.924540,0.778663,4,2,2,0.012682,22
1004,90627.000000,9373.000000,39,185689.358694,1418208142.110032,1688.578018,0.840654,4,2,2,0.006312,11
1005,76695.000000,23305.000000,26,150532.628126,892735704.694841,1874.994237,0.815964,4,2,2,0.011182,24
1006,74261.000000,25739.000000,23,166408.146590,1387155028.156463,2236.441999,0.747056,4,2,2,0.014193,27
1007,75429.000000,24571.000000,26,169828.317571,904201265.047160,2006.088094,0.642880,4,2,2,0.011188,24
1008,72083.000000,27917.000000,27,156665.496979,651717849.677630,2119.025853,0.728228,4,2,2,0.014914,23
1009,75512.000000,24488.000000,26,158758.399729,608297359.247766,1795.715823,0.704765,4,2,2,0.014131,24
1010,78632.000000,21368.000000,24,141283.765105,669683140.723568,1713.047747,0.806025,4,2,2,0.019772,26
1011,73293.000000,26707.000000,24,139918.216628,691961042.542368,1980.290485,0.851160,4,2,2,0.023755,26
1012,80321.000000,19679.000000,30,129222.647464,427634066.098099,1442.727478,1.058596,4,2,3,0.016740,20
1013,77084.000000,22916.000000,28,152149.685465,1032795187.092402,1844.260475,0.796607,4,2,2,0.009463,22
1014,86021.000000,13979.000000,35,158483.104852,1038424939.922614,1641.549257,1.069630,4,2,2,0.008725,15
1015,74459.000000,25541.000000,24,125373.719180,265460509.233040,1563.925729,0.798928,4,2,2,0.015260,26
1016,92488.000000,7512.000000,40,157270.002739,1420615144.864087,1559.048306,1.149382,4,2,2,0.008957,11
1017,77958.000000,22042.000000,24,112618.331783,269748268.503925,1202.751382,1.107265,4,2,2,0.008452,26
1018,75468.000000,24532.000000,21,94792.969417,639504931.107033,1087.248910,1.245148,4,2,2,0.007962,29
1019,78999.000000,21001.000000,29,124516.994643,418864910.048935,1252.173490,0.922696,4,2,2,0.011674,21
1020,76111.000000,23889.000000,29,159539.366175,816395541.878191,1983.717800,0.686461,4,2,2,0.014287,21
1021,100000.000000,1.000000,50,167999.348950,1409274846.846182,1473.148107,1.091400,4,2,1,0.002641,0
1022,76111.000000,23889.000000,24,110455.954746,316733220.729933,1247.050538,1.131701,4,2,2,0.019673,26
1023,71378.000000,28622.000000,21,118115.868264,517426058.312599,1453.931901,0.947256,4,2,2,0.011199,30
1024,71417.000000,28583.000000,23,92403.912767,184609110.297126,1142.648679,0.964509,4,2,2,0.007882,27
1025,76333.000000,23667.000000,27,165699.627715,1300659744.784237,2132.794782,0.746831,4,2,2,0.013858,23
1026,75092.000000,24908.000000,27,185940.237056,1171966841.889408,2256.651842,0.666189,4,2,2,0.014360,23
1027,79618.000000,20382.000000,31,193300.273946,2037975491.091134,2580.720145,0.632201,4,2,2,0.012033,19
1028,77952.000000,22048.000000,29,185221.798289,1203733213.534026,2240.880086,0.680471,4,2,2,0.012783,21
1029,80337.000000,19663.000000,31,203804.279690,1359579577.274925,2278.077187,0.556032,4,2,2,0.013124,19
1030,94731.000000,5269.000000,45,206771.176510,2644735337.662089,1968.026916,0.735332,4,2,2,0.007989,6
1031,83603.000000,16397.000000,33,176296.694534,850782430.074470,1917.800483,0.725790,4,2,2,0.010940,17
1032,78455.000000,21545.000000,29,176388.849790,623321890.301115,2000.500980,0.657900,4,2,2,0.010928,21
1033,81817.000000,18183.000000,32,190523.477505,2003563333.707636,2089.617972,0.679262,4,2,2,0.013826,18
1034,80546.000000,19454.000000,31,179488.155408,1131543978.429823,2117.805043,0.675312,4,2,3,0.012360,19
1035,79327.000000,20673.000000,28,178556.285304,1171851535.878078,2053.739366,0.675486,4,2,2,0.013085,22
