generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,82636.000000,17364.000000,30,167933.247165,960075991.797483,1925.521060,0.657576,1,4,1,0.012441,20
778,77301.000000,22699.000000,27,140675.657948,626155590.158676,1831.636143,0.748845,1,4,1,0.017564,23
779,75609.000000,24391.000000,27,138269.311350,560702329.843548,1567.467878,0.775574,1,4,1,0.009354,23
780,74114.000000,25886.000000,26,150398.105213,932115304.666281,1790.879394,0.616318,1,4,1,0.016308,24
781,76762.000000,23238.000000,27,198244.315182,898033795.027083,2400.974992,0.544039,1,4,1,0.014654,23
782,100000.000000,1.000000,50,207325.529648,1684162537.180917,1824.705501,0.732940,1,4,1,0.002130,0
783,76287.000000,23713.000000,25,168259.753666,745333014.456212,2035.884146,0.774062,1,4,1,0.023745,25
784,71000.000000,29000.000000,21,167651.740167,1075519756.030283,2078.205168,0.664269,1,4,1,0.016507,29
785,76901.000000,23099.000000,24,170122.612912,1427639746.530635,2038.443113,0.693246,1,4,1,0.025523,26
786,83692.000000,16308.000000,34,185419.392853,1071844222.726265,2152.342502,0.632844,1,4,1,0.012066,16
787,78335.000000,21665.000000,29,169821.910550,642936486.504978,1960.256940,0.661591,1,4,1,0.019162,21
788,71978.000000,28022.000000,23,186690.980734,1342312874.722662,2366.991568,0.554579,1,4,1,0.024753,27
789,100000.000000,1.000000,50,217004.491153,1304318188.213227,1730.990183,0.654900,1,4,1,0.008520,0
790,76117.000000,23883.000000,25,188279.572430,1071540794.294014,2216.246866,0.607305,1,4,1,0.014789,25
791,92111.000000,7889.000000,43,209892.836112,1703389202.297462,1946.070751,0.608605,1,4,1,0.010373,8
792,76395.000000,23605.000000,28,205660.800633,1323528632.498096,2474.691637,0.634943,1,4,1,0.018554,22
793,79042.000000,20958.000000,25,179341.685565,1347036385.028225,2201.836458,0.560893,1,4,1,0.021851,25
794,76018.000000,23982.000000,26,105985.945085,316616812.464479,1219.991803,1.064201,2,7,1,0.015570,24
795,73406.000000,26594.000000,24,118094.564691,474897641.307201,1309.608759,1.203687,2,7,1,0.020925,27
796,74906.000000,25094.000000,25,100968.873663,976620255.374205,1180.869951,1.489247,2,7,3,0.017274,25
797,75999.000000,24001.000000,25,88688.820396,496635927.919980,978.435240,1.452157,2,7,1,0.014334,25
798,73260.000000,26740.000000,26,112310.838295,396680784.756444,1379.746738,1.196978,2,7,1,0.013289,24
799,84959.000000,15041.000000,33,159356.872416,865108260.051770,1686.400653,0.958837,2,7,2,0.015702,17
800,80865.000000,19135.000000,29,129004.017437,339198477.289098,1411.063470,1.089744,2,7,1,0.013723,21
801,79819.000000,20181.000000,28,124282.952471,481707063.802354,1340.634757,1.006126,2,7,1,0.011874,22
802,78649.000000,21351.000000,31,123836.002741,351523490.672630,1267.007614,0.967270,2,7,1,0.011610,19
803,79656.000000,20344.000000,28,106810.994080,439756908.241175,1191.731113,1.301626,2,7,1,0.011521,22
804,73456.000000,26544.000000,25,91756.544422,412294471.800889,1072.480142,1.231330,2,7,1,0.023955,26
805,78326.000000,21674.000000,29,107262.350997,361504145.558641,1160.076476,1.400870,2,7,1,0.018832,21
806,78785.000000,21215.000000,29,96657.772618,829578339.332824,1018.949317,1.596215,2,7,1,0.019250,21
807,75461.000000,24539.000000,25,100350.408525,381404776.852590,1018.150139,1.155834,2,7,1,0.008109,25
808,81304.000000,18696.000000,31,124881.265528,238343734.004717,1240.708950,1.299223,2,7,1,0.015326,19
809,76835.000000,23165.000000,26,121816.359863,248776089.942180,1395.188411,1.061243,2,7,1,0.016577,24
810,76483.000000,23517.000000,25,128421.306058,630256561.020332,1564.257438,1.034804,2,7,1,0.011826,25
811,87149.000000,12851.000000,33,151829.146167,521413690.836711,1593.200057,1.211983,2,7,2,0.007138,17
812,80476.000000,19524.000000,30,155812.937102,619537333.981063,1627.603733,0.961579,2,7,1,0.017043,20
813,75095.000000,24905.000000,27,149603.600758,627323596.291066,1811.603781,0.981048,2,7,1,0.015923,23
814,80746.000000,19254.000000,31,120080.432498,487762919.261191,1297.779547,1.274847,2,7,1,0.013814,19
815,75381.000000,24619.000000,28,144327.020175,495618055.333837,1640.913637,0.905622,2,7,1,0.012980,22
816,78517.000000,21483.000000,25,113192.514009,311179828.571645,1166.816084,1.192094,2,7,1,0.022401,25
817,71724.000000,28276.000000,22,101798.005828,291566592.866533,1243.156843,1.135755,2,7,1,0.010642,28
818,72840.000000,27160.000000,24,104331.256392,738402603.905423,1205.318206,1.316462,2,7,1,0.020185,26
819,98427.000000,1573.000000,48,225307.772397,1931589231.958837,1964.372680,0.614151,2,7,0,0.011719,2
820,77732.000000,22268.000000,28,221279.077298,1269424974.554790,2614.290116,0.506099,2,7,1,0.013897,22
821,71517.000000,28483.000000,23,207764.531546,1549187487.667522,2813.438650,0.567640,2,7,1,0.018173,27
822,74909.000000,25091.000000,26,209445.715903,1064294378.454207,2497.617072,0.482131,2,7,1,0.015231,24
823,70002.000000,29998.000000,25,193309.076167,1838263059.714640,2398.463382,0.553248,2,7,1,0.017823,26
824,74234.000000,25766.000000,25,204256.905761,1504346457.188226,1959.315052,0.601670,2,7,1,0.014115,25
825,69970.000000,30030.000000,22,222210.580096,1408206803.979178,3010.562004,0.508310,2,7,1,0.018992,28
826,81094.000000,18906.000000,28,227400.280390,1603652964.127488,2455.333659,0.595797,2,7,1,0.017680,22
827,76913.000000,23087.000000,27,193753.755194,1391572312.128572,2421.649842,0.598887,2,7,1,0.025701,23
828,71185.000000,28815.000000,23,191321.574285,1400154745.953505,2751.061378,0.471392,2,7,1,0.013445,27
829,77943.000000,22057.000000,28,212170.688485,1861767426.899992,2504.433100,0.522783,2,7,1,0.011616,22
830,72729.000000,27271.000000,22,201549.982066,1245767563.807223,2543.625409,0.501733,2,7,1,0.014178,28
831,75413.000000,24587.000000,27,200603.185873,1386202341.650481,2504.973940,0.603654,2,7,1,0.011625,23
832,84963.000000,15037.000000,31,202679.316351,1411725361.268153,1996.391829,0.589397,2,7,1,0.011247,19
833,73795.000000,26205.000000,24,206028.241472,1232671425.030817,2306.987561,0.553490,2,7,1,0.016319,26
834,72415.000000,27585.000000,21,186781.131108,1118491209.198539,2357.861429,0.567576,1,4,1,0.011656,29
835,74922.000000,25078.000000,22,198756.791655,1116310741.862880,2361.852506,0.575030,1,4,1,0.022571,28
836,76480.000000,23520.000000,26,204552.803647,1185664615.572699,2698.550046,0.493391,1,4,1,0.023789,24
837,73175.000000,26825.000000,22,191857.248109,1652056777.233407,2501.978682,0.521467,1,4,1,0.010820,28
838,75510.000000,24490.000000,28,180830.344238,980725568.061960,2020.030611,0.654376,1,4,1,0.013973,22
839,72207.000000,27793.000000,24,206277.211704,1556715701.091720,2822.729395,0.512364,1,4,1,0.014806,26
840,78854.000000,21146.000000,27,217272.330468,1132992885.549768,2426.755518,0.580150,1,4,1,0.011821,23
841,78140.000000,21860.000000,27,203950.339595,1674948919.066978,2709.160252,0.559464,1,4,1,0.012501,23
842,74486.000000,25514.000000,25,211942.201268,1580532139.549400,2800.683951,0.496112,1,4,1,0.019648,25
843,75308.000000,24692.000000,26,207485.681740,1386234097.477329,2609.596014,0.532132,1,4,1,0.014188,24
844,80421.000000,19579.000000,29,204955.458995,1309516049.881434,2287.215394,0.577655,1,4,1,0.014892,21
845,78637.000000,21363.000000,30,208940.530582,1227521102.173195,2634.832131,0.547581,1,4,1,0.012598,20
846,78656.000000,21344.000000,26,208142.686708,1394578226.332802,2494.296152,0.551192,1,4,1,0.021742,24
847,64089.000000,35911.000000,18,187778.068872,1116663553.818423,3006.427374,0.502830,1,4,1,0.021505,32
848,78126.000000,21874.000000,26,194075.263968,1401544530.380326,2110.946368,0.561070,0,2,1,0.018514,24
849,73779.000000,26221.000000,30,209185.831638,1806902211.842075,2467.668969,0.536495,0,2,1,0.022151,22
850,77018.000000,22982.000000,26,194574.774299,1303529597.775764,2456.578700,0.591610,0,2,1,0.020701,25
851,91449.000000,8551.000000,40,217103.911440,1451909620.561886,1980.102550,0.624117,0,2,1,0.015445,10
852,80180.000000,19820.000000,31,195886.731253,1231423027.958402,2186.781900,0.603969,0,2,1,0.012508,19
853,75050.000000,24950.000000,23,206487.679298,1323266484.426097,2565.536128,0.529125,0,2,1,0.013645,27
854,69886.000000,30114.000000,18,167339.368438,1423743970.512206,2005.725981,0.584804,0,2,1,0.017460,33
855,75754.000000,24246.000000,29,220457.180860,1493365533.287564,2615.675840,0.529925,0,2,1,0.020534,21
856,75414.000000,24586.000000,24,225334.779352,1456271803.220646,2508.670537,0.411153,0,2,1,0.015946,26
857,87796.000000,12204.000000,40,230780.782240,1550414854.182137,2388.676859,0.558146,0,2,2,0.005825,10
858,63750.000000,36250.000000,16,212744.117192,1645082258.185431,3412.928002,0.426887,0,2,1,0.040256,34
859,79320.000000,20680.000000,31,227846.276582,1428446299.675615,2524.966345,0.520436,0,2,1,0.010371,19
860,73383.000000,26617.000000,24,225514.244479,1415363102.594261,3125.324501,0.422892,0,2,1,0.025466,26
861,75686.000000,24314.000000,25,174132.640569,1641307645.007113,2329.116530,0.702377,0,2,1,0.021122,25
862,77753.000000,22247.000000,27,170550.184215,836040065.694754,2125.686610,0.737386,0,2,1,0.023434,23
863,98986.000000,1014.000000,49,204310.553467,1563780092.914551,1561.095096,0.755584,0,2,0,0.000000,1
864,74908.000000,25092.000000,22,170413.360687,1456444982.870135,1852.065510,0.745367,0,2,1,0.022057,28
865,64692.000000,35308.000000,19,174516.659283,1121578730.455848,2554.701291,0.482703,0,2,1,0.019484,31
866,71441.000000,28559.000000,21,159262.353870,877094976.698796,1954.874405,0.749870,0,2,1,0.020684,30
867,73662.000000,26338.000000,23,166991.606822,1337052592.685595,1976.639671,0.848605,0,2,1,0.017993,27
868,83934.000000,16066.000000,33,210865.094681,1545784826.486911,2223.014507,0.572297,0,2,1,0.010317,17
869,93451.000000,6549.000000,44,195738.333939,1140037622.014695,1707.390354,0.676102,0,2,1,0.004528,6
870,73889.000000,26111.000000,25,199091.866454,1557497629.972714,2469.500963,0.560653,0,2,1,0.012452,25
871,74487.000000,25513.000000,26,183369.255464,1136117014.444714,2138.168854,0.661515,0,2,1,0.009803,24
872,93433.000000,6567.000000,44,211902.099432,1971771642.322443,1956.631453,0.636623,0,2,0,0.001721,6
873,71968.000000,28032.000000,20,66563.556290,216578448.918659,849.494112,1.384699,0,2,1,0.007377,30
874,90023.000000,9977.000000,40,94388.066181,519059880.446354,785.294283,1.298826,0,2,1,0.027762,10
875,64806.000000,35194.000000,14,60753.642584,512709282.603656,788.787011,1.142705,0,2,1,0.006650,37
876,62963.000000,37037.000000,10,50868.772857,726241093.876898,712.991754,1.525208,0,2,1,0.008278,44
877,69456.000000,30544.000000,15,74246.930527,318207354.944837,950.217447,1.153798,0,2,1,0.010313,38
878,68697.000000,31303.000000,24,65061.102601,192428882.474877,812.524799,1.394080,0,2,1,0.005672,28
879,74264.000000,25736.000000,19,79774.934148,263778386.601747,988.455684,0.976951,0,2,1,0.010934,32
880,73236.000000,26764.000000,20,67813.336198,262815713.294399,813.315601,1.147819,0,2,1,0.010073,31
881,68093.000000,31907.000000,21,75732.019469,195047591.156560,1021.800112,1.038581,0,2,1,0.013054,30
882,64187.000000,35813.000000,14,58566.019912,426434217.049142,835.119881,1.254977,0,2,1,0.010754,36
883,85872.000000,14128.000000,37,99621.698709,126077905.577252,943.119840,1.090265,0,2,2,0.006721,13
884,66840.000000,33160.000000,16,69540.612886,271615195.093321,924.801395,1.125440,0,2,1,0.009744,34
885,66338.000000,33662.000000,15,61281.410500,423312495.265475,801.731921,1.145477,0,2,1,0.010711,36
886,65545.000000,34455.000000,13,62278.604973,233169239.970871,901.047214,1.231578,1,3,1,0.014684,38
887,68674.000000,31326.000000,17,68684.766419,331752296.656064,878.169107,1.280876,1,3,2,0.015625,34
888,61780.000000,38220.000000,11,60874.949536,491363470.693954,890.405542,1.140005,1,3,1,0.015714,39
889,72154.000000,27846.000000,22,87128.824663,74231648.772073,1000.798888,0.928692,1,3,1,0.012109,28
890,68938.000000,31062.000000,14,66892.807414,204303384.159622,901.885867,1.150597,1,3,1,0.020706,36
891,70394.000000,29606.000000,17,87222.500087,416659104.913786,1037.765270,0.802013,1,3,1,0.007955,33
892,64750.000000,35250.000000,15,65868.157833,296114454.495522,1023.591714,1.040851,1,3,1,0.012209,36
893,66645.000000,33355.000000,17,70823.992876,184520934.487455,913.571325,1.042560,1,3,2,0.019629,33
894,98727.000000,1273.000000,49,122271.375469,674855599.335367,1005.325543,1.122249,1,3,1,0.007676,1
895,68740.000000,31260.000000,16,64904.172218,436465953.550898,770.605196,1.187363,1,3,1,0.008437,34
896,73888.000000,26112.000000,23,180242.431775,1289178854.742774,2159.296326,0.523619,1,3,1,0.019278,27
897,74261.000000,25739.000000,24,194620.991034,1070718583.451916,2490.472936,0.489180,1,3,1,0.017244,26
898,74508.000000,25492.000000,26,166329.008140,660606573.290703,2088.641771,0.586754,1,3,1,0.014557,24
899,72975.000000,27025.000000,24,149335.836021,348481756.542470,1918.097701,0.623572,1,3,1,0.015253,26
900,76721.000000,23279.000000,27,153445.099771,844937962.768836,1699.649037,0.655782,1,3,1,0.016334,23
901,79914.000000,20086.000000,27,148017.410719,714613965.510868,1656.744258,0.644586,1,3,1,0.015571,23
902,80388.000000,19612.000000,28,146365.248726,495404707.703074,1592.937055,0.824006,1,3,1,0.017368,22
903,69677.000000,30323.000000,23,158638.606875,1128396842.538430,2098.013346,0.497590,1,3,1,0.016798,27
904,70042.000000,29958.000000,23,138034.531358,290812591.996294,1639.174690,0.698504,1,3,1,0.020342,27
905,76430.000000,23570.000000,25,168902.232604,876592436.050522,1977.023224,0.551655,1,3,1,0.020410,25
906,84397.000000,15603.000000,33,158348.267625,627669742.602086,1578.019423,0.731020,1,3,1,0.030453,17
907,75236.000000,24764.000000,24,129299.927160,426105112.540144,1441.342225,0.755059,1,3,1,0.010831,26
908,80995.000000,19005.000000,29,147771.827793,658593061.684213,1687.972250,0.845748,1,3,1,0.023310,21
909,76324.000000,23676.000000,26,134994.617095,361083258.534632,1712.185603,0.623961,1,3,1,0.016373,24
910,71176.000000,28824.000000,24,150030.076041,549591299.428793,1846.879542,0.613831,2,2,1,0.012387,26
911,74349.000000,25651.000000,26,166970.474523,1161463741.880701,1946.644746,0.591485,2,2,1,0.012241,24
912,81824.000000,18176.000000,27,144891.241374,514739115.843021,1701.253078,0.671060,2,2,1,0.011247,23
913,75848.000000,24152.000000,27,152520.500759,473030739.998498,1741.095820,0.693151,2,2,1,0.013734,23
914,71858.000000,28142.000000,24,132305.932492,473988060.810148,1543.726645,0.611539,2,2,1,0.010313,26
915,68999.000000,31001.000000,22,141041.902841,658338356.450655,2069.494902,0.564954,2,2,1,0.007218,28
916,85915.000000,14085.000000,35,186519.389506,1957856082.950387,2162.617757,0.592905,2,2,1,0.014698,15
917,74405.000000,25595.000000,24,151157.400239,680006082.971069,1944.952814,0.605080,2,2,1,0.009681,26
918,74752.000000,25248.000000,25,133581.388769,415878825.120237,1493.125972,0.756024,2,2,1,0.008993,25
919,67811.000000,32189.000000,15,106557.818007,354057757.772132,1634.614407,0.729213,2,2,1,0.013109,35
920,65886.000000,34114.000000,19,114563.614381,114918797.546939,1898.455227,0.699085,2,2,1,0.009874,31
921,76185.000000,23815.000000,25,96269.389954,531689844.834312,1043.701780,1.307080,3,3,1,0.014680,25
922,70158.000000,29842.000000,19,82251.830092,509835784.082880,963.343294,1.082634,3,3,1,0.020184,32
923,68138.000000,31862.000000,18,75904.323888,1152975479.511082,929.517756,1.480795,3,3,1,0.025027,32
924,71448.000000,28552.000000,21,94390.234779,397547891.962883,1120.083259,1.080921,3,3,1,0.011621,30
925,85373.000000,14627.000000,35,91842.194270,199624271.762915,893.265147,1.554869,3,3,1,0.012816,15
926,74329.000000,25671.000000,19,81288.674882,757897510.092909,844.812455,1.388537,3,3,1,0.010730,31
927,78860.000000,21140.000000,29,124880.067581,476172842.493399,1406.115602,1.398553,3,3,1,0.009998,22
928,77813.000000,22187.000000,25,93414.745356,401569061.379790,1058.578837,1.308105,3,3,1,0.012875,25
929,67441.000000,32559.000000,18,79434.536513,661859628.639427,1051.047831,1.285353,3,3,1,0.013098,32
930,73993.000000,26007.000000,24,64736.202190,409696046.831460,685.796911,2.074363,3,3,1,0.013953,26
931,98060.000000,1940.000000,47,205943.907414,1601122104.233178,1800.285585,0.881312,3,3,0,-0.000000,3
932,82616.000000,17384.000000,33,185233.477159,1428847480.196489,2102.422919,0.863387,3,3,1,0.014337,19
933,78880.000000,21120.000000,32,183642.280313,1462574326.003592,1928.646054,0.896278,3,3,1,0.023686,18
934,83483.000000,16517.000000,33,185820.787622,1548981808.087312,1882.425736,0.935278,3,3,1,0.016039,18
935,95991.000000,4009.000000,46,198402.937282,1405719001.904733,1724.009328,0.929231,3,3,0,-0.000000,6
936,73924.000000,26076.000000,25,175837.058283,1410958171.097969,2045.583900,0.745900,3,3,1,0.013737,26
937,78957.000000,21043.000000,30,198031.521363,1252769950.840042,2049.313414,0.886277,3,3,1,0.015194,20
938,80750.000000,19250.000000,31,176340.518333,1205638679.574025,1883.115801,0.706011,3,3,1,0.019969,19
939,82135.000000,17865.000000,33,179720.931909,1905042089.856859,1594.157541,1.408454,2,4,1,0.015615,19
940,79457.000000,20543.000000,27,181970.568702,978800794.267146,2162.271993,1.193952,2,4,1,0.017976,23
941,78355.000000,21645.000000,26,130552.183882,1324759400.917348,1299.631219,1.819697,2,3,1,0.019231,25
942,77238.000000,22762.000000,27,149295.624784,744393344.174243,1311.879589,1.464505,2,3,1,0.031847,23
943,77921.000000,22079.000000,26,162802.319491,1758959201.930460,1953.727114,1.838944,2,3,1,0.015184,25
944,83883.000000,16117.000000,33,160433.108712,1140248140.872283,1780.813625,1.882940,2,3,1,0.009411,17
945,97940.000000,2060.000000,46,163702.348834,1562609056.343414,1266.499488,1.742412,2,3,4,0.012767,4
946,83130.000000,16870.000000,31,145615.897423,660432630.858169,1149.069578,1.769574,2,3,1,0.021428,22
947,80694.000000,19306.000000,30,153726.600784,500110584.879405,1552.805953,2.026710,2,3,1,0.027098,20
948,79769.000000,20231.000000,31,157494.203415,656810699.688015,1483.385730,1.304183,2,3,1,0.020725,19
949,73418.000000,26582.000000,23,186594.051373,1963981326.240201,2558.534212,1.603425,2,3,1,0.020823,27
950,84331.000000,15669.000000,31,142989.829290,816797980.223463,1360.698308,2.168109,2,3,1,0.017977,19
951,82816.000000,17184.000000,32,157207.440182,1372695686.413271,1490.769212,2.088725,2,3,1,0.021345,19
952,79031.000000,20969.000000,27,194751.871071,1092355884.761064,1703.189985,1.084447,2,3,1,0.016193,23
953,74245.000000,25755.000000,25,160871.866675,803410739.901591,1404.333541,1.564078,2,3,1,0.017599,25
954,74818.000000,25182.000000,24,195778.253202,1122946973.103824,2401.154479,1.312142,2,3,1,0.020179,26
955,67162.000000,32838.000000,18,115005.170963,660668226.314948,1505.579237,1.686322,2,3,1,0.014661,32
956,74122.000000,25878.000000,29,142871.803307,889285897.010719,1488.664672,1.755525,2,3,1,0.024112,21
957,78361.000000,21639.000000,27,172825.360347,1513988528.036805,1422.982596,1.387474,2,3,1,0.016456,23
958,80013.000000,19987.000000,31,176630.286461,1379375234.811034,1441.424896,1.447640,2,3,1,0.022906,19
959,76129.000000,23871.000000,25,165658.596585,1251547546.258906,2502.527673,1.578202,2,3,1,0.024832,26
960,77127.000000,22873.000000,29,186959.563319,1170903062.034257,1720.939305,1.220486,2,3,1,0.020474,21
961,83828.000000,16172.000000,34,176823.294177,1138855160.552064,1412.065061,1.417650,2,3,1,0.017120,16
962,74251.000000,25749.000000,24,166013.837812,900182710.740826,1641.183314,1.387717,2,3,1,0.013418,26
963,80183.000000,19817.000000,27,163305.928369,673176542.827451,1369.630468,1.237174,2,3,1,0.021153,24
964,70426.000000,29574.000000,20,141620.645714,1104706392.227999,1499.070935,1.552979,2,3,1,0.026530,31
965,73522.000000,26478.000000,22,176623.276823,3057762232.111485,1666.957702,1.581545,2,3,1,0.015387,28
966,76525.000000,23475.000000,27,140403.734859,1422813710.441821,1172.571535,1.449602,2,3,1,0.013835,23
967,86095.000000,13905.000000,35,201996.360529,1817463301.721036,1536.148247,1.219991,2,3,1,0.005790,16
968,75163.000000,24837.000000,28,151796.655597,692721603.912271,1268.004056,1.312559,2,3,1,0.019045,22
969,72188.000000,27812.000000,24,132546.600135,1367446731.959924,1411.241545,1.449062,2,3,1,0.030203,26
970,82450.000000,17550.000000,33,168605.605575,1320313487.773915,1605.335551,1.554993,2,3,1,0.013411,17
971,72368.000000,27632.000000,26,134306.807003,1069602017.567792,1325.319601,1.288029,3,2,1,0.020483,27
972,82020.000000,17980.000000,30,172018.704573,1458645130.015656,1581.566001,1.084541,3,2,1,0.015284,22
973,81369.000000,18631.000000,30,200310.100185,1315339963.230305,2083.636045,0.777297,3,2,1,0.015993,20
974,74420.000000,25580.000000,28,146712.842162,2884113364.857338,1446.836422,1.318160,3,2,1,0.016944,24
975,77530.000000,22470.000000,29,202719.314291,1665772887.386431,2485.717432,0.956878,3,2,1,0.020111,21
976,72538.000000,27462.000000,27,193078.023934,2080840934.183569,2118.267278,0.948528,3,2,1,0.025417,24
977,76354.000000,23646.000000,28,191455.458394,1301955407.094936,1508.038313,0.981820,3,2,2,0.015480,22
978,77092.000000,22908.000000,29,139042.092574,958184216.524552,1276.612625,1.342375,3,2,1,0.014694,23
979,76032.000000,23968.000000,27,189453.452627,1200133780.153732,1921.830342,0.971552,3,2,1,0.017412,23
980,74760.000000,25240.000000,24,191647.407391,1903426462.981897,2008.800428,0.958110,3,2,1,0.015914,27
981,100000.000000,1.000000,50,222170.763534,1924220768.017243,1422.820970,1.193540,3,2,1,0.002770,0
982,70822.000000,29178.000000,20,187184.860837,1496558522.290999,1905.844193,0.944152,3,2,1,0.031423,30
983,73390.000000,26610.000000,24,190218.611919,2207349691.025484,2112.087358,1.091577,3,2,1,0.025966,26
984,74110.000000,25890.000000,28,183850.520283,1769108984.217889,2083.432859,1.040710,3,2,2,0.024856,22
985,70463.000000,29537.000000,22,203038.307088,1377902995.600070,2061.997212,0.877289,3,2,1,0.019630,28
986,80600.000000,19400.000000,30,171811.580995,2028418963.001758,1515.303039,1.212791,3,2,1,0.029864,20
987,83014.000000,16986.000000,33,195097.728196,1075213516.504056,1680.750423,1.246952,3,2,1,0.024335,17
988,70084.000000,29916.000000,22,175360.778391,1412614183.852341,2059.110337,1.299484,3,2,2,0.031209,28
989,74568.000000,25432.000000,27,184343.250241,1227852745.421416,2082.059324,0.851340,3,2,3,0.016592,23
990,72565.000000,27435.000000,21,204659.136676,2656099285.596473,1953.762458,1.027901,3,2,1,0.021545,29
991,85038.000000,14962.000000,33,183414.951954,1200327629.303184,1494.597061,1.166209,3,2,1,0.014808,19
992,71979.000000,28021.000000,24,178103.418753,1466702473.162332,2099.621708,1.085908,3,2,2,0.015558,26
993,73748.000000,26252.000000,23,170505.800828,1459367442.714528,1667.185707,1.056945,3,2,1,0.015608,28
994,78308.000000,21692.000000,29,206412.269593,1475934798.596071,2137.666645,1.015771,3,2,1,0.022067,21
995,80061.000000,19939.000000,26,203960.459682,1567391113.819380,1840.395015,0.898515,3,2,1,0.019463,24
996,77687.000000,22313.000000,29,208846.559183,2448616498.741067,2661.963646,1.004532,3,2,1,0.024878,23
997,76093.000000,23907.000000,27,191602.242952,1782066211.224143,1979.792961,1.035035,3,2,1,0.017712,23
998,76982.000000,23018.000000,23,208946.065186,2607260497.954347,1988.769844,0.864401,3,2,1,0.015078,28
999,77636.000000,22364.000000,26,192649.901517,2096822242.474428,1850.304634,1.114996,3,2,1,0.019387,24
1000,76005.000000,23995.000000,23,204569.215732,1999740648.715656,2129.491488,0.787925,3,2,1,0.012862,27
1001,80396.000000,19604.000000,30,182549.451982,874142553.266456,1965.100887,0.884560,3,2,1,0.026568,20
1002,70930.000000,29070.000000,24,145084.428194,1503095273.633897,1768.551154,1.311495,3,2,1,0.017645,26
1003,77962.000000,22038.000000,27,195060.271371,1804534977.413836,2177.173237,1.102420,3,2,1,0.019858,23
1004,85715.000000,14285.000000,31,199637.903576,1515426755.868827,1800.586274,1.332323,3,2,1,0.022585,20
1005,80036.000000,19964.000000,29,163140.834364,963031309.484039,1988.720963,1.484248,3,2,1,0.018384,21
1006,71530.000000,28470.000000,25,194098.538014,1241479643.947341,1818.945781,1.079539,3,2,1,0.023588,26
1007,69237.000000,30763.000000,24,189522.709353,1878945109.208025,2285.614561,1.232255,3,2,1,0.017597,27
1008,78013.000000,21987.000000,26,170541.778273,3020615037.723644,1715.397100,1.244993,3,2,1,0.021255,27
1009,77344.000000,22656.000000,25,228103.843634,1735142045.435792,2235.909493,0.849987,3,2,1,0.020492,25
1010,65853.000000,34147.000000,17,222539.031489,2198643281.126594,2299.327919,0.772979,3,2,4,0.018755,33
1011,61651.000000,38349.000000,14,226379.588269,1797431778.872391,4408.838232,0.482121,3,2,1,0.033473,38
1012,77055.000000,22945.000000,23,225464.546102,2408334063.843324,2228.632450,0.908027,3,2,1,0.021992,30
1013,77431.000000,22569.000000,26,207409.511578,2534105636.864696,2241.729235,0.813641,3,2,1,0.017247,24
1014,70564.000000,29436.000000,20,231809.787680,1676497155.473198,3007.506789,0.665937,3,2,1,0.018617,31
1015,74433.000000,25567.000000,21,231503.508630,1846870560.661732,1930.488962,0.947061,3,2,1,0.023955,29
1016,77745.000000,22255.000000,24,211478.634705,2154927065.823932,2542.935133,1.060322,3,2,1,0.017184,26
1017,80048.000000,19952.000000,29,207544.002836,2924642994.845673,1836.708143,1.127642,3,2,2,0.017800,21
1018,76066.000000,23934.000000,25,220137.000760,2677821822.166364,1956.992692,1.113258,3,2,1,0.025413,25
1019,80680.000000,19320.000000,30,212564.394902,2663692394.375543,1827.007691,1.442909,3,2,1,0.020209,20
1020,76701.000000,23299.000000,24,232948.196527,1796234510.346815,3106.859992,1.065250,3,2,1,0.022968,27
1021,74238.000000,25762.000000,26,229167.234441,2017981074.732689,2658.318459,0.810841,3,2,1,0.020079,26
1022,69822.000000,30178.000000,20,223859.745695,2178141421.058246,2771.503792,0.882431,3,2,4,0.028239,33
1023,93576.000000,6424.000000,44,226099.839186,2411070510.296183,1877.332895,1.312415,3,2,0,-0.000000,6
1024,80530.000000,19470.000000,30,228446.375972,2022098941.515659,2204.473192,0.969909,3,2,2,0.030033,21
1025,72852.000000,27148.000000,22,206297.532229,3600261396.554278,2150.769418,1.178609,3,2,1,0.023274,30
1026,60266.000000,39734.000000,12,208761.097148,2646830102.775447,3393.129628,0.742975,3,2,1,0.019403,38
1027,71723.000000,28277.000000,21,225229.692838,2090023441.557301,3019.222018,1.334895,3,2,1,0.025542,33
1028,66224.000000,33776.000000,20,221156.535575,2487793436.861581,3493.311848,0.946743,3,2,1,0.034696,33
1029,68931.000000,31069.000000,23,207891.578230,3756309822.256407,2815.822686,0.992150,3,2,1,0.027976,32
1030,69089.000000,30911.000000,17,232346.392661,1470111029.183381,2623.475072,0.784236,3,2,1,0.024662,33
1031,71208.000000,28792.000000,22,218609.557078,2375809427.078388,2508.676616,0.908515,3,2,1,0.021944,28
1032,96916.000000,3084.000000,47,228211.638584,1828225272.555460,1738.684805,1.139381,3,2,1,0.009880,3
1033,71399.000000,28601.000000,16,232511.614223,1767832838.179534,2991.128179,0.835229,3,2,1,0.028453,35
1034,70818.000000,29182.000000,21,202448.091793,1680998511.661689,2238.776122,0.984486,3,2,1,0.025951,30
