generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1030,76968.000000,23032.000000,28,170905.476887,1314903422.401724,2200.699020,1.625583,3,2,2,0.012625,22
1031,89503.000000,10497.000000,38,211245.940875,1344873488.850291,2167.983725,1.487516,3,2,3,0.010828,13
1032,77737.000000,22263.000000,29,139277.528142,719325866.844482,1717.193597,2.070785,3,2,3,0.019110,21
1033,91573.000000,8427.000000,40,203923.902692,2061520595.430581,1790.313781,1.041090,3,2,9,0.013001,10
1034,67161.000000,32839.000000,21,151752.860860,719607020.621605,2280.217985,1.260454,3,2,3,0.014389,29
1035,75578.000000,24422.000000,28,166861.003142,1393546100.671258,1954.138769,1.559855,3,2,3,0.013940,22
1036,76087.000000,23913.000000,30,170387.121255,1293995142.083623,2196.807452,1.466189,3,2,2,0.017383,21
1037,98145.000000,1855.000000,48,176563.245681,1788797746.055733,1592.688267,1.502870,3,2,1,0.000000,2
1038,79769.000000,20231.000000,27,172015.633405,1438466146.627410,1997.669904,1.768402,3,2,3,0.015673,23
1039,74124.000000,25876.000000,25,202199.570439,1323821097.197154,2363.755158,0.564759,3,2,3,0.029969,25
1040,78983.000000,21017.000000,29,175529.364257,994459208.232639,1808.826860,0.726708,3,2,6,0.018782,21
1041,74526.000000,25474.000000,24,105792.732887,398486392.371562,1202.783113,1.280204,3,2,3,0.015948,26
1042,80310.000000,19690.000000,31,109917.041713,442879979.102825,1077.318907,1.550017,3,2,5,0.013005,19
1043,70100.000000,29900.000000,23,91448.280589,408532393.584396,1042.462699,1.261517,3,2,3,0.019741,27
1044,73606.000000,26394.000000,22,116504.835467,678910961.837499,1632.133132,1.289276,3,2,6,0.014837,30
1045,73385.000000,26615.000000,23,126355.406319,570748877.670681,1523.546833,1.113530,3,2,3,0.014953,27
1046,70790.000000,29210.000000,21,94330.088395,324350106.451210,1180.122663,1.150525,3,2,3,0.015740,30
1047,66548.000000,33452.000000,21,127962.219481,517741419.767181,1969.965235,0.964949,3,2,4,0.022389,29
1048,80947.000000,19053.000000,29,111356.045695,318898338.393169,1305.202236,1.355528,3,2,4,0.014638,21
1049,78435.000000,21565.000000,31,159485.926784,1571815644.244450,1856.141484,1.095233,3,2,6,0.024291,19
1050,80357.000000,19643.000000,29,146321.438007,594736646.315952,1514.869285,1.096404,3,2,3,0.019519,21
1051,75753.000000,24247.000000,24,129625.109440,869564963.047708,1751.785744,1.166426,3,2,6,0.014571,26
1052,75166.000000,24834.000000,22,87342.849927,789168717.977903,881.994324,1.390825,3,2,6,0.009283,29
1053,73672.000000,26328.000000,23,107367.824205,925330875.041264,1329.072805,1.222859,3,2,7,0.016459,27
1054,69612.000000,30388.000000,22,118075.879630,595915922.972287,1631.791200,1.038560,3,2,4,0.013385,28
1055,72005.000000,27995.000000,23,95029.795341,561677633.636381,1309.863808,1.557403,3,2,4,0.016306,27
1056,75707.000000,24293.000000,21,76180.722714,235748267.696428,958.668186,1.521941,3,2,1,0.016749,29
1057,73936.000000,26064.000000,26,126075.081136,595404031.472591,1439.365043,1.061623,3,2,3,0.016650,24
1058,78384.000000,21616.000000,34,166929.012301,787308184.353125,1966.109106,0.888192,3,2,3,0.007882,16
1059,77429.000000,22571.000000,25,193946.021797,1802487045.124831,2320.070951,0.708239,3,2,3,0.026478,25
1060,60239.000000,39761.000000,17,116521.481325,1069124410.824933,1906.200776,0.817466,3,2,3,0.022451,33
1061,75167.000000,24833.000000,26,192494.283555,1528143645.490601,2077.304799,0.571480,3,2,4,0.032828,24
1062,72788.000000,27212.000000,28,172240.598918,1118506751.243878,2098.975320,0.686460,3,2,3,0.017320,22
1063,71692.000000,28308.000000,22,159642.326272,1210260087.433478,2139.980628,0.724751,3,2,3,0.018331,29
1064,80874.000000,19126.000000,30,195024.639803,1084813712.113527,2212.748267,0.550804,3,2,3,0.022035,20
1065,73358.000000,26642.000000,23,169643.722194,922440459.747620,1874.484003,0.769187,3,2,4,0.013797,27
1066,74179.000000,25821.000000,25,173032.043192,926940883.745844,1870.597573,0.711604,3,2,3,0.023524,25
1067,70810.000000,29190.000000,22,167189.993255,1411576507.087724,2200.790166,0.830667,3,2,4,0.008511,28
1068,77187.000000,22813.000000,28,154520.987941,627987000.732490,1873.592192,0.836082,3,2,2,0.015022,22
1069,70607.000000,29393.000000,18,153005.236118,1093322615.251198,2354.479341,0.976695,3,2,4,0.023887,32
1070,79591.000000,20409.000000,28,172776.019919,1160010416.255818,1790.597954,0.843407,3,2,3,0.020510,22
1071,69390.000000,30610.000000,20,178948.451552,1268759164.635549,2594.925808,0.626617,3,2,2,0.014883,30
1072,65729.000000,34271.000000,18,164440.935523,838715098.198366,2438.465775,0.615896,3,2,4,0.019968,32
1073,69101.000000,30899.000000,19,158759.127723,1410754191.006001,2398.191853,0.606287,3,2,2,0.032957,31
1074,69301.000000,30699.000000,20,160202.711673,724785875.534831,2011.459824,0.703921,3,2,3,0.016409,30
1075,80129.000000,19871.000000,31,203906.972814,1375023608.432388,2632.599135,0.675948,3,2,3,0.015308,20
1076,79183.000000,20817.000000,30,172211.353004,748012628.165854,2074.650248,0.659205,3,2,2,0.014332,20
1077,75245.000000,24755.000000,28,186796.310644,1468382236.567237,2174.193448,0.768114,2,2,1,0.015941,22
1078,73773.000000,26227.000000,25,188102.253746,927913683.413369,2484.422753,0.582779,2,2,2,0.014437,25
1079,78365.000000,21635.000000,30,177703.243621,1196014131.888580,2115.248472,0.793597,2,2,3,0.026289,20
1080,73251.000000,26749.000000,25,189404.170087,1193430061.793726,2394.988147,0.551106,2,2,4,0.014714,25
1081,80725.000000,19275.000000,28,202504.711908,1662623746.176528,2289.590695,0.578419,2,2,3,0.012598,22
1082,76331.000000,23669.000000,28,179841.917629,1666125922.124243,2088.143127,0.633610,2,2,3,0.017589,22
1083,68712.000000,31288.000000,19,151435.780288,1069263311.725694,1835.586716,0.615737,2,2,3,0.028854,31
1084,77849.000000,22151.000000,28,186704.499057,1509674866.721229,2060.340710,0.623352,2,2,3,0.016327,22
1085,73216.000000,26784.000000,21,191765.841603,1129683582.731065,2889.947077,0.530040,2,2,3,0.020097,29
1086,80150.000000,19850.000000,29,165403.649559,1150937180.517879,1929.358122,0.786058,2,2,3,0.014475,21
1087,70188.000000,29812.000000,21,154240.092229,488998439.047071,2058.784740,0.706551,2,2,3,0.016146,29
1088,66550.000000,33450.000000,19,148957.070235,588487993.737908,1974.257699,0.655196,2,2,4,0.029577,31
1089,79965.000000,20035.000000,31,186496.243765,1341520846.715908,1821.976605,0.621172,2,2,3,0.044380,19
1090,70683.000000,29317.000000,25,180945.131826,1048918480.652902,2051.042937,0.697405,2,2,1,0.028568,25
1091,71507.000000,28493.000000,23,175587.376240,1475465728.703029,2539.917544,0.542166,2,2,4,0.019843,27
1092,72299.000000,27701.000000,24,174914.695558,978848288.309410,2323.251377,0.674951,2,2,3,0.044145,26
1093,81479.000000,18521.000000,33,215988.156672,1660514592.367895,2452.937033,0.516843,2,2,2,0.014121,19
1094,74157.000000,25843.000000,24,162302.409911,828074303.360926,2007.938064,0.728034,2,2,2,0.020826,26
1095,69849.000000,30151.000000,21,143052.436559,588653993.816022,2002.627622,0.828674,2,2,3,0.018204,29
1096,69715.000000,30285.000000,23,155326.643071,618553915.215766,2257.515656,0.668977,2,2,3,0.012597,27
1097,71430.000000,28570.000000,25,155232.285257,1279949678.962544,1805.856398,0.708526,2,2,3,0.016872,25
1098,97814.000000,2186.000000,48,193385.804489,1133848832.201289,1646.264109,0.773835,2,2,3,0.010678,2
1099,76744.000000,23256.000000,25,176455.075438,1265234931.976810,1955.597983,0.728112,2,2,3,0.017524,25
1100,72642.000000,27358.000000,24,162528.404077,1171997506.727372,2246.080711,0.818535,2,2,1,0.017583,26
1101,72344.000000,27656.000000,24,192247.016116,1397620972.926742,2256.155282,0.587167,2,2,3,0.022421,26
1102,79591.000000,20409.000000,29,193628.256861,1699738150.361625,2050.877237,0.661676,2,2,3,0.013725,21
1103,74064.000000,25936.000000,23,146219.711022,1096945048.630966,1794.644586,0.766245,2,2,3,0.020577,27
1104,68426.000000,31574.000000,22,185044.169090,1142960805.556527,2317.693743,0.550000,2,2,3,0.016453,28
1105,72408.000000,27592.000000,25,166236.289172,1079909742.391659,2318.977492,0.663867,2,2,3,0.020764,25
1106,83876.000000,16124.000000,35,198267.363479,2076295855.307050,1836.648247,0.688046,2,2,1,0.013230,15
1107,76204.000000,23796.000000,28,191145.496275,1509976847.262751,2255.995719,0.654175,2,2,3,0.019688,22
1108,77332.000000,22668.000000,29,197955.145560,1623920382.032952,2315.223876,0.768268,2,2,3,0.011960,21
1109,74787.000000,25213.000000,28,197027.641741,1868856827.849649,2482.994567,0.640843,2,2,2,0.016834,22
1110,82498.000000,17502.000000,34,194549.618779,1406905790.511822,2286.913846,0.767225,2,3,1,0.022209,16
1111,75554.000000,24446.000000,24,179246.185998,1264253855.386103,2383.229473,0.669701,2,3,3,0.012255,26
1112,78388.000000,21612.000000,30,177452.079003,1338424499.285223,2317.799855,0.668283,2,3,3,0.016336,21
1113,69516.000000,30484.000000,22,159663.471273,1174731576.843965,2138.119422,0.616745,2,3,3,0.028413,28
1114,77191.000000,22809.000000,28,184766.974889,1521186976.068499,2043.803040,0.696215,2,3,3,0.014445,22
1115,77959.000000,22041.000000,27,177462.786839,972377094.976599,2355.681880,0.625216,2,3,2,0.047312,23
1116,75203.000000,24797.000000,25,172981.848478,1276134465.414249,2346.138231,0.637441,2,3,3,0.021067,25
1117,74289.000000,25711.000000,24,193525.195749,1902277561.484906,2706.627178,0.578461,2,3,2,0.017664,27
1118,74561.000000,25439.000000,26,179181.313703,927845147.557631,2098.934933,0.624997,2,3,1,0.013129,24
1119,77440.000000,22560.000000,29,200369.265273,1607320278.709733,2311.524227,0.576019,2,3,3,0.022687,21
1120,70220.000000,29780.000000,22,168371.192905,1223231617.178876,2213.543207,0.677630,2,3,3,0.020205,28
1121,77438.000000,22562.000000,25,186461.622884,1660641269.661306,1993.387587,0.655625,2,3,3,0.015508,25
1122,74410.000000,25590.000000,25,182566.350086,1483456703.244889,2335.455821,0.692026,2,3,3,0.017332,25
1123,73196.000000,26804.000000,24,188728.476692,1594372961.335560,2262.237971,0.561401,2,3,1,0.016894,26
1124,84708.000000,15292.000000,36,193082.374630,1136900842.394064,2036.070504,0.712423,2,3,3,0.012765,14
1125,94929.000000,5071.000000,45,206806.652644,1583592523.329166,1819.175082,0.628110,2,3,1,0.002703,5
1126,75653.000000,24347.000000,25,173958.057842,1041276162.680406,1918.780980,0.681286,2,3,3,0.017666,25
1127,73894.000000,26106.000000,23,203546.687725,1415678209.430274,2581.959839,0.613081,2,3,3,0.017217,27
1128,75976.000000,24024.000000,27,154908.019046,1012953426.006634,1951.302963,0.750704,2,3,2,0.017214,23
1129,70874.000000,29126.000000,21,152636.604294,614325428.428341,2149.574444,0.613936,2,3,4,0.017074,29
1130,75822.000000,24178.000000,25,160669.070973,712527570.623777,1792.917472,0.761513,2,3,3,0.017862,25
1131,75999.000000,24001.000000,27,168811.599954,810104850.680353,1878.178096,0.668989,2,3,3,0.023139,23
1132,68754.000000,31246.000000,20,130329.320081,704340933.914934,1784.717384,0.931413,2,3,4,0.013021,30
1133,74799.000000,25201.000000,25,157709.888062,676416728.710237,1904.332197,0.850024,2,3,3,0.013546,25
1134,72985.000000,27015.000000,21,157654.930087,1056052811.842450,2115.405359,0.798107,2,3,3,0.023493,29
1135,81303.000000,18697.000000,29,152475.314473,960605379.556899,1762.034376,0.803489,2,3,3,0.019508,21
1136,73271.000000,26729.000000,23,196804.014223,1234854978.216275,2736.532383,0.533719,2,3,3,0.017628,27
1137,80144.000000,19856.000000,31,200664.731475,1996537426.281015,2423.100070,0.550870,2,3,1,0.013778,19
1138,70925.000000,29075.000000,23,192725.571136,1329568030.233572,2528.674127,0.455754,2,3,1,0.022839,27
1139,67162.000000,32838.000000,20,192578.290710,1455849366.889283,2894.198758,0.484407,2,3,3,0.030634,30
1140,80932.000000,19068.000000,28,203514.608612,1614466259.361545,2454.309562,0.492482,2,3,5,0.011460,23
1141,77708.000000,22292.000000,26,201431.137415,1602282087.483964,2405.116814,0.514372,2,3,2,0.018218,24
1142,76026.000000,23974.000000,24,208987.332417,1487357931.935318,2838.211224,0.448484,2,3,5,0.015081,26
1143,73084.000000,26916.000000,22,203389.399213,1219494921.720355,2530.730675,0.475154,2,3,3,0.013139,28
1144,74908.000000,25092.000000,25,214793.521636,1334541661.809052,2701.198339,0.495006,2,3,1,0.012372,25
1145,67339.000000,32661.000000,22,204384.758477,1584059556.114083,2830.555699,0.387216,2,3,3,0.023796,28
1146,68452.000000,31548.000000,19,186833.623995,1261160396.074560,3182.731176,0.445010,2,3,3,0.022906,31
1147,74780.000000,25220.000000,23,206755.812623,1412213558.289920,2477.053653,0.490845,2,3,3,0.018277,27
1148,75774.000000,24226.000000,25,201170.302217,1514393448.193200,2670.841765,0.460709,2,3,3,0.019399,25
1149,73975.000000,26025.000000,26,207929.499756,1346300625.840685,2815.237599,0.439371,2,3,2,0.015287,24
1150,73295.000000,26705.000000,24,188835.288615,2093616792.222364,2569.648246,0.559525,2,3,3,0.017467,26
1151,81625.000000,18375.000000,30,212803.599348,1377234625.450253,2293.377682,0.517131,2,3,1,0.028824,20
1152,68553.000000,31447.000000,19,201742.278562,1547925638.547861,3236.154194,0.427503,2,3,3,0.022750,31
1153,76815.000000,23185.000000,26,195618.446957,1418263105.048139,2503.900005,0.509690,2,3,3,0.012468,25
1154,71159.000000,28841.000000,22,191428.497962,1949238968.140157,2745.044836,0.500621,2,3,3,0.012695,28
1155,91844.000000,8156.000000,42,229249.060658,1518303919.043998,2252.844529,0.462170,1,4,2,0.012064,8
1156,72411.000000,27589.000000,23,183497.547209,1006579464.066863,2293.446218,0.530113,1,4,3,0.017772,27
1157,72823.000000,27177.000000,23,204446.691991,1780772242.977002,2813.876704,0.495035,1,4,3,0.016829,27
1158,76300.000000,23700.000000,26,188959.190584,1364353136.427539,2384.615989,0.483511,1,4,3,0.011671,24
1159,63703.000000,36297.000000,18,193646.797683,1811231406.112280,3057.064464,0.417864,1,4,3,0.019626,32
1160,75144.000000,24856.000000,26,212374.360741,1378637003.221164,2869.676110,0.409311,1,4,1,0.013383,24
1161,72208.000000,27792.000000,22,187499.688750,1237276061.908608,2685.173272,0.508997,1,3,3,0.018886,28
1162,69501.000000,30499.000000,24,197888.759776,1129583047.744748,2601.762681,0.480295,1,3,3,0.019925,26
1163,73723.000000,26277.000000,23,205441.434616,1366344395.644109,2797.865223,0.448570,1,3,3,0.020151,27
1164,73851.000000,26149.000000,24,211704.085205,1292606668.285959,2683.358267,0.444070,1,3,3,0.016653,26
1165,70319.000000,29681.000000,21,197274.714486,1534301272.816204,2804.096208,0.461165,1,3,3,0.014267,29
1166,70047.000000,29953.000000,20,198377.365698,1396724242.978067,2908.039259,0.433777,1,3,3,0.023572,30
1167,75676.000000,24324.000000,25,189210.078408,928570746.289337,2083.032144,0.477783,1,3,3,0.024780,25
1168,77290.000000,22710.000000,29,211876.964894,1666472049.553397,2704.407858,0.478844,1,3,1,0.014922,21
1169,68088.000000,31912.000000,20,179784.971617,980408322.137067,2821.279377,0.418964,1,3,2,0.025630,30
1170,73347.000000,26653.000000,25,190497.179332,1481710996.365741,2278.781003,0.454711,1,3,3,0.013347,25
1171,85979.000000,14021.000000,32,223669.506850,1938425667.961953,2267.661676,0.514838,1,3,3,0.015240,19
1172,75855.000000,24145.000000,22,201050.837401,1444832409.242840,2241.583592,0.512616,1,3,3,0.014060,28
1173,71124.000000,28876.000000,24,200866.818455,1396245920.563287,2871.479848,0.423642,1,3,3,0.012119,26
1174,78510.000000,21490.000000,29,203753.024071,1167931867.086362,2249.556077,0.507900,1,3,2,0.018361,21
1175,71712.000000,28288.000000,25,203219.645837,1925649781.404144,3038.228046,0.418847,1,3,5,0.014591,25
1176,76331.000000,23669.000000,28,199221.453426,1218105575.940977,2465.724639,0.543649,1,3,2,0.019064,22
1177,74134.000000,25866.000000,22,208164.296342,1477243694.695494,2450.530627,0.514657,1,3,2,0.009814,28
1178,73554.000000,26446.000000,21,204142.681853,1425746613.265133,2551.082982,0.468510,1,3,2,0.012678,29
1179,71773.000000,28227.000000,24,194042.640009,1033487275.584404,2665.524789,0.475350,1,3,3,0.012793,26
1180,74564.000000,25436.000000,24,208484.555562,1484152979.109825,2819.465767,0.433414,1,3,3,0.015232,26
1181,81746.000000,18254.000000,33,206259.894796,1722641792.512842,2365.608289,0.499924,1,3,5,0.012599,17
1182,63961.000000,36039.000000,18,185395.562445,1405839083.282144,3017.104040,0.466589,1,3,2,0.016596,32
1183,75327.000000,24673.000000,26,190963.094613,1530769147.773890,2575.597315,0.522834,1,3,3,0.018943,24
1184,75277.000000,24723.000000,24,202071.914721,1161655076.196661,2464.891282,0.480720,1,2,2,0.017916,27
1185,81529.000000,18471.000000,32,103666.561935,163170181.215084,1056.743314,1.008399,1,2,2,0.007410,18
1186,85569.000000,14431.000000,37,136827.028415,864921531.496238,1446.485231,0.800616,1,2,3,0.011924,13
1187,67696.000000,32304.000000,19,107909.649295,291413005.899451,1622.246672,0.951991,1,2,3,0.013348,31
1188,65793.000000,34207.000000,17,79509.911473,68351498.029905,1134.497455,0.924092,1,2,3,0.009569,34
1189,75662.000000,24338.000000,25,82396.092017,59546380.680044,1000.930868,1.135090,1,2,3,0.008910,25
1190,67007.000000,32993.000000,18,73753.961454,140663359.251103,1165.837615,1.013763,1,2,3,0.011049,32
1191,79436.000000,20564.000000,25,90166.242624,154983507.831158,1022.223149,1.161282,0,1,5,0.009322,25
1192,69684.000000,30316.000000,21,93267.201619,120432349.156729,1321.027946,1.117131,0,1,3,0.011434,29
1193,69764.000000,30236.000000,24,92998.419144,180171176.640390,1160.923162,1.090437,0,1,2,0.007775,26
1194,76822.000000,23178.000000,26,107349.970869,195552572.083255,1108.114848,1.050756,0,1,1,0.008941,24
1195,85996.000000,14004.000000,37,109349.836708,263873740.377513,1157.540850,1.059578,0,1,5,0.011810,14
1196,82834.000000,17166.000000,31,89370.508711,101753850.420310,878.396063,1.341797,0,1,2,0.006784,19
1197,72001.000000,27999.000000,18,79617.347572,423464242.830818,865.260164,1.215995,0,1,3,0.012526,32
1198,64810.000000,35190.000000,19,82778.230947,109916616.431736,1276.149560,1.016557,0,1,5,0.008650,34
1199,72684.000000,27316.000000,20,86168.909711,365378721.333669,1020.978850,1.096343,0,1,5,0.009984,30
1200,63873.000000,36127.000000,14,58113.731072,718402605.593681,784.373596,1.513467,0,1,1,0.012014,37
1201,71973.000000,28027.000000,21,83799.383419,245483250.767986,945.345523,1.323766,0,1,2,0.016480,30
1202,80329.000000,19671.000000,34,106483.270020,224866357.482421,1171.692256,1.205770,0,1,3,0.009164,16
1203,81439.000000,18561.000000,34,130337.018801,661966110.380335,1638.644883,0.796244,0,1,4,0.006609,17
1204,80091.000000,19909.000000,30,87882.828206,216853238.074595,1019.293174,1.195838,0,1,2,0.009224,20
1205,76421.000000,23579.000000,26,87972.219152,131117366.083853,997.724063,1.177674,0,1,5,0.009689,24
1206,67281.000000,32719.000000,20,76734.673042,286241164.346967,916.178126,1.008038,0,1,1,0.013095,30
1207,79285.000000,20715.000000,30,99712.843100,379013958.791508,1055.985206,1.217757,0,1,2,0.013879,20
1208,79561.000000,20439.000000,27,106723.793098,215635648.348340,1109.561205,1.057530,0,1,3,0.009793,25
1209,73681.000000,26319.000000,22,94887.718318,151990750.839610,1185.760217,0.876394,0,1,6,0.006972,28
1210,71042.000000,28958.000000,22,73957.606246,190563857.637586,890.533494,1.388866,0,1,2,0.015283,29
1211,67190.000000,32810.000000,19,78722.417360,99469191.914898,1135.316875,1.022451,0,1,2,0.008381,31
1212,64279.000000,35721.000000,14,68957.352107,478444115.738544,960.132878,1.045819,0,1,2,0.010245,36
1213,69100.000000,30900.000000,19,73294.189197,136335922.028790,903.194794,1.162031,0,1,1,0.012644,31
1214,71914.000000,28086.000000,21,96149.143092,486200269.568719,1280.249736,0.939568,0,1,2,0.009670,29
1215,62963.000000,37037.000000,14,69674.013812,362833493.071942,964.176321,1.001150,0,1,2,0.011889,36
1216,67660.000000,32340.000000,14,78939.019282,458147886.193179,1043.844148,1.023603,0,1,2,0.013758,37
1217,65620.000000,34380.000000,15,72544.600097,179159272.198666,1121.006724,1.052519,0,1,2,0.011893,35
1218,100000.000000,1.000000,50,107766.494963,295113502.182675,869.055918,1.204060,0,1,1,0.005060,0
1219,69716.000000,30284.000000,17,74737.599296,484988048.121589,1066.286462,1.106885,0,1,3,0.006547,33
1220,61893.000000,38107.000000,9,60275.323810,714665032.123765,909.497905,1.124329,0,1,2,0.012975,42
1221,69818.000000,30182.000000,21,88000.858013,358301081.630989,1064.329304,1.132013,0,1,2,0.009943,29
1222,70596.000000,29404.000000,17,77123.084129,551207675.240735,1085.090243,1.373910,0,1,2,0.011676,33
1223,72838.000000,27162.000000,25,129771.825586,948093098.518150,1417.689576,0.967958,0,1,2,0.014147,25
1224,81410.000000,18590.000000,32,174337.393473,2874949818.731339,2137.756708,0.740594,0,1,1,0.012596,18
1225,78786.000000,21214.000000,28,131904.052048,566482609.856465,1696.867707,1.014917,0,1,2,0.009544,23
1226,79611.000000,20389.000000,30,145758.132233,783674521.367568,1690.391188,0.917427,0,1,3,0.008051,20
1227,66556.000000,33444.000000,22,128201.507770,552513427.405636,1693.863114,0.777097,0,1,3,0.012994,28
1228,84758.000000,15242.000000,35,173417.438096,1126738324.223760,1623.109945,0.849122,0,1,2,0.014243,18
1229,67338.000000,32662.000000,18,110678.430665,158719632.472978,1679.789321,0.936001,0,1,3,0.017538,32
1230,64369.000000,35631.000000,16,91773.947954,640767065.191441,1445.854523,0.989470,0,1,3,0.013201,34
1231,72672.000000,27328.000000,23,153900.354537,828492256.736788,1847.415432,0.833248,0,1,3,0.018506,27
1232,69349.000000,30651.000000,20,147845.896211,1036985913.083207,2254.183443,0.863020,0,1,1,0.020159,31
1233,91082.000000,8918.000000,40,186660.254164,1560757601.846589,1848.029803,0.843516,0,1,3,0.007778,12
1234,73969.000000,26031.000000,25,149436.277504,833154328.703942,1954.673843,0.744226,0,1,3,0.015540,25
1235,72976.000000,27024.000000,25,134448.410705,652271351.857235,1691.372627,0.857324,0,1,3,0.010679,25
1236,70298.000000,29702.000000,21,115565.200746,1684115390.167970,1436.600743,1.144792,0,1,3,0.019644,29
1237,76331.000000,23669.000000,26,129244.811944,375391090.284280,1466.628309,0.872699,0,1,3,0.010123,24
1238,98506.000000,1494.000000,49,179705.123764,1142375283.612933,1453.768883,1.013076,0,1,0,-0.000000,1
1239,72847.000000,27153.000000,22,153319.038943,1031192631.623968,2118.187026,0.934843,0,1,3,0.014003,28
1240,69525.000000,30475.000000,21,126218.119209,545696503.076385,1660.476757,0.864584,0,1,3,0.018774,29
1241,80241.000000,19759.000000,27,184632.182412,1084109978.993222,1812.173299,0.638854,0,1,3,0.010277,23
1242,68032.000000,31968.000000,18,111565.360468,377911228.034196,1678.802988,0.754700,0,1,3,0.016953,32
1243,74878.000000,25122.000000,25,142372.314828,942951827.707565,1734.105059,0.922962,0,1,3,0.013560,25
1244,91626.000000,8374.000000,41,182762.823870,1333646084.007450,1632.381164,0.781284,0,1,1,0.013632,10
1245,75003.000000,24997.000000,27,133321.952550,386375211.598889,1588.437829,1.077043,0,1,2,0.013819,24
1246,74888.000000,25112.000000,25,128335.132993,281349005.387758,1695.336025,0.933559,0,1,3,0.011339,25
1247,68603.000000,31397.000000,22,130785.906050,662343907.062916,1904.660883,0.765440,0,1,2,0.018842,28
1248,74481.000000,25519.000000,27,147786.360700,933453426.491952,1892.284790,0.926106,0,1,3,0.017684,23
1249,77801.000000,22199.000000,28,145130.073680,821318430.320994,1560.489704,0.898059,0,1,3,0.013634,23
1250,76090.000000,23910.000000,27,157597.198860,908770868.912288,1884.271862,0.790494,0,1,3,0.013698,23
